smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1coc(C)c1C1(N)CC1	ZINC000083268176	PMCKIZYEPOTQPL-UHFFFAOYSA-N	151.209	1.844	0	50	ADAA	
CCc1ccoc1C1(N)CC1	ZINC000083268177	IAGLJKQGLQGHER-UHFFFAOYSA-N	151.209	1.790	0	50	ADAA	
CCc1coc(C2(N)CC2)c1	ZINC000083268178	QMXYBMPMPPCBND-UHFFFAOYSA-N	151.209	1.790	0	50	ADAA	
CCc1ccc(C2(N)CC2)o1	ZINC000083268179	IRBDXMDHKAJDLP-UHFFFAOYSA-N	151.209	1.790	0	50	ADAA	
CC(=O)Cc1ccc(C)n1C	ZINC000083268180	OZKHOOZTCCXLOF-UHFFFAOYSA-N	151.209	1.465	0	50	ADAA	
CC(=O)Cc1[nH]c(C)cc1C	ZINC000083268181	HIRKFKFICJMOPO-UHFFFAOYSA-N	151.209	1.763	0	50	ADAA	
CC(=O)Cc1c(C)c[nH]c1C	ZINC000083268182	UTDGDQFSMVCRLW-UHFFFAOYSA-N	151.209	1.763	0	50	ADAA	
Cc1ncnc([C@@H](C)N)c1C	ZINC000083268184	WEDLSKGEKLNDGU-ZCFIWIBFSA-N	151.213	1.113	0	50	ADAA	
Cc1ncnc([C@H](C)N)c1C	ZINC000083268185	WEDLSKGEKLNDGU-LURJTMIESA-N	151.213	1.113	0	50	ADAA	
CCc1ncncc1[C@@H](C)N	ZINC000083268186	QRWKKVZEBMIOST-ZCFIWIBFSA-N	151.213	1.059	0	50	ADAA	
CCc1ncncc1[C@H](C)N	ZINC000083268187	QRWKKVZEBMIOST-LURJTMIESA-N	151.213	1.059	0	50	ADAA	
CCc1ncc([C@@H](C)N)cn1	ZINC000083268192	IZZIVQRHBCDJKV-ZCFIWIBFSA-N	151.213	1.059	0	50	ADAA	
CCc1ncc([C@H](C)N)cn1	ZINC000083268193	IZZIVQRHBCDJKV-LURJTMIESA-N	151.213	1.059	0	50	ADAA	
CCc1ccnc([C@@H](C)N)n1	ZINC000083268206	FJEQROLSBCJSIT-ZCFIWIBFSA-N	151.213	1.059	0	50	ADAA	
CCc1ccnc([C@H](C)N)n1	ZINC000083268207	FJEQROLSBCJSIT-LURJTMIESA-N	151.213	1.059	0	50	ADAA	
O=Cc1cc2c(o1)CCOC2	ZINC000083268216	XNAWKKGFEXXKRM-UHFFFAOYSA-N	152.149	1.165	0	50	ADAA	
CCc1ccoc1CC(C)=O	ZINC000083268237	UGDMYCCTZPVKEW-UHFFFAOYSA-N	152.193	1.974	0	50	ADAA	
CCc1coc(CC(C)=O)c1	ZINC000083268238	ZANLPLYLBYFJFS-UHFFFAOYSA-N	152.193	1.974	0	50	ADAA	
CCc1ccc(CC(C)=O)o1	ZINC000083268239	BAHJLUKBOMFQHQ-UHFFFAOYSA-N	152.193	1.974	0	50	ADAA	
CCc1ncc(C2(N)CC2)o1	ZINC000083268243	YDKGWQVPFORLBH-UHFFFAOYSA-N	152.197	1.185	0	50	ADAA	
CCc1nc(C2(N)CC2)co1	ZINC000083268244	CIYOGBDOJJGORZ-UHFFFAOYSA-N	152.197	1.185	0	50	ADAA	
CC(=O)c1c[nH]nc1C(C)C	ZINC000083268245	VKBZQVWUSPBETB-UHFFFAOYSA-N	152.197	1.736	0	50	ADAA	
CCc1nc(C(C)=O)cn1C	ZINC000083268246	GHNSHDWGDFYNOJ-UHFFFAOYSA-N	152.197	1.185	0	50	ADAA	
C[C@H](N)c1coc(C2CC2)n1	ZINC000083268252	RIJRKHZAMQGMHG-YFKPBYRVSA-N	152.197	1.572	0	50	ADAA	
C[C@@H](N)c1coc(C2CC2)n1	ZINC000083268253	RIJRKHZAMQGMHG-RXMQYKEDSA-N	152.197	1.572	0	50	ADAA	
C[C@H](N)c1conc1C1CC1	ZINC000083268254	DEVNAHREBZQQJS-YFKPBYRVSA-N	152.197	1.572	0	50	ADAA	
C[C@@H](N)c1conc1C1CC1	ZINC000083268255	DEVNAHREBZQQJS-RXMQYKEDSA-N	152.197	1.572	0	50	ADAA	
CONCc1ncccc1C	ZINC000083268259	GYQYLJHGIKJAMB-UHFFFAOYSA-N	152.197	1.041	0	50	ADAA	
CCc1nc(CC(C)=O)c[nH]1	ZINC000083268272	JSZAXEGDUKYFEI-UHFFFAOYSA-N	152.197	1.104	0	50	ADAA	
Cc1nc2c(o1)CCCNC2	ZINC000083268276	OSJOYRLLUGNXSO-UHFFFAOYSA-N	152.197	1.019	0	50	ADAA	
CNCc1coc(C2CC2)n1	ZINC000083268282	OIDGKCPEOJCHKX-UHFFFAOYSA-N	152.197	1.271	0	50	ADAA	
CNCc1cnc(C2CC2)o1	ZINC000083268283	GNYNQLVOTLNGSB-UHFFFAOYSA-N	152.197	1.271	0	50	ADAA	
Cc1cnccc1CN(C)O	ZINC000083268284	SVKHRALUJKARBN-UHFFFAOYSA-N	152.197	1.211	0	50	ADAA	
Cc1ncccc1CN(C)O	ZINC000083268285	XCGAEQKTUTWJPV-UHFFFAOYSA-N	152.197	1.211	0	50	ADAA	
Cc1cccnc1CN(C)O	ZINC000083268286	WRYBYWFBQUSBJN-UHFFFAOYSA-N	152.197	1.211	0	50	ADAA	
COc1ccc([C@H](C)N)nc1	ZINC000083268296	XFPSDYRFLSUNKD-LURJTMIESA-N	152.197	1.110	0	50	ADAA	
COc1ccc([C@@H](C)N)nc1	ZINC000083268297	XFPSDYRFLSUNKD-ZCFIWIBFSA-N	152.197	1.110	0	50	ADAA	
COc1ccnc([C@H](C)N)c1	ZINC000083268298	BSYZGYVTKXXLSZ-LURJTMIESA-N	152.197	1.110	0	50	ADAA	
COc1ccnc([C@@H](C)N)c1	ZINC000083268299	BSYZGYVTKXXLSZ-ZCFIWIBFSA-N	152.197	1.110	0	50	ADAA	
COc1cccc([C@H](C)N)n1	ZINC000083268300	NQMOEOWCGIQVCO-LURJTMIESA-N	152.197	1.110	0	50	ADAA	
COc1cccc([C@@H](C)N)n1	ZINC000083268301	NQMOEOWCGIQVCO-ZCFIWIBFSA-N	152.197	1.110	0	50	ADAA	
N#Cc1ccc(CCN)s1	ZINC000083268307	SMHOOZHVPJIYDI-UHFFFAOYSA-N	152.222	1.121	0	50	ADAA	
CNCCc1[nH]c(C)cc1C	ZINC000083268308	BMQYAJKBXGFEJZ-UHFFFAOYSA-N	152.241	1.393	0	50	ADAA	
CNCCc1c(C)c[nH]c1C	ZINC000083268309	UTRLZRZXENUVGB-UHFFFAOYSA-N	152.241	1.393	0	50	ADAA	
CNCc1c(C)cn(C)c1C	ZINC000083268310	ITXJBVJPXBEPOK-UHFFFAOYSA-N	152.241	1.361	0	50	ADAA	
Cc1ccc(CCCN)n1C	ZINC000083268311	KBHIFXOGONCEOQ-UHFFFAOYSA-N	152.241	1.225	0	50	ADAA	
Cc1c[nH]c(C)c1CCCN	ZINC000083268312	PRFGLFLFRFIRSJ-UHFFFAOYSA-N	152.241	1.523	0	50	ADAA	
Cc1ccc([C@@H](C)CN)n1C	ZINC000083268313	PZBILDAICZUCCF-ZETCQYMHSA-N	152.241	1.396	0	50	ADAA	
Cc1ccc([C@H](C)CN)n1C	ZINC000083268314	PZBILDAICZUCCF-SSDOTTSWSA-N	152.241	1.396	0	50	ADAA	
Cc1cc(C)c([C@@H](C)CN)[nH]1	ZINC000083268315	LGOARXBIGVRTAA-ZETCQYMHSA-N	152.241	1.694	0	50	ADAA	
Cc1cc(C)c([C@H](C)CN)[nH]1	ZINC000083268316	LGOARXBIGVRTAA-SSDOTTSWSA-N	152.241	1.694	0	50	ADAA	
Cc1c[nH]c(C)c1[C@@H](C)CN	ZINC000083268317	RCHNZBBKQRAVJP-LURJTMIESA-N	152.241	1.694	0	50	ADAA	
Cc1c[nH]c(C)c1[C@H](C)CN	ZINC000083268318	RCHNZBBKQRAVJP-ZCFIWIBFSA-N	152.241	1.694	0	50	ADAA	
Cc1ccc(CC(C)(C)N)[nH]1	ZINC000083268319	IILNEEGNKLHDTL-UHFFFAOYSA-N	152.241	1.603	0	50	ADAA	
Cc1ccc(C(C)(C)N)n1C	ZINC000083268320	NKUAIIIRXYKGCO-UHFFFAOYSA-N	152.241	1.527	0	50	ADAA	
Cc1cc(C)c(C(C)(C)N)[nH]1	ZINC000083268321	VUSWWCLKUMINCQ-UHFFFAOYSA-N	152.241	1.825	0	50	ADAA	
Cc1c[nH]c(C)c1C(C)(C)N	ZINC000083268322	PGXWYGMUWDIKND-UHFFFAOYSA-N	152.241	1.825	0	50	ADAA	
Cc1ccc(C[C@@H](C)N)n1C	ZINC000083268323	KGHAMDCVRBBOLT-SSDOTTSWSA-N	152.241	1.223	0	50	ADAA	
Cc1ccc(C[C@H](C)N)n1C	ZINC000083268324	KGHAMDCVRBBOLT-ZETCQYMHSA-N	152.241	1.223	0	50	ADAA	
Cc1c[nH]c(C)c1C[C@@H](C)N	ZINC000083268325	OJZRXQFZJRFCRK-SSDOTTSWSA-N	152.241	1.521	0	50	ADAA	
Cc1c[nH]c(C)c1C[C@H](C)N	ZINC000083268326	OJZRXQFZJRFCRK-ZETCQYMHSA-N	152.241	1.521	0	50	ADAA	
Cc1cn(C)c(C)c1[C@@H](C)N	ZINC000083268327	OFEZKMOURAFPHS-SSDOTTSWSA-N	152.241	1.662	0	50	ADAA	
Cc1cn(C)c(C)c1[C@H](C)N	ZINC000083268328	OFEZKMOURAFPHS-ZETCQYMHSA-N	152.241	1.662	0	50	ADAA	
Cc1cn(C)c(C)c1CCN	ZINC000083268329	LOSKWSCXVYJQBN-UHFFFAOYSA-N	152.241	1.143	0	50	ADAA	
CN1CC[C@H](O)c2ccoc21	ZINC000083268338	UISNLZFSTBGDIG-ZETCQYMHSA-N	153.181	1.153	0	50	ADAA	
CN1CC[C@@H](O)c2ccoc21	ZINC000083268339	UISNLZFSTBGDIG-SSDOTTSWSA-N	153.181	1.153	0	50	ADAA	
Cc1ccc([C@@H](C)C(=O)O)[nH]1	ZINC000083268340	FPXRVUDTNOCKRB-ZCFIWIBFSA-N	153.181	1.511	0	50	ADAA	
Cc1ccc([C@H](C)C(=O)O)[nH]1	ZINC000083268341	FPXRVUDTNOCKRB-LURJTMIESA-N	153.181	1.511	0	50	ADAA	
Cc1coc(C)c1C(=O)CN	ZINC000083268342	GCCYJICGXSZJQH-UHFFFAOYSA-N	153.181	1.038	0	50	ADAA	
CCc1ncc(CC(C)=O)o1	ZINC000083268345	UBSQLOQUCSSZJZ-UHFFFAOYSA-N	153.181	1.369	0	50	ADAA	
CCc1nc(CC(C)=O)co1	ZINC000083268346	VZHRWQJGFNCZAI-UHFFFAOYSA-N	153.181	1.369	0	50	ADAA	
CNCCc1c(C)coc1C	ZINC000083268423	WVMFWQUNTYWYJG-UHFFFAOYSA-N	153.225	1.658	0	50	ADAA	
CCc1ccoc1CCNC	ZINC000083268424	ATAPTZBCNKJNKR-UHFFFAOYSA-N	153.225	1.604	0	50	ADAA	
CCc1coc(CCNC)c1	ZINC000083268425	SBMUCTFXIATKBC-UHFFFAOYSA-N	153.225	1.604	0	50	ADAA	
Cc1coc(C)c1CCCN	ZINC000083268429	VYBVRRFGWDJMBS-UHFFFAOYSA-N	153.225	1.788	0	50	ADAA	
CCc1ccoc1CCCN	ZINC000083268430	QOYUIFXYWPLDQF-UHFFFAOYSA-N	153.225	1.733	0	50	ADAA	
CCc1coc(CCCN)c1	ZINC000083268431	VNUPEDIVJANQQF-UHFFFAOYSA-N	153.225	1.733	0	50	ADAA	
Cc1coc(C)c1[C@@H](C)CN	ZINC000083268432	UUOALMRICIDHQU-LURJTMIESA-N	153.225	1.959	0	50	ADAA	
Cc1coc(C)c1[C@H](C)CN	ZINC000083268433	UUOALMRICIDHQU-ZCFIWIBFSA-N	153.225	1.959	0	50	ADAA	
CCc1ccoc1[C@@H](C)CN	ZINC000083268434	UAEWVJLDWCLQNR-ZETCQYMHSA-N	153.225	1.904	0	50	ADAA	
CCc1ccoc1[C@H](C)CN	ZINC000083268435	UAEWVJLDWCLQNR-SSDOTTSWSA-N	153.225	1.904	0	50	ADAA	
CCc1coc([C@@H](C)CN)c1	ZINC000083268436	GFIKMMRERZMOTK-ZETCQYMHSA-N	153.225	1.904	0	50	ADAA	
CCc1coc([C@H](C)CN)c1	ZINC000083268437	GFIKMMRERZMOTK-SSDOTTSWSA-N	153.225	1.904	0	50	ADAA	
CCc1ccc([C@@H](C)CN)o1	ZINC000083268438	KKRXHRGBXXFAQG-ZETCQYMHSA-N	153.225	1.904	0	50	ADAA	
CCc1ccc([C@H](C)CN)o1	ZINC000083268439	KKRXHRGBXXFAQG-SSDOTTSWSA-N	153.225	1.904	0	50	ADAA	
Cc1c(C)n(C)cc1CCO	ZINC000083268440	YNJVLWMAJSETJO-UHFFFAOYSA-N	153.225	1.177	0	50	ADAA	
CN1CCC[C@H]2CC(=O)C[C@@H]21	ZINC000083268445	MYFAXEJRAGMEGR-CBAPKCEASA-N	153.225	1.060	0	50	ADAA	
CN1CCC[C@@H]2CC(=O)C[C@@H]21	ZINC000083268446	MYFAXEJRAGMEGR-APPZFPTMSA-N	153.225	1.060	0	50	ADAA	
O=C1CCCC2(CCCC2)N1	ZINC000083268448	REZOLELVXRIQLH-UHFFFAOYSA-N	153.225	1.599	0	50	ADAA	
CN1CCC(=O)CC12CCC2	ZINC000083268449	QPZLIUFAQUHVCR-UHFFFAOYSA-N	153.225	1.204	0	50	ADAA	
Cc1coc(C)c1C[C@@H](C)N	ZINC000083268454	JPSUBNPVYNBWIX-SSDOTTSWSA-N	153.225	1.786	0	50	ADAA	
Cc1coc(C)c1C[C@H](C)N	ZINC000083268455	JPSUBNPVYNBWIX-ZETCQYMHSA-N	153.225	1.786	0	50	ADAA	
CCc1ccoc1C[C@@H](C)N	ZINC000083268456	PSRQIWOABSJLQZ-SSDOTTSWSA-N	153.225	1.732	0	50	ADAA	
CCc1ccoc1C[C@H](C)N	ZINC000083268457	PSRQIWOABSJLQZ-ZETCQYMHSA-N	153.225	1.732	0	50	ADAA	
CCc1coc(C[C@@H](C)N)c1	ZINC000083268458	XAZCOFDARQJHQN-SSDOTTSWSA-N	153.225	1.732	0	50	ADAA	
CCc1coc(C[C@H](C)N)c1	ZINC000083268459	XAZCOFDARQJHQN-ZETCQYMHSA-N	153.225	1.732	0	50	ADAA	
CC(C)c1ccoc1CCN	ZINC000083268465	PIOUPHAPKMDEDW-UHFFFAOYSA-N	153.225	1.904	0	50	ADAA	
CC(C)c1coc(CCN)c1	ZINC000083268466	BVIWJBCSLLPJAE-UHFFFAOYSA-N	153.225	1.904	0	50	ADAA	
CC(C)c1ccc(CCN)o1	ZINC000083268467	SKNJWBNPWQPCSV-UHFFFAOYSA-N	153.225	1.904	0	50	ADAA	
CCc1nc(C(C)(C)N)c[nH]1	ZINC000083268468	DPVWFQNOYFVSDS-UHFFFAOYSA-N	153.229	1.166	0	50	ADAA	
CC(C)c1n[nH]cc1[C@@H](C)N	ZINC000083268473	MBRFOLKPSPFZRB-ZCFIWIBFSA-N	153.229	1.553	0	50	ADAA	
CC(C)c1n[nH]cc1[C@H](C)N	ZINC000083268474	MBRFOLKPSPFZRB-LURJTMIESA-N	153.229	1.553	0	50	ADAA	
CCc1nc([C@@H](C)N)cn1C	ZINC000083268475	XUTCAHWUOPXIRY-ZCFIWIBFSA-N	153.229	1.002	0	50	ADAA	
CCc1nc([C@H](C)N)cn1C	ZINC000083268476	XUTCAHWUOPXIRY-LURJTMIESA-N	153.229	1.002	0	50	ADAA	
CC(C)c1n[nH]cc1CCN	ZINC000083268477	GRLHFHDADDIVGP-UHFFFAOYSA-N	153.229	1.034	0	50	ADAA	
CCc1nc([C@@H](C)CN)c[nH]1	ZINC000083268480	IKKKUASVOIPCFL-LURJTMIESA-N	153.229	1.034	0	50	ADAA	
CCc1nc([C@H](C)CN)c[nH]1	ZINC000083268481	IKKKUASVOIPCFL-ZCFIWIBFSA-N	153.229	1.034	0	50	ADAA	
Clc1cccc2cnnn21	ZINC000083268484	OLJSMWCUFPSFBW-UHFFFAOYSA-N	153.572	1.383	0	50	ADAA	
Clc1ccc2cnnn2c1	ZINC000083268485	OLAILGIXQJBZMT-UHFFFAOYSA-N	153.572	1.383	0	50	ADAA	
Cc1coc(C)c1CC(=O)O	ZINC000083268497	VFLJFYQEQRVDHW-UHFFFAOYSA-N	154.165	1.524	0	50	ADAA	
CCc1ccoc1CC(=O)O	ZINC000083268498	OBFIEEWUQIUAFK-UHFFFAOYSA-N	154.165	1.469	0	50	ADAA	
CCc1coc(CC(=O)O)c1	ZINC000083268499	IVEMLNVYKJJRGA-UHFFFAOYSA-N	154.165	1.469	0	50	ADAA	
ONCc1coc(C2CC2)n1	ZINC000083268506	YBCRUGUVAIWVTK-UHFFFAOYSA-N	154.169	1.031	0	50	ADAA	
ONCc1cnc(C2CC2)o1	ZINC000083268507	WNULPNREUORGDW-UHFFFAOYSA-N	154.169	1.031	0	50	ADAA	
ONCc1conc1C1CC1	ZINC000083268508	DAIUUJFDYNYVBY-UHFFFAOYSA-N	154.169	1.031	0	50	ADAA	
O=C1CCc2ncsc2N1	ZINC000083268550	JQDFVHOEUAAGPM-UHFFFAOYSA-N	154.194	1.028	0	50	ADAA	
C[C@H]1CC(=O)C[C@@H](C2CC2)O1	ZINC000083268551	QGXQXXGIUXSFCZ-RCOVLWMOSA-N	154.209	1.533	0	50	ADAA	
CNCc1cnc(C(C)C)o1	ZINC000083268554	BCPKJZLICHMSQH-UHFFFAOYSA-N	154.213	1.517	0	50	ADAA	
Cc1ccc(CN(C)O)n1C	ZINC000083268555	VQRVKWDMVMCFFI-UHFFFAOYSA-N	154.213	1.155	0	50	ADAA	
Cc1cc(C)c(CN(C)O)[nH]1	ZINC000083268556	UQTOJKUMNZZZLJ-UHFFFAOYSA-N	154.213	1.453	0	50	ADAA	
Cc1c[nH]c(C)c1CN(C)O	ZINC000083268557	XKUQPJCVMWYGQB-UHFFFAOYSA-N	154.213	1.453	0	50	ADAA	
CCc1ncc(CCCN)o1	ZINC000083268558	FJXDSXUBFFIJND-UHFFFAOYSA-N	154.213	1.128	0	50	ADAA	
CCc1nc(CCCN)co1	ZINC000083268559	KKBUUHOHHFWZHR-UHFFFAOYSA-N	154.213	1.128	0	50	ADAA	
CCc1ncc([C@@H](C)CN)o1	ZINC000083268560	GPSBOPPMFXUVEQ-LURJTMIESA-N	154.213	1.299	0	50	ADAA	
CCc1ncc([C@H](C)CN)o1	ZINC000083268561	GPSBOPPMFXUVEQ-ZCFIWIBFSA-N	154.213	1.299	0	50	ADAA	
CCc1nc([C@@H](C)CN)co1	ZINC000083268562	RIICKVCQDBVXLK-LURJTMIESA-N	154.213	1.299	0	50	ADAA	
CCc1nc([C@H](C)CN)co1	ZINC000083268563	RIICKVCQDBVXLK-ZCFIWIBFSA-N	154.213	1.299	0	50	ADAA	
Cc1ncc([C@H](N)C(C)C)o1	ZINC000083268567	VMRJFPOUQDYZBO-MRVPVSSYSA-N	154.213	1.639	0	50	ADAA	
Cc1ncc([C@@H](N)C(C)C)o1	ZINC000083268568	VMRJFPOUQDYZBO-QMMMGPOBSA-N	154.213	1.639	0	50	ADAA	
CCc1ncc(C(C)(C)N)o1	ZINC000083268571	QTYLNLLMBMCLNS-UHFFFAOYSA-N	154.213	1.431	0	50	ADAA	
CCc1nc(C(C)(C)N)co1	ZINC000083268572	QNGOYJUAOHCGEK-UHFFFAOYSA-N	154.213	1.431	0	50	ADAA	
CCc1ncc(C[C@@H](C)N)o1	ZINC000083268573	XOWUSVZHGPSBHJ-ZCFIWIBFSA-N	154.213	1.127	0	50	ADAA	
CCc1ncc(C[C@H](C)N)o1	ZINC000083268574	XOWUSVZHGPSBHJ-LURJTMIESA-N	154.213	1.127	0	50	ADAA	
CCc1nc(C[C@@H](C)N)co1	ZINC000083268575	FLJCQGLSIDZXKB-ZCFIWIBFSA-N	154.213	1.127	0	50	ADAA	
CCc1nc(C[C@H](C)N)co1	ZINC000083268576	FLJCQGLSIDZXKB-LURJTMIESA-N	154.213	1.127	0	50	ADAA	
CCc1nocc1C[C@@H](C)N	ZINC000083268577	BVOHGLGJOVOPAE-ZCFIWIBFSA-N	154.213	1.127	0	50	ADAA	
CCc1nocc1C[C@H](C)N	ZINC000083268578	BVOHGLGJOVOPAE-LURJTMIESA-N	154.213	1.127	0	50	ADAA	
CCc1oncc1C[C@@H](C)N	ZINC000083268579	XEVSJTJVJJPEQE-ZCFIWIBFSA-N	154.213	1.127	0	50	ADAA	
CCc1oncc1C[C@H](C)N	ZINC000083268580	XEVSJTJVJJPEQE-LURJTMIESA-N	154.213	1.127	0	50	ADAA	
Cc1cn(C)c(C)c1CNO	ZINC000083268581	ZSPHZFYLTSLOAH-UHFFFAOYSA-N	154.213	1.121	0	50	ADAA	
CC(C)c1ncc([C@@H](C)N)o1	ZINC000083268582	OSQJGKCGTUTGMM-ZCFIWIBFSA-N	154.213	1.818	0	50	ADAA	
CC(C)c1nc([C@@H](C)N)co1	ZINC000083268583	XJVTYQXYALQHFT-ZCFIWIBFSA-N	154.213	1.818	0	50	ADAA	
CC(C)c1nc([C@H](C)N)co1	ZINC000083268584	XJVTYQXYALQHFT-LURJTMIESA-N	154.213	1.818	0	50	ADAA	
CC(C)(C)c1nocc1CN	ZINC000083268585	ABWJOSNHFVFWSK-UHFFFAOYSA-N	154.213	1.431	0	50	ADAA	
CONCc1[nH]c(C)cc1C	ZINC000083268586	WLIDKUQVXAWSBF-UHFFFAOYSA-N	154.213	1.283	0	50	ADAA	
CONCc1c(C)c[nH]c1C	ZINC000083268587	XRJYMLMRJCVCFO-UHFFFAOYSA-N	154.213	1.283	0	50	ADAA	
Cc1scnc1C1(N)CC1	ZINC000083268606	PBZSHFPNCAIDHF-UHFFFAOYSA-N	154.238	1.399	0	50	ADAA	
NCc1cc2n(c1)CCS2	ZINC000083268607	CTTZXPWJBPXRMX-UHFFFAOYSA-N	154.238	1.053	0	50	ADAA	
Clc1nc2nnccc2[nH]1	ZINC000083268621	WADKCNYWBBSPJQ-UHFFFAOYSA-N	154.560	1.006	0	50	ADAA	
Clc1nc2nccnc2[nH]1	ZINC000083268622	OVBFXTADOCCRBP-UHFFFAOYSA-N	154.560	1.006	0	50	ADAA	
FC(F)(F)CONC1CC1	ZINC000083268626	GJZOJHHWSVHTBC-UHFFFAOYSA-N	155.119	1.232	0	50	ADAA	
COc1onc(C)c1C(C)=O	ZINC000083268632	ROBDMUUFHOMQQU-UHFFFAOYSA-N	155.153	1.194	0	50	ADAA	
Cc1coc(C)c1CN(C)O	ZINC000083268669	IQKKPZZONMWMDM-UHFFFAOYSA-N	155.197	1.717	0	50	ADAA	
CCc1ccoc1CN(C)O	ZINC000083268670	CIJNIBNHGZQZFD-UHFFFAOYSA-N	155.197	1.663	0	50	ADAA	
CCc1coc(CN(C)O)c1	ZINC000083268671	SCGVQZZMKPPKRL-UHFFFAOYSA-N	155.197	1.663	0	50	ADAA	
CCc1ccc(CN(C)O)o1	ZINC000083268672	HKHDHYRCWWFJDU-UHFFFAOYSA-N	155.197	1.663	0	50	ADAA	
CC(C)c1ccoc1CNO	ZINC000083268704	HCUNVGZBYMLZIP-UHFFFAOYSA-N	155.197	1.882	0	50	ADAA	
CC(C)c1coc(CNO)c1	ZINC000083268705	OKUARTIMGBSROJ-UHFFFAOYSA-N	155.197	1.882	0	50	ADAA	
CC(C)c1ccc(CNO)o1	ZINC000083268706	GFIJWPQHBYAUHY-UHFFFAOYSA-N	155.197	1.882	0	50	ADAA	
CCc1ccoc1CNOC	ZINC000083268707	DKLSQLORJQQJBV-UHFFFAOYSA-N	155.197	1.493	0	50	ADAA	
CCc1coc(CNOC)c1	ZINC000083268708	IBBDTKRPAFGGTE-UHFFFAOYSA-N	155.197	1.493	0	50	ADAA	
CCc1ccc(CNOC)o1	ZINC000083268709	WIDXBBCEMKIBTD-UHFFFAOYSA-N	155.197	1.493	0	50	ADAA	
CC(C)c1n[nH]cc1CNO	ZINC000083268720	HJUMEGHDGZXNMD-UHFFFAOYSA-N	155.201	1.012	0	50	ADAA	
CC(C)c1nc(CNO)c[nH]1	ZINC000083268722	UBDMCUJTRDQHNC-UHFFFAOYSA-N	155.201	1.012	0	50	ADAA	
O[C@@H]1CCNc2sccc21	ZINC000083268760	WFDAARHUZORZND-ZCFIWIBFSA-N	155.222	1.597	0	50	ADAA	
O[C@H]1CCNc2sccc21	ZINC000083268761	WFDAARHUZORZND-LURJTMIESA-N	155.222	1.597	0	50	ADAA	
CC(=O)Cc1ncsc1C	ZINC000083268762	ASSGMZANRHIFDO-UHFFFAOYSA-N	155.222	1.583	0	50	ADAA	
C[C@@H]1C[C@@]2(CCCN2)CCO1	ZINC000083268767	OMSSAGFBCAEIPN-RKDXNWHRSA-N	155.241	1.308	0	50	ADAA	
C[C@H]1C[C@@]2(CCCN2)CCO1	ZINC000083268768	OMSSAGFBCAEIPN-DTWKUNHWSA-N	155.241	1.308	0	50	ADAA	
C[C@@H]1C[C@]2(CCCN2)CCO1	ZINC000083268769	OMSSAGFBCAEIPN-BDAKNGLRSA-N	155.241	1.308	0	50	ADAA	
C[C@H]1C[C@]2(CCCN2)CCO1	ZINC000083268770	OMSSAGFBCAEIPN-IUCAKERBSA-N	155.241	1.308	0	50	ADAA	
CC[C@@H]1CC(=O)C[C@H](CC)N1	ZINC000083268771	IIQRCSCSEMIHTF-OCAPTIKFSA-N	155.241	1.496	0	50	ADAA	
CCC1(CC)CC(=O)CCN1	ZINC000083268778	ZXCXHXKGIMOAEO-UHFFFAOYSA-N	155.241	1.498	0	50	ADAA	
C[C@@H]1C[C@H]2NCCC[C@H]2CO1	ZINC000083268779	STVSVQQMKFYTCT-HRDYMLBCSA-N	155.241	1.163	0	50	ADAA	
C[C@H]1C[C@H]2NCCC[C@H]2CO1	ZINC000083268780	STVSVQQMKFYTCT-XHNCKOQMSA-N	155.241	1.163	0	50	ADAA	
C[C@@H]1C[C@@H]2NCCC[C@H]2CO1	ZINC000083268781	STVSVQQMKFYTCT-VGMNWLOBSA-N	155.241	1.163	0	50	ADAA	
C[C@H]1C[C@@H]2NCCC[C@H]2CO1	ZINC000083268782	STVSVQQMKFYTCT-CIUDSAMLSA-N	155.241	1.163	0	50	ADAA	
C[C@H]1OCC[C@H]2NCCC[C@@H]12	ZINC000083268783	XQJPEQAGNQQZRL-HRDYMLBCSA-N	155.241	1.163	0	50	ADAA	
C[C@@H]1OCC[C@H]2NCCC[C@H]21	ZINC000083268784	XQJPEQAGNQQZRL-XHNCKOQMSA-N	155.241	1.163	0	50	ADAA	
C[C@H]1OCC[C@H]2NCCC[C@H]12	ZINC000083268785	XQJPEQAGNQQZRL-IWSPIJDZSA-N	155.241	1.163	0	50	ADAA	
C[C@@H]1OCC[C@H]2NCCC[C@@H]21	ZINC000083268786	XQJPEQAGNQQZRL-DJLDLDEBSA-N	155.241	1.163	0	50	ADAA	
C[C@H]1C[C@@H](N)C[C@H](C2CC2)O1	ZINC000083268787	HQGGSAAPTILXGZ-NBEYISGCSA-N	155.241	1.291	0	50	ADAA	
C[C@H]1C[C@H](N)C[C@H](C2CC2)O1	ZINC000083268788	HQGGSAAPTILXGZ-CNUIFLNQSA-N	155.241	1.291	0	50	ADAA	
CC(C)C[C@@H]1CC(=O)CCN1	ZINC000083268793	FBZFMRXQXDVHQC-MRVPVSSYSA-N	155.241	1.354	0	50	ADAA	
CC(C)C[C@H]1CC(=O)CCN1	ZINC000083268794	FBZFMRXQXDVHQC-QMMMGPOBSA-N	155.241	1.354	0	50	ADAA	
Cc1csc(C)c1CCN	ZINC000083268804	GVPUSKHUUUEVKL-UHFFFAOYSA-N	155.266	1.866	0	50	ADAA	
