smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)CCC(=O)C(Cl)Cl	ZINC000138202766	UXLYFTGMTXTLIQ-UHFFFAOYSA-N	185.006	1.224	30	10	ADEE	
C=C1CCC(C)(C)C1=O	ZINC000138203487	PWFYUMVURDLBJD-UHFFFAOYSA-N	124.183	1.932	30	10	ADEE	
C#CCNC1=CC(=O)CC(C)(C)C1	ZINC000138203666	WZAIUPFYWWRPFV-UHFFFAOYSA-N	177.247	1.482	30	10	ADEE	
CCOC(=O)[C@H](Cl)[C@@H](C)Cl	ZINC000138204757	ZTSLOFRCLACGTF-RFZPGFLSSA-N	185.050	1.784	30	10	ADEE	
CCOC(=O)[C@@H](Cl)[C@@H](C)Cl	ZINC000138204862	ZTSLOFRCLACGTF-UHNVWZDZSA-N	185.050	1.784	30	10	ADEE	
CCOC(=O)[C@H](Cl)[C@H](C)Cl	ZINC000138204980	ZTSLOFRCLACGTF-CRCLSJGQSA-N	185.050	1.784	30	10	ADEE	
CCOC(=O)[C@@H](Cl)[C@H](C)Cl	ZINC000138205091	ZTSLOFRCLACGTF-WHFBIAKZSA-N	185.050	1.784	30	10	ADEE	
C[C@H](C(=O)N=C=O)c1ccccc1	ZINC000138210517	QPEJUTORLIJBBK-QMMMGPOBSA-N	175.187	1.653	30	10	ADEE	
C[C@@H](C(=O)N=C=O)c1ccccc1	ZINC000138210628	QPEJUTORLIJBBK-MRVPVSSYSA-N	175.187	1.653	30	10	ADEE	
COC(=O)[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1C=O	ZINC000138220918	RIPNAEUYGQJOGI-XSPKLOCKSA-N	182.219	1.021	30	10	ADEE	
COC(=O)[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1C=O	ZINC000138221048	RIPNAEUYGQJOGI-JBDRJPRFSA-N	182.219	1.021	30	10	ADEE	
COC(=CC(=O)C(Cl)Cl)OC	ZINC000138234679	MAKVSICZKLCFQI-UHFFFAOYSA-N	199.033	1.493	30	10	ADEE	
CC1=N[C@H](CCl)CS1	ZINC000138241907	VTVYEJATYWSLEN-RXMQYKEDSA-N	149.646	1.759	30	10	ADEE	
CC1=N[C@@H](CCl)CS1	ZINC000138242014	VTVYEJATYWSLEN-YFKPBYRVSA-N	149.646	1.759	30	10	ADEE	
FC(F)(F)[C@@H]1OC[C@H](CCl)O1	ZINC000138242513	WWVACSXAGMQQQG-IUYQGCFVSA-N	190.548	1.529	30	10	ADEE	
FC(F)(F)[C@@H]1OC[C@@H](CCl)O1	ZINC000138242608	WWVACSXAGMQQQG-QWWZWVQMSA-N	190.548	1.529	30	10	ADEE	
FC(F)(F)[C@H]1OC[C@H](CCl)O1	ZINC000138242676	WWVACSXAGMQQQG-IMJSIDKUSA-N	190.548	1.529	30	10	ADEE	
FC(F)(F)[C@H]1OC[C@@H](CCl)O1	ZINC000138242785	WWVACSXAGMQQQG-DMTCNVIQSA-N	190.548	1.529	30	10	ADEE	
C=C=CC(C)(C)CC=O	ZINC000138247893	YOQSVSNWYSCEFN-UHFFFAOYSA-N	124.183	1.943	30	10	ADEE	
SC1CN(Cc2ccccc2)C1	ZINC000138251081	YVQKRMQHCVENJI-UHFFFAOYSA-N	179.288	1.801	30	10	ADEE	
O=C1C=CC(=O)C1c1ccccc1	ZINC000138251114	AFNGTUSGHNNOSB-UHFFFAOYSA-N	172.183	1.478	30	10	ADEE	
[C-]#[N+][C@@H](C(=O)OCC)[C@H](O)C=C(C)C	ZINC000138251526	ZBXJWVIDMYOMFG-RKDXNWHRSA-N	197.234	1.164	30	10	ADEE	
[C-]#[N+][C@H](C(=O)OCC)[C@H](O)C=C(C)C	ZINC000138251647	ZBXJWVIDMYOMFG-BDAKNGLRSA-N	197.234	1.164	30	10	ADEE	
[C-]#[N+][C@@H](C(=O)OCC)[C@@H](O)C=C(C)C	ZINC000138251744	ZBXJWVIDMYOMFG-DTWKUNHWSA-N	197.234	1.164	30	10	ADEE	
[C-]#[N+][C@H](C(=O)OCC)[C@@H](O)C=C(C)C	ZINC000138251876	ZBXJWVIDMYOMFG-IUCAKERBSA-N	197.234	1.164	30	10	ADEE	
O=C[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1C=O	ZINC000138253502	HXJUEDMHTVNFBJ-BGZDPUMWSA-N	152.193	1.047	30	10	ADEE	
ClCc1nnc(Cl)s1	ZINC000138257198	VKUVCSPPMPTQHK-UHFFFAOYSA-N	169.036	1.930	30	10	ADEE	
C[C@@H](Cl)[S@@](=O)CCl	ZINC000138262630	IADLUOOPMFYEOY-CLTAVNFZSA-N	161.053	1.516	30	10	ADEE	
C[C@@H](Cl)[S@](=O)CCl	ZINC000138262739	IADLUOOPMFYEOY-NOWQDGDBSA-N	161.053	1.516	30	10	ADEE	
C[C@H](Cl)C1(C)OCCCO1	ZINC000138265504	URQKIGVGQBBNDQ-LURJTMIESA-N	164.632	1.767	30	10	ADEE	
C[C@@H](Cl)C1(C)OCCCO1	ZINC000138265622	URQKIGVGQBBNDQ-ZCFIWIBFSA-N	164.632	1.767	30	10	ADEE	
Cc1nc(CCl)cn1C	ZINC000138265829	AZNFIRIWEGLKQD-UHFFFAOYSA-N	144.605	1.467	30	10	ADEE	
CCOCC[C@@H]1CC=CC1=O	ZINC000138266345	VUIIJEBIKKKCDJ-QMMMGPOBSA-N	154.209	1.558	30	10	ADEE	
Cc1ccc(CCl)nn1	ZINC000138277951	GXWJVKXHDOLTCQ-UHFFFAOYSA-N	142.589	1.524	30	10	ADEE	
O=C1C=C(C(Cl)Cl)CCO1	ZINC000138278104	NPBRNSKERCMHPS-UHFFFAOYSA-N	181.018	1.663	30	10	ADEE	
BrCn1cccc1	ZINC000138279402	OHIVPRZSXRCBFG-UHFFFAOYSA-N	160.014	1.841	30	10	ADEE	
CCCCOCN=C=O	ZINC000138279673	JRKRAGCSCGZLEI-UHFFFAOYSA-N	129.159	1.096	30	10	ADEE	
N[C@H](C(=O)O)c1ccc(CCl)cc1	ZINC000138280934	DYDURQGGFUSTQY-QMMMGPOBSA-N	199.637	1.510	30	10	ADEE	
N[C@@H](C(=O)O)c1ccc(CCl)cc1	ZINC000138281067	DYDURQGGFUSTQY-MRVPVSSYSA-N	199.637	1.510	30	10	ADEE	
FC(F)(F)C1=NC[C@H](CCl)O1	ZINC000138281845	QFDNJMXDYNERQY-VKHMYHEASA-N	187.548	1.585	30	10	ADEE	
FC(F)(F)C1=NC[C@@H](CCl)O1	ZINC000138281938	QFDNJMXDYNERQY-GSVOUGTGSA-N	187.548	1.585	30	10	ADEE	
CC(C)[C@H]1NSN(CCl)C1=O	ZINC000138284978	TUHLSQQWXWFJOO-RXMQYKEDSA-N	194.687	1.202	30	10	ADEE	
CC(C)[C@@H]1NSN(CCl)C1=O	ZINC000138285080	TUHLSQQWXWFJOO-YFKPBYRVSA-N	194.687	1.202	30	10	ADEE	
C[C@H](Cl)c1cnns1	ZINC000138286379	NWYDYNREQAZUDX-VKHMYHEASA-N	148.618	1.838	30	10	ADEE	
C[C@@H](Cl)c1cnns1	ZINC000138286469	NWYDYNREQAZUDX-GSVOUGTGSA-N	148.618	1.838	30	10	ADEE	
N#Cc1nc(CCl)cs1	ZINC000138286614	YALLSKPSLQQIBF-UHFFFAOYSA-N	158.613	1.754	30	10	ADEE	
CCC[C@H]1NSN(CCl)C1=O	ZINC000138286694	DLJAGOPZSWPPCP-RXMQYKEDSA-N	194.687	1.346	30	10	ADEE	
CCC[C@@H]1NSN(CCl)C1=O	ZINC000138286780	DLJAGOPZSWPPCP-YFKPBYRVSA-N	194.687	1.346	30	10	ADEE	
CCON=C=C1C=CC(C(=O)O)C=C1	ZINC000138287223	KGURUCUXKKPSNL-UHFFFAOYSA-N	193.202	1.361	30	10	ADEE	
CC(C)/N=C(\N)SC(C)C	ZINC000138287567	MTQROGDUBASMKD-UHFFFAOYSA-N	160.286	1.851	30	10	ADEE	
C=CCC[C@@H](C=O)OCOC	ZINC000138294918	PWBFFOXVMSPYPX-QMMMGPOBSA-N	158.197	1.141	30	10	ADEE	
C#CCOC(C)(C)CBr	ZINC000138299990	LSAOKZVYQVJMON-UHFFFAOYSA-N	191.068	1.810	30	10	ADEE	
N#C[C@@H](O)COCc1ccccc1	ZINC000138303813	GYIQKOCXLVJCMS-SNVBAGLBSA-N	177.203	1.088	30	10	ADEE	
N#C[C@H](O)COCc1ccccc1	ZINC000138303937	GYIQKOCXLVJCMS-JTQLQIEISA-N	177.203	1.088	30	10	ADEE	
O=C1CSCN1CCCCl	ZINC000138306826	GZXYINXZCDMCNS-UHFFFAOYSA-N	179.672	1.148	30	10	ADEE	
C=CCCOC(=O)[C@@H](Cl)C(C)=O	ZINC000138307969	OUTRESZNHQKXJR-ZETCQYMHSA-N	190.626	1.302	30	10	ADEE	
C=CCCOC(=O)[C@H](Cl)C(C)=O	ZINC000138308073	OUTRESZNHQKXJR-SSDOTTSWSA-N	190.626	1.302	30	10	ADEE	
C[C@@H](O)[C@@H](C)OC(=O)N=[N+]=[N-]	ZINC000138309920	NIHSEMWCRUEUFJ-QWWZWVQMSA-N	159.145	1.203	30	10	ADEE	
Cc1cc(F)c(/C(N)=N\O)cc1F	ZINC000138310596	MBRGQWVMGBUMRI-UHFFFAOYSA-N	186.161	1.368	30	10	ADEE	
C=C(C)C1=CC(=O)C(C)=CC1=O	ZINC000138312774	DOBBPNIMACMIRW-UHFFFAOYSA-N	162.188	1.587	30	10	ADEE	
CCCC(O)(CCl)CCl	ZINC000138317732	ORJZEZMNVRXNGA-UHFFFAOYSA-N	171.067	1.995	30	10	ADEE	
CC1=CC(=O)C(C)=C(Cl)C1=O	ZINC000138339289	DKEZGBKHSFHBAX-UHFFFAOYSA-N	170.595	1.597	30	10	ADEE	
C[C@@H](C=O)[C@H](O)C1CCCCC1	ZINC000138340067	RZIDYHIPLPRCBQ-WPRPVWTQSA-N	170.252	1.763	30	10	ADEE	
C[C@H](C=O)[C@H](O)C1CCCCC1	ZINC000138340170	RZIDYHIPLPRCBQ-SCZZXKLOSA-N	170.252	1.763	30	10	ADEE	
C[C@@H](C=O)[C@@H](O)C1CCCCC1	ZINC000138340278	RZIDYHIPLPRCBQ-WCBMZHEXSA-N	170.252	1.763	30	10	ADEE	
O=C1NOc2ccccc2[C@@H]1Cl	ZINC000138345976	KQCIPJUUSZJVOO-ZETCQYMHSA-N	183.594	1.390	30	10	ADEE	
O=C1NOc2ccccc2[C@H]1Cl	ZINC000138346107	KQCIPJUUSZJVOO-SSDOTTSWSA-N	183.594	1.390	30	10	ADEE	
COc1cc(CCS)ccc1O	ZINC000138354699	OEWFGPULNNZOOT-UHFFFAOYSA-N	184.260	1.873	30	10	ADEE	
CC(=O)[C@H](Cl)C(=O)OC(C)(C)C	ZINC000138360682	ZTHHPFWQCBJKDK-LURJTMIESA-N	192.642	1.525	30	10	ADEE	
CC(=O)[C@@H](Cl)C(=O)OC(C)(C)C	ZINC000138360791	ZTHHPFWQCBJKDK-ZCFIWIBFSA-N	192.642	1.525	30	10	ADEE	
C=CC(=O)N=[N+]=[N-]	ZINC000138361004	WLMSZVULHUTVRG-UHFFFAOYSA-N	97.077	1.009	30	10	ADEE	
COC(=O)Cc1ccccc1N=C=O	ZINC000138361477	HABFQCLLLDQGCS-UHFFFAOYSA-N	191.186	1.369	30	10	ADEE	
O=C[C@@H]1CC=Cc2cccn21	ZINC000138362123	KHNMEGCSXQGTNH-VIFPVBQESA-N	147.177	1.645	30	10	ADEE	
Cc1cccc(/N=C/NO)n1	ZINC000138362968	BBRNXSALVAZSML-UHFFFAOYSA-N	151.169	1.029	30	10	ADEE	
CC(C)=C1C=CC(=O)C1	ZINC000138365447	MYNJDZXBPRXYQJ-UHFFFAOYSA-N	122.167	1.852	30	10	ADEE	
CCC[C@@H](N)CCCl	ZINC000138368527	OCLKOVBLCDFNGN-ZCFIWIBFSA-N	135.638	1.743	30	10	ADEE	
O=C1C[C@H](C(Cl)Cl)O1	ZINC000138372795	GXBJGRNRPKXUGI-UWTATZPHSA-N	154.980	1.106	30	10	ADEE	
O=C1C[C@@H](C(Cl)Cl)O1	ZINC000138372923	GXBJGRNRPKXUGI-REOHCLBHSA-N	154.980	1.106	30	10	ADEE	
C[C@H](Cl)/C=C/S(=O)(=O)O	ZINC000138375251	DEPWQULYQFDNBE-ZPYNKGFJSA-N	170.617	1.015	30	10	ADEE	
C[C@@H](Cl)/C=C/S(=O)(=O)O	ZINC000138375344	DEPWQULYQFDNBE-FSSWKIGTSA-N	170.617	1.015	30	10	ADEE	
O=C[C@@H]1CC(=O)[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000138380470	QXHQZVGFOIEFEN-IUKAMOBKSA-N	176.215	1.213	30	10	ADEE	
O=C[C@@H]1CC(=O)[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000138380570	QXHQZVGFOIEFEN-IHFUKEFASA-N	176.215	1.213	30	10	ADEE	
CCC(=O)[C@H]1C=CC(=O)C1	ZINC000138381383	LJWJHBUGVOEELR-LURJTMIESA-N	138.166	1.111	30	10	ADEE	
CCC(=O)[C@@H]1C=CC(=O)C1	ZINC000138381515	LJWJHBUGVOEELR-ZCFIWIBFSA-N	138.166	1.111	30	10	ADEE	
CCCC1([C@H](C=O)CC)OCCO1	ZINC000138389376	JSBBQPBYAPNYMH-VIFPVBQESA-N	186.251	1.755	30	10	ADEE	
CCCC1([C@@H](C=O)CC)OCCO1	ZINC000138389491	JSBBQPBYAPNYMH-SECBINFHSA-N	186.251	1.755	30	10	ADEE	
C=C[C@@H]1C[C@@H]1Cl	ZINC000138394011	JSXCPVLFJYEILA-UHNVWZDZSA-N	102.564	1.800	30	10	ADEE	
C=C[C@H]1C[C@@H]1Cl	ZINC000138394136	JSXCPVLFJYEILA-WHFBIAKZSA-N	102.564	1.800	30	10	ADEE	
C=C[C@@H]1C[C@H]1Cl	ZINC000138394248	JSXCPVLFJYEILA-RFZPGFLSSA-N	102.564	1.800	30	10	ADEE	
C=C[C@H]1C[C@H]1Cl	ZINC000138394351	JSXCPVLFJYEILA-CRCLSJGQSA-N	102.564	1.800	30	10	ADEE	
N#CC(C#N)=C1C=CC(=O)C=C1	ZINC000138395925	DDKAAPHFDXZGCJ-UHFFFAOYSA-N	156.144	1.025	30	10	ADEE	
O=C[C@H]1CC(=O)C[C@H]1c1ccccc1	ZINC000138397185	WWPZTKGYBMYCDE-PWSUYJOCSA-N	188.226	1.948	30	10	ADEE	
O=C[C@H]1CC(=O)C[C@@H]1c1ccccc1	ZINC000138397255	WWPZTKGYBMYCDE-ZYHUDNBSSA-N	188.226	1.948	30	10	ADEE	
O=C[C@@H]1CC(=O)C[C@H]1c1ccccc1	ZINC000138397343	WWPZTKGYBMYCDE-JQWIXIFHSA-N	188.226	1.948	30	10	ADEE	
O=C[C@@H]1CC(=O)C[C@@H]1c1ccccc1	ZINC000138397473	WWPZTKGYBMYCDE-CMPLNLGQSA-N	188.226	1.948	30	10	ADEE	
ClCCC1(CCCl)OCCO1	ZINC000138399298	UERLIGKDNBIKHS-UHFFFAOYSA-N	199.077	1.987	30	10	ADEE	
O=C1CCCC=C1N1CCCC1	ZINC000138403627	XXWXPRMRPAPIRE-UHFFFAOYSA-N	165.236	1.719	30	10	ADEE	
C=CCCC(=O)CCC=O	ZINC000138406519	IVTSWARMXWYTAH-UHFFFAOYSA-N	140.182	1.501	30	10	ADEE	
C[C@H](NC(=O)Cl)C(=O)Cl	ZINC000138409066	SWYKUSLDFHUQRK-REOHCLBHSA-N	169.995	1.089	30	10	ADEE	
C[C@@H](NC(=O)Cl)C(=O)Cl	ZINC000138409172	SWYKUSLDFHUQRK-UWTATZPHSA-N	169.995	1.089	30	10	ADEE	
C#CCC[C@H](C=C)CC=O	ZINC000138432060	MJYOHCCPTTXBHT-VIFPVBQESA-N	136.194	1.791	30	10	ADEE	
C#CCC[C@@H](C=C)CC=O	ZINC000138432188	MJYOHCCPTTXBHT-SECBINFHSA-N	136.194	1.791	30	10	ADEE	
CC(C)[C@@H](CC=O)[C@@H]1C=CC(=O)O1	ZINC000138432947	ZGYOVAXBSMJXNC-BDAKNGLRSA-N	182.219	1.329	30	10	ADEE	
CC(C)[C@@H](CC=O)[C@H]1C=CC(=O)O1	ZINC000138433077	ZGYOVAXBSMJXNC-RKDXNWHRSA-N	182.219	1.329	30	10	ADEE	
C[C@@]12CCC[C@@H]1C=CC2=O	ZINC000138437731	NSDGIUHLAFRXFK-VXNVDRBHSA-N	136.194	1.932	30	10	ADEE	
C[C@]12CCC[C@@H]1C=CC2=O	ZINC000138437844	NSDGIUHLAFRXFK-APPZFPTMSA-N	136.194	1.932	30	10	ADEE	
C[C@@]12CCC[C@H]1C=CC2=O	ZINC000138437920	NSDGIUHLAFRXFK-IONNQARKSA-N	136.194	1.932	30	10	ADEE	
C[C@]12CCC[C@H]1C=CC2=O	ZINC000138438012	NSDGIUHLAFRXFK-CBAPKCEASA-N	136.194	1.932	30	10	ADEE	
CC1=CC(=O)CC[C@@H]1C	ZINC000138438818	NDFYWJZFESRLBQ-LURJTMIESA-N	124.183	1.932	30	10	ADEE	
CC1(S)CCN(CCCO)CC1	ZINC000138440012	OCBLCIJHBWIJCD-UHFFFAOYSA-N	189.324	1.153	30	10	ADEE	
CC[C@](C)(Cl)CC=O	ZINC000138441917	PDQSKWRVHMUZIL-LURJTMIESA-N	134.606	1.983	30	10	ADEE	
CC[C@@](C)(Cl)CC=O	ZINC000138442023	PDQSKWRVHMUZIL-ZCFIWIBFSA-N	134.606	1.983	30	10	ADEE	
O=CCCC(=O)CCC(F)(F)F	ZINC000138474384	GXMYZEDBPYMAEQ-UHFFFAOYSA-N	182.141	1.877	30	10	ADEE	
O=C1C=CO[C@]2(CCCCO2)C1	ZINC000138482276	ZCSTVJQVEIKAAK-SECBINFHSA-N	168.192	1.386	30	10	ADEE	
O=C1C=CO[C@@]2(CCCCO2)C1	ZINC000138482331	ZCSTVJQVEIKAAK-VIFPVBQESA-N	168.192	1.386	30	10	ADEE	
CC1=CCC[C@]1(C)C=O	ZINC000138492313	JVRAYTKSVNESIK-MRVPVSSYSA-N	124.183	1.932	30	10	ADEE	
C=CC(=O)[C@@H](O)C(C)(C)C	ZINC000138493582	DKMZIJQOAXKIEL-SSDOTTSWSA-N	142.198	1.149	30	10	ADEE	
O=C[C@H]1C[C@@H]1c1ccco1	ZINC000138494104	IVNQWQFFVFIOLT-RQJHMYQMSA-N	136.150	1.582	30	10	ADEE	
O=CCCCc1ccoc1	ZINC000138494495	HOWDRENHCPJBLG-UHFFFAOYSA-N	138.166	1.801	30	10	ADEE	
C=C[C@H]1OC(C)(C)O[C@H]1CCC=O	ZINC000138495106	GXWHZVATIFHNCH-BDAKNGLRSA-N	184.235	1.672	30	10	ADEE	
C=C(C)C#CC1=CCCC1=O	ZINC000138496470	CNPVRQJGOVUEMF-UHFFFAOYSA-N	146.189	1.855	30	10	ADEE	
CCCC(=O)C[C@@H](CCl)OC	ZINC000138496838	NZKHOUASYADGFV-QMMMGPOBSA-N	178.659	2.000	30	10	ADEE	
CCCC(=O)C[C@H](CCl)OC	ZINC000138496937	NZKHOUASYADGFV-MRVPVSSYSA-N	178.659	2.000	30	10	ADEE	
O[C@H]1Cc2ccccc2[C@H]1Cl	ZINC000138504129	OQRMSAKQNPJCDE-DTWKUNHWSA-N	168.623	1.884	30	10	ADEE	
O[C@@H]1Cc2ccccc2[C@H]1Cl	ZINC000138504243	OQRMSAKQNPJCDE-RKDXNWHRSA-N	168.623	1.884	30	10	ADEE	
O[C@@H]1Cc2ccccc2[C@@H]1Cl	ZINC000138504348	OQRMSAKQNPJCDE-BDAKNGLRSA-N	168.623	1.884	30	10	ADEE	
CC1=CC(=O)[C@@H]2C(C)=CC(=O)[C@H]12	ZINC000138505625	QTBGXNGLGDICAS-UWVGGRQHSA-N	162.188	1.277	30	10	ADEE	
CC[C@@]1(CC=O)CCC(=O)OC1	ZINC000138510658	FPECUTZUKJMUCO-VIFPVBQESA-N	170.208	1.309	30	10	ADEE	
N#CC(C#N)=C(N=[N+]=[N-])N=[N+]=[N-]	ZINC000138512482	PXGQTYIVOYNGMT-UHFFFAOYSA-N	160.100	1.866	30	10	ADEE	
Cc1ccc(OC[C@H](O)C#N)cc1	ZINC000138512750	WVVRMGGPIJWYDH-SECBINFHSA-N	177.203	1.258	30	10	ADEE	
Cc1ccc(OC[C@@H](O)C#N)cc1	ZINC000138512856	WVVRMGGPIJWYDH-VIFPVBQESA-N	177.203	1.258	30	10	ADEE	
CO[C@H](Cl)[C@H](Cl)OC	ZINC000138513520	TVRLVRWGJUVLQS-ZXZARUISSA-N	159.012	1.409	30	10	ADEE	
CO[C@@H](Cl)[C@H](Cl)OC	ZINC000138513632	TVRLVRWGJUVLQS-QWWZWVQMSA-N	159.012	1.409	30	10	ADEE	
CO[C@H](Cl)[C@@H](Cl)OC	ZINC000138513771	TVRLVRWGJUVLQS-IMJSIDKUSA-N	159.012	1.409	30	10	ADEE	
CC/C(=N/O)[C@H](O)c1ccccc1	ZINC000138513897	WITWFSHCQMAXKW-QLWWJYNRSA-N	179.219	1.960	30	10	ADEE	
CC/C(=N/O)[C@@H](O)c1ccccc1	ZINC000138514007	WITWFSHCQMAXKW-RGAIUGGKSA-N	179.219	1.960	30	10	ADEE	
CCC#CCOCC#CCCCC=O	ZINC000138514611	HVRZLADFKOBDBC-UHFFFAOYSA-N	192.258	1.789	30	10	ADEE	
O=C[C@H]1CCCOS1	ZINC000138516627	XFDKJPCWJKDDAP-RXMQYKEDSA-N	132.184	1.013	30	10	ADEE	
O=C[C@@H]1CCCOS1	ZINC000138516740	XFDKJPCWJKDDAP-YFKPBYRVSA-N	132.184	1.013	30	10	ADEE	
CN(C)C1=CCCCC1=O	ZINC000138517040	KXEGHPZCGBTXRV-UHFFFAOYSA-N	139.198	1.185	30	10	ADEE	
CO[C@@H]1C(=O)C(C)=C1OC(C)C	ZINC000138519161	GCRQVAZCURISON-SECBINFHSA-N	170.208	1.283	30	10	ADEE	
C[C@]1(CS)C[C@H](C(=O)O)CS1	ZINC000138529093	GANFKGOJSPPCCV-CAHLUQPWSA-N	192.305	1.513	30	10	ADEE	
C[C@@]1(CS)C[C@H](C(=O)O)CS1	ZINC000138529221	GANFKGOJSPPCCV-FSPLSTOPSA-N	192.305	1.513	30	10	ADEE	
C[C@]1(CS)C[C@@H](C(=O)O)CS1	ZINC000138529345	GANFKGOJSPPCCV-IYSWYEEDSA-N	192.305	1.513	30	10	ADEE	
C[C@@]1(CS)C[C@@H](C(=O)O)CS1	ZINC000138529465	GANFKGOJSPPCCV-VDTYLAMSSA-N	192.305	1.513	30	10	ADEE	
C#CCOCC#CCCCC=O	ZINC000138537357	KQQCCSBQEZXANV-UHFFFAOYSA-N	164.204	1.009	30	10	ADEE	
O=C(O)[C@@H]1CS[C@H](CCS)C1	ZINC000138542649	AKMFBDZEKLFSLG-NTSWFWBYSA-N	192.305	1.513	30	10	ADEE	
O=C(O)[C@H]1CS[C@H](CCS)C1	ZINC000138542732	AKMFBDZEKLFSLG-PHDIDXHHSA-N	192.305	1.513	30	10	ADEE	
O=C(O)[C@@H]1CS[C@@H](CCS)C1	ZINC000138542836	AKMFBDZEKLFSLG-WDSKDSINSA-N	192.305	1.513	30	10	ADEE	
O=C(O)[C@H]1CS[C@@H](CCS)C1	ZINC000138542952	AKMFBDZEKLFSLG-RITPCOANSA-N	192.305	1.513	30	10	ADEE	
CC(C)[C@@]12C=CC(=O)[C@H]1C2	ZINC000138546060	IBMZINAPWMATGM-APPZFPTMSA-N	136.194	1.788	30	10	ADEE	biogenic,in-vitro
CC(C)[C@]12C=CC(=O)[C@@H]1C2	ZINC000138546174	IBMZINAPWMATGM-IONNQARKSA-N	136.194	1.788	30	10	ADEE	biogenic,in-vitro
Br[C@H]1CC2CCN1CC2	ZINC000138546452	XOCUTCNKBHANFI-SSDOTTSWSA-N	190.084	1.823	30	10	ADEE	
Br[C@@H]1CC2CCN1CC2	ZINC000138546576	XOCUTCNKBHANFI-ZETCQYMHSA-N	190.084	1.823	30	10	ADEE	
CC(=O)[C@@H](Br)[C@H](C)Cl	ZINC000138549036	UYHPHWIJVOBLNB-UCORVYFPSA-N	199.475	1.966	30	10	ADEE	
C=CCCOC(=O)C(Cl)Cl	ZINC000138558299	UHMUQRQTBDMYQV-UHFFFAOYSA-N	183.034	1.909	30	10	ADEE	
CC(=O)c1c(C)[nH]nc1CCl	ZINC000138570094	RJDIQIWNEZMFNL-UHFFFAOYSA-N	172.615	1.660	30	10	ADEE	
CCCOC(=O)[C@H](Cl)CCl	ZINC000138570383	SKMKHNCZGUBBKX-RXMQYKEDSA-N	185.050	1.786	30	10	ADEE	
CCCOC(=O)[C@@H](Cl)CCl	ZINC000138570508	SKMKHNCZGUBBKX-YFKPBYRVSA-N	185.050	1.786	30	10	ADEE	
CC1(C)OS(=O)(=O)C=C1N=[N+]=[N-]	ZINC000138577723	SYWBINPZSBKLKD-UHFFFAOYSA-N	189.196	1.277	30	10	ADEE	
CCC[C@H]1C=CC(=O)C1	ZINC000138589486	DUERFTHJYDBIMZ-ZETCQYMHSA-N	124.183	1.932	30	10	ADEE	
CCC[C@@H]1C=CC(=O)C1	ZINC000138589615	DUERFTHJYDBIMZ-SSDOTTSWSA-N	124.183	1.932	30	10	ADEE	
N#C[C@@H]1CCO[C@]1(O)C(Cl)Cl	ZINC000138591933	KHZALOQNIRLHPI-NJGYIYPDSA-N	196.033	1.039	30	10	ADEE	
N#C[C@@H]1CCO[C@@]1(O)C(Cl)Cl	ZINC000138592055	KHZALOQNIRLHPI-UJURSFKZSA-N	196.033	1.039	30	10	ADEE	
N#C[C@H]1CCO[C@]1(O)C(Cl)Cl	ZINC000138592188	KHZALOQNIRLHPI-XINAWCOVSA-N	196.033	1.039	30	10	ADEE	
N#C[C@H]1CCO[C@@]1(O)C(Cl)Cl	ZINC000138592304	KHZALOQNIRLHPI-INEUFUBQSA-N	196.033	1.039	30	10	ADEE	
C#CCO[C@H](C)Cl	ZINC000138594776	WRCSWIZKRQAWGA-RXMQYKEDSA-N	118.563	1.221	30	10	ADEE	
C#CCO[C@@H](C)Cl	ZINC000138594884	WRCSWIZKRQAWGA-YFKPBYRVSA-N	118.563	1.221	30	10	ADEE	
CCOC(=O)C(=O)CC(Cl)Cl	ZINC000138595347	GCKMXXCADOUUTB-UHFFFAOYSA-N	199.033	1.312	30	10	ADEE	
C[C@@H](C=O)C(C)(C)C1(C)OCCO1	ZINC000138599707	NRPQGYSCBZDNGQ-QMMMGPOBSA-N	186.251	1.611	30	10	ADEE	
C[C@H](C=O)C(C)(C)C1(C)OCCO1	ZINC000138599830	NRPQGYSCBZDNGQ-MRVPVSSYSA-N	186.251	1.611	30	10	ADEE	
CCOC(=O)C1(C(=O)Cl)CCC1	ZINC000138599916	NAERMZUIUQCKNK-UHFFFAOYSA-N	190.626	1.485	30	10	ADEE	
CCCCCCOCN=C=O	ZINC000138600335	JPVKGUKBMMYIGQ-UHFFFAOYSA-N	157.213	1.877	30	10	ADEE	
N#C[C@H](C=O)C1(CF)CC1	ZINC000138601224	KYCPMANBVHJVNK-ZCFIWIBFSA-N	141.145	1.075	30	10	ADEE	
N#C[C@@H](C=O)C1(CF)CC1	ZINC000138601341	KYCPMANBVHJVNK-LURJTMIESA-N	141.145	1.075	30	10	ADEE	
C[C@H](Cl)SC#N	ZINC000138615800	YGFSRMGMAGCYEC-GSVOUGTGSA-N	121.592	1.785	30	10	ADEE	
