smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1[nH]ncc1CCCN/C(N)=N/N	ZINC000082955539	ITNFWBROQZZJDA-UHFFFAOYSA-N	196.258	-0.571	30	20	ABED	
N/N=C(/N)N[C@@H]1CCCC[C@@H]1O	ZINC000082955542	MBGBRMVVGCGOGF-RITPCOANSA-N	172.232	-0.932	30	20	ABED	
N/N=C(/N)N[C@H]1CCCC[C@@H]1O	ZINC000082955544	MBGBRMVVGCGOGF-WDSKDSINSA-N	172.232	-0.932	30	20	ABED	
Cc1nccc(CN/C(N)=N/N)n1	ZINC000082955548	AFBRAVRJHGBOPL-UHFFFAOYSA-N	180.215	-0.937	30	20	ABED	
C[C@@H](CN/C(N)=N/N)N1CCCCC1	ZINC000082955557	KLMWYDUDYRVYOE-QMMMGPOBSA-N	199.302	-0.361	30	20	ABED	
C[C@H](CN/C(N)=N/N)N1CCCCC1	ZINC000082955558	KLMWYDUDYRVYOE-MRVPVSSYSA-N	199.302	-0.361	30	20	ABED	
N/N=C(/N)NCCc1ccco1	ZINC000082955570	RDXSNCNTDQDQLC-UHFFFAOYSA-N	168.200	-0.400	30	20	ABED	
N/N=C(/N)NC[C@H]1CCCOC1	ZINC000082955573	LLNDZADSJPRXEX-ZCFIWIBFSA-N	172.232	-0.809	30	20	ABED	
N/N=C(/N)NC[C@@H]1CCCOC1	ZINC000082955574	LLNDZADSJPRXEX-LURJTMIESA-N	172.232	-0.809	30	20	ABED	
CCN1CCC(N/C(N)=N/N)CC1	ZINC000082955577	HUNICZXRFCXTRD-UHFFFAOYSA-N	185.275	-0.751	30	20	ABED	
C[C@@H](Cc1ccco1)N/C(N)=N/N	ZINC000082955583	GVUICODYJRZMPN-LURJTMIESA-N	182.227	-0.011	30	20	ABED	
C[C@H](Cc1ccco1)N/C(N)=N/N	ZINC000082955584	GVUICODYJRZMPN-ZCFIWIBFSA-N	182.227	-0.011	30	20	ABED	
N/N=C(/N)NCC[C@H]1CCCO1	ZINC000082955586	LFVWGEXJUOGVIK-ZCFIWIBFSA-N	172.232	-0.667	30	20	ABED	
N/N=C(/N)NCC[C@@H]1CCCO1	ZINC000082955587	LFVWGEXJUOGVIK-LURJTMIESA-N	172.232	-0.667	30	20	ABED	
CC1CCN(CCN/C(N)=N/N)CC1	ZINC000082955593	ZFLSQQQTNNJTOR-UHFFFAOYSA-N	199.302	-0.504	30	20	ABED	
CC(C)C[C@@H](CO)N/C(N)=N/N	ZINC000082955598	SSQRNKYAXNMJPY-LURJTMIESA-N	174.248	-0.829	30	20	ABED	
CC(C)C[C@H](CO)N/C(N)=N/N	ZINC000082955599	SSQRNKYAXNMJPY-ZCFIWIBFSA-N	174.248	-0.829	30	20	ABED	
CC(C)N1CC[C@@H](CN/C(N)=N/N)C1	ZINC000082955601	JOWWJHLLCDTPPS-QMMMGPOBSA-N	199.302	-0.505	30	20	ABED	
N/N=C(/N)NCCc1ccc(O)cc1	ZINC000082955603	SUUSJNWGSVWRJN-UHFFFAOYSA-N	194.238	-0.287	30	20	ABED	
Cc1ncc(CN/C(N)=N/N)s1	ZINC000082955612	FTGYUGXXOSRAHZ-UHFFFAOYSA-N	185.256	-0.270	30	20	ABED	
Cc1nc(CN/C(N)=N/N)cs1	ZINC000082955615	ANSFQKGDPWGPRY-UHFFFAOYSA-N	185.256	-0.270	30	20	ABED	
CCCCOCCN/C(N)=N/N	ZINC000082955616	PUWOPORGEUCOBM-UHFFFAOYSA-N	174.248	-0.419	30	20	ABED	
CC(C)(C)CN/C(N)=N/N	ZINC000082955620	ZLBJGAMYLHVMTJ-UHFFFAOYSA-N	144.222	-0.190	30	20	ABED	
CCN1CCC[C@H](N/C(N)=N/N)C1	ZINC000082955623	CWRIOTGEZSQDJG-ZETCQYMHSA-N	185.275	-0.751	30	20	ABED	
CCN1CCC[C@@H](N/C(N)=N/N)C1	ZINC000082955624	CWRIOTGEZSQDJG-SSDOTTSWSA-N	185.275	-0.751	30	20	ABED	
N/N=C(/N)NC[C@@H]1CCCCO1	ZINC000082955631	UAIHRWTZCILOEU-LURJTMIESA-N	172.232	-0.667	30	20	ABED	
N/N=C(/N)NC[C@H]1CCCCO1	ZINC000082955632	UAIHRWTZCILOEU-ZCFIWIBFSA-N	172.232	-0.667	30	20	ABED	
Cc1cc(CN/C(N)=N/N)no1	ZINC000082955633	XBIWJOKPLSHEKD-UHFFFAOYSA-N	169.188	-0.739	30	20	ABED	
CC1(C)C[C@@H]1N/C(N)=N/N	ZINC000082955648	JQZZDFZZKPIRBN-BYPYZUCNSA-N	142.206	-0.437	30	20	ABED	
CC1(C)C[C@H]1N/C(N)=N/N	ZINC000082955649	JQZZDFZZKPIRBN-SCSAIBSYSA-N	142.206	-0.437	30	20	ABED	
COCCCCN/C(N)=N/N	ZINC000082955658	IFSVEOQKNWCBEO-UHFFFAOYSA-N	160.221	-0.809	30	20	ABED	
CN1CCC[C@@H](CN/C(N)=N/N)C1	ZINC000082955660	VPOHCLISZYIPRD-ZETCQYMHSA-N	185.275	-0.894	30	20	ABED	
CN1CCCC[C@@H]1CN/C(N)=N/N	ZINC000082955662	WDXINSIONINXEA-SSDOTTSWSA-N	185.275	-0.751	30	20	ABED	
CCOC[C@@H](C)N/C(N)=N/N	ZINC000082955668	HKTHNKCZJUHJFR-RXMQYKEDSA-N	160.221	-0.811	30	20	ABED	
CCOC[C@H](C)N/C(N)=N/N	ZINC000082955669	HKTHNKCZJUHJFR-YFKPBYRVSA-N	160.221	-0.811	30	20	ABED	
CN(C)CCCCN/C(N)=N/N	ZINC000082955676	UNZKTHMDGVIILQ-UHFFFAOYSA-N	173.264	-0.894	30	20	ABED	
N/N=C(/N)N[C@H]1CCN(C2CC2)C1	ZINC000082955683	IFLTXGDXPJROKK-LURJTMIESA-N	183.259	-0.999	30	20	ABED	
N/N=C(/N)N[C@@H]1CCN(C2CC2)C1	ZINC000082955684	IFLTXGDXPJROKK-ZCFIWIBFSA-N	183.259	-0.999	30	20	ABED	
N/N=C(/N)NCCCCn1ccnc1	ZINC000082955685	QPANETFVTCNUSQ-UHFFFAOYSA-N	196.258	-0.559	30	20	ABED	
CC(C)[C@@H](CN(C)C)N/C(N)=N/N	ZINC000082955687	DTXFXHQTOVOANG-SSDOTTSWSA-N	187.291	-0.649	30	20	ABED	
CC(C)[C@H](CN(C)C)N/C(N)=N/N	ZINC000082955688	DTXFXHQTOVOANG-ZETCQYMHSA-N	187.291	-0.649	30	20	ABED	
N/N=C(/N)N[C@@H]1CCN2CCC[C@@H]12	ZINC000082955690	DNNKHUHSBAORFO-RQJHMYQMSA-N	183.259	-0.999	30	20	ABED	
N/N=C(/N)N[C@H]1CCN2CCC[C@@H]12	ZINC000082955692	DNNKHUHSBAORFO-BQBZGAKWSA-N	183.259	-0.999	30	20	ABED	
CCN(CC)C[C@@H](C)N/C(N)=N/N	ZINC000082955696	ONRKJBIVFCVTRF-SSDOTTSWSA-N	187.291	-0.505	30	20	ABED	
CCN(CC)C[C@H](C)N/C(N)=N/N	ZINC000082955697	ONRKJBIVFCVTRF-ZETCQYMHSA-N	187.291	-0.505	30	20	ABED	
COC[C@@H](C)CN/C(N)=N/N	ZINC000082955698	ZPYGYDBFNFNEHH-YFKPBYRVSA-N	160.221	-0.953	30	20	ABED	
COC[C@H](C)CN/C(N)=N/N	ZINC000082955699	ZPYGYDBFNFNEHH-RXMQYKEDSA-N	160.221	-0.953	30	20	ABED	
CCN1CCC(CN/C(N)=N/N)CC1	ZINC000082955709	HIDZPCISPMDUCD-UHFFFAOYSA-N	199.302	-0.504	30	20	ABED	
C[C@@H](CN1CCCC1)N/C(N)=N/N	ZINC000082955729	LLBLOLNCCSZTAK-ZETCQYMHSA-N	185.275	-0.751	30	20	ABED	
C[C@H](CN1CCCC1)N/C(N)=N/N	ZINC000082955730	LLBLOLNCCSZTAK-SSDOTTSWSA-N	185.275	-0.751	30	20	ABED	
CN1CCC(CN/C(N)=N/N)CC1	ZINC000082955732	SGHJJJHXKSAJAL-UHFFFAOYSA-N	185.275	-0.894	30	20	ABED	
C[C@@H](CCN(C)C)N/C(N)=N/N	ZINC000082955735	BIQADVLKSXNGOB-LURJTMIESA-N	173.264	-0.895	30	20	ABED	
C[C@H](CCN(C)C)N/C(N)=N/N	ZINC000082955736	BIQADVLKSXNGOB-ZCFIWIBFSA-N	173.264	-0.895	30	20	ABED	
Cc1cc(CN/C(N)=N/N)on1	ZINC000082955737	VNROPKSXBXWHEQ-UHFFFAOYSA-N	169.188	-0.739	30	20	ABED	
N/N=C(/N)N[C@H]1CCN2CCCC[C@@H]12	ZINC000082955738	NFLCZTBOUPQMIL-YUMQZZPRSA-N	197.286	-0.609	30	20	ABED	
N/N=C(/N)N[C@@H]1CCN2CCCC[C@@H]12	ZINC000082955739	NFLCZTBOUPQMIL-SFYZADRCSA-N	197.286	-0.609	30	20	ABED	
C[C@@H](Cn1ccnc1)N/C(N)=N/N	ZINC000082955741	YDBBXJYKIGNNQH-LURJTMIESA-N	182.231	-0.950	30	20	ABED	
C[C@H](Cn1ccnc1)N/C(N)=N/N	ZINC000082955742	YDBBXJYKIGNNQH-ZCFIWIBFSA-N	182.231	-0.950	30	20	ABED	
CC(C)CCOCCN/C(N)=N/N	ZINC000082955752	FJDWASNNOUHHKY-UHFFFAOYSA-N	188.275	-0.173	30	20	ABED	
CCCN1CCC(N/C(N)=N/N)CC1	ZINC000082955753	RKFZFYQTVYLGNC-UHFFFAOYSA-N	199.302	-0.361	30	20	ABED	
N/N=C(/N)NC(C1CC1)C1CC1	ZINC000082955761	UGCJTKADWDYLTQ-UHFFFAOYSA-N	168.244	-0.047	30	20	ABED	
CN(C)C(C)(C)CN/C(N)=N/N	ZINC000082955762	NRTDBBUQHPUNFR-UHFFFAOYSA-N	173.264	-0.895	30	20	ABED	
C[C@@H](CN1CCCCC1)N/C(N)=N/N	ZINC000082955769	QDPXYNRKMKWCNO-QMMMGPOBSA-N	199.302	-0.361	30	20	ABED	
C[C@H](CN1CCCCC1)N/C(N)=N/N	ZINC000082955770	QDPXYNRKMKWCNO-MRVPVSSYSA-N	199.302	-0.361	30	20	ABED	
C[C@@H](Cn1cccn1)N/C(N)=N/N	ZINC000082955771	ROKOVQTYXBFIRI-LURJTMIESA-N	182.231	-0.950	30	20	ABED	
C[C@H](Cn1cccn1)N/C(N)=N/N	ZINC000082955772	ROKOVQTYXBFIRI-ZCFIWIBFSA-N	182.231	-0.950	30	20	ABED	
N/N=C(/N)NC1CCC1	ZINC000082955782	ZPMMXGMNZZIHRL-UHFFFAOYSA-N	128.179	-0.683	30	20	ABED	
C[C@@H]1C[C@@H]1N/C(N)=N/N	ZINC000082955783	ITEMGBYRJPGXLN-DMTCNVIQSA-N	128.179	-0.827	30	20	ABED	
C[C@H]1C[C@@H]1N/C(N)=N/N	ZINC000082955784	ITEMGBYRJPGXLN-IMJSIDKUSA-N	128.179	-0.827	30	20	ABED	
Cc1ccc(CN/C(N)=N/N)o1	ZINC000082955793	XHZTXKNUDINVMD-UHFFFAOYSA-N	168.200	-0.134	30	20	ABED	
N/N=C(/N)NC1(CO)CCCC1	ZINC000082955794	FZTJQGQGPUFPCI-UHFFFAOYSA-N	172.232	-0.931	30	20	ABED	
CCC(CC)(CO)N/C(N)=N/N	ZINC000082955795	QADNDPPIVDDHAA-UHFFFAOYSA-N	174.248	-0.685	30	20	ABED	
N/N=C(/N)NC1(CO)CCCCC1	ZINC000082955796	KRWPKOAJEUCINI-UHFFFAOYSA-N	186.259	-0.540	30	20	ABED	
CN(/C(N)=N/N)[C@H]1CCCN(C)C1	ZINC000082955804	VFYVPUGJFZTOOU-ZETCQYMHSA-N	185.275	-0.799	30	20	ABED	
CN(/C(N)=N/N)[C@@H]1CCCN(C)C1	ZINC000082955805	VFYVPUGJFZTOOU-SSDOTTSWSA-N	185.275	-0.799	30	20	ABED	
CC(C)N(C)CCN/C(N)=N/N	ZINC000082955808	FKKUFMPWEDBJTH-UHFFFAOYSA-N	173.264	-0.895	30	20	ABED	
CC[C@@H](C)CN/C(N)=N/N	ZINC000082955809	SOGZYCKFZZFIEL-RXMQYKEDSA-N	144.222	-0.190	30	20	ABED	
CC[C@H](C)CN/C(N)=N/N	ZINC000082955810	SOGZYCKFZZFIEL-YFKPBYRVSA-N	144.222	-0.190	30	20	ABED	
CC[C@@H](C)N1CCN(/C(N)=N/N)CC1	ZINC000082955811	JLIRRHLBUSMNEL-MRVPVSSYSA-N	199.302	-0.409	30	20	ABED	
CC[C@H](C)N1CCN(/C(N)=N/N)CC1	ZINC000082955812	JLIRRHLBUSMNEL-QMMMGPOBSA-N	199.302	-0.409	30	20	ABED	
CC(C)CN1CCN(/C(N)=N/N)CC1	ZINC000082955813	NNKKMQWVQVEWHA-UHFFFAOYSA-N	199.302	-0.552	30	20	ABED	
Cc1cnc(CN/C(N)=N/N)cn1	ZINC000082955814	UKCLRUVBHPWMNP-UHFFFAOYSA-N	180.215	-0.937	30	20	ABED	
CN(CC1CCC1)/C(N)=N/N	ZINC000082955820	SYGWHQGJVUDRJL-UHFFFAOYSA-N	156.233	-0.093	30	20	ABED	
CN(C)C[C@@H]1CCCN1/C(N)=N/N	ZINC000082955823	JQGGGKFTMPSIIG-ZETCQYMHSA-N	185.275	-0.799	30	20	ABED	
CN(C)C[C@H]1CCCN1/C(N)=N/N	ZINC000082955824	JQGGGKFTMPSIIG-SSDOTTSWSA-N	185.275	-0.799	30	20	ABED	
CC(C)n1cc(/N=C(/N)NN)cn1	ZINC000082955826	NCBVDZUBRLLYDV-UHFFFAOYSA-N	182.231	-0.127	30	20	ABED	
C[C@@H]1CN(/C(N)=N/N)CCCO1	ZINC000082955831	VRGCAWBQSKBXEV-ZCFIWIBFSA-N	172.232	-0.714	30	20	ABED	
C[C@H]1CN(/C(N)=N/N)CCCO1	ZINC000082955832	VRGCAWBQSKBXEV-LURJTMIESA-N	172.232	-0.714	30	20	ABED	
COCCCN(C)/C(N)=N/N	ZINC000082955847	RKERRIOSAIIBQM-UHFFFAOYSA-N	160.221	-0.857	30	20	ABED	
Cc1ccc(CN/C(N)=N/N)cn1	ZINC000082955851	XIUTVELTROKLCU-UHFFFAOYSA-N	179.227	-0.332	30	20	ABED	
COc1cc(CN/C(N)=N/N)ccn1	ZINC000082955852	MBGGKXKOHNUDGV-UHFFFAOYSA-N	195.226	-0.632	30	20	ABED	
COc1ccc(CN/C(N)=N/N)cn1	ZINC000082955853	SKTIETJMDUMSMT-UHFFFAOYSA-N	195.226	-0.632	30	20	ABED	
C[C@@H](CN/C(N)=N/N)CN1CCCC1	ZINC000082955854	RGTJPCUYDWHQHX-QMMMGPOBSA-N	199.302	-0.504	30	20	ABED	
C[C@H](CN/C(N)=N/N)CN1CCCC1	ZINC000082955855	RGTJPCUYDWHQHX-MRVPVSSYSA-N	199.302	-0.504	30	20	ABED	
N/N=C(/N)NCCCN1CCCC1	ZINC000082955856	YYLMHZZSLBWMKW-UHFFFAOYSA-N	185.275	-0.750	30	20	ABED	
N/N=C(/N)N1CCCN2CCC[C@@H]2C1	ZINC000082955863	WNEVVIKWBAPDRT-MRVPVSSYSA-N	197.286	-0.655	30	20	ABED	
CCN(CC)[C@@H]1CCN(/C(N)=N/N)C1	ZINC000082955871	PTGUBCHTCITBRX-MRVPVSSYSA-N	199.302	-0.409	30	20	ABED	
CCN(CC)[C@H]1CCN(/C(N)=N/N)C1	ZINC000082955872	PTGUBCHTCITBRX-QMMMGPOBSA-N	199.302	-0.409	30	20	ABED	
N/N=C(/N)N1CC[C@@H](N2CCCC2)C1	ZINC000082955873	BXHPIENYTTXTEU-MRVPVSSYSA-N	197.286	-0.655	30	20	ABED	
N/N=C(/N)N1CC[C@H](N2CCCC2)C1	ZINC000082955874	BXHPIENYTTXTEU-QMMMGPOBSA-N	197.286	-0.655	30	20	ABED	
N/N=C(/N)N[C@H](CO)c1ccccc1	ZINC000082955879	ICFNRSXZHRAGJI-MRVPVSSYSA-N	194.238	-0.502	30	20	ABED	
N/N=C(/N)N[C@@H](CO)c1ccccc1	ZINC000082955880	ICFNRSXZHRAGJI-QMMMGPOBSA-N	194.238	-0.502	30	20	ABED	
CN(CCN1CCCC1)/C(N)=N/N	ZINC000082955882	MBFJXITZZHWNKY-UHFFFAOYSA-N	185.275	-0.798	30	20	ABED	
C[C@@H](CC#N)N(C)/C(N)=N/N	ZINC000082955884	SRRGZTFOGAKFBR-YFKPBYRVSA-N	155.205	-0.591	30	20	ABED	
C[C@H](CC#N)N(C)/C(N)=N/N	ZINC000082955885	SRRGZTFOGAKFBR-RXMQYKEDSA-N	155.205	-0.591	30	20	ABED	
N/N=C(/N)NCCC(F)(F)F	ZINC000082955886	YDJMUYOMZVUKHY-UHFFFAOYSA-N	170.138	-0.283	30	20	ABED	
CN(CC1CCN(C)CC1)/C(N)=N/N	ZINC000082955887	WSTXPUYNPZEZGR-UHFFFAOYSA-N	199.302	-0.552	30	20	ABED	
Cc1csc(CCN/C(N)=N/N)n1	ZINC000082955888	AOSRFLYICDDNRR-UHFFFAOYSA-N	199.283	-0.228	30	20	ABED	
N/N=C(/N)NCCc1nccs1	ZINC000082955889	PZLYVLVUTYRVJZ-UHFFFAOYSA-N	185.256	-0.536	30	20	ABED	
CN(C[C@H]1CCN(C)C1)/C(N)=N/N	ZINC000082955894	DJGIONPYXCWLTH-ZETCQYMHSA-N	185.275	-0.942	30	20	ABED	
CN(C[C@@H]1CCN(C)C1)/C(N)=N/N	ZINC000082955895	DJGIONPYXCWLTH-SSDOTTSWSA-N	185.275	-0.942	30	20	ABED	
C[C@@H]1CCC[C@@H]1N/C(N)=N/N	ZINC000082955896	ORAVELZZRBOCDO-RITPCOANSA-N	156.233	-0.047	30	20	ABED	
C[C@H]1CCC[C@@H]1N/C(N)=N/N	ZINC000082955897	ORAVELZZRBOCDO-WDSKDSINSA-N	156.233	-0.047	30	20	ABED	
Cc1ncsc1CN/C(N)=N/N	ZINC000082955900	JZOQFYIUQYBLHY-UHFFFAOYSA-N	185.256	-0.270	30	20	ABED	
COCCN(CCC#N)/C(N)=N/N	ZINC000082955901	CZQYYGHQISPQCJ-UHFFFAOYSA-N	185.231	-0.963	30	20	ABED	
Cc1cccnc1CN/C(N)=N/N	ZINC000082955908	NWEJRSRAYDZSEI-UHFFFAOYSA-N	179.227	-0.332	30	20	ABED	
CN(CCN/C(N)=N/N)C1CCCC1	ZINC000082955909	OYKPBHIQKFAQDZ-UHFFFAOYSA-N	199.302	-0.361	30	20	ABED	
CCN1CCN(/C(N)=N/N)C[C@@H]1C	ZINC000082955923	ZODPWRVCJRMGSI-ZETCQYMHSA-N	185.275	-0.799	30	20	ABED	
CC[C@@H]1CN(/C(N)=N/N)CCN1C	ZINC000082955925	JRQXYSJIJAWAHS-SSDOTTSWSA-N	185.275	-0.799	30	20	ABED	
CC[C@H]1CN(/C(N)=N/N)CCN1C	ZINC000082955926	JRQXYSJIJAWAHS-ZETCQYMHSA-N	185.275	-0.799	30	20	ABED	
CN1CCN(/C(N)=N/N)CC1(C)C	ZINC000082955927	ANUBKTWGVIGUOJ-UHFFFAOYSA-N	185.275	-0.799	30	20	ABED	
CCOCCN(CC)/C(N)=N/N	ZINC000082955937	PJKSVEPABUXKNM-UHFFFAOYSA-N	174.248	-0.467	30	20	ABED	
CN(C)CCCN(C)/C(N)=N/N	ZINC000082955939	VAZMMMVFTPKWNR-UHFFFAOYSA-N	173.264	-0.942	30	20	ABED	
CN(C[C@@H]1CCCOC1)/C(N)=N/N	ZINC000082955940	YVDFRNHHKBALDB-ZETCQYMHSA-N	186.259	-0.467	30	20	ABED	
CN(C[C@H]1CCCOC1)/C(N)=N/N	ZINC000082955941	YVDFRNHHKBALDB-SSDOTTSWSA-N	186.259	-0.467	30	20	ABED	
CN(CC1CCOCC1)/C(N)=N/N	ZINC000082955942	MNNGKFSUHPHTHN-UHFFFAOYSA-N	186.259	-0.467	30	20	ABED	
N/N=C(/N)NCC1CCOCC1	ZINC000082955943	HHIPNMYJHPALKL-UHFFFAOYSA-N	172.232	-0.809	30	20	ABED	
N/N=C(/N)N1[C@@H]2CC[C@H]1CC(O)C2	ZINC000082955944	NRIAZFODCYIHOM-MEKDEQNOSA-N	184.243	-0.838	30	20	ABED	
N/N=C(/N)NCc1cscn1	ZINC000082955948	FRZOTGDQMPRFCX-UHFFFAOYSA-N	171.229	-0.579	30	20	ABED	
N/N=C(/N)NCCc1cscn1	ZINC000082955949	FWDGGAAWOFRNTN-UHFFFAOYSA-N	185.256	-0.536	30	20	ABED	
N/N=C(/N)NCCOC1CCCC1	ZINC000082955950	ZJDRPFTVHDMHHS-UHFFFAOYSA-N	186.259	-0.276	30	20	ABED	
C[C@@H]1C[C@@H]1CN(C)/C(N)=N/N	ZINC000082955956	WTRGCTKYQUCMBE-PHDIDXHHSA-N	156.233	-0.237	30	20	ABED	
C[C@H]1C[C@@H]1CN(C)/C(N)=N/N	ZINC000082955957	WTRGCTKYQUCMBE-NTSWFWBYSA-N	156.233	-0.237	30	20	ABED	
CCN(CC1CC1)/C(N)=N/N	ZINC000082955966	XMZGQNLJHLMJPZ-UHFFFAOYSA-N	156.233	-0.093	30	20	ABED	
CSCCN/C(N)=N/N	ZINC000082955968	FCZHVSHSEQJNMQ-UHFFFAOYSA-N	148.235	-0.873	30	20	ABED	
CSCCCN/C(N)=N/N	ZINC000082955969	WPIBEMTXIRIHTG-UHFFFAOYSA-N	162.262	-0.483	30	20	ABED	
CSC[C@@H](C)CN/C(N)=N/N	ZINC000082955970	QAGXIHRKYOTYQO-YFKPBYRVSA-N	176.289	-0.237	30	20	ABED	
CSC[C@H](C)CN/C(N)=N/N	ZINC000082955971	QAGXIHRKYOTYQO-RXMQYKEDSA-N	176.289	-0.237	30	20	ABED	
COCC1CCN(/C(N)=N/N)CC1	ZINC000082955972	CRZNQZKMYBWVOX-UHFFFAOYSA-N	186.259	-0.467	30	20	ABED	
C[C@@H](CC1CC1)N/C(N)=N/N	ZINC000082955973	WERJGPMAZAQTDU-YFKPBYRVSA-N	156.233	-0.047	30	20	ABED	
C[C@H](CC1CC1)N/C(N)=N/N	ZINC000082955974	WERJGPMAZAQTDU-RXMQYKEDSA-N	156.233	-0.047	30	20	ABED	
C[C@@H]1CSCCN1/C(N)=N/N	ZINC000082955982	QOWMBTFTQASZAZ-RXMQYKEDSA-N	174.273	-0.388	30	20	ABED	
C[C@H]1CSCCN1/C(N)=N/N	ZINC000082955983	QOWMBTFTQASZAZ-YFKPBYRVSA-N	174.273	-0.388	30	20	ABED	
N/N=C(/N)N[C@@H]1COc2ccccc21	ZINC000082955994	NANDMDAMYKQVGN-SSDOTTSWSA-N	192.222	-0.102	30	20	ABED	
N/N=C(/N)N[C@H]1COc2ccccc21	ZINC000082955995	NANDMDAMYKQVGN-ZETCQYMHSA-N	192.222	-0.102	30	20	ABED	
CC[C@@H](COC)N/C(N)=N/N	ZINC000082956015	SYQMIPUWARCVMR-YFKPBYRVSA-N	160.221	-0.811	30	20	ABED	
CC[C@H](COC)N/C(N)=N/N	ZINC000082956016	SYQMIPUWARCVMR-RXMQYKEDSA-N	160.221	-0.811	30	20	ABED	
CCC[C@@H](COC)N/C(N)=N/N	ZINC000082956017	WBOATOUANRDKLF-LURJTMIESA-N	174.248	-0.421	30	20	ABED	
CCC[C@H](COC)N/C(N)=N/N	ZINC000082956018	WBOATOUANRDKLF-ZCFIWIBFSA-N	174.248	-0.421	30	20	ABED	
C[C@H](N/C(N)=N/N)c1nccs1	ZINC000082956029	GVHLDBFFCZUPGQ-BYPYZUCNSA-N	185.256	-0.018	30	20	ABED	
C[C@@H](N/C(N)=N/N)c1nccs1	ZINC000082956030	GVHLDBFFCZUPGQ-SCSAIBSYSA-N	185.256	-0.018	30	20	ABED	
COC[C@@H]1CCN(/C(N)=N/N)C1	ZINC000082956041	OIRHSFHGMQUCEW-ZCFIWIBFSA-N	172.232	-0.857	30	20	ABED	
COC[C@H]1CCN(/C(N)=N/N)C1	ZINC000082956042	OIRHSFHGMQUCEW-LURJTMIESA-N	172.232	-0.857	30	20	ABED	
CCOC(=O)CCCN/C(N)=N/N	ZINC000082956044	LIQCKSJJIZKDEX-UHFFFAOYSA-N	188.231	-0.892	30	20	ABED	
COCC[C@H](C)N/C(N)=N/N	ZINC000082956046	MZTHVZACJKQVRK-YFKPBYRVSA-N	160.221	-0.811	30	20	ABED	
COCC[C@@H](C)N/C(N)=N/N	ZINC000082956047	MZTHVZACJKQVRK-RXMQYKEDSA-N	160.221	-0.811	30	20	ABED	
C[C@H](O)CCNCCC/C(N)=N/O	ZINC000082997911	JHYNBGTXWYTMDY-ZETCQYMHSA-N	189.259	-0.127	30	20	ABED	
C[C@@H](O)CCNCCC/C(N)=N/O	ZINC000082997912	JHYNBGTXWYTMDY-SSDOTTSWSA-N	189.259	-0.127	30	20	ABED	
C[C@H](CNCC[C@H](C)O)/C(N)=N/O	ZINC000082997914	DODFCXWQBRUYSN-RQJHMYQMSA-N	189.259	-0.271	30	20	ABED	
C[C@@H](O)CCNC[C@@H](C)/C(N)=N/O	ZINC000082997916	DODFCXWQBRUYSN-RNFRBKRXSA-N	189.259	-0.271	30	20	ABED	
C[C@H](O)CCN[C@@H](C)/C(N)=N/O	ZINC000082997925	FXMYNZZEDPTDIQ-WDSKDSINSA-N	175.232	-0.518	30	20	ABED	
C[C@@H](O)CCN[C@@H](C)/C(N)=N/O	ZINC000082997927	FXMYNZZEDPTDIQ-RITPCOANSA-N	175.232	-0.518	30	20	ABED	
C[C@H](O)CCNCC/C(N)=N/O	ZINC000082997931	ZACFVTGAAQFBTQ-LURJTMIESA-N	175.232	-0.517	30	20	ABED	
C[C@@H](O)CCNCC/C(N)=N/O	ZINC000082997933	ZACFVTGAAQFBTQ-ZCFIWIBFSA-N	175.232	-0.517	30	20	ABED	
C[C@H](O)CCN[C@@H](C)C/C(N)=N/O	ZINC000082997941	SPNKDJIKAFTMDH-BQBZGAKWSA-N	189.259	-0.128	30	20	ABED	
C[C@@H](O)CCN[C@@H](C)C/C(N)=N/O	ZINC000082997943	SPNKDJIKAFTMDH-NKWVEPMBSA-N	189.259	-0.128	30	20	ABED	
C[C@H](O)CCNC/C(N)=N/O	ZINC000082997948	RAQAJRNHOTVQKU-YFKPBYRVSA-N	161.205	-0.907	30	20	ABED	
C[C@@H](O)CCNC/C(N)=N/O	ZINC000082997950	RAQAJRNHOTVQKU-RXMQYKEDSA-N	161.205	-0.907	30	20	ABED	
CC[C@H](NCC[C@@H](C)O)/C(N)=N/O	ZINC000082997952	MLEJHXJKCDIRQW-RQJHMYQMSA-N	189.259	-0.128	30	20	ABED	
CC[C@@H](NCC[C@@H](C)O)/C(N)=N/O	ZINC000082997954	MLEJHXJKCDIRQW-RNFRBKRXSA-N	189.259	-0.128	30	20	ABED	
N/N=C(/N)NC[C@@H]1CCCC[C@@H]1O	ZINC000082998034	XZJZVXLFABDWDM-BQBZGAKWSA-N	186.259	-0.685	30	20	ABED	
N/N=C(/N)NC[C@H]1CCCC[C@@H]1O	ZINC000082998036	XZJZVXLFABDWDM-RQJHMYQMSA-N	186.259	-0.685	30	20	ABED	
C[C@@H]1CC[C@H](NC(=O)C(=O)NN)[C@@H]1C	ZINC000083046179	NFLYQKWTQAGELT-QYNIQEEDSA-N	199.254	-0.473	30	20	ABED	
C[C@@H]1[C@@H](C)CC[C@@H]1NC(=O)C(=O)NN	ZINC000083046184	NFLYQKWTQAGELT-XVMARJQXSA-N	199.254	-0.473	30	20	ABED	
