smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1c(O)ccc([C@@H](N)CO)c1O	ZINC000212034037	LGLGNPMMHVOTQA-ZETCQYMHSA-N	183.207	0.398	10	10	ACCE	
OCc1ccc(F)c(O)c1O	ZINC000212046025	FZYSRPQVSSBBKN-UHFFFAOYSA-N	158.128	0.729	10	10	ACCE	
[N-]=[N+]=N[C@@H]1C[C@H](CO)[C@@H]1CO	ZINC000212087788	DCALTIXDNIDIJV-NGJCXOISSA-N	157.173	0.286	10	10	ACCE	
[N-]=[N+]=N[C@@H]1C[C@@H](CO)[C@@H]1CO	ZINC000212087857	DCALTIXDNIDIJV-HCWXCVPCSA-N	157.173	0.286	10	10	ACCE	
Cc1c(O)ccc([C@H](N)C(=O)O)c1O	ZINC000212166277	OUTMINYADFSDNU-ZETCQYMHSA-N	197.190	0.491	10	10	ACCE	
Cc1c(O)ccc([C@@H](N)C(=O)O)c1O	ZINC000212166351	OUTMINYADFSDNU-SSDOTTSWSA-N	197.190	0.491	10	10	ACCE	
Cc1c(O)ccc([C@H](N)CCO)c1O	ZINC000212169491	STOLOGWJPIVQJT-MRVPVSSYSA-N	197.234	0.788	10	10	ACCE	
Cc1c(O)ccc([C@@H](N)CCO)c1O	ZINC000212169557	STOLOGWJPIVQJT-QMMMGPOBSA-N	197.234	0.788	10	10	ACCE	
C[C@H]1O[C@@H](O)C[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000212309308	BBVVQQKDDOWDEI-KVTDHHQDSA-N	173.172	0.153	10	10	ACCE	
C[C@@H]1O[C@@H](O)C[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000212309377	BBVVQQKDDOWDEI-SLPGGIOYSA-N	173.172	0.153	10	10	ACCE	
[N-]=[N+]=NCC1=NOCCO1	ZINC000212361077	IHCZZZPFJYKUKG-UHFFFAOYSA-N	142.118	0.657	10	10	ACCE	
C[C@@H](NC(=O)OCN=[N+]=[N-])C(=O)O	ZINC000212363111	LGIMDBMMRZYGHZ-GSVOUGTGSA-N	188.143	0.454	10	10	ACCE	
COC(=O)[C@H](N)CCCCN=[N+]=[N-]	ZINC000212556555	ZZXWLEXVDICLOH-ZCFIWIBFSA-N	186.215	0.967	10	10	ACCE	
[N-]=[N+]=N[C@@H]1C[C@@H]2CC(=O)O[C@@H]2[C@@H]1O	ZINC000212714144	UITPYLSMJQNOFN-VLVWYGMNSA-N	183.167	0.362	10	10	ACCE	
[N-]=[N+]=N[C@@H]1C[C@H]2CC(=O)O[C@@H]2[C@@H]1O	ZINC000212714213	UITPYLSMJQNOFN-HPQVQDLLSA-N	183.167	0.362	10	10	ACCE	
NCCc1cccc2c1C(=O)CC2=O	ZINC000212829455	IBZVKLQHCFALFR-UHFFFAOYSA-N	189.214	0.957	10	10	ACCE	
C[C@@H]1[C@@H](O)[C@@H](O)O[C@@H]1CN=[N+]=[N-]	ZINC000213013693	YIZJYKKCOVLWHM-KCDKBNATSA-N	173.172	0.011	10	10	ACCE	
C[C@H](CO)[C@H](O)CN=[N+]=[N-]	ZINC000213013759	DQHFPMCTRFILIX-RFZPGFLSSA-N	145.162	0.286	10	10	ACCE	
C[C@@H](CO)[C@@H](O)CN=[N+]=[N-]	ZINC000213013821	DQHFPMCTRFILIX-WHFBIAKZSA-N	145.162	0.286	10	10	ACCE	
C[C@H](CO)[C@@H](O)CN=[N+]=[N-]	ZINC000213013877	DQHFPMCTRFILIX-UHNVWZDZSA-N	145.162	0.286	10	10	ACCE	
COCO[C@@H](CN=[N+]=[N-])C(=O)OC	ZINC000213082493	FXRGVLWXPWQMHG-YFKPBYRVSA-N	189.171	0.459	10	10	ACCE	
[N-]=[N+]=NC[C@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000213534967	ZVIPCCOBKAHICH-DMTCNVIQSA-N	172.148	0.329	10	10	ACCE	
[N-]=[N+]=NC[C@@H](O)[C@@H](CO)N=[N+]=[N-]	ZINC000213535028	ZVIPCCOBKAHICH-QWWZWVQMSA-N	172.148	0.329	10	10	ACCE	
[N-]=[N+]=NC[C@@H](O)[C@H](CO)N=[N+]=[N-]	ZINC000213535083	ZVIPCCOBKAHICH-IUYQGCFVSA-N	172.148	0.329	10	10	ACCE	
[N-]=[N+]=N[C@H](CO)[C@@H]1CCC(=O)O1	ZINC000213535331	UYCJWZBRPMNOLK-UHNVWZDZSA-N	171.156	0.363	10	10	ACCE	
[N-]=[N+]=N[C@H](CO)[C@H]1CCC(=O)O1	ZINC000213535392	UYCJWZBRPMNOLK-RFZPGFLSSA-N	171.156	0.363	10	10	ACCE	
[N-]=[N+]=N[C@@H](CO)[C@H]1CCC(=O)O1	ZINC000213535455	UYCJWZBRPMNOLK-CRCLSJGQSA-N	171.156	0.363	10	10	ACCE	
Nc1ccc(C[C@@H](N)CC(=O)O)cc1	ZINC000213616579	JHLPGNWEHPDLPC-SECBINFHSA-N	194.234	0.613	10	10	ACCE	
CO[C@H]1O[C@@H](CO)CC[C@@H]1N=[N+]=[N-]	ZINC000213750748	NZYMPVCXXQAYRI-VQVTYTSYSA-N	187.199	0.809	10	10	ACCE	
CO[C@@H]1O[C@@H](CO)CC[C@@H]1N=[N+]=[N-]	ZINC000213750807	NZYMPVCXXQAYRI-DSYKOEDSSA-N	187.199	0.809	10	10	ACCE	
COC(=O)[C@H](N)[C@H](C)N=[N+]=[N-]	ZINC000213816136	LRKQDCJNNRSHAF-IUYQGCFVSA-N	158.161	0.186	10	10	ACCE	
[N-]=[N+]=NC[C@H]1OC(=O)[C@@H]2C[C@@H]21	ZINC000213880208	TZMCRHMCDCHVQE-VPENINKCSA-N	153.141	0.858	10	10	ACCE	
[N-]=[N+]=NC[C@H]1OC(=O)[C@H]2C[C@@H]21	ZINC000213880264	TZMCRHMCDCHVQE-VAYJURFESA-N	153.141	0.858	10	10	ACCE	
[N-]=[N+]=NC[C@@H]1CC[C@H](CO)O1	ZINC000213882069	AQQMOBMMRBLTGD-NTSWFWBYSA-N	157.173	0.837	10	10	ACCE	
[N-]=[N+]=NC[C@@H]1CC[C@@H](CO)O1	ZINC000213882120	AQQMOBMMRBLTGD-WDSKDSINSA-N	157.173	0.837	10	10	ACCE	
[N-]=[N+]=NC[C@H]1CC[C@@H](CO)O1	ZINC000213882175	AQQMOBMMRBLTGD-RITPCOANSA-N	157.173	0.837	10	10	ACCE	
CCOc1cccc(O)c1[C@H](N)CO	ZINC000214019268	CUVIEXHMEBLBMG-SSDOTTSWSA-N	197.234	0.783	10	10	ACCE	
CCOc1cccc(O)c1[C@@H](N)CO	ZINC000214019323	CUVIEXHMEBLBMG-ZETCQYMHSA-N	197.234	0.783	10	10	ACCE	
[N-]=[N+]=NC[C@@H]1O[C@](O)(CF)C[C@@H]1O	ZINC000214066282	WIMYWNXWZPUFGV-ZLUOBGJFSA-N	191.162	0.105	10	10	ACCE	
C[C@@H]1[C@@H](O)[C@H](CN=[N+]=[N-])O[C@@H]1O	ZINC000214066565	JKTUGEFSJONIAN-MOJAZDJTSA-N	173.172	0.011	10	10	ACCE	
C[C@H]1[C@@H](O)[C@H](CN=[N+]=[N-])O[C@@H]1O	ZINC000214066620	JKTUGEFSJONIAN-AZGQCCRYSA-N	173.172	0.011	10	10	ACCE	
[N-]=[N+]=N[C@H]1CC(=O)[C@@H]2CO[C@@H]1O2	ZINC000214096754	FEJVZSHHFBVVBN-ZXEDONINSA-N	169.140	0.380	10	10	ACCE	
[N-]=[N+]=N[C@@H]1CC(=O)[C@@H]2CO[C@@H]1O2	ZINC000214096812	FEJVZSHHFBVVBN-PQLUHFTBSA-N	169.140	0.380	10	10	ACCE	
[N-]=[N+]=N[C@H]1C[C@@H](O)[C@@H]2CO[C@@H]1O2	ZINC000214096870	XXPUCQCQXOZIDF-BGPJRJDNSA-N	171.156	0.171	10	10	ACCE	
[N-]=[N+]=N[C@@H]1C[C@@H](O)[C@@H]2CO[C@@H]1O2	ZINC000214096924	XXPUCQCQXOZIDF-ARQDHWQXSA-N	171.156	0.171	10	10	ACCE	
CCOC[C@H](N=[N+]=[N-])C(=O)O	ZINC000214154534	YNONIIIBKMYIAP-BYPYZUCNSA-N	159.145	0.786	10	10	ACCE	
CCOC[C@@H](N=[N+]=[N-])C(=O)O	ZINC000214154586	YNONIIIBKMYIAP-SCSAIBSYSA-N	159.145	0.786	10	10	ACCE	
[N-]=[N+]=NC[C@@H](O)[C@H]1C=CCO1	ZINC000214231283	LQPLJXJQEMWIFD-PHDIDXHHSA-N	155.157	0.613	10	10	ACCE	
[N-]=[N+]=NC[C@@H](O)[C@@H]1C=CCO1	ZINC000214231337	LQPLJXJQEMWIFD-RITPCOANSA-N	155.157	0.613	10	10	ACCE	
[N-]=[N+]=NC[C@H](O)[C@H]1C=CCO1	ZINC000214231391	LQPLJXJQEMWIFD-NTSWFWBYSA-N	155.157	0.613	10	10	ACCE	
[N-]=[N+]=NC[C@H](O)[C@@H]1C=CCO1	ZINC000214231447	LQPLJXJQEMWIFD-WDSKDSINSA-N	155.157	0.613	10	10	ACCE	
[N-]=[N+]=N[C@H]1CO[C@H]2C=CO[C@@H]12	ZINC000214271256	BXHOLNROOMIROD-ZLUOBGJFSA-N	153.141	0.977	10	10	ACCE	
[N-]=[N+]=N[C@@H]1CO[C@H]2C=CO[C@@H]12	ZINC000214271312	BXHOLNROOMIROD-SRQIZXRXSA-N	153.141	0.977	10	10	ACCE	
N[C@H](CO)c1ccc(O)c(F)c1O	ZINC000214469186	UBDOHRWCYFWDMG-RXMQYKEDSA-N	187.170	0.229	10	10	ACCE	
N[C@@H](CO)c1ccc(O)c(F)c1O	ZINC000214469237	UBDOHRWCYFWDMG-YFKPBYRVSA-N	187.170	0.229	10	10	ACCE	
[N-]=[N+]=N[C@@H]1C[C@H](CO)C[C@@H]1O	ZINC000214616979	RSIWMGCBAWDFKX-JKUQZMGJSA-N	157.173	0.429	10	10	ACCE	
[N-]=[N+]=N[C@@H]1C[C@@H](CO)C[C@@H]1O	ZINC000214617035	RSIWMGCBAWDFKX-PBXRRBTRSA-N	157.173	0.429	10	10	ACCE	
CCC[C@H](O)[C@H](N=[N+]=[N-])C(=O)O	ZINC000214836494	HXRXKCMFQQZELU-WHFBIAKZSA-N	173.172	0.911	10	10	ACCE	
CCC[C@@H](O)[C@H](N=[N+]=[N-])C(=O)O	ZINC000214836540	HXRXKCMFQQZELU-UHNVWZDZSA-N	173.172	0.911	10	10	ACCE	
CCC[C@H](O)[C@@H](N=[N+]=[N-])C(=O)O	ZINC000214836589	HXRXKCMFQQZELU-CRCLSJGQSA-N	173.172	0.911	10	10	ACCE	
CC(=C/C(=O)N(C)C)/N=N/C(N)=O	ZINC000214839673	AESVMHLUJDPOBY-HJXNJETESA-N	184.199	0.509	10	10	ACCE	
CC(C)(N=[N+]=[N-])[C@H](O)C(=O)O	ZINC000214860845	SOCSOCPZOJKUNX-GSVOUGTGSA-N	159.145	0.521	10	10	ACCE	
CC(C)(N=[N+]=[N-])[C@@H](O)C(=O)O	ZINC000214860893	SOCSOCPZOJKUNX-VKHMYHEASA-N	159.145	0.521	10	10	ACCE	
CC(C)CC=C1C(=O)NC(=O)NC1=O	ZINC000214861655	RSGUVDCKRLIZIQ-UHFFFAOYSA-N	196.206	0.325	10	10	ACCE	
[N-]=[N+]=N[C@H]1CCC[C@@H](O)[C@@H](O)C1	ZINC000214949293	GBOJRJUCRMPPEG-XVMARJQXSA-N	171.200	0.961	10	10	ACCE	
[N-]=[N+]=N[C@@H]1CCC[C@@H](O)[C@@H](O)C1	ZINC000214949343	GBOJRJUCRMPPEG-QYNIQEEDSA-N	171.200	0.961	10	10	ACCE	
[N-]=[N+]=NCC[C@@H]1C[C@H](O)CC(=O)O1	ZINC000215223617	VBMLVAQQMQCWMI-NTSWFWBYSA-N	185.183	0.753	10	10	ACCE	
[N-]=[N+]=NCC[C@H]1C[C@H](O)CC(=O)O1	ZINC000215223677	VBMLVAQQMQCWMI-WDSKDSINSA-N	185.183	0.753	10	10	ACCE	
[N-]=[N+]=NCC[C@H]1C[C@@H](O)CC(=O)O1	ZINC000215223725	VBMLVAQQMQCWMI-RITPCOANSA-N	185.183	0.753	10	10	ACCE	
COC(=O)C[C@@H](N)CN=[N+]=[N-]	ZINC000215293649	SKNPNEZXRVEYHE-SCSAIBSYSA-N	158.161	0.187	10	10	ACCE	
COC(=O)C/C(=C\O)C(=O)OC	ZINC000215503106	LTKLIDXTMCPHAN-SNAWJCMRSA-N	174.152	0.164	10	10	ACCE	
Cc1cccc(O)c1CNCC(=O)O	ZINC000215509534	JDLWLELZJBKPNI-UHFFFAOYSA-N	195.218	0.875	10	10	ACCE	
CC(C)(C)OC(=O)/C(=C\O)NC=O	ZINC000215573442	PQXIKTREJXHIRR-GQCTYLIASA-N	187.195	0.474	10	10	ACCE	
C=CC[C@@H]1C(=O)CC(=O)C1=O	ZINC000215591476	HRTKDKDPKCAYOY-RXMQYKEDSA-N	152.149	0.290	10	10	ACCE	
C=CC[C@H]1C(=O)CC(=O)C1=O	ZINC000215591519	HRTKDKDPKCAYOY-YFKPBYRVSA-N	152.149	0.290	10	10	ACCE	
C[C@H](C(=O)O)[C@H](O)CN=[N+]=[N-]	ZINC000215619421	HSCABXLQWUDSSY-IUYQGCFVSA-N	159.145	0.378	10	10	ACCE	
C[C@@H](C(=O)O)[C@H](O)CN=[N+]=[N-]	ZINC000215619468	HSCABXLQWUDSSY-QWWZWVQMSA-N	159.145	0.378	10	10	ACCE	
C[C@H](C(=O)O)[C@@H](O)CN=[N+]=[N-]	ZINC000215619512	HSCABXLQWUDSSY-IMJSIDKUSA-N	159.145	0.378	10	10	ACCE	
C[C@@H](C(=O)O)[C@@H](O)CN=[N+]=[N-]	ZINC000215619559	HSCABXLQWUDSSY-DMTCNVIQSA-N	159.145	0.378	10	10	ACCE	
CC[C@@H](O)[C@H](N=[N+]=[N-])C(=O)OC	ZINC000215798123	RXYWQKFWBAQJDL-UHNVWZDZSA-N	173.172	0.609	10	10	ACCE	
CC[C@H](O)[C@@H](N=[N+]=[N-])C(=O)OC	ZINC000215798174	RXYWQKFWBAQJDL-CRCLSJGQSA-N	173.172	0.609	10	10	ACCE	
CC[C@@H](O)[C@@H](N=[N+]=[N-])C(=O)OC	ZINC000215798219	RXYWQKFWBAQJDL-RFZPGFLSSA-N	173.172	0.609	10	10	ACCE	
CN1C(=O)C(N=[N+]=[N-])=C(N=[N+]=[N-])C1=O	ZINC000215876005	KBMFCTXTRPLYQT-UHFFFAOYSA-N	193.126	0.817	10	10	ACCE	
[N-]=[N+]=N[C@H](C(=O)O)[C@H]1CCOC1	ZINC000215893412	GDMHWCDPUFIEPI-WHFBIAKZSA-N	171.156	0.786	10	10	ACCE	
[N-]=[N+]=N[C@@H]1CCNC1=O	ZINC000215910072	OIXGTZAZFFIYHO-GSVOUGTGSA-N	126.119	0.185	10	10	ACCE	
[N-]=[N+]=N[C@H]1CCNC1=O	ZINC000215910113	OIXGTZAZFFIYHO-VKHMYHEASA-N	126.119	0.185	10	10	ACCE	
C[C@@](N)(C(=O)O)c1cc(O)ccc1O	ZINC000215986860	NFPMVLYCHLFHTL-VIFPVBQESA-N	197.190	0.356	10	10	ACCE	
[N-]=[N+]=N[C@@H]1CNC(=O)C1	ZINC000216020807	HVIKCIPJUZAPNJ-VKHMYHEASA-N	126.119	0.185	10	10	ACCE	
[N-]=[N+]=N[C@H]1CNC(=O)C1	ZINC000216020851	HVIKCIPJUZAPNJ-GSVOUGTGSA-N	126.119	0.185	10	10	ACCE	
[N-]=[N+]=NCc1ccc2c(c1)B(O)OC2	ZINC000216197005	DPEXRKAUROUCON-UHFFFAOYSA-N	188.983	0.715	10	10	ACCE	
CCO[C@@H]1C=C[C@@](CO)(OCC)O1	ZINC000216213012	FNXDFFCIYHZJCR-DTWKUNHWSA-N	188.223	0.661	10	10	ACCE	
CCO[C@H]1C=C[C@@](CO)(OCC)O1	ZINC000216213054	FNXDFFCIYHZJCR-RKDXNWHRSA-N	188.223	0.661	10	10	ACCE	
CCO[C@@H]1C=C[C@](CO)(OCC)O1	ZINC000216213100	FNXDFFCIYHZJCR-IUCAKERBSA-N	188.223	0.661	10	10	ACCE	
CCO[C@H]1C=C[C@](CO)(OCC)O1	ZINC000216213141	FNXDFFCIYHZJCR-BDAKNGLRSA-N	188.223	0.661	10	10	ACCE	
CN(N)CC#CCN=[N+]=[N-]	ZINC000216216916	ICWGUFVVVUCPAA-UHFFFAOYSA-N	139.162	0.106	10	10	ACCE	
[N-]=[N+]=N[C@H]1C[C@H](O)[C@@H](N=[N+]=[N-])C[C@H]1O	ZINC000216273626	LTERTUYKFMDNRX-OMMKOOBNSA-N	198.186	0.860	10	10	ACCE	
[N-]=[N+]=N[C@@H]1C[C@@H](O)[C@@H](N=[N+]=[N-])C[C@@H]1O	ZINC000216273667	LTERTUYKFMDNRX-FBXFSONDSA-N	198.186	0.860	10	10	ACCE	
COC(=O)[C@H]1C[C@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000216306491	JDTDXLGZPXWEEI-SRQIZXRXSA-N	185.183	0.609	10	10	ACCE	
CO[C@H]1C[C@@H](O)[C@@H](N=[N+]=[N-])[C@@H](C)O1	ZINC000216323090	PNNUMSVTKFYARO-GBNDHIKLSA-N	187.199	0.808	10	10	ACCE	
CO[C@@H]1CO[C@H](C(=O)O)[C@@H]1N=[N+]=[N-]	ZINC000216342473	PZFAHQIMKVREMP-WDCZJNDASA-N	187.155	0.164	10	10	ACCE	
CO[C@H]1CO[C@H](C(=O)O)[C@@H]1N=[N+]=[N-]	ZINC000216342512	PZFAHQIMKVREMP-LMVFSUKVSA-N	187.155	0.164	10	10	ACCE	
CO[C@H]1CO[C@@H](C(=O)O)[C@@H]1N=[N+]=[N-]	ZINC000216342551	PZFAHQIMKVREMP-VPENINKCSA-N	187.155	0.164	10	10	ACCE	
[N-]=[N+]=NCC(N)CN=[N+]=[N-]	ZINC000216473313	FWYRQCVUCZTXHE-UHFFFAOYSA-N	141.138	0.934	10	10	ACCE	
C[C@H](CN=[N+]=[N-])CNCCCN	ZINC000216556726	PNAWZRYPALXHDA-ZETCQYMHSA-N	171.248	0.871	10	10	ACCE	
C[C@@H](CN=[N+]=[N-])CNCCCN	ZINC000216556771	PNAWZRYPALXHDA-SSDOTTSWSA-N	171.248	0.871	10	10	ACCE	
N#C[C@@H]1CC[C@H](O)[C@@H](CN=[N+]=[N-])O1	ZINC000216558307	BANKICJAWADXQH-LYFYHCNISA-N	182.183	0.729	10	10	ACCE	
N#C[C@@H]1CC[C@@H](O)[C@@H](CN=[N+]=[N-])O1	ZINC000216558350	BANKICJAWADXQH-RRKCRQDMSA-N	182.183	0.729	10	10	ACCE	
C=C[C@@H](CO)N=[N+]=[N-]	ZINC000216654575	WNOBZFRGNZHIIH-BYPYZUCNSA-N	113.120	0.844	10	10	ACCE	
C=C[C@H](CO)N=[N+]=[N-]	ZINC000216654623	WNOBZFRGNZHIIH-SCSAIBSYSA-N	113.120	0.844	10	10	ACCE	
[N-]=[N+]=N[C@H]1CCC=C[C@@H](CO)NC1=O	ZINC000216655219	WOPSCKNASRPIPA-BQBZGAKWSA-N	196.210	0.492	10	10	ACCE	
[N-]=[N+]=N[C@H]1CC/C=C/[C@@H](CO)NC1=O	ZINC000216655265	WOPSCKNASRPIPA-GFYDDSRDSA-N	196.210	0.492	10	10	ACCE	
[N-]=[N+]=N[C@@H]1CCC=C[C@@H](CO)NC1=O	ZINC000216655313	WOPSCKNASRPIPA-NKWVEPMBSA-N	196.210	0.492	10	10	ACCE	
[N-]=[N+]=N[C@@H]1CC/C=C/[C@@H](CO)NC1=O	ZINC000216655358	WOPSCKNASRPIPA-YPIXSHMWSA-N	196.210	0.492	10	10	ACCE	
CC(C)(N=[N+]=[N-])C(=O)OCCO	ZINC000216711494	NKICPGRAVURIDU-UHFFFAOYSA-N	173.172	0.611	10	10	ACCE	
COc1cc2c(c(O)c1O)CNCC2	ZINC000216883676	FUDSHTMQYCUDFJ-UHFFFAOYSA-N	195.218	0.752	10	10	ACCE	
O=C1c2ccccc2[C@H]2O[C@H]2C1=O	ZINC000217349856	BBYOKQZQRLRUFE-ZJUUUORDSA-N	174.155	0.892	10	10	ACCE	
O=C1c2ccccc2[C@@H]2O[C@H]2C1=O	ZINC000217349935	BBYOKQZQRLRUFE-UWVGGRQHSA-N	174.155	0.892	10	10	ACCE	
O=C1c2ccccc2[C@H]2O[C@@H]2C1=O	ZINC000217350013	BBYOKQZQRLRUFE-NXEZZACHSA-N	174.155	0.892	10	10	ACCE	
O=C1c2ccccc2[C@@H]2O[C@@H]2C1=O	ZINC000217350095	BBYOKQZQRLRUFE-VHSXEESVSA-N	174.155	0.892	10	10	ACCE	
COC(=O)[C@@H](N=[N+]=[N-])[C@H](O)C(C)C	ZINC000217589460	AQZAWBBRNNYXPE-NTSWFWBYSA-N	187.199	0.855	10	10	ACCE	
COC(=O)[C@H](N=[N+]=[N-])[C@@H](O)C(C)C	ZINC000217589538	AQZAWBBRNNYXPE-RITPCOANSA-N	187.199	0.855	10	10	ACCE	
COC(=O)[C@H](N=[N+]=[N-])[C@H](O)C(C)C	ZINC000217589617	AQZAWBBRNNYXPE-PHDIDXHHSA-N	187.199	0.855	10	10	ACCE	
[N-]=[N+]=N[C@@H]1CNCC[C@H]1O	ZINC000217625159	MZOOOWJEZILOQD-RFZPGFLSSA-N	142.162	0.020	10	10	ACCE	
CC(=O)c1cc(O)c(O)c(O)c1O	ZINC000217735144	VCCSAQBLAHHVAN-UHFFFAOYSA-N	184.147	0.712	10	10	ACCE	
CCC[C@H](N=[N+]=[N-])[C@H](O)C(=O)OC	ZINC000217752083	OHXSWIONBWOELP-WDSKDSINSA-N	187.199	0.999	10	10	ACCE	
O=C1C(=O)[C@@H]2CC[C@@H]1[C@@H]1C[C@@H]12	ZINC000217829135	SQPDOPLBZYNORP-GBNDHIKLSA-N	150.177	0.801	10	10	ACCE	
O=C1C(=O)[C@H]2CC[C@@H]1[C@H]1C[C@H]12	ZINC000217829198	SQPDOPLBZYNORP-UMRXKNAASA-N	150.177	0.801	10	10	ACCE	
N#CNCCN=[N+]=[N-]	ZINC000217969339	FEMDUTHJWQKIGG-UHFFFAOYSA-N	111.108	0.367	10	10	ACCE	
[N-]=[N+]=NCCN1N=NN2CCN=C12	ZINC000217969634	OQAOXEQNVQZMHE-UHFFFAOYSA-N	180.175	0.566	10	10	ACCE	
N#CNCCCN=[N+]=[N-]	ZINC000217969755	YPEUIRXDCVDROJ-UHFFFAOYSA-N	125.135	0.757	10	10	ACCE	
C#CCNCCN=[N+]=[N-]	ZINC000218152939	KOTOYAUZICKTMM-UHFFFAOYSA-N	124.147	0.520	10	10	ACCE	
CCNS(=O)(=O)CCCN=[N+]=[N-]	ZINC000218185758	FCBUFOZVHRWCJI-UHFFFAOYSA-N	192.244	0.626	10	10	ACCE	
COC(=O)[C@]1(CN=[N+]=[N-])CCC(=O)N1	ZINC000218300313	PFJRNQPFUNQJQV-SSDOTTSWSA-N	198.182	0.119	10	10	ACCE	
COC(=O)[C@@]1(CN=[N+]=[N-])CCC(=O)N1	ZINC000218300382	PFJRNQPFUNQJQV-ZETCQYMHSA-N	198.182	0.119	10	10	ACCE	
[N-]=[N+]=N[C@@H]1CCOC[C@@H]1N	ZINC000218394437	FDCYPHLZIOZKQV-CRCLSJGQSA-N	142.162	0.413	10	10	ACCE	
[N-]=[N+]=N[C@@H]1CCOC[C@H]1N	ZINC000218394523	FDCYPHLZIOZKQV-RFZPGFLSSA-N	142.162	0.413	10	10	ACCE	
[N-]=[N+]=N[C@H]1CCOC[C@@H]1N	ZINC000218394591	FDCYPHLZIOZKQV-WHFBIAKZSA-N	142.162	0.413	10	10	ACCE	
[N-]=[N+]=N[C@H]1CCOC[C@H]1N	ZINC000218394665	FDCYPHLZIOZKQV-UHNVWZDZSA-N	142.162	0.413	10	10	ACCE	
[N-]=[N+]=NC/C=C/[C@H](O)[C@H](O)/C=C/CO	ZINC000218396082	VIXVJGSBVDIGJV-PUUDFLBPSA-N	199.210	0.123	10	10	ACCE	
[N-]=[N+]=N[C@@H]1C[C@H]2O[C@@H]1CC2=O	ZINC000218503064	ZQIRVBVZRBBWEW-UYFOZJQFSA-N	153.141	0.796	10	10	ACCE	
COC(=O)[C@@H]1CC[C@H](N=[N+]=[N-])[C@@H](O)C1	ZINC000218969412	ZUHPYYPMHWSMQW-VQVTYTSYSA-N	199.210	0.999	10	10	ACCE	
CO[C@@H]1CC[C@H](O)[C@@H](CN=[N+]=[N-])O1	ZINC000219137955	RVXGPVMBHSCJBO-XVMARJQXSA-N	187.199	0.809	10	10	ACCE	
[N-]=[N+]=NCC[C@H]1OC(=O)N[C@H]1CO	ZINC000219199383	JTLKAHVQUNHUFO-CRCLSJGQSA-N	186.171	0.156	10	10	ACCE	
[N-]=[N+]=NCC[C@@H]1OC(=O)N[C@H]1CO	ZINC000219199464	JTLKAHVQUNHUFO-WHFBIAKZSA-N	186.171	0.156	10	10	ACCE	
[N-]=[N+]=NCC[C@@H]1OC(=O)N[C@@H]1CO	ZINC000219199547	JTLKAHVQUNHUFO-UHNVWZDZSA-N	186.171	0.156	10	10	ACCE	
[N-]=[N+]=N[C@@H]1C(=O)N[C@@H]1C1CC1	ZINC000219374418	VXYJDLYUGSXMEZ-UHNVWZDZSA-N	152.157	0.574	10	10	ACCE	
[N-]=[N+]=N[C@@H]1C(=O)N[C@H]1C1CC1	ZINC000219374499	VXYJDLYUGSXMEZ-WHFBIAKZSA-N	152.157	0.574	10	10	ACCE	
[N-]=[N+]=N[C@H]1C(=O)N[C@H]1C1CC1	ZINC000219374586	VXYJDLYUGSXMEZ-CRCLSJGQSA-N	152.157	0.574	10	10	ACCE	
CNS(=O)(=O)CCCN=[N+]=[N-]	ZINC000219382999	PGAZJVWUXRLKKY-UHFFFAOYSA-N	178.217	0.236	10	10	ACCE	
C[C@H]1NC(=O)[C@H]1N=[N+]=[N-]	ZINC000219590849	ZJQBJVFDUNWFGW-GBXIJSLDSA-N	126.119	0.184	10	10	ACCE	
C[C@@H]1NC(=O)[C@H]1N=[N+]=[N-]	ZINC000219590911	ZJQBJVFDUNWFGW-HRFVKAFMSA-N	126.119	0.184	10	10	ACCE	
C[C@H]1NC(=O)[C@@H]1N=[N+]=[N-]	ZINC000219590991	ZJQBJVFDUNWFGW-PWNYCUMCSA-N	126.119	0.184	10	10	ACCE	
C[C@@H]1NC(=O)[C@@H]1N=[N+]=[N-]	ZINC000219591058	ZJQBJVFDUNWFGW-STHAYSLISA-N	126.119	0.184	10	10	ACCE	
CO[C@@H]1C=C[C@@](CCCO)(OC)O1	ZINC000219654586	VDYICCGKEDKSFK-IUCAKERBSA-N	188.223	0.661	10	10	ACCE	
CO[C@H]1C=C[C@@](CCCO)(OC)O1	ZINC000219654652	VDYICCGKEDKSFK-BDAKNGLRSA-N	188.223	0.661	10	10	ACCE	
CO[C@@H]1C=C[C@](CCCO)(OC)O1	ZINC000219654724	VDYICCGKEDKSFK-DTWKUNHWSA-N	188.223	0.661	10	10	ACCE	
CO[C@H]1C=C[C@](CCCO)(OC)O1	ZINC000219654805	VDYICCGKEDKSFK-RKDXNWHRSA-N	188.223	0.661	10	10	ACCE	
O=C(O)c1cc(O)c(C(=O)O)s1	ZINC000219692166	SKWAJHJSPWTCRR-UHFFFAOYSA-N	188.160	0.850	10	10	ACCE	
COC(=O)[C@@H](CCO)N=[N+]=[N-]	ZINC000219694830	ZVDFQWSJRJQNGV-SCSAIBSYSA-N	159.145	0.221	10	10	ACCE	
