smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)C[C@H]1CCSC1	ZINC000082408937	CQNGUSHCIYIMRK-RXMQYKEDSA-N	146.211	1.214	0	50	ADAA	
C[C@H]1SCC[C@H]1C(=O)O	ZINC000082408938	AYHGJPKXRUOCOY-RFZPGFLSSA-N	146.211	1.213	0	50	ADAA	
C[C@@H]1SCC[C@H]1C(=O)O	ZINC000082408939	AYHGJPKXRUOCOY-CRCLSJGQSA-N	146.211	1.213	0	50	ADAA	
C[C@H]1SCC[C@@H]1C(=O)O	ZINC000082408940	AYHGJPKXRUOCOY-UHNVWZDZSA-N	146.211	1.213	0	50	ADAA	
C[C@@H]1SCC[C@@H]1C(=O)O	ZINC000082408941	AYHGJPKXRUOCOY-WHFBIAKZSA-N	146.211	1.213	0	50	ADAA	
Cc1cc2c(N)cccn2c1	ZINC000082408943	HWIREEAWYJNJAF-UHFFFAOYSA-N	146.193	1.830	0	50	ADAA	
Cc1cc2ccc(N)cn2c1	ZINC000082408944	ZGFLLHJTCTXEPF-UHFFFAOYSA-N	146.193	1.830	0	50	ADAA	
Cc1cccc2c1ccn2N	ZINC000082408946	OJRIUPXIMAVYIQ-UHFFFAOYSA-N	146.193	1.664	0	50	ADAA	
Cc1ccc2c(ccn2N)c1	ZINC000082408947	FCSRGPYSAUCMJN-UHFFFAOYSA-N	146.193	1.664	0	50	ADAA	
Cc1cccc2ccn(N)c21	ZINC000082408948	APHKLHSSXKGNEJ-UHFFFAOYSA-N	146.193	1.664	0	50	ADAA	
Cc1ccc2ccn(N)c2c1	ZINC000082408949	PLXGMSKGXJYHNQ-UHFFFAOYSA-N	146.193	1.664	0	50	ADAA	
CCOC[C@@H](C)CC(=O)O	ZINC000082408964	AAZHYXVEHBNDMA-LURJTMIESA-N	146.186	1.134	0	50	ADAA	
CCOC[C@H](C)CC(=O)O	ZINC000082408965	AAZHYXVEHBNDMA-ZCFIWIBFSA-N	146.186	1.134	0	50	ADAA	
CO[C@H](C)[C@@H](C)CC(=O)O	ZINC000082408966	INESWSKVURNKJI-NTSWFWBYSA-N	146.186	1.132	0	50	ADAA	
CO[C@H](C)[C@H](C)CC(=O)O	ZINC000082408967	INESWSKVURNKJI-PHDIDXHHSA-N	146.186	1.132	0	50	ADAA	
CO[C@@H](C)[C@@H](C)CC(=O)O	ZINC000082408968	INESWSKVURNKJI-WDSKDSINSA-N	146.186	1.132	0	50	ADAA	
CO[C@@H](C)[C@H](C)CC(=O)O	ZINC000082408969	INESWSKVURNKJI-RITPCOANSA-N	146.186	1.132	0	50	ADAA	
Cc1[nH]c2[nH]ncc2c1C#N	ZINC000082408970	VSZVSEDGLZGNBH-UHFFFAOYSA-N	146.153	1.071	0	50	ADAA	
Cc1cc2c(C#N)c[nH]c2o1	ZINC000082408971	LQTJLFWAWHKMHT-UHFFFAOYSA-N	146.149	1.941	0	50	ADAA	
Cc1nc(C=O)ccc1C#N	ZINC000082408972	FZVISAVZKDKGQN-UHFFFAOYSA-N	146.149	1.074	0	50	ADAA	
Cc1ccc(C#N)c(C=O)n1	ZINC000082408973	DRVYNTKRQIEJAZ-UHFFFAOYSA-N	146.149	1.074	0	50	ADAA	
Cc1cnc(C=O)c(C#N)c1	ZINC000082408974	ACULQWTUTFFPPD-UHFFFAOYSA-N	146.149	1.074	0	50	ADAA	
O=Cc1cc2cnccn2c1	ZINC000082408975	HFUSDBFSLZVZHF-UHFFFAOYSA-N	146.149	1.147	0	50	ADAA	
O=Cc1ccnc2cc[nH]c21	ZINC000082408976	QMUCEEYCBJCIRM-UHFFFAOYSA-N	146.149	1.375	0	50	ADAA	
CCc1[nH]nc(Cl)c1N	ZINC000082408988	PGAAEDMWEOZSKV-UHFFFAOYSA-N	145.593	1.208	0	50	ADAA	
COc1ccc(Cl)n1C	ZINC000082408990	RPWSVIXGMWHHAV-UHFFFAOYSA-N	145.589	1.687	0	50	ADAA	
O=C(O)c1c[nH]cc1Cl	ZINC000082408991	OYDHCWCMTAWTEN-UHFFFAOYSA-N	145.545	1.366	0	50	ADAA	
Cc1noc(Cl)c1C=O	ZINC000082408995	JBNSMJAWLKIXIZ-UHFFFAOYSA-N	145.545	1.449	0	50	ADAA	
NC[C@H]1CCCSCC1	ZINC000082408996	GYGLXFLPUMGVGT-ZETCQYMHSA-N	145.271	1.478	0	50	ADAA	
NC[C@@H]1CCCSCC1	ZINC000082408997	GYGLXFLPUMGVGT-SSDOTTSWSA-N	145.271	1.478	0	50	ADAA	
CC(C)(N)[C@@H]1CCSC1	ZINC000082408998	GCENSFKILJZBGB-ZCFIWIBFSA-N	145.271	1.477	0	50	ADAA	
CC(C)(N)[C@H]1CCSC1	ZINC000082408999	GCENSFKILJZBGB-LURJTMIESA-N	145.271	1.477	0	50	ADAA	
C[C@H](N)C1CCSCC1	ZINC000082409000	CELSTQZMIXLOHS-LURJTMIESA-N	145.271	1.477	0	50	ADAA	
C[C@@H](N)C1CCSCC1	ZINC000082409001	CELSTQZMIXLOHS-ZCFIWIBFSA-N	145.271	1.477	0	50	ADAA	
C[C@H](N)[C@@H]1CCCSC1	ZINC000082409002	IDFJDSUHFONBHC-NKWVEPMBSA-N	145.271	1.477	0	50	ADAA	
C[C@@H](N)[C@@H]1CCCSC1	ZINC000082409003	IDFJDSUHFONBHC-RNFRBKRXSA-N	145.271	1.477	0	50	ADAA	
C[C@H](N)[C@H]1CCCSC1	ZINC000082409004	IDFJDSUHFONBHC-BQBZGAKWSA-N	145.271	1.477	0	50	ADAA	
C[C@@H](N)[C@H]1CCCSC1	ZINC000082409005	IDFJDSUHFONBHC-RQJHMYQMSA-N	145.271	1.477	0	50	ADAA	
NCCC1CCSCC1	ZINC000082409006	UCNCEWRKAYFRPO-UHFFFAOYSA-N	145.271	1.478	0	50	ADAA	
NCC[C@H]1CCCSC1	ZINC000082409007	XGDNZDRGLPFOFL-SSDOTTSWSA-N	145.271	1.478	0	50	ADAA	
NCC[C@@H]1CCCSC1	ZINC000082409008	XGDNZDRGLPFOFL-ZETCQYMHSA-N	145.271	1.478	0	50	ADAA	
CC[C@H]1SCCC[C@H]1N	ZINC000082409009	AMEALUDVUXKRAC-RNFRBKRXSA-N	145.271	1.619	0	50	ADAA	
CC[C@@H]1SCCC[C@H]1N	ZINC000082409010	AMEALUDVUXKRAC-RQJHMYQMSA-N	145.271	1.619	0	50	ADAA	
CC[C@H]1SCCC[C@@H]1N	ZINC000082409011	AMEALUDVUXKRAC-NKWVEPMBSA-N	145.271	1.619	0	50	ADAA	
CC[C@@H]1SCCC[C@@H]1N	ZINC000082409012	AMEALUDVUXKRAC-BQBZGAKWSA-N	145.271	1.619	0	50	ADAA	
CC[C@@H]1CSCC[C@@H]1N	ZINC000082409013	JFYRTWJCHVHVKO-RQJHMYQMSA-N	145.271	1.477	0	50	ADAA	
CC[C@H]1CSCC[C@@H]1N	ZINC000082409014	JFYRTWJCHVHVKO-BQBZGAKWSA-N	145.271	1.477	0	50	ADAA	
CC[C@@H]1CSCC[C@H]1N	ZINC000082409015	JFYRTWJCHVHVKO-RNFRBKRXSA-N	145.271	1.477	0	50	ADAA	
CC[C@H]1CSCC[C@H]1N	ZINC000082409016	JFYRTWJCHVHVKO-NKWVEPMBSA-N	145.271	1.477	0	50	ADAA	
CCC[C@@H]1CSC[C@@H]1N	ZINC000082409017	TUCLPJNQIIULLS-RQJHMYQMSA-N	145.271	1.477	0	50	ADAA	
CCC[C@H]1CSC[C@@H]1N	ZINC000082409018	TUCLPJNQIIULLS-BQBZGAKWSA-N	145.271	1.477	0	50	ADAA	
CCC[C@@H]1CSC[C@H]1N	ZINC000082409019	TUCLPJNQIIULLS-RNFRBKRXSA-N	145.271	1.477	0	50	ADAA	
CCC[C@H]1CSC[C@H]1N	ZINC000082409020	TUCLPJNQIIULLS-NKWVEPMBSA-N	145.271	1.477	0	50	ADAA	
CC(C)[C@@H]1CSC[C@@H]1N	ZINC000082409021	YTWHCMLNPLQMPP-BQBZGAKWSA-N	145.271	1.333	0	50	ADAA	
CC(C)[C@H]1CSC[C@@H]1N	ZINC000082409022	YTWHCMLNPLQMPP-RQJHMYQMSA-N	145.271	1.333	0	50	ADAA	
CC(C)[C@@H]1CSC[C@H]1N	ZINC000082409023	YTWHCMLNPLQMPP-NKWVEPMBSA-N	145.271	1.333	0	50	ADAA	
CC(C)[C@H]1CSC[C@H]1N	ZINC000082409024	YTWHCMLNPLQMPP-RNFRBKRXSA-N	145.271	1.333	0	50	ADAA	
CC(C)[C@@H]1C[C@H](N)CS1	ZINC000082409025	IEPXXLMQWPOUIZ-BQBZGAKWSA-N	145.271	1.475	0	50	ADAA	
CC(C)[C@H]1C[C@H](N)CS1	ZINC000082409026	IEPXXLMQWPOUIZ-NKWVEPMBSA-N	145.271	1.475	0	50	ADAA	
CC(C)[C@@H]1C[C@@H](N)CS1	ZINC000082409027	IEPXXLMQWPOUIZ-RQJHMYQMSA-N	145.271	1.475	0	50	ADAA	
CC(C)[C@H]1C[C@@H](N)CS1	ZINC000082409028	IEPXXLMQWPOUIZ-RNFRBKRXSA-N	145.271	1.475	0	50	ADAA	
C[C@H]1SC(C)(C)C[C@H]1N	ZINC000082409029	MSCFPBWYHYPDAI-PHDIDXHHSA-N	145.271	1.618	0	50	ADAA	
C[C@@H]1SC(C)(C)C[C@H]1N	ZINC000082409030	MSCFPBWYHYPDAI-NTSWFWBYSA-N	145.271	1.618	0	50	ADAA	
C[C@H]1SC(C)(C)C[C@@H]1N	ZINC000082409031	MSCFPBWYHYPDAI-RITPCOANSA-N	145.271	1.618	0	50	ADAA	
C[C@@H]1SC(C)(C)C[C@@H]1N	ZINC000082409032	MSCFPBWYHYPDAI-WDSKDSINSA-N	145.271	1.618	0	50	ADAA	
CC1(C)SCC[C@H]1CN	ZINC000082409033	YPTMOASDMGGYSM-LURJTMIESA-N	145.271	1.477	0	50	ADAA	
CC1(C)SCC[C@@H]1CN	ZINC000082409034	YPTMOASDMGGYSM-ZCFIWIBFSA-N	145.271	1.477	0	50	ADAA	
CC[C@H](N)C(O)(CC)CC	ZINC000082409039	MICRDKKVJPDJHX-ZETCQYMHSA-N	145.246	1.275	0	50	ADAA	
CC[C@@H](N)C(O)(CC)CC	ZINC000082409040	MICRDKKVJPDJHX-SSDOTTSWSA-N	145.246	1.275	0	50	ADAA	
CC(C)[C@H](O)CC(C)(C)N	ZINC000082409041	CKMXWSWWBXAZHM-SSDOTTSWSA-N	145.246	1.131	0	50	ADAA	
CC(C)[C@@H](O)CC(C)(C)N	ZINC000082409042	CKMXWSWWBXAZHM-ZETCQYMHSA-N	145.246	1.131	0	50	ADAA	
CC[C@H](O)[C@H](N)CC(C)C	ZINC000082409043	UWOBQTHNEUBFTF-SFYZADRCSA-N	145.246	1.131	0	50	ADAA	
CC(C)[C@@](C)(O)C(C)(C)N	ZINC000082409044	MTTMNODCWNMMMW-MRVPVSSYSA-N	145.246	1.131	0	50	ADAA	
C[C@H](N)[C@H](O)CC(C)(C)C	ZINC000082409045	LWUOXNGKHVXVNQ-NKWVEPMBSA-N	145.246	1.131	0	50	ADAA	
C[C@@H](N)[C@H](O)CC(C)(C)C	ZINC000082409046	LWUOXNGKHVXVNQ-RNFRBKRXSA-N	145.246	1.131	0	50	ADAA	
C[C@H](N)[C@@H](O)CC(C)(C)C	ZINC000082409047	LWUOXNGKHVXVNQ-BQBZGAKWSA-N	145.246	1.131	0	50	ADAA	
C[C@@H](N)[C@@H](O)CC(C)(C)C	ZINC000082409048	LWUOXNGKHVXVNQ-RQJHMYQMSA-N	145.246	1.131	0	50	ADAA	
CC(C)CC[C@H](N)CCO	ZINC000082409049	PLAFSLGCTYFPSX-QMMMGPOBSA-N	145.246	1.132	0	50	ADAA	
CC(C)CC[C@@H](N)CCO	ZINC000082409050	PLAFSLGCTYFPSX-MRVPVSSYSA-N	145.246	1.132	0	50	ADAA	
CC[C@H](N)[C@H](O)CC(C)C	ZINC000082409051	AIVGNBKYLSJVOU-JGVFFNPUSA-N	145.246	1.131	0	50	ADAA	
CC[C@@H](N)[C@H](O)CC(C)C	ZINC000082409052	AIVGNBKYLSJVOU-HTQZYQBOSA-N	145.246	1.131	0	50	ADAA	
CC[C@H](N)[C@@H](O)CC(C)C	ZINC000082409053	AIVGNBKYLSJVOU-YUMQZZPRSA-N	145.246	1.131	0	50	ADAA	
CC[C@@H](N)[C@@H](O)CC(C)C	ZINC000082409054	AIVGNBKYLSJVOU-SFYZADRCSA-N	145.246	1.131	0	50	ADAA	
CCC[C@H](N)[C@H](O)C(C)C	ZINC000082409055	YASUMTGOZOGUFU-JGVFFNPUSA-N	145.246	1.131	0	50	ADAA	
CCC[C@@H](N)[C@H](O)C(C)C	ZINC000082409056	YASUMTGOZOGUFU-HTQZYQBOSA-N	145.246	1.131	0	50	ADAA	
CCC[C@H](N)[C@@H](O)C(C)C	ZINC000082409057	YASUMTGOZOGUFU-YUMQZZPRSA-N	145.246	1.131	0	50	ADAA	
CCC[C@@H](N)[C@@H](O)C(C)C	ZINC000082409058	YASUMTGOZOGUFU-SFYZADRCSA-N	145.246	1.131	0	50	ADAA	
CC(C)(C)[C@](C)(O)CCN	ZINC000082409059	NDTPGEMNXICQLQ-MRVPVSSYSA-N	145.246	1.132	0	50	ADAA	
CC(C)(C)[C@@](C)(O)CCN	ZINC000082409060	NDTPGEMNXICQLQ-QMMMGPOBSA-N	145.246	1.132	0	50	ADAA	
CC(C)C[C@H](O)CCCN	ZINC000082409061	YQLMDPJDQWTHCR-MRVPVSSYSA-N	145.246	1.132	0	50	ADAA	
CC(C)C[C@@H](O)CCCN	ZINC000082409062	YQLMDPJDQWTHCR-QMMMGPOBSA-N	145.246	1.132	0	50	ADAA	
CC(C)(C)[C@H](O)CCCN	ZINC000082409063	YCOVQJYFHCRBBR-SSDOTTSWSA-N	145.246	1.132	0	50	ADAA	
CC(C)(C)[C@@H](O)CCCN	ZINC000082409064	YCOVQJYFHCRBBR-ZETCQYMHSA-N	145.246	1.132	0	50	ADAA	
Cc1cc(CN)c(F)s1	ZINC000082409108	IYBUURXRRJNLRU-UHFFFAOYSA-N	145.202	1.654	0	50	ADAA	
C[C@H](N)c1ccsc1F	ZINC000082409109	RDVXJENKRSKJSC-BYPYZUCNSA-N	145.202	1.907	0	50	ADAA	
C[C@@H](N)c1ccsc1F	ZINC000082409110	RDVXJENKRSKJSC-SCSAIBSYSA-N	145.202	1.907	0	50	ADAA	
NCCc1ccsc1F	ZINC000082409111	CQJHXOLEAUXGMJ-UHFFFAOYSA-N	145.202	1.388	0	50	ADAA	
Cc1c[nH]c2c(C#N)c[nH]c12	ZINC000082409118	DGTKJRWEKHMQLL-UHFFFAOYSA-N	145.165	1.676	0	50	ADAA	
N#Cc1cnc(C2CC2)nc1	ZINC000082409119	SMJCCDZHBXLXBG-UHFFFAOYSA-N	145.165	1.226	0	50	ADAA	
Cc1[nH]c2[nH]ccc2c1C#N	ZINC000082409120	UZQGPEMYFYUCAH-UHFFFAOYSA-N	145.165	1.676	0	50	ADAA	
O=Cc1cccn2cccc12	ZINC000082409121	HSWBUVUMBOUUNK-UHFFFAOYSA-N	145.161	1.752	0	50	ADAA	
O=Cc1cccc2cccn21	ZINC000082409122	NTCFHGKYPLXPGF-UHFFFAOYSA-N	145.161	1.752	0	50	ADAA	
N#Cc1cnc2oncc2c1	ZINC000082409148	HRJBSKCYTKQWOT-UHFFFAOYSA-N	145.121	1.094	0	50	ADAA	
Nc1cnc(Cl)c(O)c1	ZINC000082409149	TXYGZFSXMVRDAL-UHFFFAOYSA-N	144.561	1.023	0	50	ADAA	
Cc1c(Cl)n[nH]c1C=O	ZINC000082409150	UEPALEJWJQIIBQ-UHFFFAOYSA-N	144.561	1.184	0	50	ADAA	
CC[C@H](N)CCCN(C)C	ZINC000082409152	MVOPWTRCJVMFAG-QMMMGPOBSA-N	144.262	1.066	0	50	ADAA	
CC[C@@H](N)CCCN(C)C	ZINC000082409153	MVOPWTRCJVMFAG-MRVPVSSYSA-N	144.262	1.066	0	50	ADAA	
CCC[C@H](N)[C@@H](C)N(C)C	ZINC000082409156	LZICAXAIQSQRFJ-SFYZADRCSA-N	144.262	1.064	0	50	ADAA	
CCC[C@@H](N)[C@@H](C)N(C)C	ZINC000082409157	LZICAXAIQSQRFJ-HTQZYQBOSA-N	144.262	1.064	0	50	ADAA	
CCC[C@H](N)[C@H](C)N(C)C	ZINC000082409158	LZICAXAIQSQRFJ-YUMQZZPRSA-N	144.262	1.064	0	50	ADAA	
CCC[C@@H](N)[C@H](C)N(C)C	ZINC000082409159	LZICAXAIQSQRFJ-JGVFFNPUSA-N	144.262	1.064	0	50	ADAA	
CC[C@H](N)C(C)(C)N(C)C	ZINC000082409160	IXYXYHYSNZUFAU-ZETCQYMHSA-N	144.262	1.064	0	50	ADAA	
CC[C@@H](N)C(C)(C)N(C)C	ZINC000082409161	IXYXYHYSNZUFAU-SSDOTTSWSA-N	144.262	1.064	0	50	ADAA	
C[C@@H](CCCCN)N(C)C	ZINC000082409162	ZHXYHJLCFGMSFH-QMMMGPOBSA-N	144.262	1.066	0	50	ADAA	
C[C@H](CCCCN)N(C)C	ZINC000082409163	ZHXYHJLCFGMSFH-MRVPVSSYSA-N	144.262	1.066	0	50	ADAA	
O[C@@H]1CCSC2(CC2)C1	ZINC000082409168	XLZINZQLGWYLDR-ZCFIWIBFSA-N	144.239	1.407	0	50	ADAA	
O[C@H]1CCSC2(CC2)C1	ZINC000082409169	XLZINZQLGWYLDR-LURJTMIESA-N	144.239	1.407	0	50	ADAA	
OCC[C@H]1CCCOCC1	ZINC000082409194	CZRKWUBQSMESPY-MRVPVSSYSA-N	144.214	1.186	0	50	ADAA	
OCC[C@@H]1CCCOCC1	ZINC000082409195	CZRKWUBQSMESPY-QMMMGPOBSA-N	144.214	1.186	0	50	ADAA	
OCCC[C@H]1CCCOC1	ZINC000082409196	POWZUJMJQAUPOZ-QMMMGPOBSA-N	144.214	1.186	0	50	ADAA	
OCCC[C@@H]1CCCOC1	ZINC000082409197	POWZUJMJQAUPOZ-MRVPVSSYSA-N	144.214	1.186	0	50	ADAA	
N#Cc1cccc(C2CC2)n1	ZINC000082409208	FPITYCFBGRGUDZ-UHFFFAOYSA-N	144.177	1.831	0	50	ADAA	
N#Cc1cc(C2CC2)ccn1	ZINC000082409209	VSKDLXHJVZLEGP-UHFFFAOYSA-N	144.177	1.831	0	50	ADAA	
N#Cc1ccc(C2CC2)nc1	ZINC000082409210	RNXKTVGIUWBEQV-UHFFFAOYSA-N	144.177	1.831	0	50	ADAA	
Nc1cscc1[N+](=O)[O-]	ZINC000082409246	ZMTSSLKTRRAWRM-UHFFFAOYSA-N	144.155	1.239	0	50	ADAA	
CC[C@@H](O)[C@H](N)CC(C)C	ZINC000082409270	UWOBQTHNEUBFTF-HTQZYQBOSA-N	145.246	1.131	0	50	ADAA	
CC[C@H](N)[C@](C)(O)C(C)C	ZINC000082409271	JLDKBLZALCAVGA-JGVFFNPUSA-N	145.246	1.131	0	50	ADAA	
CC[C@@H](N)[C@](C)(O)C(C)C	ZINC000082409272	JLDKBLZALCAVGA-HTQZYQBOSA-N	145.246	1.131	0	50	ADAA	
CC[C@H](N)[C@@](C)(O)C(C)C	ZINC000082409273	JLDKBLZALCAVGA-YUMQZZPRSA-N	145.246	1.131	0	50	ADAA	
CC[C@@H](N)[C@@](C)(O)C(C)C	ZINC000082409274	JLDKBLZALCAVGA-SFYZADRCSA-N	145.246	1.131	0	50	ADAA	
CC(C)(C)C[C@](C)(O)CN	ZINC000082409275	MNMSLMWWEWTOQF-QMMMGPOBSA-N	145.246	1.132	0	50	ADAA	
CC(C)(C)C[C@@](C)(O)CN	ZINC000082409276	MNMSLMWWEWTOQF-MRVPVSSYSA-N	145.246	1.132	0	50	ADAA	
CC(C)[C@](C)(O)C(C)(C)N	ZINC000082409277	MTTMNODCWNMMMW-QMMMGPOBSA-N	145.246	1.131	0	50	ADAA	
Cc1cc(C=O)c(Cl)[nH]1	ZINC000082409292	PIRVKDPAKOFLNZ-UHFFFAOYSA-N	143.573	1.789	0	50	ADAA	
Cn1ccc(C=O)c1Cl	ZINC000082409293	FMRQGNPQASGSKN-UHFFFAOYSA-N	143.573	1.491	0	50	ADAA	
C1C[C@@H]2CSCC[C@H]2N1	ZINC000082409313	HWUKEEWSLKSLRW-RNFRBKRXSA-N	143.255	1.101	0	50	ADAA	
C1C[C@@H]2CCSC[C@H]2N1	ZINC000082409314	FUPTWIHZVZZJGP-RNFRBKRXSA-N	143.255	1.101	0	50	ADAA	
N[C@@H]1SCCCC12CC2	ZINC000082409315	SDQQHHQPAZUSAZ-ZCFIWIBFSA-N	143.255	1.578	0	50	ADAA	
N[C@H]1SCCCC12CC2	ZINC000082409316	SDQQHHQPAZUSAZ-LURJTMIESA-N	143.255	1.578	0	50	ADAA	
N[C@H]1CSCCC12CC2	ZINC000082409317	KCCSUZMALDIASG-LURJTMIESA-N	143.255	1.231	0	50	ADAA	
N[C@@H]1CSCCC12CC2	ZINC000082409318	KCCSUZMALDIASG-ZCFIWIBFSA-N	143.255	1.231	0	50	ADAA	
N[C@@H]1CCSCC12CC2	ZINC000082409319	CQCVKTXCIFGKKX-ZCFIWIBFSA-N	143.255	1.231	0	50	ADAA	
N[C@H]1CCSCC12CC2	ZINC000082409320	CQCVKTXCIFGKKX-LURJTMIESA-N	143.255	1.231	0	50	ADAA	
C1C[C@H]2SCCC[C@H]2N1	ZINC000082409321	OMBYGUXVHQJLID-RNFRBKRXSA-N	143.255	1.244	0	50	ADAA	
C1C[C@H]2SCCC[C@@H]2N1	ZINC000082409322	OMBYGUXVHQJLID-NKWVEPMBSA-N	143.255	1.244	0	50	ADAA	
C1C[C@@H]2SCCC[C@H]2N1	ZINC000082409323	OMBYGUXVHQJLID-RQJHMYQMSA-N	143.255	1.244	0	50	ADAA	
C1C[C@@H]2SCCC[C@@H]2N1	ZINC000082409324	OMBYGUXVHQJLID-BQBZGAKWSA-N	143.255	1.244	0	50	ADAA	
C1SCC12CCCNC2	ZINC000082409325	RLQNCQMKVKCRBT-UHFFFAOYSA-N	143.255	1.103	0	50	ADAA	
C1SCC12CCCCN2	ZINC000082409326	GTFFQCBUJURVFP-UHFFFAOYSA-N	143.255	1.246	0	50	ADAA	
N[C@@H]1CS[C@H](C2CC2)C1	ZINC000082409327	JTLDOWAPYUPWFB-BQBZGAKWSA-N	143.255	1.229	0	50	ADAA	
N[C@@H]1CS[C@@H](C2CC2)C1	ZINC000082409328	JTLDOWAPYUPWFB-NKWVEPMBSA-N	143.255	1.229	0	50	ADAA	
N[C@H]1CS[C@H](C2CC2)C1	ZINC000082409329	JTLDOWAPYUPWFB-RQJHMYQMSA-N	143.255	1.229	0	50	ADAA	
N[C@H]1CS[C@@H](C2CC2)C1	ZINC000082409330	JTLDOWAPYUPWFB-RNFRBKRXSA-N	143.255	1.229	0	50	ADAA	
N[C@@H]1CCSC2(CC2)C1	ZINC000082409331	BSZFWTUNABWHCI-ZCFIWIBFSA-N	143.255	1.373	0	50	ADAA	
N[C@H]1CCSC2(CC2)C1	ZINC000082409332	BSZFWTUNABWHCI-LURJTMIESA-N	143.255	1.373	0	50	ADAA	
N[C@@H]1CSC2(CCC2)C1	ZINC000082409333	OYGVFMFFXFITKJ-LURJTMIESA-N	143.255	1.373	0	50	ADAA	
N[C@H]1CSC2(CCC2)C1	ZINC000082409334	OYGVFMFFXFITKJ-ZCFIWIBFSA-N	143.255	1.373	0	50	ADAA	
CCO[C@@H](C)[C@@H]1CCNC1	ZINC000082409342	MPTDMYZFMKCQSG-JGVFFNPUSA-N	143.230	1.021	0	50	ADAA	
CCO[C@H](C)[C@@H]1CCNC1	ZINC000082409343	MPTDMYZFMKCQSG-HTQZYQBOSA-N	143.230	1.021	0	50	ADAA	
CCO[C@@H](C)[C@H]1CCNC1	ZINC000082409344	MPTDMYZFMKCQSG-YUMQZZPRSA-N	143.230	1.021	0	50	ADAA	
CCO[C@H](C)[C@H]1CCNC1	ZINC000082409345	MPTDMYZFMKCQSG-SFYZADRCSA-N	143.230	1.021	0	50	ADAA	
CO[C@@H](C)[C@@H]1CCCCN1	ZINC000082409346	LYTRGBKYQXSLOW-YUMQZZPRSA-N	143.230	1.163	0	50	ADAA	
CO[C@H](C)[C@@H]1CCCCN1	ZINC000082409347	LYTRGBKYQXSLOW-SFYZADRCSA-N	143.230	1.163	0	50	ADAA	
CO[C@@H](C)[C@H]1CCCCN1	ZINC000082409348	LYTRGBKYQXSLOW-JGVFFNPUSA-N	143.230	1.163	0	50	ADAA	
CO[C@H](C)[C@H]1CCCCN1	ZINC000082409349	LYTRGBKYQXSLOW-HTQZYQBOSA-N	143.230	1.163	0	50	ADAA	
NCC[C@H]1CCCOCC1	ZINC000082409350	IXRFUODXAIOUGI-MRVPVSSYSA-N	143.230	1.152	0	50	ADAA	
NCC[C@@H]1CCCOCC1	ZINC000082409351	IXRFUODXAIOUGI-QMMMGPOBSA-N	143.230	1.152	0	50	ADAA	
CC1(C)COCC[C@@H]1CN	ZINC000082409364	NARUVRYSESDNKT-SSDOTTSWSA-N	143.230	1.008	0	50	ADAA	
CC1(C)COCC[C@H]1CN	ZINC000082409365	NARUVRYSESDNKT-ZETCQYMHSA-N	143.230	1.008	0	50	ADAA	
CC(C)[C@H](N)[C@@H]1CCOC1	ZINC000082409366	OBYWYRYQLAWLTH-SFYZADRCSA-N	143.230	1.006	0	50	ADAA	
CC(C)[C@@H](N)[C@@H]1CCOC1	ZINC000082409367	OBYWYRYQLAWLTH-HTQZYQBOSA-N	143.230	1.006	0	50	ADAA	
CC(C)[C@H](N)[C@H]1CCOC1	ZINC000082409368	OBYWYRYQLAWLTH-YUMQZZPRSA-N	143.230	1.006	0	50	ADAA	
CC(C)[C@@H](N)[C@H]1CCOC1	ZINC000082409369	OBYWYRYQLAWLTH-JGVFFNPUSA-N	143.230	1.006	0	50	ADAA	
CC[C@H](N)[C@@H]1CCCOC1	ZINC000082409370	XFYWIPJNKYITCL-SFYZADRCSA-N	143.230	1.150	0	50	ADAA	
CC[C@@H](N)[C@@H]1CCCOC1	ZINC000082409371	XFYWIPJNKYITCL-HTQZYQBOSA-N	143.230	1.150	0	50	ADAA	
CC[C@H](N)[C@H]1CCCOC1	ZINC000082409372	XFYWIPJNKYITCL-YUMQZZPRSA-N	143.230	1.150	0	50	ADAA	
CC[C@@H](N)[C@H]1CCCOC1	ZINC000082409373	XFYWIPJNKYITCL-JGVFFNPUSA-N	143.230	1.150	0	50	ADAA	
C[C@@H](CN)C1CCOCC1	ZINC000082409374	FZSLTQVQTWQEEO-ZETCQYMHSA-N	143.230	1.008	0	50	ADAA	
C[C@H](CN)C1CCOCC1	ZINC000082409375	FZSLTQVQTWQEEO-SSDOTTSWSA-N	143.230	1.008	0	50	ADAA	
C[C@@H](CN)[C@@H]1CCCOC1	ZINC000082409376	IMASEMXPVHULRJ-JGVFFNPUSA-N	143.230	1.008	0	50	ADAA	
C[C@H](CN)[C@@H]1CCCOC1	ZINC000082409377	IMASEMXPVHULRJ-HTQZYQBOSA-N	143.230	1.008	0	50	ADAA	
C[C@@H](CN)[C@H]1CCCOC1	ZINC000082409378	IMASEMXPVHULRJ-YUMQZZPRSA-N	143.230	1.008	0	50	ADAA	
C[C@H](CN)[C@H]1CCCOC1	ZINC000082409379	IMASEMXPVHULRJ-SFYZADRCSA-N	143.230	1.008	0	50	ADAA	
CC(=O)[C@@H](N)CCC(C)C	ZINC000082409402	ZHQGNENHUGQMQL-QMMMGPOBSA-N	143.230	1.339	0	50	ADAA	
