smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(O)cc(NCCO)n1	ZINC000165180525	MPLOOTOAKRCHDR-UHFFFAOYSA-N	169.184	-0.105	0	20	ABAD	
O=c1cc(NCCCO)nc[nH]1	ZINC000165181170	LLYSQZKTKJSEAE-UHFFFAOYSA-N	169.184	-0.436	0	20	ABAD	
CC(C)[C@@H](N)C(=O)Nc1nccnn1	ZINC000165181358	XWPVTHAACXEIKN-ZCFIWIBFSA-N	195.226	-0.207	0	20	ABAD	
O=C(Nc1nccnn1)C1CNC1	ZINC000165181486	RWEANTLFKXIZPJ-UHFFFAOYSA-N	179.183	-0.971	0	20	ABAD	
C#CC[C@H](N)C(=O)Nc1nccnn1	ZINC000165181757	ROHWHPMLEYWZLK-LURJTMIESA-N	191.194	-0.839	0	20	ABAD	
C#CC[C@@H](N)C(=O)Nc1nccnn1	ZINC000165181875	ROHWHPMLEYWZLK-ZCFIWIBFSA-N	191.194	-0.839	0	20	ABAD	
C=CC[C@H](N)C(=O)Nc1nccnn1	ZINC000165182001	RQJWCAXJIUHEGT-LURJTMIESA-N	193.210	-0.287	0	20	ABAD	
C=CC[C@@H](N)C(=O)Nc1nccnn1	ZINC000165182117	RQJWCAXJIUHEGT-ZCFIWIBFSA-N	193.210	-0.287	0	20	ABAD	
CC[C@H](N)CC(=O)Nc1nccnn1	ZINC000165182237	RUFJHMITYRJTAV-LURJTMIESA-N	195.226	-0.063	0	20	ABAD	
CC[C@@H](N)CC(=O)Nc1nccnn1	ZINC000165182335	RUFJHMITYRJTAV-ZCFIWIBFSA-N	195.226	-0.063	0	20	ABAD	
CN(C)C(=O)CNc1cc(=O)[nH]cn1	ZINC000165182439	PUNNFOFGTJLHFS-UHFFFAOYSA-N	196.210	-0.730	0	20	ABAD	
CNCC(=O)Nc1nccnn1	ZINC000165182571	ZXZJIFXEXSLNAO-UHFFFAOYSA-N	167.172	-0.971	0	20	ABAD	
CNC(=O)CNc1cc(O)nc(C)n1	ZINC000165182591	YUWNERMRQZWFHV-UHFFFAOYSA-N	196.210	-0.351	0	20	ABAD	
CC(C)NCC(=O)Nc1nccnn1	ZINC000165182703	ARNHHOZFTKGTFM-UHFFFAOYSA-N	195.226	-0.192	0	20	ABAD	
CC(C)(N)C(=O)Nc1nccnn1	ZINC000165183062	KXBGCNWFTKBFBX-UHFFFAOYSA-N	181.199	-0.453	0	20	ABAD	
CNCCC(=O)Nc1nccnn1	ZINC000165183183	XDHHWUGNYNYIMS-UHFFFAOYSA-N	181.199	-0.580	0	20	ABAD	
O=C(Nc1nccnn1)[C@@H]1CCNC1	ZINC000165183582	FUDAKTMVBFWWGK-ZCFIWIBFSA-N	193.210	-0.580	0	20	ABAD	
O=C(Nc1nccnn1)[C@H]1CCNC1	ZINC000165183696	FUDAKTMVBFWWGK-LURJTMIESA-N	193.210	-0.580	0	20	ABAD	
CC[C@@H](N)C(=O)Nc1nccnn1	ZINC000165184292	AROWWDITQSBJDS-RXMQYKEDSA-N	181.199	-0.453	0	20	ABAD	
C#CCNCC(=O)Nc1nccnn1	ZINC000165185286	RWJLYUVGUNFCGL-UHFFFAOYSA-N	191.194	-0.967	0	20	ABAD	
NC1(C(=O)Nc2nccnn2)CCC1	ZINC000165186010	FSPBTMRGBLJSOR-UHFFFAOYSA-N	193.210	-0.309	0	20	ABAD	
COCCNCC1CNC1	ZINC000165187212	OVJAHXOMPAABHM-UHFFFAOYSA-N	144.218	-0.558	0	20	ABAD	
CC[C@@H](CO)Nc1cc(=O)[nH]cn1	ZINC000165188208	OQMDJYVUPQDFRR-LURJTMIESA-N	183.211	-0.047	0	20	ABAD	
CC[C@H](CO)Nc1cc(=O)[nH]cn1	ZINC000165188322	OQMDJYVUPQDFRR-ZCFIWIBFSA-N	183.211	-0.047	0	20	ABAD	
O=C(Nc1nccnn1)[C@H]1CCCN1	ZINC000165188923	QLNRSQOPOGLZJC-ZCFIWIBFSA-N	193.210	-0.438	0	20	ABAD	
C[C@H](O)CNc1cc(=O)[nH]cn1	ZINC000165189144	GBMWFXJFVFJZHY-YFKPBYRVSA-N	169.184	-0.437	0	20	ABAD	
C[C@@H](O)CNc1cc(=O)[nH]cn1	ZINC000165189241	GBMWFXJFVFJZHY-RXMQYKEDSA-N	169.184	-0.437	0	20	ABAD	
CCNCC(=O)Nc1nccnn1	ZINC000165189309	XEVLVKGIXLZYBC-UHFFFAOYSA-N	181.199	-0.580	0	20	ABAD	
CCCNCC(=O)Nc1nccnn1	ZINC000165189427	SEQPBWFEDAMDLD-UHFFFAOYSA-N	195.226	-0.190	0	20	ABAD	
COC(=O)[C@H](C)Nc1cc(=O)[nH]cn1	ZINC000165189501	JCYVQGPCKFEUAJ-YFKPBYRVSA-N	197.194	-0.257	0	20	ABAD	
CN[C@@H](C)C(=O)Nc1nccnn1	ZINC000165189544	SDLAADVUPMZFGJ-YFKPBYRVSA-N	181.199	-0.582	0	20	ABAD	
COC(=O)[C@@H](C)Nc1cc(=O)[nH]cn1	ZINC000165189606	JCYVQGPCKFEUAJ-RXMQYKEDSA-N	197.194	-0.257	0	20	ABAD	
CN[C@H](C)C(=O)Nc1nccnn1	ZINC000165189656	SDLAADVUPMZFGJ-RXMQYKEDSA-N	181.199	-0.582	0	20	ABAD	
C(NC[C@@H]1CCOC1)C1CNC1	ZINC000165189748	HYKMGBAMNBOLPU-QMMMGPOBSA-N	170.256	-0.168	0	20	ABAD	
C(NC[C@H]1CCOC1)C1CNC1	ZINC000165189871	HYKMGBAMNBOLPU-MRVPVSSYSA-N	170.256	-0.168	0	20	ABAD	
CCNC(=O)CNc1ncc[nH]c1=O	ZINC000165189989	YXBYWQVJHUBFJF-UHFFFAOYSA-N	196.210	-0.682	0	20	ABAD	
CCNC(=O)CNc1cc(=O)[nH]cn1	ZINC000165190243	NGWDSTFMKQAAKI-UHFFFAOYSA-N	196.210	-0.682	0	20	ABAD	
CC(C)(N)CC(=O)Nc1nccnn1	ZINC000165190517	USNOZEGWMUPGRZ-UHFFFAOYSA-N	195.226	-0.063	0	20	ABAD	
NC1(C(=O)Nc2nccnn2)CC1	ZINC000165191008	TWVWKNSXQIRJML-UHFFFAOYSA-N	179.183	-0.699	0	20	ABAD	
CC[C@H](N)C(=O)Nc1nccnn1	ZINC000165191131	AROWWDITQSBJDS-YFKPBYRVSA-N	181.199	-0.453	0	20	ABAD	
C=CCNCC(=O)Nc1nccnn1	ZINC000165191975	UPUWCCATFRPYOY-UHFFFAOYSA-N	193.210	-0.414	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)Nc1nccnn1	ZINC000165192678	ABVVOEHJIIHCGX-NTSWFWBYSA-N	195.226	-0.207	0	20	ABAD	
C(C1CNC1)N1CCCOCC1	ZINC000165192729	FIQMEHNZPMBYMC-UHFFFAOYSA-N	170.256	-0.072	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)Nc1nccnn1	ZINC000165192784	ABVVOEHJIIHCGX-PHDIDXHHSA-N	195.226	-0.207	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)Nc1nccnn1	ZINC000165192895	ABVVOEHJIIHCGX-WDSKDSINSA-N	195.226	-0.207	0	20	ABAD	
C[C@@H](C(=O)Nc1nccnn1)[C@H](C)N	ZINC000165193015	ABVVOEHJIIHCGX-RITPCOANSA-N	195.226	-0.207	0	20	ABAD	
CC(=O)NCCNc1cc(=O)[nH]cn1	ZINC000165193332	BAUQBQKNJSHHHM-UHFFFAOYSA-N	196.210	-0.682	0	20	ABAD	
O=C(CNC1CC1)Nc1nccnn1	ZINC000165194003	ZOQUIHHIUVHXSM-UHFFFAOYSA-N	193.210	-0.438	0	20	ABAD	
Cc1nc(O)cc(NCCC(N)=O)n1	ZINC000165194278	PYAZVIVZPCQSBV-UHFFFAOYSA-N	196.210	-0.222	0	20	ABAD	
NC(=O)CCNc1ncc[nH]c1=O	ZINC000165194395	HENLTMBXQYMCGG-UHFFFAOYSA-N	182.183	-0.943	0	20	ABAD	
O=C(Nc1nccnn1)[C@@H]1CCCN1	ZINC000165194502	QLNRSQOPOGLZJC-LURJTMIESA-N	193.210	-0.438	0	20	ABAD	
NC(=O)CCNc1cc(=O)[nH]cn1	ZINC000165194646	KTTNQXWYLLBHNL-UHFFFAOYSA-N	182.183	-0.943	0	20	ABAD	
c1cn2c(n1)CN(CC1CNC1)CC2	ZINC000165195202	ISDOHEKGGUJAMV-UHFFFAOYSA-N	192.266	-0.082	0	20	ABAD	
CC[C@](C)(N)C(=O)Nc1nccnn1	ZINC000165195972	NMURRTOTIKMZFP-QMMMGPOBSA-N	195.226	-0.063	0	20	ABAD	
CC[C@@](C)(N)C(=O)Nc1nccnn1	ZINC000165196088	NMURRTOTIKMZFP-MRVPVSSYSA-N	195.226	-0.063	0	20	ABAD	
Cc1nc(O)cc(N[C@@H](C)C(N)=O)n1	ZINC000165196280	SVZZFPCGDZGWHV-BYPYZUCNSA-N	196.210	-0.224	0	20	ABAD	
Cc1nc(O)cc(N[C@H](C)C(N)=O)n1	ZINC000165196397	SVZZFPCGDZGWHV-SCSAIBSYSA-N	196.210	-0.224	0	20	ABAD	
C[C@H](Nc1ncc[nH]c1=O)C(N)=O	ZINC000165196533	REQDUVGIPAYGHD-BYPYZUCNSA-N	182.183	-0.944	0	20	ABAD	
C[C@@H](Nc1ncc[nH]c1=O)C(N)=O	ZINC000165196642	REQDUVGIPAYGHD-SCSAIBSYSA-N	182.183	-0.944	0	20	ABAD	
C[C@H](Nc1cc(=O)[nH]cn1)C(N)=O	ZINC000165197017	FCKUWUGQQCRUOX-BYPYZUCNSA-N	182.183	-0.944	0	20	ABAD	
C[C@@H](Nc1cc(=O)[nH]cn1)C(N)=O	ZINC000165197138	FCKUWUGQQCRUOX-SCSAIBSYSA-N	182.183	-0.944	0	20	ABAD	
C[C@@H](C#N)C(=O)Nc1nccnn1	ZINC000165197357	DMZOWMKHNJBOMP-YFKPBYRVSA-N	177.167	-0.030	0	20	ABAD	
C[C@H](C#N)C(=O)Nc1nccnn1	ZINC000165197467	DMZOWMKHNJBOMP-RXMQYKEDSA-N	177.167	-0.030	0	20	ABAD	
N#CNc1nccnn1	ZINC000165197588	AATZIMLXWFNTOC-UHFFFAOYSA-N	121.103	-0.235	0	20	ABAD	
N#CCS(=O)(=O)Nc1nccnn1	ZINC000165198235	FKLVZDUYRFXZEI-UHFFFAOYSA-N	199.195	-0.863	0	20	ABAD	
CN(C)[C@@H]1CCN(CC2CNC2)C1	ZINC000165198456	KULGDFTUJOAZTN-SNVBAGLBSA-N	183.299	-0.158	0	20	ABAD	
CN(C)[C@H]1CCN(CC2CNC2)C1	ZINC000165198566	KULGDFTUJOAZTN-JTQLQIEISA-N	183.299	-0.158	0	20	ABAD	
CCOC(=O)CNc1ncc[nH]c1=O	ZINC000165200240	PGBQAWLFYXDTKK-UHFFFAOYSA-N	197.194	-0.255	0	20	ABAD	
CCOC(=O)CNc1cc(=O)[nH]cn1	ZINC000165200490	MBSXBIDYHLVVTG-UHFFFAOYSA-N	197.194	-0.255	0	20	ABAD	
C[C@@H](O)C[C@H](C)NS(C)(=O)=O	ZINC000165201117	BATUFBLZKMGUSR-NTSWFWBYSA-N	181.257	-0.305	0	20	ABAD	
C[C@@H](O)C[C@@H](C)NS(C)(=O)=O	ZINC000165201241	BATUFBLZKMGUSR-PHDIDXHHSA-N	181.257	-0.305	0	20	ABAD	
C[C@H](O)C[C@H](C)NS(C)(=O)=O	ZINC000165201356	BATUFBLZKMGUSR-WDSKDSINSA-N	181.257	-0.305	0	20	ABAD	
C[C@H](C[C@H](C)O)NS(C)(=O)=O	ZINC000165201463	BATUFBLZKMGUSR-RITPCOANSA-N	181.257	-0.305	0	20	ABAD	
NC(=O)CCCNc1ncc[nH]c1=O	ZINC000165202446	MYYIXVSQRAIWHE-UHFFFAOYSA-N	196.210	-0.553	0	20	ABAD	
CN(C)C1(CN(C)CC(N)=O)CCC1	ZINC000165202557	GKDFQZUGTURNPO-UHFFFAOYSA-N	199.298	-0.112	0	20	ABAD	
NC(=O)CCCNc1cc(=O)[nH]cn1	ZINC000165202682	KEBOOOSKMITAGB-UHFFFAOYSA-N	196.210	-0.553	0	20	ABAD	
O=C1C=CC(=O)N1c1nccnn1	ZINC000165202749	HEJIJDUHSOQZEB-UHFFFAOYSA-N	176.135	-0.699	0	20	ABAD	
CC1=CC(=O)N(c2nccnn2)C1=O	ZINC000165202884	QEZMHZXIMDLUPG-UHFFFAOYSA-N	190.162	-0.309	0	20	ABAD	
C=CCN(C)S(=O)(=O)CC(=O)O	ZINC000165203306	MJDINWMXNTZZAR-UHFFFAOYSA-N	193.224	-0.481	0	20	ABAD	
COC(=O)CCNc1ncc[nH]c1=O	ZINC000165204609	DNCGVAXPNSOUEO-UHFFFAOYSA-N	197.194	-0.255	0	20	ABAD	
COC(=O)CCNc1cc(=O)[nH]cn1	ZINC000165204754	KUDKXGUVACHKIF-UHFFFAOYSA-N	197.194	-0.255	0	20	ABAD	
C[C@@H]1CN(CC2CNC2)CCN1C	ZINC000165206540	HKDAZARRAPXGQZ-SECBINFHSA-N	183.299	-0.158	0	20	ABAD	
C[C@H]1CN(CC2CNC2)CCN1C	ZINC000165206649	HKDAZARRAPXGQZ-VIFPVBQESA-N	183.299	-0.158	0	20	ABAD	
COC(=O)CN(C)c1cc(=O)[nH]cn1	ZINC000165210069	ZQRVDARDUMEPCY-UHFFFAOYSA-N	197.194	-0.621	0	20	ABAD	
Cc1nnc(NC(=O)C(=O)O)nc1C	ZINC000165210342	VBHDDBBSRFKMRG-UHFFFAOYSA-N	196.166	-0.488	0	20	ABAD	
CCOC(=O)C(=O)Nc1nccnn1	ZINC000165210745	SNSCFTGCUIVKKI-UHFFFAOYSA-N	196.166	-0.627	0	20	ABAD	
Cn1nncc1[C@H](N)c1csnn1	ZINC000165210775	GEWFCBCYNMJSGK-ZCFIWIBFSA-N	196.239	-0.285	0	20	ABAD	
Cn1nncc1[C@@H](N)c1csnn1	ZINC000165210855	GEWFCBCYNMJSGK-LURJTMIESA-N	196.239	-0.285	0	20	ABAD	
CN(C)CCN(C)CC1CNC1	ZINC000165211063	MJPWHTPKCJRVQI-UHFFFAOYSA-N	171.288	-0.301	0	20	ABAD	
C[C@@H](O)C[C@H](C)NC(=O)c1nnc[nH]1	ZINC000165212731	NKXQABBTGSPJKN-NTSWFWBYSA-N	198.226	-0.306	0	20	ABAD	
CN(C)C1(CNCCC(N)=O)CCC1	ZINC000165212732	JPTLVRJHHSYOJI-UHFFFAOYSA-N	199.298	-0.064	0	20	ABAD	
C[C@@H](O)C[C@@H](C)NC(=O)c1nnc[nH]1	ZINC000165212834	NKXQABBTGSPJKN-PHDIDXHHSA-N	198.226	-0.306	0	20	ABAD	
O=C(Nc1nccnn1)c1c[nH]nn1	ZINC000165212862	HLPSOGBMUPOBQW-UHFFFAOYSA-N	191.154	-0.758	0	20	ABAD	
C[C@H](O)C[C@H](C)NC(=O)c1nnc[nH]1	ZINC000165212955	NKXQABBTGSPJKN-WDSKDSINSA-N	198.226	-0.306	0	20	ABAD	
C[C@H](C[C@H](C)O)NC(=O)c1nnc[nH]1	ZINC000165213076	NKXQABBTGSPJKN-RITPCOANSA-N	198.226	-0.306	0	20	ABAD	
O=C(Nc1nccnn1)c1nnc[nH]1	ZINC000165213247	OPAVSHLRGRDJJU-UHFFFAOYSA-N	191.154	-0.758	0	20	ABAD	
CN(C)C1(CNCC(N)=O)CCC1	ZINC000165213619	WYJMVPZRLDAQIT-UHFFFAOYSA-N	185.271	-0.454	0	20	ABAD	
O=C(Nc1nccnn1)c1cn[nH]c1	ZINC000165213632	ZMECBBVXFFWSGI-UHFFFAOYSA-N	190.166	-0.153	0	20	ABAD	
C[C@@H](O)C[C@H](C)NC(=O)c1nnn[nH]1	ZINC000165213711	ZZYDQOPPECJOIK-CRCLSJGQSA-N	199.214	-0.911	0	20	ABAD	
C[C@@H](O)C[C@@H](C)NC(=O)c1nnn[nH]1	ZINC000165213829	ZZYDQOPPECJOIK-RFZPGFLSSA-N	199.214	-0.911	0	20	ABAD	
C[C@H](O)C[C@H](C)NC(=O)c1nnn[nH]1	ZINC000165213943	ZZYDQOPPECJOIK-WHFBIAKZSA-N	199.214	-0.911	0	20	ABAD	
C[C@H](C[C@H](C)O)NC(=O)c1nnn[nH]1	ZINC000165214073	ZZYDQOPPECJOIK-UHNVWZDZSA-N	199.214	-0.911	0	20	ABAD	
C[C@@H](O)C[C@H](C)NC(=O)CC(=O)O	ZINC000165219410	JMHFXSSHLRIABZ-NTSWFWBYSA-N	189.211	-0.263	0	20	ABAD	
C[C@@H](O)C[C@@H](C)NC(=O)CC(=O)O	ZINC000165219522	JMHFXSSHLRIABZ-PHDIDXHHSA-N	189.211	-0.263	0	20	ABAD	
C[C@H](O)C[C@H](C)NC(=O)CC(=O)O	ZINC000165219614	JMHFXSSHLRIABZ-WDSKDSINSA-N	189.211	-0.263	0	20	ABAD	
CNC(=O)CNCC1(N(C)C)CCC1	ZINC000165219630	ZAQSPGDNPIXQSI-UHFFFAOYSA-N	199.298	-0.194	0	20	ABAD	
C[C@H](C[C@H](C)O)NC(=O)CC(=O)O	ZINC000165219732	JMHFXSSHLRIABZ-RITPCOANSA-N	189.211	-0.263	0	20	ABAD	
Cn1nncc1[C@H](N)c1ccnnc1	ZINC000165219948	PBTXISUMAVXODR-MRVPVSSYSA-N	190.210	-0.347	0	20	ABAD	
Cn1nncc1[C@@H](N)c1ccnnc1	ZINC000165220063	PBTXISUMAVXODR-QMMMGPOBSA-N	190.210	-0.347	0	20	ABAD	
C[C@H](NCC1(N(C)C)CCC1)C(N)=O	ZINC000165220491	RZWROZCYAAKLRH-QMMMGPOBSA-N	199.298	-0.066	0	20	ABAD	
C[C@@H](NCC1(N(C)C)CCC1)C(N)=O	ZINC000165220606	RZWROZCYAAKLRH-MRVPVSSYSA-N	199.298	-0.066	0	20	ABAD	
C#C[C@H](C)NC(=O)Cn1cncn1	ZINC000165223597	HLJMEJBDUXYLHJ-ZETCQYMHSA-N	178.195	-0.584	0	20	ABAD	
C#C[C@@H](C)NC(=O)Cn1cncn1	ZINC000165223710	HLJMEJBDUXYLHJ-SSDOTTSWSA-N	178.195	-0.584	0	20	ABAD	
Cn1nncc1[C@H](N)c1cnsn1	ZINC000165224183	KIWJJIRJGQRBQD-ZCFIWIBFSA-N	196.239	-0.285	0	20	ABAD	
Cn1nncc1[C@@H](N)c1cnsn1	ZINC000165224307	KIWJJIRJGQRBQD-LURJTMIESA-N	196.239	-0.285	0	20	ABAD	
Cn1nncc1[C@H](N)c1cnns1	ZINC000165226159	KGVLLEITXPVILI-LURJTMIESA-N	196.239	-0.285	0	20	ABAD	
Cn1nncc1[C@@H](N)c1cnns1	ZINC000165226307	KGVLLEITXPVILI-ZCFIWIBFSA-N	196.239	-0.285	0	20	ABAD	
C#C[C@H](C)NC(=O)[C@@H]1COCCO1	ZINC000165226318	ZIGAFOJBRMBVCR-YUMQZZPRSA-N	183.207	-0.460	0	20	ABAD	
C#C[C@@H](C)NC(=O)[C@@H]1COCCO1	ZINC000165226443	ZIGAFOJBRMBVCR-SFYZADRCSA-N	183.207	-0.460	0	20	ABAD	
C#C[C@H](C)NC(=O)[C@H]1COCCO1	ZINC000165226558	ZIGAFOJBRMBVCR-JGVFFNPUSA-N	183.207	-0.460	0	20	ABAD	
C#C[C@@H](C)NC(=O)[C@H]1COCCO1	ZINC000165226661	ZIGAFOJBRMBVCR-HTQZYQBOSA-N	183.207	-0.460	0	20	ABAD	
C[C@H](N)C(=O)NCC1(N(C)C)CCC1	ZINC000165227831	AQFABJIBINLZPQ-QMMMGPOBSA-N	199.298	-0.066	0	20	ABAD	
C[C@@H](N)C(=O)NCC1(N(C)C)CCC1	ZINC000165227959	AQFABJIBINLZPQ-MRVPVSSYSA-N	199.298	-0.066	0	20	ABAD	
CN(C)C1(CNC(=O)CN)CCC1	ZINC000165228084	GLWJDKATGLSICT-UHFFFAOYSA-N	185.271	-0.454	0	20	ABAD	
CN1CC[C@H](Nc2ncc[nH]c2=O)C1	ZINC000165228781	BQTWJQJKLVFYON-ZETCQYMHSA-N	194.238	-0.114	0	20	ABAD	
CN1CC[C@@H](Nc2ncc[nH]c2=O)C1	ZINC000165228925	BQTWJQJKLVFYON-SSDOTTSWSA-N	194.238	-0.114	0	20	ABAD	
CN1CC[C@H](Nc2cc(=O)[nH]cn2)C1	ZINC000165229337	JXMMQFCGFXQCFU-ZETCQYMHSA-N	194.238	-0.114	0	20	ABAD	
CN1CC[C@@H](Nc2cc(=O)[nH]cn2)C1	ZINC000165229466	JXMMQFCGFXQCFU-SSDOTTSWSA-N	194.238	-0.114	0	20	ABAD	
CNC(=O)CCNc1cc(=O)[nH]cn1	ZINC000165229923	FZPHUDUSAJHPJD-UHFFFAOYSA-N	196.210	-0.682	0	20	ABAD	
c1nnc2n1CCN(CC1CNC1)C2	ZINC000165230346	JBKXTONSBDARLH-UHFFFAOYSA-N	193.254	-0.687	0	20	ABAD	
CNC(=O)[C@H](C)Nc1ncc[nH]c1=O	ZINC000165230515	OJURVDRCUWGQGP-YFKPBYRVSA-N	196.210	-0.684	0	20	ABAD	
CNC(=O)[C@@H](C)Nc1ncc[nH]c1=O	ZINC000165230640	OJURVDRCUWGQGP-RXMQYKEDSA-N	196.210	-0.684	0	20	ABAD	
CNC(=O)[C@H](C)Nc1cc(=O)[nH]cn1	ZINC000165230998	ILODWSGPPWWIGM-YFKPBYRVSA-N	196.210	-0.684	0	20	ABAD	
CNC(=O)[C@@H](C)Nc1cc(=O)[nH]cn1	ZINC000165231125	ILODWSGPPWWIGM-RXMQYKEDSA-N	196.210	-0.684	0	20	ABAD	
CNCC(=O)NCC1(N(C)C)CCC1	ZINC000165232449	NAKBUBDWBURHIB-UHFFFAOYSA-N	199.298	-0.194	0	20	ABAD	
Cn1nccc1[C@H](N)c1cnnn1C	ZINC000165233831	VHVGRMOZWVMFPN-QMMMGPOBSA-N	192.226	-0.403	0	20	ABAD	
Cn1nccc1[C@@H](N)c1cnnn1C	ZINC000165233944	VHVGRMOZWVMFPN-MRVPVSSYSA-N	192.226	-0.403	0	20	ABAD	
CN(C)C1(CN(C)C(=O)CN)CCC1	ZINC000165235729	WKJAQWQKSYQCRW-UHFFFAOYSA-N	199.298	-0.112	0	20	ABAD	
C#C[C@H](C)NC(=O)CCn1ccnn1	ZINC000165238280	LEEISHYCEBDZHY-QMMMGPOBSA-N	192.222	-0.194	0	20	ABAD	
C#C[C@@H](C)NC(=O)CCn1ccnn1	ZINC000165238356	LEEISHYCEBDZHY-MRVPVSSYSA-N	192.222	-0.194	0	20	ABAD	
O=c1cc(NCCOCCO)nc[nH]1	ZINC000165245703	SOAZJNMAAQRPHL-UHFFFAOYSA-N	199.210	-0.809	0	20	ABAD	
C#C[C@H](C)NC(=O)CS(C)(=O)=O	ZINC000165245750	GJIFCSZEZQAROB-LURJTMIESA-N	189.236	-0.831	0	20	ABAD	
C#C[C@@H](C)NC(=O)CS(C)(=O)=O	ZINC000165245867	GJIFCSZEZQAROB-ZCFIWIBFSA-N	189.236	-0.831	0	20	ABAD	
C#C[C@H](C)NC(=O)[C@@H]1CCC(=O)N1	ZINC000165248738	JVMJNEXTLLPXSK-BQBZGAKWSA-N	180.207	-0.597	0	20	ABAD	
C#C[C@@H](C)NC(=O)[C@@H]1CCC(=O)N1	ZINC000165248863	JVMJNEXTLLPXSK-RQJHMYQMSA-N	180.207	-0.597	0	20	ABAD	
C#C[C@H](C)NC(=O)[C@H]1CCC(=O)N1	ZINC000165248978	JVMJNEXTLLPXSK-NKWVEPMBSA-N	180.207	-0.597	0	20	ABAD	
C#C[C@@H](C)NC(=O)[C@H]1CCC(=O)N1	ZINC000165249098	JVMJNEXTLLPXSK-RNFRBKRXSA-N	180.207	-0.597	0	20	ABAD	
NC(=O)NCCCN1CCCC1=O	ZINC000165249918	RSYQSFKHEQMBJO-UHFFFAOYSA-N	185.227	-0.333	0	20	ABAD	
C(C1CNC1)N1CCN2CCC[C@@H]2C1	ZINC000165250936	SQCSIVDKPXKIPJ-LLVKDONJSA-N	195.310	-0.014	0	20	ABAD	
C#CCN(C)CC1CNC1	ZINC000165266453	IJFGFCOYOSJBKZ-UHFFFAOYSA-N	138.214	-0.229	0	20	ABAD	
Cc1nc(O)cc(NC(CO)CO)n1	ZINC000165269179	HPNVOPISTLPKRK-UHFFFAOYSA-N	199.210	-0.744	0	20	ABAD	
C#C[C@H](C)NC(=O)[C@@H]1CCC(=O)NC1	ZINC000165269899	MPYRSRMKVBGSDS-JGVFFNPUSA-N	194.234	-0.350	0	20	ABAD	
C#C[C@@H](C)NC(=O)[C@@H]1CCC(=O)NC1	ZINC000165270029	MPYRSRMKVBGSDS-HTQZYQBOSA-N	194.234	-0.350	0	20	ABAD	
C#C[C@H](C)NC(=O)[C@H]1CCC(=O)NC1	ZINC000165270145	MPYRSRMKVBGSDS-YUMQZZPRSA-N	194.234	-0.350	0	20	ABAD	
C#C[C@@H](C)NC(=O)[C@H]1CCC(=O)NC1	ZINC000165270258	MPYRSRMKVBGSDS-SFYZADRCSA-N	194.234	-0.350	0	20	ABAD	
C#C[C@H](C)NC(=O)CNC(C)=O	ZINC000165271624	MBDPVMYUQYOOBD-LURJTMIESA-N	168.196	-0.740	0	20	ABAD	
C#C[C@@H](C)NC(=O)CNC(C)=O	ZINC000165271743	MBDPVMYUQYOOBD-ZCFIWIBFSA-N	168.196	-0.740	0	20	ABAD	
CN(CC1CNC1)[C@@H]1CCOC1	ZINC000165271883	YWXHZNARPPYODG-SECBINFHSA-N	170.256	-0.074	0	20	ABAD	
CN(CC1CNC1)[C@H]1CCOC1	ZINC000165272024	YWXHZNARPPYODG-VIFPVBQESA-N	170.256	-0.074	0	20	ABAD	
C#C[C@H](C)NC(=O)C1=NNC(=O)CC1	ZINC000165273393	AVJMRSVCDZSARL-LURJTMIESA-N	193.206	-0.610	0	20	ABAD	
C#C[C@@H](C)NC(=O)C1=NNC(=O)CC1	ZINC000165273512	AVJMRSVCDZSARL-ZCFIWIBFSA-N	193.206	-0.610	0	20	ABAD	
CC(C)(O)CNc1cc(=O)[nH]cn1	ZINC000165273918	LJVUAHZHERZWQO-UHFFFAOYSA-N	183.211	-0.047	0	20	ABAD	
COC[C@H](O)CNc1cc(=O)[nH]cn1	ZINC000165274972	HTJWZNDZEFOWQJ-ZCFIWIBFSA-N	199.210	-0.811	0	20	ABAD	
COC[C@@H](O)CNc1cc(=O)[nH]cn1	ZINC000165275090	HTJWZNDZEFOWQJ-LURJTMIESA-N	199.210	-0.811	0	20	ABAD	
CN(C)C1(Cn2nnnc2N)CCC1	ZINC000165275245	FAUHPCDVEGLASJ-UHFFFAOYSA-N	196.258	-0.260	0	20	ABAD	
C#C[C@H](C)NC(=O)c1c[nH]c(=O)cn1	ZINC000165277920	KQDOTMGHCPKVBA-LURJTMIESA-N	191.190	-0.479	0	20	ABAD	
C#C[C@@H](C)NC(=O)c1c[nH]c(=O)cn1	ZINC000165278039	KQDOTMGHCPKVBA-ZCFIWIBFSA-N	191.190	-0.479	0	20	ABAD	
C#C[C@H](C)NC(=O)[C@@H](C)n1cncn1	ZINC000165279167	CNUGOESVCFWESJ-JGVFFNPUSA-N	192.222	-0.023	0	20	ABAD	
C#C[C@@H](C)NC(=O)[C@@H](C)n1cncn1	ZINC000165279301	CNUGOESVCFWESJ-HTQZYQBOSA-N	192.222	-0.023	0	20	ABAD	
C#C[C@H](C)NC(=O)[C@H](C)n1cncn1	ZINC000165279440	CNUGOESVCFWESJ-YUMQZZPRSA-N	192.222	-0.023	0	20	ABAD	
