smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1[C@@H](O)C23CC=CCC12CC=CC3	ZINC000005085780	KQKHIJHQFCGTIJ-OIKLOGQESA-N	190.242	1.603	0	50	ADAA	
N#Cc1ccc2cn[nH]c2c1	ZINC000005086226	QVGRVWCYOJDNQK-UHFFFAOYSA-N	143.149	1.435	0	50	ADAA	
COC(=O)c1ccc2cn[nH]c2c1	ZINC000005086228	TUSICEWIXLMXEY-UHFFFAOYSA-N	176.175	1.350	0	50	ADAA	
Clc1ccnc2n[nH]nc21	ZINC000005086570	TUZJXUVABAFXDG-UHFFFAOYSA-N	154.560	1.006	0	50	ADAA	
O=C(O)[C@H]1NCC[C@@H]1c1ccccc1	ZINC000005092234	VDEMEKSASUGYHM-ZJUUUORDSA-N	191.230	1.217	0	50	ADAA	
O=C(O)[C@@H]1NCC[C@H]1c1ccccc1	ZINC000005092236	VDEMEKSASUGYHM-VHSXEESVSA-N	191.230	1.217	0	50	ADAA	
O=C(O)[C@@H]1NCC[C@@H]1c1ccccc1	ZINC000005092240	VDEMEKSASUGYHM-NXEZZACHSA-N	191.230	1.217	0	50	ADAA	
O=[P@@H](O)[C@H](O)/C=C/c1ccccc1	ZINC000005092552	URSVXSYIZOAODU-UCUJLANTSA-N	198.158	1.485	0	50	ADAA	
O=[P@@H](O)[C@@H](O)/C=C/c1ccccc1	ZINC000005092553	URSVXSYIZOAODU-XCODYQFDSA-N	198.158	1.485	0	50	ADAA	
C[C@@H]1CC[C@H](N2CCC[C@H](CO)C2)C1	ZINC000005092897	HHZLAGZIXNRKKI-WOPDTQHZSA-N	197.322	1.879	0	50	ADAA	
C[C@H]1CC[C@H](N2CCC[C@H](CO)C2)C1	ZINC000005092900	HHZLAGZIXNRKKI-SRVKXCTJSA-N	197.322	1.879	0	50	ADAA	
C[C@@H]1CC[C@@H](N2CCC[C@H](CO)C2)C1	ZINC000005092903	HHZLAGZIXNRKKI-GRYCIOLGSA-N	197.322	1.879	0	50	ADAA	
C[C@H]1CC[C@@H](N2CCC[C@H](CO)C2)C1	ZINC000005092907	HHZLAGZIXNRKKI-SDDRHHMPSA-N	197.322	1.879	0	50	ADAA	
C=C(C)CSc1nnc([C@H](C)N)o1	ZINC000005100047	GCZMOBCEGKUKNR-LURJTMIESA-N	199.279	1.758	0	50	ADAA	
CCSc1nnc([C@H](C)N)o1	ZINC000005100836	WMEFLARLDIDZLE-BYPYZUCNSA-N	173.241	1.201	0	50	ADAA	
O=c1cc[nH]c2ccc([N+](=O)[O-])cc12	ZINC000005103456	MGCGVNRWZOHFTO-UHFFFAOYSA-N	190.158	1.436	0	50	ADAA	
O[C@@H]1CCNc2ccccc21	ZINC000005103589	RYPZGQVVZOCWGK-SECBINFHSA-N	149.193	1.536	0	50	ADAA	
CC1(C)CC(=O)CCS1	ZINC000005103643	QAABZONQGGPNCG-UHFFFAOYSA-N	144.239	1.861	0	50	ADAA	
Cc1cccc2c1[C@@H](C(=O)O)CC2=O	ZINC000005105717	DNUXLYCNEUZECP-QMMMGPOBSA-N	190.198	1.750	0	50	ADAA	
C#CCS(=O)(=O)c1ccc(F)cc1	ZINC000005112408	NHHLQRUSKZUHHU-UHFFFAOYSA-N	198.218	1.233	0	50	ADAA	
C#C[C@H](O)c1ccc([N+](=O)[O-])cc1	ZINC000005112425	PDUTVNAUVBKDTF-VIFPVBQESA-N	177.159	1.261	0	50	ADAA	
C#C[C@@H](O)c1ccc([N+](=O)[O-])cc1	ZINC000005112435	PDUTVNAUVBKDTF-SECBINFHSA-N	177.159	1.261	0	50	ADAA	
C#Cc1ccc2c(c1)OCO2	ZINC000005112452	XMXCRJLWEKHZAV-UHFFFAOYSA-N	146.145	1.397	0	50	ADAA	
C#Cc1ccccc1O	ZINC000005112454	KTLQDZRFPKXZSB-UHFFFAOYSA-N	118.135	1.374	0	50	ADAA	
O=C/C(Cl)=C/Cl	ZINC000005112569	GRJXQFMIWNSCPF-IWQZZHSRSA-N	124.954	1.504	0	50	ADAA	
OC(F)(F)C(F)(F)CF	ZINC000005112801	COWKRCCNQSQUGJ-UHFFFAOYSA-N	150.046	1.176	0	50	ADAA	
OCC(F)(Cl)Cl	ZINC000005112814	LJTFLXOWPJPVCJ-UHFFFAOYSA-N	132.949	1.080	0	50	ADAA	
NCCCC(F)(F)F	ZINC000005112986	LAXWLCVPJLBABV-UHFFFAOYSA-N	127.109	1.288	0	50	ADAA	
O=C(O)CCCCCC/C=C/CO	ZINC000005113046	RCXJFGCVOBRFEH-FNORWQNLSA-N	186.251	1.960	0	50	ADAA	biogenic,in-man
CC(C)(C)n1ccnc1	ZINC000005114340	AMQKPABOPFXDQM-UHFFFAOYSA-N	124.187	1.638	0	50	ADAA	
CC(C)Cc1ncc[nH]1	ZINC000005114439	RFXJLECGYGFJCI-UHFFFAOYSA-N	124.187	1.608	0	50	ADAA	
CCOc1ccncc1	ZINC000005114909	YHTUIJUPUWSDQA-UHFFFAOYSA-N	123.155	1.480	0	50	ADAA	
COc1cc(N(C)C)c(OC)cc1N	ZINC000005115348	STJUHIUVWHDFMZ-UHFFFAOYSA-N	196.250	1.352	0	50	ADAA	
Cc1[nH]c(=O)ccc1-c1ccncc1	ZINC000005116087	MTCDLWVXYXFKAS-UHFFFAOYSA-N	186.214	1.745	0	50	ADAA	
Cc1cc(=O)[nH]c2c(O)cccc12	ZINC000005116195	IAJITIBCIXRYTE-UHFFFAOYSA-N	175.187	1.542	0	50	ADAA	
Cc1ccc2c(c1)nc(N)n2C	ZINC000005116292	VJDQEQWPZTVEIN-UHFFFAOYSA-N	161.208	1.464	0	50	ADAA	
Cc1cccc2[nH]nnc21	ZINC000005116315	CMGDVUCDZOBDNL-UHFFFAOYSA-N	133.154	1.266	0	50	ADAA	in-vitro
Cc1cn2c(cccc2C)n1	ZINC000005116318	MDYLCICXTKMFEI-UHFFFAOYSA-N	146.193	1.951	0	50	ADAA	
Cc1cnc2nc(N)[nH]c2c1C	ZINC000005116393	ZUAGXQKIIRWJCE-UHFFFAOYSA-N	162.196	1.157	0	50	ADAA	
Cc1nccn1Cc1ccc(O)cc1	ZINC000005116503	UZZIPISDNVKJAG-UHFFFAOYSA-N	188.230	1.945	0	50	ADAA	in-vitro
CSc1ncc([N+](=O)[O-])n1C	ZINC000005116578	ZQLIPHIEXOWXGX-UHFFFAOYSA-N	173.197	1.050	0	50	ADAA	
Cn1c(N)nc2ccc(C#N)cc21	ZINC000005116662	CNGVAAVGGINQTB-UHFFFAOYSA-N	172.191	1.027	0	50	ADAA	
Cn1c(N)nc2cc(C#N)ccc21	ZINC000005116676	VWOBVMUYALAJKO-UHFFFAOYSA-N	172.191	1.027	0	50	ADAA	
Cn1c(N)nc2cc(Cl)ccc21	ZINC000005116680	QZDYOBDSZXQLIW-UHFFFAOYSA-N	181.626	1.809	0	50	ADAA	
Nc1c(Cl)c(F)[nH]c(=O)c1Cl	ZINC000005116777	JPMASQTVFRLSAV-UHFFFAOYSA-N	196.996	1.403	0	50	ADAA	
Clc1ccc2nccn2n1	ZINC000005117238	MPZDNIJHHXRTIQ-UHFFFAOYSA-N	153.572	1.383	0	50	ADAA	
Nc1nc2c(ccc3ncccc23)[nH]1	ZINC000005117286	GSLMSTTZNJHJRA-UHFFFAOYSA-N	184.202	1.693	0	50	ADAA	in-vitro
O=C(O)CCCCC(=O)n1ccnc1	ZINC000005117638	FEDLMADKMHOMPF-UHFFFAOYSA-N	196.206	1.168	0	50	ADAA	
Brc1cncc2nccn21	ZINC000005117651	VNOIGNRRWFGLBD-UHFFFAOYSA-N	198.023	1.492	0	50	ADAA	
CN(C)C[C@H]1CCCCCC1=O	ZINC000005119320	YPFNKXNACFGYHG-SECBINFHSA-N	169.268	1.697	0	50	ADAA	
O=[N+]([O-])c1ccc2nc(S)[nH]c2c1	ZINC000005124323	YPXQSGWOGQPLQO-UHFFFAOYSA-N	195.203	1.760	0	50	ADAA	
CO[C@@H]1C=CCCC1	ZINC000005124667	OKDKFTKUXADLSJ-SSDOTTSWSA-N	112.172	1.742	0	50	ADAA	
CCCCN1CCC[C@H](O)C1	ZINC000005125240	UISZWADDKPLXNW-VIFPVBQESA-N	157.257	1.243	0	50	ADAA	
C#CCNc1ccc(OC)cc1	ZINC000005125464	ZUDJGFVRXCMXKK-UHFFFAOYSA-N	161.204	1.740	0	50	ADAA	
CC(C)NC1=NCCS1	ZINC000005125598	QDWGKCWXXKFJBD-UHFFFAOYSA-N	144.243	1.087	0	50	ADAA	
O=C1c2nccn2C(=O)c2ccccc21	ZINC000005125909	YXEOGWKIIAIXJH-UHFFFAOYSA-N	198.181	1.116	0	50	ADAA	
Cc1n[nH]c2c1C(=O)CC(C)(C)C2	ZINC000005125997	HPTQHXKWSUVNNR-UHFFFAOYSA-N	178.235	1.873	0	50	ADAA	
Cc1cc(-c2ccccc2N)[nH]n1	ZINC000005126718	AISXDDNPFKZTJA-UHFFFAOYSA-N	173.219	1.967	0	50	ADAA	
Cc1cc2[nH]cnc2cc1[N+](=O)[O-]	ZINC000005128984	PIIBPJWEQHHEEN-UHFFFAOYSA-N	177.163	1.780	0	50	ADAA	
CCCc1cc(=O)[nH]c(SC)n1	ZINC000005129291	ICULGBASIPYTCI-UHFFFAOYSA-N	184.264	1.444	0	50	ADAA	in-vitro
C=C/C(C)=C\CC(=O)O	ZINC000005132168	BFUYPWNVMSXEQU-XQRVVYSFSA-N	126.155	1.593	0	50	ADAA	
CC(=O)OC/C=C(/C)COC(C)=O	ZINC000005132201	LJPNEMAMFITRSO-DAXSKMNVSA-N	186.207	1.059	0	50	ADAA	biogenic,in-vitro
C/C(C=O)=C/Cl	ZINC000005132233	DQCVTIKTVFPYDS-RQOWECAXSA-N	104.536	1.328	0	50	ADAA	
C/C=C(/C)C(=O)N1CCCCC1	ZINC000005132500	AASUNBIGKXSKNF-OQFOIZHKSA-N	167.252	1.965	0	50	ADAA	
C/C=C(/C)C(=O)OC/C(=C/C)C(=O)O	ZINC000005132502	MQFYOYGIGPVWSJ-IUNAMMOKSA-N	198.218	1.527	0	50	ADAA	biogenic,in-vitro
C/C=C(/C)CCOC=O	ZINC000005132583	MVEQBILLHRZAJK-CLTKARDFSA-N	128.171	1.516	0	50	ADAA	
C/C=C(/C)OC	ZINC000005132585	JWBPCSXRWORRAI-PLNGDYQASA-N	86.134	1.557	0	50	ADAA	
C/C=C/C(=O)N1CCCCC1	ZINC000005132739	DEHSTVNSEJEWPR-QHHAFSJGSA-N	153.225	1.575	0	50	ADAA	
C=C(C)COC(=O)/C=C/C	ZINC000005132746	WKMKXWTZXKHHBV-SNAWJCMRSA-N	140.182	1.682	0	50	ADAA	
C/C=C/C(C)(C)O	ZINC000005132782	OWVUFBAJXKEVBE-SNAWJCMRSA-N	100.161	1.333	0	50	ADAA	
C/C=C/CC(OC)OC	ZINC000005132832	HVRTZYMKKYFPTO-SNAWJCMRSA-N	130.187	1.572	0	50	ADAA	
C/C=C/CCC(=O)O	ZINC000005132839	NIDHFQDUBOVBKZ-NSCUHMNNSA-N	114.144	1.427	0	50	ADAA	in-vitro
CNC(=S)c1ccccc1	ZINC000005132977	VXQROEXTWNTASQ-UHFFFAOYSA-N	151.234	1.582	0	50	ADAA	
Oc1ccc(O)c(S)c1	ZINC000005133255	ZFQJFYYGUOXGRF-UHFFFAOYSA-N	142.179	1.387	0	50	ADAA	
Oc1ccccc1	ZINC000005133329	ISWSIDIOOBJBQZ-UHFFFAOYSA-N	94.113	1.392	0	50	ADAA	fda,metabolite
Oc1ccc(O)cc1	ZINC000005133378	QIGBRXMKCJKVMJ-UHFFFAOYSA-N	110.112	1.098	0	50	ADAA	in-man,metabolite
O=C1CCCSC1	ZINC000005133379	ATAMXDLUUTYFKT-UHFFFAOYSA-N	116.185	1.083	0	50	ADAA	in-vitro
O=C1CCCN1CC1CC1	ZINC000005133383	UYTDNJPNLXAIRV-UHFFFAOYSA-N	139.198	1.019	0	50	ADAA	
O=C1OC2CCC1CC2	ZINC000005133507	NVORRKXXHHFWDH-UHFFFAOYSA-N	126.155	1.102	0	50	ADAA	
O=CC1=CCCC1	ZINC000005133539	RALDHUZFXJKFQB-UHFFFAOYSA-N	96.129	1.296	0	50	ADAA	
N#C[C@H]1C=CCCC1	ZINC000005133546	SHQBSKNMMFNYGZ-ZETCQYMHSA-N	107.156	1.866	0	50	ADAA	
N#C[C@@H]1C=CCCC1	ZINC000005133553	SHQBSKNMMFNYGZ-SSDOTTSWSA-N	107.156	1.866	0	50	ADAA	
NCC1=CCCCC1	ZINC000005133568	AYQJCDBGGILQIZ-UHFFFAOYSA-N	111.188	1.446	0	50	ADAA	
O=C1CCCCCCCO1	ZINC000005133714	ZYDGQQTXLBNSGJ-UHFFFAOYSA-N	142.198	1.884	0	50	ADAA	biogenic,in-vitro
NC(=O)C1CCCCCC1	ZINC000005133718	QJVFPOMUIKCQED-UHFFFAOYSA-N	141.214	1.442	0	50	ADAA	
O[C@@H]1CCCCCCCC[C@@H]1O	ZINC000005133753	NVGYZORHPOIGFP-AOOOYVTPSA-N	172.268	1.843	0	50	ADAA	
O[C@H]1CCCCCCCC[C@@H]1O	ZINC000005133754	NVGYZORHPOIGFP-UWVGGRQHSA-N	172.268	1.843	0	50	ADAA	
O[C@@H]1CCCCCCCC[C@H]1O	ZINC000005133757	NVGYZORHPOIGFP-NXEZZACHSA-N	172.268	1.843	0	50	ADAA	
O[C@H]1CCCC[C@H]1N1CCCCC1	ZINC000005133807	UXCABTUQGBBPPF-MNOVXSKESA-N	183.295	1.776	0	50	ADAA	
O[C@@H]1CCCC[C@H]1N1CCCCC1	ZINC000005133808	UXCABTUQGBBPPF-GHMZBOCLSA-N	183.295	1.776	0	50	ADAA	
O[C@@H]1CCCC[C@H](O)CC1	ZINC000005133908	BIYRBPAUTLBNTB-OCAPTIKFSA-N	144.214	1.062	0	50	ADAA	
O[C@H]1CCCC[C@H](O)CC1	ZINC000005133909	BIYRBPAUTLBNTB-YUMQZZPRSA-N	144.214	1.062	0	50	ADAA	
C1C[C@@H]2CCCC[C@H]2N1	ZINC000005133954	PDELQDSYLBLPQO-JGVFFNPUSA-N	125.215	1.539	0	50	ADAA	
SC1=N[C@@H]2CCCC[C@H]2N1	ZINC000005133957	INYFNNKRGLROQV-PHDIDXHHSA-N	156.254	1.187	0	50	ADAA	
O[C@@H]1CCCC[C@H]2O[C@H]2C1	ZINC000005133960	FHRVMGIEUUPKQO-PRJMDXOYSA-N	142.198	1.079	0	50	ADAA	
C1C[C@H]2CCCC[C@H]2N1	ZINC000005133967	PDELQDSYLBLPQO-HTQZYQBOSA-N	125.215	1.539	0	50	ADAA	
C1O[C@@H]1[C@@]12CCCC[C@@H]1O2	ZINC000005133975	MJNRFYZBHDTOEX-BIIVOSGPSA-N	140.182	1.097	0	50	ADAA	
O[C@@H]1CCCC[C@@H](O)CC1	ZINC000005133982	BIYRBPAUTLBNTB-HTQZYQBOSA-N	144.214	1.062	0	50	ADAA	
N#CC[C@@H]1CCCC[C@H]1O	ZINC000005133984	GAFNITUKNVGWAR-JGVFFNPUSA-N	139.198	1.451	0	50	ADAA	
C1C[C@@H]2CCCC[C@@H]2N1	ZINC000005134026	PDELQDSYLBLPQO-YUMQZZPRSA-N	125.215	1.539	0	50	ADAA	
C1C[C@H]2CCCC[C@@H]2N1	ZINC000005134038	PDELQDSYLBLPQO-SFYZADRCSA-N	125.215	1.539	0	50	ADAA	
C1O[C@@H]1[C@]12CCCC[C@H]1O2	ZINC000005134046	MJNRFYZBHDTOEX-CSMHCCOUSA-N	140.182	1.097	0	50	ADAA	
N#CCC[C@H]1CCCC1=O	ZINC000005134409	UVVOIPOAZZQJDF-SSDOTTSWSA-N	137.182	1.659	0	50	ADAA	
O=C(O)CC[C@H]1CCCC1=O	ZINC000005134410	QKUUVUYXBIXFFX-ZCFIWIBFSA-N	156.181	1.220	0	50	ADAA	
O=C(O)[C@@H]1C=CCC1	ZINC000005134421	MOMBAXHNIPLMSI-RXMQYKEDSA-N	112.128	1.037	0	50	ADAA	biogenic,in-vitro
C1=CC[C@@H]([C@@H]2CO2)CC1	ZINC000005134426	OLKHRYQRCJLWLL-SFYZADRCSA-N	124.183	1.742	0	50	ADAA	
C1=CC[C@@H]([C@H]2CO2)CC1	ZINC000005134428	OLKHRYQRCJLWLL-HTQZYQBOSA-N	124.183	1.742	0	50	ADAA	
O=C1[C@@H]2CC[C@H]3C(=O)[C@H]4CC[C@H]1C4C23	ZINC000005134480	LOBDTEAMNCFGCJ-XKTNFCBFSA-N	190.242	1.437	0	50	ADAA	
C1=C[C@H]2CC[C@@H](C1)N2	ZINC000005134490	SURHOQQBDZIWSO-NKWVEPMBSA-N	109.172	1.067	0	50	ADAA	
C1C[C@@H]2CCC[C@H]1N2	ZINC000005134515	DGGKXQQCVPAUEA-KNVOCYPGSA-N	111.188	1.291	0	50	ADAA	
C1C[C@@H]2CCC[C@H]1O2	ZINC000005134517	AWEGTPPFDJUPRI-KNVOCYPGSA-N	112.172	1.718	0	50	ADAA	
C1C[C@H]2CNC[C@H]2C1	ZINC000005134521	UZHVXJZEHGSWQV-KNVOCYPGSA-N	111.188	1.006	0	50	ADAA	
C1C[C@@H]2CNC[C@H]2C1	ZINC000005134522	UZHVXJZEHGSWQV-RNFRBKRXSA-N	111.188	1.006	0	50	ADAA	
O=C1C[C@@H]2CC[C@@H](C2)C1	ZINC000005134531	HIMMOVPGAJKVOS-KNVOCYPGSA-N	124.183	1.766	0	50	ADAA	
NC[C@@H]1C[C@H]2[C@@H]([C@@H]3CC[C@H]2C3)[C@@H]1CN	ZINC000005134551	ADDZHZUZVQDCOP-NCKSRDSBSA-N	194.322	1.202	0	50	ADAA	
C1=C[C@@H]2O[C@@H]2CC1	ZINC000005134555	ILSLNOWZSKKNJQ-NTSWFWBYSA-N	96.129	1.104	0	50	ADAA	
OC[C@@H]1CC[C@@H]2[C@H]3C[C@H](C[C@@H]3CO)[C@H]12	ZINC000005134578	OTLDLKLSNZMTTA-URIQBSJHSA-N	196.290	1.269	0	50	ADAA	
N#CCC[C@@H]1CCCC1=O	ZINC000005134598	UVVOIPOAZZQJDF-ZETCQYMHSA-N	137.182	1.659	0	50	ADAA	
O=C(O)CC[C@@H]1CCCC1=O	ZINC000005134599	QKUUVUYXBIXFFX-LURJTMIESA-N	156.181	1.220	0	50	ADAA	
C1=CC[C@H]([C@@H]2CO2)CC1	ZINC000005134611	OLKHRYQRCJLWLL-YUMQZZPRSA-N	124.183	1.742	0	50	ADAA	
C1=CC[C@H]([C@H]2CO2)CC1	ZINC000005134613	OLKHRYQRCJLWLL-JGVFFNPUSA-N	124.183	1.742	0	50	ADAA	
C1=C[C@@H]2CC[C@H](C1)N2	ZINC000005134683	SURHOQQBDZIWSO-RQJHMYQMSA-N	109.172	1.067	0	50	ADAA	
O=C1CC[C@@H]2CCC[C@H]12	ZINC000005134701	NZTVVUIIJPWANB-BQBZGAKWSA-N	124.183	1.766	0	50	ADAA	
C1C[C@H]2CNC[C@@H]2C1	ZINC000005134712	UZHVXJZEHGSWQV-BQBZGAKWSA-N	111.188	1.006	0	50	ADAA	
NC[C@@H]1C[C@@H]2[C@@H]3CC[C@@H](C3)[C@H]2[C@@H]1CN	ZINC000005134740	ADDZHZUZVQDCOP-AFTWZWCASA-N	194.322	1.202	0	50	ADAA	
C1=C[C@H]2O[C@H]2CC1	ZINC000005134768	ILSLNOWZSKKNJQ-RITPCOANSA-N	96.129	1.104	0	50	ADAA	
OC[C@@H]1CC[C@H]2[C@H]3C[C@H](C[C@@H]3CO)[C@H]12	ZINC000005134776	OTLDLKLSNZMTTA-HGWFIAQESA-N	196.290	1.269	0	50	ADAA	
C=C(CO)c1ccccn1	ZINC000005137888	YMJQERFTJRYEGU-UHFFFAOYSA-N	135.166	1.087	0	50	ADAA	
Cc1[nH]c(C)c(C(=O)O)c1C=O	ZINC000005137955	HIHMHNSVINECDT-UHFFFAOYSA-N	167.164	1.142	0	50	ADAA	
CC(=O)CC(=O)Nc1cccc(N)c1	ZINC000005137957	LPOVGUZCXWCZLY-UHFFFAOYSA-N	192.218	1.186	0	50	ADAA	
CNc1cc(NC(C)=O)ccc1OC	ZINC000005137988	KHWKGYUMZHRENM-UHFFFAOYSA-N	194.234	1.695	0	50	ADAA	
CNc1ccc(NC(C)=O)cc1	ZINC000005138004	KFOAZAKXCKGMHP-UHFFFAOYSA-N	164.208	1.687	0	50	ADAA	
CC(C)(O)C#Cc1cccc(N)c1	ZINC000005138103	DQPSETABKZMTEZ-UHFFFAOYSA-N	175.231	1.391	0	50	ADAA	
CC(C)NCc1ccccn1	ZINC000005138356	YDCNZMOBAPTYRB-UHFFFAOYSA-N	150.225	1.580	0	50	ADAA	
CC(C)N[C@H](C)Cc1ccc(O)cn1	ZINC000005138358	WQRPBKUCJBWQRT-SECBINFHSA-N	194.278	1.716	0	50	ADAA	in-man
CC1(C)Cc2cccc(N)c2O1	ZINC000005138506	LMTIGABGABPAGU-UHFFFAOYSA-N	163.220	1.982	0	50	ADAA	
CCCCNCc1ccccn1	ZINC000005138960	YIHVRGYQUTZXNL-UHFFFAOYSA-N	164.252	1.971	0	50	ADAA	
O=C(NO)Oc1ccccc1	ZINC000005138999	JADMRVSHKZTLPH-UHFFFAOYSA-N	153.137	1.164	0	50	ADAA	
CCCOc1ccc(N)c(N)c1	ZINC000005139189	UUAOMJOZLSTWIP-UHFFFAOYSA-N	166.224	1.640	0	50	ADAA	
CCCOc1ccc(C(=O)O)cc1N	ZINC000005139191	UZOZIVWRRZWJMT-UHFFFAOYSA-N	195.218	1.756	0	50	ADAA	
CCCc1cc(C#N)ccn1	ZINC000005139226	BYKWSKWKQONOOH-UHFFFAOYSA-N	146.193	1.906	0	50	ADAA	
CCNc1ccccc1N	ZINC000005139781	FRPAGJPHUNNVLJ-UHFFFAOYSA-N	136.198	1.701	0	50	ADAA	
CCOC(=O)[C@@H](C)c1ccc(N)cc1	ZINC000005139805	MWBVNWYNXULIDI-QMMMGPOBSA-N	193.246	1.935	0	50	ADAA	
CCOC(=O)[C@H](C)c1ccc(N)cc1	ZINC000005139807	MWBVNWYNXULIDI-MRVPVSSYSA-N	193.246	1.935	0	50	ADAA	
CCO[C@H]1OCc2cnc(C)c(O)c21	ZINC000005139844	XLKAWBFBIIYKMX-JTQLQIEISA-N	195.218	1.661	0	50	ADAA	
CCO[C@@H]1OCc2cnc(C)c(O)c21	ZINC000005139851	XLKAWBFBIIYKMX-SNVBAGLBSA-N	195.218	1.661	0	50	ADAA	
CCOc1cc(N)cc(C)c1O	ZINC000005139879	JANNGSPAQYJDAH-UHFFFAOYSA-N	167.208	1.682	0	50	ADAA	
CC[C@](C)(O)c1ccccn1	ZINC000005140032	KNIXQRNBAWQBAE-VIFPVBQESA-N	151.209	1.699	0	50	ADAA	
CC[C@@](C)(O)c1ccccn1	ZINC000005140134	KNIXQRNBAWQBAE-SECBINFHSA-N	151.209	1.699	0	50	ADAA	
CCc1ccc(O)c(C)n1	ZINC000005140312	WAMHERRLMJDWQC-UHFFFAOYSA-N	137.182	1.658	0	50	ADAA	
CN(C)C(=O)Nc1cccc(N)c1	ZINC000005140409	MZCIMHCGCFGWJS-UHFFFAOYSA-N	179.223	1.362	0	50	ADAA	
CN(C)CCC(=O)c1ccccc1N	ZINC000005140414	HOALLWNHKILPKF-UHFFFAOYSA-N	192.262	1.403	0	50	ADAA	
CN(C)c1ccccc1CO	ZINC000005140680	OOKMNUXTRORHIA-UHFFFAOYSA-N	151.209	1.245	0	50	ADAA	biogenic,in-vitro
COc1ccccc1N(C)C	ZINC000005140683	XQFJDFIHJKPUEL-UHFFFAOYSA-N	151.209	1.761	0	50	ADAA	biogenic,in-vitro
CNc1cc(OC)ccc1[N+](=O)[O-]	ZINC000005140965	YRBBCZYRHITZDJ-UHFFFAOYSA-N	182.179	1.645	0	50	ADAA	
CNc1cccnc1	ZINC000005141034	DBGFNLVRAFYZBI-UHFFFAOYSA-N	108.144	1.123	0	50	ADAA	
COC(=O)Nc1ccncc1	ZINC000005141052	HAUSEHWKDGUEGE-UHFFFAOYSA-N	152.153	1.260	0	50	ADAA	
CSc1ncccc1O	ZINC000005141425	LZMQEAWZBGDJCE-UHFFFAOYSA-N	141.195	1.509	0	50	ADAA	
CSc1cccnc1	ZINC000005141457	AULOGPOZBOCNSX-UHFFFAOYSA-N	125.196	1.804	0	50	ADAA	
C[C@@H](C#N)c1ccc(N)cc1	ZINC000005141475	RZSVLKAIDMAXLB-ZETCQYMHSA-N	146.193	1.896	0	50	ADAA	
C[C@H](O)c1ccccc1N	ZINC000005141567	WBIYLDMSLIXZJK-LURJTMIESA-N	137.182	1.322	0	50	ADAA	
C[C@@H]1CN(C)c2ccccc2C1=O	ZINC000005141606	IWTPNBHUUFMRKF-MRVPVSSYSA-N	175.231	1.955	0	50	ADAA	
C[C@@H]1CNC[C@H](C)N1c1ccccc1	ZINC000005141608	NHVSHMWHWIPYOL-PHIMTYICSA-N	190.290	1.873	0	50	ADAA	
C[C@@H]1CNC[C@@H](C)N1c1ccccc1	ZINC000005141609	NHVSHMWHWIPYOL-GHMZBOCLSA-N	190.290	1.873	0	50	ADAA	
C[C@@H]1C[C@H](O)c2ccccc2N1	ZINC000005141611	IFQVLAITGJIHRS-XCBNKYQSSA-N	163.220	1.924	0	50	ADAA	
C[C@@H]1C[C@@H](O)c2ccccc2N1	ZINC000005141618	IFQVLAITGJIHRS-GMSGAONNSA-N	163.220	1.924	0	50	ADAA	
C[C@H](C#N)c1ccc(N)cc1	ZINC000005141665	RZSVLKAIDMAXLB-SSDOTTSWSA-N	146.193	1.896	0	50	ADAA	
C[C@@H](O)c1ccccc1N	ZINC000005141755	WBIYLDMSLIXZJK-ZCFIWIBFSA-N	137.182	1.322	0	50	ADAA	
Clc1ccc(N2CC=CCC2)nn1	ZINC000005152277	GENZDJCQESAEFU-UHFFFAOYSA-N	195.653	1.896	0	50	ADAA	
COc1ccccc1-c1cc(N)[nH]n1	ZINC000005155448	QRAXSEJMMGAXBS-UHFFFAOYSA-N	189.218	1.668	0	50	ADAA	
C=C(C(=O)O)C1CC1	ZINC000005157349	QDJSZVRLBGARTP-UHFFFAOYSA-N	112.128	1.037	0	50	ADAA	
C=C(CN)c1cccs1	ZINC000005157361	BDANGHOEUJLGFD-UHFFFAOYSA-N	139.223	1.720	0	50	ADAA	
C=C/C=C/CC(=O)O	ZINC000005157376	KRMCNXUYEWISGE-ONEGZZNKSA-N	112.128	1.203	0	50	ADAA	
C=C1C[C@H]1CC(=O)O	ZINC000005157443	QJBXAEKEXKLLLZ-YFKPBYRVSA-N	112.128	1.037	0	50	ADAA	biogenic,in-vitro
C=CC(=O)OC[C@@H]1CCC=CO1	ZINC000005157568	ZPMJPLRFVUUDDF-QMMMGPOBSA-N	168.192	1.408	0	50	ADAA	
C=CC(=O)OC[C@H]1CCC=CO1	ZINC000005157577	ZPMJPLRFVUUDDF-MRVPVSSYSA-N	168.192	1.408	0	50	ADAA	
C=CC1OCC2(CC[C@H]3O[C@H]3C2)CO1	ZINC000005157614	BRGMVDIKNKICJS-MFQSTILNSA-N	196.246	1.483	0	50	ADAA	
C=CC1OCC2(CC[C@@H]3O[C@@H]3C2)CO1	ZINC000005157615	BRGMVDIKNKICJS-IZUQBHJASA-N	196.246	1.483	0	50	ADAA	
C=CCC1(O)CCCC1	ZINC000005157625	LEWSEJSBOCWBQY-UHFFFAOYSA-N	126.199	1.868	0	50	ADAA	
C=CCS(=O)CC=C	ZINC000005157875	XYGIHYNABFJESU-UHFFFAOYSA-N	130.212	1.107	0	50	ADAA	biogenic,in-vitro
