smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSc1ncn(C)c1C(N)=O	ZINC000013207630	CMTNXTWOENMQFR-UHFFFAOYSA-N	171.225	0.241	0	40	ACAB	
CNC(=O)Oc1ncccc1[N+](=O)[O-]	ZINC000013207887	YDYFHMAKRCOFPJ-UHFFFAOYSA-N	197.150	0.708	0	40	ACAB	
OCC1(c2ccncc2)OCCO1	ZINC000013208347	NETSEQOOMNUTNJ-UHFFFAOYSA-N	181.191	0.274	0	40	ACAB	
OCC1(c2cccnc2)OCCO1	ZINC000013208348	HITIBZBAAGALCE-UHFFFAOYSA-N	181.191	0.274	0	40	ACAB	
Cc1ncc(O)c(CO)c1O	ZINC000013212551	GZGVRQIAKSKZIJ-UHFFFAOYSA-N	155.153	0.294	0	40	ACAB	
COc1ccnc2c1COC2=O	ZINC000013212660	UPVUALMFJSOKEA-UHFFFAOYSA-N	165.148	0.761	0	40	ACAB	
COC(=O)[C@H]1O[C@H]1c1ccncc1	ZINC000013213024	UQNAJLCPNVOIPY-YUMQZZPRSA-N	179.175	0.695	0	40	ACAB	
COC(=O)[C@@H]1O[C@H]1c1ccncc1	ZINC000013213181	UQNAJLCPNVOIPY-JGVFFNPUSA-N	179.175	0.695	0	40	ACAB	
COC(=O)[C@H]1O[C@@H]1c1ccncc1	ZINC000013213184	UQNAJLCPNVOIPY-SFYZADRCSA-N	179.175	0.695	0	40	ACAB	
COC(=O)[C@@H]1O[C@@H]1c1ccncc1	ZINC000013213186	UQNAJLCPNVOIPY-HTQZYQBOSA-N	179.175	0.695	0	40	ACAB	
CC(=O)Nc1cc2nc[nH]c2cn1	ZINC000013214540	SUOYJOZIPQDKDF-UHFFFAOYSA-N	176.179	0.916	0	40	ACAB	
Cc1nc([N+](=O)[O-])cn1C[C@H]1CO1	ZINC000013216701	TUHYOMJIXVHZLL-LURJTMIESA-N	183.167	0.499	0	40	ACAB	
CSc1nc(CO)c(CO)n1C	ZINC000013216794	UOMQKJDFWKVMSV-UHFFFAOYSA-N	188.252	0.127	0	40	ACAB	
Cc1cnccc1NC=O	ZINC000013222477	KGXJCBGZODWHBG-UHFFFAOYSA-N	136.154	0.958	0	40	ACAB	
NC(=O)CCc1nc2ccccc2[nH]1	ZINC000013233880	WVHWEIFXJOJSKH-UHFFFAOYSA-N	189.218	0.981	0	40	ACAB	
NC(=S)N=c1[nH]c2ccccc2[nH]1	ZINC000013233998	SLMDQOMBRAMXSN-UHFFFAOYSA-N	192.247	0.640	0	40	ACAB	
O=C1NCCN1c1ccccn1	ZINC000013281441	QNTITXYHUMSSKB-UHFFFAOYSA-N	163.180	0.611	0	40	ACAB	
NC(=S)NNc1ccccn1	ZINC000013281580	GWXJJPUVJRAAPC-UHFFFAOYSA-N	168.225	0.242	0	40	ACAB	
COCc1ncc2cnccn21	ZINC000013281732	HTOWRVLZGNDSJJ-UHFFFAOYSA-N	163.180	0.876	0	40	ACAB	
CCOC(=O)Cn1cncc1C	ZINC000013281797	FGAQTRLMOBWWAJ-UHFFFAOYSA-N	168.196	0.755	0	40	ACAB	
Cn1c([N+](=O)[O-])ncc1C(C)(C)O	ZINC000013282234	WLOXDXOPKNBBFP-UHFFFAOYSA-N	185.183	0.556	0	40	ACAB	
C=Cc1cnc([N+](=O)[O-])n1C	ZINC000013282293	NZPWAZZKZMQLTL-UHFFFAOYSA-N	153.141	0.971	0	40	ACAB	
Cn1c(C=O)cnc1[N+](=O)[O-]	ZINC000013282294	PTLILCRCEWAQGA-UHFFFAOYSA-N	155.113	0.141	0	40	ACAB	
Cc1ncc(N)c(CO)c1N	ZINC000013282780	NJDHXRMZWKTBKK-UHFFFAOYSA-N	153.185	0.047	0	40	ACAB	
Cc1ncccc1CCO	ZINC000013283264	MFPDJTXHKIFPNP-UHFFFAOYSA-N	137.182	0.925	0	40	ACAB	
Cc1cnc(C#N)c(-n2ccnc2)n1	ZINC000013283428	FVUHQSPGOJPMPR-UHFFFAOYSA-N	185.190	0.842	0	40	ACAB	
Cn1cnc2nc3ncn(C)c3cc21	ZINC000013284228	UQZJJRUYHHCWBZ-UHFFFAOYSA-N	187.206	0.855	0	40	ACAB	
CN(C)c1ncc2[nH]cnc2n1	ZINC000013284743	BXJVBCCMZKYRGE-UHFFFAOYSA-N	163.184	0.419	0	40	ACAB	
COc1cc(N)c(OC)nn1	ZINC000013284945	YLMFMYQWOHTXPS-UHFFFAOYSA-N	155.157	0.076	0	40	ACAB	
C[C@H]([C@H](O)c1cccnc1)[N+](=O)[O-]	ZINC000013285601	LTETZIXTJNPCAD-SVRRBLITSA-N	182.179	0.780	0	40	ACAB	
CC(=O)c1[nH]ccc1O	ZINC000013306678	IDHRFIUIOTTZCB-UHFFFAOYSA-N	125.127	0.923	0	40	ACAB	biogenic,in-vitro
CC(=O)c1cc(C)[nH]c(=O)c1	ZINC000013306851	JCPDZXJDYRLFMC-UHFFFAOYSA-N	151.165	0.886	0	40	ACAB	biogenic,in-vitro
CCN[C@@H](C)C(=O)OCC	ZINC000013309790	VKPHXAZSBHQZRC-LURJTMIESA-N	145.202	0.548	0	40	ACAB	biogenic,in-vitro
CO[C@H]1CC[C@@H](O)[C@@H](C)O1	ZINC000013327233	CWBJMXOKTZGNEH-FSDSQADBSA-N	146.186	0.519	0	40	ACAB	biogenic,in-vitro
CO[C@H]1CC[C@@H](O)[C@H](C)O1	ZINC000013327235	CWBJMXOKTZGNEH-RRKCRQDMSA-N	146.186	0.519	0	40	ACAB	biogenic,in-vitro
CO[C@H]1CC[C@H](O)[C@@H](C)O1	ZINC000013327237	CWBJMXOKTZGNEH-DSYKOEDSSA-N	146.186	0.519	0	40	ACAB	biogenic,in-vitro
CO[C@H]1CC[C@H](O)[C@H](C)O1	ZINC000013327239	CWBJMXOKTZGNEH-LYFYHCNISA-N	146.186	0.519	0	40	ACAB	biogenic,in-vitro
COc1coc(C)c(OC)c1=O	ZINC000013335357	JZYZONUPRTWCMF-UHFFFAOYSA-N	170.164	0.965	0	40	ACAB	biogenic,in-vitro
CCOC(=O)C[C@@H](C)NC(C)=O	ZINC000013347055	JQGFASTXESCOHX-ZCFIWIBFSA-N	173.212	0.464	0	40	ACAB	biogenic,in-vitro
C#C[C@@H](NC(=O)OC(C)(C)C)C(=O)O	ZINC000013347186	DFUYMGIIHZBGAX-ZCFIWIBFSA-N	199.206	0.598	0	40	ACAB	biogenic,in-vitro
COC(=O)[C@H]1CCC[C@H]1NC(C)=O	ZINC000013347716	CJZFBJXBCOGPSE-JGVFFNPUSA-N	185.223	0.464	0	40	ACAB	biogenic,in-vitro
COC(=O)[C@H]1CCC[C@@H]1NC(C)=O	ZINC000013347719	CJZFBJXBCOGPSE-YUMQZZPRSA-N	185.223	0.464	0	40	ACAB	biogenic,in-vitro
COC(=O)[C@@H]1CCC[C@H]1NC(C)=O	ZINC000013347724	CJZFBJXBCOGPSE-HTQZYQBOSA-N	185.223	0.464	0	40	ACAB	biogenic,in-vitro
COC(=O)[C@@H]1CCC[C@@H]1NC(C)=O	ZINC000013347728	CJZFBJXBCOGPSE-SFYZADRCSA-N	185.223	0.464	0	40	ACAB	biogenic,in-vitro
CCOC(=O)[C@@H]1CCC[C@@H]1NC(C)=O	ZINC000013347733	BNAAEAXZPBLNFQ-BDAKNGLRSA-N	199.250	0.854	0	40	ACAB	biogenic,in-vitro
CCOC(=O)[C@H]1CCC[C@H]1NC(C)=O	ZINC000013347745	BNAAEAXZPBLNFQ-DTWKUNHWSA-N	199.250	0.854	0	40	ACAB	biogenic,in-vitro
NC(=O)c1cccc(N)c1O	ZINC000013352632	KHGLJFGSFNGDCE-UHFFFAOYSA-N	152.153	0.073	0	40	ACAB	biogenic,in-vitro
COc1ccc(C=O)c(N)n1	ZINC000013354566	SKFLMTLQINFHAR-UHFFFAOYSA-N	152.153	0.485	0	40	ACAB	biogenic,in-vitro
CC1CC(N)(C(=O)O)C1	ZINC000013354833	KYEVJUNRHIMXRP-UHFFFAOYSA-N	129.159	0.198	0	40	ACAB	biogenic,in-vitro
CCC(=O)[C@@H](C)N(C)C	ZINC000013356402	LCCONZUJEGTUSN-ZCFIWIBFSA-N	129.203	0.916	0	40	ACAB	biogenic,in-vitro
CCC(=O)[C@H](C)N(C)C	ZINC000013356406	LCCONZUJEGTUSN-LURJTMIESA-N	129.203	0.916	0	40	ACAB	biogenic,in-vitro
C=C1NC(=O)[C@@H]2CC[C@@H](C)N2C1=O	ZINC000013369343	QLUNVMTZHYVHPM-VDTYLAMSSA-N	180.207	0.009	0	40	ACAB	biogenic,in-vitro
C=C1NC(=O)[C@@H]2CC[C@H](C)N2C1=O	ZINC000013369345	QLUNVMTZHYVHPM-FSPLSTOPSA-N	180.207	0.009	0	40	ACAB	biogenic,in-vitro
C=C1NC(=O)[C@H]2CC[C@@H](C)N2C1=O	ZINC000013369347	QLUNVMTZHYVHPM-IYSWYEEDSA-N	180.207	0.009	0	40	ACAB	biogenic,in-vitro
C=C1NC(=O)[C@H]2CC[C@H](C)N2C1=O	ZINC000013369349	QLUNVMTZHYVHPM-CAHLUQPWSA-N	180.207	0.009	0	40	ACAB	biogenic,in-vitro
OC[C@@H](O)CCOCc1ccccc1	ZINC000013380268	TVRPDIKPMQUOSL-NSHDSACASA-N	196.246	0.947	0	40	ACAB	biogenic,in-vitro
C/C=C\C(=O)OC	ZINC000013380319	MCVVUJPXSBQTRZ-ARJAWSKDSA-N	100.117	0.736	0	40	ACAB	biogenic,in-vitro
O=C(O)/C=C/C#CC#CCCC(=O)O	ZINC000013433864	IWMGFJIYEIPPPD-FNORWQNLSA-N	192.170	0.499	0	40	ACAB	biogenic,in-vitro
Cc1ccnc(NC(=N)N)c1	ZINC000013436474	XRFSZDDMESDXPI-UHFFFAOYSA-N	150.185	0.695	0	40	ACAB	
NCc1nc2cc(N)ccc2[nH]1	ZINC000013445553	RHRBZOCKNVBXCP-UHFFFAOYSA-N	162.196	0.604	0	40	ACAB	
N[C@@H]1Cc2cccc3[nH]c(=O)n(c32)C1	ZINC000013452330	WZANXVXLOKIMAM-SSDOTTSWSA-N	189.218	0.213	0	40	ACAB	
N[C@H]1Cc2cccc3[nH]c(=O)n(c32)C1	ZINC000013452335	WZANXVXLOKIMAM-ZETCQYMHSA-N	189.218	0.213	0	40	ACAB	
C[C@H]1OC[C@@]2(CN3CCC2CC3)O1	ZINC000013454507	NUCNXJPAVKOMRW-WCBMZHEXSA-N	183.251	0.844	0	40	ACAB	
Oc1onc2c1CCNCC2	ZINC000013455396	ADCZCHGZOJHXPU-UHFFFAOYSA-N	154.169	0.068	0	40	ACAB	
C1NCSCS1	ZINC000013460492	MXVVJAPMTOADGU-UHFFFAOYSA-N	121.230	0.929	0	40	ACAB	biogenic,in-vitro
O=C1Oc2ccccc2N[C@@H]1O	ZINC000013460615	OZTLTZXEHNOZGY-SSDOTTSWSA-N	165.148	0.336	0	40	ACAB	biogenic,in-vitro
O=C1Oc2ccccc2N[C@H]1O	ZINC000013460617	OZTLTZXEHNOZGY-ZETCQYMHSA-N	165.148	0.336	0	40	ACAB	biogenic,in-vitro
COC1=CC(=O)OCC1	ZINC000013462805	MEZHTUKDGVTUCD-UHFFFAOYSA-N	128.127	0.464	0	40	ACAB	biogenic,in-man
CCOc1nc(N)nc2[nH]cnc21	ZINC000013475122	SFXXRVSPZSOREJ-UHFFFAOYSA-N	179.183	0.334	0	40	ACAB	biogenic,in-vitro
CCCOc1nc(N)nc2[nH]cnc21	ZINC000013475123	WWMYHQCOEFJVFT-UHFFFAOYSA-N	193.210	0.724	0	40	ACAB	
Cc1cn2c(nc1=O)CCC2	ZINC000013480031	KRYURACLPUIPBO-UHFFFAOYSA-N	150.181	0.498	0	40	ACAB	biogenic,in-man
O=C(O)[C@@H]1CC(=O)c2cccn21	ZINC000013480143	IMIZZCOVJKIYFE-LURJTMIESA-N	165.148	0.700	0	40	ACAB	biogenic,in-vitro
O=C(O)[C@H]1CC(=O)c2cccn21	ZINC000013480144	IMIZZCOVJKIYFE-ZCFIWIBFSA-N	165.148	0.700	0	40	ACAB	biogenic,in-vitro
CCOC(=O)[C@@H]1CCC=N1	ZINC000013480249	GIBYAWAMDZXFJS-LURJTMIESA-N	141.170	0.783	0	40	ACAB	biogenic,in-vitro
CCOC(=O)[C@H]1CCC=N1	ZINC000013480250	GIBYAWAMDZXFJS-ZCFIWIBFSA-N	141.170	0.783	0	40	ACAB	biogenic,in-vitro
O=C1c2cccc(O)c2[C@H](O)C[C@H]1O	ZINC000013480583	IWQBULDDQSARRE-HTQZYQBOSA-N	194.186	0.373	0	40	ACAB	biogenic,in-vitro
Cc1ccc(NS(N)(=O)=O)cc1	ZINC000013488091	QYWUBUCXNBNXLM-UHFFFAOYSA-N	186.236	0.610	0	40	ACAB	
NC1=NCNc2ccccc21	ZINC000013493526	LIWDTGMJUGTXEP-UHFFFAOYSA-N	147.181	0.775	0	40	ACAB	
C#CCN(C)C(=O)c1ccc[nH]1	ZINC000013493582	IKQLCRCMGYGVMD-UHFFFAOYSA-N	162.192	0.720	0	40	ACAB	in-vivo
O=C(O)CNC(=O)/C=C\c1ccco1	ZINC000013507363	XJVSWKBQMAOKAX-ARJAWSKDSA-N	195.174	0.494	0	40	ACAB	in-vitro
O[C@H]1Nc2ccccc2[C@H]1O	ZINC000013509018	MLCFNGQWWKZFBD-HTQZYQBOSA-N	151.165	0.464	0	40	ACAB	in-vitro,metabolite
O=C(NO)c1cc(O)ccc1O	ZINC000013510002	WPYOWVSPPNVWCV-UHFFFAOYSA-N	169.136	0.217	0	40	ACAB	in-vitro
NC(=O)C1Cc2ccccc2C1	ZINC000013510208	LDUHQKWPUVJJPU-UHFFFAOYSA-N	161.204	0.887	0	40	ACAB	in-vitro
C[C@@H]1CNc2ncncc2N1	ZINC000013512239	RWPRAJVYKJNMTC-RXMQYKEDSA-N	150.185	0.703	0	40	ACAB	in-vitro
C[C@H]1CNc2ncncc2N1	ZINC000013512241	RWPRAJVYKJNMTC-YFKPBYRVSA-N	150.185	0.703	0	40	ACAB	in-vitro
c1ncc2c(n1)NCC=N2	ZINC000013513787	PRDGFSDICDDIFG-UHFFFAOYSA-N	134.142	0.604	0	40	ACAB	in-vitro
CC1=NC2=CN=CNC2=NC1	ZINC000013513788	SBYULLCZTOOTRN-UHFFFAOYSA-N	148.169	0.332	0	40	ACAB	in-vitro
C1=CNCCC1	ZINC000013513948	VSWICNJIUPRZIK-UHFFFAOYSA-N	83.134	0.884	0	40	ACAB	biogenic,in-vitro
CC(CCN)CCN	ZINC000013513996	FJSUFIIJYXMJQO-UHFFFAOYSA-N	116.208	0.320	0	40	ACAB	in-vitro
c1nc2c([nH]1)CNC=N2	ZINC000013514235	XUSAXYHYWVVLLM-UHFFFAOYSA-N	122.131	0.173	0	40	ACAB	in-vitro
CC(=O)Cc1cc(O)cc(=O)o1	ZINC000013514864	STVPTNMFKNDFLX-UHFFFAOYSA-N	168.148	0.477	0	40	ACAB	in-vitro
Cc1nc2c(N)cccc2c(=O)[nH]1	ZINC000013514985	XBMZQMYLSDNXHE-UHFFFAOYSA-N	175.191	0.814	0	40	ACAB	in-vitro
CC[C@@H](O)/C=C\C=O	ZINC000013517916	JYTUBIHWMKQZRB-KGJQDRRLSA-N	114.144	0.512	0	40	ACAB	in-vitro
CC[C@H](O)/C=C\C=O	ZINC000013517919	JYTUBIHWMKQZRB-SYDCGGLASA-N	114.144	0.512	0	40	ACAB	in-vitro
CCc1ncc(C)c(N)n1	ZINC000013518101	HTXJPHJQMHYRKJ-UHFFFAOYSA-N	137.186	0.930	0	40	ACAB	in-vitro
Nc1ncnc2c1CN=N2	ZINC000013518516	SWDLUTMJSGCSQI-UHFFFAOYSA-N	135.130	0.656	0	40	ACAB	in-vitro
NCC[C@@H]1C[C@@H]1c1c[nH]cn1	ZINC000013519007	OTBYLNCJHFPRTL-RQJHMYQMSA-N	151.213	0.862	0	40	ACAB	in-vivo
NCC[C@H]1C[C@H]1c1c[nH]cn1	ZINC000013519013	OTBYLNCJHFPRTL-NKWVEPMBSA-N	151.213	0.862	0	40	ACAB	in-vitro
COc1ncc(C)c(=O)[nH]1	ZINC000013520182	FLEYOQDGUUJNHI-UHFFFAOYSA-N	140.142	0.087	0	40	ACAB	in-vitro
C[C@@](O)(Cl)C(=O)O	ZINC000013525636	DSCUFZSWIGAJKM-VKHMYHEASA-N	124.523	0.018	0	40	ACAB	in-vitro
C[C@](O)(Cl)C(=O)O	ZINC000013525639	DSCUFZSWIGAJKM-GSVOUGTGSA-N	124.523	0.018	0	40	ACAB	in-vitro
O=C(O)/C=C\c1nc[nH]c1F	ZINC000013526453	NTYMBDQZWKOXAE-UPHRSURJSA-N	156.116	0.647	0	40	ACAB	in-vitro
O=C(O)/C=C/c1nc[nH]c1F	ZINC000013526457	NTYMBDQZWKOXAE-OWOJBTEDSA-N	156.116	0.647	0	40	ACAB	in-vitro
Nc1nc2ccccc2c(=O)o1	ZINC000013528151	YYPXNAAEYOJYES-UHFFFAOYSA-N	162.148	0.770	0	40	ACAB	in-vitro
c1nc(C[C@@H]2CCNC2)c[nH]1	ZINC000013530290	YGGBVTGACIFVRB-ZETCQYMHSA-N	151.213	0.562	0	40	ACAB	
c1nc(C[C@H]2CCNC2)c[nH]1	ZINC000013530293	YGGBVTGACIFVRB-SSDOTTSWSA-N	151.213	0.562	0	40	ACAB	
N#CCCCCC(N)=O	ZINC000013532271	XZUDGZXKOFPLBC-UHFFFAOYSA-N	126.159	0.556	0	40	ACAB	in-vitro
CCOC(=O)/C=C\C=O	ZINC000013533898	SDGAEBKMHIPSAC-ARJAWSKDSA-N	128.127	0.305	0	40	ACAB	in-vitro
C[C@@H](O)C(=O)c1ccco1	ZINC000013534504	IJCOISTYFBUCPR-RXMQYKEDSA-N	140.138	0.843	0	40	ACAB	in-vitro
O=CNc1cncnc1	ZINC000013539987	NKKLCOFTJVNYAQ-UHFFFAOYSA-N	123.115	0.045	0	40	ACAB	in-vitro
NCc1ccncc1O	ZINC000013542383	SQKRQPZSEAOKMK-UHFFFAOYSA-N	124.143	0.246	0	40	ACAB	in-vitro
O=C(O)/C=C/CCO	ZINC000013542745	CUBSYRCTISCQAF-HNQUOIGGSA-N	116.116	0.010	0	40	ACAB	in-vitro
CC(=O)CC(O)=S	ZINC000013543368	QPLPMPAMOJIAMN-UHFFFAOYSA-N	118.157	0.851	0	40	ACAB	in-vitro
O=C1N=CN=C2N=NC=C21	ZINC000013545810	IUYQIJQHYDZUDF-UHFFFAOYSA-N	134.098	0.303	0	40	ACAB	in-vitro
CN1C(=O)CC=NC1=O	ZINC000013547250	WTJXDHJJLQBGRA-UHFFFAOYSA-N	126.115	0.039	0	40	ACAB	in-vitro
C1=C[C@H]2O[C@H]2C=C1	ZINC000013548423	WDFZWSZNOFELJY-OLQVQODUSA-N	94.113	0.880	0	40	ACAB	in-vitro
CCn1ccc(OC)c(C(=O)O)c1=O	ZINC000013550188	VBYFJLHMUCXDST-UHFFFAOYSA-N	197.190	0.575	0	40	ACAB	in-vitro
CCOc1ccn(C)c(=O)c1C(=O)O	ZINC000013550484	XMYSNEBHVNDQDB-UHFFFAOYSA-N	197.190	0.482	0	40	ACAB	in-vitro
CCC#CO	ZINC000013552104	DBAMUTGXJAWDEA-UHFFFAOYSA-N	70.091	0.730	0	40	ACAB	in-vitro
COC(=O)/C=C(\C)C(=O)OC	ZINC000013552321	WQEXBUQDXKPVHR-SNAWJCMRSA-N	158.153	0.279	0	40	ACAB	in-vitro,metabolite
C[C@@H]1Nc2ncccc2S(=O)(=O)N1	ZINC000013555584	VVWCMQZVFFXGAN-RXMQYKEDSA-N	199.235	0.131	0	40	ACAB	
C[C@H]1Nc2ncccc2S(=O)(=O)N1	ZINC000013555585	VVWCMQZVFFXGAN-YFKPBYRVSA-N	199.235	0.131	0	40	ACAB	
CN1CNc2ccncc2S1(=O)=O	ZINC000013555645	QYYONJOYAMSHBJ-UHFFFAOYSA-N	199.235	0.085	0	40	ACAB	
CN1C=NS(=O)(=O)c2ncccc21	ZINC000013555665	SZIGFRKCNUVETP-UHFFFAOYSA-N	197.219	0.248	0	40	ACAB	
CN1CNc2cccnc2S1(=O)=O	ZINC000013555670	SSPCVZIUJYQTBP-UHFFFAOYSA-N	199.235	0.085	0	40	ACAB	
CCCN(C(C)=O)[C@@H](CC)C(N)=O	ZINC000013559095	XTNTUPCDDLPMOV-QMMMGPOBSA-N	186.255	0.509	0	40	ACAB	
CCCN(C(C)=O)[C@H](CC)C(N)=O	ZINC000013559096	XTNTUPCDDLPMOV-MRVPVSSYSA-N	186.255	0.509	0	40	ACAB	
CC[C@H]1OC(N)=N[C@H]1C	ZINC000013588705	PDSCDFTZWQFMTC-CRCLSJGQSA-N	128.175	0.498	0	40	ACAB	
CC[C@@H]1N=C(N)O[C@@H]1C	ZINC000013588706	KHXXSTHNMREFPM-UHNVWZDZSA-N	128.175	0.498	0	40	ACAB	
CC[C@@H]1OC(N)=N[C@H]1C	ZINC000013588711	PDSCDFTZWQFMTC-WHFBIAKZSA-N	128.175	0.498	0	40	ACAB	
CC[C@@H]1N=C(N)O[C@H]1C	ZINC000013588712	KHXXSTHNMREFPM-WHFBIAKZSA-N	128.175	0.498	0	40	ACAB	
CCNC(=O)Oc1ccc[nH]c1=O	ZINC000013597741	CNLUJDWHUYJSJZ-UHFFFAOYSA-N	182.179	0.483	0	40	ACAB	
CNCC#Cc1cccnc1	ZINC000013607159	NTEDXDYFBMNKGE-UHFFFAOYSA-N	146.193	0.653	0	40	ACAB	
c1nnnn1-c1cccnc1	ZINC000013607177	JQGKKTUHZXGATO-UHFFFAOYSA-N	147.141	0.057	0	40	ACAB	
CNc1cncc(N)c1CN	ZINC000013608456	JTWOWIWIRBTENB-UHFFFAOYSA-N	152.201	0.164	0	40	ACAB	
c1nnc(Cc2nnco2)o1	ZINC000013608840	HICQEXFCYPMUOA-UHFFFAOYSA-N	152.113	0.043	0	40	ACAB	
N#CCc1nnco1	ZINC000013608852	XUKFJTYXIONLBK-UHFFFAOYSA-N	109.088	0.136	0	40	ACAB	
Cc1nnc(Cc2nnc(C)o2)o1	ZINC000013608858	NHRSMGGOHROAFA-UHFFFAOYSA-N	180.167	0.660	0	40	ACAB	
CC(C)[C@H]1C[C@]1(CN)C(=O)O	ZINC000013643095	LUEYOYPNOZUDTC-HTRCEHHLSA-N	157.213	0.692	0	40	ACAB	
CC(=O)NCCCN1CCCC1	ZINC000013668931	QCUHKTYDFKOTLB-UHFFFAOYSA-N	170.256	0.608	0	40	ACAB	
c1n[nH]nc1-c1cccnc1	ZINC000013671899	VYXFEFOIYPNBFK-UHFFFAOYSA-N	146.153	0.867	0	40	ACAB	
O=c1[nH]c2ccccc2n2ncnc12	ZINC000013677439	OEIMIUHARCZWJY-UHFFFAOYSA-N	186.174	0.571	0	40	ACAB	in-vitro
C#Cc1cncc(N2CCNCC2)c1	ZINC000013703902	ZCTZJNSQECNUGL-UHFFFAOYSA-N	187.246	0.473	0	40	ACAB	
C#CC1=CCN(C)CC1	ZINC000013729356	AHPYFQGQOJASKP-UHFFFAOYSA-N	121.183	0.882	0	40	ACAB	
COC(=O)[C@@H]1CCCC(N)=N1	ZINC000013738341	PIFNPHGMSQOHSQ-YFKPBYRVSA-N	156.185	0.069	0	40	ACAB	
COC(=O)[C@H]1CCCC(N)=N1	ZINC000013738342	PIFNPHGMSQOHSQ-RXMQYKEDSA-N	156.185	0.069	0	40	ACAB	
NCCc1c[nH]c(C(F)(F)F)n1	ZINC000013741036	UEGOHPVSKUDFJE-UHFFFAOYSA-N	179.145	0.930	0	40	ACAB	
COc1noc2c1CNCCC2	ZINC000013741670	MMAAVQKZYQKTJY-UHFFFAOYSA-N	168.196	0.719	0	40	ACAB	
Oc1cc(C2=CCNCC2)on1	ZINC000013742889	MBSJMFVQGZPGLQ-UHFFFAOYSA-N	166.180	0.757	0	40	ACAB	
NCCC[P@](=O)(O)C(F)F	ZINC000013742936	TXAHGWWWANKBDA-UHFFFAOYSA-N	173.099	0.828	0	40	ACAB	in-vitro
O=C1NCCN(c2cccc(F)n2)N1	ZINC000013759082	XQEXQJSDUNVPHD-UHFFFAOYSA-N	196.185	0.255	0	40	ACAB	
CNC(=S)Nc1cnccn1	ZINC000013784812	DQEJMXPKCHSHQA-UHFFFAOYSA-N	168.225	0.393	0	40	ACAB	
CCNC(=S)Nc1cnccn1	ZINC000013784813	QBFLNVCJAOTFDV-UHFFFAOYSA-N	182.252	0.783	0	40	ACAB	
S=C(Nc1cnccn1)NC1CC1	ZINC000013784822	OJYMSICDANERHJ-UHFFFAOYSA-N	194.263	0.925	0	40	ACAB	
CNC(=S)Nc1nccc(C)n1	ZINC000013786245	SZBYPEMUYDYNII-UHFFFAOYSA-N	182.252	0.701	0	40	ACAB	
N[C@H]1C[C@@H](C(=O)O)C[C@@H]1F	ZINC000013805300	MMLGUKKNNZUWAE-YUPRTTJUSA-N	147.149	0.146	0	40	ACAB	
CNCCOc1cncc(N)c1	ZINC000013819656	COQWHVPKZROINX-UHFFFAOYSA-N	167.212	0.262	0	40	ACAB	
CNCCOc1cncc([N+](=O)[O-])c1	ZINC000013819658	LYFPTUVMAREVEZ-UHFFFAOYSA-N	197.194	0.588	0	40	ACAB	
Cn1[nH]c2ccccc2c1=O	ZINC000013820683	FPNXGZRMUROVNY-UHFFFAOYSA-N	148.165	0.867	0	40	ACAB	
Cc1sc(C(=O)O)nc1O	ZINC000013822637	XWZZGBAAPWOSNW-UHFFFAOYSA-N	159.166	0.855	0	40	ACAB	
Cc1sc(N)nc1O	ZINC000013822639	QBPZNHKHMOLXFR-UHFFFAOYSA-N	130.172	0.739	0	40	ACAB	
COC(=O)[C@@]12CCN(C1)CCC2	ZINC000013824101	VKAXQCQHGFANDY-VIFPVBQESA-N	169.224	0.645	0	40	ACAB	
COC(=O)[C@]12CCN(C1)CCC2	ZINC000013824103	VKAXQCQHGFANDY-SECBINFHSA-N	169.224	0.645	0	40	ACAB	
CNC(=S)N1CCCC1	ZINC000013825770	CVUSDUUCXTVVBU-UHFFFAOYSA-N	144.243	0.587	0	40	ACAB	
CCNC(=S)N1CCCC1	ZINC000013825771	JGGCRUANSZCQMT-UHFFFAOYSA-N	158.270	0.977	0	40	ACAB	
O=C1NCCn2cnc3cccc1c32	ZINC000013858421	OCWIBGIXQMKKSP-UHFFFAOYSA-N	187.202	0.780	0	40	ACAB	
Oc1noc2c1CCNCC2	ZINC000013859296	KHTRGFVHYPWHIZ-UHFFFAOYSA-N	154.169	0.068	0	40	ACAB	
Oc1noc2c1CCCNC2	ZINC000013859298	HYBBVAMRGGFGKS-UHFFFAOYSA-N	154.169	0.416	0	40	ACAB	
CC(=O)S[C@@H](C)C(=O)O	ZINC000013900614	SQFDPVZBYCOAJO-VKHMYHEASA-N	148.183	0.739	0	40	ACAB	
C[C@H]1CSCC(N)=N1	ZINC000013911370	KFXPSILHYBPXAH-BYPYZUCNSA-N	130.216	0.479	0	40	ACAB	
CS(=O)(=O)Nc1ccon1	ZINC000013947898	MEUCYQQXINWVAS-UHFFFAOYSA-N	162.170	0.046	0	40	ACAB	
C[C@@H](NO)C(=O)OC(C)(C)C	ZINC000014442603	XAVHWCVPEVDASJ-RXMQYKEDSA-N	161.201	0.695	0	40	ACAB	biogenic,in-vitro
C[C@H](NO)C(=O)OC(C)(C)C	ZINC000014442605	XAVHWCVPEVDASJ-YFKPBYRVSA-N	161.201	0.695	0	40	ACAB	biogenic,in-vitro
NC(=O)c1ccc(O)c(C(=O)O)c1	ZINC000014443337	FWBUQAPVUDJNAV-UHFFFAOYSA-N	181.147	0.189	0	40	ACAB	biogenic,in-vitro
