smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCc1cnc(C2(C)CC2)s1	ZINC000087553469	HCJOOYXIJOKBAF-UHFFFAOYSA-N	196.319	2.304	0	20	AEAD	
C[C@H](N)c1cnc(C2(C)CC2)s1	ZINC000087553499	QPZKKGKINADVSM-LURJTMIESA-N	182.292	2.214	0	20	AEAD	
C[C@@H](N)c1cnc(C2(C)CC2)s1	ZINC000087553501	QPZKKGKINADVSM-ZCFIWIBFSA-N	182.292	2.214	0	20	AEAD	
CN[C@@H](C)c1cnc(C2(C)CC2)s1	ZINC000087553503	SWMVWUZRSYSXAT-ZETCQYMHSA-N	196.319	2.475	0	20	AEAD	
CN[C@H](C)c1cnc(C2(C)CC2)s1	ZINC000087553504	SWMVWUZRSYSXAT-SSDOTTSWSA-N	196.319	2.475	0	20	AEAD	
C[C@H](N)c1csc(C2(C)CC2)n1	ZINC000087553515	AQDDUBDJHOSHRF-LURJTMIESA-N	182.292	2.214	0	20	AEAD	
C[C@@H](N)c1csc(C2(C)CC2)n1	ZINC000087553517	AQDDUBDJHOSHRF-ZCFIWIBFSA-N	182.292	2.214	0	20	AEAD	
CN[C@@H](C)c1csc(C2(C)CC2)n1	ZINC000087553519	ILGGVDVXPLQQFX-ZETCQYMHSA-N	196.319	2.475	0	20	AEAD	
CN[C@H](C)c1csc(C2(C)CC2)n1	ZINC000087553520	ILGGVDVXPLQQFX-SSDOTTSWSA-N	196.319	2.475	0	20	AEAD	
CCNCc1csc(C2(C)CC2)n1	ZINC000087553546	RWZWRKKJPNSELP-UHFFFAOYSA-N	196.319	2.304	0	20	AEAD	
C[C@H](O)c1cnc(C2(C)CC2)s1	ZINC000087553629	APEXMYMSNAPSIA-LURJTMIESA-N	183.276	2.248	0	20	AEAD	
C[C@@H](O)c1cnc(C2(C)CC2)s1	ZINC000087553631	APEXMYMSNAPSIA-ZCFIWIBFSA-N	183.276	2.248	0	20	AEAD	
C[C@H](O)c1csc(C2(C)CC2)n1	ZINC000087553633	JVMNLZTUUZILCD-LURJTMIESA-N	183.276	2.248	0	20	AEAD	
C[C@@H](O)c1csc(C2(C)CC2)n1	ZINC000087553635	JVMNLZTUUZILCD-ZCFIWIBFSA-N	183.276	2.248	0	20	AEAD	
CCCc1cc(N)nc(C2(C)CC2)n1	ZINC000087553671	VYQKKGSBKHAXLL-UHFFFAOYSA-N	191.278	2.063	0	20	AEAD	
CC(C)c1cc(N)nc(C2(C)CC2)n1	ZINC000087553677	LAAZGXZAFFPOSA-UHFFFAOYSA-N	191.278	2.234	0	20	AEAD	
CCNc1cc(C)nc(C2(C)CC2)n1	ZINC000087553691	WEIPDSOKDRUMGQ-UHFFFAOYSA-N	191.278	2.268	0	20	AEAD	
CCc1cc(NC)nc(C2(C)CC2)n1	ZINC000087553705	YSQNKYBITBQFMB-UHFFFAOYSA-N	191.278	2.132	0	20	AEAD	
CCCNc1ccnc(C2(C)CC2)n1	ZINC000087553722	HTIPFEJPPHTTGT-UHFFFAOYSA-N	191.278	2.350	0	20	AEAD	
CNc1nc(C2(C)CC2)nc(C)c1C	ZINC000087553723	GZKHTQIWMVKAHX-UHFFFAOYSA-N	191.278	2.187	0	20	AEAD	
CNc1nc(C2(C)CC2)nc(C)c1F	ZINC000087553755	IEWMBQYDVPXCEY-UHFFFAOYSA-N	195.241	2.017	0	20	AEAD	
CNCc1sc(C2(C)CC2)nc1C	ZINC000087553904	JUNUFYSJVOZBKG-UHFFFAOYSA-N	196.319	2.222	0	20	AEAD	
Cc1nc(C2(C)CC2)sc1CCN	ZINC000087553922	WOPJLBGDHRZARZ-UHFFFAOYSA-N	196.319	2.004	0	20	AEAD	
CC(C)(C)Nc1nc(C2(C)CC2)no1	ZINC000087553934	RRJPPTOGVAOCHC-UHFFFAOYSA-N	195.266	2.332	0	20	AEAD	
CC(C)CNc1nc(C2(C)CC2)no1	ZINC000087553936	AAZMIVCCECYEEY-UHFFFAOYSA-N	195.266	2.189	0	20	AEAD	
CCC[C@@H]1C[C@]1(N)C1(C)CC1	ZINC000087553961	IOAFNTAUZUTSSP-PSASIEDQSA-N	153.269	2.304	0	20	AEAD	
CCC[C@H]1C[C@]1(N)C1(C)CC1	ZINC000087553963	IOAFNTAUZUTSSP-WCBMZHEXSA-N	153.269	2.304	0	20	AEAD	
CCC[C@@H]1C[C@@]1(N)C1(C)CC1	ZINC000087553965	IOAFNTAUZUTSSP-SCZZXKLOSA-N	153.269	2.304	0	20	AEAD	
CCC[C@H]1C[C@@]1(N)C1(C)CC1	ZINC000087553968	IOAFNTAUZUTSSP-WPRPVWTQSA-N	153.269	2.304	0	20	AEAD	
CC1(C2(N)[C@@H]3CCCC[C@@H]32)CC1	ZINC000087553972	DNDOBDVRLSURAD-SLHIUPAKSA-N	165.280	2.304	0	20	AEAD	
CC(=O)c1cnc(C2(C)CC2)nc1C	ZINC000087553981	TYJSSWKPSJHYGO-UHFFFAOYSA-N	190.246	2.039	0	20	AEAD	
CC1(c2nc(CC#N)cs2)CC1	ZINC000087554057	ZUWYLEOQYLAXCU-UHFFFAOYSA-N	178.260	2.261	0	20	AEAD	
CC(C)(C)NC(=N)C1(C)CC1	ZINC000087554087	IAWUJTCNRHXXMY-UHFFFAOYSA-N	154.257	2.152	0	20	AEAD	
CC(C)CNC(=N)C1(C)CC1	ZINC000087554088	OHMLAOSTMKLYQT-UHFFFAOYSA-N	154.257	2.009	0	20	AEAD	
CCN(CC)C(=N)C1(C)CC1	ZINC000087554091	FBYCRBFIPPCTHS-UHFFFAOYSA-N	154.257	2.106	0	20	AEAD	
CC1(C(=N)N2CCCCC2)CC1	ZINC000087554093	BDKDAHRBEYVHKB-UHFFFAOYSA-N	166.268	2.250	0	20	AEAD	
CC1(c2nsc(Cl)n2)CC1	ZINC000087554277	PGIKAEQOLYIBLC-UHFFFAOYSA-N	174.656	2.243	0	20	AEAD	
CCNc1nc(C2(C)CC2)ns1	ZINC000087554279	OEIJBRZCBZQFAW-UHFFFAOYSA-N	183.280	2.021	0	20	AEAD	
CCCNc1nc(C2(C)CC2)ns1	ZINC000087554280	NNPWOOWISHRGQG-UHFFFAOYSA-N	197.307	2.412	0	20	AEAD	
CC(C)Nc1nc(C2(C)CC2)ns1	ZINC000087554281	NNLNHNNGTXYBFR-UHFFFAOYSA-N	197.307	2.410	0	20	AEAD	
CC1(c2nsc(NC3CC3)n2)CC1	ZINC000087554282	RQQUPZJEMVMKDG-UHFFFAOYSA-N	195.291	2.164	0	20	AEAD	
C/C=C/C(=O)N1CCCCCCC1	ZINC000087555385	VWGPQXSIODNMMK-KRXBUXKQSA-N	181.279	2.355	0	20	AEAD	
C=CCOc1cc(F)ccc1[N+](=O)[O-]	ZINC000087555390	YYKHFRORZIFGNH-UHFFFAOYSA-N	197.165	2.299	0	20	AEAD	
C#CCSc1nc(C)c(C)c(C)n1	ZINC000087555420	XKAWRPIDUPNZLO-UHFFFAOYSA-N	192.287	2.127	0	20	AEAD	
CCCOC(=O)CSC(C)(C)C	ZINC000087555451	WMUCJBNQKJBIBW-UHFFFAOYSA-N	190.308	2.471	0	20	AEAD	
CCCOC(=O)c1sc(C)nc1C	ZINC000087555530	GNZXPBKESVBMAR-UHFFFAOYSA-N	199.275	2.327	0	20	AEAD	
Cc1ccc(C)c(OCCN(C)C)c1	ZINC000087555545	XERHQXTXUSLHJD-UHFFFAOYSA-N	193.290	2.244	0	20	AEAD	
C/C=C/C(=O)NCc1ccccc1C	ZINC000087555620	VKTJHYJJZMLAGZ-ZZXKWVIFSA-N	189.258	2.187	0	20	AEAD	
O=C(c1ccc[nH]1)C1C[C@H]2C[C@H]2C1	ZINC000087563846	AUAAPSJVTINFAV-JVHMLUBASA-N	175.231	2.244	0	20	AEAD	
O=C(c1cc[nH]c1)C1C[C@H]2C[C@H]2C1	ZINC000087563848	ZSOQWUJCQNUIQE-ULKQDVFKSA-N	175.231	2.244	0	20	AEAD	
N[C@@H](c1ccco1)C1C[C@H]2C[C@H]2C1	ZINC000087564073	WSJCWWIWRBXTDQ-GQEBFOJWSA-N	177.247	2.326	0	20	AEAD	
N[C@H](c1ccco1)C1C[C@H]2C[C@H]2C1	ZINC000087564075	WSJCWWIWRBXTDQ-DYKKXSAXSA-N	177.247	2.326	0	20	AEAD	
N[C@@H](C1=CCCC1)C1C[C@H]2C[C@H]2C1	ZINC000087564125	JMGVZJLMSMUOHR-MBYGNEARSA-N	177.291	2.470	0	20	AEAD	
N[C@H](C1=CCCC1)C1C[C@H]2C[C@H]2C1	ZINC000087564127	JMGVZJLMSMUOHR-AYLPWXGPSA-N	177.291	2.470	0	20	AEAD	
CCCNCC1C[C@H]2C[C@H]2C1	ZINC000087564214	XHFBUKHYQQTOSK-PBINXNQUSA-N	153.269	2.032	0	20	AEAD	
CC(C)NCC1C[C@H]2C[C@H]2C1	ZINC000087564216	KSQPYEZAJVXJEP-PBINXNQUSA-N	153.269	2.031	0	20	AEAD	
CC(C)(C)NCC1C[C@H]2C[C@H]2C1	ZINC000087564219	PXDCANVXONQERJ-PBINXNQUSA-N	167.296	2.421	0	20	AEAD	
CC(C)CNCC1C[C@H]2C[C@H]2C1	ZINC000087564222	FTDLDRJPUGWFBA-FGWVZKOKSA-N	167.296	2.278	0	20	AEAD	
CCCCNCC1C[C@H]2C[C@H]2C1	ZINC000087564223	RBGZHKWPWXFDGK-FGWVZKOKSA-N	167.296	2.422	0	20	AEAD	
c1coc(CNCC2C[C@H]3C[C@H]3C2)c1	ZINC000087564236	RHLRRIUQTBEHHE-FGWVZKOKSA-N	191.274	2.415	0	20	AEAD	
C(NCC1C[C@H]2C[C@H]2C1)C1CC1	ZINC000087564243	NGWCSDBKLUXEOI-FGWVZKOKSA-N	165.280	2.032	0	20	AEAD	
FC(F)(F)CNCC1C[C@H]2C[C@H]2C1	ZINC000087564245	HNUMAWIKLKYGMP-IEESLHIDSA-N	193.212	2.184	0	20	AEAD	
CC[C@@H](C)NCC1C[C@H]2C[C@H]2C1	ZINC000087564247	HEAMFERFCOEJRP-UBJLHIIHSA-N	167.296	2.421	0	20	AEAD	
CC[C@H](C)NCC1C[C@H]2C[C@H]2C1	ZINC000087564249	HEAMFERFCOEJRP-OFLUOSHYSA-N	167.296	2.421	0	20	AEAD	
CC(C)[C@@H](C#N)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564407	XKELRZYABAFJHK-KJLIAQIISA-N	191.274	2.397	0	20	AEAD	
CC(C)[C@H](C#N)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564409	XKELRZYABAFJHK-IXMYILBSSA-N	191.274	2.397	0	20	AEAD	
CCc1c(N)[nH]nc1C1C[C@H]2C[C@H]2C1	ZINC000087564435	JRUGCGRHHMPESX-DHBOJHSNSA-N	191.278	2.068	0	20	AEAD	
CSCCC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087564479	HKCSYMBNJDQDRY-JVHMLUBASA-N	184.304	2.355	0	20	AEAD	
O=C(C1C[C@H]2C[C@H]2C1)[C@@H]1CCCS1	ZINC000087564484	BWEDPGRHCUXUHT-WPXGONGXSA-N	196.315	2.497	0	20	AEAD	
Cc1c(N)onc1C1C[C@H]2C[C@H]2C1	ZINC000087564571	CEBXNEVRVXLKEM-DHBOJHSNSA-N	178.235	2.079	0	20	AEAD	
CCc1c(N)onc1C1C[C@H]2C[C@H]2C1	ZINC000087564574	HBWBDTDIPKQFOL-DHBOJHSNSA-N	192.262	2.333	0	20	AEAD	
S=c1[nH]nc(C2C[C@H]3C[C@H]3C2)o1	ZINC000087564643	JIKUJECILZZVTQ-XEAPYIEGSA-N	182.248	2.246	0	20	AEAD	
CC(C)c1n[nH]c(C2C[C@H]3C[C@H]3C2)n1	ZINC000087564662	MGUOJLBZKANWJI-JVHMLUBASA-N	191.278	2.442	0	20	AEAD	
CCCc1n[nH]c(C2C[C@H]3C[C@H]3C2)n1	ZINC000087564663	JNFMDTBXVNOBSV-JVHMLUBASA-N	191.278	2.271	0	20	AEAD	
C1CC1c1n[nH]c(C2C[C@H]3C[C@H]3C2)n1	ZINC000087564666	XRXLUSKRCJQXGP-JVHMLUBASA-N	189.262	2.196	0	20	AEAD	
c1cnc2nc(C3C[C@H]4C[C@H]4C3)[nH]c2c1	ZINC000087564689	HCWFBZDZGZILCG-JVHMLUBASA-N	199.257	2.471	0	20	AEAD	
c1cc2nc(C3C[C@H]4C[C@H]4C3)[nH]c2cn1	ZINC000087564690	WJCZXGYXDUIBFL-JVHMLUBASA-N	199.257	2.471	0	20	AEAD	
O=C(NC1CCCC1)C1C[C@H]2C[C@H]2C1	ZINC000087564724	DWKWHPISGGHZMH-ULKQDVFKSA-N	193.290	2.091	0	20	AEAD	
O=C(C1C[C@H]2C[C@H]2C1)N1CCCCC1	ZINC000087564732	WKIARKZPPVJYHR-ZACCUICWSA-N	193.290	2.045	0	20	AEAD	
C/C=C/CC1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564767	DTGGQZCTYLIFDM-JQGRHHDRSA-N	180.247	2.454	0	20	AEAD	
O=C(O)C1(CC(F)F)C[C@H]2C[C@H]2C1	ZINC000087564778	AIKYDWDATHJXCP-SFJPZXRQSA-N	190.189	2.143	0	20	AEAD	
C=CCCC1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564822	SMOXXFCBIFUMAV-SLHIUPAKSA-N	180.247	2.454	0	20	AEAD	
C=CCC1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564853	WSMAPDWSYJADSA-JWHQNHQBSA-N	166.220	2.063	0	20	AEAD	
C=C(C)CC1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564878	KFXZQQWYJWDSIO-SLHIUPAKSA-N	180.247	2.454	0	20	AEAD	
C=C[C@H](C)C1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564914	WVGSZULHJIWUDI-CAWYRIKXSA-N	180.247	2.309	0	20	AEAD	
C=C[C@@H](C)C1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564916	WVGSZULHJIWUDI-OEJXEDHQSA-N	180.247	2.309	0	20	AEAD	
CC(C)C1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564980	BXSVSDAZDQEOTA-JWHQNHQBSA-N	168.236	2.143	0	20	AEAD	
CCCC1(C(=O)O)C[C@H]2C[C@H]2C1	ZINC000087564998	NPFLEPYHLJTIFT-JWHQNHQBSA-N	168.236	2.287	0	20	AEAD	
CC(C)(C)OC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087565013	HXBGAFJVICYMIA-JVHMLUBASA-N	182.263	2.374	0	20	AEAD	
O[C@@H](c1ccc[nH]1)C1C[C@H]2C[C@H]2C1	ZINC000087565631	LEBCPGWYYCPGEQ-GQEBFOJWSA-N	177.247	2.094	0	20	AEAD	
O[C@H](c1ccc[nH]1)C1C[C@H]2C[C@H]2C1	ZINC000087565633	LEBCPGWYYCPGEQ-DYKKXSAXSA-N	177.247	2.094	0	20	AEAD	
O[C@@H](c1cc[nH]c1)C1C[C@H]2C[C@H]2C1	ZINC000087565636	ABXJFUDOYWEMHC-IXMYILBSSA-N	177.247	2.094	0	20	AEAD	
O[C@H](c1cc[nH]c1)C1C[C@H]2C[C@H]2C1	ZINC000087565638	ABXJFUDOYWEMHC-KJLIAQIISA-N	177.247	2.094	0	20	AEAD	
CC(C)CC1(CN)C[C@H]2C[C@H]2C1	ZINC000087566099	CQSLEQPTIYSLQS-ZACCUICWSA-N	167.296	2.408	0	20	AEAD	
CCOCCCC1(CN)C[C@H]2C[C@H]2C1	ZINC000087566117	BERWQMACZGDZLB-FOSCPWQOSA-N	197.322	2.178	0	20	AEAD	
CC(C)C1(CN)C[C@H]2C[C@H]2C1	ZINC000087566119	ABVSYSNOMMETKI-ULKQDVFKSA-N	153.269	2.017	0	20	AEAD	
CCCC1(CN)C[C@H]2C[C@H]2C1	ZINC000087566171	IGQLWBZPTLFQMK-ULKQDVFKSA-N	153.269	2.162	0	20	AEAD	
CC(C)OCCC1(CN)C[C@H]2C[C@H]2C1	ZINC000087566191	YLGGJUCGCWMBFB-FOSCPWQOSA-N	197.322	2.177	0	20	AEAD	
CC[C@@H](C)C1(CN)C[C@H]2C[C@H]2C1	ZINC000087566193	GIILKYDOKOSKOX-NFLHVTIKSA-N	167.296	2.408	0	20	AEAD	
CC[C@H](C)C1(CN)C[C@H]2C[C@H]2C1	ZINC000087566195	GIILKYDOKOSKOX-GKDVJIACSA-N	167.296	2.408	0	20	AEAD	
NCC1(Cc2ccco2)C[C@H]2C[C@H]2C1	ZINC000087566236	FETGKEHWBWAFIM-DHHPTOIESA-N	191.274	2.197	0	20	AEAD	
CCOCCC1(CNC)C[C@H]2C[C@H]2C1	ZINC000087566261	OKYNTEBRLMFYHJ-FOSCPWQOSA-N	197.322	2.049	0	20	AEAD	
CCC1(CNC)C[C@H]2C[C@H]2C1	ZINC000087566264	JFYOLJIEGRGKSQ-ULKQDVFKSA-N	153.269	2.032	0	20	AEAD	
CNCC1(C(C)C)C[C@H]2C[C@H]2C1	ZINC000087566281	ZJKJDKFNMGKNCA-ZACCUICWSA-N	167.296	2.278	0	20	AEAD	
CCCC1(CNC)C[C@H]2C[C@H]2C1	ZINC000087566302	ANSKVRWGXWUPCW-ZACCUICWSA-N	167.296	2.422	0	20	AEAD	
CNCC1(CCCOC)C[C@H]2C[C@H]2C1	ZINC000087566321	DRGLJSOFIQPHEU-FOSCPWQOSA-N	197.322	2.049	0	20	AEAD	
CCNCC1(CC)C[C@H]2C[C@H]2C1	ZINC000087566362	GLCKPYITNCZANK-ZACCUICWSA-N	167.296	2.422	0	20	AEAD	
CCNCC1(CCOC)C[C@H]2C[C@H]2C1	ZINC000087566382	PUIHFLFSANIGOD-FOSCPWQOSA-N	197.322	2.049	0	20	AEAD	
CCNCC1(C)C[C@H]2C[C@H]2C1	ZINC000087566386	XQOZEAWSIDFQCC-ULKQDVFKSA-N	153.269	2.032	0	20	AEAD	
CCCNCC1(C)C[C@H]2C[C@H]2C1	ZINC000087566428	ACHYHFUOUSGBDK-ZACCUICWSA-N	167.296	2.422	0	20	AEAD	
CC(C)NCC1(C)C[C@H]2C[C@H]2C1	ZINC000087566459	ZYSPVJFPUSZCRJ-ZACCUICWSA-N	167.296	2.421	0	20	AEAD	
CC1(CNC2CC2)C[C@H]2C[C@H]2C1	ZINC000087566494	ZGTGEBPYQLPCDE-SLHIUPAKSA-N	165.280	2.175	0	20	AEAD	
CCC1(CNCCOC)C[C@H]2C[C@H]2C1	ZINC000087566554	DEWLBGVAOKPXRO-FOSCPWQOSA-N	197.322	2.049	0	20	AEAD	
CC[C@@H]1C[C@]1(O)C1C[C@H]2C[C@H]2C1	ZINC000087566590	WJCDLQZCXCJNAT-GJFPXSHZSA-N	166.264	2.194	0	20	AEAD	
CC[C@H]1C[C@]1(O)C1C[C@H]2C[C@H]2C1	ZINC000087566592	WJCDLQZCXCJNAT-SQVYSQSISA-N	166.264	2.194	0	20	AEAD	
CC[C@@H]1C[C@@]1(O)C1C[C@H]2C[C@H]2C1	ZINC000087566595	WJCDLQZCXCJNAT-IUJMDFKJSA-N	166.264	2.194	0	20	AEAD	
CC[C@H]1C[C@@]1(O)C1C[C@H]2C[C@H]2C1	ZINC000087566596	WJCDLQZCXCJNAT-SAWSSDMISA-N	166.264	2.194	0	20	AEAD	
OC1(C2C[C@H]3C[C@H]3C2)[C@@H]2CCC[C@@H]21	ZINC000087566607	TWLRKWAOQHRXLJ-ZELOZIKASA-N	178.275	2.194	0	20	AEAD	
CCC(CC)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087566933	JOMWIYBRMGTDHG-ULKQDVFKSA-N	195.306	2.337	0	20	AEAD	
CC[C@@H](C)N(C)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087566940	WDEJFBUDFZKEKF-NFLHVTIKSA-N	195.306	2.289	0	20	AEAD	
CC[C@H](C)N(C)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087566942	WDEJFBUDFZKEKF-GKDVJIACSA-N	195.306	2.289	0	20	AEAD	
CCN(C(=O)C1C[C@H]2C[C@H]2C1)C1CC1	ZINC000087566945	HUIVLEOHMGNEDQ-ULKQDVFKSA-N	193.290	2.043	0	20	AEAD	
C[C@@H]1CCCN1C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087566947	BRIAKSIWDNSMCV-NFLHVTIKSA-N	193.290	2.043	0	20	AEAD	
C[C@H]1CCCN1C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087566949	BRIAKSIWDNSMCV-GKDVJIACSA-N	193.290	2.043	0	20	AEAD	
CCCCN(C)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087566956	WPDHTQSWQRYFLY-ZACCUICWSA-N	195.306	2.291	0	20	AEAD	
CCN(C(=O)C1C[C@H]2C[C@H]2C1)C(C)C	ZINC000087566963	NAKSLEXYFZYTHW-ZACCUICWSA-N	195.306	2.289	0	20	AEAD	
CC(C)CN(C)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087566965	ZGRCIEREZYTORF-ZACCUICWSA-N	195.306	2.147	0	20	AEAD	
CCCN(CC)C(=O)C1C[C@H]2C[C@H]2C1	ZINC000087566970	FXQKKIWXVHBDLB-ZACCUICWSA-N	195.306	2.291	0	20	AEAD	
CC(C)[C@@H](C)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087566976	QMCUZILDNOBXMU-NFLHVTIKSA-N	195.306	2.193	0	20	AEAD	
CC(C)[C@H](C)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087566978	QMCUZILDNOBXMU-GKDVJIACSA-N	195.306	2.193	0	20	AEAD	
CCC(C)(C)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087566980	ZNGMRTPEMQIXGJ-ULKQDVFKSA-N	195.306	2.337	0	20	AEAD	
CCC[C@@H](C)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087566990	JUZDOAZVGVBHCO-NFLHVTIKSA-N	195.306	2.337	0	20	AEAD	
CCC[C@H](C)NC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087566991	JUZDOAZVGVBHCO-GKDVJIACSA-N	195.306	2.337	0	20	AEAD	
CCCCCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087567000	YUQHGCPGWFZOML-ZACCUICWSA-N	195.306	2.339	0	20	AEAD	
CC(C)CCNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087567005	ABYITQOTELUODW-ZACCUICWSA-N	195.306	2.195	0	20	AEAD	
CC[C@@H](C)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087567022	AHICCTAVEDJPGF-NFLHVTIKSA-N	195.306	2.195	0	20	AEAD	
CC[C@H](C)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087567024	AHICCTAVEDJPGF-GKDVJIACSA-N	195.306	2.195	0	20	AEAD	
CC(C)(C)CNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087567051	UMIIKVCTMRRLEU-ULKQDVFKSA-N	195.306	2.195	0	20	AEAD	
C[C@H](N)c1ncc(C2C[C@H]3C[C@H]3C2)o1	ZINC000087567074	HBOAIILIJOJXGJ-VTBDLZGYSA-N	192.262	2.208	0	20	AEAD	
C[C@@H](N)c1ncc(C2C[C@H]3C[C@H]3C2)o1	ZINC000087567076	HBOAIILIJOJXGJ-JSXQXQAOSA-N	192.262	2.208	0	20	AEAD	
CC[C@@H](C)C1(CO)C[C@H]2C[C@H]2C1	ZINC000087567227	ARSQWIMDDJUFDZ-NFLHVTIKSA-N	168.280	2.441	0	20	AEAD	
CC[C@H](C)C1(CO)C[C@H]2C[C@H]2C1	ZINC000087567228	ARSQWIMDDJUFDZ-GKDVJIACSA-N	168.280	2.441	0	20	AEAD	
CC(C)CC1(CO)C[C@H]2C[C@H]2C1	ZINC000087567242	JWGNVMNYAKEGBV-ZACCUICWSA-N	168.280	2.441	0	20	AEAD	
CC(C)C1(CO)C[C@H]2C[C@H]2C1	ZINC000087567262	DQCUBISPOCQQMC-ULKQDVFKSA-N	154.253	2.051	0	20	AEAD	
CCCC1(CO)C[C@H]2C[C@H]2C1	ZINC000087567302	UYAKDEVSCOYAIO-ULKQDVFKSA-N	154.253	2.195	0	20	AEAD	
OCC1(Cc2ccco2)C[C@H]2C[C@H]2C1	ZINC000087567309	QYBIHQDSNCHFHL-DHHPTOIESA-N	192.258	2.231	0	20	AEAD	
CCOCCCC1(CO)C[C@H]2C[C@H]2C1	ZINC000087567336	FACHCWCUFYOVTI-FOSCPWQOSA-N	198.306	2.212	0	20	AEAD	
CC(C)OCCC1(CO)C[C@H]2C[C@H]2C1	ZINC000087567369	FQOIWUFASMYJAD-FOSCPWQOSA-N	198.306	2.210	0	20	AEAD	
Cc1c(N)noc1C1C[C@H]2C[C@H]2C1	ZINC000087567729	MJMXSCPCAXERQR-DHBOJHSNSA-N	178.235	2.079	0	20	AEAD	
CCc1c(N)noc1C1C[C@H]2C[C@H]2C1	ZINC000087567733	ITGHJRZIFBSLHE-DHBOJHSNSA-N	192.262	2.333	0	20	AEAD	
Nc1noc(C2C[C@H]3C[C@H]3C2)c1Cl	ZINC000087567739	AVFBMTYQNSJWQU-XEAPYIEGSA-N	198.653	2.424	0	20	AEAD	
C#Cc1sccc1Br	ZINC000087571259	UBSILMGPFSXONF-UHFFFAOYSA-N	187.061	2.492	0	20	AEAD	
O=Cc1csc(-c2cncs2)n1	ZINC000087572286	YMZKOPYUXRZWKL-UHFFFAOYSA-N	196.256	2.079	0	20	AEAD	
Clc1ccnc(-c2cncs2)n1	ZINC000087572379	PSWZKIHRSOFWEV-UHFFFAOYSA-N	197.650	2.254	0	20	AEAD	
CC(C)(C)C(=O)c1cncs1	ZINC000087572465	IIHDKFWKHGNLKP-UHFFFAOYSA-N	169.249	2.372	0	20	AEAD	
CC(C)CC(=O)c1cncs1	ZINC000087572469	JLTKYCXOERCLIU-UHFFFAOYSA-N	169.249	2.372	0	20	AEAD	
O=C(c1cncs1)c1ccccc1	ZINC000087572543	OOUPXTAVGLSKRS-UHFFFAOYSA-N	189.239	2.374	0	20	AEAD	
C=C(C)CC(=O)c1cncs1	ZINC000087572584	PURUZYNXRAPMLH-UHFFFAOYSA-N	167.233	2.292	0	20	AEAD	
O=C(c1ccsc1)c1cncs1	ZINC000087572627	KZWSDLLIZAZXRH-UHFFFAOYSA-N	195.268	2.436	0	20	AEAD	
C=CCCC(=O)c1cncs1	ZINC000087572647	DBIHBCUOPFEQCD-UHFFFAOYSA-N	167.233	2.292	0	20	AEAD	
O=C(CC1CC1)c1cncs1	ZINC000087572666	UPAGMPRWBHOIII-UHFFFAOYSA-N	167.233	2.126	0	20	AEAD	
CCCC(=O)c1cncs1	ZINC000087572776	NIFIPVKWDHNTTR-UHFFFAOYSA-N	155.222	2.126	0	20	AEAD	
O=C(c1cccs1)c1cncs1	ZINC000087572819	NXUNMQLUTPMUNG-UHFFFAOYSA-N	195.268	2.436	0	20	AEAD	
CC[C@@H](C)C(=O)c1cncs1	ZINC000087572823	TYKWXWNHEHWJBT-ZCFIWIBFSA-N	169.249	2.372	0	20	AEAD	
CC[C@H](C)C(=O)c1cncs1	ZINC000087572825	TYKWXWNHEHWJBT-LURJTMIESA-N	169.249	2.372	0	20	AEAD	
CC(C)(C)[C@H](O)c1cncs1	ZINC000087572892	PDPIXGIOMNIFJY-SSDOTTSWSA-N	171.265	2.223	0	20	AEAD	
CC(C)(C)[C@@H](O)c1cncs1	ZINC000087572894	PDPIXGIOMNIFJY-ZETCQYMHSA-N	171.265	2.223	0	20	AEAD	
