smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCC[C@H]1CC=CCC1	ZINC000006481803	OXJXJGSCORBXGD-VIFPVBQESA-N	139.242	1.952	0	40	ADAB	
CNCC[C@@H](C(=O)O)c1ccccc1	ZINC000006481804	OIQVQWONHCPJQS-SNVBAGLBSA-N	193.246	1.464	0	40	ADAB	
CN[C@@H]1CCCc2c(O)cccc21	ZINC000006481869	MKWIVHLQLHTEHV-SNVBAGLBSA-N	177.247	1.989	0	40	ADAB	
CC(C)(C)[C@]1(C)CN(N=O)C(=O)O1	ZINC000006482212	FGPFTEYGXBRDGX-QMMMGPOBSA-N	186.211	1.925	0	40	ADAB	
CC(C)(C)[C@]1(C)CNC(=O)O1	ZINC000006482220	DITRIVABBSQYAV-QMMMGPOBSA-N	157.213	1.531	0	40	ADAB	
C[C@@]1(CO)COc2ccccc2C1=O	ZINC000006482236	RRKSQWWDODIWDD-LLVKDONJSA-N	192.214	1.260	0	40	ADAB	
COC(=O)[C@H]1N=C1c1ccccc1	ZINC000006482382	ZFHLVGLOJCNOPP-VIFPVBQESA-N	175.187	1.031	0	40	ADAB	
COC(=O)[C@@H]1N=C1c1ccccc1	ZINC000006482534	ZFHLVGLOJCNOPP-SECBINFHSA-N	175.187	1.031	0	40	ADAB	
C[C@]12CC[C@H](O)C[C@@H]1CCC[C@@H]2O	ZINC000006482576	MPZJXFSZLAPMGN-NAKRPEOUSA-N	184.279	1.699	0	40	ADAB	
C[C@]12CC[C@@H](O)C[C@@H]1CCC[C@@H]2O	ZINC000006482759	MPZJXFSZLAPMGN-VLEAKVRGSA-N	184.279	1.699	0	40	ADAB	
CO[C@@H](CN)C(Cl)(Cl)Cl	ZINC000006483165	IMXYXXMBQUZKQK-VKHMYHEASA-N	192.473	1.330	0	40	ADAB	
COc1cc2cnccc2cc1O	ZINC000006483793	DOITYFABFZVYFR-UHFFFAOYSA-N	175.187	1.949	0	40	ADAB	biogenic,in-vitro
Cc1cc2c3ccccc3nc(O)n2n1	ZINC000006484932	IXPYPEGSAVRWBO-UHFFFAOYSA-N	199.213	1.897	0	40	ADAB	
CSC1=CC=NC2=NC=N[C@H]21	ZINC000006485251	YFCJJMJWGBARLN-LURJTMIESA-N	165.221	1.127	0	40	ADAB	
CSC1=CC=NC2=NC=N[C@@H]21	ZINC000006485252	YFCJJMJWGBARLN-ZCFIWIBFSA-N	165.221	1.127	0	40	ADAB	
Cc1ccc([C@H](O)C(=O)O)c(C)c1	ZINC000006486865	JBHWYLRMHKQWOA-VIFPVBQESA-N	180.203	1.421	0	40	ADAB	
Cc1ccc(NC(=N)NC#N)cc1	ZINC000006487052	YDVMZVMJTSSJHA-UHFFFAOYSA-N	174.207	1.412	0	40	ADAB	
C[C@@H](Cc1ccccc1)NC(=N)N	ZINC000006487315	OLPFZPRKKROGPS-QMMMGPOBSA-N	177.251	1.101	0	40	ADAB	
Cc1ccc(-c2n[nH]c(=O)[nH]2)cc1	ZINC000006487953	MNHXQVGGHYZRBU-UHFFFAOYSA-N	175.191	1.073	0	40	ADAB	
Cc1ccc(F)cc1NC(=S)NN	ZINC000006488039	VCUMNWCIEWLIOO-UHFFFAOYSA-N	199.254	1.294	0	40	ADAB	
Cc1c[nH]c2nccnc12	ZINC000006491788	ZJOAOESGLMKKBV-UHFFFAOYSA-N	133.154	1.266	0	40	ADAB	
C[C@H](CO)N1CCCCCC1	ZINC000006491847	DMVURVSECUGKHN-SECBINFHSA-N	157.257	1.243	0	40	ADAB	
C[C@@H](O)C[n+]1cccc2ccccc21	ZINC000006494122	XAPJOMKHMMXMOD-SNVBAGLBSA-N	188.250	1.508	0	40	ADAB	
N[C@H](C(=O)O)c1cc(Cl)co1	ZINC000006499687	PYBFIZVWGUILMM-YFKPBYRVSA-N	175.571	1.017	0	40	ADAB	
Fc1nccc2nc[nH]c21	ZINC000006500011	MNUPJTCDIYFHKS-UHFFFAOYSA-N	137.117	1.097	0	40	ADAB	
O=c1[nH]nc(-c2ccc(Cl)cc2)[nH]1	ZINC000006512757	VBFJWKDMNDCDJN-UHFFFAOYSA-N	195.609	1.418	0	40	ADAB	
On1cccc2ccnc1-2	ZINC000006513211	FAVRAFCMCYLLEI-UHFFFAOYSA-N	134.138	1.225	0	40	ADAB	
O=C1c2c(cccc2F)N=C1S	ZINC000006513252	COYQTIQKTXNUAH-UHFFFAOYSA-N	181.191	1.982	0	40	ADAB	
O=c1ccccc2cccc(O)c21	ZINC000006514003	RKYXTQSVLVTUHR-UHFFFAOYSA-N	172.183	1.906	0	40	ADAB	
C[N+](C)(C)C[C@H]1CCCCO1	ZINC000006519611	IWQSDKSOKLWPLZ-SECBINFHSA-N	158.265	1.262	0	40	ADAB	
C=C[C@@H](O)C[N+]1(C)CCCCC1	ZINC000006519736	FZTSMRMIADYBDR-SNVBAGLBSA-N	170.276	1.164	0	40	ADAB	
C[N+]1(C[C@H]2CO2)CCCCCC1	ZINC000006519749	XHBGVYJXKGFPGI-JTQLQIEISA-N	170.276	1.406	0	40	ADAB	
Cc1cc(NN=O)nc(C)n1	ZINC000006522052	QDWBJJASDAWDPI-UHFFFAOYSA-N	152.157	1.187	0	40	ADAB	
Cc1cnc(C)c(NN=O)n1	ZINC000006523504	XDBINGRSZYOZIW-UHFFFAOYSA-N	152.157	1.187	0	40	ADAB	
Cc1csc(NN=O)n1	ZINC000006523538	XSNXYFAEVILGGZ-UHFFFAOYSA-N	143.171	1.545	0	40	ADAB	
S=c1[nH][nH]c(=S)[nH]1	ZINC000006523893	WYENVTYBQKCILL-UHFFFAOYSA-N	133.201	1.130	0	40	ADAB	
O=NNc1cncc(Cl)n1	ZINC000006524481	OBIAWNLAJUEVET-UHFFFAOYSA-N	158.548	1.223	0	40	ADAB	
NCCc1cc(O)ccc1F	ZINC000006525238	SOLZMJPQOOYEMT-UHFFFAOYSA-N	155.172	1.033	0	40	ADAB	
O=NNc1cccnc1Cl	ZINC000006525313	VWUCBCBGOXDVMC-UHFFFAOYSA-N	157.560	1.828	0	40	ADAB	
N#Cc1ccc(NN=O)cc1	ZINC000006535244	AJUOUDXIRKAZJY-UHFFFAOYSA-N	147.137	1.652	0	40	ADAB	
O=c1oc(-c2cccnc2)ns1	ZINC000006536527	UBPOITHMKKOZFC-UHFFFAOYSA-N	180.188	1.158	0	40	ADAB	
O=NNc1ccc(Cl)cn1	ZINC000006536600	FLNMBTQQJWESOX-UHFFFAOYSA-N	157.560	1.828	0	40	ADAB	
O=NNc1ccc(F)cn1	ZINC000006536603	CQGGURKVQRISJA-UHFFFAOYSA-N	141.105	1.314	0	40	ADAB	
Fc1ccc([C@@H]2C[C@H]3CC[C@@H]2N3)cn1	ZINC000006536623	DCJIJGZSYBOUGL-UTLUCORTSA-N	192.237	1.829	0	40	ADAB	
Fc1ccc([C@H]2C[C@H]3CC[C@@H]2N3)cn1	ZINC000006536627	DCJIJGZSYBOUGL-BBBLOLIVSA-N	192.237	1.829	0	40	ADAB	
N#Cc1sccc1C(=O)O	ZINC000006537108	KINIFPQVNPZWGY-UHFFFAOYSA-N	153.162	1.318	0	40	ADAB	
Cc1nc2nc[nH]c2c(Cl)n1	ZINC000006556289	KKTMNZXPLHVDBC-UHFFFAOYSA-N	168.587	1.315	0	40	ADAB	
C[C@H]1CN[C@@H](c2ccncc2)C1	ZINC000006571145	RYPDHVSZAVJLCT-PSASIEDQSA-N	162.236	1.752	0	40	ADAB	
C[C@H]1CN[C@H](c2ccncc2)C1	ZINC000006571146	RYPDHVSZAVJLCT-SCZZXKLOSA-N	162.236	1.752	0	40	ADAB	
C[C@@H]1CN[C@@H](c2ccncc2)C1	ZINC000006571206	RYPDHVSZAVJLCT-WCBMZHEXSA-N	162.236	1.752	0	40	ADAB	
N=C(S)Oc1ccccc1	ZINC000006575458	VJZNUICECYWOFV-UHFFFAOYSA-N	153.206	1.930	0	40	ADAB	
O=COC[C@@H](C(=O)O)c1ccccc1	ZINC000006575579	VSPFTRHRVIKMJK-SECBINFHSA-N	194.186	1.028	0	40	ADAB	
O[C@H]1C[C@H](O)O[C@H](c2ccccc2)C1	ZINC000006575634	LVCXTYWOMITDAU-OUAUKWLOSA-N	194.230	1.217	0	40	ADAB	
O=[P@]1(c2ccccc2)CCCCN1	ZINC000006575789	IIPAUPLMMLWQPY-ZDUSSCGKSA-N	195.202	1.973	0	40	ADAB	
O=[S@](CCCCO)c1ccccc1	ZINC000006575814	DJOVLQDMLRNQMS-ZDUSSCGKSA-N	198.287	1.567	0	40	ADAB	
S=C1NCCOc2ccccc21	ZINC000006576028	JRFMCGUIICROHL-UHFFFAOYSA-N	179.244	1.344	0	40	ADAB	
O=C1c2ccccc2O[C@H]2CCON12	ZINC000006576061	QTINCQKWOIMPSM-VIFPVBQESA-N	191.186	1.183	0	40	ADAB	
N[C@@H]1N=Nc2ccccc21	ZINC000006576163	SRTBRSCNLJCLPU-SSDOTTSWSA-N	133.154	1.741	0	40	ADAB	
ONc1cnc2ccccc2n1	ZINC000006576576	KBYDXHIOJFHUOS-UHFFFAOYSA-N	161.164	1.431	0	40	ADAB	
N#C[C@H](SC(=N)N)c1ccccc1	ZINC000006582040	METAWXOKRMJAAG-QMMMGPOBSA-N	191.259	1.878	0	40	ADAB	
O=NNc1cnc2ccccc2n1	ZINC000006584407	HJQIOGXZONLYOJ-UHFFFAOYSA-N	174.163	1.723	0	40	ADAB	
O=NNc1nccs1	ZINC000006585052	CMZLHQMCXXTOAI-UHFFFAOYSA-N	129.144	1.236	0	40	ADAB	
CSC(=N)N1CCCC1	ZINC000006590262	VSUWBNNRTHPWKZ-UHFFFAOYSA-N	144.243	1.380	0	40	ADAB	
CCO/C=C1\SC(=O)NC1=S	ZINC000006606231	CIJDWEBHROXSFT-ARJAWSKDSA-N	189.261	1.648	0	40	ADAB	
O=C1CS[C@H]2C(=O)CCC[C@@H]2C1	ZINC000006613607	DGDNZEOYIATSGQ-HZGVNTEJSA-N	184.260	1.430	0	40	ADAB	
C[C@H]1CN[C@@H](c2ccccn2)C1	ZINC000006625691	VWDIKMSZQOMQLZ-PSASIEDQSA-N	162.236	1.752	0	40	ADAB	
C[C@H]1CN[C@H](c2ccccn2)C1	ZINC000006625705	VWDIKMSZQOMQLZ-SCZZXKLOSA-N	162.236	1.752	0	40	ADAB	
C[C@@H]1CN[C@@H](c2ccccn2)C1	ZINC000006625909	VWDIKMSZQOMQLZ-WCBMZHEXSA-N	162.236	1.752	0	40	ADAB	
CN(C)CCOC(=O)CC1CCCC1	ZINC000006637702	HBZHOIQNDVYHAH-UHFFFAOYSA-N	199.294	1.672	0	40	ADAB	
O=[N+]([O-])c1cnc2cc[nH]c2c1	ZINC000006643320	JSJBZQYLRCPBTB-UHFFFAOYSA-N	163.136	1.471	0	40	ADAB	
O=C(O)c1nc2c(cccc2F)[nH]1	ZINC000006661034	BNJMPMFWYOYNOG-UHFFFAOYSA-N	180.138	1.400	0	40	ADAB	
C=Cc1ncccc1C=O	ZINC000006665692	CXFJUEWJYBACQL-UHFFFAOYSA-N	133.150	1.537	0	40	ADAB	
O=c1cc(Oc2ccccc2)nc[nH]1	ZINC000006666144	KSVPUCCLIWWWTB-UHFFFAOYSA-N	188.186	1.562	0	40	ADAB	
N#Cc1cc(/C=C/C(=O)O)ccc1F	ZINC000006667104	XJTMALWOBFWNIP-DUXPYHPUSA-N	191.161	1.795	0	40	ADAB	
CC(=O)[C@H]1Cc2[nH]nc(C)c2C1	ZINC000006694213	WGDXPCIOZMBNMA-SSDOTTSWSA-N	164.208	1.022	0	40	ADAB	
CC(=O)[C@@H]1Cc2[nH]nc(C)c2C1	ZINC000006694214	WGDXPCIOZMBNMA-ZETCQYMHSA-N	164.208	1.022	0	40	ADAB	
CCOCC(=O)N1CCCC[C@H]1CC	ZINC000006706849	LVBUSTJJNHEZNH-SNVBAGLBSA-N	199.294	1.814	0	40	ADAB	
CCOCC(=O)N1CCCC[C@@H]1CC	ZINC000006707614	LVBUSTJJNHEZNH-JTQLQIEISA-N	199.294	1.814	0	40	ADAB	
CCSc1snc(O)c1C#N	ZINC000006721012	PYCCMAOBHHCYPX-UHFFFAOYSA-N	186.261	1.832	0	40	ADAB	
C[C@]12CC[C@@H]3C[C@@]1(CO)NC[C@@]32C	ZINC000006721408	ZMSXCDRTNNVSSX-YTWAJWBKSA-N	181.279	1.147	0	40	ADAB	
CCCC[C@@H]1COC(=O)N1	ZINC000006731720	XOTKVAZRWPADJP-ZCFIWIBFSA-N	143.186	1.285	0	40	ADAB	
CCCC[C@H]1COC(=O)N1	ZINC000006731723	XOTKVAZRWPADJP-LURJTMIESA-N	143.186	1.285	0	40	ADAB	
O=C1N[C@@H](c2ccco2)CO1	ZINC000006731730	APSJMASLAHDNSQ-RXMQYKEDSA-N	153.137	1.061	0	40	ADAB	
CCOCC(=O)N1CCCC[C@@H]1C	ZINC000006758511	NBVHPSGXLIHEOE-VIFPVBQESA-N	185.267	1.424	0	40	ADAB	
CCOCC(=O)N1CCCC[C@H]1C	ZINC000006758512	NBVHPSGXLIHEOE-SECBINFHSA-N	185.267	1.424	0	40	ADAB	
C[C@@H]1CCC[C@@H]1C[C@H](N)C(=O)O	ZINC000006764062	NYTZRRJNAPGZQQ-PRJMDXOYSA-N	171.240	1.225	0	40	ADAB	
c1cnc(N2CCCC2)nc1	ZINC000006769670	PCXCZMYBFGWKKH-UHFFFAOYSA-N	149.197	1.077	0	40	ADAB	
CCCOCc1ccc(C(=O)O)o1	ZINC000006779017	ZRPJJPWUOMNAQO-UHFFFAOYSA-N	184.191	1.904	0	40	ADAB	
C[C@H]1CCC[C@H]1C[C@H](N)C(=O)O	ZINC000006824504	NYTZRRJNAPGZQQ-FXQIFTODSA-N	171.240	1.225	0	40	ADAB	
COc1ccc(CC(=N)NO)cc1C	ZINC000006826014	IZAUCQAXLOUXBG-UHFFFAOYSA-N	194.234	1.502	0	40	ADAB	
O=[N+]([O-])c1ccc([C@H]2O[C@H]2CO)cc1	ZINC000006863369	TVWSYFXHQPGITR-DTWKUNHWSA-N	195.174	1.027	0	40	ADAB	
O=[N+]([O-])c1ccc([C@@H]2O[C@@H]2CO)cc1	ZINC000006863380	TVWSYFXHQPGITR-BDAKNGLRSA-N	195.174	1.027	0	40	ADAB	
CCCc1ccc(N)c(O)c1	ZINC000006869189	YMVYKBJXVKHCEV-UHFFFAOYSA-N	151.209	1.927	0	40	ADAB	
CCOCCCNCc1ccncc1	ZINC000006870188	YHWAQEWYRRFTNV-UHFFFAOYSA-N	194.278	1.598	0	40	ADAB	
CCOc1cc(C)ccn1	ZINC000006870262	WXFWPTJHFUQYFT-UHFFFAOYSA-N	137.182	1.789	0	40	ADAB	
NC1(C(=O)O)C2CCCC1CCC2	ZINC000006904447	FHJXLSAWYORMMX-UHFFFAOYSA-N	183.251	1.369	0	40	ADAB	
C(#Cc1cccnc1)c1cccnc1	ZINC000006923064	YNJQEBCSNJSSET-UHFFFAOYSA-N	180.210	1.876	0	40	ADAB	
CCOC(=O)c1ccc(C#N)cc1F	ZINC000006957383	ZAAOWPGLLZUDHX-UHFFFAOYSA-N	193.177	1.874	0	40	ADAB	
CCOc1ccc(C(=O)O)cc1C=O	ZINC000006963950	IXYXWHAFLXYGCT-UHFFFAOYSA-N	194.186	1.596	0	40	ADAB	
CCCC(O)=S	ZINC000007260872	DGAODIKUWGRDBO-UHFFFAOYSA-N	104.174	1.672	0	40	ADAB	in-vitro,metabolite
Cn1cccc1C(=O)C(F)(F)F	ZINC000007989002	AASNHBHEKFWSAC-UHFFFAOYSA-N	177.125	1.770	0	40	ADAB	
c1nnc(CCCCc2nnco2)o1	ZINC000008023142	NONKENYXLIQDNG-UHFFFAOYSA-N	194.194	1.018	0	40	ADAB	
C[C@@H]1C[C@H]1C	ZINC000008100940	VKJLDXGFBJBTRQ-RFZPGFLSSA-N	70.135	1.662	0	40	ADAB	
C=C(CO)c1ccncc1	ZINC000008100978	KRQAKTLJNCKGLB-UHFFFAOYSA-N	135.166	1.087	0	40	ADAB	
ClC#CCl	ZINC000008234382	ZMJOVJSTYLQINE-UHFFFAOYSA-N	94.928	1.382	0	40	ADAB	in-vitro
CC[C@@H]1CCC1=O	ZINC000008251245	FZZIOLFULBXCKD-RXMQYKEDSA-N	98.145	1.376	0	40	ADAB	
CO[C@H]1CCCC[C@H]1N(C)C(C)=O	ZINC000008306926	QZYGBDMXRSXRAB-ZJUUUORDSA-N	185.267	1.422	0	40	ADAB	
CO[C@H]1CCCC[C@@H]1N(C)C(C)=O	ZINC000008306927	QZYGBDMXRSXRAB-UWVGGRQHSA-N	185.267	1.422	0	40	ADAB	
CO[C@@H]1CCCC[C@H]1N(C)C(C)=O	ZINC000008306928	QZYGBDMXRSXRAB-NXEZZACHSA-N	185.267	1.422	0	40	ADAB	
CO[C@@H]1CCCC[C@@H]1N(C)C(C)=O	ZINC000008306929	QZYGBDMXRSXRAB-VHSXEESVSA-N	185.267	1.422	0	40	ADAB	
CNCCCNCc1cccs1	ZINC000008377284	AKWYSLOMELVPOX-UHFFFAOYSA-N	184.308	1.447	0	40	ADAB	
Cc1cc(C)nc(N/C=C/C(=O)O)c1	ZINC000008409881	PUDRTYVHPBONIF-ONEGZZNKSA-N	192.218	1.709	0	40	ADAB	
Cc1cc(NN)nc2ccc(F)cc12	ZINC000008409913	WGNGYXUMBBDTJN-UHFFFAOYSA-N	191.209	1.968	0	40	ADAB	
CC(=O)Sc1nc(C)ccc1C#N	ZINC000008411225	WRXMSNCLOSCPDR-UHFFFAOYSA-N	192.243	1.900	0	40	ADAB	
Cc1ccc2c(cc(C(N)=O)n2C)c1	ZINC000008414197	IXNMWHQOSNNWIT-UHFFFAOYSA-N	188.230	1.586	0	40	ADAB	
Cc1ccc2c(C)c/c(=N/N)[nH]c2c1	ZINC000008414232	IVWUROKYXULFPS-UHFFFAOYSA-N	187.246	1.559	0	40	ADAB	
Cc1cccnc1N/C=C/C(=O)O	ZINC000008416474	UULGGFKREXGWRH-GQCTYLIASA-N	178.191	1.400	0	40	ADAB	
SC#Cc1cccnc1	ZINC000008419301	NMNRZWYLIPUAIJ-UHFFFAOYSA-N	135.191	1.320	0	40	ADAB	
CCN(C(=O)[C@@H](C)O)C1CCCCC1	ZINC000008428306	MXPDXEJUBACFCK-SECBINFHSA-N	199.294	1.548	0	40	ADAB	
CCN(C(=O)[C@H](C)O)C1CCCCC1	ZINC000008428307	MXPDXEJUBACFCK-VIFPVBQESA-N	199.294	1.548	0	40	ADAB	
Nc1ncc(-c2ccncc2)cn1	ZINC000008436810	FSHIOHCNOLTWBC-UHFFFAOYSA-N	172.191	1.121	0	40	ADAB	
CCNC1CCC(NCC)CC1	ZINC000008465008	CUIZUYYYLYCCKX-UHFFFAOYSA-N	170.300	1.517	0	40	ADAB	
CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](O)[C@H]2N	ZINC000008552837	MDENRACGWNSYCU-VEVYYDQMSA-N	169.268	1.131	0	40	ADAB	
CCc1ccc(NC=O)c(C(=O)O)c1	ZINC000008569597	XKCGVXXMAZNITJ-UHFFFAOYSA-N	193.202	1.516	0	40	ADAB	
N#CC(C#N)[C@@H](C#N)c1ccccc1	ZINC000008579286	WNXNIEBRTSYZBJ-NSHDSACASA-N	181.198	1.957	0	40	ADAB	
O=C/C=C\c1ccc([N+](=O)[O-])cc1	ZINC000008579449	ALGQVMMYDWQDEC-UPHRSURJSA-N	177.159	1.807	0	40	ADAB	in-vitro
O=[N+]([O-])/C=C\C(F)(F)F	ZINC000008579998	FCKHHHXXJZMXBH-UPHRSURJSA-N	141.048	1.339	0	40	ADAB	
C#C[C@@](/C=C\Cl)(CC)OC(N)=O	ZINC000008580501	FCCBKWLMYXVTGQ-SLGIHZDVSA-N	187.626	1.616	0	40	ADAB	
C/C=C\C1OCC(C)(C)CO1	ZINC000008580503	ZGRCBOBWCLZHKO-PLNGDYQASA-N	156.225	1.962	0	40	ADAB	
C=CC(=O)OC/C=C\Cl	ZINC000008580935	LKICIQCLJNAOGC-ARJAWSKDSA-N	146.573	1.468	0	40	ADAB	
CSc1nc2[nH]c(C)nc2c(O)n1	ZINC000008581270	XBQHIPFAOFKEDY-UHFFFAOYSA-N	196.235	1.089	0	40	ADAB	
CCSc1ncnc2[nH]c(C)nc21	ZINC000008581272	OHBJWQNGWYXREL-UHFFFAOYSA-N	194.263	1.773	0	40	ADAB	
CSc1nc2ncncc2[nH]1	ZINC000008581285	OOUSHFSJKWPYDZ-UHFFFAOYSA-N	166.209	1.075	0	40	ADAB	
COc1ncnc2[nH]c(SC)nc21	ZINC000008581292	UCJGSVVECNAEMN-UHFFFAOYSA-N	196.235	1.083	0	40	ADAB	
Cc1ccc(N/C=C\C(=O)O)nc1	ZINC000008581624	NVUDZHFPZYFUOX-PLNGDYQASA-N	178.191	1.400	0	40	ADAB	
CC1=C[C@H](C)[C@H](C(=O)O)[C@H](C(=O)O)C1	ZINC000008602593	ZSVDBGWHEBFPNB-RNJXMRFFSA-N	198.218	1.374	0	40	ADAB	
C[C@@H](O)COC1CCCCC1	ZINC000008602621	QXNPSEBOTQLKNZ-MRVPVSSYSA-N	158.241	1.717	0	40	ADAB	
CC/C(C)=C\C(=O)O	ZINC000008602767	RSFQOQOSOMBPEJ-PLNGDYQASA-N	114.144	1.427	0	40	ADAB	biogenic,in-vitro
O=N[C@H](C[N+](=O)[O-])c1ccccc1	ZINC000008602815	HJVGFXVHUWSXNU-MRVPVSSYSA-N	180.163	1.771	0	40	ADAB	
C/C=C\[C@H](C(=O)NC(N)=O)C(C)C	ZINC000008602877	SBPZRFSBGCFQBM-MJSGSUOKSA-N	184.239	1.030	0	40	ADAB	
C/C=C\[C@@H](C(=O)NC(N)=O)C(C)C	ZINC000008602878	SBPZRFSBGCFQBM-IQXGSHKSSA-N	184.239	1.030	0	40	ADAB	
CCCC[C@H]1SC(N)=NC1=O	ZINC000008603211	RBXFQGUARPUEMP-RXMQYKEDSA-N	172.253	1.133	0	40	ADAB	
Cc1[nH]c(=O)c2ccccc2c1O	ZINC000008603297	HLDXZKOSCHBYGA-UHFFFAOYSA-N	175.187	1.542	0	40	ADAB	
COC[C@@H](C)OC(=O)c1ccccc1	ZINC000008614335	NWBJLLHFWVYOHR-SECBINFHSA-N	194.230	1.878	0	40	ADAB	
O=[N+]([O-])[C@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000008614535	QPTQFVXHLZJUIK-RNJXMRFFSA-N	153.181	1.618	0	40	ADAB	
O=C(O)/C=C/C=C\C=C/C=C\C(=O)O	ZINC000008615416	QHYKVJVPIJCRRT-URDDPPBGSA-N	194.186	1.380	0	40	ADAB	in-vitro
Cn1cnc2[nH]cnc2c1=S	ZINC000008615694	AXJTXAKFWQGTLR-UHFFFAOYSA-N	166.209	1.026	0	40	ADAB	
Cn1cnc(=S)c2[nH]cnc21	ZINC000008615785	AYDCZHIGNMCFPK-UHFFFAOYSA-N	166.209	1.026	0	40	ADAB	
C/C(=C/c1cccnc1)[N+](=O)[O-]	ZINC000008617185	RUSUNWVZTBJUHM-ALCCZGGFSA-N	164.164	1.719	0	40	ADAB	
CCC[C@H](C)[C@H]1SC(=N)NC1=O	ZINC000008617674	QKSWNEDBQQTXAU-NTSWFWBYSA-N	186.280	1.589	0	40	ADAB	
O=[S@]1Nc2ccccc2S1	ZINC000008618830	ZXKRHAKTQWHNEC-JTQLQIEISA-N	171.246	1.783	0	40	ADAB	
CON[C@@H](C)Cc1ccc(OC)cc1	ZINC000008618956	YJTVYMPUXRXEER-VIFPVBQESA-N	195.262	1.777	0	40	ADAB	
CN1CCC[C@@H]1c1ccc(O)nc1	ZINC000008622520	ATRCOGLZUCICIV-SECBINFHSA-N	178.235	1.554	0	40	ADAB	in-vitro
Cc1ccccc1C(=O)N1C[C@@H]1C	ZINC000008622588	QILQUIIZFMPDFS-QHGLUPRGSA-N	175.231	1.839	0	40	ADAB	
Cc1ccc(C(=O)N2C[C@@H]2C)cc1	ZINC000008622589	TXBLMRFAJKUWSY-QHGLUPRGSA-N	175.231	1.839	0	40	ADAB	
O=c1cc2c(Cl)cccc2n[nH]1	ZINC000008622659	YTBKRTPLUQILAI-UHFFFAOYSA-N	180.594	1.577	0	40	ADAB	
O=c1cc2ccc(Cl)cc2n[nH]1	ZINC000008622660	XWBNQJIVYPOBNF-UHFFFAOYSA-N	180.594	1.577	0	40	ADAB	
Cc1cc2c(O)nc(S)nc2cn1	ZINC000008628002	OUZIJOSGPKOQBY-UHFFFAOYSA-N	193.231	1.328	0	40	ADAB	
C[S@@](=O)c1cccc([N+](=O)[O-])c1	ZINC000008628074	ARRRUECVLDIJAY-LBPRGKRZSA-N	185.204	1.332	0	40	ADAB	
Nc1c(O)n[nH]c1-c1ccccc1	ZINC000008628589	ZAZFVYLICBDTED-UHFFFAOYSA-N	175.191	1.365	0	40	ADAB	
NC1=NC[C@H](c2ccc(Cl)cc2)O1	ZINC000008628595	HAHOPPGVHWVBRR-MRVPVSSYSA-N	196.637	1.726	0	40	ADAB	in-man
COc1cc(N)ccc1/C=C\C(=O)O	ZINC000008628693	CWAYEFIUXUDGFO-HYXAFXHYSA-N	193.202	1.375	0	40	ADAB	
c1ccc2c(c1)N[C@@H]1CCN2C1	ZINC000008628722	UPLBBJGUPFZNAJ-MRVPVSSYSA-N	160.220	1.691	0	40	ADAB	
O=C1CCC=CCC[C@H]1O	ZINC000008637322	HSFVDEUFKLSKSB-SSDOTTSWSA-N	140.182	1.047	0	40	ADAB	
COc1ccccc1/C=C\[N+](=O)[O-]	ZINC000008642285	FVKSRNVYJXQCLK-SREVYHEPSA-N	179.175	1.943	0	40	ADAB	
COCc1cn2ccccc2n1	ZINC000008642330	BBFMYWHMIVZUNS-UHFFFAOYSA-N	162.192	1.481	0	40	ADAB	
O=Cc1cc(=O)[nH]c2ccccc12	ZINC000008642362	VSYXGFNDDQVELE-UHFFFAOYSA-N	173.171	1.341	0	40	ADAB	biogenic,in-vitro
COc1ccc(O)c(/C=C\[N+](=O)[O-])c1	ZINC000008652267	XHZXDCADXNMUGF-PLNGDYQASA-N	195.174	1.648	0	40	ADAB	
N#CCCSc1nnc(N)s1	ZINC000008652419	HLDNUXTVHFSSCK-UHFFFAOYSA-N	186.265	1.126	0	40	ADAB	
CCOC(=O)c1csc(=S)[nH]1	ZINC000008652519	WTGNEFWADGCDBI-UHFFFAOYSA-N	189.261	1.982	0	40	ADAB	
O=C(Oc1ccc[nH]c1=O)C1CCC1	ZINC000008652630	QVFFMPOLWUTEDC-UHFFFAOYSA-N	193.202	1.080	0	40	ADAB	
C/C=C\C(=O)Oc1cccnc1O	ZINC000008652631	QSPCLLJHCWKKHL-RQOWECAXSA-N	179.175	1.269	0	40	ADAB	
Nc1nnc(/C=C\c2ccccc2)o1	ZINC000008655130	IVPQAOFOTKZPSZ-SREVYHEPSA-N	187.202	1.822	0	40	ADAB	
C[C@@]12CC[C@H](O)C[C@@H]1CCC[C@@H]2O	ZINC000008655544	MPZJXFSZLAPMGN-XWLWVQCSSA-N	184.279	1.699	0	40	ADAB	
C[C@@]12CC[C@@H](O)C[C@@H]1CCC[C@@H]2O	ZINC000008655545	MPZJXFSZLAPMGN-ZRUFSTJUSA-N	184.279	1.699	0	40	ADAB	
C/C=C/C=C/NC(=O)N1CCCC1	ZINC000008655631	KKTZDQVPCVKRKV-AOGGBPEJSA-N	180.251	1.882	0	40	ADAB	
C=CCNC(=S)Nc1ccncc1	ZINC000008656147	UPYGOTJXHYURJJ-UHFFFAOYSA-N	193.275	1.554	0	40	ADAB	
