smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C(=O)ON=C1CC(=O)O	ZINC000107285414	AMOGPMDCIILZQA-VKHMYHEASA-N	157.125	0.010	30	1	ACEF	
C[C@H]1C(=O)ON=C1CCCC(=O)O	ZINC000107285417	IEZQJWDXHMQZJQ-RXMQYKEDSA-N	185.179	0.790	30	1	ACEF	
C[C@@H]1C(=O)ON=C1CCCC(=O)O	ZINC000107285420	IEZQJWDXHMQZJQ-YFKPBYRVSA-N	185.179	0.790	30	1	ACEF	
C[C@H]1C(=O)ON=C1[C@@H]1CCC[C@@H]1N	ZINC000107285437	NRGCVIJGZBXGLF-QYNIQEEDSA-N	182.223	0.663	30	1	ACEF	
C[C@@H]1C(=O)ON=C1[C@@H]1CCC[C@@H]1N	ZINC000107285440	NRGCVIJGZBXGLF-XVMARJQXSA-N	182.223	0.663	30	1	ACEF	
C[C@H]1C(=O)ON=C1[C@H]1CCC[C@@H]1N	ZINC000107285442	NRGCVIJGZBXGLF-VQVTYTSYSA-N	182.223	0.663	30	1	ACEF	
C[C@@H]1C(=O)ON=C1[C@H]1CCC[C@@H]1N	ZINC000107285445	NRGCVIJGZBXGLF-ACZMJKKPSA-N	182.223	0.663	30	1	ACEF	
CC(=O)C1=NOC(=O)[C@@H]1C	ZINC000107285447	OOVAVJJHXYYCLS-GSVOUGTGSA-N	141.126	0.124	30	1	ACEF	
CC(=O)C1=NOC(=O)[C@H]1C	ZINC000107285449	OOVAVJJHXYYCLS-VKHMYHEASA-N	141.126	0.124	30	1	ACEF	
CC(=O)CC1=NOC(=O)[C@@H]1C	ZINC000107285451	IRJTVCQFIPIYCL-RXMQYKEDSA-N	155.153	0.514	30	1	ACEF	
CC(=O)CC1=NOC(=O)[C@H]1C	ZINC000107285453	IRJTVCQFIPIYCL-YFKPBYRVSA-N	155.153	0.514	30	1	ACEF	
CC(=O)[C@H](C)C1=NOC(=O)[C@@H]1C	ZINC000107285455	KSVQQLCDFMNSPX-CRCLSJGQSA-N	169.180	0.760	30	1	ACEF	
CC(=O)[C@H](C)C1=NOC(=O)[C@H]1C	ZINC000107285457	KSVQQLCDFMNSPX-WHFBIAKZSA-N	169.180	0.760	30	1	ACEF	
CC(=O)[C@@H](C)C1=NOC(=O)[C@@H]1C	ZINC000107285459	KSVQQLCDFMNSPX-RFZPGFLSSA-N	169.180	0.760	30	1	ACEF	
CC(=O)[C@@H](C)C1=NOC(=O)[C@H]1C	ZINC000107285460	KSVQQLCDFMNSPX-UHNVWZDZSA-N	169.180	0.760	30	1	ACEF	
C[C@H]1C(=O)ON=C1CC#N	ZINC000107285463	QCXKSIWFVDJPBJ-SCSAIBSYSA-N	138.126	0.449	30	1	ACEF	
C[C@@H]1C(=O)ON=C1CC#N	ZINC000107285466	QCXKSIWFVDJPBJ-BYPYZUCNSA-N	138.126	0.449	30	1	ACEF	
C[C@@H](C(=O)O)C1=NOC(=O)[C@@H]1C	ZINC000107285468	JKNJAZLCJPEIKF-QWWZWVQMSA-N	171.152	0.256	30	1	ACEF	
C[C@@H](C(=O)O)C1=NOC(=O)[C@H]1C	ZINC000107285470	JKNJAZLCJPEIKF-DMTCNVIQSA-N	171.152	0.256	30	1	ACEF	
C[C@H](C(=O)O)C1=NOC(=O)[C@@H]1C	ZINC000107285471	JKNJAZLCJPEIKF-IUYQGCFVSA-N	171.152	0.256	30	1	ACEF	
C[C@H](C(=O)O)C1=NOC(=O)[C@H]1C	ZINC000107285473	JKNJAZLCJPEIKF-IMJSIDKUSA-N	171.152	0.256	30	1	ACEF	
CC[C@H](C(=O)O)C1=NOC(=O)[C@@H]1C	ZINC000107285475	VVNHXYUIKDQNDF-UHNVWZDZSA-N	185.179	0.646	30	1	ACEF	
CC[C@@H](C(=O)O)C1=NOC(=O)[C@@H]1C	ZINC000107285477	VVNHXYUIKDQNDF-RFZPGFLSSA-N	185.179	0.646	30	1	ACEF	
CC[C@H](C(=O)O)C1=NOC(=O)[C@H]1C	ZINC000107285479	VVNHXYUIKDQNDF-WHFBIAKZSA-N	185.179	0.646	30	1	ACEF	
CC[C@@H](C(=O)O)C1=NOC(=O)[C@H]1C	ZINC000107285480	VVNHXYUIKDQNDF-CRCLSJGQSA-N	185.179	0.646	30	1	ACEF	
CC(=O)CCC1=NOC(=O)[C@@H]1C	ZINC000107285482	YPPZSLWIQKTBCK-ZCFIWIBFSA-N	169.180	0.905	30	1	ACEF	
CC(=O)CCC1=NOC(=O)[C@H]1C	ZINC000107285483	YPPZSLWIQKTBCK-LURJTMIESA-N	169.180	0.905	30	1	ACEF	
C[C@H]1C(=O)ON=C1C(C)(C)C(=O)O	ZINC000107285485	CAQYQSBPGRDJOP-SCSAIBSYSA-N	185.179	0.646	30	1	ACEF	
C[C@@H]1C(=O)ON=C1C(C)(C)C(=O)O	ZINC000107285487	CAQYQSBPGRDJOP-BYPYZUCNSA-N	185.179	0.646	30	1	ACEF	
C[C@H]1C(=O)ON=C1C1(C(=O)O)CC1	ZINC000107285490	PQURZNHOKCPYMT-SCSAIBSYSA-N	183.163	0.400	30	1	ACEF	
C[C@@H]1C(=O)ON=C1C1(C(=O)O)CC1	ZINC000107285492	PQURZNHOKCPYMT-BYPYZUCNSA-N	183.163	0.400	30	1	ACEF	
C[C@H]1C(=O)ON=C1C1(C(=O)O)CCC1	ZINC000107285495	NAWFBLQUDILXMO-RXMQYKEDSA-N	197.190	0.790	30	1	ACEF	
C[C@@H]1C(=O)ON=C1C1(C(=O)O)CCC1	ZINC000107285498	NAWFBLQUDILXMO-YFKPBYRVSA-N	197.190	0.790	30	1	ACEF	
CCC(=O)CC1=NOC(=O)[C@@H]1C	ZINC000107285507	QWLXTMRSDMEUDJ-RXMQYKEDSA-N	169.180	0.905	30	1	ACEF	
CCC(=O)CC1=NOC(=O)[C@H]1C	ZINC000107285510	QWLXTMRSDMEUDJ-YFKPBYRVSA-N	169.180	0.905	30	1	ACEF	
CC(C)[C@@H](C(=O)O)C1=NOC(=O)[C@@H]1C	ZINC000107285512	LXAQRGCEMHERCR-PHDIDXHHSA-N	199.206	0.892	30	1	ACEF	
CC(C)[C@@H](C(=O)O)C1=NOC(=O)[C@H]1C	ZINC000107285514	LXAQRGCEMHERCR-NTSWFWBYSA-N	199.206	0.892	30	1	ACEF	
CC(C)[C@H](C(=O)O)C1=NOC(=O)[C@@H]1C	ZINC000107285516	LXAQRGCEMHERCR-RITPCOANSA-N	199.206	0.892	30	1	ACEF	
CC(C)[C@H](C(=O)O)C1=NOC(=O)[C@H]1C	ZINC000107285519	LXAQRGCEMHERCR-WDSKDSINSA-N	199.206	0.892	30	1	ACEF	
C[C@@H](C#N)C1=NOC(=O)[C@@H]1C	ZINC000107285521	NTHAWGPLAJOMKM-CRCLSJGQSA-N	152.153	0.695	30	1	ACEF	
C[C@@H](C#N)C1=NOC(=O)[C@H]1C	ZINC000107285523	NTHAWGPLAJOMKM-WHFBIAKZSA-N	152.153	0.695	30	1	ACEF	
C[C@H](C#N)C1=NOC(=O)[C@@H]1C	ZINC000107285526	NTHAWGPLAJOMKM-RFZPGFLSSA-N	152.153	0.695	30	1	ACEF	
C[C@H](C#N)C1=NOC(=O)[C@H]1C	ZINC000107285528	NTHAWGPLAJOMKM-UHNVWZDZSA-N	152.153	0.695	30	1	ACEF	
C[C@H]1C(=O)ON=C1C[C@@H]1CCNC1	ZINC000107285575	POAKBLLIWQNRSW-RQJHMYQMSA-N	182.223	0.535	30	1	ACEF	
C[C@@H]1C(=O)ON=C1C[C@@H]1CCNC1	ZINC000107285577	POAKBLLIWQNRSW-BQBZGAKWSA-N	182.223	0.535	30	1	ACEF	
C[C@H]1C(=O)ON=C1C[C@H]1CCNC1	ZINC000107285579	POAKBLLIWQNRSW-RNFRBKRXSA-N	182.223	0.535	30	1	ACEF	
C[C@@H]1C(=O)ON=C1C[C@H]1CCNC1	ZINC000107285581	POAKBLLIWQNRSW-NKWVEPMBSA-N	182.223	0.535	30	1	ACEF	
C[C@H]1C(=O)ON=C1C[C@@H]1CCCN1	ZINC000107285583	SVKDXFISKYWLJL-RQJHMYQMSA-N	182.223	0.677	30	1	ACEF	
C[C@@H]1C(=O)ON=C1C[C@@H]1CCCN1	ZINC000107285584	SVKDXFISKYWLJL-BQBZGAKWSA-N	182.223	0.677	30	1	ACEF	
C[C@H]1C(=O)ON=C1C[C@H]1CCCN1	ZINC000107285586	SVKDXFISKYWLJL-RNFRBKRXSA-N	182.223	0.677	30	1	ACEF	
C[C@@H]1C(=O)ON=C1C[C@H]1CCCN1	ZINC000107285589	SVKDXFISKYWLJL-NKWVEPMBSA-N	182.223	0.677	30	1	ACEF	
C[C@H]1C(=O)ON=C1CC[C@@H]1CCNC1	ZINC000107285645	VJAOFYPFQISXOO-HTQZYQBOSA-N	196.250	0.925	30	1	ACEF	
C[C@@H]1C(=O)ON=C1CC[C@@H]1CCNC1	ZINC000107285647	VJAOFYPFQISXOO-JGVFFNPUSA-N	196.250	0.925	30	1	ACEF	
C[C@H]1C(=O)ON=C1CC[C@H]1CCNC1	ZINC000107285649	VJAOFYPFQISXOO-SFYZADRCSA-N	196.250	0.925	30	1	ACEF	
C[C@@H]1C(=O)ON=C1CC[C@H]1CCNC1	ZINC000107285651	VJAOFYPFQISXOO-YUMQZZPRSA-N	196.250	0.925	30	1	ACEF	
C[C@H]1C(=O)ON=C1CC(C)(C)N	ZINC000107285662	TUGHSSHKPUTJGB-RXMQYKEDSA-N	170.212	0.663	30	1	ACEF	
C[C@@H]1C(=O)ON=C1CC(C)(C)N	ZINC000107285665	TUGHSSHKPUTJGB-YFKPBYRVSA-N	170.212	0.663	30	1	ACEF	
C[C@@H](N)CC1=NOC(=O)[C@@H]1C	ZINC000107285668	TWRQGISABCOLBO-RFZPGFLSSA-N	156.185	0.273	30	1	ACEF	
C[C@@H](N)CC1=NOC(=O)[C@H]1C	ZINC000107285671	TWRQGISABCOLBO-UHNVWZDZSA-N	156.185	0.273	30	1	ACEF	
C[C@H](N)CC1=NOC(=O)[C@@H]1C	ZINC000107285673	TWRQGISABCOLBO-CRCLSJGQSA-N	156.185	0.273	30	1	ACEF	
C[C@H](N)CC1=NOC(=O)[C@H]1C	ZINC000107285675	TWRQGISABCOLBO-WHFBIAKZSA-N	156.185	0.273	30	1	ACEF	
C[C@@H](CN)C1=NOC(=O)[C@@H]1C	ZINC000107285677	LNSRSYXGUGODJN-CRCLSJGQSA-N	156.185	0.130	30	1	ACEF	
C[C@@H](CN)C1=NOC(=O)[C@H]1C	ZINC000107285679	LNSRSYXGUGODJN-WHFBIAKZSA-N	156.185	0.130	30	1	ACEF	
C[C@H](CN)C1=NOC(=O)[C@@H]1C	ZINC000107285681	LNSRSYXGUGODJN-RFZPGFLSSA-N	156.185	0.130	30	1	ACEF	
C[C@H](CN)C1=NOC(=O)[C@H]1C	ZINC000107285684	LNSRSYXGUGODJN-UHNVWZDZSA-N	156.185	0.130	30	1	ACEF	
C[C@@H](CC(=O)O)C1=NOC(=O)[C@@H]1C	ZINC000107285687	QGYCBXHSARRVPL-CRCLSJGQSA-N	185.179	0.646	30	1	ACEF	
C[C@@H](CC(=O)O)C1=NOC(=O)[C@H]1C	ZINC000107285690	QGYCBXHSARRVPL-WHFBIAKZSA-N	185.179	0.646	30	1	ACEF	
C[C@H](CC(=O)O)C1=NOC(=O)[C@@H]1C	ZINC000107285691	QGYCBXHSARRVPL-RFZPGFLSSA-N	185.179	0.646	30	1	ACEF	
C[C@H](CC(=O)O)C1=NOC(=O)[C@H]1C	ZINC000107285694	QGYCBXHSARRVPL-UHNVWZDZSA-N	185.179	0.646	30	1	ACEF	
C[C@H](CC1=NOC(=O)[C@@H]1C)C(=O)O	ZINC000107285697	RAMYRCGXJHFDND-RFZPGFLSSA-N	185.179	0.646	30	1	ACEF	
C[C@H](CC1=NOC(=O)[C@H]1C)C(=O)O	ZINC000107285700	RAMYRCGXJHFDND-UHNVWZDZSA-N	185.179	0.646	30	1	ACEF	
C[C@@H](CC1=NOC(=O)[C@@H]1C)C(=O)O	ZINC000107285703	RAMYRCGXJHFDND-CRCLSJGQSA-N	185.179	0.646	30	1	ACEF	
C[C@@H](CC1=NOC(=O)[C@H]1C)C(=O)O	ZINC000107285704	RAMYRCGXJHFDND-WHFBIAKZSA-N	185.179	0.646	30	1	ACEF	
C[C@H]1C(=O)ON=C1C(C)(C)CN	ZINC000107285715	LLVPELFVKBLXRB-RXMQYKEDSA-N	170.212	0.520	30	1	ACEF	
C[C@@H]1C(=O)ON=C1C(C)(C)CN	ZINC000107285718	LLVPELFVKBLXRB-YFKPBYRVSA-N	170.212	0.520	30	1	ACEF	
C[C@@H](CN)CC1=NOC(=O)[C@@H]1C	ZINC000107285721	KJTVCTVYNVKXQY-PHDIDXHHSA-N	170.212	0.520	30	1	ACEF	
C[C@@H](CN)CC1=NOC(=O)[C@H]1C	ZINC000107285723	KJTVCTVYNVKXQY-RITPCOANSA-N	170.212	0.520	30	1	ACEF	
C[C@H](CN)CC1=NOC(=O)[C@@H]1C	ZINC000107285726	KJTVCTVYNVKXQY-NTSWFWBYSA-N	170.212	0.520	30	1	ACEF	
C[C@H](CN)CC1=NOC(=O)[C@H]1C	ZINC000107285728	KJTVCTVYNVKXQY-WDSKDSINSA-N	170.212	0.520	30	1	ACEF	
N[C@@H]1CCC2=NOC(=O)[C@@H]2C1	ZINC000107304252	ZSTPPPJAKOTEGH-RFZPGFLSSA-N	154.169	0.027	30	1	ACEF	
N[C@@H]1CCC2=NOC(=O)[C@H]2C1	ZINC000107304255	ZSTPPPJAKOTEGH-UHNVWZDZSA-N	154.169	0.027	30	1	ACEF	
N[C@H]1CCC2=NOC(=O)[C@@H]2C1	ZINC000107304258	ZSTPPPJAKOTEGH-CRCLSJGQSA-N	154.169	0.027	30	1	ACEF	
N[C@H]1CCC2=NOC(=O)[C@H]2C1	ZINC000107304261	ZSTPPPJAKOTEGH-WHFBIAKZSA-N	154.169	0.027	30	1	ACEF	
NC[C@@H]1CCC2=NOC(=O)[C@@H]2C1	ZINC000107304264	BFKKRVCEKCMWKG-PHDIDXHHSA-N	168.196	0.274	30	1	ACEF	
NC[C@@H]1CCC2=NOC(=O)[C@H]2C1	ZINC000107304267	BFKKRVCEKCMWKG-RITPCOANSA-N	168.196	0.274	30	1	ACEF	
NC[C@H]1CCC2=NOC(=O)[C@@H]2C1	ZINC000107304270	BFKKRVCEKCMWKG-NTSWFWBYSA-N	168.196	0.274	30	1	ACEF	
NC[C@H]1CCC2=NOC(=O)[C@H]2C1	ZINC000107304273	BFKKRVCEKCMWKG-WDSKDSINSA-N	168.196	0.274	30	1	ACEF	
O=C(O)[C@@H]1CCC2=NOC(=O)[C@@H]2C1	ZINC000107304277	LHALSLJKKXUCNJ-RFZPGFLSSA-N	183.163	0.400	30	1	ACEF	
O=C(O)[C@@H]1CCC2=NOC(=O)[C@H]2C1	ZINC000107304281	LHALSLJKKXUCNJ-UHNVWZDZSA-N	183.163	0.400	30	1	ACEF	
O=C(O)[C@H]1CCC2=NOC(=O)[C@@H]2C1	ZINC000107304285	LHALSLJKKXUCNJ-CRCLSJGQSA-N	183.163	0.400	30	1	ACEF	
O=C(O)[C@H]1CCC2=NOC(=O)[C@H]2C1	ZINC000107304287	LHALSLJKKXUCNJ-WHFBIAKZSA-N	183.163	0.400	30	1	ACEF	
CN[C@@H]1CCC2=NOC(=O)[C@@H]2C1	ZINC000107304728	RUMKZXKXUKPBDM-PHDIDXHHSA-N	168.196	0.287	30	1	ACEF	
CN[C@H]1CCC2=NOC(=O)[C@@H]2C1	ZINC000107304730	RUMKZXKXUKPBDM-NTSWFWBYSA-N	168.196	0.287	30	1	ACEF	
CN[C@@H]1CCC2=NOC(=O)[C@H]2C1	ZINC000107304733	RUMKZXKXUKPBDM-RITPCOANSA-N	168.196	0.287	30	1	ACEF	
CN[C@H]1CCC2=NOC(=O)[C@H]2C1	ZINC000107304737	RUMKZXKXUKPBDM-WDSKDSINSA-N	168.196	0.287	30	1	ACEF	
NCC[C@@H]1CCC2=NOC(=O)[C@@H]2C1	ZINC000107304741	GHINQBCIJFCQBC-NKWVEPMBSA-N	182.223	0.664	30	1	ACEF	
NCC[C@@H]1CCC2=NOC(=O)[C@H]2C1	ZINC000107304743	GHINQBCIJFCQBC-BQBZGAKWSA-N	182.223	0.664	30	1	ACEF	
NCC[C@H]1CCC2=NOC(=O)[C@@H]2C1	ZINC000107304746	GHINQBCIJFCQBC-RNFRBKRXSA-N	182.223	0.664	30	1	ACEF	
NCC[C@H]1CCC2=NOC(=O)[C@H]2C1	ZINC000107304748	GHINQBCIJFCQBC-RQJHMYQMSA-N	182.223	0.664	30	1	ACEF	
O=C(O)C[C@@H]1CCC2=NOC(=O)[C@@H]2C1	ZINC000107304751	JUGLVJQXOKJOMN-PHDIDXHHSA-N	197.190	0.790	30	1	ACEF	
O=C(O)C[C@@H]1CCC2=NOC(=O)[C@H]2C1	ZINC000107304753	JUGLVJQXOKJOMN-RITPCOANSA-N	197.190	0.790	30	1	ACEF	
O=C(O)C[C@H]1CCC2=NOC(=O)[C@@H]2C1	ZINC000107304756	JUGLVJQXOKJOMN-NTSWFWBYSA-N	197.190	0.790	30	1	ACEF	
O=C(O)C[C@H]1CCC2=NOC(=O)[C@H]2C1	ZINC000107304760	JUGLVJQXOKJOMN-WDSKDSINSA-N	197.190	0.790	30	1	ACEF	
CNC[C@@H]1CCC2=NOC(=O)[C@@H]2C1	ZINC000107304763	AXWVFEDALZTHII-RNFRBKRXSA-N	182.223	0.535	30	1	ACEF	
CNC[C@H]1CCC2=NOC(=O)[C@@H]2C1	ZINC000107304766	AXWVFEDALZTHII-NKWVEPMBSA-N	182.223	0.535	30	1	ACEF	
CNC[C@@H]1CCC2=NOC(=O)[C@H]2C1	ZINC000107304769	AXWVFEDALZTHII-RQJHMYQMSA-N	182.223	0.535	30	1	ACEF	
CNC[C@H]1CCC2=NOC(=O)[C@H]2C1	ZINC000107304770	AXWVFEDALZTHII-BQBZGAKWSA-N	182.223	0.535	30	1	ACEF	
Nc1nc2n(n1)CCC[C@@H]2Cl	ZINC000107320247	DPKWBFVBUSYFHT-BYPYZUCNSA-N	172.619	0.934	30	1	ACEF	
Nc1nc2n(n1)CCC[C@H]2Cl	ZINC000107320249	DPKWBFVBUSYFHT-SCSAIBSYSA-N	172.619	0.934	30	1	ACEF	
NCc1nc2n(n1)CCC[C@@H]2Cl	ZINC000107320251	SHDDPVOOSBMEPO-YFKPBYRVSA-N	186.646	0.811	30	1	ACEF	
NCc1nc2n(n1)CCC[C@H]2Cl	ZINC000107320253	SHDDPVOOSBMEPO-RXMQYKEDSA-N	186.646	0.811	30	1	ACEF	
Nc1nc2n(n1)CC[C@@H](Cl)C2	ZINC000107320283	KITFSAMZKIQXRG-SCSAIBSYSA-N	172.619	0.414	30	1	ACEF	
Nc1nc2n(n1)CC[C@H](Cl)C2	ZINC000107320285	KITFSAMZKIQXRG-BYPYZUCNSA-N	172.619	0.414	30	1	ACEF	
NCc1nc2n(n1)CC[C@@H](Cl)C2	ZINC000107320287	UNJZCXRYYGDZFM-RXMQYKEDSA-N	186.646	0.290	30	1	ACEF	
NCc1nc2n(n1)CC[C@H](Cl)C2	ZINC000107320288	UNJZCXRYYGDZFM-YFKPBYRVSA-N	186.646	0.290	30	1	ACEF	
Nc1nc2n(n1)C[C@@H](Cl)CC2	ZINC000107320320	DZCNLCTXDFBQAR-BYPYZUCNSA-N	172.619	0.414	30	1	ACEF	
Nc1nc2n(n1)C[C@H](Cl)CC2	ZINC000107320322	DZCNLCTXDFBQAR-SCSAIBSYSA-N	172.619	0.414	30	1	ACEF	
NCc1nc2n(n1)C[C@@H](Cl)CC2	ZINC000107320324	CPCZYVPDXUACCR-YFKPBYRVSA-N	186.646	0.290	30	1	ACEF	
NCc1nc2n(n1)C[C@H](Cl)CC2	ZINC000107320326	CPCZYVPDXUACCR-RXMQYKEDSA-N	186.646	0.290	30	1	ACEF	
Nc1nc2n(n1)[C@H](Cl)CCC2	ZINC000107320358	RHSRKCNATNISNQ-BYPYZUCNSA-N	172.619	0.934	30	1	ACEF	
Nc1nc2n(n1)[C@@H](Cl)CCC2	ZINC000107320360	RHSRKCNATNISNQ-SCSAIBSYSA-N	172.619	0.934	30	1	ACEF	
NCc1nc2n(n1)[C@H](Cl)CCC2	ZINC000107320363	CMDQVSHPCSZXMG-YFKPBYRVSA-N	186.646	0.811	30	1	ACEF	
NCc1nc2n(n1)[C@@H](Cl)CCC2	ZINC000107320365	CMDQVSHPCSZXMG-RXMQYKEDSA-N	186.646	0.811	30	1	ACEF	
Nc1nnc2n1CCC[C@@H]2Cl	ZINC000107320397	UFRKWKJOAAIYCF-BYPYZUCNSA-N	172.619	0.934	30	1	ACEF	
Nc1nnc2n1CCC[C@H]2Cl	ZINC000107320399	UFRKWKJOAAIYCF-SCSAIBSYSA-N	172.619	0.934	30	1	ACEF	
NCc1nnc2n1CCC[C@@H]2Cl	ZINC000107320401	LYAITELONZDFSY-YFKPBYRVSA-N	186.646	0.811	30	1	ACEF	
NCc1nnc2n1CCC[C@H]2Cl	ZINC000107320403	LYAITELONZDFSY-RXMQYKEDSA-N	186.646	0.811	30	1	ACEF	
Nc1nnc2n1CC[C@@H](Cl)C2	ZINC000107320436	UGVZGNCNYBRUEA-SCSAIBSYSA-N	172.619	0.414	30	1	ACEF	
Nc1nnc2n1CC[C@H](Cl)C2	ZINC000107320438	UGVZGNCNYBRUEA-BYPYZUCNSA-N	172.619	0.414	30	1	ACEF	
NCc1nnc2n1CC[C@@H](Cl)C2	ZINC000107320440	YEIWMPBQDQQBTD-RXMQYKEDSA-N	186.646	0.290	30	1	ACEF	
NCc1nnc2n1CC[C@H](Cl)C2	ZINC000107320443	YEIWMPBQDQQBTD-YFKPBYRVSA-N	186.646	0.290	30	1	ACEF	
Nc1nnc2n1C[C@@H](Cl)CC2	ZINC000107320477	BTRKJHDWHWFPEP-BYPYZUCNSA-N	172.619	0.414	30	1	ACEF	
Nc1nnc2n1C[C@H](Cl)CC2	ZINC000107320479	BTRKJHDWHWFPEP-SCSAIBSYSA-N	172.619	0.414	30	1	ACEF	
NCc1nnc2n1C[C@@H](Cl)CC2	ZINC000107320482	QBQNQUFDPYBGRE-YFKPBYRVSA-N	186.646	0.290	30	1	ACEF	
NCc1nnc2n1C[C@H](Cl)CC2	ZINC000107320485	QBQNQUFDPYBGRE-RXMQYKEDSA-N	186.646	0.290	30	1	ACEF	
Nc1nnc2n1[C@H](Cl)CCC2	ZINC000107320514	NCLLWZYPOBXYBC-BYPYZUCNSA-N	172.619	0.934	30	1	ACEF	
Nc1nnc2n1[C@@H](Cl)CCC2	ZINC000107320516	NCLLWZYPOBXYBC-SCSAIBSYSA-N	172.619	0.934	30	1	ACEF	
NCc1nnc2n1[C@H](Cl)CCC2	ZINC000107320518	AVGFRBQQNQRRTQ-YFKPBYRVSA-N	186.646	0.811	30	1	ACEF	
NCc1nnc2n1[C@@H](Cl)CCC2	ZINC000107320519	AVGFRBQQNQRRTQ-RXMQYKEDSA-N	186.646	0.811	30	1	ACEF	
O=C=Nc1cnoc1	ZINC000107323476	LUALHEJLBMOXKI-UHFFFAOYSA-N	110.072	0.642	30	1	ACEF	
Cc1oncc1N=C=O	ZINC000107323605	HSWYEMHLARNZJT-UHFFFAOYSA-N	124.099	0.950	30	1	ACEF	
Cc1[nH]ncc1CC=O	ZINC000107323610	QMKIUDYMFYMCPX-UHFFFAOYSA-N	124.143	0.460	30	1	ACEF	
Cc1cnc(CC=O)o1	ZINC000107323653	ROGYAZGUECUZEY-UHFFFAOYSA-N	125.127	0.724	30	1	ACEF	
O=CCc1cccc(O)n1	ZINC000107323941	JXKITTJDNRECDI-UHFFFAOYSA-N	137.138	0.529	30	1	ACEF	
CCn1cnc(CC=O)c1	ZINC000107324005	HCYGRUFBHBJGRR-UHFFFAOYSA-N	138.170	0.644	30	1	ACEF	
N#Cc1ccc(CC=O)cn1	ZINC000107324536	HHUIYHKJXMTTCV-UHFFFAOYSA-N	146.149	0.695	30	1	ACEF	
N#Cc1ncccc1CC=O	ZINC000107324538	MAMHLKYRMQSVGB-UHFFFAOYSA-N	146.149	0.695	30	1	ACEF	
N#Cc1cc(CC=O)ccn1	ZINC000107324541	AMTZUHDSGKIWFH-UHFFFAOYSA-N	146.149	0.695	30	1	ACEF	
N#Cc1cccc(CC=O)n1	ZINC000107324543	OPVDKJYUWWMSGN-UHFFFAOYSA-N	146.149	0.695	30	1	ACEF	
Cc1cc(CC=O)c(C)nn1	ZINC000107324910	ZHMDTZLCKMPKRA-UHFFFAOYSA-N	150.181	0.835	30	1	ACEF	
CCc1cc(CC=O)ncn1	ZINC000107324917	INLUCEFAZJOQJT-UHFFFAOYSA-N	150.181	0.780	30	1	ACEF	
O=CCc1cn(C2CC2)cn1	ZINC000107324927	AVCNXLIHJHOGIL-UHFFFAOYSA-N	150.181	0.959	30	1	ACEF	
O=C[C@H]1CCCc2ccnn21	ZINC000107324970	XAVOFIUPWJBTIQ-MRVPVSSYSA-N	150.181	0.959	30	1	ACEF	
O=C[C@@H]1CCCc2ccnn21	ZINC000107324972	XAVOFIUPWJBTIQ-QMMMGPOBSA-N	150.181	0.959	30	1	ACEF	
COc1cnccc1CC=O	ZINC000107325069	JDZXWJHKSKPGKU-UHFFFAOYSA-N	151.165	0.832	30	1	ACEF	
COc1ccc(CC=O)nc1	ZINC000107325076	WZKYBJDXOGJPMP-UHFFFAOYSA-N	151.165	0.832	30	1	ACEF	
COc1ccnc(CC=O)c1	ZINC000107325079	XOFXGIFGVXIYMU-UHFFFAOYSA-N	151.165	0.832	30	1	ACEF	
COc1cc(CC=O)ccn1	ZINC000107325086	CCPBOEYNDUMDSW-UHFFFAOYSA-N	151.165	0.832	30	1	ACEF	
COc1ccc(CC=O)cn1	ZINC000107325088	SIPGAKFPTFFJEM-UHFFFAOYSA-N	151.165	0.832	30	1	ACEF	
O=C[C@@H]1CCCc2cnnn21	ZINC000107325119	RXUPMEGYDHYYHN-ZETCQYMHSA-N	151.169	0.354	30	1	ACEF	
O=C[C@H]1CCCc2cnnn21	ZINC000107325122	RXUPMEGYDHYYHN-SSDOTTSWSA-N	151.169	0.354	30	1	ACEF	
O=C[C@@H]1CCc2cnnn2C1	ZINC000107325125	HYQGYQMERPKASZ-ZCFIWIBFSA-N	151.169	0.039	30	1	ACEF	
O=C[C@H]1CCc2cnnn2C1	ZINC000107325127	HYQGYQMERPKASZ-LURJTMIESA-N	151.169	0.039	30	1	ACEF	
O=C[C@H]1CCn2nncc2C1	ZINC000107325130	MEVGQTJWRNLDDW-LURJTMIESA-N	151.169	0.039	30	1	ACEF	
O=C[C@@H]1CCn2nncc2C1	ZINC000107325132	MEVGQTJWRNLDDW-ZCFIWIBFSA-N	151.169	0.039	30	1	ACEF	
O=C[C@H]1CCCn2nncc21	ZINC000107325136	FGINZJKOEJCRIU-ZCFIWIBFSA-N	151.169	0.354	30	1	ACEF	
O=C[C@@H]1CCCn2nncc21	ZINC000107325138	FGINZJKOEJCRIU-LURJTMIESA-N	151.169	0.354	30	1	ACEF	
O=C[C@@H]1CCCc2ncnn21	ZINC000107325141	BWASRWHNABPJOU-LURJTMIESA-N	151.169	0.354	30	1	ACEF	
O=C[C@H]1CCCc2ncnn21	ZINC000107325144	BWASRWHNABPJOU-ZCFIWIBFSA-N	151.169	0.354	30	1	ACEF	
O=C[C@@H]1CCc2ncnn2C1	ZINC000107325148	UFDBDOLYKXQQBQ-ZCFIWIBFSA-N	151.169	0.039	30	1	ACEF	
