smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)C[C@@H](CCOCCC)NC	ZINC000163963716	RMXYKTGSLIVUBE-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
CCN[C@@H](C)c1ncc([C@@H](C)OC)o1	ZINC000163964246	UJELGTNLACPRMZ-JGVFFNPUSA-N	198.266	2.053	0	20	AEAD	
C=C(C)C[C@@H](COC(C)(C)C)NC	ZINC000163964283	DRTDGWRHXVLBOV-JTQLQIEISA-N	185.311	2.356	0	20	AEAD	
CCN[C@H](C)c1ncc([C@@H](C)OC)o1	ZINC000163964380	UJELGTNLACPRMZ-HTQZYQBOSA-N	198.266	2.053	0	20	AEAD	
C=C(C)C[C@H](COC(C)(C)C)NC	ZINC000163964390	DRTDGWRHXVLBOV-SNVBAGLBSA-N	185.311	2.356	0	20	AEAD	
CCN[C@@H](C)c1ncc([C@H](C)OC)o1	ZINC000163964479	UJELGTNLACPRMZ-YUMQZZPRSA-N	198.266	2.053	0	20	AEAD	
CCN[C@H](C)c1ncc([C@H](C)OC)o1	ZINC000163964605	UJELGTNLACPRMZ-SFYZADRCSA-N	198.266	2.053	0	20	AEAD	
CNCc1ccc(OC)c(SC)c1	ZINC000163965077	JXPPLZSAGQTSTB-UHFFFAOYSA-N	197.303	2.137	0	20	AEAD	
C#C[C@H](NCCC)c1occc1C	ZINC000163965267	CIPDPVBPBMMZFI-JTQLQIEISA-N	177.247	2.262	0	20	AEAD	
C#C[C@@H](NCCC)c1occc1C	ZINC000163965372	CIPDPVBPBMMZFI-SNVBAGLBSA-N	177.247	2.262	0	20	AEAD	
Cc1ccc(F)cc1CC1(N)CC1	ZINC000163966565	AUBSUPLZEZDXLG-UHFFFAOYSA-N	179.238	2.168	0	20	AEAD	
C=C(C)C[C@@H](N)c1scnc1C	ZINC000163966982	GYAWSBUULIJPPT-MRVPVSSYSA-N	182.292	2.418	0	20	AEAD	
C=C(C)C[C@H](N)c1scnc1C	ZINC000163967084	GYAWSBUULIJPPT-QMMMGPOBSA-N	182.292	2.418	0	20	AEAD	
CCCN[C@@H](COC)c1occc1C	ZINC000163967087	TXQCDOUSMJUDQX-JTQLQIEISA-N	197.278	2.275	0	20	AEAD	
Cc1ccc(F)cc1CSC(=N)N	ZINC000163967125	XJIPSXVECJGPLA-UHFFFAOYSA-N	198.266	2.261	0	20	AEAD	
CCCN[C@H](COC)c1occc1C	ZINC000163967210	TXQCDOUSMJUDQX-SNVBAGLBSA-N	197.278	2.275	0	20	AEAD	
C=C(C)C[C@@H](N)c1cccnc1C	ZINC000163968584	CQFPXPUWKGNJHZ-LLVKDONJSA-N	176.263	2.356	0	20	AEAD	
C=C(C)C[C@H](N)c1cccnc1C	ZINC000163968693	CQFPXPUWKGNJHZ-NSHDSACASA-N	176.263	2.356	0	20	AEAD	
C=C(C)C[C@@H](NC)c1cnc(C)cn1	ZINC000163969442	WTEHBNGWNNIKIN-SNVBAGLBSA-N	191.278	2.012	0	20	AEAD	
CC#CCC[C@H](NC)[C@@H]1C[C@@H]1C	ZINC000163969536	CTRMVHVFXRHFJF-AXFHLTTASA-N	165.280	2.034	0	20	AEAD	
C=C(C)C[C@H](NC)c1cnc(C)cn1	ZINC000163969553	WTEHBNGWNNIKIN-JTQLQIEISA-N	191.278	2.012	0	20	AEAD	
CC[C@@H](C)NCc1cnn(C(C)C)c1	ZINC000163969595	UADDXJWNRKBVBC-SNVBAGLBSA-N	195.310	2.352	0	20	AEAD	
CC#CCC[C@@H](NC)[C@@H]1C[C@@H]1C	ZINC000163969656	CTRMVHVFXRHFJF-HBNTYKKESA-N	165.280	2.034	0	20	AEAD	
CC[C@H](C)NCc1cnn(C(C)C)c1	ZINC000163969715	UADDXJWNRKBVBC-JTQLQIEISA-N	195.310	2.352	0	20	AEAD	
CC#CCC[C@H](NC)[C@H]1C[C@@H]1C	ZINC000163969769	CTRMVHVFXRHFJF-DCAQKATOSA-N	165.280	2.034	0	20	AEAD	
CC#CCC[C@@H](NC)[C@H]1C[C@@H]1C	ZINC000163969883	CTRMVHVFXRHFJF-GARJFASQSA-N	165.280	2.034	0	20	AEAD	
CC#CCC[C@H](NCC)[C@@H]1C[C@@H]1C	ZINC000163969999	CDSAFYSKSIDJBO-TUAOUCFPSA-N	179.307	2.424	0	20	AEAD	
CC#CCC[C@@H](NCC)[C@@H]1C[C@@H]1C	ZINC000163970078	CDSAFYSKSIDJBO-QJPTWQEYSA-N	179.307	2.424	0	20	AEAD	
C=C(C)C[C@H](CCCOCC)NC	ZINC000163970123	GFKCRSYEENNHSC-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
CC#CCC[C@H](NCC)[C@H]1C[C@@H]1C	ZINC000163970183	CDSAFYSKSIDJBO-SRVKXCTJSA-N	179.307	2.424	0	20	AEAD	
C=C(C)C[C@@H](CCCOCC)NC	ZINC000163970203	GFKCRSYEENNHSC-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
CC#CCC[C@@H](NCC)[C@H]1C[C@@H]1C	ZINC000163970265	CDSAFYSKSIDJBO-SDDRHHMPSA-N	179.307	2.424	0	20	AEAD	
CCSCC[C@@H](C#N)NCC1CC1	ZINC000163970309	UWOWPTJOYWJEBY-JTQLQIEISA-N	198.335	2.021	0	20	AEAD	
CCSCC[C@H](C#N)NCC1CC1	ZINC000163970416	UWOWPTJOYWJEBY-SNVBAGLBSA-N	198.335	2.021	0	20	AEAD	
CNc1ccnc(-c2occc2C)n1	ZINC000163971343	UZZILMWTSHKJSN-UHFFFAOYSA-N	189.218	2.087	0	20	AEAD	
Cc1ccc(F)cc1CC1(CO)CC1	ZINC000163971635	SYVDMZQQGGACJJ-UHFFFAOYSA-N	194.249	2.449	0	20	AEAD	
CC#CCC[C@H](N)c1ccoc1C	ZINC000163973154	DZHPASNDAHYILP-NSHDSACASA-N	177.247	2.391	0	20	AEAD	
CC#CCC[C@@H](N)c1ccoc1C	ZINC000163973251	DZHPASNDAHYILP-LLVKDONJSA-N	177.247	2.391	0	20	AEAD	
C[C@@H]1C[C@@H]1CN[C@@H]1CCCSC1	ZINC000163973474	SNVUQBKDVPKEID-OPRDCNLKSA-N	185.336	2.128	0	20	AEAD	
C[C@H]1C[C@@H]1CN[C@@H]1CCCSC1	ZINC000163973593	SNVUQBKDVPKEID-IVZWLZJFSA-N	185.336	2.128	0	20	AEAD	
C[C@@H]1C[C@H]1CN[C@@H]1CCCSC1	ZINC000163973691	SNVUQBKDVPKEID-KXUCPTDWSA-N	185.336	2.128	0	20	AEAD	
C[C@H]1C[C@H]1CN[C@@H]1CCCSC1	ZINC000163973775	SNVUQBKDVPKEID-LPEHRKFASA-N	185.336	2.128	0	20	AEAD	
CC#CCC[C@H](N)c1occc1C	ZINC000163974054	MDLHXIYBINCUQX-JTQLQIEISA-N	177.247	2.391	0	20	AEAD	
CC#CCC[C@@H](N)c1occc1C	ZINC000163974169	MDLHXIYBINCUQX-SNVBAGLBSA-N	177.247	2.391	0	20	AEAD	
C=C(C)C[C@@H](N)CCOCCC	ZINC000163974878	FHFWMWRHZAGKRX-JTQLQIEISA-N	171.284	2.097	0	20	AEAD	
C=C(C)C[C@H](N)CCOCCC	ZINC000163974987	FHFWMWRHZAGKRX-SNVBAGLBSA-N	171.284	2.097	0	20	AEAD	
CC#CCC[C@@H]1CCCC[C@@H]1O	ZINC000163975887	BLHPNZWMUNXIGA-MNOVXSKESA-N	166.264	2.341	0	20	AEAD	
CC#CCC[C@H]1CCCC[C@@H]1O	ZINC000163975998	BLHPNZWMUNXIGA-QWRGUYRKSA-N	166.264	2.341	0	20	AEAD	
C=C(C)C[C@H](N)COC(C)(C)C	ZINC000163976003	SMIPONOCRWDGMK-VIFPVBQESA-N	171.284	2.095	0	20	AEAD	
C=C(C)C[C@@H](N)COC(C)(C)C	ZINC000163976107	SMIPONOCRWDGMK-SECBINFHSA-N	171.284	2.095	0	20	AEAD	
CC#CCC[C@@H]1CCCC[C@H]1O	ZINC000163976126	BLHPNZWMUNXIGA-GHMZBOCLSA-N	166.264	2.341	0	20	AEAD	
CC#CCC[C@H]1CCCC[C@H]1O	ZINC000163976240	BLHPNZWMUNXIGA-WDEREUQCSA-N	166.264	2.341	0	20	AEAD	
C=C(C)C[C@@H](NC)c1snnc1C	ZINC000163976908	SVSCDJNRKYULTP-MRVPVSSYSA-N	197.307	2.073	0	20	AEAD	
C=C(C)C[C@H](NC)c1snnc1C	ZINC000163976994	SVSCDJNRKYULTP-QMMMGPOBSA-N	197.307	2.073	0	20	AEAD	
C=C(C)C[C@H](CC[C@H](C)OC)NC	ZINC000163978254	XVYJHKJUABCPTI-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
C=C(C)C[C@H](CC[C@@H](C)OC)NC	ZINC000163978337	XVYJHKJUABCPTI-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
C=C(C)C[C@@H](CC[C@H](C)OC)NC	ZINC000163978428	XVYJHKJUABCPTI-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
C=C(C)C[C@@H](CC[C@@H](C)OC)NC	ZINC000163978542	XVYJHKJUABCPTI-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
C=C(C)C[C@H](NCC)c1cnns1	ZINC000163978903	KSZJDVDCXFVGSI-QMMMGPOBSA-N	197.307	2.155	0	20	AEAD	
C=C(C)C[C@@H](NCC)c1cnns1	ZINC000163979017	KSZJDVDCXFVGSI-MRVPVSSYSA-N	197.307	2.155	0	20	AEAD	
CC[C@@H](CO)N[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000163980336	NWRZWUZKGGWQJJ-NOOOWODRSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](CO)N[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000163980430	NWRZWUZKGGWQJJ-RHYQMDGZSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](CO)N[C@@H]1CCC[C@@H](C)CC1	ZINC000163980812	YBRJKDLMJGDNLN-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](CO)N[C@H]1CCC[C@@H](C)CC1	ZINC000163980880	YBRJKDLMJGDNLN-WOPDTQHZSA-N	199.338	2.316	0	20	AEAD	
Cc1ccc(F)cc1CC1(C)CNC1	ZINC000163981619	UTFGPFSEDRHYMY-UHFFFAOYSA-N	193.265	2.286	0	20	AEAD	
CC[C@@H](CO)NC[C@@H]1CCC[C@@H](C)C1	ZINC000163981742	UILMYXLEQRNWGL-UTUOFQBUSA-N	199.338	2.173	0	20	AEAD	
CC[C@@H](CO)NC[C@H]1CCC[C@@H](C)C1	ZINC000163981842	UILMYXLEQRNWGL-WOPDTQHZSA-N	199.338	2.173	0	20	AEAD	
C=C(C)C[C@@H](N)c1c(C)nn(C)c1C	ZINC000163982084	KJLXIJUYMRXGNW-SNVBAGLBSA-N	193.294	2.003	0	20	AEAD	
C=C(C)C[C@H](N)c1c(C)nn(C)c1C	ZINC000163982159	KJLXIJUYMRXGNW-JTQLQIEISA-N	193.294	2.003	0	20	AEAD	
Cc1ccc(F)cc1C=C1CNC1	ZINC000163983878	GMIYZVMMUMLOOO-UHFFFAOYSA-N	177.222	2.121	0	20	AEAD	
C=C(C)C[C@H](NC)[C@@H]1CCSC1	ZINC000163984370	MFSGDGDWLJHVNK-ZJUUUORDSA-N	185.336	2.294	0	20	AEAD	
C=C(C)C[C@@H](NC)[C@@H]1CCSC1	ZINC000163984468	MFSGDGDWLJHVNK-NXEZZACHSA-N	185.336	2.294	0	20	AEAD	
C=C(C)C[C@H](NC)[C@H]1CCSC1	ZINC000163984561	MFSGDGDWLJHVNK-UWVGGRQHSA-N	185.336	2.294	0	20	AEAD	
C=C(C)C[C@@H](NC)[C@H]1CCSC1	ZINC000163984643	MFSGDGDWLJHVNK-VHSXEESVSA-N	185.336	2.294	0	20	AEAD	
C=C(C)C[C@H](NCC)c1csnn1	ZINC000163985395	PXGUSNZYDAPZEX-QMMMGPOBSA-N	197.307	2.155	0	20	AEAD	
C=C(C)C[C@@H](NCC)c1csnn1	ZINC000163985469	PXGUSNZYDAPZEX-MRVPVSSYSA-N	197.307	2.155	0	20	AEAD	
Cc1ccc(F)cc1C[C@@H]1CC[C@@H]1N	ZINC000163985921	MQRJHOWANWNNBY-CABZTGNLSA-N	193.265	2.414	0	20	AEAD	
Cc1ccc(F)cc1C[C@H]1CC[C@@H]1N	ZINC000163986024	MQRJHOWANWNNBY-SKDRFNHKSA-N	193.265	2.414	0	20	AEAD	
Cc1ccc(F)cc1C[C@@H]1CC[C@H]1N	ZINC000163986119	MQRJHOWANWNNBY-JOYOIKCWSA-N	193.265	2.414	0	20	AEAD	
Cc1ccc(F)cc1C[C@H]1CC[C@H]1N	ZINC000163986190	MQRJHOWANWNNBY-BXKDBHETSA-N	193.265	2.414	0	20	AEAD	
C=C(C)C[C@@H](N)c1csc(C)n1	ZINC000163986851	QIOFPXYQDFCULO-MRVPVSSYSA-N	182.292	2.418	0	20	AEAD	
C=C(C)C[C@H](N)c1csc(C)n1	ZINC000163986945	QIOFPXYQDFCULO-QMMMGPOBSA-N	182.292	2.418	0	20	AEAD	
C=C[C@H](C)N[C@@H]1CCCSC1	ZINC000163987071	DIIJAQXGMGLTIH-DTWKUNHWSA-N	171.309	2.046	0	20	AEAD	
CCNC[C@H](C)c1csc(CC)n1	ZINC000163987117	ZXTVCQABLZHQDB-QMMMGPOBSA-N	198.335	2.419	0	20	AEAD	
C=C[C@@H](C)N[C@@H]1CCCSC1	ZINC000163987154	DIIJAQXGMGLTIH-RKDXNWHRSA-N	171.309	2.046	0	20	AEAD	
CCNC[C@@H](C)c1csc(CC)n1	ZINC000163987186	ZXTVCQABLZHQDB-MRVPVSSYSA-N	198.335	2.419	0	20	AEAD	
C=C[C@H](C)N[C@H]1CCCSC1	ZINC000163987237	DIIJAQXGMGLTIH-IUCAKERBSA-N	171.309	2.046	0	20	AEAD	
C=C(C)C[C@@H](N)c1cc(C)nn1CC	ZINC000163987260	YXJXSMYTYMNPKM-SNVBAGLBSA-N	193.294	2.177	0	20	AEAD	
C=C[C@@H](C)N[C@H]1CCCSC1	ZINC000163987347	DIIJAQXGMGLTIH-BDAKNGLRSA-N	171.309	2.046	0	20	AEAD	
C=C(C)C[C@H](N)c1cc(C)nn1CC	ZINC000163987355	YXJXSMYTYMNPKM-JTQLQIEISA-N	193.294	2.177	0	20	AEAD	
C1=CCC(N[C@H]2CCCSC2)C1	ZINC000163987674	RRCDPUDTXGFQQQ-JTQLQIEISA-N	183.320	2.190	0	20	AEAD	
C1=CCC(N[C@@H]2CCCSC2)C1	ZINC000163987805	RRCDPUDTXGFQQQ-SNVBAGLBSA-N	183.320	2.190	0	20	AEAD	
C=C(C)C[C@@H](N)c1cc(C)nnc1C	ZINC000163987914	OCFXGCWUUHBZTA-LLVKDONJSA-N	191.278	2.059	0	20	AEAD	
C=C(C)C[C@H](N)c1cc(C)nnc1C	ZINC000163988021	OCFXGCWUUHBZTA-NSHDSACASA-N	191.278	2.059	0	20	AEAD	
CCC[C@](C)(O)CNCC(C)(C)C	ZINC000163989315	KXXVMKGSIOGQMC-NSHDSACASA-N	187.327	2.173	0	20	AEAD	
CCC[C@@](C)(O)CNCC(C)(C)C	ZINC000163989372	KXXVMKGSIOGQMC-LLVKDONJSA-N	187.327	2.173	0	20	AEAD	
C/C=C/CCN[C@@H]1CCCSC1	ZINC000163989694	MNKZGODASYYNTJ-VMZHVLLKSA-N	185.336	2.438	0	20	AEAD	
C/C=C/CCN[C@H]1CCCSC1	ZINC000163989776	MNKZGODASYYNTJ-PBKGFPTLSA-N	185.336	2.438	0	20	AEAD	
C=CC[C@H](C)N[C@@H]1CCCSC1	ZINC000163990267	WSNDFCQBBNOIGK-VHSXEESVSA-N	185.336	2.436	0	20	AEAD	
C=CC[C@@H](C)N[C@@H]1CCCSC1	ZINC000163990337	WSNDFCQBBNOIGK-NXEZZACHSA-N	185.336	2.436	0	20	AEAD	
C=CC[C@H](C)N[C@H]1CCCSC1	ZINC000163990421	WSNDFCQBBNOIGK-UWVGGRQHSA-N	185.336	2.436	0	20	AEAD	
C=CC[C@@H](C)N[C@H]1CCCSC1	ZINC000163990485	WSNDFCQBBNOIGK-ZJUUUORDSA-N	185.336	2.436	0	20	AEAD	
C=C(C)C[C@H](NCC)c1cnsn1	ZINC000163990501	XNLWTNWZZJYQFP-QMMMGPOBSA-N	197.307	2.155	0	20	AEAD	
C=C(C)C[C@@H](NCC)c1cnsn1	ZINC000163990565	XNLWTNWZZJYQFP-MRVPVSSYSA-N	197.307	2.155	0	20	AEAD	
C/C=C(/C)C[C@@H]1CCCCN1	ZINC000163990890	WAFSWQQQVNFCOQ-BNFOFFDWSA-N	153.269	2.485	0	20	AEAD	
C/C=C(/C)C[C@H]1CCCCN1	ZINC000163990977	WAFSWQQQVNFCOQ-KSXVILFYSA-N	153.269	2.485	0	20	AEAD	
C=C(Cl)CN[C@@H]1CCCSC1	ZINC000163991236	XWKLEHFUOCBQKK-MRVPVSSYSA-N	191.727	2.224	0	20	AEAD	
C=C(Cl)CN[C@H]1CCCSC1	ZINC000163991338	XWKLEHFUOCBQKK-QMMMGPOBSA-N	191.727	2.224	0	20	AEAD	
CC1CC(N[C@@H]2CCCSC2)C1	ZINC000163992190	NZJQZZJXCWJWKY-HWOCKDDLSA-N	185.336	2.270	0	20	AEAD	
CC1CC(N[C@H]2CCCSC2)C1	ZINC000163992293	NZJQZZJXCWJWKY-KYHHOPLUSA-N	185.336	2.270	0	20	AEAD	
CC[C@@H](CO)N[C@@H]1C[C@@H](C)CC[C@@H]1C	ZINC000163992903	FPCROXFKJYOJAK-FIQHERPVSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](CO)N[C@H]1C[C@@H](C)CC[C@@H]1C	ZINC000163993012	FPCROXFKJYOJAK-BJDJZHNGSA-N	199.338	2.172	0	20	AEAD	
CCOc1nc2cc(F)cc(F)c2[nH]1	ZINC000163993182	WDCIFUJHIFKASS-UHFFFAOYSA-N	198.172	2.240	0	20	AEAD	
C=C(C)C[C@H](N)[C@@H]1CCSC1	ZINC000163993571	AICFBLAOEITHPN-BDAKNGLRSA-N	171.309	2.033	0	20	AEAD	
C=C(C)C[C@@H](N)[C@@H]1CCSC1	ZINC000163993691	AICFBLAOEITHPN-RKDXNWHRSA-N	171.309	2.033	0	20	AEAD	
Cc1ccc(F)cc1CC[C@@H]1CO1	ZINC000163993761	OMXNYTJWNZJCNZ-LLVKDONJSA-N	180.222	2.466	0	20	AEAD	
C=C(C)C[C@H](N)[C@H]1CCSC1	ZINC000163993807	AICFBLAOEITHPN-IUCAKERBSA-N	171.309	2.033	0	20	AEAD	
Cc1ccc(F)cc1CC[C@H]1CO1	ZINC000163993864	OMXNYTJWNZJCNZ-NSHDSACASA-N	180.222	2.466	0	20	AEAD	
C=C(C)C[C@@H](N)[C@H]1CCSC1	ZINC000163993905	AICFBLAOEITHPN-DTWKUNHWSA-N	171.309	2.033	0	20	AEAD	
C=C(C)C[C@@H](N)c1cncc(C)c1	ZINC000163994022	KKMQNNKGEFIKQD-LLVKDONJSA-N	176.263	2.356	0	20	AEAD	
C=C(C)C[C@H](N)c1cncc(C)c1	ZINC000163994134	KKMQNNKGEFIKQD-NSHDSACASA-N	176.263	2.356	0	20	AEAD	
C=C(C)C[C@@H](N)CCCOCC	ZINC000163994476	WNZUNYKJAMFDDM-JTQLQIEISA-N	171.284	2.097	0	20	AEAD	
C=C(C)C[C@H](N)CCCOCC	ZINC000163994598	WNZUNYKJAMFDDM-SNVBAGLBSA-N	171.284	2.097	0	20	AEAD	
C=C(C)C[C@H](N)CCc1ccccn1	ZINC000163994725	WLJKLZNSENUJET-LLVKDONJSA-N	190.290	2.308	0	20	AEAD	
C=C(C)C[C@@H](N)CCc1ccccn1	ZINC000163994831	WLJKLZNSENUJET-NSHDSACASA-N	190.290	2.308	0	20	AEAD	
C=C(C)C[C@@H](N)CC[C@H](C)OC	ZINC000163995616	BSLXZUCUVZFJET-UWVGGRQHSA-N	171.284	2.095	0	20	AEAD	
C=C(C)C[C@@H](N)CC[C@@H](C)OC	ZINC000163995734	BSLXZUCUVZFJET-ZJUUUORDSA-N	171.284	2.095	0	20	AEAD	
C=C(C)C[C@H](N)CC[C@H](C)OC	ZINC000163995843	BSLXZUCUVZFJET-VHSXEESVSA-N	171.284	2.095	0	20	AEAD	
Cc1ccc(F)c2c1CSC[C@H]2O	ZINC000163995942	NHUDXGDWGPUSPI-SECBINFHSA-N	198.262	2.414	0	20	AEAD	
C=C(C)C[C@H](N)CC[C@@H](C)OC	ZINC000163995964	BSLXZUCUVZFJET-NXEZZACHSA-N	171.284	2.095	0	20	AEAD	
CO[C@H](C)c1nc2c([nH]1)CC[C@@H](C)C2	ZINC000163996434	JFFODMUNGHGICS-HTQZYQBOSA-N	194.278	2.242	0	20	AEAD	
C=C(C)C[C@@H](CCSC)NC	ZINC000163996518	XPTWAOLCXOTIML-SECBINFHSA-N	173.325	2.294	0	20	AEAD	
CO[C@H](C)c1nc2c([nH]1)CC[C@H](C)C2	ZINC000163996549	JFFODMUNGHGICS-JGVFFNPUSA-N	194.278	2.242	0	20	AEAD	
C=C(C)C[C@H](CCSC)NC	ZINC000163996629	XPTWAOLCXOTIML-VIFPVBQESA-N	173.325	2.294	0	20	AEAD	
CO[C@@H](C)c1nc2c([nH]1)CC[C@@H](C)C2	ZINC000163996678	JFFODMUNGHGICS-SFYZADRCSA-N	194.278	2.242	0	20	AEAD	
CO[C@@H](C)c1nc2c([nH]1)CC[C@H](C)C2	ZINC000163996788	JFFODMUNGHGICS-YUMQZZPRSA-N	194.278	2.242	0	20	AEAD	
CC[C@@H](CO)N[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000163997443	YRSFMCDZDKAENR-NOOOWODRSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](CO)N[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000163997560	YRSFMCDZDKAENR-RHYQMDGZSA-N	199.338	2.172	0	20	AEAD	
C=C(C)C[C@H](NC)c1cncc(F)c1	ZINC000163998841	CUNDGXAMAREJBJ-NSHDSACASA-N	194.253	2.447	0	20	AEAD	
CCSCC[C@H](O)C(C)C	ZINC000163998860	PCSQQWKFAVYWMX-QMMMGPOBSA-N	162.298	2.147	0	20	AEAD	
C=C(C)C[C@@H](NC)c1cncc(F)c1	ZINC000163998941	CUNDGXAMAREJBJ-LLVKDONJSA-N	194.253	2.447	0	20	AEAD	
Cc1ccc(F)c2c1CSC[C@@H]2N	ZINC000163998943	KTBYKQBWKRTAKH-VIFPVBQESA-N	197.278	2.381	0	20	AEAD	
CCSCC[C@@H](O)C(C)C	ZINC000163998980	PCSQQWKFAVYWMX-MRVPVSSYSA-N	162.298	2.147	0	20	AEAD	
C=C(Cl)CNCc1cnccc1C	ZINC000163999916	AUPSFWMCSWHQDP-UHFFFAOYSA-N	196.681	2.232	0	20	AEAD	
C=C(C)C[C@@H](COC(C)C)NCC	ZINC000164000483	PRWDTWNPIDLXNP-NSHDSACASA-N	185.311	2.356	0	20	AEAD	
C=C(C)C[C@H](COC(C)C)NCC	ZINC000164000598	PRWDTWNPIDLXNP-LLVKDONJSA-N	185.311	2.356	0	20	AEAD	
CCSCC[C@H](O)c1ccco1	ZINC000164001106	KMIFQRDLILBPNX-QMMMGPOBSA-N	186.276	2.456	0	20	AEAD	
CCSCC[C@@H](O)c1ccco1	ZINC000164001216	KMIFQRDLILBPNX-MRVPVSSYSA-N	186.276	2.456	0	20	AEAD	
C=CCCNC1CCSCC1	ZINC000164001726	WJRPOMYYGSVNBE-UHFFFAOYSA-N	171.309	2.048	0	20	AEAD	
C=C(C)C[C@@H](N)c1ccc(C)nc1	ZINC000164001730	RKIBYSQBXUZQFJ-LLVKDONJSA-N	176.263	2.356	0	20	AEAD	
C=C(C)C[C@H](N)c1ccc(C)nc1	ZINC000164001854	RKIBYSQBXUZQFJ-NSHDSACASA-N	176.263	2.356	0	20	AEAD	
CC[C@@H](CO)NC1C[C@H](C)C[C@@H](C)C1	ZINC000164002034	NHIRWEQVUIUJAK-MXWKQRLJSA-N	199.338	2.172	0	20	AEAD	
C=C(C)C[C@H](N)CCSC	ZINC000164002217	VNWZLXHYWBKTTP-MRVPVSSYSA-N	159.298	2.033	0	20	AEAD	
C=C(C)C[C@@H](N)CCSC	ZINC000164002340	VNWZLXHYWBKTTP-QMMMGPOBSA-N	159.298	2.033	0	20	AEAD	
C=C(C)C[C@H](N)CCc1cccnc1	ZINC000164002706	TUTYBALPGGDLEB-GFCCVEGCSA-N	190.290	2.308	0	20	AEAD	
C=C(C)C[C@@H](N)CCc1cccnc1	ZINC000164002811	TUTYBALPGGDLEB-LBPRGKRZSA-N	190.290	2.308	0	20	AEAD	
C=CCCNC(=O)c1cccs1	ZINC000164003718	SHKSJUNXCZXORZ-UHFFFAOYSA-N	181.260	2.054	0	20	AEAD	
C/C=C/CCNc1cccc(N)n1	ZINC000164004070	IDQUGXGYZNBDBB-NSCUHMNNSA-N	177.251	2.042	0	20	AEAD	
C=C(C)C[C@H](N)CCc1ccncc1	ZINC000164004120	KNEIQZLKNMPEAB-GFCCVEGCSA-N	190.290	2.308	0	20	AEAD	
C=CCCNC(=O)N1CCCCCC1	ZINC000164004236	YCKUPWFLORQRNY-UHFFFAOYSA-N	196.294	2.148	0	20	AEAD	
C=C(C)C[C@@H](N)CCc1ccncc1	ZINC000164004242	KNEIQZLKNMPEAB-LBPRGKRZSA-N	190.290	2.308	0	20	AEAD	
C=CCCNC(=O)NC1CCCCC1	ZINC000164004387	OSHSKRCMFAQROC-UHFFFAOYSA-N	196.294	2.194	0	20	AEAD	
C=C(C)C[C@H](N)c1cncc(F)c1	ZINC000164004605	GJGLXSCRHSKSTG-JTQLQIEISA-N	180.226	2.187	0	20	AEAD	
CS[C@@H](C)CNc1ccccc1N	ZINC000164004660	KAZWFUYBGVKCKF-QMMMGPOBSA-N	196.319	2.432	0	20	AEAD	
C=C(C)C[C@@H](N)c1cncc(F)c1	ZINC000164004727	GJGLXSCRHSKSTG-SNVBAGLBSA-N	180.226	2.187	0	20	AEAD	
CS[C@H](C)CNc1ccccc1N	ZINC000164004793	KAZWFUYBGVKCKF-MRVPVSSYSA-N	196.319	2.432	0	20	AEAD	
Cc1ccc(F)cc1C[C@](C)(F)CN	ZINC000164006239	YIUQLHTZPHPAOU-NSHDSACASA-N	199.244	2.364	0	20	AEAD	
Cc1ccc(F)cc1C[C@@](C)(F)CN	ZINC000164006360	YIUQLHTZPHPAOU-LLVKDONJSA-N	199.244	2.364	0	20	AEAD	
C=C(C)C[C@H](C[C@H](C)COC)NC	ZINC000164006584	GNMVNHFUKGQFPZ-WDEREUQCSA-N	185.311	2.213	0	20	AEAD	
C=C(C)C[C@H](C[C@@H](C)COC)NC	ZINC000164006696	GNMVNHFUKGQFPZ-GHMZBOCLSA-N	185.311	2.213	0	20	AEAD	
C[C@@H](O)C[C@H](C)N[C@@H](C)CC1CCC1	ZINC000164006770	PDJREUFPNOHZRU-GARJFASQSA-N	199.338	2.314	0	20	AEAD	
C=C(C)C[C@@H](C[C@H](C)COC)NC	ZINC000164006820	GNMVNHFUKGQFPZ-QWRGUYRKSA-N	185.311	2.213	0	20	AEAD	
C=C(C)C[C@@H](C[C@@H](C)COC)NC	ZINC000164006927	GNMVNHFUKGQFPZ-MNOVXSKESA-N	185.311	2.213	0	20	AEAD	
C[C@@H](O)C[C@@H](C)N[C@@H](C)CC1CCC1	ZINC000164006993	PDJREUFPNOHZRU-OUAUKWLOSA-N	199.338	2.314	0	20	AEAD	
