smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@H](CC)NC[C@H](O)COC	ZINC000228928627	TZEAPOHLVBMIDQ-UWVGGRQHSA-N	185.267	0.385	0	20	ACAD	
C#CC[C@@H](CC)NC[C@H](O)COC	ZINC000228928637	TZEAPOHLVBMIDQ-ZJUUUORDSA-N	185.267	0.385	0	20	ACAD	
C#CC[C@H](CC)NCCN(C)C	ZINC000228928656	ZSGORFOGNBWBGH-JTQLQIEISA-N	168.284	0.940	0	20	ACAD	
C#CC[C@@H](CC)NCCN(C)C	ZINC000228928665	ZSGORFOGNBWBGH-SNVBAGLBSA-N	168.284	0.940	0	20	ACAD	
C#CC[C@H](CC)NCC(=O)OC	ZINC000228928690	LJRDEWUKRZPIEE-QMMMGPOBSA-N	169.224	0.551	0	20	ACAD	
C#CC[C@@H](CC)NCC(=O)OC	ZINC000228928698	LJRDEWUKRZPIEE-MRVPVSSYSA-N	169.224	0.551	0	20	ACAD	
CC1(NC(=O)OCCO)CCC1	ZINC000228928713	AHSYUWMRLIRTSZ-UHFFFAOYSA-N	173.212	0.648	0	20	ACAD	
C#CC[C@H](CC)NCCC(=O)N(C)C	ZINC000228929074	YPZRVQPCBTWHSI-JTQLQIEISA-N	196.294	0.856	0	20	ACAD	
C#CC[C@@H](CC)NCCC(=O)N(C)C	ZINC000228929084	YPZRVQPCBTWHSI-SNVBAGLBSA-N	196.294	0.856	0	20	ACAD	
C#CC[C@H](C)NCc1ncccn1	ZINC000228929421	HFMKKGJSDMPOMC-VIFPVBQESA-N	175.235	0.978	0	20	ACAD	
C#CC[C@@H](C)NCc1ncccn1	ZINC000228929428	HFMKKGJSDMPOMC-SECBINFHSA-N	175.235	0.978	0	20	ACAD	
C#CC[C@H](C)NCCCC(=O)NC	ZINC000228929505	AJXYEBYTIZUDSD-VIFPVBQESA-N	182.267	0.514	0	20	ACAD	
C#CC[C@@H](C)NCCCC(=O)NC	ZINC000228929515	AJXYEBYTIZUDSD-SECBINFHSA-N	182.267	0.514	0	20	ACAD	
C#CC[C@H](C)NCCOCCOC	ZINC000228929604	MLFONEJYRFONKX-JTQLQIEISA-N	185.267	0.651	0	20	ACAD	
C#CC[C@@H](C)NCCOCCOC	ZINC000228929617	MLFONEJYRFONKX-SNVBAGLBSA-N	185.267	0.651	0	20	ACAD	
C#CC[C@H](C)NCc1ncnn1CC	ZINC000228929755	SLUVDDVVANRCLA-VIFPVBQESA-N	192.266	0.799	0	20	ACAD	
C#CC[C@@H](C)NCc1ncnn1CC	ZINC000228929768	SLUVDDVVANRCLA-SECBINFHSA-N	192.266	0.799	0	20	ACAD	
C#CC[C@H](C)NCCF	ZINC000228929948	IWAYILSUHYZLOU-ZETCQYMHSA-N	129.178	0.957	0	20	ACAD	
C#CC[C@@H](C)NCCF	ZINC000228929961	IWAYILSUHYZLOU-SSDOTTSWSA-N	129.178	0.957	0	20	ACAD	
C[C@@H]1CN(C2(C)CC2)CCN1	ZINC000228930335	IOQKLUKEQDAISG-MRVPVSSYSA-N	154.257	0.833	0	20	ACAD	
C[C@H]1CN(C2(C)CC2)CCN1	ZINC000228930349	IOQKLUKEQDAISG-QMMMGPOBSA-N	154.257	0.833	0	20	ACAD	
C#CC[C@H](C)NCC(=O)NC(C)C	ZINC000228930548	AKAXABILXAMFOI-VIFPVBQESA-N	182.267	0.512	0	20	ACAD	
C#CC[C@@H](C)NCC(=O)NC(C)C	ZINC000228930562	AKAXABILXAMFOI-SECBINFHSA-N	182.267	0.512	0	20	ACAD	
C#CC[C@H](C)NCC(=O)N(C)C	ZINC000228930582	JDCDDBJITQCRAO-QMMMGPOBSA-N	168.240	0.076	0	20	ACAD	
C#CC[C@@H](C)NCC(=O)N(C)C	ZINC000228930600	JDCDDBJITQCRAO-MRVPVSSYSA-N	168.240	0.076	0	20	ACAD	
C#CC[C@H](C)NCCC(=O)O	ZINC000228930744	DFBPJTKMUIVIFK-ZETCQYMHSA-N	155.197	0.463	0	20	ACAD	
C#CC[C@@H](C)NCCC(=O)O	ZINC000228930756	DFBPJTKMUIVIFK-SSDOTTSWSA-N	155.197	0.463	0	20	ACAD	
C#CC[C@H](C)NC[C@H](O)CC	ZINC000228930856	KNVAVOSJDJZEML-DTWKUNHWSA-N	155.241	0.759	0	20	ACAD	
C#CC[C@H](C)NC[C@@H](O)CC	ZINC000228930869	KNVAVOSJDJZEML-IUCAKERBSA-N	155.241	0.759	0	20	ACAD	
C#CC[C@@H](C)NC[C@H](O)CC	ZINC000228930880	KNVAVOSJDJZEML-RKDXNWHRSA-N	155.241	0.759	0	20	ACAD	
C#CC[C@@H](C)NC[C@@H](O)CC	ZINC000228930892	KNVAVOSJDJZEML-BDAKNGLRSA-N	155.241	0.759	0	20	ACAD	
C#CC[C@H](C)NCC(=O)N(C)C1CC1	ZINC000228931153	SQGOPKPFGNFDGN-VIFPVBQESA-N	194.278	0.609	0	20	ACAD	
C#CC[C@@H](C)NCC(=O)N(C)C1CC1	ZINC000228931166	SQGOPKPFGNFDGN-SECBINFHSA-N	194.278	0.609	0	20	ACAD	
C#CC[C@H](C)N[C@@H](C)C#N	ZINC000228931235	GVFCGVPMJSGITP-YUMQZZPRSA-N	136.198	0.900	0	20	ACAD	
C#CC[C@@H](C)N[C@@H](C)C#N	ZINC000228931247	GVFCGVPMJSGITP-SFYZADRCSA-N	136.198	0.900	0	20	ACAD	
C#CC[C@H](C)N[C@H](C)C#N	ZINC000228931256	GVFCGVPMJSGITP-JGVFFNPUSA-N	136.198	0.900	0	20	ACAD	
C#CC[C@@H](C)N[C@H](C)C#N	ZINC000228931270	GVFCGVPMJSGITP-HTQZYQBOSA-N	136.198	0.900	0	20	ACAD	
C[C@@H]1CNCCN1C1(C)CC1	ZINC000228931292	YOWMOOLLNBHRKT-MRVPVSSYSA-N	154.257	0.833	0	20	ACAD	
C#C[C@H](NN)c1ccc2nccnc2c1	ZINC000228931297	LAAUUNXYPBRTBA-VIFPVBQESA-N	198.229	0.767	0	20	ACAD	
C#CC[C@H](C)NCCC(=O)NC	ZINC000228931298	IWQZPFNTITUFKA-QMMMGPOBSA-N	168.240	0.124	0	20	ACAD	
C[C@H]1CNCCN1C1(C)CC1	ZINC000228931303	YOWMOOLLNBHRKT-QMMMGPOBSA-N	154.257	0.833	0	20	ACAD	
C#C[C@@H](NN)c1ccc2nccnc2c1	ZINC000228931309	LAAUUNXYPBRTBA-SECBINFHSA-N	198.229	0.767	0	20	ACAD	
C#CC[C@@H](C)NCCC(=O)NC	ZINC000228931310	IWQZPFNTITUFKA-MRVPVSSYSA-N	168.240	0.124	0	20	ACAD	
C#CC[C@H](C)N[C@H](C)C(=O)NC	ZINC000228931338	LFFCGLBWNMCNFN-JGVFFNPUSA-N	168.240	0.122	0	20	ACAD	
C#CC[C@H](C)N[C@@H](C)C(=O)NC	ZINC000228931348	LFFCGLBWNMCNFN-YUMQZZPRSA-N	168.240	0.122	0	20	ACAD	
C#CC[C@@H](C)N[C@H](C)C(=O)NC	ZINC000228931358	LFFCGLBWNMCNFN-HTQZYQBOSA-N	168.240	0.122	0	20	ACAD	
C#CC[C@@H](C)N[C@@H](C)C(=O)NC	ZINC000228931370	LFFCGLBWNMCNFN-SFYZADRCSA-N	168.240	0.122	0	20	ACAD	
C#CC[C@H](C)NCCCC(=O)OC	ZINC000228931404	RGCYWSVYQNNVJL-VIFPVBQESA-N	183.251	0.941	0	20	ACAD	
C#CC[C@@H](C)NCCCC(=O)OC	ZINC000228931417	RGCYWSVYQNNVJL-SECBINFHSA-N	183.251	0.941	0	20	ACAD	
C#CC[C@H](C)NC[C@H](C)C(=O)OC	ZINC000228931438	OIGRVRBPURRPJP-IUCAKERBSA-N	183.251	0.797	0	20	ACAD	
C#CC[C@H](C)NC[C@@H](C)C(=O)OC	ZINC000228931453	OIGRVRBPURRPJP-BDAKNGLRSA-N	183.251	0.797	0	20	ACAD	
C#CC[C@@H](C)NC[C@H](C)C(=O)OC	ZINC000228931461	OIGRVRBPURRPJP-DTWKUNHWSA-N	183.251	0.797	0	20	ACAD	
C#CC[C@@H](C)NC[C@@H](C)C(=O)OC	ZINC000228931476	OIGRVRBPURRPJP-RKDXNWHRSA-N	183.251	0.797	0	20	ACAD	
C#CC[C@H](C)NC[C@@H](C)O	ZINC000228931524	LDCBRQBPRRHVTM-JGVFFNPUSA-N	141.214	0.369	0	20	ACAD	
C#CC[C@H](C)NC[C@H](C)O	ZINC000228931538	LDCBRQBPRRHVTM-YUMQZZPRSA-N	141.214	0.369	0	20	ACAD	
C#CC[C@@H](C)NC[C@@H](C)O	ZINC000228931550	LDCBRQBPRRHVTM-HTQZYQBOSA-N	141.214	0.369	0	20	ACAD	
C#CC[C@@H](C)NC[C@H](C)O	ZINC000228931562	LDCBRQBPRRHVTM-SFYZADRCSA-N	141.214	0.369	0	20	ACAD	
C#CC[C@H](C)NCC(=O)OC(C)C	ZINC000228932048	KYZUSBZMZPSJEJ-VIFPVBQESA-N	183.251	0.939	0	20	ACAD	
C#CC[C@@H](C)NCC(=O)OC(C)C	ZINC000228932061	KYZUSBZMZPSJEJ-SECBINFHSA-N	183.251	0.939	0	20	ACAD	
C#CC[C@H](C)NCc1nonc1C	ZINC000228932369	ABKHWAOCOTZHBL-ZETCQYMHSA-N	179.223	0.879	0	20	ACAD	
C#CC[C@@H](C)NCc1nonc1C	ZINC000228932380	ABKHWAOCOTZHBL-SSDOTTSWSA-N	179.223	0.879	0	20	ACAD	
C#CC[C@H](C)NCc1ncnn1C	ZINC000228932538	JQVQBXVVODLTRD-QMMMGPOBSA-N	178.239	0.317	0	20	ACAD	
C#CC[C@@H](C)NCc1ncnn1C	ZINC000228932545	JQVQBXVVODLTRD-MRVPVSSYSA-N	178.239	0.317	0	20	ACAD	
CC1(C)[C@@H]2OCC[C@@H]2[C@@]1(N)C(=O)O	ZINC000228932760	XBTNNCQUFBWPFB-CCGCGBOQSA-N	185.223	0.213	0	20	ACAD	
CC1(C)[C@H]2OCC[C@@H]2[C@@]1(N)C(=O)O	ZINC000228932769	XBTNNCQUFBWPFB-ATVXKPNKSA-N	185.223	0.213	0	20	ACAD	
CC1(C)[C@@H]2OCC[C@H]2[C@@]1(N)C(=O)O	ZINC000228932777	XBTNNCQUFBWPFB-HCVRKRLWSA-N	185.223	0.213	0	20	ACAD	
CC1(C)[C@H]2OCC[C@H]2[C@@]1(N)C(=O)O	ZINC000228932782	XBTNNCQUFBWPFB-QIOHGKGESA-N	185.223	0.213	0	20	ACAD	
C#CC[C@H](C)NCCn1cccn1	ZINC000228932825	OJGRNKPDYCONME-JTQLQIEISA-N	177.251	0.885	0	20	ACAD	
C#CC[C@@H](C)NCCn1cccn1	ZINC000228932838	OJGRNKPDYCONME-SNVBAGLBSA-N	177.251	0.885	0	20	ACAD	
C#CC[C@H](C)NC[C@H](O)COCC	ZINC000228932948	RIIXQRXOZHJXNI-UWVGGRQHSA-N	185.267	0.385	0	20	ACAD	
C#CC[C@H](C)NC[C@@H](O)COCC	ZINC000228932959	RIIXQRXOZHJXNI-VHSXEESVSA-N	185.267	0.385	0	20	ACAD	
C#CC[C@@H](C)NC[C@H](O)COCC	ZINC000228932968	RIIXQRXOZHJXNI-ZJUUUORDSA-N	185.267	0.385	0	20	ACAD	
C#CC[C@@H](C)NC[C@@H](O)COCC	ZINC000228932981	RIIXQRXOZHJXNI-NXEZZACHSA-N	185.267	0.385	0	20	ACAD	
C#CC[C@H](C)NCCC(=O)NC1CC1	ZINC000228933186	SCYDTXVIQMQXEP-VIFPVBQESA-N	194.278	0.657	0	20	ACAD	
C#CC[C@@H](C)NCCC(=O)NC1CC1	ZINC000228933199	SCYDTXVIQMQXEP-SECBINFHSA-N	194.278	0.657	0	20	ACAD	
C#CC[C@H](C)NCC(=O)NCCC	ZINC000228933335	MLDZAYQPSLGUTL-VIFPVBQESA-N	182.267	0.514	0	20	ACAD	
C#CC[C@@H](C)NCC(=O)NCCC	ZINC000228933343	MLDZAYQPSLGUTL-SECBINFHSA-N	182.267	0.514	0	20	ACAD	
C#CC[C@H](C)NCC(=O)N(C)C(C)C	ZINC000228933368	RSAUUCSYWPMDEL-JTQLQIEISA-N	196.294	0.855	0	20	ACAD	
C#CC[C@@H](C)NCC(=O)N(C)C(C)C	ZINC000228933377	RSAUUCSYWPMDEL-SNVBAGLBSA-N	196.294	0.855	0	20	ACAD	
C#CC[C@H](C)NCC(=O)NCC(C)C	ZINC000228933737	BSQBBCDWURIUNF-JTQLQIEISA-N	196.294	0.760	0	20	ACAD	
C#CC[C@@H](C)NCC(=O)NCC(C)C	ZINC000228933753	BSQBBCDWURIUNF-SNVBAGLBSA-N	196.294	0.760	0	20	ACAD	
C#CC[C@H](C)NCC(=O)NC(C)(C)C	ZINC000228933772	FAJJUDYQMFZFRR-VIFPVBQESA-N	196.294	0.903	0	20	ACAD	
C#CC[C@@H](C)NCC(=O)NC(C)(C)C	ZINC000228933787	FAJJUDYQMFZFRR-SECBINFHSA-N	196.294	0.903	0	20	ACAD	
C#CC[C@H](C)NCCC#N	ZINC000228933875	FDLBIXBUZYXTPF-QMMMGPOBSA-N	136.198	0.901	0	20	ACAD	
C#CC[C@@H](C)NCCC#N	ZINC000228933885	FDLBIXBUZYXTPF-MRVPVSSYSA-N	136.198	0.901	0	20	ACAD	
C#CC[C@H](C)NCCC(=O)OC	ZINC000228933927	GIVDPNQHZDGQJI-QMMMGPOBSA-N	169.224	0.551	0	20	ACAD	
C#CC[C@@H](C)NCCC(=O)OC	ZINC000228933938	GIVDPNQHZDGQJI-MRVPVSSYSA-N	169.224	0.551	0	20	ACAD	
C#CC[C@H](C)NCC(=O)N(C)CC	ZINC000228933950	OVCUYOILZJFNFR-VIFPVBQESA-N	182.267	0.466	0	20	ACAD	
C#CC[C@@H](C)NCC(=O)N(C)CC	ZINC000228933959	OVCUYOILZJFNFR-SECBINFHSA-N	182.267	0.466	0	20	ACAD	
C#CC[C@H](C)NC[C@@H](C)C(=O)O	ZINC000228933971	MYZAOCLFUMZDBT-SFYZADRCSA-N	169.224	0.709	0	20	ACAD	
C#CC[C@@H](C)NC[C@@H](C)C(=O)O	ZINC000228933982	MYZAOCLFUMZDBT-HTQZYQBOSA-N	169.224	0.709	0	20	ACAD	
C#CC[C@H](C)NC[C@H](C)C(=O)O	ZINC000228933995	MYZAOCLFUMZDBT-YUMQZZPRSA-N	169.224	0.709	0	20	ACAD	
C#CC[C@@H](C)NC[C@H](C)C(=O)O	ZINC000228934006	MYZAOCLFUMZDBT-JGVFFNPUSA-N	169.224	0.709	0	20	ACAD	
C#CC[C@H](C)NC[C@@H]1CCOCO1	ZINC000228934416	HDFORBZLVZXMKE-UWVGGRQHSA-N	183.251	0.751	0	20	ACAD	
C#CC[C@@H](C)NC[C@@H]1CCOCO1	ZINC000228934432	HDFORBZLVZXMKE-ZJUUUORDSA-N	183.251	0.751	0	20	ACAD	
C#CC[C@H](C)NC[C@H]1CCOCO1	ZINC000228934444	HDFORBZLVZXMKE-VHSXEESVSA-N	183.251	0.751	0	20	ACAD	
C#CC[C@@H](C)NC[C@H]1CCOCO1	ZINC000228934457	HDFORBZLVZXMKE-NXEZZACHSA-N	183.251	0.751	0	20	ACAD	
C#CC[C@H](C)NCC[C@@H](C)O	ZINC000228934558	PTGLLSRBQVVZTM-DTWKUNHWSA-N	155.241	0.759	0	20	ACAD	
C#CC[C@H](C)NCC[C@H](C)O	ZINC000228934570	PTGLLSRBQVVZTM-IUCAKERBSA-N	155.241	0.759	0	20	ACAD	
C#CC[C@@H](C)NCC[C@@H](C)O	ZINC000228934586	PTGLLSRBQVVZTM-RKDXNWHRSA-N	155.241	0.759	0	20	ACAD	
C#CC[C@@H](C)NCC[C@H](C)O	ZINC000228934599	PTGLLSRBQVVZTM-BDAKNGLRSA-N	155.241	0.759	0	20	ACAD	
C#CC[C@H](C)NCC(=O)N[C@H](C)CC	ZINC000228934643	KQGWPHQZTJNXJR-ZJUUUORDSA-N	196.294	0.903	0	20	ACAD	
C#CC[C@H](C)NCC(=O)N[C@@H](C)CC	ZINC000228934648	KQGWPHQZTJNXJR-UWVGGRQHSA-N	196.294	0.903	0	20	ACAD	
C#CC[C@@H](C)NCC(=O)N[C@H](C)CC	ZINC000228934661	KQGWPHQZTJNXJR-NXEZZACHSA-N	196.294	0.903	0	20	ACAD	
C#CC[C@@H](C)NCC(=O)N[C@@H](C)CC	ZINC000228934673	KQGWPHQZTJNXJR-VHSXEESVSA-N	196.294	0.903	0	20	ACAD	
C#CC[C@H](C)N[C@@H](C)C(=O)N(C)C	ZINC000228934729	RPORKDZNTUFICG-IUCAKERBSA-N	182.267	0.465	0	20	ACAD	
C#CC[C@@H](C)N[C@@H](C)C(=O)N(C)C	ZINC000228934741	RPORKDZNTUFICG-BDAKNGLRSA-N	182.267	0.465	0	20	ACAD	
C#CC[C@H](C)N[C@H](C)C(=O)N(C)C	ZINC000228934751	RPORKDZNTUFICG-DTWKUNHWSA-N	182.267	0.465	0	20	ACAD	
C#CC[C@@H](C)N[C@H](C)C(=O)N(C)C	ZINC000228934760	RPORKDZNTUFICG-RKDXNWHRSA-N	182.267	0.465	0	20	ACAD	
C#CC[C@H](C)N[C@H](C)C(=O)NC(C)C	ZINC000228934823	NFEUHMNURDOGHX-VHSXEESVSA-N	196.294	0.901	0	20	ACAD	
C#CC[C@H](C)N[C@@H](C)C(=O)NC(C)C	ZINC000228934834	NFEUHMNURDOGHX-UWVGGRQHSA-N	196.294	0.901	0	20	ACAD	
C#CC[C@@H](C)N[C@H](C)C(=O)NC(C)C	ZINC000228934846	NFEUHMNURDOGHX-NXEZZACHSA-N	196.294	0.901	0	20	ACAD	
C#CC[C@@H](C)N[C@@H](C)C(=O)NC(C)C	ZINC000228934860	NFEUHMNURDOGHX-ZJUUUORDSA-N	196.294	0.901	0	20	ACAD	
C#CC[C@H](C)NCCC(=O)OCC	ZINC000228934879	NVRZXWLQEQDOLT-VIFPVBQESA-N	183.251	0.941	0	20	ACAD	
C#CC[C@@H](C)NCCC(=O)OCC	ZINC000228934893	NVRZXWLQEQDOLT-SECBINFHSA-N	183.251	0.941	0	20	ACAD	
C#CC[C@H](C)NCCS(C)(=O)=O	ZINC000228935307	YSCJUOOTFYXEPS-QMMMGPOBSA-N	189.280	0.032	0	20	ACAD	
C#CC[C@@H](C)NCCS(C)(=O)=O	ZINC000228935319	YSCJUOOTFYXEPS-MRVPVSSYSA-N	189.280	0.032	0	20	ACAD	
C[C@H](CN)C(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000228935554	YGZSMLWPLLMEHT-IWSPIJDZSA-N	184.283	0.886	0	20	ACAD	
C[C@H](CN)C(=O)N[C@H]1CC[C@@H](C)C1	ZINC000228935566	YGZSMLWPLLMEHT-HLTSFMKQSA-N	184.283	0.886	0	20	ACAD	
C#CC[C@H](C)NCC(=O)NCCC#N	ZINC000228935628	IIOCBQYQVBJAEX-VIFPVBQESA-N	193.250	0.018	0	20	ACAD	
C#CC[C@@H](C)NCC(=O)NCCC#N	ZINC000228935640	IIOCBQYQVBJAEX-SECBINFHSA-N	193.250	0.018	0	20	ACAD	
C#CC[C@H](C)NCCC(=O)NCC	ZINC000228936131	VAMRQTUXYDQHLD-VIFPVBQESA-N	182.267	0.514	0	20	ACAD	
C#CC[C@@H](C)NCCC(=O)NCC	ZINC000228936147	VAMRQTUXYDQHLD-SECBINFHSA-N	182.267	0.514	0	20	ACAD	
CC(=O)c1ccnc2c1NC(=O)C2	ZINC000228936521	AAWJQPBQFHFXQW-UHFFFAOYSA-N	176.175	0.779	0	20	ACAD	
C[C@@H]1C(=O)N[C@@H](C)C(=O)N1C1(C)CC1	ZINC000228936740	VHOBNSOZVTZGRB-NKWVEPMBSA-N	196.250	0.274	0	20	ACAD	
C[C@H]1NC(=O)[C@@H](C)N(C2(C)CC2)C1=O	ZINC000228936756	VHOBNSOZVTZGRB-RNFRBKRXSA-N	196.250	0.274	0	20	ACAD	
C[C@@H]1NC(=O)[C@H](C)N(C2(C)CC2)C1=O	ZINC000228936766	VHOBNSOZVTZGRB-BQBZGAKWSA-N	196.250	0.274	0	20	ACAD	
C[C@H]1NC(=O)[C@H](C)N(C2(C)CC2)C1=O	ZINC000228936779	VHOBNSOZVTZGRB-RQJHMYQMSA-N	196.250	0.274	0	20	ACAD	
C#CC[C@H](C)NC#N	ZINC000228936856	JVEKOFFHVGRZEZ-LURJTMIESA-N	108.144	0.469	0	20	ACAD	
C#CC[C@@H](C)NC#N	ZINC000228936867	JVEKOFFHVGRZEZ-ZCFIWIBFSA-N	108.144	0.469	0	20	ACAD	
CC[C@H]1C(=O)NCC(=O)N1C1(C)CC1	ZINC000228936884	DAQHSQSMTTUTBF-ZETCQYMHSA-N	196.250	0.276	0	20	ACAD	
CC[C@@H]1C(=O)NCC(=O)N1C1(C)CC1	ZINC000228936897	DAQHSQSMTTUTBF-SSDOTTSWSA-N	196.250	0.276	0	20	ACAD	
C[C@@H]1NC(=O)CCN(C2(C)CC2)C1=O	ZINC000228936938	REOOJXAINBMMBG-ZETCQYMHSA-N	196.250	0.276	0	20	ACAD	
C[C@H]1NC(=O)CCN(C2(C)CC2)C1=O	ZINC000228936954	REOOJXAINBMMBG-SSDOTTSWSA-N	196.250	0.276	0	20	ACAD	
C#CC[C@H](C)NC[C@@H]1CN(C)CCO1	ZINC000228937206	DELAYXIWBWUMTP-WDEREUQCSA-N	196.294	0.318	0	20	ACAD	
C#CC[C@@H](C)NC[C@@H]1CN(C)CCO1	ZINC000228937219	DELAYXIWBWUMTP-GHMZBOCLSA-N	196.294	0.318	0	20	ACAD	
C#CC[C@H](C)NC[C@H]1CN(C)CCO1	ZINC000228937231	DELAYXIWBWUMTP-QWRGUYRKSA-N	196.294	0.318	0	20	ACAD	
C#CC[C@@H](C)NC[C@H]1CN(C)CCO1	ZINC000228937241	DELAYXIWBWUMTP-MNOVXSKESA-N	196.294	0.318	0	20	ACAD	
C#CC[C@H](C)N[C@H](C)[C@@H](C)O	ZINC000228937377	UHNIIVWPCMGUSD-DJLDLDEBSA-N	155.241	0.757	0	20	ACAD	
C#CC[C@H](C)N[C@H](C)[C@H](C)O	ZINC000228937390	UHNIIVWPCMGUSD-YIZRAAEISA-N	155.241	0.757	0	20	ACAD	
C#CC[C@H](C)N[C@@H](C)[C@@H](C)O	ZINC000228937403	UHNIIVWPCMGUSD-XHNCKOQMSA-N	155.241	0.757	0	20	ACAD	
C#CC[C@H](C)N[C@@H](C)[C@H](C)O	ZINC000228937417	UHNIIVWPCMGUSD-CIUDSAMLSA-N	155.241	0.757	0	20	ACAD	
CC1(N2CC(=O)NC(C)(C)C2=O)CC1	ZINC000228937653	VBTUIBGPLGDLPY-UHFFFAOYSA-N	196.250	0.276	0	20	ACAD	
C#CC[C@H](C)NCC(=O)N(CC)CC	ZINC000228937667	XNNDBLKPWYALKV-JTQLQIEISA-N	196.294	0.856	0	20	ACAD	
C#CC[C@@H](C)NCC(=O)N(CC)CC	ZINC000228937681	XNNDBLKPWYALKV-SNVBAGLBSA-N	196.294	0.856	0	20	ACAD	
C#CC[C@H](C)NCC(=O)NCC	ZINC000228937700	LBARLGXLYJMVND-QMMMGPOBSA-N	168.240	0.124	0	20	ACAD	
C#CC[C@@H](C)NCC(=O)NCC	ZINC000228937710	LBARLGXLYJMVND-MRVPVSSYSA-N	168.240	0.124	0	20	ACAD	
C#CC[C@H](C)NCC(=O)N1CCCC1	ZINC000228937724	NWWXJYGCSNWTED-JTQLQIEISA-N	194.278	0.610	0	20	ACAD	
C#CC[C@@H](C)NCC(=O)N1CCCC1	ZINC000228937739	NWWXJYGCSNWTED-SNVBAGLBSA-N	194.278	0.610	0	20	ACAD	
C#CC[C@H](C)NCC(=O)NC1CC1	ZINC000228937758	SLHKSTIYXWJQIY-QMMMGPOBSA-N	180.251	0.266	0	20	ACAD	
C#CC[C@@H](C)NCC(=O)NC1CC1	ZINC000228937769	SLHKSTIYXWJQIY-MRVPVSSYSA-N	180.251	0.266	0	20	ACAD	
CC[C@@H]1NC(=O)CN(C2(C)CC2)C1=O	ZINC000228937837	BVGNFFRUSMZKOA-ZETCQYMHSA-N	196.250	0.276	0	20	ACAD	
CC[C@H]1NC(=O)CN(C2(C)CC2)C1=O	ZINC000228937852	BVGNFFRUSMZKOA-SSDOTTSWSA-N	196.250	0.276	0	20	ACAD	
C#CC[C@H](C)NCC#N	ZINC000228938228	PGQIMOXXKQVPOS-ZETCQYMHSA-N	122.171	0.511	0	20	ACAD	
C#CC[C@@H](C)NCC#N	ZINC000228938236	PGQIMOXXKQVPOS-SSDOTTSWSA-N	122.171	0.511	0	20	ACAD	
C#CC[C@H](C)NCC(=O)NCC1CC1	ZINC000228938268	AIAVCSFQBXMPOR-VIFPVBQESA-N	194.278	0.514	0	20	ACAD	
C#CC[C@@H](C)NCC(=O)NCC1CC1	ZINC000228938280	AIAVCSFQBXMPOR-SECBINFHSA-N	194.278	0.514	0	20	ACAD	
C#CC[C@H](C)N[C@H](C)C(=O)NCC	ZINC000228938342	BWGNKRYFWZEERK-DTWKUNHWSA-N	182.267	0.512	0	20	ACAD	
C#CC[C@H](C)N[C@@H](C)C(=O)NCC	ZINC000228938355	BWGNKRYFWZEERK-IUCAKERBSA-N	182.267	0.512	0	20	ACAD	
C#CC[C@@H](C)N[C@H](C)C(=O)NCC	ZINC000228938364	BWGNKRYFWZEERK-RKDXNWHRSA-N	182.267	0.512	0	20	ACAD	
C#CC[C@@H](C)N[C@@H](C)C(=O)NCC	ZINC000228938376	BWGNKRYFWZEERK-BDAKNGLRSA-N	182.267	0.512	0	20	ACAD	
C#CC[C@H](C)NC[C@@H](C)C(N)=O	ZINC000228938416	AVINOWKOXYUVCI-SFYZADRCSA-N	168.240	0.109	0	20	ACAD	
C#CC[C@@H](C)NC[C@@H](C)C(N)=O	ZINC000228938432	AVINOWKOXYUVCI-HTQZYQBOSA-N	168.240	0.109	0	20	ACAD	
C#CC[C@H](C)NC[C@H](C)C(N)=O	ZINC000228938444	AVINOWKOXYUVCI-YUMQZZPRSA-N	168.240	0.109	0	20	ACAD	
COC(CCC(N)=S)OC	ZINC000228938453	FBKLMYMEHIHHAF-UHFFFAOYSA-N	163.242	0.672	0	20	ACAD	
C#CC[C@@H](C)NC[C@H](C)C(N)=O	ZINC000228938457	AVINOWKOXYUVCI-JGVFFNPUSA-N	168.240	0.109	0	20	ACAD	
C#CC[C@H](C)NCCCC(=O)O	ZINC000228938474	ANFLZPTYZZNJHZ-QMMMGPOBSA-N	169.224	0.853	0	20	ACAD	
C#CC[C@@H](C)NCCCC(=O)O	ZINC000228938482	ANFLZPTYZZNJHZ-MRVPVSSYSA-N	169.224	0.853	0	20	ACAD	
C[C@H]1C(=O)NCC(=O)N1C1(C)CCC1	ZINC000228938564	XFGCNXHKUWWGJH-ZETCQYMHSA-N	196.250	0.276	0	20	ACAD	
C[C@@H]1C(=O)NCC(=O)N1C1(C)CCC1	ZINC000228938578	XFGCNXHKUWWGJH-SSDOTTSWSA-N	196.250	0.276	0	20	ACAD	
C[C@@H](C(=O)N[C@@H]1CNC[C@@H]1C)C1CC1	ZINC000228938668	PGVJAWHFUATWNW-QXFUBDJGSA-N	196.294	0.757	0	20	ACAD	
C[C@@H](C(=O)N[C@H]1CNC[C@@H]1C)C1CC1	ZINC000228938680	PGVJAWHFUATWNW-XKSSXDPKSA-N	196.294	0.757	0	20	ACAD	
C[C@@H]1NC(=O)CN(C2(C)CCC2)C1=O	ZINC000228938766	PKXRWCCBZWTWJF-ZETCQYMHSA-N	196.250	0.276	0	20	ACAD	
