smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C(=O)O)[C@@]1(O)C=CCCCC1	ZINC000085072706	GVWKYELUYBLXHU-MWLCHTKSSA-N	198.262	1.959	0	20	ADAD	
CC[C@@H](C(=O)O)[C@]1(O)C=CCCCC1	ZINC000085072708	GVWKYELUYBLXHU-ONGXEEELSA-N	198.262	1.959	0	20	ADAD	
CC[C@H](C(=O)O)[C@]1(O)C=CCCCC1	ZINC000085072710	GVWKYELUYBLXHU-KOLCDFICSA-N	198.262	1.959	0	20	ADAD	
CC[C@@H](C(=O)O)[C@@]1(O)C=CCC1	ZINC000085072712	COQPOHGNWJKBLD-IONNQARKSA-N	170.208	1.178	0	20	ADAD	
CC[C@H](C(=O)O)[C@@]1(O)C=CCC1	ZINC000085072713	COQPOHGNWJKBLD-VXNVDRBHSA-N	170.208	1.178	0	20	ADAD	
CC[C@@H](C(=O)O)[C@]1(O)C=CCC1	ZINC000085072715	COQPOHGNWJKBLD-CBAPKCEASA-N	170.208	1.178	0	20	ADAD	
CC[C@H](C(=O)O)[C@]1(O)C=CCC1	ZINC000085072717	COQPOHGNWJKBLD-APPZFPTMSA-N	170.208	1.178	0	20	ADAD	
C=C(C)[C@@H](O)[C@H](CC)C(=O)O	ZINC000085072728	LXWWFEJWEXBDGR-NKWVEPMBSA-N	158.197	1.034	0	20	ADAD	
C=C(C)[C@@H](O)[C@@H](CC)C(=O)O	ZINC000085072729	LXWWFEJWEXBDGR-RNFRBKRXSA-N	158.197	1.034	0	20	ADAD	
C=C(C)[C@H](O)[C@H](CC)C(=O)O	ZINC000085072731	LXWWFEJWEXBDGR-BQBZGAKWSA-N	158.197	1.034	0	20	ADAD	
C=C(C)[C@H](O)[C@@H](CC)C(=O)O	ZINC000085072733	LXWWFEJWEXBDGR-RQJHMYQMSA-N	158.197	1.034	0	20	ADAD	
CC[C@@H](C(=O)O)[C@](C)(O)C=C(C)C	ZINC000085072738	LCKOMCZFHCBAHS-WCBMZHEXSA-N	186.251	1.814	0	20	ADAD	
CC[C@H](C(=O)O)[C@](C)(O)C=C(C)C	ZINC000085072740	LCKOMCZFHCBAHS-PSASIEDQSA-N	186.251	1.814	0	20	ADAD	
CC[C@@H](C(=O)O)[C@@](C)(O)C=C(C)C	ZINC000085072741	LCKOMCZFHCBAHS-WPRPVWTQSA-N	186.251	1.814	0	20	ADAD	
CC[C@H](C(=O)O)[C@@](C)(O)C=C(C)C	ZINC000085072743	LCKOMCZFHCBAHS-SCZZXKLOSA-N	186.251	1.814	0	20	ADAD	
C=C[C@](O)(CC)[C@H](C(=O)O)C(C)C	ZINC000085072750	QQHDLDQMRYEVFZ-WPRPVWTQSA-N	186.251	1.670	0	20	ADAD	
C=C[C@@](O)(CC)[C@H](C(=O)O)C(C)C	ZINC000085072752	QQHDLDQMRYEVFZ-WCBMZHEXSA-N	186.251	1.670	0	20	ADAD	
C=C[C@](O)(CC)[C@@H](C(=O)O)C(C)C	ZINC000085072754	QQHDLDQMRYEVFZ-SCZZXKLOSA-N	186.251	1.670	0	20	ADAD	
C=C[C@@](O)(CC)[C@@H](C(=O)O)C(C)C	ZINC000085072756	QQHDLDQMRYEVFZ-PSASIEDQSA-N	186.251	1.670	0	20	ADAD	
CC1=CCC[C@]1(O)[C@H](C(=O)O)C(C)C	ZINC000085072758	RMMMPNJROMGDSP-GXSJLCMTSA-N	198.262	1.814	0	20	ADAD	
CC1=CCC[C@@]1(O)[C@H](C(=O)O)C(C)C	ZINC000085072760	RMMMPNJROMGDSP-ONGXEEELSA-N	198.262	1.814	0	20	ADAD	
CC1=CCC[C@]1(O)[C@@H](C(=O)O)C(C)C	ZINC000085072762	RMMMPNJROMGDSP-MWLCHTKSSA-N	198.262	1.814	0	20	ADAD	
CC1=CCC[C@@]1(O)[C@@H](C(=O)O)C(C)C	ZINC000085072764	RMMMPNJROMGDSP-KOLCDFICSA-N	198.262	1.814	0	20	ADAD	
C=C[C@](O)([C@H](C(=O)O)C(C)C)C1CC1	ZINC000085072774	LPADGEJIWZQUGS-GXSJLCMTSA-N	198.262	1.670	0	20	ADAD	
C=C[C@](O)([C@@H](C(=O)O)C(C)C)C1CC1	ZINC000085072776	LPADGEJIWZQUGS-MWLCHTKSSA-N	198.262	1.670	0	20	ADAD	
C=C[C@@](O)([C@H](C(=O)O)C(C)C)C1CC1	ZINC000085072777	LPADGEJIWZQUGS-ONGXEEELSA-N	198.262	1.670	0	20	ADAD	
C=C[C@@](O)([C@@H](C(=O)O)C(C)C)C1CC1	ZINC000085072779	LPADGEJIWZQUGS-KOLCDFICSA-N	198.262	1.670	0	20	ADAD	
CC(C)[C@@H](C(=O)O)[C@@]1(O)C=CCCC1	ZINC000085072781	DGRFAFOBPPCMHQ-GXSJLCMTSA-N	198.262	1.814	0	20	ADAD	
CC(C)[C@H](C(=O)O)[C@@]1(O)C=CCCC1	ZINC000085072782	DGRFAFOBPPCMHQ-MWLCHTKSSA-N	198.262	1.814	0	20	ADAD	
CC(C)[C@@H](C(=O)O)[C@]1(O)C=CCCC1	ZINC000085072784	DGRFAFOBPPCMHQ-ONGXEEELSA-N	198.262	1.814	0	20	ADAD	
CC(C)[C@H](C(=O)O)[C@]1(O)C=CCCC1	ZINC000085072785	DGRFAFOBPPCMHQ-KOLCDFICSA-N	198.262	1.814	0	20	ADAD	
C/C=C/[C@](C)(O)[C@H](C(=O)O)C(C)C	ZINC000085072787	YTRNIQUEDSCARJ-ILNMFHDSSA-N	186.251	1.670	0	20	ADAD	
C/C=C/[C@@](C)(O)[C@H](C(=O)O)C(C)C	ZINC000085072788	YTRNIQUEDSCARJ-DBYMRJOZSA-N	186.251	1.670	0	20	ADAD	
C/C=C/[C@](C)(O)[C@@H](C(=O)O)C(C)C	ZINC000085072790	YTRNIQUEDSCARJ-BKWSBRGOSA-N	186.251	1.670	0	20	ADAD	
C/C=C/[C@@](C)(O)[C@@H](C(=O)O)C(C)C	ZINC000085072792	YTRNIQUEDSCARJ-CGVOYPIJSA-N	186.251	1.670	0	20	ADAD	
CC(C)[C@@H](C(=O)O)[C@@]1(O)C=CCC1	ZINC000085072818	ARLGTSKKTHQPAO-WCBMZHEXSA-N	184.235	1.424	0	20	ADAD	
CC(C)[C@H](C(=O)O)[C@@]1(O)C=CCC1	ZINC000085072819	ARLGTSKKTHQPAO-PSASIEDQSA-N	184.235	1.424	0	20	ADAD	
CC(C)[C@@H](C(=O)O)[C@]1(O)C=CCC1	ZINC000085072821	ARLGTSKKTHQPAO-WPRPVWTQSA-N	184.235	1.424	0	20	ADAD	
CC(C)[C@H](C(=O)O)[C@]1(O)C=CCC1	ZINC000085072822	ARLGTSKKTHQPAO-SCZZXKLOSA-N	184.235	1.424	0	20	ADAD	
C=C(C)[C@@H](O)[C@@H](C(=O)O)C(C)C	ZINC000085072832	KQTCSCVEUAYHMY-JGVFFNPUSA-N	172.224	1.280	0	20	ADAD	
C=C(C)[C@@H](O)[C@H](C(=O)O)C(C)C	ZINC000085072833	KQTCSCVEUAYHMY-HTQZYQBOSA-N	172.224	1.280	0	20	ADAD	
C=C(C)[C@H](O)[C@@H](C(=O)O)C(C)C	ZINC000085072836	KQTCSCVEUAYHMY-YUMQZZPRSA-N	172.224	1.280	0	20	ADAD	
C=C(C)[C@H](O)[C@H](C(=O)O)C(C)C	ZINC000085072838	KQTCSCVEUAYHMY-SFYZADRCSA-N	172.224	1.280	0	20	ADAD	
C=C[C@](O)(CC)C(F)(F)C(=O)O	ZINC000085072848	TUFJLKRORODZLV-LURJTMIESA-N	180.150	1.033	0	20	ADAD	
C=C[C@@](O)(CC)C(F)(F)C(=O)O	ZINC000085072850	TUFJLKRORODZLV-ZCFIWIBFSA-N	180.150	1.033	0	20	ADAD	
CC1=CCC[C@]1(O)C(F)(F)C(=O)O	ZINC000085072852	WCGIUIRLGKAGHA-SSDOTTSWSA-N	192.161	1.178	0	20	ADAD	
CC1=CCC[C@@]1(O)C(F)(F)C(=O)O	ZINC000085072853	WCGIUIRLGKAGHA-ZETCQYMHSA-N	192.161	1.178	0	20	ADAD	
C=C[C@](O)(C(C)C)C(F)(F)C(=O)O	ZINC000085072855	ATYKVNRKLBLBFK-ZETCQYMHSA-N	194.177	1.279	0	20	ADAD	
C=C[C@@](O)(C(C)C)C(F)(F)C(=O)O	ZINC000085072858	ATYKVNRKLBLBFK-SSDOTTSWSA-N	194.177	1.279	0	20	ADAD	
C=C[C@@](O)(C1CC1)C(F)(F)C(=O)O	ZINC000085072860	STXFUAOGCRIWLA-SSDOTTSWSA-N	192.161	1.033	0	20	ADAD	
C=C[C@](O)(C1CC1)C(F)(F)C(=O)O	ZINC000085072862	STXFUAOGCRIWLA-ZETCQYMHSA-N	192.161	1.033	0	20	ADAD	
O=C(O)C(F)(F)[C@@]1(O)C=CCCC1	ZINC000085072863	FWKVCYYFEWVPJQ-SSDOTTSWSA-N	192.161	1.178	0	20	ADAD	
O=C(O)C(F)(F)[C@]1(O)C=CCCC1	ZINC000085072865	FWKVCYYFEWVPJQ-ZETCQYMHSA-N	192.161	1.178	0	20	ADAD	
C/C=C/[C@](C)(O)C(F)(F)C(=O)O	ZINC000085072867	ABHUSHYYIPBMDD-YUDCMIJISA-N	180.150	1.033	0	20	ADAD	
C/C=C/[C@@](C)(O)C(F)(F)C(=O)O	ZINC000085072869	ABHUSHYYIPBMDD-FCJGRKLLSA-N	180.150	1.033	0	20	ADAD	
C=C[C@](O)(CCC)C(F)(F)C(=O)O	ZINC000085072876	TWOPFCAEPPJDCD-ZETCQYMHSA-N	194.177	1.424	0	20	ADAD	
C=C[C@@](O)(CCC)C(F)(F)C(=O)O	ZINC000085072878	TWOPFCAEPPJDCD-SSDOTTSWSA-N	194.177	1.424	0	20	ADAD	
CC(C)=C[C@](C)(O)C(F)(F)C(=O)O	ZINC000085072894	KEEXBYJLRRLKFI-ZETCQYMHSA-N	194.177	1.424	0	20	ADAD	
CC(C)=C[C@@](C)(O)C(F)(F)C(=O)O	ZINC000085072896	KEEXBYJLRRLKFI-SSDOTTSWSA-N	194.177	1.424	0	20	ADAD	
C=C[C@](O)(CC)C(C)(C)C(=O)O	ZINC000085072901	WURYOKOVRNIOOT-VIFPVBQESA-N	172.224	1.424	0	20	ADAD	
C=C[C@@](O)(CC)C(C)(C)C(=O)O	ZINC000085072903	WURYOKOVRNIOOT-SECBINFHSA-N	172.224	1.424	0	20	ADAD	
CC1=CCC[C@]1(O)C(C)(C)C(=O)O	ZINC000085072904	WCGCORVRTKYUIF-SNVBAGLBSA-N	184.235	1.568	0	20	ADAD	
CC1=CCC[C@@]1(O)C(C)(C)C(=O)O	ZINC000085072906	WCGCORVRTKYUIF-JTQLQIEISA-N	184.235	1.568	0	20	ADAD	
C=C[C@](O)(C(C)C)C(C)(C)C(=O)O	ZINC000085072908	ZQCSYFLGULDTCP-JTQLQIEISA-N	186.251	1.670	0	20	ADAD	
C=C[C@@](O)(C(C)C)C(C)(C)C(=O)O	ZINC000085072911	ZQCSYFLGULDTCP-SNVBAGLBSA-N	186.251	1.670	0	20	ADAD	
C=C[C@@](O)(C1CC1)C(C)(C)C(=O)O	ZINC000085072912	CPMBWGFZJPYPPJ-SNVBAGLBSA-N	184.235	1.424	0	20	ADAD	
C=C[C@](O)(C1CC1)C(C)(C)C(=O)O	ZINC000085072914	CPMBWGFZJPYPPJ-JTQLQIEISA-N	184.235	1.424	0	20	ADAD	
CC(C)(C(=O)O)[C@@]1(O)C=CCCC1	ZINC000085072916	CJOANCLUDVMMIH-SNVBAGLBSA-N	184.235	1.568	0	20	ADAD	
CC(C)(C(=O)O)[C@]1(O)C=CCCC1	ZINC000085072919	CJOANCLUDVMMIH-JTQLQIEISA-N	184.235	1.568	0	20	ADAD	
C/C=C/[C@](C)(O)C(C)(C)C(=O)O	ZINC000085072920	CCEHIGRCTVCUHP-CYNONHLPSA-N	172.224	1.424	0	20	ADAD	
C/C=C/[C@@](C)(O)C(C)(C)C(=O)O	ZINC000085072922	CCEHIGRCTVCUHP-VUHVRTRXSA-N	172.224	1.424	0	20	ADAD	
C=C[C@](O)(CCC)C(C)(C)C(=O)O	ZINC000085072924	MRZIQEZBVSZUMI-JTQLQIEISA-N	186.251	1.814	0	20	ADAD	
C=C[C@@](O)(CCC)C(C)(C)C(=O)O	ZINC000085072926	MRZIQEZBVSZUMI-SNVBAGLBSA-N	186.251	1.814	0	20	ADAD	
CC(C)(C(=O)O)[C@@]1(O)C=CCCCC1	ZINC000085072928	ZBPROGDSFAOGSG-LLVKDONJSA-N	198.262	1.959	0	20	ADAD	
CC(C)(C(=O)O)[C@]1(O)C=CCCCC1	ZINC000085072930	ZBPROGDSFAOGSG-NSHDSACASA-N	198.262	1.959	0	20	ADAD	
CC(C)(C(=O)O)[C@@]1(O)C=CCC1	ZINC000085072932	PAWJFZFJOBUKSS-SECBINFHSA-N	170.208	1.178	0	20	ADAD	
CC(C)(C(=O)O)[C@]1(O)C=CCC1	ZINC000085072933	PAWJFZFJOBUKSS-VIFPVBQESA-N	170.208	1.178	0	20	ADAD	
C=C[C@@](C)(O)C(C)(C)C(=O)O	ZINC000085072940	MBQHACUMYNEPPJ-MRVPVSSYSA-N	158.197	1.034	0	20	ADAD	
C=C[C@](C)(O)C(C)(C)C(=O)O	ZINC000085072942	MBQHACUMYNEPPJ-QMMMGPOBSA-N	158.197	1.034	0	20	ADAD	
CC(C)=C[C@](C)(O)C(C)(C)C(=O)O	ZINC000085072944	LHRIZVKAWVXFCF-JTQLQIEISA-N	186.251	1.814	0	20	ADAD	
CC(C)=C[C@@](C)(O)C(C)(C)C(=O)O	ZINC000085072946	LHRIZVKAWVXFCF-SNVBAGLBSA-N	186.251	1.814	0	20	ADAD	
COC(OC)[C@@](C)(O)CC(C)C	ZINC000085073091	ZNMUNBSIPHXERR-VIFPVBQESA-N	176.256	1.402	0	20	ADAD	
COC(OC)[C@](C)(O)CC(C)C	ZINC000085073094	ZNMUNBSIPHXERR-SECBINFHSA-N	176.256	1.402	0	20	ADAD	
CC[C@@H](C)C[C@](C)(O)C(OC)OC	ZINC000085073115	JOLBXCJZTIZRBS-SCZZXKLOSA-N	190.283	1.793	0	20	ADAD	
CC[C@H](C)C[C@](C)(O)C(OC)OC	ZINC000085073116	JOLBXCJZTIZRBS-WPRPVWTQSA-N	190.283	1.793	0	20	ADAD	
CC[C@@H](C)C[C@@](C)(O)C(OC)OC	ZINC000085073118	JOLBXCJZTIZRBS-PSASIEDQSA-N	190.283	1.793	0	20	ADAD	
CC[C@H](C)C[C@@](C)(O)C(OC)OC	ZINC000085073120	JOLBXCJZTIZRBS-WCBMZHEXSA-N	190.283	1.793	0	20	ADAD	
COC(OC)[C@@](C)(O)CCC(C)C	ZINC000085073165	HNIBUQWJUDSIQP-JTQLQIEISA-N	190.283	1.793	0	20	ADAD	
COC(OC)[C@](C)(O)CCC(C)C	ZINC000085073167	HNIBUQWJUDSIQP-SNVBAGLBSA-N	190.283	1.793	0	20	ADAD	
COC(OC)[C@](C)(O)C1CCCC1	ZINC000085073202	CBNZITMCXMTORR-SNVBAGLBSA-N	188.267	1.547	0	20	ADAD	
COC(OC)[C@@](C)(O)C1CCCC1	ZINC000085073204	CBNZITMCXMTORR-JTQLQIEISA-N	188.267	1.547	0	20	ADAD	
CCCC[C@](C)(O)C(OC)OC	ZINC000085073221	TXBDDATYDNIENG-VIFPVBQESA-N	176.256	1.547	0	20	ADAD	
CCCC[C@@](C)(O)C(OC)OC	ZINC000085073222	TXBDDATYDNIENG-SECBINFHSA-N	176.256	1.547	0	20	ADAD	
COC(OC)[C@](C)(O)c1ccoc1	ZINC000085073242	CFPOFCAERDJZAC-SECBINFHSA-N	186.207	1.106	0	20	ADAD	
COC(OC)[C@@](C)(O)c1ccoc1	ZINC000085073243	CFPOFCAERDJZAC-VIFPVBQESA-N	186.207	1.106	0	20	ADAD	
CCC[C@](C)(O)C(OC)OC	ZINC000085073286	GVGYSWGVQXQRRF-QMMMGPOBSA-N	162.229	1.156	0	20	ADAD	
CCC[C@@](C)(O)C(OC)OC	ZINC000085073288	GVGYSWGVQXQRRF-MRVPVSSYSA-N	162.229	1.156	0	20	ADAD	
CCCCC[C@](C)(O)C(OC)OC	ZINC000085073290	KCYRVECIVJBOID-JTQLQIEISA-N	190.283	1.937	0	20	ADAD	
CCCCC[C@@](C)(O)C(OC)OC	ZINC000085073292	KCYRVECIVJBOID-SNVBAGLBSA-N	190.283	1.937	0	20	ADAD	
COC(OC)[C@](C)(O)c1ccco1	ZINC000085073313	PEEGUBHDOVBNPD-SECBINFHSA-N	186.207	1.106	0	20	ADAD	
COC(OC)[C@@](C)(O)c1ccco1	ZINC000085073316	PEEGUBHDOVBNPD-VIFPVBQESA-N	186.207	1.106	0	20	ADAD	
COC(OC)[C@@](C)(O)C(C)C	ZINC000085073541	KNRURCBWBVCBDB-QMMMGPOBSA-N	162.229	1.012	0	20	ADAD	
COC(OC)[C@](C)(O)C(C)C	ZINC000085073543	KNRURCBWBVCBDB-MRVPVSSYSA-N	162.229	1.012	0	20	ADAD	
C[C@](O)(CN)CC1CCCC1	ZINC000085074610	NQILZAASTDWSJV-SECBINFHSA-N	157.257	1.276	0	20	ADAD	
C[C@@](O)(CN)CC1CCCC1	ZINC000085074613	NQILZAASTDWSJV-VIFPVBQESA-N	157.257	1.276	0	20	ADAD	
CCc1ccc(C[C@](C)(O)CN)s1	ZINC000085074701	GOTDMXJZHNYHPI-JTQLQIEISA-N	199.319	1.563	0	20	ADAD	
CCc1ccc(C[C@@](C)(O)CN)s1	ZINC000085074704	GOTDMXJZHNYHPI-SNVBAGLBSA-N	199.319	1.563	0	20	ADAD	
C[C@](O)(CN)CCc1ccsc1	ZINC000085074725	IMNYBZHDXTZPFI-SECBINFHSA-N	185.292	1.390	0	20	ADAD	
C[C@@](O)(CN)CCc1ccsc1	ZINC000085074726	IMNYBZHDXTZPFI-VIFPVBQESA-N	185.292	1.390	0	20	ADAD	
COc1ccc([C@](C)(O)CN)c(C)c1	ZINC000085074764	QREZBWZCPGNQFX-LLVKDONJSA-N	195.262	1.170	0	20	ADAD	
COc1ccc([C@@](C)(O)CN)c(C)c1	ZINC000085074766	QREZBWZCPGNQFX-NSHDSACASA-N	195.262	1.170	0	20	ADAD	
C[C@](O)(CN)CCc1cccs1	ZINC000085074788	FMCSKNWCUDJXOX-SECBINFHSA-N	185.292	1.390	0	20	ADAD	
C[C@@](O)(CN)CCc1cccs1	ZINC000085074790	FMCSKNWCUDJXOX-VIFPVBQESA-N	185.292	1.390	0	20	ADAD	
Cc1cc([C@](C)(O)CN)cs1	ZINC000085074812	MUYTZKGPLDDZQE-MRVPVSSYSA-N	171.265	1.223	0	20	ADAD	
Cc1cc([C@@](C)(O)CN)cs1	ZINC000085074814	MUYTZKGPLDDZQE-QMMMGPOBSA-N	171.265	1.223	0	20	ADAD	
Cc1ccc([C@](C)(O)CN)s1	ZINC000085074854	PFMVEVDLRKKYCD-MRVPVSSYSA-N	171.265	1.223	0	20	ADAD	
Cc1ccc([C@@](C)(O)CN)s1	ZINC000085074856	PFMVEVDLRKKYCD-QMMMGPOBSA-N	171.265	1.223	0	20	ADAD	
C[C@](O)(CN)CCC[C@@H]1CCCO1	ZINC000085074895	HLDJGHGCZBFLIL-NXEZZACHSA-N	187.283	1.045	0	20	ADAD	
C[C@@](O)(CN)CCC[C@@H]1CCCO1	ZINC000085074897	HLDJGHGCZBFLIL-ZJUUUORDSA-N	187.283	1.045	0	20	ADAD	
C[C@](O)(CN)CCC[C@H]1CCCO1	ZINC000085074899	HLDJGHGCZBFLIL-VHSXEESVSA-N	187.283	1.045	0	20	ADAD	
C[C@@](O)(CN)CCC[C@H]1CCCO1	ZINC000085074901	HLDJGHGCZBFLIL-UWVGGRQHSA-N	187.283	1.045	0	20	ADAD	
CCC1CCC([C@](C)(O)CN)CC1	ZINC000085074903	CVVVCMOKCPUHDU-VQXHTEKXSA-N	185.311	1.913	0	20	ADAD	
CCC1CCC([C@@](C)(O)CN)CC1	ZINC000085074904	CVVVCMOKCPUHDU-ILDUYXDCSA-N	185.311	1.913	0	20	ADAD	
Cc1ccc(F)cc1[C@](C)(O)CN	ZINC000085074914	HNVZECBANPGTHF-SNVBAGLBSA-N	183.226	1.300	0	20	ADAD	
Cc1ccc(F)cc1[C@@](C)(O)CN	ZINC000085074916	HNVZECBANPGTHF-JTQLQIEISA-N	183.226	1.300	0	20	ADAD	
Cc1ccc(F)c([C@](C)(O)CN)c1	ZINC000085074933	RJJSTZBLMALTOQ-SNVBAGLBSA-N	183.226	1.300	0	20	ADAD	
Cc1ccc(F)c([C@@](C)(O)CN)c1	ZINC000085074935	RJJSTZBLMALTOQ-JTQLQIEISA-N	183.226	1.300	0	20	ADAD	
C[C@](O)(CN)CCCc1ccccc1	ZINC000085074975	DFURVUFOKAJRBG-GFCCVEGCSA-N	193.290	1.719	0	20	ADAD	
C[C@@](O)(CN)CCCc1ccccc1	ZINC000085074977	DFURVUFOKAJRBG-LBPRGKRZSA-N	193.290	1.719	0	20	ADAD	
C[C@](O)(CN)Cc1cccc(F)c1	ZINC000085074978	NCTNIBACPFMTAK-SNVBAGLBSA-N	183.226	1.078	0	20	ADAD	
C[C@@](O)(CN)Cc1cccc(F)c1	ZINC000085074981	NCTNIBACPFMTAK-JTQLQIEISA-N	183.226	1.078	0	20	ADAD	
Cc1cc(F)ccc1[C@](C)(O)CN	ZINC000085074982	ZFDKEFFYCICKGA-SNVBAGLBSA-N	183.226	1.300	0	20	ADAD	
Cc1cc(F)ccc1[C@@](C)(O)CN	ZINC000085074984	ZFDKEFFYCICKGA-JTQLQIEISA-N	183.226	1.300	0	20	ADAD	
CC1CCC([C@](C)(O)CN)CC1	ZINC000085075021	ZTMIMKSAYWGSAU-UDNWOFFPSA-N	171.284	1.522	0	20	ADAD	
CC1CCC([C@@](C)(O)CN)CC1	ZINC000085075022	ZTMIMKSAYWGSAU-RTBKNWGFSA-N	171.284	1.522	0	20	ADAD	
Cc1ccc(C[C@](C)(O)CN)cc1C	ZINC000085075051	IZYWZHSOGKRSCJ-LBPRGKRZSA-N	193.290	1.556	0	20	ADAD	
Cc1ccc(C[C@@](C)(O)CN)cc1C	ZINC000085075052	IZYWZHSOGKRSCJ-GFCCVEGCSA-N	193.290	1.556	0	20	ADAD	
CC[C@@H](C)C[C@](C)(O)CN	ZINC000085075123	IDNZFSMHRYYHOX-SFYZADRCSA-N	145.246	1.132	0	20	ADAD	
CC[C@H](C)C[C@](C)(O)CN	ZINC000085075125	IDNZFSMHRYYHOX-YUMQZZPRSA-N	145.246	1.132	0	20	ADAD	
CC[C@@H](C)C[C@@](C)(O)CN	ZINC000085075127	IDNZFSMHRYYHOX-HTQZYQBOSA-N	145.246	1.132	0	20	ADAD	
CC[C@H](C)C[C@@](C)(O)CN	ZINC000085075129	IDNZFSMHRYYHOX-JGVFFNPUSA-N	145.246	1.132	0	20	ADAD	
C[C@@](O)(CN)c1cccc(F)c1F	ZINC000085075148	KPOJGUDHOHVXOV-SECBINFHSA-N	187.189	1.131	0	20	ADAD	
C[C@](O)(CN)c1cccc(F)c1F	ZINC000085075151	KPOJGUDHOHVXOV-VIFPVBQESA-N	187.189	1.131	0	20	ADAD	
Cc1cc(C)cc(C[C@](C)(O)CN)c1	ZINC000085075178	NQUSWOJCRHQDRP-LBPRGKRZSA-N	193.290	1.556	0	20	ADAD	
Cc1cc(C)cc(C[C@@](C)(O)CN)c1	ZINC000085075180	NQUSWOJCRHQDRP-GFCCVEGCSA-N	193.290	1.556	0	20	ADAD	
CNC[C@](C)(O)CC1CCCC1	ZINC000085075208	VINFQUCQNQGFOJ-SNVBAGLBSA-N	171.284	1.537	0	20	ADAD	
CNC[C@@](C)(O)CC1CCCC1	ZINC000085075209	VINFQUCQNQGFOJ-JTQLQIEISA-N	171.284	1.537	0	20	ADAD	
CNC[C@](C)(O)CCC(F)(F)F	ZINC000085075262	KUIFJSMCEPABEC-ZCFIWIBFSA-N	185.189	1.299	0	20	ADAD	
CNC[C@@](C)(O)CCC(F)(F)F	ZINC000085075264	KUIFJSMCEPABEC-LURJTMIESA-N	185.189	1.299	0	20	ADAD	
CCC[C@@H](C)C[C@](C)(O)CNC	ZINC000085075282	PWRZMISPSDPWSI-ZJUUUORDSA-N	173.300	1.783	0	20	ADAD	
CCC[C@H](C)C[C@](C)(O)CNC	ZINC000085075285	PWRZMISPSDPWSI-UWVGGRQHSA-N	173.300	1.783	0	20	ADAD	
CCC[C@@H](C)C[C@@](C)(O)CNC	ZINC000085075287	PWRZMISPSDPWSI-NXEZZACHSA-N	173.300	1.783	0	20	ADAD	
CCC[C@H](C)C[C@@](C)(O)CNC	ZINC000085075289	PWRZMISPSDPWSI-VHSXEESVSA-N	173.300	1.783	0	20	ADAD	
CNC[C@](C)(O)CCc1ccsc1	ZINC000085075317	QLCOWXPXQUPLMO-SNVBAGLBSA-N	199.319	1.651	0	20	ADAD	
CNC[C@@](C)(O)CCc1ccsc1	ZINC000085075319	QLCOWXPXQUPLMO-JTQLQIEISA-N	199.319	1.651	0	20	ADAD	
CNC[C@](C)(O)CCc1cccs1	ZINC000085075353	QTKQUGJYIBZMKD-SNVBAGLBSA-N	199.319	1.651	0	20	ADAD	
CNC[C@@](C)(O)CCc1cccs1	ZINC000085075355	QTKQUGJYIBZMKD-JTQLQIEISA-N	199.319	1.651	0	20	ADAD	
CNC[C@@](C)(O)CCC(C)(C)C	ZINC000085075373	XLEHPCXQBASBMH-JTQLQIEISA-N	173.300	1.783	0	20	ADAD	
CNC[C@](C)(O)CCC(C)(C)C	ZINC000085075375	XLEHPCXQBASBMH-SNVBAGLBSA-N	173.300	1.783	0	20	ADAD	
CNC[C@@](C)(O)c1csc(C)c1	ZINC000085075390	IAFALUNIWRCXMV-SECBINFHSA-N	185.292	1.483	0	20	ADAD	
CNC[C@](C)(O)c1csc(C)c1	ZINC000085075392	IAFALUNIWRCXMV-VIFPVBQESA-N	185.292	1.483	0	20	ADAD	
CNC[C@@](C)(O)c1ccc(C)s1	ZINC000085075430	QOZBMGJZVVFXNS-SECBINFHSA-N	185.292	1.483	0	20	ADAD	
CNC[C@](C)(O)c1ccc(C)s1	ZINC000085075431	QOZBMGJZVVFXNS-VIFPVBQESA-N	185.292	1.483	0	20	ADAD	
CNC[C@](C)(O)Cc1ccsc1	ZINC000085075446	MLMFSEKZIAKSRO-SECBINFHSA-N	185.292	1.261	0	20	ADAD	
CNC[C@@](C)(O)Cc1ccsc1	ZINC000085075447	MLMFSEKZIAKSRO-VIFPVBQESA-N	185.292	1.261	0	20	ADAD	
CCCCC[C@](C)(O)CNC	ZINC000085075476	SUNOCIVEADLLHZ-VIFPVBQESA-N	159.273	1.537	0	20	ADAD	
CCCCC[C@@](C)(O)CNC	ZINC000085075478	SUNOCIVEADLLHZ-SECBINFHSA-N	159.273	1.537	0	20	ADAD	
CNC[C@@](C)(O)c1cc(F)ccc1C	ZINC000085075479	KTCUKFFCIPJJKI-LLVKDONJSA-N	197.253	1.561	0	20	ADAD	
CNC[C@](C)(O)c1cc(F)ccc1C	ZINC000085075481	KTCUKFFCIPJJKI-NSHDSACASA-N	197.253	1.561	0	20	ADAD	
CNC[C@@](C)(O)c1cc(C)ccc1F	ZINC000085075498	AARYHFWGELJASR-LLVKDONJSA-N	197.253	1.561	0	20	ADAD	
CNC[C@](C)(O)c1cc(C)ccc1F	ZINC000085075501	AARYHFWGELJASR-NSHDSACASA-N	197.253	1.561	0	20	ADAD	
