smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)=C1C[C@H](C(C)C)C1=O	ZINC000034497163	NIXQTIMITSDURN-MRVPVSSYSA-N	152.237	2.568	30	10	AFEE	
C[C@H]1C=Cc2ccccc2[C@@H]1C=O	ZINC000034499542	SEVJZOMKOOIBKI-JOYOIKCWSA-N	172.227	2.632	30	10	AFEE	
C=C(C)[C@@H]1CC[C@@]1(C)CC=O	ZINC000034499980	IEPKFGTVUCUSFU-UWVGGRQHSA-N	152.237	2.568	30	10	AFEE	
C=C(C)[C@H]1CC[C@@]1(C)CC=O	ZINC000034499983	IEPKFGTVUCUSFU-ZJUUUORDSA-N	152.237	2.568	30	10	AFEE	
C=C(C)[C@@H]1CC[C@]1(C)CC=O	ZINC000034499986	IEPKFGTVUCUSFU-VHSXEESVSA-N	152.237	2.568	30	10	AFEE	
C=C(C)[C@H]1CC[C@]1(C)CC=O	ZINC000034499989	IEPKFGTVUCUSFU-NXEZZACHSA-N	152.237	2.568	30	10	AFEE	
Cc1ccc2c(c1)CCC(CC=O)=C2	ZINC000034500492	MXBQNGMSEBAKIT-UHFFFAOYSA-N	186.254	2.914	30	10	AFEE	
CC(=O)c1cscc1N=[N+]=[N-]	ZINC000034514595	YYBZHDRMADNWBK-UHFFFAOYSA-N	167.193	2.893	30	10	AFEE	
C=CCC[C@@]1(C)C=CC(=O)CC1	ZINC000034518958	INABNEKZRKPZRJ-NSHDSACASA-N	164.248	2.878	30	10	AFEE	
O=C1CCC=C1Cc1ccccc1	ZINC000034519044	XRBBUGRKGAYBKK-UHFFFAOYSA-N	172.227	2.518	30	10	AFEE	
O=C[C@H]1CCCC[C@@H]1/C=C/C1CC1	ZINC000034519110	YIGXOKCWWMRYNY-IDDPWSFUSA-N	178.275	2.958	30	10	AFEE	
C=CC[C@@]1(C)C(=O)C=C[C@@H]1C(C)C	ZINC000034519111	VXPMAWXUXPXBCP-ZYHUDNBSSA-N	178.275	2.980	30	10	AFEE	
CC1=CC(=O)[C@@H]2CC(C)(C)C[C@H]2C1	ZINC000034534158	DUPRBOOTGCMZNH-NXEZZACHSA-N	178.275	2.958	30	10	AFEE	
C[C@H]1CCC2=CC(=O)C(C)(C)C[C@@H]21	ZINC000034540662	IELOEASSSXYEBK-WCBMZHEXSA-N	178.275	2.958	30	10	AFEE	
C=C(CCl)[C@@H]1CC[C@@H](C)C(=O)C1	ZINC000034540969	VCZILFYTCVKAQP-VXNVDRBHSA-N	186.682	2.787	30	10	AFEE	
CCCC(=O)CCCBr	ZINC000034541155	NZNMPEVVKZVUBC-UHFFFAOYSA-N	193.084	2.531	30	10	AFEE	
O=C(CCCCl)c1ccccc1O	ZINC000034541369	OXJZITPMUHPEQJ-UHFFFAOYSA-N	198.649	2.594	30	10	AFEE	
C=CC(=C)C[C@@H](C)CCC=O	ZINC000034545644	OUGPZQAFHMHRQT-JTQLQIEISA-N	152.237	2.734	30	10	AFEE	
C=CC(=C)C[C@H](C)CCC=O	ZINC000034545645	OUGPZQAFHMHRQT-SNVBAGLBSA-N	152.237	2.734	30	10	AFEE	
CCCCN1C[C@@H](Cl)CC[C@@H]1C	ZINC000034545968	PWZGWUHHAXEJER-UWVGGRQHSA-N	189.730	2.878	30	10	AFEE	
CCOC(=O)C(C)(C)CCCCl	ZINC000034546021	JSDXRSMEHQICCL-UHFFFAOYSA-N	192.686	2.595	30	10	AFEE	
C/C(CCl)=N\OCc1ccccc1	ZINC000034546073	BPWUEERMGRVEON-FMIVXFBMSA-N	197.665	2.818	30	10	AFEE	
CC(C)C1=CC[C@@](C)(C=O)C1	ZINC000034548681	SWSJKKNEWHUQDI-SNVBAGLBSA-N	152.237	2.568	30	10	AFEE	
CC(C)C1=CC[C@](C)(C=O)C1	ZINC000034548683	SWSJKKNEWHUQDI-JTQLQIEISA-N	152.237	2.568	30	10	AFEE	
FC(F)=C(OCCl)C(F)(F)F	ZINC000034562776	UWCCCCRDQUBHBG-UHFFFAOYSA-N	196.502	2.870	30	10	AFEE	
[N-]=[N+]=NC(=O)c1ccnc2ccccc21	ZINC000034562812	NABSMMOMCAZSSC-UHFFFAOYSA-N	198.185	2.685	30	10	AFEE	
ClCC1=NO[C@H](c2ccccc2)C1	ZINC000034565996	NFPOZCYAWVJLAF-JTQLQIEISA-N	195.649	2.743	30	10	AFEE	
ClCC1=NO[C@@H](c2ccccc2)C1	ZINC000034565997	NFPOZCYAWVJLAF-SNVBAGLBSA-N	195.649	2.743	30	10	AFEE	
O/N=C/c1ccc(-c2cccnc2)cc1	ZINC000034566028	XPUDQKNTOOWINE-RIYZIHGNSA-N	198.225	2.557	30	10	AFEE	
CC1(C)C=CC(=O)C(C)(C)C1	ZINC000034566864	AVJYBPVWUQFBIL-UHFFFAOYSA-N	152.237	2.568	30	10	AFEE	
CC1(C)CC[C@@]2(C)C(=O)C=C[C@@H]12	ZINC000034567138	ZVXLRJOABTURAI-GZMMTYOYSA-N	164.248	2.568	30	10	AFEE	
C=C[C@](C)(C=O)c1ccc(C)cc1	ZINC000034567525	NLRLTISWSDGCQZ-GFCCVEGCSA-N	174.243	2.638	30	10	AFEE	
O=C1C=C2CC[C@H]3CCCC3=C2C1	ZINC000034567540	BVMRHVFHSGKKOZ-MRVPVSSYSA-N	174.243	2.776	30	10	AFEE	
O=C1C=C2CC[C@@H]3CCCC3=C2C1	ZINC000034567543	BVMRHVFHSGKKOZ-QMMMGPOBSA-N	174.243	2.776	30	10	AFEE	
C=C[C@H]1CC[C@@H](C=C)C1(C)CC=O	ZINC000034567763	IIEOACRBFDVKRV-FOSCPWQOSA-N	178.275	2.980	30	10	AFEE	
C=C[C@H]1CC[C@H](C=C)C1(C)CC=O	ZINC000034567767	IIEOACRBFDVKRV-QWRGUYRKSA-N	178.275	2.980	30	10	AFEE	
C=C[C@@H]1CC[C@@H](C=C)C1(C)CC=O	ZINC000034567770	IIEOACRBFDVKRV-GHMZBOCLSA-N	178.275	2.980	30	10	AFEE	
CC1=C[C@@](C)(/C=C/Cl)C=CC1=O	ZINC000034567937	YXIXJSWFTXEXSD-BRAIEQGRSA-N	182.650	2.830	30	10	AFEE	
CC1=C[C@](C)(/C=C/Cl)C=CC1=O	ZINC000034567940	YXIXJSWFTXEXSD-PORFMDCZSA-N	182.650	2.830	30	10	AFEE	
CC(C)=CCCC(=O)[C@@H]1C[C@@H]1Cl	ZINC000034568100	LHWWJTQDLUJKPD-BDAKNGLRSA-N	186.682	2.929	30	10	AFEE	
CC(C)=CCCC(=O)[C@H]1C[C@@H]1Cl	ZINC000034568102	LHWWJTQDLUJKPD-IUCAKERBSA-N	186.682	2.929	30	10	AFEE	
CC(C)=CCCC(=O)[C@@H]1C[C@H]1Cl	ZINC000034568104	LHWWJTQDLUJKPD-RKDXNWHRSA-N	186.682	2.929	30	10	AFEE	
CC(C)=CCCC(=O)[C@H]1C[C@H]1Cl	ZINC000034568106	LHWWJTQDLUJKPD-DTWKUNHWSA-N	186.682	2.929	30	10	AFEE	
CN(C)CCc1ccccc1N=[N+]=[N-]	ZINC000034568224	DZWHEJMPBNMFAM-UHFFFAOYSA-N	190.250	2.733	30	10	AFEE	
CC[C@H](CC=O)OCc1ccccc1	ZINC000034568288	SIUPFVSSODOULT-GFCCVEGCSA-N	192.258	2.571	30	10	AFEE	
C=CC(C)(C)[C@@](C)(C=O)CCC(C)=O	ZINC000034568495	JCCHXFACUCTZJI-GFCCVEGCSA-N	196.290	2.773	30	10	AFEE	
O=CCC1CCCCCCC1	ZINC000034568574	CHHFIOHFIVEZCL-UHFFFAOYSA-N	154.253	2.936	30	10	AFEE	
O=C[C@@H]1CC[C@@H]2CCCC[C@H]2C1	ZINC000034568587	UHTMZKTTWVWRNL-VWYCJHECSA-N	166.264	2.792	30	10	AFEE	
O=C[C@H]1CC[C@@H]2CCCC[C@H]2C1	ZINC000034568591	UHTMZKTTWVWRNL-DCAQKATOSA-N	166.264	2.792	30	10	AFEE	
CC(=O)O[C@@H](CCl)c1ccccc1	ZINC000034568596	ULEMDINKVHNOBT-JTQLQIEISA-N	198.649	2.530	30	10	AFEE	
CC(=O)O[C@H](CCl)c1ccccc1	ZINC000034568598	ULEMDINKVHNOBT-SNVBAGLBSA-N	198.649	2.530	30	10	AFEE	
CC1=CCC2(CCCCC2)C1=O	ZINC000034571569	YKJHEEAMTDKUMK-UHFFFAOYSA-N	164.248	2.856	30	10	AFEE	
C=C=CC(=O)c1ccc(C)cc1	ZINC000034578484	GQGMOJJLHTVFHY-UHFFFAOYSA-N	158.200	2.519	30	10	AFEE	
O=c1c(CCl)coc2ccccc12	ZINC000034581890	YTBVQYNGBIVPKC-UHFFFAOYSA-N	194.617	2.532	30	10	AFEE	
Cc1csc([C@@H](C)Cl)n1	ZINC000034582687	CKYPLYUYGWRKBZ-RXMQYKEDSA-N	161.657	2.751	30	10	AFEE	
Cc1csc([C@H](C)Cl)n1	ZINC000034582690	CKYPLYUYGWRKBZ-YFKPBYRVSA-N	161.657	2.751	30	10	AFEE	
C=CCC[C@]1(C=O)CCCC1=C	ZINC000034582744	HRKHRUYSCZHEEC-LLVKDONJSA-N	164.248	2.878	30	10	AFEE	
C=CCC[C@@]1(C=O)CCCC1=C	ZINC000034582746	HRKHRUYSCZHEEC-NSHDSACASA-N	164.248	2.878	30	10	AFEE	
C=C[C@H](Cl)[C@@H](O)c1ccccc1	ZINC000034583161	CDLBYJPVPZUSBR-UWVGGRQHSA-N	182.650	2.513	30	10	AFEE	
O=C1C=C[C@]2(C1)CC=CCCC2	ZINC000034588903	YZCSGOUBASCWJM-NSHDSACASA-N	162.232	2.632	30	10	AFEE	
O=C1C=C[C@@]2(C1)CC=CCCC2	ZINC000034588904	YZCSGOUBASCWJM-LLVKDONJSA-N	162.232	2.632	30	10	AFEE	
O=C1C=CCC[C@@]12CC=CCC2	ZINC000034588908	BFXFXDUVJVHQLV-NSHDSACASA-N	162.232	2.632	30	10	AFEE	
C=CC[C@@H]1CC(CCC)=CC1=O	ZINC000034588951	IGIKGBYBMRNXLA-SNVBAGLBSA-N	164.248	2.878	30	10	AFEE	
C=CC[C@H]1CC(CCC)=CC1=O	ZINC000034588953	IGIKGBYBMRNXLA-JTQLQIEISA-N	164.248	2.878	30	10	AFEE	
C[C@H]1CCC=C2CC[C@@H](C=O)[C@@]21C	ZINC000034589328	MUEHPYHPMIRILF-ZMLRMANQSA-N	178.275	2.958	30	10	AFEE	
C[C@H]1CCC=C2CC[C@H](C=O)[C@@]21C	ZINC000034589330	MUEHPYHPMIRILF-MVWJERBFSA-N	178.275	2.958	30	10	AFEE	
CC(=O)SCCCCCCl	ZINC000034589432	MEWDDLURBOTKPP-UHFFFAOYSA-N	180.700	2.675	30	10	AFEE	
CCc1ccc(CC(=O)Cl)cc1	ZINC000034592374	OSENHGKFAJJIAO-UHFFFAOYSA-N	182.650	2.557	30	10	AFEE	
COc1cccc(CCl)c1C	ZINC000034592433	RNIWKEKQJWKJMS-UHFFFAOYSA-N	170.639	2.742	30	10	AFEE	
FC(F)(F)[C@H](CCl)SS	ZINC000034594887	CVCFEIWWGJCVEA-REOHCLBHSA-N	196.646	2.734	30	10	AFEE	
FC(F)(F)[C@@H](CCl)SS	ZINC000034594888	CVCFEIWWGJCVEA-UWTATZPHSA-N	196.646	2.734	30	10	AFEE	
C=C(CCC=O)c1ccccc1	ZINC000034596441	KFYPPNXDGOVEDR-UHFFFAOYSA-N	160.216	2.679	30	10	AFEE	
C[C@H]1CC2=C(CCCCC2)C1=O	ZINC000034596469	YWQPFHYZDPAHBJ-QMMMGPOBSA-N	164.248	2.856	30	10	AFEE	
Cc1ccc(C(C)(C)CC=O)cc1	ZINC000034596679	UEHMUHUCIVYCQX-UHFFFAOYSA-N	176.259	2.862	30	10	AFEE	
C=C[C@@H](Cl)[C@H](O)c1ccccc1	ZINC000034596774	CDLBYJPVPZUSBR-NXEZZACHSA-N	182.650	2.513	30	10	AFEE	
C=C(C[C@@H](C)CC)C(=O)CC	ZINC000034599071	FGKPJHIQXIJZOS-QMMMGPOBSA-N	154.253	2.958	30	10	AFEE	
CC1(C)C=C2C(=O)CC[C@@]2(C)C1	ZINC000034599165	QAZYKNSJYYBUML-NSHDSACASA-N	164.248	2.712	30	10	AFEE	
CC1(C)C=C2C(=O)CC[C@]2(C)C1	ZINC000034599166	QAZYKNSJYYBUML-LLVKDONJSA-N	164.248	2.712	30	10	AFEE	
C=CCCC[C@@H]1CCC=CC1=O	ZINC000034599167	XZZZUTQWNQSTRL-SNVBAGLBSA-N	164.248	2.878	30	10	AFEE	
C=CCCC[C@H]1CCC=CC1=O	ZINC000034599168	XZZZUTQWNQSTRL-JTQLQIEISA-N	164.248	2.878	30	10	AFEE	
C[C@]1(C=O)CC=Cc2ccccc21	ZINC000034599282	CQXUERHCCJSYFL-GFCCVEGCSA-N	172.227	2.560	30	10	AFEE	
C[C@@]1(C=O)CC=Cc2ccccc21	ZINC000034599283	CQXUERHCCJSYFL-LBPRGKRZSA-N	172.227	2.560	30	10	AFEE	
CC1=C(c2ccco2)CCCC1=O	ZINC000034599327	WEHPFPIWLYTPMS-UHFFFAOYSA-N	176.215	2.806	30	10	AFEE	
C=C1[C@H]2CC[C@H](C2)[C@@]1(C)CCC=O	ZINC000034602122	LWTMDKBJLLLBBC-TUAOUCFPSA-N	178.275	2.958	30	10	AFEE	
CC1(C)C[C@@H](Cl)C[C@](C)(O)C1	ZINC000034604336	HRLCDGKWOFYMOX-APPZFPTMSA-N	176.687	2.555	30	10	AFEE	
C[C@@H]1[C@@H](Cl)CC(C)(C)C[C@@]1(C)O	ZINC000034604442	WOUIAOOPANHYBO-KHQFGBGNSA-N	190.714	2.801	30	10	AFEE	
CC1=C(CCCC=O)[C@H](C)C(=O)CC1	ZINC000034604474	YYDKTGSSLIVCHO-JTQLQIEISA-N	194.274	2.671	30	10	AFEE	
CC1=C(CCCC=O)[C@@H](C)C(=O)CC1	ZINC000034604475	YYDKTGSSLIVCHO-SNVBAGLBSA-N	194.274	2.671	30	10	AFEE	
CCCCC#C[C@@](C)(CCC=O)OC	ZINC000034604480	TWJIEUQYCQKZDU-LBPRGKRZSA-N	196.290	2.564	30	10	AFEE	
CCCCC#C[C@](C)(CCC=O)OC	ZINC000034604482	TWJIEUQYCQKZDU-GFCCVEGCSA-N	196.290	2.564	30	10	AFEE	
Cc1ccc(N)c(N=[N+]=[N-])c1	ZINC000034605843	NLORVMFDCQIVJX-UHFFFAOYSA-N	148.169	2.519	30	10	AFEE	
Cc1cc(N=C=O)c(F)cc1Cl	ZINC000034609927	JRBUYWQJNQUPDM-UHFFFAOYSA-N	185.585	2.755	30	10	AFEE	
C=C[C@H](O)CCCCCCCCC=O	ZINC000034611795	PEYSDTGEIZOKQR-LBPRGKRZSA-N	198.306	2.853	30	10	AFEE	
C=C[C@@H](O)CCCCCCCCC=O	ZINC000034611797	PEYSDTGEIZOKQR-GFCCVEGCSA-N	198.306	2.853	30	10	AFEE	
CCCCC[C@H]1O[C@@H]1CCl	ZINC000034615810	OHAIVJAXSTXMFQ-HTQZYQBOSA-N	162.660	2.573	30	10	AFEE	
CCCCC[C@@H]1O[C@@H]1CCl	ZINC000034615811	OHAIVJAXSTXMFQ-JGVFFNPUSA-N	162.660	2.573	30	10	AFEE	
C[C@@H]1CC[C@@H](C(C)(C)CC=O)C(=O)C1	ZINC000034617783	KUAVOMVCGDIJPA-NXEZZACHSA-N	196.290	2.607	30	10	AFEE	
CC(=O)c1ccccc1N=[N+]=[N-]	ZINC000034617854	ACUJRODIVADEJB-UHFFFAOYSA-N	161.164	2.831	30	10	AFEE	
C=C(C)[C@H]1CCC(C)(C)[C@@H]1C=O	ZINC000034617982	AEPUVDUCMZWGKY-NXEZZACHSA-N	166.264	2.814	30	10	AFEE	
C[C@@H](CC=O)CCCC[C@H](C)CC=O	ZINC000034619081	QBXBYMJKLIYYIM-TXEJJXNPSA-N	198.306	2.997	30	10	AFEE	
C[C@@H](CC=O)CCCC[C@@H](C)CC=O	ZINC000034619083	QBXBYMJKLIYYIM-VXGBXAGGSA-N	198.306	2.997	30	10	AFEE	
C[C@H](CC=O)CCCC[C@H](C)CC=O	ZINC000034619085	QBXBYMJKLIYYIM-RYUDHWBXSA-N	198.306	2.997	30	10	AFEE	
COC(=O)Nc1ccccc1CCl	ZINC000034619113	DSEJVTAYKLSYLG-UHFFFAOYSA-N	199.637	2.604	30	10	AFEE	
O=C1C=C[C@H](c2ccccc2)CC1	ZINC000034622003	IMZKNYVHHFRIMH-NSHDSACASA-N	172.227	2.689	30	10	AFEE	
O=C1C=C[C@@H](c2ccccc2)CC1	ZINC000034622004	IMZKNYVHHFRIMH-LLVKDONJSA-N	172.227	2.689	30	10	AFEE	
C=C[C@@H](CCCCCCl)C(=O)O	ZINC000034622339	ZXHJFSCADVRTAD-QMMMGPOBSA-N	190.670	2.672	30	10	AFEE	
C=C[C@H](CCCCCCl)C(=O)O	ZINC000034622340	ZXHJFSCADVRTAD-MRVPVSSYSA-N	190.670	2.672	30	10	AFEE	
N#CC(C#N)=C(N=[N+]=[N-])c1ccccc1	ZINC000034622418	RBDVEUWNEDRHKC-UHFFFAOYSA-N	195.185	2.755	30	10	AFEE	
Cc1nc(C)c2c(n1)[C@H](Cl)CCC2	ZINC000034622464	NSHZPOMBLCTGKZ-SECBINFHSA-N	196.681	2.710	30	10	AFEE	
Cc1nc(C)c2c(n1)[C@@H](Cl)CCC2	ZINC000034622465	NSHZPOMBLCTGKZ-VIFPVBQESA-N	196.681	2.710	30	10	AFEE	
CC[C@H](Cl)C(=O)Oc1ccccc1	ZINC000034622524	RQEPOHKRODUQBT-VIFPVBQESA-N	198.649	2.609	30	10	AFEE	
CC[C@@H](Cl)C(=O)Oc1ccccc1	ZINC000034622525	RQEPOHKRODUQBT-SECBINFHSA-N	198.649	2.609	30	10	AFEE	
CO[C@@H](Cl)c1ccc(C)cc1	ZINC000034622659	KFQWWEALJZQIMQ-SECBINFHSA-N	170.639	2.879	30	10	AFEE	
CO[C@H](Cl)c1ccc(C)cc1	ZINC000034622661	KFQWWEALJZQIMQ-VIFPVBQESA-N	170.639	2.879	30	10	AFEE	
C[C@H](Cl)CCC1=NOC2(CC2)C1	ZINC000034628031	BDBOQIHUQZBVOJ-ZETCQYMHSA-N	187.670	2.703	30	10	AFEE	
C[C@H](O)CCc1ccc(CCl)cc1	ZINC000034632836	QSGFZNLRKIXHOA-VIFPVBQESA-N	198.693	2.739	30	10	AFEE	
C[C@@H](O)CCc1ccc(CCl)cc1	ZINC000034632837	QSGFZNLRKIXHOA-SECBINFHSA-N	198.693	2.739	30	10	AFEE	
CCC1(C=O)CCC=CCC1	ZINC000034638636	PPRUEBJKWKZNDH-UHFFFAOYSA-N	152.237	2.712	30	10	AFEE	
CC1=CC(=O)[C@H](Cl)C(C)(C)C1	ZINC000034728068	LZSCSLQORLJIIM-QMMMGPOBSA-N	172.655	2.539	30	10	AFEE	
CC1=CC(=O)[C@@H](Cl)C(C)(C)C1	ZINC000034728071	LZSCSLQORLJIIM-MRVPVSSYSA-N	172.655	2.539	30	10	AFEE	
C[C@@H](CCC=O)c1ccc(C#N)cc1	ZINC000034746126	NEVKVMHOIVCVGK-JTQLQIEISA-N	187.242	2.641	30	10	AFEE	
Cc1ccc(C)c(OC[C@@H](C)C=O)c1	ZINC000034750717	UOGVQNSXAHUQGO-JTQLQIEISA-N	192.258	2.517	30	10	AFEE	
Cc1ccc(C)c(OC[C@H](C)C=O)c1	ZINC000034750718	UOGVQNSXAHUQGO-SNVBAGLBSA-N	192.258	2.517	30	10	AFEE	
Cc1ccc(C)c(O[C@@H](C)CC=O)c1	ZINC000034750719	KDAFIPMVTLFOEM-NSHDSACASA-N	192.258	2.660	30	10	AFEE	
Cc1ccc(C)c(O[C@H](C)CC=O)c1	ZINC000034750720	KDAFIPMVTLFOEM-LLVKDONJSA-N	192.258	2.660	30	10	AFEE	
CC1=CCC[C@@H](C)[C@@H](C=O)CC1	ZINC000034753332	PPUXREHKLHFYTE-GHMZBOCLSA-N	166.264	2.958	30	10	AFEE	
CC1=CCC[C@H](C)[C@@H](C=O)CC1	ZINC000034753333	PPUXREHKLHFYTE-WDEREUQCSA-N	166.264	2.958	30	10	AFEE	
CC(=O)/C(C)=C/c1ccc(F)cc1	ZINC000034762326	NZSTUIMDFGLESD-BQYQJAHWSA-N	178.206	2.818	30	10	AFEE	
O=C(Cl)OCCc1ccccc1	ZINC000034767816	DKULSTMKCYRQCP-UHFFFAOYSA-N	184.622	2.605	30	10	AFEE	
Cc1ccc(F)cc1C(C)(C)C=O	ZINC000034769092	AIHBPTWEQLZXKN-UHFFFAOYSA-N	180.222	2.611	30	10	AFEE	
CC(C)(S)CNc1ccc(O)cc1	ZINC000034826823	HVLBSXFCMATZTL-UHFFFAOYSA-N	197.303	2.513	30	10	AFEE	
CC[C@H](N=C=S)c1ccc(O)cc1	ZINC000034867427	ZGZCOMUTZVCDBM-JTQLQIEISA-N	193.271	2.946	30	10	AFEE	
CC[C@@H](N=C=S)c1ccc(O)cc1	ZINC000034867428	ZGZCOMUTZVCDBM-SNVBAGLBSA-N	193.271	2.946	30	10	AFEE	
O=CC1(Sc2ccccc2)CCC1	ZINC000034883426	HNJANWIWNZVJDY-UHFFFAOYSA-N	192.283	2.900	30	10	AFEE	
CC1=C2C=CCC[C@H](C)[C@@H]2CC1=O	ZINC000035032399	BWQHIZINCZVPPT-KWQFWETISA-N	176.259	2.878	30	10	AFEE	
CC1=C(CCC=O)C(=O)CC(C)(C)C1	ZINC000035048403	OQRIKFBMHNJUJI-UHFFFAOYSA-N	194.274	2.671	30	10	AFEE	
C[C@H]1CC(C)(C)CC(=O)[C@H]1CCC=O	ZINC000035048407	USGHTLMHGNJIAP-UWVGGRQHSA-N	196.290	2.607	30	10	AFEE	
CC1=CC(=O)[C@H](CCC=O)C(C)(C)C1	ZINC000035048410	MRSNQNBJLAGPSP-JTQLQIEISA-N	194.274	2.527	30	10	AFEE	
CC1=CC(=O)[C@@H](CCC=O)C(C)(C)C1	ZINC000035048411	MRSNQNBJLAGPSP-SNVBAGLBSA-N	194.274	2.527	30	10	AFEE	
C=CC[C@H](C=O)[C@H](C)CCCl	ZINC000035050746	OVMWETVNYYPEGZ-RKDXNWHRSA-N	174.671	2.643	30	10	AFEE	
C=C(C#N)c1ccccc1C	ZINC000035067106	UBLVISZFNNSYBB-UHFFFAOYSA-N	143.189	2.532	30	10	AFEE	
[N-]=[N+]=NC(=O)c1cc2ccccc2o1	ZINC000035190080	UKVPMCFOIKVFTL-UHFFFAOYSA-N	187.158	2.883	30	10	AFEE	
O=C(C1=CCCCC1)C1=CCCCO1	ZINC000035272439	XILZBHUQJJMRKV-UHFFFAOYSA-N	192.258	2.750	30	10	AFEE	
Cc1sccc1C(=O)N=[N+]=[N-]	ZINC000035837160	JOKSGSPKSQLYDC-UHFFFAOYSA-N	167.193	2.507	30	10	AFEE	
Cc1[nH]c2cccc3c2c1C(=O)C=C3	ZINC000035854977	MDRJNORSPCLISA-UHFFFAOYSA-N	183.210	2.686	30	10	AFEE	
ClCCOc1ccc2[nH]ccc2c1	ZINC000035882066	VCVISHOYCHHSKG-UHFFFAOYSA-N	195.649	2.786	30	10	AFEE	
CCC1=C(C)C(=O)[C@H](C)CC1	ZINC000035904545	XXILGRGDNMUPHQ-SSDOTTSWSA-N	152.237	2.712	30	10	AFEE	
CCC1=C(C)C(=O)[C@@H](C)CC1	ZINC000035904546	XXILGRGDNMUPHQ-ZETCQYMHSA-N	152.237	2.712	30	10	AFEE	
O=CCCC#Cc1ccc(Cl)cc1	ZINC000035940112	BTTLDYHIQBFKAY-UHFFFAOYSA-N	192.645	2.671	30	10	AFEE	
CO[C@@H]1CCC[C@@H]1C1(C=O)CCCC1	ZINC000035940137	WIZBNULYKFYLMF-WDEREUQCSA-N	196.290	2.561	30	10	AFEE	
CC(=O)C(=C(C)C)C(C)C	ZINC000035962185	KSGVWMZWUZRMGN-UHFFFAOYSA-N	140.226	2.568	30	10	AFEE	
[N-]=[N+]=NC(=O)c1ccc2ccccc2n1	ZINC000035962480	TUYLKADVNBJYCX-UHFFFAOYSA-N	198.185	2.685	30	10	AFEE	
C=C(C)[C@@H]1CCC(C)=CC(=O)C1	ZINC000035975633	KMGRIBMQANIPJC-SNVBAGLBSA-N	164.248	2.878	30	10	AFEE	
CC1=C(CCCC=O)[C@H](C)CCC1=O	ZINC000035975849	YHVLLXUZLLFRDD-SECBINFHSA-N	194.274	2.671	30	10	AFEE	
CC1=C(CCCC=O)[C@@H](C)CCC1=O	ZINC000035975851	YHVLLXUZLLFRDD-VIFPVBQESA-N	194.274	2.671	30	10	AFEE	
C=C[C@@H]1CC(=O)C(C)=CC1(C)C	ZINC000035986271	DABWZJNQPQGKBA-SECBINFHSA-N	164.248	2.734	30	10	AFEE	
C=C[C@H]1CC(=O)C(C)=CC1(C)C	ZINC000035986272	DABWZJNQPQGKBA-VIFPVBQESA-N	164.248	2.734	30	10	AFEE	
Cc1cc(N=[N+]=[N-])c(C=O)s1	ZINC000035986278	ABCMHCCGKZAYIR-UHFFFAOYSA-N	167.193	2.811	30	10	AFEE	
CC(=O)C1=CCCc2ccccc21	ZINC000036178655	OUZPHFHCYBXKAY-UHFFFAOYSA-N	172.227	2.605	30	10	AFEE	in-vivo
C[C@H]1CCC[C@@]2(C)CC(=O)C=C12	ZINC000036404241	IHMPYIPDTOMBTD-KWQFWETISA-N	164.248	2.712	30	10	AFEE	
CC1(C)CC=C[C@@](C)(CC=O)C1	ZINC000036404273	RCYWRNPBCCKPEJ-NSHDSACASA-N	166.264	2.958	30	10	AFEE	
CC1(C)CC=C[C@](C)(CC=O)C1	ZINC000036404275	RCYWRNPBCCKPEJ-LLVKDONJSA-N	166.264	2.958	30	10	AFEE	
N#Cc1ccc(CCCCl)cc1	ZINC000036404474	BOJOHILDQNXROF-UHFFFAOYSA-N	179.650	2.730	30	10	AFEE	
O=[N+]([O-])c1ccc(CCCCl)cc1	ZINC000036404869	OUHSWHKEFMTVBR-UHFFFAOYSA-N	199.637	2.766	30	10	AFEE	
CCCC/C=C/[C@H]1C[C@@H]1C=O	ZINC000036419751	RBMROWIDLAREAW-FQNVXPIYSA-N	152.237	2.568	30	10	AFEE	
CC1=CC2=C(CCC1)C(=O)CC2	ZINC000036419838	NDPNIGGVJDIQGM-UHFFFAOYSA-N	162.232	2.776	30	10	AFEE	
C[C@@H]1CC[C@H]2C1=CC(=O)C2(C)C	ZINC000036419856	UXPYEFDYJFGXBJ-APPZFPTMSA-N	164.248	2.568	30	10	AFEE	
CC1=C(CC#N)C(C)(C)[C@H](C=O)CC1	ZINC000036420287	MWJLOAHWIXYOLW-JTQLQIEISA-N	191.274	2.852	30	10	AFEE	
CC1=C(CC#N)C(C)(C)[C@@H](C=O)CC1	ZINC000036420288	MWJLOAHWIXYOLW-SNVBAGLBSA-N	191.274	2.852	30	10	AFEE	
C=C(CC)C(=O)c1ccccc1	ZINC000036436853	MUPSPIPPEPGJEY-UHFFFAOYSA-N	160.216	2.836	30	10	AFEE	
C=C1CCC2(C=CC(=O)C2)CC1	ZINC000036436867	NNUXOOBHVCTXCZ-UHFFFAOYSA-N	162.232	2.632	30	10	AFEE	
CC1=C(C(C)C)C(=O)C[C@@H](C)C1	ZINC000036436896	BSOBNQWQEZJCDE-QMMMGPOBSA-N	166.264	2.958	30	10	AFEE	
O[C@H](CCCl)C1CCCCC1	ZINC000036436981	SSTARSYBUGDHKK-SECBINFHSA-N	176.687	2.557	30	10	AFEE	
