smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1nc2c(s1)C[C@H](N)CC2	ZINC000074300078	ZSBNZDLLDLTHLR-ZCFIWIBFSA-N	182.292	1.522	0	10	ADAE	
CCc1nc2c(s1)C[C@@H](N)CC2	ZINC000074300079	ZSBNZDLLDLTHLR-LURJTMIESA-N	182.292	1.522	0	10	ADAE	
NCCCc1cc(C2CC2)ns1	ZINC000074300114	NZPFVGWHHFORCI-UHFFFAOYSA-N	182.292	1.912	0	10	ADAE	
Cc1nnc(C(C)C)n1CCCN	ZINC000074300230	QHZUGVOPXJFQHK-UHFFFAOYSA-N	182.271	1.059	0	10	ADAE	
CCc1oc(CCN)nc1C(C)C	ZINC000074300370	DJFDASONCXNSLK-UHFFFAOYSA-N	182.267	1.862	0	10	ADAE	
Cc1nc(CCN)oc1CC(C)C	ZINC000074300371	YYXHMEYWGUEWEZ-UHFFFAOYSA-N	182.267	1.683	0	10	ADAE	
Cc1nc(CC(C)C)oc1CCN	ZINC000074300375	IXZWNRXWRFLNFM-UHFFFAOYSA-N	182.267	1.683	0	10	ADAE	
CCc1nc(CCN)oc1C(C)C	ZINC000074300386	FAKXKZCSCXOYGE-UHFFFAOYSA-N	182.267	1.862	0	10	ADAE	
Cc1cc(C)c([C@](C)(O)CCN)[nH]1	ZINC000074300444	AIQKKQCMFBUXSF-SNVBAGLBSA-N	182.267	1.188	0	10	ADAE	
Cc1cc(C)c([C@@](C)(O)CCN)[nH]1	ZINC000074300446	AIQKKQCMFBUXSF-JTQLQIEISA-N	182.267	1.188	0	10	ADAE	
O=C1CCN[C@H](c2nccs2)C1	ZINC000074300533	DSOQMVNATVISQF-ZETCQYMHSA-N	182.248	1.137	0	10	ADAE	
O=C1CCN[C@@H](c2nccs2)C1	ZINC000074300535	DSOQMVNATVISQF-SSDOTTSWSA-N	182.248	1.137	0	10	ADAE	
NCCCc1nc2ccsc2o1	ZINC000074300547	WWKGPICDAOEZMZ-UHFFFAOYSA-N	182.248	1.781	0	10	ADAE	
O=C(O)C[C@H]1Cc2ccsc2C1	ZINC000074300573	NOOCNKBVKQMIEW-LURJTMIESA-N	182.244	1.938	0	10	ADAE	
O=C(O)C[C@@H]1Cc2ccsc2C1	ZINC000074300575	NOOCNKBVKQMIEW-ZCFIWIBFSA-N	182.244	1.938	0	10	ADAE	
CC(C)(C)c1cc(CC(=O)O)[nH]n1	ZINC000074300653	PQJORHYASIQGCR-UHFFFAOYSA-N	182.223	1.334	0	10	ADAE	
Cc1cc(CC(C)(C)C(=O)O)[nH]n1	ZINC000074300661	GXYHZADJAOEQJZ-UHFFFAOYSA-N	182.223	1.371	0	10	ADAE	
CC(C)(C)c1n[nH]cc1CC(=O)O	ZINC000074300662	QLHTYGXVHCYOMV-UHFFFAOYSA-N	182.223	1.334	0	10	ADAE	
CCc1ncn(CCC(=O)O)c1C	ZINC000074300665	KPDSYGHCGYNPCR-UHFFFAOYSA-N	182.223	1.229	0	10	ADAE	
CC(C)c1ncn(C)c1CC(=O)O	ZINC000074300667	FTLYSIGNUDNCGK-UHFFFAOYSA-N	182.223	1.171	0	10	ADAE	
CC(C)Cn1cncc1CC(=O)O	ZINC000074300668	IBVXTBXVVJSYKB-UHFFFAOYSA-N	182.223	1.166	0	10	ADAE	
CC(C)(C)c1nc[nH]c1CC(=O)O	ZINC000074300670	HZNUFEPZDRPQJU-UHFFFAOYSA-N	182.223	1.334	0	10	ADAE	
CC(C)Cc1ncc(CC(=O)O)[nH]1	ZINC000074300761	WOEPRKGKEKQTCU-UHFFFAOYSA-N	182.223	1.235	0	10	ADAE	
CCc1ncc(CC(=O)O)n1CC	ZINC000074300762	NNPDPSIMUBINOQ-UHFFFAOYSA-N	182.223	1.093	0	10	ADAE	
CC(C)Cn1nccc1CC(=O)O	ZINC000074300764	HFZDTLFQWSKEGQ-UHFFFAOYSA-N	182.223	1.166	0	10	ADAE	
Cc1[nH]c(CC(C)C)nc1C(=O)O	ZINC000074300786	VBBHHTIVTZLEFW-UHFFFAOYSA-N	182.223	1.615	0	10	ADAE	
Cc1noc(C)c1C(=O)CCCN	ZINC000074300848	KSHAYWRHPVBIJD-UHFFFAOYSA-N	182.223	1.213	0	10	ADAE	
Cc1cc(CCCC(=O)O)nn1C	ZINC000074300929	QHGOEBXFOBWFNX-UHFFFAOYSA-N	182.223	1.136	0	10	ADAE	
CC(C)Cc1cc(CC(=O)O)[nH]n1	ZINC000074300932	AFGULTPHUCMWLB-UHFFFAOYSA-N	182.223	1.235	0	10	ADAE	
NCc1nc2cccc(F)c2s1	ZINC000074300952	GYDXLKTVVMYSEX-UHFFFAOYSA-N	182.223	1.894	0	10	ADAE	
Cc1ncc(-c2nc(N)no2)s1	ZINC000074300984	MRZMFXLNGUJTQU-UHFFFAOYSA-N	182.208	1.084	0	10	ADAE	
O=C(O)Cc1cc2cn[nH]c2s1	ZINC000074301030	GORPYNYHQHATCE-UHFFFAOYSA-N	182.204	1.252	0	10	ADAE	
O=C(O)Cc1csc2cncn12	ZINC000074301047	SJLUGOLUEWABIT-UHFFFAOYSA-N	182.204	1.023	0	10	ADAE	
Cc1coc(C(=O)CCC(=O)O)c1	ZINC000074301235	GZKQURVMASJUEJ-UHFFFAOYSA-N	182.175	1.636	0	10	ADAE	
O=Cc1c(F)cccc1CC(=O)O	ZINC000074301258	OQWBMUFZOVBIEB-UHFFFAOYSA-N	182.150	1.265	0	10	ADAE	
Cc1nc(CCN)c(C(C)(C)C)[nH]1	ZINC000074301349	ZNTCZIXXRFHVCO-UHFFFAOYSA-N	181.283	1.517	0	10	ADAE	
CC(C)(C)c1cc(CCCN)n[nH]1	ZINC000074301487	IVKSIEFLRJYGSF-UHFFFAOYSA-N	181.283	1.599	0	10	ADAE	
CC(C)CC[C@H](N)c1cn(C)cn1	ZINC000074301492	SFQUSKUEVZWOOH-VIFPVBQESA-N	181.283	1.856	0	10	ADAE	
CC(C)CC[C@@H](N)c1cn(C)cn1	ZINC000074301493	SFQUSKUEVZWOOH-SECBINFHSA-N	181.283	1.856	0	10	ADAE	
C[C@@H]1CC(=O)C[C@H](C2CCCC2)N1	ZINC000074301583	IJJKUYJBTUANTC-LDYMZIIASA-N	181.279	1.886	0	10	ADAE	
C[C@H]1CC(=O)C[C@H](C2CCCC2)N1	ZINC000074301585	IJJKUYJBTUANTC-GZMMTYOYSA-N	181.279	1.886	0	10	ADAE	
C[C@@H]1CC(=O)C[C@@H](C2CCCC2)N1	ZINC000074301586	IJJKUYJBTUANTC-KCJUWKMLSA-N	181.279	1.886	0	10	ADAE	
Cc1sc2cn[nH]c2c1CCN	ZINC000074301590	MZSLOGASYYNFRD-UHFFFAOYSA-N	181.264	1.434	0	10	ADAE	
Cc1n[nH]c2sc(CCN)cc12	ZINC000074301625	WUJAMANPMMLWJK-UHFFFAOYSA-N	181.264	1.434	0	10	ADAE	
Cn1c(CCN)nc2sccc21	ZINC000074301663	GIFOYCDCRGNKCF-UHFFFAOYSA-N	181.264	1.136	0	10	ADAE	
O=C1CCNC[C@H]1c1cccs1	ZINC000074301666	UGZGTIABHCYMGS-SSDOTTSWSA-N	181.260	1.394	0	10	ADAE	
O=C1CCNC[C@@H]1c1cccs1	ZINC000074301668	UGZGTIABHCYMGS-ZETCQYMHSA-N	181.260	1.394	0	10	ADAE	
O=C1CCNC[C@H]1c1ccsc1	ZINC000074301669	SXJDUBZLULHURZ-QMMMGPOBSA-N	181.260	1.394	0	10	ADAE	
O=C1CCNC[C@@H]1c1ccsc1	ZINC000074301671	SXJDUBZLULHURZ-MRVPVSSYSA-N	181.260	1.394	0	10	ADAE	
NCC1CCC(c2ncno2)CC1	ZINC000074301957	RXVGIJJNFCXQMX-UHFFFAOYSA-N	181.239	1.302	0	10	ADAE	
CC(C)Cc1ccc(CC(=O)O)[nH]1	ZINC000074302229	VAUDYGWVUBBRET-UHFFFAOYSA-N	181.235	1.840	0	10	ADAE	
NCc1ncc(-c2cncs2)o1	ZINC000074302410	PAQXSFAOELNURU-UHFFFAOYSA-N	181.220	1.257	0	10	ADAE	
Cc1coc(C2(CC(=O)O)CC2)n1	ZINC000074302728	WJHLVZBKUIFKAQ-UHFFFAOYSA-N	181.191	1.489	0	10	ADAE	
Cc1cc(C2(CC(=O)O)CC2)no1	ZINC000074302733	XAJROHFVCLUVJR-UHFFFAOYSA-N	181.191	1.489	0	10	ADAE	
Cc1ncoc1C1(CC(=O)O)CC1	ZINC000074302738	SCOFDMZNUMDSDI-UHFFFAOYSA-N	181.191	1.489	0	10	ADAE	
Cc1cnoc1C1(CC(=O)O)CC1	ZINC000074302740	GYQOJMNNRJVKOX-UHFFFAOYSA-N	181.191	1.489	0	10	ADAE	
O=C(O)C[C@H]1CCc2ocnc2C1	ZINC000074302762	YCQCWSPIPBEVGK-LURJTMIESA-N	181.191	1.254	0	10	ADAE	
O=C(O)C[C@@H]1CCc2ocnc2C1	ZINC000074302763	YCQCWSPIPBEVGK-ZCFIWIBFSA-N	181.191	1.254	0	10	ADAE	
CCc1cc(C(=O)O)ncc1OC	ZINC000074302779	GTHLTOKKSISQDY-UHFFFAOYSA-N	181.191	1.351	0	10	ADAE	
O=C(O)C[C@H]1CCc2oncc2C1	ZINC000074302802	KUFBVVJBBSHGAX-LURJTMIESA-N	181.191	1.254	0	10	ADAE	
O=C(O)C[C@@H]1CCc2oncc2C1	ZINC000074302803	KUFBVVJBBSHGAX-ZCFIWIBFSA-N	181.191	1.254	0	10	ADAE	
O=C(O)C[C@H]1CCCc2oncc21	ZINC000074302805	IHODFYBUMOJEKF-ZCFIWIBFSA-N	181.191	1.569	0	10	ADAE	
O=C(O)C[C@@H]1CCCc2oncc21	ZINC000074302807	IHODFYBUMOJEKF-LURJTMIESA-N	181.191	1.569	0	10	ADAE	
O=C(O)CCc1cc(C2CC2)no1	ZINC000074302820	DUSWALJTUSZCFQ-UHFFFAOYSA-N	181.191	1.569	0	10	ADAE	
Cc1c2cnoc2oc1CC(=O)O	ZINC000074302866	KCHGQOWEKXFQDI-UHFFFAOYSA-N	181.147	1.356	0	10	ADAE	
O=C(O)CCc1noc2occc12	ZINC000074302868	RXWRAPDMIUUKOC-UHFFFAOYSA-N	181.147	1.438	0	10	ADAE	
O=C(O)c1cc(C(F)(F)F)on1	ZINC000074302888	GOSXXFNPBKFTNN-UHFFFAOYSA-N	181.069	1.392	0	10	ADAE	
CCC(=O)c1[nH]cc(CCN)c1C	ZINC000074303212	FNWAERSZVKWVOU-UHFFFAOYSA-N	180.251	1.417	0	10	ADAE	
NCCc1cc(N2CCCC2)co1	ZINC000074303213	ZUGPKXJTCANUPS-UHFFFAOYSA-N	180.251	1.381	0	10	ADAE	
NCCc1cnoc1C1CCCC1	ZINC000074303214	SPWHIBROLGGYGM-UHFFFAOYSA-N	180.251	1.833	0	10	ADAE	
NCCc1cc(C2CCCC2)on1	ZINC000074303217	SXAXBECYLUUKAI-UHFFFAOYSA-N	180.251	1.833	0	10	ADAE	
C[C@H]1CNC[C@H](c2ccco2)N1C	ZINC000074303340	SYXCROHHSHAVQD-DTWKUNHWSA-N	180.251	1.244	0	10	ADAE	
C[C@H]1CNC[C@@H](c2ccco2)N1C	ZINC000074303342	SYXCROHHSHAVQD-IUCAKERBSA-N	180.251	1.244	0	10	ADAE	
CCc1nc(C2CC2)oc1CCN	ZINC000074303344	FQERLYGKWGYNMX-UHFFFAOYSA-N	180.251	1.616	0	10	ADAE	
Cc1nc(CCCN)oc1C1CC1	ZINC000074303348	RQQYQGPLMUSCTJ-UHFFFAOYSA-N	180.251	1.752	0	10	ADAE	
Cc1ncccc1[C@H](O)CCCN	ZINC000074303449	BGGSTGKLGXGQTE-SNVBAGLBSA-N	180.251	1.162	0	10	ADAE	
Cc1ncccc1[C@@H](O)CCCN	ZINC000074303451	BGGSTGKLGXGQTE-JTQLQIEISA-N	180.251	1.162	0	10	ADAE	
Cc1ccncc1[C@H](O)CCCN	ZINC000074303454	OGDNBFYEBZEBPL-SNVBAGLBSA-N	180.251	1.162	0	10	ADAE	
Cc1ccncc1[C@@H](O)CCCN	ZINC000074303455	OGDNBFYEBZEBPL-JTQLQIEISA-N	180.251	1.162	0	10	ADAE	
Cc1cc(C(=O)CCCN)c(C)[nH]1	ZINC000074303476	BJYLMPFEMQQHOX-UHFFFAOYSA-N	180.251	1.553	0	10	ADAE	
Fc1cccc([C@@H]2CCCNC2)n1	ZINC000074303698	DGNJGCJAIZSGNE-MRVPVSSYSA-N	180.226	1.688	0	10	ADAE	
Fc1cccc([C@H]2CCCNC2)n1	ZINC000074303699	DGNJGCJAIZSGNE-QMMMGPOBSA-N	180.226	1.688	0	10	ADAE	
Fc1ccc([C@@H]2CCCNC2)nc1	ZINC000074303701	ACAWYFJPGUINNW-MRVPVSSYSA-N	180.226	1.688	0	10	ADAE	
Fc1ccc([C@H]2CCCNC2)nc1	ZINC000074303702	ACAWYFJPGUINNW-QMMMGPOBSA-N	180.226	1.688	0	10	ADAE	
Fc1cccc(C2CCNCC2)n1	ZINC000074303704	PGARAGMHTHJANF-UHFFFAOYSA-N	180.226	1.688	0	10	ADAE	
Cc1nc(C2CC2)[nH]c1CC(=O)O	ZINC000074303785	HTLVUIVFIKEKGH-UHFFFAOYSA-N	180.207	1.223	0	10	ADAE	
Cc1cc(CC2(C(=O)O)CC2)[nH]n1	ZINC000074303796	YZVXIRMWIWCQAE-UHFFFAOYSA-N	180.207	1.125	0	10	ADAE	
CC(C)c1nccc(CC(=O)O)n1	ZINC000074303824	ZLJZPBAGCQRVEU-UHFFFAOYSA-N	180.207	1.227	0	10	ADAE	
O=C(O)CCc1cc(C2CC2)n[nH]1	ZINC000074303849	BLAJFAZZXRYFLJ-UHFFFAOYSA-N	180.207	1.304	0	10	ADAE	
Cc1nccc(CCCC(=O)O)n1	ZINC000074303858	UTOCEOOEMPLKNI-UHFFFAOYSA-N	180.207	1.192	0	10	ADAE	
Cc1cc(C2(CC(=O)O)CC2)[nH]n1	ZINC000074303860	IANGWPVXNQMXLW-UHFFFAOYSA-N	180.207	1.224	0	10	ADAE	
Cc1ncn2c1CC[C@H]2CC(=O)O	ZINC000074303872	DZYBUAIEMFKWBR-ZETCQYMHSA-N	180.207	1.154	0	10	ADAE	
Cc1ncn2c1CC[C@@H]2CC(=O)O	ZINC000074303873	DZYBUAIEMFKWBR-SSDOTTSWSA-N	180.207	1.154	0	10	ADAE	
Cc1cncc(CCCC(=O)O)n1	ZINC000074303917	WTEDQWGHZWSYBG-UHFFFAOYSA-N	180.207	1.192	0	10	ADAE	
CCc1cnc(CCC(=O)O)cn1	ZINC000074303919	FZIIZZMPGWVKJV-UHFFFAOYSA-N	180.207	1.056	0	10	ADAE	
Cc1cnc(C2(CC(=O)O)CC2)[nH]1	ZINC000074303944	RGTCKYRHXNWXAY-UHFFFAOYSA-N	180.207	1.224	0	10	ADAE	
O=C(O)C[C@H]1CCCc2nc[nH]c21	ZINC000074303959	GGTSZSIKYCSVFW-ZCFIWIBFSA-N	180.207	1.304	0	10	ADAE	
O=C(O)C[C@@H]1CCCc2nc[nH]c21	ZINC000074303961	GGTSZSIKYCSVFW-LURJTMIESA-N	180.207	1.304	0	10	ADAE	
O=C(O)CCn1cnc(C2CC2)c1	ZINC000074303998	KOOXWLOKIUSDCW-UHFFFAOYSA-N	180.207	1.235	0	10	ADAE	
O=C(O)C[C@H]1CCCc2[nH]ncc21	ZINC000074304017	OYHFMTTUONJNLP-ZCFIWIBFSA-N	180.207	1.304	0	10	ADAE	
O=C(O)C[C@@H]1CCCc2[nH]ncc21	ZINC000074304019	OYHFMTTUONJNLP-LURJTMIESA-N	180.207	1.304	0	10	ADAE	
CCc1nc(C)nc(C(=O)O)c1C	ZINC000074304020	IOAUNRIBIPEJLE-UHFFFAOYSA-N	180.207	1.354	0	10	ADAE	
O=C(O)C[C@@H]1CCc2occc2C1	ZINC000074304091	HYMJHLUMGNBGIG-SSDOTTSWSA-N	180.203	1.859	0	10	ADAE	
O=C(O)C[C@H]1CCc2occc2C1	ZINC000074304094	HYMJHLUMGNBGIG-ZETCQYMHSA-N	180.203	1.859	0	10	ADAE	
O=C(O)c1nccc2ncsc21	ZINC000074304130	LFVIIBFIBLJGIQ-UHFFFAOYSA-N	180.188	1.390	0	10	ADAE	
NCCc1nc2c(cccc2F)o1	ZINC000074304152	RHYTUWPVCLIVRF-UHFFFAOYSA-N	180.182	1.468	0	10	ADAE	
C[C@H](N)c1nc2cccc(F)c2o1	ZINC000074304154	AJVWLGALUYGWEH-YFKPBYRVSA-N	180.182	1.987	0	10	ADAE	
Cc1c2cn[nH]c2oc1CC(=O)O	ZINC000074304248	RTVHFTVAVVNCJA-UHFFFAOYSA-N	180.163	1.091	0	10	ADAE	
NCCc1cnoc1C(F)(F)F	ZINC000074304294	SJYZAAHQUMCMTA-UHFFFAOYSA-N	180.129	1.195	0	10	ADAE	
NCCc1ncc(C(F)(F)F)o1	ZINC000074304300	GPUYVFXQJBYTBA-UHFFFAOYSA-N	180.129	1.195	0	10	ADAE	
C[C@H](N)c1cc(C(F)(F)F)no1	ZINC000074304309	WOBFNYVCMOYFMV-VKHMYHEASA-N	180.129	1.713	0	10	ADAE	
O=C(O)c1coc(-c2cnco2)n1	ZINC000074304317	GTMGELBLKASBIW-UHFFFAOYSA-N	180.119	1.028	0	10	ADAE	
Cc1ncn2c1C[C@@H](CCN)CC2	ZINC000074304418	NIEWFMARMRSTLY-VIFPVBQESA-N	179.267	1.103	0	10	ADAE	
Cc1ncn2c1C[C@H](CCN)CC2	ZINC000074304419	NIEWFMARMRSTLY-SECBINFHSA-N	179.267	1.103	0	10	ADAE	
Cc1ncn2c1CCC[C@H]2CCN	ZINC000074304421	HZQUWLIAUNCDAG-VIFPVBQESA-N	179.267	1.418	0	10	ADAE	
Cc1ncn2c1CCC[C@@H]2CCN	ZINC000074304422	HZQUWLIAUNCDAG-SECBINFHSA-N	179.267	1.418	0	10	ADAE	
CC(C)Cc1cnc(CCN)cn1	ZINC000074304436	KBPNYNHPQFIUEM-UHFFFAOYSA-N	179.267	1.176	0	10	ADAE	
NCC1CCC(c2ncc[nH]2)CC1	ZINC000074304446	YXDMTUXSBWIGCW-UHFFFAOYSA-N	179.267	1.642	0	10	ADAE	
Cn1nccc1CCC1(CN)CC1	ZINC000074304462	WTOYCUBUUUBCFS-UHFFFAOYSA-N	179.267	1.092	0	10	ADAE	
Cc1cc(CCCCN)nc(C)n1	ZINC000074304494	AHTARNNWZHHIKB-UHFFFAOYSA-N	179.267	1.375	0	10	ADAE	
CCc1nc(C)nc(CCN)c1C	ZINC000074304506	KCESRVXCYQUKJF-UHFFFAOYSA-N	179.267	1.157	0	10	ADAE	
CCc1ncnc(CCCN)c1C	ZINC000074304514	VNDKLOUVLHGHDP-UHFFFAOYSA-N	179.267	1.239	0	10	ADAE	
C[C@@H]1CCc2[nH]nc(CCN)c2C1	ZINC000074304529	ULRLOSUHWLVEFU-SSDOTTSWSA-N	179.267	1.036	0	10	ADAE	
C[C@H]1CCc2[nH]nc(CCN)c2C1	ZINC000074304531	ULRLOSUHWLVEFU-ZETCQYMHSA-N	179.267	1.036	0	10	ADAE	
NCCc1n[nH]c2c1CCCCC2	ZINC000074304539	ITCFZLNMCHYYBV-UHFFFAOYSA-N	179.267	1.180	0	10	ADAE	
CC(C)(CN)n1cnc(C2CC2)c1	ZINC000074304598	HOLIDHPTOMSKLH-UHFFFAOYSA-N	179.267	1.454	0	10	ADAE	
CC(C)(C)c1cncc(CCN)n1	ZINC000074304665	APGJCUTZHAFQDO-UHFFFAOYSA-N	179.267	1.275	0	10	ADAE	
COc1cc(C)ccc1CCCN	ZINC000074304752	DQGWPJCJHRVXNK-UHFFFAOYSA-N	179.263	1.895	0	10	ADAE	
C[C@H](O)[C@H](N)CCc1ccccc1	ZINC000074304776	HQLOMBXBRGAUIR-GXSJLCMTSA-N	179.263	1.327	0	10	ADAE	
C[C@@H](O)[C@H](N)CCc1ccccc1	ZINC000074304778	HQLOMBXBRGAUIR-MWLCHTKSSA-N	179.263	1.327	0	10	ADAE	
C[C@H](O)[C@@H](N)CCc1ccccc1	ZINC000074304780	HQLOMBXBRGAUIR-ONGXEEELSA-N	179.263	1.327	0	10	ADAE	
C[C@@H](O)[C@@H](N)CCc1ccccc1	ZINC000074304781	HQLOMBXBRGAUIR-KOLCDFICSA-N	179.263	1.327	0	10	ADAE	
C[C@@H](CCN)[C@H](O)c1ccccc1	ZINC000074304815	SBTJERZDVBOOEN-ONGXEEELSA-N	179.263	1.705	0	10	ADAE	
C[C@H](CCN)[C@H](O)c1ccccc1	ZINC000074304817	SBTJERZDVBOOEN-KOLCDFICSA-N	179.263	1.705	0	10	ADAE	
C[C@@H](CCN)[C@@H](O)c1ccccc1	ZINC000074304818	SBTJERZDVBOOEN-GXSJLCMTSA-N	179.263	1.705	0	10	ADAE	
C[C@H](CCN)[C@@H](O)c1ccccc1	ZINC000074304820	SBTJERZDVBOOEN-MWLCHTKSSA-N	179.263	1.705	0	10	ADAE	
NCc1nc2cc(N)ccc2s1	ZINC000074304851	SQKHAGRNKAXANC-UHFFFAOYSA-N	179.248	1.337	0	10	ADAE	
Cc1nc2c(ccnc2CN)s1	ZINC000074304881	UNMUIGWTEVYHSJ-UHFFFAOYSA-N	179.248	1.458	0	10	ADAE	
NCCc1nccc2ncsc21	ZINC000074304886	TXASJAOJYAQPMQ-UHFFFAOYSA-N	179.248	1.193	0	10	ADAE	
NCC[C@@H]1Cc2ccc(F)cc2C1	ZINC000074304935	ZZLZRYXVPQIDHJ-MRVPVSSYSA-N	179.238	1.889	0	10	ADAE	
NCC[C@H]1Cc2ccc(F)cc2C1	ZINC000074304936	ZZLZRYXVPQIDHJ-QMMMGPOBSA-N	179.238	1.889	0	10	ADAE	
CC(C)c1cncc(CC(=O)O)c1	ZINC000074305212	RNPMLHCJXXPDMW-UHFFFAOYSA-N	179.219	1.832	0	10	ADAE	
CCc1cccc(N)c1CC(=O)O	ZINC000074305217	BDMQNYWODPTNOI-UHFFFAOYSA-N	179.219	1.458	0	10	ADAE	
CC(=O)c1c(O)cccc1CCN	ZINC000074305220	JPWRJNREGANBSX-UHFFFAOYSA-N	179.219	1.096	0	10	ADAE	
Cn1cccc1C1(CC(=O)O)CC1	ZINC000074305234	MHDOXDNQUSSBJJ-UHFFFAOYSA-N	179.219	1.531	0	10	ADAE	
Cc1ccc(C2(CC(=O)O)CC2)[nH]1	ZINC000074305248	ICGHAYQSXPUFTG-UHFFFAOYSA-N	179.219	1.829	0	10	ADAE	
CCc1ccncc1CCC(=O)O	ZINC000074305290	JDSXGHXEIQXYFU-UHFFFAOYSA-N	179.219	1.661	0	10	ADAE	
CC(C)c1ccncc1CC(=O)O	ZINC000074305291	AVJRUUVACCEJIY-UHFFFAOYSA-N	179.219	1.832	0	10	ADAE	
CCc1ccnc(CCC(=O)O)c1	ZINC000074305293	CABMIWKBKRRNPG-UHFFFAOYSA-N	179.219	1.661	0	10	ADAE	
CC(C)c1ccnc(CC(=O)O)c1	ZINC000074305296	UZCQOIALCLOQNU-UHFFFAOYSA-N	179.219	1.832	0	10	ADAE	
NCC[C@@H]1Cc2occc2C(=O)C1	ZINC000074305340	XKVUJOGKHSAHQS-ZETCQYMHSA-N	179.219	1.374	0	10	ADAE	
NCC[C@H]1Cc2occc2C(=O)C1	ZINC000074305341	XKVUJOGKHSAHQS-SSDOTTSWSA-N	179.219	1.374	0	10	ADAE	
O=Cc1cnc(-c2cn[nH]c2)s1	ZINC000074305375	QXLIYRKBVZXAAP-UHFFFAOYSA-N	179.204	1.346	0	10	ADAE	
O=Cc1nc2cc(O)ccc2s1	ZINC000074305383	PVOVZUCXQPNRRF-UHFFFAOYSA-N	179.200	1.814	0	10	ADAE	
O=Cc1nc2ccc(O)cc2s1	ZINC000074305384	RHNVXSLNYDENJA-UHFFFAOYSA-N	179.200	1.814	0	10	ADAE	
O=C(O)c1nccc2cscc21	ZINC000074305387	CYPXEWFOWSGMIH-UHFFFAOYSA-N	179.200	1.995	0	10	ADAE	
CC(C)Cc1ccc(CCN)cn1	ZINC000074305664	VTSWKTSNBIVYPN-UHFFFAOYSA-N	178.279	1.781	0	10	ADAE	
Cc1cc2c([nH]1)C[C@H](CCN)CC2	ZINC000074305686	OTVLUIVWYDBUHQ-VIFPVBQESA-N	178.279	1.777	0	10	ADAE	
Cc1cc2c([nH]1)C[C@@H](CCN)CC2	ZINC000074305687	OTVLUIVWYDBUHQ-SECBINFHSA-N	178.279	1.777	0	10	ADAE	
CC(C)Cc1ccncc1CCN	ZINC000074305707	DDRHMUJMDGYPQM-UHFFFAOYSA-N	178.279	1.781	0	10	ADAE	
CC(C)Cc1ccnc(CCN)c1	ZINC000074305716	NLNDSVHDWFGVHD-UHFFFAOYSA-N	178.279	1.781	0	10	ADAE	
NCCc1csc2ccncc12	ZINC000074305811	XWNOVVTYWFYKCX-UHFFFAOYSA-N	178.260	1.798	0	10	ADAE	
NCCc1nccc2cscc21	ZINC000074305825	SUFRPOKJRSTUHL-UHFFFAOYSA-N	178.260	1.798	0	10	ADAE	
COc1cncc([C@@H]2CCNC2)c1	ZINC000074305990	JKNVMJJHDIDTTH-MRVPVSSYSA-N	178.235	1.167	0	10	ADAE	
COc1cncc([C@H]2CCNC2)c1	ZINC000074305991	JKNVMJJHDIDTTH-QMMMGPOBSA-N	178.235	1.167	0	10	ADAE	
NCC[C@H]1Cc2cc[nH]c2C(=O)C1	ZINC000074306037	WDPWJKVFABVRQP-ZETCQYMHSA-N	178.235	1.109	0	10	ADAE	
NCC[C@@H]1Cc2cc[nH]c2C(=O)C1	ZINC000074306040	WDPWJKVFABVRQP-SSDOTTSWSA-N	178.235	1.109	0	10	ADAE	
Cc1ccnc(C(=O)CCCN)c1	ZINC000074306086	XSBLYUYOLQKEAS-UHFFFAOYSA-N	178.235	1.312	0	10	ADAE	
NCC[C@@H]1Cc2[nH]ccc2C(=O)C1	ZINC000074306181	KTOQMVJKGPXMNX-SSDOTTSWSA-N	178.235	1.109	0	10	ADAE	
NCC[C@H]1Cc2[nH]ccc2C(=O)C1	ZINC000074306183	KTOQMVJKGPXMNX-ZETCQYMHSA-N	178.235	1.109	0	10	ADAE	
NCCc1cc2cc[nH]c2cc1F	ZINC000074306231	IKYHDCMYVQIWAP-UHFFFAOYSA-N	178.210	1.808	0	10	ADAE	
NCCc1nc2ccc(O)cc2o1	ZINC000074306530	HHMFOKAUIUOZLS-UHFFFAOYSA-N	178.191	1.035	0	10	ADAE	
NCCc1cnoc1-c1ccco1	ZINC000074306544	RUGPKEYBRLVILB-UHFFFAOYSA-N	178.191	1.436	0	10	ADAE	
NCCc1ccoc1-c1cnoc1	ZINC000074306545	BXSZQPUAVYRVEC-UHFFFAOYSA-N	178.191	1.436	0	10	ADAE	
Cc1cccc(CC(=O)O)c1C=O	ZINC000074306610	XYQNELIKTMBTBT-UHFFFAOYSA-N	178.187	1.435	0	10	ADAE	
Nc1ccc([C@@H]2CCCNC2)cn1	ZINC000074306862	NCRKPDCTVNIJQB-MRVPVSSYSA-N	177.251	1.131	0	10	ADAE	
Nc1ccc([C@H]2CCCNC2)cn1	ZINC000074306865	NCRKPDCTVNIJQB-QMMMGPOBSA-N	177.251	1.131	0	10	ADAE	
CCc1nc2c([nH]1)[C@H]1CC[C@@H](C2)N1	ZINC000074306907	BBCAUZJWSOPUJH-NKWVEPMBSA-N	177.251	1.321	0	10	ADAE	
CCc1nc2c([nH]1)[C@@H]1CC[C@H](C2)N1	ZINC000074306909	BBCAUZJWSOPUJH-RQJHMYQMSA-N	177.251	1.321	0	10	ADAE	
