smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC1CCC(Nc2cccnn2)CC1	ZINC000052815758	NCJYAPJHSUSIRU-UHFFFAOYSA-N	192.266	1.158	0	50	ADAA	
Nc1cccc(Nc2cccnn2)c1	ZINC000052815778	RWOORGLQQVLOSY-UHFFFAOYSA-N	186.218	1.802	0	50	ADAA	
CCCNc1cccnn1	ZINC000052815822	VBRSDJCKKJGZMD-UHFFFAOYSA-N	137.186	1.299	0	50	ADAA	
CC(C)Nc1cccnn1	ZINC000052815824	BXOUERBETVRQKV-UHFFFAOYSA-N	137.186	1.297	0	50	ADAA	
c1coc(CNc2cccnn2)c1	ZINC000052815826	HDHJOHFJDWRQQJ-UHFFFAOYSA-N	175.191	1.682	0	50	ADAA	
CC[C@@H](C)Nc1cccnn1	ZINC000052815828	UUFZJEBECLVEEK-SSDOTTSWSA-N	151.213	1.687	0	50	ADAA	
CC[C@H](C)Nc1cccnn1	ZINC000052815829	UUFZJEBECLVEEK-ZETCQYMHSA-N	151.213	1.687	0	50	ADAA	
CC(C)CNc1cccnn1	ZINC000052815831	KTFDUDXMLAYFGL-UHFFFAOYSA-N	151.213	1.545	0	50	ADAA	
c1cnnc(NC2CCCC2)c1	ZINC000052815833	ZYVKUKATNJBZNV-UHFFFAOYSA-N	163.224	1.831	0	50	ADAA	
c1cnnc(NCC2CC2)c1	ZINC000052815839	ZGYPLKAJSLJTOY-UHFFFAOYSA-N	149.197	1.299	0	50	ADAA	
OC1CCC(Nc2cccnn2)CC1	ZINC000052815841	ZEQGGSORZFTCRD-UHFFFAOYSA-N	193.250	1.192	0	50	ADAA	
CCCCNc1cccnn1	ZINC000052815872	VMFNEIXBVQXTDL-UHFFFAOYSA-N	151.213	1.689	0	50	ADAA	
CC(C)CCNc1cccnn1	ZINC000052815882	ZSYWOYPWDACJKK-UHFFFAOYSA-N	165.240	1.935	0	50	ADAA	
c1ccc(CNc2cccnn2)nc1	ZINC000052815936	ZVCWHBSNTZXXJO-UHFFFAOYSA-N	186.218	1.484	0	50	ADAA	
c1cnnc(NC[C@@H]2CCCO2)c1	ZINC000052815946	KYDZKJCLIJTNGJ-QMMMGPOBSA-N	179.223	1.068	0	50	ADAA	
c1cnnc(NC[C@H]2CCCO2)c1	ZINC000052815948	KYDZKJCLIJTNGJ-MRVPVSSYSA-N	179.223	1.068	0	50	ADAA	
c1cncc(CNc2cccnn2)c1	ZINC000052815960	BVZSJJDHBYCAKA-UHFFFAOYSA-N	186.218	1.484	0	50	ADAA	
c1cnnc(NCc2ccncc2)c1	ZINC000052815962	BVDJSLKLMDYFJB-UHFFFAOYSA-N	186.218	1.484	0	50	ADAA	
CC(C)[C@@H](C)Nc1cccnn1	ZINC000052815969	YTTMMNTUBDCJKG-MRVPVSSYSA-N	165.240	1.933	0	50	ADAA	
CC(C)[C@H](C)Nc1cccnn1	ZINC000052815971	YTTMMNTUBDCJKG-QMMMGPOBSA-N	165.240	1.933	0	50	ADAA	
c1cnnc(NCC2CCC2)c1	ZINC000052815983	ZJWGGJXVGMFYTQ-UHFFFAOYSA-N	163.224	1.689	0	50	ADAA	
C[C@H](Nc1cccnn1)C1CC1	ZINC000052816039	GRHOIDFXHQAWJB-ZETCQYMHSA-N	163.224	1.687	0	50	ADAA	
C[C@@H](Nc1cccnn1)C1CC1	ZINC000052816041	GRHOIDFXHQAWJB-SSDOTTSWSA-N	163.224	1.687	0	50	ADAA	
C[C@H](Nc1cccnn1)[C@@H]1CCCO1	ZINC000052816043	BIIQTIZUXHFLNM-IUCAKERBSA-N	193.250	1.456	0	50	ADAA	
C[C@@H](Nc1cccnn1)[C@@H]1CCCO1	ZINC000052816045	BIIQTIZUXHFLNM-BDAKNGLRSA-N	193.250	1.456	0	50	ADAA	
C[C@H](Nc1cccnn1)[C@H]1CCCO1	ZINC000052816047	BIIQTIZUXHFLNM-DTWKUNHWSA-N	193.250	1.456	0	50	ADAA	
C[C@@H](Nc1cccnn1)[C@H]1CCCO1	ZINC000052816049	BIIQTIZUXHFLNM-RKDXNWHRSA-N	193.250	1.456	0	50	ADAA	
c1cnnc(NC2CCOCC2)c1	ZINC000052816085	IJHSEJDGTMOOCS-UHFFFAOYSA-N	179.223	1.068	0	50	ADAA	
Cc1[nH]ncc1CNc1cccnn1	ZINC000052830915	LXYRYBZCGWQFQU-UHFFFAOYSA-N	189.222	1.120	0	50	ADAA	
c1cnnc(NC[C@@H]2CCCOC2)c1	ZINC000052830949	JOUPKKMBDXMKCJ-VIFPVBQESA-N	193.250	1.315	0	50	ADAA	
c1cnnc(NC[C@H]2CCCOC2)c1	ZINC000052830951	JOUPKKMBDXMKCJ-SECBINFHSA-N	193.250	1.315	0	50	ADAA	
c1coc(CCNc2cccnn2)c1	ZINC000052830955	VRZWROWWHRLWLK-UHFFFAOYSA-N	189.218	1.724	0	50	ADAA	
c1cnnc(NCC[C@@H]2CCCO2)c1	ZINC000052830988	NPDQGWLRLQIVJV-VIFPVBQESA-N	193.250	1.458	0	50	ADAA	
c1cnnc(NCC[C@H]2CCCO2)c1	ZINC000052830990	NPDQGWLRLQIVJV-SECBINFHSA-N	193.250	1.458	0	50	ADAA	
CC(C)(C)CNc1cccnn1	ZINC000052831004	JRTWCDDRAIZWPC-UHFFFAOYSA-N	165.240	1.935	0	50	ADAA	
c1csc(CNc2cccnn2)n1	ZINC000052831067	OPJLSGGLCBGDPV-UHFFFAOYSA-N	192.247	1.545	0	50	ADAA	
c1cnnc(NC[C@@H]2CCCCO2)c1	ZINC000052831256	DRSWDTWBHMANCG-VIFPVBQESA-N	193.250	1.458	0	50	ADAA	
c1cnnc(NC[C@H]2CCCCO2)c1	ZINC000052831258	DRSWDTWBHMANCG-SECBINFHSA-N	193.250	1.458	0	50	ADAA	
CN(C)C(C)(C)CNc1cccnn1	ZINC000052831271	VOKYSLFBQDMNJW-UHFFFAOYSA-N	194.282	1.229	0	50	ADAA	
Cc1cc(CNc2cccnn2)no1	ZINC000052831306	GWJGUDIYILTOAC-UHFFFAOYSA-N	190.206	1.385	0	50	ADAA	
Cc1cc(CNc2cccnn2)on1	ZINC000052831320	KROVYOAZFYHAOA-UHFFFAOYSA-N	190.206	1.385	0	50	ADAA	
CC1(C)C[C@@H]1Nc1cccnn1	ZINC000052831334	JLAQWSCBQYEHNK-ZETCQYMHSA-N	163.224	1.687	0	50	ADAA	
CC1(C)C[C@H]1Nc1cccnn1	ZINC000052831337	JLAQWSCBQYEHNK-SSDOTTSWSA-N	163.224	1.687	0	50	ADAA	
CO[C@@H]1CCC[C@@H]1Nc1cccnn1	ZINC000052831359	LDFOYQFOMXRNBJ-DTWKUNHWSA-N	193.250	1.456	0	50	ADAA	
CO[C@H]1CCC[C@@H]1Nc1cccnn1	ZINC000052831361	LDFOYQFOMXRNBJ-IUCAKERBSA-N	193.250	1.456	0	50	ADAA	
CO[C@@H]1CCC[C@H]1Nc1cccnn1	ZINC000052831362	LDFOYQFOMXRNBJ-RKDXNWHRSA-N	193.250	1.456	0	50	ADAA	
CO[C@H]1CCC[C@H]1Nc1cccnn1	ZINC000052831364	LDFOYQFOMXRNBJ-BDAKNGLRSA-N	193.250	1.456	0	50	ADAA	
C=CCNc1cccnn1	ZINC000052831377	GHHBNIPVVJQTME-UHFFFAOYSA-N	135.170	1.075	0	50	ADAA	
O[C@H]1CCCC[C@H]1Nc1cccnn1	ZINC000052831405	TWKFMKMVGCRQSR-BDAKNGLRSA-N	193.250	1.192	0	50	ADAA	
O[C@H]1CCCC[C@@H]1Nc1cccnn1	ZINC000052831407	TWKFMKMVGCRQSR-IUCAKERBSA-N	193.250	1.192	0	50	ADAA	
O[C@@H]1CCCC[C@H]1Nc1cccnn1	ZINC000052831409	TWKFMKMVGCRQSR-RKDXNWHRSA-N	193.250	1.192	0	50	ADAA	
O[C@@H]1CCCC[C@@H]1Nc1cccnn1	ZINC000052831411	TWKFMKMVGCRQSR-DTWKUNHWSA-N	193.250	1.192	0	50	ADAA	
C[C@@H]1C[C@@H]1Nc1cccnn1	ZINC000052831416	RRXDSBBDTYAAHR-RQJHMYQMSA-N	149.197	1.297	0	50	ADAA	
C[C@H]1C[C@@H]1Nc1cccnn1	ZINC000052831418	RRXDSBBDTYAAHR-BQBZGAKWSA-N	149.197	1.297	0	50	ADAA	
C[C@@H]1C[C@H]1Nc1cccnn1	ZINC000052831420	RRXDSBBDTYAAHR-RNFRBKRXSA-N	149.197	1.297	0	50	ADAA	
C[C@H]1C[C@H]1Nc1cccnn1	ZINC000052831422	RRXDSBBDTYAAHR-NKWVEPMBSA-N	149.197	1.297	0	50	ADAA	
Nc1ccccc1Oc1cccnn1	ZINC000052831433	NHUQLELWLHBQRA-UHFFFAOYSA-N	187.202	1.851	0	50	ADAA	
Nc1cccc(Oc2cccnn2)c1	ZINC000052831434	FRKFDGGMTGVLPU-UHFFFAOYSA-N	187.202	1.851	0	50	ADAA	
N[C@H]1CCCC[C@H]1Nc1cccnn1	ZINC000052831534	WRONFRBOAAXOEV-DTWKUNHWSA-N	192.266	1.158	0	50	ADAA	
N[C@H]1CCCC[C@@H]1Nc1cccnn1	ZINC000052831536	WRONFRBOAAXOEV-IUCAKERBSA-N	192.266	1.158	0	50	ADAA	
N[C@@H]1CCCC[C@H]1Nc1cccnn1	ZINC000052831538	WRONFRBOAAXOEV-RKDXNWHRSA-N	192.266	1.158	0	50	ADAA	
N[C@@H]1CCCC[C@@H]1Nc1cccnn1	ZINC000052831540	WRONFRBOAAXOEV-BDAKNGLRSA-N	192.266	1.158	0	50	ADAA	
c1cnnc(NC[C@@H]2CCCCN2)c1	ZINC000052831564	RMJZHXFFBCTNGF-VIFPVBQESA-N	192.266	1.031	0	50	ADAA	
c1cnnc(NC[C@H]2CCCCN2)c1	ZINC000052831565	RMJZHXFFBCTNGF-SECBINFHSA-N	192.266	1.031	0	50	ADAA	
N#CNCc1ccccc1Cl	ZINC000052832100	YDLVNCALIGQANA-UHFFFAOYSA-N	166.611	1.911	0	50	ADAA	
N#CNc1ccc(F)c(F)c1	ZINC000052832165	SRCHZVVHCGOULI-UHFFFAOYSA-N	154.119	1.858	0	50	ADAA	
N#CNCc1ccc(F)cc1	ZINC000052832181	RURIUFPRSUBTIL-UHFFFAOYSA-N	150.156	1.396	0	50	ADAA	
N#CNCc1ccccc1F	ZINC000052832192	DSWGHEALLSJUHC-UHFFFAOYSA-N	150.156	1.396	0	50	ADAA	
Cc1ccc(CNC#N)cc1	ZINC000052832219	AORXOALXSRJQEW-UHFFFAOYSA-N	146.193	1.566	0	50	ADAA	
Cc1ccccc1CNC#N	ZINC000052832477	VJZAEENNIHROPH-UHFFFAOYSA-N	146.193	1.566	0	50	ADAA	
COc1cc(Cl)nc(C)n1	ZINC000052834828	GHMCOGKFWUYJTF-UHFFFAOYSA-N	158.588	1.447	0	50	ADAA	
CCOc1cc(Cl)nc(C)n1	ZINC000052834832	DLCZMZFAKWMXCA-UHFFFAOYSA-N	172.615	1.837	0	50	ADAA	
CCNc1cc(Cl)nc(C)n1	ZINC000052835846	XAFBVHHOSNNKEI-UHFFFAOYSA-N	171.631	1.870	0	50	ADAA	
Cc1nc(Cl)cc(-n2cncn2)n1	ZINC000052837590	QOJIMLYEYPEBMA-UHFFFAOYSA-N	195.613	1.019	0	50	ADAA	
Cc1nc(Cl)cc(-n2ccnc2)n1	ZINC000052837592	FGEXTPIVWVLXMW-UHFFFAOYSA-N	194.625	1.624	0	50	ADAA	
Cc1cc(C(C)(C)C)nc(N)n1	ZINC000052837909	RORBDWDZPWGKSL-UHFFFAOYSA-N	165.240	1.665	0	50	ADAA	
Cc1cc(-c2ccccn2)nc(N)n1	ZINC000052837949	OJBWUUONURPDTH-UHFFFAOYSA-N	186.218	1.429	0	50	ADAA	
Cc1cc(-c2ccco2)nc(N)n1	ZINC000052837957	BZDGUQXZLQUJHE-UHFFFAOYSA-N	175.191	1.627	0	50	ADAA	
Cc1ccc(-c2cc(C)nc(N)n2)o1	ZINC000052837959	YOLSVBQDMGORCF-UHFFFAOYSA-N	189.218	1.936	0	50	ADAA	
CCC(CC)c1ncn(N)c1N	ZINC000052838013	WHTMQVKMEOHOJI-UHFFFAOYSA-N	168.244	1.083	0	50	ADAA	
Nc1c(C2CCCCC2)ncn1N	ZINC000052838015	OWDFVXSJXSODQK-UHFFFAOYSA-N	180.255	1.227	0	50	ADAA	
CCC[C@@H](C)c1ncn(N)c1N	ZINC000052838030	XNLKYEXAWFOOJW-ZCFIWIBFSA-N	168.244	1.083	0	50	ADAA	
CCC[C@H](C)c1ncn(N)c1N	ZINC000052838033	XNLKYEXAWFOOJW-LURJTMIESA-N	168.244	1.083	0	50	ADAA	
Cc1ccc(-c2ncn(N)c2N)cc1	ZINC000052838077	YLNMITOMLOGDOD-UHFFFAOYSA-N	188.234	1.155	0	50	ADAA	
Cc1ccccc1-c1ncn(N)c1N	ZINC000052838177	ILEXYIKBILUSPA-UHFFFAOYSA-N	188.234	1.155	0	50	ADAA	
Cc1cccc(-c2ncn(N)c2N)c1	ZINC000052838193	AEBBQDBHKUKRHF-UHFFFAOYSA-N	188.234	1.155	0	50	ADAA	
CCC(CC)c1nc(C)n(N)c1N	ZINC000052838329	HYRMPSWCEDFEQE-UHFFFAOYSA-N	182.271	1.391	0	50	ADAA	
Cc1nc(C2CCCCC2)c(N)n1N	ZINC000052838331	TZZDJHLBOIMTJG-UHFFFAOYSA-N	194.282	1.535	0	50	ADAA	
CC[C@@H](C)c1nc(C)n(N)c1N	ZINC000052838341	SDWDOAGSOPCGEE-RXMQYKEDSA-N	168.244	1.001	0	50	ADAA	
CC[C@H](C)c1nc(C)n(N)c1N	ZINC000052838343	SDWDOAGSOPCGEE-YFKPBYRVSA-N	168.244	1.001	0	50	ADAA	
CCC[C@@H](C)c1nc(C)n(N)c1N	ZINC000052838346	TUEQHWBKLBTNQC-ZCFIWIBFSA-N	182.271	1.391	0	50	ADAA	
CCC[C@H](C)c1nc(C)n(N)c1N	ZINC000052838349	TUEQHWBKLBTNQC-LURJTMIESA-N	182.271	1.391	0	50	ADAA	
CCCCCc1nc(C)n(N)c1N	ZINC000052838353	HVLMANNNESJRTP-UHFFFAOYSA-N	182.271	1.220	0	50	ADAA	
Cc1nc(C2CCCC2)c(N)n1N	ZINC000052838358	ZDZZRCQVPKCABH-UHFFFAOYSA-N	180.255	1.145	0	50	ADAA	
Cc1nc(-c2ccccc2)c(N)n1N	ZINC000052838370	VWTAFUSBCGIAGS-UHFFFAOYSA-N	188.234	1.155	0	50	ADAA	
CCCCc1nc(CC)n(N)c1N	ZINC000052838640	ZIVBUMNXZKDWSZ-UHFFFAOYSA-N	182.271	1.084	0	50	ADAA	
CCc1nc(C(CC)CC)c(N)n1N	ZINC000052838647	AYYIAJMEAFFPQY-UHFFFAOYSA-N	196.298	1.645	0	50	ADAA	
CCc1nc([C@@H](C)CC)c(N)n1N	ZINC000052838661	YYUBNTJYQQXJTI-LURJTMIESA-N	182.271	1.255	0	50	ADAA	
CCc1nc([C@H](C)CC)c(N)n1N	ZINC000052838663	YYUBNTJYQQXJTI-ZCFIWIBFSA-N	182.271	1.255	0	50	ADAA	
CCC[C@@H](C)c1nc(CC)n(N)c1N	ZINC000052838666	IQCUHECGCCKIPE-SSDOTTSWSA-N	196.298	1.645	0	50	ADAA	
CCC[C@H](C)c1nc(CC)n(N)c1N	ZINC000052838669	IQCUHECGCCKIPE-ZETCQYMHSA-N	196.298	1.645	0	50	ADAA	
CCc1nc(C(C)(C)C)c(N)n1N	ZINC000052838672	UJBFFHGBVUTKLV-UHFFFAOYSA-N	182.271	1.039	0	50	ADAA	
CCc1nc(C2CCCC2)c(N)n1N	ZINC000052838680	CLRYAOANWUCPJK-UHFFFAOYSA-N	194.282	1.399	0	50	ADAA	
CCCc1nc(C2CC2)n(N)c1N	ZINC000052838944	YHLLVCYVPHJZLO-UHFFFAOYSA-N	180.255	1.009	0	50	ADAA	
CC(C)Cc1nc(C2CC2)n(N)c1N	ZINC000052838947	SWQPAJKLFUEKQW-UHFFFAOYSA-N	194.282	1.255	0	50	ADAA	
CCCCc1nc(C2CC2)n(N)c1N	ZINC000052838959	YLBLJKCHAXRKSK-UHFFFAOYSA-N	194.282	1.399	0	50	ADAA	
CC(C)c1nc(C2CC2)n(N)c1N	ZINC000052838960	ZPJSHBKWTQNHSR-UHFFFAOYSA-N	180.255	1.180	0	50	ADAA	
CC[C@@H](C)c1nc(C2CC2)n(N)c1N	ZINC000052838978	DSPUKJJXZXVUJH-ZCFIWIBFSA-N	194.282	1.570	0	50	ADAA	
CC[C@H](C)c1nc(C2CC2)n(N)c1N	ZINC000052838981	DSPUKJJXZXVUJH-LURJTMIESA-N	194.282	1.570	0	50	ADAA	
CC(C)(C)c1nc(C2CC2)n(N)c1N	ZINC000052838989	QQNKWTUUJCILMS-UHFFFAOYSA-N	194.282	1.354	0	50	ADAA	
Cc1nc(-c2ccccc2)n(N)c1N	ZINC000052839179	BZJRSSVKEOWDPR-UHFFFAOYSA-N	188.234	1.155	0	50	ADAA	
CCCc1nc(CCC)n(N)c1N	ZINC000052839293	YYGPMHSBRBWJHZ-UHFFFAOYSA-N	182.271	1.084	0	50	ADAA	
CCCc1nc(CC(C)C)c(N)n1N	ZINC000052839295	CENSRVAAGCWFJU-UHFFFAOYSA-N	196.298	1.330	0	50	ADAA	
CCCc1nc(C(C)C)c(N)n1N	ZINC000052839306	OWSGJUUPKPLPCH-UHFFFAOYSA-N	182.271	1.255	0	50	ADAA	
CCCc1nc([C@@H](C)CC)c(N)n1N	ZINC000052839319	AWLPGRSAKCOLGP-ZETCQYMHSA-N	196.298	1.645	0	50	ADAA	
CCCc1nc([C@H](C)CC)c(N)n1N	ZINC000052839320	AWLPGRSAKCOLGP-SSDOTTSWSA-N	196.298	1.645	0	50	ADAA	
CCCc1nc(C(C)(C)C)c(N)n1N	ZINC000052839324	ZQEBSOJPEXXDSP-UHFFFAOYSA-N	196.298	1.429	0	50	ADAA	
CCCc1nc(C2CC2)c(N)n1N	ZINC000052839327	MWTNVJDTLWUVIM-UHFFFAOYSA-N	180.255	1.009	0	50	ADAA	
Cc1nc(C2CCCC2)n(N)c1N	ZINC000052839479	ZPXXAQVADSMBGW-UHFFFAOYSA-N	180.255	1.145	0	50	ADAA	
CCc1nc(C2CCCC2)n(N)c1N	ZINC000052839482	QKWOXSCAUIBUPI-UHFFFAOYSA-N	194.282	1.399	0	50	ADAA	
CCCc1nc(C(C)(C)C)n(N)c1N	ZINC000052839613	PZUWFPSCICPBCX-UHFFFAOYSA-N	196.298	1.429	0	50	ADAA	
CCc1nc(C(C)(C)C)n(N)c1N	ZINC000052839622	TVMUYKXGIJHNOR-UHFFFAOYSA-N	182.271	1.039	0	50	ADAA	
CC(C)c1nc(C(C)(C)C)n(N)c1N	ZINC000052839624	BEFCKBTWLHQVQW-UHFFFAOYSA-N	196.298	1.600	0	50	ADAA	
CC(C)(C)c1nc(C2CC2)c(N)n1N	ZINC000052839639	GOKPZXUPZYEQKL-UHFFFAOYSA-N	194.282	1.354	0	50	ADAA	
Cc1nc(C2CCCCC2)n(N)c1N	ZINC000052839767	FUUPOKFHJCHCKV-UHFFFAOYSA-N	194.282	1.535	0	50	ADAA	
CCCc1nc(C(C)C)n(N)c1N	ZINC000052839852	BOHYHQACTCYRTI-UHFFFAOYSA-N	182.271	1.255	0	50	ADAA	
CC(C)Cc1nc(C(C)C)n(N)c1N	ZINC000052839854	ZMTPYFIBFWCJSB-UHFFFAOYSA-N	196.298	1.501	0	50	ADAA	
CCCCc1nc(C(C)C)n(N)c1N	ZINC000052839862	IDJNZJBEPSKJMM-UHFFFAOYSA-N	196.298	1.645	0	50	ADAA	
CC(C)c1nc(C(C)C)n(N)c1N	ZINC000052839864	XUPVSLSOSHMSQX-UHFFFAOYSA-N	182.271	1.426	0	50	ADAA	
CC[C@@H](C)c1nc(C(C)C)n(N)c1N	ZINC000052839878	VHTOCAZMBUXZBS-SSDOTTSWSA-N	196.298	1.816	0	50	ADAA	
CC[C@H](C)c1nc(C(C)C)n(N)c1N	ZINC000052839880	VHTOCAZMBUXZBS-ZETCQYMHSA-N	196.298	1.816	0	50	ADAA	
CC(C)c1nc(C(C)(C)C)c(N)n1N	ZINC000052839886	NZKBYSBZRFKURD-UHFFFAOYSA-N	196.298	1.600	0	50	ADAA	
CC(C)c1nc(C2CC2)c(N)n1N	ZINC000052839889	JZORMDVEGAEVJZ-UHFFFAOYSA-N	180.255	1.180	0	50	ADAA	
CCCNc1ccc([N+](=O)[O-])cc1N	ZINC000052840139	UPHLLTQQCIWNCA-UHFFFAOYSA-N	195.222	1.999	0	50	ADAA	
CCN(C)c1ccc([N+](=O)[O-])cc1N	ZINC000052840433	GXPRHPAOYZQONM-UHFFFAOYSA-N	195.222	1.633	0	50	ADAA	
CON(C)c1ccc([N+](=O)[O-])cc1N	ZINC000052840686	YVUXFTZWGNKJKH-UHFFFAOYSA-N	197.194	1.175	0	50	ADAA	
Cc1ccn(-c2ncc(N)cc2C#N)n1	ZINC000052855767	XRKVAEQTJVTFPP-UHFFFAOYSA-N	199.217	1.030	0	50	ADAA	
Cc1ccn(-c2ccc(N)nc2)n1	ZINC000052855775	HUTSNZUGPWIPON-UHFFFAOYSA-N	174.207	1.158	0	50	ADAA	
Cc1ccn(-c2ccncc2N)n1	ZINC000052855777	DBXCUIHFKBZOLA-UHFFFAOYSA-N	174.207	1.158	0	50	ADAA	
Cc1ccn(-c2ccc(C#N)cc2N)n1	ZINC000052855824	XBFLWRBLQUCNIM-UHFFFAOYSA-N	198.229	1.635	0	50	ADAA	
Cc1ccn(-c2cccc(F)c2N)n1	ZINC000052855829	ZHIGYGNVKNSRPW-UHFFFAOYSA-N	191.209	1.902	0	50	ADAA	
Cc1ccn(-c2cc(F)ccc2N)n1	ZINC000052855834	RSXTVXZCVPZPJR-UHFFFAOYSA-N	191.209	1.902	0	50	ADAA	
Cc1ccn(-c2ncc(N)cc2C)n1	ZINC000052855836	RBLUHVWLCNMZCK-UHFFFAOYSA-N	188.234	1.466	0	50	ADAA	
Cc1ccn(-c2ccc(N)cc2C#N)n1	ZINC000052855842	JFEUYPKAWZXQPB-UHFFFAOYSA-N	198.229	1.635	0	50	ADAA	
Cc1ccn(-c2cc(N)ccn2)n1	ZINC000052855847	MOZCOANCICHOSK-UHFFFAOYSA-N	174.207	1.158	0	50	ADAA	
Cc1ccn(-c2ncccc2CN)n1	ZINC000052855851	UHKPARMWDKCBHZ-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
Cc1ccn(-c2cc(CN)ccn2)n1	ZINC000052855853	RBSBXIFFKCRHRV-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
Cc1ccn(-c2ccc(CN)cn2)n1	ZINC000052855854	MGAKYNAOEURKIB-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
Cc1ccn(-c2ccc(C(=O)O)o2)n1	ZINC000052855906	JDWTZVPFXMGHKL-UHFFFAOYSA-N	192.174	1.472	0	50	ADAA	
C#CCOc1ccc(OC)cc1N	ZINC000052855980	UTLLESMKPWZZCC-UHFFFAOYSA-N	177.203	1.289	0	50	ADAA	
C#CCOc1ccc(N)c(C)c1	ZINC000052855982	KUGWSNKIYNLNHJ-UHFFFAOYSA-N	161.204	1.589	0	50	ADAA	
C=CCOc1cc(F)ccc1N	ZINC000052855983	HNQVVAODGZXRMH-UHFFFAOYSA-N	167.183	1.973	0	50	ADAA	
C#CCOc1cc(F)ccc1N	ZINC000052855985	NPQFJXQIMYSQOH-UHFFFAOYSA-N	165.167	1.420	0	50	ADAA	
C#CCOc1ccc(Cl)cc1N	ZINC000052855986	UVWJONOFKHTYRJ-UHFFFAOYSA-N	181.622	1.934	0	50	ADAA	
C#CCOc1cc(C)ccc1N	ZINC000052855988	UPPCWENYJZJXAR-UHFFFAOYSA-N	161.204	1.589	0	50	ADAA	
C=CCOc1cc(N)ccc1OC	ZINC000052855992	SPPREXDGRYUYTQ-UHFFFAOYSA-N	179.219	1.842	0	50	ADAA	
C#CCOc1cc(N)ccc1OC	ZINC000052855994	FCFHAJKLFBWYKT-UHFFFAOYSA-N	177.203	1.289	0	50	ADAA	
C=CCOc1ccc(N)cc1F	ZINC000052856007	KDPYUEKRGRFYRD-UHFFFAOYSA-N	167.183	1.973	0	50	ADAA	
C#CCOc1ccc(N)cc1F	ZINC000052856009	NEVAJJSSUYHCFM-UHFFFAOYSA-N	165.167	1.420	0	50	ADAA	
C#CCOc1cccc(N)c1C	ZINC000052856021	GCYOQFWQXMQWMR-UHFFFAOYSA-N	161.204	1.589	0	50	ADAA	
C#CCOc1cccc(C)c1N	ZINC000052856024	QFIOZLJLHDDCIT-UHFFFAOYSA-N	161.204	1.589	0	50	ADAA	
C#CCOc1ccc(N)c2cccnc12	ZINC000052856028	VTYLKWBVFFVWOE-UHFFFAOYSA-N	198.225	1.829	0	50	ADAA	
C=CCOc1ccc(N)cc1C#N	ZINC000052856030	UTIMRAFYOXVBJF-UHFFFAOYSA-N	174.203	1.705	0	50	ADAA	
C#CCOc1ccc(N)cc1C#N	ZINC000052856032	QOQAFJKYZIOGNC-UHFFFAOYSA-N	172.187	1.152	0	50	ADAA	
C#CCOc1ccc(C)cc1N	ZINC000052856034	GLVGAUVPHMZNFS-UHFFFAOYSA-N	161.204	1.589	0	50	ADAA	
C=CCOc1ccc(C#N)cc1N	ZINC000052856036	CZELGGHOGZVRQV-UHFFFAOYSA-N	174.203	1.705	0	50	ADAA	
C#CCOc1ccc(C#N)cc1N	ZINC000052856038	BKYXMIPGFHZSIJ-UHFFFAOYSA-N	172.187	1.152	0	50	ADAA	
C=CCOc1ccc(N)c(F)c1	ZINC000052856047	BMGITHVLRNLBLD-UHFFFAOYSA-N	167.183	1.973	0	50	ADAA	
C#CCOc1ccc(N)c(F)c1	ZINC000052856049	UPPPESGVZQDEBD-UHFFFAOYSA-N	165.167	1.420	0	50	ADAA	
C=CCOc1ccc(C)nc1N	ZINC000052856055	HLZPQDRWLYKLQY-UHFFFAOYSA-N	164.208	1.537	0	50	ADAA	
C=CCOc1ccc(N)cc1OC	ZINC000052856064	XNWKXTUXBQEOAF-UHFFFAOYSA-N	179.219	1.842	0	50	ADAA	
C#CCOc1ccc(N)cc1OC	ZINC000052856066	YBJLRZDOIJRYQI-UHFFFAOYSA-N	177.203	1.289	0	50	ADAA	
C#CCOc1cc(Cl)ccc1N	ZINC000052856070	VJDQVTIEDPUEPO-UHFFFAOYSA-N	181.622	1.934	0	50	ADAA	
C#CCOc1ccc(F)cc1N	ZINC000052856072	DDGUGNOVXBFPQW-UHFFFAOYSA-N	165.167	1.420	0	50	ADAA	
CN(C)c1ccc(Cl)cc1CN	ZINC000052856590	PGRSMSPCYYIXTF-UHFFFAOYSA-N	184.670	1.865	0	50	ADAA	
N#Cc1cc(Cl)ccc1NCCO	ZINC000052856909	OTLNUOKDNIJOCW-UHFFFAOYSA-N	196.637	1.616	0	50	ADAA	
CNc1ccc(Cl)cc1CN	ZINC000052857781	XBJNIZDQMKEBML-UHFFFAOYSA-N	170.643	1.840	0	50	ADAA	
N#Cc1cc(Cl)ccc1NCCN	ZINC000052858595	UMKLEPGTWJRPDW-UHFFFAOYSA-N	195.653	1.582	0	50	ADAA	
N#Cc1cc(Cl)ccc1OCCN	ZINC000052859377	JAVSQXNUSMJEHA-UHFFFAOYSA-N	196.637	1.549	0	50	ADAA	
Fc1ccc(Cl)cc1-c1nnn[nH]1	ZINC000052859410	MTTOQVVDHYZDHE-UHFFFAOYSA-N	198.588	1.659	0	50	ADAA	
