smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCCc1nc2ocnc2c(O)n1	ZINC000084252201	DHMTZRBIINKEPW-UHFFFAOYSA-N	180.167	-0.175	0	1	ABAF	
NCCc1nc2ocnc2c(N)n1	ZINC000084252204	QCUKRTLHAREJCH-UHFFFAOYSA-N	179.183	-0.299	0	1	ABAF	
NCCc1nc2oc(N)nc2c(O)n1	ZINC000084252206	MWIGVDQXZXJTET-UHFFFAOYSA-N	195.182	-0.593	0	1	ABAF	
Nc1nc2c(nc[nH]c2=O)o1	ZINC000084252209	DGSIYNXPWIXQAP-UHFFFAOYSA-N	152.113	-0.507	0	1	ABAF	
Nc1nc2c(ncnc2N)o1	ZINC000084252212	IDDUZLXIGWIRLW-UHFFFAOYSA-N	151.129	-0.218	0	1	ABAF	
Cc1nc2oc(N)nc2c(=O)[nH]1	ZINC000084252220	YUIJURCWBOANJZ-UHFFFAOYSA-N	166.140	-0.198	0	1	ABAF	
NCc1ncc2nc[nH]c2n1	ZINC000084252262	MEYLQPXANKPBCD-UHFFFAOYSA-N	149.157	-0.188	0	1	ABAF	
NCc1nc2[nH]cnc2c(N)n1	ZINC000084252268	LHZCKAKQGPGFRF-UHFFFAOYSA-N	164.172	-0.606	0	1	ABAF	
Cc1nc2c(nc(CN)nc2N)[nH]1	ZINC000084252278	YRVBKDFJMNBJDO-UHFFFAOYSA-N	178.199	-0.298	0	1	ABAF	
NCCc1nc2c(ncnc2O)o1	ZINC000084252294	BQFCYOBSCGMYGA-UHFFFAOYSA-N	180.167	-0.175	0	1	ABAF	
Cc1nc2c(nc(CN)nc2N)o1	ZINC000084252334	GAMDMABGICEUJJ-UHFFFAOYSA-N	179.183	-0.033	0	1	ABAF	
Nc1ncnc2oc(C(=O)O)nc21	ZINC000084252456	QWBOTQFWYGJXGL-UHFFFAOYSA-N	180.123	-0.102	0	1	ABAF	
Cc1nc2[nH]c(C(=O)O)nc2c(N)n1	ZINC000084252468	XRPVGVPOTCCCHU-UHFFFAOYSA-N	193.166	-0.058	0	1	ABAF	
Cc1nc2nc(C(=O)O)[nH]c2c(=O)[nH]1	ZINC000084252471	LVFXANLFEVXRSI-UHFFFAOYSA-N	194.150	-0.347	0	1	ABAF	
C[C@@H](CN)c1nc(C(N)=O)c(N)[nH]1	ZINC000084252615	ZYMDYGREJXILQG-VKHMYHEASA-N	183.215	-0.847	0	1	ABAF	
C[C@H](CN)c1nc(C(N)=O)c(N)[nH]1	ZINC000084252618	ZYMDYGREJXILQG-GSVOUGTGSA-N	183.215	-0.847	0	1	ABAF	
NCCc1nc(C(=O)O)c(N)[nH]1	ZINC000084252622	IKMVWJAPCUXYAJ-UHFFFAOYSA-N	170.172	-0.809	0	1	ABAF	
C[C@H](N)Cc1nc(C(=O)O)c(N)[nH]1	ZINC000084252626	NPYFPBKUSLLLNV-VKHMYHEASA-N	184.199	-0.420	0	1	ABAF	
C[C@@H](N)Cc1nc(C(=O)O)c(N)[nH]1	ZINC000084252630	NPYFPBKUSLLLNV-GSVOUGTGSA-N	184.199	-0.420	0	1	ABAF	
C[C@H](N)Cc1nc(C(=O)O)c(N)n1C	ZINC000084252633	NGVXMELSTUNAGS-BYPYZUCNSA-N	198.226	-0.410	0	1	ABAF	
C[C@@H](N)Cc1nc(C(=O)O)c(N)n1C	ZINC000084252636	NGVXMELSTUNAGS-SCSAIBSYSA-N	198.226	-0.410	0	1	ABAF	
C[C@H](N)Cc1nc(C#N)c(N)n1C	ZINC000084252648	HYKUJGHINQKURG-YFKPBYRVSA-N	179.227	-0.236	0	1	ABAF	
C[C@@H](N)Cc1nc(C#N)c(N)n1C	ZINC000084252651	HYKUJGHINQKURG-RXMQYKEDSA-N	179.227	-0.236	0	1	ABAF	
Cn1c(N)c(C#N)nc1CCN	ZINC000084252654	RRABSACKQFXYEU-UHFFFAOYSA-N	165.200	-0.625	0	1	ABAF	
N#Cc1nc(CCN)[nH]c1N	ZINC000084252656	DDPQFTGITQRBFW-UHFFFAOYSA-N	151.173	-0.635	0	1	ABAF	
Cn1c(N)c(C#N)nc1CN	ZINC000084252658	DGPAITAZAATNLF-UHFFFAOYSA-N	151.173	-0.667	0	1	ABAF	
N#Cc1nc(CN)[nH]c1N	ZINC000084252661	JYVQIOONGPIAKW-UHFFFAOYSA-N	137.146	-0.678	0	1	ABAF	
Nc1oc(C(=O)O)nc1C(=O)O	ZINC000084252673	ZYLNYRRFJXWYAC-UHFFFAOYSA-N	172.096	-0.347	0	1	ABAF	
COC(=O)c1nc(C#N)c(N)o1	ZINC000084252679	OUMMUXLZBPWXAD-UHFFFAOYSA-N	167.124	-0.085	0	1	ABAF	
N#Cc1nc(C(=O)O)oc1N	ZINC000084252683	MNGZRCGSDCMMAG-UHFFFAOYSA-N	153.097	-0.173	0	1	ABAF	
N#Cc1nc(CO)oc1N	ZINC000084252685	IBMBRAPXKVQHKE-UHFFFAOYSA-N	139.114	-0.379	0	1	ABAF	
Nc1oc(CO)nc1C(=O)O	ZINC000084252686	IYQBKFWBEUZSOI-UHFFFAOYSA-N	158.113	-0.553	0	1	ABAF	
COC(=O)c1nc(CO)oc1N	ZINC000084252689	MFUNZAGWZKBFFA-UHFFFAOYSA-N	172.140	-0.464	0	1	ABAF	
NCCc1nc(C(=O)O)c(N)o1	ZINC000084252702	QSIYWVDEXDAEMK-UHFFFAOYSA-N	171.156	-0.544	0	1	ABAF	
N#Cc1nc(CCN)oc1N	ZINC000084252708	SSLMWRURDBZMRB-UHFFFAOYSA-N	152.157	-0.370	0	1	ABAF	
C[C@H](N)Cc1nc(C(=O)O)c(N)o1	ZINC000084252710	ACPILFIZSOQAQC-VKHMYHEASA-N	185.183	-0.155	0	1	ABAF	
C[C@@H](N)Cc1nc(C(=O)O)c(N)o1	ZINC000084252713	ACPILFIZSOQAQC-GSVOUGTGSA-N	185.183	-0.155	0	1	ABAF	
COC(=O)c1nc(C[C@H](C)N)oc1N	ZINC000084252717	PUNSXECLWMXTHB-BYPYZUCNSA-N	199.210	-0.067	0	1	ABAF	
COC(=O)c1nc(C[C@@H](C)N)oc1N	ZINC000084252719	PUNSXECLWMXTHB-SCSAIBSYSA-N	199.210	-0.067	0	1	ABAF	
COC(=O)c1nc(CCN)oc1N	ZINC000084252722	FQJLGUZKBGRYRH-UHFFFAOYSA-N	185.183	-0.455	0	1	ABAF	
COC(=O)c1nc(CCN)[nH]c1N	ZINC000084252735	AHLOPFTWRFRGQG-UHFFFAOYSA-N	184.199	-0.720	0	1	ABAF	
COC(=O)c1nc(C[C@H](C)N)[nH]c1N	ZINC000084252737	RICABDAMBXZIQQ-BYPYZUCNSA-N	198.226	-0.332	0	1	ABAF	
COC(=O)c1nc(C[C@@H](C)N)[nH]c1N	ZINC000084252739	RICABDAMBXZIQQ-SCSAIBSYSA-N	198.226	-0.332	0	1	ABAF	
COC(=O)c1nc(CCN)n(C)c1N	ZINC000084252740	VRIBDTBNDLKXMR-UHFFFAOYSA-N	198.226	-0.710	0	1	ABAF	
COc1ncc(CCN)nc1C(=O)O	ZINC000084252783	WQDYSLFMAWKLEW-UHFFFAOYSA-N	197.194	-0.315	0	1	ABAF	
NCCc1cnc(N)cn1	ZINC000084252789	RHSRHLHHEPPBDM-UHFFFAOYSA-N	138.174	-0.440	0	1	ABAF	
Nc1nc2ncncc2nc1C(=O)O	ZINC000084252808	MHBCRCWDRSVPBQ-UHFFFAOYSA-N	191.150	-0.300	0	1	ABAF	
COc1nc(C)c(N)c(N)n1	ZINC000084252815	CDDGFTBOKXJKHF-UHFFFAOYSA-N	154.173	-0.042	0	1	ABAF	
NCCc1ncc(C(=O)O)cn1	ZINC000084252836	NQCONQMAEBVNBH-UHFFFAOYSA-N	167.168	-0.324	0	1	ABAF	
Cc1nc(CCN)ncc1C(=O)O	ZINC000084252839	IBKUHGPYZLAFGN-UHFFFAOYSA-N	181.195	-0.016	0	1	ABAF	
NCc1cnc2n(c1=O)CCC2	ZINC000084252866	FOBNMXGNTWLPFG-UHFFFAOYSA-N	165.196	-0.352	0	1	ABAF	
Nc1nn(CCO)cc1C(=O)O	ZINC000084252881	RQVOGDXIBRAMFO-UHFFFAOYSA-N	171.156	-0.844	0	1	ABAF	
NCCCn1cc(C(=O)O)c(N)n1	ZINC000084252884	HCDLJMHDGINJQV-UHFFFAOYSA-N	184.199	-0.488	0	1	ABAF	
NCCn1cc(C(=O)O)c(N)n1	ZINC000084252885	VQPQHNZXOIVFFX-UHFFFAOYSA-N	170.172	-0.878	0	1	ABAF	
Nc1[nH]c(=O)ccc1C(=O)O	ZINC000084252933	FZLAVOOPVWFXFT-UHFFFAOYSA-N	154.125	-0.345	0	1	ABAF	
Nc1nn2c(c1C(=O)O)C(=O)CC2	ZINC000084253015	YHDSBZCLGGLPKI-UHFFFAOYSA-N	181.151	-0.250	0	1	ABAF	
Nc1nn2c(c1C(=O)O)[C@H](O)CC2	ZINC000084253025	NOFLWMJRWFGLRM-GSVOUGTGSA-N	183.167	-0.399	0	1	ABAF	
Nc1nn2c(c1C(=O)O)[C@@H](O)CC2	ZINC000084253029	NOFLWMJRWFGLRM-VKHMYHEASA-N	183.167	-0.399	0	1	ABAF	
Nc1ncnc2ncc(C(=O)O)nc12	ZINC000084253065	LWIPHSIASTZACP-UHFFFAOYSA-N	191.150	-0.300	0	1	ABAF	
NCc1cnc2ncncc2n1	ZINC000084253081	DTZWFKWOTBRTPI-UHFFFAOYSA-N	161.168	-0.122	0	1	ABAF	
Cc1cnc2n1CCN[C@@H]2C(=O)O	ZINC000084253100	ZLKXSGPQDCWZJU-LURJTMIESA-N	181.195	-0.080	0	1	ABAF	
Cc1cnc2n1CCN[C@H]2C(=O)O	ZINC000084253101	ZLKXSGPQDCWZJU-ZCFIWIBFSA-N	181.195	-0.080	0	1	ABAF	
O=C(O)[C@@H]1NCCn2ccnc21	ZINC000084253105	MKOWVDXSFNWYEQ-RXMQYKEDSA-N	167.168	-0.388	0	1	ABAF	
O=C(O)[C@H]1NCCn2ccnc21	ZINC000084253108	MKOWVDXSFNWYEQ-YFKPBYRVSA-N	167.168	-0.388	0	1	ABAF	
Cc1cn2c(n1)[C@H](C(=O)O)NCC2	ZINC000084253113	IROGDNFGWZSJNR-ZCFIWIBFSA-N	181.195	-0.080	0	1	ABAF	
Cc1cn2c(n1)[C@@H](C(=O)O)NCC2	ZINC000084253116	IROGDNFGWZSJNR-LURJTMIESA-N	181.195	-0.080	0	1	ABAF	
NCc1nc(N)c([N+](=O)[O-])c(N)n1	ZINC000084253129	SSPJNLHCZDFQPW-UHFFFAOYSA-N	184.159	-0.992	0	1	ABAF	
NCCc1nc(N)c([N+](=O)[O-])c(N)n1	ZINC000084253130	SYHIFHJEIFPYSV-UHFFFAOYSA-N	198.186	-0.950	0	1	ABAF	
N#Cc1n[nH]c(C(=O)O)c1N	ZINC000084253160	QVRWAYAYZZFQNK-UHFFFAOYSA-N	152.113	-0.438	0	1	ABAF	
Cc1nc2c(n[nH]c2C(=O)O)c(N)n1	ZINC000084253165	OSHRVNVUUKZGHW-UHFFFAOYSA-N	193.166	-0.058	0	1	ABAF	
Cn1nc(C(=O)O)c2ncnc(N)c21	ZINC000084253179	YMBRYFJIKHBXHG-UHFFFAOYSA-N	193.166	-0.356	0	1	ABAF	
Cc1nc(NN)nc(N)c1C#N	ZINC000084253191	MTBPWYKGSZYYDH-UHFFFAOYSA-N	164.172	-0.476	0	1	ABAF	
NNc1nccc(C(=O)O)n1	ZINC000084253195	AVMDBCMWSSIKTF-UHFFFAOYSA-N	154.129	-0.540	0	1	ABAF	
Cn1nc(C#N)c(N)nc1=S	ZINC000084253232	WTVCPGLLNHTESL-UHFFFAOYSA-N	167.197	-0.002	0	1	ABAF	
N#Cc1n[nH]c(=S)nc1N	ZINC000084253234	VKJCDAQADDFTDF-UHFFFAOYSA-N	153.170	-0.012	0	1	ABAF	
N#Cc1nncnc1N	ZINC000084253239	FVZYPNNSJCCZCT-UHFFFAOYSA-N	121.103	-0.675	0	1	ABAF	
Nc1ncnnc1C(=O)O	ZINC000084253243	WKWZOAZNTRQBPX-UHFFFAOYSA-N	140.102	-0.848	0	1	ABAF	
Cc1nnc(C#N)c(N)n1	ZINC000084253245	QXFTWTAPAZMFGD-UHFFFAOYSA-N	135.130	-0.366	0	1	ABAF	
CCc1nnc(C#N)c(N)n1	ZINC000084253249	LOLIUWCXGZUJCS-UHFFFAOYSA-N	149.157	-0.112	0	1	ABAF	
CCc1nnc(C(=O)O)c(N)n1	ZINC000084253260	XNEJHYDREAECQQ-UHFFFAOYSA-N	168.156	-0.286	0	1	ABAF	
Cc1nnc(C(=O)O)c(N)n1	ZINC000084253262	FSCKUZYDLVQSIJ-UHFFFAOYSA-N	154.129	-0.540	0	1	ABAF	
Cn1nc(C#N)c(N)c1C(=O)O	ZINC000084253265	NUDJVKSCFNRGNF-UHFFFAOYSA-N	166.140	-0.428	0	1	ABAF	
CCn1nc(C(=O)O)c(N)c1C(=O)O	ZINC000084253277	PEMPSFMLONTQIF-UHFFFAOYSA-N	199.166	-0.118	0	1	ABAF	
N#CC1[C@@H]2CNC[C@H]12	ZINC000084253308	ZJQCEKCIBCDQET-GOHHTPAQSA-N	108.144	-0.025	0	1	ABAF	
Cn1ncc2cnc(CN)nc21	ZINC000084253472	XPLHXUYIAHPZIW-UHFFFAOYSA-N	163.184	-0.178	0	1	ABAF	
NCc1ncc2cn[nH]c2n1	ZINC000084253474	BPNHOPIKFLVIRA-UHFFFAOYSA-N	149.157	-0.188	0	1	ABAF	
NCc1nc2[nH]ncc2c(N)n1	ZINC000084253479	XRMNJJJRKMYQGG-UHFFFAOYSA-N	164.172	-0.606	0	1	ABAF	
Cn1ncc2c1nc(CCN)nc2N	ZINC000084253482	VDDCJUORORGHAY-UHFFFAOYSA-N	192.226	-0.553	0	1	ABAF	
NCCc1nc2[nH]ncc2c(N)n1	ZINC000084253485	VNSZKKGPKKSMKC-UHFFFAOYSA-N	178.199	-0.564	0	1	ABAF	
Cn1ncc2c1nc(CCN)[nH]c2=O	ZINC000084253488	NSDLINUSHRJBMD-UHFFFAOYSA-N	193.210	-0.842	0	1	ABAF	
NCCc1nc2[nH]ncc2c(=O)[nH]1	ZINC000084253490	SDGVUBRLAIUSJQ-UHFFFAOYSA-N	179.183	-0.853	0	1	ABAF	
Cn1ncc2cnc(CCN)nc21	ZINC000084253494	YIELIPPMKKXTRO-UHFFFAOYSA-N	177.211	-0.136	0	1	ABAF	
NCCc1ncc2cn[nH]c2n1	ZINC000084253496	ZGEWDKADUVANNY-UHFFFAOYSA-N	163.184	-0.146	0	1	ABAF	
NCCc1nc2oncc2c(O)n1	ZINC000084253500	CEEUSAMFDKECSY-UHFFFAOYSA-N	180.167	-0.175	0	1	ABAF	
NCCc1nc2oncc2c(N)n1	ZINC000084253505	IIBDZLNIXAAYJF-UHFFFAOYSA-N	179.183	-0.299	0	1	ABAF	
NCCn1nnnc1CN1CCCC1	ZINC000084253568	LHYNDZOZKUHXTF-UHFFFAOYSA-N	196.258	-0.772	0	1	ABAF	
C[C@H](N)Cn1nnnc1CN(C)C	ZINC000084253580	JCRVERKMUIVTTF-LURJTMIESA-N	184.247	-0.918	0	1	ABAF	
C[C@@H](N)Cn1nnnc1CN(C)C	ZINC000084253582	JCRVERKMUIVTTF-ZCFIWIBFSA-N	184.247	-0.918	0	1	ABAF	
CC(C)n1nnc(CN)n1	ZINC000084253674	AKSMGKQPLQRTQR-UHFFFAOYSA-N	141.178	-0.287	0	1	ABAF	
CC(C)(C)n1nnc(CN)n1	ZINC000084253677	KOUGRWDPLPAFFO-UHFFFAOYSA-N	155.205	-0.113	0	1	ABAF	
O=C(O)C[C@@H]1CC(=O)N(C2CC2)C1=O	ZINC000084253762	GPZCWXMDIFAXKO-YFKPBYRVSA-N	197.190	-0.001	0	1	ABAF	
O=C1CCC(=O)N2CCOCC[C@@H]12	ZINC000084253801	KHYGRNBNMYLUNE-ZETCQYMHSA-N	183.207	-0.033	0	1	ABAF	
O=C1CCC(=O)N2CCOCC[C@H]12	ZINC000084253804	KHYGRNBNMYLUNE-SSDOTTSWSA-N	183.207	-0.033	0	1	ABAF	
O=C1CC(=O)N2CCOCC[C@H]12	ZINC000084253815	MXLFNFYWVYKFLX-ZCFIWIBFSA-N	169.180	-0.423	0	1	ABAF	
OC[C@@H]1CCNCCO1	ZINC000084253869	CRCFUJCNHFVZDC-LURJTMIESA-N	131.175	-0.643	0	1	ABAF	
OC[C@H]1CCNCCO1	ZINC000084253872	CRCFUJCNHFVZDC-ZCFIWIBFSA-N	131.175	-0.643	0	1	ABAF	
O=C(O)C1CC(N2CCNCC2)C1	ZINC000084253983	BJKJZAYKYWCKTQ-UHFFFAOYSA-N	184.239	-0.245	0	1	ABAF	
O=C(O)C1CN(C2COC2)C1	ZINC000084253989	QBWMTGRBGNNUIS-UHFFFAOYSA-N	157.169	-0.598	0	1	ABAF	
NC[C@@]1(O)CNc2ccoc2C1	ZINC000084254762	PGBHBPSKCKMORB-MRVPVSSYSA-N	168.196	-0.063	0	1	ABAF	
NC[C@]1(O)CNc2ccoc2C1	ZINC000084254765	PGBHBPSKCKMORB-QMMMGPOBSA-N	168.196	-0.063	0	1	ABAF	
OCCc1nnc2scnn12	ZINC000084283875	PKZNJWLWIPZZNP-UHFFFAOYSA-N	170.197	-0.279	0	1	ABAF	
OCCc1cn2c(n1)OCC2	ZINC000084283893	IXPGIZLHCJRTDB-UHFFFAOYSA-N	154.169	-0.190	0	1	ABAF	
OCCc1nnc2n1CCS2	ZINC000084283895	KEADWPDHAHBBFB-UHFFFAOYSA-N	171.225	-0.081	0	1	ABAF	
OCCc1nnc2n1CCO2	ZINC000084283897	HKMPHEZETCDHSI-UHFFFAOYSA-N	155.157	-0.795	0	1	ABAF	
Cc1cnnc(CCO)n1	ZINC000084283905	NCDKCCWJPHGSQP-UHFFFAOYSA-N	139.158	-0.285	0	1	ABAF	
Cc1ncc(CCO)nn1	ZINC000084283908	FQRWMLRLVNPXRA-UHFFFAOYSA-N	139.158	-0.285	0	1	ABAF	
OCCc1cnc2n1CCOC2	ZINC000084283920	SISONTQOHQBGKX-UHFFFAOYSA-N	168.196	-0.052	0	1	ABAF	
Cc1n[nH]nc1CCO	ZINC000084283962	AFVZTOMCMQUZFA-UHFFFAOYSA-N	127.147	-0.352	0	1	ABAF	
Cc1nn(C)nc1CCO	ZINC000084283964	SIJSAAYZVAKVAL-UHFFFAOYSA-N	141.174	-0.342	0	1	ABAF	
COc1c(CCO)cnn1C	ZINC000084283971	PKOUKOVYPBHFQT-UHFFFAOYSA-N	156.185	-0.037	0	1	ABAF	
COc1nn(C)cc1CCO	ZINC000084283975	OTWZXBVCELMXEC-UHFFFAOYSA-N	156.185	-0.037	0	1	ABAF	
Cn1cnc(CCO)n1	ZINC000084283977	LUYKTTZZHSWPJX-UHFFFAOYSA-N	127.147	-0.650	0	1	ABAF	
Cc1nc(CCO)n(C)n1	ZINC000084283978	JSOPHBAAXHHDRF-UHFFFAOYSA-N	141.174	-0.342	0	1	ABAF	
OCCc1nc2n(n1)CCC2	ZINC000084283980	ORIUWNWKUBGNPT-UHFFFAOYSA-N	153.185	-0.241	0	1	ABAF	
OCCc1nc2n(n1)CCO2	ZINC000084283999	DWKZRYCOYIJKEK-UHFFFAOYSA-N	155.157	-0.795	0	1	ABAF	
OCCc1nc2n(n1)CCCO2	ZINC000084284001	MPDWHUUSOLLYAN-UHFFFAOYSA-N	169.184	-0.405	0	1	ABAF	
OCCc1nc2n(n1)CCOC2	ZINC000084284005	LMDLKDOAGZTLSN-UHFFFAOYSA-N	169.184	-0.657	0	1	ABAF	
OCCc1nc2n(n1)CCS2	ZINC000084284010	SJWANMHYEQYBLN-UHFFFAOYSA-N	171.225	-0.081	0	1	ABAF	
OCCc1nc2n(n1)CCN2	ZINC000084284016	LYGBLUQFTSHUDJ-UHFFFAOYSA-N	154.173	-0.762	0	1	ABAF	
CN1CCn2nc(CCO)nc21	ZINC000084284017	ZKKASAVJKNPTCL-UHFFFAOYSA-N	168.200	-0.737	0	1	ABAF	
OCCc1cc2n(n1)CCO2	ZINC000084284070	OQSCVQVVFZFKAR-UHFFFAOYSA-N	154.169	-0.190	0	1	ABAF	
OCCc1cnncn1	ZINC000084284195	JODCIJSKIGZJCD-UHFFFAOYSA-N	125.131	-0.594	0	1	ABAF	
Cc1nncc(CCO)n1	ZINC000084284197	RYVUEOGIPOKHTQ-UHFFFAOYSA-N	139.158	-0.285	0	1	ABAF	
OCCc1cnc2n1CCO2	ZINC000084284204	VSFQOGPREMLMEO-UHFFFAOYSA-N	154.169	-0.190	0	1	ABAF	
COc1n[nH]cc1CCO	ZINC000084284610	KKRFLFGIYDFZPV-UHFFFAOYSA-N	142.158	-0.047	0	1	ABAF	
Cn1cc(CCO)c(O)n1	ZINC000084284612	PCGFFJYMZFCWQV-UHFFFAOYSA-N	142.158	-0.340	0	1	ABAF	
OCCc1cnoc1O	ZINC000084284620	HRFVUSHMRAIXSQ-UHFFFAOYSA-N	129.115	-0.085	0	1	ABAF	
CCc1ncc(CCO)c(=O)[nH]1	ZINC000084284669	UBCBRZHLAIKQIA-UHFFFAOYSA-N	168.196	-0.133	0	1	ABAF	
OCCc1noc(O)n1	ZINC000084284688	LYNGDSJQGMHOHF-UHFFFAOYSA-N	130.103	-0.690	0	1	ABAF	
COc1nc(CCO)no1	ZINC000084284695	WNYOXVQCPPWISJ-UHFFFAOYSA-N	144.130	-0.387	0	1	ABAF	
CN1CCn2nc(CCO)cc21	ZINC000084284854	JAJZHFCUZIUEDI-UHFFFAOYSA-N	167.212	-0.132	0	1	ABAF	
CN1CCCn2nc(CCO)nc21	ZINC000084284891	MRWJWNGGYUAGOA-UHFFFAOYSA-N	182.227	-0.347	0	1	ABAF	
OCCc1nnc2n1CCOC2	ZINC000084284944	SLGSQCAROHVUND-UHFFFAOYSA-N	169.184	-0.657	0	1	ABAF	
OCCc1ncc2n1CCOC2	ZINC000084284950	JYLNWQNRTKOFOW-UHFFFAOYSA-N	168.196	-0.052	0	1	ABAF	
OCCc1cn2c(n1)COCC2	ZINC000084284961	GMRBEFPDVYFKJZ-UHFFFAOYSA-N	168.196	-0.052	0	1	ABAF	
CN1CCn2cc(CCO)nc2C1	ZINC000084284962	JZYQXVBVUBTITL-UHFFFAOYSA-N	181.239	-0.137	0	1	ABAF	
CN1CCn2c(CCO)cnc2C1	ZINC000084284964	NHQNFEUWQKCYJL-UHFFFAOYSA-N	181.239	-0.137	0	1	ABAF	
CN1CCn2nc(CCO)nc2C1	ZINC000084284982	SSLOUBRPUAULFD-UHFFFAOYSA-N	182.227	-0.742	0	1	ABAF	
CCc1nc(=O)[nH]cc1CCO	ZINC000084285137	PUHSFOYNHGXXRM-UHFFFAOYSA-N	168.196	-0.133	0	1	ABAF	
Cc1nc(=O)[nH]c(C)c1CCO	ZINC000084285141	WKTASZRLELLSCJ-UHFFFAOYSA-N	168.196	-0.078	0	1	ABAF	
CCc1nc[nH]c(=O)c1CCO	ZINC000084285179	IMTIFZKYNRJTGO-UHFFFAOYSA-N	168.196	-0.133	0	1	ABAF	
OCCc1ncncc1O	ZINC000084285193	KTWQIYMQNZTQKK-UHFFFAOYSA-N	140.142	-0.283	0	1	ABAF	
Cc1[nH]c(=O)nc(CCO)c1C	ZINC000084285251	GBAKOLGQTRKGQG-UHFFFAOYSA-N	168.196	-0.078	0	1	ABAF	
Cc1c(CCO)nc[nH]c1=O	ZINC000084285257	GDJIOXPNCPIWKK-UHFFFAOYSA-N	154.169	-0.387	0	1	ABAF	
Cc1nc(CCO)c(C)c(=O)[nH]1	ZINC000084285259	KTXQZRZPNZBSKJ-UHFFFAOYSA-N	168.196	-0.078	0	1	ABAF	
C[C@H](O)Cc1nncn1C	ZINC000084286296	ONIMOGVONRACCD-YFKPBYRVSA-N	141.174	-0.262	0	1	ABAF	
C[C@@H](O)Cc1nncn1C	ZINC000084286297	ONIMOGVONRACCD-RXMQYKEDSA-N	141.174	-0.262	0	1	ABAF	
C[C@H](O)Cc1nnc2n1CCO2	ZINC000084286384	RTSGJFVAJZJQEM-YFKPBYRVSA-N	169.184	-0.406	0	1	ABAF	
C[C@@H](O)Cc1nnc2n1CCO2	ZINC000084286385	RTSGJFVAJZJQEM-RXMQYKEDSA-N	169.184	-0.406	0	1	ABAF	
C[C@H](O)Cc1nccnn1	ZINC000084286392	XYRXPVNNGDAEES-YFKPBYRVSA-N	139.158	-0.205	0	1	ABAF	
C[C@@H](O)Cc1nccnn1	ZINC000084286393	XYRXPVNNGDAEES-RXMQYKEDSA-N	139.158	-0.205	0	1	ABAF	
C[C@H](O)Cc1ncn(C)n1	ZINC000084286489	OGMCROIWVYQDFJ-YFKPBYRVSA-N	141.174	-0.262	0	1	ABAF	
C[C@@H](O)Cc1ncn(C)n1	ZINC000084286491	OGMCROIWVYQDFJ-RXMQYKEDSA-N	141.174	-0.262	0	1	ABAF	
C[C@H](O)Cc1nc2n(n1)CCO2	ZINC000084286529	TWINBJITRHIWDK-YFKPBYRVSA-N	169.184	-0.406	0	1	ABAF	
C[C@@H](O)Cc1nc2n(n1)CCO2	ZINC000084286530	TWINBJITRHIWDK-RXMQYKEDSA-N	169.184	-0.406	0	1	ABAF	
C[C@H](O)Cc1nc2n(n1)CCCO2	ZINC000084286531	VPUFTKRXNOHZFI-LURJTMIESA-N	183.211	-0.016	0	1	ABAF	
C[C@@H](O)Cc1nc2n(n1)CCCO2	ZINC000084286533	VPUFTKRXNOHZFI-ZCFIWIBFSA-N	183.211	-0.016	0	1	ABAF	
C[C@H](O)Cc1nc2n(n1)CCOC2	ZINC000084286549	GECRLZCKLKJGEO-LURJTMIESA-N	183.211	-0.268	0	1	ABAF	
C[C@@H](O)Cc1nc2n(n1)CCOC2	ZINC000084286550	GECRLZCKLKJGEO-ZCFIWIBFSA-N	183.211	-0.268	0	1	ABAF	
C[C@H](O)Cc1nc2n(n1)CCN2	ZINC000084286569	RTTJMEABGAGCBD-YFKPBYRVSA-N	168.200	-0.373	0	1	ABAF	
C[C@@H](O)Cc1nc2n(n1)CCN2	ZINC000084286570	RTTJMEABGAGCBD-RXMQYKEDSA-N	168.200	-0.373	0	1	ABAF	
C[C@H](O)Cc1nc2n(n1)CCN2C	ZINC000084286572	KBJIHOZTIBLFFL-LURJTMIESA-N	182.227	-0.349	0	1	ABAF	
C[C@@H](O)Cc1nc2n(n1)CCN2C	ZINC000084286574	KBJIHOZTIBLFFL-ZCFIWIBFSA-N	182.227	-0.349	0	1	ABAF	
C[C@H](O)Cc1cnncn1	ZINC000084287107	ZYPMXVGZIQCDMM-YFKPBYRVSA-N	139.158	-0.205	0	1	ABAF	
C[C@@H](O)Cc1cnncn1	ZINC000084287108	ZYPMXVGZIQCDMM-RXMQYKEDSA-N	139.158	-0.205	0	1	ABAF	
C[C@H](O)Cc1cn[nH]n1	ZINC000084287155	UMPKNHLBWNCWJP-BYPYZUCNSA-N	127.147	-0.272	0	1	ABAF	
C[C@@H](O)Cc1cn[nH]n1	ZINC000084287156	UMPKNHLBWNCWJP-SCSAIBSYSA-N	127.147	-0.272	0	1	ABAF	
C[C@H](O)Cc1cnc(=O)[nH]c1	ZINC000084287438	IYZDXJHNXYQCOF-YFKPBYRVSA-N	154.169	-0.307	0	1	ABAF	
C[C@@H](O)Cc1cnc(=O)[nH]c1	ZINC000084287439	IYZDXJHNXYQCOF-RXMQYKEDSA-N	154.169	-0.307	0	1	ABAF	
C[C@H](O)Cc1cnc[nH]c1=O	ZINC000084287646	UNIIWCAHQNGXTN-YFKPBYRVSA-N	154.169	-0.307	0	1	ABAF	
