smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1COc2ccc(Cl)c(O)c21	ZINC000238646798	RTJVPWDLNRDGBT-YFKPBYRVSA-N	185.610	1.438	10	10	ADCE	
C=Cc1ccc(O)c2c1OC[C@H]2N	ZINC000238646913	GGNNUUORXXWBQR-SSDOTTSWSA-N	177.203	1.427	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CC[C@@H]2CC(=O)O[C@@H]21	ZINC000238647176	QWZKELBBYDSIJR-XAHCXIQSSA-N	167.168	1.391	10	10	ADCE	
N[C@@H]1COc2c1c(O)ccc2Cl	ZINC000238647302	YUBDDWBKVTXNGO-RXMQYKEDSA-N	185.610	1.438	10	10	ADCE	
C=C(CCCO)N=[N+]=[N-]	ZINC000238647321	SIAOKLRDOJYKIH-UHFFFAOYSA-N	127.147	1.583	10	10	ADCE	
[N-]=[N+]=N[C@H]1CC(O)C[C@H](N=[N+]=[N-])C1	ZINC000238647382	FQLIMCOCGHZVQA-RFZPGFLSSA-N	182.187	1.889	10	10	ADCE	
[N-]=[N+]=N[C@H]1CC(O)C[C@@H](N=[N+]=[N-])C1	ZINC000238647406	FQLIMCOCGHZVQA-XEAPYIEGSA-N	182.187	1.889	10	10	ADCE	
C=CC[C@@H](N)c1cccc(N)c1O	ZINC000238647533	CLKKNZMJTAIHRG-MRVPVSSYSA-N	178.235	1.550	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C[C@@H]2CC(=O)O[C@@H]2C1	ZINC000238647934	ZJMRWHMPBIYVFT-HSUXUTPPSA-N	167.168	1.391	10	10	ADCE	
[N-]=[N+]=N[C@H]1C[C@@H]2CC(=O)O[C@@H]2C1	ZINC000238648231	ZJMRWHMPBIYVFT-NGJCXOISSA-N	167.168	1.391	10	10	ADCE	
[N-]=[N+]=N[C@H]1CCCC[C@@H]1N	ZINC000238648896	QURWPRWUDYEQNR-WDSKDSINSA-N	140.190	1.567	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CCC[C@@H]2OC(=O)C[C@@H]21	ZINC000238649103	GDTPOQHXUXZNQC-QYNIQEEDSA-N	181.195	1.781	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C[C@H](N)[C@@H](F)C1	ZINC000238649446	ISPWFWYFAIGLAD-YUPRTTJUSA-N	144.153	1.125	10	10	ADCE	
[N-]=[N+]=NCCCC1=NNC(=O)CC1	ZINC000238651189	LUHPLIWUADPAOZ-UHFFFAOYSA-N	181.199	1.343	10	10	ADCE	
[N-]=[N+]=NC1CCC(=O)CC1	ZINC000238651250	ISYGBKKXGBZLTQ-UHFFFAOYSA-N	139.158	1.808	10	10	ADCE	
Nc1ccc([C@@H](N)CC2CC2)c(O)c1	ZINC000238651762	RZULICWCPTZMGX-JTQLQIEISA-N	192.262	1.774	10	10	ADCE	
N#Cc1ccc(O)c([C@@H](N)C(F)F)c1	ZINC000238652519	MCDNLPRZLJCZDL-MRVPVSSYSA-N	198.172	1.529	10	10	ADCE	
O=Cc1cnc(SCCO)s1	ZINC000238652522	PZTDIWFQCXKNHS-UHFFFAOYSA-N	189.261	1.040	10	10	ADCE	
N[C@H](c1cc(F)ccc1O)C(F)F	ZINC000238652876	MMDBXIXTGDGTIF-SSDOTTSWSA-N	191.152	1.796	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C=C[C@H]2C[C@@H]1NC(=O)O2	ZINC000238652899	BASXYKCUDJTNEI-JKUQZMGJSA-N	180.167	1.102	10	10	ADCE	
[N-]=[N+]=N[C@H]1C=C[C@@H]2C[C@@H]1NC(=O)O2	ZINC000238653012	BASXYKCUDJTNEI-SRQIZXRXSA-N	180.167	1.102	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C=C[C@@H]2C[C@@H]1NC(=O)O2	ZINC000238653034	BASXYKCUDJTNEI-PBXRRBTRSA-N	180.167	1.102	10	10	ADCE	
N[C@H](c1cc(O)ccc1O)C(F)F	ZINC000238653111	QAHLLEVTDSVFQB-SSDOTTSWSA-N	189.161	1.363	10	10	ADCE	
[N-]=[N+]=NC1(O)Nc2ccccc2N1	ZINC000238653379	HSAXGJDIURYMSZ-UHFFFAOYSA-N	177.167	1.438	10	10	ADCE	
O=C(O)CCc1scc(O)c1O	ZINC000238653725	HJWNBYIHUCJMSK-UHFFFAOYSA-N	188.204	1.177	10	10	ADCE	
N[C@H](c1ccc(O)c(O)c1)C(F)F	ZINC000238653838	JEVKLZTZHVIUSR-SSDOTTSWSA-N	189.161	1.363	10	10	ADCE	
N[C@H](c1ccc(O)cc1O)C(F)F	ZINC000238653901	NSGIXFXMCVHCEH-SSDOTTSWSA-N	189.161	1.363	10	10	ADCE	
N[C@@H]1COc2ccc(Cl)c(O)c21	ZINC000238653913	RTJVPWDLNRDGBT-RXMQYKEDSA-N	185.610	1.438	10	10	ADCE	
[N-]=[N+]=NCCC[C@]1(C2(O)CCC2)CO1	ZINC000238653927	WTZQZVLFDLNSRI-SECBINFHSA-N	197.238	1.761	10	10	ADCE	
N[C@H](c1cccc(F)c1O)C(F)F	ZINC000238654053	QHSNDPKLFMCFBI-ZCFIWIBFSA-N	191.152	1.796	10	10	ADCE	
N[C@H](c1cccc(O)c1O)C(F)F	ZINC000238654153	QOJAOCYARDONLT-ZCFIWIBFSA-N	189.161	1.363	10	10	ADCE	
[N-]=[N+]=NCCC[C@@]1(C2(O)CCC2)CO1	ZINC000238654177	WTZQZVLFDLNSRI-VIFPVBQESA-N	197.238	1.761	10	10	ADCE	
[N-]=[N+]=NC[C@]1(O)CCCn2cncc21	ZINC000238654762	TUGJDVQMHQXFSM-MRVPVSSYSA-N	193.210	1.175	10	10	ADCE	
[N-]=[N+]=N[C@H]1CCCCOC1=O	ZINC000238655150	XOBKWSHYMHFBQB-YFKPBYRVSA-N	155.157	1.392	10	10	ADCE	
[N-]=[N+]=N[C@H]1C[C@H](N)[C@@H](F)C1	ZINC000238655165	ISPWFWYFAIGLAD-WISUUJSJSA-N	144.153	1.125	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CCCCOC1=O	ZINC000238655179	XOBKWSHYMHFBQB-RXMQYKEDSA-N	155.157	1.392	10	10	ADCE	
[N-]=[N+]=N[C@H]1C=C[C@H](CO)C1	ZINC000238655389	FRTZPSBHMHTGMX-WDSKDSINSA-N	139.158	1.234	10	10	ADCE	
C=CC[C@H](N)c1c(O)cccc1CO	ZINC000238655789	GSDSFFRVIZCZPA-VIFPVBQESA-N	193.246	1.460	10	10	ADCE	
C=CC[C@H](N)c1c(O)cccc1O	ZINC000238655836	KPCQAQYTNDRGHH-ZETCQYMHSA-N	179.219	1.674	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C[C@@H](N)[C@@H](F)C1	ZINC000238656118	ISPWFWYFAIGLAD-VAYJURFESA-N	144.153	1.125	10	10	ADCE	
N[C@@H](c1c(O)cccc1CO)C1CC1	ZINC000238657069	VDBPLLCTSWDBJJ-LLVKDONJSA-N	193.246	1.294	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CCCC[C@@H]1N	ZINC000238657092	QURWPRWUDYEQNR-NTSWFWBYSA-N	140.190	1.567	10	10	ADCE	
N[C@@H](c1c(O)cccc1O)C1CC1	ZINC000238657105	UDGYWINNHGFGGF-SNVBAGLBSA-N	179.219	1.508	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000238657167	DFFGFVLWRXEXJU-PHDIDXHHSA-N	169.184	1.940	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C[C@H]2C[C@@H](CO)[C@@H]1C2	ZINC000238657381	GHYNVJAGTISYHQ-DKXJUACHSA-N	167.212	1.704	10	10	ADCE	
[N-]=[N+]=NCC[C@H]1C=CC(=O)O1	ZINC000238657446	KUZOJHUIUVBYEC-RXMQYKEDSA-N	153.141	1.168	10	10	ADCE	
[N-]=[N+]=N[C@H]1C[C@H]2C[C@@H](CO)[C@@H]1C2	ZINC000238657566	GHYNVJAGTISYHQ-XAMCCFCMSA-N	167.212	1.704	10	10	ADCE	
[N-]=[N+]=NCC[C@@H]1C=CC(=O)O1	ZINC000238657878	KUZOJHUIUVBYEC-YFKPBYRVSA-N	153.141	1.168	10	10	ADCE	
C=CC[C@H](N)c1ccc(C#N)cc1O	ZINC000238658075	WFTRPOJOGCNBEH-JTQLQIEISA-N	188.230	1.840	10	10	ADCE	
[N-]=[N+]=N[C@H]1CCC[C@@H](C(=O)O)C1	ZINC000238658130	DFFGFVLWRXEXJU-RITPCOANSA-N	169.184	1.940	10	10	ADCE	
N#C[C@H]1COc2ccccc2C1=O	ZINC000238658624	MZZVBVGLGSXYBA-ZETCQYMHSA-N	173.171	1.401	10	10	ADCE	
N#C[C@H]1C[C@H](c2ccccc2)C1=O	ZINC000238658653	LOUGASOYLPNJHY-NXEZZACHSA-N	171.199	1.883	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C=C[C@H](CO)C1	ZINC000238658681	FRTZPSBHMHTGMX-NTSWFWBYSA-N	139.158	1.234	10	10	ADCE	
N#C[C@H]1C[C@@H](c2ccccc2)C1=O	ZINC000238658704	LOUGASOYLPNJHY-ZJUUUORDSA-N	171.199	1.883	10	10	ADCE	
[N-]=[N+]=NCCc1ccc(O)c(N)c1	ZINC000238658752	WLMWBLMOUXCZFV-UHFFFAOYSA-N	178.195	1.827	10	10	ADCE	
[N-]=[N+]=N[C@H]1Oc2ccccc2C1=O	ZINC000238659108	BVFUDHGKFFPLNM-QMMMGPOBSA-N	175.147	1.898	10	10	ADCE	
C=CC[C@H](N)c1ccc(N)cc1O	ZINC000238659563	SLIMPPXWPLVFNN-VIFPVBQESA-N	178.235	1.550	10	10	ADCE	
[N-]=[N+]=NCC[C@@H]1CC[C@@H](O)C1	ZINC000238659692	DXOADGNGPZYTIT-NKWVEPMBSA-N	155.201	1.848	10	10	ADCE	
[N-]=[N+]=NCCCCC[C@@H](N)C(=O)O	ZINC000238659744	XLOMVFZQAXTGIA-ZCFIWIBFSA-N	186.215	1.269	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CC[C@@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000238659949	AANHVVCKXVBVAS-NGJCXOISSA-N	182.187	1.889	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CC[C@@H](O)[C@@H]1F	ZINC000238660067	HBIYVRRIGCNLAI-UOWFLXDJSA-N	145.137	1.158	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C[C@@H]2C[C@@H](CO)[C@@H]1C2	ZINC000238660372	GHYNVJAGTISYHQ-VGRMVHKJSA-N	167.212	1.704	10	10	ADCE	
[N-]=[N+]=N[C@H]1C[C@@H]2C[C@@H](CO)[C@@H]1C2	ZINC000238660503	GHYNVJAGTISYHQ-KVPKETBZSA-N	167.212	1.704	10	10	ADCE	
[N-]=[N+]=N[C@H]1C[C@@H](N)[C@@H](F)C1	ZINC000238660905	ISPWFWYFAIGLAD-MROZADKFSA-N	144.153	1.125	10	10	ADCE	
C=C=CC[C@H](O)N=[N+]=[N-]	ZINC000238661012	QQGHOUGDHYLQNK-YFKPBYRVSA-N	125.131	1.346	10	10	ADCE	
[N-]=[N+]=NCOCCCCO	ZINC000238661065	AHWGJINRQPTSMN-UHFFFAOYSA-N	145.162	1.043	10	10	ADCE	
N[C@@H](c1cc(O)cs1)C1CC1	ZINC000238661362	ZTNCZBQIITZAMO-MRVPVSSYSA-N	169.249	1.864	10	10	ADCE	
C#CCC[C@H](O)N=[N+]=[N-]	ZINC000238661914	ACVYCNDECLSUSF-YFKPBYRVSA-N	125.131	1.029	10	10	ADCE	
C=CC[C@H](N)c1cccc(N)c1O	ZINC000238661965	CLKKNZMJTAIHRG-QMMMGPOBSA-N	178.235	1.550	10	10	ADCE	
N#Cc1ccc([C@H](N)C2CC2)c(O)c1	ZINC000238662221	KVELUAPLHRRMGB-LLVKDONJSA-N	188.230	1.674	10	10	ADCE	
C=CC[C@H](N)CCCN=[N+]=[N-]	ZINC000238664162	VGLZXSRZKHMAGM-ZETCQYMHSA-N	154.217	1.980	10	10	ADCE	
Oc1cc2c(cc1O)[C@@H](O)CCC=C2	ZINC000238664199	XUHGBWAAUGHLGG-VIFPVBQESA-N	192.214	1.938	10	10	ADCE	
C=CCC[C@H](N=[N+]=[N-])C(=O)O	ZINC000238664429	FHJJEGCCVZHMGA-YFKPBYRVSA-N	155.157	1.716	10	10	ADCE	
OCC[C@@H]1CNc2ccccc2N1	ZINC000238664588	UPOQJIHDEQPIIL-MRVPVSSYSA-N	178.235	1.275	10	10	ADCE	
Nc1ccc([C@H](N)C2CC2)c(O)c1	ZINC000238664618	HJAAEJYCAWHXJM-SNVBAGLBSA-N	178.235	1.384	10	10	ADCE	
[N-]=[N+]=NCC[C@H]1CC[C@@H](O)C1	ZINC000238664712	DXOADGNGPZYTIT-RNFRBKRXSA-N	155.201	1.848	10	10	ADCE	
[N-]=[N+]=N[C@H]1CC[C@@H](O)[C@@H](N=[N+]=[N-])C1	ZINC000238664933	AANHVVCKXVBVAS-HCWXCVPCSA-N	182.187	1.889	10	10	ADCE	
[N-]=[N+]=N[C@H]1CC[C@@H](O)[C@@H]1F	ZINC000238665079	HBIYVRRIGCNLAI-VPENINKCSA-N	145.137	1.158	10	10	ADCE	
C#CCCC[C@H](O)N=[N+]=[N-]	ZINC000238665185	RJEHNHGVVGIMCO-LURJTMIESA-N	139.158	1.419	10	10	ADCE	
[N-]=[N+]=NCc1ccc(C(=O)O)cn1	ZINC000238665575	VZMZUSGZROUDCR-UHFFFAOYSA-N	178.151	1.590	10	10	ADCE	
[N-]=[N+]=N[C@H]1C[C@@H]2C[C@@H]2[C@@H]1CCO	ZINC000238665576	LGCLEZGAQFGFIB-XAMCCFCMSA-N	167.212	1.704	10	10	ADCE	
N#C[C@@H]1COc2ccccc2C1=O	ZINC000238665584	MZZVBVGLGSXYBA-SSDOTTSWSA-N	173.171	1.401	10	10	ADCE	
[N-]=[N+]=N[C@H]1C[C@H]2C[C@@H]2[C@@H]1CCO	ZINC000238665611	LGCLEZGAQFGFIB-KVPKETBZSA-N	167.212	1.704	10	10	ADCE	
N#C[C@@H]1C[C@H](c2ccccc2)C1=O	ZINC000238665641	LOUGASOYLPNJHY-VHSXEESVSA-N	171.199	1.883	10	10	ADCE	
N#C[C@@H]1C[C@@H](c2ccccc2)C1=O	ZINC000238665700	LOUGASOYLPNJHY-UWVGGRQHSA-N	171.199	1.883	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C[C@@H]2C[C@@H]2[C@@H]1CCO	ZINC000238665894	LGCLEZGAQFGFIB-DKXJUACHSA-N	167.212	1.704	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C[C@H]2C[C@@H]2[C@@H]1CCO	ZINC000238665925	LGCLEZGAQFGFIB-VGRMVHKJSA-N	167.212	1.704	10	10	ADCE	
[N-]=[N+]=N[C@@H]1Oc2ccccc2C1=O	ZINC000238666141	BVFUDHGKFFPLNM-MRVPVSSYSA-N	175.147	1.898	10	10	ADCE	
[N-]=[N+]=N[C@H]1CC[C@H]([C@@H]2CO2)C[C@@H]1O	ZINC000238666206	ITNXGJXLYPSLTL-XAMCCFCMSA-N	183.211	1.225	10	10	ADCE	
Nc1cccc([C@H](N)C2CC2)c1O	ZINC000238666218	FCRLMQPGXBXHIR-SECBINFHSA-N	178.235	1.384	10	10	ADCE	
[N-]=[N+]=N[C@@H]1CC[C@H]([C@@H]2CO2)C[C@@H]1O	ZINC000238666234	ITNXGJXLYPSLTL-YWIQKCBGSA-N	183.211	1.225	10	10	ADCE	
[N-]=[N+]=N[C@@H](Cc1ccco1)C(=O)O	ZINC000238666615	LYPMVKIIXDDBCS-LURJTMIESA-N	181.151	1.586	10	10	ADCE	
[N-]=[N+]=N[C@H]1C=C[C@H](C(=O)O)C1	ZINC000238667183	ANXTZBKYJPLOTP-WHFBIAKZSA-N	153.141	1.326	10	10	ADCE	
C=CC[C@H](N)CCN=[N+]=[N-]	ZINC000238667667	MQOLCMVSCHVFLF-LURJTMIESA-N	140.190	1.590	10	10	ADCE	
Oc1ccc2c(O)c(O)ccc2c1O	ZINC000238667904	LBUAFXZWGQECQZ-UHFFFAOYSA-N	192.170	1.662	10	10	ADCE	
C#C[C@@H](O)CCCCN=[N+]=[N-]	ZINC000238668277	KDAMPYYZLVAQBY-SSDOTTSWSA-N	153.185	1.461	10	10	ADCE	
C#CC[C@@H](O)CCCCN=[N+]=[N-]	ZINC000238668373	JUJIRGZTOSEWMZ-MRVPVSSYSA-N	167.212	1.851	10	10	ADCE	
[N-]=[N+]=NC/C=C/[C@H]1C[C@H]1C(=O)O	ZINC000238668398	HGEIQQBQAMBDGB-AUGZYCGMSA-N	167.168	1.574	10	10	ADCE	
O=C(O)[C@@H]1C[C@@H]1c1cccc(O)c1O	ZINC000238668493	YEYCXMGSCNLTNY-RNFRBKRXSA-N	194.186	1.286	10	10	ADCE	
[N-]=[N+]=N[C@@H](C(=O)O)C1CC1	ZINC000238668676	GBODYELWDSRWTK-SCSAIBSYSA-N	141.130	1.160	10	10	ADCE	
[N-]=[N+]=N[C@@H](C(=O)O)C1CCOCC1	ZINC000238668726	TVIJZWVDPDGUAV-ZCFIWIBFSA-N	185.183	1.177	10	10	ADCE	
C=C[C@@H](O)CCCN=[N+]=[N-]	ZINC000238668745	QBAJLUMWACBGQD-ZCFIWIBFSA-N	141.174	1.624	10	10	ADCE	
[N-]=[N+]=N[C@@H](C(=O)O)[C@@H]1CCSC1	ZINC000238668777	LBJNYSPVPVTZEQ-RFZPGFLSSA-N	187.224	1.503	10	10	ADCE	
[N-]=[N+]=NCCC[C@H](O)N=[N+]=[N-]	ZINC000238668780	UELPNNGDRKYCJQ-BYPYZUCNSA-N	156.149	1.706	10	10	ADCE	
[N-]=[N+]=N[C@@H](C(=O)O)[C@H]1CCSC1	ZINC000238668854	LBJNYSPVPVTZEQ-CRCLSJGQSA-N	187.224	1.503	10	10	ADCE	
[N-]=[N+]=N[C@@H](C(=O)O)c1cnsc1	ZINC000238669014	AUYQYYVUGNEXEF-SCSAIBSYSA-N	184.180	1.579	10	10	ADCE	
N[C@@H](c1cscc1O)C1CC1	ZINC000238669099	KXNGYVVPEUEQAG-MRVPVSSYSA-N	169.249	1.864	10	10	ADCE	
O=C1CCCCCCC[C@H](O)C1=O	ZINC000238669377	VKTRCJXTRFDQJD-QMMMGPOBSA-N	184.235	1.230	10	10	ADCE	
O=C1CCCCCCCC[C@H](O)C1=O	ZINC000238669553	ZQQFSFPXPQICEI-VIFPVBQESA-N	198.262	1.620	10	10	ADCE	
N[C@@H](c1sccc1O)C1CC1	ZINC000238669964	AGWJETIYVJBUOK-SSDOTTSWSA-N	169.249	1.864	10	10	ADCE	
C=C=C[C@@H](O)CCN=[N+]=[N-]	ZINC000238670095	LEPHWFWOTBXUEE-ZCFIWIBFSA-N	139.158	1.389	10	10	ADCE	
C=CCOCC[C@H](O)N=[N+]=[N-]	ZINC000238670561	DBBVJPOEDRYCOO-LURJTMIESA-N	157.173	1.208	10	10	ADCE	
Oc1ccc2ccc(O)c(O)c2c1O	ZINC000238670642	LRASORWVDIJLJJ-UHFFFAOYSA-N	192.170	1.662	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C=C[C@H](C(=O)O)C1	ZINC000238671025	ANXTZBKYJPLOTP-CRCLSJGQSA-N	153.141	1.326	10	10	ADCE	
C=Cc1ccc(O)c([C@H](N)CCO)c1	ZINC000238671105	UJDBWKXAPVUWQD-SNVBAGLBSA-N	193.246	1.417	10	10	ADCE	
O=C1C(=O)[C@H]2CCCC23CCC[C@@H]13	ZINC000238671569	UJYQCQPCEVBBSB-OQJHAAMPSA-N	178.231	1.725	10	10	ADCE	
O=C1C(=O)[C@@H]2CCCC23CCC[C@@H]13	ZINC000238671591	UJYQCQPCEVBBSB-KHSUWTBESA-N	178.231	1.725	10	10	ADCE	
O=C(O)C(=S)CC1CCOCC1	ZINC000238671942	OJJPUBYGWLHZQH-UHFFFAOYSA-N	188.248	1.258	10	10	ADCE	
[N-]=[N+]=NCCCCC[C@H](N)C(=O)O	ZINC000238671979	XLOMVFZQAXTGIA-LURJTMIESA-N	186.215	1.269	10	10	ADCE	
O=C(O)C(=S)Cc1ccoc1	ZINC000238672050	XGRMSWDNTMPVIT-UHFFFAOYSA-N	170.189	1.277	10	10	ADCE	
N[C@@H](c1c(O)cccc1O)C1CCC1	ZINC000238672304	NVILDZRPVBHPAJ-LLVKDONJSA-N	193.246	1.898	10	10	ADCE	
[N-]=[N+]=NC/C=C/[C@@H]1C[C@H]1C(=O)O	ZINC000238672462	HGEIQQBQAMBDGB-IYTQHBPKSA-N	167.168	1.574	10	10	ADCE	
O=C(O)[C@@H]1C[C@H]1c1cccc(O)c1O	ZINC000238672603	YEYCXMGSCNLTNY-NKWVEPMBSA-N	194.186	1.286	10	10	ADCE	
OCc1c2c(cc(O)c1O)CCC2	ZINC000238672745	KUPLQAAVMHAMNA-UHFFFAOYSA-N	180.203	1.079	10	10	ADCE	
Oc1ccc2cnncc2c1O	ZINC000238672917	BVWQZTCPONXVHO-UHFFFAOYSA-N	162.148	1.041	10	10	ADCE	
N[C@H](CCO)c1cc(S)ccc1O	ZINC000238673210	KJQJTDDXSPSXBP-MRVPVSSYSA-N	199.275	1.063	10	10	ADCE	
Oc1ccc2nc(Cl)[nH]c2c1O	ZINC000238673431	XDTAENRIUOYWEL-UHFFFAOYSA-N	184.582	1.628	10	10	ADCE	
O=C1C(=O)[C@H]2C[C@@H]3C[C@@H](C[C@@H]13)CC2	ZINC000238673517	ZBUPFNVNSSWMBJ-UYXSQOIJSA-N	178.231	1.581	10	10	ADCE	
O=C1C(=O)[C@H]2C[C@H]3C[C@@H](C[C@@H]13)CC2	ZINC000238673767	ZBUPFNVNSSWMBJ-JQCXWYLXSA-N	178.231	1.581	10	10	ADCE	
[N-]=[N+]=NC[C@H]1CCCC[C@@H]1O	ZINC000238673977	WPGVNILMHPRPCL-RQJHMYQMSA-N	155.201	1.848	10	10	ADCE	
O=C1C(=O)[C@@H]2C[C@@H]3C[C@@H](C2)[C@@H]1C3	ZINC000238674328	FRDDASHJNYOMRX-HSNKUXOKSA-N	164.204	1.191	10	10	ADCE	
O=C1C(=O)[C@@H]2C[C@H]3CC[C@@H]2C[C@@H]13	ZINC000238674848	PRJNHIRIWJIIDX-WCTZXXKLSA-N	164.204	1.191	10	10	ADCE	
O=C1C(=O)[C@H]2C[C@@H]3CC[C@@H]2C[C@@H]13	ZINC000238674879	PRJNHIRIWJIIDX-SOSBWXJGSA-N	164.204	1.191	10	10	ADCE	
O=C1C(=O)[C@@H]2C[C@H]3CC[C@H]2C[C@@H]13	ZINC000238674917	PRJNHIRIWJIIDX-ULAWRXDQSA-N	164.204	1.191	10	10	ADCE	
O=C1C(=O)[C@@H]2C[C@H]3C[C@@H](C2)[C@@H]1C3	ZINC000238674934	FRDDASHJNYOMRX-CWKFCGSDSA-N	164.204	1.191	10	10	ADCE	
O=c1oc2ccc(O)c(O)c2s1	ZINC000238675059	NVUWWOPPHKGRHU-UHFFFAOYSA-N	184.172	1.266	10	10	ADCE	
C=CC[C@@H](N)CCCN=[N+]=[N-]	ZINC000238675192	VGLZXSRZKHMAGM-SSDOTTSWSA-N	154.217	1.980	10	10	ADCE	
O=C1C(=O)[C@@H]2C=C[C@H]1[C@@H]1C=CC[C@@H]12	ZINC000238675695	KKHOJGYVNVFAQV-RYPBNFRJSA-N	174.199	1.133	10	10	ADCE	
[N-]=[N+]=NCCC(F)(F)C(=O)O	ZINC000238675723	WRTHIEYJLNJXFM-UHFFFAOYSA-N	165.099	1.407	10	10	ADCE	
O=C1C(=O)[C@@H]2C=C[C@@H]1[C@@H]1C=CC[C@@H]12	ZINC000238675741	KKHOJGYVNVFAQV-BZNPZCIMSA-N	174.199	1.133	10	10	ADCE	
N[C@H](CCO)c1ccc(S)cc1O	ZINC000238676152	IRJZCDHYGGZQFF-MRVPVSSYSA-N	199.275	1.063	10	10	ADCE	
Oc1cscc1[C@@H]1CCCN1	ZINC000238676437	WJWASQQKKWIOPS-ZETCQYMHSA-N	169.249	1.878	10	10	ADCE	
[N-]=[N+]=NC(N=[N+]=[N-])C(=O)O	ZINC000238676449	FGPCIEDMYNVVIH-UHFFFAOYSA-N	142.078	1.018	10	10	ADCE	
Oc1cscc1[C@H]1CCCN1	ZINC000238676480	WJWASQQKKWIOPS-SSDOTTSWSA-N	169.249	1.878	10	10	ADCE	
[N-]=[N+]=N[C@@]1(C(=O)O)CCCC[C@@H]1O	ZINC000238676659	FQERWYZKODQVLG-FSPLSTOPSA-N	185.183	1.055	10	10	ADCE	
N[C@H](CCO)c1cccc(S)c1O	ZINC000238676924	CVHCQLOSSAFXLR-SSDOTTSWSA-N	199.275	1.063	10	10	ADCE	
O=C1C(=O)[C@H]2CCCC23CCC[C@H]13	ZINC000238677033	UJYQCQPCEVBBSB-KQUALDNSSA-N	178.231	1.725	10	10	ADCE	
Oc1cccc(C2CCNCC2)c1O	ZINC000238677527	XNRBAEZFAFLVEZ-UHFFFAOYSA-N	193.246	1.565	10	10	ADCE	
O=C(O)c1cccc2c1C(=O)CC2=O	ZINC000238677598	SYHZDXVELMAICH-UHFFFAOYSA-N	190.154	1.154	10	10	ADCE	
O=C1C(=O)[C@@H]2C[C@@H]3C[C@@H](C[C@@H]13)CC2	ZINC000238677719	ZBUPFNVNSSWMBJ-XSPKLOCKSA-N	178.231	1.581	10	10	ADCE	
O=C1C(=O)[C@@H]2C[C@H]3C[C@@H](C[C@@H]13)CC2	ZINC000238677777	ZBUPFNVNSSWMBJ-RBXMUDONSA-N	178.231	1.581	10	10	ADCE	
OCC[C@H]1CNc2ccccc2N1	ZINC000238678015	UPOQJIHDEQPIIL-QMMMGPOBSA-N	178.235	1.275	10	10	ADCE	
O=C1C(=O)[C@H]2C[C@@H]3C[C@@H](C2)[C@@H]1C3	ZINC000238678270	FRDDASHJNYOMRX-XAMCCFCMSA-N	164.204	1.191	10	10	ADCE	
[N-]=[N+]=NC[C@@H]1CCCC[C@@H]1O	ZINC000238678283	WPGVNILMHPRPCL-BQBZGAKWSA-N	155.201	1.848	10	10	ADCE	
C=CC[C@@H](N)CCN=[N+]=[N-]	ZINC000238678358	MQOLCMVSCHVFLF-ZCFIWIBFSA-N	140.190	1.590	10	10	ADCE	
O=C1C(=O)[C@H]2C[C@H]3CC[C@@H]2C[C@@H]13	ZINC000238678525	PRJNHIRIWJIIDX-XUTVFYLZSA-N	164.204	1.191	10	10	ADCE	
O=C1C(=O)[C@H]2C[C@H]3C[C@@H](C2)[C@@H]1C3	ZINC000238678559	FRDDASHJNYOMRX-KVPKETBZSA-N	164.204	1.191	10	10	ADCE	
Oc1ccc([C@@H](O)CF)cc1O	ZINC000238678983	ZMSUBNGIERJQTF-QMMMGPOBSA-N	172.155	1.101	10	10	ADCE	
O=C1C(=O)[C@@H]2C=C[C@H]1[C@H]1CC=C[C@H]12	ZINC000238679058	KKHOJGYVNVFAQV-XAVMHZPKSA-N	174.199	1.133	10	10	ADCE	
O=Cc1cc(O)c(O)c(O)c1Cl	ZINC000238679478	XVBAFORAUMZRIB-UHFFFAOYSA-N	188.566	1.269	10	10	ADCE	
[N-]=[N+]=NCc1ccc(CN)cc1	ZINC000238679521	QQBVPLDMLQKZGN-UHFFFAOYSA-N	162.196	1.956	10	10	ADCE	
O=C1CC(=O)c2c1ccc1c2CCC1	ZINC000238679878	VUFACJDSOSPNPR-UHFFFAOYSA-N	186.210	1.944	10	10	ADCE	
