smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]([C@H](C)O)N1C(=O)CCCC1=O	ZINC000082238457	YIKZSGFOFJIPOY-RQJHMYQMSA-N	185.223	0.295	0	20	ACAD	
C[C@@H](O)[C@H](C)N1C(=O)CCCCC1=O	ZINC000082238458	NRNSZJDYQUOGKI-JGVFFNPUSA-N	199.250	0.685	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1C(=O)CCCCC1=O	ZINC000082238459	NRNSZJDYQUOGKI-HTQZYQBOSA-N	199.250	0.685	0	20	ACAD	
C[C@H](O)[C@H](C)N1C(=O)CCCCC1=O	ZINC000082238460	NRNSZJDYQUOGKI-YUMQZZPRSA-N	199.250	0.685	0	20	ACAD	
C[C@H]([C@H](C)O)N1C(=O)CCCCC1=O	ZINC000082238461	NRNSZJDYQUOGKI-SFYZADRCSA-N	199.250	0.685	0	20	ACAD	
Cc1cc(=O)n([C@@H](C)[C@@H](C)O)cn1	ZINC000082238474	BZCWCQXTUMHTFA-JGVFFNPUSA-N	182.223	0.494	0	20	ACAD	
Cc1cc(=O)n([C@H](C)[C@@H](C)O)cn1	ZINC000082238475	BZCWCQXTUMHTFA-HTQZYQBOSA-N	182.223	0.494	0	20	ACAD	
Cc1cc(=O)n([C@@H](C)[C@H](C)O)cn1	ZINC000082238476	BZCWCQXTUMHTFA-YUMQZZPRSA-N	182.223	0.494	0	20	ACAD	
Cc1cc(=O)n([C@H](C)[C@H](C)O)cn1	ZINC000082238477	BZCWCQXTUMHTFA-SFYZADRCSA-N	182.223	0.494	0	20	ACAD	
C[C@@H](O)[C@H](C)N1C(=O)C[C@@H](C)C1=O	ZINC000082238478	OBBGEAUGTVGUFM-DSYKOEDSSA-N	185.223	0.151	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1C(=O)C[C@@H](C)C1=O	ZINC000082238479	OBBGEAUGTVGUFM-FSDSQADBSA-N	185.223	0.151	0	20	ACAD	
C/C=C/C(=O)NC[C@@H](C)COC	ZINC000082238524	XMBFRLLSWJTUGM-WTSVBCDHSA-N	171.240	0.961	0	20	ACAD	
C/C=C/C(=O)NC[C@H](C)COC	ZINC000082238525	XMBFRLLSWJTUGM-ZJELKQJVSA-N	171.240	0.961	0	20	ACAD	
CCOC(=O)CCNC(=O)N(C)C	ZINC000082238566	GLDOGGYQPVBSOM-UHFFFAOYSA-N	188.227	0.211	0	20	ACAD	
CC[C@H](N)C(=O)Nc1ccnn1C	ZINC000082238588	SNHMSOFHJBPFEJ-LURJTMIESA-N	182.227	0.096	0	20	ACAD	
CC[C@@H](N)C(=O)Nc1ccnn1C	ZINC000082238589	SNHMSOFHJBPFEJ-ZCFIWIBFSA-N	182.227	0.096	0	20	ACAD	
C[C@@H](CN)NC(=O)Cc1cccs1	ZINC000082238680	YEWZOCDSNUYKNR-ZETCQYMHSA-N	198.291	0.754	0	20	ACAD	
C[C@H](CN)NC(=O)Cc1cccs1	ZINC000082238681	YEWZOCDSNUYKNR-SSDOTTSWSA-N	198.291	0.754	0	20	ACAD	
C[C@H](N)CNC(=O)Cc1cccnc1	ZINC000082238683	CATDXSPIVVMALX-QMMMGPOBSA-N	193.250	0.088	0	20	ACAD	
C[C@@H](N)CNC(=O)Cc1cccnc1	ZINC000082238684	CATDXSPIVVMALX-MRVPVSSYSA-N	193.250	0.088	0	20	ACAD	
C[C@@H](CN)NC(=O)Cc1cccnc1	ZINC000082238685	RULQJGALBLSISO-QMMMGPOBSA-N	193.250	0.088	0	20	ACAD	
C[C@H](CN)NC(=O)Cc1cccnc1	ZINC000082238686	RULQJGALBLSISO-MRVPVSSYSA-N	193.250	0.088	0	20	ACAD	
C[C@H](N)CNC(=O)Cc1ccccn1	ZINC000082238688	LCTDOAFSAZRVHG-QMMMGPOBSA-N	193.250	0.088	0	20	ACAD	
C[C@@H](N)CNC(=O)Cc1ccccn1	ZINC000082238689	LCTDOAFSAZRVHG-MRVPVSSYSA-N	193.250	0.088	0	20	ACAD	
C[C@@H](CN)NC(=O)Cc1ccccn1	ZINC000082238690	OESMZXYTSYGJMR-QMMMGPOBSA-N	193.250	0.088	0	20	ACAD	
C[C@H](CN)NC(=O)Cc1ccccn1	ZINC000082238691	OESMZXYTSYGJMR-MRVPVSSYSA-N	193.250	0.088	0	20	ACAD	
C[C@H](N)CNC(=O)Cc1ccncc1	ZINC000082238692	VIDJUEMPHVIMJA-QMMMGPOBSA-N	193.250	0.088	0	20	ACAD	
C[C@@H](N)CNC(=O)Cc1ccncc1	ZINC000082238693	VIDJUEMPHVIMJA-MRVPVSSYSA-N	193.250	0.088	0	20	ACAD	
C[C@@H](CN)NC(=O)Cc1ccncc1	ZINC000082238694	XFURRKSWGJRTGL-QMMMGPOBSA-N	193.250	0.088	0	20	ACAD	
C[C@H](CN)NC(=O)Cc1ccncc1	ZINC000082238695	XFURRKSWGJRTGL-MRVPVSSYSA-N	193.250	0.088	0	20	ACAD	
CCC(=O)NCC(C)(C)N	ZINC000082238792	YEOWOMSLKHCPHO-UHFFFAOYSA-N	144.218	0.250	0	20	ACAD	
C[C@H](N)CNC(=O)CC1CC1	ZINC000082238793	ONOQKERXTIOCJA-LURJTMIESA-N	156.229	0.250	0	20	ACAD	
C[C@@H](N)CNC(=O)CC1CC1	ZINC000082238794	ONOQKERXTIOCJA-ZCFIWIBFSA-N	156.229	0.250	0	20	ACAD	
CC(C)(N)CNC(=O)CC1CC1	ZINC000082238797	SOJIZRUWDPLAPO-UHFFFAOYSA-N	170.256	0.640	0	20	ACAD	
CC(C)CC(=O)N[C@@H](C)CN	ZINC000082238798	BQEGZLKMIHFTOB-ZETCQYMHSA-N	158.245	0.496	0	20	ACAD	
CC(C)CC(=O)N[C@H](C)CN	ZINC000082238799	BQEGZLKMIHFTOB-SSDOTTSWSA-N	158.245	0.496	0	20	ACAD	
CC(C)CC(=O)NCC(C)(C)N	ZINC000082238800	LVEKPSBRIKIEBY-UHFFFAOYSA-N	172.272	0.886	0	20	ACAD	
C[C@@H](CN)NC(=O)Cc1ccccc1	ZINC000082238865	MWFXRMGREXYQEC-VIFPVBQESA-N	192.262	0.693	0	20	ACAD	
C[C@H](CN)NC(=O)Cc1ccccc1	ZINC000082238866	MWFXRMGREXYQEC-SECBINFHSA-N	192.262	0.693	0	20	ACAD	
CC(C)(N)CNC(=O)C(C)(C)C	ZINC000082238928	FREHHEUPJHWVDC-UHFFFAOYSA-N	172.272	0.886	0	20	ACAD	
CC(C)(N)CNC(=O)C(F)(F)F	ZINC000082238929	IDVMNAXOHMGXRK-UHFFFAOYSA-N	184.161	0.402	0	20	ACAD	
CC(C)(N)CNC(=O)C1CC1	ZINC000082238930	DPZWTFXTJBZDAP-UHFFFAOYSA-N	156.229	0.250	0	20	ACAD	
C[C@H](N)CNC(=O)C1CCCC1	ZINC000082238931	VZICEZJAPNOZNY-ZETCQYMHSA-N	170.256	0.640	0	20	ACAD	
C[C@@H](N)CNC(=O)C1CCCC1	ZINC000082238932	VZICEZJAPNOZNY-SSDOTTSWSA-N	170.256	0.640	0	20	ACAD	
C#CCNC(=O)c1csc(C)n1	ZINC000082238989	MKADUDRMXZGZTM-UHFFFAOYSA-N	180.232	0.815	0	20	ACAD	
Cc1noc(C)c1C(=O)NC[C@@H](C)N	ZINC000082239027	ZQPHLKPUTLTHKG-RXMQYKEDSA-N	197.238	0.368	0	20	ACAD	
Cc1noc(C)c1C(=O)NC[C@H](C)N	ZINC000082239028	ZQPHLKPUTLTHKG-YFKPBYRVSA-N	197.238	0.368	0	20	ACAD	
CC(C)(N)CNC(=O)c1cccnc1	ZINC000082239061	VLBHBTYEAKDIHC-UHFFFAOYSA-N	193.250	0.549	0	20	ACAD	
C[C@H](N)CNC(=O)c1ccccn1	ZINC000082239062	UFQCPOQCZYFDPK-ZETCQYMHSA-N	179.223	0.159	0	20	ACAD	
C[C@@H](N)CNC(=O)c1ccccn1	ZINC000082239063	UFQCPOQCZYFDPK-SSDOTTSWSA-N	179.223	0.159	0	20	ACAD	
CC(C)(N)CNC(=O)c1ccccn1	ZINC000082239064	USQATDRJXOFRBS-UHFFFAOYSA-N	193.250	0.549	0	20	ACAD	
CC(C)(N)CNC(=O)c1ccncc1	ZINC000082239065	ZNYHXIOAOLGMGN-UHFFFAOYSA-N	193.250	0.549	0	20	ACAD	
Cc1nc(C(=O)NCCN)cs1	ZINC000082239147	PYBWQOSCYPLVTM-UHFFFAOYSA-N	185.252	0.140	0	20	ACAD	
Cc1nc(C(=O)NC[C@@H](C)N)cs1	ZINC000082239149	XIDKTEKKRGLSTH-RXMQYKEDSA-N	199.279	0.529	0	20	ACAD	
Cc1nc(C(=O)NC[C@H](C)N)cs1	ZINC000082239152	XIDKTEKKRGLSTH-YFKPBYRVSA-N	199.279	0.529	0	20	ACAD	
Cc1nc(C(=O)N[C@@H](C)CN)cs1	ZINC000082239154	NYBYASTZSKQYHF-YFKPBYRVSA-N	199.279	0.529	0	20	ACAD	
Cc1nc(C(=O)N[C@H](C)CN)cs1	ZINC000082239156	NYBYASTZSKQYHF-RXMQYKEDSA-N	199.279	0.529	0	20	ACAD	
Cc1nc(C(=O)NCCCN)cs1	ZINC000082239162	JZBRXZMXLLYCJX-UHFFFAOYSA-N	199.279	0.530	0	20	ACAD	
C[C@H](N)CNC(=O)c1cscn1	ZINC000082239164	HUTUKCWWDOYCQG-YFKPBYRVSA-N	185.252	0.220	0	20	ACAD	
C#CCNC(=O)CNC(C)(C)C	ZINC000082239165	JPHKQMVLWSNRFT-UHFFFAOYSA-N	168.240	0.124	0	20	ACAD	
C[C@@H](N)CNC(=O)c1cscn1	ZINC000082239166	HUTUKCWWDOYCQG-RXMQYKEDSA-N	185.252	0.220	0	20	ACAD	
CC(C)(N)CNC(=O)c1cscn1	ZINC000082239168	MUHIQGIISIJRGL-UHFFFAOYSA-N	199.279	0.610	0	20	ACAD	
Cc1ncsc1C(=O)NC[C@@H](C)N	ZINC000082239193	HLHCQFZZVSFFOU-RXMQYKEDSA-N	199.279	0.529	0	20	ACAD	
Cc1ncsc1C(=O)NC[C@H](C)N	ZINC000082239196	HLHCQFZZVSFFOU-YFKPBYRVSA-N	199.279	0.529	0	20	ACAD	
Cc1cc(C(=O)NC[C@@H](C)N)c(C)o1	ZINC000082239198	JEJXBCJCPBSTDF-ZCFIWIBFSA-N	196.250	0.973	0	20	ACAD	
Cc1cc(C(=O)NC[C@H](C)N)c(C)o1	ZINC000082239199	JEJXBCJCPBSTDF-LURJTMIESA-N	196.250	0.973	0	20	ACAD	
Cc1cc(C(=O)NC[C@@H](C)N)no1	ZINC000082239202	DNNIJBJCFYALQB-RXMQYKEDSA-N	183.211	0.060	0	20	ACAD	
Cc1cc(C(=O)NC[C@H](C)N)no1	ZINC000082239204	DNNIJBJCFYALQB-YFKPBYRVSA-N	183.211	0.060	0	20	ACAD	
Cc1cc(C(=O)NCC(C)(C)N)no1	ZINC000082239206	YRWMZOPODACIBM-UHFFFAOYSA-N	197.238	0.450	0	20	ACAD	
CC(C)(N)CNC(=O)c1ccon1	ZINC000082239269	PQIBYKJRAILXEM-UHFFFAOYSA-N	183.211	0.142	0	20	ACAD	
C=CCNCC(=O)N[C@@H](C)C1CC1	ZINC000082239272	MTDYHTFBXZYQJP-QMMMGPOBSA-N	182.267	0.677	0	20	ACAD	
C=CCNCC(=O)N[C@H](C)C1CC1	ZINC000082239274	MTDYHTFBXZYQJP-MRVPVSSYSA-N	182.267	0.677	0	20	ACAD	
C#CCNCC(=O)NCc1ccco1	ZINC000082239348	NQZLPQGJRNAGLJ-UHFFFAOYSA-N	192.218	0.119	0	20	ACAD	
C#CCNCC(=O)N1CCC(C)CC1	ZINC000082239353	ZBBKSDLXGPJYBG-UHFFFAOYSA-N	194.278	0.468	0	20	ACAD	
Cc1[nH]ncc1C(=O)NCC(C)(C)N	ZINC000082239369	CGRLSHMFRNZKMF-UHFFFAOYSA-N	196.254	0.185	0	20	ACAD	
Cc1n[nH]c(C)c1C(=O)NC[C@@H](C)N	ZINC000082239395	HNKJNSRECXHCOK-RXMQYKEDSA-N	196.254	0.104	0	20	ACAD	
Cc1n[nH]c(C)c1C(=O)NC[C@H](C)N	ZINC000082239397	HNKJNSRECXHCOK-YFKPBYRVSA-N	196.254	0.104	0	20	ACAD	
C#CCNCC(=O)N[C@@H](C)C1CC1	ZINC000082239413	WQAWUIWIARZEBM-QMMMGPOBSA-N	180.251	0.124	0	20	ACAD	
C#CCNCC(=O)N[C@H](C)C1CC1	ZINC000082239415	WQAWUIWIARZEBM-MRVPVSSYSA-N	180.251	0.124	0	20	ACAD	
Cc1cc(C(=O)NCC(C)(C)N)n[nH]1	ZINC000082239507	UJXOOMJTRYJIOQ-UHFFFAOYSA-N	196.254	0.185	0	20	ACAD	
Cc1nc(C)c(C(=O)NC[C@@H](C)N)o1	ZINC000082239582	OZDNTVITOYEXIS-RXMQYKEDSA-N	197.238	0.368	0	20	ACAD	
Cc1nc(C)c(C(=O)NC[C@H](C)N)o1	ZINC000082239583	OZDNTVITOYEXIS-YFKPBYRVSA-N	197.238	0.368	0	20	ACAD	
Cc1nc(C)c(C(=O)N[C@@H](C)CN)o1	ZINC000082239584	VBGHBNLDYOTBLB-YFKPBYRVSA-N	197.238	0.368	0	20	ACAD	
Cc1nc(C)c(C(=O)N[C@H](C)CN)o1	ZINC000082239585	VBGHBNLDYOTBLB-RXMQYKEDSA-N	197.238	0.368	0	20	ACAD	
Cc1nc(C)c(C(=O)NCCCN)o1	ZINC000082239588	WNNKIICJMPKRPY-UHFFFAOYSA-N	197.238	0.370	0	20	ACAD	
Cc1ncoc1C(=O)NC[C@H](C)N	ZINC000082239591	LGWNWKOISMXQPO-YFKPBYRVSA-N	183.211	0.060	0	20	ACAD	
Cc1ncoc1C(=O)N[C@@H](C)CN	ZINC000082239592	JFTFEFJIIUTHAR-YFKPBYRVSA-N	183.211	0.060	0	20	ACAD	
Cc1ncoc1C(=O)N[C@H](C)CN	ZINC000082239593	JFTFEFJIIUTHAR-RXMQYKEDSA-N	183.211	0.060	0	20	ACAD	
Cc1ncoc1C(=O)NCC(C)(C)N	ZINC000082239594	UFIVILICGHEYPQ-UHFFFAOYSA-N	197.238	0.450	0	20	ACAD	
Cc1ncoc1C(=O)NC(C)(C)CN	ZINC000082239595	CUEQQAXFLIFVRU-UHFFFAOYSA-N	197.238	0.450	0	20	ACAD	
Cc1ncoc1C(=O)NCCCN	ZINC000082239596	XQIWKCUUBVWJNB-UHFFFAOYSA-N	183.211	0.062	0	20	ACAD	
C[C@H](N)CNC(=O)CCc1ccco1	ZINC000082239804	BGKPVQRCWVZIMK-QMMMGPOBSA-N	196.250	0.676	0	20	ACAD	
C[C@@H](N)CNC(=O)CCc1ccco1	ZINC000082239805	BGKPVQRCWVZIMK-MRVPVSSYSA-N	196.250	0.676	0	20	ACAD	
C[C@@H](CN)NC(=O)CCc1ccco1	ZINC000082239806	MVGRVWGKYBSIGV-QMMMGPOBSA-N	196.250	0.676	0	20	ACAD	
C[C@H](CN)NC(=O)CCc1ccco1	ZINC000082239807	MVGRVWGKYBSIGV-MRVPVSSYSA-N	196.250	0.676	0	20	ACAD	
Cc1ccc(C(=O)NC[C@@H](C)N)cn1	ZINC000082240811	HSDYVLXYVFTKJR-SSDOTTSWSA-N	193.250	0.467	0	20	ACAD	
Cc1ccc(C(=O)NC[C@H](C)N)cn1	ZINC000082240812	HSDYVLXYVFTKJR-ZETCQYMHSA-N	193.250	0.467	0	20	ACAD	
Cc1ncccc1C(=O)NCCN	ZINC000082240815	XEEHECFQXSYBBC-UHFFFAOYSA-N	179.223	0.079	0	20	ACAD	
Cc1ncccc1C(=O)NC[C@@H](C)N	ZINC000082240816	ALFRFEPYBOUYNA-SSDOTTSWSA-N	193.250	0.467	0	20	ACAD	
Cc1ncccc1C(=O)NC[C@H](C)N	ZINC000082240817	ALFRFEPYBOUYNA-ZETCQYMHSA-N	193.250	0.467	0	20	ACAD	
Cc1ncccc1C(=O)N[C@@H](C)CN	ZINC000082240818	HJXZVAJAEXYTQQ-ZETCQYMHSA-N	193.250	0.467	0	20	ACAD	
Cc1cnoc1C(=O)N[C@H](C)CN	ZINC000082240819	BYONHZKEKIBCMI-ZCFIWIBFSA-N	183.211	0.060	0	20	ACAD	
Cc1cnoc1C(=O)NCC(C)(C)N	ZINC000082240820	DOPGRMNEUCELOY-UHFFFAOYSA-N	197.238	0.450	0	20	ACAD	
Cc1cnoc1C(=O)NC(C)(C)CN	ZINC000082240821	IRRSWQDYRYHARW-UHFFFAOYSA-N	197.238	0.450	0	20	ACAD	
Cc1cnoc1C(=O)NCCCN	ZINC000082240822	VWXJMSDMOGKJJT-UHFFFAOYSA-N	183.211	0.062	0	20	ACAD	
Cc1cc(C(=O)NC[C@@H](C)N)on1	ZINC000082240823	WPNIXGNKUXCRHP-RXMQYKEDSA-N	183.211	0.060	0	20	ACAD	
Cc1cc(C(=O)NC[C@H](C)N)on1	ZINC000082240824	WPNIXGNKUXCRHP-YFKPBYRVSA-N	183.211	0.060	0	20	ACAD	
Cc1cc(C(=O)NCC(C)(C)N)on1	ZINC000082240825	DTXKSEUPOGGJNJ-UHFFFAOYSA-N	197.238	0.450	0	20	ACAD	
Cc1oncc1C(=O)NC[C@@H](C)N	ZINC000082240836	IVGKOHLIRIQPEY-RXMQYKEDSA-N	183.211	0.060	0	20	ACAD	
Cc1oncc1C(=O)NC[C@H](C)N	ZINC000082240837	IVGKOHLIRIQPEY-YFKPBYRVSA-N	183.211	0.060	0	20	ACAD	
Cc1oncc1C(=O)NCC(C)(C)N	ZINC000082240838	MWAZIQOYTXQHRZ-UHFFFAOYSA-N	197.238	0.450	0	20	ACAD	
Cc1ccc(C(=O)NC[C@@H](C)N)o1	ZINC000082240945	YAZBNZALIICGHE-ZCFIWIBFSA-N	182.223	0.665	0	20	ACAD	
Cc1ccc(C(=O)NC[C@H](C)N)o1	ZINC000082240946	YAZBNZALIICGHE-LURJTMIESA-N	182.223	0.665	0	20	ACAD	
Cc1ccoc1C(=O)NC[C@@H](C)N	ZINC000082240971	RYPYOWSZWJZIBJ-SSDOTTSWSA-N	182.223	0.665	0	20	ACAD	
Cc1ccoc1C(=O)NC[C@H](C)N	ZINC000082240972	RYPYOWSZWJZIBJ-ZETCQYMHSA-N	182.223	0.665	0	20	ACAD	
CC(C)(N)CNC(=O)[C@@H]1CCCO1	ZINC000082241536	FIAOWEMFQBHQRP-ZETCQYMHSA-N	186.255	0.019	0	20	ACAD	
CC(C)(N)CNC(=O)[C@H]1CCCO1	ZINC000082241537	FIAOWEMFQBHQRP-SSDOTTSWSA-N	186.255	0.019	0	20	ACAD	
C[C@H](N)CNC(=O)[C@@H]1CCCCO1	ZINC000082241572	ZDUJWOVGQJHERZ-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
C[C@@H](N)CNC(=O)[C@@H]1CCCCO1	ZINC000082241573	ZDUJWOVGQJHERZ-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
C[C@H](N)CNC(=O)[C@H]1CCCCO1	ZINC000082241574	ZDUJWOVGQJHERZ-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
C[C@@H](N)CNC(=O)[C@H]1CCCCO1	ZINC000082241575	ZDUJWOVGQJHERZ-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
C[C@@H](CN)NC(=O)[C@@H]1CCCCO1	ZINC000082241576	UVHFCMWQISMEFV-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
C[C@H](CN)NC(=O)[C@@H]1CCCCO1	ZINC000082241577	UVHFCMWQISMEFV-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
C[C@@H](CN)NC(=O)[C@H]1CCCCO1	ZINC000082241578	UVHFCMWQISMEFV-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
C[C@H](CN)NC(=O)[C@H]1CCCCO1	ZINC000082241579	UVHFCMWQISMEFV-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
NCCNC(=O)[C@@H]1CCCCS1	ZINC000082241586	RNXPQOCHWRCAQH-ZETCQYMHSA-N	188.296	0.347	0	20	ACAD	
NCCNC(=O)[C@H]1CCCCS1	ZINC000082241587	RNXPQOCHWRCAQH-SSDOTTSWSA-N	188.296	0.347	0	20	ACAD	
NCCNC(=O)C[C@@H]1CCCCO1	ZINC000082241751	QZZJAECWGYMIAI-QMMMGPOBSA-N	186.255	0.021	0	20	ACAD	
NCCNC(=O)C[C@H]1CCCCO1	ZINC000082241752	QZZJAECWGYMIAI-MRVPVSSYSA-N	186.255	0.021	0	20	ACAD	
C[C@H](NC(=O)Cc1ccco1)C(=O)O	ZINC000082241863	YXRCCAQANMUEIU-LURJTMIESA-N	197.190	0.411	0	20	ACAD	
CCC(=O)NC(C)(C)CC(=O)O	ZINC000082242044	CZCFMRHSGMWBPJ-UHFFFAOYSA-N	173.212	0.766	0	20	ACAD	
CC(C)(CC(=O)O)NC(=O)C1CC1	ZINC000082242292	KXSOUIXUUUFHSA-UHFFFAOYSA-N	185.223	0.766	0	20	ACAD	
Cc1nc(C)c(C(=O)NCC(=O)O)o1	ZINC000082243586	KMKBDPDFFTWXOD-UHFFFAOYSA-N	198.178	0.106	0	20	ACAD	
Cc1ncoc1C(=O)N(C)CC(=O)O	ZINC000082243663	NNTONJBSRSMWTL-UHFFFAOYSA-N	198.178	0.140	0	20	ACAD	
Cc1ncoc1C(=O)N[C@@H](C)C(=O)O	ZINC000082243665	ZKHQAEHWGTZSQV-YFKPBYRVSA-N	198.178	0.186	0	20	ACAD	
Cc1ncoc1C(=O)NCCC(=O)O	ZINC000082243690	AIMZTYPINLJZTL-UHFFFAOYSA-N	198.178	0.188	0	20	ACAD	
CC(C)[C@@H](C(=O)O)N(C)C=O	ZINC000082243920	KHVCFXNHLIKTRB-LURJTMIESA-N	159.185	0.184	0	20	ACAD	
CC(C)[C@H](C(=O)O)N(C)C=O	ZINC000082243921	KHVCFXNHLIKTRB-ZCFIWIBFSA-N	159.185	0.184	0	20	ACAD	
CC(C)C[C@@H](C(=O)O)N(C)C=O	ZINC000082243922	XUYDFFRPYIVZQB-ZETCQYMHSA-N	173.212	0.574	0	20	ACAD	
CC(C)C[C@H](C(=O)O)N(C)C=O	ZINC000082243923	XUYDFFRPYIVZQB-SSDOTTSWSA-N	173.212	0.574	0	20	ACAD	
CONC(=O)c1csc(C)n1	ZINC000082244588	UUNYMRJHVYONIT-UHFFFAOYSA-N	172.209	0.743	0	20	ACAD	
Cc1cnoc1C(=O)N1CCNCC1	ZINC000082244751	IEXHYUJLVVMOIR-UHFFFAOYSA-N	195.222	0.028	0	20	ACAD	
Cc1ncoc1C(=O)NC[C@@H](C)N	ZINC000082244775	LGWNWKOISMXQPO-RXMQYKEDSA-N	183.211	0.060	0	20	ACAD	
Cc1ncccc1C(=O)N[C@H](C)CN	ZINC000082244802	HJXZVAJAEXYTQQ-SSDOTTSWSA-N	193.250	0.467	0	20	ACAD	
Cc1cnoc1C(=O)NC[C@@H](C)N	ZINC000082244806	BCWNJPHMSDRQNU-ZCFIWIBFSA-N	183.211	0.060	0	20	ACAD	
Cc1cnoc1C(=O)NC[C@H](C)N	ZINC000082244807	BCWNJPHMSDRQNU-LURJTMIESA-N	183.211	0.060	0	20	ACAD	
Cc1cnoc1C(=O)N[C@@H](C)CN	ZINC000082244808	BYONHZKEKIBCMI-LURJTMIESA-N	183.211	0.060	0	20	ACAD	
COCCCN(C)C(=O)n1ccnc1	ZINC000082244855	PWVTYFYSQURUKZ-UHFFFAOYSA-N	197.238	0.820	0	20	ACAD	
C/C=C/C(=O)NCCN(C)CC	ZINC000082244862	OPXGIGNLVJBXAW-GQCTYLIASA-N	170.256	0.630	0	20	ACAD	
Cc1ncccc1C(=O)NCC(=O)O	ZINC000082245260	JOHRKPZVDOIRSV-UHFFFAOYSA-N	194.190	0.204	0	20	ACAD	
Cc1cnoc1C(=O)N(C)CC(=O)O	ZINC000082245296	ZHQCYBMXIKGFPE-UHFFFAOYSA-N	198.178	0.140	0	20	ACAD	
Cc1cnoc1C(=O)N[C@@H](C)C(=O)O	ZINC000082245298	HDOCCGRYJFBVBB-YFKPBYRVSA-N	198.178	0.186	0	20	ACAD	
Cc1cnoc1C(=O)NCCC(=O)O	ZINC000082245323	YVPZCGSLXXCVCP-UHFFFAOYSA-N	198.178	0.188	0	20	ACAD	
Cc1cc(NC(=O)C(C)(C)N)[nH]n1	ZINC000082247527	ZNHLIUJQQUWHHE-UHFFFAOYSA-N	182.227	0.394	0	20	ACAD	
CC[C@H](N)C(=O)Nc1ccccn1	ZINC000082247604	XPUUESGOHWZIKO-ZETCQYMHSA-N	179.223	0.757	0	20	ACAD	
CC[C@@H](N)C(=O)Nc1ccccn1	ZINC000082247605	XPUUESGOHWZIKO-SSDOTTSWSA-N	179.223	0.757	0	20	ACAD	
CC[C@H](N)C(=O)Nc1cc(C)n[nH]1	ZINC000082247618	REVHTVDGJHXMPF-LURJTMIESA-N	182.227	0.394	0	20	ACAD	
CC[C@@H](N)C(=O)Nc1cc(C)n[nH]1	ZINC000082247619	REVHTVDGJHXMPF-ZCFIWIBFSA-N	182.227	0.394	0	20	ACAD	
CC[C@H](N)C(=O)Nc1cc(C)nn1C	ZINC000082247626	UNEUFELXIWEYGG-ZETCQYMHSA-N	196.254	0.404	0	20	ACAD	
CC[C@@H](N)C(=O)Nc1cc(C)nn1C	ZINC000082247627	UNEUFELXIWEYGG-SSDOTTSWSA-N	196.254	0.404	0	20	ACAD	
CC[C@H](N)C(=O)Nc1cnccn1	ZINC000082247676	WYBWXBFCJYAIIN-LURJTMIESA-N	180.211	0.152	0	20	ACAD	
CC[C@@H](N)C(=O)Nc1cnccn1	ZINC000082247677	WYBWXBFCJYAIIN-ZCFIWIBFSA-N	180.211	0.152	0	20	ACAD	
CNCC(=O)Nc1ccc(C)nc1	ZINC000082247752	VLMDTSSCYYVTGD-UHFFFAOYSA-N	179.223	0.548	0	20	ACAD	
CNCC(=O)Nc1ccnc(C)c1	ZINC000082247753	STXJDFLBFVYABU-UHFFFAOYSA-N	179.223	0.548	0	20	ACAD	
CNCC(=O)Nc1ccncc1C	ZINC000082247754	FYLCTHDUNLVXMX-UHFFFAOYSA-N	179.223	0.548	0	20	ACAD	
O=C(Nc1ccncn1)[C@@H]1CCCN1	ZINC000082247770	BHEGDRKLCBICJN-ZETCQYMHSA-N	192.222	0.167	0	20	ACAD	
Cc1cc(NC(=O)[C@@H]2CCCN2)[nH]n1	ZINC000082247774	PWLZTXDAWOAUIL-ZETCQYMHSA-N	194.238	0.409	0	20	ACAD	
Cc1cc(N)n(C(=O)[C@@H]2CCCN2)n1	ZINC000082247777	PEUPAZWCOGFHCX-ZETCQYMHSA-N	194.238	0.166	0	20	ACAD	
Cc1cc(NC(=O)[C@H](C)N)[nH]n1	ZINC000082247808	VLFBSIDOFOWBFY-YFKPBYRVSA-N	168.200	0.004	0	20	ACAD	
Cc1ccc(NC(=O)[C@H](C)N)cn1	ZINC000082247820	RVWYAUGPNKCGCE-ZETCQYMHSA-N	179.223	0.676	0	20	ACAD	
Cc1cnccc1NC(=O)[C@H](C)N	ZINC000082247821	LPCDVVTUFFFYSK-ZETCQYMHSA-N	179.223	0.676	0	20	ACAD	
Cc1ccc(NC(=O)CN)cn1	ZINC000082247924	QQJNJXCOWMRRCC-UHFFFAOYSA-N	165.196	0.287	0	20	ACAD	
Cc1cnccc1NC(=O)CN	ZINC000082247925	CQGODGXRHCZIMP-UHFFFAOYSA-N	165.196	0.287	0	20	ACAD	
