smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)=CC(=O)[C@]1(C)CO1	ZINC000034305223	QCDUVYMMFPSCOV-QMMMGPOBSA-N	140.182	1.311	30	10	ADEE	
CC(C)=CC(=O)[C@@]1(C)CO1	ZINC000034305224	QCDUVYMMFPSCOV-MRVPVSSYSA-N	140.182	1.311	30	10	ADEE	
C[C@@](O)(CCl)C(=O)c1ccccc1	ZINC000034305229	CKEIHZNYRQGUNS-SNVBAGLBSA-N	198.649	1.859	30	10	ADEE	
C[C@](O)(CCl)C(=O)c1ccccc1	ZINC000034305230	CKEIHZNYRQGUNS-JTQLQIEISA-N	198.649	1.859	30	10	ADEE	
Cc1c2ccccc2[nH]c1C(=O)NN	ZINC000034305269	LSAFSWJDWSBNNR-UHFFFAOYSA-N	189.218	1.080	30	10	ADEE	
O=C(Cl)COCC(F)(F)F	ZINC000034306551	DZZVNRKJUXCWLN-UHFFFAOYSA-N	176.521	1.331	30	10	ADEE	
CCCOC(=O)[C@@H](Cl)OCCC	ZINC000034307842	GVUZXNXSUJVJCL-ZETCQYMHSA-N	194.658	1.931	30	10	ADEE	
CCCOC(=O)[C@H](Cl)OCCC	ZINC000034307843	GVUZXNXSUJVJCL-SSDOTTSWSA-N	194.658	1.931	30	10	ADEE	
COc1ccc(NOC(C)=O)cc1	ZINC000034309567	VNJOMFVABVKKDX-UHFFFAOYSA-N	181.191	1.585	30	10	ADEE	
CCO[C@@H](C)Br	ZINC000034317397	DGWGSHNCXHQSFP-BYPYZUCNSA-N	153.019	1.764	30	10	ADEE	
CCO[C@H](C)Br	ZINC000034317398	DGWGSHNCXHQSFP-SCSAIBSYSA-N	153.019	1.764	30	10	ADEE	
O=C=N[C@H]1C=CCCC1	ZINC000034319099	JXCFZLPMGFBTNY-ZETCQYMHSA-N	123.155	1.431	30	10	ADEE	
O=C=N[C@@H]1C=CCCC1	ZINC000034319100	JXCFZLPMGFBTNY-SSDOTTSWSA-N	123.155	1.431	30	10	ADEE	
CC(=O)CCC[C@H](C)C=O	ZINC000034319475	KPDKSDHXZBWZDL-ZETCQYMHSA-N	142.198	1.581	30	10	ADEE	
CC(=O)CCC[C@@H](C)C=O	ZINC000034319476	KPDKSDHXZBWZDL-SSDOTTSWSA-N	142.198	1.581	30	10	ADEE	
C=C(C)[C@@H](Cl)C(=O)OCC	ZINC000034319731	PANHYJAGDYSKLH-ZCFIWIBFSA-N	162.616	1.733	30	10	ADEE	
C=C(C)[C@H](Cl)C(=O)OCC	ZINC000034319732	PANHYJAGDYSKLH-LURJTMIESA-N	162.616	1.733	30	10	ADEE	
COc1ccc([C@H](S)C(=O)O)cc1	ZINC000034319954	OPDKTKZGISMXBJ-QMMMGPOBSA-N	198.243	1.751	30	10	ADEE	
COc1ccc([C@@H](S)C(=O)O)cc1	ZINC000034319955	OPDKTKZGISMXBJ-MRVPVSSYSA-N	198.243	1.751	30	10	ADEE	
CCC(C)(C)N/C(S)=N/C#N	ZINC000034319971	RBQSJLUMDWHCQB-UHFFFAOYSA-N	171.269	1.531	30	10	ADEE	
C#CC1=CC(=O)CCC1	ZINC000034320103	HPMWHVMJEUBHPB-UHFFFAOYSA-N	120.151	1.299	30	10	ADEE	
[N-]=[N+]=NC1=CC(=O)CCC1	ZINC000034327303	FDAOVIRCXCTLLT-UHFFFAOYSA-N	137.142	1.934	30	10	ADEE	
C[C@@H]1SC=CC1=O	ZINC000034327314	FJBBEVYUHCNLKE-BYPYZUCNSA-N	114.169	1.205	30	10	ADEE	
O=C(Cl)OC1CC1	ZINC000034327620	JPMJNRPHIMXRAP-UHFFFAOYSA-N	120.535	1.524	30	10	ADEE	
O=C(OCCl)c1cccnc1	ZINC000034329376	VXWDQYHMYFTTBQ-UHFFFAOYSA-N	171.583	1.435	30	10	ADEE	
Cc1nsc(N)c1SC#N	ZINC000034330514	SQVCWDJYTNCVBH-UHFFFAOYSA-N	171.250	1.607	30	10	ADEE	
COC(=O)c1ccnc(CCl)c1	ZINC000034331715	HHNGBEJGNFNNDX-UHFFFAOYSA-N	185.610	1.607	30	10	ADEE	
CCCCC(=O)C1=C(C)NC(=O)CC1	ZINC000034332941	ACBXLQUETHYGIU-UHFFFAOYSA-N	195.262	1.930	30	10	ADEE	
C[C@@H]1C[C@H](CC=O)O[C@@H](C)O1	ZINC000034333861	VWOJWYJGGUHWCW-CSMHCCOUSA-N	158.197	1.115	30	10	ADEE	
O=P1(CCl)OCCCO1	ZINC000034334279	FSSQBJCXVXQWAB-UHFFFAOYSA-N	170.532	1.813	30	10	ADEE	
O=CC(F)(F)c1ccccc1	ZINC000034334349	GGNPYPZLMAGOAL-UHFFFAOYSA-N	156.131	1.977	30	10	ADEE	
CCN(CC)CC#CCCC=O	ZINC000034336252	PFWBKPFVTONDKL-UHFFFAOYSA-N	167.252	1.311	30	10	ADEE	
C=C(CBr)COC(C)=O	ZINC000034338897	DPOILGYLOSVIMV-UHFFFAOYSA-N	193.040	1.501	30	10	ADEE	
CCCC#CC(=O)Cl	ZINC000034339066	FRVMOYIBZNVRPI-UHFFFAOYSA-N	130.574	1.555	30	10	ADEE	
CC/C=C/C(=O)C1CC1	ZINC000034343093	UMEGFBGTAGPHDC-ONEGZZNKSA-N	124.183	1.932	30	10	ADEE	
CCC(CC)(CCl)[C@H](N)C#N	ZINC000034343322	VDHBIDQYAJOJJU-SSDOTTSWSA-N	174.675	1.882	30	10	ADEE	
CCC[C@H](O)[C@H](/C=N/O)CC	ZINC000034343486	HQVKGJDXDBXICY-YCZQLVKWSA-N	159.229	1.634	30	10	ADEE	
CCC[C@@H](O)[C@H](/C=N/O)CC	ZINC000034343487	HQVKGJDXDBXICY-HNEQRXQUSA-N	159.229	1.634	30	10	ADEE	
CCC[C@H](O)[C@@H](/C=N/O)CC	ZINC000034343488	HQVKGJDXDBXICY-HWSTVNFDSA-N	159.229	1.634	30	10	ADEE	
CCC[C@@H](O)[C@@H](/C=N/O)CC	ZINC000034343489	HQVKGJDXDBXICY-KCLFSUMYSA-N	159.229	1.634	30	10	ADEE	
C[C@H](CBr)CCO	ZINC000034345396	XJENZFJXAHFAQI-YFKPBYRVSA-N	167.046	1.400	30	10	ADEE	
C[C@@H](CBr)CCO	ZINC000034345397	XJENZFJXAHFAQI-RXMQYKEDSA-N	167.046	1.400	30	10	ADEE	
C[C@]1(C=O)CC1(F)F	ZINC000034347218	ACNIAEWJDGNJQL-SCSAIBSYSA-N	120.098	1.231	30	10	ADEE	
C[C@@]1(C=O)CC1(F)F	ZINC000034347219	ACNIAEWJDGNJQL-BYPYZUCNSA-N	120.098	1.231	30	10	ADEE	
C[C@]1(N=C=O)CC1(F)F	ZINC000034347230	NOPUKQMGURXAOQ-BYPYZUCNSA-N	133.097	1.120	30	10	ADEE	
C[C@@]1(N=C=O)CC1(F)F	ZINC000034347231	NOPUKQMGURXAOQ-SCSAIBSYSA-N	133.097	1.120	30	10	ADEE	
CC(C)N1C[C@H](CCCl)OC1=O	ZINC000034347965	GFWFHFFQIJDIHZ-ZETCQYMHSA-N	191.658	1.845	30	10	ADEE	
CC(C)N1C[C@@H](CCCl)OC1=O	ZINC000034347966	GFWFHFFQIJDIHZ-SSDOTTSWSA-N	191.658	1.845	30	10	ADEE	
C[C@@H]1[C@H](CCCl)OC(=O)N1C	ZINC000034347967	OQVYRNRFJKHUDI-RITPCOANSA-N	177.631	1.454	30	10	ADEE	
C[C@H]1[C@H](CCCl)OC(=O)N1C	ZINC000034347968	OQVYRNRFJKHUDI-WDSKDSINSA-N	177.631	1.454	30	10	ADEE	
C[C@@H]1[C@@H](CCCl)OC(=O)N1C	ZINC000034347969	OQVYRNRFJKHUDI-PHDIDXHHSA-N	177.631	1.454	30	10	ADEE	
C[C@H]1[C@@H](CCCl)OC(=O)N1C	ZINC000034347970	OQVYRNRFJKHUDI-NTSWFWBYSA-N	177.631	1.454	30	10	ADEE	
CC1(C)OC[C@@](C)(CC=O)O1	ZINC000034348619	BWLNBIIAHQAAJK-MRVPVSSYSA-N	158.197	1.117	30	10	ADEE	
CC1(C)OC[C@](C)(CC=O)O1	ZINC000034348620	BWLNBIIAHQAAJK-QMMMGPOBSA-N	158.197	1.117	30	10	ADEE	
OCc1ccccc1CS	ZINC000034349083	HJYCMWHDVFRGST-UHFFFAOYSA-N	154.234	1.609	30	10	ADEE	
CO[C@@H]1CCC[C@H]1C(=O)Cl	ZINC000034349421	DSJHCBIANACFMM-PHDIDXHHSA-N	162.616	1.567	30	10	ADEE	
CO[C@H]1CCC[C@H]1C(=O)Cl	ZINC000034349422	DSJHCBIANACFMM-RITPCOANSA-N	162.616	1.567	30	10	ADEE	
COC(=O)CCCCS	ZINC000034349711	QPUJGZBRSXYOTP-UHFFFAOYSA-N	148.227	1.260	30	10	ADEE	
C=C(C)C(=O)C(=C)C	ZINC000034351725	WQMWHMMJVJNCAL-UHFFFAOYSA-N	110.156	1.708	30	10	ADEE	
C[C@H](Br)CCO	ZINC000034352733	ZVWPDURJKLPNAL-BYPYZUCNSA-N	153.019	1.152	30	10	ADEE	
C[C@@H](Br)CCO	ZINC000034352735	ZVWPDURJKLPNAL-SCSAIBSYSA-N	153.019	1.152	30	10	ADEE	
CCOC(=O)C[C@H](O)CCCCl	ZINC000034361059	XVFJMQIYWMCFOB-SSDOTTSWSA-N	194.658	1.320	30	10	ADEE	
CN1CCC(OC(=O)Cl)CC1	ZINC000034361459	FKTCBHHHFUUZDI-UHFFFAOYSA-N	177.631	1.456	30	10	ADEE	
CCOC(C)(C)C=O	ZINC000034361848	HHIYJPQUMUPZIZ-UHFFFAOYSA-N	116.160	1.000	30	10	ADEE	
CCCOCBr	ZINC000034362811	MKMGUCDUYZRWRX-UHFFFAOYSA-N	153.019	1.765	30	10	ADEE	
C/C=C/C[C@@H](C)[C@@H](O)C=O	ZINC000034363925	HPTZJRIXWNXONS-ZGNIKFQOSA-N	142.198	1.149	30	10	ADEE	
C/C=C/C[C@H](C)[C@@H](O)C=O	ZINC000034363926	HPTZJRIXWNXONS-HENSLRDNSA-N	142.198	1.149	30	10	ADEE	
O=C1C=CCC[C@@H]1Br	ZINC000034364333	AKUCJPVJNURJLW-YFKPBYRVSA-N	175.025	1.669	30	10	ADEE	
O=C1C=CCC[C@H]1Br	ZINC000034364334	AKUCJPVJNURJLW-RXMQYKEDSA-N	175.025	1.669	30	10	ADEE	
C[C@@H](C=O)N1CCCCC1	ZINC000034364383	BSJGGOJFVKTXOV-QMMMGPOBSA-N	141.214	1.060	30	10	ADEE	
C[C@H](C=O)N1CCCCC1	ZINC000034364384	BSJGGOJFVKTXOV-MRVPVSSYSA-N	141.214	1.060	30	10	ADEE	
CN(C)N(C)C(=O)Cc1ccccc1	ZINC000034364417	GMNSPSKZDLYQPH-UHFFFAOYSA-N	192.262	1.164	30	10	ADEE	
CCCCC(=O)CC=O	ZINC000034364428	UASAWGBVUPVOKD-UHFFFAOYSA-N	128.171	1.335	30	10	ADEE	
CCC[C@](C)(Cl)C=O	ZINC000034364581	DHJFMSZPEGNWPZ-LURJTMIESA-N	134.606	1.983	30	10	ADEE	
CCC[C@@](C)(Cl)C=O	ZINC000034364582	DHJFMSZPEGNWPZ-ZCFIWIBFSA-N	134.606	1.983	30	10	ADEE	
CC(C)(CBr)CC=O	ZINC000034364644	QFXWFFSHPAKFHV-UHFFFAOYSA-N	179.057	1.997	30	10	ADEE	
N/C=C/C(=O)c1ccccc1	ZINC000034364832	HTCVSOWYKCCCMI-VOTSOKGWSA-N	147.177	1.342	30	10	ADEE	
COCCOC(=O)O[C@H](C)Cl	ZINC000034368226	SZVYNQQCPDPFQM-RXMQYKEDSA-N	182.603	1.371	30	10	ADEE	
COCCOC(=O)O[C@@H](C)Cl	ZINC000034368227	SZVYNQQCPDPFQM-YFKPBYRVSA-N	182.603	1.371	30	10	ADEE	
CC(C)(C)C(=O)OCOC(=O)Cl	ZINC000034369450	DVOIGCMLEMFBBP-UHFFFAOYSA-N	194.614	1.909	30	10	ADEE	
CC(=O)OCCC[C@H](C)CC=O	ZINC000034369990	MFEFAXLQZGNVQU-QMMMGPOBSA-N	172.224	1.555	30	10	ADEE	
CC(=O)OCCC[C@@H](C)CC=O	ZINC000034369991	MFEFAXLQZGNVQU-MRVPVSSYSA-N	172.224	1.555	30	10	ADEE	
COC(=O)C1=C(CCCl)OCC1	ZINC000034370250	BNUKARMNQFJVLI-UHFFFAOYSA-N	190.626	1.463	30	10	ADEE	
COC(=O)CC1=C(C)C(=O)CC1	ZINC000034370396	TYXHEVGMNXWACI-UHFFFAOYSA-N	168.192	1.229	30	10	ADEE	
Cn1c(/C(N)=N/O)cc2ccccc21	ZINC000034370444	ORKGNMFSFYREAG-UHFFFAOYSA-N	189.218	1.273	30	10	ADEE	
OC[C@@H](S)Cc1ccccc1	ZINC000034371387	ZGXCXMNVULLUFB-VIFPVBQESA-N	168.261	1.520	30	10	ADEE	
OC[C@H](S)Cc1ccccc1	ZINC000034371389	ZGXCXMNVULLUFB-SECBINFHSA-N	168.261	1.520	30	10	ADEE	
O=CC[C@@H](CC(=O)O)c1ccccc1	ZINC000034374893	BJYFNPUTQZNOGS-JTQLQIEISA-N	192.214	1.834	30	10	ADEE	
O=CC[C@H](CC(=O)O)c1ccccc1	ZINC000034374895	BJYFNPUTQZNOGS-SNVBAGLBSA-N	192.214	1.834	30	10	ADEE	
CCOC(=O)CCCCN=C=O	ZINC000034375950	GYXBTVLNEWCRMG-UHFFFAOYSA-N	171.196	1.056	30	10	ADEE	
CC(C)(C)C1=NO[C@@](C)(C=O)C1	ZINC000034376218	MRFIWHZUQJNLHL-SECBINFHSA-N	169.224	1.766	30	10	ADEE	
CC(C)(C)C1=NO[C@](C)(C=O)C1	ZINC000034376220	MRFIWHZUQJNLHL-VIFPVBQESA-N	169.224	1.766	30	10	ADEE	
C[C@H](Cl)[C@@H]1CO1	ZINC000034380544	MOBNLCPBAMKACS-IMJSIDKUSA-N	106.552	1.013	30	10	ADEE	
C[C@@H](Cl)[C@@H]1CO1	ZINC000034380545	MOBNLCPBAMKACS-DMTCNVIQSA-N	106.552	1.013	30	10	ADEE	
C[C@H](Cl)[C@H]1CO1	ZINC000034380547	MOBNLCPBAMKACS-IUYQGCFVSA-N	106.552	1.013	30	10	ADEE	
C[C@@H](Cl)[C@H]1CO1	ZINC000034380549	MOBNLCPBAMKACS-QWWZWVQMSA-N	106.552	1.013	30	10	ADEE	
CC[C@H](C=O)CC#N	ZINC000034380551	ZHYXXZIETYEENU-LURJTMIESA-N	111.144	1.125	30	10	ADEE	
CC[C@@H](C=O)CC#N	ZINC000034380552	ZHYXXZIETYEENU-ZCFIWIBFSA-N	111.144	1.125	30	10	ADEE	
C(=N/C1[C@H]2CNC[C@@H]12)\c1ccccc1	ZINC000034380850	LEQAUKYYSHDAMI-VOIGRTEZSA-N	186.258	1.323	30	10	ADEE	
C=COCCI	ZINC000034380960	GKFAEUUIDLYIQV-UHFFFAOYSA-N	198.003	1.582	30	10	ADEE	
COC(OC)[C@H]1[C@@H](C=O)C1(C)C	ZINC000034383170	UJIGPCHYBLTCLT-RNFRBKRXSA-N	172.224	1.076	30	10	ADEE	
COC(OC)[C@H]1[C@H](C=O)C1(C)C	ZINC000034383171	UJIGPCHYBLTCLT-NKWVEPMBSA-N	172.224	1.076	30	10	ADEE	
COC(OC)[C@@H]1[C@@H](C=O)C1(C)C	ZINC000034383172	UJIGPCHYBLTCLT-RQJHMYQMSA-N	172.224	1.076	30	10	ADEE	
COC(OC)[C@@H]1[C@H](C=O)C1(C)C	ZINC000034383173	UJIGPCHYBLTCLT-BQBZGAKWSA-N	172.224	1.076	30	10	ADEE	
COc1cc(N=C=O)ccc1C#N	ZINC000034383402	NYLLCPMRFMMUBF-UHFFFAOYSA-N	174.159	1.534	30	10	ADEE	
COC(=O)CCCC(=O)CCCl	ZINC000034386054	XZPWJUXJUOBRCK-UHFFFAOYSA-N	192.642	1.528	30	10	ADEE	
C[P@@](=O)(CCC=O)OCCCl	ZINC000034402481	PZFFMBUVLULVNK-NSHDSACASA-N	198.586	1.739	30	10	ADEE	
C[P@](=O)(CCC=O)OCCCl	ZINC000034402482	PZFFMBUVLULVNK-LLVKDONJSA-N	198.586	1.739	30	10	ADEE	
C[C@H](Br)N1CCCC1=O	ZINC000034406454	TVHXDHNOTGHSAL-RXMQYKEDSA-N	192.056	1.350	30	10	ADEE	
C[C@@H](Br)N1CCCC1=O	ZINC000034406455	TVHXDHNOTGHSAL-YFKPBYRVSA-N	192.056	1.350	30	10	ADEE	
N#Cc1ccc(C(=O)N=C=O)cc1	ZINC000034407483	NAWOZGGQOQDELJ-UHFFFAOYSA-N	172.143	1.034	30	10	ADEE	
C=CC[C@H](O)CCCCC=O	ZINC000034408067	UUWDDEBAMBKSOJ-VIFPVBQESA-N	156.225	1.683	30	10	ADEE	
C=CC[C@@H](O)CCCCC=O	ZINC000034408070	UUWDDEBAMBKSOJ-SECBINFHSA-N	156.225	1.683	30	10	ADEE	
C=CCOC1=CC(=O)CCC1	ZINC000034408101	HENKYHKRDFCFKN-UHFFFAOYSA-N	152.193	1.826	30	10	ADEE	
C[C@@]1(C=O)O[C@H]1c1ccccc1	ZINC000034408165	OOVMGEIJRNCQGB-UWVGGRQHSA-N	162.188	1.716	30	10	ADEE	
C[C@@]12CCCC(C=O)=C1C=CC2=O	ZINC000034408284	ACXRKYSWGLYIQM-LLVKDONJSA-N	176.215	1.811	30	10	ADEE	
C[C@]12CCCC(C=O)=C1C=CC2=O	ZINC000034408285	ACXRKYSWGLYIQM-NSHDSACASA-N	176.215	1.811	30	10	ADEE	
CC(=O)Oc1ccc(N=C=O)cc1	ZINC000034408295	NTWFLAOHXUIYNY-UHFFFAOYSA-N	177.159	1.579	30	10	ADEE	
CC#CCN1CCCC[C@@H]1CC=O	ZINC000034408313	PKNNUFCXRNCYMQ-LLVKDONJSA-N	179.263	1.453	30	10	ADEE	
CC#CCN1CCCC[C@H]1CC=O	ZINC000034408314	PKNNUFCXRNCYMQ-NSHDSACASA-N	179.263	1.453	30	10	ADEE	
CCCC[C@H](O)CBr	ZINC000034408332	DDKNWTWTCVDWQK-LURJTMIESA-N	181.073	1.932	30	10	ADEE	
CCCC[C@@H](O)CBr	ZINC000034408333	DDKNWTWTCVDWQK-ZCFIWIBFSA-N	181.073	1.932	30	10	ADEE	
CC(=O)C(=O)C[C@H](CC=O)C(C)C	ZINC000034408376	UWRZUXDSAZGWNX-VIFPVBQESA-N	184.235	1.396	30	10	ADEE	
C=C[C@]1(CCC(N)=O)C=CC(=O)CC1	ZINC000034408500	RPJLKEJYTNPWBP-NSHDSACASA-N	193.246	1.343	30	10	ADEE	
CCCCCC[C@H](O)[C@@H](O)CCl	ZINC000034408521	SLFHIFYIBCUFLR-IUCAKERBSA-N	194.702	1.917	30	10	ADEE	
COC(=O)[C@@H]1CCC[C@@H]1C(=O)N=[N+]=[N-]	ZINC000034408553	IBOFJXSQTNIRSX-NTSWFWBYSA-N	197.194	1.413	30	10	ADEE	
[N-]=[N+]=NC(=O)c1ccccc1O	ZINC000034410567	IASVOTKMXTUPSU-UHFFFAOYSA-N	163.136	1.843	30	10	ADEE	
C=C[C@H](Cl)C#N	ZINC000034410603	GRDUBKISDOCKBX-BYPYZUCNSA-N	101.536	1.303	30	10	ADEE	
C=C[C@@H](Cl)C#N	ZINC000034410604	GRDUBKISDOCKBX-SCSAIBSYSA-N	101.536	1.303	30	10	ADEE	
CC(=O)Nc1nc(CCC=O)cs1	ZINC000034410766	ABUSMPUEYQUTAE-UHFFFAOYSA-N	198.247	1.233	30	10	ADEE	
O=NOCCBr	ZINC000034411671	SYZPTPSXWHUACV-UHFFFAOYSA-N	153.963	1.079	30	10	ADEE	
CC(C)N1CCN(CCCl)C1=O	ZINC000034411759	FGEQPHQXHJNFLV-UHFFFAOYSA-N	190.674	1.371	30	10	ADEE	
C[C@H]1CCC(=O)N1CCl	ZINC000034413091	YXSPRXDRLVSOEZ-YFKPBYRVSA-N	147.605	1.194	30	10	ADEE	
CS[C@H]1[C@H](N)CC[C@@H]1Cl	ZINC000034413238	CETNIISEICHFOK-KVQBGUIXSA-N	165.689	1.447	30	10	ADEE	
C[C@H]1C(=O)C=C2OCC[C@@H](C)[C@@H]21	ZINC000034413262	RZXUOCBTAFQOAW-MATHAZKKSA-N	166.220	1.762	30	10	ADEE	
CC(/C=N/O)=C1\CCC[C@@H]1CO	ZINC000034413450	QWZRIDBAYBBIJS-DIGVORJMSA-N	169.224	1.555	30	10	ADEE	
CC(/C=N/O)=C1\CCC[C@H]1CO	ZINC000034413452	QWZRIDBAYBBIJS-LYAURMMHSA-N	169.224	1.555	30	10	ADEE	
CO[C@H]1C(=O)C(C)=C1OC(C)C	ZINC000034413485	GCRQVAZCURISON-VIFPVBQESA-N	170.208	1.283	30	10	ADEE	
CC(C)O[C@@H]1C=CC[C@@H](C=O)O1	ZINC000034413488	IFEUPCYOBQTWRH-IUCAKERBSA-N	170.208	1.282	30	10	ADEE	
CC(=O)c1cccn1CCCl	ZINC000034413539	OKROTQLJPGAHJO-UHFFFAOYSA-N	171.627	1.930	30	10	ADEE	
O=C=NCCCCBr	ZINC000034413555	VFDUCVKUHJTCGW-UHFFFAOYSA-N	178.029	1.497	30	10	ADEE	
COC(=O)/N=C(\N)c1ccccc1	ZINC000034413815	DJPUPJYXAORZND-UHFFFAOYSA-N	178.191	1.158	30	10	ADEE	
C=C(CBr)[C@@H](C)CO	ZINC000034413863	OSOYKYPVSFBLSZ-LURJTMIESA-N	179.057	1.566	30	10	ADEE	
C=C(CBr)[C@H](C)CO	ZINC000034413865	OSOYKYPVSFBLSZ-ZCFIWIBFSA-N	179.057	1.566	30	10	ADEE	
O=CCCc1ccc(CCC=O)o1	ZINC000034413925	DMFWCMKLQSWLKG-UHFFFAOYSA-N	180.203	1.543	30	10	ADEE	
C[C@](O)(CO)CCCCCCl	ZINC000034413963	MUZHXCWEDVXLFI-MRVPVSSYSA-N	180.675	1.529	30	10	ADEE	
O=C1C=CO[C@@]2(C1)CCCCCN2	ZINC000034413982	RGKWPUSEALLCEP-SNVBAGLBSA-N	181.235	1.349	30	10	ADEE	
O=C1C=CO[C@]2(C1)CCCCCN2	ZINC000034413984	RGKWPUSEALLCEP-JTQLQIEISA-N	181.235	1.349	30	10	ADEE	
O=CCC[S@](=O)c1ccccc1	ZINC000034414038	UVURKJDPGYWPLH-GFCCVEGCSA-N	182.244	1.383	30	10	ADEE	
O=CCC[S@@](=O)c1ccccc1	ZINC000034414040	UVURKJDPGYWPLH-LBPRGKRZSA-N	182.244	1.383	30	10	ADEE	
COC(=O)C(C)(C)CCC(=O)Cl	ZINC000034414616	RYVZULLSFMHZHS-UHFFFAOYSA-N	192.642	1.731	30	10	ADEE	
O=CCCSSCCC=O	ZINC000034414645	FWYXKTGXDPRQCP-UHFFFAOYSA-N	178.278	1.546	30	10	ADEE	
C[C@H](Cl)C(=O)O[C@@H]1CCCCO1	ZINC000034414664	XJVRKSWCTUDXQZ-NKWVEPMBSA-N	192.642	1.684	30	10	ADEE	
C[C@@H](Cl)C(=O)O[C@@H]1CCCCO1	ZINC000034414666	XJVRKSWCTUDXQZ-RNFRBKRXSA-N	192.642	1.684	30	10	ADEE	
C[C@H](Cl)C(=O)O[C@H]1CCCCO1	ZINC000034414668	XJVRKSWCTUDXQZ-BQBZGAKWSA-N	192.642	1.684	30	10	ADEE	
C[C@@H](Cl)C(=O)O[C@H]1CCCCO1	ZINC000034414670	XJVRKSWCTUDXQZ-RQJHMYQMSA-N	192.642	1.684	30	10	ADEE	
N#C/C=C/NC1CCCCC1	ZINC000034419372	YGQUUQLTHGDQIP-XBXARRHUSA-N	150.225	1.946	30	10	ADEE	
Nc1ccc(C(=O)Cl)c(O)c1	ZINC000034419785	SBSWVAPROLGDIT-UHFFFAOYSA-N	171.583	1.353	30	10	ADEE	
BrCC#Cc1ccccn1	ZINC000034419942	RPTNQAIILMTZNT-UHFFFAOYSA-N	196.047	1.828	30	10	ADEE	
O=C(Cl)CCc1cccnc1	ZINC000034421280	YGFLLWCRSGXSKB-UHFFFAOYSA-N	169.611	1.780	30	10	ADEE	
C[C@H](C=O)CCC1(C)OCCO1	ZINC000034426268	TXYWSWFOGLOMNE-QMMMGPOBSA-N	172.224	1.365	30	10	ADEE	
C[C@@H](C=O)CCC1(C)OCCO1	ZINC000034426269	TXYWSWFOGLOMNE-MRVPVSSYSA-N	172.224	1.365	30	10	ADEE	
COc1c(O)cccc1CCC=O	ZINC000034426558	UKGNAVYDNJCYMG-UHFFFAOYSA-N	180.203	1.532	30	10	ADEE	
O=C1NCCN1CCCCCl	ZINC000034426684	DYSGLSOVFHYNLB-UHFFFAOYSA-N	176.647	1.031	30	10	ADEE	
CC(C)(C=O)CCC=O	ZINC000034427290	VGXVOFKVMRTZLS-UHFFFAOYSA-N	128.171	1.191	30	10	ADEE	
CC(C)CC(=O)C(=O)Cl	ZINC000034427504	SFJWLUAGMZINFE-UHFFFAOYSA-N	148.589	1.367	30	10	ADEE	
CCCCCC(=O)C(=O)Cl	ZINC000034427505	OQSVHMQNEXHWHW-UHFFFAOYSA-N	162.616	1.901	30	10	ADEE	
CC(C)(O)[C@H]1CC[C@](C)(CC=O)O1	ZINC000034427575	WRGPONPRWKAHCK-PSASIEDQSA-N	186.251	1.284	30	10	ADEE	
O[C@@H](CCl)[C@@H](O)c1ccccc1	ZINC000034427595	UYKRRGHTJOUMLI-IUCAKERBSA-N	186.638	1.320	30	10	ADEE	
BrCCO[C@H]1CCCO1	ZINC000034427799	SVEDZMGTIBQDBC-LURJTMIESA-N	195.056	1.534	30	10	ADEE	
BrCCO[C@@H]1CCCO1	ZINC000034427801	SVEDZMGTIBQDBC-ZCFIWIBFSA-N	195.056	1.534	30	10	ADEE	
CN1CC=C[C@H](CCl)C1	ZINC000034432751	DHZRSIYBUPFMRB-SSDOTTSWSA-N	145.633	1.343	30	10	ADEE	
CN1CC=C[C@@H](CCl)C1	ZINC000034432752	DHZRSIYBUPFMRB-ZETCQYMHSA-N	145.633	1.343	30	10	ADEE	
C[C@@H](CC=O)O[C@@H]1CCCCO1	ZINC000034434469	LTDOPTVIIUBRNB-DTWKUNHWSA-N	172.224	1.507	30	10	ADEE	
C[C@@H](CC=O)O[C@H]1CCCCO1	ZINC000034434472	LTDOPTVIIUBRNB-IUCAKERBSA-N	172.224	1.507	30	10	ADEE	
CCCC1(C=O)COC1	ZINC000034436028	YPRJMIHDDZMEJB-UHFFFAOYSA-N	128.171	1.002	30	10	ADEE	
C=C(C)CC(=O)Cl	ZINC000034439029	YCELAAKRCUULJD-UHFFFAOYSA-N	118.563	1.718	30	10	ADEE	
O=C(O)CCCC/C=N/O	ZINC000034439125	ZCEANQJUYPDYFM-FNORWQNLSA-N	145.158	1.091	30	10	ADEE	
COc1ccc(F)cc1OCC=O	ZINC000034439290	WCZNPZFKHMNXCY-UHFFFAOYSA-N	184.166	1.412	30	10	ADEE	
CC1(C)O[C@@H](CC#N)C[C@@H](CC=O)O1	ZINC000034441092	RUQGQCPQOGHNPS-DTWKUNHWSA-N	197.234	1.399	30	10	ADEE	
CC1(C)O[C@@H](CC=O)C[C@H](CC#N)O1	ZINC000034441093	RUQGQCPQOGHNPS-IUCAKERBSA-N	197.234	1.399	30	10	ADEE	
CC1(C)O[C@H](CC#N)C[C@@H](CC=O)O1	ZINC000034441094	RUQGQCPQOGHNPS-RKDXNWHRSA-N	197.234	1.399	30	10	ADEE	
