smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCNCc1ccc(F)cc1	ZINC000019875343	ZFPBOTMQBZSPNT-UHFFFAOYSA-N	163.195	1.549	0	50	ADAA	
C#CCNCc1ccc(F)cc1F	ZINC000019875347	SATFDXYCWGWBTH-UHFFFAOYSA-N	181.185	1.688	0	50	ADAA	
C#CCNCc1cccc(OC)c1	ZINC000019875352	SONPJEOSPWQUHK-UHFFFAOYSA-N	175.231	1.418	0	50	ADAA	
C#CCNCc1ccccc1OCC	ZINC000019875355	LLWGJZVTWGIYFB-UHFFFAOYSA-N	189.258	1.808	0	50	ADAA	
C#CCNCc1ccc(OCC)cc1	ZINC000019875356	ITFWJHXODBVJCZ-UHFFFAOYSA-N	189.258	1.808	0	50	ADAA	
C#CCNCc1cccc(F)c1	ZINC000019875357	PVLHYTBNGAHLGA-UHFFFAOYSA-N	163.195	1.549	0	50	ADAA	
C#CCNCc1ccccc1OC	ZINC000019875358	WRCBOLBJSBYLPU-UHFFFAOYSA-N	175.231	1.418	0	50	ADAA	
C#CCNCc1ccccc1C	ZINC000019875362	CDTBPHZJLVUGPL-UHFFFAOYSA-N	159.232	1.718	0	50	ADAA	
C#CCNCc1cccc(C)c1	ZINC000019875365	LMXNKENCSVRPGE-UHFFFAOYSA-N	159.232	1.718	0	50	ADAA	
C#CCNCc1ccc(CC)cc1	ZINC000019875366	NWIZMJWACSTSGL-UHFFFAOYSA-N	173.259	1.972	0	50	ADAA	
C#CCNCc1c(F)cccc1F	ZINC000019875368	HKLMLMDDYPIWRJ-UHFFFAOYSA-N	181.185	1.688	0	50	ADAA	
C#CCNCc1ccc(F)c(F)c1	ZINC000019875369	SBTMLKYPFJWYID-UHFFFAOYSA-N	181.185	1.688	0	50	ADAA	
C#CCNCc1ccc(OC)c(O)c1	ZINC000019875370	PELZQCVSINMEAX-UHFFFAOYSA-N	191.230	1.124	0	50	ADAA	
C#CCNC1CCC(C)CC1	ZINC000019875372	NJEPGZBMPHBIJO-UHFFFAOYSA-N	151.253	1.788	0	50	ADAA	
C#CCNC1CCN(C(C)C)CC1	ZINC000019875376	JDKVROKALXBRGZ-UHFFFAOYSA-N	180.295	1.082	0	50	ADAA	
C#CCNC1CCN(CCC)CC1	ZINC000019875382	VSGQBSQAMHCNSD-UHFFFAOYSA-N	180.295	1.084	0	50	ADAA	
C#CCN[C@H]1CCCC[C@H]1C	ZINC000019875383	ASSPYQHKAWSYQU-ZJUUUORDSA-N	151.253	1.788	0	50	ADAA	
C#CCN[C@H]1CCCC[C@@H]1C	ZINC000019875384	ASSPYQHKAWSYQU-UWVGGRQHSA-N	151.253	1.788	0	50	ADAA	
C#CCN[C@@H]1CCCC[C@H]1C	ZINC000019875385	ASSPYQHKAWSYQU-NXEZZACHSA-N	151.253	1.788	0	50	ADAA	
C#CCN[C@@H]1CCCC[C@@H]1C	ZINC000019875386	ASSPYQHKAWSYQU-VHSXEESVSA-N	151.253	1.788	0	50	ADAA	
C#CCN[C@@H]1CCC[C@@H](C)C1	ZINC000019875391	CFBOOUYYUSFFFH-NXEZZACHSA-N	151.253	1.788	0	50	ADAA	
C#CCN[C@@H]1CCC[C@H](C)C1	ZINC000019875392	CFBOOUYYUSFFFH-VHSXEESVSA-N	151.253	1.788	0	50	ADAA	
C#CCN[C@H]1CCC[C@@H](C)C1	ZINC000019875393	CFBOOUYYUSFFFH-ZJUUUORDSA-N	151.253	1.788	0	50	ADAA	
C#CCN[C@H]1CCC[C@H](C)C1	ZINC000019875394	CFBOOUYYUSFFFH-UWVGGRQHSA-N	151.253	1.788	0	50	ADAA	
C#CCNCc1ccc(C)o1	ZINC000019875406	YIVVEEMLVCFMAW-UHFFFAOYSA-N	149.193	1.311	0	50	ADAA	
C#CCNCc1sccc1C	ZINC000019875408	QXMLRGSWEKLERI-UHFFFAOYSA-N	165.261	1.779	0	50	ADAA	
C#CCNCc1ccsc1	ZINC000019875410	RBNXORLILZXFLD-UHFFFAOYSA-N	151.234	1.471	0	50	ADAA	
C#CCNCC1CCCCC1	ZINC000019875411	SRWFRXQZAMQQOS-UHFFFAOYSA-N	151.253	1.790	0	50	ADAA	
C#CCNCc1cccc(C#N)c1	ZINC000019875424	RYIBTCSOPWNLHS-UHFFFAOYSA-N	170.215	1.281	0	50	ADAA	
C#CCN[C@H](C)c1ccc(O)cc1	ZINC000019875445	OTCXHWPYKOWJQA-SECBINFHSA-N	175.231	1.676	0	50	ADAA	
C#CCN[C@@H](C)c1ccc(O)cc1	ZINC000019875446	OTCXHWPYKOWJQA-VIFPVBQESA-N	175.231	1.676	0	50	ADAA	
C#CCN[C@H](C)c1ccccc1OC	ZINC000019875451	XGYIFNRMJJGJCV-SNVBAGLBSA-N	189.258	1.979	0	50	ADAA	
C#CCN[C@@H](C)c1ccccc1OC	ZINC000019875452	XGYIFNRMJJGJCV-JTQLQIEISA-N	189.258	1.979	0	50	ADAA	
C#CCN[C@H](C)c1ccc(C#N)cc1	ZINC000019875453	BDKSVZHADWXQDL-SNVBAGLBSA-N	184.242	1.842	0	50	ADAA	
C#CCN[C@@H](C)c1ccc(C#N)cc1	ZINC000019875454	BDKSVZHADWXQDL-JTQLQIEISA-N	184.242	1.842	0	50	ADAA	
C#CCN[C@H](C)CC(C)C	ZINC000019875455	CXOXZNWULILFLW-SECBINFHSA-N	139.242	1.644	0	50	ADAA	
C#CCN[C@@H](C)CC(C)C	ZINC000019875456	CXOXZNWULILFLW-VIFPVBQESA-N	139.242	1.644	0	50	ADAA	
C#CCN[C@H](C)c1ccccn1	ZINC000019875469	DMNKVUPMMCVZRJ-SECBINFHSA-N	160.220	1.365	0	50	ADAA	
C#CCN[C@@H](C)c1ccccn1	ZINC000019875470	DMNKVUPMMCVZRJ-VIFPVBQESA-N	160.220	1.365	0	50	ADAA	
C#CCN[C@H](C)c1ccncc1	ZINC000019875471	PEKAETIVANVQPD-SECBINFHSA-N	160.220	1.365	0	50	ADAA	
C#CCN[C@@H](C)c1ccncc1	ZINC000019875472	PEKAETIVANVQPD-VIFPVBQESA-N	160.220	1.365	0	50	ADAA	
C#CCN[C@H](C)c1cccnc1	ZINC000019875473	MMXSDPSKUWZJTQ-SECBINFHSA-N	160.220	1.365	0	50	ADAA	
C#CCN[C@@H](C)c1cccnc1	ZINC000019875474	MMXSDPSKUWZJTQ-VIFPVBQESA-N	160.220	1.365	0	50	ADAA	
C#CCNC(CC)CC	ZINC000019875487	NFJFQDUDUQKVCH-UHFFFAOYSA-N	125.215	1.398	0	50	ADAA	
C#CCN[C@H](C)C1CC1	ZINC000019875494	SEPASRKVTJNTDC-SSDOTTSWSA-N	123.199	1.008	0	50	ADAA	
C#CCN[C@@H](C)C1CC1	ZINC000019875495	SEPASRKVTJNTDC-ZETCQYMHSA-N	123.199	1.008	0	50	ADAA	
C#CCN[C@H](C)c1ccco1	ZINC000019875496	JSUGAXIOWGIFKR-MRVPVSSYSA-N	149.193	1.563	0	50	ADAA	
C#CCN[C@@H](C)c1ccco1	ZINC000019875497	JSUGAXIOWGIFKR-QMMMGPOBSA-N	149.193	1.563	0	50	ADAA	
C#CCN[C@H](C)c1ccc(OC)cc1	ZINC000019875502	BEHDBFPRRAALNA-SNVBAGLBSA-N	189.258	1.979	0	50	ADAA	
C#CCN[C@@H](C)c1ccc(OC)cc1	ZINC000019875503	BEHDBFPRRAALNA-JTQLQIEISA-N	189.258	1.979	0	50	ADAA	
C#CCN[C@@H]1CCc2ccccc21	ZINC000019875504	RUOKEQAAGRXIBM-GFCCVEGCSA-N	171.243	1.897	0	50	ADAA	fda
C#CCN[C@H]1CCc2ccccc21	ZINC000019875505	RUOKEQAAGRXIBM-LBPRGKRZSA-N	171.243	1.897	0	50	ADAA	in-vivo
C#CCN[C@H](C)c1ccc(C)o1	ZINC000019875506	RXWWKIBMHMNOGF-SECBINFHSA-N	163.220	1.872	0	50	ADAA	
C#CCN[C@@H](C)c1ccc(C)o1	ZINC000019875507	RXWWKIBMHMNOGF-VIFPVBQESA-N	163.220	1.872	0	50	ADAA	
C#CCN[C@H](C)c1cccc(OC)c1	ZINC000019875508	VCYGHCGVOOPXFN-SNVBAGLBSA-N	189.258	1.979	0	50	ADAA	
C#CCN[C@@H](C)c1cccc(OC)c1	ZINC000019875509	VCYGHCGVOOPXFN-JTQLQIEISA-N	189.258	1.979	0	50	ADAA	
C#CCNCc1ccc(C#N)cc1	ZINC000019875510	REEHBASYYWGDEL-UHFFFAOYSA-N	170.215	1.281	0	50	ADAA	
C#CCN[C@H](C)C(C)C	ZINC000019875519	BSAQIPMTLGTROK-MRVPVSSYSA-N	125.215	1.254	0	50	ADAA	
C#CCN[C@@H](C)C(C)C	ZINC000019875520	BSAQIPMTLGTROK-QMMMGPOBSA-N	125.215	1.254	0	50	ADAA	
C#CCN[C@H](C)c1cccc(O)c1	ZINC000019875563	VDKQPMBOAWOLKW-SECBINFHSA-N	175.231	1.676	0	50	ADAA	
C#CCN[C@@H](C)c1cccc(O)c1	ZINC000019875564	VDKQPMBOAWOLKW-VIFPVBQESA-N	175.231	1.676	0	50	ADAA	
C#CCN[C@H]1COc2cc(O)ccc21	ZINC000019875633	ZQLYBNRKPFWDLL-JTQLQIEISA-N	189.214	1.049	0	50	ADAA	
C#CCN[C@@H]1COc2cc(O)ccc21	ZINC000019875634	ZQLYBNRKPFWDLL-SNVBAGLBSA-N	189.214	1.049	0	50	ADAA	
C#CCNCc1cccc(O)c1	ZINC000019875652	PEVUJEPKGGSKHB-UHFFFAOYSA-N	161.204	1.115	0	50	ADAA	
C#CCNCc1ccccc1F	ZINC000019875658	AIFLEEDSNWKDLZ-UHFFFAOYSA-N	163.195	1.549	0	50	ADAA	
C#CCN[C@H](C)CCC	ZINC000019875684	AAUVMOAJOZSPSH-MRVPVSSYSA-N	125.215	1.398	0	50	ADAA	
C#CCN[C@@H](C)CCC	ZINC000019875685	AAUVMOAJOZSPSH-QMMMGPOBSA-N	125.215	1.398	0	50	ADAA	
C#CCN[C@@H]1CCOc2ccccc21	ZINC000019875688	VRLSFFYWSQXZID-LLVKDONJSA-N	187.242	1.733	0	50	ADAA	
C#CCN[C@H]1CCOc2ccccc21	ZINC000019875689	VRLSFFYWSQXZID-NSHDSACASA-N	187.242	1.733	0	50	ADAA	
C=CCNCc1ccc(O)cc1	ZINC000019875723	ZHRVDVAPFLNBEV-UHFFFAOYSA-N	163.220	1.668	0	50	ADAA	
C=CCNCc1ccc(O)c(OC)c1	ZINC000019875724	RQTHFMDVISNDDB-UHFFFAOYSA-N	193.246	1.676	0	50	ADAA	
C=CCNCc1ccc(OC)c(O)c1	ZINC000019875736	CDHMHTVQRHOYQL-UHFFFAOYSA-N	193.246	1.676	0	50	ADAA	
C=CCNC1CCN(C(C)C)CC1	ZINC000019875743	LTCYHTFWJXWABZ-UHFFFAOYSA-N	182.311	1.635	0	50	ADAA	
C=CCNC1CCN(CC)CC1	ZINC000019875745	IRTYNOVNQZXBGX-UHFFFAOYSA-N	168.284	1.246	0	50	ADAA	
C=CCN[C@@H]1CCSC1	ZINC000019875747	PUZQTBGXHZBOFN-SSDOTTSWSA-N	143.255	1.268	0	50	ADAA	
C=CCN[C@H]1CCSC1	ZINC000019875748	PUZQTBGXHZBOFN-ZETCQYMHSA-N	143.255	1.268	0	50	ADAA	
C=CCNC1CCN(CCC)CC1	ZINC000019875749	ATQYGJBDZTYAFZ-UHFFFAOYSA-N	182.311	1.636	0	50	ADAA	
C=CCNCc1ccc(C)o1	ZINC000019875762	CBBZLJCSJYBGQU-UHFFFAOYSA-N	151.209	1.864	0	50	ADAA	
C=CCNCCC(C)C	ZINC000019875766	ATPUSBMSUZPBCH-UHFFFAOYSA-N	127.231	1.808	0	50	ADAA	
C=CCNCc1cccc(C#N)c1	ZINC000019875776	APXXCLRLVMXMRK-UHFFFAOYSA-N	172.231	1.834	0	50	ADAA	
C=CCN[C@H]1c2ccccc2NC1=O	ZINC000019875779	IIIAKAAVIDROGJ-JTQLQIEISA-N	188.230	1.455	0	50	ADAA	
C=CCN[C@H](C)c1ccccn1	ZINC000019875820	BKEAYVDVBATXOP-SECBINFHSA-N	162.236	1.918	0	50	ADAA	
C=CCN[C@@H](C)c1ccccn1	ZINC000019875821	BKEAYVDVBATXOP-VIFPVBQESA-N	162.236	1.918	0	50	ADAA	
C=CCN[C@H](C)c1ccncc1	ZINC000019875822	KLBCHWDAAPIPPY-SECBINFHSA-N	162.236	1.918	0	50	ADAA	
C=CCN[C@@H](C)c1ccncc1	ZINC000019875823	KLBCHWDAAPIPPY-VIFPVBQESA-N	162.236	1.918	0	50	ADAA	
C=CCN[C@H](C)c1cccnc1	ZINC000019875824	SGGKLQNQEKOIIR-SECBINFHSA-N	162.236	1.918	0	50	ADAA	
C=CCN[C@@H](C)c1cccnc1	ZINC000019875825	SGGKLQNQEKOIIR-VIFPVBQESA-N	162.236	1.918	0	50	ADAA	
C=CCNC(CC)CC	ZINC000019875836	RSNATXCAQPANIV-UHFFFAOYSA-N	127.231	1.951	0	50	ADAA	
C=CCN[C@H](C)C1CC1	ZINC000019875843	HMINMUTZYQLBEA-SSDOTTSWSA-N	125.215	1.561	0	50	ADAA	
C=CCN[C@@H](C)C1CC1	ZINC000019875844	HMINMUTZYQLBEA-ZETCQYMHSA-N	125.215	1.561	0	50	ADAA	
C=CCNCc1ccc(C#N)cc1	ZINC000019875857	KGQGLITWGHURCA-UHFFFAOYSA-N	172.231	1.834	0	50	ADAA	
C=CCN[C@H](C)C(C)C	ZINC000019875866	INTSRAIZKCVXDU-MRVPVSSYSA-N	127.231	1.807	0	50	ADAA	
C=CCN[C@@H](C)C(C)C	ZINC000019875867	INTSRAIZKCVXDU-QMMMGPOBSA-N	127.231	1.807	0	50	ADAA	
C=CCN[C@H]1COc2cc(O)ccc21	ZINC000019875974	KMDXZIJPAJPIHE-JTQLQIEISA-N	191.230	1.601	0	50	ADAA	
C=CCN[C@@H]1COc2cc(O)ccc21	ZINC000019875975	KMDXZIJPAJPIHE-SNVBAGLBSA-N	191.230	1.601	0	50	ADAA	
C=CCNC1CCC2(CC1)OCCO2	ZINC000019875983	JJNAYGSZDYCXLO-UHFFFAOYSA-N	197.278	1.448	0	50	ADAA	
C=CCNCc1cccc(O)c1	ZINC000019875990	VWYWGDWAXDDFSY-UHFFFAOYSA-N	163.220	1.668	0	50	ADAA	
C=CCNCCC	ZINC000019875991	HUEPADWXXGLLSW-UHFFFAOYSA-N	99.177	1.172	0	50	ADAA	
C=CCNCCCC	ZINC000019875992	SNAUETXKUXDMFB-UHFFFAOYSA-N	113.204	1.562	0	50	ADAA	
C=CCN[C@H](C)CC	ZINC000019876002	WDMRKCLBICRBFB-SSDOTTSWSA-N	113.204	1.561	0	50	ADAA	
C=CCN[C@@H](C)CC	ZINC000019876003	WDMRKCLBICRBFB-ZETCQYMHSA-N	113.204	1.561	0	50	ADAA	
C=CCN[C@H](C)CCC	ZINC000019876022	OHMPIQOZXCOSLG-MRVPVSSYSA-N	127.231	1.951	0	50	ADAA	
C=CCN[C@@H](C)CCC	ZINC000019876023	OHMPIQOZXCOSLG-QMMMGPOBSA-N	127.231	1.951	0	50	ADAA	
CC1CCC(N[C@@H]2CCOC2=O)CC1	ZINC000019876141	OYKSVVBDLKDIOC-UDNWOFFPSA-N	197.278	1.470	0	50	ADAA	
CC1CCC(N[C@H]2CCOC2=O)CC1	ZINC000019876142	OYKSVVBDLKDIOC-RTBKNWGFSA-N	197.278	1.470	0	50	ADAA	
O=C1OCC[C@@H]1NC1CCCCCC1	ZINC000019876145	FHRVUMVPICREHM-JTQLQIEISA-N	197.278	1.614	0	50	ADAA	
O=C1OCC[C@H]1NC1CCCCCC1	ZINC000019876146	FHRVUMVPICREHM-SNVBAGLBSA-N	197.278	1.614	0	50	ADAA	
C[C@@H]1CCCC[C@@H]1N[C@@H]1CCOC1=O	ZINC000019876171	CAMJHPYNFAQDTB-KXUCPTDWSA-N	197.278	1.470	0	50	ADAA	
C[C@H]1CCCC[C@@H]1N[C@@H]1CCOC1=O	ZINC000019876172	CAMJHPYNFAQDTB-LPEHRKFASA-N	197.278	1.470	0	50	ADAA	
C[C@@H]1CCCC[C@H]1N[C@@H]1CCOC1=O	ZINC000019876173	CAMJHPYNFAQDTB-OPRDCNLKSA-N	197.278	1.470	0	50	ADAA	
C[C@H]1CCCC[C@H]1N[C@@H]1CCOC1=O	ZINC000019876174	CAMJHPYNFAQDTB-IVZWLZJFSA-N	197.278	1.470	0	50	ADAA	
C[C@@H]1CCC[C@@H](N[C@@H]2CCOC2=O)C1	ZINC000019876179	DDDIJMMHXLQROF-OPRDCNLKSA-N	197.278	1.470	0	50	ADAA	
C[C@H]1CCC[C@@H](N[C@@H]2CCOC2=O)C1	ZINC000019876180	DDDIJMMHXLQROF-IVZWLZJFSA-N	197.278	1.470	0	50	ADAA	
C[C@@H]1CCC[C@H](N[C@@H]2CCOC2=O)C1	ZINC000019876181	DDDIJMMHXLQROF-KXUCPTDWSA-N	197.278	1.470	0	50	ADAA	
C[C@H]1CCC[C@H](N[C@@H]2CCOC2=O)C1	ZINC000019876182	DDDIJMMHXLQROF-LPEHRKFASA-N	197.278	1.470	0	50	ADAA	
O=C1OCC[C@@H]1NCc1cccs1	ZINC000019876192	QCGNVRMHQDOKLL-QMMMGPOBSA-N	197.259	1.153	0	50	ADAA	
O=C1OCC[C@H]1NCc1cccs1	ZINC000019876193	QCGNVRMHQDOKLL-MRVPVSSYSA-N	197.259	1.153	0	50	ADAA	
O=C1OCC[C@@H]1NCc1ccsc1	ZINC000019876212	NDFMRAFQVRRTFH-QMMMGPOBSA-N	197.259	1.153	0	50	ADAA	
O=C1OCC[C@H]1NCc1ccsc1	ZINC000019876213	NDFMRAFQVRRTFH-MRVPVSSYSA-N	197.259	1.153	0	50	ADAA	
CCC(CC)CN[C@@H]1CCOC1=O	ZINC000019876214	XKCXYPKTNRUQLF-SECBINFHSA-N	185.267	1.328	0	50	ADAA	
CCC(CC)CN[C@H]1CCOC1=O	ZINC000019876215	XKCXYPKTNRUQLF-VIFPVBQESA-N	185.267	1.328	0	50	ADAA	
O=C1OCC[C@@H]1NCC1CCCCC1	ZINC000019876216	UQFXRECWHXTHBT-JTQLQIEISA-N	197.278	1.472	0	50	ADAA	
O=C1OCC[C@H]1NCC1CCCCC1	ZINC000019876217	UQFXRECWHXTHBT-SNVBAGLBSA-N	197.278	1.472	0	50	ADAA	
CC(C)C[C@@H](C)N[C@@H]1CCOC1=O	ZINC000019876306	SUCFOPSHDAZYIG-RKDXNWHRSA-N	185.267	1.326	0	50	ADAA	
CC(C)C[C@H](C)N[C@@H]1CCOC1=O	ZINC000019876307	SUCFOPSHDAZYIG-DTWKUNHWSA-N	185.267	1.326	0	50	ADAA	
CC(C)C[C@@H](C)N[C@H]1CCOC1=O	ZINC000019876308	SUCFOPSHDAZYIG-BDAKNGLRSA-N	185.267	1.326	0	50	ADAA	
CC(C)C[C@H](C)N[C@H]1CCOC1=O	ZINC000019876309	SUCFOPSHDAZYIG-IUCAKERBSA-N	185.267	1.326	0	50	ADAA	
CCC(CC)N[C@@H]1CCOC1=O	ZINC000019876366	PNMVPFZXJKHQER-MRVPVSSYSA-N	171.240	1.080	0	50	ADAA	
CCC(CC)N[C@H]1CCOC1=O	ZINC000019876367	PNMVPFZXJKHQER-QMMMGPOBSA-N	171.240	1.080	0	50	ADAA	
C[C@@H](N[C@@H]1CCOC1=O)c1ccco1	ZINC000019876384	VPSCQOPVLZOCPJ-HTQZYQBOSA-N	195.218	1.246	0	50	ADAA	
C[C@H](N[C@@H]1CCOC1=O)c1ccco1	ZINC000019876385	VPSCQOPVLZOCPJ-JGVFFNPUSA-N	195.218	1.246	0	50	ADAA	
C[C@@H](N[C@H]1CCOC1=O)c1ccco1	ZINC000019876386	VPSCQOPVLZOCPJ-SFYZADRCSA-N	195.218	1.246	0	50	ADAA	
C[C@H](N[C@H]1CCOC1=O)c1ccco1	ZINC000019876387	VPSCQOPVLZOCPJ-YUMQZZPRSA-N	195.218	1.246	0	50	ADAA	
O=C1OCC[C@@H]1NCc1ccccc1	ZINC000019876676	GYAWQIHUDRAWSZ-JTQLQIEISA-N	191.230	1.092	0	50	ADAA	
O=C1OCC[C@H]1NCc1ccccc1	ZINC000019876677	GYAWQIHUDRAWSZ-SNVBAGLBSA-N	191.230	1.092	0	50	ADAA	
CCCC(CCC)N[C@@H]1CCOC1=O	ZINC000019876692	TYJHMQOCQDGVOA-SNVBAGLBSA-N	199.294	1.860	0	50	ADAA	
CCCC(CCC)N[C@H]1CCOC1=O	ZINC000019876693	TYJHMQOCQDGVOA-JTQLQIEISA-N	199.294	1.860	0	50	ADAA	
O=C1OCC[C@@H]1NC1CCCCC1	ZINC000019876696	WAWRIMMOQCBVNL-VIFPVBQESA-N	183.251	1.224	0	50	ADAA	
O=C1OCC[C@H]1NC1CCCCC1	ZINC000019876697	WAWRIMMOQCBVNL-SECBINFHSA-N	183.251	1.224	0	50	ADAA	
CC(C)CC[C@@H](C)N[C@@H]1CCOC1=O	ZINC000019876698	WQMRNAUZWXGTSO-NXEZZACHSA-N	199.294	1.716	0	50	ADAA	
CC(C)CC[C@H](C)N[C@@H]1CCOC1=O	ZINC000019876699	WQMRNAUZWXGTSO-VHSXEESVSA-N	199.294	1.716	0	50	ADAA	
CC(C)CC[C@@H](C)N[C@H]1CCOC1=O	ZINC000019876700	WQMRNAUZWXGTSO-ZJUUUORDSA-N	199.294	1.716	0	50	ADAA	
CC(C)CC[C@H](C)N[C@H]1CCOC1=O	ZINC000019876701	WQMRNAUZWXGTSO-UWVGGRQHSA-N	199.294	1.716	0	50	ADAA	
CCC[C@@H](C)N[C@@H]1CCOC1=O	ZINC000019876726	MIOUCPPBRTVCDK-HTQZYQBOSA-N	171.240	1.080	0	50	ADAA	
CCC[C@H](C)N[C@@H]1CCOC1=O	ZINC000019876727	MIOUCPPBRTVCDK-JGVFFNPUSA-N	171.240	1.080	0	50	ADAA	
CCC[C@@H](C)N[C@H]1CCOC1=O	ZINC000019876728	MIOUCPPBRTVCDK-SFYZADRCSA-N	171.240	1.080	0	50	ADAA	
CCC[C@H](C)N[C@H]1CCOC1=O	ZINC000019876729	MIOUCPPBRTVCDK-YUMQZZPRSA-N	171.240	1.080	0	50	ADAA	
Nc1cc(O)nn1Cc1ccccc1	ZINC000019877604	SLCCUHHBFAKKAT-UHFFFAOYSA-N	189.218	1.219	0	50	ADAA	
COc1ccc(NC(C)C)cn1	ZINC000019877807	SXUIRUIDLQOWDL-UHFFFAOYSA-N	166.224	1.911	0	50	ADAA	
CCN1CSC(=S)N(CC)C1	ZINC000019877822	OHCTUHSHPBLSJY-UHFFFAOYSA-N	190.337	1.577	0	50	ADAA	
C/C(=C\C[C@@H](C)O)CN1CCOCC1	ZINC000019877892	KTWDFYADAJXZMB-JNZVDCKRSA-N	199.294	1.036	0	50	ADAA	
C/C(=C\C[C@H](C)O)CN1CCOCC1	ZINC000019877893	KTWDFYADAJXZMB-LFJXOHPOSA-N	199.294	1.036	0	50	ADAA	
CCCNc1ccc(OC)nc1	ZINC000019877945	NZRPQZMYCUVSRF-UHFFFAOYSA-N	166.224	1.912	0	50	ADAA	
CCNc1ccc(OC)nc1	ZINC000019877948	JIJIARWSDGCDSX-UHFFFAOYSA-N	152.197	1.522	0	50	ADAA	
S=c1[nH]c2ccncc2[nH]1	ZINC000019878153	SCARFFIFMQUARC-UHFFFAOYSA-N	151.194	1.620	0	50	ADAA	
Cc1nc(-c2ccccc2)n[nH]1	ZINC000019878178	UJCLXNPHJKRLPX-UHFFFAOYSA-N	159.192	1.780	0	50	ADAA	
C(NC1CCCCC1)[C@@H]1CCOC1	ZINC000019879155	QORNBWINITXWJJ-JTQLQIEISA-N	183.295	1.945	0	50	ADAA	
C(NC1CCCCC1)[C@H]1CCOC1	ZINC000019879157	QORNBWINITXWJJ-SNVBAGLBSA-N	183.295	1.945	0	50	ADAA	
CCC(C)(C)NC[C@@H]1CCOC1	ZINC000019880197	LXZSRYUDBUPNGI-VIFPVBQESA-N	171.284	1.801	0	50	ADAA	
CCC(C)(C)NC[C@H]1CCOC1	ZINC000019880202	LXZSRYUDBUPNGI-SECBINFHSA-N	171.284	1.801	0	50	ADAA	
CC(C)NCc1ccc(O)cc1	ZINC000019880352	IPYYLBNJHLVJNX-UHFFFAOYSA-N	165.236	1.890	0	50	ADAA	
COc1cc(CNC(C)C)ccc1O	ZINC000019880355	KRCYNZCUCPIAJQ-UHFFFAOYSA-N	195.262	1.899	0	50	ADAA	
COc1ccc(CNC(C)C)cc1O	ZINC000019880373	AHDZQWFBSRJGNA-UHFFFAOYSA-N	195.262	1.899	0	50	ADAA	
CC(C)NC1CCN(C(C)C)CC1	ZINC000019880385	PQGUMOROSLDIFW-UHFFFAOYSA-N	184.327	1.857	0	50	ADAA	
CCN1CCC(NC(C)C)CC1	ZINC000019880388	LOUFDBZFROPJFE-UHFFFAOYSA-N	170.300	1.469	0	50	ADAA	
CC(C)N[C@@H]1CCSC1	ZINC000019880393	MGGQZNWEHBVKGF-SSDOTTSWSA-N	145.271	1.490	0	50	ADAA	
CC(C)N[C@H]1CCSC1	ZINC000019880396	MGGQZNWEHBVKGF-ZETCQYMHSA-N	145.271	1.490	0	50	ADAA	
CCCN1CCC(NC(C)C)CC1	ZINC000019880398	OYMOUIGJORAZPC-UHFFFAOYSA-N	184.327	1.859	0	50	ADAA	
CC(C)N[C@@H]1c2ccccc2NC1=O	ZINC000019880483	QEUWHOGLPYSSTA-SNVBAGLBSA-N	190.246	1.678	0	50	ADAA	
CC(C)N[C@@H](C)C1CC1	ZINC000019880590	ODRAROQXKROJQK-ZETCQYMHSA-N	127.231	1.783	0	50	ADAA	
CC(C)N[C@H](C)C1CC1	ZINC000019880592	ODRAROQXKROJQK-SSDOTTSWSA-N	127.231	1.783	0	50	ADAA	
CC(C)N[C@@H]1COc2cc(O)ccc21	ZINC000019880910	FMNQSRLBFDHJRP-SNVBAGLBSA-N	193.246	1.824	0	50	ADAA	
CC(C)N[C@H]1COc2cc(O)ccc21	ZINC000019880912	FMNQSRLBFDHJRP-JTQLQIEISA-N	193.246	1.824	0	50	ADAA	
CC(C)NC[C@@H]1CCOC1	ZINC000019880921	UTRIWBGYRQZFNK-QMMMGPOBSA-N	143.230	1.021	0	50	ADAA	
CC(C)NC[C@H]1CCOC1	ZINC000019880923	UTRIWBGYRQZFNK-MRVPVSSYSA-N	143.230	1.021	0	50	ADAA	
CC(C)NC1CCC2(CC1)OCCO2	ZINC000019880927	WRKCRMLCYKYALS-UHFFFAOYSA-N	199.294	1.670	0	50	ADAA	
CC(C)NCc1cccc(O)c1	ZINC000019880947	LMRDSYOGDQTGMO-UHFFFAOYSA-N	165.236	1.890	0	50	ADAA	
CC[C@@H](C)NC(C)C	ZINC000019880985	JYOCKIVAXFOJOK-SSDOTTSWSA-N	115.220	1.783	0	50	ADAA	
CC[C@H](C)NC(C)C	ZINC000019880991	JYOCKIVAXFOJOK-ZETCQYMHSA-N	115.220	1.783	0	50	ADAA	
COCCNCc1ccc(O)cc1	ZINC000019881117	WCKJURKNTZKNPK-UHFFFAOYSA-N	181.235	1.128	0	50	ADAA	
COCCNC1CCCCCC1	ZINC000019881149	PBBBLFGDZLEXBK-UHFFFAOYSA-N	171.284	1.945	0	50	ADAA	
COCCNC1CCCC1	ZINC000019881152	KQJSKPGDJLWHCN-UHFFFAOYSA-N	143.230	1.165	0	50	ADAA	
COCCN[C@@H]1CCCC[C@@H]1C	ZINC000019881170	GMXUENGSVUNEKB-VHSXEESVSA-N	171.284	1.801	0	50	ADAA	
