smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1cc(O)c(CN)c(C(F)F)n1	ZINC000238623280	UYVZPAFIVOXOON-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
NCc1ccc(OC2CC2)nc1	ZINC000238623328	PMJMSXCJEJDHLF-UHFFFAOYSA-N	164.208	1.082	0	10	ADAE	
O=c1[nH]c2cc(F)cc(Cl)c2[nH]1	ZINC000238623334	YZXKZLBXTQCCEA-UHFFFAOYSA-N	186.573	1.649	0	10	ADAE	
N#Cc1nc(C(F)F)cc(O)c1CN	ZINC000238623336	YMJPGHYZPIFPMO-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
O=C(O)[C@@H]1CC[C@@H]2CCCC(=O)[C@@H]2C1	ZINC000238623340	OXWIPCVBWFYSGA-DJLDLDEBSA-N	196.246	1.857	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]1C(=O)c1cccs1	ZINC000238623349	BHDZCOMTIUDBQK-WDSKDSINSA-N	196.227	1.652	0	10	ADAE	
N#CC[C@H]1CC(=O)C[C@@H]1CC#N	ZINC000238623384	JVCKBQIPBMRFID-YUMQZZPRSA-N	162.192	1.409	0	10	ADAE	
N#CC[C@@H]1CC(=O)C[C@@H]1CC#N	ZINC000238623404	JVCKBQIPBMRFID-OCAPTIKFSA-N	162.192	1.409	0	10	ADAE	
C#CCCCC[C@H]1C[C@@H]1C(=O)O	ZINC000238623411	JOWZWOBFVRDBTL-IUCAKERBSA-N	166.220	1.901	0	10	ADAE	
Nc1cc2c(cn1)CCCCC2	ZINC000238623420	FULCRTNBNQELSW-UHFFFAOYSA-N	162.236	1.933	0	10	ADAE	
O=C1CO[C@H](c2ccco2)C1	ZINC000238623425	RYNVSTSSVDHWHD-QMMMGPOBSA-N	152.149	1.310	0	10	ADAE	
N[C@@H]1CCOc2cccc([N+](=O)[O-])c21	ZINC000238623427	AZQLUZOBHZJUPD-ZCFIWIBFSA-N	194.190	1.377	0	10	ADAE	
O=C(O)Cc1ccc(C2CNC2)cc1	ZINC000238623431	CJBRIRIAYXMFKI-UHFFFAOYSA-N	191.230	1.001	0	10	ADAE	
N[C@@]12CCCC[C@@H]1[C@@H](O)CCC2	ZINC000238623432	RORFOKOXNPOZRF-KXUCPTDWSA-N	169.268	1.419	0	10	ADAE	
O=C(O)[C@@H]1CC[C@@H]2CCCCCN2C1	ZINC000238623436	DXZKMGOGAVJJSX-ZJUUUORDSA-N	197.278	1.726	0	10	ADAE	
Nc1cccc2c1[C@H](N)CCO2	ZINC000238623447	UUROEGLCZSJDLC-SSDOTTSWSA-N	164.208	1.051	0	10	ADAE	
O=C1C[C@H](C[N+](=O)[O-])c2ccccc21	ZINC000238623458	UUPVSPFQEVPLQJ-SSDOTTSWSA-N	191.186	1.633	0	10	ADAE	
Nc1cc2c(cc1O)[C@H](O)CCCC2	ZINC000238623461	YQKLMCOVGCJTLO-SNVBAGLBSA-N	193.246	1.734	0	10	ADAE	
N#CC[C@H](N)c1cnc(Cl)cc1N	ZINC000238623462	OJNXWUZTASZZEQ-LURJTMIESA-N	196.641	1.231	0	10	ADAE	
O=C(O)Cc1ccc(CN2N=N2)cc1	ZINC000238623474	WMAHXQNCQRRZNJ-UHFFFAOYSA-N	191.190	1.412	0	10	ADAE	
O=C1CCN2C[C@@H]3CC[C@@H]3[C@@H]2C1	ZINC000238623476	CHYUMRHIJVYNIF-HGNGGELXSA-N	165.236	1.060	0	10	ADAE	
Nc1cc2c(cc1O)[C@@H](O)CCCC2	ZINC000238623482	YQKLMCOVGCJTLO-JTQLQIEISA-N	193.246	1.734	0	10	ADAE	
N#CC[C@H](N)c1cnc(Cl)nc1	ZINC000238623483	KUJFXSVRCWJDHU-LURJTMIESA-N	182.614	1.043	0	10	ADAE	
N[C@@]12CCCC[C@H]1[C@@H](O)CCC2	ZINC000238623484	RORFOKOXNPOZRF-LPEHRKFASA-N	169.268	1.419	0	10	ADAE	
N#Cc1ccc(F)c(S)c1	ZINC000238623489	JFNBSJYWZHKGSN-UHFFFAOYSA-N	153.181	1.986	0	10	ADAE	
O=C1CO[C@H]2CCCC[C@@H]2C1	ZINC000238623497	GUWCQOGWDLPWKH-APPZFPTMSA-N	154.209	1.535	0	10	ADAE	
O=C1CCN2C[C@H]3CC[C@@H]3[C@@H]2C1	ZINC000238623502	CHYUMRHIJVYNIF-JEZHCXPESA-N	165.236	1.060	0	10	ADAE	
N[C@]12CC=C[C@H](CCC1)C2=O	ZINC000238623511	OJOQOCQFTHUCDE-VXNVDRBHSA-N	151.209	1.013	0	10	ADAE	
Nc1ccc2nc(Cl)nc-2cc1	ZINC000238623512	CUCBNRVUYVBMGD-UHFFFAOYSA-N	179.610	1.817	0	10	ADAE	
O=C(O)C[C@@H](CC1=CCCC1)C(=O)O	ZINC000238623515	OLPKFNXNEPXSSN-MRVPVSSYSA-N	198.218	1.662	0	10	ADAE	
N[C@@H]1CCOc2ccnc(Cl)c21	ZINC000238623520	CFBBZDGJZMUTAD-RXMQYKEDSA-N	184.626	1.517	0	10	ADAE	
Nc1cc2c(c(N)c1N)CCCC2	ZINC000238623522	MCLACIKHMKVNTJ-UHFFFAOYSA-N	177.251	1.312	0	10	ADAE	
N#Cc1ccc(F)c([B-](F)(F)F)c1	ZINC000238623531	VSEFFMOLLSFZBR-UHFFFAOYSA-N	187.912	1.752	0	10	ADAE	
NCc1c(O)cc(C(F)F)nc1F	ZINC000238623532	IQESOFMJDFVCIN-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
O=C1CO[C@H]2CCCC[C@H]2C1	ZINC000238623546	GUWCQOGWDLPWKH-CBAPKCEASA-N	154.209	1.535	0	10	ADAE	
Nc1cc2c(c(N)c1O)CCCC2	ZINC000238623551	NMODYRNQZOCPLC-UHFFFAOYSA-N	178.235	1.435	0	10	ADAE	
C=C[C@@H](O)[C@H](N)c1ccc(C#N)cc1	ZINC000238623584	UAXQKRCTJDBORL-GHMZBOCLSA-N	188.230	1.105	0	10	ADAE	
Nc1cc2c(c(O)n1)CCCC2	ZINC000238623585	UTFNISLVJIZORQ-UHFFFAOYSA-N	164.208	1.248	0	10	ADAE	
N[C@@H]1CCOc2nc(Cl)ccc21	ZINC000238623588	OWGRGGCFKHLTEM-ZCFIWIBFSA-N	184.626	1.517	0	10	ADAE	
O=c1ccccc2cccnc21	ZINC000238623608	JWJQKRIEHXUDQH-UHFFFAOYSA-N	157.172	1.595	0	10	ADAE	
N[C@@H]1CCOc2nc(F)ccc21	ZINC000238623609	VEGPTGDVKPWJKG-ZCFIWIBFSA-N	168.171	1.003	0	10	ADAE	
C=CCC[C@H](CC(=O)O)C(=O)O	ZINC000238623613	JDPXLXQCMZASTP-ZCFIWIBFSA-N	172.180	1.128	0	10	ADAE	
N[C@]12CC=C[C@@H](CCC1)C2=O	ZINC000238623629	OJOQOCQFTHUCDE-IONNQARKSA-N	151.209	1.013	0	10	ADAE	
Nc1nc2ccc(N)c(N)c2s1	ZINC000238623630	NFIADRVTLBBCER-UHFFFAOYSA-N	180.236	1.043	0	10	ADAE	
C1=C[C@H]2[C@H]3O[C@@H]3[C@H]3C=CC1C23	ZINC000238623631	PJERZLSMZRIHRP-XGXLQIPLSA-N	146.189	1.372	0	10	ADAE	
Nc1nccc([C@@H]2CCCCO2)n1	ZINC000238623638	NHPXUIHCEDXZRQ-QMMMGPOBSA-N	179.223	1.300	0	10	ADAE	
O=c1ccccc2ncsc21	ZINC000238623661	CUCTVVTYBDHQKG-UHFFFAOYSA-N	163.201	1.657	0	10	ADAE	
C=C[C@@H](O)[C@H](N)c1ccc(Cl)cc1	ZINC000238623669	OAYWITUWRSDZPQ-NXEZZACHSA-N	197.665	1.887	0	10	ADAE	
Nc1nccc([C@H]2CCCCO2)n1	ZINC000238623670	NHPXUIHCEDXZRQ-MRVPVSSYSA-N	179.223	1.300	0	10	ADAE	
N[C@@H]1CCOc2ncc(Cl)cc21	ZINC000238623671	YBWNMJDCUVDGSN-SSDOTTSWSA-N	184.626	1.517	0	10	ADAE	
N#Cc1ccc(F)c([C@@H]2CCNC2)c1	ZINC000238623687	RLEYDXZMDFWTKZ-SECBINFHSA-N	190.221	1.774	0	10	ADAE	
Nc1cc2c(cc1CO)CCCC2	ZINC000238623690	SFKJWCJFKZUOLJ-UHFFFAOYSA-N	177.247	1.640	0	10	ADAE	
C=C[C@@H](O)[C@H](N)c1ccc(F)cc1	ZINC000238623691	NUXACGXXNNTERL-NXEZZACHSA-N	181.210	1.372	0	10	ADAE	
N[C@@H]1CCOc2ncc(F)cc21	ZINC000238623693	IYPMBBAXHABUJR-SSDOTTSWSA-N	168.171	1.003	0	10	ADAE	
O=c1ccccc2occc21	ZINC000238623696	AJNVIZHEJXSAPD-UHFFFAOYSA-N	146.145	1.793	0	10	ADAE	
O=C1Nc2cccc3c2[C@H]1CC(=O)C3	ZINC000238623729	VPVJZQSXJVRYLE-MRVPVSSYSA-N	187.198	1.238	0	10	ADAE	
N#Cc1c(F)ccc2cncn21	ZINC000238623734	KTQSJVGMFRXCHN-UHFFFAOYSA-N	161.139	1.345	0	10	ADAE	
N[C@H](c1ccc(Cl)cc1)C1(O)CC1	ZINC000238623781	GHGSOBAAZZLIDN-SECBINFHSA-N	197.665	1.865	0	10	ADAE	
O=C1C[C@@H]2C=C[C@@H]1/C=C/C=C2	ZINC000238623782	LHULZWHABPQMBK-WJQRIDIESA-N	146.189	1.874	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]1C[C@@H]1C[C@@H]2C[C@@H]2C1=O	ZINC000238623808	UDLNEIDQYXNOHQ-QVWMKHDWSA-N	194.230	1.322	0	10	ADAE	
Fc1ccc2cncn2c1F	ZINC000238623816	XDLPPTLQBZLGFQ-UHFFFAOYSA-N	154.119	1.613	0	10	ADAE	
NCc1c(O)cc(F)nc1C(F)F	ZINC000238623829	SQRFCPLALJASDT-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
O=C1C[C@@H]2C=C[C@@H]1C=CC=C2	ZINC000238623832	LHULZWHABPQMBK-IUCAKERBSA-N	146.189	1.874	0	10	ADAE	
C#Cc1cccc([C@@H](N)[C@H](O)C=C)c1	ZINC000238623833	UUNMHFKBDOUOJO-VXGBXAGGSA-N	187.242	1.215	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]1OC1CCCCC1	ZINC000238623847	NQCRDCUJNVQQHI-IUCAKERBSA-N	184.235	1.809	0	10	ADAE	
N#CCCNc1cccccc1=O	ZINC000238623849	MLMBZOYDDPOOEA-UHFFFAOYSA-N	174.203	1.372	0	10	ADAE	
Fc1ccc2cnncc2c1	ZINC000238623855	XQFXPSUINBSCSB-UHFFFAOYSA-N	148.140	1.769	0	10	ADAE	
C=C[C@@H](O)[C@H](N)c1cccc(C#N)c1	ZINC000238623860	JTOZNIYULCIPGA-GHMZBOCLSA-N	188.230	1.105	0	10	ADAE	
C#CC(=O)[C@H]1CC=CCC1	ZINC000238623870	ODSJVWGZYMFSCO-QMMMGPOBSA-N	134.178	1.545	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]1OCc1ccccc1	ZINC000238623876	RIAXPUGLCKTZFG-UWVGGRQHSA-N	192.214	1.676	0	10	ADAE	
N#Cc1ccc(F)c([C@H]2CCNC2)c1	ZINC000238623885	RLEYDXZMDFWTKZ-VIFPVBQESA-N	190.221	1.774	0	10	ADAE	
C#CCOc1cccccc1=O	ZINC000238623888	VIMQVALCJUNZJJ-UHFFFAOYSA-N	160.172	1.059	0	10	ADAE	
O=C(O)CCCCC1=CCNCC1	ZINC000238623896	PEGDPMNXHUDWPT-UHFFFAOYSA-N	183.251	1.551	0	10	ADAE	
C#CC(=O)[C@H]1C=CCCC1	ZINC000238623899	WFWQNGVJPULENI-QMMMGPOBSA-N	134.178	1.545	0	10	ADAE	
C=Cc1cccc([C@@H](N)[C@H](O)C=C)c1	ZINC000238623921	VOGAZOLGXLWUKO-VXGBXAGGSA-N	189.258	1.876	0	10	ADAE	
O=C1C[C@H]2C=C[C@@H](C1)[C@@H]1C[C@@H]12	ZINC000238623924	BWANNBCUCAABBH-OXMRFTEPSA-N	148.205	1.788	0	10	ADAE	
N#Cc1c2oncc2ccc1F	ZINC000238623927	WQGZZFPCGDIMRI-UHFFFAOYSA-N	162.123	1.839	0	10	ADAE	
O=C(O)CCCCC1C(=O)CCC1=O	ZINC000238623931	JTPYSDLXXUTCOU-UHFFFAOYSA-N	198.218	1.180	0	10	ADAE	
C=C[C@@H](O)[C@H](N)c1cccc(Cl)c1	ZINC000238623944	FTKNEMOJWICTPR-NXEZZACHSA-N	197.665	1.887	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]1Oc1ccc(F)cc1	ZINC000238623946	JDNPMRNGVPCIGB-IUCAKERBSA-N	196.177	1.678	0	10	ADAE	
O=C1C[C@H]2C=C[C@@H](C1)[C@H]1C[C@H]12	ZINC000238623948	BWANNBCUCAABBH-SWOGREBESA-N	148.205	1.788	0	10	ADAE	
Nc1nccc(-c2ccc(F)nc2)n1	ZINC000238623950	WFIIEKFBIONXHV-UHFFFAOYSA-N	190.181	1.260	0	10	ADAE	
Nc1ccc2ncc(O)cc2c1	ZINC000238623962	QIGLCOODUDSVQH-UHFFFAOYSA-N	160.176	1.523	0	10	ADAE	
C=C[C@@H](O)[C@H](N)c1cccc(F)c1	ZINC000238623965	DYLRHZOVQSLOFK-NXEZZACHSA-N	181.210	1.372	0	10	ADAE	
O=C(O)CCCCC1OCCCO1	ZINC000238623973	WXSXZGLUBKIXRD-UHFFFAOYSA-N	188.223	1.394	0	10	ADAE	
Nc1cc2c(cc1[C@@H]1CCN1)CCC2	ZINC000238623975	MIJPMGHUCVYDSE-LBPRGKRZSA-N	188.274	1.792	0	10	ADAE	
C#CC(=O)[C@@H]1CC=CCC1	ZINC000238623984	ODSJVWGZYMFSCO-MRVPVSSYSA-N	134.178	1.545	0	10	ADAE	
N#CC1(c2c(N)cccc2F)CC1	ZINC000238623991	FEAVZTOACQVDGX-UHFFFAOYSA-N	176.194	1.963	0	10	ADAE	
O=C1C[C@H]2C=C[C@@H]1C21CC1	ZINC000238623996	MJNSCGVCUOPNSW-RQJHMYQMSA-N	134.178	1.542	0	10	ADAE	
Nc1cc2c(cc1[C@H]1CCN1)CCC2	ZINC000238624003	MIJPMGHUCVYDSE-GFCCVEGCSA-N	188.274	1.792	0	10	ADAE	
C#CC(=O)[C@@H]1C=CCCC1	ZINC000238624010	WFWQNGVJPULENI-MRVPVSSYSA-N	134.178	1.545	0	10	ADAE	
N#Cc1cc2c(cc1C#N)[C@@H](N)CC2	ZINC000238624022	YKHIUNQFMDKCEY-NSHDSACASA-N	183.214	1.376	0	10	ADAE	
N#Cc1ccc(F)c(-n2cccn2)c1	ZINC000238624027	HJMFXWHFJVDNHI-UHFFFAOYSA-N	187.177	1.883	0	10	ADAE	
Nc1ccc2nccc(C=O)c2c1	ZINC000238624041	IKJYJUZKEUULIA-UHFFFAOYSA-N	172.187	1.630	0	10	ADAE	
O=C1CCO[C@@H]2[C@H]1[C@H]1CCC[C@@H]12	ZINC000238624050	NZKWNYSDLLSAMB-YIKMNZTOSA-N	166.220	1.391	0	10	ADAE	
O=C1C[C@H]2C=C[C@@H]1[C@@H]1C=CC[C@@H]12	ZINC000238624059	MBJXPZUXNNSSJM-ZYUZMQFOSA-N	160.216	1.954	0	10	ADAE	
Nc1cccc(F)c1C1(C(=O)O)CC1	ZINC000238624066	SQCBBKAPTGLXLE-UHFFFAOYSA-N	195.193	1.524	0	10	ADAE	
N#Cc1ccc(F)c2cncn21	ZINC000238624069	LROOYOABPBVCBR-UHFFFAOYSA-N	161.139	1.345	0	10	ADAE	
Nc1ccc2nccc(CO)c2c1	ZINC000238624072	NSVHHSKOUPIXJX-UHFFFAOYSA-N	174.203	1.309	0	10	ADAE	
C#CC(=O)c1ccc2c(c1)OCO2	ZINC000238624077	OKFYZYBCEXUORE-UHFFFAOYSA-N	174.155	1.231	0	10	ADAE	
N#CCc1c(N)nc(N)cc1C(F)F	ZINC000238624078	TVZUXZLKKVJPCW-UHFFFAOYSA-N	198.176	1.250	0	10	ADAE	
O=C1C[C@H]2C=C[C@@H]1[C@@H]1C=C[C@@H]12	ZINC000238624079	OLEANSYBWXYRAJ-FNCVBFRFSA-N	146.189	1.564	0	10	ADAE	
O=C(O)[C@@H]1CC[C@@H]2O[C@@]23CCCC[C@@H]13	ZINC000238624082	PIVBIMOHMRVTFW-UYAYMFIHSA-N	196.246	1.809	0	10	ADAE	
C=C[C@@H](O)[C@H](N)c1ccccc1C#N	ZINC000238624084	FRIKZTDTVVQBGX-GHMZBOCLSA-N	188.230	1.105	0	10	ADAE	
N#Cc1ccc(F)c2ccnn21	ZINC000238624098	OKRZRAGANCLTGI-UHFFFAOYSA-N	161.139	1.345	0	10	ADAE	
C#CC(=O)c1cccc2c1OCO2	ZINC000238624099	MZUFPIKJOYARCH-UHFFFAOYSA-N	174.155	1.231	0	10	ADAE	
C=Cc1ccccc1[C@@H](N)[C@H](O)C=C	ZINC000238624100	OXDQHTUZVWOUKH-VXGBXAGGSA-N	189.258	1.876	0	10	ADAE	
N#CCc1c(O)nc(N)cc1C(F)F	ZINC000238624103	RSMSWTZUCRUKBL-UHFFFAOYSA-N	199.160	1.373	0	10	ADAE	
O=C1C[C@H]2C=C[C@@H]1[C@@H]1CC[C@@H]12	ZINC000238624110	BDYAOIYFKHBSCF-FNCVBFRFSA-N	148.205	1.788	0	10	ADAE	
C=C[C@@H](O)[C@H](N)c1ccccc1Cl	ZINC000238624118	AZBNOGYZHYSMLM-NXEZZACHSA-N	197.665	1.887	0	10	ADAE	
Nc1cccc(F)c1C1(N)CC1	ZINC000238624120	MUEWODXMWGIBNZ-UHFFFAOYSA-N	166.199	1.356	0	10	ADAE	
N#CCc1cnc(N)cc1C(F)F	ZINC000238624124	HYWQJUFOKJHSMH-UHFFFAOYSA-N	183.161	1.667	0	10	ADAE	
O=C1C[C@H]2C=C[C@@H]1[C@@H]1C[C@@H]12	ZINC000238624126	RFEMIXFSFJQXLP-XUTVFYLZSA-N	134.178	1.398	0	10	ADAE	
Nc1nccc(-c2cccc(F)n2)n1	ZINC000238624131	FIFQUMFKDJSWQG-UHFFFAOYSA-N	190.181	1.260	0	10	ADAE	
N#CC[C@H](N)c1coc(C#N)c1	ZINC000238624137	UKXPNRAAFIJISF-QMMMGPOBSA-N	161.164	1.065	0	10	ADAE	
C=C[C@@H](O)[C@H](N)c1ccccc1F	ZINC000238624139	FEEUMQCHVSUUQE-NXEZZACHSA-N	181.210	1.372	0	10	ADAE	
O=C(O)[C@@H]1CC[C@@]2(CCCCO2)O1	ZINC000238624145	SLUUKEAOFQUKST-IONNQARKSA-N	186.207	1.147	0	10	ADAE	
N[C@H](c1ccc(F)[nH]1)C(F)(F)F	ZINC000238624148	OWXQESRJKPTTNO-RXMQYKEDSA-N	182.120	1.716	0	10	ADAE	
Nc1cccc(F)c1C1(N)CCC1	ZINC000238624152	SNMFLVYHXLQHAT-UHFFFAOYSA-N	180.226	1.746	0	10	ADAE	
NCc1ccc([C@@H](N)C2CC2)cc1F	ZINC000238624154	MUQDEIYMOMGUPF-NSHDSACASA-N	194.253	1.694	0	10	ADAE	
O=C1C[C@H]2C=C[C@@]13C=CC[C@@H]23	ZINC000238624155	FCCRAWLPLKBTAC-KHQFGBGNSA-N	146.189	1.708	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]1[C@@]12C[C@@H](CC1)C2=O	ZINC000238624165	BJBPMNOMNGVUGG-NUMRIWBASA-N	180.203	1.076	0	10	ADAE	
N#Cc1cc2c(cc1N)[C@@H](N)CC2	ZINC000238624171	CSSWQANCVKFWFA-VIFPVBQESA-N	173.219	1.086	0	10	ADAE	
N#Cc1ccc(F)o1	ZINC000238624173	XAPQRXGCQPTTRC-UHFFFAOYSA-N	111.075	1.290	0	10	ADAE	
N#CC[C@H](N)c1coc(Cl)c1	ZINC000238624179	COLZDFOSVXOGQW-LURJTMIESA-N	170.599	1.846	0	10	ADAE	
Nc1cccc(F)c1C1CCNCC1	ZINC000238624186	JDBRVZRZINOPPF-UHFFFAOYSA-N	194.253	1.875	0	10	ADAE	
N[C@@]12C[C@@H]3[C@@H]4C[C@@H]1[C@@H]1C[C@@H]2[C@@H]3[C@@H]41	ZINC000238624187	NXTKMFKQRFZCAY-QWIIITQISA-N	161.248	1.236	0	10	ADAE	
O=C1C[C@H]2C=C[C@H](C1)[C@H]1C[C@H]12	ZINC000238624204	BWANNBCUCAABBH-ZXZZCXTASA-N	148.205	1.788	0	10	ADAE	
N#Cc1cc2c(c(C#N)c1O)[C@@H](N)CC2	ZINC000238624207	MIQOJDCMINVWQQ-VIFPVBQESA-N	199.213	1.082	0	10	ADAE	
N#CC[C@H](N)c1coc(F)c1	ZINC000238624209	MIFPUNRGCASZPJ-LURJTMIESA-N	154.144	1.332	0	10	ADAE	
Nc1cccc(F)c1C1CNC1	ZINC000238624218	QSRZKPBQSRFSBI-UHFFFAOYSA-N	166.199	1.095	0	10	ADAE	
NC(=O)c1ccc(S)c(Cl)c1	ZINC000238624225	FNFDRQNCCXPITC-UHFFFAOYSA-N	187.651	1.728	0	10	ADAE	
NCc1c(O)ccnc1C(F)F	ZINC000238624227	KVUXJYZRQWUCNN-UHFFFAOYSA-N	174.150	1.184	0	10	ADAE	
N#Cc1cc2c(cc1O)[C@@H](N)CC2	ZINC000238624244	RBHVNVZYSMJJOX-VIFPVBQESA-N	174.203	1.210	0	10	ADAE	
Nc1ccc2ncnc(Cl)c2n1	ZINC000238624246	HNTOZCSRCFWAJT-UHFFFAOYSA-N	180.598	1.260	0	10	ADAE	
O=C1C[C@H]2C=C[C@H]1C21CC1	ZINC000238624250	MJNSCGVCUOPNSW-RNFRBKRXSA-N	134.178	1.542	0	10	ADAE	
NC(=O)c1ccc(S)c(F)c1	ZINC000238624255	RPIACLPWGLVHST-UHFFFAOYSA-N	171.196	1.213	0	10	ADAE	
O=C(O)[C@H]1C[C@@H]1/C=C/Cl	ZINC000238624262	BKCFQJVSKUOOBK-ZJZQSELCSA-N	146.573	1.460	0	10	ADAE	
C#CCCCCn1ccc(=O)cc1	ZINC000238624263	XAVVJZZRYXJECL-UHFFFAOYSA-N	175.231	1.652	0	10	ADAE	
N[C@H](c1ccc(F)c(F)c1)C1(O)CC1	ZINC000238624282	WJIJYAUFBVJDNS-SECBINFHSA-N	199.200	1.490	0	10	ADAE	
N#CC[C@H](N)c1cocc1C#N	ZINC000238624294	RGQGAVBIVUJNEM-QMMMGPOBSA-N	161.164	1.065	0	10	ADAE	
N#Cc1cc2c(c(C#N)c1)[C@@H](N)CC2	ZINC000238624305	FAHODMDHGDQYHQ-JTQLQIEISA-N	183.214	1.376	0	10	ADAE	
Nc1nc(C(F)(F)F)cnc1Cl	ZINC000238624306	BUEOUCLQOIXHEQ-UHFFFAOYSA-N	197.547	1.731	0	10	ADAE	
N#Cc1ncc(O)c(CN)c1C(F)F	ZINC000238624321	IRNHPSYNMMHBNL-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
N#CC[C@H](N)c1cocc1Cl	ZINC000238624333	MMWWLWGYIXJFON-ZETCQYMHSA-N	170.599	1.846	0	10	ADAE	
O=C1C[C@H]2C=C[C@H]1[C@@H]1C=CC[C@@H]12	ZINC000238624344	MBJXPZUXNNSSJM-KYXWUPHJSA-N	160.216	1.954	0	10	ADAE	
NCc1ccc([C@@H]2CCN2)cc1F	ZINC000238624345	VQJIOUZWKSBINO-JTQLQIEISA-N	180.226	1.319	0	10	ADAE	
N#CC[C@H](N)c1cocc1F	ZINC000238624352	KNDUMTHUFUBCNB-ZETCQYMHSA-N	154.144	1.332	0	10	ADAE	
O=C1COc2cc3[nH]ccc3cc21	ZINC000238624356	IFSDBDGOXSLWER-UHFFFAOYSA-N	173.171	1.743	0	10	ADAE	
O=C1C[C@H]2C=C[C@H]1[C@@H]1C=C[C@@H]12	ZINC000238624364	OLEANSYBWXYRAJ-BGZDPUMWSA-N	146.189	1.564	0	10	ADAE	
N#Cc1cc2c(c(F)c1)[C@@H](N)CC2	ZINC000238624366	VNTHAVJARAUKRV-VIFPVBQESA-N	176.194	1.643	0	10	ADAE	
N#Cc1c(CN)c(O)cnc1C(F)F	ZINC000238624372	KKFLUWPQUZLNPE-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
N#CCc1nc(N)c(N)cc1C(F)F	ZINC000238624375	YMZAEYUDPQPXKH-UHFFFAOYSA-N	198.176	1.250	0	10	ADAE	
NCc1ccc([C@@H]2CCNC2)cc1F	ZINC000238624379	HKCAXEVOMRCNIL-SNVBAGLBSA-N	194.253	1.361	0	10	ADAE	
C#Cc1ccccc1C(=O)C#N	ZINC000238624391	LXFDUAFPARUMKP-UHFFFAOYSA-N	155.156	1.374	0	10	ADAE	
O=C1C[C@H]2C=C[C@H]1[C@@H]1CC[C@@H]12	ZINC000238624396	BDYAOIYFKHBSCF-BGZDPUMWSA-N	148.205	1.788	0	10	ADAE	
N#CCc1nc(O)c(N)cc1C(F)F	ZINC000238624400	DVOCTRZJGQXRKO-UHFFFAOYSA-N	199.160	1.373	0	10	ADAE	
O=C1C[C@H]2C=C[C@H]1[C@@H]1C[C@@H]12	ZINC000238624407	RFEMIXFSFJQXLP-CWKFCGSDSA-N	134.178	1.398	0	10	ADAE	
N#Cc1cc2c(c(N)c1)[C@@H](N)CC2	ZINC000238624435	ZHQXIKXCEBONSC-QMMMGPOBSA-N	173.219	1.086	0	10	ADAE	
O=C(O)Cc1ccc(N2N=N2)cc1	ZINC000238624443	DAZZNTAHCRQZNX-UHFFFAOYSA-N	177.163	1.416	0	10	ADAE	
N[C@@]12C[C@H]3[C@@H]4C[C@@H]1[C@@H]1C[C@@H]2[C@@H]3[C@@H]41	ZINC000238624445	NXTKMFKQRFZCAY-XFIJKRFNSA-N	161.248	1.236	0	10	ADAE	
Nc1nccc(-c2ncccc2F)n1	ZINC000238624467	FPEOPLOBHWLMBA-UHFFFAOYSA-N	190.181	1.260	0	10	ADAE	
NCc1ccc([C@H](N)C2CC2)cc1F	ZINC000238624506	MUQDEIYMOMGUPF-LLVKDONJSA-N	194.253	1.694	0	10	ADAE	
N#CC[C@H](N)c1csc(F)c1	ZINC000238624517	RSYPEVGAJYHQAQ-LURJTMIESA-N	170.212	1.801	0	10	ADAE	
NCc1c(O)cnc(C(F)F)c1F	ZINC000238624520	YNYCZAYQIUBZKK-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
C=C/C=C/c1ccc(C(N)=O)cc1	ZINC000238624526	IVKVCZMPFHLDQU-ONEGZZNKSA-N	173.215	1.985	0	10	ADAE	
O=C1C[C@H]2C=C[C@]13C=CC[C@@H]23	ZINC000238624528	FCCRAWLPLKBTAC-WEDXCCLWSA-N	146.189	1.708	0	10	ADAE	
Nc1snc2ccc(N)cc12	ZINC000238624533	NKPCNYATPRPRQO-UHFFFAOYSA-N	165.221	1.461	0	10	ADAE	
N#CC[C@H](N)c1csc(N)c1	ZINC000238624534	WQHMXGRBWFAFBI-LURJTMIESA-N	167.237	1.244	0	10	ADAE	
O=C1C[C@@H]2CC(=O)Nc3cccc1c32	ZINC000238624546	GWVNEVBZUMWWRD-ZCFIWIBFSA-N	187.198	1.699	0	10	ADAE	
N#CC[C@H](N)c1csc(O)c1	ZINC000238624552	ZXGZNBQMZPXEQI-LURJTMIESA-N	168.221	1.367	0	10	ADAE	
Fc1cc(Cl)c2nncn2c1	ZINC000238624568	QLSAHFSPTMFVLD-UHFFFAOYSA-N	171.562	1.522	0	10	ADAE	
