smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCN(C)C(=O)c1ccccc1C	ZINC000118365635	DVKQZZWFFGAPQB-UHFFFAOYSA-N	187.242	1.700	0	20	ADAD	
CC[C@@H](C[C@@H](C)CO)C(=O)O	ZINC000118381426	CTPBUZNBOUXXJT-RQJHMYQMSA-N	160.213	1.116	0	20	ADAD	
CC[C@H](C[C@@H](C)CO)C(=O)O	ZINC000118381429	CTPBUZNBOUXXJT-RNFRBKRXSA-N	160.213	1.116	0	20	ADAD	
CC[C@@H](C[C@H](C)CO)C(=O)O	ZINC000118381432	CTPBUZNBOUXXJT-BQBZGAKWSA-N	160.213	1.116	0	20	ADAD	
CC[C@H](C[C@H](C)CO)C(=O)O	ZINC000118381434	CTPBUZNBOUXXJT-NKWVEPMBSA-N	160.213	1.116	0	20	ADAD	
CCC[C@@H](COCC)C(=O)O	ZINC000118416734	RTEQXOHPGFRTDY-ZETCQYMHSA-N	160.213	1.524	0	20	ADAD	
CCC[C@H](COCC)C(=O)O	ZINC000118416737	RTEQXOHPGFRTDY-SSDOTTSWSA-N	160.213	1.524	0	20	ADAD	
CCOC(=O)c1ccc(N)c(NC)c1	ZINC000118420389	ICAXQALUERHNQU-UHFFFAOYSA-N	194.234	1.487	0	20	ADAD	
C[C@@H](C#N)NC(=O)C1[C@H]2CCCC[C@H]12	ZINC000118430810	SQBSKPKYOXWPOY-CIUDSAMLSA-N	192.262	1.451	0	20	ADAD	
C[C@H](C#N)NC(=O)C1[C@H]2CCCC[C@H]12	ZINC000118430813	SQBSKPKYOXWPOY-VGMNWLOBSA-N	192.262	1.451	0	20	ADAD	
C#CCCNC(=O)C1[C@H]2CCCC[C@H]12	ZINC000118458967	KBFBREHBRZMGAQ-UWVGGRQHSA-N	191.274	1.562	0	20	ADAD	
C#CCCNC(=O)C1[C@@H]2CCCC[C@@H]12	ZINC000118458971	KBFBREHBRZMGAQ-NXEZZACHSA-N	191.274	1.562	0	20	ADAD	
CCN[C@@H](C)c1cnc(C)cn1	ZINC000118462411	ITRMKQXGBNYORG-QMMMGPOBSA-N	165.240	1.456	0	20	ADAD	
O=C/C=C\c1ccoc1	ZINC000118466665	BOKCWGRHHJZSOB-UPHRSURJSA-N	122.123	1.492	0	20	ADAD	
OC/C=C\c1ccoc1	ZINC000118467756	DMDWFWFOYMRROK-UPHRSURJSA-N	124.139	1.285	0	20	ADAD	
CC(C)n1[nH]c(=O)c2ccccc21	ZINC000118501457	MMXJMDRFSFMXCY-UHFFFAOYSA-N	176.219	1.911	0	20	ADAD	
CCN(CC)c1nc(OC)ccc1N	ZINC000118511718	MEENSFFYVCHDEU-UHFFFAOYSA-N	195.266	1.519	0	20	ADAD	
C[C@@H](O)CC[C@@H](C(=O)O)C(C)(C)C	ZINC000118519108	DKWLXHBOUXFAJJ-SFYZADRCSA-N	188.267	1.894	0	20	ADAD	
C[C@@H](O)CC[C@H](C(=O)O)C(C)(C)C	ZINC000118519111	DKWLXHBOUXFAJJ-HTQZYQBOSA-N	188.267	1.894	0	20	ADAD	
Cc1cccn(CC(F)(F)F)c1=O	ZINC000118524353	YGKPTODAFMYHGZ-UHFFFAOYSA-N	191.152	1.719	0	20	ADAD	
COC(=O)/C=C(/C)c1cccnc1	ZINC000118526559	OUNHYWWOIPJWNW-VURMDHGXSA-N	177.203	1.658	0	20	ADAD	
FC(F)(F)CCOC[C@@H]1CO1	ZINC000118592370	TZOGCDHFOMEJFB-RXMQYKEDSA-N	170.130	1.354	0	20	ADAD	
FC(F)(F)CCOC[C@H]1CO1	ZINC000118592372	TZOGCDHFOMEJFB-YFKPBYRVSA-N	170.130	1.354	0	20	ADAD	
Cc1cnc(N2CCOCC2)s1	ZINC000118599494	WCMDPHOUXRPEQA-UHFFFAOYSA-N	184.264	1.288	0	20	ADAD	
C#C[C@H](CCCCC)NC	ZINC000118635146	RWSFSIDIXKPUDH-SECBINFHSA-N	139.242	1.788	0	20	ADAD	
ON[C@@H]1CCc2ccccc21	ZINC000118635800	UQNKNMRWWXHHFX-SECBINFHSA-N	149.193	1.653	0	20	ADAD	
O=CC(=O)c1cc(F)cc(F)c1	ZINC000118647564	HSUIFIUPBOLDGF-UHFFFAOYSA-N	170.114	1.346	0	20	ADAD	
COCCN(C)Cc1cccc(O)c1	ZINC000118680884	OTPCRCCEEFJFFH-UHFFFAOYSA-N	195.262	1.470	0	20	ADAD	
CO[C@@H](C)CNCc1ccc(F)cc1	ZINC000118690973	DZFMNAHUQBJOJT-VIFPVBQESA-N	197.253	1.950	0	20	ADAD	
CO[C@H](C)CNCc1ccc(F)cc1	ZINC000118690975	DZFMNAHUQBJOJT-SECBINFHSA-N	197.253	1.950	0	20	ADAD	
CCC1(O)[C@H]2CCCC[C@@H]21	ZINC000118692566	JAKIPZLFTANZBY-YUMQZZPRSA-N	140.226	1.948	0	20	ADAD	
CCC1(O)[C@@H]2CCCC[C@H]21	ZINC000118692568	JAKIPZLFTANZBY-HTQZYQBOSA-N	140.226	1.948	0	20	ADAD	
C[C@@H]1CC[C@](N)(C(=O)O)[C@@H](C)C1	ZINC000118707580	QNFVJILUAHVTMA-BKPPORCPSA-N	171.240	1.225	0	20	ADAD	
C[C@H]1CC[C@](N)(C(=O)O)[C@@H](C)C1	ZINC000118707583	QNFVJILUAHVTMA-ACLDMZEESA-N	171.240	1.225	0	20	ADAD	
C[C@@H]1CC[C@@](N)(C(=O)O)[C@@H](C)C1	ZINC000118707584	QNFVJILUAHVTMA-FJXKBIBVSA-N	171.240	1.225	0	20	ADAD	
C[C@H]1CC[C@@](N)(C(=O)O)[C@@H](C)C1	ZINC000118707587	QNFVJILUAHVTMA-ZKWXMUAHSA-N	171.240	1.225	0	20	ADAD	
N#Cc1ccc(N)nc1C(F)(F)F	ZINC000118709306	BMYXOZOHXHVIJT-UHFFFAOYSA-N	187.124	1.554	0	20	ADAD	
CCNC(=O)N[C@@H](C)C(C)(C)C	ZINC000118727834	RCULZOZXUDZEAF-ZETCQYMHSA-N	172.272	1.740	0	20	ADAD	
CCNC(=O)N[C@H](C)C(C)(C)C	ZINC000118728326	RCULZOZXUDZEAF-SSDOTTSWSA-N	172.272	1.740	0	20	ADAD	
CC[C@H](O)CNC(=O)OC(C)(C)C	ZINC000118739042	KDWNTQCNRHAQBC-ZETCQYMHSA-N	189.255	1.282	0	20	ADAD	
Nc1cnn(C[C@@H]2C[C@@H]3CC[C@@H]2C3)c1	ZINC000118741113	XIEYZHRROQWXBI-BBBLOLIVSA-N	191.278	1.902	0	20	ADAD	
Nc1cnn(C[C@H]2C[C@@H]3CC[C@@H]2C3)c1	ZINC000118741116	XIEYZHRROQWXBI-OPRDCNLKSA-N	191.278	1.902	0	20	ADAD	
OCC(CO)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118756999	AVWBIYKHACCDID-FBIMIBRVSA-N	184.279	1.414	0	20	ADAD	
CCCOCC1(O)C[C@@H]2CC[C@@H](C1)N2	ZINC000118758578	ZOMPFVMFNPERMS-UWVGGRQHSA-N	199.294	1.059	0	20	ADAD	
CCCOCC1(O)C[C@H]2CC[C@H](C1)N2	ZINC000118758583	ZOMPFVMFNPERMS-NXEZZACHSA-N	199.294	1.059	0	20	ADAD	
CC(C)OCC1(O)C[C@@H]2CC[C@@H](C1)N2	ZINC000118758595	SSOSKYLFTIOTNP-UWVGGRQHSA-N	199.294	1.057	0	20	ADAD	
CC(C)OCC1(O)C[C@H]2CC[C@H](C1)N2	ZINC000118758601	SSOSKYLFTIOTNP-NXEZZACHSA-N	199.294	1.057	0	20	ADAD	
CC(C)OCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118759858	JAKDWTAZNXCPSG-QXEWZRGKSA-N	198.262	1.548	0	20	ADAD	
CC(C)OCC(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118759861	JAKDWTAZNXCPSG-NGZCFLSTSA-N	198.262	1.548	0	20	ADAD	
CCOCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118759864	GCQBTTUDRXJHTB-NRPADANISA-N	184.235	1.160	0	20	ADAD	
CCOCC(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118759867	GCQBTTUDRXJHTB-XKSSXDPKSA-N	184.235	1.160	0	20	ADAD	
CCCOCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118759870	KWVHZSIMUBGKQW-QXEWZRGKSA-N	198.262	1.550	0	20	ADAD	
CCCOCC(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118759873	KWVHZSIMUBGKQW-NGZCFLSTSA-N	198.262	1.550	0	20	ADAD	
CC(C)OC[C@H](N)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118763766	PVTZTJMYVWBXQY-NAKRPEOUSA-N	199.294	1.306	0	20	ADAD	
CC(C)OC[C@@H](N)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118763769	PVTZTJMYVWBXQY-MMWGEVLESA-N	199.294	1.306	0	20	ADAD	
CC(C)OC[C@H](N)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118763772	PVTZTJMYVWBXQY-VLEAKVRGSA-N	199.294	1.306	0	20	ADAD	
CC(C)OC[C@@H](N)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118763774	PVTZTJMYVWBXQY-ZDCRXTMVSA-N	199.294	1.306	0	20	ADAD	
CCCOC[C@H](N)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118763786	XZCQUNCSWCFDKL-NAKRPEOUSA-N	199.294	1.308	0	20	ADAD	
CCCOC[C@@H](N)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118763789	XZCQUNCSWCFDKL-MMWGEVLESA-N	199.294	1.308	0	20	ADAD	
CCCOC[C@H](N)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118763791	XZCQUNCSWCFDKL-VLEAKVRGSA-N	199.294	1.308	0	20	ADAD	
CCCOC[C@@H](N)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118763794	XZCQUNCSWCFDKL-ZDCRXTMVSA-N	199.294	1.308	0	20	ADAD	
CCOC[C@H](NC)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118763817	UQRDILPBOGHXOP-NAKRPEOUSA-N	199.294	1.178	0	20	ADAD	
CCOC[C@@H](NC)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118763819	UQRDILPBOGHXOP-MMWGEVLESA-N	199.294	1.178	0	20	ADAD	
CCOC[C@H](NC)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118763821	UQRDILPBOGHXOP-VLEAKVRGSA-N	199.294	1.178	0	20	ADAD	
CCOC[C@@H](NC)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118763823	UQRDILPBOGHXOP-ZDCRXTMVSA-N	199.294	1.178	0	20	ADAD	
CCN[C@@H](COC)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118763837	NZFFCGOSEDTNLQ-NAKRPEOUSA-N	199.294	1.178	0	20	ADAD	
CCN[C@H](COC)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118763840	NZFFCGOSEDTNLQ-MMWGEVLESA-N	199.294	1.178	0	20	ADAD	
CCN[C@@H](COC)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118763842	NZFFCGOSEDTNLQ-VLEAKVRGSA-N	199.294	1.178	0	20	ADAD	
CCN[C@H](COC)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000118763844	NZFFCGOSEDTNLQ-ZDCRXTMVSA-N	199.294	1.178	0	20	ADAD	
c1ncc2[nH]c([C@@H]3CCCO3)nc2n1	ZINC000118788333	WPRIJEHWTRAGFX-ZETCQYMHSA-N	190.206	1.204	0	20	ADAD	
c1ncc2[nH]c([C@H]3CCCO3)nc2n1	ZINC000118788335	WPRIJEHWTRAGFX-SSDOTTSWSA-N	190.206	1.204	0	20	ADAD	
COC(=O)c1cc(Cl)ccc1C=O	ZINC000118795667	SOXUFEOUBZHAEE-UHFFFAOYSA-N	198.605	1.939	0	20	ADAD	
NC[C@@H](CO)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000118797700	CRJSFDOPRMDYAB-LMLFDSFASA-N	183.295	1.380	0	20	ADAD	
CCNC(=O)CC1C[C@@H]2CC[C@@H](C1)N2	ZINC000118804607	HRNGSXMRXWPHQH-UWVGGRQHSA-N	196.294	1.043	0	20	ADAD	
CCNC(=O)CC1C[C@H]2CC[C@H](C1)N2	ZINC000118804610	HRNGSXMRXWPHQH-NXEZZACHSA-N	196.294	1.043	0	20	ADAD	
CN(C)CCC1C[C@@H]2CC[C@@H](C1)N2	ZINC000118804834	GMEQPKPHVAHETI-QWRGUYRKSA-N	182.311	1.469	0	20	ADAD	
CN(C)CCC1C[C@H]2CC[C@H](C1)N2	ZINC000118804837	GMEQPKPHVAHETI-GHMZBOCLSA-N	182.311	1.469	0	20	ADAD	
CCN(C)CCC1C[C@@H]2CC[C@@H](C1)N2	ZINC000118804848	ZEXMZLFKPKBVGA-RYUDHWBXSA-N	196.338	1.859	0	20	ADAD	
CCCNCCC1C[C@@H]2CC[C@@H](C1)N2	ZINC000118804896	GHSZOYGCFAGVOZ-RYUDHWBXSA-N	196.338	1.907	0	20	ADAD	
CCCNCCC1C[C@H]2CC[C@H](C1)N2	ZINC000118804897	GHSZOYGCFAGVOZ-VXGBXAGGSA-N	196.338	1.907	0	20	ADAD	
CC(C)NCCC1C[C@@H]2CC[C@@H](C1)N2	ZINC000118804906	BKHKHGSVWPHAIM-RYUDHWBXSA-N	196.338	1.905	0	20	ADAD	
CC(C)NCCC1C[C@H]2CC[C@H](C1)N2	ZINC000118804911	BKHKHGSVWPHAIM-VXGBXAGGSA-N	196.338	1.905	0	20	ADAD	
C(CC1C[C@@H]2CC[C@@H](C1)N2)NC1CC1	ZINC000118804920	SVYITXOOUJJHTL-RYUDHWBXSA-N	194.322	1.659	0	20	ADAD	
C(CC1C[C@H]2CC[C@H](C1)N2)NC1CC1	ZINC000118804924	SVYITXOOUJJHTL-VXGBXAGGSA-N	194.322	1.659	0	20	ADAD	
CNCCC1C[C@@H]2CC[C@@H](C1)N2	ZINC000118804940	TWEUQXGNNZAJCC-UWVGGRQHSA-N	168.284	1.127	0	20	ADAD	
CNCCC1C[C@H]2CC[C@H](C1)N2	ZINC000118804945	TWEUQXGNNZAJCC-NXEZZACHSA-N	168.284	1.127	0	20	ADAD	
CCNCCC1C[C@@H]2CC[C@@H](C1)N2	ZINC000118804947	UMPZVDROHVCWQN-QWRGUYRKSA-N	182.311	1.517	0	20	ADAD	
CCNCCC1C[C@H]2CC[C@H](C1)N2	ZINC000118804952	UMPZVDROHVCWQN-GHMZBOCLSA-N	182.311	1.517	0	20	ADAD	
COC(=O)CC1C[C@@H]2CC[C@@H](C1)N2	ZINC000118805172	QZIVRKDCHIMXOY-IUCAKERBSA-N	183.251	1.080	0	20	ADAD	
COC(=O)CC1C[C@H]2CC[C@H](C1)N2	ZINC000118805175	QZIVRKDCHIMXOY-RKDXNWHRSA-N	183.251	1.080	0	20	ADAD	
C=C(C)CC(=O)[C@H](C)OC	ZINC000118806466	DKWFKJBIHBZWQR-ZETCQYMHSA-N	142.198	1.557	0	20	ADAD	
C=C(C)CC(=O)[C@@H](C)OC	ZINC000118806469	DKWFKJBIHBZWQR-SSDOTTSWSA-N	142.198	1.557	0	20	ADAD	
C[C@H]1N[C@H](C)[C@@H](C)O[C@@H]1C	ZINC000118808816	LBENNTMCSDHVJB-WCTZXXKLSA-N	143.230	1.160	0	20	ADAD	
CN[C@@H](C)c1c(OC)cccc1OC	ZINC000118811990	YMYKBYWEQCHQEJ-QMMMGPOBSA-N	195.262	1.984	0	20	ADAD	
O=C1CC[C@@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118812771	FRTYZPSEAQPTIP-OPRDCNLKSA-N	179.263	1.592	0	20	ADAD	
O[C@H]1CC[C@@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118812991	ZANFUSSEBDIMDK-DBIOUOCHSA-N	181.279	1.384	0	20	ADAD	
CN[C@@H](C)c1ccccc1C#N	ZINC000118813693	ZRNYVOSIHRKEBK-QMMMGPOBSA-N	160.220	1.839	0	20	ADAD	
C=CC[C@H](N)C(=O)c1ccccc1	ZINC000118821439	LYHPWHZPMSZTNM-JTQLQIEISA-N	175.231	1.773	0	20	ADAD	
C=CC[C@@H](N)C(=O)c1ccccc1	ZINC000118821442	LYHPWHZPMSZTNM-SNVBAGLBSA-N	175.231	1.773	0	20	ADAD	
N[C@H]1CCC[C@@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118821594	SUVBCXSLENCQFS-WRWGMCAJSA-N	194.322	1.741	0	20	ADAD	
N[C@@H]1CCC[C@@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118821597	SUVBCXSLENCQFS-DDHJBXDOSA-N	194.322	1.741	0	20	ADAD	
N[C@H]1CCC[C@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118821599	SUVBCXSLENCQFS-NOOOWODRSA-N	194.322	1.741	0	20	ADAD	
N[C@@H]1CCC[C@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118821601	SUVBCXSLENCQFS-WISYIIOYSA-N	194.322	1.741	0	20	ADAD	
CC[C@@H](N)c1ccc(C(=O)OC)o1	ZINC000118825490	JPEQMNRWOXRFOD-ZCFIWIBFSA-N	183.207	1.476	0	20	ADAD	
COC(=O)c1ccc([C@H](C)N)o1	ZINC000118825503	JLJASYFCMWSOFI-YFKPBYRVSA-N	169.180	1.086	0	20	ADAD	
CC[C@H](N)c1ccc(C(=O)OC)o1	ZINC000118825506	JPEQMNRWOXRFOD-LURJTMIESA-N	183.207	1.476	0	20	ADAD	
CNC(=O)c1cc2occc2[nH]1	ZINC000118826895	WKVUXEBPPFPLMG-UHFFFAOYSA-N	164.164	1.121	0	20	ADAD	
C[C@H]1c2ccccc2OC1=O	ZINC000118827262	NBVPQDYEDMAMFR-LURJTMIESA-N	148.161	1.709	0	20	ADAD	
CCC(=O)c1cccnc1F	ZINC000118832169	MPKVECQOMMNJFD-UHFFFAOYSA-N	153.156	1.813	0	20	ADAD	
CCOC(=O)c1cnn(CC(C)C)c1	ZINC000118832253	CXIRZOGKJIPJHC-UHFFFAOYSA-N	196.250	1.716	0	20	ADAD	
O=C(O)[C@@]1(CC2CC2)C[C@@H]2CC[C@@H]1O2	ZINC000118832921	AXXPOVXTXWDQPC-QXEWZRGKSA-N	196.246	1.809	0	20	ADAD	
O=C(O)[C@]1(CC2CC2)C[C@@H]2CC[C@@H]1O2	ZINC000118832923	AXXPOVXTXWDQPC-ATZCPNFKSA-N	196.246	1.809	0	20	ADAD	
O=C1CCC[C@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118837411	UOXUYBGDOYXHKC-OUAUKWLOSA-N	193.290	1.982	0	20	ADAD	
O=C1CCC[C@@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118837413	UOXUYBGDOYXHKC-GMTAPVOTSA-N	193.290	1.982	0	20	ADAD	
O[C@@H]1CCC[C@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118838415	FJCQWPRXCZXTDS-WRWGMCAJSA-N	195.306	1.774	0	20	ADAD	
O[C@@H]1CCC[C@@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118838419	FJCQWPRXCZXTDS-DDHJBXDOSA-N	195.306	1.774	0	20	ADAD	
O[C@H]1CCC[C@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118838422	FJCQWPRXCZXTDS-KXNHARMFSA-N	195.306	1.774	0	20	ADAD	
O[C@H]1CCC[C@@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118838424	FJCQWPRXCZXTDS-KKOKHZNYSA-N	195.306	1.774	0	20	ADAD	
CN[C@@H]1CC[C@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118844248	BQXKIICDJOHROK-KKOKHZNYSA-N	194.322	1.611	0	20	ADAD	
CN[C@H]1CC[C@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118844250	BQXKIICDJOHROK-KXNHARMFSA-N	194.322	1.611	0	20	ADAD	
CN[C@@H]1CC[C@@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118844253	BQXKIICDJOHROK-DDHJBXDOSA-N	194.322	1.611	0	20	ADAD	
CN[C@H]1CC[C@@H](N2C[C@@H]3CC[C@@H]2C3)C1	ZINC000118844255	BQXKIICDJOHROK-WRWGMCAJSA-N	194.322	1.611	0	20	ADAD	
C/C(C(=O)O)=C1\CN2CCC1CC2	ZINC000118848848	LDVGKERPTGHMEZ-CLFYSBASSA-N	181.235	1.113	0	20	ADAD	
N#Cc1cc(F)c(F)c(F)c1N	ZINC000118852740	CYIQQSRRBKQLMB-UHFFFAOYSA-N	172.109	1.558	0	20	ADAD	
Cc1cncc([C@@H](O)C(F)(F)F)c1	ZINC000118865951	XWSXHCCVTLGKEC-SSDOTTSWSA-N	191.152	1.986	0	20	ADAD	
Cc1cncc([C@H](O)C(F)(F)F)c1	ZINC000118865953	XWSXHCCVTLGKEC-ZETCQYMHSA-N	191.152	1.986	0	20	ADAD	
C[C@@H]1CCCN1C1C[C@@H]2CC[C@@H](C1)N2	ZINC000118872316	OGECOHLWCJICOT-VWYCJHECSA-N	194.322	1.754	0	20	ADAD	
C[C@H]1CCCN1C1C[C@@H]2CC[C@@H](C1)N2	ZINC000118872318	OGECOHLWCJICOT-DCAQKATOSA-N	194.322	1.754	0	20	ADAD	
O=C1CCC(N2CC=CC2)CC1	ZINC000118876323	GUZSCHSPVBEVDD-UHFFFAOYSA-N	165.236	1.370	0	20	ADAD	
CCC1(CC)CN(C2[C@H]3CNC[C@H]23)C1	ZINC000118876528	XEOZPCQNRIKOHT-UWVGGRQHSA-N	194.322	1.326	0	20	ADAD	
CCC1(CC)CN(C2[C@@H]3CNC[C@@H]23)C1	ZINC000118876533	XEOZPCQNRIKOHT-NXEZZACHSA-N	194.322	1.326	0	20	ADAD	
CCCN(CCC)C1[C@H]2CNC[C@H]12	ZINC000118876545	CXFVBUQXRVTGKT-UWVGGRQHSA-N	182.311	1.326	0	20	ADAD	
CCCN(CCC)C1[C@@H]2CNC[C@@H]12	ZINC000118876549	CXFVBUQXRVTGKT-NXEZZACHSA-N	182.311	1.326	0	20	ADAD	
C1N(C2[C@H]3CNC[C@H]23)CC12CCCC2	ZINC000118876553	FXOXLRIBRHHGAG-UWVGGRQHSA-N	192.306	1.080	0	20	ADAD	
C1N(C2[C@@H]3CNC[C@@H]23)CC12CCCC2	ZINC000118876558	FXOXLRIBRHHGAG-NXEZZACHSA-N	192.306	1.080	0	20	ADAD	
C1NC[C@@H]2C(N3CCCCCC3)[C@@H]12	ZINC000118876598	RICIRBWQUDNABU-UWVGGRQHSA-N	180.295	1.080	0	20	ADAD	
C1NC[C@H]2C(N3CCCCCC3)[C@H]12	ZINC000118876603	RICIRBWQUDNABU-NXEZZACHSA-N	180.295	1.080	0	20	ADAD	
CC(C)(C)C1CN(C2[C@H]3CNC[C@H]23)C1	ZINC000118876621	ONXUGTWVZRKEJF-UWVGGRQHSA-N	194.322	1.182	0	20	ADAD	
CC(C)(C)C1CN(C2[C@@H]3CNC[C@@H]23)C1	ZINC000118876626	ONXUGTWVZRKEJF-NXEZZACHSA-N	194.322	1.182	0	20	ADAD	
CCC1CN(C2C[C@@H]3CC[C@@H](C2)N3)C1	ZINC000118877137	QFINYVDTHPDSJG-QWRGUYRKSA-N	194.322	1.611	0	20	ADAD	
CCC1CN(C2C[C@H]3CC[C@H](C2)N3)C1	ZINC000118877143	QFINYVDTHPDSJG-GHMZBOCLSA-N	194.322	1.611	0	20	ADAD	
CC1CN(C2C[C@@H]3CC[C@@H](C2)N3)C1	ZINC000118877147	YKLIEGLEXVYMJD-UWVGGRQHSA-N	180.295	1.221	0	20	ADAD	
CC1CN(C2C[C@H]3CC[C@H](C2)N3)C1	ZINC000118877151	YKLIEGLEXVYMJD-NXEZZACHSA-N	180.295	1.221	0	20	ADAD	
C[C@@H]1CCN1C1C[C@@H]2CC[C@@H](C1)N2	ZINC000118877163	MKBVDHDNZCGEDO-UTLUCORTSA-N	180.295	1.364	0	20	ADAD	
C[C@H]1CCN1C1C[C@@H]2CC[C@@H](C1)N2	ZINC000118877167	MKBVDHDNZCGEDO-GUBZILKMSA-N	180.295	1.364	0	20	ADAD	
CC[C@@H](C)NC1C[C@@H]2CC[C@@H](C1)N2	ZINC000118877206	ZRSANKAZBGSNOS-UTLUCORTSA-N	182.311	1.658	0	20	ADAD	
CC[C@H](C)NC1C[C@@H]2CC[C@@H](C1)N2	ZINC000118877209	ZRSANKAZBGSNOS-GUBZILKMSA-N	182.311	1.658	0	20	ADAD	
C1CC12CN(C1C[C@H]3CC[C@H](C1)N3)C2	ZINC000118877224	DPJLBSDHKLMBGI-NXEZZACHSA-N	192.306	1.365	0	20	ADAD	
C1CC12CN(C1C[C@@H]3CC[C@@H](C1)N3)C2	ZINC000118877229	DPJLBSDHKLMBGI-UWVGGRQHSA-N	192.306	1.365	0	20	ADAD	
CC1(C)CN(C2C[C@@H]3CC[C@@H](C2)N3)C1	ZINC000118877242	MERFROHDAZBRSJ-UWVGGRQHSA-N	194.322	1.611	0	20	ADAD	
CC1(C)CN(C2C[C@H]3CC[C@H](C2)N3)C1	ZINC000118877246	MERFROHDAZBRSJ-NXEZZACHSA-N	194.322	1.611	0	20	ADAD	
N#Cc1cccc(N2CC=CC2)c1	ZINC000118879130	YBJZHPCHDBITAS-UHFFFAOYSA-N	170.215	1.934	0	20	ADAD	
C[C@@H](CC#N)N1CC=CC1	ZINC000118879179	BPPMERFUULDLEV-QMMMGPOBSA-N	136.198	1.160	0	20	ADAD	
C[C@H](CC#N)N1CC=CC1	ZINC000118879181	BPPMERFUULDLEV-MRVPVSSYSA-N	136.198	1.160	0	20	ADAD	
N#Cc1ccc(CN2CC=CC2)cc1	ZINC000118879198	AWFPLQMFZLDYRT-UHFFFAOYSA-N	184.242	1.930	0	20	ADAD	
N#Cc1cccc(CN2CC=CC2)c1	ZINC000118879218	QOJSALQNNNHFHA-UHFFFAOYSA-N	184.242	1.930	0	20	ADAD	
N#CCCCN1CC=CC1	ZINC000118879232	MRJNIAFQHZQXNZ-UHFFFAOYSA-N	136.198	1.162	0	20	ADAD	
C[C@H](C#N)CN1CC=CC1	ZINC000118879271	BUOACVQFWVPMFJ-MRVPVSSYSA-N	136.198	1.018	0	20	ADAD	
C[C@@H](C#N)CN1CC=CC1	ZINC000118879272	BUOACVQFWVPMFJ-QMMMGPOBSA-N	136.198	1.018	0	20	ADAD	
CC[C@@H](CC#N)N1CC=CC1	ZINC000118879298	VUGCVRWDWBNTEG-VIFPVBQESA-N	150.225	1.550	0	20	ADAD	
CC[C@H](CC#N)N1CC=CC1	ZINC000118879301	VUGCVRWDWBNTEG-SECBINFHSA-N	150.225	1.550	0	20	ADAD	
N#C[C@H]1CCC[C@H]1N1CC=CC1	ZINC000118879337	KKEIVFOFAMVLNO-NXEZZACHSA-N	162.236	1.550	0	20	ADAD	
N#C[C@@H]1CCC[C@H]1N1CC=CC1	ZINC000118879340	KKEIVFOFAMVLNO-VHSXEESVSA-N	162.236	1.550	0	20	ADAD	
N#C[C@H]1CCC[C@@H]1N1CC=CC1	ZINC000118879341	KKEIVFOFAMVLNO-ZJUUUORDSA-N	162.236	1.550	0	20	ADAD	
