smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(O)CN1C[C@H](O)[C@@H](O)C1	ZINC000232570548	UMIIVBJIDJWLGU-BQBZGAKWSA-N	175.228	-1.205	0	10	AAAE	
CC(C)(N)COCC(=O)NC(N)=O	ZINC000232571277	CCCYUMGRVNTNNG-UHFFFAOYSA-N	189.215	-1.065	0	10	AAAE	
CC(=O)NCCNC[C@@H](N)C(N)=O	ZINC000232576797	VUWDXUACZRXHHU-ZCFIWIBFSA-N	188.231	-2.475	0	10	AAAE	
CC(=O)NCCNC[C@@H](N)C(=O)O	ZINC000232576850	WNOSVPDDRDDWEM-ZCFIWIBFSA-N	189.215	-1.876	0	10	AAAE	
CC(=O)NCCNC[C@H](N)C(N)=O	ZINC000232577633	VUWDXUACZRXHHU-LURJTMIESA-N	188.231	-2.475	0	10	AAAE	
CC(=O)NCCNC[C@H](N)C(=O)O	ZINC000232577671	WNOSVPDDRDDWEM-LURJTMIESA-N	189.215	-1.876	0	10	AAAE	
CC(=O)OCC(=O)NC(N)=O	ZINC000232577936	YUVSNBYTSKVBNY-UHFFFAOYSA-N	160.129	-1.256	0	10	AAAE	
CC(=O)N[C@H](CNO)C(=O)O	ZINC000232580194	QKLYHFCICOPJMA-SCSAIBSYSA-N	162.145	-1.446	0	10	AAAE	
CC(=O)NCCNCc1nnn(C)n1	ZINC000232580243	MZTAZHRYQPFJCU-UHFFFAOYSA-N	198.230	-1.564	0	10	AAAE	
CC#CC(=O)N(C)[C@@H]1CNC[C@H]1O	ZINC000232582357	NFPMJPKJUDZYMN-HTQZYQBOSA-N	182.223	-1.199	0	10	AAAE	
CC#CC(=O)N(C)[C@H]1CNC[C@@H]1O	ZINC000232582856	NFPMJPKJUDZYMN-YUMQZZPRSA-N	182.223	-1.199	0	10	AAAE	
CC(C)(O)CNC(CO)(CO)CO	ZINC000232582943	CVPNUUAUIYPAQM-UHFFFAOYSA-N	193.243	-1.937	0	10	AAAE	
CC#CC(=O)N(CC(N)=O)CC(=O)O	ZINC000232583461	PKDAFIJGQJINGA-UHFFFAOYSA-N	198.178	-1.592	0	10	AAAE	
CC(C)(O)CNC[C@@H](N)C(N)=O	ZINC000232584620	UVVRSGQIXKVQAI-RXMQYKEDSA-N	175.232	-1.841	0	10	AAAE	
CC(C)(O)CNC[C@@H](N)C(=O)O	ZINC000232584681	ZJWBZQSVSFGHIB-RXMQYKEDSA-N	176.216	-1.241	0	10	AAAE	
CC#CC(=O)N(CCO)CCO	ZINC000232585167	WWYGOFSVYZNNMC-UHFFFAOYSA-N	171.196	-1.177	0	10	AAAE	
CC(C)(O)CNC[C@H](N)C(N)=O	ZINC000232585450	UVVRSGQIXKVQAI-YFKPBYRVSA-N	175.232	-1.841	0	10	AAAE	
CC(C)(O)CNC[C@H](N)C(=O)O	ZINC000232585485	ZJWBZQSVSFGHIB-YFKPBYRVSA-N	176.216	-1.241	0	10	AAAE	
CC#CC(=O)N1CC(=O)NC(=O)C1	ZINC000232585819	AKPGESOOADARRW-UHFFFAOYSA-N	180.163	-1.505	0	10	AAAE	
CC#CC(=O)N1CC(=O)NC(=O)[C@@H]1C	ZINC000232585898	YMFRRKDGAKIUGY-LURJTMIESA-N	194.190	-1.117	0	10	AAAE	
CC#CC(=O)N1CC(=O)NC(=O)[C@H]1C	ZINC000232585936	YMFRRKDGAKIUGY-ZCFIWIBFSA-N	194.190	-1.117	0	10	AAAE	
NC(=O)NCCCC(=O)NCCO	ZINC000232589694	ALCXHSUTXVQBIE-UHFFFAOYSA-N	189.215	-1.457	0	10	AAAE	
CCNC(=O)c1c[nH]c(=O)[nH]c1=O	ZINC000232590882	OMHSAMMTZLKCEH-UHFFFAOYSA-N	183.167	-1.187	0	10	AAAE	
C=CCNC(=O)CNC(N)=O	ZINC000232591026	QVPMAOLINPQRBH-UHFFFAOYSA-N	157.173	-1.043	0	10	AAAE	
CC#CC(=O)N1CCNC(=O)C1	ZINC000232593198	XVKDNDJUMIYDHZ-UHFFFAOYSA-N	166.180	-1.032	0	10	AAAE	
CC(C)CONC[C@@H](N)C(N)=O	ZINC000232593488	ZBWBXDRRANCPKW-ZCFIWIBFSA-N	175.232	-1.024	0	10	AAAE	
CC#CC(=O)N1CCNC[C@@H]1C(N)=O	ZINC000232593693	SBIQYXIERQUMLU-SSDOTTSWSA-N	195.222	-1.705	0	10	AAAE	
CC#CC(=O)N1CCNC[C@@H]1C(=O)O	ZINC000232593733	DTWIHYKLQCGBTP-SSDOTTSWSA-N	196.206	-1.105	0	10	AAAE	
CC#CC(=O)N1CCNC[C@H]1C(N)=O	ZINC000232593833	SBIQYXIERQUMLU-ZETCQYMHSA-N	195.222	-1.705	0	10	AAAE	
CC#CC(=O)N1CCNC[C@H]1C(=O)O	ZINC000232593866	DTWIHYKLQCGBTP-ZETCQYMHSA-N	196.206	-1.105	0	10	AAAE	
CC(C)CONC[C@H](N)C(N)=O	ZINC000232594529	ZBWBXDRRANCPKW-LURJTMIESA-N	175.232	-1.024	0	10	AAAE	
CC#CC(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000232600855	RCQMXTQDVYNLPR-RNFRBKRXSA-N	169.180	-1.426	0	10	AAAE	
CC#CC(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000232601996	RCQMXTQDVYNLPR-BQBZGAKWSA-N	169.180	-1.426	0	10	AAAE	
CC#CC(=O)N1C[C@@H](O)[C@@H](O)C1	ZINC000232602031	RCQMXTQDVYNLPR-KNVOCYPGSA-N	169.180	-1.426	0	10	AAAE	
CC#CC(=O)NC(C)(CO)CO	ZINC000232608113	LOGBSJHKSQLRTM-UHFFFAOYSA-N	171.196	-1.131	0	10	AAAE	
CC#CC(=O)NC(CO)(CO)CO	ZINC000232608174	TYTDOYXYRXUIHC-UHFFFAOYSA-N	187.195	-2.158	0	10	AAAE	
CC#CC(=O)NC(CO)CO	ZINC000232608221	KJVZWDNWURILHR-UHFFFAOYSA-N	157.169	-1.521	0	10	AAAE	
CON(C)C(=O)Cn1cnnn1	ZINC000232609275	QQUICWRQVRCFIB-UHFFFAOYSA-N	171.160	-1.307	0	10	AAAE	
CC#CC(=O)NCC(=O)NCC(=O)O	ZINC000232610021	DDWBJACNTYTQPL-UHFFFAOYSA-N	198.178	-1.673	0	10	AAAE	
CC#CC(=O)NCC(N)=O	ZINC000232610605	HNEADURBPRSMBS-UHFFFAOYSA-N	140.142	-1.389	0	10	AAAE	
CC#CC(=O)NCC[C@@H](O)C(=O)O	ZINC000232614618	RHHCPHJNHHFCLH-ZCFIWIBFSA-N	185.179	-1.039	0	10	AAAE	
CC#CC(=O)NCC[C@H](O)C(=O)O	ZINC000232615090	RHHCPHJNHHFCLH-LURJTMIESA-N	185.179	-1.039	0	10	AAAE	
CC#CC(=O)NC[C@@H](N)[C@@H](C)O	ZINC000232616865	SXFYTIJANNCQQN-RNFRBKRXSA-N	170.212	-1.166	0	10	AAAE	
CC#CC(=O)NC[C@@H](N)[C@H](C)O	ZINC000232616904	SXFYTIJANNCQQN-NKWVEPMBSA-N	170.212	-1.166	0	10	AAAE	
CC#CC(=O)NC[C@@H](O)C(=O)O	ZINC000232617187	VPZLHMXQMKXWCL-RXMQYKEDSA-N	171.152	-1.429	0	10	AAAE	
CC#CC(=O)NC[C@@H](O)CO	ZINC000232617342	NRSXVYXNIKXLRE-ZCFIWIBFSA-N	157.169	-1.521	0	10	AAAE	
CC#CC(=O)NC[C@@](C)(O)C(=O)O	ZINC000232618472	ARAVYYMZRYLULH-MRVPVSSYSA-N	185.179	-1.039	0	10	AAAE	
CC#CC(=O)NC[C@@](C)(O)CO	ZINC000232618634	ZERPYQQQKSWPQH-MRVPVSSYSA-N	171.196	-1.131	0	10	AAAE	
CC#CC(=O)NC[C@H](N)[C@@H](C)O	ZINC000232619224	SXFYTIJANNCQQN-RQJHMYQMSA-N	170.212	-1.166	0	10	AAAE	
CC#CC(=O)NC[C@H](N)[C@H](C)O	ZINC000232619262	SXFYTIJANNCQQN-BQBZGAKWSA-N	170.212	-1.166	0	10	AAAE	
CC#CC(=O)NC[C@H](O)C(=O)O	ZINC000232619429	VPZLHMXQMKXWCL-YFKPBYRVSA-N	171.152	-1.429	0	10	AAAE	
CC#CC(=O)NC[C@H](O)CO	ZINC000232619529	NRSXVYXNIKXLRE-LURJTMIESA-N	157.169	-1.521	0	10	AAAE	
CC#CC(=O)NC[C@](C)(O)C(=O)O	ZINC000232620356	ARAVYYMZRYLULH-QMMMGPOBSA-N	185.179	-1.039	0	10	AAAE	
CC#CC(=O)NC[C@](C)(O)CO	ZINC000232620450	ZERPYQQQKSWPQH-QMMMGPOBSA-N	171.196	-1.131	0	10	AAAE	
CC#CC(=O)NCc1nnn[nH]1	ZINC000232622519	KTNXTQRPBHRCAC-UHFFFAOYSA-N	165.156	-1.161	0	10	AAAE	
CC#CC(=O)NOCC(N)=O	ZINC000232623026	OBTVSPXZUFFYFL-UHFFFAOYSA-N	156.141	-1.457	0	10	AAAE	
CC#CC(=O)N[C@@H](CC(N)=O)C(=O)O	ZINC000232625255	BNBQQILDKWGLJB-YFKPBYRVSA-N	198.178	-1.546	0	10	AAAE	
CC#CC(=O)N[C@@H](CCO)C(=O)O	ZINC000232625959	MMYBLGVFQVALKJ-LURJTMIESA-N	185.179	-1.039	0	10	AAAE	
CC#CC(=O)N[C@@H](CO)C(=O)O	ZINC000232626452	XTUILAJGGZEMJI-YFKPBYRVSA-N	171.152	-1.429	0	10	AAAE	
CC#CC(=O)N[C@H](C(=O)O)[C@@H](C)O	ZINC000232626989	NMXMEZFILMTMHM-VDTYLAMSSA-N	185.179	-1.040	0	10	AAAE	
CC#CC(=O)N[C@H](C(=O)O)[C@H](C)O	ZINC000232627019	NMXMEZFILMTMHM-FSPLSTOPSA-N	185.179	-1.040	0	10	AAAE	
CC#CC(=O)N[C@@H]1CCC(=O)NC1=O	ZINC000232627125	UBDBJVUBYWDSKY-ZCFIWIBFSA-N	194.190	-1.069	0	10	AAAE	
CC#CC(=O)N[C@H](CC(N)=O)C(=O)O	ZINC000232632366	BNBQQILDKWGLJB-RXMQYKEDSA-N	198.178	-1.546	0	10	AAAE	
CC#CC(=O)N[C@H](CCO)C(=O)O	ZINC000232632936	MMYBLGVFQVALKJ-ZCFIWIBFSA-N	185.179	-1.039	0	10	AAAE	
CC#CC(=O)N[C@H](CO)C(=O)O	ZINC000232633260	XTUILAJGGZEMJI-RXMQYKEDSA-N	171.152	-1.429	0	10	AAAE	
CC#CC(=O)N[C@@H](C(=O)O)[C@@H](C)O	ZINC000232633603	NMXMEZFILMTMHM-IYSWYEEDSA-N	185.179	-1.040	0	10	AAAE	
CC#CC(=O)N[C@@H](C(=O)O)[C@H](C)O	ZINC000232633638	NMXMEZFILMTMHM-CAHLUQPWSA-N	185.179	-1.040	0	10	AAAE	
CC#CC(=O)N[C@H]1CCC(=O)NC1=O	ZINC000232633700	UBDBJVUBYWDSKY-LURJTMIESA-N	194.190	-1.069	0	10	AAAE	
CC(C)OCCNC[C@@H](N)C(N)=O	ZINC000232671995	NPISOEMTXDBKJF-SSDOTTSWSA-N	189.259	-1.186	0	10	AAAE	
CC(C)OCCNC[C@H](N)C(N)=O	ZINC000232673087	NPISOEMTXDBKJF-ZETCQYMHSA-N	189.259	-1.186	0	10	AAAE	
CC(C)[C@@H](CO)NC[C@@H](N)C(N)=O	ZINC000232688549	MTAWCEJGJHQHAR-RNFRBKRXSA-N	189.259	-1.595	0	10	AAAE	
CC(C)[C@@H](CO)NC[C@H](N)C(N)=O	ZINC000232689369	MTAWCEJGJHQHAR-NKWVEPMBSA-N	189.259	-1.595	0	10	AAAE	
COC(=O)CN1C(=O)CNC1=S	ZINC000232691748	AOZHAGXRSZSCJY-UHFFFAOYSA-N	188.208	-1.124	0	10	AAAE	
N=C(CN1C(=O)CNC1=O)NO	ZINC000232693611	OTUAWDQXLFXERP-UHFFFAOYSA-N	172.144	-1.506	0	10	AAAE	
C=CCNC(=O)NCC(N)=O	ZINC000232720806	JLONTSKMJTWYKH-UHFFFAOYSA-N	157.173	-1.043	0	10	AAAE	
CC(C)[C@H](O)CNC[C@@H](N)C(N)=O	ZINC000232723429	TUKBOLDBZFQNPE-RNFRBKRXSA-N	189.259	-1.595	0	10	AAAE	
CC(C)[C@H](O)CNC[C@H](N)C(N)=O	ZINC000232724464	TUKBOLDBZFQNPE-NKWVEPMBSA-N	189.259	-1.595	0	10	AAAE	
CC(C)[C@@H](O)CNC[C@@H](N)C(N)=O	ZINC000232733618	TUKBOLDBZFQNPE-RQJHMYQMSA-N	189.259	-1.595	0	10	AAAE	
CC(C)[C@@H](O)CNC[C@H](N)C(N)=O	ZINC000232734405	TUKBOLDBZFQNPE-BQBZGAKWSA-N	189.259	-1.595	0	10	AAAE	
CCN1C(=O)N[C@@H](NC(N)=O)C1=O	ZINC000232736270	AGZCXQDVUSJNRD-GSVOUGTGSA-N	186.171	-1.448	0	10	AAAE	
CCN1C(=O)N[C@H](NC(N)=O)C1=O	ZINC000232736308	AGZCXQDVUSJNRD-VKHMYHEASA-N	186.171	-1.448	0	10	AAAE	
CC(C)[C@H](CO)NC[C@@H](N)C(N)=O	ZINC000232758053	MTAWCEJGJHQHAR-RQJHMYQMSA-N	189.259	-1.595	0	10	AAAE	
CC(C)[C@H](CO)NC[C@H](N)C(N)=O	ZINC000232758852	MTAWCEJGJHQHAR-BQBZGAKWSA-N	189.259	-1.595	0	10	AAAE	
CC(CO)(CO)N/C=C/C(=O)O	ZINC000232774021	LIPWXQPBKXFBKW-NSCUHMNNSA-N	175.184	-1.082	0	10	AAAE	
CC(CO)(CO)N1C(=O)CNC1=O	ZINC000232774094	NFQDATCTVWAQBU-UHFFFAOYSA-N	188.183	-1.719	0	10	AAAE	
C#CCC(=O)NC(C)(CO)CO	ZINC000232774833	BLZANTCLCFTGOL-UHFFFAOYSA-N	171.196	-1.131	0	10	AAAE	
CC(CO)(CO)NC/C=C/C(=O)O	ZINC000232779730	MLCWZOUQQGDNTM-NSCUHMNNSA-N	189.211	-1.040	0	10	AAAE	
C=C(CNC(C)(CO)CO)C(=O)O	ZINC000232780162	XCUMIBVSAGUDMS-UHFFFAOYSA-N	189.211	-1.040	0	10	AAAE	
CC(CO)(CO)NC[C@@H](N)C(N)=O	ZINC000232781166	NQQOSFIUZNLMDP-RXMQYKEDSA-N	191.231	-2.868	0	10	AAAE	
CC(CO)(CO)NC[C@H](N)C(N)=O	ZINC000232781806	NQQOSFIUZNLMDP-YFKPBYRVSA-N	191.231	-2.868	0	10	AAAE	
CC1(CNC(=O)C(=O)NCCN)CC1	ZINC000232784004	CUZHKHQIGMOJTD-UHFFFAOYSA-N	199.254	-1.022	0	10	AAAE	
CC1CN(C(CO)(CO)CO)C1	ZINC000232794424	CVTOMUQSIFFUFK-UHFFFAOYSA-N	175.228	-1.346	0	10	AAAE	
CC1(CNC[C@@H](N)C(N)=O)COC1	ZINC000232815551	SVXDELLYWBKFKX-ZCFIWIBFSA-N	187.243	-1.575	0	10	AAAE	
CC1(CNC[C@H](N)C(N)=O)COC1	ZINC000232817591	SVXDELLYWBKFKX-LURJTMIESA-N	187.243	-1.575	0	10	AAAE	
CC1(NC[C@@H](N)C(N)=O)CC1	ZINC000232829076	ZQDDRYKKOCKHEU-RXMQYKEDSA-N	157.217	-1.059	0	10	AAAE	
CC1(NC[C@H](N)C(N)=O)CC1	ZINC000232830433	ZQDDRYKKOCKHEU-YFKPBYRVSA-N	157.217	-1.059	0	10	AAAE	
CC1(OC[C@@H](O)CO)CNC1	ZINC000232836302	ZHUGQYBYZCMICF-LURJTMIESA-N	161.201	-1.282	0	10	AAAE	
CC1(OC[C@H](O)CO)CNC1	ZINC000232836377	ZHUGQYBYZCMICF-ZCFIWIBFSA-N	161.201	-1.282	0	10	AAAE	
CCC(CO)(CO)NS(C)(=O)=O	ZINC000232877641	WHRSJENQLXXHBP-UHFFFAOYSA-N	197.256	-1.331	0	10	AAAE	
CCC(CO)(CO)N[C@@H](C)C(N)=O	ZINC000232879664	VQKRYKMWYCWFNB-LURJTMIESA-N	190.243	-1.417	0	10	AAAE	
CCC(CO)(CO)N[C@H](C)C(N)=O	ZINC000232892863	VQKRYKMWYCWFNB-ZCFIWIBFSA-N	190.243	-1.417	0	10	AAAE	
CCC(CO)(CO)n1cn[nH]c1=O	ZINC000232964450	FSMZYNAWZWIQPW-UHFFFAOYSA-N	187.199	-1.339	0	10	AAAE	
CCC(CO)(CO)N1C[C@@H](N)C1=O	ZINC000232967367	LAEXERIPYNSDPY-ZCFIWIBFSA-N	188.227	-1.711	0	10	AAAE	
CCC(CO)(CO)N1C[C@H](N)C1=O	ZINC000232967499	LAEXERIPYNSDPY-LURJTMIESA-N	188.227	-1.711	0	10	AAAE	
CCC(CO)(CO)NC(=N)NC	ZINC000232969501	WNQFYIFLNUHFOO-UHFFFAOYSA-N	175.232	-1.136	0	10	AAAE	
CCC(CO)(CO)NC(=O)CCN	ZINC000232975987	YKNDPARVWPLDEP-UHFFFAOYSA-N	190.243	-1.415	0	10	AAAE	
CCC(CO)(CO)NC(=O)CN	ZINC000232978072	LCDVXNPRNRNLGA-UHFFFAOYSA-N	176.216	-1.805	0	10	AAAE	
CCC(CO)(CO)NC(=O)CNC	ZINC000232978486	TUBVVIRANDBTKQ-UHFFFAOYSA-N	190.243	-1.545	0	10	AAAE	
CC(C)S(=O)(=O)NC(=O)CN	ZINC000232985916	HRKGTGYXCCNWQE-UHFFFAOYSA-N	180.229	-1.201	0	10	AAAE	
CCC(CO)(CO)NC1=NCCN1	ZINC000233022940	GBHSKBHOTXCZMI-UHFFFAOYSA-N	187.243	-1.331	0	10	AAAE	
CCC(CO)(CO)NC1CNC1	ZINC000233023573	AOCWBWRQNPMUON-UHFFFAOYSA-N	174.244	-1.319	0	10	AAAE	
CCC(CO)(CO)NC=O	ZINC000233024833	NOPDLWYZWFKQBO-UHFFFAOYSA-N	147.174	-1.134	0	10	AAAE	
CCC(CO)(CO)NC[C@@H](O)CO	ZINC000233034024	BXIVJTGFSLHVDC-SSDOTTSWSA-N	193.243	-1.937	0	10	AAAE	
CCCOCC(=O)NC[C@@H](O)CO	ZINC000233225325	RWDQCGAPLMGXCX-SSDOTTSWSA-N	191.227	-1.118	0	10	AAAE	
CCCOCC(=O)NC[C@H](O)CO	ZINC000233225517	RWDQCGAPLMGXCX-ZETCQYMHSA-N	191.227	-1.118	0	10	AAAE	
CCCS(=O)(=O)NC(=O)CN	ZINC000233258690	KABPATJQIQAUJB-UHFFFAOYSA-N	180.229	-1.199	0	10	AAAE	
CCC[C@@H](O)CNC[C@@H](N)C(N)=O	ZINC000233296081	GXNNVBSHBGWFKZ-RNFRBKRXSA-N	189.259	-1.450	0	10	AAAE	
CCC[C@@H](O)CNC[C@H](N)C(N)=O	ZINC000233296123	GXNNVBSHBGWFKZ-RQJHMYQMSA-N	189.259	-1.450	0	10	AAAE	
CCC[C@H](O)CNC[C@@H](N)C(N)=O	ZINC000233359204	GXNNVBSHBGWFKZ-NKWVEPMBSA-N	189.259	-1.450	0	10	AAAE	
CCC[C@H](O)CNC[C@H](N)C(N)=O	ZINC000233359288	GXNNVBSHBGWFKZ-BQBZGAKWSA-N	189.259	-1.450	0	10	AAAE	
CCN(C)CCNC[C@@H](N)C(N)=O	ZINC000233435847	ASSYCJQQWTVZAZ-SSDOTTSWSA-N	188.275	-1.660	0	10	AAAE	
CCN(C)CCNC[C@H](N)C(N)=O	ZINC000233437343	ASSYCJQQWTVZAZ-ZETCQYMHSA-N	188.275	-1.660	0	10	AAAE	
CCN(CC(N)=O)c1nnc(CN)o1	ZINC000233449129	HHLBGERXMSILHR-UHFFFAOYSA-N	199.214	-1.160	0	10	AAAE	
CCN(CC(N)=O)c1nnc(N)o1	ZINC000233449245	PZRCVGWLUZPYMI-UHFFFAOYSA-N	185.187	-1.037	0	10	AAAE	
CCN(CCN)Cc1nnn(C)n1	ZINC000233455141	FYSWVWAMVQAFSI-UHFFFAOYSA-N	184.247	-1.009	0	10	AAAE	
CCN(CCOCCN)CC(N)=O	ZINC000233462277	HNJOJZRXXRAFFX-UHFFFAOYSA-N	189.259	-1.231	0	10	AAAE	
CCNC(=O)CNC[C@@H](N)C(N)=O	ZINC000233476031	CEWKOMHHXJWNTI-RXMQYKEDSA-N	188.231	-2.475	0	10	AAAE	
CCNC(=O)CNC[C@@H](N)C(=O)O	ZINC000233476045	MPSQSPMFWKEETI-RXMQYKEDSA-N	189.215	-1.876	0	10	AAAE	
CCNC(=O)CNC[C@H](N)C(N)=O	ZINC000233476792	CEWKOMHHXJWNTI-YFKPBYRVSA-N	188.231	-2.475	0	10	AAAE	
CCNC(=O)CNC[C@H](N)C(=O)O	ZINC000233476797	MPSQSPMFWKEETI-YFKPBYRVSA-N	189.215	-1.876	0	10	AAAE	
CCNC(=O)CNCc1nnn(C)n1	ZINC000233479793	AZBJSIMDOCMNLQ-UHFFFAOYSA-N	198.230	-1.564	0	10	AAAE	
CCNC(=O)NC[C@@H](O)C(=O)OC	ZINC000233480562	PVIYKEUYADVPSH-RXMQYKEDSA-N	190.199	-1.161	0	10	AAAE	
CCNC(=O)NC[C@H](O)C(=O)OC	ZINC000233481038	PVIYKEUYADVPSH-YFKPBYRVSA-N	190.199	-1.161	0	10	AAAE	
CCNC(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000233481972	XQZRHDUVRRGUPB-PHDIDXHHSA-N	174.200	-1.247	0	10	AAAE	
CCNCC(=O)Cc1nnn(C)n1	ZINC000233482153	ZCTVDUQSFFUZJH-UHFFFAOYSA-N	183.215	-1.069	0	10	AAAE	
CCNC(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000233482199	XQZRHDUVRRGUPB-WDSKDSINSA-N	174.200	-1.247	0	10	AAAE	
CCNCC(=O)N1CC[C@@H](C(N)=O)C1	ZINC000233484268	LDXFDKGXFDCNOJ-SSDOTTSWSA-N	199.254	-1.070	0	10	AAAE	
CCNCC(=O)N1CC[C@H](C(N)=O)C1	ZINC000233484431	LDXFDKGXFDCNOJ-ZETCQYMHSA-N	199.254	-1.070	0	10	AAAE	
CCNCC(=O)N1C[C@@H](O)[C@H](O)C1	ZINC000233484657	JWZHIOACJWEOPB-RNFRBKRXSA-N	188.227	-1.840	0	10	AAAE	
CCNCC(=O)N1C[C@H](O)[C@@H](O)C1	ZINC000233484784	JWZHIOACJWEOPB-BQBZGAKWSA-N	188.227	-1.840	0	10	AAAE	
CCNC(=N)NC(CO)(CO)CO	ZINC000233484853	GRHMQEIZRSOBBF-UHFFFAOYSA-N	191.231	-2.164	0	10	AAAE	
CCNCC(=O)NS(C)(=O)=O	ZINC000233487688	VNUIOARBAMICEY-UHFFFAOYSA-N	180.229	-1.328	0	10	AAAE	
CCNC(=O)CN1C[C@@H](O)[C@H](O)C1	ZINC000233496999	ZJCMZQOWJCXUKN-RNFRBKRXSA-N	188.227	-1.840	0	10	AAAE	
CCNC(=O)CN1C[C@H](O)[C@@H](O)C1	ZINC000233497137	ZJCMZQOWJCXUKN-BQBZGAKWSA-N	188.227	-1.840	0	10	AAAE	
CCNC(=O)C[C@@H](O)S(=O)(=O)O	ZINC000233499991	UCBDDUBJVRSKCU-YFKPBYRVSA-N	197.212	-1.281	0	10	AAAE	
CCNC(=O)C[C@H](O)S(=O)(=O)O	ZINC000233501656	UCBDDUBJVRSKCU-RXMQYKEDSA-N	197.212	-1.281	0	10	AAAE	
CCNC[C@H](O)Cc1nnn(C)n1	ZINC000233507297	BUKGEFMQUFYPMB-ZCFIWIBFSA-N	185.231	-1.277	0	10	AAAE	
CCNC[C@@H](O)Cc1nnn(C)n1	ZINC000233514425	BUKGEFMQUFYPMB-LURJTMIESA-N	185.231	-1.277	0	10	AAAE	
CCNCCOCC(=O)NC(N)=O	ZINC000233520851	QPCHQJUQLHQXKU-UHFFFAOYSA-N	189.215	-1.193	0	10	AAAE	
CCNCCOC[C@@H](O)CO	ZINC000233522064	NCUFYRQSIDSHQD-ZETCQYMHSA-N	163.217	-1.034	0	10	AAAE	
CCNCCOC[C@H](O)CO	ZINC000233522366	NCUFYRQSIDSHQD-SSDOTTSWSA-N	163.217	-1.034	0	10	AAAE	
CCOC(=O)CN1C[C@@H](O)[C@H](O)C1	ZINC000233658086	NNRHFGYUGQZGBY-RNFRBKRXSA-N	189.211	-1.413	0	10	AAAE	
CCOC(=O)CN1C[C@H](O)[C@@H](O)C1	ZINC000233658306	NNRHFGYUGQZGBY-BQBZGAKWSA-N	189.211	-1.413	0	10	AAAE	
CCOC(=O)CNC[C@@H](N)C(N)=O	ZINC000233679317	RVKSHYVVWONJCU-RXMQYKEDSA-N	189.215	-2.048	0	10	AAAE	
CCOC(=O)CNC[C@@H](N)C(=O)O	ZINC000233679336	UJCWFRRXFZDMES-RXMQYKEDSA-N	190.199	-1.449	0	10	AAAE	
CCOC(=O)CNC[C@H](N)C(N)=O	ZINC000233680122	RVKSHYVVWONJCU-YFKPBYRVSA-N	189.215	-2.048	0	10	AAAE	
CCOC(=O)CNC[C@H](N)C(=O)O	ZINC000233680131	UJCWFRRXFZDMES-YFKPBYRVSA-N	190.199	-1.449	0	10	AAAE	
CCOC(=O)CNCc1nnn(C)n1	ZINC000233683080	PJSVDLRHKLLUEH-UHFFFAOYSA-N	199.214	-1.137	0	10	AAAE	
CCOC(=O)[C@H](N)Cc1nnn(C)n1	ZINC000233692619	HUIKUCFHKZJGOM-RXMQYKEDSA-N	199.214	-1.357	0	10	AAAE	
CCOC(=O)[C@@H](N)Cc1nnn(C)n1	ZINC000233695524	HUIKUCFHKZJGOM-YFKPBYRVSA-N	199.214	-1.357	0	10	AAAE	
CCOCCNC(CO)(CO)CO	ZINC000233717768	ZMIVZKZWZYJCNY-UHFFFAOYSA-N	193.243	-1.672	0	10	AAAE	
CCOC[C@@H](C)NC[C@@H](N)C(N)=O	ZINC000233733165	GNUFVHIPSOUAFJ-RNFRBKRXSA-N	189.259	-1.186	0	10	AAAE	
CCOC[C@@H](C)NC[C@H](N)C(N)=O	ZINC000233734062	GNUFVHIPSOUAFJ-RQJHMYQMSA-N	189.259	-1.186	0	10	AAAE	
CCO[C@@H](C)CNC[C@@H](N)C(N)=O	ZINC000233743476	MVPSPRQJSCKBOB-NKWVEPMBSA-N	189.259	-1.186	0	10	AAAE	
CCO[C@@H](C)CNC[C@H](N)C(N)=O	ZINC000233744200	MVPSPRQJSCKBOB-BQBZGAKWSA-N	189.259	-1.186	0	10	AAAE	
CCOC[C@H](C)NC[C@@H](N)C(N)=O	ZINC000233764582	GNUFVHIPSOUAFJ-NKWVEPMBSA-N	189.259	-1.186	0	10	AAAE	
CCOC[C@H](C)NC[C@H](N)C(N)=O	ZINC000233765459	GNUFVHIPSOUAFJ-BQBZGAKWSA-N	189.259	-1.186	0	10	AAAE	
CCONC(=O)C(=O)NCC#N	ZINC000233766857	LTDCCBIJSQXBDT-UHFFFAOYSA-N	171.156	-1.306	0	10	AAAE	
CCONC[C@@H](N)C(N)=O	ZINC000233774866	NKXQANKLSQADAM-SCSAIBSYSA-N	147.178	-1.660	0	10	AAAE	
CCONC[C@@H](N)C(=O)O	ZINC000233774883	VIEKCCXYLJHRSS-SCSAIBSYSA-N	148.162	-1.061	0	10	AAAE	
CCONC[C@H](N)C(N)=O	ZINC000233775597	NKXQANKLSQADAM-BYPYZUCNSA-N	147.178	-1.660	0	10	AAAE	
CCONC[C@H](N)C(=O)O	ZINC000233775607	VIEKCCXYLJHRSS-BYPYZUCNSA-N	148.162	-1.061	0	10	AAAE	
