smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]1(O)COCC[C@H]1N	ZINC000104652926	VTJCTPGOOOWOBP-RITPCOANSA-N	131.175	-0.515	0	20	ABAD	
C[C@]1(O)COCC[C@@H]1N	ZINC000104652930	VTJCTPGOOOWOBP-WDSKDSINSA-N	131.175	-0.515	0	20	ABAD	
COC(=O)COCCCN	ZINC000104652933	GDGJEXKEWYMVIH-UHFFFAOYSA-N	147.174	-0.475	0	20	ABAD	
C#CC#CC(N)=O	ZINC000104652979	ZTAMWTQIZSDDNF-UHFFFAOYSA-N	93.085	-0.892	0	20	ABAD	
CSC(=O)C(N)=O	ZINC000104653009	ZEPIXEJEWSUPRO-UHFFFAOYSA-N	119.145	-0.639	0	20	ABAD	
N#CC/C(N)=C(/N)CC#N	ZINC000104653025	FESWVEGEHKWPPE-WAYWQWQTSA-N	136.158	-0.057	0	20	ABAD	
CCC[C@H](O)[C@H](O)CN	ZINC000104653058	HRMBZJYLFZODJH-NTSWFWBYSA-N	133.191	-0.533	0	20	ABAD	
CCC[C@@H](O)[C@H](O)CN	ZINC000104653062	HRMBZJYLFZODJH-PHDIDXHHSA-N	133.191	-0.533	0	20	ABAD	
CCC[C@H](O)[C@@H](O)CN	ZINC000104653065	HRMBZJYLFZODJH-WDSKDSINSA-N	133.191	-0.533	0	20	ABAD	
CCC[C@@H](O)[C@@H](O)CN	ZINC000104653067	HRMBZJYLFZODJH-RITPCOANSA-N	133.191	-0.533	0	20	ABAD	
NCCCCCCNN	ZINC000104653071	YKJBIFQALWTKFA-UHFFFAOYSA-N	131.223	-0.031	0	20	ABAD	
C[C@@H](O)CNC[C@H](C)N	ZINC000104653075	NSEOHTPERDURCF-NTSWFWBYSA-N	132.207	-0.696	0	20	ABAD	
C[C@@H](N)CNC[C@@H](C)O	ZINC000104653077	NSEOHTPERDURCF-PHDIDXHHSA-N	132.207	-0.696	0	20	ABAD	
C[C@H](N)CNC[C@H](C)O	ZINC000104653080	NSEOHTPERDURCF-WDSKDSINSA-N	132.207	-0.696	0	20	ABAD	
C[C@@H](N)CNC[C@H](C)O	ZINC000104653083	NSEOHTPERDURCF-RITPCOANSA-N	132.207	-0.696	0	20	ABAD	
COC(=O)C(C)(C)C(N)=O	ZINC000104653089	HQWCBMXHMTWFPL-UHFFFAOYSA-N	145.158	-0.329	0	20	ABAD	
NC(=S)NCCCCO	ZINC000104653119	DSMGXSCDYRDMPM-UHFFFAOYSA-N	148.231	-0.408	0	20	ABAD	
Cc1cn(N)c(N)n1	ZINC000104653305	KGSFSCUNQJGUQM-UHFFFAOYSA-N	112.136	-0.512	0	20	ABAD	
Cc1nc(N)n(N)c1C	ZINC000104653333	WEGLQLDWHJAQKP-UHFFFAOYSA-N	126.163	-0.204	0	20	ABAD	
CNc1nccc(CN)n1	ZINC000104653348	CSZWZISYKLMJRU-UHFFFAOYSA-N	138.174	-0.023	0	20	ABAD	
CC(=O)N/C=C\CC(N)=O	ZINC000104653361	UTTFGLHOQBUBBQ-RQOWECAXSA-N	142.158	-0.488	0	20	ABAD	
CC(C)(N)C1=NCCN1	ZINC000104653403	WOCSROBZETXEHI-UHFFFAOYSA-N	127.191	-0.275	0	20	ABAD	
CCN1C(N)=NC(=O)[C@H]1C	ZINC000104653411	MMRRJUAJAOBMJY-SCSAIBSYSA-N	141.174	-0.448	0	20	ABAD	
CCN1C(N)=NC(=O)[C@@H]1C	ZINC000104653414	MMRRJUAJAOBMJY-BYPYZUCNSA-N	141.174	-0.448	0	20	ABAD	
CC(C)N1CC[C@@H]1C(N)=O	ZINC000104653450	GPGJKFXTRHHBKE-ZCFIWIBFSA-N	142.202	-0.046	0	20	ABAD	
CC(C)N1CC[C@H]1C(N)=O	ZINC000104653453	GPGJKFXTRHHBKE-LURJTMIESA-N	142.202	-0.046	0	20	ABAD	
NC(=O)c1cs[nH]c1=O	ZINC000104653481	LXWSWQQBAPDJAV-UHFFFAOYSA-N	144.155	-0.465	0	20	ABAD	
NC(=O)c1cc(O)on1	ZINC000104653486	KRFHAWHUYLXYOL-UHFFFAOYSA-N	128.087	-0.521	0	20	ABAD	
CN1C=C[C@H](N)NC1=O	ZINC000104653496	MAELHDJTDUTSRE-SCSAIBSYSA-N	127.147	-0.560	0	20	ABAD	
CN1C=C[C@@H](N)NC1=O	ZINC000104653498	MAELHDJTDUTSRE-BYPYZUCNSA-N	127.147	-0.560	0	20	ABAD	
N[C@H]1CSC(=O)NC1=O	ZINC000104653508	YPJXKOFSBIDKNU-REOHCLBHSA-N	146.171	-0.703	0	20	ABAD	
N[C@@H]1CSC(=O)NC1=O	ZINC000104653511	YPJXKOFSBIDKNU-UWTATZPHSA-N	146.171	-0.703	0	20	ABAD	
C[C@@H]1CCC(=O)N1CN	ZINC000104653521	PYVUFSKJSKQCCU-RXMQYKEDSA-N	128.175	-0.087	0	20	ABAD	
C[C@H]1CCC(=O)N1CN	ZINC000104653523	PYVUFSKJSKQCCU-YFKPBYRVSA-N	128.175	-0.087	0	20	ABAD	
NCN1CCCCC1=O	ZINC000104653528	RGIWZVANCCCZMJ-UHFFFAOYSA-N	128.175	-0.085	0	20	ABAD	
CC1(C)CN(C(N)=O)C1=O	ZINC000104653552	CLVCPONLQSPTKA-UHFFFAOYSA-N	142.158	-0.067	0	20	ABAD	
N=C(N)SCC#CCO	ZINC000104653560	GKPBHEXHCRERCW-UHFFFAOYSA-N	144.199	-0.391	0	20	ABAD	
CC(C)ONC(=N)N	ZINC000104653638	ZGNGZMQYWNQSSC-UHFFFAOYSA-N	117.152	-0.191	0	20	ABAD	
CCNC(=O)OCC(N)=O	ZINC000104653706	OGTFXSMKUHYWMD-UHFFFAOYSA-N	146.146	-0.782	0	20	ABAD	
CN(C=O)CSC(=N)N	ZINC000104653721	AWPCHCNSIQIEDY-UHFFFAOYSA-N	147.203	-0.341	0	20	ABAD	
N#C[C@@H](N)CCC(N)=O	ZINC000104653775	ZBYIZYSTWDTYLK-BYPYZUCNSA-N	127.147	-0.897	0	20	ABAD	
N#C[C@H](N)CCC(N)=O	ZINC000104653781	ZBYIZYSTWDTYLK-SCSAIBSYSA-N	127.147	-0.897	0	20	ABAD	
COC(=O)N[C@H](N)OC	ZINC000104653788	DXJLJEYDOCVFGG-VKHMYHEASA-N	134.135	-0.769	0	20	ABAD	
COC(=O)N[C@@H](N)OC	ZINC000104653789	DXJLJEYDOCVFGG-GSVOUGTGSA-N	134.135	-0.769	0	20	ABAD	
CNC(=N)SC(=N)N	ZINC000104653791	CONPMBIVUMQZJC-UHFFFAOYSA-N	132.192	-0.233	0	20	ABAD	
NC(=O)C(F)(F)OO	ZINC000104653841	STCYZCVBBSOPOB-UHFFFAOYSA-N	127.046	-0.446	0	20	ABAD	
C#C[C@H](C)NC(N)=O	ZINC000104653845	KCAHUJRLXDOACD-BYPYZUCNSA-N	112.132	-0.324	0	20	ABAD	
C#C[C@@H](C)NC(N)=O	ZINC000104653849	KCAHUJRLXDOACD-SCSAIBSYSA-N	112.132	-0.324	0	20	ABAD	
C[C@@H]1C[C@@H](N)[C@H]1N	ZINC000104653987	FNUULAMKGYZPOZ-WDCZJNDASA-N	100.165	-0.319	0	20	ABAD	
C[C@H]1C[C@@H](N)[C@H]1N	ZINC000104653990	FNUULAMKGYZPOZ-LMVFSUKVSA-N	100.165	-0.319	0	20	ABAD	
C=CC(=O)OC(=N)N	ZINC000104654007	JJNSCPZPKRYUGH-UHFFFAOYSA-N	114.104	-0.391	0	20	ABAD	
N[C@@H](CSC=O)C(=O)O	ZINC000104654054	KJDKPMCAIXUIQW-VKHMYHEASA-N	149.171	-0.678	0	20	ABAD	
N[C@H](CSC=O)C(=O)O	ZINC000104654057	KJDKPMCAIXUIQW-GSVOUGTGSA-N	149.171	-0.678	0	20	ABAD	
NC(=O)[C@@H]1CC=CCN1	ZINC000104654176	LDQIHKHZZYNHPX-YFKPBYRVSA-N	126.159	-0.610	0	20	ABAD	
NC(=O)[C@H]1CC=CCN1	ZINC000104654179	LDQIHKHZZYNHPX-RXMQYKEDSA-N	126.159	-0.610	0	20	ABAD	
N[C@H](CO)[C@H]1C[C@H]1C(=O)O	ZINC000104654183	JEGSKFQBMAOIIX-VPENINKCSA-N	145.158	-0.973	0	20	ABAD	
NCC=C=C=O	ZINC000104654281	LAIMJQALHMEQJI-UHFFFAOYSA-N	83.090	-0.512	0	20	ABAD	
CCOC(=O)[C@@H](N)F	ZINC000104654304	VFCXBBANQQNQMS-GSVOUGTGSA-N	121.111	-0.196	0	20	ABAD	
CCOC(=O)[C@H](N)F	ZINC000104654307	VFCXBBANQQNQMS-VKHMYHEASA-N	121.111	-0.196	0	20	ABAD	
C[C@@](N)(F)C(N)=O	ZINC000104654312	CVKJRWFDIDSIFO-VKHMYHEASA-N	106.100	-0.884	0	20	ABAD	
C[C@](N)(F)C(N)=O	ZINC000104654315	CVKJRWFDIDSIFO-GSVOUGTGSA-N	106.100	-0.884	0	20	ABAD	
C/C(O)=C(\N)C(N)=O	ZINC000104654374	RRJBTAYCUNYVMQ-NSCUHMNNSA-N	116.120	-0.780	0	20	ABAD	
NC[C@]1(O)C[C@H]2CC[C@@H]1O2	ZINC000104654384	NNEPKSOKZQPKFP-DSYKOEDSSA-N	143.186	-0.373	0	20	ABAD	
N[C@]12C[C@H]1COC(=O)C2	ZINC000104654402	LCYBKNJIAUEEPE-NJGYIYPDSA-N	127.143	-0.349	0	20	ABAD	
N[C@]12C[C@@H]1COC(=O)C2	ZINC000104654407	LCYBKNJIAUEEPE-XINAWCOVSA-N	127.143	-0.349	0	20	ABAD	
CN/C=C/C(N)=O	ZINC000104654411	BEJQXFIGDHSEMT-NSCUHMNNSA-N	100.121	-0.795	0	20	ABAD	
C=CC[C@@H](N)[C@H](O)[C@H](C)O	ZINC000104654414	DMXBRNPPIWGHTA-RRKCRQDMSA-N	145.202	-0.369	0	20	ABAD	
NC1N=C(O)CC(O)=N1	ZINC000104654428	SXOIKGKRIILVEP-UHFFFAOYSA-N	129.119	-0.455	0	20	ABAD	
CCn1nc(N)c(C#N)n1	ZINC000104654449	XYMJJPPXBRWTMD-UHFFFAOYSA-N	137.146	-0.248	0	20	ABAD	
CC[C@@](N)(C(=O)O)[C@@H](C)O	ZINC000104654470	QXVGTPODDCJCEM-XINAWCOVSA-N	147.174	-0.441	0	20	ABAD	
CC[C@](N)(C(=O)O)[C@@H](C)O	ZINC000104654475	QXVGTPODDCJCEM-INEUFUBQSA-N	147.174	-0.441	0	20	ABAD	
CO[C@@H]1C[C@H](N)[C@@H](CN)O1	ZINC000104654520	WQMISXRQMWWXKU-JKUQZMGJSA-N	146.190	-0.966	0	20	ABAD	
CO[C@H]1C[C@H](N)[C@@H](CN)O1	ZINC000104654525	WQMISXRQMWWXKU-KVQBGUIXSA-N	146.190	-0.966	0	20	ABAD	
CO[C@@H]1C[C@@H](O)[C@@H](CN)O1	ZINC000104654529	ZFOUCHULARSNGH-PBXRRBTRSA-N	147.174	-0.933	0	20	ABAD	
C[C@H](O)[C@H](CN)C(=O)O	ZINC000104654537	WFRNRWHEMQWFRH-IMJSIDKUSA-N	133.147	-0.973	0	20	ABAD	
NC1=C(Cl)COC1=O	ZINC000104654556	LMSGZQMQUAAZHN-UHFFFAOYSA-N	133.534	-0.048	0	20	ABAD	
COCCOCOCCN	ZINC000104654589	WKVFXPOUGPVAQN-UHFFFAOYSA-N	149.190	-0.418	0	20	ABAD	
NCC[C@H](N)CCC(=O)O	ZINC000104654605	WXUGLTXFZKVLEH-RXMQYKEDSA-N	146.190	-0.473	0	20	ABAD	
CN(C(N)=O)C(N)=O	ZINC000104654624	BTUIPMFAUUCTCW-UHFFFAOYSA-N	117.108	-0.924	0	20	ABAD	
N[C@H]1C[C@@H](CO)C[C@H]1O	ZINC000104654898	HTRVRQODPWDMNN-NGJCXOISSA-N	131.175	-0.923	0	20	ABAD	
CO/C(N)=C\[N+](=O)[O-]	ZINC000104654908	MUUHEXSZDUMRTA-IHWYPQMZSA-N	118.092	-0.333	0	20	ABAD	
NCCCCO[N+](=O)[O-]	ZINC000104654958	ZWWGDWDSFUUNLJ-UHFFFAOYSA-N	134.135	-0.066	0	20	ABAD	
N/C=C/CC(=O)O	ZINC000104655013	WBCBTEZSOCASTK-HNQUOIGGSA-N	101.105	-0.067	0	20	ABAD	
C#CCNC(=O)/C=C(/C)N	ZINC000104655071	KPKHTPDJQVOQNG-WAYWQWQTSA-N	138.170	-0.402	0	20	ABAD	
NC1=NC=CC2=NCCN21	ZINC000104655134	YYQDYZMRBAUPAP-UHFFFAOYSA-N	136.158	-0.458	0	20	ABAD	
Cc1cnn(C)c1C(N)=O	ZINC000104655141	XPERFDHIZXZFIN-UHFFFAOYSA-N	139.158	-0.173	0	20	ABAD	
Cc1c[n+]([O-])c(N)c(C)n1	ZINC000104655161	MLTWFFHHNMSXPH-UHFFFAOYSA-N	139.158	-0.086	0	20	ABAD	
C[C@@H]1CCNC(=O)[C@H](N)C1	ZINC000104655166	WPKUQTMEJYTWKS-PHDIDXHHSA-N	142.202	-0.140	0	20	ABAD	
C[C@H]1CCNC(=O)[C@H](N)C1	ZINC000104655169	WPKUQTMEJYTWKS-NTSWFWBYSA-N	142.202	-0.140	0	20	ABAD	
C[C@@H]1CCNC(=O)[C@@H](N)C1	ZINC000104655173	WPKUQTMEJYTWKS-RITPCOANSA-N	142.202	-0.140	0	20	ABAD	
C[C@H]1CCNC(=O)[C@@H](N)C1	ZINC000104655176	WPKUQTMEJYTWKS-WDSKDSINSA-N	142.202	-0.140	0	20	ABAD	
CS[C@@H]1[C@H](N)C(=O)N1C	ZINC000104655187	XALTXXVRTHMLSS-NQXXGFSBSA-N	146.215	-0.525	0	20	ABAD	
CS[C@H]1[C@H](N)C(=O)N1C	ZINC000104655191	XALTXXVRTHMLSS-WUJLRWPWSA-N	146.215	-0.525	0	20	ABAD	
CS[C@@H]1[C@@H](N)C(=O)N1C	ZINC000104655196	XALTXXVRTHMLSS-WVZVXSGGSA-N	146.215	-0.525	0	20	ABAD	
CS[C@H]1[C@@H](N)C(=O)N1C	ZINC000104655200	XALTXXVRTHMLSS-UCORVYFPSA-N	146.215	-0.525	0	20	ABAD	
NC1=NO1	ZINC000104655225	KCXFTMDFBCXTIV-UHFFFAOYSA-N	58.040	-0.754	0	20	ABAD	
CN1CCCN(CCN)C1	ZINC000104655229	PAPKRWKYJBYFOW-UHFFFAOYSA-N	143.234	-0.460	0	20	ABAD	
NC(=O)CCC1=NCCN1	ZINC000104655244	RPDXATNJDPTZRV-UHFFFAOYSA-N	141.174	-0.746	0	20	ABAD	
Nc1n[nH]c(O)c1CCO	ZINC000104655267	WBDFOBZNBLIJOL-UHFFFAOYSA-N	143.146	-0.768	0	20	ABAD	
Nc1[nH]cnc1CNCO	ZINC000104655273	AGFIBEJFCYVGLF-UHFFFAOYSA-N	142.162	-0.969	0	20	ABAD	
CCN1C(=O)NC=C[C@H]1N	ZINC000104655282	ZSXLEUDWHWPKSJ-YFKPBYRVSA-N	141.174	-0.170	0	20	ABAD	
CCN1C(=O)NC=C[C@@H]1N	ZINC000104655286	ZSXLEUDWHWPKSJ-RXMQYKEDSA-N	141.174	-0.170	0	20	ABAD	
Cc1cnc[n+]([O-])c1N	ZINC000104655302	JJWMFKURUGSYMJ-UHFFFAOYSA-N	125.131	-0.394	0	20	ABAD	
NC1=NC=NC2=NCCN21	ZINC000104655313	YDDOSHKPHTUOSU-UHFFFAOYSA-N	137.146	-0.985	0	20	ABAD	
NC1=CN=C1	ZINC000104655347	FLOBMSSNZFSWCC-UHFFFAOYSA-N	68.079	-0.129	0	20	ABAD	
NC1=CC(N)=N1	ZINC000104655352	WTUAFBFWSZMQOY-UHFFFAOYSA-N	83.094	-0.843	0	20	ABAD	
N[C@H](C/C=C\CO)C(=O)O	ZINC000104655376	IVWVWMYXBYGAAT-HVBDUXJMSA-N	145.158	-0.663	0	20	ABAD	
NC(=O)/C=C(\Cl)C(N)=O	ZINC000104655387	SKBSNCGZIUXFOD-UPHRSURJSA-N	148.549	-0.920	0	20	ABAD	
CCOC[C@H](N)CN	ZINC000104655417	AVWRLQUSLZOCPI-RXMQYKEDSA-N	118.180	-0.691	0	20	ABAD	
CCOC[C@@H](N)CN	ZINC000104655420	AVWRLQUSLZOCPI-YFKPBYRVSA-N	118.180	-0.691	0	20	ABAD	
CC(C)NNC(=N)N	ZINC000104655425	FJHRMSKDIKQPRS-UHFFFAOYSA-N	116.168	-0.618	0	20	ABAD	
C[C@H](N)C([N+](=O)[O-])[N+](=O)[O-]	ZINC000104655518	AMHKRBDSLCOSRG-REOHCLBHSA-N	149.106	-0.787	0	20	ABAD	
C[C@@H](N)C([N+](=O)[O-])[N+](=O)[O-]	ZINC000104655520	AMHKRBDSLCOSRG-UWTATZPHSA-N	149.106	-0.787	0	20	ABAD	
CC(=O)[C@@H](CCO)C(N)=O	ZINC000104655526	KBPZCCRCHZFHEV-RXMQYKEDSA-N	145.158	-0.941	0	20	ABAD	
CC(=O)[C@H](CCO)C(N)=O	ZINC000104655528	KBPZCCRCHZFHEV-YFKPBYRVSA-N	145.158	-0.941	0	20	ABAD	
C/C=C(/CO)[C@H](N)C(=O)O	ZINC000104655535	VCNVTZWONCZBGQ-PSRSYCBASA-N	145.158	-0.663	0	20	ABAD	
C/C=C(/CO)[C@@H](N)C(=O)O	ZINC000104655539	VCNVTZWONCZBGQ-DWFCDSDJSA-N	145.158	-0.663	0	20	ABAD	
NC(=S)NN=S=O	ZINC000104655545	BIFIGCIEHGBXSZ-UHFFFAOYSA-N	137.189	-0.869	0	20	ABAD	
N#CCCOCCC(N)=O	ZINC000104655607	XAHZWJPJLGDLRZ-UHFFFAOYSA-N	142.158	-0.208	0	20	ABAD	
CON(C=O)C(N)=O	ZINC000104655611	ORHFBIRZVGULBW-UHFFFAOYSA-N	118.092	-0.915	0	20	ABAD	
C/C=C(/C=O)[C@H](N)C(=O)O	ZINC000104655645	AMGYVQUNMIEDMY-PSRSYCBASA-N	143.142	-0.457	0	20	ABAD	
C/C=C(/C=O)[C@@H](N)C(=O)O	ZINC000104655648	AMGYVQUNMIEDMY-DWFCDSDJSA-N	143.142	-0.457	0	20	ABAD	
N#CCOC(=O)CN	ZINC000104655677	HHTZFNHKNMWISR-UHFFFAOYSA-N	114.104	-0.988	0	20	ABAD	
CC(C)(N)CNC(=N)N	ZINC000104655693	HTUAKGRDUJCQPM-UHFFFAOYSA-N	130.195	-0.793	0	20	ABAD	
CN(CN)[N+](=O)[O-]	ZINC000104655700	CQNGVBHWIBSMCP-UHFFFAOYSA-N	105.097	-0.974	0	20	ABAD	
CC(C)(N)P(O)O	ZINC000104655727	MCYBWNVJBMZERL-UHFFFAOYSA-N	123.092	-0.022	0	20	ABAD	
NC[C@H]1C[C@H](CN)C1	ZINC000104655834	QVWAWEVQPGGJEU-OLQVQODUSA-N	114.192	-0.070	0	20	ABAD	
N[C@H]1C=C[C@@H](N)CC1	ZINC000104655948	KCQSWEPYVMYSCW-OLQVQODUSA-N	112.176	-0.009	0	20	ABAD	
N[C@H]1C=C[C@H](N)CC1	ZINC000104655954	KCQSWEPYVMYSCW-WDSKDSINSA-N	112.176	-0.009	0	20	ABAD	
N[C@@H]1C=C[C@@H](N)CC1	ZINC000104655955	KCQSWEPYVMYSCW-PHDIDXHHSA-N	112.176	-0.009	0	20	ABAD	
NCCNC(=O)S	ZINC000104656021	RITVJKPNBDXKAM-UHFFFAOYSA-N	120.177	-0.416	0	20	ABAD	
C[C@H](N)C(=O)OCC#N	ZINC000104656037	NVUAYWBGENIOKY-BYPYZUCNSA-N	128.131	-0.600	0	20	ABAD	
C[C@@H](N)C(=O)OCC#N	ZINC000104656042	NVUAYWBGENIOKY-SCSAIBSYSA-N	128.131	-0.600	0	20	ABAD	
COC1=NNC=C[C@@H]1N	ZINC000104656087	LDJXDHWRKWGGFU-BYPYZUCNSA-N	127.147	-0.610	0	20	ABAD	
COC1=NNC=C[C@H]1N	ZINC000104656089	LDJXDHWRKWGGFU-SCSAIBSYSA-N	127.147	-0.610	0	20	ABAD	
CC(C)[C@H](N)[C@H](N)C(=O)O	ZINC000104656098	LVSKDZRKGIDFAD-WHFBIAKZSA-N	146.190	-0.618	0	20	ABAD	
CC(C)[C@@H](N)[C@H](N)C(=O)O	ZINC000104656101	LVSKDZRKGIDFAD-UHNVWZDZSA-N	146.190	-0.618	0	20	ABAD	
CC(C)[C@H](N)[C@@H](N)C(=O)O	ZINC000104656104	LVSKDZRKGIDFAD-CRCLSJGQSA-N	146.190	-0.618	0	20	ABAD	
CC(C)[C@@H](N)[C@@H](N)C(=O)O	ZINC000104656106	LVSKDZRKGIDFAD-RFZPGFLSSA-N	146.190	-0.618	0	20	ABAD	
NC(=S)N1CCCN1	ZINC000104656122	ITOUBOYXAHBIGU-UHFFFAOYSA-N	131.204	-0.560	0	20	ABAD	
COC(C#CCN)OC	ZINC000104656146	LOGOPUFWSPHMPY-UHFFFAOYSA-N	129.159	-0.433	0	20	ABAD	
N[C@H]1NN=CS1	ZINC000104656157	XCIAPPJGRQRGHX-REOHCLBHSA-N	103.150	-0.492	0	20	ABAD	
N[C@@H]1NN=CS1	ZINC000104656162	XCIAPPJGRQRGHX-UWTATZPHSA-N	103.150	-0.492	0	20	ABAD	
CS[C@@H](CO)C(N)=O	ZINC000104656185	HWUIXBNMPARISP-VKHMYHEASA-N	135.188	-0.804	0	20	ABAD	
CS[C@H](CO)C(N)=O	ZINC000104656190	HWUIXBNMPARISP-GSVOUGTGSA-N	135.188	-0.804	0	20	ABAD	
CSC[C@H](O)C(N)=O	ZINC000104656194	NTUHWIZLRHAKQD-VKHMYHEASA-N	135.188	-0.804	0	20	ABAD	
CSC[C@@H](O)C(N)=O	ZINC000104656197	NTUHWIZLRHAKQD-GSVOUGTGSA-N	135.188	-0.804	0	20	ABAD	
N[C@]1(CC(=O)O)C[C@@H]1CO	ZINC000104656323	WNTRMZBUWLYSIU-XINAWCOVSA-N	145.158	-0.829	0	20	ABAD	
N[C@]1(CC(=O)O)C[C@H]1CO	ZINC000104656327	WNTRMZBUWLYSIU-NJGYIYPDSA-N	145.158	-0.829	0	20	ABAD	
C/C(O)=C/C(N)=O	ZINC000104656379	BIUIEMOYCZHHND-IHWYPQMZSA-N	101.105	-0.067	0	20	ABAD	
N[C@@H]1CNC[C@H]1C1CC1	ZINC000104656382	QUTCPZJZTPTYJI-NKWVEPMBSA-N	126.203	-0.057	0	20	ABAD	
C=C[C@@](N)(CCO)C(=O)O	ZINC000104656402	YYIHBXVXUMUQNU-ZCFIWIBFSA-N	145.158	-0.663	0	20	ABAD	
C=C[C@](N)(CCO)C(=O)O	ZINC000104656405	YYIHBXVXUMUQNU-LURJTMIESA-N	145.158	-0.663	0	20	ABAD	
Nc1nnc(N)c(=S)[nH]1	ZINC000104656417	QNNLTNWLCRQBPX-UHFFFAOYSA-N	143.175	-0.301	0	20	ABAD	
C[C@H](N)[C@@H]1OCC[C@H]1O	ZINC000104656425	PPHDFJZHNJFFGY-JKUQZMGJSA-N	131.175	-0.517	0	20	ABAD	
N[C@H]1C[C@@H](CO)[C@H](F)[C@H]1O	ZINC000104656430	UYUIGSFTBGWURM-BXKVDMCESA-N	149.165	-0.975	0	20	ABAD	
N[C@H]1C[C@@H](CO)[C@H](F)[C@@H]1O	ZINC000104656435	UYUIGSFTBGWURM-OMMKOOBNSA-N	149.165	-0.975	0	20	ABAD	
C[C@H](CC(=O)O)[C@H](O)CN	ZINC000104656438	CWHKWWHXNSZKON-RFZPGFLSSA-N	147.174	-0.583	0	20	ABAD	
CCC#CC(N)=O	ZINC000104656476	UEEILBFKFVAUEC-UHFFFAOYSA-N	97.117	-0.115	0	20	ABAD	
C=C(OC)C(N)=O	ZINC000104656480	QKGQABOXTAPRLB-UHFFFAOYSA-N	101.105	-0.368	0	20	ABAD	
CNC(=O)N(C)C(N)=O	ZINC000104656487	NJNZEYCXZYPCJP-UHFFFAOYSA-N	131.135	-0.664	0	20	ABAD	
C[PH]1=NC(N)=NC(N)=N1	ZINC000104656611	URDYPCBEXLVWLS-UHFFFAOYSA-N	145.106	-0.428	0	20	ABAD	
COC1(C(N)=O)CC1	ZINC000104656648	FAFJOUYCEYUHTI-UHFFFAOYSA-N	115.132	-0.349	0	20	ABAD	
CO[C@@H](C)C#CCN	ZINC000104656746	ABMWARRGXFHIMM-LURJTMIESA-N	113.160	-0.017	0	20	ABAD	
CO[C@H](C)C#CCN	ZINC000104656749	ABMWARRGXFHIMM-ZCFIWIBFSA-N	113.160	-0.017	0	20	ABAD	
CC[C@H](N)C[C@H](O)[C@H](C)O	ZINC000104656806	XVNNRVMDFSFGRF-ACZMJKKPSA-N	147.218	-0.145	0	20	ABAD	
CC[C@@H](N)C[C@H](O)[C@H](C)O	ZINC000104656810	XVNNRVMDFSFGRF-XVMARJQXSA-N	147.218	-0.145	0	20	ABAD	
CN1CCC[C@@H]1[C@@H](O)CN	ZINC000104656821	OQLAZHBKQWGUQM-RQJHMYQMSA-N	144.218	-0.600	0	20	ABAD	
CC(C)(N)CNCCN	ZINC000104656857	CNMOWRKNKWSSDH-UHFFFAOYSA-N	131.223	-0.728	0	20	ABAD	
CCC(N)(N)C(=O)O	ZINC000104656876	BLCJBICVQSYOIF-UHFFFAOYSA-N	118.136	-0.905	0	20	ABAD	
C[C@]1(N)CCC1(N)N	ZINC000104656911	YDOCKRGADMKXGA-BYPYZUCNSA-N	115.180	-0.889	0	20	ABAD	
C[C@@]1(N)CCC1(N)N	ZINC000104656916	YDOCKRGADMKXGA-SCSAIBSYSA-N	115.180	-0.889	0	20	ABAD	
Nc1nc(N)c(O)cc1O	ZINC000104657003	VZNVXDCVTDLKJU-UHFFFAOYSA-N	141.130	-0.343	0	20	ABAD	
CCCCN1C[C@@H]1C(N)=O	ZINC000104657013	PZUDANSHKYPEPC-VJSCVCEBSA-N	142.202	-0.044	0	20	ABAD	
CCCCN1C[C@H]1C(N)=O	ZINC000104657018	PZUDANSHKYPEPC-AADKRJSRSA-N	142.202	-0.044	0	20	ABAD	
NC(=O)c1cncc(O)n1	ZINC000104657074	UEOFHWUDGJYGGB-UHFFFAOYSA-N	139.114	-0.719	0	20	ABAD	
Nc1ccc(Cl)[n+]([O-])n1	ZINC000104657079	YQCDQUQYRDFRQT-UHFFFAOYSA-N	145.549	-0.049	0	20	ABAD	
NC1=NCNc2[nH]cnc21	ZINC000104657104	YSQDCOLHTIMEJV-UHFFFAOYSA-N	137.146	-0.502	0	20	ABAD	
Cn1ccc(=O)cc1N	ZINC000104657125	SQBPOFCRPQUJMQ-UHFFFAOYSA-N	124.143	-0.033	0	20	ABAD	
Nc1cc(Cl)n[n+]([O-])c1	ZINC000104657129	PRUQDRACPCNSDJ-UHFFFAOYSA-N	145.549	-0.049	0	20	ABAD	
NCc1c[nH]c(=O)o1	ZINC000104657134	SSGBPJMKJGXKKL-UHFFFAOYSA-N	114.104	-0.573	0	20	ABAD	
Cc1onc(O)c1C(N)=O	ZINC000104657143	LZMIDZUPEXBSJE-UHFFFAOYSA-N	142.114	-0.212	0	20	ABAD	
C[C@H](OC(N)=S)C(=O)O	ZINC000104657148	GPOXEQPWICCINN-REOHCLBHSA-N	149.171	-0.280	0	20	ABAD	
COCO[C@@H](C)CN	ZINC000104657174	YKARUMNJDZLCBA-YFKPBYRVSA-N	119.164	-0.046	0	20	ABAD	
COCO[C@H](C)CN	ZINC000104657177	YKARUMNJDZLCBA-RXMQYKEDSA-N	119.164	-0.046	0	20	ABAD	
