smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCCCNCc1ccc(C)o1	ZINC000061299980	AUZNSBPMIYKFJV-UHFFFAOYSA-N	196.294	1.677	0	20	ADAD	
CCNCCCNC[C@H](C)CC	ZINC000061299985	FKZHEMJVTDAVCY-SNVBAGLBSA-N	172.316	1.622	0	20	ADAD	
CCNCCCNC[C@@H](C)CC	ZINC000061299986	FKZHEMJVTDAVCY-JTQLQIEISA-N	172.316	1.622	0	20	ADAD	
CCC(CC)NC(=O)C(C)(C)NC	ZINC000061300020	BCQQXLKXSIMEOS-UHFFFAOYSA-N	186.299	1.289	0	20	ADAD	
CCC[C@@H](C)NC(=O)C(C)(C)NC	ZINC000061300058	UKCOFUHBPOAYGP-MRVPVSSYSA-N	186.299	1.289	0	20	ADAD	
CCC[C@H](C)NC(=O)C(C)(C)NC	ZINC000061300059	UKCOFUHBPOAYGP-QMMMGPOBSA-N	186.299	1.289	0	20	ADAD	
CCCCCNC(=O)C(C)(C)NC	ZINC000061300113	NPHFBLAUDFKKDA-UHFFFAOYSA-N	186.299	1.291	0	20	ADAD	
CNC(C)(C)C(=O)NCCC(C)C	ZINC000061300129	UXVHUBZHUXUSBA-UHFFFAOYSA-N	186.299	1.147	0	20	ADAD	
CCCCN(C)C(=O)C(C)(C)NC	ZINC000061300163	RTCORUOZHVECTR-UHFFFAOYSA-N	186.299	1.243	0	20	ADAD	
C=CCN(CC=C)C(=O)C(C)(C)NC	ZINC000061300282	JPLMVFNFHSRSMQ-UHFFFAOYSA-N	196.294	1.185	0	20	ADAD	
C=C(C)CN(CC)C(=O)C(C)(C)NC	ZINC000061300283	LRTBMHBIJPNKBH-UHFFFAOYSA-N	198.310	1.409	0	20	ADAD	
CCCN(CC)C(=O)C(C)(C)NC	ZINC000061300381	LVCOEEFOAUAKEI-UHFFFAOYSA-N	186.299	1.243	0	20	ADAD	
CCCN(C(=O)C(C)(C)NC)C1CC1	ZINC000061300383	KDDGCBPVEYSASD-UHFFFAOYSA-N	198.310	1.385	0	20	ADAD	
C=CCN(C(=O)C(C)(C)NC)C(C)C	ZINC000061317472	WQRWAXBSRUSSSB-UHFFFAOYSA-N	198.310	1.407	0	20	ADAD	
CC[C@@H](C)CNC(=O)C(C)(C)NC	ZINC000061319368	IXWPOJQPLHGKFM-MRVPVSSYSA-N	186.299	1.147	0	20	ADAD	
CC[C@H](C)CNC(=O)C(C)(C)NC	ZINC000061319370	IXWPOJQPLHGKFM-QMMMGPOBSA-N	186.299	1.147	0	20	ADAD	
C=CCN(CC=C)CC(C)(C)NC	ZINC000061319400	CTIRLBTVCKXEEE-UHFFFAOYSA-N	182.311	1.658	0	20	ADAD	
CCN(CC)CC(C)(C)NC	ZINC000061319410	QQKYSAYCPGWZAE-UHFFFAOYSA-N	158.289	1.326	0	20	ADAD	
CCCCN(C)CC(C)(C)NC	ZINC000061319461	YWTHDYOHZKARFT-UHFFFAOYSA-N	172.316	1.716	0	20	ADAD	
C=C(C)CN(CC)CC(C)(C)NC	ZINC000061319513	QYEYFMJJYJJNAQ-UHFFFAOYSA-N	184.327	1.882	0	20	ADAD	
CCN(CC(C)(C)NC)C1CC1	ZINC000061319539	XJUIABNYAUKNHZ-UHFFFAOYSA-N	170.300	1.469	0	20	ADAD	
CCN(CC(C)(C)NC)C(C)C	ZINC000061319542	VEJJEUDTXKMGMN-UHFFFAOYSA-N	172.316	1.715	0	20	ADAD	
CCCN(CC)CC(C)(C)NC	ZINC000061319548	MTOUFMQUKQGZGN-UHFFFAOYSA-N	172.316	1.716	0	20	ADAD	
CCCN(CC(C)(C)NC)C1CC1	ZINC000061319551	VCAFUHZAZDFCAJ-UHFFFAOYSA-N	184.327	1.859	0	20	ADAD	
CCCN(C)CC(C)(C)NC	ZINC000061319553	ABRQEILZUUKVCT-UHFFFAOYSA-N	158.289	1.326	0	20	ADAD	
CNC(C)(C)CN(C)CC(C)C	ZINC000061319554	SAARDNDHJKDOIO-UHFFFAOYSA-N	172.316	1.572	0	20	ADAD	
CC[C@@H](C)N(C)CC(C)(C)NC	ZINC000061319556	RMDLIYJYXAIASY-SECBINFHSA-N	172.316	1.715	0	20	ADAD	
CC[C@H](C)N(C)CC(C)(C)NC	ZINC000061319557	RMDLIYJYXAIASY-VIFPVBQESA-N	172.316	1.715	0	20	ADAD	
CCN(CC(C)C)CC(C)(C)NC	ZINC000061319558	DKWSFQPBWLFAAX-UHFFFAOYSA-N	186.343	1.962	0	20	ADAD	
CC[C@@H](C)CN(C)CC(C)(C)NC	ZINC000061319565	SVFVJQPGQVVUMK-SNVBAGLBSA-N	186.343	1.962	0	20	ADAD	
CC[C@H](C)CN(C)CC(C)(C)NC	ZINC000061319566	SVFVJQPGQVVUMK-JTQLQIEISA-N	186.343	1.962	0	20	ADAD	
CNC(C)(C)CN(C)Cc1ccco1	ZINC000061319575	MPRHFOFYLIWJHM-UHFFFAOYSA-N	196.294	1.709	0	20	ADAD	
CNC(C)(C)CN(C)[C@@H](C)C1CC1	ZINC000061319595	NKIRFNHZXCNHPO-VIFPVBQESA-N	184.327	1.715	0	20	ADAD	
CNC(C)(C)CN(C)[C@H](C)C1CC1	ZINC000061319597	NKIRFNHZXCNHPO-SECBINFHSA-N	184.327	1.715	0	20	ADAD	
CNC(C)(C)CN(C)[C@H](C)C(C)C	ZINC000061319598	UKFRRSAJVBAODC-SNVBAGLBSA-N	186.343	1.961	0	20	ADAD	
CNC(C)(C)CN(C)[C@@H](C)C(C)C	ZINC000061319600	UKFRRSAJVBAODC-JTQLQIEISA-N	186.343	1.961	0	20	ADAD	
CNC(C)(C)CN(C)CC(F)(F)F	ZINC000061319621	CVQDFFKPHJGKCA-UHFFFAOYSA-N	198.232	1.479	0	20	ADAD	
CNC(C)(C)CN(C)CC1CC1	ZINC000061319628	KUQSVBUWWVKQFP-UHFFFAOYSA-N	170.300	1.326	0	20	ADAD	
CNC(C)(C)CNCc1cccs1	ZINC000061319631	LMXPECMUOWZRQE-UHFFFAOYSA-N	198.335	1.836	0	20	ADAD	
CNC(C)(C)CNCc1ccco1	ZINC000061319637	JRPDXBREDVVPGD-UHFFFAOYSA-N	182.267	1.367	0	20	ADAD	
CC[C@@H](C)NCC(C)(C)NC	ZINC000061319638	YFWKQGJOCBQBAR-MRVPVSSYSA-N	158.289	1.373	0	20	ADAD	
CC[C@H](C)NCC(C)(C)NC	ZINC000061319639	YFWKQGJOCBQBAR-QMMMGPOBSA-N	158.289	1.373	0	20	ADAD	
CNC(C)(C)CNCC(C)C	ZINC000061319641	PYMOHGQLOPRNJE-UHFFFAOYSA-N	158.289	1.230	0	20	ADAD	
CNC(C)(C)CNCc1ccccc1	ZINC000061319646	LGQAGLPOOMXDNY-UHFFFAOYSA-N	192.306	1.774	0	20	ADAD	
CCCCNCC(C)(C)NC	ZINC000061319647	LVMWBSPFYISUDY-UHFFFAOYSA-N	158.289	1.374	0	20	ADAD	
CNC(C)(C)CNCC(F)(F)F	ZINC000061319650	DTPDKIYXKMMFLY-UHFFFAOYSA-N	184.205	1.136	0	20	ADAD	
CNC(C)(C)CNCC(C)(C)C	ZINC000061319651	GRMGYVFKTUMERQ-UHFFFAOYSA-N	172.316	1.620	0	20	ADAD	
CNC(C)(C)CN(C)Cc1ccoc1	ZINC000061319674	JELQPPOOLTWSAE-UHFFFAOYSA-N	196.294	1.709	0	20	ADAD	
CNC(C)(C)CN(C)CCC(C)C	ZINC000061319680	OYNOQIYCRLAZFX-UHFFFAOYSA-N	186.343	1.962	0	20	ADAD	
CNC(C)(C)CNCCc1ccco1	ZINC000061319717	ODTMGFLTLKJJQL-UHFFFAOYSA-N	196.294	1.410	0	20	ADAD	
CNC(C)(C)CNC(C1CC1)C1CC1	ZINC000061319718	KXQCHJCXGRUGSI-UHFFFAOYSA-N	196.338	1.763	0	20	ADAD	
CNC(C)(C)CNCc1nccs1	ZINC000061319722	LELXGBRTGRKACF-UHFFFAOYSA-N	199.323	1.231	0	20	ADAD	
CNC(C)(C)CN(C)CC(C)(C)C	ZINC000061319793	YETQNYPVFFYEBF-UHFFFAOYSA-N	186.343	1.962	0	20	ADAD	
CNC(C)(C)CNCc1ccc(C)o1	ZINC000061319841	LKOGTEXMKMMHFQ-UHFFFAOYSA-N	196.294	1.676	0	20	ADAD	
CC[C@@H](C)CNCC(C)(C)NC	ZINC000061319845	GHMHYUBNHVOAFA-SECBINFHSA-N	172.316	1.620	0	20	ADAD	
CC[C@H](C)CNCC(C)(C)NC	ZINC000061319846	GHMHYUBNHVOAFA-VIFPVBQESA-N	172.316	1.620	0	20	ADAD	
Cc1cnc(CNCCC(C)C)cn1	ZINC000061320050	OULDZFAYMMMUEQ-UHFFFAOYSA-N	193.294	1.921	0	20	ADAD	
CC[C@@H](C)CNCc1cnc(C)cn1	ZINC000061320392	BJSRVHLBNQOUOC-SECBINFHSA-N	193.294	1.921	0	20	ADAD	
CC[C@H](C)CNCc1cnc(C)cn1	ZINC000061320393	BJSRVHLBNQOUOC-VIFPVBQESA-N	193.294	1.921	0	20	ADAD	
Cc1cnc(CNCC(F)F)cn1	ZINC000061321360	INPVALPUNIMXOB-UHFFFAOYSA-N	187.193	1.140	0	20	ADAD	
Cc1cnc(CNCCCC#N)cn1	ZINC000061321398	AAQGVGLJQOOUAK-UHFFFAOYSA-N	190.250	1.178	0	20	ADAD	
Cc1cnc(CN2CCCC2=N)cn1	ZINC000061321598	SNDKZAIJLNXYDB-UHFFFAOYSA-N	190.250	1.358	0	20	ADAD	
NN[C@@H]1CCCc2sccc21	ZINC000061329976	IBOLTOQHTADHRR-SSDOTTSWSA-N	168.265	1.589	0	20	ADAD	
NN[C@H]1CCCc2sccc21	ZINC000061329978	IBOLTOQHTADHRR-ZETCQYMHSA-N	168.265	1.589	0	20	ADAD	
C[C@H](NC#N)c1ccsc1	ZINC000061362762	CQDAYOPYIZKNEF-LURJTMIESA-N	152.222	1.880	0	20	ADAD	
C[C@@H](NC#N)c1ccsc1	ZINC000061362763	CQDAYOPYIZKNEF-ZCFIWIBFSA-N	152.222	1.880	0	20	ADAD	
C[C@H](NC(N)=S)c1ccsc1	ZINC000061364155	RDTPRGGMDGVBHD-YFKPBYRVSA-N	186.305	1.642	0	20	ADAD	
C[C@@H](NC(N)=S)c1ccsc1	ZINC000061364159	RDTPRGGMDGVBHD-RXMQYKEDSA-N	186.305	1.642	0	20	ADAD	
C[C@H](NC(N)=O)c1ccsc1	ZINC000061364626	BFADBRJDNJYZCD-YFKPBYRVSA-N	170.237	1.477	0	20	ADAD	
C[C@@H](NC(N)=O)c1ccsc1	ZINC000061364628	BFADBRJDNJYZCD-RXMQYKEDSA-N	170.237	1.477	0	20	ADAD	
C[C@H](NC(=O)CC#N)c1ccsc1	ZINC000061366893	SYEPVJCYLYEHSY-ZETCQYMHSA-N	194.259	1.839	0	20	ADAD	
C[C@@H](NC(=O)CC#N)c1ccsc1	ZINC000061366896	SYEPVJCYLYEHSY-SSDOTTSWSA-N	194.259	1.839	0	20	ADAD	
C[C@H](NC(=N)N)c1ccsc1	ZINC000061368234	ILWPEJCOGZQPNF-YFKPBYRVSA-N	169.253	1.292	0	20	ADAD	
C[C@@H](NC(=N)N)c1ccsc1	ZINC000061368236	ILWPEJCOGZQPNF-RXMQYKEDSA-N	169.253	1.292	0	20	ADAD	
CCNC(=N)N[C@@H](C)c1ccsc1	ZINC000061368272	MCIKKANGPBRVDI-ZETCQYMHSA-N	197.307	1.943	0	20	ADAD	
CCNC(=N)N[C@H](C)c1ccsc1	ZINC000061368275	MCIKKANGPBRVDI-SSDOTTSWSA-N	197.307	1.943	0	20	ADAD	
CNC(=N)N[C@@H](C)c1ccsc1	ZINC000061368298	PACRSXUTNHPVGY-LURJTMIESA-N	183.280	1.553	0	20	ADAD	
CNC(=N)N[C@H](C)c1ccsc1	ZINC000061368301	PACRSXUTNHPVGY-ZCFIWIBFSA-N	183.280	1.553	0	20	ADAD	
COCCN(C)CCn1cccc1	ZINC000061380374	YWXUQDUDEAPNKB-UHFFFAOYSA-N	182.267	1.066	0	20	ADAD	
CC(=O)CCCCn1ncccc1=O	ZINC000061403553	FYTNMHQMGPXDGK-UHFFFAOYSA-N	194.234	1.003	0	20	ADAD	
NNCc1cccc2ncccc12	ZINC000061413456	PUQAOBBKYOQAFC-UHFFFAOYSA-N	173.219	1.198	0	20	ADAD	
c1cnc2cc(CNC3CC3)ccc2n1	ZINC000061415088	CVDWWLZCPCDIHO-UHFFFAOYSA-N	199.257	1.882	0	20	ADAD	
OC1(c2ccc3nccnc3c2)CC1	ZINC000061439599	LCZPRBKDEUXDMA-UHFFFAOYSA-N	186.214	1.611	0	20	ADAD	
COC(=O)c1cc(C(C)(C)C)n(C)n1	ZINC000061442141	PLXZRNGPZCXQIZ-UHFFFAOYSA-N	196.250	1.504	0	20	ADAD	
CCOCCC(=O)CC(=O)C(C)C	ZINC000061442172	FDNOFMANBREPFH-UHFFFAOYSA-N	186.251	1.597	0	20	ADAD	
COCCC(=O)CC(=O)C(C)C	ZINC000061442181	SMJASGBLIBLNJQ-UHFFFAOYSA-N	172.224	1.207	0	20	ADAD	
CC(C)C(=O)CC(=O)c1cccnc1	ZINC000061442183	UGONRZHRPVRNFE-UHFFFAOYSA-N	191.230	1.880	0	20	ADAD	
CC(C)C(=O)CC(=O)c1ccncc1	ZINC000061442190	TWUJJAJMDTZXHS-UHFFFAOYSA-N	191.230	1.880	0	20	ADAD	
COCCC(=O)CC(=O)C1CCCC1	ZINC000061442257	YSDCEZXOIFMOKS-UHFFFAOYSA-N	198.262	1.741	0	20	ADAD	
COc1ncccc1-c1nc(C)n[nH]1	ZINC000061445010	YTBKZLVTPZQSHB-UHFFFAOYSA-N	190.206	1.184	0	20	ADAD	
COc1ncccc1C1(O)CC1	ZINC000061446955	ZBSVQODYTIOCLY-UHFFFAOYSA-N	165.192	1.072	0	20	ADAD	
CCCCCN1C(=O)CC[C@H]1C(=O)O	ZINC000061446989	CCHYBZUGCHHCQQ-QMMMGPOBSA-N	199.250	1.252	0	20	ADAD	
CCCCCN1C(=O)CC[C@@H]1C(=O)O	ZINC000061446992	CCHYBZUGCHHCQQ-MRVPVSSYSA-N	199.250	1.252	0	20	ADAD	
C[C@@H](CCN)N(C)CC1CCC1	ZINC000061454843	ZNLGWWHQCJWSAS-VIFPVBQESA-N	170.300	1.456	0	20	ADAD	
C[C@H](CCN)N(C)CC1CCC1	ZINC000061454846	ZNLGWWHQCJWSAS-SECBINFHSA-N	170.300	1.456	0	20	ADAD	
CN(CCCCCN)CC1CCC1	ZINC000061454854	PQRIIUVZHNTPQH-UHFFFAOYSA-N	184.327	1.847	0	20	ADAD	
CC[C@@H](CN)N(C)CC1CCC1	ZINC000061454859	VLTATTCTBUJDKE-JTQLQIEISA-N	170.300	1.456	0	20	ADAD	
CC[C@H](CN)N(C)CC1CCC1	ZINC000061454860	VLTATTCTBUJDKE-SNVBAGLBSA-N	170.300	1.456	0	20	ADAD	
CN(CCCCN)CC1CCC1	ZINC000061454894	VGTRNWXGYRZPSZ-UHFFFAOYSA-N	170.300	1.457	0	20	ADAD	
C[C@@H](CN)CN(C)CC1CCC1	ZINC000061454905	GABPIPYOJUVDCW-VIFPVBQESA-N	170.300	1.313	0	20	ADAD	
C[C@H](CN)CN(C)CC1CCC1	ZINC000061454907	GABPIPYOJUVDCW-SECBINFHSA-N	170.300	1.313	0	20	ADAD	
CC[C@@H](CCN)N(C)CC1CCC1	ZINC000061454909	PKFSMMFHZJNLFL-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
CC[C@H](CCN)N(C)CC1CCC1	ZINC000061454910	PKFSMMFHZJNLFL-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
CN(CC1CCC1)[C@](C)(CN)C1CC1	ZINC000061454946	RICGZQFULYQYNO-GFCCVEGCSA-N	196.338	1.846	0	20	ADAD	
CN(CC1CCC1)[C@@](C)(CN)C1CC1	ZINC000061454948	RICGZQFULYQYNO-LBPRGKRZSA-N	196.338	1.846	0	20	ADAD	
CN(CC1CCC1)[C@@H](CN)C1CC1	ZINC000061454951	CNWVAJUOOBSBAZ-NSHDSACASA-N	182.311	1.456	0	20	ADAD	
CN(CC1CCC1)[C@H](CN)C1CC1	ZINC000061454954	CNWVAJUOOBSBAZ-LLVKDONJSA-N	182.311	1.456	0	20	ADAD	
CC(C)[C@@H](CN)N(C)CC1CCC1	ZINC000061455395	JSCXTQYTANVVOC-LLVKDONJSA-N	184.327	1.702	0	20	ADAD	
CC(C)[C@H](CN)N(C)CC1CCC1	ZINC000061455397	JSCXTQYTANVVOC-NSHDSACASA-N	184.327	1.702	0	20	ADAD	
CCC[C@@H](CN)N(C)CC1CCC1	ZINC000061455407	AWSMBJFFTULQPR-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
CCC[C@H](CN)N(C)CC1CCC1	ZINC000061455410	AWSMBJFFTULQPR-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
CC[C@@](C)(CN)N(C)CC1CCC1	ZINC000061455500	WRJOHZMXRUMFHM-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
CC[C@](C)(CN)N(C)CC1CCC1	ZINC000061455501	WRJOHZMXRUMFHM-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
C[C@H](N)CCN(C)CC1CCC1	ZINC000061455968	ZLACEQWTFAEBGW-VIFPVBQESA-N	170.300	1.456	0	20	ADAD	
C[C@@H](N)CCN(C)CC1CCC1	ZINC000061455970	ZLACEQWTFAEBGW-SECBINFHSA-N	170.300	1.456	0	20	ADAD	
CCC[C@H](N)CN(C)CC1CCC1	ZINC000061456016	ODMWRUXLWKQTGE-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
CCC[C@@H](N)CN(C)CC1CCC1	ZINC000061456020	ODMWRUXLWKQTGE-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
CC[C@H](N)CN(C)CC1CCC1	ZINC000061456068	NIPFCTGGNBTBST-JTQLQIEISA-N	170.300	1.456	0	20	ADAD	
CC[C@@H](N)CN(C)CC1CCC1	ZINC000061456069	NIPFCTGGNBTBST-SNVBAGLBSA-N	170.300	1.456	0	20	ADAD	
CC[C@@H](CN(C)CC1CCC1)NC	ZINC000061456071	GSJIHGNDLSZCNX-NSHDSACASA-N	184.327	1.716	0	20	ADAD	
CC[C@H](CN(C)CC1CCC1)NC	ZINC000061456076	GSJIHGNDLSZCNX-LLVKDONJSA-N	184.327	1.716	0	20	ADAD	
C[C@H](N)CCCN(C)CC1CCC1	ZINC000061456218	AOJYHFSPOXAVAV-JTQLQIEISA-N	184.327	1.846	0	20	ADAD	
C[C@@H](N)CCCN(C)CC1CCC1	ZINC000061456223	AOJYHFSPOXAVAV-SNVBAGLBSA-N	184.327	1.846	0	20	ADAD	
CC(C)NCCN(C)CC1CCC1	ZINC000061456226	DEUHYSQHINCJFP-UHFFFAOYSA-N	184.327	1.716	0	20	ADAD	
CN(CCNC1CC1)CC1CCC1	ZINC000061456230	ODAMSESPJCLSGP-UHFFFAOYSA-N	182.311	1.470	0	20	ADAD	
CC[C@H](N)[C@@H](C)N(C)CC1CCC1	ZINC000061456519	JGPRAFLMFYMLIZ-KOLCDFICSA-N	184.327	1.844	0	20	ADAD	
CC[C@@H](N)[C@@H](C)N(C)CC1CCC1	ZINC000061456521	JGPRAFLMFYMLIZ-MWLCHTKSSA-N	184.327	1.844	0	20	ADAD	
CC[C@H](N)[C@H](C)N(C)CC1CCC1	ZINC000061456522	JGPRAFLMFYMLIZ-ONGXEEELSA-N	184.327	1.844	0	20	ADAD	
CC[C@@H](N)[C@H](C)N(C)CC1CCC1	ZINC000061456524	JGPRAFLMFYMLIZ-GXSJLCMTSA-N	184.327	1.844	0	20	ADAD	
CN(CC1CCC1)C(=O)CCC(=O)O	ZINC000061456610	YJSAHBLRRKQHQC-UHFFFAOYSA-N	199.250	1.110	0	20	ADAD	
CCN[C@@H](C)CN(C)CC1CCC1	ZINC000061456879	ZMJYWMVVNCZPHF-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
CCN[C@H](C)CN(C)CC1CCC1	ZINC000061456881	ZMJYWMVVNCZPHF-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
CCNCCN(C)CC1CCC1	ZINC000061456979	MTAIGHKFFGBQLM-UHFFFAOYSA-N	170.300	1.328	0	20	ADAD	
CN[C@@H](C)CN(C)CC1CCC1	ZINC000061457048	JKLJNDJTTMRKEN-VIFPVBQESA-N	170.300	1.326	0	20	ADAD	
CN[C@H](C)CN(C)CC1CCC1	ZINC000061457054	JKLJNDJTTMRKEN-SECBINFHSA-N	170.300	1.326	0	20	ADAD	
CN[C@@H](C)CCN(C)CC1CCC1	ZINC000061457232	WVXYTBFEODLGNK-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
CN[C@H](C)CCN(C)CC1CCC1	ZINC000061457235	WVXYTBFEODLGNK-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
CN[C@@H](C)[C@@H](C)N(C)CC1CCC1	ZINC000061457280	JYUAZLZPQLJOKJ-VHSXEESVSA-N	184.327	1.715	0	20	ADAD	
CN[C@H](C)[C@@H](C)N(C)CC1CCC1	ZINC000061457283	JYUAZLZPQLJOKJ-NXEZZACHSA-N	184.327	1.715	0	20	ADAD	
CN[C@@H](C)[C@H](C)N(C)CC1CCC1	ZINC000061457286	JYUAZLZPQLJOKJ-UWVGGRQHSA-N	184.327	1.715	0	20	ADAD	
CN[C@H](C)[C@H](C)N(C)CC1CCC1	ZINC000061457289	JYUAZLZPQLJOKJ-ZJUUUORDSA-N	184.327	1.715	0	20	ADAD	
CCCNCCN(C)CC1CCC1	ZINC000061457507	WYYMPGCZDQXQKN-UHFFFAOYSA-N	184.327	1.718	0	20	ADAD	
CN(C[C@@H]1CO1)CC1CCC1	ZINC000061457679	RKZNLYGGOFGYJA-SECBINFHSA-N	155.241	1.117	0	20	ADAD	
CN(C[C@H]1CO1)CC1CCC1	ZINC000061457681	RKZNLYGGOFGYJA-VIFPVBQESA-N	155.241	1.117	0	20	ADAD	
CN(CCC#N)CC1CCC1	ZINC000061457752	PGAOTEWGNINCFS-UHFFFAOYSA-N	152.241	1.632	0	20	ADAD	
CN(CC#N)CC1CCC1	ZINC000061457757	ACLCIAVACWMOIS-UHFFFAOYSA-N	138.214	1.242	0	20	ADAD	
C[C@H](C#N)CN(C)CC1CCC1	ZINC000061457815	IDMCMTOCBZQUSA-SECBINFHSA-N	166.268	1.878	0	20	ADAD	
C[C@@H](C#N)CN(C)CC1CCC1	ZINC000061457819	IDMCMTOCBZQUSA-VIFPVBQESA-N	166.268	1.878	0	20	ADAD	
C[C@@H](C#N)N(C)CC1CCC1	ZINC000061457945	SYVVIUAZUCDFOF-QMMMGPOBSA-N	152.241	1.630	0	20	ADAD	
C[C@H](C#N)N(C)CC1CCC1	ZINC000061457948	SYVVIUAZUCDFOF-MRVPVSSYSA-N	152.241	1.630	0	20	ADAD	
CN(CCC(N)=S)CC1CCC1	ZINC000061457983	HDTDHKCDUUKSFK-UHFFFAOYSA-N	186.324	1.395	0	20	ADAD	
CN(CC(N)=S)CC1CCC1	ZINC000061458015	VOFHWYDSXJCKND-UHFFFAOYSA-N	172.297	1.004	0	20	ADAD	
C=CC(=O)N(C)CC1CCC1	ZINC000061458038	IJZJHQXYYBZSNX-UHFFFAOYSA-N	153.225	1.431	0	20	ADAD	
C[C@@H](C(N)=S)N(C)CC1CCC1	ZINC000061458097	CNCDKNUUJYMSOE-ZETCQYMHSA-N	186.324	1.393	0	20	ADAD	
C[C@H](C(N)=S)N(C)CC1CCC1	ZINC000061458100	CNCDKNUUJYMSOE-SSDOTTSWSA-N	186.324	1.393	0	20	ADAD	
CC[C@@H](CN)C(=O)N(C)CC1CCC1	ZINC000061458181	OXGGUDXOOCNFRJ-JTQLQIEISA-N	198.310	1.230	0	20	ADAD	
CC[C@H](CN)C(=O)N(C)CC1CCC1	ZINC000061458183	OXGGUDXOOCNFRJ-SNVBAGLBSA-N	198.310	1.230	0	20	ADAD	
CN(CCCC(=N)N)CC1CCC1	ZINC000061458427	CNCFHDPUKHOCSA-UHFFFAOYSA-N	183.299	1.434	0	20	ADAD	
CN(CCC(=N)N)CC1CCC1	ZINC000061458432	MQHKGSLPLQUOEM-UHFFFAOYSA-N	169.272	1.044	0	20	ADAD	
CC[C@@H](CC(=N)N)N(C)CC1CCC1	ZINC000061458435	HNUFKJUTOHGSAM-JTQLQIEISA-N	197.326	1.823	0	20	ADAD	
CC[C@H](CC(=N)N)N(C)CC1CCC1	ZINC000061458439	HNUFKJUTOHGSAM-SNVBAGLBSA-N	197.326	1.823	0	20	ADAD	
C[C@@H](CN(C)CC1CCC1)C(=N)N	ZINC000061458442	UMOTUQWUNLMHDN-QMMMGPOBSA-N	183.299	1.290	0	20	ADAD	
C[C@H](CN(C)CC1CCC1)C(=N)N	ZINC000061458445	UMOTUQWUNLMHDN-MRVPVSSYSA-N	183.299	1.290	0	20	ADAD	
C[C@@H](CC(=N)N)N(C)CC1CCC1	ZINC000061458447	NOHCMLFPKAQWQR-QMMMGPOBSA-N	183.299	1.433	0	20	ADAD	
C[C@H](CC(=N)N)N(C)CC1CCC1	ZINC000061458449	NOHCMLFPKAQWQR-MRVPVSSYSA-N	183.299	1.433	0	20	ADAD	
C[C@@H](C(=N)N)N(C)CC1CCC1	ZINC000061458457	DHCZHIJUPYJCQV-ZETCQYMHSA-N	169.272	1.043	0	20	ADAD	
C[C@H](C(=N)N)N(C)CC1CCC1	ZINC000061458460	DHCZHIJUPYJCQV-SSDOTTSWSA-N	169.272	1.043	0	20	ADAD	
CN(CCCCC(=N)N)CC1CCC1	ZINC000061458462	WWQXPCIUXUATNQ-UHFFFAOYSA-N	197.326	1.825	0	20	ADAD	
CC[C@@H](C(=N)N)N(C)CC1CCC1	ZINC000061458465	KVUWIWIAUPYVSB-VIFPVBQESA-N	183.299	1.433	0	20	ADAD	
CC[C@H](C(=N)N)N(C)CC1CCC1	ZINC000061458467	KVUWIWIAUPYVSB-SECBINFHSA-N	183.299	1.433	0	20	ADAD	
CC(C)OC(=O)CN(C)CC1CCC1	ZINC000061479354	CQNPUARGIYZBJS-UHFFFAOYSA-N	199.294	1.670	0	20	ADAD	
CC(C)[C@@H](C(=O)O)N(C)CC1CCC1	ZINC000061479363	LUQFXWCTGVOGRW-JTQLQIEISA-N	199.294	1.828	0	20	ADAD	
CC(C)[C@H](C(=O)O)N(C)CC1CCC1	ZINC000061479364	LUQFXWCTGVOGRW-SNVBAGLBSA-N	199.294	1.828	0	20	ADAD	
CN(CCC(=O)O)CC1CCC1	ZINC000061479380	VJZCYSIVPBCSCN-UHFFFAOYSA-N	171.240	1.193	0	20	ADAD	
CN(CCCCC(=O)O)CC1CCC1	ZINC000061479387	FLHRFRBDOQPMSA-UHFFFAOYSA-N	199.294	1.973	0	20	ADAD	
CCOC(=O)CN(C)CC1CCC1	ZINC000061479396	WHIZDNYXALAOCY-UHFFFAOYSA-N	185.267	1.281	0	20	ADAD	
COC(=O)CCN(C)CC1CCC1	ZINC000061479399	AQQWVSDHOSVRKF-UHFFFAOYSA-N	185.267	1.281	0	20	ADAD	
CCOC(=O)CCN(C)CC1CCC1	ZINC000061479432	VOZIBUDNSKJDHW-UHFFFAOYSA-N	199.294	1.672	0	20	ADAD	
COC(=O)CCCN(C)CC1CCC1	ZINC000061479440	HJDODAIEMXRZSU-UHFFFAOYSA-N	199.294	1.672	0	20	ADAD	
C[C@@H](CC(=O)O)N(C)CC1CCC1	ZINC000061479464	BBIIYPQYHXMOMW-QMMMGPOBSA-N	185.267	1.582	0	20	ADAD	
