smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCCC[C@@H](CC(F)F)C(=O)O	ZINC000134239243	OXYOZSTYTFYWFD-YFKPBYRVSA-N	181.182	1.081	0	20	ADAD	
NCCC[C@H](CC(F)F)C(=O)O	ZINC000134239267	OXYOZSTYTFYWFD-RXMQYKEDSA-N	181.182	1.081	0	20	ADAD	
CONCc1cc(F)c(F)c(F)c1	ZINC000134240096	SOOMRXQNMCFBFS-UHFFFAOYSA-N	191.152	1.755	0	20	ADAD	
NCCC[C@H](CC1CCC1)C(=O)O	ZINC000134240236	CURPCRBBOPRUMX-SECBINFHSA-N	185.267	1.616	0	20	ADAD	
NCCC[C@@H](CC1CCC1)C(=O)O	ZINC000134240255	CURPCRBBOPRUMX-VIFPVBQESA-N	185.267	1.616	0	20	ADAD	
NCCC[C@@H](C(=O)O)C1CCCC1	ZINC000134240478	SXOHGDUTTWRZRY-SECBINFHSA-N	185.267	1.616	0	20	ADAD	
CONCc1cccc2c1NCCC2	ZINC000134240480	XNYPHKVKHSDLFI-UHFFFAOYSA-N	192.262	1.696	0	20	ADAD	
NCCC[C@H](C(=O)O)C1CCCC1	ZINC000134240504	SXOHGDUTTWRZRY-VIFPVBQESA-N	185.267	1.616	0	20	ADAD	
C=CCCC[C@@H](CCCN)C(=O)O	ZINC000134241008	CJSQJZMSOSKJBP-VIFPVBQESA-N	185.267	1.782	0	20	ADAD	
C=CCCC[C@H](CCCN)C(=O)O	ZINC000134241027	CJSQJZMSOSKJBP-SECBINFHSA-N	185.267	1.782	0	20	ADAD	
CCC(C)(CC)N[C@@H]1CCOC1	ZINC000134241336	VWPNKAQHCVWGFD-SECBINFHSA-N	171.284	1.944	0	20	ADAD	
CCC(C)(CC)N[C@H]1CCOC1	ZINC000134241356	VWPNKAQHCVWGFD-VIFPVBQESA-N	171.284	1.944	0	20	ADAD	
CONC1C2CC3CC(C2)CC1C3	ZINC000134241423	VPHGBHDIOHEHHX-UHFFFAOYSA-N	181.279	1.962	0	20	ADAD	
CONCc1ccccc1OCC#N	ZINC000134241534	IKKYWWTULXBDAQ-UHFFFAOYSA-N	192.218	1.240	0	20	ADAD	
NCCC[C@@H](CCCF)C(=O)O	ZINC000134241738	FFDDDZURNYBSPU-SSDOTTSWSA-N	177.219	1.176	0	20	ADAD	
NCCC[C@H](CCCF)C(=O)O	ZINC000134241758	FFDDDZURNYBSPU-ZETCQYMHSA-N	177.219	1.176	0	20	ADAD	
CON[C@@H]1CCc2ccc(OC)cc21	ZINC000134241965	DNDIKEXFUMRBMQ-LLVKDONJSA-N	193.246	1.834	0	20	ADAD	
C=CC[C@@H](CCCCN)C(=O)O	ZINC000134241976	WZKIFJBPZBBBDO-QMMMGPOBSA-N	171.240	1.392	0	20	ADAD	
CON[C@H]1CCc2ccc(OC)cc21	ZINC000134241981	DNDIKEXFUMRBMQ-NSHDSACASA-N	193.246	1.834	0	20	ADAD	
C=CC[C@H](CCCCN)C(=O)O	ZINC000134241997	WZKIFJBPZBBBDO-MRVPVSSYSA-N	171.240	1.392	0	20	ADAD	
CON[C@@H](C)C[C@@H]1CCCCCN1	ZINC000134242122	IOLFIGCDKOYUSC-UWVGGRQHSA-N	186.299	1.448	0	20	ADAD	
CON[C@H](C)C[C@@H]1CCCCCN1	ZINC000134242142	IOLFIGCDKOYUSC-ZJUUUORDSA-N	186.299	1.448	0	20	ADAD	
CON[C@@H](C)C[C@H]1CCCCCN1	ZINC000134242161	IOLFIGCDKOYUSC-VHSXEESVSA-N	186.299	1.448	0	20	ADAD	
CON[C@H](C)C[C@H]1CCCCCN1	ZINC000134242179	IOLFIGCDKOYUSC-NXEZZACHSA-N	186.299	1.448	0	20	ADAD	
C/C=C/C[C@@H](CCCCN)C(=O)O	ZINC000134242313	WKLYGQNBDYJUFJ-HPOULIHZSA-N	185.267	1.782	0	20	ADAD	
C/C=C/C[C@H](CCCCN)C(=O)O	ZINC000134242332	WKLYGQNBDYJUFJ-GKQMSVHHSA-N	185.267	1.782	0	20	ADAD	
CC[C@@H](C)[C@@H](CCCCN)C(=O)O	ZINC000134242360	UHMITYRDUCAZIM-RKDXNWHRSA-N	187.283	1.862	0	20	ADAD	
CC[C@H](C)[C@@H](CCCCN)C(=O)O	ZINC000134242383	UHMITYRDUCAZIM-DTWKUNHWSA-N	187.283	1.862	0	20	ADAD	
CC[C@@H](C)[C@H](CCCCN)C(=O)O	ZINC000134242399	UHMITYRDUCAZIM-BDAKNGLRSA-N	187.283	1.862	0	20	ADAD	
CC[C@H](C)[C@H](CCCCN)C(=O)O	ZINC000134242421	UHMITYRDUCAZIM-IUCAKERBSA-N	187.283	1.862	0	20	ADAD	
C#CCC[C@@H](CCCCN)C(=O)O	ZINC000134242631	FUKAQBLJOPVPFL-VIFPVBQESA-N	183.251	1.230	0	20	ADAD	
C#CCC[C@H](CCCCN)C(=O)O	ZINC000134242649	FUKAQBLJOPVPFL-SECBINFHSA-N	183.251	1.230	0	20	ADAD	
CC#CC[C@@H](CCCCN)C(=O)O	ZINC000134242869	KLVIKAFUSOYJMR-VIFPVBQESA-N	183.251	1.230	0	20	ADAD	
CC#CC[C@H](CCCCN)C(=O)O	ZINC000134242886	KLVIKAFUSOYJMR-SECBINFHSA-N	183.251	1.230	0	20	ADAD	
CON[C@@H]1CCc2c1cccc2O	ZINC000134242935	HIGXNLBRQBIYNY-SECBINFHSA-N	179.219	1.531	0	20	ADAD	
CON[C@H]1CCc2c1cccc2O	ZINC000134242955	HIGXNLBRQBIYNY-VIFPVBQESA-N	179.219	1.531	0	20	ADAD	
NCCCC[C@H](CC1CC1)C(=O)O	ZINC000134243249	IGLYVMGWMRIEFR-SECBINFHSA-N	185.267	1.616	0	20	ADAD	
NCCCC[C@@H](CC1CC1)C(=O)O	ZINC000134243273	IGLYVMGWMRIEFR-VIFPVBQESA-N	185.267	1.616	0	20	ADAD	
CONCc1cnc2ccccc2n1	ZINC000134243323	XGEHPWGFMUMPLZ-UHFFFAOYSA-N	189.218	1.281	0	20	ADAD	
CCOc1cccc(CNOC)c1	ZINC000134243577	UYOSJQZBOKDNDM-UHFFFAOYSA-N	181.235	1.736	0	20	ADAD	
CON[C@H](C)c1c(C)nn(C)c1C	ZINC000134243667	FOEAMMYFUBQPGT-SSDOTTSWSA-N	183.255	1.249	0	20	ADAD	
CON[C@@H](C)c1c(C)nn(C)c1C	ZINC000134243687	FOEAMMYFUBQPGT-ZETCQYMHSA-N	183.255	1.249	0	20	ADAD	
CON[C@@H]1CCCc2cc(O)ccc21	ZINC000134243712	KGVIDGMMRUMPTA-LLVKDONJSA-N	193.246	1.921	0	20	ADAD	
CON[C@H]1CCCc2cc(O)ccc21	ZINC000134243734	KGVIDGMMRUMPTA-NSHDSACASA-N	193.246	1.921	0	20	ADAD	
C=C(C)C[C@@H](CCCCN)C(=O)O	ZINC000134243784	YKERQKOQZNIQRX-SECBINFHSA-N	185.267	1.782	0	20	ADAD	
CON[C@@H](C)c1cccc(C#N)c1	ZINC000134243791	XIDWVCVQPPRUQO-QMMMGPOBSA-N	176.219	1.770	0	20	ADAD	
C=C(C)C[C@H](CCCCN)C(=O)O	ZINC000134243803	YKERQKOQZNIQRX-VIFPVBQESA-N	185.267	1.782	0	20	ADAD	
CON[C@H](C)c1cccc(C#N)c1	ZINC000134243812	XIDWVCVQPPRUQO-MRVPVSSYSA-N	176.219	1.770	0	20	ADAD	
CCO[C@@H]1C[C@H](NOC)C12CCCC2	ZINC000134243868	LQUUTIHEPGDTBM-VHSXEESVSA-N	199.294	1.875	0	20	ADAD	
C#CCCC[C@@H](CCCCN)C(=O)O	ZINC000134243883	WCRDLENJBXTPCA-JTQLQIEISA-N	197.278	1.620	0	20	ADAD	
CCO[C@H]1C[C@H](NOC)C12CCCC2	ZINC000134243890	LQUUTIHEPGDTBM-UWVGGRQHSA-N	199.294	1.875	0	20	ADAD	
CCO[C@@H]1C[C@@H](NOC)C12CCCC2	ZINC000134243908	LQUUTIHEPGDTBM-NXEZZACHSA-N	199.294	1.875	0	20	ADAD	
C#CCCC[C@H](CCCCN)C(=O)O	ZINC000134243909	WCRDLENJBXTPCA-SNVBAGLBSA-N	197.278	1.620	0	20	ADAD	
CCO[C@H]1C[C@@H](NOC)C12CCCC2	ZINC000134243930	LQUUTIHEPGDTBM-ZJUUUORDSA-N	199.294	1.875	0	20	ADAD	
CON[C@@H]1CCC[C@@H]1[C@@H]1CCCCN1	ZINC000134244042	CWHRUEAGYIONQD-OUAUKWLOSA-N	198.310	1.448	0	20	ADAD	
CON[C@H]1CCC[C@@H]1[C@@H]1CCCCN1	ZINC000134244064	CWHRUEAGYIONQD-VWYCJHECSA-N	198.310	1.448	0	20	ADAD	
CON[C@@H]1CCC[C@H]1[C@@H]1CCCCN1	ZINC000134244085	CWHRUEAGYIONQD-GARJFASQSA-N	198.310	1.448	0	20	ADAD	
CON[C@H]1CCC[C@H]1[C@@H]1CCCCN1	ZINC000134244101	CWHRUEAGYIONQD-DCAQKATOSA-N	198.310	1.448	0	20	ADAD	
CON[C@@H](C)Cc1ccc(O)cc1	ZINC000134244250	NULRMTFHLAFEMU-QMMMGPOBSA-N	181.235	1.474	0	20	ADAD	
CON[C@H](C)Cc1ccc(O)cc1	ZINC000134244269	NULRMTFHLAFEMU-MRVPVSSYSA-N	181.235	1.474	0	20	ADAD	
NCCCC[C@@H](CCF)C(=O)O	ZINC000134244488	IXMQOMFOGYDMHF-ZETCQYMHSA-N	177.219	1.176	0	20	ADAD	
CCC[C@@H]1C[C@H](NOCC)CCO1	ZINC000134244493	KZGDSHGRSDLSOS-NXEZZACHSA-N	187.283	1.875	0	20	ADAD	
CCC[C@H]1C[C@H](NOCC)CCO1	ZINC000134244509	KZGDSHGRSDLSOS-ZJUUUORDSA-N	187.283	1.875	0	20	ADAD	
NCCCC[C@H](CCF)C(=O)O	ZINC000134244510	IXMQOMFOGYDMHF-SSDOTTSWSA-N	177.219	1.176	0	20	ADAD	
CCC[C@@H]1C[C@@H](NOCC)CCO1	ZINC000134244529	KZGDSHGRSDLSOS-VHSXEESVSA-N	187.283	1.875	0	20	ADAD	
CCC[C@H]1C[C@@H](NOCC)CCO1	ZINC000134244551	KZGDSHGRSDLSOS-UWVGGRQHSA-N	187.283	1.875	0	20	ADAD	
C=C[C@H](C)[C@@H](CCCCN)C(=O)O	ZINC000134244736	MRVPSIBFMDNYPO-DTWKUNHWSA-N	185.267	1.638	0	20	ADAD	
C=C[C@@H](C)[C@@H](CCCCN)C(=O)O	ZINC000134244756	MRVPSIBFMDNYPO-RKDXNWHRSA-N	185.267	1.638	0	20	ADAD	
CCONCc1ccc(COC)cc1	ZINC000134244758	DKBJEUJNGDROHS-UHFFFAOYSA-N	195.262	1.874	0	20	ADAD	
C=C[C@H](C)[C@H](CCCCN)C(=O)O	ZINC000134244775	MRVPSIBFMDNYPO-IUCAKERBSA-N	185.267	1.638	0	20	ADAD	
C=C[C@@H](C)[C@H](CCCCN)C(=O)O	ZINC000134244792	MRVPSIBFMDNYPO-BDAKNGLRSA-N	185.267	1.638	0	20	ADAD	
CCON[C@@H]1CCc2cc(N)ccc21	ZINC000134244882	HFMUXCXFBBHUCC-LLVKDONJSA-N	192.262	1.797	0	20	ADAD	
C=COCCCN[C@H]1CCCN(C)C1	ZINC000134244887	QILPTLBQUIAAIP-NSHDSACASA-N	198.310	1.220	0	20	ADAD	
CCON[C@H]1CCc2cc(N)ccc21	ZINC000134244904	HFMUXCXFBBHUCC-NSHDSACASA-N	192.262	1.797	0	20	ADAD	
C=COCCCN[C@@H]1CCCN(C)C1	ZINC000134244909	QILPTLBQUIAAIP-LLVKDONJSA-N	198.310	1.220	0	20	ADAD	
CCONCc1cccc2c1NCC2	ZINC000134244951	SRLXZKXNIAUIEI-UHFFFAOYSA-N	192.262	1.696	0	20	ADAD	
C=CCC[C@@H](CCCCN)C(=O)O	ZINC000134245191	DJKFWEOPMLOCHY-VIFPVBQESA-N	185.267	1.782	0	20	ADAD	
C=CCC[C@H](CCCCN)C(=O)O	ZINC000134245207	DJKFWEOPMLOCHY-SECBINFHSA-N	185.267	1.782	0	20	ADAD	
CCONCc1ccc(O)c(OC)c1	ZINC000134245502	RRQXMFLKICZWRN-UHFFFAOYSA-N	197.234	1.442	0	20	ADAD	
CCON[C@@H](C)c1ccc(O)cc1	ZINC000134245654	MIXWXGRCLFNXIQ-QMMMGPOBSA-N	181.235	1.994	0	20	ADAD	
CCON[C@H](C)c1ccc(O)cc1	ZINC000134245680	MIXWXGRCLFNXIQ-MRVPVSSYSA-N	181.235	1.994	0	20	ADAD	
CCONCc1cccc2c1OCO2	ZINC000134246048	KUSFBFWJLLFPLL-UHFFFAOYSA-N	195.218	1.456	0	20	ADAD	
NCCCC[C@@H](CC(F)F)C(=O)O	ZINC000134246095	RDKDWDASBQUGDG-LURJTMIESA-N	195.209	1.471	0	20	ADAD	
NCCCC[C@H](CC(F)F)C(=O)O	ZINC000134246116	RDKDWDASBQUGDG-ZCFIWIBFSA-N	195.209	1.471	0	20	ADAD	
CCC[C@@](C)(CO)N[C@@H](C)COC	ZINC000134246304	WSVLHSPPWPZUNX-UWVGGRQHSA-N	189.299	1.162	0	20	ADAD	
CCC[C@](C)(CO)N[C@@H](C)COC	ZINC000134246323	WSVLHSPPWPZUNX-VHSXEESVSA-N	189.299	1.162	0	20	ADAD	
CCC[C@@](C)(CO)N[C@H](C)COC	ZINC000134246347	WSVLHSPPWPZUNX-ZJUUUORDSA-N	189.299	1.162	0	20	ADAD	
CCC[C@](C)(CO)N[C@H](C)COC	ZINC000134246368	WSVLHSPPWPZUNX-NXEZZACHSA-N	189.299	1.162	0	20	ADAD	
NCCCC[C@@H](CCCF)C(=O)O	ZINC000134247564	PXBFZPBAYMYQLN-QMMMGPOBSA-N	191.246	1.566	0	20	ADAD	
NCCCC[C@H](CCCF)C(=O)O	ZINC000134247588	PXBFZPBAYMYQLN-MRVPVSSYSA-N	191.246	1.566	0	20	ADAD	
CCONCc1ccc2c(c1)CCO2	ZINC000134247688	KHQLQEBXJCWGAP-UHFFFAOYSA-N	193.246	1.663	0	20	ADAD	
CCON[C@@H]1[C@@H]2CCCO[C@@H]2C1(C)C	ZINC000134247990	FTJWWGVIXVOZHE-AEJSXWLSSA-N	199.294	1.731	0	20	ADAD	
CCON[C@H]1[C@@H]2CCCO[C@@H]2C1(C)C	ZINC000134248009	FTJWWGVIXVOZHE-GUBZILKMSA-N	199.294	1.731	0	20	ADAD	
CCON[C@@H]1[C@H]2CCCO[C@@H]2C1(C)C	ZINC000134248027	FTJWWGVIXVOZHE-BBBLOLIVSA-N	199.294	1.731	0	20	ADAD	
CCON[C@H]1[C@H]2CCCO[C@@H]2C1(C)C	ZINC000134248049	FTJWWGVIXVOZHE-UTLUCORTSA-N	199.294	1.731	0	20	ADAD	
C=CCC(=O)NCCC[C@H](C)C(=O)O	ZINC000134248141	NLVZYBAYNFUNID-QMMMGPOBSA-N	199.250	1.180	0	20	ADAD	
C=CCC(=O)NCCC[C@@H](C)C(=O)O	ZINC000134248162	NLVZYBAYNFUNID-MRVPVSSYSA-N	199.250	1.180	0	20	ADAD	
CCON[C@@H]1CCN2CCC[C@@H]2C1	ZINC000134248369	OCOZQMONDMSBHD-NXEZZACHSA-N	184.283	1.154	0	20	ADAD	
CCON[C@H]1CCN2CCC[C@@H]2C1	ZINC000134248391	OCOZQMONDMSBHD-VHSXEESVSA-N	184.283	1.154	0	20	ADAD	
C[C@@H](CCCN)CN1CCCC1	ZINC000134248398	VYPFCZLRQIHFJP-JTQLQIEISA-N	170.300	1.457	0	20	ADAD	
C[C@H](CCCN)CN1CCCC1	ZINC000134248424	VYPFCZLRQIHFJP-SNVBAGLBSA-N	170.300	1.457	0	20	ADAD	
CCN(CC)C[C@@H](C)CCCN	ZINC000134248509	SAMAVETUTFMZMW-JTQLQIEISA-N	172.316	1.703	0	20	ADAD	
CCN(CC)C[C@H](C)CCCN	ZINC000134248532	SAMAVETUTFMZMW-SNVBAGLBSA-N	172.316	1.703	0	20	ADAD	
CCONCc1ccc(OC)c(O)c1	ZINC000134248614	HOIWKCUYCDURAH-UHFFFAOYSA-N	197.234	1.442	0	20	ADAD	
CC(C)N(C)C[C@@H](C)CCCN	ZINC000134249385	ACKFTCFJXFJWKD-JTQLQIEISA-N	172.316	1.702	0	20	ADAD	
CC(C)N(C)C[C@H](C)CCCN	ZINC000134249415	ACKFTCFJXFJWKD-SNVBAGLBSA-N	172.316	1.702	0	20	ADAD	
C/C=C/C(=O)NCCC[C@@H](C)C(=O)O	ZINC000134249763	XUAHRJBMROFEEK-RYEJSQLPSA-N	199.250	1.180	0	20	ADAD	
C/C=C/C(=O)NCCC[C@H](C)C(=O)O	ZINC000134249782	XUAHRJBMROFEEK-WGAJWPLOSA-N	199.250	1.180	0	20	ADAD	
CCN(C)C[C@@H](C)CCCN	ZINC000134250293	ZIPUDOGVBOLJTA-VIFPVBQESA-N	158.289	1.313	0	20	ADAD	
CCN(C)C[C@H](C)CCCN	ZINC000134250315	ZIPUDOGVBOLJTA-SECBINFHSA-N	158.289	1.313	0	20	ADAD	
CCN(C[C@@H](C)CCCN)C1CC1	ZINC000134250351	VINJYAPFOKEMLW-JTQLQIEISA-N	184.327	1.846	0	20	ADAD	
CCN(C[C@H](C)CCCN)C1CC1	ZINC000134250378	VINJYAPFOKEMLW-SNVBAGLBSA-N	184.327	1.846	0	20	ADAD	
C[C@@H](CCCN)CN(C)C1CC1	ZINC000134250411	SASNUBNUJSIVMV-VIFPVBQESA-N	170.300	1.456	0	20	ADAD	
C[C@H](CCCN)CN(C)C1CC1	ZINC000134250435	SASNUBNUJSIVMV-SECBINFHSA-N	170.300	1.456	0	20	ADAD	
CCON[C@@H](C)c1cn(C)nc1C	ZINC000134250607	BURXGTUMLGQRHY-QMMMGPOBSA-N	183.255	1.331	0	20	ADAD	
CCON[C@H](C)c1cn(C)nc1C	ZINC000134250634	BURXGTUMLGQRHY-MRVPVSSYSA-N	183.255	1.331	0	20	ADAD	
CCON[C@H]1C[C@@H](OCC)C1(C)C	ZINC000134250709	VUAYIZDIOKFNAZ-DTWKUNHWSA-N	187.283	1.731	0	20	ADAD	
CCON[C@H]1C[C@H](OCC)C1(C)C	ZINC000134250730	VUAYIZDIOKFNAZ-IUCAKERBSA-N	187.283	1.731	0	20	ADAD	
CCON[C@@H]1C[C@@H](OCC)C1(C)C	ZINC000134250749	VUAYIZDIOKFNAZ-RKDXNWHRSA-N	187.283	1.731	0	20	ADAD	
CCON[C@@H]1C[C@H](OCC)C1(C)C	ZINC000134250771	VUAYIZDIOKFNAZ-BDAKNGLRSA-N	187.283	1.731	0	20	ADAD	
CCCN(C)C[C@@H](C)CCCN	ZINC000134250874	LPFVSDLFOBVZKM-JTQLQIEISA-N	172.316	1.703	0	20	ADAD	
CCCN(C)C[C@H](C)CCCN	ZINC000134250905	LPFVSDLFOBVZKM-SNVBAGLBSA-N	172.316	1.703	0	20	ADAD	
CC(C)CN(C)C[C@@H](C)CCCN	ZINC000134250936	LEOBULZXWIIXFB-NSHDSACASA-N	186.343	1.949	0	20	ADAD	
CC(C)CN(C)C[C@H](C)CCCN	ZINC000134250959	LEOBULZXWIIXFB-LLVKDONJSA-N	186.343	1.949	0	20	ADAD	
CCONC1CCN(C(C)C)CC1	ZINC000134251394	YSIONJOJWUPCKG-UHFFFAOYSA-N	186.299	1.400	0	20	ADAD	
CCON[C@@H]1COc2cc(O)ccc21	ZINC000134251774	GTAAYRFTUSQZCL-SECBINFHSA-N	195.218	1.367	0	20	ADAD	
CCON[C@H]1COc2cc(O)ccc21	ZINC000134251795	GTAAYRFTUSQZCL-VIFPVBQESA-N	195.218	1.367	0	20	ADAD	
CCON[C@@H]1CCCc2c1cnn2C	ZINC000134252271	RPBJHWJXRCZSQA-SECBINFHSA-N	195.266	1.339	0	20	ADAD	
CCON[C@H]1CCCc2c1cnn2C	ZINC000134252287	RPBJHWJXRCZSQA-VIFPVBQESA-N	195.266	1.339	0	20	ADAD	
CCON[C@@H](C)C1CCN(C)CC1	ZINC000134252378	ILRBAUDDXWPSNQ-VIFPVBQESA-N	186.299	1.258	0	20	ADAD	
CCON[C@H](C)C1CCN(C)CC1	ZINC000134252397	ILRBAUDDXWPSNQ-SECBINFHSA-N	186.299	1.258	0	20	ADAD	
C[C@@H](CCCN)CN1CCC[C@@H]1C	ZINC000134252782	HJRPXDPEXITVOP-QWRGUYRKSA-N	184.327	1.846	0	20	ADAD	
C[C@@H](CCCN)CN(C)CC1CC1	ZINC000134252865	FBECMNPRAGJZOB-JTQLQIEISA-N	184.327	1.703	0	20	ADAD	
C[C@H](CCCN)CN(C)CC1CC1	ZINC000134252888	FBECMNPRAGJZOB-SNVBAGLBSA-N	184.327	1.703	0	20	ADAD	
CCCNC[C@@H](C)CCCN	ZINC000134253106	OUKONHQIHZYIJY-VIFPVBQESA-N	158.289	1.361	0	20	ADAD	
CCON[C@H](C)c1cnn(CC)c1	ZINC000134253125	LLJNNXUMQQQZKO-MRVPVSSYSA-N	183.255	1.505	0	20	ADAD	
CCCNC[C@H](C)CCCN	ZINC000134253133	OUKONHQIHZYIJY-SECBINFHSA-N	158.289	1.361	0	20	ADAD	
CCON[C@@H](C)c1cnn(CC)c1	ZINC000134253146	LLJNNXUMQQQZKO-QMMMGPOBSA-N	183.255	1.505	0	20	ADAD	
C[C@@H](CCCN)CNC(C)(C)C	ZINC000134253157	OCLMXYKHJXSJDG-VIFPVBQESA-N	172.316	1.750	0	20	ADAD	
C[C@H](CCCN)CNC(C)(C)C	ZINC000134253181	OCLMXYKHJXSJDG-SECBINFHSA-N	172.316	1.750	0	20	ADAD	
CCONCc1cc(C)n(C)c1C	ZINC000134253202	OXGZKRDGUBKVDR-UHFFFAOYSA-N	182.267	1.683	0	20	ADAD	
CC(C)NC[C@@H](C)CCCN	ZINC000134253210	RWYCPUKOXXZRCV-VIFPVBQESA-N	158.289	1.359	0	20	ADAD	
CC(C)NC[C@H](C)CCCN	ZINC000134253228	RWYCPUKOXXZRCV-SECBINFHSA-N	158.289	1.359	0	20	ADAD	
C[C@@H](CCCN)CNCc1ccco1	ZINC000134253252	UFRFEDRLXHBPOG-JTQLQIEISA-N	196.294	1.744	0	20	ADAD	
CCONCc1ccc(C(=O)O)o1	ZINC000134253266	LYERJTDQCWEDQW-UHFFFAOYSA-N	185.179	1.019	0	20	ADAD	
C[C@H](CCCN)CNCc1ccco1	ZINC000134253282	UFRFEDRLXHBPOG-SNVBAGLBSA-N	196.294	1.744	0	20	ADAD	
CCONCc1cnn2ccccc12	ZINC000134253292	XMALBHGWUANYJW-UHFFFAOYSA-N	191.234	1.375	0	20	ADAD	
CC[C@@H](C)NC[C@@H](C)CCCN	ZINC000134253312	MVXFQWLUCUDBFR-VHSXEESVSA-N	172.316	1.750	0	20	ADAD	
CC[C@H](C)NC[C@@H](C)CCCN	ZINC000134253333	MVXFQWLUCUDBFR-UWVGGRQHSA-N	172.316	1.750	0	20	ADAD	
CCON[C@H]1C[C@@H](OCC)C12CCC2	ZINC000134253351	IXOIBJBMZPEKSH-VHSXEESVSA-N	199.294	1.875	0	20	ADAD	
CC[C@@H](C)NC[C@H](C)CCCN	ZINC000134253355	MVXFQWLUCUDBFR-NXEZZACHSA-N	172.316	1.750	0	20	ADAD	
CCON[C@H]1C[C@H](OCC)C12CCC2	ZINC000134253373	IXOIBJBMZPEKSH-UWVGGRQHSA-N	199.294	1.875	0	20	ADAD	
CC[C@H](C)NC[C@H](C)CCCN	ZINC000134253379	MVXFQWLUCUDBFR-ZJUUUORDSA-N	172.316	1.750	0	20	ADAD	
CCON[C@@H]1C[C@@H](OCC)C12CCC2	ZINC000134253389	IXOIBJBMZPEKSH-NXEZZACHSA-N	199.294	1.875	0	20	ADAD	
C[C@@H](CCCN)CNC1CC1	ZINC000134253404	PCAJISQOOKHQMF-QMMMGPOBSA-N	156.273	1.113	0	20	ADAD	
CCON[C@@H]1C[C@H](OCC)C12CCC2	ZINC000134253410	IXOIBJBMZPEKSH-ZJUUUORDSA-N	199.294	1.875	0	20	ADAD	
C[C@H](CCCN)CNC1CC1	ZINC000134253428	PCAJISQOOKHQMF-MRVPVSSYSA-N	156.273	1.113	0	20	ADAD	
CC(C)CNC[C@@H](C)CCCN	ZINC000134253454	KNXZDBQJIPZXMK-JTQLQIEISA-N	172.316	1.607	0	20	ADAD	
CC(C)CNC[C@H](C)CCCN	ZINC000134253470	KNXZDBQJIPZXMK-SNVBAGLBSA-N	172.316	1.607	0	20	ADAD	
C[C@@H](CCCN)CNC1CCCC1	ZINC000134253496	NBNMZIMJRANANV-JTQLQIEISA-N	184.327	1.894	0	20	ADAD	
C[C@H](CCCN)CNC1CCCC1	ZINC000134253521	NBNMZIMJRANANV-SNVBAGLBSA-N	184.327	1.894	0	20	ADAD	
C[C@@H](CCCN)CNCC1CC1	ZINC000134253642	IRMXGGGQVGJXLR-VIFPVBQESA-N	170.300	1.361	0	20	ADAD	
CCON[C@@H]1CC(C)(C)OC1(C)C	ZINC000134253647	IHAJAROMLAOGCX-MRVPVSSYSA-N	187.283	1.874	0	20	ADAD	
C[C@H](CCCN)CNCC1CC1	ZINC000134253663	IRMXGGGQVGJXLR-SECBINFHSA-N	170.300	1.361	0	20	ADAD	
CCON[C@H]1CC(C)(C)OC1(C)C	ZINC000134253669	IHAJAROMLAOGCX-QMMMGPOBSA-N	187.283	1.874	0	20	ADAD	
CCCCNC[C@@H](C)CCCN	ZINC000134253747	OMPYTLLKWKGMKQ-JTQLQIEISA-N	172.316	1.751	0	20	ADAD	
CCCCNC[C@H](C)CCCN	ZINC000134253769	OMPYTLLKWKGMKQ-SNVBAGLBSA-N	172.316	1.751	0	20	ADAD	
C[C@@H](CCCN)CNCC(F)(F)F	ZINC000134253890	PIAFNTBJTXJKNE-ZETCQYMHSA-N	198.232	1.513	0	20	ADAD	
C[C@H](CCCN)CNCC(F)(F)F	ZINC000134253914	PIAFNTBJTXJKNE-SSDOTTSWSA-N	198.232	1.513	0	20	ADAD	
CCONC1C[C@@H]2CC[C@@H](C1)N2C	ZINC000134253998	VQTUYRGVBUUVSZ-UWVGGRQHSA-N	184.283	1.153	0	20	ADAD	
CCONC1C[C@H]2CC[C@@H](C1)N2C	ZINC000134254017	VQTUYRGVBUUVSZ-PBINXNQUSA-N	184.283	1.153	0	20	ADAD	
C[C@@H](CCCN)CNCC(C)(C)C	ZINC000134254038	INWCOYKQNSNVNQ-JTQLQIEISA-N	186.343	1.997	0	20	ADAD	
CCONC1C[C@H]2CC[C@H](C1)N2C	ZINC000134254043	VQTUYRGVBUUVSZ-NXEZZACHSA-N	184.283	1.153	0	20	ADAD	
C[C@H](CCCN)CNCC(C)(C)C	ZINC000134254055	INWCOYKQNSNVNQ-SNVBAGLBSA-N	186.343	1.997	0	20	ADAD	
CCCN1CCC(NOCC)CC1	ZINC000134254099	HBHFOELLNSPXGS-UHFFFAOYSA-N	186.299	1.402	0	20	ADAD	
C[C@@H](CCCN)CN1CC[C@@H](C)C1	ZINC000134254185	ZGZFAHQQNMYMFS-WDEREUQCSA-N	184.327	1.703	0	20	ADAD	
CCONCc1cnn(C(C)(C)C)c1	ZINC000134255410	FJFHWHGCEDIZHQ-UHFFFAOYSA-N	197.282	1.679	0	20	ADAD	
CCON[C@@H]1CCO[C@](C)(CC)C1	ZINC000134255592	ZJBKYAORFTWGEN-NXEZZACHSA-N	187.283	1.875	0	20	ADAD	
CCON[C@@H]1CCO[C@@](C)(CC)C1	ZINC000134255607	ZJBKYAORFTWGEN-ZJUUUORDSA-N	187.283	1.875	0	20	ADAD	
