smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1nc(N)c[nH]1	ZINC000115477901	DDHFQLXEZRPRKC-UHFFFAOYSA-N	111.148	0.554	0	10	ACAE	
O=C(O)[C@@H]1CCc2cccc(=O)n21	ZINC000115478790	NVNDBUIYEOKTDY-ZETCQYMHSA-N	179.175	0.420	0	10	ACAE	
CCO[P@](=O)(O)CC(C)=O	ZINC000115479733	FYYXWYPUQMKNKW-UHFFFAOYSA-N	166.113	0.797	0	10	ACAE	
CC(=O)S[C@H]1CN=CNC1	ZINC000115479797	QOVUEMUVHDGJJH-UHFFFAOYSA-N	158.226	0.266	0	10	ACAE	
C(#CC1CCNCC1)c1ncccn1	ZINC000115484314	UJYHWSMPLNXOBA-UHFFFAOYSA-N	187.246	0.828	0	10	ACAE	
COc1ccc(N)c(N)c1C(=O)O	ZINC000115486893	KNNNAHJSXKYNLI-UHFFFAOYSA-N	182.179	0.558	0	10	ACAE	
O=C1CC=COC1=O	ZINC000115487006	CZVTYGFISHLVHK-UHFFFAOYSA-N	112.084	0.016	0	10	ACAE	
C#C[C@H](C)N(C)C=O	ZINC000115487106	TXQKTDQMYZWLIK-LURJTMIESA-N	111.144	0.096	0	10	ACAE	
C#C[C@@H](C)N(C)C=O	ZINC000115487108	TXQKTDQMYZWLIK-ZCFIWIBFSA-N	111.144	0.096	0	10	ACAE	
CNC(=O)c1c(N)cccc1F	ZINC000115488761	DTTJHEQECDBEND-UHFFFAOYSA-N	168.171	0.768	0	10	ACAE	
CS(=O)(=O)C1CCC(=O)CC1	ZINC000115489940	HZDUWRDWIUHEME-UHFFFAOYSA-N	176.237	0.543	0	10	ACAE	
Cc1cc2nnc(N)n2nc1Cl	ZINC000115492833	PPYVRTRZLFBRMU-UHFFFAOYSA-N	183.602	0.668	0	10	ACAE	
COc1nn2c(N)nnc2c(C)c1C	ZINC000115495131	SVJJIZPQVIOZCV-UHFFFAOYSA-N	193.210	0.332	0	10	ACAE	
CCOc1nn2c(N)nnc2cc1C	ZINC000115495457	IHDRYVXTSTVPKZ-UHFFFAOYSA-N	193.210	0.414	0	10	ACAE	
CCOc1cc(C)c2nnc(N)n2n1	ZINC000115496010	DJBMMRWXECNKFD-UHFFFAOYSA-N	193.210	0.414	0	10	ACAE	
CCCCCNC(=O)NC(N)=O	ZINC000115498630	BNXLKNKXPPYZQY-UHFFFAOYSA-N	173.216	0.555	0	10	ACAE	
COCOCCn1ccnc1C=O	ZINC000115499418	RAMMCEVYWJNTLL-UHFFFAOYSA-N	184.195	0.316	0	10	ACAE	
NC(=O)c1cc2cnccc2[nH]c1=O	ZINC000115504692	UJRWRJWCAATVCO-UHFFFAOYSA-N	189.174	0.022	0	10	ACAE	
c1nc2c([nH]1)[C@@H]1CCN[C@H](C2)C1	ZINC000115504796	WOCBDABWTRJDRW-RQJHMYQMSA-N	163.224	0.801	0	10	ACAE	
c1nc2c([nH]1)[C@H]1CCN[C@H](C2)C1	ZINC000115504798	WOCBDABWTRJDRW-BQBZGAKWSA-N	163.224	0.801	0	10	ACAE	
c1nc2c([nH]1)[C@@H]1CCN[C@@H](C2)C1	ZINC000115504801	WOCBDABWTRJDRW-RNFRBKRXSA-N	163.224	0.801	0	10	ACAE	
c1nc2c([nH]1)[C@H]1CCN[C@@H](C2)C1	ZINC000115504804	WOCBDABWTRJDRW-NKWVEPMBSA-N	163.224	0.801	0	10	ACAE	
CC(=O)c1cnn2c1OCCC2	ZINC000115524186	AIFVZQVTWAUDGH-UHFFFAOYSA-N	166.180	0.868	0	10	ACAE	
O=c1[nH]c2ncc(Cl)nc2[nH]1	ZINC000115587693	KASKISSRRBAAQA-UHFFFAOYSA-N	170.559	0.300	0	10	ACAE	
CC1(C)OC[C@H]([C@H]2COC(=O)N2)O1	ZINC000115591421	OSOIXNHNDCQLOM-PHDIDXHHSA-N	187.195	0.246	0	10	ACAE	
CC1(C)OC[C@H]([C@@H]2COC(=O)N2)O1	ZINC000115591426	OSOIXNHNDCQLOM-NTSWFWBYSA-N	187.195	0.246	0	10	ACAE	
CC1(C)OC[C@@H]([C@@H]2COC(=O)N2)O1	ZINC000115591429	OSOIXNHNDCQLOM-WDSKDSINSA-N	187.195	0.246	0	10	ACAE	
CC1(C)OC[C@@H]([C@H]2COC(=O)N2)O1	ZINC000115591431	OSOIXNHNDCQLOM-RITPCOANSA-N	187.195	0.246	0	10	ACAE	
CSC[C@H]1OC(C)(C)O[C@@H]1CN	ZINC000115594121	LFHSOPNLXRRYMG-RNFRBKRXSA-N	191.296	0.828	0	10	ACAE	
Nc1nc(=O)n(CC2CC2)cc1F	ZINC000115601112	OLVGMUBANQULCN-UHFFFAOYSA-N	183.186	0.375	0	10	ACAE	
CNC(=O)c1ccncc1[N+](=O)[O-]	ZINC000115613313	QVTFOGQFKBPASR-UHFFFAOYSA-N	181.151	0.349	0	10	ACAE	
C=C[C@H]1C[C@@]1(C(=O)O)C(=O)OC	ZINC000115617056	APPHGUPLONDBFA-YLWLKBPMSA-N	170.164	0.436	0	10	ACAE	
C=C[C@H]1C[C@]1(C(=O)O)C(=O)OC	ZINC000115617058	APPHGUPLONDBFA-XNCJUZBTSA-N	170.164	0.436	0	10	ACAE	
C=C[C@@H]1C[C@@]1(C(=O)O)C(=O)OC	ZINC000115617060	APPHGUPLONDBFA-SVGQVSJJSA-N	170.164	0.436	0	10	ACAE	
CC(=O)Nc1ccc([N+](=O)[O-])nc1	ZINC000115617533	OLNYAGCWUQTTSP-UHFFFAOYSA-N	181.151	0.948	0	10	ACAE	
CC1(C)CC(O)(O)CC(C)(C)N1	ZINC000115619828	VFKHIIWSHJBZPP-UHFFFAOYSA-N	173.256	0.608	0	10	ACAE	
O=C1CCC(=O)N1c1ccc[nH]1	ZINC000115620226	KBEXIYNKYDEEND-UHFFFAOYSA-N	164.164	0.668	0	10	ACAE	
CC(C)=Cc1cc(C(N)=O)nn1C	ZINC000115622439	LVUWJTBGRIIXBT-UHFFFAOYSA-N	179.223	0.942	0	10	ACAE	
CC(C)Cc1cc(C(N)=O)nn1C	ZINC000115623017	HRGJFRAEIRWIEI-UHFFFAOYSA-N	181.239	0.718	0	10	ACAE	
Cc1cc2c(ccn(CCN)c2=O)o1	ZINC000115629512	CISMECZTCWWWGN-UHFFFAOYSA-N	192.218	0.862	0	10	ACAE	
O=S1(=O)NCc2cc(O)ccc21	ZINC000115629695	CVQQCESDWCLLPM-UHFFFAOYSA-N	185.204	0.184	0	10	ACAE	
CN(C)CCCc1nnc(N)s1	ZINC000115632578	CZGWNUJJNHLQDK-UHFFFAOYSA-N	186.284	0.615	0	10	ACAE	
C[PH](C)(C)CCO	ZINC000115633055	IDOXFYHAEAWQGD-UHFFFAOYSA-N	122.148	0.618	0	10	ACAE	
C1=CCN(N2CCNCC2)C=C1	ZINC000115633154	LVUVECUITLVZMV-UHFFFAOYSA-N	165.240	0.192	0	10	ACAE	
CN(C)CCc1cnc(S)[nH]1	ZINC000115636747	FJZSVIZURSVSOG-UHFFFAOYSA-N	171.269	0.803	0	10	ACAE	
OCC[C@@H](O)CC1CC1	ZINC000115636948	ZNHLJVBIPSHRCL-SSDOTTSWSA-N	130.187	0.530	0	10	ACAE	
OCC[C@H](O)CC1CC1	ZINC000115636950	ZNHLJVBIPSHRCL-ZETCQYMHSA-N	130.187	0.530	0	10	ACAE	
COCCO[C@H]1CC[C@H](N)CC1	ZINC000115637247	YFUKJAYFLVIFPJ-DTORHVGOSA-N	173.256	0.919	0	10	ACAE	
OCc1cc(F)co1	ZINC000115645044	UVTUHTQNNGCVPI-UHFFFAOYSA-N	116.091	0.911	0	10	ACAE	
CCCC(=O)O[C@@H](C)CO	ZINC000115647580	RNNACNWQHUTWGB-LURJTMIESA-N	146.186	0.711	0	10	ACAE	
CCCC(=O)O[C@H](C)CO	ZINC000115647583	RNNACNWQHUTWGB-ZCFIWIBFSA-N	146.186	0.711	0	10	ACAE	
C[C@@H](O)[C@@]1(C)OC[C@@H](C)O1	ZINC000115647839	ZLBNMXMVFWMHAV-QYNIQEEDSA-N	146.186	0.519	0	10	ACAE	
C[C@H](O)[C@@]1(C)OC[C@@H](C)O1	ZINC000115647841	ZLBNMXMVFWMHAV-VQVTYTSYSA-N	146.186	0.519	0	10	ACAE	
C[C@@H](O)[C@]1(C)OC[C@@H](C)O1	ZINC000115647844	ZLBNMXMVFWMHAV-FSDSQADBSA-N	146.186	0.519	0	10	ACAE	
C[C@H](O)[C@]1(C)OC[C@@H](C)O1	ZINC000115647846	ZLBNMXMVFWMHAV-DSYKOEDSSA-N	146.186	0.519	0	10	ACAE	
O=C(O)Cc1cc(CCO)cs1	ZINC000115648249	LKNAOIQPBITUFU-UHFFFAOYSA-N	186.232	0.910	0	10	ACAE	
O=C(O)Cc1ccc(CCO)s1	ZINC000115652344	FIINLNVECWKVTA-UHFFFAOYSA-N	186.232	0.910	0	10	ACAE	
COC(CNCCCCCO)OC	ZINC000115652510	SWOLXNUHQZZDOJ-UHFFFAOYSA-N	191.271	0.358	0	10	ACAE	
N#Cc1[nH]nnc1-c1ccc(N)cc1	ZINC000115655284	ZOHZDEQHNPGPDW-UHFFFAOYSA-N	185.190	0.926	0	10	ACAE	
O[C@]12C[C@@H]1CCC2	ZINC000115656774	NHPHSQKWQYLZSA-NTSWFWBYSA-N	98.145	0.921	0	10	ACAE	
O[C@@]12C[C@H]1CCC2	ZINC000115656777	NHPHSQKWQYLZSA-RITPCOANSA-N	98.145	0.921	0	10	ACAE	
O=C(O)[C@@H]1CC[C@H]2CN1C(=O)O2	ZINC000115660804	HVUSYSJEZKZBOF-WHFBIAKZSA-N	171.152	0.054	0	10	ACAE	
CCOC(=O)C1=CSCCN1	ZINC000115664959	XUYJQGFUSZXWIU-UHFFFAOYSA-N	173.237	0.727	0	10	ACAE	
O=c1[nH]nc(CCO)c2c1CCCC2	ZINC000115665298	XIWOVTGHJVDMTR-UHFFFAOYSA-N	194.234	0.184	0	10	ACAE	
C[C@@H]1O[C@@H]1CC(=O)O	ZINC000115666343	GQIWAJFJHVXXBY-IUYQGCFVSA-N	116.116	0.248	0	10	ACAE	
C[C@H]1O[C@@H]1CC(=O)O	ZINC000115666346	GQIWAJFJHVXXBY-QWWZWVQMSA-N	116.116	0.248	0	10	ACAE	
C[C@@H]1O[C@H]1CC(=O)O	ZINC000115666348	GQIWAJFJHVXXBY-IMJSIDKUSA-N	116.116	0.248	0	10	ACAE	
O=C1O[C@@H](O)C2=C1CCCC2	ZINC000115667118	IQGNSMPKOZXGDM-SSDOTTSWSA-N	154.165	0.732	0	10	ACAE	
O=C1O[C@H](O)C2=C1CCCC2	ZINC000115667120	IQGNSMPKOZXGDM-ZETCQYMHSA-N	154.165	0.732	0	10	ACAE	
C[C@@H]1Nc2ncccc2CNC1=O	ZINC000115668516	UAQVSUDYBXYKSX-LURJTMIESA-N	177.207	0.512	0	10	ACAE	
C[C@H]1Nc2ncccc2CNC1=O	ZINC000115668527	UAQVSUDYBXYKSX-ZCFIWIBFSA-N	177.207	0.512	0	10	ACAE	
CN(C)Cc1cccc(C(=O)O)n1	ZINC000115668561	AIZDPBCJXOZVBK-UHFFFAOYSA-N	180.207	0.841	0	10	ACAE	
CC1(c2cc(N)no2)COC1	ZINC000115674368	VYBMWIAMKFMTJN-UHFFFAOYSA-N	154.169	0.545	0	10	ACAE	
CC1(C(=O)CC#N)COC1	ZINC000115674418	XOYSLYZLEDUURQ-UHFFFAOYSA-N	139.154	0.506	0	10	ACAE	
Nc1cc(C2(CO)CC2)on1	ZINC000115678352	JLHFPJVFVOXOCB-UHFFFAOYSA-N	154.169	0.281	0	10	ACAE	
Cn1nc(C(C)(C)CO)cc1N	ZINC000115680361	FGYGDRCWRRJIPR-UHFFFAOYSA-N	169.228	0.272	0	10	ACAE	
CCOC(=O)[C@@H](O)CCC#N	ZINC000115686832	DEWZMHYWXBSUHM-LURJTMIESA-N	157.169	0.214	0	10	ACAE	
CCOC(=O)[C@H](O)CCC#N	ZINC000115686833	DEWZMHYWXBSUHM-ZCFIWIBFSA-N	157.169	0.214	0	10	ACAE	
Cc1csc2[nH]c(=O)oc(=O)c12	ZINC000115688487	WBLHZJOTBCBRCB-UHFFFAOYSA-N	183.188	0.851	0	10	ACAE	
COC(=O)/C=C(/C)CN	ZINC000115688516	PPHOPSPDAMDRFS-HYXAFXHYSA-N	129.159	0.064	0	10	ACAE	
COC(=O)[C@@H](F)CCCN	ZINC000115688639	ACTYAFPVKSLFAQ-YFKPBYRVSA-N	149.165	0.236	0	10	ACAE	
COC(=O)[C@H](F)CCCN	ZINC000115688641	ACTYAFPVKSLFAQ-RXMQYKEDSA-N	149.165	0.236	0	10	ACAE	
COC(=O)C[C@@H](C)CCN	ZINC000115693582	NMBPMYCGGMADQX-LURJTMIESA-N	145.202	0.534	0	10	ACAE	
COC(=O)C[C@H](C)CCN	ZINC000115693586	NMBPMYCGGMADQX-ZCFIWIBFSA-N	145.202	0.534	0	10	ACAE	
CC(=O)N[C@@H]1CCCc2nccnc21	ZINC000115701784	KLSVTSWCLGPUKQ-SECBINFHSA-N	191.234	0.990	0	10	ACAE	
CC(=O)N[C@H]1CCCc2nccnc21	ZINC000115701791	KLSVTSWCLGPUKQ-VIFPVBQESA-N	191.234	0.990	0	10	ACAE	
NC1C[C@@H]2CC[C@@H](C1)O2	ZINC000115703475	LTDXJGJQKVIVHB-BQBZGAKWSA-N	127.187	0.655	0	10	ACAE	
NC1C[C@H]2CC[C@@H](C1)O2	ZINC000115703478	LTDXJGJQKVIVHB-DGUCWDHESA-N	127.187	0.655	0	10	ACAE	
NC1C[C@H]2CC[C@H](C1)O2	ZINC000115703480	LTDXJGJQKVIVHB-RNFRBKRXSA-N	127.187	0.655	0	10	ACAE	
CC(C)(C)OC(=O)[C@@H]1COC[C@@H]1O	ZINC000115704491	KSFWORQWMLHPPN-RQJHMYQMSA-N	188.223	0.335	0	10	ACAE	
CC(C)(C)OC(=O)[C@H]1COC[C@@H]1O	ZINC000115704493	KSFWORQWMLHPPN-BQBZGAKWSA-N	188.223	0.335	0	10	ACAE	
CC(C)(C)OC(=O)[C@@H]1COC[C@H]1O	ZINC000115704495	KSFWORQWMLHPPN-RNFRBKRXSA-N	188.223	0.335	0	10	ACAE	
CC(C)(C)OC(=O)[C@H]1COC[C@H]1O	ZINC000115704498	KSFWORQWMLHPPN-NKWVEPMBSA-N	188.223	0.335	0	10	ACAE	
Nc1cc(N2CCCC2=O)ccn1	ZINC000115709240	NYXATCWENPQELP-UHFFFAOYSA-N	177.207	0.791	0	10	ACAE	
C=CC(=O)NO[C@@H]1CCCCO1	ZINC000115709602	YGZWPGAIKWESSW-MRVPVSSYSA-N	171.196	0.747	0	10	ACAE	
C=CC(=O)NO[C@H]1CCCCO1	ZINC000115709604	YGZWPGAIKWESSW-QMMMGPOBSA-N	171.196	0.747	0	10	ACAE	
CC1(C)CN[C@](C)(C(=O)O)C1	ZINC000115709648	SLSIEFZGSRHRNI-QMMMGPOBSA-N	157.213	0.849	0	10	ACAE	
CC1(C)CN[C@@](C)(C(=O)O)C1	ZINC000115709650	SLSIEFZGSRHRNI-MRVPVSSYSA-N	157.213	0.849	0	10	ACAE	
Nc1ncccc1N1CCCC1=O	ZINC000115710198	PVKHTQBCVYBDRJ-UHFFFAOYSA-N	177.207	0.791	0	10	ACAE	
O=C/C=C/CCCO	ZINC000115712250	LDBUBEGXLLAWMV-HNQUOIGGSA-N	114.144	0.514	0	10	ACAE	
CS(=O)(=O)Cc1cncs1	ZINC000115714023	CJGMBGJMLHMLHL-UHFFFAOYSA-N	177.250	0.688	0	10	ACAE	
CS(=O)(=O)Cc1cccnc1	ZINC000115714040	SSPNYULVEKBFNA-UHFFFAOYSA-N	171.221	0.626	0	10	ACAE	
CN(C(=O)NC(N)=O)c1ccccc1	ZINC000115716343	JQWHSIPAZBIJFG-UHFFFAOYSA-N	193.206	0.911	0	10	ACAE	
CS(=O)(=O)Cc1cncnc1	ZINC000115716902	XLXHCWNRHQUZGV-UHFFFAOYSA-N	172.209	0.021	0	10	ACAE	
N[C@@H](CO)CSCC1CC1	ZINC000115717512	VYLLJXBBRCMAEC-ZETCQYMHSA-N	161.270	0.449	0	10	ACAE	
N[C@H](CO)CSCC1CC1	ZINC000115717514	VYLLJXBBRCMAEC-SSDOTTSWSA-N	161.270	0.449	0	10	ACAE	
CCCN(CCCN)CCCN	ZINC000115719806	CSIOOUSJMRKIAQ-UHFFFAOYSA-N	173.304	0.396	0	10	ACAE	
C=CC[C@H](CO)N(C)C	ZINC000115720485	XKRZCDJWFGEGHU-SSDOTTSWSA-N	129.203	0.485	0	10	ACAE	
C=CC[C@@H](CO)N(C)C	ZINC000115720486	XKRZCDJWFGEGHU-ZETCQYMHSA-N	129.203	0.485	0	10	ACAE	
C=C(C(=O)O)[C@H](N)CC	ZINC000115722938	OJUUGULEHITBSY-RXMQYKEDSA-N	129.159	0.365	0	10	ACAE	
CON1c2ccccc2C(=O)C1=O	ZINC000115724285	FQNVBVOKMHHXCE-UHFFFAOYSA-N	177.159	0.777	0	10	ACAE	
N[C@H]1CCCC[C@H](N)CC1	ZINC000115725553	YCBHOWZVAZUYCB-YUMQZZPRSA-N	142.246	0.995	0	10	ACAE	
CCN1C=Nc2[nH]cnc2[C@@H]1N	ZINC000115726511	UHWPWOCPNRYNGD-ZCFIWIBFSA-N	165.200	0.362	0	10	ACAE	
CCN1C=Nc2[nH]cnc2[C@H]1N	ZINC000115726513	UHWPWOCPNRYNGD-LURJTMIESA-N	165.200	0.362	0	10	ACAE	
CNc1cc(N)nc(NC)c1	ZINC000115731093	NRDZGEYPUXJDMD-UHFFFAOYSA-N	152.201	0.747	0	10	ACAE	
CO[C@@H]1CCC[C@H](C(N)=O)C1	ZINC000115740015	FNNSMUOYLLYVBN-NKWVEPMBSA-N	157.213	0.677	0	10	ACAE	
CO[C@H]1CCC[C@H](C(N)=O)C1	ZINC000115740017	FNNSMUOYLLYVBN-BQBZGAKWSA-N	157.213	0.677	0	10	ACAE	
CO[C@@H]1CCC[C@@H](C(N)=O)C1	ZINC000115740020	FNNSMUOYLLYVBN-RNFRBKRXSA-N	157.213	0.677	0	10	ACAE	
CO[C@H]1CCC[C@@H](C(N)=O)C1	ZINC000115740021	FNNSMUOYLLYVBN-RQJHMYQMSA-N	157.213	0.677	0	10	ACAE	
Cc1cc(O)cc(N)c1N	ZINC000115748239	SRFOBSMZHWJDJN-UHFFFAOYSA-N	138.170	0.865	0	10	ACAE	
OCC1=CN2CCC1CC2	ZINC000115749853	HDYVSHLNRBGBRY-UHFFFAOYSA-N	139.198	0.588	0	10	ACAE	
CCOC(=O)[C@@H]1CC12CCNCC2	ZINC000115751027	MSYHIJNSNXQIQS-QMMMGPOBSA-N	183.251	0.939	0	10	ACAE	
CCOC(=O)[C@H]1CC12CCNCC2	ZINC000115751029	MSYHIJNSNXQIQS-MRVPVSSYSA-N	183.251	0.939	0	10	ACAE	
CON[C@H](C(=O)O)C(C)C	ZINC000115752512	XUXNKAOUTOVWCM-YFKPBYRVSA-N	147.174	0.247	0	10	ACAE	
C=CCOC(=O)[C@@H](C)CO	ZINC000115758559	UNLMBDIBERZBCV-LURJTMIESA-N	144.170	0.344	0	10	ACAE	
C=CCOC(=O)[C@H](C)CO	ZINC000115758560	UNLMBDIBERZBCV-ZCFIWIBFSA-N	144.170	0.344	0	10	ACAE	
Cc1nc2nc(N)[nH]c2c(C)n1	ZINC000115762722	DGWBQPKIYKNSSC-UHFFFAOYSA-N	163.184	0.552	0	10	ACAE	
O=C(O)c1cnc2c(CO)cccn12	ZINC000115762729	WZTLUEAAFIKURW-UHFFFAOYSA-N	192.174	0.525	0	10	ACAE	
CS(=O)(=O)Nc1ncccc1C#N	ZINC000115763672	VWAXUNFOEXECRO-UHFFFAOYSA-N	197.219	0.325	0	10	ACAE	
O=C1CCC=N1	ZINC000115767931	OKDGPOCKHMGDQY-UHFFFAOYSA-N	83.090	0.378	0	10	ACAE	
Nc1ccc2c(c1)[C@H]1NC(=O)O[C@H]1C2	ZINC000115768979	BIEVVIGHPZGULZ-DTWKUNHWSA-N	190.202	0.974	0	10	ACAE	
Nc1ccc2c(c1)[C@@H]1NC(=O)O[C@H]1C2	ZINC000115769031	BIEVVIGHPZGULZ-IUCAKERBSA-N	190.202	0.974	0	10	ACAE	
Nc1ccc2c(c1)[C@@H]1NC(=O)O[C@@H]1C2	ZINC000115769033	BIEVVIGHPZGULZ-BDAKNGLRSA-N	190.202	0.974	0	10	ACAE	
Nc1ccc2c(c1)[C@H]1NC(=O)O[C@@H]1C2	ZINC000115769035	BIEVVIGHPZGULZ-RKDXNWHRSA-N	190.202	0.974	0	10	ACAE	
CCn1nc(CCO)cc1N	ZINC000115769201	PXCJDTHWOGIZTQ-UHFFFAOYSA-N	155.201	0.020	0	10	ACAE	
NC(=O)[C@@H]1Cc2ccccc2C(=O)O1	ZINC000115772467	UVPNOEQFMIAHGA-QMMMGPOBSA-N	191.186	0.253	0	10	ACAE	
NC(=O)[C@H]1Cc2ccccc2C(=O)O1	ZINC000115772469	UVPNOEQFMIAHGA-MRVPVSSYSA-N	191.186	0.253	0	10	ACAE	
C[C@H](N)[C@@H]1COC(C)(C)O1	ZINC000115776891	IGVMHZDCIZWZGY-WDSKDSINSA-N	145.202	0.485	0	10	ACAE	
CC#CC#CC(=O)CC	ZINC000115788324	IAJXAPHFYUXUAS-UHFFFAOYSA-N	120.151	0.992	0	10	ACAE	
CCOC(=O)c1cc([N+](=O)[O-])cn1N	ZINC000115789942	GTPDXGKRSKMUGN-UHFFFAOYSA-N	199.166	0.287	0	10	ACAE	
OCc1ccc(-c2nncnn2)cc1	ZINC000115790543	DGAQXVLUQBVTTN-UHFFFAOYSA-N	188.190	0.426	0	10	ACAE	
Cc1nnc(CCCCCN)nn1	ZINC000115793807	GDPXFDGABMDKIV-UHFFFAOYSA-N	181.243	0.247	0	10	ACAE	
CCOC(=O)C(=O)CCCC(=O)O	ZINC000115794480	KKCLTTVKRFDGAI-UHFFFAOYSA-N	188.179	0.374	0	10	ACAE	
CC(C)Cn1cnc(C#N)c1N	ZINC000115798788	YEQAWVVBOQPOGJ-UHFFFAOYSA-N	164.212	0.993	0	10	ACAE	
COC(=O)c1ccn2c1[C@@H](O)CC2	ZINC000115800550	HFWZPPCFHINXSQ-ZETCQYMHSA-N	181.191	0.712	0	10	ACAE	
COC(=O)c1ccn2c1[C@H](O)CC2	ZINC000115800552	HFWZPPCFHINXSQ-SSDOTTSWSA-N	181.191	0.712	0	10	ACAE	
C[C@@H](N)NC(=O)OC(C)(C)C	ZINC000115804274	AZAGODUTIRCWRQ-YFKPBYRVSA-N	160.217	0.816	0	10	ACAE	
C[C@H](N)NC(=O)OC(C)(C)C	ZINC000115804275	AZAGODUTIRCWRQ-RXMQYKEDSA-N	160.217	0.816	0	10	ACAE	
CNCC(=O)c1ccc(C#N)cc1	ZINC000115805061	AEYORMOQZHBCLS-UHFFFAOYSA-N	174.203	0.960	0	10	ACAE	
CCO[P@](=O)(O)CCO	ZINC000115811414	BJWXRQUITKSDPA-UHFFFAOYSA-N	154.102	0.201	0	10	ACAE	
CCOc1ncc(N)cc1C(=O)O	ZINC000115832392	CWZFTADSLUKSKT-UHFFFAOYSA-N	182.179	0.761	0	10	ACAE	
CCOc1cc(N)cc(C(=O)O)n1	ZINC000115832544	CFUHDQGLDAGZLL-UHFFFAOYSA-N	182.179	0.761	0	10	ACAE	
NCC1=C2CC[C@H](C2)[C@H]1CN	ZINC000115832808	XONYHSDPFHVEJM-HTRCEHHLSA-N	152.241	0.630	0	10	ACAE	
NCC1=C2CC[C@H](C2)[C@@H]1CN	ZINC000115832809	XONYHSDPFHVEJM-SVRRBLITSA-N	152.241	0.630	0	10	ACAE	
NCC1=C2CC[C@@H](C2)[C@H]1CN	ZINC000115832811	XONYHSDPFHVEJM-POYBYMJQSA-N	152.241	0.630	0	10	ACAE	
NCC1=C2CC[C@@H](C2)[C@@H]1CN	ZINC000115832813	XONYHSDPFHVEJM-XPUUQOCRSA-N	152.241	0.630	0	10	ACAE	
CCP(OCCO)OCCO	ZINC000115832966	CEAULFJHJRLUIO-UHFFFAOYSA-N	182.156	0.336	0	10	ACAE	
CCOC(=O)[C@@H](N)C1C[C@H]2C[C@H]2C1	ZINC000115834493	DQVHNGBWROXSHU-CUIKDFOKSA-N	183.251	0.923	0	10	ACAE	
CCOC(=O)[C@H](N)C1C[C@H]2C[C@H]2C1	ZINC000115834495	DQVHNGBWROXSHU-HCCIXBLDSA-N	183.251	0.923	0	10	ACAE	
C[C@@H]1C[C@H]2O[C@@H]2C[C@@H]1CO	ZINC000115836272	QTVMBRFCPUWODT-WCTZXXKLSA-N	142.198	0.792	0	10	ACAE	
C[C@H]1C[C@H]2O[C@@H]2C[C@@H]1CO	ZINC000115836274	QTVMBRFCPUWODT-LXGUWJNJSA-N	142.198	0.792	0	10	ACAE	
Nc1ccc(Cl)nc1CO	ZINC000115839650	ITACSYIQCRMRJH-UHFFFAOYSA-N	158.588	0.810	0	10	ACAE	
CNc1ccsc1C(N)=O	ZINC000115840144	RCDFIWBXWBVVSB-UHFFFAOYSA-N	156.210	0.889	0	10	ACAE	
Nc1nc(Cl)cc(N2CCC2)n1	ZINC000115841242	GHGLGBVTSQKMQS-UHFFFAOYSA-N	184.630	0.922	0	10	ACAE	
O=c1nc2ccc(Cl)nc2c[nH]1	ZINC000115842233	PDIZBUNUDZHAPA-UHFFFAOYSA-N	181.582	0.972	0	10	ACAE	
OC[C@@]12C[C@@H]1COC2	ZINC000115843133	XSWOPLJKFIQKGK-PHDIDXHHSA-N	114.144	0.015	0	10	ACAE	
OC[C@]12C[C@@H]1COC2	ZINC000115843134	XSWOPLJKFIQKGK-RITPCOANSA-N	114.144	0.015	0	10	ACAE	
OC[C@@]12C[C@H]1COC2	ZINC000115843136	XSWOPLJKFIQKGK-NTSWFWBYSA-N	114.144	0.015	0	10	ACAE	
OC[C@]12C[C@H]1COC2	ZINC000115843139	XSWOPLJKFIQKGK-WDSKDSINSA-N	114.144	0.015	0	10	ACAE	
C/C(N)=C/C(=O)OC1CCC1	ZINC000115843739	CKEJZTNMQQKILN-WAYWQWQTSA-N	155.197	0.945	0	10	ACAE	
O=C(O)c1c(O)cccc(=O)c1O	ZINC000115843844	XKIGUPRJYNKQSN-UHFFFAOYSA-N	182.131	0.156	0	10	ACAE	
O=C(O)C1=C(O)C=CC=C[C@H]1O	ZINC000115846340	ZIKMIOQUTYBLIS-RXMQYKEDSA-N	168.148	0.370	0	10	ACAE	
O=C(O)C1=C(O)C=CC=C[C@@H]1O	ZINC000115846342	ZIKMIOQUTYBLIS-YFKPBYRVSA-N	168.148	0.370	0	10	ACAE	
CNc1ccc(OC)cc1C(N)=O	ZINC000115847687	IAJJNAVARVTVPV-UHFFFAOYSA-N	180.207	0.836	0	10	ACAE	
CCOC(=O)c1nccc(OC)n1	ZINC000115860346	GLKJUFAIHBRDAS-UHFFFAOYSA-N	182.179	0.662	0	10	ACAE	
COC(=O)c1cnn2cc(O)ccc12	ZINC000115863205	LPVXUPJYERUMNN-UHFFFAOYSA-N	192.174	0.827	0	10	ACAE	
CC(C)N/C=C1/CCOC1=O	ZINC000115864956	LFVMLDVASGGMNN-ALCCZGGFSA-N	155.197	0.815	0	10	ACAE	
c1nc2c(nc1C1CC1)OCCNC2	ZINC000115867670	ABLHVWPHYYAENK-UHFFFAOYSA-N	191.234	0.836	0	10	ACAE	
C[C@@H]1CNC2(CCN(C)CC2)O1	ZINC000115870165	JOKHESPDRGEKEG-MRVPVSSYSA-N	170.256	0.417	0	10	ACAE	
