smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1cc(/C=C2/CC[C@H](N)C2)cn1	ZINC000211397296	HPZUISCDNLENSW-PENHIPQLSA-N	177.251	1.315	0	20	ADAD	
Cn1cc(/C=C2/CC[C@@H](N)C2)cn1	ZINC000211397366	HPZUISCDNLENSW-NAXAJZLFSA-N	177.251	1.315	0	20	ADAD	
C/C=C\C(=O)NCCCOCC1CC1	ZINC000211397532	MHANBISGZSJBLH-RQOWECAXSA-N	197.278	1.495	0	20	ADAD	
Cc1c(/C=C\CCN)cnn1C	ZINC000211397870	FHLCNCORYCIWLO-HYXAFXHYSA-N	165.240	1.091	0	20	ADAD	
CCC[C@@H](CNCC)OCC	ZINC000211397995	ZSXAACOLEYLTAB-VIFPVBQESA-N	159.273	1.801	0	20	ADAD	
CCC[C@H](CNCC)OCC	ZINC000211398067	ZSXAACOLEYLTAB-SECBINFHSA-N	159.273	1.801	0	20	ADAD	
CCC[C@@H](CNC)OCCOCC	ZINC000211398153	HJBKPNXKPOZCOA-JTQLQIEISA-N	189.299	1.428	0	20	ADAD	
CCC[C@H](CNC)OCCOCC	ZINC000211398223	HJBKPNXKPOZCOA-SNVBAGLBSA-N	189.299	1.428	0	20	ADAD	
C/C=C\CNC(CC)(CC)C(=O)O	ZINC000211400139	MWMSENOIIUFUFR-DAXSKMNVSA-N	185.267	1.796	0	20	ADAD	
CCn1nc(C)cc1/C=C1/CCNC1	ZINC000211402276	KPRNIJIIUIUDGG-YFHOEESVSA-N	191.278	1.588	0	20	ADAD	
C/C(=C/c1cnn(C)c1C)[N+](=O)[O-]	ZINC000211402419	BAWJGKNTWLTPDG-XQRVVYSFSA-N	181.195	1.366	0	20	ADAD	
C/C=C\C(=O)Nc1cc(C)on1	ZINC000211402871	GOMARFXBKIATPY-ARJAWSKDSA-N	166.180	1.498	0	20	ADAD	
CC/C(=C/c1cnn(C)c1C)[N+](=O)[O-]	ZINC000211403034	QKNQTBIOMWQWIR-UITAMQMPSA-N	195.222	1.756	0	20	ADAD	
CC1(C)CC/C(=C2/CC(=O)NC2=O)C1	ZINC000211405275	JOTYYHBBHGIUBJ-BQYQJAHWSA-N	193.246	1.540	0	20	ADAD	
C/C=C\C(=O)NC[C@]1(C)CCCO1	ZINC000211405831	FZRRTVQQAPNWHE-ATPLWMGHSA-N	183.251	1.248	0	20	ADAD	
C/C=C\C(=O)NC[C@@]1(C)CCCO1	ZINC000211405902	FZRRTVQQAPNWHE-TZGMSPROSA-N	183.251	1.248	0	20	ADAD	
C(\C[C@H]1CCCO1)=C1\CCCNC1	ZINC000211410861	MHCJAWFJAYRMBJ-IGLBNKAOSA-N	181.279	1.865	0	20	ADAD	
C(\C[C@@H]1CCCO1)=C1\CCCNC1	ZINC000211410927	MHCJAWFJAYRMBJ-UAWPZABVSA-N	181.279	1.865	0	20	ADAD	
Cn1cc(/C=C2/CCCNC2)cn1	ZINC000211411188	IUVYCRNYNHLRDL-UITAMQMPSA-N	177.251	1.187	0	20	ADAD	
C/C=C\Cn1c(=O)cc(C)nc1OC	ZINC000211412107	OFSQJPHHMWNSAJ-PLNGDYQASA-N	194.234	1.136	0	20	ADAD	
Cc1nc(/C=C2/CCNC2)cs1	ZINC000211412307	PIHZHFAWCNECTA-YWEYNIOJSA-N	180.276	1.828	0	20	ADAD	
C/C=C/C=C\C(=O)N1CCC[C@@H]1CN	ZINC000211412730	JBPSFKRIZHZYCG-PWSWNQIHSA-N	194.278	1.068	0	20	ADAD	
C/C=C/C=C\C(=O)N1CCC[C@H]1CN	ZINC000211412805	JBPSFKRIZHZYCG-KHPJHQOGSA-N	194.278	1.068	0	20	ADAD	
CCn1cc(/C=C2/CC[C@H](N)C2)cn1	ZINC000211413315	LWTCMDVHFPGITB-GWZUUTHWSA-N	191.278	1.798	0	20	ADAD	
CCn1cc(/C=C2/CC[C@@H](N)C2)cn1	ZINC000211413385	LWTCMDVHFPGITB-YOOZJCNJSA-N	191.278	1.798	0	20	ADAD	
C/C=C\Cn1ccc(C(=O)O)c1	ZINC000211413498	MPHXFDIAPQKUET-IHWYPQMZSA-N	165.192	1.762	0	20	ADAD	
C/C=C\CN1CCC[C@@H]1CO	ZINC000211413980	JJGZREKPGMYQGB-PKRMOACSSA-N	155.241	1.019	0	20	ADAD	
O=C(O)c1ccn(C/C=C\Cl)c1	ZINC000211414744	AHTOYUHTSWOCEZ-IWQZZHSRSA-N	185.610	1.939	0	20	ADAD	
C/C=C\Cn1cccc1C(=O)O	ZINC000211414835	RUFDLWJOMHLQSR-IHWYPQMZSA-N	165.192	1.762	0	20	ADAD	
O=C(O)c1cccn1C/C=C\Cl	ZINC000211416069	FPMGWFHHFLEFKZ-RQOWECAXSA-N	185.610	1.939	0	20	ADAD	
C/C=C\C(=O)N(C)C[C@@H](C)C#N	ZINC000211416576	SDHGATHWPDKMNO-LGYSABEFSA-N	166.224	1.181	0	20	ADAD	
C=CC/C=C1\CCCNC1	ZINC000211416585	LDRLSLUWCUJLNC-WEVVVXLNSA-N	137.226	1.872	0	20	ADAD	
C/C=C\C(=O)N(C)C[C@H](C)C#N	ZINC000211416634	SDHGATHWPDKMNO-PULIVWKDSA-N	166.224	1.181	0	20	ADAD	
OC[C@H]1CCCN1C/C=C\Cl	ZINC000211416995	QRTQEYLEKVUCOT-DLRBJTRDSA-N	175.659	1.196	0	20	ADAD	
C/C=C\C(=O)NCCN(C)C(C)C	ZINC000211418037	PYDZWQCRHLEZJQ-WAYWQWQTSA-N	184.283	1.019	0	20	ADAD	
C/C=C\C(=O)NC(CC)(CC)C(=O)O	ZINC000211418146	VDGXEZYPJGWGGK-DAXSKMNVSA-N	199.250	1.322	0	20	ADAD	
Cn1cc(/C=C2/CCC[C@H](N)C2)cn1	ZINC000211419409	KTSUTYXSXWECRA-GWZUUTHWSA-N	191.278	1.705	0	20	ADAD	
Cn1cc(/C=C2/CCC[C@@H](N)C2)cn1	ZINC000211419479	KTSUTYXSXWECRA-YOOZJCNJSA-N	191.278	1.705	0	20	ADAD	
FC(F)(F)C/C=C1\CCNC1	ZINC000211421915	NSCPNYHIALYHDK-LZCJLJQNSA-N	165.158	1.859	0	20	ADAD	
CCC[C@@H](CNCC)n1cccn1	ZINC000211423309	YRLAJWQJDUIWDV-JTQLQIEISA-N	181.283	1.834	0	20	ADAD	
CCC[C@H](CNCC)n1cccn1	ZINC000211423383	YRLAJWQJDUIWDV-SNVBAGLBSA-N	181.283	1.834	0	20	ADAD	
CCC[C@@H](CNC)n1cccn1	ZINC000211423483	LENUSSSCEANNAN-VIFPVBQESA-N	167.256	1.444	0	20	ADAD	
CCC[C@H](CNC)n1cccn1	ZINC000211423546	LENUSSSCEANNAN-SECBINFHSA-N	167.256	1.444	0	20	ADAD	
N[C@H]1CC/C(=C\C2CC2)C1	ZINC000211423567	JLRJJNGRWJCFRD-QRJSTWQJSA-N	137.226	1.834	0	20	ADAD	
N[C@@H]1CC/C(=C\C2CC2)C1	ZINC000211423640	JLRJJNGRWJCFRD-WHXYTISESA-N	137.226	1.834	0	20	ADAD	
COc1cc([B-](F)(F)F)ccn1	ZINC000211424421	AUFOQIKCJQGYST-UHFFFAOYSA-N	175.926	1.145	0	20	ADAD	
CCC[C@@H](CN)n1cnc(C)c1C	ZINC000211424612	VNXGZEUWXGRFNL-JTQLQIEISA-N	181.283	1.800	0	20	ADAD	
CCC[C@H](CN)n1cnc(C)c1C	ZINC000211424682	VNXGZEUWXGRFNL-SNVBAGLBSA-N	181.283	1.800	0	20	ADAD	
COc1ccc(F)c([B-](F)(F)F)c1	ZINC000211424885	IZDURDVPEGNSKX-UHFFFAOYSA-N	192.928	1.889	0	20	ADAD	
COc1cc(F)ccc1[B-](F)(F)F	ZINC000211424991	KMZWJODEMNFJEG-UHFFFAOYSA-N	192.928	1.889	0	20	ADAD	
C(=C1/CCNC1)\C1CCC1	ZINC000211426560	BVLURFFPYHRHRH-TWGQIWQCSA-N	137.226	1.706	0	20	ADAD	
C(\CC[C@H]1CCCO1)=C1\CCNC1	ZINC000211426849	PXXRPBICQXWRJG-LFJXOHPOSA-N	181.279	1.865	0	20	ADAD	
C(\CC[C@@H]1CCCO1)=C1\CCNC1	ZINC000211426914	PXXRPBICQXWRJG-JNZVDCKRSA-N	181.279	1.865	0	20	ADAD	
C#C/C=C1/CCC[C@H](N)C1	ZINC000211429258	JCBJNEUDIUXRRK-OTOXVQDCSA-N	135.210	1.447	0	20	ADAD	
CNCCCN(C)C/C=C\Cl	ZINC000211429315	FVCDUSAVDZDFOL-HYXAFXHYSA-N	176.691	1.280	0	20	ADAD	
C#C/C=C1/CCC[C@@H](N)C1	ZINC000211429328	JCBJNEUDIUXRRK-USYJTPIQSA-N	135.210	1.447	0	20	ADAD	
C/C=C\C(=O)Nc1cnn(C(C)C)c1	ZINC000211430887	UZKFBLCWRBFRSK-PLNGDYQASA-N	193.250	1.979	0	20	ADAD	
C/C=C\C(=O)N1CCCO[C@H](C)C1	ZINC000211431102	IROHFLFSIWKTLX-AZVKUDOFSA-N	183.251	1.200	0	20	ADAD	
CCn1cc(/C=C2/CCCNC2)cn1	ZINC000211431117	AXLFMYALDAETBK-POHAHGRESA-N	191.278	1.670	0	20	ADAD	
C/C=C\C(=O)N1CCCO[C@@H](C)C1	ZINC000211431173	IROHFLFSIWKTLX-LVCFMKKZSA-N	183.251	1.200	0	20	ADAD	
C(=C1\CCNC1)\C1CCOCC1	ZINC000211431458	SEUMZFDDWRLYRL-JXMROGBWSA-N	167.252	1.333	0	20	ADAD	
C/C(=C1/CC(=O)NC1=O)C1(C)CC1	ZINC000211431569	SAVCNQYHKVWWCD-VOTSOKGWSA-N	179.219	1.150	0	20	ADAD	
C=C(/C=C1\CCNC1)CC	ZINC000211431639	HAFDTAGURXUHQA-RMKNXTFCSA-N	137.226	1.872	0	20	ADAD	
Cc1cc(/C=C2/CCNC2)n(C)n1	ZINC000211431834	UKMCAEYNCKNHAH-TWGQIWQCSA-N	177.251	1.105	0	20	ADAD	
C/C=C\C=C/C(=O)N(C)CCCNC	ZINC000211432025	INRQZWKBMIYNCD-NADLECRISA-N	196.294	1.187	0	20	ADAD	
C/C=C/C=C\C(=O)N(C)CCCNC	ZINC000211432096	INRQZWKBMIYNCD-LMJRQTCTSA-N	196.294	1.187	0	20	ADAD	
C/C=C\C=C\C(=O)N(C)CCCNC	ZINC000211432172	INRQZWKBMIYNCD-GSGSLZOQSA-N	196.294	1.187	0	20	ADAD	
CC/C=C(\C)C(=O)N(C)CCCNC	ZINC000211432377	ILKSQZCKSHDVLX-JXMROGBWSA-N	198.310	1.411	0	20	ADAD	
CN(C[C@@H]1CCCN1C)C(=N)C1CC1	ZINC000211432504	KAXXAWMJJDUTMX-JTQLQIEISA-N	195.310	1.400	0	20	ADAD	
CCn1ncnc1/C=C1/CC[C@H](N)C1	ZINC000211433141	IGQUVHRHZXHMDT-XZLDQRQTSA-N	192.266	1.193	0	20	ADAD	
CCn1ncnc1/C=C1/CC[C@@H](N)C1	ZINC000211433202	IGQUVHRHZXHMDT-JGAIRUGNSA-N	192.266	1.193	0	20	ADAD	
C/C=C\C(=O)NC[C@@H](CC)CCO	ZINC000211434118	QYWVQWDBJAVSSZ-LVCFMKKZSA-N	185.267	1.087	0	20	ADAD	
C/C=C\C(=O)NC[C@H](CC)CCO	ZINC000211434202	QYWVQWDBJAVSSZ-AZVKUDOFSA-N	185.267	1.087	0	20	ADAD	
C/C(=C/CN1CCC(C)(C)C1)C(=O)O	ZINC000211434711	AKINRISTLVIUOY-WTKPLQERSA-N	197.278	1.749	0	20	ADAD	
C/C=C\CN(C)CCCNC	ZINC000211434870	BFEKIEDNCJLKQM-PLNGDYQASA-N	156.273	1.104	0	20	ADAD	
CN(C[B-](F)(F)F)CC(C)(C)O	ZINC000211435261	XCXAFSUEUQXFLZ-UHFFFAOYSA-N	183.990	1.076	0	20	ADAD	
C=C(C)/C=C1\CCCNC1	ZINC000211435484	VEJKKLOIKHLFMM-RMKNXTFCSA-N	137.226	1.872	0	20	ADAD	
C=CCC/C=C1\CCNC1	ZINC000211436443	DKSVLUMJGWELKQ-WEVVVXLNSA-N	137.226	1.872	0	20	ADAD	
CCN(C[B-](F)(F)F)CC(C)(C)O	ZINC000211436477	HPTGFJCRJCXRAU-UHFFFAOYSA-N	198.017	1.466	0	20	ADAD	
CC(C)n1ncnc1/C=C1/CCNC1	ZINC000211436631	UKSJVUPARCNJIC-UITAMQMPSA-N	192.266	1.236	0	20	ADAD	
C/C(=C/C(=O)O)CN1CCC(C)(C)C1	ZINC000211437537	PMGKRSKTIYNHLP-TWGQIWQCSA-N	197.278	1.749	0	20	ADAD	
COC(=O)/C=C\N1CCC(C)(C)C1	ZINC000211438782	UUBCEUYFDCAOGA-XQRVVYSFSA-N	183.251	1.405	0	20	ADAD	
C/C=C\COCCNCCOCC	ZINC000211440364	UMDASURQFFHRSM-HYXAFXHYSA-N	187.283	1.205	0	20	ADAD	
C/C=C\COCCNC[C@@H]1CCOC1	ZINC000211440668	UZUKZYGIOBSXJU-QUCGXOGASA-N	199.294	1.205	0	20	ADAD	
C/C=C\COCCNC[C@H]1CCOC1	ZINC000211440738	UZUKZYGIOBSXJU-OTDNITJGSA-N	199.294	1.205	0	20	ADAD	
N[C@@H]1CC/C(=C\C2CCOCC2)C1	ZINC000211441578	IBHVYESRRINLSS-PFEDMVJOSA-N	181.279	1.851	0	20	ADAD	
N[C@H]1CC/C(=C\C2CCOCC2)C1	ZINC000211441654	IBHVYESRRINLSS-HUYFXPKMSA-N	181.279	1.851	0	20	ADAD	
N[C@@H]1CC/C(=C2/CCOC2)C1	ZINC000211442095	WEATVIOPMOQDLK-FCZSHJHJSA-N	153.225	1.215	0	20	ADAD	
N[C@H]1CC/C(=C2/CCOC2)C1	ZINC000211442163	WEATVIOPMOQDLK-FLOXNTQESA-N	153.225	1.215	0	20	ADAD	
C/C=C\COCCNCc1ccoc1	ZINC000211442543	HGVRZFWOICWHQM-IHWYPQMZSA-N	195.262	1.962	0	20	ADAD	
C/C=C\C(=O)NC1CCC(NC)CC1	ZINC000211443561	LJDVYVNKLYQYND-ARJAWSKDSA-N	196.294	1.209	0	20	ADAD	
C/C=C\C=C/C(=O)N[C@H](CC)C(=O)O	ZINC000211444461	WUWVOHZYZZUAOG-LJAXRLSHSA-N	197.234	1.098	0	20	ADAD	
C/C=C\C=C\C(=O)N[C@H](CC)C(=O)O	ZINC000211444538	WUWVOHZYZZUAOG-PHWBLNAKSA-N	197.234	1.098	0	20	ADAD	
C/C=C/C=C\C(=O)N[C@H](CC)C(=O)O	ZINC000211444613	WUWVOHZYZZUAOG-QLGZBTQXSA-N	197.234	1.098	0	20	ADAD	
CC(C)/C=C1\CCCNC1	ZINC000211444828	MCYWUOBEKDLFIB-RMKNXTFCSA-N	139.242	1.952	0	20	ADAD	
C(\CC1CC1)=C1\CCNC1	ZINC000211445321	IFXYUNNGWAZYSZ-RUDMXATFSA-N	137.226	1.706	0	20	ADAD	
C#CC/C=C1/CC[C@H](N)C1	ZINC000211446042	MIQVFZJRSDGQRA-OTOXVQDCSA-N	135.210	1.447	0	20	ADAD	
C#CC/C=C1/CC[C@@H](N)C1	ZINC000211446122	MIQVFZJRSDGQRA-USYJTPIQSA-N	135.210	1.447	0	20	ADAD	
C/C=C\COCCNCCCC	ZINC000211446686	NGIGEZTYDOMFPC-XQRVVYSFSA-N	171.284	1.969	0	20	ADAD	
C/C=C\COCCNCC(F)(F)F	ZINC000211446941	PQHVHOXAFNYBGR-IHWYPQMZSA-N	197.200	1.731	0	20	ADAD	
C/C=C\COCCN[C@H](C)CC	ZINC000211447872	JZMUNMLDSLVBIH-AYYIZTPMSA-N	171.284	1.967	0	20	ADAD	
C/C=C\COCCN[C@@H](C)CC	ZINC000211447945	JZMUNMLDSLVBIH-OAQKJQOQSA-N	171.284	1.967	0	20	ADAD	
C/C=C\COCCN[C@@H](C)COC	ZINC000211448049	BNYORTDEPNVUEC-LWTINBJPSA-N	187.283	1.204	0	20	ADAD	
C/C=C\COCCN[C@H](C)COC	ZINC000211448115	BNYORTDEPNVUEC-UMCURTJPSA-N	187.283	1.204	0	20	ADAD	
C/C=C\COCCNC[C@@H]1CCCO1	ZINC000211448290	RKQPBBIFBMDRLX-QUCGXOGASA-N	199.294	1.348	0	20	ADAD	
C/C=C\COCCNC[C@H]1CCCO1	ZINC000211448373	RKQPBBIFBMDRLX-OTDNITJGSA-N	199.294	1.348	0	20	ADAD	
C/C=C\C(=O)N1CCC[C@H]1CC	ZINC000211448529	BUOBYCNDEHJWQU-JVBZPZKUSA-N	167.252	1.964	0	20	ADAD	
C/C=C\C(=O)N1CCC[C@@H]1CC	ZINC000211448607	BUOBYCNDEHJWQU-RWIWAZIYSA-N	167.252	1.964	0	20	ADAD	
C/C=C\C(=O)N[C@@H]1C[C@@H]1C	ZINC000211448678	GACITNWTGVFLTH-QUVJZYQGSA-N	139.198	1.087	0	20	ADAD	
C/C=C\C(=O)N[C@H]1C[C@@H]1C	ZINC000211448755	GACITNWTGVFLTH-NBJOHNLQSA-N	139.198	1.087	0	20	ADAD	
C/C=C\C=C/C(=O)N[C@@H](C)CCCO	ZINC000211449466	DVODGHIKEXGBDJ-NPBJUGIKSA-N	197.278	1.396	0	20	ADAD	
C/C=C/C=C\C(=O)N[C@@H](C)CCCO	ZINC000211449527	DVODGHIKEXGBDJ-DFISQAMJSA-N	197.278	1.396	0	20	ADAD	
C/C=C\C=C\C(=O)N[C@@H](C)CCCO	ZINC000211449586	DVODGHIKEXGBDJ-RZRQWENTSA-N	197.278	1.396	0	20	ADAD	
C/C=C\CO[C@@H](C)CNCCOC	ZINC000211449854	XAAPNLMEONEKOY-LWTINBJPSA-N	187.283	1.204	0	20	ADAD	
C/C=C\CO[C@H](C)CNCCOC	ZINC000211449931	XAAPNLMEONEKOY-UMCURTJPSA-N	187.283	1.204	0	20	ADAD	
CCn1ncnc1/C=C1/CCCNC1	ZINC000211449970	HNAAMNMGQYABOA-TWGQIWQCSA-N	192.266	1.065	0	20	ADAD	
C/C=C\COCCN[C@@H](C)C1CC1	ZINC000211450109	LQAYUKARJKNEAW-XOULXFPDSA-N	183.295	1.967	0	20	ADAD	
C/C=C\COCCN[C@H](C)C1CC1	ZINC000211450185	LQAYUKARJKNEAW-UMBAGQNISA-N	183.295	1.967	0	20	ADAD	
C/C=C\C(=O)Nc1ccncc1	ZINC000211450593	WJSTXXDUTHEQTM-IHWYPQMZSA-N	162.192	1.596	0	20	ADAD	
CC#C/C=C1\CC[C@H](N)C1	ZINC000211451106	XKEMJIDBBZTERW-SGDMMICCSA-N	135.210	1.447	0	20	ADAD	
CC#C/C=C1\CC[C@@H](N)C1	ZINC000211451175	XKEMJIDBBZTERW-VGANXODHSA-N	135.210	1.447	0	20	ADAD	
O=C/C=C(\C=O)C1CCCCC1	ZINC000211451356	FWWXYVBHPOAUSI-UXBLZVDNSA-N	166.220	1.891	0	20	ADAD	
C=CCNC[C@H](C)OC/C=C\C	ZINC000211451371	MZMVGQUFKKTWHC-OAQKJQOQSA-N	169.268	1.743	0	20	ADAD	
C=CCNC[C@@H](C)OC/C=C\C	ZINC000211451454	MZMVGQUFKKTWHC-AYYIZTPMSA-N	169.268	1.743	0	20	ADAD	
C/C=C\C(=O)N1CCCC1(C)C	ZINC000211453659	SAIXJDWYKGPWCM-XQRVVYSFSA-N	167.252	1.964	0	20	ADAD	
C/C=C\COCCNCC1CC1	ZINC000211453848	NJEZAZSKBPICRB-IHWYPQMZSA-N	169.268	1.579	0	20	ADAD	
C/C=C\C(=O)N(CC1CC1)C1CC1	ZINC000211453867	RURYGIWWPLUMGR-IHWYPQMZSA-N	179.263	1.964	0	20	ADAD	
C/C=C\C(=O)Nc1cccc(C)n1	ZINC000211455105	KECSVXHFMWWAKZ-HYXAFXHYSA-N	176.219	1.905	0	20	ADAD	
C/C=C\C(=O)Nc1ccc(C)cn1	ZINC000211455231	JHKVSMUZUFFISP-ARJAWSKDSA-N	176.219	1.905	0	20	ADAD	
C#CCNC[C@H](C)OC/C=C\C	ZINC000211455350	OBCKJAINVZNADK-OAQKJQOQSA-N	167.252	1.190	0	20	ADAD	
C/C=C\C(=O)Nc1ccc(F)cn1	ZINC000211455416	QJYLMEQZKVAVQD-IHWYPQMZSA-N	180.182	1.735	0	20	ADAD	
C#CCNC[C@@H](C)OC/C=C\C	ZINC000211455421	OBCKJAINVZNADK-AYYIZTPMSA-N	167.252	1.190	0	20	ADAD	
CC(C)C/C=C1\CCNC1	ZINC000211455484	IJSANADYCRVLSV-RUDMXATFSA-N	139.242	1.952	0	20	ADAD	
CCc1cc(/C=C2/CCNC2)n(C)n1	ZINC000211455570	UICAAWVFZBGOSE-TWGQIWQCSA-N	191.278	1.359	0	20	ADAD	
C/C=C\COCCCNCCOC	ZINC000211455785	OYVFIXDRDPCXBI-ARJAWSKDSA-N	187.283	1.205	0	20	ADAD	
CCCNCC/C=C\c1cncnc1	ZINC000211455828	IOUGSCDLRIAMIB-HYXAFXHYSA-N	191.278	1.880	0	20	ADAD	
CCC(CC)N1CCC[C@@H](C(=N)N)C1	ZINC000211456500	SISCCWXMVNWYPO-SECBINFHSA-N	197.326	1.823	0	20	ADAD	
C/C=C\C(=O)N(C)CCOCC1CC1	ZINC000211456786	VDBZEUBYBMUPRU-ARJAWSKDSA-N	197.278	1.448	0	20	ADAD	
Cc1cc(/C=C2/CC[C@H](N)C2)n(C)n1	ZINC000211456960	PBVLEHSSVKHVLJ-RNKPRXRFSA-N	191.278	1.623	0	20	ADAD	
Cc1cc(/C=C2/CC[C@@H](N)C2)n(C)n1	ZINC000211457027	PBVLEHSSVKHVLJ-UJICNMFASA-N	191.278	1.623	0	20	ADAD	
C/C=C\COCCNCCCOC	ZINC000211457336	RTTLHBWFFGYOIF-ARJAWSKDSA-N	187.283	1.205	0	20	ADAD	
CC(C)NCC/C=C\c1cnn(C)c1	ZINC000211457965	ZYTXSSJSQJMVDV-XQRVVYSFSA-N	193.294	1.821	0	20	ADAD	
CC(C)NCC/C=C\c1ccnn1C	ZINC000211458064	RKADFDFOPOCMKS-XQRVVYSFSA-N	193.294	1.821	0	20	ADAD	
C/C=C/CO[C@@H](CCC)CNC	ZINC000211458324	NVRGDMQCVSDBRD-RWCYGVJQSA-N	171.284	1.967	0	20	ADAD	
C/C=C\COCCNCc1ccco1	ZINC000211458366	CAGJCDGKCYEZPP-IHWYPQMZSA-N	195.262	1.962	0	20	ADAD	
C/C=C/CO[C@H](CCC)CNC	ZINC000211458387	NVRGDMQCVSDBRD-DFVUYQKZSA-N	171.284	1.967	0	20	ADAD	
C=CCNCCOC/C=C\C	ZINC000211458985	DQJQERNYZFMCRF-HYXAFXHYSA-N	155.241	1.355	0	20	ADAD	
C=CCO[C@@H](CCC)CNC	ZINC000211458996	BRALOPSVNZQCQP-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
C=CCO[C@H](CCC)CNC	ZINC000211459062	BRALOPSVNZQCQP-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
C/C=C\CO[C@H]1CCCNC1	ZINC000211459203	MDMQORFNPNGCCC-XADBCAIWSA-N	155.241	1.331	0	20	ADAD	
Cl/C=C\CO[C@H]1CCCNC1	ZINC000211459409	LBMANKVZQUMXEO-LTMVXPGCSA-N	175.659	1.508	0	20	ADAD	
C(=C1/CCCNC1)\C1CCOCC1	ZINC000211459756	MKUFLCLRUHHGNA-FLIBITNWSA-N	181.279	1.723	0	20	ADAD	
C1C/C(=C2/CCCNC2)CO1	ZINC000211459982	SAWZJFDIOXBXCA-CMDGGOBGSA-N	153.225	1.087	0	20	ADAD	
CCn1cc(/C=C2/CCNC2)cn1	ZINC000211460976	OMXZFWBPRAEXIU-UITAMQMPSA-N	177.251	1.280	0	20	ADAD	
C/C=C\C(=O)N(CCC#N)CCC#N	ZINC000211462389	XVDSVJNXMVNROQ-DJWKRKHSSA-N	191.234	1.218	0	20	ADAD	
C/C=C\C(=O)N(CCC#N)CC(C)C	ZINC000211462580	KXYUQQKWLNZMOJ-XQRVVYSFSA-N	194.278	1.961	0	20	ADAD	
C/C=C\C(=O)N(CC)CCC#N	ZINC000211462742	XAIJSZFFXPWZDU-UTCJRWHESA-N	166.224	1.325	0	20	ADAD	
C/C=C\C(=O)N(C)CCN1CCCC1	ZINC000211463311	IKJNMSXGIMEOJS-UTCJRWHESA-N	196.294	1.117	0	20	ADAD	
NCC/C=C\Cc1ccncc1	ZINC000211463882	OQDDSILXRFQZEC-UPHRSURJSA-N	162.236	1.529	0	20	ADAD	
CCn1cc(/C=C\CCN)cn1	ZINC000211464377	RPOFZXUELMZXMR-HYXAFXHYSA-N	165.240	1.265	0	20	ADAD	
C/C=C/C=C\C(=O)Nc1n[nH]c(C)n1	ZINC000211464505	FXQRXIJAAMJORK-ICWBMWKASA-N	192.222	1.184	0	20	ADAD	
CNCC/C=C\CC1CC1	ZINC000211465386	AJEXOLGKWVDJGS-IHWYPQMZSA-N	139.242	1.952	0	20	ADAD	
CCOC/C=C\CCNC	ZINC000211465742	XDTJSTJBIKQGKR-XQRVVYSFSA-N	143.230	1.189	0	20	ADAD	
OC[C@@H]1CCCN1C/C=C\Cl	ZINC000211466550	QRTQEYLEKVUCOT-LTMVXPGCSA-N	175.659	1.196	0	20	ADAD	
C/C=C\C=C/C(=O)N1CCC[C@H]1CO	ZINC000211467181	LEFNERWJNIGYND-GMOASJGISA-N	195.262	1.102	0	20	ADAD	
C/C=C/C=C\C(=O)N1CCC[C@H]1CO	ZINC000211467250	LEFNERWJNIGYND-KHPJHQOGSA-N	195.262	1.102	0	20	ADAD	
C/C=C\C=C\C(=O)N1CCC[C@H]1CO	ZINC000211467330	LEFNERWJNIGYND-SWAFJUGMSA-N	195.262	1.102	0	20	ADAD	
C#CCN(C)C(=O)/C=C\C=C\C	ZINC000211469372	XHEZPPTXVLIWSU-AQXDOAQYSA-N	163.220	1.210	0	20	ADAD	
C#CC/C=C\CCNC(C)C	ZINC000211470642	OKAHVNCEVZEJCD-SREVYHEPSA-N	151.253	1.954	0	20	ADAD	
O=C/C=C\C1CCC1	ZINC000211471334	SPTOHNBXWRAVQX-DJWKRKHSSA-N	110.156	1.542	0	20	ADAD	
CNC/C=C\C1CCC1	ZINC000211471546	KHFQXVLGVNWJCY-UTCJRWHESA-N	125.215	1.562	0	20	ADAD	
CCNC/C=C\C1CCC1	ZINC000211471642	ZBMCOIOPKYZOMO-DAXSKMNVSA-N	139.242	1.952	0	20	ADAD	
C/C(C=O)=C/C1CCC1	ZINC000211471875	RJWTWRPAYDENKY-ALCCZGGFSA-N	124.183	1.932	0	20	ADAD	
C/C=C\C(=O)N(CCC)C1CC1	ZINC000211471935	NVAZFGOWDWRIOJ-HYXAFXHYSA-N	167.252	1.964	0	20	ADAD	
C/C=C\C(=O)NCCCCC#N	ZINC000211472057	ZGOLWWLZEVDZMZ-KXFIGUGUSA-N	166.224	1.373	0	20	ADAD	
C/C=C\C(=O)N(C)[C@@H](C)CC#N	ZINC000211472725	QADRGSMFJSEWBQ-LGYSABEFSA-N	166.224	1.323	0	20	ADAD	
C/C=C\C(=O)N(C)[C@H](C)CC#N	ZINC000211472817	QADRGSMFJSEWBQ-PULIVWKDSA-N	166.224	1.323	0	20	ADAD	
C/C(=C/C1CCC1)CO	ZINC000211473155	MVSPIPUEYLKCAK-ALCCZGGFSA-N	126.199	1.725	0	20	ADAD	
COCCNC/C=C\C1CCC1	ZINC000211473422	ZZVFDEQRYUKJOQ-UTCJRWHESA-N	169.268	1.579	0	20	ADAD	
