smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1ccc(/C=C/CCCC(=O)O)c1	ZINC000071506332	DFSXRAACABWFLW-HWKANZROSA-N	193.246	2.293	0	50	AEAA	
CC(C)/C(=C\C(=O)O)c1ccn(C)c1	ZINC000071506333	SNCPINIJNURJKD-UXBLZVDNSA-N	193.246	2.149	0	50	AEAA	
O=C(O)C1(Cc2cc[nH]c2)CCCC1	ZINC000071506336	QUEVHOHKVMHAQC-UHFFFAOYSA-N	193.246	2.202	0	50	AEAA	
O=C(O)C[C@H](c1cc[nH]c1)C1CCC1	ZINC000071506338	HGZSIWVVXSBEAD-JTQLQIEISA-N	193.246	2.373	0	50	AEAA	
O=C(O)C[C@@H](c1cc[nH]c1)C1CCC1	ZINC000071506339	HGZSIWVVXSBEAD-SNVBAGLBSA-N	193.246	2.373	0	50	AEAA	
COC(=N)CCOc1ccccc1C	ZINC000071506348	QBGBBZHWPHGRMT-UHFFFAOYSA-N	193.246	2.388	0	50	AEAA	
COC(=N)CCOc1cccc(C)c1	ZINC000071506349	HYJWFWKXNAGZAY-UHFFFAOYSA-N	193.246	2.388	0	50	AEAA	
COC(=N)CCOc1ccc(C)cc1	ZINC000071506350	PCWXRVSJMYYXFJ-UHFFFAOYSA-N	193.246	2.388	0	50	AEAA	
CCc1ccccc1OCC(=N)OC	ZINC000071506351	KJIJAOVUBFOZCF-UHFFFAOYSA-N	193.246	2.251	0	50	AEAA	
CCc1cccc(OCC(=N)OC)c1	ZINC000071506352	HRXWBZYJNISQJI-UHFFFAOYSA-N	193.246	2.251	0	50	AEAA	
CCc1ccc(OCC(=N)OC)cc1	ZINC000071506353	MHTXTTGLPPMILS-UHFFFAOYSA-N	193.246	2.251	0	50	AEAA	
COC(=N)COc1c(C)cccc1C	ZINC000071506354	UUOVBDDMVGUNLX-UHFFFAOYSA-N	193.246	2.306	0	50	AEAA	
COC(=N)COc1cc(C)ccc1C	ZINC000071506355	CGYYTCCIRBAYEY-UHFFFAOYSA-N	193.246	2.306	0	50	AEAA	
COC(=N)COc1ccc(C)cc1C	ZINC000071506356	LPCXHAYJUHNTNI-UHFFFAOYSA-N	193.246	2.306	0	50	AEAA	
COC(=N)COc1cccc(C)c1C	ZINC000071506357	JCQFQTJCJURPLQ-UHFFFAOYSA-N	193.246	2.306	0	50	AEAA	
COC(=N)COc1cc(C)cc(C)c1	ZINC000071506358	BUPFTMDDBHGOLZ-UHFFFAOYSA-N	193.246	2.306	0	50	AEAA	
COC(=N)COc1ccc(C)c(C)c1	ZINC000071506359	FSGQGEFHFIXQKR-UHFFFAOYSA-N	193.246	2.306	0	50	AEAA	
C[C@H](N)C1(Cc2ccccc2F)CC1	ZINC000071506388	AWYOWNXKRCALJD-VIFPVBQESA-N	193.265	2.496	0	50	AEAA	
C[C@@H](N)C1(Cc2ccccc2F)CC1	ZINC000071506389	AWYOWNXKRCALJD-SECBINFHSA-N	193.265	2.496	0	50	AEAA	
C[C@H](N)C1(Cc2ccc(F)cc2)CC1	ZINC000071506391	HOYBAXTVAAJORW-VIFPVBQESA-N	193.265	2.496	0	50	AEAA	
C[C@@H](N)C1(Cc2ccc(F)cc2)CC1	ZINC000071506392	HOYBAXTVAAJORW-SECBINFHSA-N	193.265	2.496	0	50	AEAA	
Cc1ccccc1[C@H](O)[C@H](N)C(C)C	ZINC000071506422	VATNAEGBDHMFKM-NEPJUHHUSA-N	193.290	2.012	0	50	AEAA	
Cc1ccccc1[C@@H](O)[C@H](N)C(C)C	ZINC000071506423	VATNAEGBDHMFKM-VXGBXAGGSA-N	193.290	2.012	0	50	AEAA	
Cc1ccccc1[C@H](O)[C@@H](N)C(C)C	ZINC000071506424	VATNAEGBDHMFKM-RYUDHWBXSA-N	193.290	2.012	0	50	AEAA	
Cc1ccccc1[C@@H](O)[C@@H](N)C(C)C	ZINC000071506425	VATNAEGBDHMFKM-NWDGAFQWSA-N	193.290	2.012	0	50	AEAA	
Cc1cccc([C@H](O)[C@H](N)C(C)C)c1	ZINC000071506428	NEYAABYGGCUPKU-NEPJUHHUSA-N	193.290	2.012	0	50	AEAA	
Cc1cccc([C@@H](O)[C@H](N)C(C)C)c1	ZINC000071506429	NEYAABYGGCUPKU-VXGBXAGGSA-N	193.290	2.012	0	50	AEAA	
Cc1cccc([C@H](O)[C@@H](N)C(C)C)c1	ZINC000071506430	NEYAABYGGCUPKU-RYUDHWBXSA-N	193.290	2.012	0	50	AEAA	
Cc1cccc([C@@H](O)[C@@H](N)C(C)C)c1	ZINC000071506431	NEYAABYGGCUPKU-NWDGAFQWSA-N	193.290	2.012	0	50	AEAA	
CNC(C)(C)c1ccc(OC)c(C)c1	ZINC000071506443	UVZXNQBEYZAUSS-UHFFFAOYSA-N	193.290	2.458	0	50	AEAA	
CNC(C)(C)c1cc(C)ccc1OC	ZINC000071506444	DOALCAFKULWKLR-UHFFFAOYSA-N	193.290	2.458	0	50	AEAA	
CCc1cc(C(C)(C)N)ccc1OC	ZINC000071506455	NQWAPBVEQPFJSX-UHFFFAOYSA-N	193.290	2.451	0	50	AEAA	
CCc1ccc(OC)c(C(C)(C)N)c1	ZINC000071506456	CASYHCXKZPBADA-UHFFFAOYSA-N	193.290	2.451	0	50	AEAA	
CCc1ccc([C@@](C)(CN)OC)cc1	ZINC000071506477	WWRMEMIWMYIPBO-GFCCVEGCSA-N	193.290	2.069	0	50	AEAA	
CCc1ccc([C@](C)(CN)OC)cc1	ZINC000071506478	WWRMEMIWMYIPBO-LBPRGKRZSA-N	193.290	2.069	0	50	AEAA	
CCc1ccc([C@@H](C)OCCN)cc1	ZINC000071506481	DJXCTWJHPLFFLI-SNVBAGLBSA-N	193.290	2.285	0	50	AEAA	
CCc1ccc([C@H](C)OCCN)cc1	ZINC000071506482	DJXCTWJHPLFFLI-JTQLQIEISA-N	193.290	2.285	0	50	AEAA	
CCc1ccc(CCCCON)cc1	ZINC000071506483	JTOVKMLQBSBUGT-UHFFFAOYSA-N	193.290	2.462	0	50	AEAA	
CNC[C@@H](OC)c1ccc(C)c(C)c1	ZINC000071506488	OTAABBIQQSDPRX-GFCCVEGCSA-N	193.290	2.210	0	50	AEAA	
CNC[C@H](OC)c1ccc(C)c(C)c1	ZINC000071506489	OTAABBIQQSDPRX-LBPRGKRZSA-N	193.290	2.210	0	50	AEAA	
CO[C@](C)(CN)c1ccc(C)c(C)c1	ZINC000071506490	AEUOBNXWLRBYCA-GFCCVEGCSA-N	193.290	2.124	0	50	AEAA	
CO[C@@](C)(CN)c1ccc(C)c(C)c1	ZINC000071506491	AEUOBNXWLRBYCA-LBPRGKRZSA-N	193.290	2.124	0	50	AEAA	
Cc1ccc([C@@H](C)OCCN)cc1C	ZINC000071506494	HGCIYHPMYDLGEY-LLVKDONJSA-N	193.290	2.340	0	50	AEAA	
Cc1ccc([C@H](C)OCCN)cc1C	ZINC000071506495	HGCIYHPMYDLGEY-NSHDSACASA-N	193.290	2.340	0	50	AEAA	
CNC[C@@H](OC)c1cc(C)ccc1C	ZINC000071506503	RYNNHSIYHVJYTG-GFCCVEGCSA-N	193.290	2.210	0	50	AEAA	
CNC[C@H](OC)c1cc(C)ccc1C	ZINC000071506504	RYNNHSIYHVJYTG-LBPRGKRZSA-N	193.290	2.210	0	50	AEAA	
CO[C@](C)(CN)c1cc(C)ccc1C	ZINC000071506505	UYPQYBJHMVVYEU-GFCCVEGCSA-N	193.290	2.124	0	50	AEAA	
CO[C@@](C)(CN)c1cc(C)ccc1C	ZINC000071506506	UYPQYBJHMVVYEU-LBPRGKRZSA-N	193.290	2.124	0	50	AEAA	
Cc1ccc(C)c([C@@H](C)OCCN)c1	ZINC000071506509	YAACKUVQBUVLCL-LLVKDONJSA-N	193.290	2.340	0	50	AEAA	
Cc1ccc(C)c([C@H](C)OCCN)c1	ZINC000071506510	YAACKUVQBUVLCL-NSHDSACASA-N	193.290	2.340	0	50	AEAA	
CNC[C@@H](OC)c1ccc(C)cc1C	ZINC000071506522	BJXYMKNCUNBNJY-GFCCVEGCSA-N	193.290	2.210	0	50	AEAA	
CNC[C@H](OC)c1ccc(C)cc1C	ZINC000071506523	BJXYMKNCUNBNJY-LBPRGKRZSA-N	193.290	2.210	0	50	AEAA	
CO[C@](C)(CN)c1ccc(C)cc1C	ZINC000071506524	WZBGCGHVSFFULJ-GFCCVEGCSA-N	193.290	2.124	0	50	AEAA	
CO[C@@](C)(CN)c1ccc(C)cc1C	ZINC000071506525	WZBGCGHVSFFULJ-LBPRGKRZSA-N	193.290	2.124	0	50	AEAA	
Cc1ccc([C@@H](C)OCCN)c(C)c1	ZINC000071506528	VTXVPXIKXWGDAO-LLVKDONJSA-N	193.290	2.340	0	50	AEAA	
Cc1ccc([C@H](C)OCCN)c(C)c1	ZINC000071506529	VTXVPXIKXWGDAO-NSHDSACASA-N	193.290	2.340	0	50	AEAA	
CCCc1ccc([C@H](O)[C@@H](C)N)cc1	ZINC000071506531	SRAXBSZDDKRANS-BXKDBHETSA-N	193.290	2.020	0	50	AEAA	
CCCc1ccc([C@@H](O)[C@@H](C)N)cc1	ZINC000071506532	SRAXBSZDDKRANS-SKDRFNHKSA-N	193.290	2.020	0	50	AEAA	
CCCc1ccc([C@H](O)[C@H](C)N)cc1	ZINC000071506533	SRAXBSZDDKRANS-JOYOIKCWSA-N	193.290	2.020	0	50	AEAA	
CCCc1ccc([C@@H](O)[C@H](C)N)cc1	ZINC000071506534	SRAXBSZDDKRANS-CABZTGNLSA-N	193.290	2.020	0	50	AEAA	
CCc1cc([C@@H](C)CN)ccc1OC	ZINC000071506541	VRWUGSXUJFRLOU-VIFPVBQESA-N	193.290	2.320	0	50	AEAA	
CCc1cc([C@H](C)CN)ccc1OC	ZINC000071506542	VRWUGSXUJFRLOU-SECBINFHSA-N	193.290	2.320	0	50	AEAA	
CCc1ccc(OC)c([C@@H](C)CN)c1	ZINC000071506543	HSYAHYVFOCBKLQ-VIFPVBQESA-N	193.290	2.320	0	50	AEAA	
CCc1ccc(OC)c([C@H](C)CN)c1	ZINC000071506544	HSYAHYVFOCBKLQ-SECBINFHSA-N	193.290	2.320	0	50	AEAA	
CCOc1ccc(CCNC)cc1C	ZINC000071506546	OJZCZQDQUSICNG-UHFFFAOYSA-N	193.290	2.156	0	50	AEAA	
CCOc1ccc(CCCN)cc1C	ZINC000071506547	FGOPVUODHNHKBB-UHFFFAOYSA-N	193.290	2.285	0	50	AEAA	
CCOc1ccc([C@@H](C)CN)cc1C	ZINC000071506549	FQFQSQRSVAJRDB-JTQLQIEISA-N	193.290	2.456	0	50	AEAA	
CCOc1ccc([C@H](C)CN)cc1C	ZINC000071506550	FQFQSQRSVAJRDB-SNVBAGLBSA-N	193.290	2.456	0	50	AEAA	
CCNCc1cc(C)cc(C)c1OC	ZINC000071506553	UVPXGXHLZNVZQZ-UHFFFAOYSA-N	193.290	2.422	0	50	AEAA	
COc1c(C)cc(C)cc1[C@@H](C)CN	ZINC000071506554	AKJOBWLJDQFKSJ-JTQLQIEISA-N	193.290	2.374	0	50	AEAA	
COc1c(C)cc(C)cc1[C@H](C)CN	ZINC000071506555	AKJOBWLJDQFKSJ-SNVBAGLBSA-N	193.290	2.374	0	50	AEAA	
CNCc1cc(C)c(OC)c(C)c1C	ZINC000071506556	VXLVGWBDAYTRPF-UHFFFAOYSA-N	193.290	2.340	0	50	AEAA	
COc1cc(C(C)C)ccc1CCN	ZINC000071506558	GVTVSIBYVRELDC-UHFFFAOYSA-N	193.290	2.320	0	50	AEAA	
CO[C@H](CN)c1cc(C)c(C)cc1C	ZINC000071506569	IYYCTMFZQLMXFE-GFCCVEGCSA-N	193.290	2.258	0	50	AEAA	
CO[C@@H](CN)c1cc(C)c(C)cc1C	ZINC000071506570	IYYCTMFZQLMXFE-LBPRGKRZSA-N	193.290	2.258	0	50	AEAA	
COC[C@@H](N)c1cc(C)c(C)cc1C	ZINC000071506573	UFEWGYNTJDYBGC-GFCCVEGCSA-N	193.290	2.258	0	50	AEAA	
COC[C@H](N)c1cc(C)c(C)cc1C	ZINC000071506574	UFEWGYNTJDYBGC-LBPRGKRZSA-N	193.290	2.258	0	50	AEAA	
CNCCc1ccc(OC)c(C)c1C	ZINC000071506578	QHUPEFHRDXRLEV-UHFFFAOYSA-N	193.290	2.074	0	50	AEAA	
CCNCc1ccc(OC)c(C)c1C	ZINC000071506579	IASKHRKBEVOPOW-UHFFFAOYSA-N	193.290	2.422	0	50	AEAA	
COc1ccc([C@@H](C)CN)c(C)c1C	ZINC000071506580	MEVDHRIFHNMZTH-QMMMGPOBSA-N	193.290	2.374	0	50	AEAA	
COc1ccc([C@H](C)CN)c(C)c1C	ZINC000071506581	MEVDHRIFHNMZTH-MRVPVSSYSA-N	193.290	2.374	0	50	AEAA	
CCCCCNc1ccc(CN)cn1	ZINC000071506645	DKGNOMQYHDIYEZ-UHFFFAOYSA-N	193.294	2.142	0	50	AEAA	
Cc1cc(C2(C(=O)O)CC2)ccc1F	ZINC000071506660	MUHHTRWBYOBANR-UHFFFAOYSA-N	194.205	2.250	0	50	AEAA	
CC(=O)c1noc(-c2cccs2)n1	ZINC000071506678	XIIOMTCCLNVNKV-UHFFFAOYSA-N	194.215	2.001	0	50	AEAA	
COc1cc([C@@H]2CO2)c(OC)cc1C	ZINC000071506707	SPKYHELSZXZDLJ-NSHDSACASA-N	194.230	2.084	0	50	AEAA	
COc1cc([C@H]2CO2)c(OC)cc1C	ZINC000071506708	SPKYHELSZXZDLJ-LLVKDONJSA-N	194.230	2.084	0	50	AEAA	
COc1ccc([C@@H]2CO2)c(OC)c1C	ZINC000071506709	FMSCOUGDTHTILT-JTQLQIEISA-N	194.230	2.084	0	50	AEAA	
COc1ccc([C@H]2CO2)c(OC)c1C	ZINC000071506710	FMSCOUGDTHTILT-SNVBAGLBSA-N	194.230	2.084	0	50	AEAA	
Cc1oc(CN)nc1-c1cccs1	ZINC000071506771	JVPWFQGSWMUMFK-UHFFFAOYSA-N	194.259	2.170	0	50	AEAA	
CC(C)c1ccc([C@H](O)CCO)cc1	ZINC000071506775	LUEVXQSZILGDKA-GFCCVEGCSA-N	194.274	2.226	0	50	AEAA	
CC(C)c1ccc([C@@H](O)CCO)cc1	ZINC000071506776	LUEVXQSZILGDKA-LBPRGKRZSA-N	194.274	2.226	0	50	AEAA	
CC(C)(C)c1ccc([C@H](O)CO)cc1	ZINC000071506777	NNPXCFIPWDBGNX-LLVKDONJSA-N	194.274	2.010	0	50	AEAA	
CC(C)(C)c1ccc([C@@H](O)CO)cc1	ZINC000071506778	NNPXCFIPWDBGNX-NSHDSACASA-N	194.274	2.010	0	50	AEAA	
CCCCc1ccc([C@H](O)CO)cc1	ZINC000071506779	DPKQHTUILFNTJU-GFCCVEGCSA-N	194.274	2.055	0	50	AEAA	
CCCCc1ccc([C@@H](O)CO)cc1	ZINC000071506780	DPKQHTUILFNTJU-LBPRGKRZSA-N	194.274	2.055	0	50	AEAA	
CCCc1ccc([C@H](O)CCO)cc1	ZINC000071506783	IBDXVGRODSDOFY-GFCCVEGCSA-N	194.274	2.055	0	50	AEAA	
CCCc1ccc([C@@H](O)CCO)cc1	ZINC000071506784	IBDXVGRODSDOFY-LBPRGKRZSA-N	194.274	2.055	0	50	AEAA	
CC[C@@H](C)c1ccc([C@H](O)CO)cc1	ZINC000071506785	IWMVZRGYOSJBCV-BXKDBHETSA-N	194.274	2.226	0	50	AEAA	
CC[C@H](C)c1ccc([C@H](O)CO)cc1	ZINC000071506786	IWMVZRGYOSJBCV-JOYOIKCWSA-N	194.274	2.226	0	50	AEAA	
CC[C@@H](C)c1ccc([C@@H](O)CO)cc1	ZINC000071506787	IWMVZRGYOSJBCV-SKDRFNHKSA-N	194.274	2.226	0	50	AEAA	
CC[C@H](C)c1ccc([C@@H](O)CO)cc1	ZINC000071506788	IWMVZRGYOSJBCV-CABZTGNLSA-N	194.274	2.226	0	50	AEAA	
Cc1cc(C)c([C@H](O)CCO)c(C)c1	ZINC000071506789	DONSQGFLLOTEFF-LLVKDONJSA-N	194.274	2.028	0	50	AEAA	
Cc1cc(C)c([C@@H](O)CCO)c(C)c1	ZINC000071506790	DONSQGFLLOTEFF-NSHDSACASA-N	194.274	2.028	0	50	AEAA	
Cc1cc(C)c([C@H](O)CCO)cc1C	ZINC000071506793	KYRWNFKGDBSAKB-GFCCVEGCSA-N	194.274	2.028	0	50	AEAA	
Cc1cc(C)c([C@@H](O)CCO)cc1C	ZINC000071506794	KYRWNFKGDBSAKB-LBPRGKRZSA-N	194.274	2.028	0	50	AEAA	
Clc1nnc(Cc2ccccc2)o1	ZINC000071506932	XFLCINOGDWRVHT-UHFFFAOYSA-N	194.621	2.314	0	50	AEAA	
O=C(O)c1c(F)cccc1NC1CC1	ZINC000071506952	MECNGUGBUCEKFE-UHFFFAOYSA-N	195.193	2.098	0	50	AEAA	
C=CCNc1cccc(F)c1C(=O)O	ZINC000071506953	KXKJKDGBIFSOSY-UHFFFAOYSA-N	195.193	2.122	0	50	AEAA	
O=C(O)c1conc1-c1cccs1	ZINC000071506956	IHUZWYRMQZOXKA-UHFFFAOYSA-N	195.199	2.101	0	50	AEAA	
O=C(O)c1ocnc1-c1cccs1	ZINC000071506957	ARULOFFTWLAPDX-UHFFFAOYSA-N	195.199	2.101	0	50	AEAA	
CC1(C)CN[C@H](c2ccccc2F)O1	ZINC000071507007	YREWTUSWMOQWGO-JTQLQIEISA-N	195.237	2.223	0	50	AEAA	
CC1(C)CN[C@@H](c2ccccc2F)O1	ZINC000071507008	YREWTUSWMOQWGO-SNVBAGLBSA-N	195.237	2.223	0	50	AEAA	
CC1(C)NC[C@H](c2ccccc2F)O1	ZINC000071507009	YSZSUATWDOGXQL-SNVBAGLBSA-N	195.237	2.223	0	50	AEAA	
CC1(C)NC[C@@H](c2ccccc2F)O1	ZINC000071507010	YSZSUATWDOGXQL-JTQLQIEISA-N	195.237	2.223	0	50	AEAA	
CC1(C)CN[C@H](c2ccc(F)cc2)O1	ZINC000071507013	YUUKHVOJZWMJCJ-JTQLQIEISA-N	195.237	2.223	0	50	AEAA	
CC1(C)CN[C@@H](c2ccc(F)cc2)O1	ZINC000071507014	YUUKHVOJZWMJCJ-SNVBAGLBSA-N	195.237	2.223	0	50	AEAA	
CC1(C)NC[C@H](c2ccc(F)cc2)O1	ZINC000071507015	KGVDVIUBWLTIMZ-SNVBAGLBSA-N	195.237	2.223	0	50	AEAA	
CC1(C)NC[C@@H](c2ccc(F)cc2)O1	ZINC000071507016	KGVDVIUBWLTIMZ-JTQLQIEISA-N	195.237	2.223	0	50	AEAA	
CC1(C)CN[C@H](c2cccc(F)c2)O1	ZINC000071507017	UHKGSEGUNDQBLJ-JTQLQIEISA-N	195.237	2.223	0	50	AEAA	
CC1(C)CN[C@@H](c2cccc(F)c2)O1	ZINC000071507018	UHKGSEGUNDQBLJ-SNVBAGLBSA-N	195.237	2.223	0	50	AEAA	
CC1(C)CO[C@H](c2cccc(F)c2)N1	ZINC000071507019	CZGXDWRIRCQLKL-SNVBAGLBSA-N	195.237	2.223	0	50	AEAA	
CC1(C)CO[C@@H](c2cccc(F)c2)N1	ZINC000071507020	CZGXDWRIRCQLKL-JTQLQIEISA-N	195.237	2.223	0	50	AEAA	
CC1(C)NC[C@H](c2cccc(F)c2)O1	ZINC000071507021	WTSMOBPNXUMJOJ-SNVBAGLBSA-N	195.237	2.223	0	50	AEAA	
CC1(C)NC[C@@H](c2cccc(F)c2)O1	ZINC000071507022	WTSMOBPNXUMJOJ-JTQLQIEISA-N	195.237	2.223	0	50	AEAA	
CC[C@H](NC)C(=O)c1ccc(F)cc1	ZINC000071507041	NEZHKHMZNSFKGS-JTQLQIEISA-N	195.237	2.006	0	50	AEAA	
CC[C@@H](NC)C(=O)c1ccc(F)cc1	ZINC000071507042	NEZHKHMZNSFKGS-SNVBAGLBSA-N	195.237	2.006	0	50	AEAA	
Cc1cc(/C=C/CCON)ccc1F	ZINC000071507050	NAZZMMDNWGZLRN-DUXPYHPUSA-N	195.237	2.428	0	50	AEAA	
CCOc1ccc(C2(N)CC2)cc1F	ZINC000071507053	LEGRMGXRIJKOJC-UHFFFAOYSA-N	195.237	2.172	0	50	AEAA	
CCOc1ccc(/C=C/CN)cc1F	ZINC000071507054	VRVZKZVOTCZZJW-ONEGZZNKSA-N	195.237	2.196	0	50	AEAA	
C[C@@H](CCCC(=O)O)c1ccn(C)c1	ZINC000071507136	JXWSOQYFKFBUMI-VIFPVBQESA-N	195.262	2.384	0	50	AEAA	
C[C@H](CCCC(=O)O)c1ccn(C)c1	ZINC000071507137	JXWSOQYFKFBUMI-SECBINFHSA-N	195.262	2.384	0	50	AEAA	
Cn1ccc(CCCCCC(=O)O)c1	ZINC000071507138	XYJCTZSNIKCQIX-UHFFFAOYSA-N	195.262	2.213	0	50	AEAA	
CC(C)[C@@H](CC(=O)O)c1ccn(C)c1	ZINC000071507139	LCABGZDZBZNIMG-SNVBAGLBSA-N	195.262	2.239	0	50	AEAA	
CC(C)[C@H](CC(=O)O)c1ccn(C)c1	ZINC000071507140	LCABGZDZBZNIMG-JTQLQIEISA-N	195.262	2.239	0	50	AEAA	
Nc1ncc(-c2cc(F)ccc2F)o1	ZINC000071507262	HJWLQKUMHAIXIW-UHFFFAOYSA-N	196.156	2.202	0	50	AEAA	
Nc1ncc(-c2ccc(F)c(F)c2)o1	ZINC000071507263	MJDAONRYSXZVDN-UHFFFAOYSA-N	196.156	2.202	0	50	AEAA	
Nc1ncc(-c2ccc(F)cc2F)o1	ZINC000071507264	QOJGNPPXEATYNY-UHFFFAOYSA-N	196.156	2.202	0	50	AEAA	
CCCn1nc(C(C)C)cc1C(=O)O	ZINC000071507327	FKEVKWRWIZGSQA-UHFFFAOYSA-N	196.250	2.115	0	50	AEAA	
CCCn1nc(C(=O)O)cc1C(C)C	ZINC000071507329	FGMLVZUQQXVLGY-UHFFFAOYSA-N	196.250	2.115	0	50	AEAA	
O=[S@@](O)c1ccc2c(c1)CCCC2	ZINC000071507360	WARYXNCBCVWWBN-UHFFFAOYSA-N	196.271	2.146	0	50	AEAA	
CCCCNc1cccc(F)c1CN	ZINC000071507367	SDTQJNMFESBBIE-UHFFFAOYSA-N	196.269	2.496	0	50	AEAA	
CC(C)CNc1cccc(F)c1CN	ZINC000071507368	KZYNWCADEZTPRK-UHFFFAOYSA-N	196.269	2.352	0	50	AEAA	
CC[C@@H](C)Nc1cccc(F)c1CN	ZINC000071507369	DTNUXSUFZUAGLL-MRVPVSSYSA-N	196.269	2.495	0	50	AEAA	
CC[C@H](C)Nc1cccc(F)c1CN	ZINC000071507370	DTNUXSUFZUAGLL-QMMMGPOBSA-N	196.269	2.495	0	50	AEAA	
CCN(CC)c1cccc(F)c1CN	ZINC000071507371	MJKOFJIJKBDALR-UHFFFAOYSA-N	196.269	2.131	0	50	AEAA	
CC(C)(C)Nc1cccc(F)c1CN	ZINC000071507372	GGAJNDMJJYAEMT-UHFFFAOYSA-N	196.269	2.495	0	50	AEAA	
CCCNc1cccc(F)c1CCN	ZINC000071507373	XESNWJRTLNNLQO-UHFFFAOYSA-N	196.269	2.149	0	50	AEAA	
CC(C)Nc1cccc(F)c1CCN	ZINC000071507374	PAQCDPVBCMNIRU-UHFFFAOYSA-N	196.269	2.147	0	50	AEAA	
CCCCNc1ccc(CN)cc1F	ZINC000071507375	GFIUBOCFPJZCAS-UHFFFAOYSA-N	196.269	2.496	0	50	AEAA	
CC(C)CNc1ccc(CN)cc1F	ZINC000071507376	DQCIPAQYEPTXHS-UHFFFAOYSA-N	196.269	2.352	0	50	AEAA	
CC[C@@H](C)Nc1ccc(CN)cc1F	ZINC000071507377	DUDDUDFSVGZUMA-MRVPVSSYSA-N	196.269	2.495	0	50	AEAA	
CC[C@H](C)Nc1ccc(CN)cc1F	ZINC000071507378	DUDDUDFSVGZUMA-QMMMGPOBSA-N	196.269	2.495	0	50	AEAA	
CCCNc1ccc(CCN)cc1F	ZINC000071507379	LSMFMPVGCBYQRH-UHFFFAOYSA-N	196.269	2.149	0	50	AEAA	
CC(C)Nc1ccc(CCN)cc1F	ZINC000071507380	KOHWAAYJUPAVML-UHFFFAOYSA-N	196.269	2.147	0	50	AEAA	
CCCCNc1ccc(F)cc1CN	ZINC000071507381	JUVUGQDUZUTMNF-UHFFFAOYSA-N	196.269	2.496	0	50	AEAA	
CC(C)CNc1ccc(F)cc1CN	ZINC000071507382	VHDUICFCZIIMBO-UHFFFAOYSA-N	196.269	2.352	0	50	AEAA	
CC[C@@H](C)Nc1ccc(F)cc1CN	ZINC000071507383	WVUBBSLCMYSNMB-MRVPVSSYSA-N	196.269	2.495	0	50	AEAA	
CC[C@H](C)Nc1ccc(F)cc1CN	ZINC000071507384	WVUBBSLCMYSNMB-QMMMGPOBSA-N	196.269	2.495	0	50	AEAA	
CCCNc1ccc(F)cc1CCN	ZINC000071507386	VGKOUPLJMRJSSI-UHFFFAOYSA-N	196.269	2.149	0	50	AEAA	
CC(C)Nc1ccc(F)cc1CCN	ZINC000071507387	SVGMNXDKQFXXLX-UHFFFAOYSA-N	196.269	2.147	0	50	AEAA	
Cn1ccc(-c2csc(S)n2)c1	ZINC000071507390	BFHRYLLZUDZHFR-UHFFFAOYSA-N	196.300	2.437	0	50	AEAA	
C[C@@H]1CN(C2CCCCCC2)CCN1	ZINC000071507415	NSSWUXFOCLRMID-LLVKDONJSA-N	196.338	2.003	0	50	AEAA	
C[C@H]1CN(C2CCCCCC2)CCN1	ZINC000071507416	NSSWUXFOCLRMID-NSHDSACASA-N	196.338	2.003	0	50	AEAA	
N[C@H]1CCC[C@@H](N2CCCCCC2)C1	ZINC000071507421	SOJVRQXDFCDIRJ-NWDGAFQWSA-N	196.338	2.132	0	50	AEAA	
N[C@H]1CCC[C@H](N2CCCCCC2)C1	ZINC000071507422	SOJVRQXDFCDIRJ-RYUDHWBXSA-N	196.338	2.132	0	50	AEAA	
N[C@@H]1CCC[C@@H](N2CCCCCC2)C1	ZINC000071507423	SOJVRQXDFCDIRJ-VXGBXAGGSA-N	196.338	2.132	0	50	AEAA	
N[C@@H]1CCC[C@H](N2CCCCCC2)C1	ZINC000071507424	SOJVRQXDFCDIRJ-NEPJUHHUSA-N	196.338	2.132	0	50	AEAA	
C[C@@H]1CCCCN1[C@@H]1CCC[C@H](N)C1	ZINC000071507425	MYZYANABZHAHRL-GRYCIOLGSA-N	196.338	2.131	0	50	AEAA	
C[C@H]1CCCCN1[C@@H]1CCC[C@H](N)C1	ZINC000071507426	MYZYANABZHAHRL-SDDRHHMPSA-N	196.338	2.131	0	50	AEAA	
CC[C@@H]1CCCCN1[C@@H]1CC[C@H](N)C1	ZINC000071507429	NQZBVEAQRSXTIY-QJPTWQEYSA-N	196.338	2.131	0	50	AEAA	
CC[C@H]1CCCCN1[C@@H]1CC[C@H](N)C1	ZINC000071507430	NQZBVEAQRSXTIY-SDDRHHMPSA-N	196.338	2.131	0	50	AEAA	
COC(=N)Cc1ccc(OC)c(F)c1	ZINC000071507440	CBTFPKNVSVPWJA-UHFFFAOYSA-N	197.209	2.000	0	50	AEAA	
COC(=N)Cc1cc(F)ccc1OC	ZINC000071507441	HWBSVUYDDZDGFE-UHFFFAOYSA-N	197.209	2.000	0	50	AEAA	
COC(=N)CCOc1ccccc1F	ZINC000071507443	HBKMNVKOVPLBGO-UHFFFAOYSA-N	197.209	2.218	0	50	AEAA	
COC(=N)CCOc1cccc(F)c1	ZINC000071507444	NKIGIOOGJHMVLU-UHFFFAOYSA-N	197.209	2.218	0	50	AEAA	
