smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1Cc2c(cnn2C)[C@@]12CCNC2	ZINC000107422492	YAYPEWHSJGEWSZ-LDYMZIIASA-N	191.278	0.843	0	1	ACAF	
C[C@H]1Cc2c(cnn2C)[C@@]12CCNC2	ZINC000107422495	YAYPEWHSJGEWSZ-GZMMTYOYSA-N	191.278	0.843	0	1	ACAF	
C[C@@H]1Cc2c(cnn2C)[C@]12CCNC2	ZINC000107422499	YAYPEWHSJGEWSZ-KCJUWKMLSA-N	191.278	0.843	0	1	ACAF	
C[C@H]1Cc2c(cnn2C)[C@]12CCNC2	ZINC000107422502	YAYPEWHSJGEWSZ-KWQFWETISA-N	191.278	0.843	0	1	ACAF	
Cn1ncc2c1[C@]1(CCNC1)CCC2	ZINC000107422506	LVJYMWNINXDKED-NSHDSACASA-N	191.278	0.988	0	1	ACAF	
Cn1ncc2c1[C@@]1(CCNC1)CCC2	ZINC000107422508	LVJYMWNINXDKED-LLVKDONJSA-N	191.278	0.988	0	1	ACAF	
Cc1nn(C)c2c1[C@]1(CCNC1)CC2	ZINC000107422521	YSSAOPYCOGVPFW-NSHDSACASA-N	191.278	0.906	0	1	ACAF	
Cc1nn(C)c2c1[C@@]1(CCNC1)CC2	ZINC000107422524	YSSAOPYCOGVPFW-LLVKDONJSA-N	191.278	0.906	0	1	ACAF	
Cc1c2c(nn1C)CC[C@@]21CCNC1	ZINC000107422529	GZXAFCVTXHHWPM-NSHDSACASA-N	191.278	0.906	0	1	ACAF	
Cc1c2c(nn1C)CC[C@]21CCNC1	ZINC000107422534	GZXAFCVTXHHWPM-LLVKDONJSA-N	191.278	0.906	0	1	ACAF	
Cn1ncc2c1CCC[C@@]21CCNC1	ZINC000107422537	NBAFQLCBJDMRCW-NSHDSACASA-N	191.278	0.988	0	1	ACAF	
Cn1ncc2c1CCC[C@]21CCNC1	ZINC000107422541	NBAFQLCBJDMRCW-LLVKDONJSA-N	191.278	0.988	0	1	ACAF	
C[C@@H](N)C[C@H]1C[C@@H](C)S(=O)(=O)C1	ZINC000107422932	WSALBUHBWMCZJD-PRJMDXOYSA-N	191.296	0.547	0	1	ACAF	
C[C@@H](N)C[C@H]1C[C@H](C)S(=O)(=O)C1	ZINC000107422935	WSALBUHBWMCZJD-CSMHCCOUSA-N	191.296	0.547	0	1	ACAF	
C[C@@H](N)C[C@@H]1C[C@@H](C)S(=O)(=O)C1	ZINC000107422937	WSALBUHBWMCZJD-BWZBUEFSSA-N	191.296	0.547	0	1	ACAF	
C[C@@H](N)C[C@@H]1C[C@H](C)S(=O)(=O)C1	ZINC000107422940	WSALBUHBWMCZJD-GJMOJQLCSA-N	191.296	0.547	0	1	ACAF	
C[C@H](N)C[C@@H]1CCCS(=O)(=O)C1	ZINC000107422944	OVFZRWLSQSPUSA-YUMQZZPRSA-N	191.296	0.549	0	1	ACAF	
C[C@@H](N)C[C@@H]1CCCS(=O)(=O)C1	ZINC000107422947	OVFZRWLSQSPUSA-SFYZADRCSA-N	191.296	0.549	0	1	ACAF	
C[C@H](N)C[C@H]1CCCS(=O)(=O)C1	ZINC000107422950	OVFZRWLSQSPUSA-JGVFFNPUSA-N	191.296	0.549	0	1	ACAF	
C[C@@H](N)C[C@H]1CCCS(=O)(=O)C1	ZINC000107422953	OVFZRWLSQSPUSA-HTQZYQBOSA-N	191.296	0.549	0	1	ACAF	
C[C@@H]1C[C@H](CCCN)CS1(=O)=O	ZINC000107422957	BJBOEUUDDCYQEP-SFYZADRCSA-N	191.296	0.549	0	1	ACAF	
C[C@H]1C[C@H](CCCN)CS1(=O)=O	ZINC000107422961	BJBOEUUDDCYQEP-YUMQZZPRSA-N	191.296	0.549	0	1	ACAF	
C[C@@H]1C[C@@H](CCCN)CS1(=O)=O	ZINC000107422964	BJBOEUUDDCYQEP-HTQZYQBOSA-N	191.296	0.549	0	1	ACAF	
C[C@H]1C[C@@H](CCCN)CS1(=O)=O	ZINC000107422966	BJBOEUUDDCYQEP-JGVFFNPUSA-N	191.296	0.549	0	1	ACAF	
NCCC[C@H]1CCCS(=O)(=O)C1	ZINC000107422970	YOELNKZGWWTCCJ-QMMMGPOBSA-N	191.296	0.550	0	1	ACAF	
NCCC[C@@H]1CCCS(=O)(=O)C1	ZINC000107422975	YOELNKZGWWTCCJ-MRVPVSSYSA-N	191.296	0.550	0	1	ACAF	
CN[C@H](C)[C@H]1C[C@@H](C)S(=O)(=O)C1	ZINC000107422978	YKHLTEPAGWAGLH-PRJMDXOYSA-N	191.296	0.418	0	1	ACAF	
CN[C@H](C)[C@H]1C[C@H](C)S(=O)(=O)C1	ZINC000107422982	YKHLTEPAGWAGLH-RNJXMRFFSA-N	191.296	0.418	0	1	ACAF	
CN[C@H](C)[C@@H]1C[C@@H](C)S(=O)(=O)C1	ZINC000107422984	YKHLTEPAGWAGLH-BWZBUEFSSA-N	191.296	0.418	0	1	ACAF	
CN[C@H](C)[C@@H]1C[C@H](C)S(=O)(=O)C1	ZINC000107422987	YKHLTEPAGWAGLH-XLPZGREQSA-N	191.296	0.418	0	1	ACAF	
C[C@@H]1C[C@H](C(C)(C)N)CS1(=O)=O	ZINC000107422993	RMTYMKHPYLHQJX-RQJHMYQMSA-N	191.296	0.547	0	1	ACAF	
C[C@H]1C[C@H](C(C)(C)N)CS1(=O)=O	ZINC000107422996	RMTYMKHPYLHQJX-BQBZGAKWSA-N	191.296	0.547	0	1	ACAF	
C[C@@H]1C[C@@H](C(C)(C)N)CS1(=O)=O	ZINC000107422998	RMTYMKHPYLHQJX-RNFRBKRXSA-N	191.296	0.547	0	1	ACAF	
C[C@H]1C[C@@H](C(C)(C)N)CS1(=O)=O	ZINC000107422999	RMTYMKHPYLHQJX-NKWVEPMBSA-N	191.296	0.547	0	1	ACAF	
COC(=O)[C@]1(N)CCc2ccncc21	ZINC000107423258	TZTRJIFPUDGRBY-JTQLQIEISA-N	192.218	0.355	0	1	ACAF	
COC(=O)[C@@]1(N)CCc2ccncc21	ZINC000107423261	TZTRJIFPUDGRBY-SNVBAGLBSA-N	192.218	0.355	0	1	ACAF	
COC(=O)[C@]1(N)CCc2cnccc21	ZINC000107423265	ISNWZZIBWFJWIN-JTQLQIEISA-N	192.218	0.355	0	1	ACAF	
COC(=O)[C@@]1(N)CCc2cnccc21	ZINC000107423268	ISNWZZIBWFJWIN-SNVBAGLBSA-N	192.218	0.355	0	1	ACAF	
COC(=O)[C@]1(N)CCc2ncccc21	ZINC000107423272	IYGMOVUYAHSVKG-JTQLQIEISA-N	192.218	0.355	0	1	ACAF	
COC(=O)[C@@]1(N)CCc2ncccc21	ZINC000107423274	IYGMOVUYAHSVKG-SNVBAGLBSA-N	192.218	0.355	0	1	ACAF	
COC(=O)[C@]1(N)CCc2cccnc21	ZINC000107423277	KXIPJWBMWLIZPK-JTQLQIEISA-N	192.218	0.355	0	1	ACAF	
COC(=O)[C@@]1(N)CCc2cccnc21	ZINC000107423280	KXIPJWBMWLIZPK-SNVBAGLBSA-N	192.218	0.355	0	1	ACAF	
C[C@@H]1Cc2ccncc2[C@]1(N)C(=O)O	ZINC000107423282	ONAIWWIBCRYLLQ-LDWIPMOCSA-N	192.218	0.512	0	1	ACAF	
C[C@H]1Cc2ccncc2[C@]1(N)C(=O)O	ZINC000107423285	ONAIWWIBCRYLLQ-WKEGUHRASA-N	192.218	0.512	0	1	ACAF	
C[C@@H]1Cc2ccncc2[C@@]1(N)C(=O)O	ZINC000107423288	ONAIWWIBCRYLLQ-LHLIQPBNSA-N	192.218	0.512	0	1	ACAF	
C[C@H]1Cc2ccncc2[C@@]1(N)C(=O)O	ZINC000107423291	ONAIWWIBCRYLLQ-QUBYGPBYSA-N	192.218	0.512	0	1	ACAF	
C[C@@H]1Cc2cnccc2[C@]1(N)C(=O)O	ZINC000107423295	ADWNAAZOXDKWGQ-LDWIPMOCSA-N	192.218	0.512	0	1	ACAF	
C[C@H]1Cc2cnccc2[C@]1(N)C(=O)O	ZINC000107423298	ADWNAAZOXDKWGQ-WKEGUHRASA-N	192.218	0.512	0	1	ACAF	
C[C@@H]1Cc2cnccc2[C@@]1(N)C(=O)O	ZINC000107423302	ADWNAAZOXDKWGQ-LHLIQPBNSA-N	192.218	0.512	0	1	ACAF	
C[C@H]1Cc2cnccc2[C@@]1(N)C(=O)O	ZINC000107423305	ADWNAAZOXDKWGQ-QUBYGPBYSA-N	192.218	0.512	0	1	ACAF	
C[C@@H]1Cc2ncccc2[C@]1(N)C(=O)O	ZINC000107423308	CZTFBQYOJNHWCN-LDWIPMOCSA-N	192.218	0.512	0	1	ACAF	
C[C@H]1Cc2ncccc2[C@]1(N)C(=O)O	ZINC000107423310	CZTFBQYOJNHWCN-WKEGUHRASA-N	192.218	0.512	0	1	ACAF	
C[C@@H]1Cc2ncccc2[C@@]1(N)C(=O)O	ZINC000107423313	CZTFBQYOJNHWCN-LHLIQPBNSA-N	192.218	0.512	0	1	ACAF	
C[C@H]1Cc2ncccc2[C@@]1(N)C(=O)O	ZINC000107423316	CZTFBQYOJNHWCN-QUBYGPBYSA-N	192.218	0.512	0	1	ACAF	
C[C@@H]1Cc2cccnc2[C@]1(N)C(=O)O	ZINC000107423321	ZXLAGQYIPNHSGN-LDWIPMOCSA-N	192.218	0.512	0	1	ACAF	
C[C@H]1Cc2cccnc2[C@]1(N)C(=O)O	ZINC000107423323	ZXLAGQYIPNHSGN-WKEGUHRASA-N	192.218	0.512	0	1	ACAF	
C[C@@H]1Cc2cccnc2[C@@]1(N)C(=O)O	ZINC000107423327	ZXLAGQYIPNHSGN-LHLIQPBNSA-N	192.218	0.512	0	1	ACAF	
C[C@H]1Cc2cccnc2[C@@]1(N)C(=O)O	ZINC000107423329	ZXLAGQYIPNHSGN-QUBYGPBYSA-N	192.218	0.512	0	1	ACAF	
COCc1c2cc(N)cnc2nn1C	ZINC000107423346	OUYLVENILQMXKV-UHFFFAOYSA-N	192.222	0.697	0	1	ACAF	
NC[C@@]1(O)c2c[nH]cc2CCC12CC2	ZINC000107423372	BREDLWRNZSBKIG-LLVKDONJSA-N	192.262	0.887	0	1	ACAF	
NC[C@]1(O)c2c[nH]cc2CCC12CC2	ZINC000107423374	BREDLWRNZSBKIG-NSHDSACASA-N	192.262	0.887	0	1	ACAF	
C[C@@H]1CCc2cnccc2[C@]1(O)CN	ZINC000107423378	MDJPWUNTAGHBLH-KCJUWKMLSA-N	192.262	0.810	0	1	ACAF	
C[C@H]1CCc2cnccc2[C@]1(O)CN	ZINC000107423380	MDJPWUNTAGHBLH-KWQFWETISA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1CCc2cnccc2[C@@]1(O)CN	ZINC000107423382	MDJPWUNTAGHBLH-LDYMZIIASA-N	192.262	0.810	0	1	ACAF	
C[C@H]1CCc2cnccc2[C@@]1(O)CN	ZINC000107423384	MDJPWUNTAGHBLH-GZMMTYOYSA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1CCc2ccncc2[C@]1(O)CN	ZINC000107423387	DHYPOKASVZRMFZ-KCJUWKMLSA-N	192.262	0.810	0	1	ACAF	
C[C@H]1CCc2ccncc2[C@]1(O)CN	ZINC000107423389	DHYPOKASVZRMFZ-KWQFWETISA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1CCc2ccncc2[C@@]1(O)CN	ZINC000107423390	DHYPOKASVZRMFZ-LDYMZIIASA-N	192.262	0.810	0	1	ACAF	
C[C@H]1CCc2ccncc2[C@@]1(O)CN	ZINC000107423393	DHYPOKASVZRMFZ-GZMMTYOYSA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1CCc2ncccc2[C@]1(O)CN	ZINC000107423396	RMMOPTDJGVELDZ-KCJUWKMLSA-N	192.262	0.810	0	1	ACAF	
C[C@H]1CCc2ncccc2[C@]1(O)CN	ZINC000107423399	RMMOPTDJGVELDZ-KWQFWETISA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1CCc2ncccc2[C@@]1(O)CN	ZINC000107423403	RMMOPTDJGVELDZ-LDYMZIIASA-N	192.262	0.810	0	1	ACAF	
C[C@H]1CCc2ncccc2[C@@]1(O)CN	ZINC000107423405	RMMOPTDJGVELDZ-GZMMTYOYSA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1CCc2cccnc2[C@]1(O)CN	ZINC000107423407	CXHIBRUAADZISD-KCJUWKMLSA-N	192.262	0.810	0	1	ACAF	
C[C@H]1CCc2cccnc2[C@]1(O)CN	ZINC000107423411	CXHIBRUAADZISD-KWQFWETISA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1CCc2cccnc2[C@@]1(O)CN	ZINC000107423414	CXHIBRUAADZISD-LDYMZIIASA-N	192.262	0.810	0	1	ACAF	
C[C@H]1CCc2cccnc2[C@@]1(O)CN	ZINC000107423417	CXHIBRUAADZISD-GZMMTYOYSA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1Cc2ccncc2[C@]1(O)CCN	ZINC000107423421	KXKRNATXRPSMSB-KCJUWKMLSA-N	192.262	0.810	0	1	ACAF	
C[C@H]1Cc2ccncc2[C@]1(O)CCN	ZINC000107423423	KXKRNATXRPSMSB-KWQFWETISA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1Cc2ccncc2[C@@]1(O)CCN	ZINC000107423426	KXKRNATXRPSMSB-LDYMZIIASA-N	192.262	0.810	0	1	ACAF	
C[C@H]1Cc2ccncc2[C@@]1(O)CCN	ZINC000107423428	KXKRNATXRPSMSB-GZMMTYOYSA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1Cc2cnccc2[C@]1(O)CCN	ZINC000107423432	KFMLZOWSGXIDEC-KCJUWKMLSA-N	192.262	0.810	0	1	ACAF	
C[C@H]1Cc2cnccc2[C@]1(O)CCN	ZINC000107423433	KFMLZOWSGXIDEC-KWQFWETISA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1Cc2cnccc2[C@@]1(O)CCN	ZINC000107423437	KFMLZOWSGXIDEC-LDYMZIIASA-N	192.262	0.810	0	1	ACAF	
C[C@H]1Cc2cnccc2[C@@]1(O)CCN	ZINC000107423440	KFMLZOWSGXIDEC-GZMMTYOYSA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1Cc2ncccc2[C@]1(O)CCN	ZINC000107423444	FUXVRATYBOETMU-KCJUWKMLSA-N	192.262	0.810	0	1	ACAF	
C[C@H]1Cc2ncccc2[C@]1(O)CCN	ZINC000107423447	FUXVRATYBOETMU-KWQFWETISA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1Cc2ncccc2[C@@]1(O)CCN	ZINC000107423449	FUXVRATYBOETMU-LDYMZIIASA-N	192.262	0.810	0	1	ACAF	
C[C@H]1Cc2ncccc2[C@@]1(O)CCN	ZINC000107423452	FUXVRATYBOETMU-GZMMTYOYSA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1Cc2cccnc2[C@]1(O)CCN	ZINC000107423457	FSBZDDZYJIJWDF-KCJUWKMLSA-N	192.262	0.810	0	1	ACAF	
C[C@H]1Cc2cccnc2[C@]1(O)CCN	ZINC000107423461	FSBZDDZYJIJWDF-KWQFWETISA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1Cc2cccnc2[C@@]1(O)CCN	ZINC000107423463	FSBZDDZYJIJWDF-LDYMZIIASA-N	192.262	0.810	0	1	ACAF	
C[C@H]1Cc2cccnc2[C@@]1(O)CCN	ZINC000107423465	FSBZDDZYJIJWDF-GZMMTYOYSA-N	192.262	0.810	0	1	ACAF	
NCC[C@]1(O)CCCc2cnccc21	ZINC000107423467	NWUZTIWAJASMDV-LLVKDONJSA-N	192.262	0.954	0	1	ACAF	
NCC[C@@]1(O)CCCc2cnccc21	ZINC000107423469	NWUZTIWAJASMDV-NSHDSACASA-N	192.262	0.954	0	1	ACAF	
NCC[C@@]1(O)CCCc2ccncc21	ZINC000107423472	OLIUEAQYWMZQIQ-NSHDSACASA-N	192.262	0.954	0	1	ACAF	
NCC[C@]1(O)CCCc2ccncc21	ZINC000107423475	OLIUEAQYWMZQIQ-LLVKDONJSA-N	192.262	0.954	0	1	ACAF	
NCC[C@@]1(O)CCCc2ncccc21	ZINC000107423478	MRYQYRWWBNWXGZ-NSHDSACASA-N	192.262	0.954	0	1	ACAF	
NCC[C@]1(O)CCCc2ncccc21	ZINC000107423480	MRYQYRWWBNWXGZ-LLVKDONJSA-N	192.262	0.954	0	1	ACAF	
NCC[C@]1(O)CCCc2cccnc21	ZINC000107423483	BIUXFIJQAVSROA-LLVKDONJSA-N	192.262	0.954	0	1	ACAF	
NCC[C@@]1(O)CCCc2cccnc21	ZINC000107423486	BIUXFIJQAVSROA-NSHDSACASA-N	192.262	0.954	0	1	ACAF	
N[C@]1(CO)c2c[nH]cc2CCC12CC2	ZINC000107423488	JLAVSEYAGACOMY-LLVKDONJSA-N	192.262	0.887	0	1	ACAF	
N[C@@]1(CO)c2c[nH]cc2CCC12CC2	ZINC000107423491	JLAVSEYAGACOMY-NSHDSACASA-N	192.262	0.887	0	1	ACAF	
C[C@@H]1CCc2cnccc2[C@]1(N)CO	ZINC000107423494	XVKZJCRWEKIJFU-KCJUWKMLSA-N	192.262	0.810	0	1	ACAF	
C[C@H]1CCc2cnccc2[C@]1(N)CO	ZINC000107423497	XVKZJCRWEKIJFU-KWQFWETISA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1CCc2cnccc2[C@@]1(N)CO	ZINC000107423500	XVKZJCRWEKIJFU-LDYMZIIASA-N	192.262	0.810	0	1	ACAF	
C[C@H]1CCc2cnccc2[C@@]1(N)CO	ZINC000107423503	XVKZJCRWEKIJFU-GZMMTYOYSA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1CCc2ccncc2[C@]1(N)CO	ZINC000107423506	GQWYRNVCTVTJKE-KCJUWKMLSA-N	192.262	0.810	0	1	ACAF	
C[C@H]1CCc2ccncc2[C@]1(N)CO	ZINC000107423509	GQWYRNVCTVTJKE-KWQFWETISA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1CCc2ccncc2[C@@]1(N)CO	ZINC000107423512	GQWYRNVCTVTJKE-LDYMZIIASA-N	192.262	0.810	0	1	ACAF	
C[C@H]1CCc2ccncc2[C@@]1(N)CO	ZINC000107423515	GQWYRNVCTVTJKE-GZMMTYOYSA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1CCc2ncccc2[C@]1(N)CO	ZINC000107423520	LNHAJCVXZOCHLN-KCJUWKMLSA-N	192.262	0.810	0	1	ACAF	
C[C@H]1CCc2ncccc2[C@]1(N)CO	ZINC000107423523	LNHAJCVXZOCHLN-KWQFWETISA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1CCc2ncccc2[C@@]1(N)CO	ZINC000107423527	LNHAJCVXZOCHLN-LDYMZIIASA-N	192.262	0.810	0	1	ACAF	
C[C@H]1CCc2ncccc2[C@@]1(N)CO	ZINC000107423531	LNHAJCVXZOCHLN-GZMMTYOYSA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1CCc2cccnc2[C@]1(N)CO	ZINC000107423538	KBIUWABICNPDAF-KCJUWKMLSA-N	192.262	0.810	0	1	ACAF	
C[C@H]1CCc2cccnc2[C@]1(N)CO	ZINC000107423542	KBIUWABICNPDAF-KWQFWETISA-N	192.262	0.810	0	1	ACAF	
C[C@@H]1CCc2cccnc2[C@@]1(N)CO	ZINC000107423546	KBIUWABICNPDAF-LDYMZIIASA-N	192.262	0.810	0	1	ACAF	
C[C@H]1CCc2cccnc2[C@@]1(N)CO	ZINC000107423550	KBIUWABICNPDAF-GZMMTYOYSA-N	192.262	0.810	0	1	ACAF	
Cc1noc2ncc(C(=O)O)c(N)c12	ZINC000107424089	RWPQHUKYASQGAD-UHFFFAOYSA-N	193.162	0.812	0	1	ACAF	
O=C(O)C[C@@]1(O)CCc2ccncc21	ZINC000107424093	XMLKLJRFCDYPGC-JTQLQIEISA-N	193.202	0.690	0	1	ACAF	
O=C(O)C[C@]1(O)CCc2ccncc21	ZINC000107424096	XMLKLJRFCDYPGC-SNVBAGLBSA-N	193.202	0.690	0	1	ACAF	
O=C(O)C[C@]1(O)CCc2cnccc21	ZINC000107424100	ZSLSPVJOMPELIW-SNVBAGLBSA-N	193.202	0.690	0	1	ACAF	
O=C(O)C[C@@]1(O)CCc2cnccc21	ZINC000107424103	ZSLSPVJOMPELIW-JTQLQIEISA-N	193.202	0.690	0	1	ACAF	
O=C(O)C[C@@]1(O)CCc2ncccc21	ZINC000107424107	AXZWRFUPNFCJDG-JTQLQIEISA-N	193.202	0.690	0	1	ACAF	
O=C(O)C[C@]1(O)CCc2ncccc21	ZINC000107424112	AXZWRFUPNFCJDG-SNVBAGLBSA-N	193.202	0.690	0	1	ACAF	
O=C(O)C[C@]1(O)CCc2cccnc21	ZINC000107424116	DGIVWECZDYNXES-SNVBAGLBSA-N	193.202	0.690	0	1	ACAF	
O=C(O)C[C@@]1(O)CCc2cccnc21	ZINC000107424119	DGIVWECZDYNXES-JTQLQIEISA-N	193.202	0.690	0	1	ACAF	
C[C@@H]1Cc2ccncc2[C@]1(O)C(=O)O	ZINC000107424124	GMYMPQHPOMMKMU-LDWIPMOCSA-N	193.202	0.546	0	1	ACAF	
C[C@H]1Cc2ccncc2[C@]1(O)C(=O)O	ZINC000107424126	GMYMPQHPOMMKMU-WKEGUHRASA-N	193.202	0.546	0	1	ACAF	
C[C@@H]1Cc2ccncc2[C@@]1(O)C(=O)O	ZINC000107424132	GMYMPQHPOMMKMU-LHLIQPBNSA-N	193.202	0.546	0	1	ACAF	
C[C@H]1Cc2ccncc2[C@@]1(O)C(=O)O	ZINC000107424136	GMYMPQHPOMMKMU-QUBYGPBYSA-N	193.202	0.546	0	1	ACAF	
C[C@@H]1Cc2cnccc2[C@]1(O)C(=O)O	ZINC000107424140	GKZTZFJNLBYMIW-LDWIPMOCSA-N	193.202	0.546	0	1	ACAF	
C[C@H]1Cc2cnccc2[C@]1(O)C(=O)O	ZINC000107424142	GKZTZFJNLBYMIW-WKEGUHRASA-N	193.202	0.546	0	1	ACAF	
C[C@@H]1Cc2cnccc2[C@@]1(O)C(=O)O	ZINC000107424145	GKZTZFJNLBYMIW-LHLIQPBNSA-N	193.202	0.546	0	1	ACAF	
C[C@H]1Cc2cnccc2[C@@]1(O)C(=O)O	ZINC000107424148	GKZTZFJNLBYMIW-QUBYGPBYSA-N	193.202	0.546	0	1	ACAF	
C[C@@H]1Cc2ncccc2[C@]1(O)C(=O)O	ZINC000107424151	DQPMRMABRUPEPO-LDWIPMOCSA-N	193.202	0.546	0	1	ACAF	
C[C@H]1Cc2ncccc2[C@]1(O)C(=O)O	ZINC000107424155	DQPMRMABRUPEPO-WKEGUHRASA-N	193.202	0.546	0	1	ACAF	
C[C@@H]1Cc2ncccc2[C@@]1(O)C(=O)O	ZINC000107424157	DQPMRMABRUPEPO-LHLIQPBNSA-N	193.202	0.546	0	1	ACAF	
C[C@H]1Cc2ncccc2[C@@]1(O)C(=O)O	ZINC000107424160	DQPMRMABRUPEPO-QUBYGPBYSA-N	193.202	0.546	0	1	ACAF	
C[C@@H]1Cc2cccnc2[C@]1(O)C(=O)O	ZINC000107424166	QNNAOMCZURXICK-LDWIPMOCSA-N	193.202	0.546	0	1	ACAF	
C[C@H]1Cc2cccnc2[C@]1(O)C(=O)O	ZINC000107424170	QNNAOMCZURXICK-WKEGUHRASA-N	193.202	0.546	0	1	ACAF	
C[C@@H]1Cc2cccnc2[C@@]1(O)C(=O)O	ZINC000107424173	QNNAOMCZURXICK-LHLIQPBNSA-N	193.202	0.546	0	1	ACAF	
C[C@H]1Cc2cccnc2[C@@]1(O)C(=O)O	ZINC000107424178	QNNAOMCZURXICK-QUBYGPBYSA-N	193.202	0.546	0	1	ACAF	
O=C(O)[C@]1(O)CCCc2cnccc21	ZINC000107424183	YHGCIMFBAJJDLL-JTQLQIEISA-N	193.202	0.690	0	1	ACAF	
O=C(O)[C@@]1(O)CCCc2cnccc21	ZINC000107424188	YHGCIMFBAJJDLL-SNVBAGLBSA-N	193.202	0.690	0	1	ACAF	
O=C(O)[C@@]1(O)CCCc2ccncc21	ZINC000107424193	BVBIILCMYFXGME-SNVBAGLBSA-N	193.202	0.690	0	1	ACAF	
O=C(O)[C@]1(O)CCCc2ccncc21	ZINC000107424195	BVBIILCMYFXGME-JTQLQIEISA-N	193.202	0.690	0	1	ACAF	
O=C(O)[C@]1(O)CCCc2cccnc21	ZINC000107424203	KIEIRKSQVXKGKM-JTQLQIEISA-N	193.202	0.690	0	1	ACAF	
O=C(O)[C@@]1(O)CCCc2cccnc21	ZINC000107424207	KIEIRKSQVXKGKM-SNVBAGLBSA-N	193.202	0.690	0	1	ACAF	
COC(=O)[C@]1(N)COc2ccccc21	ZINC000107424211	AMWUDGPVRUKTDS-JTQLQIEISA-N	193.202	0.406	0	1	ACAF	
COC(=O)[C@@]1(N)COc2ccccc21	ZINC000107424213	AMWUDGPVRUKTDS-SNVBAGLBSA-N	193.202	0.406	0	1	ACAF	
COCc1noc2ncc(CN)cc12	ZINC000107424235	IWNWFLNMGCHLQX-UHFFFAOYSA-N	193.206	0.828	0	1	ACAF	
NC[C@@H](O)[C@@H]1CCOc2ccccc21	ZINC000107424477	CGYLZJIWIZIZLR-PSASIEDQSA-N	193.246	0.872	0	1	ACAF	
NC[C@@H](O)[C@H]1CCOc2ccccc21	ZINC000107424479	CGYLZJIWIZIZLR-WCBMZHEXSA-N	193.246	0.872	0	1	ACAF	
NC[C@H](O)[C@@H]1CCOc2ccccc21	ZINC000107424485	CGYLZJIWIZIZLR-SCZZXKLOSA-N	193.246	0.872	0	1	ACAF	
NC[C@H](O)[C@H]1CCOc2ccccc21	ZINC000107424489	CGYLZJIWIZIZLR-WPRPVWTQSA-N	193.246	0.872	0	1	ACAF	
N[C@H](CO)[C@@H]1CCOc2ccccc21	ZINC000107424494	NVXYDXUADCRROH-PSASIEDQSA-N	193.246	0.872	0	1	ACAF	
N[C@H](CO)[C@H]1CCOc2ccccc21	ZINC000107424497	NVXYDXUADCRROH-WCBMZHEXSA-N	193.246	0.872	0	1	ACAF	
N[C@@H](CO)[C@@H]1CCOc2ccccc21	ZINC000107424501	NVXYDXUADCRROH-SCZZXKLOSA-N	193.246	0.872	0	1	ACAF	
N[C@@H](CO)[C@H]1CCOc2ccccc21	ZINC000107424504	NVXYDXUADCRROH-WPRPVWTQSA-N	193.246	0.872	0	1	ACAF	
Cc1cccc2c1OCC[C@]2(N)CO	ZINC000107424590	VMUXIAZSILEOIB-NSHDSACASA-N	193.246	0.924	0	1	ACAF	
Cc1cccc2c1OCC[C@@]2(N)CO	ZINC000107424592	VMUXIAZSILEOIB-LLVKDONJSA-N	193.246	0.924	0	1	ACAF	
Cc1ccc2c(c1)[C@](N)(CO)CCO2	ZINC000107424596	SWUNTHNVKPLIHZ-LLVKDONJSA-N	193.246	0.924	0	1	ACAF	
Cc1ccc2c(c1)[C@@](N)(CO)CCO2	ZINC000107424599	SWUNTHNVKPLIHZ-NSHDSACASA-N	193.246	0.924	0	1	ACAF	
Cc1ccc2c(c1)OCC[C@]2(N)CO	ZINC000107424603	TWRLJWVKNHMFMU-NSHDSACASA-N	193.246	0.924	0	1	ACAF	
Cc1ccc2c(c1)OCC[C@@]2(N)CO	ZINC000107424606	TWRLJWVKNHMFMU-LLVKDONJSA-N	193.246	0.924	0	1	ACAF	
COc1cccc2c1CC[C@]2(N)CO	ZINC000107424608	MLIRBZHGONGQNF-NSHDSACASA-N	193.246	0.788	0	1	ACAF	
COc1cccc2c1CC[C@@]2(N)CO	ZINC000107424611	MLIRBZHGONGQNF-LLVKDONJSA-N	193.246	0.788	0	1	ACAF	
