smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CCO)CN[C@@H]1CCOC1	ZINC000085126171	NLOMNJPSGPVYMX-RKDXNWHRSA-N	173.256	0.383	0	20	ACAD	
C[C@@H](CCO)CN[C@H]1CCOC1	ZINC000085126175	NLOMNJPSGPVYMX-IUCAKERBSA-N	173.256	0.383	0	20	ACAD	
C[C@H](CCO)CN[C@H]1CCOC1	ZINC000085126177	NLOMNJPSGPVYMX-BDAKNGLRSA-N	173.256	0.383	0	20	ACAD	
C[C@@H](CCO)CNCc1cncnc1	ZINC000085126293	PWHMPULWCCQWAE-VIFPVBQESA-N	195.266	0.585	0	20	ACAD	
C[C@H](CCO)CNCc1cncnc1	ZINC000085126296	PWHMPULWCCQWAE-SECBINFHSA-N	195.266	0.585	0	20	ACAD	
C[C@@H](CCO)CNC1CCOCC1	ZINC000085126309	FTIHVNHCKOPYTN-VIFPVBQESA-N	187.283	0.774	0	20	ACAD	
C[C@H](CCO)CNC1CCOCC1	ZINC000085126311	FTIHVNHCKOPYTN-SECBINFHSA-N	187.283	0.774	0	20	ACAD	
C[C@@H](CCO)CNCc1cnco1	ZINC000085126489	XZSDEDCFIVRSBJ-QMMMGPOBSA-N	184.239	0.783	0	20	ACAD	
C[C@H](CCO)CNCc1cnco1	ZINC000085126491	XZSDEDCFIVRSBJ-MRVPVSSYSA-N	184.239	0.783	0	20	ACAD	
C#CCNC[C@@H](C)CCO	ZINC000085126683	QZGXUEDEVJSWNQ-QMMMGPOBSA-N	141.214	0.228	0	20	ACAD	
C#CCNC[C@H](C)CCO	ZINC000085126687	QZGXUEDEVJSWNQ-MRVPVSSYSA-N	141.214	0.228	0	20	ACAD	
C[C@@H](CCO)CNCc1ccncn1	ZINC000085126769	FDWZTZVWQDJWPW-VIFPVBQESA-N	195.266	0.585	0	20	ACAD	
C[C@H](CCO)CNCc1ccncn1	ZINC000085126772	FDWZTZVWQDJWPW-SECBINFHSA-N	195.266	0.585	0	20	ACAD	
C[C@@H](CCO)CN[C@@H]1CCCNC1	ZINC000085127046	JACOKZOMODKSMF-VHSXEESVSA-N	186.299	0.347	0	20	ACAD	
C[C@H](CCO)CN[C@@H]1CCCNC1	ZINC000085127049	JACOKZOMODKSMF-NXEZZACHSA-N	186.299	0.347	0	20	ACAD	
C[C@@H](CCO)CN[C@H]1CCCNC1	ZINC000085127052	JACOKZOMODKSMF-UWVGGRQHSA-N	186.299	0.347	0	20	ACAD	
C[C@H](CCO)CN[C@H]1CCCNC1	ZINC000085127053	JACOKZOMODKSMF-ZJUUUORDSA-N	186.299	0.347	0	20	ACAD	
C[C@@H](CCO)CNC[C@@H]1CCOC1	ZINC000085127073	CGUNVKZBXVOGAC-UWVGGRQHSA-N	187.283	0.631	0	20	ACAD	
C[C@H](CCO)CNC[C@@H]1CCOC1	ZINC000085127077	CGUNVKZBXVOGAC-ZJUUUORDSA-N	187.283	0.631	0	20	ACAD	
C[C@@H](CCO)CNC[C@H]1CCOC1	ZINC000085127080	CGUNVKZBXVOGAC-VHSXEESVSA-N	187.283	0.631	0	20	ACAD	
C[C@H](CCO)CNC[C@H]1CCOC1	ZINC000085127081	CGUNVKZBXVOGAC-NXEZZACHSA-N	187.283	0.631	0	20	ACAD	
C[C@@H](CCO)CN[C@@H]1CCCOC1	ZINC000085127235	BYUFCDLODBTDDV-VHSXEESVSA-N	187.283	0.774	0	20	ACAD	
C[C@H](CCO)CN[C@@H]1CCCOC1	ZINC000085127238	BYUFCDLODBTDDV-NXEZZACHSA-N	187.283	0.774	0	20	ACAD	
C[C@@H](CCO)CN[C@H]1CCCOC1	ZINC000085127240	BYUFCDLODBTDDV-UWVGGRQHSA-N	187.283	0.774	0	20	ACAD	
C[C@H](CCO)CN[C@H]1CCCOC1	ZINC000085127244	BYUFCDLODBTDDV-ZJUUUORDSA-N	187.283	0.774	0	20	ACAD	
C=CC(=O)NC[C@@H](C)CCO	ZINC000085127626	BVXKHSJXJPDIFB-ZETCQYMHSA-N	157.213	0.307	0	20	ACAD	
C=CC(=O)NC[C@H](C)CCO	ZINC000085127629	BVXKHSJXJPDIFB-SSDOTTSWSA-N	157.213	0.307	0	20	ACAD	
C[C@@H](CCO)CNCc1c[nH]cn1	ZINC000085127816	NVVXRHCDIOBADT-QMMMGPOBSA-N	183.255	0.518	0	20	ACAD	
C[C@H](CCO)CNCc1c[nH]cn1	ZINC000085127819	NVVXRHCDIOBADT-MRVPVSSYSA-N	183.255	0.518	0	20	ACAD	
C[C@@H](CCO)CNC1CCNCC1	ZINC000085127921	XDPCCDRZVFVQKF-VIFPVBQESA-N	186.299	0.347	0	20	ACAD	
C[C@H](CCO)CNC1CCNCC1	ZINC000085127924	XDPCCDRZVFVQKF-SECBINFHSA-N	186.299	0.347	0	20	ACAD	
C[C@@H](CCO)CN[C@@H]1CCN(C)C1	ZINC000085128045	VBJFQTJTKPUSDJ-VHSXEESVSA-N	186.299	0.299	0	20	ACAD	
C[C@H](CCO)CN[C@@H]1CCN(C)C1	ZINC000085128046	VBJFQTJTKPUSDJ-NXEZZACHSA-N	186.299	0.299	0	20	ACAD	
C[C@@H](CCO)CN[C@H]1CCN(C)C1	ZINC000085128048	VBJFQTJTKPUSDJ-UWVGGRQHSA-N	186.299	0.299	0	20	ACAD	
C[C@H](CCO)CN[C@H]1CCN(C)C1	ZINC000085128051	VBJFQTJTKPUSDJ-ZJUUUORDSA-N	186.299	0.299	0	20	ACAD	
C[C@@H](CCO)CNCc1cnccn1	ZINC000085128061	TVQVMARWBQVVLF-VIFPVBQESA-N	195.266	0.585	0	20	ACAD	
C[C@H](CCO)CNCc1cnccn1	ZINC000085128062	TVQVMARWBQVVLF-SECBINFHSA-N	195.266	0.585	0	20	ACAD	
Cc1[nH]cnc1CNC[C@@H](C)CCO	ZINC000085128298	VIGLVRHSVTXTDJ-QMMMGPOBSA-N	197.282	0.826	0	20	ACAD	
Cc1[nH]cnc1CNC[C@H](C)CCO	ZINC000085128300	VIGLVRHSVTXTDJ-MRVPVSSYSA-N	197.282	0.826	0	20	ACAD	
Cc1nc(CNC[C@@H](C)CCO)c[nH]1	ZINC000085128343	POAOZKHMYAMCPC-QMMMGPOBSA-N	197.282	0.826	0	20	ACAD	
Cc1nc(CNC[C@H](C)CCO)c[nH]1	ZINC000085128344	POAOZKHMYAMCPC-MRVPVSSYSA-N	197.282	0.826	0	20	ACAD	
C[C@@H](CCO)CNCc1cnn(C)c1	ZINC000085128728	NSABWAVAJTUDKA-VIFPVBQESA-N	197.282	0.528	0	20	ACAD	
C[C@H](CCO)CNCc1cnn(C)c1	ZINC000085128730	NSABWAVAJTUDKA-SECBINFHSA-N	197.282	0.528	0	20	ACAD	
Cc1n[nH]cc1CNC[C@@H](C)CCO	ZINC000085128766	JEUPXMAODJVVCE-QMMMGPOBSA-N	197.282	0.826	0	20	ACAD	
Cc1n[nH]cc1CNC[C@H](C)CCO	ZINC000085128769	JEUPXMAODJVVCE-MRVPVSSYSA-N	197.282	0.826	0	20	ACAD	
C[C@@H](CCN)CNC(=O)[C@H]1C[C@@H]1C	ZINC000085129163	KUQWJTGOSNDSJA-CIUDSAMLSA-N	184.283	0.744	0	20	ACAD	
C[C@@H](CCN)CNC(=O)[C@@H]1C[C@@H]1C	ZINC000085129168	KUQWJTGOSNDSJA-XHNCKOQMSA-N	184.283	0.744	0	20	ACAD	
CCC(=O)NC[C@@H](C)CCN	ZINC000085129196	LOSSOHMKPVKUAO-ZETCQYMHSA-N	158.245	0.498	0	20	ACAD	
CCC(=O)NC[C@H](C)CCN	ZINC000085129198	LOSSOHMKPVKUAO-SSDOTTSWSA-N	158.245	0.498	0	20	ACAD	
C[C@@H](CCN)CNC(=O)c1ccoc1	ZINC000085129215	YUCQZVHPBDYQAX-QMMMGPOBSA-N	196.250	0.994	0	20	ACAD	
C[C@H](CCN)CNC(=O)c1ccoc1	ZINC000085129218	YUCQZVHPBDYQAX-MRVPVSSYSA-N	196.250	0.994	0	20	ACAD	
C[C@@H](CCN)CNC(=O)c1cn[nH]c1	ZINC000085129292	BMIWBYJOXBNGSP-ZETCQYMHSA-N	196.254	0.124	0	20	ACAD	
C[C@H](CCN)CNC(=O)c1cn[nH]c1	ZINC000085129294	BMIWBYJOXBNGSP-SSDOTTSWSA-N	196.254	0.124	0	20	ACAD	
CCCC(=O)NC[C@@H](C)CCN	ZINC000085129303	PFEOAPCEALJAEX-QMMMGPOBSA-N	172.272	0.888	0	20	ACAD	
CCCC(=O)NC[C@H](C)CCN	ZINC000085129304	PFEOAPCEALJAEX-MRVPVSSYSA-N	172.272	0.888	0	20	ACAD	
C[C@@H](CCN)CNC(=O)c1cc[nH]n1	ZINC000085129327	WCZOJJVBLKJDPQ-ZETCQYMHSA-N	196.254	0.124	0	20	ACAD	
C[C@H](CCN)CNC(=O)c1cc[nH]n1	ZINC000085129329	WCZOJJVBLKJDPQ-SSDOTTSWSA-N	196.254	0.124	0	20	ACAD	
CC(=O)NC[C@@H](C)CCN	ZINC000085129344	CNIOFGRSRFWOKN-LURJTMIESA-N	144.218	0.107	0	20	ACAD	
CC(=O)NC[C@H](C)CCN	ZINC000085129346	CNIOFGRSRFWOKN-ZCFIWIBFSA-N	144.218	0.107	0	20	ACAD	
C[C@@H](CCN)CNC(=O)CC1CC1	ZINC000085129410	KBZHJBAQCZJUGD-QMMMGPOBSA-N	184.283	0.888	0	20	ACAD	
C[C@H](CCN)CNC(=O)CC1CC1	ZINC000085129412	KBZHJBAQCZJUGD-MRVPVSSYSA-N	184.283	0.888	0	20	ACAD	
CC(C)C(=O)NC[C@@H](C)CCN	ZINC000085129441	YSSLBUPQIYEFOH-QMMMGPOBSA-N	172.272	0.744	0	20	ACAD	
CC(C)C(=O)NC[C@H](C)CCN	ZINC000085129442	YSSLBUPQIYEFOH-MRVPVSSYSA-N	172.272	0.744	0	20	ACAD	
CCOCC(=O)NC[C@@H](C)CCN	ZINC000085129461	YXABSGGTMXQBLN-QMMMGPOBSA-N	188.271	0.124	0	20	ACAD	
CCOCC(=O)NC[C@H](C)CCN	ZINC000085129462	YXABSGGTMXQBLN-MRVPVSSYSA-N	188.271	0.124	0	20	ACAD	
C[C@@H](CCN)CNC(=O)C1CCC1	ZINC000085129484	HFJQDMQGDWZNSA-QMMMGPOBSA-N	184.283	0.888	0	20	ACAD	
C[C@H](CCN)CNC(=O)C1CCC1	ZINC000085129486	HFJQDMQGDWZNSA-MRVPVSSYSA-N	184.283	0.888	0	20	ACAD	
CC[C@H](O)CNC[C@@H](C)CCO	ZINC000085129510	XQPIJDXGVZKVBE-IUCAKERBSA-N	175.272	0.365	0	20	ACAD	
CC[C@@H](O)CNC[C@@H](C)CCO	ZINC000085129512	XQPIJDXGVZKVBE-DTWKUNHWSA-N	175.272	0.365	0	20	ACAD	
CC[C@H](O)CNC[C@H](C)CCO	ZINC000085129514	XQPIJDXGVZKVBE-BDAKNGLRSA-N	175.272	0.365	0	20	ACAD	
CC[C@@H](O)CNC[C@H](C)CCO	ZINC000085129516	XQPIJDXGVZKVBE-RKDXNWHRSA-N	175.272	0.365	0	20	ACAD	
COCCNC[C@@H](C)CCO	ZINC000085129549	AAGOUIFVLFPHTL-QMMMGPOBSA-N	161.245	0.241	0	20	ACAD	
COCCNC[C@H](C)CCO	ZINC000085129551	AAGOUIFVLFPHTL-MRVPVSSYSA-N	161.245	0.241	0	20	ACAD	
C#CCCNC[C@@H](C)CCO	ZINC000085129609	PJYIWCWWLYMZFT-VIFPVBQESA-N	155.241	0.618	0	20	ACAD	
C#CCCNC[C@H](C)CCO	ZINC000085129611	PJYIWCWWLYMZFT-SECBINFHSA-N	155.241	0.618	0	20	ACAD	
C[C@@H](CCN)CNC(=O)c1ccco1	ZINC000085129790	MQJAOXGWFZIPRQ-QMMMGPOBSA-N	196.250	0.994	0	20	ACAD	
C[C@H](CCN)CNC(=O)c1ccco1	ZINC000085129791	MQJAOXGWFZIPRQ-MRVPVSSYSA-N	196.250	0.994	0	20	ACAD	
CC[C@@H](C#N)NC[C@@H](C)CCO	ZINC000085129802	RZKDUFWRSHVUSP-IUCAKERBSA-N	170.256	0.897	0	20	ACAD	
CC[C@H](C#N)NC[C@@H](C)CCO	ZINC000085129805	RZKDUFWRSHVUSP-DTWKUNHWSA-N	170.256	0.897	0	20	ACAD	
CC[C@@H](C#N)NC[C@H](C)CCO	ZINC000085129807	RZKDUFWRSHVUSP-BDAKNGLRSA-N	170.256	0.897	0	20	ACAD	
CC[C@H](C#N)NC[C@H](C)CCO	ZINC000085129808	RZKDUFWRSHVUSP-RKDXNWHRSA-N	170.256	0.897	0	20	ACAD	
COCCC(=O)NC[C@@H](C)CCN	ZINC000085129847	NXOUEVMTNMMZCP-QMMMGPOBSA-N	188.271	0.124	0	20	ACAD	
COCCC(=O)NC[C@H](C)CCN	ZINC000085129849	NXOUEVMTNMMZCP-MRVPVSSYSA-N	188.271	0.124	0	20	ACAD	
C[C@@H](CCN)CNC(=O)C1CC1	ZINC000085129894	LWNSMDACKUOTKX-ZETCQYMHSA-N	170.256	0.498	0	20	ACAD	
C[C@H](CCN)CNC(=O)C1CC1	ZINC000085129895	LWNSMDACKUOTKX-SSDOTTSWSA-N	170.256	0.498	0	20	ACAD	
C[C@H](CNC[C@@H](C)CCO)C(=O)O	ZINC000085129927	BBZCEZKFGFPQRG-JGVFFNPUSA-N	189.255	0.315	0	20	ACAD	
C[C@H](CCO)CNC[C@@H](C)C(=O)O	ZINC000085129930	BBZCEZKFGFPQRG-HTQZYQBOSA-N	189.255	0.315	0	20	ACAD	
C[C@@H](CCO)CNC[C@H](C)C(=O)O	ZINC000085129932	BBZCEZKFGFPQRG-YUMQZZPRSA-N	189.255	0.315	0	20	ACAD	
C[C@H](CCO)CNC[C@H](C)C(=O)O	ZINC000085129934	BBZCEZKFGFPQRG-SFYZADRCSA-N	189.255	0.315	0	20	ACAD	
C[C@@H](CCO)CN[C@@H](C)C(=O)O	ZINC000085129952	RYXFHWUYJXUNGM-BQBZGAKWSA-N	175.228	0.068	0	20	ACAD	
C[C@H](CCO)CN[C@@H](C)C(=O)O	ZINC000085129954	RYXFHWUYJXUNGM-RQJHMYQMSA-N	175.228	0.068	0	20	ACAD	
C[C@@H](NC[C@@H](C)CCO)C(=O)O	ZINC000085129956	RYXFHWUYJXUNGM-NKWVEPMBSA-N	175.228	0.068	0	20	ACAD	
C[C@H](CCO)CN[C@H](C)C(=O)O	ZINC000085129959	RYXFHWUYJXUNGM-RNFRBKRXSA-N	175.228	0.068	0	20	ACAD	
C[C@@H](CCO)CNCCCCCO	ZINC000085129994	PXJXJKQUJYEEOM-JTQLQIEISA-N	189.299	0.757	0	20	ACAD	
C[C@H](CCO)CNCCCCCO	ZINC000085129996	PXJXJKQUJYEEOM-SNVBAGLBSA-N	189.299	0.757	0	20	ACAD	
C[C@@H](CCN)CNC(=O)NC1CC1	ZINC000085130149	MIDCPEATYQFTFY-ZETCQYMHSA-N	185.271	0.433	0	20	ACAD	
C[C@H](CCN)CNC(=O)NC1CC1	ZINC000085130150	MIDCPEATYQFTFY-SSDOTTSWSA-N	185.271	0.433	0	20	ACAD	
CCOC(=O)NC[C@@H](C)CCN	ZINC000085130172	SAIRKKRNZCCRJD-ZETCQYMHSA-N	174.244	0.717	0	20	ACAD	
CCOC(=O)NC[C@H](C)CCN	ZINC000085130173	SAIRKKRNZCCRJD-SSDOTTSWSA-N	174.244	0.717	0	20	ACAD	
CCNC(=O)NC[C@@H](C)CCN	ZINC000085130184	NGXHSGYVVULJEA-ZETCQYMHSA-N	173.260	0.290	0	20	ACAD	
CCNC(=O)NC[C@H](C)CCN	ZINC000085130186	NGXHSGYVVULJEA-SSDOTTSWSA-N	173.260	0.290	0	20	ACAD	
COC(=O)NC[C@@H](C)CCN	ZINC000085130198	SJCRRKBUPHRUKU-LURJTMIESA-N	160.217	0.327	0	20	ACAD	
COC(=O)NC[C@H](C)CCN	ZINC000085130200	SJCRRKBUPHRUKU-ZCFIWIBFSA-N	160.217	0.327	0	20	ACAD	
CC(C)NC(=O)NC[C@@H](C)CCN	ZINC000085130219	YAYBTMILUBFWHG-QMMMGPOBSA-N	187.287	0.679	0	20	ACAD	
CC(C)NC(=O)NC[C@H](C)CCN	ZINC000085130221	YAYBTMILUBFWHG-MRVPVSSYSA-N	187.287	0.679	0	20	ACAD	
CCOC(=O)CNC[C@@H](C)CCO	ZINC000085130228	VSOKJQYZGRSMOO-QMMMGPOBSA-N	189.255	0.158	0	20	ACAD	
CCOC(=O)CNC[C@H](C)CCO	ZINC000085130230	VSOKJQYZGRSMOO-MRVPVSSYSA-N	189.255	0.158	0	20	ACAD	
CCCNC(=O)NC[C@@H](C)CCN	ZINC000085130235	FTZIVXRUOZVUSA-QMMMGPOBSA-N	187.287	0.681	0	20	ACAD	
CCCNC(=O)NC[C@H](C)CCN	ZINC000085130237	FTZIVXRUOZVUSA-MRVPVSSYSA-N	187.287	0.681	0	20	ACAD	
COC(=O)CCNC[C@@H](C)CCO	ZINC000085130254	OAPIEHVKWRHRIH-QMMMGPOBSA-N	189.255	0.158	0	20	ACAD	
COC(=O)CCNC[C@H](C)CCO	ZINC000085130256	OAPIEHVKWRHRIH-MRVPVSSYSA-N	189.255	0.158	0	20	ACAD	
C[C@@H](C#N)CNC[C@@H](C)CCO	ZINC000085130298	DTHVYZWXYQJAJR-IUCAKERBSA-N	170.256	0.754	0	20	ACAD	
C[C@@H](C#N)CNC[C@H](C)CCO	ZINC000085130300	DTHVYZWXYQJAJR-BDAKNGLRSA-N	170.256	0.754	0	20	ACAD	
C[C@H](C#N)CNC[C@@H](C)CCO	ZINC000085130302	DTHVYZWXYQJAJR-DTWKUNHWSA-N	170.256	0.754	0	20	ACAD	
C[C@H](CCO)CNC[C@H](C)C#N	ZINC000085130304	DTHVYZWXYQJAJR-RKDXNWHRSA-N	170.256	0.754	0	20	ACAD	
C[C@@H](CCO)CNC[C@@H]1CCCO1	ZINC000085130323	UNJJCOABGPYBNC-UWVGGRQHSA-N	187.283	0.774	0	20	ACAD	
C[C@H](CCO)CNC[C@@H]1CCCO1	ZINC000085130326	UNJJCOABGPYBNC-ZJUUUORDSA-N	187.283	0.774	0	20	ACAD	
C[C@@H](CCO)CNC[C@H]1CCCO1	ZINC000085130328	UNJJCOABGPYBNC-VHSXEESVSA-N	187.283	0.774	0	20	ACAD	
C[C@H](CCO)CNC[C@H]1CCCO1	ZINC000085130330	UNJJCOABGPYBNC-NXEZZACHSA-N	187.283	0.774	0	20	ACAD	
C[C@@H](CCO)CNCC(F)F	ZINC000085130437	UJRXYSQFMURDPU-LURJTMIESA-N	167.199	0.860	0	20	ACAD	
C[C@H](CCO)CNCC(F)F	ZINC000085130439	UJRXYSQFMURDPU-ZCFIWIBFSA-N	167.199	0.860	0	20	ACAD	
C[C@@H](CCO)CNCc1ncccn1	ZINC000085130547	YWBSNPXJLRQSAU-VIFPVBQESA-N	195.266	0.585	0	20	ACAD	
C[C@H](CCO)CNCc1ncccn1	ZINC000085130548	YWBSNPXJLRQSAU-SECBINFHSA-N	195.266	0.585	0	20	ACAD	
C[C@@H](CCO)CNCC1(C)COC1	ZINC000085130598	IFLVXUXGCQHHBD-VIFPVBQESA-N	187.283	0.631	0	20	ACAD	
C[C@H](CCO)CNCC1(C)COC1	ZINC000085130601	IFLVXUXGCQHHBD-SECBINFHSA-N	187.283	0.631	0	20	ACAD	
C=CCNC[C@@H](C)CCO	ZINC000085130676	CHFSDTHOBLVKQL-QMMMGPOBSA-N	143.230	0.781	0	20	ACAD	
C=CCNC[C@H](C)CCO	ZINC000085130678	CHFSDTHOBLVKQL-MRVPVSSYSA-N	143.230	0.781	0	20	ACAD	
COC(=O)[C@H](C)NC[C@@H](C)CCO	ZINC000085130688	DLMOGXVODOJJSS-YUMQZZPRSA-N	189.255	0.156	0	20	ACAD	
COC(=O)[C@H](C)NC[C@H](C)CCO	ZINC000085130691	DLMOGXVODOJJSS-SFYZADRCSA-N	189.255	0.156	0	20	ACAD	
COC(=O)[C@@H](C)NC[C@@H](C)CCO	ZINC000085130693	DLMOGXVODOJJSS-JGVFFNPUSA-N	189.255	0.156	0	20	ACAD	
COC(=O)[C@@H](C)NC[C@H](C)CCO	ZINC000085130695	DLMOGXVODOJJSS-HTQZYQBOSA-N	189.255	0.156	0	20	ACAD	
C[C@@H](CCO)CNCCC#N	ZINC000085130700	JPQWKRWHOQRCDN-QMMMGPOBSA-N	156.229	0.508	0	20	ACAD	
C[C@H](CCO)CNCCC#N	ZINC000085130703	JPQWKRWHOQRCDN-MRVPVSSYSA-N	156.229	0.508	0	20	ACAD	
C[C@@H](CCO)CNCC(C)(C)O	ZINC000085130731	DGXAVXMIDMAWTQ-QMMMGPOBSA-N	175.272	0.365	0	20	ACAD	
C[C@H](CCO)CNCC(C)(C)O	ZINC000085130732	DGXAVXMIDMAWTQ-MRVPVSSYSA-N	175.272	0.365	0	20	ACAD	
C[C@@H](CCN)CNc1cccnn1	ZINC000085130834	OXDDVNZVDMVQGX-QMMMGPOBSA-N	180.255	0.873	0	20	ACAD	
C[C@H](CCN)CNc1cccnn1	ZINC000085130835	OXDDVNZVDMVQGX-MRVPVSSYSA-N	180.255	0.873	0	20	ACAD	
C[C@@H](CCN)CNc1ncns1	ZINC000085130844	APIYNOKKGUNMAB-LURJTMIESA-N	186.284	0.935	0	20	ACAD	
C[C@H](CCN)CNc1ncns1	ZINC000085130845	APIYNOKKGUNMAB-ZCFIWIBFSA-N	186.284	0.935	0	20	ACAD	
CCOCCNC[C@@H](C)CCO	ZINC000085130869	MIEVFBRGPWEHAW-VIFPVBQESA-N	175.272	0.631	0	20	ACAD	
CCOCCNC[C@H](C)CCO	ZINC000085130871	MIEVFBRGPWEHAW-SECBINFHSA-N	175.272	0.631	0	20	ACAD	
Cc1nonc1CNC[C@@H](C)CCO	ZINC000085130873	TWNRTKBOGAUFEZ-ZETCQYMHSA-N	199.254	0.486	0	20	ACAD	
Cc1nonc1CNC[C@H](C)CCO	ZINC000085130875	TWNRTKBOGAUFEZ-SSDOTTSWSA-N	199.254	0.486	0	20	ACAD	
C[C@@H](CCN)CNc1ccncn1	ZINC000085130890	UQOKPRRXMPEOMC-QMMMGPOBSA-N	180.255	0.873	0	20	ACAD	
C[C@H](CCN)CNc1ccncn1	ZINC000085130892	UQOKPRRXMPEOMC-MRVPVSSYSA-N	180.255	0.873	0	20	ACAD	
C[C@@H](CCN)CNc1nncs1	ZINC000085130945	LNLGJZLTPZQZJO-LURJTMIESA-N	186.284	0.935	0	20	ACAD	
C[C@H](CCN)CNc1nncs1	ZINC000085130947	LNLGJZLTPZQZJO-ZCFIWIBFSA-N	186.284	0.935	0	20	ACAD	
C[C@@H](CCN)CNc1ncccn1	ZINC000085130957	OXMQLMWBKCVIDZ-QMMMGPOBSA-N	180.255	0.873	0	20	ACAD	
C[C@H](CCN)CNc1ncccn1	ZINC000085130959	OXMQLMWBKCVIDZ-MRVPVSSYSA-N	180.255	0.873	0	20	ACAD	
C[C@@H](CCO)CN[C@@H](C)CC#N	ZINC000085130961	ZHUGOKDAOCGPLV-IUCAKERBSA-N	170.256	0.897	0	20	ACAD	
C[C@H](CCO)CN[C@@H](C)CC#N	ZINC000085130964	ZHUGOKDAOCGPLV-BDAKNGLRSA-N	170.256	0.897	0	20	ACAD	
C[C@H](CC#N)NC[C@@H](C)CCO	ZINC000085130965	ZHUGOKDAOCGPLV-DTWKUNHWSA-N	170.256	0.897	0	20	ACAD	
C[C@H](CCO)CN[C@H](C)CC#N	ZINC000085130967	ZHUGOKDAOCGPLV-RKDXNWHRSA-N	170.256	0.897	0	20	ACAD	
C[C@@H](CCN)CNc1cnccn1	ZINC000085130973	JROSVBCWEORPIW-QMMMGPOBSA-N	180.255	0.873	0	20	ACAD	
C[C@H](CCN)CNc1cnccn1	ZINC000085130975	JROSVBCWEORPIW-MRVPVSSYSA-N	180.255	0.873	0	20	ACAD	
C[C@@H](CCO)CNCCC(=O)O	ZINC000085130981	FWTVTNWILFFWPP-ZETCQYMHSA-N	175.228	0.069	0	20	ACAD	
C[C@H](CCO)CNCCC(=O)O	ZINC000085130983	FWTVTNWILFFWPP-SSDOTTSWSA-N	175.228	0.069	0	20	ACAD	
C[C@@H](CCN)CNc1nccn1C	ZINC000085131002	TVDKWHFZAXWFJA-QMMMGPOBSA-N	182.271	0.817	0	20	ACAD	
C[C@H](CCN)CNc1nccn1C	ZINC000085131004	TVDKWHFZAXWFJA-MRVPVSSYSA-N	182.271	0.817	0	20	ACAD	
C[C@@H](CCO)CN[C@@H](C)CC(=O)O	ZINC000085131021	UTSSAOOREQPYFN-YUMQZZPRSA-N	189.255	0.458	0	20	ACAD	
C[C@H](CCO)CN[C@@H](C)CC(=O)O	ZINC000085131023	UTSSAOOREQPYFN-SFYZADRCSA-N	189.255	0.458	0	20	ACAD	
C[C@H](CC(=O)O)NC[C@@H](C)CCO	ZINC000085131025	UTSSAOOREQPYFN-JGVFFNPUSA-N	189.255	0.458	0	20	ACAD	
C[C@H](CCO)CN[C@H](C)CC(=O)O	ZINC000085131026	UTSSAOOREQPYFN-HTQZYQBOSA-N	189.255	0.458	0	20	ACAD	
CC(=O)CC(=O)NC[C@@H](C)CCO	ZINC000085131040	ZFHZBYSCSZMGTC-ZETCQYMHSA-N	187.239	0.100	0	20	ACAD	
CC(=O)CC(=O)NC[C@H](C)CCO	ZINC000085131043	ZFHZBYSCSZMGTC-SSDOTTSWSA-N	187.239	0.100	0	20	ACAD	
C[C@@H](CCO)CNCCCC#N	ZINC000085131076	GWVRAXJHUNYUDO-VIFPVBQESA-N	170.256	0.898	0	20	ACAD	
C[C@H](CCO)CNCCCC#N	ZINC000085131078	GWVRAXJHUNYUDO-SECBINFHSA-N	170.256	0.898	0	20	ACAD	
C[C@@H](CCO)CNCCn1cccn1	ZINC000085131187	HOXJCNGCAJSFGW-JTQLQIEISA-N	197.282	0.491	0	20	ACAD	
C[C@H](CCO)CNCCn1cccn1	ZINC000085131189	HOXJCNGCAJSFGW-SNVBAGLBSA-N	197.282	0.491	0	20	ACAD	
C[C@@H](C#N)NC[C@@H](C)CCO	ZINC000085131279	ZEYACGRBOCXYEF-YUMQZZPRSA-N	156.229	0.507	0	20	ACAD	
C[C@H](CCO)CN[C@@H](C)C#N	ZINC000085131281	ZEYACGRBOCXYEF-SFYZADRCSA-N	156.229	0.507	0	20	ACAD	
C[C@H](C#N)NC[C@@H](C)CCO	ZINC000085131282	ZEYACGRBOCXYEF-JGVFFNPUSA-N	156.229	0.507	0	20	ACAD	
C[C@H](C#N)NC[C@H](C)CCO	ZINC000085131284	ZEYACGRBOCXYEF-HTQZYQBOSA-N	156.229	0.507	0	20	ACAD	
C[C@@H](CCO)CNCCN(C)C	ZINC000085131308	FRBGSGGMBQZIOB-VIFPVBQESA-N	174.288	0.156	0	20	ACAD	
C[C@H](CCO)CNCCN(C)C	ZINC000085131310	FRBGSGGMBQZIOB-SECBINFHSA-N	174.288	0.156	0	20	ACAD	
CC#CCNC[C@@H](C)CCO	ZINC000085131329	IIJFWIUSTBZENI-VIFPVBQESA-N	155.241	0.618	0	20	ACAD	
CC#CCNC[C@H](C)CCO	ZINC000085131331	IIJFWIUSTBZENI-SECBINFHSA-N	155.241	0.618	0	20	ACAD	
CC[C@H](NC[C@@H](C)CCO)C(=O)O	ZINC000085131379	XLZSPYVGELJOPG-YUMQZZPRSA-N	189.255	0.458	0	20	ACAD	
CC[C@@H](NC[C@@H](C)CCO)C(=O)O	ZINC000085131381	XLZSPYVGELJOPG-JGVFFNPUSA-N	189.255	0.458	0	20	ACAD	
