smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN(C)C(=O)CC1(N)CCCC1	ZINC000084163892	BPBRBWSHHSPJBN-UHFFFAOYSA-N	198.310	1.516	0	20	ADAD	
FC(F)(F)OCCNC1CC1	ZINC000084177574	FIRRTSCFZMXGKA-UHFFFAOYSA-N	169.146	1.275	0	20	ADAD	
CC(C)NCCOC(F)(F)F	ZINC000084177575	RGJXVPOOJRIOKU-UHFFFAOYSA-N	171.162	1.521	0	20	ADAD	
C=CCNCCOC(F)(F)F	ZINC000084177580	NASNRBQTOCVZEK-UHFFFAOYSA-N	169.146	1.298	0	20	ADAD	
CC[C@@H](C)NCCOC(F)(F)F	ZINC000084177594	HBJMVWTUNPHTRE-ZCFIWIBFSA-N	185.189	1.911	0	20	ADAD	
CC[C@H](C)NCCOC(F)(F)F	ZINC000084177595	HBJMVWTUNPHTRE-LURJTMIESA-N	185.189	1.911	0	20	ADAD	
CC(C)CNCCOC(F)(F)F	ZINC000084177596	QQGIDGLCHCNORZ-UHFFFAOYSA-N	185.189	1.768	0	20	ADAD	
FC(F)(F)OCCNCC1CC1	ZINC000084177599	GFIIFLQBGMKSHF-UHFFFAOYSA-N	183.173	1.522	0	20	ADAD	
CCCCNCCOC(F)(F)F	ZINC000084177621	SNTUHCVDFGUSFM-UHFFFAOYSA-N	185.189	1.913	0	20	ADAD	
CC(C)(C)NCCOC(F)(F)F	ZINC000084177698	SLHDKBWMMABLKH-UHFFFAOYSA-N	185.189	1.911	0	20	ADAD	
FC(F)(F)OCCNCC1CCC1	ZINC000084177730	SEDXOSHPWUCTOY-UHFFFAOYSA-N	197.200	1.913	0	20	ADAD	
C[C@H](NCCOC(F)(F)F)C1CC1	ZINC000084177770	KHMZCMPUSNZHMD-LURJTMIESA-N	197.200	1.911	0	20	ADAD	
C[C@@H](NCCOC(F)(F)F)C1CC1	ZINC000084177771	KHMZCMPUSNZHMD-ZCFIWIBFSA-N	197.200	1.911	0	20	ADAD	
CC1(C)C[C@@H]1NCCOC(F)(F)F	ZINC000084177935	CNYFPUHRTUFVEB-LURJTMIESA-N	197.200	1.911	0	20	ADAD	
CC1(C)C[C@H]1NCCOC(F)(F)F	ZINC000084177936	CNYFPUHRTUFVEB-ZCFIWIBFSA-N	197.200	1.911	0	20	ADAD	
FC(F)(F)OCCNC1CCC1	ZINC000084177969	AWSFYQFHHAZOIA-UHFFFAOYSA-N	183.173	1.665	0	20	ADAD	
C[C@@H]1C[C@@H]1NCCOC(F)(F)F	ZINC000084177970	YKTHHVAJTDWEOR-RITPCOANSA-N	183.173	1.521	0	20	ADAD	
C[C@H]1C[C@@H]1NCCOC(F)(F)F	ZINC000084177971	YKTHHVAJTDWEOR-WDSKDSINSA-N	183.173	1.521	0	20	ADAD	
C[C@@H]1C[C@H]1NCCOC(F)(F)F	ZINC000084177972	YKTHHVAJTDWEOR-PHDIDXHHSA-N	183.173	1.521	0	20	ADAD	
C[C@H]1C[C@H]1NCCOC(F)(F)F	ZINC000084177973	YKTHHVAJTDWEOR-NTSWFWBYSA-N	183.173	1.521	0	20	ADAD	
C#CC(C)(C)NCCOC(F)(F)F	ZINC000084178040	FOUXEGAQWQYTEF-UHFFFAOYSA-N	195.184	1.524	0	20	ADAD	
C#CCCNCCOC(F)(F)F	ZINC000084178041	FXDDUEVZPQAYDR-UHFFFAOYSA-N	181.157	1.136	0	20	ADAD	
CCONCCOC(F)(F)F	ZINC000084178102	OJNMSIRQBRFZST-UHFFFAOYSA-N	173.134	1.064	0	20	ADAD	
FC(F)(F)OCCNCCC1CC1	ZINC000084178122	HUXLJJRRNYXZKW-UHFFFAOYSA-N	197.200	1.913	0	20	ADAD	
NC(=S)CCOC(F)(F)F	ZINC000084178134	MZWPDGYIWOZOMM-UHFFFAOYSA-N	173.159	1.199	0	20	ADAD	
Nc1cnn(CCOC(F)(F)F)c1	ZINC000084178137	LXNVAHLHHYZLCY-UHFFFAOYSA-N	195.144	1.002	0	20	ADAD	
Nc1ccn(CCOC(F)(F)F)n1	ZINC000084178139	AAOBCTXEYGOMMV-UHFFFAOYSA-N	195.144	1.002	0	20	ADAD	
CN(CCC#N)CCOC(F)(F)F	ZINC000084178146	IQAMUMMQIPRWHV-UHFFFAOYSA-N	196.172	1.368	0	20	ADAD	
CCN(CC#N)CCOC(F)(F)F	ZINC000084178151	GJMIHAOVMSSIPS-UHFFFAOYSA-N	196.172	1.368	0	20	ADAD	
C[C@@H](C#N)N(C)CCOC(F)(F)F	ZINC000084178153	QOZUANCGOKSSON-LURJTMIESA-N	196.172	1.367	0	20	ADAD	
C[C@H](C#N)N(C)CCOC(F)(F)F	ZINC000084178154	QOZUANCGOKSSON-ZCFIWIBFSA-N	196.172	1.367	0	20	ADAD	
NCCSCCOC(F)(F)F	ZINC000084178252	VVLFRURSKBENIO-UHFFFAOYSA-N	189.202	1.215	0	20	ADAD	
OCCSCCOC(F)(F)F	ZINC000084178441	PIHFTYMLRYUASZ-UHFFFAOYSA-N	190.186	1.248	0	20	ADAD	
CCCNCCCOC(F)(F)F	ZINC000084178582	QAUMOOHMHQXWHF-UHFFFAOYSA-N	185.189	1.913	0	20	ADAD	
CC(C)NCCCOC(F)(F)F	ZINC000084178583	JIJSJJDTNRECPE-UHFFFAOYSA-N	185.189	1.911	0	20	ADAD	
FC(F)(F)OCCCNC1CC1	ZINC000084178584	XNAXIFJVYGXJHB-UHFFFAOYSA-N	183.173	1.665	0	20	ADAD	
FC(F)(F)OCCn1cccn1	ZINC000084178708	GESDWZIUHKUDDF-UHFFFAOYSA-N	180.129	1.420	0	20	ADAD	
FC(F)(F)OCCn1ccnc1	ZINC000084178711	AKOPPDOZYZTVFL-UHFFFAOYSA-N	180.129	1.420	0	20	ADAD	
Cc1nccn1CCOC(F)(F)F	ZINC000084178712	MZZQFFMVEHADIV-UHFFFAOYSA-N	194.156	1.728	0	20	ADAD	
Cc1ccn(CCOC(F)(F)F)n1	ZINC000084178715	RVXQFBHRUMCOEO-UHFFFAOYSA-N	194.156	1.728	0	20	ADAD	
Cc1ccnn1CCOC(F)(F)F	ZINC000084178716	PHCWSBDBMHNACF-UHFFFAOYSA-N	194.156	1.728	0	20	ADAD	
N=C(N)SCCOC(F)(F)F	ZINC000084178772	QCTIXPOPFHGXGW-UHFFFAOYSA-N	188.174	1.149	0	20	ADAD	
COc1ccccc1[C@@]1(C)CCN1	ZINC000084178780	QRAZUHYGWGHYNL-LLVKDONJSA-N	177.247	1.904	0	20	ADAD	
COc1ccccc1[C@]1(C)CCN1	ZINC000084178781	QRAZUHYGWGHYNL-NSHDSACASA-N	177.247	1.904	0	20	ADAD	
CC(C)C[C@@H]1CCN1	ZINC000084178782	DIHCBVQNXFTSMN-ZETCQYMHSA-N	113.204	1.394	0	20	ADAD	
CC(C)C[C@H]1CCN1	ZINC000084178783	DIHCBVQNXFTSMN-SSDOTTSWSA-N	113.204	1.394	0	20	ADAD	
CCCC[C@@H]1CCN1	ZINC000084178784	ZGRKUVWWFYACID-SSDOTTSWSA-N	113.204	1.539	0	20	ADAD	
CCCC[C@H]1CCN1	ZINC000084178785	ZGRKUVWWFYACID-ZETCQYMHSA-N	113.204	1.539	0	20	ADAD	
COc1ccc([C@@]2(C)CCN2)cc1	ZINC000084178794	BFXWAILHUDRPNC-LLVKDONJSA-N	177.247	1.904	0	20	ADAD	
COc1ccc([C@]2(C)CCN2)cc1	ZINC000084178795	BFXWAILHUDRPNC-NSHDSACASA-N	177.247	1.904	0	20	ADAD	
CCC(CC)[C@@H]1CCN1	ZINC000084178810	PGRZJQHNICDLBK-QMMMGPOBSA-N	127.231	1.785	0	20	ADAD	
CCC(CC)[C@H]1CCN1	ZINC000084178811	PGRZJQHNICDLBK-MRVPVSSYSA-N	127.231	1.785	0	20	ADAD	
c1nn(-c2ccccc2)cc1[C@@H]1CCN1	ZINC000084178826	PJIHONRARINNFV-LBPRGKRZSA-N	199.257	1.907	0	20	ADAD	
c1nn(-c2ccccc2)cc1[C@H]1CCN1	ZINC000084178827	PJIHONRARINNFV-GFCCVEGCSA-N	199.257	1.907	0	20	ADAD	
COCc1ccccc1[C@@H]1CCN1	ZINC000084178844	QVVRQNQLZSXILO-NSHDSACASA-N	177.247	1.867	0	20	ADAD	
COCc1ccccc1[C@H]1CCN1	ZINC000084178845	QVVRQNQLZSXILO-LLVKDONJSA-N	177.247	1.867	0	20	ADAD	
COc1ccccc1C[C@@]1(C)CCN1	ZINC000084178846	IYRKXHRXNRACHO-GFCCVEGCSA-N	191.274	1.990	0	20	ADAD	
COc1ccccc1C[C@]1(C)CCN1	ZINC000084178847	IYRKXHRXNRACHO-LBPRGKRZSA-N	191.274	1.990	0	20	ADAD	
C[C@]1(c2ccccn2)CCN1	ZINC000084178848	ZUDYZOVLLGKFQK-SECBINFHSA-N	148.209	1.290	0	20	ADAD	
C[C@@]1(c2ccccn2)CCN1	ZINC000084178849	ZUDYZOVLLGKFQK-VIFPVBQESA-N	148.209	1.290	0	20	ADAD	
c1ccc2c(c1)CC[C@@]21CCN1	ZINC000084178852	UFNKRZRCNYHJOI-LLVKDONJSA-N	159.232	1.821	0	20	ADAD	
c1ccc2c(c1)CC[C@]21CCN1	ZINC000084178853	UFNKRZRCNYHJOI-NSHDSACASA-N	159.232	1.821	0	20	ADAD	
C[C@]1(C2CC2)CCN1	ZINC000084178860	MJGJTCHBLCIIFO-SSDOTTSWSA-N	111.188	1.148	0	20	ADAD	
C[C@@]1(C2CC2)CCN1	ZINC000084178861	MJGJTCHBLCIIFO-ZETCQYMHSA-N	111.188	1.148	0	20	ADAD	
CC[C@@H](C)[C@@H]1CCN1	ZINC000084178870	XXNZAQVABYSIKG-RQJHMYQMSA-N	113.204	1.394	0	20	ADAD	
CC[C@H](C)[C@@H]1CCN1	ZINC000084178871	XXNZAQVABYSIKG-BQBZGAKWSA-N	113.204	1.394	0	20	ADAD	
CC[C@@H](C)[C@H]1CCN1	ZINC000084178872	XXNZAQVABYSIKG-RNFRBKRXSA-N	113.204	1.394	0	20	ADAD	
CC[C@H](C)[C@H]1CCN1	ZINC000084178873	XXNZAQVABYSIKG-NKWVEPMBSA-N	113.204	1.394	0	20	ADAD	
COc1ccc(C[C@@]2(C)CCN2)cc1	ZINC000084178905	QVDMDKOFTPUMCU-GFCCVEGCSA-N	191.274	1.990	0	20	ADAD	
COc1ccc(C[C@]2(C)CCN2)cc1	ZINC000084178906	QVDMDKOFTPUMCU-LBPRGKRZSA-N	191.274	1.990	0	20	ADAD	
CCCCC[C@@H]1CCN1	ZINC000084178907	UBPQOEMBEYTUIJ-MRVPVSSYSA-N	127.231	1.929	0	20	ADAD	
CCCCC[C@H]1CCN1	ZINC000084178908	UBPQOEMBEYTUIJ-QMMMGPOBSA-N	127.231	1.929	0	20	ADAD	
C[C@]1(c2nccs2)CCN1	ZINC000084178911	JVPNHXFWAUUIIJ-SSDOTTSWSA-N	154.238	1.352	0	20	ADAD	
C[C@@]1(c2nccs2)CCN1	ZINC000084178912	JVPNHXFWAUUIIJ-ZETCQYMHSA-N	154.238	1.352	0	20	ADAD	
COCc1cccc([C@@H]2CCN2)c1	ZINC000084178923	BAQPEGMROMGAIZ-NSHDSACASA-N	177.247	1.867	0	20	ADAD	
COCc1cccc([C@H]2CCN2)c1	ZINC000084178924	BAQPEGMROMGAIZ-LLVKDONJSA-N	177.247	1.867	0	20	ADAD	
c1ccc2c(c1)CC[C@]1(CCN1)C2	ZINC000084178937	TZDPCWJGJNKQHY-LBPRGKRZSA-N	173.259	1.907	0	20	ADAD	
c1ccc2c(c1)CC[C@@]1(CCN1)C2	ZINC000084178938	TZDPCWJGJNKQHY-GFCCVEGCSA-N	173.259	1.907	0	20	ADAD	
C[C@@H]1CCC[C@]2(CCN2)C1	ZINC000084178943	YHUFCQSLXNYFDV-BDAKNGLRSA-N	139.242	1.929	0	20	ADAD	
C[C@H]1CCC[C@]2(CCN2)C1	ZINC000084178944	YHUFCQSLXNYFDV-IUCAKERBSA-N	139.242	1.929	0	20	ADAD	
C[C@@H]1CCC[C@@]2(CCN2)C1	ZINC000084178945	YHUFCQSLXNYFDV-RKDXNWHRSA-N	139.242	1.929	0	20	ADAD	
C[C@H]1CCC[C@@]2(CCN2)C1	ZINC000084178946	YHUFCQSLXNYFDV-DTWKUNHWSA-N	139.242	1.929	0	20	ADAD	
CC(C)[C@]1(C)CCN1	ZINC000084178957	ABTWZBWPYMCZGA-ZETCQYMHSA-N	113.204	1.394	0	20	ADAD	
CC(C)[C@@]1(C)CCN1	ZINC000084178958	ABTWZBWPYMCZGA-SSDOTTSWSA-N	113.204	1.394	0	20	ADAD	
c1ccc2c(c1)CC1(CCN1)C2	ZINC000084178961	AMPKSNZENGVDSB-UHFFFAOYSA-N	159.232	1.517	0	20	ADAD	
CC(C)(C)C[C@@H]1CCN1	ZINC000084178976	VEEXSRTUECBKRA-ZETCQYMHSA-N	127.231	1.785	0	20	ADAD	
CC(C)(C)C[C@H]1CCN1	ZINC000084178977	VEEXSRTUECBKRA-SSDOTTSWSA-N	127.231	1.785	0	20	ADAD	
COC(C)(C)C[C@@]1(C)CCN1	ZINC000084178978	LFYFXNPUVYKTPD-SECBINFHSA-N	157.257	1.554	0	20	ADAD	
COC(C)(C)C[C@]1(C)CCN1	ZINC000084178979	LFYFXNPUVYKTPD-VIFPVBQESA-N	157.257	1.554	0	20	ADAD	
C1C[C@@]2(CCCSC2)N1	ZINC000084178986	YUWLQKHDMMJMAB-SSDOTTSWSA-N	143.255	1.246	0	20	ADAD	
C1C[C@]2(CCCSC2)N1	ZINC000084178987	YUWLQKHDMMJMAB-ZETCQYMHSA-N	143.255	1.246	0	20	ADAD	
CC(C)[C@@H]1C[C@@]2(CCN2)CCO1	ZINC000084178992	FDLIXICEUTYQNP-VHSXEESVSA-N	169.268	1.554	0	20	ADAD	
CC(C)[C@H]1C[C@@]2(CCN2)CCO1	ZINC000084178993	FDLIXICEUTYQNP-NXEZZACHSA-N	169.268	1.554	0	20	ADAD	
CC(C)[C@@H]1C[C@]2(CCN2)CCO1	ZINC000084178994	FDLIXICEUTYQNP-UWVGGRQHSA-N	169.268	1.554	0	20	ADAD	
CC(C)[C@H]1C[C@]2(CCN2)CCO1	ZINC000084178995	FDLIXICEUTYQNP-ZJUUUORDSA-N	169.268	1.554	0	20	ADAD	
C[C@]1(c2cccnc2)CCN1	ZINC000084179008	FRUHUKRJLKEATP-SECBINFHSA-N	148.209	1.290	0	20	ADAD	
C[C@@]1(c2cccnc2)CCN1	ZINC000084179009	FRUHUKRJLKEATP-VIFPVBQESA-N	148.209	1.290	0	20	ADAD	
COc1cccc([C@@]2(C)CCN2)c1	ZINC000084179014	RYWDGWOQLCCQMV-LLVKDONJSA-N	177.247	1.904	0	20	ADAD	
COc1cccc([C@]2(C)CCN2)c1	ZINC000084179015	RYWDGWOQLCCQMV-NSHDSACASA-N	177.247	1.904	0	20	ADAD	
c1ccc2c(c1)OCC[C@]21CCN1	ZINC000084179016	BWNGXLWBHIAKJO-LLVKDONJSA-N	175.231	1.658	0	20	ADAD	
c1ccc2c(c1)OCC[C@@]21CCN1	ZINC000084179017	BWNGXLWBHIAKJO-NSHDSACASA-N	175.231	1.658	0	20	ADAD	
CC[C@@H]1CC[C@]2(CCN2)C1	ZINC000084179033	VDQLGUUVJNVTGS-BDAKNGLRSA-N	139.242	1.929	0	20	ADAD	
CC[C@H]1CC[C@]2(CCN2)C1	ZINC000084179034	VDQLGUUVJNVTGS-IUCAKERBSA-N	139.242	1.929	0	20	ADAD	
CC[C@@H]1CC[C@@]2(CCN2)C1	ZINC000084179035	VDQLGUUVJNVTGS-RKDXNWHRSA-N	139.242	1.929	0	20	ADAD	
CC[C@H]1CC[C@@]2(CCN2)C1	ZINC000084179036	VDQLGUUVJNVTGS-DTWKUNHWSA-N	139.242	1.929	0	20	ADAD	
CC[C@]1(C)C[C@@]2(CCN2)CCO1	ZINC000084179046	YFXXMNMXDXQEGU-NXEZZACHSA-N	169.268	1.698	0	20	ADAD	
CC[C@@]1(C)C[C@@]2(CCN2)CCO1	ZINC000084179047	YFXXMNMXDXQEGU-VHSXEESVSA-N	169.268	1.698	0	20	ADAD	
CC[C@]1(C)C[C@]2(CCN2)CCO1	ZINC000084179048	YFXXMNMXDXQEGU-ZJUUUORDSA-N	169.268	1.698	0	20	ADAD	
CC[C@@]1(C)C[C@]2(CCN2)CCO1	ZINC000084179049	YFXXMNMXDXQEGU-UWVGGRQHSA-N	169.268	1.698	0	20	ADAD	
CC1CCC2(CCN2)CC1	ZINC000084179055	ZXUQHGSEBIIFIO-UHFFFAOYSA-N	139.242	1.929	0	20	ADAD	
c1ccc(CC[C@@H]2CCN2)cc1	ZINC000084179056	MDBVUENLILJJHG-LLVKDONJSA-N	161.248	1.981	0	20	ADAD	
c1ccc(CC[C@H]2CCN2)cc1	ZINC000084179057	MDBVUENLILJJHG-NSHDSACASA-N	161.248	1.981	0	20	ADAD	
CC(C)C[C@]1(C)CCN1	ZINC000084179060	KINCCKVQRKWCKG-QMMMGPOBSA-N	127.231	1.785	0	20	ADAD	
CC(C)C[C@@]1(C)CCN1	ZINC000084179061	KINCCKVQRKWCKG-MRVPVSSYSA-N	127.231	1.785	0	20	ADAD	
C[C@@H]1CCC[C@@]12CCN2	ZINC000084179081	JZBYWRCHWSUNFK-HTQZYQBOSA-N	125.215	1.539	0	20	ADAD	
C[C@H]1CCC[C@@]12CCN2	ZINC000084179082	JZBYWRCHWSUNFK-JGVFFNPUSA-N	125.215	1.539	0	20	ADAD	
C[C@@H]1CCC[C@]12CCN2	ZINC000084179083	JZBYWRCHWSUNFK-SFYZADRCSA-N	125.215	1.539	0	20	ADAD	
C[C@H]1CCC[C@]12CCN2	ZINC000084179084	JZBYWRCHWSUNFK-YUMQZZPRSA-N	125.215	1.539	0	20	ADAD	
C[C@@H]1CCCC[C@@]12CCN2	ZINC000084179095	XNGODPMRTHAWEX-RKDXNWHRSA-N	139.242	1.929	0	20	ADAD	
C[C@H]1CCCC[C@@]12CCN2	ZINC000084179096	XNGODPMRTHAWEX-DTWKUNHWSA-N	139.242	1.929	0	20	ADAD	
C[C@@H]1CCCC[C@]12CCN2	ZINC000084179097	XNGODPMRTHAWEX-BDAKNGLRSA-N	139.242	1.929	0	20	ADAD	
C[C@H]1CCCC[C@]12CCN2	ZINC000084179098	XNGODPMRTHAWEX-IUCAKERBSA-N	139.242	1.929	0	20	ADAD	
CC1(C)C[C@@]2(CCN2)CCO1	ZINC000084179107	RDWIKJPWKXUZJW-SECBINFHSA-N	155.241	1.308	0	20	ADAD	
CC1(C)C[C@]2(CCN2)CCO1	ZINC000084179108	RDWIKJPWKXUZJW-VIFPVBQESA-N	155.241	1.308	0	20	ADAD	
C[C@]1(c2ccncc2)CCN1	ZINC000084179113	SRYMHYFNYDTPHO-SECBINFHSA-N	148.209	1.290	0	20	ADAD	
C[C@@]1(c2ccncc2)CCN1	ZINC000084179114	SRYMHYFNYDTPHO-VIFPVBQESA-N	148.209	1.290	0	20	ADAD	
C[C@]1(c2ccccc2)CCN1	ZINC000084179119	USHOGZQCCQEHGK-SNVBAGLBSA-N	147.221	1.895	0	20	ADAD	
C[C@@]1(c2ccccc2)CCN1	ZINC000084179120	USHOGZQCCQEHGK-JTQLQIEISA-N	147.221	1.895	0	20	ADAD	
CCC[C@]1(C)CCN1	ZINC000084179141	CBUGIKMBMTWDAP-SSDOTTSWSA-N	113.204	1.539	0	20	ADAD	
CCC[C@@]1(C)CCN1	ZINC000084179142	CBUGIKMBMTWDAP-ZETCQYMHSA-N	113.204	1.539	0	20	ADAD	
c1c([C@@H]2CCN2)nc2ccccn12	ZINC000084179150	UREDMDBYFODNGW-QMMMGPOBSA-N	173.219	1.369	0	20	ADAD	
c1c([C@H]2CCN2)nc2ccccn12	ZINC000084179151	UREDMDBYFODNGW-MRVPVSSYSA-N	173.219	1.369	0	20	ADAD	
C[C@@H]1CC[C@]2(CCN2)C1	ZINC000084179173	YARAYDHZHRAGOP-SFYZADRCSA-N	125.215	1.539	0	20	ADAD	
C[C@H]1CC[C@]2(CCN2)C1	ZINC000084179174	YARAYDHZHRAGOP-YUMQZZPRSA-N	125.215	1.539	0	20	ADAD	
C[C@@H]1CC[C@@]2(CCN2)C1	ZINC000084179175	YARAYDHZHRAGOP-HTQZYQBOSA-N	125.215	1.539	0	20	ADAD	
C[C@H]1CC[C@@]2(CCN2)C1	ZINC000084179176	YARAYDHZHRAGOP-JGVFFNPUSA-N	125.215	1.539	0	20	ADAD	
COCc1ccc([C@@H]2CCN2)cc1	ZINC000084179187	YSQTUFWJCNSOPH-NSHDSACASA-N	177.247	1.867	0	20	ADAD	
COCc1ccc([C@H]2CCN2)cc1	ZINC000084179188	YSQTUFWJCNSOPH-LLVKDONJSA-N	177.247	1.867	0	20	ADAD	
CC[C@@H]1C[C@@]2(CCN2)CCO1	ZINC000084179189	CHSSMDLECJULOZ-RKDXNWHRSA-N	155.241	1.308	0	20	ADAD	
CC[C@H]1C[C@@]2(CCN2)CCO1	ZINC000084179190	CHSSMDLECJULOZ-DTWKUNHWSA-N	155.241	1.308	0	20	ADAD	
CC[C@@H]1C[C@]2(CCN2)CCO1	ZINC000084179191	CHSSMDLECJULOZ-BDAKNGLRSA-N	155.241	1.308	0	20	ADAD	
CC[C@H]1C[C@]2(CCN2)CCO1	ZINC000084179192	CHSSMDLECJULOZ-IUCAKERBSA-N	155.241	1.308	0	20	ADAD	
CCC[C@@H]1C[C@@]2(CCN2)CCO1	ZINC000084179193	ZBPGJUSRBGOCLE-NXEZZACHSA-N	169.268	1.698	0	20	ADAD	
CCC[C@H]1C[C@@]2(CCN2)CCO1	ZINC000084179194	ZBPGJUSRBGOCLE-VHSXEESVSA-N	169.268	1.698	0	20	ADAD	
CCC[C@@H]1C[C@]2(CCN2)CCO1	ZINC000084179195	ZBPGJUSRBGOCLE-ZJUUUORDSA-N	169.268	1.698	0	20	ADAD	
CCC[C@H]1C[C@]2(CCN2)CCO1	ZINC000084179196	ZBPGJUSRBGOCLE-UWVGGRQHSA-N	169.268	1.698	0	20	ADAD	
CC[C@]1(C2CC2)CCN1	ZINC000084179199	HCFVUAZKWXVPPN-MRVPVSSYSA-N	125.215	1.539	0	20	ADAD	
CC[C@@]1(C2CC2)CCN1	ZINC000084179200	HCFVUAZKWXVPPN-QMMMGPOBSA-N	125.215	1.539	0	20	ADAD	
Cc1ccc(-n2ccc(CO)n2)cc1	ZINC000084179364	ZNCCWIGBKMHMPI-UHFFFAOYSA-N	188.230	1.673	0	20	ADAD	
OCc1ccn(-c2ccc(F)cc2)n1	ZINC000084179385	LKXJHNJPHMJOFY-UHFFFAOYSA-N	192.193	1.504	0	20	ADAD	
Cc1cccc(-n2ccc(CO)n2)c1	ZINC000084179392	VSKWIVCFFXCMPO-UHFFFAOYSA-N	188.230	1.673	0	20	ADAD	
Cc1ccccc1-n1ccc(CO)n1	ZINC000084179424	XQZUJPHFCBPPRK-UHFFFAOYSA-N	188.230	1.673	0	20	ADAD	
COc1cc(C)cc2c1OCCNC2	ZINC000084179550	WZWCTBWOTUZXFZ-UHFFFAOYSA-N	193.246	1.486	0	20	ADAD	
Clc1cccc2c1OCCNC2	ZINC000084179552	PEZLXCRUMUCKMC-UHFFFAOYSA-N	183.638	1.822	0	20	ADAD	
Cc1cc(C)c2c(c1)OCCNC2	ZINC000084179553	MYUAYKYXAFKJBN-UHFFFAOYSA-N	177.247	1.785	0	20	ADAD	
Fc1cc(F)c2c(c1)CNCCO2	ZINC000084179560	BXEDZIKTOCZCSB-UHFFFAOYSA-N	185.173	1.447	0	20	ADAD	
Cc1ccc(C)c2c1CNCCO2	ZINC000084179561	HISRRULVXHIPLB-UHFFFAOYSA-N	177.247	1.785	0	20	ADAD	
Cc1ccc2c(c1C)OCCNC2	ZINC000084179563	CAJAFWLXMJZVIB-UHFFFAOYSA-N	177.247	1.785	0	20	ADAD	
CCOc1ccc2c(c1)CNCCO2	ZINC000084179568	KOAKMDUBYBKBLP-UHFFFAOYSA-N	193.246	1.567	0	20	ADAD	
CCc1ccc2c(c1)CNCCO2	ZINC000084179574	MDZVARPXAHELII-UHFFFAOYSA-N	177.247	1.731	0	20	ADAD	
Cc1cc(C)c2c(c1)CNCCO2	ZINC000084179578	VKVIPPGLMHEQFX-UHFFFAOYSA-N	177.247	1.785	0	20	ADAD	
CCc1cccc2c1OCCNC2	ZINC000084179585	PMUREWTYIVWRRO-UHFFFAOYSA-N	177.247	1.731	0	20	ADAD	
Fc1ccc2c(c1F)OCCNC2	ZINC000084179596	BEJUXQUDCSPJQD-UHFFFAOYSA-N	185.173	1.447	0	20	ADAD	
Fc1ccc(F)c2c1CNCCO2	ZINC000084179598	SYZWBQZXOLZVIO-UHFFFAOYSA-N	185.173	1.447	0	20	ADAD	
Cc1ccc(F)c2c1CNCCO2	ZINC000084179600	UMVHCRGMCOSBEC-UHFFFAOYSA-N	181.210	1.616	0	20	ADAD	
COC(=O)[C@@H](C#N)Nc1ccccc1	ZINC000084180705	GXYNDVRIUKAHLI-SECBINFHSA-N	190.202	1.164	0	20	ADAD	
COC(=O)[C@H](C#N)Nc1ccccc1	ZINC000084180708	GXYNDVRIUKAHLI-VIFPVBQESA-N	190.202	1.164	0	20	ADAD	
CC(C)(N)CC(=O)NC1(C)CCCC1	ZINC000084184886	MVRKVPMXPBCRHB-UHFFFAOYSA-N	198.310	1.563	0	20	ADAD	
C[C@H]1CCC[C@@H]1NC(=O)CC(C)(C)N	ZINC000084186824	JMPGGWVIOOIXGB-IUCAKERBSA-N	198.310	1.419	0	20	ADAD	
C[C@@H]1CCC[C@H]1NC(=O)CC(C)(C)N	ZINC000084186825	JMPGGWVIOOIXGB-RKDXNWHRSA-N	198.310	1.419	0	20	ADAD	
C[C@H]1CCC[C@H]1NC(=O)CC(C)(C)N	ZINC000084186826	JMPGGWVIOOIXGB-DTWKUNHWSA-N	198.310	1.419	0	20	ADAD	
N[C@@H](c1cccnc1)C(F)F	ZINC000084192638	PQHPLSZRHANSOG-LURJTMIESA-N	158.151	1.347	0	20	ADAD	
N[C@H](c1cccnc1)C(F)F	ZINC000084192640	PQHPLSZRHANSOG-ZCFIWIBFSA-N	158.151	1.347	0	20	ADAD	
C[C@@H]1CNc2cnccc2N1	ZINC000084193260	JJNFZESYCSGVMB-ZCFIWIBFSA-N	149.197	1.308	0	20	ADAD	
C[C@H]1CNc2cnccc2N1	ZINC000084193262	JJNFZESYCSGVMB-LURJTMIESA-N	149.197	1.308	0	20	ADAD	
C=CCc1cc(N)ccc1OCC#N	ZINC000084193310	KRSZTKLZCFFRIX-UHFFFAOYSA-N	188.230	1.900	0	20	ADAD	
C=CCc1cc(N)ccc1OCCO	ZINC000084193328	DABPORUCNFGNDL-UHFFFAOYSA-N	193.246	1.368	0	20	ADAD	
C=CCc1cc(N)ccc1OCOC	ZINC000084193391	NUXNZVKDESJADG-UHFFFAOYSA-N	193.246	1.980	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@H](CC)C(=O)O	ZINC000084199494	FLJCUFZZJAUVDL-NFXKFNAJSA-N	199.250	1.322	0	20	ADAD	
CC[C@@H](N)C(=O)O[C@@H]1CCCC[C@H]1C	ZINC000084199578	ABRPEKXLAGNAJS-OPRDCNLKSA-N	199.294	1.846	0	20	ADAD	
CC[C@@H](N)C(=O)O[C@H]1CCCC[C@H]1C	ZINC000084199579	ABRPEKXLAGNAJS-BBBLOLIVSA-N	199.294	1.846	0	20	ADAD	
