smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](C)C[C@@]1(N)CCCC1(C)C	ZINC000086865827	ZRAVCAXAFIQVJZ-AAEUAGOBSA-N	197.366	3.720	0	20	AHAD	
CCCCCC[C@]1(O)CCCC1(C)C	ZINC000086867108	HADGGUOUBIXVQM-ZDUSSCGKSA-N	198.350	3.898	0	20	AHAD	
CCCCCC[C@@]1(O)CCCC1(C)C	ZINC000086867109	HADGGUOUBIXVQM-CYBMUJFWSA-N	198.350	3.898	0	20	AHAD	
CC1(C)CCC[C@]1(O)C1CCCCC1	ZINC000086867110	SFTPQCBNENMZPE-ZDUSSCGKSA-N	196.334	3.508	0	20	AHAD	
CC1(C)CCC[C@@]1(O)C1CCCCC1	ZINC000086867111	SFTPQCBNENMZPE-CYBMUJFWSA-N	196.334	3.508	0	20	AHAD	
CC1(C)CCC[C@]1(O)CC1CCCC1	ZINC000086867158	VBYVEAADPINQKW-ZDUSSCGKSA-N	196.334	3.508	0	20	AHAD	
CC1(C)CCC[C@@]1(O)CC1CCCC1	ZINC000086867159	VBYVEAADPINQKW-CYBMUJFWSA-N	196.334	3.508	0	20	AHAD	
CCCCC[C@]1(O)CCCC1(C)C	ZINC000086867234	WZCVKMOOIKVTTR-LBPRGKRZSA-N	184.323	3.508	0	20	AHAD	
CCCCC[C@@]1(O)CCCC1(C)C	ZINC000086867235	WZCVKMOOIKVTTR-GFCCVEGCSA-N	184.323	3.508	0	20	AHAD	
CC(C)(C)CC[C@@]1(O)CCCC1(C)C	ZINC000086867418	INGKCHXKJFABDT-ZDUSSCGKSA-N	198.350	3.754	0	20	AHAD	
CC(C)(C)CC[C@]1(O)CCCC1(C)C	ZINC000086867419	INGKCHXKJFABDT-CYBMUJFWSA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](C)C[C@]1(O)CCCC1(C)C	ZINC000086867467	IHYRROOWPIQRJA-DGCLKSJQSA-N	198.350	3.754	0	20	AHAD	
CCC[C@H](C)C[C@]1(O)CCCC1(C)C	ZINC000086867468	IHYRROOWPIQRJA-WCQYABFASA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](C)C[C@@]1(O)CCCC1(C)C	ZINC000086867469	IHYRROOWPIQRJA-YPMHNXCESA-N	198.350	3.754	0	20	AHAD	
CCC[C@H](C)C[C@@]1(O)CCCC1(C)C	ZINC000086867470	IHYRROOWPIQRJA-AAEUAGOBSA-N	198.350	3.754	0	20	AHAD	
CCCN[C@@H](CC)[C@@H]1CCCC1(C)C	ZINC000086869373	ULQPRACUCHJQOK-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](CC)[C@@H]1CCCC1(C)C	ZINC000086869376	ULQPRACUCHJQOK-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](CC)[C@H]1CCCC1(C)C	ZINC000086869377	ULQPRACUCHJQOK-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](CC)[C@H]1CCCC1(C)C	ZINC000086869379	ULQPRACUCHJQOK-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
Cc1cccc2c3c([nH]c21)C(C)(C)CC3	ZINC000086872362	SGNNQTAZXCLAML-UHFFFAOYSA-N	199.297	3.700	0	20	AHAD	
Cc1ccc2[nH]c3c(c2c1)CCC3(C)C	ZINC000086872383	XZWPOQVHRRGABC-UHFFFAOYSA-N	199.297	3.700	0	20	AHAD	
CC(C)(C)CCN[C@H]1CCCC1(C)C	ZINC000086873251	GDNWUSCHVFCJFR-NSHDSACASA-N	197.366	3.591	0	20	AHAD	
CC(C)(C)CCN[C@@H]1CCCC1(C)C	ZINC000086873253	GDNWUSCHVFCJFR-LLVKDONJSA-N	197.366	3.591	0	20	AHAD	
CCC(CC)CN[C@@H]1CCCC1(C)C	ZINC000086873488	LONZQXMZHJAVIY-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CCC(CC)CN[C@H]1CCCC1(C)C	ZINC000086873490	LONZQXMZHJAVIY-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)CN[C@@H]1CCCC1(C)C	ZINC000086873497	FOZVXEBKIXIMEP-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)CN[C@@H]1CCCC1(C)C	ZINC000086873500	FOZVXEBKIXIMEP-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)CN[C@H]1CCCC1(C)C	ZINC000086873502	FOZVXEBKIXIMEP-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)CN[C@H]1CCCC1(C)C	ZINC000086873505	FOZVXEBKIXIMEP-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
C=C(CC)CN[C@@H]1CCCCC1(C)C	ZINC000086875023	WGFDCZBSKHLYPG-GFCCVEGCSA-N	195.350	3.511	0	20	AHAD	
C=C(CC)CN[C@H]1CCCCC1(C)C	ZINC000086875027	WGFDCZBSKHLYPG-LBPRGKRZSA-N	195.350	3.511	0	20	AHAD	
C=CCCCN[C@H]1CCCCC1(C)C	ZINC000086875185	CQWNFAPHJYIKPC-LBPRGKRZSA-N	195.350	3.511	0	20	AHAD	
C=CCCCN[C@@H]1CCCCC1(C)C	ZINC000086875188	CQWNFAPHJYIKPC-GFCCVEGCSA-N	195.350	3.511	0	20	AHAD	
Cc1ccc(C)n1[C@@H]1CCCC1(C)C	ZINC000086876964	RQBGXFDQGHJWTN-GFCCVEGCSA-N	191.318	3.856	0	20	AHAD	
Cc1ccc(C)n1[C@H]1CCCC1(C)C	ZINC000086876967	RQBGXFDQGHJWTN-LBPRGKRZSA-N	191.318	3.856	0	20	AHAD	
CC1(C)CCCC[C@@H]1n1cccc1	ZINC000086876976	ZMQIVUCYWMVZNB-NSHDSACASA-N	177.291	3.629	0	20	AHAD	
CC1(C)CCCC[C@H]1n1cccc1	ZINC000086876979	ZMQIVUCYWMVZNB-LLVKDONJSA-N	177.291	3.629	0	20	AHAD	
CCCC[C@H](C=C1CCNCC1)CC	ZINC000086880820	QEOMZSJBRSNVSV-GFCCVEGCSA-N	195.350	3.513	0	20	AHAD	
CCCC[C@@H](C=C1CCNCC1)CC	ZINC000086880823	QEOMZSJBRSNVSV-LBPRGKRZSA-N	195.350	3.513	0	20	AHAD	
CCCC[C@H](/C=C1\CCCNC1)CC	ZINC000086881096	NOVHEKLVKZQQGG-GMCKNXKJSA-N	195.350	3.513	0	20	AHAD	
CCCC[C@@H](/C=C1\CCCNC1)CC	ZINC000086881099	NOVHEKLVKZQQGG-CVCOIXHCSA-N	195.350	3.513	0	20	AHAD	
CCCC[C@H](/C=C1\CC[C@H](N)C1)CC	ZINC000086882659	IGDRNPCJGGNJQH-YURTZEIPSA-N	195.350	3.640	0	20	AHAD	
CCCC[C@@H](/C=C1\CC[C@H](N)C1)CC	ZINC000086882662	IGDRNPCJGGNJQH-XLCKQVHISA-N	195.350	3.640	0	20	AHAD	
CCCC[C@H](/C=C1\CC[C@@H](N)C1)CC	ZINC000086882666	IGDRNPCJGGNJQH-YBUYXDSISA-N	195.350	3.640	0	20	AHAD	
CCCC[C@@H](/C=C1\CC[C@@H](N)C1)CC	ZINC000086882667	IGDRNPCJGGNJQH-BBLQWXAZSA-N	195.350	3.640	0	20	AHAD	
C=C(/C=C1/CCc2cc(N)ccc21)CC	ZINC000086883468	MIZWHDMBGLUJNX-FLIBITNWSA-N	199.297	3.565	0	20	AHAD	
Nc1ccc2c(c1)CCC2=C1CCCC1	ZINC000086883479	PQXGRVWEDKHQEY-UHFFFAOYSA-N	199.297	3.543	0	20	AHAD	
C=CCC/C=C1/CCc2cc(N)ccc21	ZINC000086883485	ZUWASIOEBHXKKN-WZUFQYTHSA-N	199.297	3.565	0	20	AHAD	
CCCCCC[C@@H](C)[C@@H](C)NC1CC1	ZINC000087144258	PXKPGWPZQXPGOP-VXGBXAGGSA-N	197.366	3.733	0	20	AHAD	
CCCCCC[C@H](C)[C@@H](C)NC1CC1	ZINC000087144262	PXKPGWPZQXPGOP-NWDGAFQWSA-N	197.366	3.733	0	20	AHAD	
CCCCCC[C@@H](C)[C@H](C)NC1CC1	ZINC000087144265	PXKPGWPZQXPGOP-NEPJUHHUSA-N	197.366	3.733	0	20	AHAD	
CCCCCC[C@H](C)[C@H](C)NC1CC1	ZINC000087144266	PXKPGWPZQXPGOP-RYUDHWBXSA-N	197.366	3.733	0	20	AHAD	
CCC[C@@H](C)C[C@@H](C)[C@@H](C)NC1CC1	ZINC000087144337	ZNIWPENIHNFKFN-IJLUTSLNSA-N	197.366	3.589	0	20	AHAD	
CCC[C@H](C)C[C@@H](C)[C@@H](C)NC1CC1	ZINC000087144343	ZNIWPENIHNFKFN-QJPTWQEYSA-N	197.366	3.589	0	20	AHAD	
CCC[C@@H](C)C[C@H](C)[C@@H](C)NC1CC1	ZINC000087144345	ZNIWPENIHNFKFN-GRYCIOLGSA-N	197.366	3.589	0	20	AHAD	
CCC[C@H](C)C[C@H](C)[C@@H](C)NC1CC1	ZINC000087144348	ZNIWPENIHNFKFN-SDDRHHMPSA-N	197.366	3.589	0	20	AHAD	
C[C@@H](NC1CC1)[C@@H](C)CCC(C)(C)C	ZINC000087144766	JZOAUMRMHZQTRD-WDEREUQCSA-N	197.366	3.589	0	20	AHAD	
C[C@H](CCC(C)(C)C)[C@@H](C)NC1CC1	ZINC000087144768	JZOAUMRMHZQTRD-GHMZBOCLSA-N	197.366	3.589	0	20	AHAD	
C[C@@H](CCC(C)(C)C)[C@H](C)NC1CC1	ZINC000087144770	JZOAUMRMHZQTRD-QWRGUYRKSA-N	197.366	3.589	0	20	AHAD	
C[C@H](CCC(C)(C)C)[C@H](C)NC1CC1	ZINC000087144771	JZOAUMRMHZQTRD-MNOVXSKESA-N	197.366	3.589	0	20	AHAD	
CC(C)N[C@@H](C)[C@@H](C)CC1CCCC1	ZINC000087145867	JFCJKGOCCFUURQ-RYUDHWBXSA-N	197.366	3.589	0	20	AHAD	
CC(C)N[C@H](C)[C@@H](C)CC1CCCC1	ZINC000087145868	JFCJKGOCCFUURQ-NWDGAFQWSA-N	197.366	3.589	0	20	AHAD	
CC(C)N[C@@H](C)[C@H](C)CC1CCCC1	ZINC000087145870	JFCJKGOCCFUURQ-NEPJUHHUSA-N	197.366	3.589	0	20	AHAD	
CC(C)N[C@H](C)[C@H](C)CC1CCCC1	ZINC000087145871	JFCJKGOCCFUURQ-VXGBXAGGSA-N	197.366	3.589	0	20	AHAD	
CCCCCC[C@@H](C)[C@@H](C)NC(C)C	ZINC000087145981	VEXXFJKURMLQFM-CHWSQXEVSA-N	199.382	3.979	0	20	AHAD	
CCCCCC[C@H](C)[C@@H](C)NC(C)C	ZINC000087145984	VEXXFJKURMLQFM-QWHCGFSZSA-N	199.382	3.979	0	20	AHAD	
CCCCCC[C@@H](C)[C@H](C)NC(C)C	ZINC000087145986	VEXXFJKURMLQFM-OLZOCXBDSA-N	199.382	3.979	0	20	AHAD	
CCCCCC[C@H](C)[C@H](C)NC(C)C	ZINC000087145987	VEXXFJKURMLQFM-STQMWFEESA-N	199.382	3.979	0	20	AHAD	
CCC[C@@H](C)C[C@@H](C)[C@@H](C)NC(C)C	ZINC000087146032	DGKVTVLSURLNBG-JHJVBQTASA-N	199.382	3.835	0	20	AHAD	
CCC[C@H](C)C[C@@H](C)[C@@H](C)NC(C)C	ZINC000087146033	DGKVTVLSURLNBG-YNEHKIRRSA-N	199.382	3.835	0	20	AHAD	
CCC[C@@H](C)C[C@H](C)[C@@H](C)NC(C)C	ZINC000087146035	DGKVTVLSURLNBG-FRRDWIJNSA-N	199.382	3.835	0	20	AHAD	
CCC[C@H](C)C[C@H](C)[C@@H](C)NC(C)C	ZINC000087146037	DGKVTVLSURLNBG-RWMBFGLXSA-N	199.382	3.835	0	20	AHAD	
CC(C)N[C@@H](C)[C@@H](C)C1CCCCC1	ZINC000087146172	CMTACZFEVZFDPK-NEPJUHHUSA-N	197.366	3.589	0	20	AHAD	
CC(C)N[C@H](C)[C@@H](C)C1CCCCC1	ZINC000087146174	CMTACZFEVZFDPK-VXGBXAGGSA-N	197.366	3.589	0	20	AHAD	
CC(C)N[C@@H](C)[C@H](C)C1CCCCC1	ZINC000087146175	CMTACZFEVZFDPK-RYUDHWBXSA-N	197.366	3.589	0	20	AHAD	
CC(C)N[C@H](C)[C@H](C)C1CCCCC1	ZINC000087146177	CMTACZFEVZFDPK-NWDGAFQWSA-N	197.366	3.589	0	20	AHAD	
CCCCC[C@@H](C)[C@@H](C)NC(C)C	ZINC000087146193	NTMAAKJLRITKRC-VXGBXAGGSA-N	185.355	3.589	0	20	AHAD	
CCCCC[C@H](C)[C@@H](C)NC(C)C	ZINC000087146196	NTMAAKJLRITKRC-NWDGAFQWSA-N	185.355	3.589	0	20	AHAD	
CCCCC[C@@H](C)[C@H](C)NC(C)C	ZINC000087146197	NTMAAKJLRITKRC-NEPJUHHUSA-N	185.355	3.589	0	20	AHAD	
CCCCC[C@H](C)[C@H](C)NC(C)C	ZINC000087146199	NTMAAKJLRITKRC-RYUDHWBXSA-N	185.355	3.589	0	20	AHAD	
CC(C)N[C@@H](C)[C@@H](C)CCC(C)(C)C	ZINC000087146317	GCFYTBDAIJMJLL-RYUDHWBXSA-N	199.382	3.835	0	20	AHAD	
CC(C)N[C@H](C)[C@@H](C)CCC(C)(C)C	ZINC000087146319	GCFYTBDAIJMJLL-NWDGAFQWSA-N	199.382	3.835	0	20	AHAD	
CC(C)N[C@@H](C)[C@H](C)CCC(C)(C)C	ZINC000087146326	GCFYTBDAIJMJLL-NEPJUHHUSA-N	199.382	3.835	0	20	AHAD	
CC(C)N[C@H](C)[C@H](C)CCC(C)(C)C	ZINC000087146329	GCFYTBDAIJMJLL-VXGBXAGGSA-N	199.382	3.835	0	20	AHAD	
CCCNCC1(C(C)C)CCCCC1	ZINC000087155346	UIOOJXQQLJUGOS-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CC(C)C1(CNC(C)(C)C)CCCC1	ZINC000087155356	BQJQABJOWYHWLB-UHFFFAOYSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@](C)(CNC(C)(C)C)C(C)C	ZINC000087155379	ODQMLLXOOWWHFC-ZDUSSCGKSA-N	199.382	3.837	0	20	AHAD	
CCC[C@](C)(CNC(C)(C)C)C(C)C	ZINC000087155381	ODQMLLXOOWWHFC-CYBMUJFWSA-N	199.382	3.837	0	20	AHAD	
CCC[C@@](C)(CNCC(C)C)C(C)C	ZINC000087155383	XRBKBMGGIANOJI-ZDUSSCGKSA-N	199.382	3.694	0	20	AHAD	
CCC[C@](C)(CNCC(C)C)C(C)C	ZINC000087155385	XRBKBMGGIANOJI-CYBMUJFWSA-N	199.382	3.694	0	20	AHAD	
CCCC[C@@](CC)(CNCC)C(C)C	ZINC000087155396	BMPSVEIXWOQMHZ-ZDUSSCGKSA-N	199.382	3.839	0	20	AHAD	
CCCC[C@](CC)(CNCC)C(C)C	ZINC000087155399	BMPSVEIXWOQMHZ-CYBMUJFWSA-N	199.382	3.839	0	20	AHAD	
CCC(CC)(CNC(C)(C)C)C(C)C	ZINC000087155433	WEVVNGJJFVAIQL-UHFFFAOYSA-N	199.382	3.837	0	20	AHAD	
CCC(CC)(CNCC(C)C)C(C)C	ZINC000087155434	WKXXOMSPYHCWHA-UHFFFAOYSA-N	199.382	3.694	0	20	AHAD	
CCCCC1CCC(N)(C(C)C)CC1	ZINC000087155547	AQDNHDXGQWDNOS-UHFFFAOYSA-N	197.366	3.720	0	20	AHAD	
CCC(CC)[C@@H](C#N)c1cccs1	ZINC000087156014	RSBBBQNFEOTSJJ-SNVBAGLBSA-N	193.315	3.791	0	20	AHAD	
CCC(CC)[C@H](C#N)c1cccs1	ZINC000087156016	RSBBBQNFEOTSJJ-JTQLQIEISA-N	193.315	3.791	0	20	AHAD	
CCC(CC)[C@@H](C#N)SC(C)(C)C	ZINC000087156033	ZUYNVPSKSMILMT-SNVBAGLBSA-N	199.363	3.846	0	20	AHAD	
CCC(CC)[C@H](C#N)SC(C)(C)C	ZINC000087156035	ZUYNVPSKSMILMT-JTQLQIEISA-N	199.363	3.846	0	20	AHAD	
CCC(CC)[C@@H](C#N)SCC(C)C	ZINC000087156037	FRNDSCKOLMYWFD-LLVKDONJSA-N	199.363	3.704	0	20	AHAD	
CCC(CC)[C@H](C#N)SCC(C)C	ZINC000087156039	FRNDSCKOLMYWFD-NSHDSACASA-N	199.363	3.704	0	20	AHAD	
CCC(CC)[C@H](C#N)S[C@H](C)CC	ZINC000087156041	MESUFPOAEGGPEH-KOLCDFICSA-N	199.363	3.846	0	20	AHAD	
CCC(CC)[C@H](C#N)S[C@@H](C)CC	ZINC000087156044	MESUFPOAEGGPEH-ONGXEEELSA-N	199.363	3.846	0	20	AHAD	
CCC(CC)[C@@H](C#N)S[C@H](C)CC	ZINC000087156046	MESUFPOAEGGPEH-MWLCHTKSSA-N	199.363	3.846	0	20	AHAD	
CCC(CC)[C@@H](C#N)S[C@@H](C)CC	ZINC000087156048	MESUFPOAEGGPEH-GXSJLCMTSA-N	199.363	3.846	0	20	AHAD	
CCC(CC)Sc1ccccc1N	ZINC000087157583	YIBSCTBWANQMKT-UHFFFAOYSA-N	195.331	3.550	0	20	AHAD	
CCC(CC)Sc1ccc(N)cc1	ZINC000087157596	WLJQNPQJDLRCFC-UHFFFAOYSA-N	195.331	3.550	0	20	AHAD	
CCC(CC)Sc1cccc(N)c1	ZINC000087157664	SYQIDDKZZYYCSW-UHFFFAOYSA-N	195.331	3.550	0	20	AHAD	
CCC(CC)CC(=O)c1ccccc1	ZINC000087158125	KMSYDDGPKBBSNA-UHFFFAOYSA-N	190.286	3.696	0	20	AHAD	
CCC(CC)[C@@H]1CCCCCC1=O	ZINC000087158155	XRJADNZYIBBMKO-NSHDSACASA-N	182.307	3.572	0	20	AHAD	
CCC(CC)[C@H]1CCCCCC1=O	ZINC000087158158	XRJADNZYIBBMKO-LLVKDONJSA-N	182.307	3.572	0	20	AHAD	
CCC(CC)[C@@H]1C[C@H](CC)CCC1=O	ZINC000087158167	NOUPYYVIPNTKIG-PWSUYJOCSA-N	196.334	3.818	0	20	AHAD	
CCC(CC)[C@@H]1C[C@@H](CC)CCC1=O	ZINC000087158169	NOUPYYVIPNTKIG-JQWIXIFHSA-N	196.334	3.818	0	20	AHAD	
CCC(CC)[C@H]1C[C@H](CC)CCC1=O	ZINC000087158170	NOUPYYVIPNTKIG-ZYHUDNBSSA-N	196.334	3.818	0	20	AHAD	
CCC(CC)[C@H]1C[C@@H](CC)CCC1=O	ZINC000087158172	NOUPYYVIPNTKIG-CMPLNLGQSA-N	196.334	3.818	0	20	AHAD	
CCC(CC)C1(O)CCC(CC)CC1	ZINC000087158327	NUGGCFPBGQYZNQ-UHFFFAOYSA-N	198.350	3.754	0	20	AHAD	
CCC(CC)C1(O)CCCCCC1	ZINC000087158350	SBYQDTZWOKXNFQ-UHFFFAOYSA-N	184.323	3.508	0	20	AHAD	
CCC(CC)[C@@]1(O)CCC[C@@H](CC)C1	ZINC000087158715	OGVUDBAIFDRPOP-DGCLKSJQSA-N	198.350	3.754	0	20	AHAD	
CCC(CC)[C@@]1(O)CCC[C@H](CC)C1	ZINC000087158716	OGVUDBAIFDRPOP-WCQYABFASA-N	198.350	3.754	0	20	AHAD	
CCC(CC)[C@]1(O)CCC[C@@H](CC)C1	ZINC000087158717	OGVUDBAIFDRPOP-YPMHNXCESA-N	198.350	3.754	0	20	AHAD	
CCC(CC)[C@]1(O)CCC[C@H](CC)C1	ZINC000087158719	OGVUDBAIFDRPOP-AAEUAGOBSA-N	198.350	3.754	0	20	AHAD	
CCC(CC)[C@@]1(O)CCCC[C@H]1CC	ZINC000087158721	UOARJWFQWCVCMA-OLZOCXBDSA-N	198.350	3.754	0	20	AHAD	
CCC(CC)[C@@]1(O)CCCC[C@@H]1CC	ZINC000087158725	UOARJWFQWCVCMA-STQMWFEESA-N	198.350	3.754	0	20	AHAD	
CCC(CC)[C@]1(O)CCCC[C@H]1CC	ZINC000087158727	UOARJWFQWCVCMA-CHWSQXEVSA-N	198.350	3.754	0	20	AHAD	
CCC(CC)[C@]1(O)CCCC[C@@H]1CC	ZINC000087158730	UOARJWFQWCVCMA-QWHCGFSZSA-N	198.350	3.754	0	20	AHAD	
CCC(CC)C1(O)CCC(C)(C)CC1	ZINC000087158731	QAYBCTOTHLWLIE-UHFFFAOYSA-N	198.350	3.754	0	20	AHAD	
CCC(CC)[C@]1(O)CCCC(C)(C)C1	ZINC000087158737	BFPDWZODFNZSQG-ZDUSSCGKSA-N	198.350	3.754	0	20	AHAD	
CCC(CC)[C@@]1(O)CCCC(C)(C)C1	ZINC000087158739	BFPDWZODFNZSQG-CYBMUJFWSA-N	198.350	3.754	0	20	AHAD	
CCC(CC)C1(O)C[C@H](C)C[C@H](C)C1	ZINC000087158763	NAMNZERZWYODIL-QYJAPNMZSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)C1(O)C[C@@H](C)C[C@H](C)C1	ZINC000087158764	NAMNZERZWYODIL-QWRGUYRKSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)C1(O)C[C@H](C)C[C@@H](C)C1	ZINC000087158766	NAMNZERZWYODIL-GHMZBOCLSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@]1(O)CCC[C@H](C)[C@@H]1C	ZINC000087158776	XPQYUAFKNPOMKY-GVXVVHGQSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@@]1(O)CCC[C@H](C)[C@@H]1C	ZINC000087158778	XPQYUAFKNPOMKY-GMXVVIOVSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@]1(O)CCC[C@@H](C)[C@@H]1C	ZINC000087158780	XPQYUAFKNPOMKY-MDZLAQPJSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@@]1(O)CCC[C@@H](C)[C@@H]1C	ZINC000087158782	XPQYUAFKNPOMKY-NTZNESFSSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@]1(O)CC[C@H](C)C[C@@H]1C	ZINC000087158784	CBUCCYAVNFGSBX-GVXVVHGQSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@@]1(O)CC[C@H](C)C[C@@H]1C	ZINC000087158785	CBUCCYAVNFGSBX-GMXVVIOVSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@]1(O)CC[C@@H](C)C[C@@H]1C	ZINC000087158786	CBUCCYAVNFGSBX-MDZLAQPJSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@@]1(O)CC[C@@H](C)C[C@@H]1C	ZINC000087158788	CBUCCYAVNFGSBX-NTZNESFSSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@]1(O)C[C@H](C)CC[C@@H]1C	ZINC000087158790	ZFHRGXMZKVSKII-MDZLAQPJSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@@]1(O)C[C@H](C)CC[C@@H]1C	ZINC000087158792	ZFHRGXMZKVSKII-NTZNESFSSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@]1(O)C[C@@H](C)CC[C@@H]1C	ZINC000087158794	ZFHRGXMZKVSKII-GVXVVHGQSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@@]1(O)C[C@@H](C)CC[C@@H]1C	ZINC000087158795	ZFHRGXMZKVSKII-GMXVVIOVSA-N	198.350	3.610	0	20	AHAD	
CCC(CC)[C@]1(O)CCC[C@H](C)CC1	ZINC000087158849	WVAGRHXFOQFJRN-AAEUAGOBSA-N	198.350	3.754	0	20	AHAD	
CCC(CC)[C@@]1(O)CCC[C@H](C)CC1	ZINC000087158851	WVAGRHXFOQFJRN-WCQYABFASA-N	198.350	3.754	0	20	AHAD	
CCC(CC)[C@]1(O)CCC[C@@H](C)CC1	ZINC000087158853	WVAGRHXFOQFJRN-YPMHNXCESA-N	198.350	3.754	0	20	AHAD	
CCC(CC)[C@@]1(O)CCC[C@@H](C)CC1	ZINC000087158855	WVAGRHXFOQFJRN-DGCLKSJQSA-N	198.350	3.754	0	20	AHAD	
CCC(CC)[C@H](O)C1CCCCCC1	ZINC000087158900	AYIHRECSTJYCOL-ZDUSSCGKSA-N	198.350	3.754	0	20	AHAD	
CCC(CC)[C@@H](O)C1CCCCCC1	ZINC000087158901	AYIHRECSTJYCOL-CYBMUJFWSA-N	198.350	3.754	0	20	AHAD	
CCC(CC)[C@]1(O)CCCCC1(C)C	ZINC000087158961	WSXMEQAJLFKBNN-CYBMUJFWSA-N	198.350	3.754	0	20	AHAD	
CCC(CC)[C@@]1(O)CCCCC1(C)C	ZINC000087158962	WSXMEQAJLFKBNN-ZDUSSCGKSA-N	198.350	3.754	0	20	AHAD	
CCC(CC)C1(N)CCC(CC)CC1	ZINC000087159041	XBPOXMYQKPRDCF-UHFFFAOYSA-N	197.366	3.720	0	20	AHAD	
CCC(CC)[C@@]1(N)CCC[C@@H](CC)C1	ZINC000087169022	IYNCZUNDZPQGKC-DGCLKSJQSA-N	197.366	3.720	0	20	AHAD	
CCC(CC)[C@@]1(N)CCC[C@H](CC)C1	ZINC000087169024	IYNCZUNDZPQGKC-WCQYABFASA-N	197.366	3.720	0	20	AHAD	
CCC(CC)[C@]1(N)CCC[C@@H](CC)C1	ZINC000087169026	IYNCZUNDZPQGKC-YPMHNXCESA-N	197.366	3.720	0	20	AHAD	
CCC(CC)[C@]1(N)CCC[C@H](CC)C1	ZINC000087169027	IYNCZUNDZPQGKC-AAEUAGOBSA-N	197.366	3.720	0	20	AHAD	
CCC(CC)[C@@]1(N)CCCC[C@H]1CC	ZINC000087169029	CKCPVYMPJCSJSL-OLZOCXBDSA-N	197.366	3.720	0	20	AHAD	
CCC(CC)[C@@]1(N)CCCC[C@@H]1CC	ZINC000087169031	CKCPVYMPJCSJSL-STQMWFEESA-N	197.366	3.720	0	20	AHAD	
CCC(CC)[C@]1(N)CCCC[C@H]1CC	ZINC000087169032	CKCPVYMPJCSJSL-CHWSQXEVSA-N	197.366	3.720	0	20	AHAD	
CCC(CC)[C@]1(N)CCCC[C@@H]1CC	ZINC000087169034	CKCPVYMPJCSJSL-QWHCGFSZSA-N	197.366	3.720	0	20	AHAD	
CCC(CC)C1(N)CCC(C)(C)CC1	ZINC000087169036	KBQINEQLCKOHJD-UHFFFAOYSA-N	197.366	3.720	0	20	AHAD	
CCC(CC)[C@]1(N)CCCC(C)(C)C1	ZINC000087169041	RLFYMSZAXXACTC-ZDUSSCGKSA-N	197.366	3.720	0	20	AHAD	
CCC(CC)[C@@]1(N)CCCC(C)(C)C1	ZINC000087169043	RLFYMSZAXXACTC-CYBMUJFWSA-N	197.366	3.720	0	20	AHAD	
CCC(CC)C1(N)C[C@H](C)C[C@H](C)C1	ZINC000087169066	CWILTHPFZDHGHK-QYJAPNMZSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)C1(N)C[C@@H](C)C[C@H](C)C1	ZINC000087169067	CWILTHPFZDHGHK-QWRGUYRKSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)C1(N)C[C@H](C)C[C@@H](C)C1	ZINC000087169069	CWILTHPFZDHGHK-GHMZBOCLSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@]1(N)CCC[C@H](C)[C@@H]1C	ZINC000087169078	FCKVAXJGOWPXOL-GVXVVHGQSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@@]1(N)CCC[C@H](C)[C@@H]1C	ZINC000087169080	FCKVAXJGOWPXOL-GMXVVIOVSA-N	197.366	3.576	0	20	AHAD	
