smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc2c1N[C@H](C)C[C@H]2N	ZINC000071481069	LFZSMQABGFZDFN-PSASIEDQSA-N	176.263	2.199	0	50	AEAA	
Cc1cccc2c1N[C@@H](C)C[C@H]2N	ZINC000071481070	LFZSMQABGFZDFN-WCBMZHEXSA-N	176.263	2.199	0	50	AEAA	
C[C@@H]1C[C@H](O)c2cccc(F)c2N1	ZINC000071481095	UZOPWCOAVUZMAW-MUWHJKNJSA-N	181.210	2.063	0	50	AEAA	
C[C@H]1C[C@H](O)c2cccc(F)c2N1	ZINC000071481096	UZOPWCOAVUZMAW-RCOVLWMOSA-N	181.210	2.063	0	50	AEAA	
C[C@@H]1C[C@@H](O)c2cccc(F)c2N1	ZINC000071481097	UZOPWCOAVUZMAW-HZGVNTEJSA-N	181.210	2.063	0	50	AEAA	
C[C@H]1C[C@@H](O)c2cccc(F)c2N1	ZINC000071481098	UZOPWCOAVUZMAW-IMTBSYHQSA-N	181.210	2.063	0	50	AEAA	
C[C@@H]1C[C@H](N)c2cccc(F)c2N1	ZINC000071481099	LVNPMWQWMZVMEF-MUWHJKNJSA-N	180.226	2.030	0	50	AEAA	
C[C@H]1C[C@H](N)c2cccc(F)c2N1	ZINC000071481100	LVNPMWQWMZVMEF-RCOVLWMOSA-N	180.226	2.030	0	50	AEAA	
C[C@@H]1C[C@@H](N)c2cccc(F)c2N1	ZINC000071481101	LVNPMWQWMZVMEF-HZGVNTEJSA-N	180.226	2.030	0	50	AEAA	
C[C@H]1C[C@@H](N)c2cccc(F)c2N1	ZINC000071481102	LVNPMWQWMZVMEF-IMTBSYHQSA-N	180.226	2.030	0	50	AEAA	
Cc1ccc2c(c1)N[C@H](C)C[C@@H]2O	ZINC000071481191	NESAGCMYEXUAKN-KCJUWKMLSA-N	177.247	2.233	0	50	AEAA	
Cc1ccc2c(c1)N[C@@H](C)C[C@@H]2O	ZINC000071481192	NESAGCMYEXUAKN-KWQFWETISA-N	177.247	2.233	0	50	AEAA	
Cc1ccc2c(c1)N[C@H](C)C[C@H]2O	ZINC000071481193	NESAGCMYEXUAKN-LDYMZIIASA-N	177.247	2.233	0	50	AEAA	
Cc1ccc2c(c1)N[C@@H](C)C[C@H]2O	ZINC000071481194	NESAGCMYEXUAKN-GZMMTYOYSA-N	177.247	2.233	0	50	AEAA	
Cc1ccc2c(c1)N[C@H](C)C[C@@H]2N	ZINC000071481195	OCEUTNGGDFUJBI-SCZZXKLOSA-N	176.263	2.199	0	50	AEAA	
Cc1ccc2c(c1)N[C@@H](C)C[C@@H]2N	ZINC000071481196	OCEUTNGGDFUJBI-WPRPVWTQSA-N	176.263	2.199	0	50	AEAA	
Cc1ccc2c(c1)N[C@H](C)C[C@H]2N	ZINC000071481197	OCEUTNGGDFUJBI-PSASIEDQSA-N	176.263	2.199	0	50	AEAA	
Cc1ccc2c(c1)N[C@@H](C)C[C@H]2N	ZINC000071481198	OCEUTNGGDFUJBI-WCBMZHEXSA-N	176.263	2.199	0	50	AEAA	
Cc1ccc2c(c1)[C@H](N)C[C@H](C)N2	ZINC000071481283	DHOPKCMPDKVPHA-WCBMZHEXSA-N	176.263	2.199	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](N)C[C@H](C)N2	ZINC000071481284	DHOPKCMPDKVPHA-WPRPVWTQSA-N	176.263	2.199	0	50	AEAA	
Cc1ccc2c(c1)[C@H](N)C[C@@H](C)N2	ZINC000071481285	DHOPKCMPDKVPHA-PSASIEDQSA-N	176.263	2.199	0	50	AEAA	
Cc1ccc2c(c1)[C@@H](N)C[C@@H](C)N2	ZINC000071481286	DHOPKCMPDKVPHA-SCZZXKLOSA-N	176.263	2.199	0	50	AEAA	
C[C@@H]1C[C@H](N)c2cc(F)ccc2N1	ZINC000071481311	LFUWERIVOXITBY-MUWHJKNJSA-N	180.226	2.030	0	50	AEAA	
C[C@H]1C[C@H](N)c2cc(F)ccc2N1	ZINC000071481312	LFUWERIVOXITBY-RCOVLWMOSA-N	180.226	2.030	0	50	AEAA	
C[C@@H]1C[C@@H](N)c2cc(F)ccc2N1	ZINC000071481313	LFUWERIVOXITBY-HZGVNTEJSA-N	180.226	2.030	0	50	AEAA	
C[C@H]1C[C@@H](N)c2cc(F)ccc2N1	ZINC000071481314	LFUWERIVOXITBY-IMTBSYHQSA-N	180.226	2.030	0	50	AEAA	
CCc1cccc2c1N[C@H](C)C[C@@H]2O	ZINC000071481395	OZYSLLOJEYDEJO-KCJUWKMLSA-N	191.274	2.487	0	50	AEAA	
CCc1cccc2c1N[C@@H](C)C[C@@H]2O	ZINC000071481396	OZYSLLOJEYDEJO-KWQFWETISA-N	191.274	2.487	0	50	AEAA	
CCc1cccc2c1N[C@H](C)C[C@H]2O	ZINC000071481397	OZYSLLOJEYDEJO-LDYMZIIASA-N	191.274	2.487	0	50	AEAA	
CCc1cccc2c1N[C@@H](C)C[C@H]2O	ZINC000071481398	OZYSLLOJEYDEJO-GZMMTYOYSA-N	191.274	2.487	0	50	AEAA	
CCc1cccc2c1N[C@H](C)C[C@@H]2N	ZINC000071481399	ZDWHWGBFBWHSPW-KCJUWKMLSA-N	190.290	2.453	0	50	AEAA	
CCc1cccc2c1N[C@@H](C)C[C@@H]2N	ZINC000071481400	ZDWHWGBFBWHSPW-KWQFWETISA-N	190.290	2.453	0	50	AEAA	
CCc1cccc2c1N[C@H](C)C[C@H]2N	ZINC000071481401	ZDWHWGBFBWHSPW-LDYMZIIASA-N	190.290	2.453	0	50	AEAA	
CCc1cccc2c1N[C@@H](C)C[C@H]2N	ZINC000071481402	ZDWHWGBFBWHSPW-GZMMTYOYSA-N	190.290	2.453	0	50	AEAA	
CCc1ccc2c(c1)[C@H](O)C[C@H](C)N2	ZINC000071481423	GSYVGHXORNTOFF-QPUJVOFHSA-N	191.274	2.487	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](O)C[C@@H](C)N2	ZINC000071481424	GSYVGHXORNTOFF-PELKAZGASA-N	191.274	2.487	0	50	AEAA	
CCc1ccc2c(c1)[C@H](N)C[C@H](C)N2	ZINC000071481425	JINIQKZTBVCDRR-GZMMTYOYSA-N	190.290	2.453	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](N)C[C@H](C)N2	ZINC000071481426	JINIQKZTBVCDRR-KWQFWETISA-N	190.290	2.453	0	50	AEAA	
CCc1ccc2c(c1)[C@H](N)C[C@@H](C)N2	ZINC000071481427	JINIQKZTBVCDRR-LDYMZIIASA-N	190.290	2.453	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](N)C[C@@H](C)N2	ZINC000071481428	JINIQKZTBVCDRR-KCJUWKMLSA-N	190.290	2.453	0	50	AEAA	
CCc1cccc2c1NCCC2=O	ZINC000071481806	KDLYMBDFNYMKPF-UHFFFAOYSA-N	175.231	2.247	0	50	AEAA	
CCc1ccc2c(c1)C(=O)CCN2	ZINC000071481807	WFGDLFXNRLONNF-UHFFFAOYSA-N	175.231	2.247	0	50	AEAA	
Cc1ccc2c(c1C)NCCC2=O	ZINC000071481811	KUZLAADOOBVSKU-UHFFFAOYSA-N	175.231	2.302	0	50	AEAA	
Cc1cc(C)c2c(c1)C(=O)CCN2	ZINC000071481812	QJBORCAZTVNDLQ-UHFFFAOYSA-N	175.231	2.302	0	50	AEAA	
Cc1ccc(C)c2c1NCCC2=O	ZINC000071481813	JRWOONNHQXMYGA-UHFFFAOYSA-N	175.231	2.302	0	50	AEAA	
Cc1cc(C)c2c(c1)NCCC2=O	ZINC000071481814	QHRWKOYSGXLUKD-UHFFFAOYSA-N	175.231	2.302	0	50	AEAA	
Cc1cc2c(cc1C)C(=O)CCN2	ZINC000071481815	IIKZJAUTNOSEAE-UHFFFAOYSA-N	175.231	2.302	0	50	AEAA	
Cc1cccc2c1NC[C@H](C)C2=O	ZINC000071481821	MTJYFQSEZMSCEE-QMMMGPOBSA-N	175.231	2.239	0	50	AEAA	
Cc1cccc2c1NC[C@@H](C)C2=O	ZINC000071481822	MTJYFQSEZMSCEE-MRVPVSSYSA-N	175.231	2.239	0	50	AEAA	
C[C@@H]1CNc2c(F)cccc2C1=O	ZINC000071481823	XDLRAEYPAPYRLM-ZCFIWIBFSA-N	179.194	2.070	0	50	AEAA	
C[C@H]1CNc2c(F)cccc2C1=O	ZINC000071481824	XDLRAEYPAPYRLM-LURJTMIESA-N	179.194	2.070	0	50	AEAA	
Cc1ccc2c(c1)NC[C@H](C)C2=O	ZINC000071481829	FDEISDBIBCMYHH-QMMMGPOBSA-N	175.231	2.239	0	50	AEAA	
Cc1ccc2c(c1)NC[C@@H](C)C2=O	ZINC000071481830	FDEISDBIBCMYHH-MRVPVSSYSA-N	175.231	2.239	0	50	AEAA	
Cc1ccc2c(c1)C(=O)[C@H](C)CN2	ZINC000071481835	AXGJLDDLDPAGQE-MRVPVSSYSA-N	175.231	2.239	0	50	AEAA	
Cc1ccc2c(c1)C(=O)[C@@H](C)CN2	ZINC000071481836	AXGJLDDLDPAGQE-QMMMGPOBSA-N	175.231	2.239	0	50	AEAA	
C[C@@H]1CNc2ccc(F)cc2C1=O	ZINC000071481837	GMEIZCJGWGBMPW-ZCFIWIBFSA-N	179.194	2.070	0	50	AEAA	
C[C@H]1CNc2ccc(F)cc2C1=O	ZINC000071481838	GMEIZCJGWGBMPW-LURJTMIESA-N	179.194	2.070	0	50	AEAA	
CCc1cccc2c1NC[C@H](C)C2=O	ZINC000071481843	MXAZAQAOSFGOFH-QMMMGPOBSA-N	189.258	2.493	0	50	AEAA	
CCc1cccc2c1NC[C@@H](C)C2=O	ZINC000071481844	MXAZAQAOSFGOFH-MRVPVSSYSA-N	189.258	2.493	0	50	AEAA	
CCc1ccc2c(c1)C(=O)[C@H](C)CN2	ZINC000071481845	QREMDMQGUWEPDG-MRVPVSSYSA-N	189.258	2.493	0	50	AEAA	
CCc1ccc2c(c1)C(=O)[C@@H](C)CN2	ZINC000071481846	QREMDMQGUWEPDG-QMMMGPOBSA-N	189.258	2.493	0	50	AEAA	
Cc1cccc2c1N[C@H](C)CC2=O	ZINC000071481869	CVYHOMWYLNHGNT-MRVPVSSYSA-N	175.231	2.382	0	50	AEAA	
Cc1cccc2c1N[C@@H](C)CC2=O	ZINC000071481870	CVYHOMWYLNHGNT-QMMMGPOBSA-N	175.231	2.382	0	50	AEAA	
C[C@@H]1CC(=O)c2cccc(F)c2N1	ZINC000071481871	BRPNJUNHNGBHAU-ZCFIWIBFSA-N	179.194	2.213	0	50	AEAA	
C[C@H]1CC(=O)c2cccc(F)c2N1	ZINC000071481872	BRPNJUNHNGBHAU-LURJTMIESA-N	179.194	2.213	0	50	AEAA	
COc1cccc2c1N[C@H](C)CC2=O	ZINC000071481875	YIBHBOHVJWXXCB-SSDOTTSWSA-N	191.230	2.082	0	50	AEAA	
COc1cccc2c1N[C@@H](C)CC2=O	ZINC000071481876	YIBHBOHVJWXXCB-ZETCQYMHSA-N	191.230	2.082	0	50	AEAA	
Cc1ccc2c(c1)N[C@H](C)CC2=O	ZINC000071481877	DNUHXZCAWDJJKJ-MRVPVSSYSA-N	175.231	2.382	0	50	AEAA	
Cc1ccc2c(c1)N[C@@H](C)CC2=O	ZINC000071481878	DNUHXZCAWDJJKJ-QMMMGPOBSA-N	175.231	2.382	0	50	AEAA	
COc1ccc2c(c1)N[C@H](C)CC2=O	ZINC000071481881	NJAGLJSQFZHCAL-SSDOTTSWSA-N	191.230	2.082	0	50	AEAA	
COc1ccc2c(c1)N[C@@H](C)CC2=O	ZINC000071481882	NJAGLJSQFZHCAL-ZETCQYMHSA-N	191.230	2.082	0	50	AEAA	
Cc1ccc2c(c1)C(=O)C[C@H](C)N2	ZINC000071481883	JZXXXVMWLVZPOG-QMMMGPOBSA-N	175.231	2.382	0	50	AEAA	
Cc1ccc2c(c1)C(=O)C[C@@H](C)N2	ZINC000071481884	JZXXXVMWLVZPOG-MRVPVSSYSA-N	175.231	2.382	0	50	AEAA	
C[C@@H]1CC(=O)c2cc(F)ccc2N1	ZINC000071481885	VELMRVHTRSHGLT-ZCFIWIBFSA-N	179.194	2.213	0	50	AEAA	
C[C@H]1CC(=O)c2cc(F)ccc2N1	ZINC000071481886	VELMRVHTRSHGLT-LURJTMIESA-N	179.194	2.213	0	50	AEAA	
COc1ccc2c(c1)C(=O)C[C@@H](C)N2	ZINC000071481887	GOHRGDNEXBPTRV-SSDOTTSWSA-N	191.230	2.082	0	50	AEAA	
COc1ccc2c(c1)C(=O)C[C@H](C)N2	ZINC000071481888	GOHRGDNEXBPTRV-ZETCQYMHSA-N	191.230	2.082	0	50	AEAA	
O=C(O)C[C@@H]1CCNc2ccccc21	ZINC000071482024	MHDIRUQQZMBVIU-QMMMGPOBSA-N	191.230	2.061	0	50	AEAA	
O=C(O)C[C@H]1CCNc2ccccc21	ZINC000071482025	MHDIRUQQZMBVIU-MRVPVSSYSA-N	191.230	2.061	0	50	AEAA	
NC[C@H]1CCNc2c(Cl)cccc21	ZINC000071482126	WOZDVBNKBXQETB-SSDOTTSWSA-N	196.681	2.198	0	50	AEAA	
NC[C@@H]1CCNc2c(Cl)cccc21	ZINC000071482127	WOZDVBNKBXQETB-ZETCQYMHSA-N	196.681	2.198	0	50	AEAA	
NC[C@H]1CCNc2cc(Cl)ccc21	ZINC000071482132	QMHHMYBGTLWKJC-SSDOTTSWSA-N	196.681	2.198	0	50	AEAA	
NC[C@@H]1CCNc2cc(Cl)ccc21	ZINC000071482133	QMHHMYBGTLWKJC-ZETCQYMHSA-N	196.681	2.198	0	50	AEAA	
NC[C@@H]1CCNc2ccc(Cl)cc21	ZINC000071482140	GRJVURNHXGDAOP-ZETCQYMHSA-N	196.681	2.198	0	50	AEAA	
NC[C@H]1CCNc2ccc(Cl)cc21	ZINC000071482141	GRJVURNHXGDAOP-SSDOTTSWSA-N	196.681	2.198	0	50	AEAA	
CCc1cccc2c1NCC[C@@H]2CN	ZINC000071482144	YRZKPLJLQUOLOH-SNVBAGLBSA-N	190.290	2.107	0	50	AEAA	
CCc1cccc2c1NCC[C@H]2CN	ZINC000071482145	YRZKPLJLQUOLOH-JTQLQIEISA-N	190.290	2.107	0	50	AEAA	
CCc1ccc2c(c1)[C@H](CN)CCN2	ZINC000071482146	IMEVGWMGCPDKLJ-JTQLQIEISA-N	190.290	2.107	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](CN)CCN2	ZINC000071482147	IMEVGWMGCPDKLJ-SNVBAGLBSA-N	190.290	2.107	0	50	AEAA	
Cc1ccc2c(c1C)NCC[C@@H]2CN	ZINC000071482157	CFTIEDXAHBCWAW-SNVBAGLBSA-N	190.290	2.161	0	50	AEAA	
Cc1ccc2c(c1C)NCC[C@H]2CN	ZINC000071482159	CFTIEDXAHBCWAW-JTQLQIEISA-N	190.290	2.161	0	50	AEAA	
Cc1cc(C)c2c(c1)[C@H](CN)CCN2	ZINC000071482160	IGCYPVPVHHOEPC-JTQLQIEISA-N	190.290	2.161	0	50	AEAA	
Cc1cc(C)c2c(c1)[C@@H](CN)CCN2	ZINC000071482162	IGCYPVPVHHOEPC-SNVBAGLBSA-N	190.290	2.161	0	50	AEAA	
Cc1ccc(C)c2c1NCC[C@H]2CN	ZINC000071482164	NCVCWIVPFRUDKC-JTQLQIEISA-N	190.290	2.161	0	50	AEAA	
Cc1ccc(C)c2c1NCC[C@@H]2CN	ZINC000071482165	NCVCWIVPFRUDKC-SNVBAGLBSA-N	190.290	2.161	0	50	AEAA	
Cc1cc(C)c2c(c1)NCC[C@@H]2CN	ZINC000071482167	FWXGTIFKWCIHQI-SNVBAGLBSA-N	190.290	2.161	0	50	AEAA	
Cc1cc(C)c2c(c1)NCC[C@H]2CN	ZINC000071482169	FWXGTIFKWCIHQI-JTQLQIEISA-N	190.290	2.161	0	50	AEAA	
Cc1cc2c(cc1C)[C@@H](CN)CCN2	ZINC000071482170	FITCSVMMYQIFOA-SNVBAGLBSA-N	190.290	2.161	0	50	AEAA	
Cc1cc2c(cc1C)[C@H](CN)CCN2	ZINC000071482171	FITCSVMMYQIFOA-JTQLQIEISA-N	190.290	2.161	0	50	AEAA	
CN1CC[C@H](N)c2cccc(Cl)c21	ZINC000071482235	ZVFYXCVESQNEMY-VIFPVBQESA-N	196.681	2.180	0	50	AEAA	
CN1CC[C@@H](N)c2cccc(Cl)c21	ZINC000071482238	ZVFYXCVESQNEMY-SECBINFHSA-N	196.681	2.180	0	50	AEAA	
CN1CC[C@H](N)c2ccc(Cl)cc21	ZINC000071482245	HKLHIQGEPHRTNC-VIFPVBQESA-N	196.681	2.180	0	50	AEAA	
CN1CC[C@@H](N)c2ccc(Cl)cc21	ZINC000071482246	HKLHIQGEPHRTNC-SECBINFHSA-N	196.681	2.180	0	50	AEAA	
CN1CC[C@H](N)c2cc(Cl)ccc21	ZINC000071482263	YHRARNAXRIGZAP-VIFPVBQESA-N	196.681	2.180	0	50	AEAA	
CN1CC[C@@H](N)c2cc(Cl)ccc21	ZINC000071482265	YHRARNAXRIGZAP-SECBINFHSA-N	196.681	2.180	0	50	AEAA	
CCc1cccc2c1N(C)CC[C@@H]2N	ZINC000071482268	ROZUKCGLEZRLAM-NSHDSACASA-N	190.290	2.089	0	50	AEAA	
CCc1cccc2c1N(C)CC[C@H]2N	ZINC000071482270	ROZUKCGLEZRLAM-LLVKDONJSA-N	190.290	2.089	0	50	AEAA	
CCc1ccc2c(c1)[C@H](N)CCN2C	ZINC000071482273	MJMWITHTABCXCS-LLVKDONJSA-N	190.290	2.089	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](N)CCN2C	ZINC000071482274	MJMWITHTABCXCS-NSHDSACASA-N	190.290	2.089	0	50	AEAA	
Cc1ccc2c(c1C)N(C)CC[C@@H]2N	ZINC000071482288	CUQGYPMGZUHZOZ-NSHDSACASA-N	190.290	2.143	0	50	AEAA	
Cc1ccc2c(c1C)N(C)CC[C@H]2N	ZINC000071482291	CUQGYPMGZUHZOZ-LLVKDONJSA-N	190.290	2.143	0	50	AEAA	
Cc1cc(C)c2c(c1)[C@H](N)CCN2C	ZINC000071482293	JKLMQEDCRYPSNW-LLVKDONJSA-N	190.290	2.143	0	50	AEAA	
Cc1cc(C)c2c(c1)[C@@H](N)CCN2C	ZINC000071482295	JKLMQEDCRYPSNW-NSHDSACASA-N	190.290	2.143	0	50	AEAA	
Cc1ccc(C)c2c1[C@H](N)CCN2C	ZINC000071482297	YKWHEEWXYPFFPP-SNVBAGLBSA-N	190.290	2.143	0	50	AEAA	
Cc1ccc(C)c2c1[C@@H](N)CCN2C	ZINC000071482300	YKWHEEWXYPFFPP-JTQLQIEISA-N	190.290	2.143	0	50	AEAA	
Cc1cc(C)c2c(c1)N(C)CC[C@@H]2N	ZINC000071482302	NAKZMXHADGDNKL-JTQLQIEISA-N	190.290	2.143	0	50	AEAA	
Cc1cc(C)c2c(c1)N(C)CC[C@H]2N	ZINC000071482303	NAKZMXHADGDNKL-SNVBAGLBSA-N	190.290	2.143	0	50	AEAA	
Cc1cc2c(cc1C)N(C)CC[C@@H]2N	ZINC000071482306	DMBILOQKTQBTAW-NSHDSACASA-N	190.290	2.143	0	50	AEAA	
Cc1cc2c(cc1C)N(C)CC[C@H]2N	ZINC000071482307	DMBILOQKTQBTAW-LLVKDONJSA-N	190.290	2.143	0	50	AEAA	
Cc1cccc2c1N(C)CCC2=O	ZINC000071482325	QIQAYGOFSKQMHP-UHFFFAOYSA-N	175.231	2.018	0	50	AEAA	
CN1CCC(=O)c2cccc(Cl)c21	ZINC000071482328	PYJKJBNWWCDDKD-UHFFFAOYSA-N	195.649	2.363	0	50	AEAA	
Cc1ccc2c(c1)N(C)CCC2=O	ZINC000071482331	CWZFSZODKIXJTQ-UHFFFAOYSA-N	175.231	2.018	0	50	AEAA	
CN1CCC(=O)c2ccc(Cl)cc21	ZINC000071482333	PMFJBCSOQGLTAH-UHFFFAOYSA-N	195.649	2.363	0	50	AEAA	
Cc1ccc2c(c1)C(=O)CCN2C	ZINC000071482335	GSDJEBMYWQSYKO-UHFFFAOYSA-N	175.231	2.018	0	50	AEAA	
CN1CCC(=O)c2cc(Cl)ccc21	ZINC000071482338	UOCXJDZSGPPQSF-UHFFFAOYSA-N	195.649	2.363	0	50	AEAA	
CCc1cccc2c1N(C)CCC2=O	ZINC000071482341	KCWZLSNVXBDEQB-UHFFFAOYSA-N	189.258	2.272	0	50	AEAA	
CCc1ccc2c(c1)C(=O)CCN2C	ZINC000071482343	KMRWVYDELQVXBU-UHFFFAOYSA-N	189.258	2.272	0	50	AEAA	
Cc1ccc2c(c1C)N(C)CCC2=O	ZINC000071482349	WDKWXESDGHZWCG-UHFFFAOYSA-N	189.258	2.326	0	50	AEAA	
Cc1cc(C)c2c(c1)C(=O)CCN2C	ZINC000071482351	WDMYKEDCFJZDTG-UHFFFAOYSA-N	189.258	2.326	0	50	AEAA	
Cc1ccc(C)c2c1C(=O)CCN2C	ZINC000071482352	MCYGMTWIFRETDQ-UHFFFAOYSA-N	189.258	2.326	0	50	AEAA	
Cc1cc(C)c2c(c1)N(C)CCC2=O	ZINC000071482353	WRARVBUCEZWRSM-UHFFFAOYSA-N	189.258	2.326	0	50	AEAA	
Cc1cc2c(cc1C)N(C)CCC2=O	ZINC000071482355	IOFMHQONDDEYGW-UHFFFAOYSA-N	189.258	2.326	0	50	AEAA	
O=c1[nH]ccc2cccc(Cl)c21	ZINC000071482375	AEKQWEOFKPOMSA-UHFFFAOYSA-N	179.606	2.182	0	50	AEAA	
Cc1cc(C)c2c(cc[nH]c2=O)c1	ZINC000071482381	GUKPFROHOFPSBS-UHFFFAOYSA-N	173.215	2.145	0	50	AEAA	
O=c1[nH]ccc2cc(Cl)sc21	ZINC000071482387	GYEBDVKGMWBSSB-UHFFFAOYSA-N	185.635	2.243	0	50	AEAA	
CCCc1ccc2c(cc[nH]c2=O)c1	ZINC000071482411	RCRPVIWUNJWGBI-UHFFFAOYSA-N	187.242	2.481	0	50	AEAA	
O=c1[nH]ccc2cc3c(cc21)CCC3	ZINC000071482418	WZHKXJDQSGPBNG-UHFFFAOYSA-N	185.226	2.017	0	50	AEAA	
Cc1ccc2ccnc(N)c2c1	ZINC000071482599	YXBRMVWSLWTZRS-UHFFFAOYSA-N	158.204	2.125	0	50	AEAA	
Nc1nccc2ccc(Cl)cc12	ZINC000071482600	DFEHRRKQQUUOEG-UHFFFAOYSA-N	178.622	2.470	0	50	AEAA	
Cc1cc2ccnc(N)c2cc1C	ZINC000071482604	GCHCIDQZELVHNW-UHFFFAOYSA-N	172.231	2.434	0	50	AEAA	
Cc1cccc2ccnc(N)c12	ZINC000071482616	UAWGEFUOSUWXKL-UHFFFAOYSA-N	158.204	2.125	0	50	AEAA	
Nc1nccc2cccc(Cl)c12	ZINC000071482619	ZFONFQXXXRZADU-UHFFFAOYSA-N	178.622	2.470	0	50	AEAA	
Cc1cc(C)c2c(N)nccc2c1	ZINC000071482624	AVGBFBNBHYVCEM-UHFFFAOYSA-N	172.231	2.434	0	50	AEAA	
Cc1ccc(C)c2c(N)nccc12	ZINC000071482625	WOMOKZYKJXSVOG-UHFFFAOYSA-N	172.231	2.434	0	50	AEAA	
Nc1nccc2cc(F)cc(F)c12	ZINC000071482627	FWWNNMQMAMHUMZ-UHFFFAOYSA-N	180.157	2.095	0	50	AEAA	
Nc1nccc2c(F)ccc(F)c12	ZINC000071482629	RUHYFCXEXYVGIJ-UHFFFAOYSA-N	180.157	2.095	0	50	AEAA	
Cc1cc2c(N)nccc2cc1F	ZINC000071482630	GAVBRXPMNDLJJO-UHFFFAOYSA-N	176.194	2.265	0	50	AEAA	
COc1cc2ccnc(N)c2cc1C	ZINC000071482637	SGOQDJPIDTUAKQ-UHFFFAOYSA-N	188.230	2.134	0	50	AEAA	
COc1ccc(C)c2ccnc(N)c12	ZINC000071482644	XVUHBHRYEIUTCS-UHFFFAOYSA-N	188.230	2.134	0	50	AEAA	
COc1cc(C)cc2ccnc(N)c21	ZINC000071482646	UWKNNVDDXSZYKN-UHFFFAOYSA-N	188.230	2.134	0	50	AEAA	
Nc1nccc2cc3c(cc21)CCC3	ZINC000071482669	GSLQKXCFMMLGJM-UHFFFAOYSA-N	184.242	2.306	0	50	AEAA	
O=C(O)c1ccc([C@@H]2CCCO2)cc1	ZINC000071482960	IMSQZGIEEABPCF-JTQLQIEISA-N	192.214	2.236	0	50	AEAA	
O=C(O)c1ccc([C@H]2CCCO2)cc1	ZINC000071482962	IMSQZGIEEABPCF-SNVBAGLBSA-N	192.214	2.236	0	50	AEAA	
CC(=O)C1(C(C)C)CC1	ZINC000071482965	KVMBMUGSLSHYOA-UHFFFAOYSA-N	126.199	2.012	0	50	AEAA	
CC(=O)C1(CC(C)C)CC1	ZINC000071482969	SKQIHSZJRBZHHT-UHFFFAOYSA-N	140.226	2.402	0	50	AEAA	
O=C(O)C1(C2CCCC2)CC1	ZINC000071482982	SXTCWDQCRZCJEH-UHFFFAOYSA-N	154.209	2.041	0	50	AEAA	
O=C(O)C1(CCc2ccccc2)CC1	ZINC000071482986	JXAWJBQQLYHPDJ-UHFFFAOYSA-N	190.242	2.484	0	50	AEAA	
NCC1(CCc2ccccc2)CC1	ZINC000071482999	SWUFBOAXPMANMS-UHFFFAOYSA-N	175.275	2.358	0	50	AEAA	
NCC1(CCOc2ccccc2)CC1	ZINC000071483006	HSENTMDTTCGTRU-UHFFFAOYSA-N	191.274	2.194	0	50	AEAA	
CCc1ccc2c(c1)[C@H](CCN)CN2	ZINC000071483668	HYHULGJVEWXSJT-SNVBAGLBSA-N	190.290	2.107	0	50	AEAA	
CCc1ccc2c(c1)[C@@H](CCN)CN2	ZINC000071483669	HYHULGJVEWXSJT-JTQLQIEISA-N	190.290	2.107	0	50	AEAA	
NCC[C@@H]1CNc2ccc(Cl)cc21	ZINC000071483684	FYXCPDUXAGWITK-SSDOTTSWSA-N	196.681	2.198	0	50	AEAA	
NCC[C@H]1CNc2ccc(Cl)cc21	ZINC000071483686	FYXCPDUXAGWITK-ZETCQYMHSA-N	196.681	2.198	0	50	AEAA	
NCC[C@H]1CNc2cc(Cl)ccc21	ZINC000071483698	GMPMJVQFCFCFGV-ZETCQYMHSA-N	196.681	2.198	0	50	AEAA	
NCC[C@@H]1CNc2cc(Cl)ccc21	ZINC000071483700	GMPMJVQFCFCFGV-SSDOTTSWSA-N	196.681	2.198	0	50	AEAA	
CCc1cccc2c1NC[C@@H]2CCN	ZINC000071483718	OILYXLZNQFJWAX-JTQLQIEISA-N	190.290	2.107	0	50	AEAA	
CCc1cccc2c1NC[C@H]2CCN	ZINC000071483719	OILYXLZNQFJWAX-SNVBAGLBSA-N	190.290	2.107	0	50	AEAA	
NCC[C@H]1CNc2c1cccc2Cl	ZINC000071483728	ZGKXPGDECVRFRT-ZETCQYMHSA-N	196.681	2.198	0	50	AEAA	
NCC[C@@H]1CNc2c1cccc2Cl	ZINC000071483729	ZGKXPGDECVRFRT-SSDOTTSWSA-N	196.681	2.198	0	50	AEAA	
CC(C)c1ccc2c(c1)[C@H](CN)CN2	ZINC000071483748	MCKACYHWOCCWBM-SNVBAGLBSA-N	190.290	2.278	0	50	AEAA	
CC(C)c1ccc2c(c1)[C@@H](CN)CN2	ZINC000071483750	MCKACYHWOCCWBM-JTQLQIEISA-N	190.290	2.278	0	50	AEAA	
CC(C)c1cccc2c1NC[C@@H]2CN	ZINC000071483794	BJMNZFQIFUBQQP-VIFPVBQESA-N	190.290	2.278	0	50	AEAA	
CC(C)c1cccc2c1NC[C@H]2CN	ZINC000071483796	BJMNZFQIFUBQQP-SECBINFHSA-N	190.290	2.278	0	50	AEAA	
