smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCNC(=O)[C@@H](N)CC(N)=O	ZINC000163300564	QZGGLWYGDCMZKN-LURJTMIESA-N	183.211	-1.671	0	20	AAAD	
NC(=O)C[C@@H](N)C(=O)N1CC=CCC1	ZINC000163319962	RAIUNVUVVKRVMD-SSDOTTSWSA-N	197.238	-1.022	0	20	AAAD	
NC(=O)C[C@H](N)C(=O)N1CC=CCC1	ZINC000163320078	RAIUNVUVVKRVMD-ZETCQYMHSA-N	197.238	-1.022	0	20	AAAD	
CC[C@H](N)CNS(N)(=O)=O	ZINC000163361165	SYVVOYUCHSOSIQ-BYPYZUCNSA-N	167.234	-1.483	0	20	AAAD	
CC[C@@H](N)CNS(N)(=O)=O	ZINC000163361293	SYVVOYUCHSOSIQ-SCSAIBSYSA-N	167.234	-1.483	0	20	AAAD	
Nc1ccnc(N2CCNC(=O)C2)n1	ZINC000163397746	UGUCCDXGGUGUAG-UHFFFAOYSA-N	193.210	-1.005	0	20	AAAD	
CNS(=O)(=O)NCCN	ZINC000163485556	XDZWKVZVZXMWIU-UHFFFAOYSA-N	153.207	-2.001	0	20	AAAD	
CCNC(=O)CCNC(=S)NN	ZINC000163516638	VJZPQKOTYVWCAH-UHFFFAOYSA-N	190.272	-1.150	0	20	AAAD	
NCCNc1nc[nH]c(=O)c1N	ZINC000163523689	QBDWLRVIVKKUMX-UHFFFAOYSA-N	169.188	-1.277	0	20	AAAD	
Cn1nnc(NC(=O)[C@H]2CCCN2)n1	ZINC000163524637	XWGREPYUPAUJPZ-RXMQYKEDSA-N	196.214	-1.099	0	20	AAAD	
CCNC(=O)CCNC(=O)C(=O)O	ZINC000163537019	GJWNOFYZKUXPNQ-UHFFFAOYSA-N	188.183	-1.287	0	20	AAAD	
NC(=O)Cn1nc(C(=O)O)ccc1=O	ZINC000163543973	AYZNXDCCEBZYKX-UHFFFAOYSA-N	197.150	-1.573	0	20	AAAD	
COCCNC(=O)CCNC=O	ZINC000163555170	DYGWIIASGIFWHI-UHFFFAOYSA-N	174.200	-1.115	0	20	AAAD	
CCNC(=O)CCNS(N)(=O)=O	ZINC000163555528	ACXYENFBBVMKRP-UHFFFAOYSA-N	195.244	-1.694	0	20	AAAD	
C#CCCCN(CC(N)=O)CC(N)=O	ZINC000163557991	ILZGCZDEBJZNQP-UHFFFAOYSA-N	197.238	-1.328	0	20	AAAD	
CCNC(=O)CCn1nnnc1N	ZINC000163560783	VMMMXXWKFMETSQ-UHFFFAOYSA-N	184.203	-1.219	0	20	AAAD	
CCNC(=O)CCN1C[C@H](N)C1=O	ZINC000163573029	UALVRTMGMDGZMQ-LURJTMIESA-N	185.227	-1.318	0	20	AAAD	
CCNC(=O)CCN1C[C@@H](N)C1=O	ZINC000163573147	UALVRTMGMDGZMQ-ZCFIWIBFSA-N	185.227	-1.318	0	20	AAAD	
NC(=O)Cn1cc(CCCO)nn1	ZINC000163598800	AYJYIOCWUQUFED-UHFFFAOYSA-N	184.199	-1.312	0	20	AAAD	
CNC(=O)Cn1cc(CCCO)nn1	ZINC000163599771	ZJXLJJYJPNBQTA-UHFFFAOYSA-N	198.226	-1.051	0	20	AAAD	
O=S(=O)(NCCO)NC1CC1	ZINC000163632201	XKIRMHFKDSNJIV-UHFFFAOYSA-N	180.229	-1.435	0	20	AAAD	
C[C@H](O)CNS(=O)(=O)NC1CC1	ZINC000163632347	XSALKWMZBAVWJQ-YFKPBYRVSA-N	194.256	-1.046	0	20	AAAD	
C[C@@H](O)CNS(=O)(=O)NC1CC1	ZINC000163632469	XSALKWMZBAVWJQ-RXMQYKEDSA-N	194.256	-1.046	0	20	AAAD	
O=CNCCC(=O)N1CCOCC1	ZINC000163651070	YSQSPWPCNCADEW-UHFFFAOYSA-N	186.211	-1.019	0	20	AAAD	
NC(=O)CONS(N)(=O)=O	ZINC000163669868	OPFFKGJKLUNKJQ-UHFFFAOYSA-N	169.162	-2.804	0	20	AAAD	
COC(=O)[C@@H](CO)NS(N)(=O)=O	ZINC000163673465	AHISAUFBXHZWRZ-GSVOUGTGSA-N	198.200	-2.687	0	20	AAAD	
COC(=O)[C@H](CO)NS(N)(=O)=O	ZINC000163673589	AHISAUFBXHZWRZ-VKHMYHEASA-N	198.200	-2.687	0	20	AAAD	
C[C@H](NCCn1ccnn1)C(N)=O	ZINC000163680089	PKVWLXGHOJHWPF-LURJTMIESA-N	183.215	-1.259	0	20	AAAD	
C[C@@H](NCCn1ccnn1)C(N)=O	ZINC000163680205	PKVWLXGHOJHWPF-ZCFIWIBFSA-N	183.215	-1.259	0	20	AAAD	
OCCc1noc([C@@H]2C[C@@H](O)CN2)n1	ZINC000163689317	NSBAZFQKKNOIFM-RITPCOANSA-N	199.210	-1.000	0	20	AAAD	
OCCc1noc([C@@H]2C[C@H](O)CN2)n1	ZINC000163689420	NSBAZFQKKNOIFM-WDSKDSINSA-N	199.210	-1.000	0	20	AAAD	
OCCc1noc([C@H]2C[C@H](O)CN2)n1	ZINC000163689550	NSBAZFQKKNOIFM-NTSWFWBYSA-N	199.210	-1.000	0	20	AAAD	
OCCc1noc([C@H]2C[C@@H](O)CN2)n1	ZINC000163689637	NSBAZFQKKNOIFM-PHDIDXHHSA-N	199.210	-1.000	0	20	AAAD	
Nc1nc([C@@H]2C[C@@H](O)CN2)n[nH]1	ZINC000163693104	MCCOXKMEEUNUFG-DMTCNVIQSA-N	169.188	-1.218	0	20	AAAD	
Nc1nc([C@@H]2C[C@H](O)CN2)n[nH]1	ZINC000163693229	MCCOXKMEEUNUFG-IMJSIDKUSA-N	169.188	-1.218	0	20	AAAD	
Nc1nc([C@H]2C[C@H](O)CN2)n[nH]1	ZINC000163693356	MCCOXKMEEUNUFG-IUYQGCFVSA-N	169.188	-1.218	0	20	AAAD	
Nc1nc([C@H]2C[C@@H](O)CN2)n[nH]1	ZINC000163693475	MCCOXKMEEUNUFG-QWWZWVQMSA-N	169.188	-1.218	0	20	AAAD	
O=c1[nH]nc([C@@H]2C[C@H](O)CN2)[nH]1	ZINC000163698505	IZFKZKOAGWQABB-IMJSIDKUSA-N	170.172	-1.507	0	20	AAAD	
O=c1[nH]nc([C@@H]2C[C@@H](O)CN2)[nH]1	ZINC000163698619	IZFKZKOAGWQABB-DMTCNVIQSA-N	170.172	-1.507	0	20	AAAD	
O=c1[nH]nc([C@H]2C[C@H](O)CN2)[nH]1	ZINC000163698734	IZFKZKOAGWQABB-IUYQGCFVSA-N	170.172	-1.507	0	20	AAAD	
O=c1[nH]nc([C@H]2C[C@@H](O)CN2)[nH]1	ZINC000163698843	IZFKZKOAGWQABB-QWWZWVQMSA-N	170.172	-1.507	0	20	AAAD	
Nc1nnc([C@@H]2C[C@@H](O)CN2)n1N	ZINC000163704791	CUUYRWWXKCVSPA-DMTCNVIQSA-N	184.203	-2.031	0	20	AAAD	
Nc1nnc([C@@H]2C[C@H](O)CN2)n1N	ZINC000163704898	CUUYRWWXKCVSPA-IMJSIDKUSA-N	184.203	-2.031	0	20	AAAD	
Nc1nnc([C@H]2C[C@H](O)CN2)n1N	ZINC000163705044	CUUYRWWXKCVSPA-IUYQGCFVSA-N	184.203	-2.031	0	20	AAAD	
Nc1nnc([C@H]2C[C@@H](O)CN2)n1N	ZINC000163705168	CUUYRWWXKCVSPA-QWWZWVQMSA-N	184.203	-2.031	0	20	AAAD	
Cn1nc([C@@H]2C[C@@H](O)CN2)nc1N	ZINC000163706630	OMQGZFCOBVLHEM-UHNVWZDZSA-N	183.215	-1.207	0	20	AAAD	
Cn1nc([C@@H]2C[C@H](O)CN2)nc1N	ZINC000163706718	OMQGZFCOBVLHEM-WHFBIAKZSA-N	183.215	-1.207	0	20	AAAD	
Cn1nc([C@H]2C[C@H](O)CN2)nc1N	ZINC000163706847	OMQGZFCOBVLHEM-CRCLSJGQSA-N	183.215	-1.207	0	20	AAAD	
Cn1nc([C@H]2C[C@@H](O)CN2)nc1N	ZINC000163706969	OMQGZFCOBVLHEM-RFZPGFLSSA-N	183.215	-1.207	0	20	AAAD	
Cn1cnnc1S(N)(=O)=O	ZINC000163727096	CVPNMHUPCJZARZ-UHFFFAOYSA-N	162.174	-1.538	0	20	AAAD	
c1cn(CCNC2CNC2)nn1	ZINC000163751319	GOQPGRNUSXJMAI-UHFFFAOYSA-N	167.216	-1.161	0	20	AAAD	
CO[C@@H](C)C(=O)N[C@@H](CO)C(=O)O	ZINC000163775600	QRHIZZNYGHBHMR-WHFBIAKZSA-N	191.183	-1.417	0	20	AAAD	
CO[C@H](C)C(=O)N[C@@H](CO)C(=O)O	ZINC000163775710	QRHIZZNYGHBHMR-UHNVWZDZSA-N	191.183	-1.417	0	20	AAAD	
CO[C@@H](C)C(=O)N[C@H](CO)C(=O)O	ZINC000163775829	QRHIZZNYGHBHMR-CRCLSJGQSA-N	191.183	-1.417	0	20	AAAD	
CO[C@H](C)C(=O)N[C@H](CO)C(=O)O	ZINC000163775951	QRHIZZNYGHBHMR-RFZPGFLSSA-N	191.183	-1.417	0	20	AAAD	
C[C@@H](CN)C(=O)NCCn1ccnn1	ZINC000163788764	GOLRDYQEOPNCFH-ZETCQYMHSA-N	197.242	-1.011	0	20	AAAD	
C[C@H](CN)C(=O)NCCn1ccnn1	ZINC000163788878	GOLRDYQEOPNCFH-SSDOTTSWSA-N	197.242	-1.011	0	20	AAAD	
CO[C@@H](C)C(=O)NC[C@H](O)C(=O)O	ZINC000163793503	HKRNFLXEUPPUNO-WHFBIAKZSA-N	191.183	-1.417	0	20	AAAD	
CO[C@H](C)C(=O)NC[C@H](O)C(=O)O	ZINC000163793619	HKRNFLXEUPPUNO-UHNVWZDZSA-N	191.183	-1.417	0	20	AAAD	
CO[C@@H](C)C(=O)NC[C@@H](O)C(=O)O	ZINC000163793734	HKRNFLXEUPPUNO-CRCLSJGQSA-N	191.183	-1.417	0	20	AAAD	
COCCN(CCO)C[C@H](O)CO	ZINC000163793807	RYGIMGFDVNAHKW-QMMMGPOBSA-N	193.243	-1.720	0	20	AAAD	
CO[C@H](C)C(=O)NC[C@@H](O)C(=O)O	ZINC000163793846	HKRNFLXEUPPUNO-RFZPGFLSSA-N	191.183	-1.417	0	20	AAAD	
COCCN(CCO)C[C@@H](O)CO	ZINC000163793928	RYGIMGFDVNAHKW-MRVPVSSYSA-N	193.243	-1.720	0	20	AAAD	
OC[C@@H](O)CNCCn1ccnn1	ZINC000163816652	BBSIYMFDNUVXQJ-ZETCQYMHSA-N	186.215	-1.779	0	20	AAAD	
OC[C@H](O)CNCCn1ccnn1	ZINC000163816772	BBSIYMFDNUVXQJ-SSDOTTSWSA-N	186.215	-1.779	0	20	AAAD	
C[C@@H](CNCCn1ccnn1)C(N)=O	ZINC000163818859	XLTLXMXTPYWGTQ-ZETCQYMHSA-N	197.242	-1.011	0	20	AAAD	
C[C@H](CNCCn1ccnn1)C(N)=O	ZINC000163818974	XLTLXMXTPYWGTQ-SSDOTTSWSA-N	197.242	-1.011	0	20	AAAD	
CNC(=O)CNCCn1ccnn1	ZINC000163822260	CACSFJYPAAWJJC-UHFFFAOYSA-N	183.215	-1.386	0	20	AAAD	
O[C@H]1COC[C@H]1NCCn1ccnn1	ZINC000163825996	SEIYYUFJDWPWBS-SFYZADRCSA-N	198.226	-1.373	0	20	AAAD	
O[C@H]1COC[C@@H]1NCCn1ccnn1	ZINC000163826119	SEIYYUFJDWPWBS-YUMQZZPRSA-N	198.226	-1.373	0	20	AAAD	
O[C@@H]1COC[C@H]1NCCn1ccnn1	ZINC000163826228	SEIYYUFJDWPWBS-HTQZYQBOSA-N	198.226	-1.373	0	20	AAAD	
O[C@@H]1COC[C@@H]1NCCn1ccnn1	ZINC000163826345	SEIYYUFJDWPWBS-JGVFFNPUSA-N	198.226	-1.373	0	20	AAAD	
NC(=O)CNCCn1ccnn1	ZINC000163827829	YIOSWPGTMXBCNN-UHFFFAOYSA-N	169.188	-1.647	0	20	AAAD	
CN(C)C(=O)CNCCn1ccnn1	ZINC000163838087	GEHYTLAFXOENBM-UHFFFAOYSA-N	197.242	-1.044	0	20	AAAD	
NC(=O)CNCCCn1ccnn1	ZINC000163852160	VGFIYZSALQSRJG-UHFFFAOYSA-N	183.215	-1.257	0	20	AAAD	
NCC(=O)NCCn1ccnn1	ZINC000163866386	AJDYLRTUGQZXIK-UHFFFAOYSA-N	169.188	-1.647	0	20	AAAD	
C[C@H](N)C(=O)NCCn1ccnn1	ZINC000163868437	JGZBLFKKVVMYDK-LURJTMIESA-N	183.215	-1.259	0	20	AAAD	
C[C@@H](N)C(=O)NCCn1ccnn1	ZINC000163868528	JGZBLFKKVVMYDK-ZCFIWIBFSA-N	183.215	-1.259	0	20	AAAD	
CNCC(=O)NCCn1ccnn1	ZINC000163868749	IQDUDRXQXOHJKO-UHFFFAOYSA-N	183.215	-1.386	0	20	AAAD	
CO[C@@H](C)C(=O)NC[C@](C)(O)CO	ZINC000163871874	SSQXOYAXTMAPMT-XPUUQOCRSA-N	191.227	-1.119	0	20	AAAD	
CO[C@H](C)C(=O)NC[C@](C)(O)CO	ZINC000163871972	SSQXOYAXTMAPMT-SVRRBLITSA-N	191.227	-1.119	0	20	AAAD	
CO[C@@H](C)C(=O)NC[C@@](C)(O)CO	ZINC000163872061	SSQXOYAXTMAPMT-POYBYMJQSA-N	191.227	-1.119	0	20	AAAD	
CO[C@H](C)C(=O)NC[C@@](C)(O)CO	ZINC000163872145	SSQXOYAXTMAPMT-HTRCEHHLSA-N	191.227	-1.119	0	20	AAAD	
O=C(NCCn1ccnn1)C1CNC1	ZINC000163876394	FBLKPVFDJVKMGB-UHFFFAOYSA-N	195.226	-1.386	0	20	AAAD	
NC1(C(=O)NCCn2ccnn2)CC1	ZINC000163877912	QIFRZGDJBWQUBZ-UHFFFAOYSA-N	195.226	-1.114	0	20	AAAD	
NCC(=O)NCCCn1ccnn1	ZINC000163882305	PWVODYQDRINSBI-UHFFFAOYSA-N	183.215	-1.257	0	20	AAAD	
CO[C@H](C)C(=O)NC[C@@H](N)[C@@H](C)O	ZINC000163886076	JNMYPZPWUGPCGO-FSDSQADBSA-N	190.243	-1.154	0	20	AAAD	
CO[C@H](C)C(=O)NC[C@H](N)[C@@H](C)O	ZINC000163886291	JNMYPZPWUGPCGO-QYNIQEEDSA-N	190.243	-1.154	0	20	AAAD	
N=C(N)NC(=N)NCCn1ccnn1	ZINC000163896849	NIFTZCSUUYLJRB-UHFFFAOYSA-N	196.218	-1.714	0	20	AAAD	
NNC(=S)NCCn1ccnn1	ZINC000163907704	PQVJIXPJDAWVTQ-UHFFFAOYSA-N	186.244	-1.384	0	20	AAAD	
c1cn(CCNC2=NCCN2)nn1	ZINC000163913987	RPXVBKSVINFZQF-UHFFFAOYSA-N	180.215	-1.173	0	20	AAAD	
COC(=O)C(=O)NCCn1ccnn1	ZINC000163925477	OFCGORABDMZHJH-UHFFFAOYSA-N	198.182	-1.433	0	20	AAAD	
O=C(O)C(=O)NCCn1ccnn1	ZINC000163925721	IEYUZMCBOCQPEH-UHFFFAOYSA-N	184.155	-1.521	0	20	AAAD	
O=C(O)C(=O)NCCCn1ccnn1	ZINC000163926119	FSPRRWCZTZWUQH-UHFFFAOYSA-N	198.182	-1.131	0	20	AAAD	
N[C@@H]1CC(=O)N(CCn2ccnn2)C1	ZINC000163927697	YWHCVRXINHRNLM-SSDOTTSWSA-N	195.226	-1.162	0	20	AAAD	
N[C@H]1CC(=O)N(CCn2ccnn2)C1	ZINC000163927818	YWHCVRXINHRNLM-ZETCQYMHSA-N	195.226	-1.162	0	20	AAAD	
O=C(O)CC(=O)NCCn1ccnn1	ZINC000163930727	ITNIKWOBMZEJNC-UHFFFAOYSA-N	198.182	-1.131	0	20	AAAD	
O=C1C[C@@H](O)CN1CCn1ccnn1	ZINC000163938179	SOCWBHFKWFKCBV-SSDOTTSWSA-N	196.210	-1.129	0	20	AAAD	
O=C1C[C@H](O)CN1CCn1ccnn1	ZINC000163938292	SOCWBHFKWFKCBV-ZETCQYMHSA-N	196.210	-1.129	0	20	AAAD	
N[C@H]1CCN(CCn2ccnn2)C1=O	ZINC000163941684	JDGBDNBMQWMULD-ZETCQYMHSA-N	195.226	-1.162	0	20	AAAD	
N[C@@H]1CCN(CCn2ccnn2)C1=O	ZINC000163941775	JDGBDNBMQWMULD-SSDOTTSWSA-N	195.226	-1.162	0	20	AAAD	
N[C@@H](CNCCn1ccnn1)C(=O)O	ZINC000163948473	WTDSMNYKVDRPJO-LURJTMIESA-N	199.214	-1.720	0	20	AAAD	
N[C@H](CNCCn1ccnn1)C(=O)O	ZINC000163948574	WTDSMNYKVDRPJO-ZCFIWIBFSA-N	199.214	-1.720	0	20	AAAD	
Nc1nnnn1CCn1ccnn1	ZINC000163954365	QAWWWNPXYWRXAO-UHFFFAOYSA-N	180.175	-1.453	0	20	AAAD	
Nc1nnnn1CCCn1ccnn1	ZINC000163954482	IHVYHFLREINTAO-UHFFFAOYSA-N	194.202	-1.063	0	20	AAAD	
CO[C@@H](C)C(=O)N[C@@H]1CONC1=O	ZINC000163955539	ICCZWJFUOKBWOH-CRCLSJGQSA-N	188.183	-1.433	0	20	AAAD	
CO[C@H](C)C(=O)N[C@@H]1CONC1=O	ZINC000163955628	ICCZWJFUOKBWOH-RFZPGFLSSA-N	188.183	-1.433	0	20	AAAD	
N[C@H]1CN(CCn2ccnn2)C1=O	ZINC000163965904	WGRKIAKLZQFWRM-LURJTMIESA-N	181.199	-1.552	0	20	AAAD	
N[C@@H]1CN(CCn2ccnn2)C1=O	ZINC000163966009	WGRKIAKLZQFWRM-ZCFIWIBFSA-N	181.199	-1.552	0	20	AAAD	
N[C@H]1CN(CCCn2ccnn2)C1=O	ZINC000163966118	SSCWHARALMVQRD-ZETCQYMHSA-N	195.226	-1.162	0	20	AAAD	
N[C@@H]1CN(CCCn2ccnn2)C1=O	ZINC000163966223	SSCWHARALMVQRD-SSDOTTSWSA-N	195.226	-1.162	0	20	AAAD	
NS(=O)(=O)N[C@@H]1CCNC1	ZINC000163999646	IVSAAGOZYCBNEV-SCSAIBSYSA-N	165.218	-1.859	0	20	AAAD	
COC[C@@H](N)[C@H](CO)N(C)C	ZINC000164011932	NNSDYNKLQRHJDH-RQJHMYQMSA-N	162.233	-1.117	0	20	AAAD	
COC[C@@H](N)[C@@H](CO)N(C)C	ZINC000164012018	NNSDYNKLQRHJDH-RNFRBKRXSA-N	162.233	-1.117	0	20	AAAD	
COC[C@H](N)[C@H](CO)N(C)C	ZINC000164012139	NNSDYNKLQRHJDH-BQBZGAKWSA-N	162.233	-1.117	0	20	AAAD	
COC[C@H](N)[C@@H](CO)N(C)C	ZINC000164012247	NNSDYNKLQRHJDH-NKWVEPMBSA-N	162.233	-1.117	0	20	AAAD	
C[S@@](=O)CCNC(=O)C1CNC1	ZINC000164143031	BEXCSJWPUWUSQN-LBPRGKRZSA-N	190.268	-1.300	0	20	AAAD	
C[S@](=O)CCNC(=O)C1CNC1	ZINC000164143131	BEXCSJWPUWUSQN-GFCCVEGCSA-N	190.268	-1.300	0	20	AAAD	
C[C@@H](CC(N)=O)NC(=N)N	ZINC000164149339	ZWSTZBPUYOFBMZ-VKHMYHEASA-N	144.178	-1.267	0	20	AAAD	
C[C@H](CC(N)=O)NC(=N)N	ZINC000164149455	ZWSTZBPUYOFBMZ-GSVOUGTGSA-N	144.178	-1.267	0	20	AAAD	
C[C@@H](CC(N)=O)NC(=O)C1CNC1	ZINC000164183169	HPUOERZTYGEHEB-YFKPBYRVSA-N	185.227	-1.414	0	20	AAAD	
C[C@H](CC(N)=O)NC(=O)C1CNC1	ZINC000164183278	HPUOERZTYGEHEB-RXMQYKEDSA-N	185.227	-1.414	0	20	AAAD	
COC[C@H](N)[C@@H](CO)n1cncn1	ZINC000164187725	VWVXMQDPESVBAD-NKWVEPMBSA-N	186.215	-1.215	0	20	AAAD	
COC[C@@H](N)[C@@H](CO)n1cncn1	ZINC000164187839	VWVXMQDPESVBAD-RNFRBKRXSA-N	186.215	-1.215	0	20	AAAD	
COC[C@H](N)[C@H](CO)n1cncn1	ZINC000164187942	VWVXMQDPESVBAD-BQBZGAKWSA-N	186.215	-1.215	0	20	AAAD	
COC[C@@H](N)[C@H](CO)n1cncn1	ZINC000164188044	VWVXMQDPESVBAD-RQJHMYQMSA-N	186.215	-1.215	0	20	AAAD	
NS(=O)(=O)N1CCOC[C@@H]1CO	ZINC000164192253	OHAIKVCKBNLGJQ-YFKPBYRVSA-N	196.228	-2.117	0	20	AAAD	
NS(=O)(=O)N1CCOC[C@H]1CO	ZINC000164192360	OHAIKVCKBNLGJQ-RXMQYKEDSA-N	196.228	-2.117	0	20	AAAD	
CNC(=S)N[C@@H](C)C(N)=O	ZINC000164195275	IANMHLWFBUPIID-VKHMYHEASA-N	161.230	-1.046	0	20	AAAD	
CNC(=S)N[C@H](C)C(N)=O	ZINC000164195390	IANMHLWFBUPIID-GSVOUGTGSA-N	161.230	-1.046	0	20	AAAD	
CNC(=S)NCCS(N)(=O)=O	ZINC000164198994	FYTDPQODWGXTHF-UHFFFAOYSA-N	197.285	-1.631	0	20	AAAD	
CNC(=S)NCCC(N)=O	ZINC000164201034	CINFEMMRHIJZMA-UHFFFAOYSA-N	161.230	-1.044	0	20	AAAD	
COC[C@H](N)[C@@H](CO)OC	ZINC000164222155	LJJAGISMVNIJGL-NTSWFWBYSA-N	149.190	-1.033	0	20	AAAD	
COC[C@@H](N)[C@@H](CO)OC	ZINC000164222284	LJJAGISMVNIJGL-PHDIDXHHSA-N	149.190	-1.033	0	20	AAAD	
COC[C@H](N)[C@H](CO)OC	ZINC000164222398	LJJAGISMVNIJGL-WDSKDSINSA-N	149.190	-1.033	0	20	AAAD	
COC[C@@H](N)[C@H](CO)OC	ZINC000164222514	LJJAGISMVNIJGL-RITPCOANSA-N	149.190	-1.033	0	20	AAAD	
COCCO[C@@H](CO)[C@H](N)COC	ZINC000164240925	RATDZUFDBNVIDV-SFYZADRCSA-N	193.243	-1.016	0	20	AAAD	
COCCO[C@H](CO)[C@H](N)COC	ZINC000164241046	RATDZUFDBNVIDV-HTQZYQBOSA-N	193.243	-1.016	0	20	AAAD	
COCCO[C@@H](CO)[C@@H](N)COC	ZINC000164241164	RATDZUFDBNVIDV-YUMQZZPRSA-N	193.243	-1.016	0	20	AAAD	
COCCO[C@H](CO)[C@@H](N)COC	ZINC000164241282	RATDZUFDBNVIDV-JGVFFNPUSA-N	193.243	-1.016	0	20	AAAD	
NC(=O)C[C@@H](N)C(=O)N1CCCO1	ZINC000164255446	GAONOSJWUOORIF-RXMQYKEDSA-N	187.199	-1.647	0	20	AAAD	
NC(=O)C[C@H](N)C(=O)N1CCCO1	ZINC000164255564	GAONOSJWUOORIF-YFKPBYRVSA-N	187.199	-1.647	0	20	AAAD	
N[C@H](CC(=O)O)C(=O)N1CCCO1	ZINC000164257377	CJLJYFVEPPUBIN-RXMQYKEDSA-N	188.183	-1.048	0	20	AAAD	
N[C@@H](CC(=O)O)C(=O)N1CCCO1	ZINC000164257492	CJLJYFVEPPUBIN-YFKPBYRVSA-N	188.183	-1.048	0	20	AAAD	
NCC(=O)NCC(=O)N1CCCO1	ZINC000164260410	JLRAHHNUWXCNJB-UHFFFAOYSA-N	187.199	-1.775	0	20	AAAD	
O=C([C@@H]1C[C@H](O)CN1)N1CCCO1	ZINC000164269114	WAADEOSKMXYWIL-BQBZGAKWSA-N	186.211	-1.127	0	20	AAAD	
O=C([C@H]1C[C@H](O)CN1)N1CCCO1	ZINC000164269225	WAADEOSKMXYWIL-NKWVEPMBSA-N	186.211	-1.127	0	20	AAAD	
O=C([C@@H]1C[C@@H](O)CN1)N1CCCO1	ZINC000164269311	WAADEOSKMXYWIL-RQJHMYQMSA-N	186.211	-1.127	0	20	AAAD	
O=C([C@H]1C[C@@H](O)CN1)N1CCCO1	ZINC000164269420	WAADEOSKMXYWIL-RNFRBKRXSA-N	186.211	-1.127	0	20	AAAD	
CNC(=S)NCc1nnn[nH]1	ZINC000164269890	HWPNQUXPTIYJBW-UHFFFAOYSA-N	172.217	-1.206	0	20	AAAD	
COC(=O)NS(N)(=O)=O	ZINC000164305141	JDAAQUVSYXJIPM-UHFFFAOYSA-N	154.147	-1.454	0	20	AAAD	
Cn1cnn(CC(=O)NC(N)=O)c1=O	ZINC000164329509	NAJSEADUKHNTST-UHFFFAOYSA-N	199.170	-2.223	0	20	AAAD	
NC(=O)CNC(=O)N[C@@H]1CCOC1	ZINC000164332076	WJXGYPQOMJZHNI-RXMQYKEDSA-N	187.199	-1.440	0	20	AAAD	
NC(=O)CNC(=O)N[C@H]1CCOC1	ZINC000164332176	WJXGYPQOMJZHNI-YFKPBYRVSA-N	187.199	-1.440	0	20	AAAD	
CN(C)C(=O)NOCC(N)=O	ZINC000164336227	LXNXHIWBZNRQPD-UHFFFAOYSA-N	161.161	-1.326	0	20	AAAD	
CNC(=S)N1CC(=O)NC(=O)C1	ZINC000164418007	QKZQZZGAQSYLRE-UHFFFAOYSA-N	187.224	-1.551	0	20	AAAD	
CN(CCO)S(=O)(=O)NC1CC1	ZINC000164436609	CQWDJNXKQRYQJR-UHFFFAOYSA-N	194.256	-1.093	0	20	AAAD	
C[C@H](CO)NS(=O)(=O)NC1CC1	ZINC000164438108	BTSMIQQQHATSMK-RXMQYKEDSA-N	194.256	-1.046	0	20	AAAD	
C[C@@H](CO)NS(=O)(=O)NC1CC1	ZINC000164445005	BTSMIQQQHATSMK-YFKPBYRVSA-N	194.256	-1.046	0	20	AAAD	
O=S(=O)(NC1CC1)N1CC(O)C1	ZINC000164448306	DZIQUASQRGINHS-UHFFFAOYSA-N	192.240	-1.340	0	20	AAAD	
NC/C=C/CNC(=O)c1c[nH]c(=O)[nH]1	ZINC000164450722	JEPDGWJZJBSJNM-OWOJBTEDSA-N	196.210	-1.052	0	20	AAAD	
CCNS(=O)(=O)N1CC(CO)C1	ZINC000164454762	NKWUAATYSVGTKM-UHFFFAOYSA-N	194.256	-1.235	0	20	AAAD	
NS(=O)(=O)N1CC(CO)C1	ZINC000164455003	NQPVKPGFTLVIHX-UHFFFAOYSA-N	166.202	-1.886	0	20	AAAD	
O=C(O)[C@H]1CNCCN1C1=NCCN1	ZINC000164459855	SWHJMILWTPOXPQ-ZCFIWIBFSA-N	198.226	-1.696	0	20	AAAD	
O=C(O)[C@@H]1CNCCN1C1=NCCN1	ZINC000164459981	SWHJMILWTPOXPQ-LURJTMIESA-N	198.226	-1.696	0	20	AAAD	
NC/C=C/CNC(=O)[C@@H]1CNC(=O)C1	ZINC000164462199	FHEXNDMNDOPBRN-HIXXPVPXSA-N	197.238	-1.246	0	20	AAAD	
NC/C=C/CNC(=O)[C@H]1CNC(=O)C1	ZINC000164462325	FHEXNDMNDOPBRN-QOHHWTFISA-N	197.238	-1.246	0	20	AAAD	
C#C[C@H](C)NS(N)(=O)=O	ZINC000164469077	SKIFRCJCTBYPBL-BYPYZUCNSA-N	148.187	-1.199	0	20	AAAD	
C#C[C@@H](C)NS(N)(=O)=O	ZINC000164469206	SKIFRCJCTBYPBL-SCSAIBSYSA-N	148.187	-1.199	0	20	AAAD	
NC/C=C/CNC(=O)Cn1cnnn1	ZINC000164476719	LNTPFUZRQSODGN-OWOJBTEDSA-N	196.214	-1.696	0	20	AAAD	
CC(=O)NCC(=O)NC/C=C/CN	ZINC000164477888	RQWYIXXUFVMTEB-NSCUHMNNSA-N	185.227	-1.246	0	20	AAAD	
CNC(=S)NCCNC(N)=O	ZINC000164480417	UFQFLZKGNYGDSR-UHFFFAOYSA-N	176.245	-1.251	0	20	AAAD	
