smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCCN[C@@H]1CCCNC1=O	ZINC000050396460	RNRWMUAFCLNYNQ-MRVPVSSYSA-N	186.255	-0.109	0	20	ABAD	
COCCCN[C@H]1CCCNC1=O	ZINC000050396461	RNRWMUAFCLNYNQ-QMMMGPOBSA-N	186.255	-0.109	0	20	ABAD	
CN(C)CCN[C@@H]1CCCNC1=O	ZINC000050396524	BLQJMGRLPWMGNF-MRVPVSSYSA-N	185.271	-0.584	0	20	ABAD	
CN(C)CCN[C@H]1CCCNC1=O	ZINC000050396525	BLQJMGRLPWMGNF-QMMMGPOBSA-N	185.271	-0.584	0	20	ABAD	
O=C1C=CC(=O)N1[C@H]1CCCNC1=O	ZINC000050396534	ZBKIDZUOWMVGFX-LURJTMIESA-N	194.190	-0.810	0	20	ABAD	
O=C1C=CC(=O)N1[C@@H]1CCCNC1=O	ZINC000050396535	ZBKIDZUOWMVGFX-ZCFIWIBFSA-N	194.190	-0.810	0	20	ABAD	
O=C1NCCC[C@@H]1n1nnnc1S	ZINC000050396882	PXZZJBGSUKTODP-BYPYZUCNSA-N	199.239	-0.587	0	20	ABAD	
O=C1NCCC[C@H]1n1nnnc1S	ZINC000050396883	PXZZJBGSUKTODP-SCSAIBSYSA-N	199.239	-0.587	0	20	ABAD	
C=CC(=O)N[C@@H]1CCCNC1=O	ZINC000050397561	YSFIYOWZDQPVLV-ZCFIWIBFSA-N	168.196	-0.433	0	20	ABAD	
C=CC(=O)N[C@H]1CCCNC1=O	ZINC000050397562	YSFIYOWZDQPVLV-LURJTMIESA-N	168.196	-0.433	0	20	ABAD	
NC(=S)N[C@H]1CCCNC1=O	ZINC000050397599	LHBQGSWRHMBPGF-BYPYZUCNSA-N	173.241	-0.902	0	20	ABAD	
NC(=S)N[C@@H]1CCCNC1=O	ZINC000050397600	LHBQGSWRHMBPGF-SCSAIBSYSA-N	173.241	-0.902	0	20	ABAD	
NCCCC(=O)N[C@H]1CCCNC1=O	ZINC000050397793	BPZBGAYAVSSXNC-ZETCQYMHSA-N	199.254	-0.880	0	20	ABAD	
NCCCC(=O)N[C@@H]1CCCNC1=O	ZINC000050397794	BPZBGAYAVSSXNC-SSDOTTSWSA-N	199.254	-0.880	0	20	ABAD	
CC(=O)CC(=O)N[C@@H]1CCCNC1=O	ZINC000050397877	LAYADEKIZBEATI-SSDOTTSWSA-N	198.222	-0.640	0	20	ABAD	
CC(=O)CC(=O)N[C@H]1CCCNC1=O	ZINC000050397878	LAYADEKIZBEATI-ZETCQYMHSA-N	198.222	-0.640	0	20	ABAD	
N#CCC(=O)N[C@H]1CCCNC1=O	ZINC000050397879	JSININSSXMUOCY-LURJTMIESA-N	181.195	-0.705	0	20	ABAD	
N#CCC(=O)N[C@@H]1CCCNC1=O	ZINC000050397880	JSININSSXMUOCY-ZCFIWIBFSA-N	181.195	-0.705	0	20	ABAD	
C[C@@H](C#N)C(=O)N[C@@H]1CCCNC1=O	ZINC000050397907	PCODJBMKODNPLA-NKWVEPMBSA-N	195.222	-0.459	0	20	ABAD	
C[C@H](C#N)C(=O)N[C@@H]1CCCNC1=O	ZINC000050397908	PCODJBMKODNPLA-RNFRBKRXSA-N	195.222	-0.459	0	20	ABAD	
C[C@@H](C#N)C(=O)N[C@H]1CCCNC1=O	ZINC000050397909	PCODJBMKODNPLA-BQBZGAKWSA-N	195.222	-0.459	0	20	ABAD	
C[C@H](C#N)C(=O)N[C@H]1CCCNC1=O	ZINC000050397910	PCODJBMKODNPLA-RQJHMYQMSA-N	195.222	-0.459	0	20	ABAD	
C[C@H](NCc1nncn1C)C(=O)O	ZINC000050417312	LROKVYNWNOLBBS-YFKPBYRVSA-N	184.199	-0.622	0	20	ABAD	
C[C@@H](NCc1nncn1C)C(=O)O	ZINC000050417313	LROKVYNWNOLBBS-RXMQYKEDSA-N	184.199	-0.622	0	20	ABAD	
C[C@H](O)CNCc1nncn1C	ZINC000050417392	ILVAWTLGWKBEGP-LURJTMIESA-N	170.216	-0.715	0	20	ABAD	
C[C@@H](O)CNCc1nncn1C	ZINC000050417394	ILVAWTLGWKBEGP-ZCFIWIBFSA-N	170.216	-0.715	0	20	ABAD	
Cn1cnnc1CNCC(C)(C)O	ZINC000050417409	PTTURWOKIVBBMP-UHFFFAOYSA-N	184.243	-0.324	0	20	ABAD	
CC[C@H](O)CNCc1nncn1C	ZINC000050417415	MIMVVWWZEBAUFW-ZETCQYMHSA-N	184.243	-0.324	0	20	ABAD	
CC[C@@H](O)CNCc1nncn1C	ZINC000050417417	MIMVVWWZEBAUFW-SSDOTTSWSA-N	184.243	-0.324	0	20	ABAD	
CCOCCNCc1nncn1C	ZINC000050417422	FXLXQRXEKNCPHM-UHFFFAOYSA-N	184.243	-0.059	0	20	ABAD	
Cn1cnnc1CNCCCO	ZINC000050417448	UULUBJLLESVZKN-UHFFFAOYSA-N	170.216	-0.713	0	20	ABAD	
Cn1cnnc1CNCCCCO	ZINC000050417450	DTQIOJZNYUVXEB-UHFFFAOYSA-N	184.243	-0.323	0	20	ABAD	
COC(=O)[C@H](C)NCc1nncn1C	ZINC000050417462	AIOBWVXNTDDCOQ-LURJTMIESA-N	198.226	-0.534	0	20	ABAD	
COC(=O)[C@@H](C)NCc1nncn1C	ZINC000050417463	AIOBWVXNTDDCOQ-ZCFIWIBFSA-N	198.226	-0.534	0	20	ABAD	
COC(=O)CCNCc1nncn1C	ZINC000050417733	JHTCHPLRSNTREX-UHFFFAOYSA-N	198.226	-0.532	0	20	ABAD	
Cn1cnnc1CNCCC(=O)O	ZINC000050417734	NKGHJDLCBVKYEP-UHFFFAOYSA-N	184.199	-0.621	0	20	ABAD	
C[C@@H](CNCc1nncn1C)C(N)=O	ZINC000050417745	QJCORCQCXAIDKS-LURJTMIESA-N	197.242	-0.974	0	20	ABAD	
C[C@H](CNCc1nncn1C)C(N)=O	ZINC000050417746	QJCORCQCXAIDKS-ZCFIWIBFSA-N	197.242	-0.974	0	20	ABAD	
Cn1cnnc1CNCCCC(=O)O	ZINC000050417754	LEGSORHLNKSTDC-UHFFFAOYSA-N	198.226	-0.231	0	20	ABAD	
C[C@@H](CC(=O)O)NCc1nncn1C	ZINC000050417765	LIGRHESPXQHHKW-LURJTMIESA-N	198.226	-0.232	0	20	ABAD	
C[C@H](CC(=O)O)NCc1nncn1C	ZINC000050417767	LIGRHESPXQHHKW-ZCFIWIBFSA-N	198.226	-0.232	0	20	ABAD	
C[C@@H](CNCc1nncn1C)C(=O)O	ZINC000050417768	NCYJRHCUPOXWFL-LURJTMIESA-N	198.226	-0.375	0	20	ABAD	
C[C@H](CNCc1nncn1C)C(=O)O	ZINC000050417770	NCYJRHCUPOXWFL-ZCFIWIBFSA-N	198.226	-0.375	0	20	ABAD	
CCOC(=O)CNCc1nncn1C	ZINC000050417784	HPKYIFNYTAYFDG-UHFFFAOYSA-N	198.226	-0.532	0	20	ABAD	
CNC(=O)[C@H](C)NCc1nncn1C	ZINC000050417940	FYMQTWUDDSYZGN-LURJTMIESA-N	197.242	-0.961	0	20	ABAD	
CNC(=O)[C@@H](C)NCc1nncn1C	ZINC000050417942	FYMQTWUDDSYZGN-ZCFIWIBFSA-N	197.242	-0.961	0	20	ABAD	
Cn1cnnc1CNCCC#N	ZINC000050417991	RRTDYMRHTGSOSA-UHFFFAOYSA-N	165.200	-0.182	0	20	ABAD	
COCCNCc1nncn1C	ZINC000050417998	JOVCFWHYOPENSP-UHFFFAOYSA-N	170.216	-0.449	0	20	ABAD	
COC(=O)CNCc1nncn1C	ZINC000050418067	DGPNOKQXTSAZGG-UHFFFAOYSA-N	184.199	-0.922	0	20	ABAD	
COCCCNCc1nncn1C	ZINC000050418087	TXDSVXDCYLRYSH-UHFFFAOYSA-N	184.243	-0.059	0	20	ABAD	
CCNC(=O)CNCc1nncn1C	ZINC000050418140	KBBOXVNIFVFCDQ-UHFFFAOYSA-N	197.242	-0.959	0	20	ABAD	
CN(C)CCNCc1nncn1C	ZINC000050418146	NGAAJUYKCPWOFP-UHFFFAOYSA-N	183.259	-0.534	0	20	ABAD	
C[C@H](NCCC(N)=O)c1nncn1C	ZINC000050418190	FPCMMJXYSZWQIE-LURJTMIESA-N	197.242	-0.659	0	20	ABAD	
C[C@@H](NCCC(N)=O)c1nncn1C	ZINC000050418191	FPCMMJXYSZWQIE-ZCFIWIBFSA-N	197.242	-0.659	0	20	ABAD	
C[C@H](O)CN[C@@H](C)c1nncn1C	ZINC000050418278	RHTVNHZVQKJCLO-BQBZGAKWSA-N	184.243	-0.154	0	20	ABAD	
C[C@@H](O)CN[C@@H](C)c1nncn1C	ZINC000050418280	RHTVNHZVQKJCLO-RQJHMYQMSA-N	184.243	-0.154	0	20	ABAD	
C[C@@H](NC[C@H](C)O)c1nncn1C	ZINC000050418281	RHTVNHZVQKJCLO-NKWVEPMBSA-N	184.243	-0.154	0	20	ABAD	
C[C@@H](O)CN[C@H](C)c1nncn1C	ZINC000050418283	RHTVNHZVQKJCLO-RNFRBKRXSA-N	184.243	-0.154	0	20	ABAD	
C[C@H](NCCCO)c1nncn1C	ZINC000050418414	HHINEUSBTCMMAQ-ZETCQYMHSA-N	184.243	-0.152	0	20	ABAD	
C[C@@H](NCCCO)c1nncn1C	ZINC000050418415	HHINEUSBTCMMAQ-SSDOTTSWSA-N	184.243	-0.152	0	20	ABAD	
C[C@H](NCCC(=O)O)c1nncn1C	ZINC000050418826	AXJVPEXOHNACKZ-LURJTMIESA-N	198.226	-0.060	0	20	ABAD	
C[C@@H](NCCC(=O)O)c1nncn1C	ZINC000050418828	AXJVPEXOHNACKZ-ZCFIWIBFSA-N	198.226	-0.060	0	20	ABAD	
Cn1cnnc1CNC(N)=S	ZINC000050418904	YERSIZGQVIEGEK-UHFFFAOYSA-N	171.229	-0.852	0	20	ABAD	
C[C@H](NC(N)=S)c1nncn1C	ZINC000050418914	UECDHGZWGCMREJ-BYPYZUCNSA-N	185.256	-0.291	0	20	ABAD	
C[C@@H](NC(N)=S)c1nncn1C	ZINC000050418916	UECDHGZWGCMREJ-SCSAIBSYSA-N	185.256	-0.291	0	20	ABAD	
C[C@H](N[C@@H](C)c1nncn1C)C(N)=O	ZINC000050419178	LNUWFSMTLGAKEM-WDSKDSINSA-N	197.242	-0.661	0	20	ABAD	
C[C@@H](N[C@@H](C)C(N)=O)c1nncn1C	ZINC000050419179	LNUWFSMTLGAKEM-NTSWFWBYSA-N	197.242	-0.661	0	20	ABAD	
C[C@@H](N[C@@H](C)c1nncn1C)C(N)=O	ZINC000050419181	LNUWFSMTLGAKEM-RITPCOANSA-N	197.242	-0.661	0	20	ABAD	
C[C@@H](N[C@H](C)c1nncn1C)C(N)=O	ZINC000050419183	LNUWFSMTLGAKEM-PHDIDXHHSA-N	197.242	-0.661	0	20	ABAD	
C[C@H](NCC(=O)O)c1nncn1C	ZINC000050419277	DRLZODKZZFKHSI-YFKPBYRVSA-N	184.199	-0.450	0	20	ABAD	
C[C@@H](NCC(=O)O)c1nncn1C	ZINC000050419279	DRLZODKZZFKHSI-RXMQYKEDSA-N	184.199	-0.450	0	20	ABAD	
CNC(=O)CN[C@@H](C)c1nncn1C	ZINC000050419324	ZOYZEURYIKHMQQ-LURJTMIESA-N	197.242	-0.788	0	20	ABAD	
CNC(=O)CN[C@H](C)c1nncn1C	ZINC000050419325	ZOYZEURYIKHMQQ-ZCFIWIBFSA-N	197.242	-0.788	0	20	ABAD	
COC(=O)CN[C@@H](C)c1nncn1C	ZINC000050419430	RLGJTVRDSCMTEZ-LURJTMIESA-N	198.226	-0.361	0	20	ABAD	
COC(=O)CN[C@H](C)c1nncn1C	ZINC000050419432	RLGJTVRDSCMTEZ-ZCFIWIBFSA-N	198.226	-0.361	0	20	ABAD	
Cn1cnnc1CNC(=O)CC#N	ZINC000050419702	ALZHLCWBKRYRCX-UHFFFAOYSA-N	179.183	-0.655	0	20	ABAD	
C[C@@H](C#N)C(=O)NCc1nncn1C	ZINC000050419726	CRCNOLHYOPNKNZ-LURJTMIESA-N	193.210	-0.409	0	20	ABAD	
C[C@H](C#N)C(=O)NCc1nncn1C	ZINC000050419728	CRCNOLHYOPNKNZ-ZCFIWIBFSA-N	193.210	-0.409	0	20	ABAD	
Cn1cnnc1Cn1cnnc1S	ZINC000050420365	PAWBSEPLOFVLLT-UHFFFAOYSA-N	196.239	-0.256	0	20	ABAD	
Cn1cnnc1Cn1nnnc1S	ZINC000050420820	GYPOMYIIRPJSIP-UHFFFAOYSA-N	197.227	-0.861	0	20	ABAD	
Cn1cnnc1CNC(C)(C)C(=O)O	ZINC000050422737	VVHFAMNNPOKZSE-UHFFFAOYSA-N	198.226	-0.232	0	20	ABAD	
N#CCN(CC#N)CCN	ZINC000050442759	PMRGLOIOJIIOGV-UHFFFAOYSA-N	138.174	-0.706	0	20	ABAD	
CN(CCN)CCC#N	ZINC000050442761	VHEATSVPRJFWMU-UHFFFAOYSA-N	127.191	-0.209	0	20	ABAD	
Nc1cccn(CCOCCO)c1=O	ZINC000050445645	MEJVRVHNZCJVGC-UHFFFAOYSA-N	198.222	-0.561	0	20	ABAD	
O=c1c([N+](=O)[O-])cccn1CCO	ZINC000050445849	FHLNEZMFUZADDK-UHFFFAOYSA-N	184.151	-0.251	0	20	ABAD	
CNCCn1cccc([N+](=O)[O-])c1=O	ZINC000050453334	RCAGFAPAKQQSML-UHFFFAOYSA-N	197.194	-0.024	0	20	ABAD	
C=CCNC(=O)Cn1ccc(N)n1	ZINC000050466735	TWJBVFRBIBCLDB-UHFFFAOYSA-N	180.211	-0.233	0	20	ABAD	
COCCOC(=O)Cn1ccc(N)n1	ZINC000050468886	LSMJRNQAYIUHMF-UHFFFAOYSA-N	199.210	-0.345	0	20	ABAD	
Nc1ccn(CC(=O)OCCO)n1	ZINC000050469096	DVAADJRCRXVDLO-UHFFFAOYSA-N	185.183	-0.999	0	20	ABAD	
N#CCOC(=O)Cn1ccc(N)n1	ZINC000050469125	LJYTWTBIHBTPHH-UHFFFAOYSA-N	180.167	-0.468	0	20	ABAD	
Nc1ccn(CC(=O)OCC(=O)O)n1	ZINC000050469438	BPWIDVJIVXOYLV-UHFFFAOYSA-N	199.166	-0.907	0	20	ABAD	
C[C@@H](C#N)OC(=O)Cn1ccc(N)n1	ZINC000050469442	LESUCEWZWPBQEX-LURJTMIESA-N	194.194	-0.079	0	20	ABAD	
C[C@H](C#N)OC(=O)Cn1ccc(N)n1	ZINC000050469445	LESUCEWZWPBQEX-ZCFIWIBFSA-N	194.194	-0.079	0	20	ABAD	
Nc1ccn(CC(=O)OCCCO)n1	ZINC000050469487	JTYOSRHPWZRULS-UHFFFAOYSA-N	199.210	-0.609	0	20	ABAD	
COC(=O)[C@H](C)N(C)CCO	ZINC000050499348	OYNIUVTXEMOTOX-LURJTMIESA-N	161.201	-0.528	0	20	ABAD	
COC(=O)[C@@H](C)N(C)CCO	ZINC000050499349	OYNIUVTXEMOTOX-ZCFIWIBFSA-N	161.201	-0.528	0	20	ABAD	
CN(CCO)[C@@H]1CCCCNC1=O	ZINC000050499354	BXQFCCRQFQUDAW-MRVPVSSYSA-N	186.255	-0.421	0	20	ABAD	
CN(CCO)[C@H]1CCCCNC1=O	ZINC000050499355	BXQFCCRQFQUDAW-QMMMGPOBSA-N	186.255	-0.421	0	20	ABAD	
NC(=O)[C@@H]1CCCCN1C(N)=O	ZINC000050499419	SVTFHAMUELUZFY-YFKPBYRVSA-N	171.200	-0.595	0	20	ABAD	
NC(=O)[C@H]1CCCCN1C(N)=O	ZINC000050499420	SVTFHAMUELUZFY-RXMQYKEDSA-N	171.200	-0.595	0	20	ABAD	
NC(=O)NCCN1CCCC1	ZINC000050499422	IJYOKSVMARLIQF-UHFFFAOYSA-N	157.217	-0.250	0	20	ABAD	
CC(=O)N1CCCN(C(N)=O)CC1	ZINC000050499423	KGYSIDGJGGBXDQ-UHFFFAOYSA-N	185.227	-0.381	0	20	ABAD	
NCCNC(=O)COC1CCC1	ZINC000050519530	LSGXMBGWMCCUFX-UHFFFAOYSA-N	172.228	-0.370	0	20	ABAD	
NC[C@@H](O)COC1CCC1	ZINC000050520388	IHVCWCHGVSAUFH-ZCFIWIBFSA-N	145.202	-0.125	0	20	ABAD	
NC[C@H](O)COC1CCC1	ZINC000050520389	IHVCWCHGVSAUFH-LURJTMIESA-N	145.202	-0.125	0	20	ABAD	
NC(=O)[C@@H](N)COC1CCC1	ZINC000050521559	QVOWUOHPKXGSAN-LURJTMIESA-N	158.201	-0.632	0	20	ABAD	
NC(=O)[C@H](N)COC1CCC1	ZINC000050521560	QVOWUOHPKXGSAN-ZCFIWIBFSA-N	158.201	-0.632	0	20	ABAD	
CN[C@@H](COC1CCC1)C(N)=O	ZINC000050521565	GHGALFJTYCKLHX-ZETCQYMHSA-N	172.228	-0.371	0	20	ABAD	
CN[C@H](COC1CCC1)C(N)=O	ZINC000050521566	GHGALFJTYCKLHX-SSDOTTSWSA-N	172.228	-0.371	0	20	ABAD	
N[C@@H](COC1CCC1)C(=O)O	ZINC000050521615	IYHHNZMURDQCNV-LURJTMIESA-N	159.185	-0.033	0	20	ABAD	
N[C@H](COC1CCC1)C(=O)O	ZINC000050521616	IYHHNZMURDQCNV-ZCFIWIBFSA-N	159.185	-0.033	0	20	ABAD	
C[C@@](N)(COC1CCC1)C(N)=O	ZINC000050521705	KHAAYFIUPMTISA-MRVPVSSYSA-N	172.228	-0.242	0	20	ABAD	
C[C@](N)(COC1CCC1)C(N)=O	ZINC000050521706	KHAAYFIUPMTISA-QMMMGPOBSA-N	172.228	-0.242	0	20	ABAD	
C=CCNCCNS(C)(=O)=O	ZINC000050521864	ZDVOEXIFVQYETC-UHFFFAOYSA-N	178.257	-0.689	0	20	ABAD	
C#CCNCCCC(N)=O	ZINC000050521899	PLJPRFZXLNAFQO-UHFFFAOYSA-N	140.186	-0.525	0	20	ABAD	
C#CCNCCCS(C)(=O)=O	ZINC000050521974	PDAFKRQKESJBKL-UHFFFAOYSA-N	175.253	-0.356	0	20	ABAD	
C#CCN[C@@H](C)CN1CCOCC1	ZINC000050522170	FNXDAAIRGRNLAW-JTQLQIEISA-N	182.267	-0.070	0	20	ABAD	
C#CCN[C@H](C)CN1CCOCC1	ZINC000050522172	FNXDAAIRGRNLAW-SNVBAGLBSA-N	182.267	-0.070	0	20	ABAD	
C#CCNCCOCCOC	ZINC000050522315	UXYHVIQDDMYBMT-UHFFFAOYSA-N	157.213	-0.128	0	20	ABAD	
C#CCNCCC(=O)NC	ZINC000050522326	YZWREDCQRLTSQY-UHFFFAOYSA-N	140.186	-0.655	0	20	ABAD	
NCCNCC(=O)NC1CCCC1	ZINC000050523006	VNQDGKBKOUMLBN-UHFFFAOYSA-N	185.271	-0.407	0	20	ABAD	
CC(C)N(C)C(=O)CNCCN	ZINC000050523010	ASWKIQBUYFQHDD-UHFFFAOYSA-N	173.260	-0.599	0	20	ABAD	
NCCNCC(=O)N1CCCCC1	ZINC000050523014	NUQXIKLXHKYVBB-UHFFFAOYSA-N	185.271	-0.453	0	20	ABAD	
NCCNCC(=O)N1CCCCCC1	ZINC000050523015	QTRUWVHRTSYQIZ-UHFFFAOYSA-N	199.298	-0.063	0	20	ABAD	
NCCNCC(=O)NC1CCCCC1	ZINC000050523017	CUSQSMDHOUTCJV-UHFFFAOYSA-N	199.298	-0.016	0	20	ABAD	
N#CCCCNCCN	ZINC000050523023	BSWAJDSLFWCWLJ-UHFFFAOYSA-N	127.191	-0.162	0	20	ABAD	
CC(C)NC(=O)CNCCN	ZINC000050523028	QXEBBBGFIIIDOB-UHFFFAOYSA-N	159.233	-0.941	0	20	ABAD	
CC[C@@H](C)NC(=O)CNCCN	ZINC000050523029	PCAJWSSQTOTYGE-SSDOTTSWSA-N	173.260	-0.551	0	20	ABAD	
CC[C@H](C)NC(=O)CNCCN	ZINC000050523031	PCAJWSSQTOTYGE-ZETCQYMHSA-N	173.260	-0.551	0	20	ABAD	
CC(C)CNC(=O)CNCCN	ZINC000050523035	XEVWJVKMMRKWPI-UHFFFAOYSA-N	173.260	-0.693	0	20	ABAD	
CCN(CC)C(=O)CNCCN	ZINC000050523037	ORSJEAUEJFPGBX-UHFFFAOYSA-N	173.260	-0.597	0	20	ABAD	
CC(C)(C)NC(=O)CNCCN	ZINC000050523038	INNMSKVDEMEILM-UHFFFAOYSA-N	173.260	-0.551	0	20	ABAD	
NCCNCC(=O)N1CCCC1	ZINC000050523042	UZWWODFRFVMKIL-UHFFFAOYSA-N	171.244	-0.843	0	20	ABAD	
NCCNCC(=O)NCC1CC1	ZINC000050523054	IPLMNTYNBACSMP-UHFFFAOYSA-N	171.244	-0.939	0	20	ABAD	
CCCNC(=O)CNCCN	ZINC000050523074	CXVDBVBFOHWCFK-UHFFFAOYSA-N	159.233	-0.939	0	20	ABAD	
NCCNCc1ccccc1C(N)=O	ZINC000050523098	FHPXYDIJYDOMOR-UHFFFAOYSA-N	193.250	-0.166	0	20	ABAD	
NCCNCc1cccc(C(N)=O)c1	ZINC000050523100	YTPMLEFWSTZEBN-UHFFFAOYSA-N	193.250	-0.166	0	20	ABAD	
C[C@H](NCCN)C(=O)N(C)C	ZINC000050523114	BANAROBVWPNHSK-LURJTMIESA-N	159.233	-0.989	0	20	ABAD	
C[C@@H](NCCN)C(=O)N(C)C	ZINC000050523115	BANAROBVWPNHSK-ZCFIWIBFSA-N	159.233	-0.989	0	20	ABAD	
C[C@H](NCCN)C(=O)NC(C)(C)C	ZINC000050523125	ZPUJDNNVEFSTIN-ZETCQYMHSA-N	187.287	-0.162	0	20	ABAD	
C[C@@H](NCCN)C(=O)NC(C)(C)C	ZINC000050523127	ZPUJDNNVEFSTIN-SSDOTTSWSA-N	187.287	-0.162	0	20	ABAD	
C=CCNC(=O)[C@H](C)NCCN	ZINC000050523128	TYJFBNNHOPAVAY-ZETCQYMHSA-N	171.244	-0.775	0	20	ABAD	
C=CCNC(=O)[C@@H](C)NCCN	ZINC000050523130	TYJFBNNHOPAVAY-SSDOTTSWSA-N	171.244	-0.775	0	20	ABAD	
CC(C)CNC(=O)[C@@H](C)NCCN	ZINC000050523132	KANWMWSDHIUBDT-MRVPVSSYSA-N	187.287	-0.305	0	20	ABAD	
CC(C)CNC(=O)[C@H](C)NCCN	ZINC000050523134	KANWMWSDHIUBDT-QMMMGPOBSA-N	187.287	-0.305	0	20	ABAD	
C[C@H](NCCN)C(=O)NC1CCCC1	ZINC000050523144	VUIVUDVIUXJETD-QMMMGPOBSA-N	199.298	-0.018	0	20	ABAD	
C[C@@H](NCCN)C(=O)NC1CCCC1	ZINC000050523145	VUIVUDVIUXJETD-MRVPVSSYSA-N	199.298	-0.018	0	20	ABAD	
C[C@H](NCCN)C(=O)N1CCCC1	ZINC000050523147	SDLQEOWZAYCGJZ-QMMMGPOBSA-N	185.271	-0.454	0	20	ABAD	
C[C@@H](NCCN)C(=O)N1CCCC1	ZINC000050523149	SDLQEOWZAYCGJZ-MRVPVSSYSA-N	185.271	-0.454	0	20	ABAD	
CCCNC(=O)[C@@H](C)NCCN	ZINC000050523158	ARCDACUGRSSNMT-SSDOTTSWSA-N	173.260	-0.551	0	20	ABAD	
CCCNC(=O)[C@H](C)NCCN	ZINC000050523160	ARCDACUGRSSNMT-ZETCQYMHSA-N	173.260	-0.551	0	20	ABAD	
CC[C@@H](C)NC(=O)[C@@H](C)NCCN	ZINC000050523169	DHHUIQPTHZYEMV-HTQZYQBOSA-N	187.287	-0.162	0	20	ABAD	
CC[C@H](C)NC(=O)[C@@H](C)NCCN	ZINC000050523172	DHHUIQPTHZYEMV-JGVFFNPUSA-N	187.287	-0.162	0	20	ABAD	
CC[C@@H](C)NC(=O)[C@H](C)NCCN	ZINC000050523173	DHHUIQPTHZYEMV-SFYZADRCSA-N	187.287	-0.162	0	20	ABAD	
CC[C@H](C)NC(=O)[C@H](C)NCCN	ZINC000050523175	DHHUIQPTHZYEMV-YUMQZZPRSA-N	187.287	-0.162	0	20	ABAD	
CCCCNC(=O)[C@@H](C)NCCN	ZINC000050523181	CPQCDGAVXBJOME-MRVPVSSYSA-N	187.287	-0.161	0	20	ABAD	
CCCCNC(=O)[C@H](C)NCCN	ZINC000050523183	CPQCDGAVXBJOME-QMMMGPOBSA-N	187.287	-0.161	0	20	ABAD	
CC(C)NC(=O)[C@@H](C)NCCN	ZINC000050523185	DATWJQIUUDGNCP-SSDOTTSWSA-N	173.260	-0.552	0	20	ABAD	
CC(C)NC(=O)[C@H](C)NCCN	ZINC000050523187	DATWJQIUUDGNCP-ZETCQYMHSA-N	173.260	-0.552	0	20	ABAD	
CCNC(=O)[C@@H](C)NCCN	ZINC000050523193	UTOIDROAPBFMMO-ZCFIWIBFSA-N	159.233	-0.941	0	20	ABAD	
CCNC(=O)[C@H](C)NCCN	ZINC000050523195	UTOIDROAPBFMMO-LURJTMIESA-N	159.233	-0.941	0	20	ABAD	
C[C@H](NCCN)C(=O)NC1CC1	ZINC000050523196	UYUDDKYEXGIDGD-LURJTMIESA-N	171.244	-0.798	0	20	ABAD	
C[C@@H](NCCN)C(=O)NC1CC1	ZINC000050523198	UYUDDKYEXGIDGD-ZCFIWIBFSA-N	171.244	-0.798	0	20	ABAD	
CCN(CC)C(=O)[C@@H](C)NCCN	ZINC000050523229	VKNLTYQLOPMPEV-MRVPVSSYSA-N	187.287	-0.208	0	20	ABAD	
CCN(CC)C(=O)[C@H](C)NCCN	ZINC000050523231	VKNLTYQLOPMPEV-QMMMGPOBSA-N	187.287	-0.208	0	20	ABAD	
C[C@H](NCCN)C(=O)N1CCCCC1	ZINC000050523232	VNKYJRQYAWZZCL-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
C[C@@H](NCCN)C(=O)N1CCCCC1	ZINC000050523234	VNKYJRQYAWZZCL-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
C[C@H](C#N)CNCCN	ZINC000050523261	HWJSDSLWRKEWOL-ZCFIWIBFSA-N	127.191	-0.306	0	20	ABAD	
C[C@@H](C#N)CNCCN	ZINC000050523263	HWJSDSLWRKEWOL-LURJTMIESA-N	127.191	-0.306	0	20	ABAD	
CCN(C)C(=O)CNCCN	ZINC000050523273	RPJQSQXNXDOMFI-UHFFFAOYSA-N	159.233	-0.987	0	20	ABAD	
COC(=O)CCCNCCN	ZINC000050523274	VBJMVRIWXJLCPR-UHFFFAOYSA-N	160.217	-0.512	0	20	ABAD	
NCCNCCCC(=O)O	ZINC000050523276	YALZYRMHTWILQN-UHFFFAOYSA-N	146.190	-0.601	0	20	ABAD	
CCOCCNCCN	ZINC000050523280	MHQBNQSLQDYOBK-UHFFFAOYSA-N	132.207	-0.429	0	20	ABAD	
COC(=O)[C@@H](C)CNCCN	ZINC000050523285	WYRUIDPPUGZSAC-LURJTMIESA-N	160.217	-0.656	0	20	ABAD	
COC(=O)[C@H](C)CNCCN	ZINC000050523287	WYRUIDPPUGZSAC-ZCFIWIBFSA-N	160.217	-0.656	0	20	ABAD	
Cc1nnc(CNCCN)n1C	ZINC000050523289	SIOILNCEHFJKSJ-UHFFFAOYSA-N	169.232	-0.828	0	20	ABAD	
COC(=O)C[C@H](C)NCCN	ZINC000050523291	RXLPHLSMERSHFS-LURJTMIESA-N	160.217	-0.514	0	20	ABAD	
COC(=O)C[C@@H](C)NCCN	ZINC000050523292	RXLPHLSMERSHFS-ZCFIWIBFSA-N	160.217	-0.514	0	20	ABAD	
C[C@@H](CC(=O)O)NCCN	ZINC000050523294	WUTROOLJKVHAFO-YFKPBYRVSA-N	146.190	-0.602	0	20	ABAD	
