smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1ccc2nc3c(cc2c1)CCC3	ZINC000004773870	GEBRPJJJIRIALP-UHFFFAOYSA-N	169.227	2.724	0	50	AFAA	
CCC[n+]1c(C)sc2ccccc21	ZINC000004775581	SPNULQAFNCKAPD-UHFFFAOYSA-N	192.307	2.907	0	50	AFAA	biogenic,in-vitro
CC(C)(C)N1C[C@@H]1c1ccccc1	ZINC000004775903	MVWNEMYDQHKAFY-JTDNENJMSA-N	175.275	2.842	0	50	AFAA	
O[C@@]1(c2ccccc2)C[C@H]2CC[C@@H]1C2	ZINC000004776052	UDDFVZBWCXTBMR-CYZMBNFOSA-N	188.270	2.694	0	50	AFAA	
O[C@]1(c2ccccc2)C[C@H]2CC[C@@H]1C2	ZINC000004776057	UDDFVZBWCXTBMR-UHTWSYAYSA-N	188.270	2.694	0	50	AFAA	
CC1(C)CCC(=O)c2ccccc21	ZINC000004776243	NHDVZOXPHYFANX-UHFFFAOYSA-N	174.243	2.941	0	50	AFAA	
CC(=O)Nc1ccc2c(c1)CCCC2	ZINC000004776344	QJEVQGGWBHGIBZ-UHFFFAOYSA-N	189.258	2.524	0	50	AFAA	
O[C@H]1CCCC[C@H]1c1cccs1	ZINC000004779408	QDCBNZGPGVRJIS-BDAKNGLRSA-N	182.288	2.767	0	50	AFAA	
O[C@H]1CCCC[C@@H]1c1cccs1	ZINC000004779409	QDCBNZGPGVRJIS-IUCAKERBSA-N	182.288	2.767	0	50	AFAA	
O[C@@H]1CCCC[C@H]1c1cccs1	ZINC000004779410	QDCBNZGPGVRJIS-RKDXNWHRSA-N	182.288	2.767	0	50	AFAA	
O[C@@H]1CCCC[C@@H]1c1cccs1	ZINC000004779411	QDCBNZGPGVRJIS-DTWKUNHWSA-N	182.288	2.767	0	50	AFAA	
C[C@H](CCC(=O)O)c1ccccc1	ZINC000004782836	UIIMQLPOAXFKFW-SECBINFHSA-N	178.231	2.655	0	50	AFAA	
CSc1cc(C)[o+]c(C)c1	ZINC000004782923	PHWMNWKGOZIKCO-UHFFFAOYSA-N	155.242	2.899	0	50	AFAA	
CCOC(=O)/C(C)=C\c1ccccc1	ZINC000004782998	NPEIPXJIYYHTMY-KTKRTIGZSA-N	190.242	2.653	0	50	AFAA	
O=C(c1ccco1)c1ccc(F)cc1	ZINC000004783448	QUGYNSZHLOWNLK-UHFFFAOYSA-N	190.173	2.650	0	50	AFAA	
COc1ccc(-c2cc(C)no2)cc1	ZINC000004784381	ADDVDVTVRGHZGX-UHFFFAOYSA-N	189.214	2.659	0	50	AFAA	
C[C@@H]1C[C@@H]2CCCC[C@@H]2CC1=O	ZINC000004787296	MHEYINGBKKDJJK-KXUCPTDWSA-N	166.264	2.792	0	50	AFAA	
C[C@H]1C[C@@H]2CCCC[C@@H]2CC1=O	ZINC000004787298	MHEYINGBKKDJJK-LPEHRKFASA-N	166.264	2.792	0	50	AFAA	
C[C@@H]1C[C@H]2CCCC[C@@H]2CC1=O	ZINC000004787300	MHEYINGBKKDJJK-OPRDCNLKSA-N	166.264	2.792	0	50	AFAA	
C[C@H]1C[C@H]2CCCC[C@@H]2CC1=O	ZINC000004787304	MHEYINGBKKDJJK-IVZWLZJFSA-N	166.264	2.792	0	50	AFAA	
Cc1ccc2c(c1)C(=O)CCC2	ZINC000004789643	GGMYZZBVIWUXEC-UHFFFAOYSA-N	160.216	2.514	0	50	AFAA	
CC[C@@](C)(CC(=O)O)c1ccccc1	ZINC000004789853	ORKUGUZBAAGDJX-LBPRGKRZSA-N	192.258	2.829	0	50	AFAA	
CC[C@](C)(CC(=O)O)c1ccccc1	ZINC000004789856	ORKUGUZBAAGDJX-GFCCVEGCSA-N	192.258	2.829	0	50	AFAA	
C[C@@H](c1ccccc1)[C@H]1OC[C@@H](C)O1	ZINC000004791944	KHLVXMUGPANNQD-SCVCMEIPSA-N	192.258	2.552	0	50	AFAA	in-man
C[C@@H](c1ccccc1)[C@H]1OC[C@H](C)O1	ZINC000004791945	KHLVXMUGPANNQD-NHCYSSNCSA-N	192.258	2.552	0	50	AFAA	in-man
C[C@@H](c1ccccc1)[C@@H]1OC[C@@H](C)O1	ZINC000004791946	KHLVXMUGPANNQD-JFGNBEQYSA-N	192.258	2.552	0	50	AFAA	in-man
C[C@@H](c1ccccc1)[C@@H]1OC[C@H](C)O1	ZINC000004791947	KHLVXMUGPANNQD-JBLDHEPKSA-N	192.258	2.552	0	50	AFAA	in-man
CC(C)(C)[C@H](O)Cc1ccccc1	ZINC000004794981	PDQJOXWPESMTAG-LLVKDONJSA-N	178.275	2.636	0	50	AFAA	
CC(C)(C)[C@@H](O)Cc1ccccc1	ZINC000004794984	PDQJOXWPESMTAG-NSHDSACASA-N	178.275	2.636	0	50	AFAA	
CO/C(C)=C/c1ccccc1	ZINC000004794994	NYXONXCTWDTZDP-CMDGGOBGSA-N	148.205	2.694	0	50	AFAA	
CC[C@](C)(OC)c1ccccc1	ZINC000004795068	YSVFTHSFNIAHNH-NSHDSACASA-N	164.248	2.958	0	50	AFAA	
CC/C(=C\c1ccccc1)C(=O)O	ZINC000004797971	RUETZBUVTWCCIZ-CSKARUKUSA-N	176.215	2.565	0	50	AFAA	
C/C(=C\c1ccc(Cl)cc1)C(=O)O	ZINC000004798054	NOJHKAVGUZWMPV-VOTSOKGWSA-N	196.633	2.828	0	50	AFAA	
C/C(=C\c1ccccc1Cl)C(=O)O	ZINC000004798057	OYWFDXZJJUELMZ-VOTSOKGWSA-N	196.633	2.828	0	50	AFAA	
COc1cccc(C(C)C)c1	ZINC000004798710	HWINBBUYLKWIBO-UHFFFAOYSA-N	150.221	2.819	0	50	AFAA	biogenic,in-vitro
CC[P+](CC)(CC)CCC#N	ZINC000004798862	GTVXYWZWKOPUDG-UHFFFAOYSA-N	172.232	2.977	0	50	AFAA	
COc1cc2c(cc1OC)CCCC2	ZINC000004799374	GBWUUKKRSGIUKN-UHFFFAOYSA-N	192.258	2.583	0	50	AFAA	
COc1ccc2c(c1C)CCCC2=O	ZINC000004800338	AFKLJBSAUUJPPS-UHFFFAOYSA-N	190.242	2.523	0	50	AFAA	
CCN(CC)CCOC1=CCC=CC1	ZINC000004800747	SYIFFSXIQMMYOA-UHFFFAOYSA-N	195.306	2.579	0	50	AFAA	
CN(C)CCC1=CC[C@H]2C[C@@H]1C2(C)C	ZINC000004800754	VDWWSWVFXKVAHE-RYUDHWBXSA-N	193.334	2.931	0	50	AFAA	
CN(C)CCC1=CC[C@@H]2C[C@H]1C2(C)C	ZINC000004800757	VDWWSWVFXKVAHE-VXGBXAGGSA-N	193.334	2.931	0	50	AFAA	
CC(=O)OC[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000004811360	KLSKYUJILONZTN-FXPVBKGRSA-N	184.279	2.622	0	50	AFAA	
CC(=O)OC[C@H]1CC[C@H](C)C[C@H]1C	ZINC000004811361	KLSKYUJILONZTN-IQJOONFLSA-N	184.279	2.622	0	50	AFAA	
CC(=O)OC[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000004811363	KLSKYUJILONZTN-KKZNHRDASA-N	184.279	2.622	0	50	AFAA	
CC(=O)OC[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000004811364	KLSKYUJILONZTN-NGZCFLSTSA-N	184.279	2.622	0	50	AFAA	
CC(/C=C/c1ccc(C)o1)=C\C(=O)O	ZINC000004812096	HFJUOHSFXVJLLK-VSAQMIDASA-N	192.214	2.632	0	50	AFAA	
CC(C)(C)Nc1ccccc1	ZINC000004821892	ABRWESLGGMHKEA-UHFFFAOYSA-N	149.237	2.897	0	50	AFAA	
O=C1O[C@@H]2CCCC[C@H]2C2=C1CCC2	ZINC000004822801	HOBMHZLNVJLLAO-GXSJLCMTSA-N	192.258	2.583	0	50	AFAA	
O=C1O[C@H]2CCCC[C@H]2C2=C1CCC2	ZINC000004822807	HOBMHZLNVJLLAO-ONGXEEELSA-N	192.258	2.583	0	50	AFAA	
O=C1O[C@@H]2CCCC[C@@H]2C2=C1CCC2	ZINC000004822813	HOBMHZLNVJLLAO-MWLCHTKSSA-N	192.258	2.583	0	50	AFAA	
O=C1O[C@H]2CCCC[C@@H]2C2=C1CCC2	ZINC000004822826	HOBMHZLNVJLLAO-KOLCDFICSA-N	192.258	2.583	0	50	AFAA	
CSc1nc2ccccc2o1	ZINC000004822976	CBXAWZGFEDZKFR-UHFFFAOYSA-N	165.217	2.550	0	50	AFAA	
C[S+]=c1cc(C)sc(C)c1	ZINC000004823187	QWEHGWJQDZZQDI-UHFFFAOYSA-N	171.310	2.609	0	50	AFAA	
Cn1sc2ccccc2c1=S	ZINC000004823373	RHJDOWRMOQVRAU-UHFFFAOYSA-N	181.285	2.969	0	50	AFAA	
COC(=O)[C@H](c1ccccc1)C(C)C	ZINC000004823522	RHOGKBHFZYAOSG-NSHDSACASA-N	192.258	2.599	0	50	AFAA	
COC(=O)[C@@H](c1ccccc1)C(C)C	ZINC000004823526	RHOGKBHFZYAOSG-LLVKDONJSA-N	192.258	2.599	0	50	AFAA	
Cc1cc2c(cc1C)C(=O)CCC2	ZINC000004824012	CVKLXAQUJMXVMC-UHFFFAOYSA-N	174.243	2.822	0	50	AFAA	
CC[C@](C)(OC(C)=O)c1ccccc1	ZINC000004824221	WNOLPMNYGYFRHP-LBPRGKRZSA-N	192.258	2.875	0	50	AFAA	
CC[C@@](C)(OC(C)=O)c1ccccc1	ZINC000004824232	WNOLPMNYGYFRHP-GFCCVEGCSA-N	192.258	2.875	0	50	AFAA	
CC[C@H](C)OC(=O)c1ccccc1	ZINC000004824309	LSLWNAOQPPLHSW-VIFPVBQESA-N	178.231	2.642	0	50	AFAA	biogenic,in-vitro
CC[C@@H](C#N)c1ccc(OC)cc1	ZINC000004825334	FKHHHAOUKWMETF-VIFPVBQESA-N	175.231	2.712	0	50	AFAA	
CC[C@H](C#N)c1ccc(OC)cc1	ZINC000004825337	FKHHHAOUKWMETF-SECBINFHSA-N	175.231	2.712	0	50	AFAA	
O=C1OCc2ccc3ccccc3c21	ZINC000004825605	ARSOXHMEZHBPOS-UHFFFAOYSA-N	184.194	2.510	0	50	AFAA	
Cc1cnc2c(c1)C(=O)CC(C)(C)C2	ZINC000004828225	NFEXTMYHUODAGU-UHFFFAOYSA-N	189.258	2.545	0	50	AFAA	
Cc1cc(C)c(C)c(C)[o+]1	ZINC000004829206	ASIAYRGFXZMVEU-UHFFFAOYSA-N	137.202	2.794	0	50	AFAA	
O=C1CC/C=C\CCCCC1	ZINC000004829743	CTKZAJHVNKRDOI-RQOWECAXSA-N	152.237	2.856	0	50	AFAA	
C[C@@H]1CC[C@H](C)C(C)(C)C1=O	ZINC000004829836	GVDYGYUYWPAHKB-SFYZADRCSA-N	154.253	2.648	0	50	AFAA	
C[C@@H]1CC[C@H](C)C(=O)C1(C)C	ZINC000004829840	GVDYGYUYWPAHKB-JGVFFNPUSA-N	154.253	2.648	0	50	AFAA	
O=Nc1c(O)ccc2ccc(O)cc21	ZINC000004829905	FBSPVPGRNVGTBQ-UHFFFAOYSA-N	189.170	2.649	0	50	AFAA	
C[C@@H]1CCCc2cc(O)ccc21	ZINC000004831107	JXRTURJQVVCXIT-MRVPVSSYSA-N	162.232	2.832	0	50	AFAA	
C[C@H]1CCCc2cc(O)ccc21	ZINC000004831108	JXRTURJQVVCXIT-QMMMGPOBSA-N	162.232	2.832	0	50	AFAA	
C=CC[n+]1ccc2ccccc2c1C	ZINC000004853225	TWEUAYFHZFQXNT-UHFFFAOYSA-N	184.262	2.622	0	50	AFAA	
C[C@H]1O[C@@H](c2ccccc2)C[C@H](C)O1	ZINC000004863261	UHICLWNLEIHLGS-HOSYDEDBSA-N	192.258	2.899	0	50	AFAA	
C[C@@H]1C[C@@H](c2ccccc2)O[C@H](C)O1	ZINC000004863262	UHICLWNLEIHLGS-FOGDFJRCSA-N	192.258	2.899	0	50	AFAA	
C[C@@H]1O[C@@H](C)C[C@@H](c2ccccc2)O1	ZINC000004863263	UHICLWNLEIHLGS-UMNHJUIQSA-N	192.258	2.899	0	50	AFAA	
C/C(Cl)=C\CNCc1ccco1	ZINC000004871551	URWVDYIOTSCKDJ-XBXARRHUSA-N	185.654	2.512	0	50	AFAA	
Clc1n[nH]c2ccc(Cl)cc12	ZINC000004878045	QQZISIWJMCCCNH-UHFFFAOYSA-N	187.029	2.870	0	50	AFAA	
Cc1cc(C)c(C#[N+][O-])c(C)c1	ZINC000004897000	ZILPALOUYKHPKI-UHFFFAOYSA-N	161.204	2.791	0	50	AFAA	
O=C1CCCc2ccc(Cl)cc21	ZINC000004897401	IIMAYXKDBHTQHC-UHFFFAOYSA-N	180.634	2.859	0	50	AFAA	
OC1CCCCCCCCC1	ZINC000004901043	WFRBMXFCEAHLGH-UHFFFAOYSA-N	156.269	2.872	0	50	AFAA	
CCCC(=O)N1CCCC[C@H]1CC	ZINC000004901294	IHCUOSILMQTAFN-SNVBAGLBSA-N	183.295	2.578	0	50	AFAA	
CCc1cccc2c(C=O)cn(C)c21	ZINC000004918858	PVPPYPYYUKBGSH-UHFFFAOYSA-N	187.242	2.553	0	50	AFAA	
Cc1c(C=O)c2cc(C)ccc2n1C	ZINC000004922112	LKIGDPPNHGJUQB-UHFFFAOYSA-N	187.242	2.608	0	50	AFAA	
Cc1nc2ccc(C)cc2s1	ZINC000004934048	JEKCSLMWKCKDCC-UHFFFAOYSA-N	163.245	2.913	0	50	AFAA	
O=C1CCCC[C@@H]1Oc1ccccc1	ZINC000004934719	BKZGSYYAKPEVPE-LBPRGKRZSA-N	190.242	2.577	0	50	AFAA	
Nc1cc(-n2cccc2)ccc1Cl	ZINC000004937201	VNQKJFLOBOWCPY-UHFFFAOYSA-N	192.649	2.713	0	50	AFAA	
CCn1c(C)cc2cc(N)ccc21	ZINC000004938410	BKQHBDHTFPNMRE-UHFFFAOYSA-N	174.247	2.552	0	50	AFAA	
CC[C@H](N)c1ccc2c(c1)CCCC2	ZINC000004938436	QTSMNFDLNTZOCT-ZDUSSCGKSA-N	189.302	2.975	0	50	AFAA	
CC[C@@H](N)c1ccc2c(c1)CCCC2	ZINC000004938437	QTSMNFDLNTZOCT-CYBMUJFWSA-N	189.302	2.975	0	50	AFAA	
Cc1[nH]c2c(cc(C)cc2CN)c1C	ZINC000004943460	HZZZEHAXBWZLDU-UHFFFAOYSA-N	188.274	2.552	0	50	AFAA	
CC(C)(C)[C@H]1CCCC(=O)C1	ZINC000004946226	YJZOKOQSQKNYLW-QMMMGPOBSA-N	154.253	2.792	0	50	AFAA	
COc1ccc(CNC(C)(C)C)cc1	ZINC000004948241	HJTHGDULOMBYOG-UHFFFAOYSA-N	193.290	2.583	0	50	AFAA	
C=CCOc1nc2ccccc2s1	ZINC000004948395	POKDXESJMHLJNV-UHFFFAOYSA-N	191.255	2.861	0	50	AFAA	
CC1=Nc2ccccc2SC1	ZINC000004950457	PYLDSNOIJTYMGD-UHFFFAOYSA-N	163.245	2.885	0	50	AFAA	
Cc1cc(Cl)nc2cc(O)ccc12	ZINC000004961192	DLMSIBVCSQBHEC-UHFFFAOYSA-N	193.633	2.902	0	50	AFAA	
COc1ccc2c(c1)CCCCC2=O	ZINC000004962369	WLRMIOGKWITDNU-UHFFFAOYSA-N	190.242	2.604	0	50	AFAA	
C[n+]1ccccc1/C=C\c1ccccc1	ZINC000004963730	DPFSUMYBQCUYEJ-KHPPLWFESA-N	196.273	2.682	0	50	AFAA	
CCc1nc2ccccc2c(N)c1C	ZINC000004964294	SSFBPJZCBDRHJF-UHFFFAOYSA-N	186.258	2.688	0	50	AFAA	
CC1=CC(C)(C)Nc2cc(N)ccc21	ZINC000004972618	MQTNSXZENRCZIY-UHFFFAOYSA-N	188.274	2.876	0	50	AFAA	
CCn1cc(C=O)c2ccc(F)cc21	ZINC000004973396	IEHPHPXIRRVGGM-UHFFFAOYSA-N	191.205	2.613	0	50	AFAA	
C=C(Cl)CCCCC(=O)OCC	ZINC000004975411	APXFUPFGRUFLGP-UHFFFAOYSA-N	190.670	2.862	0	50	AFAA	
CC[C@@H]1CO[C@@](C)(CCC(C)C)N1	ZINC000004975865	QJMLZAWFWIPNOD-MNOVXSKESA-N	185.311	2.537	0	50	AFAA	
CC[C@H]1CO[C@@](C)(CCC(C)C)N1	ZINC000004975867	QJMLZAWFWIPNOD-QWRGUYRKSA-N	185.311	2.537	0	50	AFAA	
CC[C@@H]1CO[C@](C)(CCC(C)C)N1	ZINC000004975870	QJMLZAWFWIPNOD-GHMZBOCLSA-N	185.311	2.537	0	50	AFAA	
CCC[C@H]1Cc2ccccc2C1=O	ZINC000004977376	BHZFSMHRFRREQN-JTQLQIEISA-N	174.243	2.842	0	50	AFAA	
COc1cc(C)c(CN)cc1C(C)C	ZINC000004988680	JDSBHCQIHKTZAE-UHFFFAOYSA-N	193.290	2.586	0	50	AFAA	
CC/C(=C\c1ccc(F)cc1)[N+](=O)[O-]	ZINC000004991479	ABTCZFLSEABMQQ-JXMROGBWSA-N	195.193	2.853	0	50	AFAA	
C=CC[C@@H]1CC(C=C)=C[C@H](CC=C)N1	ZINC000004992627	KBXHPBIUZZCCJG-QWHCGFSZSA-N	189.302	2.982	0	50	AFAA	
C=CC[C@@H]1C=C(C=C)C[C@@H](CC=C)N1	ZINC000004992628	KBXHPBIUZZCCJG-CHWSQXEVSA-N	189.302	2.982	0	50	AFAA	
C=CC[C@@H]1C=C(C=C)C[C@H](CC=C)N1	ZINC000004992629	KBXHPBIUZZCCJG-OLZOCXBDSA-N	189.302	2.982	0	50	AFAA	
COc1ccc(C(C)(C)C)cc1C=O	ZINC000004992769	OBYAZZBWVOYPRX-UHFFFAOYSA-N	192.258	2.805	0	50	AFAA	
CC(C)(C)N1O[C@@H]1c1ccccc1	ZINC000004995638	YFBUTSZDUOMTAP-RWANSRKNSA-N	177.247	2.731	0	50	AFAA	
Cc1cc(CCCC(=O)O)ccc1F	ZINC000004998673	FULMKQGHCXYECN-UHFFFAOYSA-N	196.221	2.541	0	50	AFAA	
C[N+](C)(C)C12CC3CC(CC(C3)C1)C2	ZINC000005002989	KKXBPUAYFJQMLN-UHFFFAOYSA-N	194.342	2.661	0	50	AFAA	
C=C1OC(C)(C)c2ccccc21	ZINC000005003536	IPLMLCNYHKJYQR-UHFFFAOYSA-N	160.216	2.923	0	50	AFAA	
Oc1ccc([S+]2CCCCC2)cc1	ZINC000005005673	JBTBXXTYLSJCHQ-UHFFFAOYSA-O	195.307	2.553	0	50	AFAA	
Nc1cccc2nc3ccccc3cc12	ZINC000005011167	LOMMDWBTANPFEJ-UHFFFAOYSA-N	194.237	2.970	0	50	AFAA	
CC[C@@H](C)Nc1ccc([N+](=O)[O-])cc1	ZINC000005011806	QOBVERLJVQAUPG-MRVPVSSYSA-N	194.234	2.805	0	50	AFAA	
Nc1cccc(/C=C\c2ccncc2)c1	ZINC000005011999	PUIXZBUXAZDNAP-PLNGDYQASA-N	196.253	2.834	0	50	AFAA	
Brc1ccc([C@H]2CO2)cc1	ZINC000005018611	NNINSLOEPXEZOZ-MRVPVSSYSA-N	199.047	2.520	0	50	AFAA	in-vitro
FC1(F)SC(F)(F)S1	ZINC000005019030	MPOCEMBRPHOCMK-UHFFFAOYSA-N	164.148	2.567	0	50	AFAA	
C=CC[C@H](O)c1ccc(C)cc1	ZINC000005019415	RCKGDEZXTBRGHR-NSHDSACASA-N	162.232	2.605	0	50	AFAA	
CCN(CC)CCc1ccccc1	ZINC000005019628	WPABBAJWZPZLPM-UHFFFAOYSA-N	177.291	2.571	0	50	AFAA	biogenic,in-vitro
O=C1CCC[C@H](c2ccccc2)C1	ZINC000005029362	CJAUDSQXFVZPTO-NSHDSACASA-N	174.243	2.913	0	50	AFAA	
COC(=O)C1CCCCCCC1	ZINC000005029956	RGWPTUUKSDBWRA-UHFFFAOYSA-N	170.252	2.520	0	50	AFAA	
Clc1ccc(-c2ccn[nH]2)cc1	ZINC000005037844	HLCXWJKNVWWWOF-UHFFFAOYSA-N	178.622	2.730	0	50	AFAA	
CC(=O)O[C@H]1C[C@H]2C[C@@H]([C@H]1C)C2(C)C	ZINC000005046428	KKZUXVTWZQWUSI-SNXWAXQRSA-N	196.290	2.620	0	50	AFAA	
CC(=O)O[C@H]1C[C@H]2C[C@@H]([C@@H]1C)C2(C)C	ZINC000005046429	KKZUXVTWZQWUSI-VFRUTBLMSA-N	196.290	2.620	0	50	AFAA	
C/C(=C\c1ccccc1Cl)[N+](=O)[O-]	ZINC000005046661	FCXHCITVQOIVMI-VOTSOKGWSA-N	197.621	2.978	0	50	AFAA	
CC1=CC[C@H](CC#N)C1(C)C	ZINC000005048921	YYJOTFQPYNOYAB-SECBINFHSA-N	149.237	2.892	0	50	AFAA	
C[C@@H](CN)c1cccc2ccccc21	ZINC000005064608	KHUQUPPTRUPPMC-JTQLQIEISA-N	185.270	2.902	0	50	AFAA	
Clc1cc(Cl)c2nccn2c1	ZINC000005066567	ZAHCPJDXWPIZSL-UHFFFAOYSA-N	187.029	2.641	0	50	AFAA	
CC[C@@H](C#N)[C@H]1C=CCCC1	ZINC000005080612	SSGJUMZBGPZEFP-UWVGGRQHSA-N	149.237	2.892	0	50	AFAA	
CC[C@H](C#N)[C@H]1C=CCCC1	ZINC000005080615	SSGJUMZBGPZEFP-ZJUUUORDSA-N	149.237	2.892	0	50	AFAA	
CC[C@@H](C#N)[C@@H]1C=CCCC1	ZINC000005080616	SSGJUMZBGPZEFP-VHSXEESVSA-N	149.237	2.892	0	50	AFAA	
CC[C@H](C#N)[C@@H]1C=CCCC1	ZINC000005080617	SSGJUMZBGPZEFP-NXEZZACHSA-N	149.237	2.892	0	50	AFAA	
C[C@@]12CCCC[C@@H]1CCC(=O)C2	ZINC000005081086	IDMWZWSMOJZNAC-KOLCDFICSA-N	166.264	2.936	0	50	AFAA	
CN1CCCC[C@H]1c1ccccc1	ZINC000005084910	BWKXKKCHHWEDFS-LBPRGKRZSA-N	175.275	2.843	0	50	AFAA	
c1cnc2c(c1)sc1ncccc12	ZINC000005106125	JKJTVDMWBSOUCB-UHFFFAOYSA-N	186.239	2.845	0	50	AFAA	
CCOc1ccnc2ccccc21	ZINC000005114907	NBAWYUCPNKZTER-UHFFFAOYSA-N	173.215	2.634	0	50	AFAA	
CCn1cncc1-c1ccccc1	ZINC000005115264	AIUBMIGBGSCTRR-UHFFFAOYSA-N	172.231	2.570	0	50	AFAA	
Cc1cccc(Cc2c[nH]cn2)c1C	ZINC000005116305	RHDJRPPFURBGLQ-UHFFFAOYSA-N	186.258	2.617	0	50	AFAA	in-man
Cc1cccc2[nH]c(=S)[nH]c21	ZINC000005116316	UDQCDDZBBZNIFA-UHFFFAOYSA-N	164.233	2.534	0	50	AFAA	
Cc1c[nH]c(-c2ccc(F)cc2)n1	ZINC000005116347	DPUQCSPMWMEIML-UHFFFAOYSA-N	176.194	2.524	0	50	AFAA	
c1ccc(-c2n[nH]c3c2CCCC3)cc1	ZINC000005117431	HZICBKDUOSCVSH-UHFFFAOYSA-N	198.269	2.956	0	50	AFAA	
O=C1CCC[C@H]1c1ccccc1	ZINC000005120839	NPELEPAOYMNNRW-JTQLQIEISA-N	160.216	2.523	0	50	AFAA	
C=C/C(C)=C\C[C@H]1OC1(C)C	ZINC000005132221	LIMXJCIGROLRED-JGAIRUGNSA-N	152.237	2.686	0	50	AFAA	
C=C/C(C)=C\C[C@@H]1OC1(C)C	ZINC000005132227	LIMXJCIGROLRED-XZLDQRQTSA-N	152.237	2.686	0	50	AFAA	
CC(=O)O/C=C(/C)c1ccccc1	ZINC000005132243	CLCGEEANBAUENX-HJWRWDBZSA-N	176.215	2.611	0	50	AFAA	
CC(=S)Nc1ccccc1F	ZINC000005132406	DYGJPHMNBCNZHS-UHFFFAOYSA-N	169.224	2.585	0	50	AFAA	
C/C=C(/C)CCCC(C)(C)O	ZINC000005132579	CWMHVHGNKIXPOD-UITAMQMPSA-N	156.269	2.894	0	50	AFAA	
C/C=C(/C)CCOC(=O)C(C)C	ZINC000005132580	VPIXOJWXVMGOMY-UITAMQMPSA-N	170.252	2.542	0	50	AFAA	
C/C=C(/C)[C@@H]1CCC(C)(C)O1	ZINC000005132594	LPEYLSKLVYWOEQ-RDOCRHDPSA-N	154.253	2.910	0	50	AFAA	biogenic,in-man
C/C=C(/C)[C@H]1CCC(C)(C)O1	ZINC000005132601	LPEYLSKLVYWOEQ-BZJXQOFCSA-N	154.253	2.910	0	50	AFAA	biogenic,in-man
C/C=C1\C[C@H]2C[C@@H]1[C@H]1CCCO[C@H]21	ZINC000005132702	UBALJTRHSDXCPY-PNPBYFBLSA-N	178.275	2.768	0	50	AFAA	
C/C=C/C(=O)O[C@@H](C)CC(C)C	ZINC000005132756	VCLJLOIXTASTGU-CYNONHLPSA-N	170.252	2.540	0	50	AFAA	
C/C=C/C(=O)O[C@H](C)CC(C)C	ZINC000005132762	VCLJLOIXTASTGU-VUHVRTRXSA-N	170.252	2.540	0	50	AFAA	
C/C=C/Cc1ccc(C)nc1	ZINC000005132865	BLUFNCNDYMJKFL-ONEGZZNKSA-N	147.221	2.509	0	50	AFAA	
N#C[C@@H]1CC[C@H]2[C@H]1[C@@H]1CC[C@H]2C1	ZINC000005134545	IUOQVUZRLHVXPM-HWUMTFDVSA-N	161.248	2.582	0	50	AFAA	
N#C[C@@H]1CC[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000005134736	IUOQVUZRLHVXPM-KJPMQGKISA-N	161.248	2.582	0	50	AFAA	
O=C(O)c1csc2c1CCCCC2	ZINC000005137595	LVAMTNXEXAHKJV-UHFFFAOYSA-N	196.271	2.715	0	50	AFAA	
CC(C)c1ccc(N(C)C)cc1	ZINC000005138439	MJRUTYCVCLZWSR-UHFFFAOYSA-N	163.264	2.876	0	50	AFAA	
CCCCC(=O)c1ccc(N)cc1	ZINC000005138830	ODSCUBSJIFLFPF-UHFFFAOYSA-N	177.247	2.642	0	50	AFAA	
CCCCNc1ccccc1OC	ZINC000005138979	KLBGDUZWAJNQRX-UHFFFAOYSA-N	179.263	2.907	0	50	AFAA	
CCCc1ccc(CC)cn1	ZINC000005139230	RGVRNZNGFUAVOJ-UHFFFAOYSA-N	149.237	2.597	0	50	AFAA	
CCN(CC)c1ccccc1OC	ZINC000005139526	GUJDZOJYUAUENA-UHFFFAOYSA-N	179.263	2.541	0	50	AFAA	
CCNc1ccc([N+]#N)c(C)c1	ZINC000005139755	QNNNIMVLKGDFQS-UHFFFAOYSA-N	162.216	2.911	0	50	AFAA	
CCOc1ccc2ccccc2n1	ZINC000005139924	AZJQQNWSSLCLJN-UHFFFAOYSA-N	173.215	2.634	0	50	AFAA	biogenic,in-vitro
CCc1cnc(C)c(CC)c1	ZINC000005140295	WASCMEVCLVQFDN-UHFFFAOYSA-N	149.237	2.515	0	50	AFAA	
C/C=C/c1ccc(CC)cn1	ZINC000005140315	XIROPQMVYMULAL-HWKANZROSA-N	147.221	2.677	0	50	AFAA	
CCc1ccc2ccccc2n1	ZINC000005140320	XCIZVKSCLVSDHN-UHFFFAOYSA-N	157.216	2.797	0	50	AFAA	
CCc1cccc(C)c1NCCOC	ZINC000005140332	LGSNVEBQYZMBFN-UHFFFAOYSA-N	193.290	2.616	0	50	AFAA	
CN(C)c1ccc([N+]#N)cc1Cl	ZINC000005140621	GVVSBXXPMFLAIY-UHFFFAOYSA-N	182.634	2.891	0	50	AFAA	
CNc1cccc2cccc(NC)c21	ZINC000005141032	XVOAHPOEMCETJM-UHFFFAOYSA-N	186.258	2.923	0	50	AFAA	
