smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc2ncc(CC(N)=O)n2c1	ZINC000142365395	XUZMDHALDVYKAY-UHFFFAOYSA-N	189.218	0.671	0	10	ACAE	
CC(C)C(=O)N[C@@H](C(N)=O)C(C)C	ZINC000142366749	HIYXATGCANTCHD-SSDOTTSWSA-N	186.255	0.269	0	10	ACAE	
CC(C)C(=O)N[C@H](C(N)=O)C(C)C	ZINC000142366936	HIYXATGCANTCHD-ZETCQYMHSA-N	186.255	0.269	0	10	ACAE	
CCOc1nc(N)nc2nccnc21	ZINC000142370434	VAJUOMDDHCPZHT-UHFFFAOYSA-N	191.194	0.401	0	10	ACAE	
Nc1ccc([C@@H]2CNCCO2)cc1O	ZINC000142372586	YLHTZWIFVYKBDE-JTQLQIEISA-N	194.234	0.635	0	10	ACAE	
Nc1ccc([C@H]2CNCCO2)cc1O	ZINC000142372810	YLHTZWIFVYKBDE-SNVBAGLBSA-N	194.234	0.635	0	10	ACAE	
Nc1ccc(N2CCOCC2)cc1O	ZINC000142373057	SFXKFYFQUSRBID-UHFFFAOYSA-N	194.234	0.811	0	10	ACAE	
Cc1c(N)n(C)c(=O)nc1Cl	ZINC000142376618	SXJWOACSOYYPNZ-UHFFFAOYSA-N	173.603	0.324	0	10	ACAE	
CCn1[nH]c(=O)c2cc(N)ccc21	ZINC000142377092	QIFMXUCNDMQVLK-UHFFFAOYSA-N	177.207	0.932	0	10	ACAE	
NCCCC1(CCCN)CCCNC1	ZINC000142379378	HXABZBQKUZBEPH-UHFFFAOYSA-N	199.342	0.834	0	10	ACAE	
C[C@@H]1C[C@](C)(NC=O)CC[C@@H]1NC=O	ZINC000142380219	GXLNKHZYXLPMPA-KXUCPTDWSA-N	198.266	0.426	0	10	ACAE	
C[C@H]1C[C@](C)(NC=O)CC[C@@H]1NC=O	ZINC000142380430	GXLNKHZYXLPMPA-LPEHRKFASA-N	198.266	0.426	0	10	ACAE	
C[C@@H]1C[C@@](C)(NC=O)CC[C@@H]1NC=O	ZINC000142380622	GXLNKHZYXLPMPA-UTLUCORTSA-N	198.266	0.426	0	10	ACAE	
C[C@H]1C[C@@](C)(NC=O)CC[C@@H]1NC=O	ZINC000142380809	GXLNKHZYXLPMPA-GUBZILKMSA-N	198.266	0.426	0	10	ACAE	
NCCN1CC[C@@H]2CCCCN2C1	ZINC000142380992	QVGDFGYHXHIKPV-JTQLQIEISA-N	183.299	0.463	0	10	ACAE	
C[C@](O)(C(=O)O)[C@H](N)c1ccccc1	ZINC000142381050	KWMUZGYBMJUQMI-PSASIEDQSA-N	195.218	0.522	0	10	ACAE	
CCCC[C@@H]1CCN(CN)C1=O	ZINC000142385143	PNPOQLOYUIXLCD-MRVPVSSYSA-N	170.256	0.941	0	10	ACAE	
CCCC[C@H]1CCN(CN)C1=O	ZINC000142385324	PNPOQLOYUIXLCD-QMMMGPOBSA-N	170.256	0.941	0	10	ACAE	
CCOC(=O)[C@H](CO)n1cccc1C	ZINC000142387085	PQQJNJIQMYJTFF-VIFPVBQESA-N	197.234	0.893	0	10	ACAE	
C=CC(=O)OCCCC[C@H](O)CO	ZINC000142387909	HAUXPEUSOPGTJM-QMMMGPOBSA-N	188.223	0.239	0	10	ACAE	
C=CC(=O)OCCCC[C@@H](O)CO	ZINC000142388120	HAUXPEUSOPGTJM-MRVPVSSYSA-N	188.223	0.239	0	10	ACAE	
N#Cc1cc(N)ccc1S(=O)(=O)O	ZINC000142388687	GKGVCVKASCZINW-UHFFFAOYSA-N	198.203	0.387	0	10	ACAE	
CCOC(=N)[C@@H](O)CC	ZINC000142389737	BJQGHHHFAYKFGY-YFKPBYRVSA-N	131.175	0.771	0	10	ACAE	
Nc1nc(S)nc2cccnc12	ZINC000142389865	RSCJHWMBMBCZMS-UHFFFAOYSA-N	178.220	0.896	0	10	ACAE	
CC[C@@H]1[C@@H](O)C(=O)O[C@H]1C	ZINC000142389941	OVDVSNGWSIPBIY-HCWXCVPCSA-N	144.170	0.319	0	10	ACAE	
CCOC(=N)[C@H](O)CC	ZINC000142389945	BJQGHHHFAYKFGY-RXMQYKEDSA-N	131.175	0.771	0	10	ACAE	
CCOC(=N)[C@@H](O)COC	ZINC000142390145	GDWQFOREEYMSJM-YFKPBYRVSA-N	147.174	0.007	0	10	ACAE	
CCOC(=N)[C@H](O)COC	ZINC000142390373	GDWQFOREEYMSJM-RXMQYKEDSA-N	147.174	0.007	0	10	ACAE	
c1nnn2ccncc12	ZINC000142390789	YAFOJTVLHTUFQV-UHFFFAOYSA-N	120.115	0.124	0	10	ACAE	
COC(=O)[C@@]1(C(C)=O)CCCCCN1	ZINC000142391263	ACWKMQCDJKJALD-JTQLQIEISA-N	199.250	0.651	0	10	ACAE	
COC(=O)[C@]1(C(C)=O)CCCCCN1	ZINC000142391443	ACWKMQCDJKJALD-SNVBAGLBSA-N	199.250	0.651	0	10	ACAE	
N#Cc1cnc(N2CCNCC2)s1	ZINC000142393031	CTQIBPCXLDUYDK-UHFFFAOYSA-N	194.263	0.424	0	10	ACAE	
C=CCO[P@](=O)(O)C(N)=O	ZINC000142393657	LOLRUBZNICBPQV-UHFFFAOYSA-N	165.085	0.453	0	10	ACAE	
CC(=O)O[C@@H]1C(=O)N[C@H]1C(C)(C)C	ZINC000142394289	POIBROBCVZRHMY-NKWVEPMBSA-N	185.223	0.463	0	10	ACAE	
CCCC(=O)O[C@H](C)[C@H](N)C(=O)O	ZINC000142394457	GYYRWHJBQFNPNW-VDTYLAMSSA-N	189.211	0.130	0	10	ACAE	
CC(=O)O[C@@H]1C(=O)N[C@@H]1C(C)(C)C	ZINC000142394505	POIBROBCVZRHMY-BQBZGAKWSA-N	185.223	0.463	0	10	ACAE	
CCOC(=N)C[C@@H](C)O	ZINC000142394766	ZRVWIIIOQRUBJW-RXMQYKEDSA-N	131.175	0.771	0	10	ACAE	
CCO[P@](=O)(O)C(=O)NC	ZINC000142394809	RYPQLUWONIFQIB-UHFFFAOYSA-N	167.101	0.548	0	10	ACAE	
CCOC(=N)C[C@H](C)O	ZINC000142394962	ZRVWIIIOQRUBJW-YFKPBYRVSA-N	131.175	0.771	0	10	ACAE	
O=[SH](=O)Nc1ccccc1O	ZINC000142395234	KUHMIHFNRYIIMU-UHFFFAOYSA-N	173.193	0.331	0	10	ACAE	
N=C(N)[C@@H](O)CC(F)(F)F	ZINC000142395416	ZQVYDKASDAIMKA-REOHCLBHSA-N	156.107	0.236	0	10	ACAE	
COC(=O)[C@H](N)CNc1ccccc1	ZINC000142395535	HVXHDFFPMZKCGN-SECBINFHSA-N	194.234	0.599	0	10	ACAE	
N=C(N)[C@H](O)CC(F)(F)F	ZINC000142395626	ZQVYDKASDAIMKA-UWTATZPHSA-N	156.107	0.236	0	10	ACAE	
NCc1ncnc(Cl)c1N	ZINC000142395651	CVESFKVKKBMRQG-UHFFFAOYSA-N	158.592	0.171	0	10	ACAE	
C=CC(=O)NC(=O)CC	ZINC000142396364	COYSXVQTMDAUAT-UHFFFAOYSA-N	127.143	0.225	0	10	ACAE	
COC(=O)[C@@H](N)CNc1ccccc1	ZINC000142396652	HVXHDFFPMZKCGN-VIFPVBQESA-N	194.234	0.599	0	10	ACAE	
CC(C)CO[P@](=O)(O)C(N)=O	ZINC000142396796	PDOLPIYBPMMDNU-UHFFFAOYSA-N	181.128	0.923	0	10	ACAE	
O=C1C2CC3CC1CC(C2)C3O	ZINC000142397053	GHMGTAKCWHCTPS-UHFFFAOYSA-N	166.220	0.982	0	10	ACAE	
N=C(N)C1(O)CCCC1	ZINC000142398041	BSBODBVVQIZMTN-UHFFFAOYSA-N	128.175	0.227	0	10	ACAE	
CC(C)O[P@](=O)(O)C(N)=O	ZINC000142398138	AFEUGCBQAKACLJ-UHFFFAOYSA-N	167.101	0.676	0	10	ACAE	
C=CC[C@H](N)CC#N	ZINC000142398634	JQYXIBVSSAOGFD-LURJTMIESA-N	110.160	0.803	0	10	ACAE	
C=CC[C@@H](N)CC#N	ZINC000142398847	JQYXIBVSSAOGFD-ZCFIWIBFSA-N	110.160	0.803	0	10	ACAE	
O=C(c1ccco1)N1C[C@@H]2CN[C@@H]2C1	ZINC000142398931	MUJPBOKHBHSIEZ-JGVFFNPUSA-N	192.218	0.323	0	10	ACAE	
O=C(c1ccco1)N1C[C@H]2CN[C@@H]2C1	ZINC000142399138	MUJPBOKHBHSIEZ-HTQZYQBOSA-N	192.218	0.323	0	10	ACAE	
O=C(c1ccco1)N1C[C@@H]2NC[C@H]2C1	ZINC000142399337	MUJPBOKHBHSIEZ-YUMQZZPRSA-N	192.218	0.323	0	10	ACAE	
CC1(C)[C@@H](O)[C@@H](O)C1(C)C	ZINC000142400419	HMHBVUZQWZWVTM-OLQVQODUSA-N	144.214	0.774	0	10	ACAE	
COc1cc2c(c(O)c1)C(=O)O[C@@H]2O	ZINC000142401189	WJTGAFRMOLBCSV-QMMMGPOBSA-N	196.158	0.562	0	10	ACAE	
COc1cc2c(c(O)c1)C(=O)O[C@H]2O	ZINC000142401413	WJTGAFRMOLBCSV-MRVPVSSYSA-N	196.158	0.562	0	10	ACAE	
Nc1cc(N)c2cncnc2c1O	ZINC000142402315	PDLGBQWDBUHJGS-UHFFFAOYSA-N	176.179	0.500	0	10	ACAE	
COC(=N)NC(=O)NCC1CC1	ZINC000142404129	CHYPBFOODIFFBR-UHFFFAOYSA-N	171.200	0.277	0	10	ACAE	
Cc1cc(-n2cc(C(=O)O)nn2)no1	ZINC000142406319	MRQSJEVQPNQULL-UHFFFAOYSA-N	194.150	0.262	0	10	ACAE	
Nc1nc2c(ncn2O)c(Cl)n1	ZINC000142410812	HMSPNRGHWYLQBL-UHFFFAOYSA-N	185.574	0.299	0	10	ACAE	
CC1(C)O[C@@H]2CC(O)C[C@@H]2O1	ZINC000142410842	YKVDBUFHMGXOOC-DGUCWDHESA-N	158.197	0.661	0	10	ACAE	
CC1(C)O[C@@H]2CC(O)C[C@H]2O1	ZINC000142411060	YKVDBUFHMGXOOC-RNFRBKRXSA-N	158.197	0.661	0	10	ACAE	
Cc1cc([C@H](O)C(=O)O)ccc1O	ZINC000142411561	RBQYTVXHDIGUCS-QMMMGPOBSA-N	182.175	0.819	0	10	ACAE	
COc1ccc(NCCN)cn1	ZINC000142412240	RQGWMMOCRWMKDR-UHFFFAOYSA-N	167.212	0.461	0	10	ACAE	
Cc1oc(C)c2c1[nH]c(=O)oc2=O	ZINC000142412443	PFSQNESKZWKRJW-UHFFFAOYSA-N	181.147	0.691	0	10	ACAE	
CC(=O)OC[C@H](C)NC(C)C	ZINC000142415035	OPVCIXBVLCQRPI-ZETCQYMHSA-N	159.229	0.936	0	10	ACAE	
CC(=O)OC[C@@H](C)NC(C)C	ZINC000142415236	OPVCIXBVLCQRPI-SSDOTTSWSA-N	159.229	0.936	0	10	ACAE	
CC(C)(C)N[C@H]1C=CC(=O)O1	ZINC000142417220	JIDMIFNJHJWGSE-ZCFIWIBFSA-N	155.197	0.814	0	10	ACAE	
CC(C)(C)N[C@@H]1C=CC(=O)O1	ZINC000142417423	JIDMIFNJHJWGSE-LURJTMIESA-N	155.197	0.814	0	10	ACAE	
OCCOc1nc(F)c(F)nc1F	ZINC000142417510	HWAIEKMXTDLVIJ-UHFFFAOYSA-N	194.112	0.265	0	10	ACAE	
COC[C@@H](Cc1ccccc1)C(N)=O	ZINC000142418429	FGZIYVRQEWPTMM-SNVBAGLBSA-N	193.246	0.977	0	10	ACAE	
COC[C@H](Cc1ccccc1)C(N)=O	ZINC000142418634	FGZIYVRQEWPTMM-JTQLQIEISA-N	193.246	0.977	0	10	ACAE	
O=C1C=CC(=O)N1CCCCCO	ZINC000142419884	YTIZONIKDWSRFR-UHFFFAOYSA-N	183.207	0.074	0	10	ACAE	
COC(=N)NC(=O)NC1CCCC1	ZINC000142422067	LNXKLRASJXYHSD-UHFFFAOYSA-N	185.227	0.809	0	10	ACAE	
Nc1nc(F)c(Cl)c(F)n1	ZINC000142423452	ZAEMYZTXWOISPV-UHFFFAOYSA-N	165.530	0.990	0	10	ACAE	
C[C@@H]1CCC(=O)[C@H](C)N1	ZINC000142423586	SZKYJGRAVJWKNC-RITPCOANSA-N	127.187	0.716	0	10	ACAE	
C[C@H]1CCC(=O)[C@H](C)N1	ZINC000142423788	SZKYJGRAVJWKNC-WDSKDSINSA-N	127.187	0.716	0	10	ACAE	
C[C@@H]1CCC(=O)[C@@H](C)N1	ZINC000142424011	SZKYJGRAVJWKNC-PHDIDXHHSA-N	127.187	0.716	0	10	ACAE	
CCCOC(=O)Cc1cnc[nH]1	ZINC000142425685	XEWBLBRSPQKPIZ-UHFFFAOYSA-N	168.196	0.905	0	10	ACAE	
C=C(C(=O)OC)N(C)C(C)=O	ZINC000142425912	YKWFIUKNAPFTEF-UHFFFAOYSA-N	157.169	0.151	0	10	ACAE	
NC(=O)C(F)(F)C(F)(F)CF	ZINC000142428055	UNENFOKXMCXDOS-UHFFFAOYSA-N	177.072	0.712	0	10	ACAE	
CC(C)[C@@H](N=S(=O)=O)C(=O)O	ZINC000142428331	BEMLCANHIWICJR-SCSAIBSYSA-N	179.197	0.158	0	10	ACAE	
CC(C)[C@H](N=S(=O)=O)C(=O)O	ZINC000142428541	BEMLCANHIWICJR-BYPYZUCNSA-N	179.197	0.158	0	10	ACAE	
CC(C)C[C@@H](N)[C@@H](O)CCO	ZINC000142429944	PFPXOGMKAYPPQU-SFYZADRCSA-N	161.245	0.103	0	10	ACAE	
CC(C)C[C@H](N)[C@@H](O)CCO	ZINC000142430158	PFPXOGMKAYPPQU-YUMQZZPRSA-N	161.245	0.103	0	10	ACAE	
CC(C)C[C@@H](N)[C@H](O)CCO	ZINC000142430341	PFPXOGMKAYPPQU-HTQZYQBOSA-N	161.245	0.103	0	10	ACAE	
CC(C)C[C@H](N)[C@H](O)CCO	ZINC000142430549	PFPXOGMKAYPPQU-JGVFFNPUSA-N	161.245	0.103	0	10	ACAE	
C=C[C@H](CCO)OC	ZINC000142432554	KVBBAXLKKDCHKF-ZCFIWIBFSA-N	116.160	0.570	0	10	ACAE	
C=C[C@@H](CCO)OC	ZINC000142432781	KVBBAXLKKDCHKF-LURJTMIESA-N	116.160	0.570	0	10	ACAE	
COC(=O)c1nccc(C)c1C(=O)O	ZINC000142433472	TYWMYOWKGPLASN-UHFFFAOYSA-N	195.174	0.875	0	10	ACAE	
C[n+]1ccn(C[C@@H]2CCCN2)c1	ZINC000142433855	AOWDXPCVEMSFQO-VIFPVBQESA-N	166.248	0.065	0	10	ACAE	
C[n+]1ccn(C[C@H]2CCCN2)c1	ZINC000142434085	AOWDXPCVEMSFQO-SECBINFHSA-N	166.248	0.065	0	10	ACAE	
CCOC(=O)[C@H](C(C)=O)[C@@H](C)O	ZINC000142435986	SKSKIYKWBZWDLK-VDTYLAMSSA-N	174.196	0.136	0	10	ACAE	
CCOC(=O)[C@@H](C(C)=O)[C@@H](C)O	ZINC000142436187	SKSKIYKWBZWDLK-IYSWYEEDSA-N	174.196	0.136	0	10	ACAE	
CCOC(=O)[C@H](C(C)=O)[C@H](C)O	ZINC000142436397	SKSKIYKWBZWDLK-FSPLSTOPSA-N	174.196	0.136	0	10	ACAE	
CCOC(=O)[C@@H](C(C)=O)[C@H](C)O	ZINC000142436607	SKSKIYKWBZWDLK-CAHLUQPWSA-N	174.196	0.136	0	10	ACAE	
CC#CC1(O)CCNCC1	ZINC000142437952	RFSNUNADYIEEGW-UHFFFAOYSA-N	139.198	0.124	0	10	ACAE	
N#Cc1c(N)nc(N)nc1Cl	ZINC000142439787	GHPANXXDQMHDBH-UHFFFAOYSA-N	169.575	0.166	0	10	ACAE	
O=C(O)c1[nH]nc(CF)c1F	ZINC000142443489	VRMHEKOJLSDLDU-UHFFFAOYSA-N	162.095	0.717	0	10	ACAE	
CCOC(=O)CNC(=O)N(F)F	ZINC000142444402	RXPSZNQMYXVHRX-UHFFFAOYSA-N	182.126	0.330	0	10	ACAE	
CN1CCc2cc(N)cnc2C1	ZINC000142446933	OXZWBYUGWKXVOG-UHFFFAOYSA-N	163.224	0.652	0	10	ACAE	
N[C@H](Cc1ccccc1)C1OCCO1	ZINC000142448912	ILIDHIIFEYTYTP-SNVBAGLBSA-N	193.246	0.929	0	10	ACAE	
C[C@@H]1C[C@H](C)N(CCC#N)[C@@H]1CO	ZINC000142450686	FQPGONLBDJIJTG-KXUCPTDWSA-N	182.267	0.991	0	10	ACAE	
C[C@H]1C[C@H](C)N(CCC#N)[C@@H]1CO	ZINC000142450907	FQPGONLBDJIJTG-LPEHRKFASA-N	182.267	0.991	0	10	ACAE	
C[C@@H]1C[C@@H](C)N(CCC#N)[C@@H]1CO	ZINC000142451101	FQPGONLBDJIJTG-OPRDCNLKSA-N	182.267	0.991	0	10	ACAE	
C[C@@H]1C[C@H](C)[C@@H](CO)N1CCC#N	ZINC000142451284	FQPGONLBDJIJTG-IVZWLZJFSA-N	182.267	0.991	0	10	ACAE	
C[C@@H]1C[C@H](C)N[C@@H]1CO	ZINC000142451486	PSHXFQXMNFSHQY-DSYKOEDSSA-N	129.203	0.365	0	10	ACAE	
C[C@H]1C[C@H](C)[C@@H](CO)N1	ZINC000142451680	PSHXFQXMNFSHQY-LYFYHCNISA-N	129.203	0.365	0	10	ACAE	
C[C@@H](O)C(F)(F)CF	ZINC000142451722	QVNGYANXUPSBSK-GSVOUGTGSA-N	128.093	0.972	0	10	ACAE	
C[C@H](O)C(F)(F)CF	ZINC000142451899	QVNGYANXUPSBSK-VKHMYHEASA-N	128.093	0.972	0	10	ACAE	
C[C@@H]1C[C@@H](C)[C@@H](CO)N1	ZINC000142451912	PSHXFQXMNFSHQY-FSDSQADBSA-N	129.203	0.365	0	10	ACAE	
C[C@@H]1C[C@H](C)[C@@H](CO)N1	ZINC000142452102	PSHXFQXMNFSHQY-RRKCRQDMSA-N	129.203	0.365	0	10	ACAE	
C[C@@H]1CCCN(CCC#N)[C@@H]1CO	ZINC000142453158	GHBBXVFXRXQAGO-NXEZZACHSA-N	182.267	0.993	0	10	ACAE	
CC(=O)Nc1cc(O)[nH]c(=O)c1	ZINC000142455893	FWNWCFSYSSICBU-UHFFFAOYSA-N	168.152	0.039	0	10	ACAE	
C=CCn1nc(O)ccc1=O	ZINC000142456618	JEHZPYMCCKTQJD-UHFFFAOYSA-N	152.153	0.135	0	10	ACAE	
CCOC(=O)[C@H]1N[C@@H](C)C[C@@H]1C	ZINC000142457006	HYRDQRXIKXKKQP-FXQIFTODSA-N	171.240	0.936	0	10	ACAE	
CCOC(=O)[C@@H]1N[C@@H](C)C[C@@H]1C	ZINC000142457220	HYRDQRXIKXKKQP-BIIVOSGPSA-N	171.240	0.936	0	10	ACAE	
CC(=O)N[C@@H]1Cc2cccnc2C1	ZINC000142457515	RDOOSVQDUDDDSM-SECBINFHSA-N	176.219	0.685	0	10	ACAE	
COc1cccc(N)c1OCCO	ZINC000142457728	WUTDEVHQDQQEMD-UHFFFAOYSA-N	183.207	0.649	0	10	ACAE	
CNC(=O)Cc1ccc(O)cc1OC	ZINC000142464308	HPPGNUJNFHWPIT-UHFFFAOYSA-N	195.218	0.689	0	10	ACAE	
C[C@H](N)COc1ccc(Cl)nn1	ZINC000142466275	SYGLWDLQSMXGKZ-YFKPBYRVSA-N	187.630	0.856	0	10	ACAE	
C[C@@H](N)COc1ccc(Cl)nn1	ZINC000142466455	SYGLWDLQSMXGKZ-RXMQYKEDSA-N	187.630	0.856	0	10	ACAE	
Cc1cc(N)c(O)c(CO)c1	ZINC000142469148	BDIYNDWUEGEXML-UHFFFAOYSA-N	153.181	0.775	0	10	ACAE	
NC(=O)[C@@H]1C[C@@H]1O[C@@H]1CCCCO1	ZINC000142469557	KXOFTZDIHUVGTF-GJMOJQLCSA-N	185.223	0.403	0	10	ACAE	
NC(=O)[C@@H]1C[C@H]1O[C@@H]1CCCCO1	ZINC000142469764	KXOFTZDIHUVGTF-BWZBUEFSSA-N	185.223	0.403	0	10	ACAE	
C#COc1ccc([C@@H](N)C(=O)O)cc1	ZINC000142471641	BPZUHNZRQTXKAW-SECBINFHSA-N	191.186	0.741	0	10	ACAE	
C#COc1ccc([C@H](N)C(=O)O)cc1	ZINC000142471886	BPZUHNZRQTXKAW-VIFPVBQESA-N	191.186	0.741	0	10	ACAE	
C[C@@H]1CCCC[C@]1(O)C(=O)C(=O)O	ZINC000142472462	AITWGEYNKBSWLV-HZGVNTEJSA-N	186.207	0.581	0	10	ACAE	
C[C@@H]1CCCC[C@@]1(O)C(=O)C(=O)O	ZINC000142472663	AITWGEYNKBSWLV-MUWHJKNJSA-N	186.207	0.581	0	10	ACAE	
C=CCO[C@H]1OCCC[C@H]1O	ZINC000142474104	VSBLGMVQWDCGCK-SFYZADRCSA-N	158.197	0.686	0	10	ACAE	
C=CCO[C@@H]1OCCC[C@@H]1O	ZINC000142474340	VSBLGMVQWDCGCK-JGVFFNPUSA-N	158.197	0.686	0	10	ACAE	
CC(C)c1nc2nccnc2c(=O)[nH]1	ZINC000142477103	JOBGEHSRZMUABQ-UHFFFAOYSA-N	190.206	0.837	0	10	ACAE	
COC(=O)c1cnc([C@H](N)C(C)C)[nH]1	ZINC000142478832	QYOVRCYCCVTMLW-SSDOTTSWSA-N	197.238	0.852	0	10	ACAE	
C[C@@H]1C[C@@H](SCC(=O)O)C(=O)O1	ZINC000142480616	NCZVAVQLTZKVNK-RFZPGFLSSA-N	190.220	0.508	0	10	ACAE	
C[C@H]1C[C@@H](SCC(=O)O)C(=O)O1	ZINC000142480828	NCZVAVQLTZKVNK-CRCLSJGQSA-N	190.220	0.508	0	10	ACAE	
C[C@@H]1C[C@H](SCC(=O)O)C(=O)O1	ZINC000142481029	NCZVAVQLTZKVNK-UHNVWZDZSA-N	190.220	0.508	0	10	ACAE	
C[C@H]1C[C@H](SCC(=O)O)C(=O)O1	ZINC000142481217	NCZVAVQLTZKVNK-WHFBIAKZSA-N	190.220	0.508	0	10	ACAE	
CC(C)(C)N1CCNC(=O)CC1	ZINC000142482800	FNCPDJWHUOAPRO-UHFFFAOYSA-N	170.256	0.607	0	10	ACAE	
CC(C)(C)N1CCC(C(N)=O)CC1	ZINC000142483056	CQJQNZRRIIXGKA-UHFFFAOYSA-N	184.283	0.982	0	10	ACAE	
C[C@H]1CCCC[C@@]1(O)C(=O)C(=O)O	ZINC000142483575	AITWGEYNKBSWLV-RCOVLWMOSA-N	186.207	0.581	0	10	ACAE	
C[C@H]1CCCC[C@]1(O)C(=O)C(=O)O	ZINC000142483800	AITWGEYNKBSWLV-IMTBSYHQSA-N	186.207	0.581	0	10	ACAE	
NC1[C@@H]2CCC[C@@H]1CNC2	ZINC000142484035	DFJMKIFTLAAZEO-RNFRBKRXSA-N	140.230	0.333	0	10	ACAE	
NC1[C@H]2CCC[C@H]1CNC2	ZINC000142484243	DFJMKIFTLAAZEO-BQBZGAKWSA-N	140.230	0.333	0	10	ACAE	
CSC(=N)NC(=O)NCCC#N	ZINC000142489409	PABCKKSRPKLBEM-UHFFFAOYSA-N	186.240	0.497	0	10	ACAE	
COC(=O)CCNC(C)(C)C#N	ZINC000142490121	LIIMLIRETDCNBY-UHFFFAOYSA-N	170.212	0.441	0	10	ACAE	
OC[C@@]1(O)CCC2(CC2)C1	ZINC000142490193	BTEMGHFEYVOZIN-MRVPVSSYSA-N	142.198	0.674	0	10	ACAE	
OC[C@]1(O)CCC2(CC2)C1	ZINC000142490392	BTEMGHFEYVOZIN-QMMMGPOBSA-N	142.198	0.674	0	10	ACAE	
C#CC#C[C@@H](O)/C=C/C	ZINC000142493094	XHSCULCJPHHPST-JQTRYQTASA-N	120.151	0.560	0	10	ACAE	
C#CC#C[C@H](O)/C=C/C	ZINC000142493272	XHSCULCJPHHPST-YZCDNWJKSA-N	120.151	0.560	0	10	ACAE	
C=CC(=O)O[C@H](C)CC(=O)O	ZINC000142494935	KOHYGRNORHQADX-RXMQYKEDSA-N	158.153	0.579	0	10	ACAE	
C/C(N)=C/C(=O)OCC1CC1	ZINC000142499725	RUDRVSMQWQFNJU-XQRVVYSFSA-N	155.197	0.802	0	10	ACAE	
NC(=O)Oc1cccc(N)c1	ZINC000142500551	UBMONMNZSGNXMV-UHFFFAOYSA-N	152.153	0.726	0	10	ACAE	
CC(C)(C)OC(=O)[C@H](O)CCN	ZINC000142502663	PYUHFGHTBHKUHO-ZCFIWIBFSA-N	175.228	0.038	0	10	ACAE	
CC(C)(C)OC(=O)[C@@H](O)CCN	ZINC000142502864	PYUHFGHTBHKUHO-LURJTMIESA-N	175.228	0.038	0	10	ACAE	
NC(=O)c1ccc(COCCO)cc1	ZINC000142506184	RDWZYJHLQZMGLB-UHFFFAOYSA-N	195.218	0.294	0	10	ACAE	
NC(=O)c1c(F)c(F)nc(F)c1F	ZINC000142506830	MMSZWKIXQDRXTR-UHFFFAOYSA-N	194.087	0.737	0	10	ACAE	
Cc1nccn2c(C(N)=O)ccc12	ZINC000142508316	NLPLMGSKDAZKRQ-UHFFFAOYSA-N	175.191	0.742	0	10	ACAE	
C[C@@]1(O)OC(=O)c2c1cccc2O	ZINC000142509132	ZVGJYEGLUIXSBS-SECBINFHSA-N	180.159	0.728	0	10	ACAE	
C[C@]1(O)OC(=O)c2c1cccc2O	ZINC000142509330	ZVGJYEGLUIXSBS-VIFPVBQESA-N	180.159	0.728	0	10	ACAE	
CC[C@@H](N)COC[C@@H](N)CC	ZINC000142513771	SVXVNNAJUHJYPE-OCAPTIKFSA-N	160.261	0.478	0	10	ACAE	
CC[C@H](N)COC[C@@H](N)CC	ZINC000142514000	SVXVNNAJUHJYPE-YUMQZZPRSA-N	160.261	0.478	0	10	ACAE	
CC[C@@H](N)COC[C@H](N)CC	ZINC000142514173	SVXVNNAJUHJYPE-HTQZYQBOSA-N	160.261	0.478	0	10	ACAE	
OCCC(CCO)c1ccccn1	ZINC000142515416	CLWLAIRCHHBEMX-UHFFFAOYSA-N	181.235	0.930	0	10	ACAE	
CSC(=N)NC(=O)NC(C)=O	ZINC000142516396	XRQGSDGWPYQJPV-UHFFFAOYSA-N	175.213	0.130	0	10	ACAE	
Nc1ncc(Cc2cnc[nH]2)[nH]1	ZINC000142523257	MYKXMWUJJRIRHN-UHFFFAOYSA-N	163.184	0.306	0	10	ACAE	
CN1CCC[C@@H]1/C=C/CO	ZINC000142524389	BSLOWZKXDPPADY-RYEJSQLPSA-N	141.214	0.629	0	10	ACAE	
CN1CCC[C@H]1/C=C/CO	ZINC000142524627	BSLOWZKXDPPADY-WGAJWPLOSA-N	141.214	0.629	0	10	ACAE	
CC1=C(C)[C@@](F)(C(=O)O)[C@H]1C(=O)O	ZINC000142525431	WYJCEXANDJWLDS-XRGYYRRGSA-N	188.154	0.830	0	10	ACAE	
OC/C=C/[C@H]1CCCN1	ZINC000142526360	KOMMTFSFCRGOLU-NUOXCJHRSA-N	127.187	0.287	0	10	ACAE	
CC(=O)S[C@@H]1NC(=O)[C@@H]1C(C)C	ZINC000142527629	IZZPHTLMJUMGHZ-XPUUQOCRSA-N	187.264	0.994	0	10	ACAE	
CC(=O)S[C@@H]1NC(=O)[C@H]1C(C)C	ZINC000142527857	IZZPHTLMJUMGHZ-SVRRBLITSA-N	187.264	0.994	0	10	ACAE	
CC(=O)S[C@H]1NC(=O)[C@@H]1C(C)C	ZINC000142528044	IZZPHTLMJUMGHZ-POYBYMJQSA-N	187.264	0.994	0	10	ACAE	
CC(=O)S[C@H]1NC(=O)[C@H]1C(C)C	ZINC000142528224	IZZPHTLMJUMGHZ-HTRCEHHLSA-N	187.264	0.994	0	10	ACAE	
