smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/C(=O)NCCCN1CCCC1	ZINC000082237808	CKODOVFEDRMHLZ-QHHAFSJGSA-N	196.294	1.165	0	20	ADAD	
C/C=C/C(=O)NCCCOCC1CC1	ZINC000082237810	MHANBISGZSJBLH-DUXPYHPUSA-N	197.278	1.495	0	20	ADAD	
OC[C@@H](O)CSC1CCCC1	ZINC000082237817	BTVVPFKCWZYOJP-SSDOTTSWSA-N	176.281	1.015	0	20	ADAD	
OC[C@H](O)CSC1CCCC1	ZINC000082237818	BTVVPFKCWZYOJP-ZETCQYMHSA-N	176.281	1.015	0	20	ADAD	
CC(C)N1CC(=O)Nc2ccccc21	ZINC000082237844	DWRSLZLWOONHIZ-UHFFFAOYSA-N	190.246	1.854	0	20	ADAD	
C#CCN1CCC[C@H](C(F)(F)F)C1	ZINC000082237846	MCVVRLUOFUJNAK-QMMMGPOBSA-N	191.196	1.894	0	20	ADAD	
C#CCN1CCC[C@@H](C(F)(F)F)C1	ZINC000082237847	MCVVRLUOFUJNAK-MRVPVSSYSA-N	191.196	1.894	0	20	ADAD	
COc1cccc([C@@H](O)CC(C)=O)c1	ZINC000082237897	ZKWCOMLAOQTYIJ-NSHDSACASA-N	194.230	1.708	0	20	ADAD	
COc1cccc([C@H](O)CC(C)=O)c1	ZINC000082237898	ZKWCOMLAOQTYIJ-LLVKDONJSA-N	194.230	1.708	0	20	ADAD	
CC(C)[C@@H]1CCCN1CC#N	ZINC000082238123	ISJIYTDEBNGNIL-VIFPVBQESA-N	152.241	1.630	0	20	ADAD	
CC(C)[C@H]1CCCN1CC#N	ZINC000082238124	ISJIYTDEBNGNIL-SECBINFHSA-N	152.241	1.630	0	20	ADAD	
CCCc1nc(CC(=O)OC)cs1	ZINC000082238131	OQUFNOFGBZCIEO-UHFFFAOYSA-N	199.275	1.811	0	20	ADAD	
C=C[C@H](C)SC(=N)N	ZINC000082238137	MEZAILIXIJZZHZ-BYPYZUCNSA-N	130.216	1.188	0	20	ADAD	
C=C[C@@H](C)SC(=N)N	ZINC000082238138	MEZAILIXIJZZHZ-SCSAIBSYSA-N	130.216	1.188	0	20	ADAD	
CC[C@@H](C)O[C@@H](C)CN	ZINC000082238174	CLMWCRFLPNPEET-RQJHMYQMSA-N	131.219	1.149	0	20	ADAD	
CC[C@H](C)O[C@@H](C)CN	ZINC000082238175	CLMWCRFLPNPEET-BQBZGAKWSA-N	131.219	1.149	0	20	ADAD	
CC[C@@H](C)O[C@H](C)CN	ZINC000082238176	CLMWCRFLPNPEET-RNFRBKRXSA-N	131.219	1.149	0	20	ADAD	
CC[C@H](C)O[C@H](C)CN	ZINC000082238177	CLMWCRFLPNPEET-NKWVEPMBSA-N	131.219	1.149	0	20	ADAD	
C#CCN1CCC[C@H]1C(C)C	ZINC000082238178	GNFHYWXLOBFKGY-JTQLQIEISA-N	151.253	1.740	0	20	ADAD	
C#CCN1CCC[C@@H]1C(C)C	ZINC000082238179	GNFHYWXLOBFKGY-SNVBAGLBSA-N	151.253	1.740	0	20	ADAD	
CNCc1c(C)nn([C@@H](C)C#N)c1C	ZINC000082238186	UUHOJDHIBCMBCD-ZETCQYMHSA-N	192.266	1.304	0	20	ADAD	
CNCc1c(C)nn([C@H](C)C#N)c1C	ZINC000082238187	UUHOJDHIBCMBCD-SSDOTTSWSA-N	192.266	1.304	0	20	ADAD	
CCC(CC)N(C)C(=O)c1cn[nH]n1	ZINC000082238200	VRWATGOROUHXHI-UHFFFAOYSA-N	196.254	1.065	0	20	ADAD	
COCCCC(=O)N(C)C[C@H](C)C#N	ZINC000082238205	ABMQPEFOLWXYEU-SECBINFHSA-N	198.266	1.031	0	20	ADAD	
COCCCC(=O)N(C)C[C@@H](C)C#N	ZINC000082238206	ABMQPEFOLWXYEU-VIFPVBQESA-N	198.266	1.031	0	20	ADAD	
COCC(=O)N1CCC[C@H]1C(C)C	ZINC000082238215	JTJQANADIZIUDY-VIFPVBQESA-N	185.267	1.280	0	20	ADAD	
COCC(=O)N1CCC[C@@H]1C(C)C	ZINC000082238216	JTJQANADIZIUDY-SECBINFHSA-N	185.267	1.280	0	20	ADAD	
CCOCC(=O)N1CCC[C@@H]1C(C)C	ZINC000082238217	LQKOIIICJZWURH-SNVBAGLBSA-N	199.294	1.670	0	20	ADAD	
CCOCC(=O)N1CCC[C@H]1C(C)C	ZINC000082238218	LQKOIIICJZWURH-JTQLQIEISA-N	199.294	1.670	0	20	ADAD	
CC(C)[C@@H]1CCCN1C(N)=O	ZINC000082238224	WJORABKFXHWZCR-ZETCQYMHSA-N	156.229	1.186	0	20	ADAD	
CC(C)[C@H]1CCCN1C(N)=O	ZINC000082238225	WJORABKFXHWZCR-SSDOTTSWSA-N	156.229	1.186	0	20	ADAD	
CC(C)[C@@H]1CCCN1CCCO	ZINC000082238285	GDVXWNQTNFVEPU-JTQLQIEISA-N	171.284	1.489	0	20	ADAD	
CC(C)[C@H]1CCCN1CCCO	ZINC000082238286	GDVXWNQTNFVEPU-SNVBAGLBSA-N	171.284	1.489	0	20	ADAD	
COC(=O)CCN1CCC[C@H]1C(C)C	ZINC000082238290	CYIFLSOGHKNDTN-JTQLQIEISA-N	199.294	1.670	0	20	ADAD	
COC(=O)CCN1CCC[C@@H]1C(C)C	ZINC000082238291	CYIFLSOGHKNDTN-SNVBAGLBSA-N	199.294	1.670	0	20	ADAD	
CCOC(=O)CN1CCC[C@@H]1C(C)C	ZINC000082238292	VPISVRGFABURFP-SNVBAGLBSA-N	199.294	1.670	0	20	ADAD	
CCOC(=O)CN1CCC[C@H]1C(C)C	ZINC000082238293	VPISVRGFABURFP-JTQLQIEISA-N	199.294	1.670	0	20	ADAD	
COC(=O)CN1CCC[C@H]1C(C)C	ZINC000082238294	WZOFYQMKKKSHOK-VIFPVBQESA-N	185.267	1.280	0	20	ADAD	
COC(=O)CN1CCC[C@@H]1C(C)C	ZINC000082238295	WZOFYQMKKKSHOK-SECBINFHSA-N	185.267	1.280	0	20	ADAD	
CSCc1cnc(N)s1	ZINC000082238296	QEKPDHGBELXZDX-UHFFFAOYSA-N	160.267	1.588	0	20	ADAD	
C[C@@H](O)[C@H](C)N1CCc2ccccc21	ZINC000082238359	YGZWQVZMFNQFPM-VHSXEESVSA-N	191.274	1.818	0	20	ADAD	
C[C@@H](O)[C@@H](C)N1CCc2ccccc21	ZINC000082238360	YGZWQVZMFNQFPM-NXEZZACHSA-N	191.274	1.818	0	20	ADAD	
C[C@H](O)[C@H](C)N1CCc2ccccc21	ZINC000082238361	YGZWQVZMFNQFPM-UWVGGRQHSA-N	191.274	1.818	0	20	ADAD	
C[C@H]([C@H](C)O)N1CCc2ccccc21	ZINC000082238362	YGZWQVZMFNQFPM-ZJUUUORDSA-N	191.274	1.818	0	20	ADAD	
C[C@@H](O)[C@H](C)N(C)c1ccccc1	ZINC000082238363	KMXRLARVGQBCAE-VHSXEESVSA-N	179.263	1.892	0	20	ADAD	
C[C@@H](O)[C@@H](C)N(C)c1ccccc1	ZINC000082238364	KMXRLARVGQBCAE-NXEZZACHSA-N	179.263	1.892	0	20	ADAD	
C[C@H](O)[C@H](C)N(C)c1ccccc1	ZINC000082238365	KMXRLARVGQBCAE-UWVGGRQHSA-N	179.263	1.892	0	20	ADAD	
C[C@H]([C@H](C)O)N(C)c1ccccc1	ZINC000082238366	KMXRLARVGQBCAE-ZJUUUORDSA-N	179.263	1.892	0	20	ADAD	
C[C@@H](O)[C@H](C)N1CCCCCCC1=O	ZINC000082238414	ACEMZLREQVIGOZ-VHSXEESVSA-N	199.294	1.548	0	20	ADAD	
C[C@@H](O)[C@@H](C)N1CCCCCCC1=O	ZINC000082238415	ACEMZLREQVIGOZ-NXEZZACHSA-N	199.294	1.548	0	20	ADAD	
C[C@H](O)[C@H](C)N1CCCCCCC1=O	ZINC000082238416	ACEMZLREQVIGOZ-UWVGGRQHSA-N	199.294	1.548	0	20	ADAD	
C[C@H]([C@H](C)O)N1CCCCCCC1=O	ZINC000082238417	ACEMZLREQVIGOZ-ZJUUUORDSA-N	199.294	1.548	0	20	ADAD	
C[C@@H](O)[C@H](C)N1CCCCCC1=O	ZINC000082238426	NGJILEGSBQVRHP-DTWKUNHWSA-N	185.267	1.158	0	20	ADAD	
C[C@@H](O)[C@@H](C)N1CCCCCC1=O	ZINC000082238427	NGJILEGSBQVRHP-RKDXNWHRSA-N	185.267	1.158	0	20	ADAD	
C[C@H](O)[C@H](C)N1CCCCCC1=O	ZINC000082238428	NGJILEGSBQVRHP-IUCAKERBSA-N	185.267	1.158	0	20	ADAD	
C[C@H]([C@H](C)O)N1CCCCCC1=O	ZINC000082238429	NGJILEGSBQVRHP-BDAKNGLRSA-N	185.267	1.158	0	20	ADAD	
Cc1cccc(=O)n1[C@@H](C)[C@@H](C)O	ZINC000082238470	FXRZXTIWDAFELU-DTWKUNHWSA-N	181.235	1.099	0	20	ADAD	
Cc1cccc(=O)n1[C@H](C)[C@@H](C)O	ZINC000082238471	FXRZXTIWDAFELU-RKDXNWHRSA-N	181.235	1.099	0	20	ADAD	
Cc1cccc(=O)n1[C@@H](C)[C@H](C)O	ZINC000082238472	FXRZXTIWDAFELU-IUCAKERBSA-N	181.235	1.099	0	20	ADAD	
Cc1cccc(=O)n1[C@H](C)[C@H](C)O	ZINC000082238473	FXRZXTIWDAFELU-BDAKNGLRSA-N	181.235	1.099	0	20	ADAD	
C/C=C/C(=O)N1C[C@H](C)OC(C)(C)C1	ZINC000082238526	RTHLKRBWEHXTRR-CYNONHLPSA-N	197.278	1.588	0	20	ADAD	
C/C=C/C(=O)N1C[C@@H](C)OC(C)(C)C1	ZINC000082238527	RTHLKRBWEHXTRR-VUHVRTRXSA-N	197.278	1.588	0	20	ADAD	
CCc1ncc(C(=O)OC)s1	ZINC000082238528	CQANBYFJGXAPDM-UHFFFAOYSA-N	171.221	1.492	0	20	ADAD	
CN(CCCO)CCC(F)(F)F	ZINC000082238561	IUXQOQCPASFWQU-UHFFFAOYSA-N	185.189	1.253	0	20	ADAD	
C/C=C/C(=O)N(CCC)CCN(C)C	ZINC000082238577	KOUXSVQCDYLPCX-FNORWQNLSA-N	198.310	1.363	0	20	ADAD	
C[C@@H](CN)NC(=O)CC1CCCCC1	ZINC000082238801	FXBBTLYOKYPORM-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
C[C@H](CN)NC(=O)CC1CCCCC1	ZINC000082238802	FXBBTLYOKYPORM-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
CC(C)(N)CNC(=O)C1CCCC1	ZINC000082238933	HJVNTYVIHAMJSD-UHFFFAOYSA-N	184.283	1.030	0	20	ADAD	
CCNC(=O)c1csc(C)n1	ZINC000082238986	PTCGLTRORLPIBJ-UHFFFAOYSA-N	170.237	1.201	0	20	ADAD	
C/C=C/C(=O)N(C)CCCOC	ZINC000082238987	XONWJEYMEOQZHJ-GQCTYLIASA-N	171.240	1.057	0	20	ADAD	
CCONC(=O)c1csc(C)n1	ZINC000082238991	JPHYKWZKHCHZBJ-UHFFFAOYSA-N	186.236	1.133	0	20	ADAD	
CC(C)(N)CNC(=O)c1cccs1	ZINC000082239060	NPEVIJFDMWVPFD-UHFFFAOYSA-N	198.291	1.215	0	20	ADAD	
Cc1ccc(C(=O)NCC(C)(C)N)o1	ZINC000082240947	BIUVBTLHHYWWMS-UHFFFAOYSA-N	196.250	1.055	0	20	ADAD	
Cc1ccc(C(=O)NC[C@@H](C)N)s1	ZINC000082240948	ZYXWGOOQRUCANA-ZCFIWIBFSA-N	198.291	1.134	0	20	ADAD	
Cc1ccc(C(=O)NC[C@H](C)N)s1	ZINC000082240949	ZYXWGOOQRUCANA-LURJTMIESA-N	198.291	1.134	0	20	ADAD	
Cc1ccoc1C(=O)NCC(C)(C)N	ZINC000082240973	RWIGLQOOHKFGAF-UHFFFAOYSA-N	196.250	1.055	0	20	ADAD	
Cc1ccsc1C(=O)NC[C@@H](C)N	ZINC000082240974	WABINVIQWLGXRP-SSDOTTSWSA-N	198.291	1.134	0	20	ADAD	
Cc1ccsc1C(=O)NC[C@H](C)N	ZINC000082240975	WABINVIQWLGXRP-ZETCQYMHSA-N	198.291	1.134	0	20	ADAD	
CC(C)(CC(=O)O)NC(=O)CC1CC1	ZINC000082242052	NWIBNAWZTOYOQV-UHFFFAOYSA-N	199.250	1.156	0	20	ADAD	
CC(C)C(=O)NC(C)(C)CC(=O)O	ZINC000082242284	HZHVLFGXWDWJKU-UHFFFAOYSA-N	187.239	1.012	0	20	ADAD	
Cc1nc(C(=O)N(C)C)cs1	ZINC000082244589	SFZJHKKLNYFMJA-UHFFFAOYSA-N	170.237	1.153	0	20	ADAD	
C[C@H](NC1(C)CCCCC1)C(=O)O	ZINC000082244851	CSHAWTRQEBXNBU-QMMMGPOBSA-N	185.267	1.772	0	20	ADAD	
C[C@@H](NC1(C)CCCCC1)C(=O)O	ZINC000082244852	CSHAWTRQEBXNBU-MRVPVSSYSA-N	185.267	1.772	0	20	ADAD	
Cc1ccc(NC(=O)C(C)(C)N)cn1	ZINC000082247547	LWZXXBKSLGQIHM-UHFFFAOYSA-N	193.250	1.066	0	20	ADAD	
Cc1cc(NC(=O)C(C)(C)N)ccn1	ZINC000082247548	NVBOIIKDRSWNDM-UHFFFAOYSA-N	193.250	1.066	0	20	ADAD	
Cc1cnccc1NC(=O)C(C)(C)N	ZINC000082247549	QNEWWIBOUODAFE-UHFFFAOYSA-N	193.250	1.066	0	20	ADAD	
CC[C@H](N)C(=O)Nc1ccc(C)nc1	ZINC000082247654	WFXAHCMXHIOECW-VIFPVBQESA-N	193.250	1.066	0	20	ADAD	
CC[C@@H](N)C(=O)Nc1ccc(C)nc1	ZINC000082247655	WFXAHCMXHIOECW-SECBINFHSA-N	193.250	1.066	0	20	ADAD	
CC[C@H](N)C(=O)Nc1ccnc(C)c1	ZINC000082247656	WHAZFNNRDATZKK-VIFPVBQESA-N	193.250	1.066	0	20	ADAD	
CC[C@@H](N)C(=O)Nc1ccnc(C)c1	ZINC000082247657	WHAZFNNRDATZKK-SECBINFHSA-N	193.250	1.066	0	20	ADAD	
CC[C@H](N)C(=O)Nc1ccncc1C	ZINC000082247658	VYDJZRKSKDLCTP-QMMMGPOBSA-N	193.250	1.066	0	20	ADAD	
CC[C@@H](N)C(=O)Nc1ccncc1C	ZINC000082247659	VYDJZRKSKDLCTP-MRVPVSSYSA-N	193.250	1.066	0	20	ADAD	
CC[C@H](N)C(=O)Nc1ccc(C)cn1	ZINC000082247660	XQPYSIIYDJBILA-QMMMGPOBSA-N	193.250	1.066	0	20	ADAD	
CC[C@@H](N)C(=O)Nc1ccc(C)cn1	ZINC000082247661	XQPYSIIYDJBILA-MRVPVSSYSA-N	193.250	1.066	0	20	ADAD	
CC[C@H](N)C(=O)Nc1cccc(C)n1	ZINC000082247662	AMELTNNWJNDMHU-QMMMGPOBSA-N	193.250	1.066	0	20	ADAD	
CC[C@@H](N)C(=O)Nc1cccc(C)n1	ZINC000082247663	AMELTNNWJNDMHU-MRVPVSSYSA-N	193.250	1.066	0	20	ADAD	
CC[C@H](N)C(=O)Nc1cc(C)ccn1	ZINC000082247664	SYIFDNPKFQFZRC-QMMMGPOBSA-N	193.250	1.066	0	20	ADAD	
CC[C@@H](N)C(=O)Nc1cc(C)ccn1	ZINC000082247665	SYIFDNPKFQFZRC-MRVPVSSYSA-N	193.250	1.066	0	20	ADAD	
Cc1ccc(NC(=O)CCCN)cn1	ZINC000082248623	YDZHJZFNVAQHDN-UHFFFAOYSA-N	193.250	1.067	0	20	ADAD	
CC(C)(N)CC(=O)N1CCCCC1	ZINC000082249002	QWCFNSWBPRARHE-UHFFFAOYSA-N	184.283	1.126	0	20	ADAD	
CC1CCN(C(=O)CC(C)(C)N)CC1	ZINC000082249003	JNUVTKKNQZKHBW-UHFFFAOYSA-N	198.310	1.372	0	20	ADAD	
CC(C)(N)CC(=O)N1CCCCCC1	ZINC000082249005	KQWQNGNYFZVEJZ-UHFFFAOYSA-N	198.310	1.516	0	20	ADAD	
CC(C)(N)CC(=O)NCc1ccco1	ZINC000082249020	DOINYCKMPYCVAV-UHFFFAOYSA-N	196.250	1.023	0	20	ADAD	
CC(C)(N)CC(=O)Nc1ccccc1	ZINC000082249028	KPKDJBYSKCOCDJ-UHFFFAOYSA-N	192.262	1.753	0	20	ADAD	
CC(C)(N)CC(=O)Nc1cccnc1	ZINC000082249076	LKPRVOQQTGXNKV-UHFFFAOYSA-N	193.250	1.148	0	20	ADAD	
CC(C)(N)CC(=O)Nc1ccccn1	ZINC000082249077	ZMDYVLOWWBZABA-UHFFFAOYSA-N	193.250	1.148	0	20	ADAD	
Cc1ccc(NC(=O)C[C@@H](C)N)cn1	ZINC000082249209	PDZAWEPQQKZJHB-SSDOTTSWSA-N	193.250	1.066	0	20	ADAD	
Cc1ccc(NC(=O)C[C@H](C)N)cn1	ZINC000082249210	PDZAWEPQQKZJHB-ZETCQYMHSA-N	193.250	1.066	0	20	ADAD	
CNC[C@H](C)C(=O)N1CCC(C)CC1	ZINC000082249313	CKDIUIVEJIOQPW-JTQLQIEISA-N	198.310	1.100	0	20	ADAD	
CNC[C@@H](C)C(=O)N1CCC(C)CC1	ZINC000082249314	CKDIUIVEJIOQPW-SNVBAGLBSA-N	198.310	1.100	0	20	ADAD	
CNC[C@H](C)C(=O)N1CCCCCC1	ZINC000082249317	WLQSSEUGFLLNRP-JTQLQIEISA-N	198.310	1.245	0	20	ADAD	
CNC[C@@H](C)C(=O)N1CCCCCC1	ZINC000082249318	WLQSSEUGFLLNRP-SNVBAGLBSA-N	198.310	1.245	0	20	ADAD	
CNC[C@H](C)C(=O)Nc1ccccc1	ZINC000082249363	IXNBHVGMIAXURC-VIFPVBQESA-N	192.262	1.481	0	20	ADAD	
CNC[C@@H](C)C(=O)Nc1ccccc1	ZINC000082249364	IXNBHVGMIAXURC-SECBINFHSA-N	192.262	1.481	0	20	ADAD	
CN(CC(=O)O)C1CCC(C)(C)CC1	ZINC000082249548	HEJAROIWXOICSR-UHFFFAOYSA-N	199.294	1.972	0	20	ADAD	
C[C@@H](c1cccnc1)N(C)CC(=O)O	ZINC000082249595	CLXBINURHGWSJX-QMMMGPOBSA-N	194.234	1.159	0	20	ADAD	
C[C@H](c1cccnc1)N(C)CC(=O)O	ZINC000082249596	CLXBINURHGWSJX-MRVPVSSYSA-N	194.234	1.159	0	20	ADAD	
C[C@@H](c1ccncc1)N(C)CC(=O)O	ZINC000082249597	NBLGJOXHPNKUIQ-QMMMGPOBSA-N	194.234	1.159	0	20	ADAD	
C[C@H](c1ccncc1)N(C)CC(=O)O	ZINC000082249598	NBLGJOXHPNKUIQ-MRVPVSSYSA-N	194.234	1.159	0	20	ADAD	
CCC(CC)N1CCC[C@H]1C(=O)O	ZINC000082249612	YNNHYEGLOWCAKB-VIFPVBQESA-N	185.267	1.724	0	20	ADAD	
C[C@@H](C(=O)O)N(C)[C@@H](C)c1ccco1	ZINC000082249868	PXJHYDRURIVLIW-YUMQZZPRSA-N	197.234	1.746	0	20	ADAD	
C[C@@H](c1ccco1)N(C)CCC(=O)O	ZINC000082250099	DTCKMMGLWFCJPY-QMMMGPOBSA-N	197.234	1.747	0	20	ADAD	
C[C@H](c1ccco1)N(C)CCC(=O)O	ZINC000082250100	DTCKMMGLWFCJPY-MRVPVSSYSA-N	197.234	1.747	0	20	ADAD	
COCCC(=O)NC1CCCCC1	ZINC000082250768	GPEMPGAZJQXHFJ-UHFFFAOYSA-N	185.267	1.472	0	20	ADAD	
C/C=C/C(=O)NCC(C)C	ZINC000082250827	WRFLTLVXCKWWBI-SNAWJCMRSA-N	141.214	1.335	0	20	ADAD	
COCCC(=O)N1CCCCCC1	ZINC000082251004	KRUQMNQAYLPJSA-UHFFFAOYSA-N	185.267	1.426	0	20	ADAD	
C/C=C/C(=O)N[C@H](C)CC	ZINC000082251094	GJVULYAMMGGVSM-PTYLAXBQSA-N	141.214	1.477	0	20	ADAD	
C/C=C/C(=O)NCCCN(CC)CC	ZINC000082251328	NUFJWDRKLDFGCH-XBXARRHUSA-N	198.310	1.411	0	20	ADAD	
C/C=C/C(=O)NCc1ccco1	ZINC000082251368	OMISMJOERBSHPD-DUXPYHPUSA-N	165.192	1.472	0	20	ADAD	
COCCC(=O)NC1CCCC1	ZINC000082251396	RQYGHUVAVDHACS-UHFFFAOYSA-N	171.240	1.082	0	20	ADAD	
C/C=C/C(=O)NCCCCN(C)C	ZINC000082254441	IDWAJKRYCNEIAU-QPJJXVBHSA-N	184.283	1.021	0	20	ADAD	
C/C=C/C(=O)NCCOCCC(C)C	ZINC000082254442	JKJGGPBYYMSPPB-SNAWJCMRSA-N	199.294	1.741	0	20	ADAD	
C/C=C/C(=O)NCCOCCCC	ZINC000082254443	SVDXUKUAQQIDAV-GQCTYLIASA-N	185.267	1.495	0	20	ADAD	
CCc1nccn1C(C)=O	ZINC000082254447	LRHSDCPXKLFZHO-UHFFFAOYSA-N	138.170	1.106	0	20	ADAD	
CC(=O)Nc1ccc2cnn(C)c2c1	ZINC000082254456	PPMLKBXAUROZJJ-UHFFFAOYSA-N	189.218	1.532	0	20	ADAD	
CC(=O)Nc1ccc2c(c1)CN(C)C2	ZINC000082254457	NELPAZOKXDXZSJ-UHFFFAOYSA-N	190.246	1.590	0	20	ADAD	
CC(=O)N1CCC(n2cccn2)CC1	ZINC000082254458	RUKZRIFAQVNFPZ-UHFFFAOYSA-N	193.250	1.067	0	20	ADAD	
CC(=O)N[C@@H]1CCN(C2CCCC2)C1	ZINC000082254459	VMJRFJFKLVUJLQ-SNVBAGLBSA-N	196.294	1.139	0	20	ADAD	
CC(=O)N[C@H]1CCN(C2CCCC2)C1	ZINC000082254460	VMJRFJFKLVUJLQ-JTQLQIEISA-N	196.294	1.139	0	20	ADAD	
CCC(=O)n1ccnc1C	ZINC000082254506	OVANOTOJYWRHAI-UHFFFAOYSA-N	138.170	1.242	0	20	ADAD	
CCC(=O)n1ccnc1CC	ZINC000082254508	CJHNQGFWZYTONR-UHFFFAOYSA-N	152.197	1.496	0	20	ADAD	
CCC(=O)Nc1ncccc1O	ZINC000082254511	VEANOUHGYWVFBZ-UHFFFAOYSA-N	166.180	1.136	0	20	ADAD	
CCc1nccn1C(=O)OC	ZINC000082254733	GDZUGOOHAAAFET-UHFFFAOYSA-N	154.169	1.060	0	20	ADAD	
COC(=O)Nc1cccc(N(C)C)c1	ZINC000082254751	TWXFHYBIUMKNHR-UHFFFAOYSA-N	194.234	1.931	0	20	ADAD	
COC(=O)NCCCCn1ccnc1	ZINC000082254752	VXMLQTASYRUMAW-UHFFFAOYSA-N	197.238	1.019	0	20	ADAD	
Cc1cc(NC(=O)CC#N)ccn1	ZINC000082254871	RTIHVJLUJZMPMD-UHFFFAOYSA-N	175.191	1.242	0	20	ADAD	
N#CCC(=O)n1cnc2ccccc21	ZINC000082254878	VTFGVMBDPZYWFM-UHFFFAOYSA-N	185.186	1.590	0	20	ADAD	
C/C=C/C(=O)n1ccnc1	ZINC000082255039	NVRSCZFKESKFEM-NSCUHMNNSA-N	136.154	1.099	0	20	ADAD	
C/C=C/C(=O)n1ccnc1C	ZINC000082255040	PYKAISJFWJICPV-ONEGZZNKSA-N	150.181	1.408	0	20	ADAD	
C/C=C/C(=O)Nc1ccccn1	ZINC000082255041	TWWIHDXCCLUYFO-GORDUTHDSA-N	162.192	1.596	0	20	ADAD	
C/C=C/C(=O)Nc1cccnc1	ZINC000082255042	UDMGPMBFPCCHCD-DUXPYHPUSA-N	162.192	1.596	0	20	ADAD	
C/C=C/C(=O)Nc1ccncc1	ZINC000082255043	WJSTXXDUTHEQTM-NSCUHMNNSA-N	162.192	1.596	0	20	ADAD	
C/C=C/C(=O)n1ccnc1CC	ZINC000082255046	HHHDKUQWZSIILD-HWKANZROSA-N	164.208	1.662	0	20	ADAD	
C/C=C/C(=O)NCc1ccc[nH]1	ZINC000082255047	JBGOKAIXPAVVIZ-DUXPYHPUSA-N	164.208	1.207	0	20	ADAD	
C/C=C/C(=O)Nc1cc(C)n[nH]1	ZINC000082255049	LIUQZPIIFLOPKX-ONEGZZNKSA-N	165.196	1.233	0	20	ADAD	
C/C=C/C(=O)Nc1cc(C)on1	ZINC000082255050	GOMARFXBKIATPY-ONEGZZNKSA-N	166.180	1.498	0	20	ADAD	
C/C=C/C(=O)Nc1ccnc(C)c1	ZINC000082255052	PVZQDUCJWJBZBB-ONEGZZNKSA-N	176.219	1.905	0	20	ADAD	
C/C=C/C(=O)Nc1cc(C)ccn1	ZINC000082255053	VILFHNMARODQBE-ONEGZZNKSA-N	176.219	1.905	0	20	ADAD	
C/C=C/C(=O)Nc1cccc(C)n1	ZINC000082255054	KECSVXHFMWWAKZ-HWKANZROSA-N	176.219	1.905	0	20	ADAD	
C/C=C/C(=O)Nc1ccc(C)cn1	ZINC000082255055	JHKVSMUZUFFISP-ONEGZZNKSA-N	176.219	1.905	0	20	ADAD	
C/C=C/C(=O)Nc1ncccc1O	ZINC000082255056	JECJBWCXQJCWHN-DUXPYHPUSA-N	178.191	1.302	0	20	ADAD	
C/C=C/C(=O)NCc1nccs1	ZINC000082255060	HAFAXECZEFNDRN-NSCUHMNNSA-N	182.248	1.335	0	20	ADAD	
C/C=C/C(=O)NCCN(CC)CC	ZINC000082255062	QAWRUQMFCDCXAI-QPJJXVBHSA-N	184.283	1.021	0	20	ADAD	
C/C=C/C(=O)NCc1c(C)n[nH]c1C	ZINC000082255064	RUJHOXPZIHQGID-SNAWJCMRSA-N	193.250	1.219	0	20	ADAD	
C/C=C/C(=O)NCc1nc(C)cs1	ZINC000082255068	MDKLRBQYADOOAC-ONEGZZNKSA-N	196.275	1.644	0	20	ADAD	
C/C=C/C(=O)NCCc1nccs1	ZINC000082255069	BBAQVPXGDHIDAK-NSCUHMNNSA-N	196.275	1.378	0	20	ADAD	
C/C=C/C(=O)N(C)C1CCN(C)CC1	ZINC000082255070	BVILUXWIRWWJHO-SNAWJCMRSA-N	196.294	1.115	0	20	ADAD	
Cc1nccn1C(=O)C1CC1	ZINC000082255213	OBPLUDYCBVAMNI-UHFFFAOYSA-N	150.181	1.242	0	20	ADAD	
CCc1nccn1C(=O)C1CC1	ZINC000082255215	ZEUXHJKRKHMKDW-UHFFFAOYSA-N	164.208	1.496	0	20	ADAD	
O=C(Nc1ncccc1O)C1CC1	ZINC000082255218	ABIRUFRAJXTPJW-UHFFFAOYSA-N	178.191	1.136	0	20	ADAD	
Cc1nccn1C(=O)C(C)C	ZINC000082255480	RSJYWOWTAQSAHG-UHFFFAOYSA-N	152.197	1.488	0	20	ADAD	
CC(C)C(=O)Nc1ccncn1	ZINC000082255481	DFQDQSUTKFCVPV-UHFFFAOYSA-N	165.196	1.071	0	20	ADAD	
CCc1nccn1C(=O)C(C)C	ZINC000082255482	FFRGXFPZQQJDEE-UHFFFAOYSA-N	166.224	1.742	0	20	ADAD	
Cc1cc(N)n(C(=O)C(C)C)n1	ZINC000082255483	KINVSJHKTVWUJJ-UHFFFAOYSA-N	167.212	1.070	0	20	ADAD	
Cc1cc(NC(=O)N(C)C)ccn1	ZINC000082255565	FZAFCNCMRGVLEI-UHFFFAOYSA-N	179.223	1.484	0	20	ADAD	
Cc1ccnc(NC(=O)N(C)C)c1	ZINC000082255566	WQRQVTXCGPHJET-UHFFFAOYSA-N	179.223	1.484	0	20	ADAD	
Cc1cccc(NC(=O)N(C)C)n1	ZINC000082255567	LCPMDIHYWHUJES-UHFFFAOYSA-N	179.223	1.484	0	20	ADAD	
