smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CN1C[C@H](C(=O)OC)[C@H](C)C1	ZINC000087400424	OPZFQARLXQRZQP-ZJUUUORDSA-N	197.278	1.303	0	20	ADAD	
C=C(C)CN1C[C@H](C)[C@@H](C(=O)OC)C1	ZINC000087400425	OPZFQARLXQRZQP-UWVGGRQHSA-N	197.278	1.303	0	20	ADAD	
C/C=C/CN1C[C@H](C)[C@H](C(=O)OC)C1	ZINC000087400426	HBNJYWQNILODEC-OCIBVNFRSA-N	197.278	1.303	0	20	ADAD	
COC(=O)[C@H]1CN(CC(C)C)C[C@@H]1C	ZINC000087400429	QGYRYXBOAUTMDS-UWVGGRQHSA-N	199.294	1.383	0	20	ADAD	
CCCN1C[C@H](C)[C@H](C(=O)OC)C1	ZINC000087400444	QGVVIVSBADSZTB-DTWKUNHWSA-N	185.267	1.137	0	20	ADAD	
CCCN1C[C@@H](C)[C@H](C(=O)OC)C1	ZINC000087400445	QGVVIVSBADSZTB-RKDXNWHRSA-N	185.267	1.137	0	20	ADAD	
CCN(C)c1cc(C(C)=O)ccn1	ZINC000087400461	LBCOYXYUXRLPFL-UHFFFAOYSA-N	178.235	1.740	0	20	ADAD	
CC(=O)c1ccnc(N(C)C2CC2)c1	ZINC000087400463	JQJLTGQWKHZSIL-UHFFFAOYSA-N	190.246	1.883	0	20	ADAD	
CC(=O)c1ccnc(-n2cccn2)c1	ZINC000087400534	BVYRTQCQORPPOG-UHFFFAOYSA-N	187.202	1.470	0	20	ADAD	
CC(=O)c1ccnc(-n2ccnc2)c1	ZINC000087400536	CNGFAEVXASGCSO-UHFFFAOYSA-N	187.202	1.470	0	20	ADAD	
CCOc1cc(C(C)=O)ccn1	ZINC000087400552	RJSORIZLJRDNJK-UHFFFAOYSA-N	165.192	1.683	0	20	ADAD	
COCCOc1cc(C(C)=O)ccn1	ZINC000087400562	WOUKBEFRDLVBOA-UHFFFAOYSA-N	195.218	1.309	0	20	ADAD	
C#CCOc1cc(C(C)=O)ccn1	ZINC000087400570	ZOMMDUOISANVAZ-UHFFFAOYSA-N	175.187	1.296	0	20	ADAD	
C=CCOc1cc(C(C)=O)ccn1	ZINC000087400571	ZRYXTEOHAKHFLF-UHFFFAOYSA-N	177.203	1.849	0	20	ADAD	
CC(=O)c1ccnc(OCCCO)c1	ZINC000087400574	CJULZISMYFRRPV-UHFFFAOYSA-N	195.218	1.045	0	20	ADAD	
CC(=O)c1ccnc(SCCO)c1	ZINC000087400618	BSBWFNONGYGSBI-UHFFFAOYSA-N	197.259	1.369	0	20	ADAD	
CCN(CC)c1cc([C@@H](C)N)ccn1	ZINC000087400656	NTHAFLGBJWKZFH-SECBINFHSA-N	193.294	1.948	0	20	ADAD	
CCN(CC)c1cc([C@H](C)N)ccn1	ZINC000087400657	NTHAFLGBJWKZFH-VIFPVBQESA-N	193.294	1.948	0	20	ADAD	
CC(C)N(C)c1cc([C@@H](C)N)ccn1	ZINC000087400688	SVCQOMYADJGRNI-SECBINFHSA-N	193.294	1.946	0	20	ADAD	
CC(C)N(C)c1cc([C@H](C)N)ccn1	ZINC000087400689	SVCQOMYADJGRNI-VIFPVBQESA-N	193.294	1.946	0	20	ADAD	
CCN[C@@H](C)c1ccnc(N(C)C)c1	ZINC000087400702	XWDLJDCRXXBWHJ-VIFPVBQESA-N	193.294	1.818	0	20	ADAD	
CCN[C@H](C)c1ccnc(N(C)C)c1	ZINC000087400703	XWDLJDCRXXBWHJ-SECBINFHSA-N	193.294	1.818	0	20	ADAD	
CN[C@@H](C)c1ccnc(N(C)C)c1	ZINC000087400704	PIQVJIISWNWNAF-QMMMGPOBSA-N	179.267	1.428	0	20	ADAD	
CN[C@H](C)c1ccnc(N(C)C)c1	ZINC000087400705	PIQVJIISWNWNAF-MRVPVSSYSA-N	179.267	1.428	0	20	ADAD	
CCN(C)c1cc([C@@H](C)N)ccn1	ZINC000087400716	ZWAOQRBJHPPKPB-MRVPVSSYSA-N	179.267	1.557	0	20	ADAD	
CCN(C)c1cc([C@H](C)N)ccn1	ZINC000087400717	ZWAOQRBJHPPKPB-QMMMGPOBSA-N	179.267	1.557	0	20	ADAD	
CCN(C)c1cc([C@@H](C)NC)ccn1	ZINC000087400718	PAHVKQPTHWFUCU-SECBINFHSA-N	193.294	1.818	0	20	ADAD	
CCN(C)c1cc([C@H](C)NC)ccn1	ZINC000087400719	PAHVKQPTHWFUCU-VIFPVBQESA-N	193.294	1.818	0	20	ADAD	
C[C@H](N)c1ccnc(N(C)C2CC2)c1	ZINC000087400728	QJOBHMKOMDZDFX-QMMMGPOBSA-N	191.278	1.700	0	20	ADAD	
C[C@@H](N)c1ccnc(N(C)C2CC2)c1	ZINC000087400729	QJOBHMKOMDZDFX-MRVPVSSYSA-N	191.278	1.700	0	20	ADAD	
CCCN(C)c1cc([C@@H](C)N)ccn1	ZINC000087400748	WZEPJWHTKVXLNY-SECBINFHSA-N	193.294	1.948	0	20	ADAD	
CCCN(C)c1cc([C@H](C)N)ccn1	ZINC000087400749	WZEPJWHTKVXLNY-VIFPVBQESA-N	193.294	1.948	0	20	ADAD	
C[C@H](N)c1ccnc(-n2cccn2)c1	ZINC000087413937	SPHVWCKJZFHMEP-QMMMGPOBSA-N	188.234	1.287	0	20	ADAD	
C[C@@H](N)c1ccnc(-n2cccn2)c1	ZINC000087413940	SPHVWCKJZFHMEP-MRVPVSSYSA-N	188.234	1.287	0	20	ADAD	
C[C@H](N)c1ccnc(-n2ccnc2)c1	ZINC000087413949	SGQCKSVVCBLYDA-QMMMGPOBSA-N	188.234	1.287	0	20	ADAD	
C[C@@H](N)c1ccnc(-n2ccnc2)c1	ZINC000087413952	SGQCKSVVCBLYDA-MRVPVSSYSA-N	188.234	1.287	0	20	ADAD	
C[C@H](N)c1ccnc(OCC2CC2)c1	ZINC000087414001	STHBSCNLWBUPBP-QMMMGPOBSA-N	192.262	1.890	0	20	ADAD	
C[C@@H](N)c1ccnc(OCC2CC2)c1	ZINC000087414002	STHBSCNLWBUPBP-MRVPVSSYSA-N	192.262	1.890	0	20	ADAD	
CN[C@@H](C)c1ccnc(OC)c1	ZINC000087414017	HEWDCVNNDLQKDB-ZETCQYMHSA-N	166.224	1.371	0	20	ADAD	
CN[C@H](C)c1ccnc(OC)c1	ZINC000087414018	HEWDCVNNDLQKDB-SSDOTTSWSA-N	166.224	1.371	0	20	ADAD	
CCN[C@@H](C)c1ccnc(OC)c1	ZINC000087414021	QAGCSEHRIXOYRZ-QMMMGPOBSA-N	180.251	1.761	0	20	ADAD	
CCN[C@H](C)c1ccnc(OC)c1	ZINC000087414022	QAGCSEHRIXOYRZ-MRVPVSSYSA-N	180.251	1.761	0	20	ADAD	
CCOc1cc([C@H](C)N)ccn1	ZINC000087414023	FCNPUCPOYGORHS-ZETCQYMHSA-N	166.224	1.500	0	20	ADAD	
CCOc1cc([C@@H](C)N)ccn1	ZINC000087414024	FCNPUCPOYGORHS-SSDOTTSWSA-N	166.224	1.500	0	20	ADAD	
CCOc1cc([C@@H](C)NC)ccn1	ZINC000087414025	PBYLFOSCYOUNEE-MRVPVSSYSA-N	180.251	1.761	0	20	ADAD	
CCOc1cc([C@H](C)NC)ccn1	ZINC000087414026	PBYLFOSCYOUNEE-QMMMGPOBSA-N	180.251	1.761	0	20	ADAD	
CC(C)Oc1cc([C@H](C)N)ccn1	ZINC000087414049	STBVKDVGKZRHHR-QMMMGPOBSA-N	180.251	1.889	0	20	ADAD	
CC(C)Oc1cc([C@@H](C)N)ccn1	ZINC000087414050	STBVKDVGKZRHHR-MRVPVSSYSA-N	180.251	1.889	0	20	ADAD	
COCCOc1cc([C@H](C)N)ccn1	ZINC000087414063	CBTYJCIUEDLPMY-QMMMGPOBSA-N	196.250	1.127	0	20	ADAD	
COCCOc1cc([C@@H](C)N)ccn1	ZINC000087414064	CBTYJCIUEDLPMY-MRVPVSSYSA-N	196.250	1.127	0	20	ADAD	
CCCN[C@@H](C)c1cc[nH]c(=O)c1	ZINC000087414095	MPHQXSLQAXDVHZ-QMMMGPOBSA-N	180.251	1.436	0	20	ADAD	
CCCN[C@H](C)c1cc[nH]c(=O)c1	ZINC000087414096	MPHQXSLQAXDVHZ-MRVPVSSYSA-N	180.251	1.436	0	20	ADAD	
CCN[C@@H](C)c1cc[nH]c(=O)c1	ZINC000087414097	MEBIBMKSIQUCKW-ZETCQYMHSA-N	166.224	1.045	0	20	ADAD	
CCN[C@H](C)c1cc[nH]c(=O)c1	ZINC000087414098	MEBIBMKSIQUCKW-SSDOTTSWSA-N	166.224	1.045	0	20	ADAD	
CCCOc1cc([C@H](C)N)ccn1	ZINC000087414099	RGGNDMYSJVFALL-QMMMGPOBSA-N	180.251	1.890	0	20	ADAD	
CCCOc1cc([C@@H](C)N)ccn1	ZINC000087414100	RGGNDMYSJVFALL-MRVPVSSYSA-N	180.251	1.890	0	20	ADAD	
C[C@H](N)c1ccnc(SCCO)c1	ZINC000087414261	NPLVMHCOQFXTEZ-ZETCQYMHSA-N	198.291	1.186	0	20	ADAD	
C[C@@H](N)c1ccnc(SCCO)c1	ZINC000087414262	NPLVMHCOQFXTEZ-SSDOTTSWSA-N	198.291	1.186	0	20	ADAD	
CSc1cc([C@H](C)N)ccn1	ZINC000087414283	BCHJOUUEFYSQGS-LURJTMIESA-N	168.265	1.823	0	20	ADAD	
CSc1cc([C@@H](C)N)ccn1	ZINC000087414284	BCHJOUUEFYSQGS-ZCFIWIBFSA-N	168.265	1.823	0	20	ADAD	
C[C@H](O)c1ccnc(N2CCCC2)c1	ZINC000087414357	IODXDNWFUXVTAH-VIFPVBQESA-N	192.262	1.735	0	20	ADAD	
C[C@@H](O)c1ccnc(N2CCCC2)c1	ZINC000087414358	IODXDNWFUXVTAH-SECBINFHSA-N	192.262	1.735	0	20	ADAD	
CCN(CC)c1cc([C@@H](C)O)ccn1	ZINC000087414361	JBRACZAEUYEXIV-SECBINFHSA-N	194.278	1.981	0	20	ADAD	
CCN(CC)c1cc([C@H](C)O)ccn1	ZINC000087414362	JBRACZAEUYEXIV-VIFPVBQESA-N	194.278	1.981	0	20	ADAD	
CC(C)N(C)c1cc([C@@H](C)O)ccn1	ZINC000087414387	KOTIOYLQURPQKO-SECBINFHSA-N	194.278	1.980	0	20	ADAD	
CC(C)N(C)c1cc([C@H](C)O)ccn1	ZINC000087414388	KOTIOYLQURPQKO-VIFPVBQESA-N	194.278	1.980	0	20	ADAD	
C[C@H](O)c1ccnc(N(C)C)c1	ZINC000087414397	DGPVNIGSOGMZDW-ZETCQYMHSA-N	166.224	1.201	0	20	ADAD	
C[C@@H](O)c1ccnc(N(C)C)c1	ZINC000087414398	DGPVNIGSOGMZDW-SSDOTTSWSA-N	166.224	1.201	0	20	ADAD	
CCN(C)c1cc([C@@H](C)O)ccn1	ZINC000087414403	XXAYKZKCVAMPLN-MRVPVSSYSA-N	180.251	1.591	0	20	ADAD	
CCN(C)c1cc([C@H](C)O)ccn1	ZINC000087414404	XXAYKZKCVAMPLN-QMMMGPOBSA-N	180.251	1.591	0	20	ADAD	
C[C@H](O)c1ccnc(N(C)C2CC2)c1	ZINC000087414407	STHDTYVKINRULV-QMMMGPOBSA-N	192.262	1.734	0	20	ADAD	
C[C@@H](O)c1ccnc(N(C)C2CC2)c1	ZINC000087414408	STHDTYVKINRULV-MRVPVSSYSA-N	192.262	1.734	0	20	ADAD	
CCCN(C)c1cc([C@@H](C)O)ccn1	ZINC000087414419	UOTXUOMXGBVMCE-SECBINFHSA-N	194.278	1.981	0	20	ADAD	
CCCN(C)c1cc([C@H](C)O)ccn1	ZINC000087414420	UOTXUOMXGBVMCE-VIFPVBQESA-N	194.278	1.981	0	20	ADAD	
C[C@@H](O)c1ccnc(-n2cccn2)c1	ZINC000087414573	LNVPJGOIPRUJIQ-MRVPVSSYSA-N	189.218	1.321	0	20	ADAD	
C[C@H](O)c1ccnc(-n2cccn2)c1	ZINC000087414574	LNVPJGOIPRUJIQ-QMMMGPOBSA-N	189.218	1.321	0	20	ADAD	
C[C@@H](O)c1ccnc(-n2ccnc2)c1	ZINC000087414577	HJAPYZZSHCYLGJ-MRVPVSSYSA-N	189.218	1.321	0	20	ADAD	
C[C@H](O)c1ccnc(-n2ccnc2)c1	ZINC000087414578	HJAPYZZSHCYLGJ-QMMMGPOBSA-N	189.218	1.321	0	20	ADAD	
C[C@H](O)c1ccnc(SCCO)c1	ZINC000087414651	IFHKMWGQRDZNMU-ZETCQYMHSA-N	199.275	1.219	0	20	ADAD	
C[C@@H](O)c1ccnc(SCCO)c1	ZINC000087414652	IFHKMWGQRDZNMU-SSDOTTSWSA-N	199.275	1.219	0	20	ADAD	
CSc1cc([C@H](C)O)ccn1	ZINC000087414665	VKIJUISMPDJYOU-LURJTMIESA-N	169.249	1.857	0	20	ADAD	
CSc1cc([C@@H](C)O)ccn1	ZINC000087414666	VKIJUISMPDJYOU-ZCFIWIBFSA-N	169.249	1.857	0	20	ADAD	
O=C(O)c1csc(CNC2CC2)c1	ZINC000087414699	VLRRQMLSNFDESW-UHFFFAOYSA-N	197.259	1.698	0	20	ADAD	
CNCc1cc(C(=O)O)cs1	ZINC000087414702	PSAFXGQLHILWDR-UHFFFAOYSA-N	171.221	1.166	0	20	ADAD	
CCCNCc1cc(C(=O)O)cs1	ZINC000087414705	SRBKUQGSUBLHPS-UHFFFAOYSA-N	199.275	1.946	0	20	ADAD	
CCNCc1cc(C(=O)O)cs1	ZINC000087414707	GMLVDJLSKGMGKS-UHFFFAOYSA-N	185.248	1.556	0	20	ADAD	
C#CCNCc1cc(C(=O)O)cs1	ZINC000087414708	KJLBAYPRQXWQQP-UHFFFAOYSA-N	195.243	1.169	0	20	ADAD	
C=CCNCc1cc(C(=O)O)cs1	ZINC000087414709	AOQFWLZLAPKQOS-UHFFFAOYSA-N	197.259	1.722	0	20	ADAD	
CC(C)NCc1cc(C(=O)O)cs1	ZINC000087414713	CSDICTURGWFJFN-UHFFFAOYSA-N	199.275	1.944	0	20	ADAD	
CN(C)C(=O)c1ccc(S)nc1	ZINC000087414910	KDVNTKNPCGWNMR-UHFFFAOYSA-N	182.248	1.072	0	20	ADAD	
COc1ncccc1CN[C@H]1C[C@H]1C	ZINC000087414977	KFDDQJJWAOTMBY-SCZZXKLOSA-N	192.262	1.588	0	20	ADAD	
COc1ncccc1CN[C@H]1C[C@@H]1C	ZINC000087414978	KFDDQJJWAOTMBY-WPRPVWTQSA-N	192.262	1.588	0	20	ADAD	
COc1ncccc1CN[C@@H]1C[C@H]1C	ZINC000087414979	KFDDQJJWAOTMBY-PSASIEDQSA-N	192.262	1.588	0	20	ADAD	
COc1ncccc1CN[C@@H]1C[C@@H]1C	ZINC000087414980	KFDDQJJWAOTMBY-WCBMZHEXSA-N	192.262	1.588	0	20	ADAD	
CCONCc1cccnc1OC	ZINC000087414998	BYXXQLMLUVQPCL-UHFFFAOYSA-N	182.223	1.131	0	20	ADAD	
COc1ncccc1CN(C)CC#N	ZINC000087415028	PFDNEQQWTGPFTH-UHFFFAOYSA-N	191.234	1.046	0	20	ADAD	
COc1ncccc1CSCCN	ZINC000087415060	YGSMCHRCEINFCI-UHFFFAOYSA-N	198.291	1.282	0	20	ADAD	
COc1ncccc1CCC(C)=O	ZINC000087415173	FPBWLEBKXAZMPN-UHFFFAOYSA-N	179.219	1.612	0	20	ADAD	
COc1ncccc1C[C@H](C)C(C)=O	ZINC000087415178	NYSUTRFVYSZRRY-QMMMGPOBSA-N	193.246	1.858	0	20	ADAD	
COc1ncccc1C[C@@H](C)C(C)=O	ZINC000087415179	NYSUTRFVYSZRRY-MRVPVSSYSA-N	193.246	1.858	0	20	ADAD	
COc1ncccc1C[C@H](C)C(=O)O	ZINC000087415207	NSUKFQCGGQCZCC-ZETCQYMHSA-N	195.218	1.353	0	20	ADAD	
COc1ncccc1C[C@@H](C)C(=O)O	ZINC000087415208	NSUKFQCGGQCZCC-SSDOTTSWSA-N	195.218	1.353	0	20	ADAD	
COc1ncccc1CSCCO	ZINC000087415221	XOCPNKPDHMNDGY-UHFFFAOYSA-N	199.275	1.316	0	20	ADAD	
COc1ncccc1CC[C@H](C)O	ZINC000087415300	MYNGTRZRYATTLB-QMMMGPOBSA-N	181.235	1.404	0	20	ADAD	
COc1ncccc1CC[C@@H](C)O	ZINC000087415301	MYNGTRZRYATTLB-MRVPVSSYSA-N	181.235	1.404	0	20	ADAD	
CC[C@H](O)CCc1cccnc1OC	ZINC000087415310	GTQLSCQSCCXFCK-JTQLQIEISA-N	195.262	1.794	0	20	ADAD	
CC[C@@H](O)CCc1cccnc1OC	ZINC000087415311	GTQLSCQSCCXFCK-SNVBAGLBSA-N	195.262	1.794	0	20	ADAD	
COc1ncccc1C[C@H](C)[C@@H](C)O	ZINC000087415318	STXIMMMNIPUHBW-DTWKUNHWSA-N	195.262	1.650	0	20	ADAD	
COc1ncccc1C[C@@H](C)[C@@H](C)O	ZINC000087415319	STXIMMMNIPUHBW-RKDXNWHRSA-N	195.262	1.650	0	20	ADAD	
COc1ncccc1C[C@H](C)[C@H](C)O	ZINC000087415320	STXIMMMNIPUHBW-IUCAKERBSA-N	195.262	1.650	0	20	ADAD	
COc1ncccc1C[C@@H](C)[C@H](C)O	ZINC000087415321	STXIMMMNIPUHBW-BDAKNGLRSA-N	195.262	1.650	0	20	ADAD	
CCNCCc1cccnc1OC	ZINC000087415386	XBKYSODLVLRAEQ-UHFFFAOYSA-N	180.251	1.242	0	20	ADAD	
CCCNCCc1cccnc1OC	ZINC000087415387	BAIBDGVTWNNMAL-UHFFFAOYSA-N	194.278	1.632	0	20	ADAD	
COc1ncccc1CCNC(C)C	ZINC000087415388	ODNZHIXMLHUBCB-UHFFFAOYSA-N	194.278	1.631	0	20	ADAD	
COc1ncccc1CCNC1CC1	ZINC000087415389	SZOJKZJOPDNJHW-UHFFFAOYSA-N	192.262	1.385	0	20	ADAD	
COc1ncccc1Cn1cccn1	ZINC000087415449	SBVCCNOJEYNABJ-UHFFFAOYSA-N	189.218	1.335	0	20	ADAD	
COc1ncccc1Cn1cccc1	ZINC000087415452	UFLHDWNGHUGXBK-UHFFFAOYSA-N	188.230	1.940	0	20	ADAD	
COc1ncccc1Cn1ccnc1	ZINC000087415453	VIEJCNJXNSVBMW-UHFFFAOYSA-N	189.218	1.335	0	20	ADAD	
COc1ncccc1CSC(=N)N	ZINC000087415537	JWPJUCGRRARKOI-UHFFFAOYSA-N	197.263	1.217	0	20	ADAD	
CCCCN(C)C/C=C/C(=O)OCC	ZINC000087415880	ROYPZHZDHDWJGF-BQYQJAHWSA-N	199.294	1.838	0	20	ADAD	
CCOC(=O)/C=C/CN(CC)C1CC1	ZINC000087415897	ZHLZNWDGRSOQFF-AATRIKPKSA-N	197.278	1.590	0	20	ADAD	
CCOC(=O)/C=C/CN(C)CC(C)C	ZINC000087415909	ULBOMJNLBGXFRX-VOTSOKGWSA-N	199.294	1.694	0	20	ADAD	
c1cc(CN[C@@H]2CCOC2)co1	ZINC000087415986	BWHZTGDJHSEBTM-SECBINFHSA-N	167.208	1.158	0	20	ADAD	
c1cc(CN[C@H]2CCOC2)co1	ZINC000087415987	BWHZTGDJHSEBTM-VIFPVBQESA-N	167.208	1.158	0	20	ADAD	
N#CCCCCN[C@@H]1CCOC1	ZINC000087416083	YAPXRCCTIKOGMH-SECBINFHSA-N	168.240	1.059	0	20	ADAD	
N#CCCCCN[C@H]1CCOC1	ZINC000087416084	YAPXRCCTIKOGMH-VIFPVBQESA-N	168.240	1.059	0	20	ADAD	
C1C[C@@H](NC2CCSCC2)CO1	ZINC000087416101	JDYFQOGXJBZUFA-SECBINFHSA-N	187.308	1.261	0	20	ADAD	
C1C[C@H](NC2CCSCC2)CO1	ZINC000087416102	JDYFQOGXJBZUFA-VIFPVBQESA-N	187.308	1.261	0	20	ADAD	
CCC(CC)CN[C@@H]1CCOC1	ZINC000087416112	YGFVRJLWMXDIFB-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
CCC(CC)CN[C@H]1CCOC1	ZINC000087416113	YGFVRJLWMXDIFB-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
C[C@@H]1CCC[C@@H]1NCc1ccon1	ZINC000087416208	LSUFDUVEZLBLIZ-SCZZXKLOSA-N	180.251	1.953	0	20	ADAD	
C[C@H]1CCC[C@@H]1NCc1ccon1	ZINC000087416209	LSUFDUVEZLBLIZ-WPRPVWTQSA-N	180.251	1.953	0	20	ADAD	
C[C@@H]1CCC[C@H]1NCc1ccon1	ZINC000087416210	LSUFDUVEZLBLIZ-PSASIEDQSA-N	180.251	1.953	0	20	ADAD	
C[C@H]1CCC[C@H]1NCc1ccon1	ZINC000087416211	LSUFDUVEZLBLIZ-WCBMZHEXSA-N	180.251	1.953	0	20	ADAD	
C1C[C@@H](N[C@H]2CCCSC2)CO1	ZINC000087416218	VDDVMGUTSLDLFP-BDAKNGLRSA-N	187.308	1.261	0	20	ADAD	
C1C[C@@H](N[C@@H]2CCCSC2)CO1	ZINC000087416219	VDDVMGUTSLDLFP-RKDXNWHRSA-N	187.308	1.261	0	20	ADAD	
C1C[C@H](N[C@H]2CCCSC2)CO1	ZINC000087416220	VDDVMGUTSLDLFP-IUCAKERBSA-N	187.308	1.261	0	20	ADAD	
C1C[C@H](N[C@@H]2CCCSC2)CO1	ZINC000087416221	VDDVMGUTSLDLFP-DTWKUNHWSA-N	187.308	1.261	0	20	ADAD	
CCCOC(=O)C[C@@H](C)COC	ZINC000087416350	ZMDWVARYOYJIRR-MRVPVSSYSA-N	174.240	1.612	0	20	ADAD	
CCCOC(=O)C[C@H](C)COC	ZINC000087416351	ZMDWVARYOYJIRR-QMMMGPOBSA-N	174.240	1.612	0	20	ADAD	
CCCOC(=O)C[C@@H]1CCCCO1	ZINC000087416352	JGMWIRKGUYGHHZ-VIFPVBQESA-N	186.251	1.899	0	20	ADAD	
CCCOC(=O)C[C@H]1CCCCO1	ZINC000087416353	JGMWIRKGUYGHHZ-SECBINFHSA-N	186.251	1.899	0	20	ADAD	
COC[C@H](C)CC(=O)OC(C)C	ZINC000087416356	ZYHHGAHKMWCQGG-MRVPVSSYSA-N	174.240	1.611	0	20	ADAD	
COC[C@@H](C)CC(=O)OC(C)C	ZINC000087416357	ZYHHGAHKMWCQGG-QMMMGPOBSA-N	174.240	1.611	0	20	ADAD	
CC(C)OC(=O)C[C@@H]1CCCCO1	ZINC000087416358	QXKRXCGDXKGSTK-VIFPVBQESA-N	186.251	1.897	0	20	ADAD	
CC(C)OC(=O)C[C@H]1CCCCO1	ZINC000087416359	QXKRXCGDXKGSTK-SECBINFHSA-N	186.251	1.897	0	20	ADAD	
CN(C)CCSCCCC(=O)O	ZINC000087416536	FYXVUXVKJPPLKU-UHFFFAOYSA-N	191.296	1.146	0	20	ADAD	
CC[C@H](SCCN(C)C)C(=O)O	ZINC000087416538	FKAKTRWPXYNYOJ-ZETCQYMHSA-N	191.296	1.144	0	20	ADAD	
CC[C@@H](SCCN(C)C)C(=O)O	ZINC000087416539	FKAKTRWPXYNYOJ-SSDOTTSWSA-N	191.296	1.144	0	20	ADAD	
COC(=O)[C@H]1CN(CC2CC2)C[C@@H]1C	ZINC000087416586	AXFYZXYIQSHOGM-WPRPVWTQSA-N	197.278	1.137	0	20	ADAD	
CN(C)CCSc1cc(N)ccn1	ZINC000087416692	FFDBWUFTKKDUJI-UHFFFAOYSA-N	197.307	1.318	0	20	ADAD	
CN(C)CCS[C@@H]1CCC[C@@H]1C#N	ZINC000087416903	WSWXFRXJVDHBPR-NXEZZACHSA-N	198.335	1.973	0	20	ADAD	
CN(C)CCS[C@H]1CCC[C@@H]1C#N	ZINC000087416904	WSWXFRXJVDHBPR-ZJUUUORDSA-N	198.335	1.973	0	20	ADAD	
CN(C)CCS[C@@H]1CCC[C@H]1C#N	ZINC000087416905	WSWXFRXJVDHBPR-VHSXEESVSA-N	198.335	1.973	0	20	ADAD	
CN(C)CCS[C@H]1CCC[C@H]1C#N	ZINC000087416906	WSWXFRXJVDHBPR-UWVGGRQHSA-N	198.335	1.973	0	20	ADAD	
CC[C@@H](C#N)SCCN(C)C	ZINC000087416907	QBSULDGCFWDZFL-QMMMGPOBSA-N	172.297	1.583	0	20	ADAD	
CC[C@H](C#N)SCCN(C)C	ZINC000087416908	QBSULDGCFWDZFL-MRVPVSSYSA-N	172.297	1.583	0	20	ADAD	
C[C@H](C#N)CSCCN(C)C	ZINC000087416909	WGNPSTXMWCEINK-MRVPVSSYSA-N	172.297	1.441	0	20	ADAD	
C[C@@H](C#N)CSCCN(C)C	ZINC000087416910	WGNPSTXMWCEINK-QMMMGPOBSA-N	172.297	1.441	0	20	ADAD	
CN(C)CCSCC1(CC#N)CC1	ZINC000087416911	RYAZATWKNSXZIA-UHFFFAOYSA-N	198.335	1.975	0	20	ADAD	
C[C@@H](CC#N)SCCN(C)C	ZINC000087416917	GIHOQJQUAWOEFC-QMMMGPOBSA-N	172.297	1.583	0	20	ADAD	
C[C@H](CC#N)SCCN(C)C	ZINC000087416918	GIHOQJQUAWOEFC-MRVPVSSYSA-N	172.297	1.583	0	20	ADAD	
CN(C)CCSCCCCC#N	ZINC000087416919	HXBLPDYHJKVNRN-UHFFFAOYSA-N	186.324	1.975	0	20	ADAD	
CC[C@@H](CC#N)SCCN(C)C	ZINC000087416920	BMWMYBYZHSSJIO-VIFPVBQESA-N	186.324	1.973	0	20	ADAD	
CC[C@H](CC#N)SCCN(C)C	ZINC000087416921	BMWMYBYZHSSJIO-SECBINFHSA-N	186.324	1.973	0	20	ADAD	
CN(C)CCSC[C@@]1(C)CO1	ZINC000087416922	IWQZYCXYJPZFPZ-MRVPVSSYSA-N	175.297	1.070	0	20	ADAD	
CN(C)CCSC[C@]1(C)CO1	ZINC000087416923	IWQZYCXYJPZFPZ-QMMMGPOBSA-N	175.297	1.070	0	20	ADAD	
CCC(CC)N1CC[C@H](C(=O)OC)C1	ZINC000087416958	HDSCDMCTURYHEO-VIFPVBQESA-N	199.294	1.670	0	20	ADAD	
CCC(CC)N1CC[C@@H](C(=O)OC)C1	ZINC000087416959	HDSCDMCTURYHEO-SECBINFHSA-N	199.294	1.670	0	20	ADAD	
COC(=O)[C@@H]1CCN(C2CCCC2)C1	ZINC000087416960	DGSFEGCQBFWSJK-SECBINFHSA-N	197.278	1.424	0	20	ADAD	
COC(=O)[C@H]1CCN(C2CCCC2)C1	ZINC000087416961	DGSFEGCQBFWSJK-VIFPVBQESA-N	197.278	1.424	0	20	ADAD	
CC[C@@H](C)N1CC[C@H](C(=O)OC)C1	ZINC000087416965	PELBJPVRSZWGRO-BDAKNGLRSA-N	185.267	1.280	0	20	ADAD	
CC[C@H](C)N1CC[C@H](C(=O)OC)C1	ZINC000087416966	PELBJPVRSZWGRO-IUCAKERBSA-N	185.267	1.280	0	20	ADAD	
C=C(CC)CN1CC[C@H](C(=O)OC)C1	ZINC000087417012	XXIPGIAPTUYGGJ-JTQLQIEISA-N	197.278	1.448	0	20	ADAD	
C=C(CC)CN1CC[C@@H](C(=O)OC)C1	ZINC000087417013	XXIPGIAPTUYGGJ-SNVBAGLBSA-N	197.278	1.448	0	20	ADAD	
CN(C)CCSCC(C)(C)O	ZINC000087417018	XBQCLYNQJPEMLT-UHFFFAOYSA-N	177.313	1.052	0	20	ADAD	
C[C@@H](SCCN(C)C)[C@H](C)O	ZINC000087417023	CBEKOGSIFDXNDC-JGVFFNPUSA-N	177.313	1.051	0	20	ADAD	
C[C@@H](O)[C@@H](C)SCCN(C)C	ZINC000087417024	CBEKOGSIFDXNDC-HTQZYQBOSA-N	177.313	1.051	0	20	ADAD	
