smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1cc(CNC/C(N)=N/O)cn1	ZINC000070607483	GSBNMXHMHWQLSH-UHFFFAOYSA-N	183.215	-0.744	30	20	ABED	
C[C@H](NCc1cnn(C)c1)/C(N)=N/O	ZINC000070607489	JEJMAEGYPFKKKU-LURJTMIESA-N	197.242	-0.355	30	20	ABED	
C[C@@H](NCc1cnn(C)c1)/C(N)=N/O	ZINC000070607490	JEJMAEGYPFKKKU-ZCFIWIBFSA-N	197.242	-0.355	30	20	ABED	
CN(CCNC/C(N)=N/O)C1CC1	ZINC000070607566	ZUAVDWJKJJRCCR-UHFFFAOYSA-N	186.259	-0.583	30	20	ABED	
N/C(CNC[C@@H]1CCCCO1)=N\O	ZINC000070607713	ITLMYZFMWZTCJZ-ZETCQYMHSA-N	187.243	-0.109	30	20	ABED	
N/C(CNC[C@H]1CCCCO1)=N\O	ZINC000070607714	ITLMYZFMWZTCJZ-SSDOTTSWSA-N	187.243	-0.109	30	20	ABED	
Cc1cc(CNC/C(N)=N/O)no1	ZINC000070607757	PISPJNRWZCPCHE-UHFFFAOYSA-N	184.199	-0.181	30	20	ABED	
COCCCCNC/C(N)=N/O	ZINC000070607992	ZQFXHTDGHVGHIO-UHFFFAOYSA-N	175.232	-0.251	30	20	ABED	
CCOC[C@@H](C)NC/C(N)=N/O	ZINC000070608079	ZJBIQDAWMFETDD-ZCFIWIBFSA-N	175.232	-0.253	30	20	ABED	
CCOC[C@H](C)NC/C(N)=N/O	ZINC000070608080	ZJBIQDAWMFETDD-LURJTMIESA-N	175.232	-0.253	30	20	ABED	
CN(C)CCCCNC/C(N)=N/O	ZINC000070608141	NKHXRGVJJZOEAK-UHFFFAOYSA-N	188.275	-0.336	30	20	ABED	
N/C(CN[C@H]1CCN(C2CC2)C1)=N\O	ZINC000070608186	YLVSRKHYWGCHTK-ZETCQYMHSA-N	198.270	-0.441	30	20	ABED	
N/C(CN[C@@H]1CCN(C2CC2)C1)=N\O	ZINC000070608187	YLVSRKHYWGCHTK-SSDOTTSWSA-N	198.270	-0.441	30	20	ABED	
N/C(CN[C@@H]1CCN2CCC[C@@H]12)=N\O	ZINC000070608245	KXSOUKQGSJBUSF-SFYZADRCSA-N	198.270	-0.441	30	20	ABED	
N/C(CN[C@H]1CCN2CCC[C@@H]12)=N\O	ZINC000070608247	KXSOUKQGSJBUSF-YUMQZZPRSA-N	198.270	-0.441	30	20	ABED	
C[C@@H](CNCC/C(N)=N/O)N(C)C	ZINC000070608260	PTFIRKPEVAHXSV-ZETCQYMHSA-N	188.275	-0.337	30	20	ABED	
C[C@H](CNCC/C(N)=N/O)N(C)C	ZINC000070608261	PTFIRKPEVAHXSV-SSDOTTSWSA-N	188.275	-0.337	30	20	ABED	
C[C@@H](CNC/C(N)=N/O)N(C)C	ZINC000070608272	MBWFITPQRAQZEJ-LURJTMIESA-N	174.248	-0.728	30	20	ABED	
C[C@H](CNC/C(N)=N/O)N(C)C	ZINC000070608273	MBWFITPQRAQZEJ-ZCFIWIBFSA-N	174.248	-0.728	30	20	ABED	
C[C@@H](CN[C@@H](C)/C(N)=N/O)N(C)C	ZINC000070608284	ACIUJHLAGJLUBF-BQBZGAKWSA-N	188.275	-0.339	30	20	ABED	
C[C@H](CN[C@@H](C)/C(N)=N/O)N(C)C	ZINC000070608285	ACIUJHLAGJLUBF-RQJHMYQMSA-N	188.275	-0.339	30	20	ABED	
CN1CC[C@H](NCC/C(N)=N/O)C1	ZINC000070608353	LDRKRDOCPKACEE-ZETCQYMHSA-N	186.259	-0.583	30	20	ABED	
CN1CC[C@@H](NCC/C(N)=N/O)C1	ZINC000070608354	LDRKRDOCPKACEE-SSDOTTSWSA-N	186.259	-0.583	30	20	ABED	
CN1CC[C@H](NC/C(N)=N/O)C1	ZINC000070608365	VUGADLSNEZLNAM-LURJTMIESA-N	172.232	-0.974	30	20	ABED	
CN1CC[C@@H](NC/C(N)=N/O)C1	ZINC000070608366	VUGADLSNEZLNAM-ZCFIWIBFSA-N	172.232	-0.974	30	20	ABED	
C[C@H](N[C@@H]1CCN(C)C1)/C(N)=N/O	ZINC000070608377	OBXSTZKYCDJEMT-NKWVEPMBSA-N	186.259	-0.585	30	20	ABED	
C[C@@H](N[C@@H]1CCN(C)C1)/C(N)=N/O	ZINC000070608378	OBXSTZKYCDJEMT-RNFRBKRXSA-N	186.259	-0.585	30	20	ABED	
COC[C@@H](C)CNCC/C(N)=N/O	ZINC000070608381	WRCZXBNYVYSVPZ-ZETCQYMHSA-N	189.259	-0.005	30	20	ABED	
COC[C@H](C)CNCC/C(N)=N/O	ZINC000070608382	WRCZXBNYVYSVPZ-SSDOTTSWSA-N	189.259	-0.005	30	20	ABED	
COC[C@@H](C)CNC/C(N)=N/O	ZINC000070608393	WUCXXFFYXAPBCA-LURJTMIESA-N	175.232	-0.395	30	20	ABED	
COC[C@H](C)CNC/C(N)=N/O	ZINC000070608394	WUCXXFFYXAPBCA-ZCFIWIBFSA-N	175.232	-0.395	30	20	ABED	
COC[C@@H](C)CN[C@@H](C)/C(N)=N/O	ZINC000070608405	PVCMLRITKSTGGO-BQBZGAKWSA-N	189.259	-0.007	30	20	ABED	
COC[C@H](C)CN[C@@H](C)/C(N)=N/O	ZINC000070608406	PVCMLRITKSTGGO-RQJHMYQMSA-N	189.259	-0.007	30	20	ABED	
C[C@@H](CCN(C)C)NC/C(N)=N/O	ZINC000070608613	ABLSAGSPUNNQKB-ZETCQYMHSA-N	188.275	-0.337	30	20	ABED	
C[C@H](CCN(C)C)NC/C(N)=N/O	ZINC000070608614	ABLSAGSPUNNQKB-SSDOTTSWSA-N	188.275	-0.337	30	20	ABED	
Cc1cc(CNC/C(N)=N/O)on1	ZINC000070608635	ZQFLNMFJJXRRGE-UHFFFAOYSA-N	184.199	-0.181	30	20	ABED	
C[C@@H](Cn1ccnc1)NC/C(N)=N/O	ZINC000070608683	PUFNQWMZJZQHDR-ZETCQYMHSA-N	197.242	-0.392	30	20	ABED	
C[C@H](Cn1ccnc1)NC/C(N)=N/O	ZINC000070608684	PUFNQWMZJZQHDR-SSDOTTSWSA-N	197.242	-0.392	30	20	ABED	
Cn1ccnc1CCNC/C(N)=N/O	ZINC000070608767	TUSKXUMXAXYMKX-UHFFFAOYSA-N	197.242	-0.701	30	20	ABED	
N/C(CCNCCn1cccn1)=N/O	ZINC000070608784	QLLOVMQFMIBVQM-UHFFFAOYSA-N	197.242	-0.391	30	20	ABED	
N/C(CNCCn1cccn1)=N/O	ZINC000070608790	KWBPOQNHOJONHF-UHFFFAOYSA-N	183.215	-0.781	30	20	ABED	
C[C@H](NCCn1cccn1)/C(N)=N/O	ZINC000070608796	HZTLKFMWMJOAEF-ZETCQYMHSA-N	197.242	-0.392	30	20	ABED	
C[C@@H](NCCn1cccn1)/C(N)=N/O	ZINC000070608797	HZTLKFMWMJOAEF-SSDOTTSWSA-N	197.242	-0.392	30	20	ABED	
CN(C)C(C)(C)CNC/C(N)=N/O	ZINC000070608890	PFVMYQZVWRLSGQ-UHFFFAOYSA-N	188.275	-0.337	30	20	ABED	
C[C@@H](Cn1cccn1)NC/C(N)=N/O	ZINC000070608998	UDLURSKCUFSQNG-ZETCQYMHSA-N	197.242	-0.392	30	20	ABED	
C[C@H](Cn1cccn1)NC/C(N)=N/O	ZINC000070608999	UDLURSKCUFSQNG-SSDOTTSWSA-N	197.242	-0.392	30	20	ABED	
N/C(CCNCCn1ccnc1)=N/O	ZINC000070609010	NGPWYBFXMVMDEL-UHFFFAOYSA-N	197.242	-0.391	30	20	ABED	
C[C@H](NCCn1ccnc1)/C(N)=N/O	ZINC000070609021	YATRCGVAQCRQOS-ZETCQYMHSA-N	197.242	-0.392	30	20	ABED	
C[C@@H](NCCn1ccnc1)/C(N)=N/O	ZINC000070609022	YATRCGVAQCRQOS-SSDOTTSWSA-N	197.242	-0.392	30	20	ABED	
C[C@H](CCN)CCC(=O)NN	ZINC000070610659	RVIVNQDNTYWVAN-LURJTMIESA-N	159.233	-0.259	30	20	ABED	
C[C@@H](CCN)CCC(=O)NN	ZINC000070610660	RVIVNQDNTYWVAN-ZCFIWIBFSA-N	159.233	-0.259	30	20	ABED	
C[C@]1(C(=O)NN)CCCN1	ZINC000070619445	UMGQTCHDVOBCEY-ZCFIWIBFSA-N	143.190	-0.882	30	20	ABED	
C[C@@]1(C(=O)NN)CCCN1	ZINC000070619446	UMGQTCHDVOBCEY-LURJTMIESA-N	143.190	-0.882	30	20	ABED	
C[C@@H]1CSCCN1CC(=O)NN	ZINC000070651074	RBDDSOLMOYEWLP-ZCFIWIBFSA-N	189.284	-0.586	30	20	ABED	
C[C@H]1CSCCN1CC(=O)NN	ZINC000070651075	RBDDSOLMOYEWLP-LURJTMIESA-N	189.284	-0.586	30	20	ABED	
CC(=O)N1CCC(/C(N)=N/O)CC1	ZINC000070651966	HHSLIOBUXGBHKC-UHFFFAOYSA-N	185.227	-0.009	30	20	ABED	
C[C@@H]1CCC(=O)N(CC(=O)NN)CC1	ZINC000070652697	AXYGCYYUJPYRKR-SSDOTTSWSA-N	199.254	-0.375	30	20	ABED	
C[C@H]1CCC(=O)N(CC(=O)NN)CC1	ZINC000070652698	AXYGCYYUJPYRKR-ZETCQYMHSA-N	199.254	-0.375	30	20	ABED	
CC[C@@H](COC)NC/C(N)=N/O	ZINC000070659415	ZIRBUUNJSAWPND-LURJTMIESA-N	175.232	-0.253	30	20	ABED	
CC[C@H](COC)NC/C(N)=N/O	ZINC000070659416	ZIRBUUNJSAWPND-ZCFIWIBFSA-N	175.232	-0.253	30	20	ABED	
CC[C@@H](COC)NC(=O)NN	ZINC000070659697	PPLININDKGTIFI-YFKPBYRVSA-N	161.205	-0.416	30	20	ABED	
CC[C@H](COC)NC(=O)NN	ZINC000070659698	PPLININDKGTIFI-RXMQYKEDSA-N	161.205	-0.416	30	20	ABED	
CCC[C@@H](COC)NC(=O)NN	ZINC000070659701	IKFVCLNRCJPXNP-LURJTMIESA-N	175.232	-0.026	30	20	ABED	
CCC[C@H](COC)NC(=O)NN	ZINC000070659702	IKFVCLNRCJPXNP-ZCFIWIBFSA-N	175.232	-0.026	30	20	ABED	
CC[C@@H](COC)N/C(N)=N/O	ZINC000070659799	KHTKJOXFYUZQJQ-YFKPBYRVSA-N	161.205	-0.295	30	20	ABED	
CC[C@H](COC)N/C(N)=N/O	ZINC000070659800	KHTKJOXFYUZQJQ-RXMQYKEDSA-N	161.205	-0.295	30	20	ABED	
CN1CCC[C@@H]1/C(N)=N/O	ZINC000070661499	ZAIBBNMMDQEUNS-RXMQYKEDSA-N	143.190	-0.173	30	20	ABED	
COCCN1CCC[C@@H]1/C(N)=N/O	ZINC000070661501	UVIIVGXLTAQUPW-SSDOTTSWSA-N	187.243	-0.156	30	20	ABED	
NC(=O)N1CCC[C@@H]1/C(N)=N/O	ZINC000070661783	VSYHHCRBQCDVGC-SCSAIBSYSA-N	172.188	-0.724	30	20	ABED	
NC(=O)N1CCC[C@H]1/C(N)=N/O	ZINC000070661784	VSYHHCRBQCDVGC-BYPYZUCNSA-N	172.188	-0.724	30	20	ABED	
COC(=O)N1CCC[C@@H]1/C(N)=N/O	ZINC000070661791	YQWRDRHLUDXHRF-RXMQYKEDSA-N	187.199	-0.036	30	20	ABED	
COC(=O)N1CCC[C@H]1/C(N)=N/O	ZINC000070661792	YQWRDRHLUDXHRF-YFKPBYRVSA-N	187.199	-0.036	30	20	ABED	
NC(=O)N1CCCC[C@H]1/C(N)=N/O	ZINC000070662821	KIGFVQIZLPPYQP-YFKPBYRVSA-N	186.215	-0.334	30	20	ABED	
NC(=O)N1CCCC[C@@H]1/C(N)=N/O	ZINC000070662822	KIGFVQIZLPPYQP-RXMQYKEDSA-N	186.215	-0.334	30	20	ABED	
NC(=O)N1CCC[C@H](/C(N)=N/O)C1	ZINC000070663438	AJQCTSRNKIZWGZ-YFKPBYRVSA-N	186.215	-0.477	30	20	ABED	
NC(=O)N1CCC[C@@H](/C(N)=N/O)C1	ZINC000070663439	AJQCTSRNKIZWGZ-RXMQYKEDSA-N	186.215	-0.477	30	20	ABED	
NC(=O)N1CCC(/C(N)=N/O)CC1	ZINC000070663926	BFXPOYGMJUFRBV-UHFFFAOYSA-N	186.215	-0.477	30	20	ABED	
CC(=O)N[C@H](/C(N)=N/O)C1CC1	ZINC000070664414	PZVPDJGAIXWOAG-LURJTMIESA-N	171.200	-0.353	30	20	ABED	
CC(=O)N[C@@H](/C(N)=N/O)C1CC1	ZINC000070664415	PZVPDJGAIXWOAG-ZCFIWIBFSA-N	171.200	-0.353	30	20	ABED	
CC(C)[C@H](NC(N)=O)/C(N)=N/O	ZINC000070664482	COQLASNRPRKJQI-BYPYZUCNSA-N	174.204	-0.574	30	20	ABED	
CC(C)[C@@H](NC(N)=O)/C(N)=N/O	ZINC000070664483	COQLASNRPRKJQI-SCSAIBSYSA-N	174.204	-0.574	30	20	ABED	
NC(=O)N[C@H](/C(N)=N/O)C1CC1	ZINC000070664529	KLZSZMVTBMZZBE-BYPYZUCNSA-N	172.188	-0.820	30	20	ABED	
NC(=O)N[C@@H](/C(N)=N/O)C1CC1	ZINC000070664531	KLZSZMVTBMZZBE-SCSAIBSYSA-N	172.188	-0.820	30	20	ABED	
COC(=O)N[C@H](/C(N)=N/O)C1CC1	ZINC000070664538	VONUQNPPYDTQON-YFKPBYRVSA-N	187.199	-0.133	30	20	ABED	
COC(=O)N[C@@H](/C(N)=N/O)C1CC1	ZINC000070664540	VONUQNPPYDTQON-RXMQYKEDSA-N	187.199	-0.133	30	20	ABED	
NC(=O)NCCCC/C(N)=N/O	ZINC000070665814	JSTDHSDDSKYBLU-UHFFFAOYSA-N	174.204	-0.429	30	20	ABED	
O=C(CCl)NC[C@@H]1CCC(=O)N1	ZINC000070680483	XYKXNZMXEHCWJT-YFKPBYRVSA-N	190.630	-0.380	30	20	ABED	
O=C(CCl)NC[C@H]1CCC(=O)N1	ZINC000070680484	XYKXNZMXEHCWJT-RXMQYKEDSA-N	190.630	-0.380	30	20	ABED	
Cc1ccn(C/C(N)=N/O)n1	ZINC000070685419	UOEASUHXBVQTSD-UHFFFAOYSA-N	154.173	-0.062	30	20	ABED	
Cc1ccnn1C/C(N)=N/O	ZINC000070685455	RXEFNMGPKPKWHI-UHFFFAOYSA-N	154.173	-0.062	30	20	ABED	
Cc1ccn(CCCC(=O)NN)n1	ZINC000070687519	XTMIGPJOGOCSEB-UHFFFAOYSA-N	182.227	-0.038	30	20	ABED	
Cc1ccn(C[C@@H](C)C(=O)NN)n1	ZINC000070687560	YMSSOUOAGJIANK-ZCFIWIBFSA-N	182.227	-0.182	30	20	ABED	
Cc1ccn(C[C@H](C)C(=O)NN)n1	ZINC000070687562	YMSSOUOAGJIANK-LURJTMIESA-N	182.227	-0.182	30	20	ABED	
Cc1ccnn1CCCC(=O)NN	ZINC000070687585	HBFKKOIOIXPPHJ-UHFFFAOYSA-N	182.227	-0.038	30	20	ABED	
Cc1[nH]ncc1C(=O)NC/C(N)=N/O	ZINC000070706062	ORKVVKBOIGCVRC-UHFFFAOYSA-N	197.198	-0.806	30	20	ABED	
CN/C(=N/N)c1cn[nH]c1C	ZINC000070706132	QFYSQWCEDADMRY-UHFFFAOYSA-N	153.189	-0.442	30	20	ABED	
CCN/C(=N/N)c1cn[nH]c1C	ZINC000070706134	XHGUQAWORANPRW-UHFFFAOYSA-N	167.216	-0.052	30	20	ABED	
COCCN/C(=N/N)c1cn[nH]c1C	ZINC000070706158	HASAJFRASJMJEP-UHFFFAOYSA-N	197.242	-0.426	30	20	ABED	
Cc1[nH]ncc1C(=O)NNC(N)=O	ZINC000070706272	NJCSESYNHDCXGL-UHFFFAOYSA-N	183.171	-0.969	30	20	ABED	
NNC(=O)C(=O)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000070711312	STPVNVVBUZDKDF-XVMARJQXSA-N	197.238	-0.719	30	20	ABED	
C[C@@](O)(CS)C(=O)O	ZINC000070713590	OXRWFPMTEZGCLS-SCSAIBSYSA-N	136.172	-0.248	30	20	ABED	
C[C@](O)(CS)C(=O)O	ZINC000070713591	OXRWFPMTEZGCLS-BYPYZUCNSA-N	136.172	-0.248	30	20	ABED	
COC(=O)[C@](C)(O)CS	ZINC000070713592	QEOOQYPCYXUZGR-RXMQYKEDSA-N	150.199	-0.160	30	20	ABED	
COC(=O)[C@@](C)(O)CS	ZINC000070713593	QEOOQYPCYXUZGR-YFKPBYRVSA-N	150.199	-0.160	30	20	ABED	
CC(C)N(C/C(N)=N/O)C(N)=O	ZINC000070716048	WCOHJYCZQIVZDG-UHFFFAOYSA-N	174.204	-0.478	30	20	ABED	
NNC(=O)C(=O)N(CC1CC1)C1CC1	ZINC000070736813	FEPHSJZJRPXKHQ-UHFFFAOYSA-N	197.238	-0.623	30	20	ABED	
Cc1n[nH]c(CN(C)/C(N)=N/O)n1	ZINC000070819240	QZQSSOQBVYIIIX-UHFFFAOYSA-N	184.203	-0.751	30	20	ABED	
CN(Cc1ncc[nH]1)/C(N)=N/O	ZINC000070819242	YZSRMAVGGKYMDK-UHFFFAOYSA-N	169.188	-0.455	30	20	ABED	
O=C(CCl)NCCc1ncn[nH]1	ZINC000070819654	AWQLZVWLSTYOTN-UHFFFAOYSA-N	188.618	-0.298	30	20	ABED	
Cc1c(C)c(=O)n(CCC=O)[nH]c1=O	ZINC000070820554	AYAOTOWHPCNHMV-UHFFFAOYSA-N	196.206	-0.258	30	20	ABED	
Cc1c(C)c(=O)n(CC=O)[nH]c1=O	ZINC000070820556	ICQCQLBGQBHSMR-UHFFFAOYSA-N	182.179	-0.648	30	20	ABED	
N/C(=N/O)NCCCc1ncn[nH]1	ZINC000070820738	LWDYKWFGTXWNQP-UHFFFAOYSA-N	184.203	-0.969	30	20	ABED	
N/C(=N\O)NCc1ncc[nH]1	ZINC000070820745	NCGNPMUTOBIFAJ-UHFFFAOYSA-N	155.161	-0.797	30	20	ABED	
CN(C[C@H]1CCN(C)C1)/C(N)=N/O	ZINC000070823952	DRXIXUZQGPHYCI-ZETCQYMHSA-N	186.259	-0.426	30	20	ABED	
CN(C[C@@H]1CCN(C)C1)/C(N)=N/O	ZINC000070823956	DRXIXUZQGPHYCI-SSDOTTSWSA-N	186.259	-0.426	30	20	ABED	
CCO[C@@H](C)/C(N)=N/N	ZINC000070832924	ORJVYZGOROCKAW-BYPYZUCNSA-N	131.179	-0.358	30	20	ABED	
CCO[C@H](C)/C(N)=N/N	ZINC000070832927	ORJVYZGOROCKAW-SCSAIBSYSA-N	131.179	-0.358	30	20	ABED	
C[C@@H]1CCC[C@@H]1NC(=O)C(=O)NN	ZINC000070835963	AMNYOPJLMGMSLJ-RITPCOANSA-N	185.227	-0.719	30	20	ABED	
C[C@H]1CCC[C@@H]1NC(=O)C(=O)NN	ZINC000070835965	AMNYOPJLMGMSLJ-WDSKDSINSA-N	185.227	-0.719	30	20	ABED	
C[C@@H]1CCC[C@H]1NC(=O)C(=O)NN	ZINC000070835968	AMNYOPJLMGMSLJ-PHDIDXHHSA-N	185.227	-0.719	30	20	ABED	
C[C@H]1CCC[C@H]1NC(=O)C(=O)NN	ZINC000070835971	AMNYOPJLMGMSLJ-NTSWFWBYSA-N	185.227	-0.719	30	20	ABED	
Cn1ccnc1CNC(=O)NN	ZINC000070852744	JWSHSSARXCWJGY-UHFFFAOYSA-N	169.188	-0.907	30	20	ABED	
Cn1ccnc1CN/C(N)=N/O	ZINC000070854347	DWLCOLOBODEYJN-UHFFFAOYSA-N	169.188	-0.786	30	20	ABED	
CC[C@@](C)(CO)NCC/C(N)=N/O	ZINC000070897719	IANDCMWSQDDVSS-QMMMGPOBSA-N	189.259	-0.127	30	20	ABED	
CC[C@](C)(CO)NCC/C(N)=N/O	ZINC000070897731	IANDCMWSQDDVSS-MRVPVSSYSA-N	189.259	-0.127	30	20	ABED	
CC[C@@](C)(CO)NC/C(N)=N/O	ZINC000070897777	JTVOJCAKTKFYRO-ZETCQYMHSA-N	175.232	-0.517	30	20	ABED	
CC[C@](C)(CO)NC/C(N)=N/O	ZINC000070897785	JTVOJCAKTKFYRO-SSDOTTSWSA-N	175.232	-0.517	30	20	ABED	
CC[C@@](C)(CO)N[C@@H](C)/C(N)=N/O	ZINC000070897818	UZMVSSRFPOGPMT-XPUUQOCRSA-N	189.259	-0.128	30	20	ABED	
CC[C@](C)(CO)N[C@@H](C)/C(N)=N/O	ZINC000070897829	UZMVSSRFPOGPMT-POYBYMJQSA-N	189.259	-0.128	30	20	ABED	
C[C@@H]1CCC[C@](N)(C(=O)NN)C1	ZINC000070904918	YTCTZQYEMKRZNR-HTRCEHHLSA-N	171.244	-0.116	30	20	ABED	
C[C@H]1CCC[C@](N)(C(=O)NN)C1	ZINC000070904924	YTCTZQYEMKRZNR-POYBYMJQSA-N	171.244	-0.116	30	20	ABED	
C[C@@H]1CCC[C@@](N)(C(=O)NN)C1	ZINC000070904930	YTCTZQYEMKRZNR-SVRRBLITSA-N	171.244	-0.116	30	20	ABED	
C[C@H]1CCC[C@@](N)(C(=O)NN)C1	ZINC000070904933	YTCTZQYEMKRZNR-XPUUQOCRSA-N	171.244	-0.116	30	20	ABED	
Cn1nccc1CN/C(N)=N/O	ZINC000070906401	IPUUJSFVIRFULZ-UHFFFAOYSA-N	169.188	-0.786	30	20	ABED	
CNC(=O)CNC(=O)CCCCl	ZINC000070910058	VSDDUHJNXZUAJS-UHFFFAOYSA-N	192.646	-0.132	30	20	ABED	
CN(CC(N)=O)C(=O)CCCCl	ZINC000070910113	VXTGWLZLLPTCCM-UHFFFAOYSA-N	192.646	-0.051	30	20	ABED	
C[C@H](NC(=O)CCCCl)C(N)=O	ZINC000070910310	MDRFTJPDXSQYCC-YFKPBYRVSA-N	192.646	-0.005	30	20	ABED	
C[C@@H](NC(=O)CCCCl)C(N)=O	ZINC000070910315	MDRFTJPDXSQYCC-RXMQYKEDSA-N	192.646	-0.005	30	20	ABED	
NC(=O)CCNC(=O)CCCCl	ZINC000070910332	OYZQGPQJKGIZBR-UHFFFAOYSA-N	192.646	-0.003	30	20	ABED	
Cn1cnnc1CCN=C=O	ZINC000070961351	CLFBTGIDPXEBAF-UHFFFAOYSA-N	152.157	-0.307	30	20	ABED	
COC[C@H](C)OCC(=O)NN	ZINC000070984521	JELQDCYYIDBVGP-YFKPBYRVSA-N	162.189	-0.972	30	20	ABED	
COC[C@@H](C)OCC(=O)NN	ZINC000070984523	JELQDCYYIDBVGP-RXMQYKEDSA-N	162.189	-0.972	30	20	ABED	
NNC(=O)N[C@H]1CCCOC1	ZINC000071024663	HMTSKRDIXHPDJT-YFKPBYRVSA-N	159.189	-0.662	30	20	ABED	
NNC(=O)N[C@@H]1CCCOC1	ZINC000071024665	HMTSKRDIXHPDJT-RXMQYKEDSA-N	159.189	-0.662	30	20	ABED	
N/C(=N\O)N[C@H]1CCCOC1	ZINC000071024738	QMAYNISWSFQCID-YFKPBYRVSA-N	159.189	-0.541	30	20	ABED	
N/C(=N\O)N[C@@H]1CCCOC1	ZINC000071024740	QMAYNISWSFQCID-RXMQYKEDSA-N	159.189	-0.541	30	20	ABED	
CN(CCCl)c1nnnn1C	ZINC000071063201	OYIZYLVYIDOBKM-UHFFFAOYSA-N	175.623	-0.115	30	20	ABED	
Cc1cccc(=O)n1CC(=O)NN	ZINC000071505550	DAALPJFHXGZKFP-UHFFFAOYSA-N	181.195	-0.853	30	20	ABED	
Cc1ccc(=O)n(CC(=O)NN)c1	ZINC000071515398	CHYFSKFMTAHCCP-UHFFFAOYSA-N	181.195	-0.853	30	20	ABED	
Cc1cccn(CC(=O)NN)c1=O	ZINC000071516766	FFFODHZDLLSRPI-UHFFFAOYSA-N	181.195	-0.853	30	20	ABED	
Cc1ccc(=O)n([C@@H](C)C(=O)NN)n1	ZINC000071773362	ONDRXQBXXSFGFG-LURJTMIESA-N	196.210	-0.897	30	20	ABED	
Cc1ccc(=O)n([C@H](C)C(=O)NN)n1	ZINC000071773363	ONDRXQBXXSFGFG-ZCFIWIBFSA-N	196.210	-0.897	30	20	ABED	
NC(N)=NC(=O)c1ccncc1	ZINC000071773897	HCMIDSSYADDADC-UHFFFAOYSA-N	164.168	-0.505	30	20	ABED	
Cn1cc([C@@H](O)C=O)cn1	ZINC000072207583	PKWHJPXUHQUJCN-LURJTMIESA-N	140.142	-0.348	30	20	ABED	
C=NCC(N)=O	ZINC000072232646	KHGNVJPRGOEGJR-UHFFFAOYSA-N	86.094	-0.828	30	20	ABED	
OC[C@@H]1C[C@H](S)CN1	ZINC000072266184	ZCRVETHSXYAYKO-WHFBIAKZSA-N	133.216	-0.361	30	20	ABED	
OC[C@@H]1C[C@@H](S)CN1	ZINC000072266185	ZCRVETHSXYAYKO-CRCLSJGQSA-N	133.216	-0.361	30	20	ABED	
OC[C@H]1C[C@H](S)CN1	ZINC000072266186	ZCRVETHSXYAYKO-UHNVWZDZSA-N	133.216	-0.361	30	20	ABED	
OC[C@H]1C[C@@H](S)CN1	ZINC000072266187	ZCRVETHSXYAYKO-RFZPGFLSSA-N	133.216	-0.361	30	20	ABED	
Cc1n[nH]c(SCC(=O)NN)n1	ZINC000075312348	JHXLHZZSGXOAMN-UHFFFAOYSA-N	187.228	-0.805	30	20	ABED	
CN(C)NC(=O)[C@H]1CCCN1	ZINC000077954153	GFIKJCGWNOWSJZ-ZCFIWIBFSA-N	157.217	-0.669	30	20	ABED	
NCCNC(=O)C(Cl)Cl	ZINC000077981208	UDMUHVJKQLVVKU-UHFFFAOYSA-N	171.027	-0.135	30	20	ABED	
NC(=O)OC(=O)CCl	ZINC000078034876	YNPJDRPKNLQUBA-UHFFFAOYSA-N	137.522	-0.153	30	20	ABED	
N/N=C/C(=O)O	ZINC000078135374	VSZYPVDJXWAGLA-DAFODLJHSA-N	88.066	-0.985	30	20	ABED	
C/N=C/NC#N	ZINC000078193001	VZYDBISOHYWBAJ-UHFFFAOYSA-N	83.094	-0.285	30	20	ABED	
O=C[C@H]1CN1	ZINC000078214879	XINHDFIDPBPOHI-GSVOUGTGSA-N	71.079	-0.843	30	20	ABED	
O=C[C@@H]1CN1	ZINC000078214880	XINHDFIDPBPOHI-VKHMYHEASA-N	71.079	-0.843	30	20	ABED	
O=C[C@H]1CNCCO1	ZINC000078239021	CADBWPMBEYCJFU-RXMQYKEDSA-N	115.132	-0.826	30	20	ABED	
O=S(=O)(Cl)c1cn[nH]n1	ZINC000078239065	CYUKEYUSXBGYQO-UHFFFAOYSA-N	167.577	-0.268	30	20	ABED	
NCCCC[C@@H](N)C=O	ZINC000078341996	YUZOKOFJOOANSW-ZCFIWIBFSA-N	130.191	-0.358	30	20	ABED	biogenic,in-vitro
NC(=O)NN=S	ZINC000078455773	SGAUPIBMJQWCEK-UHFFFAOYSA-N	105.122	-0.700	30	20	ABED	
CC[C@H](O[C@@H](C)COC)C(=O)NN	ZINC000078522676	MUBBREJMPJSATO-BQBZGAKWSA-N	190.243	-0.194	30	20	ABED	
CC[C@@H](O[C@@H](C)COC)C(=O)NN	ZINC000078522682	MUBBREJMPJSATO-NKWVEPMBSA-N	190.243	-0.194	30	20	ABED	
CC[C@H](O[C@H](C)COC)C(=O)NN	ZINC000078522684	MUBBREJMPJSATO-RQJHMYQMSA-N	190.243	-0.194	30	20	ABED	
CC[C@@H](O[C@H](C)COC)C(=O)NN	ZINC000078522691	MUBBREJMPJSATO-RNFRBKRXSA-N	190.243	-0.194	30	20	ABED	
SC1NCCN1	ZINC000078685059	APWIQNJBGHKQRN-UHFFFAOYSA-N	104.178	-0.607	30	20	ABED	
