smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)[C@@H](N)c1csc(C#N)c1	ZINC000238143788	UWPFBMUHUSGQDZ-VIFPVBQESA-N	194.303	2.666	0	10	AFAE	
CC(C)=CCC/C(C)=C/CNC#N	ZINC000238143795	AOPWPEOHEGQPHG-YRNVUSSQSA-N	178.279	2.750	0	10	AFAE	
CC(C)=CCC/C(Cl)=C/CO	ZINC000238144069	YLOQKIPICYLEHT-TWGQIWQCSA-N	174.671	2.848	0	10	AFAE	
CC(C)C[C@H](O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238144123	CRDKLJBODSJGCR-WYUUTHIRSA-N	180.291	2.606	0	10	AFAE	
C#CCCCCCCCOC(C)=O	ZINC000238144162	KDFMQFGIBOWXHL-UHFFFAOYSA-N	182.263	2.523	0	10	AFAE	
C=C(C=O)CCCC=C(C)C	ZINC000238144243	CHOJZKOKZCYDGN-UHFFFAOYSA-N	152.237	2.878	0	10	AFAE	
C/C(=C/[C@@H](O)CC(C)C)C(C)C	ZINC000238144328	GZFYOEAYYFCACH-BRNRAETOSA-N	170.296	2.996	0	10	AFAE	
C=C(C)[C@H]1CCC(=O)C(C)(C)C1	ZINC000238144388	ZTTGANRNTNNFBW-VIFPVBQESA-N	166.264	2.958	0	10	AFAE	
C=C(C)[C@H]1CCC(=O)CC1(C)C	ZINC000238144428	IKZUPXAUUNMWSW-SNVBAGLBSA-N	166.264	2.958	0	10	AFAE	
Cc1ccc([C@@H](O)CC(C)C)c(O)c1	ZINC000238144452	JULPSFBYCKNITM-NSHDSACASA-N	194.274	2.780	0	10	AFAE	
C=C[C@H]1C[C@H]1C(=O)CC(C)(C)C	ZINC000238144473	HLESNNRQHRNVIP-DTWKUNHWSA-N	166.264	2.814	0	10	AFAE	
C=C[C@@H]1C[C@H]1C(=O)CC(C)(C)C	ZINC000238144502	HLESNNRQHRNVIP-RKDXNWHRSA-N	166.264	2.814	0	10	AFAE	
Cc1cc([C@@H](O)CC(C)C)ccc1N	ZINC000238144515	FIWKARYTEINTCL-LBPRGKRZSA-N	193.290	2.657	0	10	AFAE	
C=C[C@H]1C[C@@H]1C(=O)CC(C)(C)C	ZINC000238144541	HLESNNRQHRNVIP-IUCAKERBSA-N	166.264	2.814	0	10	AFAE	
CC(=O)N[C@H]1CCCCC12CCCC2	ZINC000238144545	HPPWHILXDLADRJ-NSHDSACASA-N	195.306	2.626	0	10	AFAE	
C=C[C@@H]1C[C@@H]1C(=O)CC(C)(C)C	ZINC000238144567	HLESNNRQHRNVIP-BDAKNGLRSA-N	166.264	2.814	0	10	AFAE	
C#C[C@H](O)CCCCC=C(C)C	ZINC000238144656	JBRBSDFGODWYLN-NSHDSACASA-N	166.264	2.507	0	10	AFAE	
Cc1nc([C@@H](O)CC(C)C)sc1C	ZINC000238144672	QCOAEJBPLGSGET-VIFPVBQESA-N	199.319	2.839	0	10	AFAE	
C#C[C@@H](O)CCCCC=C(C)C	ZINC000238144684	JBRBSDFGODWYLN-LLVKDONJSA-N	166.264	2.507	0	10	AFAE	
C=C(C)[C@H]1CCC(=O)[C@@H]2CCC[C@@H]21	ZINC000238144702	GRFVJVRKXIZBLO-GMTAPVOTSA-N	178.275	2.958	0	10	AFAE	
C=C[C@]1(C)C(=O)CC[C@@H]1C(=C)C	ZINC000238144754	AXTZYPXAAZSDJS-KOLCDFICSA-N	164.248	2.734	0	10	AFAE	
C=C(C)[C@H]1CCC(=O)[C@H]2CCC[C@@H]21	ZINC000238144850	GRFVJVRKXIZBLO-MXWKQRLJSA-N	178.275	2.958	0	10	AFAE	
C=C[C@@]1(C)C(=O)CC[C@@H]1C(=C)C	ZINC000238144897	AXTZYPXAAZSDJS-MWLCHTKSSA-N	164.248	2.734	0	10	AFAE	
C#C[C@H](NC1CCCCC1)C(C)(C)C	ZINC000238145210	CDKHLGBUTYABAQ-LBPRGKRZSA-N	193.334	2.957	0	10	AFAE	
C=C(C)[C@H]1CCC(C=O)=C(C)C1	ZINC000238145266	SRCOXCFSQOQMTA-JTQLQIEISA-N	164.248	2.878	0	10	AFAE	
CC(C)=CCCC/C=C/CO	ZINC000238145310	QBCXFGLNXNHPOJ-FNORWQNLSA-N	154.253	2.671	0	10	AFAE	
CC(C)(C)CC(C)(C)NC(=N)Cl	ZINC000238145326	KMQUYFULXIYJQF-UHFFFAOYSA-N	190.718	2.964	0	10	AFAE	
C=CC[C@H](NC(C)C)c1ccco1	ZINC000238145345	MCENUXZTRMAUHE-JTQLQIEISA-N	179.263	2.895	0	10	AFAE	
C=C(C)[C@@H]1CC=C(CCN)CC1	ZINC000238145399	WAQAAIXBPOLBHL-LLVKDONJSA-N	165.280	2.638	0	10	AFAE	
CC(C)(C)CC(C)(C)NC=S	ZINC000238145404	ACCDMVHUPNZDGT-UHFFFAOYSA-N	173.325	2.748	0	10	AFAE	
CC(C)(C)[C@@H](O)C#CC1CCCCC1	ZINC000238145565	FKYMFGMFWOSQBC-LBPRGKRZSA-N	194.318	2.977	0	10	AFAE	
CC(C)CCC[C@@H](C)CCC(N)=O	ZINC000238145573	SWLMTKKOXBZQLI-SNVBAGLBSA-N	185.311	2.714	0	10	AFAE	
CC(=O)c1ccc2coccc1-2	ZINC000238145650	NUXHEXUQXBYELJ-UHFFFAOYSA-N	160.172	2.587	0	10	AFAE	
CC(C)(C)[C@@H](O)C#CC[Si](C)(C)C	ZINC000238145687	GDSUDQZMEIUDSU-JTQLQIEISA-N	198.382	2.735	0	10	AFAE	
C=C(C)[C@H]1CCCC(=O)CC1	ZINC000238145842	QGWMIEKDCUWCHR-VIFPVBQESA-N	152.237	2.712	0	10	AFAE	
C=C[C@H]1C(=O)CCC[C@@H]1C(=C)C	ZINC000238145869	IQAUJYSDSZTBNO-NXEZZACHSA-N	164.248	2.734	0	10	AFAE	
C=C[C@@H]1C(=O)CCC[C@@H]1C(=C)C	ZINC000238145891	IQAUJYSDSZTBNO-VHSXEESVSA-N	164.248	2.734	0	10	AFAE	
C=C(C)[C@H]1CCCCC(=O)C1	ZINC000238145911	SUFVUBSIGZGBFF-VIFPVBQESA-N	152.237	2.712	0	10	AFAE	
C=C=C([C@H](O)C(C)(C)C)n1cccc1	ZINC000238145930	WCUHMBBBCQVXOD-NSHDSACASA-N	191.274	2.521	0	10	AFAE	
C=C(C)[C@H]1CCCCC[C@@H]1O	ZINC000238145951	GBELFDGLUBAFFL-ZJUUUORDSA-N	154.253	2.504	0	10	AFAE	
C#C[C@H](O)C[C@H](C)CCCC(C)C	ZINC000238145956	KWGBWJDTNNZAHW-NEPJUHHUSA-N	182.307	2.833	0	10	AFAE	
C=C(C)[C@H]1CCCCC[C@H]1O	ZINC000238145967	GBELFDGLUBAFFL-NXEZZACHSA-N	154.253	2.504	0	10	AFAE	
C#C[C@@H](O)C[C@H](C)CCCC(C)C	ZINC000238146037	KWGBWJDTNNZAHW-VXGBXAGGSA-N	182.307	2.833	0	10	AFAE	
CC(C)C[C@@H](C(=O)O)[C@H]1C=CCC1	ZINC000238146039	KZWQOMOZDJVPKY-VHSXEESVSA-N	182.263	2.700	0	10	AFAE	
CC(C)(C)CC(CC(C)(C)C)C(N)=O	ZINC000238146094	WRGNYIRCBBMTLL-UHFFFAOYSA-N	199.338	2.960	0	10	AFAE	
C=CC(C)(C=C)[C@H](O)C(C)(C)C	ZINC000238146119	KVVMPAUUWMQSGC-SECBINFHSA-N	168.280	2.772	0	10	AFAE	
CC(C)CCC[C@@H](C)N1CCOCC1	ZINC000238146140	XYISKNHHESXFCO-GFCCVEGCSA-N	199.338	2.533	0	10	AFAE	
C=C(C)[C@H]1CCC[C@@H](O)CC1	ZINC000238146176	HKQUOEKCZIDRKQ-VHSXEESVSA-N	154.253	2.504	0	10	AFAE	
C=C(C)[C@H]1CCC[C@@H]1C(C)=O	ZINC000238146193	VMQWZLZCHDKQPP-NXEZZACHSA-N	152.237	2.568	0	10	AFAE	
C=COc1c(C)cccc1C(C)=O	ZINC000238146209	YKSXZCCFMVCOQW-UHFFFAOYSA-N	176.215	2.720	0	10	AFAE	
C=C(C)[C@H]1CCC[C@H](O)CC1	ZINC000238146293	HKQUOEKCZIDRKQ-UWVGGRQHSA-N	154.253	2.504	0	10	AFAE	
C=C(C)[C@H]1CCC[C@H]1C(C)=O	ZINC000238146316	VMQWZLZCHDKQPP-ZJUUUORDSA-N	152.237	2.568	0	10	AFAE	
C=C[C@H](CCO)CCC=C(C)C	ZINC000238146341	PWTUUWJRNIBNLZ-NSHDSACASA-N	168.280	2.917	0	10	AFAE	
CC(C)C[C@@H](C(=O)O)[C@@H]1C=CCC1	ZINC000238146404	KZWQOMOZDJVPKY-NXEZZACHSA-N	182.263	2.700	0	10	AFAE	
CC(C)(C)CC1=CCCC[C@@H]1O	ZINC000238146406	UOHPNUIUCSIFAW-JTQLQIEISA-N	168.280	2.894	0	10	AFAE	
CC(C)(C)CC1=CCCC[C@H]1O	ZINC000238146428	UOHPNUIUCSIFAW-SNVBAGLBSA-N	168.280	2.894	0	10	AFAE	
CC(C)(C)[C@@H](O)C1C=CCCC=C1	ZINC000238146439	LUBFWIRAAQWCSW-NSHDSACASA-N	180.291	2.916	0	10	AFAE	
CC(C)(C)CC1=CCC[C@@H]1O	ZINC000238146455	CPSDDNPVSSAMFC-VIFPVBQESA-N	154.253	2.504	0	10	AFAE	
CC(C)(C)CC1=CCC[C@H]1O	ZINC000238146469	CPSDDNPVSSAMFC-SECBINFHSA-N	154.253	2.504	0	10	AFAE	
CC(C)(C)CC1=C[C@@H](O)CCC1	ZINC000238146491	RGKNGXDOMODWSL-JTQLQIEISA-N	168.280	2.894	0	10	AFAE	
CC(C)=CCC[C@@H](O)C1(C)CC1	ZINC000238146503	YWNHUVRCVAEXQE-SNVBAGLBSA-N	168.280	2.894	0	10	AFAE	
CC(C)(C)CC1=C[C@H](O)CCC1	ZINC000238146507	RGKNGXDOMODWSL-SNVBAGLBSA-N	168.280	2.894	0	10	AFAE	
CC(C)(C)[C@@H](O)CC#CC1CCCC1	ZINC000238146514	WRIUEJCSILMPFG-LBPRGKRZSA-N	194.318	2.977	0	10	AFAE	
CC(C)(C)CC1=NC(C)(C)NC1=S	ZINC000238146533	QNQAOOWRBQUYRA-UHFFFAOYSA-N	198.335	2.530	0	10	AFAE	
CC(C)C[C@H]1C(=O)CC1(C)C	ZINC000238146633	XCHRHOUJYOONGE-QMMMGPOBSA-N	154.253	2.648	0	10	AFAE	
C=C(C)[C@H]1CC[C@H]2C(=O)CC[C@H]21	ZINC000238146668	JGHUDRWKUSTNGZ-KXUCPTDWSA-N	164.248	2.568	0	10	AFAE	
CC(C)=CCC[C@@H](O)CCCC(C)=O	ZINC000238146707	TWRGZDQLMIUDOJ-GFCCVEGCSA-N	198.306	2.853	0	10	AFAE	
CC(C)(C)CCC1=NC(C)(C)CN1	ZINC000238146911	DJBZNWJISXNLBX-UHFFFAOYSA-N	182.311	2.593	0	10	AFAE	
C=C(C)[C@H]1CC[C@@](C)(Cl)[C@@H](O)C1	ZINC000238146924	QUQBGXSGPVDGSW-LPEHRKFASA-N	188.698	2.721	0	10	AFAE	
CC(C)C[C@H]1CC(=O)C1(C)C	ZINC000238146965	VPGXVBLEUOHOPF-QMMMGPOBSA-N	154.253	2.648	0	10	AFAE	
CC(C)(C)CCCCCCC(N)=O	ZINC000238146987	UQZGHRZNHKOYQY-UHFFFAOYSA-N	185.311	2.858	0	10	AFAE	
C=C(C)[C@H]1CC[C@@H]2C(=O)CC[C@@H]12	ZINC000238147546	JGHUDRWKUSTNGZ-UTLUCORTSA-N	164.248	2.568	0	10	AFAE	
C=C(C)[C@H]1CC[C@](C)(Cl)[C@@H](O)C1	ZINC000238147799	QUQBGXSGPVDGSW-GUBZILKMSA-N	188.698	2.721	0	10	AFAE	
CC(C)(C)[C@@H](O)C[Si](C)(C)C	ZINC000238147847	CCZLFXQILDZIPU-QMMMGPOBSA-N	174.360	2.732	0	10	AFAE	
CC(C)(C)[C@@H](O)OCc1ccccc1	ZINC000238148085	UCGPPANJGODETE-NSHDSACASA-N	194.274	2.568	0	10	AFAE	
CC(C)C[C@H]1CCC[C@@H](N)CC1	ZINC000238148295	FDVJNKFYMDMMQI-WDEREUQCSA-N	169.312	2.940	0	10	AFAE	
CC(=O)c1cccc2ccc(N)cc21	ZINC000238148312	NBXOQSSYYSEBFZ-UHFFFAOYSA-N	185.226	2.625	0	10	AFAE	
CC(=O)c1cccc2cccc(C=O)c21	ZINC000238148350	MDZDRHLZOOJKBB-UHFFFAOYSA-N	198.221	2.855	0	10	AFAE	
CC(C)C[C@H]1CCC[C@H](N)CC1	ZINC000238148356	FDVJNKFYMDMMQI-QWRGUYRKSA-N	169.312	2.940	0	10	AFAE	
CC(C)(C)[C@@H](O)[C@H]1C=CC=CCC1	ZINC000238148470	ICTCIOPSBMKHHM-QWRGUYRKSA-N	180.291	2.916	0	10	AFAE	
CC(C)(C)[C@@H](O)[C@H]1C=CCCC1	ZINC000238148510	RQXITFKCJJUNHR-UWVGGRQHSA-N	168.280	2.750	0	10	AFAE	
CC(C)(C)[C@@H](O)[C@H]1[C@@H]2CCCC[C@@H]21	ZINC000238148601	PZKCOEWMZNPNJK-ZDCRXTMVSA-N	182.307	2.830	0	10	AFAE	
CC(C)=CCC[C@@]1(C)O[C@@H]1/C=C/C=O	ZINC000238148615	WORYYRWRXFXKIZ-ONYUAGEFSA-N	194.274	2.645	0	10	AFAE	
CC(C)C[C@H]1CC[C@@H](C)C1=O	ZINC000238148621	ZLTBRMOTAWJAOL-RKDXNWHRSA-N	154.253	2.648	0	10	AFAE	
Cc1cnc(Cl)c(OC(C)C)c1	ZINC000238148653	KOXPFFYDQCAMAS-UHFFFAOYSA-N	185.654	2.831	0	10	AFAE	
CC(C)C[C@H]1CC[C@@H](C)C[C@@H]1O	ZINC000238148687	IWLYLLAUCYCPGN-MXWKQRLJSA-N	170.296	2.830	0	10	AFAE	
CC(C)=CCC[C@@]1(C)O[C@H]1/C=C/C=O	ZINC000238148765	WORYYRWRXFXKIZ-GAEWNOSXSA-N	194.274	2.645	0	10	AFAE	
C=C(C)[C@H]1CNc2ccccc21	ZINC000238148869	JCSBOYGSZNEVOK-SNVBAGLBSA-N	159.232	2.772	0	10	AFAE	
C=C[C@@H](CCO)CCC=C(C)C	ZINC000238148881	PWTUUWJRNIBNLZ-LLVKDONJSA-N	168.280	2.917	0	10	AFAE	
CC(C)C[C@H]1CC[C@H](C)C1=O	ZINC000238148891	ZLTBRMOTAWJAOL-DTWKUNHWSA-N	154.253	2.648	0	10	AFAE	
CC(C)CCC[C@H](C)CCC(N)=O	ZINC000238148906	SWLMTKKOXBZQLI-JTQLQIEISA-N	185.311	2.714	0	10	AFAE	
CC(C)C[C@H]1CC[C@H](C)C[C@@H]1O	ZINC000238148936	IWLYLLAUCYCPGN-AXFHLTTASA-N	170.296	2.830	0	10	AFAE	
CC(C)=CCC[C@H](O)C1(C)CC1	ZINC000238148995	YWNHUVRCVAEXQE-JTQLQIEISA-N	168.280	2.894	0	10	AFAE	
CC(C)CN/C=C/C=C/NCC(C)C	ZINC000238149031	DOTROUBBHBTYOM-KQQUZDAGSA-N	196.338	2.505	0	10	AFAE	
CC(C)C[C@H]1CCc2ccc(CO)n21	ZINC000238149108	ZEONVBCKFVIVDG-LLVKDONJSA-N	193.290	2.514	0	10	AFAE	
CC(C)(C)[C@@H](O)[C@@H]1C=CC=CCC1	ZINC000238149157	ICTCIOPSBMKHHM-MNOVXSKESA-N	180.291	2.916	0	10	AFAE	
CC(C)=CCC[C@H](O)CCCC(C)=O	ZINC000238149158	TWRGZDQLMIUDOJ-LBPRGKRZSA-N	198.306	2.853	0	10	AFAE	
C=C(C)[C@@H]1CC(=O)[C@H](C(=C)C)C1	ZINC000238149175	HMLFHLREGUXYEW-UWVGGRQHSA-N	164.248	2.734	0	10	AFAE	
CC(C)(C)[C@@H](O)[C@@H]1C=CCCC1	ZINC000238149188	RQXITFKCJJUNHR-ZJUUUORDSA-N	168.280	2.750	0	10	AFAE	
C#C[C@H](O)C[C@@H](C)CCCC(C)C	ZINC000238149207	KWGBWJDTNNZAHW-RYUDHWBXSA-N	182.307	2.833	0	10	AFAE	
CC(C)(C)[C@@H](O)[C@@H]1[C@@H]2CCCC[C@@H]21	ZINC000238149275	PZKCOEWMZNPNJK-VLEAKVRGSA-N	182.307	2.830	0	10	AFAE	
C#C[C@@H](O)C[C@@H](C)CCCC(C)C	ZINC000238149296	KWGBWJDTNNZAHW-NWDGAFQWSA-N	182.307	2.833	0	10	AFAE	
C=C(C)[C@H]1C[C@@H]1C(=O)C(C)(C)C	ZINC000238149334	IEMQHTRDUVAQJC-BDAKNGLRSA-N	166.264	2.814	0	10	AFAE	
CC(C)CCC[C@H](C)N1CCOCC1	ZINC000238149373	XYISKNHHESXFCO-LBPRGKRZSA-N	199.338	2.533	0	10	AFAE	
CC(C)(C)[C@@H](O)/C=C/[Si](C)(C)C	ZINC000238149394	IAGTVQHCXQTILN-FLOXNTQESA-N	186.371	2.827	0	10	AFAE	
C=C(C)[C@H]1C[C@H]2C(=O)CCC[C@H]21	ZINC000238149471	GSTWNIUVYCVLRM-IVZWLZJFSA-N	164.248	2.568	0	10	AFAE	
C=CC1=CN(C(=O)OC(C)(C)C)CC1	ZINC000238149483	WNCKYWJGOMTCHX-UHFFFAOYSA-N	195.262	2.697	0	10	AFAE	
CC(C)N[C@@](C)(C#CCl)C(C)C	ZINC000238149537	HKLZMNHRLASLDI-JTQLQIEISA-N	187.714	2.599	0	10	AFAE	
C=C(C)[C@H]1C[C@H](C(=C)C)CC1=O	ZINC000238149608	HMLFHLREGUXYEW-VHSXEESVSA-N	164.248	2.734	0	10	AFAE	
CC(C)C[C@@H](O)C#CC1=CCCCC1	ZINC000238149629	KCVZWPBLQCGYPT-ZDUSSCGKSA-N	192.302	2.897	0	10	AFAE	
CC(C)(C)[C@@H](O)c1cccc(Cl)n1	ZINC000238149720	CXPXYIJNUILJHG-VIFPVBQESA-N	199.681	2.815	0	10	AFAE	
C=C[C@@]1(C)CC[C@@H](O)C[C@@H]1C(=C)C	ZINC000238149784	YEPUCRTYSFMUJR-UTUOFQBUSA-N	180.291	2.916	0	10	AFAE	
C=C(C)[C@H]1C[C@H]1C(=O)C(C)(C)C	ZINC000238149897	IEMQHTRDUVAQJC-RKDXNWHRSA-N	166.264	2.814	0	10	AFAE	
C=C(C)[C@H]1C[C@@H]2C(=O)CCC[C@@H]12	ZINC000238150014	GSTWNIUVYCVLRM-AEJSXWLSSA-N	164.248	2.568	0	10	AFAE	
C=C(C)[C@H]1N=Nc2ncccc21	ZINC000238150183	RYWIYUPTPCXKSW-MRVPVSSYSA-N	159.192	2.796	0	10	AFAE	
CC(C)(C)[C@@H]1C=CC(C)(C)C1=O	ZINC000238150190	SIKDSIMYKRMCJG-MRVPVSSYSA-N	166.264	2.814	0	10	AFAE	
C=CCC(=O)C(C)(C)[C@H](O)CC(C)C	ZINC000238150262	SJBSCPWCJHDPTK-LLVKDONJSA-N	198.306	2.565	0	10	AFAE	
C=C(C)C(C)(C)[C@H](O)CC(C)C	ZINC000238150281	JTOUHNZVLFXDSE-SNVBAGLBSA-N	170.296	2.996	0	10	AFAE	
CC(C)Oc1cc(F)c(C#N)c(F)c1	ZINC000238150326	PNZABPCSRUQEAH-UHFFFAOYSA-N	197.184	2.624	0	10	AFAE	
CC(C)(C)CN1CC([B-](F)(F)F)C1	ZINC000238150338	RZVOIASPNGNAQT-UHFFFAOYSA-N	194.029	2.566	0	10	AFAE	
CC(C)C[C@@H](O)C1=CC[C@@H](C)O[C@@H]1C	ZINC000238150547	NZJIQZIRJROUGH-CKYFFXLPSA-N	198.306	2.517	0	10	AFAE	
CC(C)C[C@@H](O)C1=CC[C@H](C)O[C@@H]1C	ZINC000238150569	NZJIQZIRJROUGH-HOSYDEDBSA-N	198.306	2.517	0	10	AFAE	
CC(C)C[C@@H](O)C=C1CCC1	ZINC000238150611	DJUFMMANLTVHRC-SNVBAGLBSA-N	154.253	2.504	0	10	AFAE	
CC(C)=CCC[C@]1(C)O[C@@H]1/C=C/C=O	ZINC000238150634	WORYYRWRXFXKIZ-BAEOLTKYSA-N	194.274	2.645	0	10	AFAE	
CC(C)=CCC[C@]1(C)O[C@H]1/C=C/C=O	ZINC000238150801	WORYYRWRXFXKIZ-YILIYONBSA-N	194.274	2.645	0	10	AFAE	
CC(C)(C)n1cc(OC2CCC2)cn1	ZINC000238150857	QQMHCPYTOIODSE-UHFFFAOYSA-N	194.278	2.569	0	10	AFAE	
C=C(C)[C@H]1C=C[C@@H]2CC=C(C=O)C[C@@H]21	ZINC000238150963	TXYJHFYUMCWRMP-XQQFMLRXSA-N	188.270	2.900	0	10	AFAE	
C=C(C)[C@H]1C=C[C@H]2CC=C(C=O)C[C@H]12	ZINC000238150984	TXYJHFYUMCWRMP-UPJWGTAASA-N	188.270	2.900	0	10	AFAE	
CC(C)COCN(O)c1ccccc1	ZINC000238151161	KSACKEXOPHUVSA-UHFFFAOYSA-N	195.262	2.512	0	10	AFAE	
C=C(C)[C@@H]1CC=C([C@@H]2CCNC2)CC1	ZINC000238151175	OTSFUWDUBHASTL-DGCLKSJQSA-N	191.318	2.899	0	10	AFAE	
CC(C)(C)[C@@H]1CC=C[C@@H](CCO)C1	ZINC000238151222	BFVMKXWKAVVRHA-WDEREUQCSA-N	182.307	2.997	0	10	AFAE	
C=C(C)[C@@H]1CC=C([C@H]2CCNC2)CC1	ZINC000238151260	OTSFUWDUBHASTL-YPMHNXCESA-N	191.318	2.899	0	10	AFAE	
C=C(C)[C@H]1CC[C@@H]2CCC(=O)[C@@H]21	ZINC000238151419	NHBFXFNFXVRQFO-KKZNHRDASA-N	164.248	2.568	0	10	AFAE	
CC(C)(C)[C@@H]1CC=C[C@H](CCO)C1	ZINC000238151442	BFVMKXWKAVVRHA-GHMZBOCLSA-N	182.307	2.997	0	10	AFAE	
C=C(C)[C@H]1CC[C@H]2CCC(=O)[C@@H]21	ZINC000238151486	NHBFXFNFXVRQFO-NGZCFLSTSA-N	164.248	2.568	0	10	AFAE	
CC(C)N[C@@]1(C#N)CC12CCCCC2	ZINC000238151614	PYNXKXCDXUKJBU-GFCCVEGCSA-N	192.306	2.601	0	10	AFAE	
C=C(C)[C@H](C)[C@H](O)CC(C)C	ZINC000238151678	NMYCKFGVTMKWQG-VHSXEESVSA-N	156.269	2.606	0	10	AFAE	
CC(C)NC(=O)SC(C)(C)C	ZINC000238151696	MPCMFDWQFGWAJN-UHFFFAOYSA-N	175.297	2.636	0	10	AFAE	
C=C(C)[C@H]1COc2cc(C)ccc2N1	ZINC000238151761	WUUBTWHKRCNAHN-LLVKDONJSA-N	189.258	2.744	0	10	AFAE	
C=C(C)[C@H]1COc2cc(F)ccc2N1	ZINC000238151787	WPLFHVKOTNGXGW-SNVBAGLBSA-N	193.221	2.575	0	10	AFAE	
CC(C)CCCc1cc[nH]c1	ZINC000238151815	KVVNBMIKCBLBBA-UHFFFAOYSA-N	151.253	2.993	0	10	AFAE	
C=C(C)[C@H]1COc2ccc(C)cc2N1	ZINC000238151820	PDFURPMOUGBVDU-LLVKDONJSA-N	189.258	2.744	0	10	AFAE	
CC(C)(C)[C@@H]1CCC(=O)C[C@@H]1F	ZINC000238151850	HLPGAAUEIALSNZ-BDAKNGLRSA-N	172.243	2.740	0	10	AFAE	
CC(C)(C)[C@@H]1CCC(=O)C[C@H]1F	ZINC000238151908	HLPGAAUEIALSNZ-RKDXNWHRSA-N	172.243	2.740	0	10	AFAE	
CC(C)(N)c1ccc(C(F)F)cc1	ZINC000238151915	VKQLVMMRSANWKL-UHFFFAOYSA-N	185.217	2.818	0	10	AFAE	
CC(C)NC(=O)[C@@H](C)C1CCCCC1	ZINC000238151928	YDFJQTUKCJJGCN-JTQLQIEISA-N	197.322	2.727	0	10	AFAE	
CC(C)(C)[C@H]1CC=C(C#CCO)CC1	ZINC000238152011	SCNNOIVNRIJHLS-LBPRGKRZSA-N	192.302	2.755	0	10	AFAE	
C=C(C)[C@@H]1C[C@H]2CC=C[C@@]2(C)[C@@H](O)C1	ZINC000238152019	HXPKHNPUVALOLW-FVCCEPFGSA-N	192.302	2.916	0	10	AFAE	
C=C(C)[C@@H]1C[C@@H]2CC=C[C@@]2(C)[C@@H](O)C1	ZINC000238152044	HXPKHNPUVALOLW-MROQNXINSA-N	192.302	2.916	0	10	AFAE	
CC(C)[C@@H]1CC[C@@H]2[C@@H](N)[C@H]1[C@H](C)[C@@H]2C	ZINC000238152095	GSWQIPVKLGHYIV-XALSLBCYSA-N	195.350	2.898	0	10	AFAE	
CC(C)[C@@H]1CC[C@](C)(C#N)CC1=O	ZINC000238152132	YXPYNKTVNUNALR-ONGXEEELSA-N	179.263	2.541	0	10	AFAE	
CC(C)[C@@H]1CC[C@](C)(C(N)=O)C1(C)C	ZINC000238152172	OGSAPDHFKLNMQU-JOYOIKCWSA-N	197.322	2.570	0	10	AFAE	
C=C(C)[C@@H]1CC(=C)[C@@]2(C)O[C@@H]2C1	ZINC000238152193	FGTDBQOZSXDUKZ-GMTAPVOTSA-N	164.248	2.686	0	10	AFAE	
CC(C)(C)[C@@H]1CCC=C(C=O)C1	ZINC000238152208	IHRONRZIIVLLHE-SNVBAGLBSA-N	166.264	2.958	0	10	AFAE	
CC(C)C[C@@H](O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238152319	CRDKLJBODSJGCR-DDHJBXDOSA-N	180.291	2.606	0	10	AFAE	
CC(C)(C)[C@@H]1CCC=C[C@@]1(C)CO	ZINC000238152358	UIFSGGJWOSDBRX-JQWIXIFHSA-N	182.307	2.997	0	10	AFAE	
CC(C)(C)[C@@H]1CCC=C[C@]1(C)CO	ZINC000238152461	UIFSGGJWOSDBRX-CMPLNLGQSA-N	182.307	2.997	0	10	AFAE	
C=C(C)[C@@H]1C(=O)[C@@H]2CCCC[C@@H]21	ZINC000238152477	YCKWHGDODMMJLU-AEJSXWLSSA-N	164.248	2.568	0	10	AFAE	
C=C(C)[C@@H](C)[C@H](O)CC(C)C	ZINC000238152479	NMYCKFGVTMKWQG-NXEZZACHSA-N	156.269	2.606	0	10	AFAE	
C#C[C@@](C)(C(=C)C)[C@@H]1CCCC1=O	ZINC000238152528	VXKGNBATPBSSAK-PWSUYJOCSA-N	176.259	2.571	0	10	AFAE	
C#C[C@@](C)(C(=C)C)[C@H]1CCCC1=O	ZINC000238152556	VXKGNBATPBSSAK-JQWIXIFHSA-N	176.259	2.571	0	10	AFAE	
C=C(C)[C@](C)(C(=O)O)C(C)(C)C	ZINC000238152641	ZDRKYKJTPAPVCY-SNVBAGLBSA-N	170.252	2.700	0	10	AFAE	
CC(=O)NC[C@@]1(C)CC[C@@H](C(C)C)C1	ZINC000238152642	CSIXSYXDQXYRSU-NEPJUHHUSA-N	197.322	2.585	0	10	AFAE	
C=C1[C@H](C(C)C)CC[C@]1(C)CO	ZINC000238152732	BBVUJICPCDEFJP-WDEREUQCSA-N	168.280	2.607	0	10	AFAE	
CC(C)[C@@H]1CC[C@](C)(F)[C@@H](O)C1	ZINC000238152775	AFOYTOCCIYBFJB-UTLUCORTSA-N	174.259	2.532	0	10	AFAE	
CC(C)[C@@H]1CC[C@](C)(N)C1(C)C	ZINC000238152849	FFGURJVIXGZKPK-ONGXEEELSA-N	169.312	2.796	0	10	AFAE	
C=C(C)[C@H](NC(C)C)C(C)C	ZINC000238152877	ZKPDYWCLTBENLY-JTQLQIEISA-N	155.285	2.585	0	10	AFAE	
