smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H](C)N(CCCC(=O)NN)C1	ZINC000158355270	IBDYKRDARVTAHS-RKDXNWHRSA-N	199.298	0.487	30	20	ACED	
C[C@@H]1C[C@H](C)CN1CCCC(=O)NN	ZINC000158355422	IBDYKRDARVTAHS-DTWKUNHWSA-N	199.298	0.487	30	20	ACED	
CCC[C@H](OCC)/C(N)=N/N	ZINC000158386550	BAGSXWJEQNOVDX-LURJTMIESA-N	159.233	0.423	30	20	ACED	
CCC[C@@H](OCC)/C(N)=N/N	ZINC000158386688	BAGSXWJEQNOVDX-ZCFIWIBFSA-N	159.233	0.423	30	20	ACED	
CCC[C@H](OC)/C(N)=N/N	ZINC000158386837	YYMGXHLYESYYDM-YFKPBYRVSA-N	145.206	0.032	30	20	ACED	
CCC[C@@H](OC)/C(N)=N/N	ZINC000158386976	YYMGXHLYESYYDM-RXMQYKEDSA-N	145.206	0.032	30	20	ACED	
CCOC(C)(C)/C(N)=N/N	ZINC000158387124	PIWVUYVPGDIXPT-UHFFFAOYSA-N	145.206	0.032	30	20	ACED	
CO[C@H](/C(N)=N/N)C(C)(C)C	ZINC000158387281	YKDGKBATSYTTNP-RXMQYKEDSA-N	159.233	0.278	30	20	ACED	
CO[C@@H](/C(N)=N/N)C(C)(C)C	ZINC000158387433	YKDGKBATSYTTNP-YFKPBYRVSA-N	159.233	0.278	30	20	ACED	
CCO[C@H](/C(N)=N/N)C1CC1	ZINC000158387603	BJGRPVMAJXTVPN-LURJTMIESA-N	157.217	0.032	30	20	ACED	
CCO[C@@H](/C(N)=N/N)C1CC1	ZINC000158387750	BJGRPVMAJXTVPN-ZCFIWIBFSA-N	157.217	0.032	30	20	ACED	
CCO[C@H](/C(N)=N/N)C(C)C	ZINC000158388492	YFRCQOZSQRAKNQ-LURJTMIESA-N	159.233	0.278	30	20	ACED	
CCO[C@@H](/C(N)=N/N)C(C)C	ZINC000158388559	YFRCQOZSQRAKNQ-ZCFIWIBFSA-N	159.233	0.278	30	20	ACED	
CCO[C@@H](/C(N)=N/N)C(C)(C)C	ZINC000158388745	UKJBRCWTVWJBEM-LURJTMIESA-N	173.260	0.669	30	20	ACED	
CCO[C@H](/C(N)=N/N)C(C)(C)C	ZINC000158388888	UKJBRCWTVWJBEM-ZCFIWIBFSA-N	173.260	0.669	30	20	ACED	
CCO[C@@H](CC)/C(N)=N/N	ZINC000158389050	UGPQUIIXJPOUQC-YFKPBYRVSA-N	145.206	0.032	30	20	ACED	
CCO[C@H](CC)/C(N)=N/N	ZINC000158389180	UGPQUIIXJPOUQC-RXMQYKEDSA-N	145.206	0.032	30	20	ACED	
OC1(CBr)CCOCC1	ZINC000158584069	AINJBBBJCHXEHA-UHFFFAOYSA-N	195.056	0.923	30	20	ACED	
Cc1cc(F)ccc1C(=O)NN	ZINC000158725408	SGYKDHGOTZUAAA-UHFFFAOYSA-N	168.171	0.738	30	20	ACED	
C[C@H](N=C=O)[C@@H]1CCOC1	ZINC000158747777	JTKMXPAQXVELBG-NKWVEPMBSA-N	141.170	0.747	30	20	ACED	
C[C@@H](N=C=O)[C@@H]1CCOC1	ZINC000158747915	JTKMXPAQXVELBG-RNFRBKRXSA-N	141.170	0.747	30	20	ACED	
C[C@H](N=C=O)[C@H]1CCOC1	ZINC000158748051	JTKMXPAQXVELBG-BQBZGAKWSA-N	141.170	0.747	30	20	ACED	
C[C@@H](N=C=O)[C@H]1CCOC1	ZINC000158748192	JTKMXPAQXVELBG-RQJHMYQMSA-N	141.170	0.747	30	20	ACED	
CC1(C)CNC[C@H](CCl)O1	ZINC000158758880	NRIZLLIZEJZDTB-LURJTMIESA-N	163.648	0.992	30	20	ACED	
CC1(C)CNC[C@@H](CCl)O1	ZINC000158759011	NRIZLLIZEJZDTB-ZCFIWIBFSA-N	163.648	0.992	30	20	ACED	
CC(C)(C)OCCOC/C(N)=N/O	ZINC000158844946	QSXLMCARSWLZBK-UHFFFAOYSA-N	190.243	0.565	30	20	ACED	
O=CCN1C(=O)CCSC1=O	ZINC000158868892	QUBGTNLKKCZLJA-UHFFFAOYSA-N	173.193	0.271	30	20	ACED	
O=C=N[C@@H]1CCN2CCC[C@@H]2C1	ZINC000158873646	JSEDOPSSONQPFJ-RKDXNWHRSA-N	166.224	0.949	30	20	ACED	
O=C=N[C@H]1CCN2CCC[C@@H]2C1	ZINC000158873884	JSEDOPSSONQPFJ-DTWKUNHWSA-N	166.224	0.949	30	20	ACED	
C[C@@H]1C[C@H](N=C=O)CCN1C	ZINC000158874171	RDJRVOFKVAUTIL-HTQZYQBOSA-N	154.213	0.805	30	20	ACED	
C[C@H]1C[C@H](N=C=O)CCN1C	ZINC000158874264	RDJRVOFKVAUTIL-JGVFFNPUSA-N	154.213	0.805	30	20	ACED	
C[C@@H]1C[C@@H](N=C=O)CCN1C	ZINC000158874405	RDJRVOFKVAUTIL-SFYZADRCSA-N	154.213	0.805	30	20	ACED	
C[C@H]1C[C@@H](N=C=O)CCN1C	ZINC000158874521	RDJRVOFKVAUTIL-YUMQZZPRSA-N	154.213	0.805	30	20	ACED	
NNC(=O)c1ccc(F)cc1[N+](=O)[O-]	ZINC000158901820	DJSKNXUZXBLQKH-UHFFFAOYSA-N	199.141	0.337	30	20	ACED	
ClCCN1CCCNCC1	ZINC000158936111	RTDFZXQWSIAAAV-UHFFFAOYSA-N	162.664	0.521	30	20	ACED	
CC(C)COCCN=C=O	ZINC000158943862	HFWGDQRWKLICEL-UHFFFAOYSA-N	143.186	0.995	30	20	ACED	
O=C(CS)N1CC=CCC1	ZINC000158959435	SNGPZLIXNLPHBT-UHFFFAOYSA-N	157.238	0.705	30	20	ACED	
N#Cc1ncn(CCC=O)c1C#N	ZINC000158999273	VMMIDKKRAHTNGF-UHFFFAOYSA-N	174.163	0.215	30	20	ACED	
N#Cc1ncn(CCCS)c1C#N	ZINC000159001523	GLOQUWVFZSJFIY-UHFFFAOYSA-N	192.247	0.946	30	20	ACED	
NC(=S)N/N=C1/C[C@@H]2CC[C@@H]1C2	ZINC000159087601	UKLKBOARSMKDDP-WORYDGHFSA-N	183.280	0.996	30	20	ACED	
NC(=S)N/N=C1/C[C@H]2CC[C@@H]1C2	ZINC000159087913	UKLKBOARSMKDDP-MZWUOHRUSA-N	183.280	0.996	30	20	ACED	
N=C(N)N/N=C1/C[C@@H]2CC[C@@H]1C2	ZINC000159088214	HPUWKLYQEPMBHW-CJVLOYMYSA-N	166.228	0.645	30	20	ACED	
CC(C)(C)OC/C(=N\N)NC1CC1	ZINC000159113217	AOQSSJRLIARXDU-UHFFFAOYSA-N	185.271	0.826	30	20	ACED	
CN(C)NC(=O)COC(C)(C)C	ZINC000159137639	FTQWAQWEXMBPAH-UHFFFAOYSA-N	174.244	0.394	30	20	ACED	
CC[C@](C)(OC)/C(N)=N/O	ZINC000159141200	FUHFAUFNJZARDK-LURJTMIESA-N	146.190	0.548	30	20	ACED	
CC[C@@](C)(OC)/C(N)=N/O	ZINC000159141340	FUHFAUFNJZARDK-ZCFIWIBFSA-N	146.190	0.548	30	20	ACED	
CCOC1(/C(N)=N/O)CCOCC1	ZINC000159142625	XWOGDYIMPRWJEK-UHFFFAOYSA-N	188.227	0.319	30	20	ACED	
CCC(CC)(OC)/C(N)=N/O	ZINC000159143710	GOKISLWDNXQMRR-UHFFFAOYSA-N	160.217	0.938	30	20	ACED	
CCO[C@@](C)(CC)/C(N)=N/O	ZINC000159144580	BNOQEPQEHDQBGD-ZETCQYMHSA-N	160.217	0.938	30	20	ACED	
CCO[C@](C)(CC)/C(N)=N/O	ZINC000159144714	BNOQEPQEHDQBGD-SSDOTTSWSA-N	160.217	0.938	30	20	ACED	
CN(CCS)C(C)(C)CO	ZINC000159176521	MVIRPXCWUWDGNA-UHFFFAOYSA-N	163.286	0.619	30	20	ACED	
OC[C@H]1COCCN1CCCCl	ZINC000159224136	OKACPBSPGHFXIX-QMMMGPOBSA-N	193.674	0.308	30	20	ACED	
OC[C@@H]1COCCN1CCCCl	ZINC000159224267	OKACPBSPGHFXIX-MRVPVSSYSA-N	193.674	0.308	30	20	ACED	
CC(=O)N1CC/C(=N\O)[C@H](C)C1	ZINC000159233864	NKYUUCBTIPVBMQ-DWEIFXPVSA-N	170.212	0.705	30	20	ACED	
CC(=O)N1CC/C(=N\O)[C@@H](C)C1	ZINC000159233992	NKYUUCBTIPVBMQ-XUMAMVKVSA-N	170.212	0.705	30	20	ACED	
CC(C)OCCN[C@@H](C)/C(N)=N/O	ZINC000159243157	UUXHYVRJTOVZQF-ZETCQYMHSA-N	189.259	0.136	30	20	ACED	
CC(C)OCCN[C@H](C)/C(N)=N/O	ZINC000159243287	UUXHYVRJTOVZQF-SSDOTTSWSA-N	189.259	0.136	30	20	ACED	
CC(C)OCCNCC/C(N)=N/O	ZINC000159243412	TWMITAMTNJHZQT-UHFFFAOYSA-N	189.259	0.138	30	20	ACED	
COC(C)(C)CN[C@@H](C)/C(N)=N/O	ZINC000159245517	UBBKXIBDVHLDQW-LURJTMIESA-N	189.259	0.136	30	20	ACED	
COC(C)(C)CN[C@H](C)/C(N)=N/O	ZINC000159245664	UBBKXIBDVHLDQW-ZCFIWIBFSA-N	189.259	0.136	30	20	ACED	
COC(C)(C)CNCC/C(N)=N/O	ZINC000159245880	XFZKUMZNTSDYCY-UHFFFAOYSA-N	189.259	0.138	30	20	ACED	
CO[C@]1(CN=C=S)CCOC1	ZINC000159249791	ITCXKMGGPHPOLR-ZETCQYMHSA-N	173.237	0.895	30	20	ACED	
CO[C@@]1(CN=C=S)CCOC1	ZINC000159249935	ITCXKMGGPHPOLR-SSDOTTSWSA-N	173.237	0.895	30	20	ACED	
CN1CCOC[C@@H]1CBr	ZINC000159328766	IYMCQHGVRHEVCV-LURJTMIESA-N	194.072	0.712	30	20	ACED	
CN1CCOC[C@H]1CBr	ZINC000159328924	IYMCQHGVRHEVCV-ZCFIWIBFSA-N	194.072	0.712	30	20	ACED	
CN1CCC(O)(CC=O)CC1	ZINC000159353838	NUDFMUIBFCZVPR-UHFFFAOYSA-N	157.213	0.032	30	20	ACED	
CCN1CCC(O)(CC=O)CC1	ZINC000159354000	OPHPMISGVPVJCW-UHFFFAOYSA-N	171.240	0.422	30	20	ACED	
CCCN1CCC(O)(CC=O)CC1	ZINC000159354147	YNSUZYFSRYQATB-UHFFFAOYSA-N	185.267	0.812	30	20	ACED	
CC(C)N1CCC(O)(CC=O)CC1	ZINC000159354279	VSLHYMTUUDYJLS-UHFFFAOYSA-N	185.267	0.811	30	20	ACED	
COCC[C@@](C)(O)CC=O	ZINC000159355284	YXPICCMDOSFNNC-ZETCQYMHSA-N	146.186	0.363	30	20	ACED	
COCC[C@](C)(O)CC=O	ZINC000159355411	YXPICCMDOSFNNC-SSDOTTSWSA-N	146.186	0.363	30	20	ACED	
O=CC[C@@]1(O)CCN(C2CC2)C1	ZINC000159356351	NDDOIKDPFRRFCA-VIFPVBQESA-N	169.224	0.175	30	20	ACED	
O=CC[C@]1(O)CCN(C2CC2)C1	ZINC000159356504	NDDOIKDPFRRFCA-SECBINFHSA-N	169.224	0.175	30	20	ACED	
COC(C)(C)CN=C=O	ZINC000159357432	OKPUGKBSEJLQJH-UHFFFAOYSA-N	129.159	0.747	30	20	ACED	
CO[C@]1(CN=C=O)CCOC1	ZINC000159357567	CODFIKYPPAJOIJ-ZETCQYMHSA-N	157.169	0.128	30	20	ACED	
CO[C@@]1(CN=C=O)CCOC1	ZINC000159357719	CODFIKYPPAJOIJ-SSDOTTSWSA-N	157.169	0.128	30	20	ACED	
COCCN1CCOC[C@@H]1CCl	ZINC000159358069	FJTGVQRXDGPGST-QMMMGPOBSA-N	193.674	0.572	30	20	ACED	
COCCN1CCOC[C@H]1CCl	ZINC000159358201	FJTGVQRXDGPGST-MRVPVSSYSA-N	193.674	0.572	30	20	ACED	
CN1CCOC[C@@H]1CCl	ZINC000159361324	DRNIETGTKACIEX-LURJTMIESA-N	149.621	0.556	30	20	ACED	
CN1CCOC[C@H]1CCl	ZINC000159361493	DRNIETGTKACIEX-ZCFIWIBFSA-N	149.621	0.556	30	20	ACED	
Cn1cc([C@H](O)CC=O)cn1	ZINC000159364308	KZRFVXWSLRDOKN-SSDOTTSWSA-N	154.169	0.043	30	20	ACED	
Cn1cc([C@@H](O)CC=O)cn1	ZINC000159364466	KZRFVXWSLRDOKN-ZETCQYMHSA-N	154.169	0.043	30	20	ACED	
O=CC[C@@H](O)c1cccnc1	ZINC000159364630	ZTUVWLSNVDMUQG-MRVPVSSYSA-N	151.165	0.704	30	20	ACED	
O=CC[C@H](O)c1cccnc1	ZINC000159364764	ZTUVWLSNVDMUQG-QMMMGPOBSA-N	151.165	0.704	30	20	ACED	
FCCN1CCOC[C@@H]1CCl	ZINC000159373468	NADTUXXJVISGQR-ZETCQYMHSA-N	181.638	0.896	30	20	ACED	
FCCN1CCOC[C@H]1CCl	ZINC000159373609	NADTUXXJVISGQR-SSDOTTSWSA-N	181.638	0.896	30	20	ACED	
O=CC[C@@H](O)C1CCOCC1	ZINC000159377680	IUKUNCPAIVEUPY-MRVPVSSYSA-N	158.197	0.363	30	20	ACED	
O=CC[C@H](O)C1CCOCC1	ZINC000159377826	IUKUNCPAIVEUPY-QMMMGPOBSA-N	158.197	0.363	30	20	ACED	
O=CC[C@@H](O)[C@H]1CCCOC1	ZINC000159377980	JAVDLAFSZYKWBR-JGVFFNPUSA-N	158.197	0.363	30	20	ACED	
O=CC[C@@H](O)[C@@H]1CCCOC1	ZINC000159378110	JAVDLAFSZYKWBR-HTQZYQBOSA-N	158.197	0.363	30	20	ACED	
O=CC[C@H](O)[C@H]1CCCOC1	ZINC000159378248	JAVDLAFSZYKWBR-YUMQZZPRSA-N	158.197	0.363	30	20	ACED	
O=CC[C@H](O)[C@@H]1CCCOC1	ZINC000159378343	JAVDLAFSZYKWBR-SFYZADRCSA-N	158.197	0.363	30	20	ACED	
O=CC[C@@H](O)C1CC1	ZINC000159384206	HURJZFOFLZIEJV-ZCFIWIBFSA-N	114.144	0.346	30	20	ACED	
O=CC[C@H](O)C1CC1	ZINC000159384354	HURJZFOFLZIEJV-LURJTMIESA-N	114.144	0.346	30	20	ACED	
O=CC[C@@H](O)c1ccncn1	ZINC000159385361	JDQBUVKZLDSENQ-SSDOTTSWSA-N	152.153	0.099	30	20	ACED	
O=CC[C@H](O)c1ccncn1	ZINC000159385503	JDQBUVKZLDSENQ-ZETCQYMHSA-N	152.153	0.099	30	20	ACED	
CC[C@@H]1C[C@](O)(CC=O)CCO1	ZINC000159385647	VTLQWNOKFAVZGU-BDAKNGLRSA-N	172.224	0.896	30	20	ACED	
CC[C@H]1C[C@](O)(CC=O)CCO1	ZINC000159385784	VTLQWNOKFAVZGU-IUCAKERBSA-N	172.224	0.896	30	20	ACED	
CC[C@@H]1C[C@@](O)(CC=O)CCO1	ZINC000159385867	VTLQWNOKFAVZGU-RKDXNWHRSA-N	172.224	0.896	30	20	ACED	
CC[C@H]1C[C@@](O)(CC=O)CCO1	ZINC000159385982	VTLQWNOKFAVZGU-DTWKUNHWSA-N	172.224	0.896	30	20	ACED	
C[C@@H]1C[C@](O)(CC=O)CCO1	ZINC000159387190	AUZNWGLVLBPOMI-SFYZADRCSA-N	158.197	0.505	30	20	ACED	
C[C@H]1C[C@](O)(CC=O)CCO1	ZINC000159387301	AUZNWGLVLBPOMI-YUMQZZPRSA-N	158.197	0.505	30	20	ACED	
C[C@@H]1C[C@@](O)(CC=O)CCO1	ZINC000159387424	AUZNWGLVLBPOMI-HTQZYQBOSA-N	158.197	0.505	30	20	ACED	
C[C@H]1C[C@@](O)(CC=O)CCO1	ZINC000159387542	AUZNWGLVLBPOMI-JGVFFNPUSA-N	158.197	0.505	30	20	ACED	
CC1(C)C[C@](O)(CC=O)CCO1	ZINC000159388204	XBXPVYZALISLHZ-VIFPVBQESA-N	172.224	0.896	30	20	ACED	
CC1(C)C[C@@](O)(CC=O)CCO1	ZINC000159388323	XBXPVYZALISLHZ-SECBINFHSA-N	172.224	0.896	30	20	ACED	
O=CC[C@@]1(O)CCCOC1	ZINC000159388735	VNFQASVXMKDJRD-ZETCQYMHSA-N	144.170	0.117	30	20	ACED	
O=CC[C@]1(O)CCCOC1	ZINC000159388846	VNFQASVXMKDJRD-SSDOTTSWSA-N	144.170	0.117	30	20	ACED	
CCN1CCC[C@](O)(CC=O)CC1	ZINC000159390087	HWWLJQWAAMQPTL-SNVBAGLBSA-N	185.267	0.812	30	20	ACED	
CCN1CCC[C@@](O)(CC=O)CC1	ZINC000159390241	HWWLJQWAAMQPTL-JTQLQIEISA-N	185.267	0.812	30	20	ACED	
CC[C@@](O)(CC=O)COC	ZINC000159399566	BTNBYENVGUVUSP-SSDOTTSWSA-N	146.186	0.363	30	20	ACED	
CC[C@](O)(CC=O)COC	ZINC000159399713	BTNBYENVGUVUSP-ZETCQYMHSA-N	146.186	0.363	30	20	ACED	
CN1CCC[C@](O)(CC=O)CC1	ZINC000159399860	POHLKVXLCZOXIU-SECBINFHSA-N	171.240	0.422	30	20	ACED	
CN1CCC[C@@](O)(CC=O)CC1	ZINC000159400007	POHLKVXLCZOXIU-VIFPVBQESA-N	171.240	0.422	30	20	ACED	
O=CC[C@@]1(O)CCCOCC1	ZINC000159400162	IEAFESFQDLJZKF-QMMMGPOBSA-N	158.197	0.507	30	20	ACED	
O=CC[C@]1(O)CCCOCC1	ZINC000159400294	IEAFESFQDLJZKF-MRVPVSSYSA-N	158.197	0.507	30	20	ACED	
CCCn1cncc1[C@H](O)CC=O	ZINC000159402141	COZRMLAHAMADMT-SECBINFHSA-N	182.223	0.916	30	20	ACED	
CCCn1cncc1[C@@H](O)CC=O	ZINC000159402302	COZRMLAHAMADMT-VIFPVBQESA-N	182.223	0.916	30	20	ACED	
CC(C)OCCNC(=O)CS	ZINC000159402582	XLGMJTKOXMQYEL-UHFFFAOYSA-N	177.269	0.457	30	20	ACED	
COC(C)(C)CNC(=O)CS	ZINC000159402741	QXRFEEUIFWDQTM-UHFFFAOYSA-N	177.269	0.457	30	20	ACED	
O=CC[C@@H](O)c1cn2ccccc2n1	ZINC000159403350	YFTIOPUYCDSAID-SECBINFHSA-N	190.202	0.957	30	20	ACED	
O=CC[C@H](O)c1cn2ccccc2n1	ZINC000159403492	YFTIOPUYCDSAID-VIFPVBQESA-N	190.202	0.957	30	20	ACED	
CCn1cncc1[C@H](O)CC=O	ZINC000159403908	WVPGRFBAFWGAAP-MRVPVSSYSA-N	168.196	0.525	30	20	ACED	
CCn1cncc1[C@@H](O)CC=O	ZINC000159404047	WVPGRFBAFWGAAP-QMMMGPOBSA-N	168.196	0.525	30	20	ACED	
Cn1cncc1[C@H](O)CC=O	ZINC000159404516	IEWWRYNLCGJOMZ-SSDOTTSWSA-N	154.169	0.043	30	20	ACED	
Cn1cncc1[C@@H](O)CC=O	ZINC000159404642	IEWWRYNLCGJOMZ-ZETCQYMHSA-N	154.169	0.043	30	20	ACED	
COC(C[C@](C)(O)CC=O)OC	ZINC000159405663	UMQFZHIUVTZBPT-MRVPVSSYSA-N	176.212	0.335	30	20	ACED	
COC(C[C@@](C)(O)CC=O)OC	ZINC000159405798	UMQFZHIUVTZBPT-QMMMGPOBSA-N	176.212	0.335	30	20	ACED	
O=CC[C@@H](O)c1cncn1C1CC1	ZINC000159406216	ZXEZMKRUIUCVJK-SECBINFHSA-N	180.207	0.840	30	20	ACED	
O=CC[C@H](O)c1cncn1C1CC1	ZINC000159406327	ZXEZMKRUIUCVJK-VIFPVBQESA-N	180.207	0.840	30	20	ACED	
Cc1c([C@H](O)CC=O)cnn1C	ZINC000159407039	AAVRVWCIFWYAMI-MRVPVSSYSA-N	168.196	0.351	30	20	ACED	
Cc1c([C@@H](O)CC=O)cnn1C	ZINC000159407180	AAVRVWCIFWYAMI-QMMMGPOBSA-N	168.196	0.351	30	20	ACED	
C=CC(=O)C1(OC)CCOCC1	ZINC000159408388	MVKCTZZOJYJUQH-UHFFFAOYSA-N	170.208	0.937	30	20	ACED	
COC[C@@](O)(CC=O)C1CC1	ZINC000159409312	KZYOZKOUZJFYQS-QMMMGPOBSA-N	158.197	0.363	30	20	ACED	
COC[C@](O)(CC=O)C1CC1	ZINC000159409452	KZYOZKOUZJFYQS-MRVPVSSYSA-N	158.197	0.363	30	20	ACED	
C[C@@H]1C[C@](O)(CC=O)CN1C	ZINC000159410132	KUWQUVADNGGMEI-HTQZYQBOSA-N	157.213	0.031	30	20	ACED	
C[C@H]1C[C@](O)(CC=O)CN1C	ZINC000159410261	KUWQUVADNGGMEI-JGVFFNPUSA-N	157.213	0.031	30	20	ACED	
C[C@@H]1C[C@@](O)(CC=O)CN1C	ZINC000159410407	KUWQUVADNGGMEI-SFYZADRCSA-N	157.213	0.031	30	20	ACED	
C[C@H]1C[C@@](O)(CC=O)CN1C	ZINC000159410547	KUWQUVADNGGMEI-YUMQZZPRSA-N	157.213	0.031	30	20	ACED	
COc1c([C@H](O)CC=O)c(C)nn1C	ZINC000159412637	GDVMUUCVCOBVGL-SSDOTTSWSA-N	198.222	0.360	30	20	ACED	
COc1c([C@@H](O)CC=O)c(C)nn1C	ZINC000159412773	GDVMUUCVCOBVGL-ZETCQYMHSA-N	198.222	0.360	30	20	ACED	
CCn1cc([C@H](O)CC=O)cn1	ZINC000159413474	PQMJRFPRGCFTKG-MRVPVSSYSA-N	168.196	0.525	30	20	ACED	
CCn1cc([C@@H](O)CC=O)cn1	ZINC000159413600	PQMJRFPRGCFTKG-QMMMGPOBSA-N	168.196	0.525	30	20	ACED	
CC(C)(CO)COCC=O	ZINC000159414934	FESGDSUVFRBUFT-UHFFFAOYSA-N	146.186	0.220	30	20	ACED	
COC[C@](O)(CC=O)C(C)C	ZINC000159415652	UYCBBSFEXFRCEG-MRVPVSSYSA-N	160.213	0.609	30	20	ACED	
COC[C@@](O)(CC=O)C(C)C	ZINC000159415804	UYCBBSFEXFRCEG-QMMMGPOBSA-N	160.213	0.609	30	20	ACED	
O=CC[C@@H](O)C1CCC1	ZINC000159415922	JZDIWNUIPOMEMM-SSDOTTSWSA-N	128.171	0.736	30	20	ACED	
O=CC[C@H](O)C1CCC1	ZINC000159416037	JZDIWNUIPOMEMM-ZETCQYMHSA-N	128.171	0.736	30	20	ACED	
CN1CCC[C@](O)(CC=O)C1	ZINC000159418531	WDPHCTADFYKISE-QMMMGPOBSA-N	157.213	0.032	30	20	ACED	
CN1CCC[C@@](O)(CC=O)C1	ZINC000159418678	WDPHCTADFYKISE-MRVPVSSYSA-N	157.213	0.032	30	20	ACED	
C[C@@H]1C[C@](O)(CC=O)CCN1C	ZINC000159418824	YHSHDAXSWLQORZ-RKDXNWHRSA-N	171.240	0.421	30	20	ACED	
C[C@H]1C[C@](O)(CC=O)CCN1C	ZINC000159418961	YHSHDAXSWLQORZ-DTWKUNHWSA-N	171.240	0.421	30	20	ACED	
C[C@@H]1C[C@@](O)(CC=O)CCN1C	ZINC000159419089	YHSHDAXSWLQORZ-BDAKNGLRSA-N	171.240	0.421	30	20	ACED	
C[C@H]1C[C@@](O)(CC=O)CCN1C	ZINC000159419217	YHSHDAXSWLQORZ-IUCAKERBSA-N	171.240	0.421	30	20	ACED	
O=CC[C@]1(O)CCN2CCC[C@@H]2C1	ZINC000159419366	IKNQKPDMJYBPDD-NXEZZACHSA-N	183.251	0.565	30	20	ACED	
O=CC[C@@]1(O)CCN2CCC[C@@H]2C1	ZINC000159419622	IKNQKPDMJYBPDD-ZJUUUORDSA-N	183.251	0.565	30	20	ACED	
O=CC[C@]1(O)CCN2CCC[C@H]21	ZINC000159422266	UBQWZQCIMKYCOI-DTWKUNHWSA-N	169.224	0.175	30	20	ACED	
O=CC[C@@]1(O)CCN2CCC[C@H]21	ZINC000159422509	UBQWZQCIMKYCOI-IUCAKERBSA-N	169.224	0.175	30	20	ACED	
C[C@H]1OCC[C@@]1(O)CC=O	ZINC000159422943	CSMXWUSZRVTCSR-RQJHMYQMSA-N	144.170	0.115	30	20	ACED	
C[C@@H]1OCC[C@@]1(O)CC=O	ZINC000159423081	CSMXWUSZRVTCSR-BQBZGAKWSA-N	144.170	0.115	30	20	ACED	
C[C@H]1OCC[C@]1(O)CC=O	ZINC000159423183	CSMXWUSZRVTCSR-RNFRBKRXSA-N	144.170	0.115	30	20	ACED	
C[C@@H]1OCC[C@]1(O)CC=O	ZINC000159423316	CSMXWUSZRVTCSR-NKWVEPMBSA-N	144.170	0.115	30	20	ACED	
Cc1nn(C)cc1[C@H](O)CC=O	ZINC000159424551	CABJVIQDRXXRHS-MRVPVSSYSA-N	168.196	0.351	30	20	ACED	
Cc1nn(C)cc1[C@@H](O)CC=O	ZINC000159424685	CABJVIQDRXXRHS-QMMMGPOBSA-N	168.196	0.351	30	20	ACED	
O=CC[C@@]1(O)CCN2CCCC[C@H]21	ZINC000159425869	CVVLMHGEIBVKLC-UWVGGRQHSA-N	183.251	0.565	30	20	ACED	
O=CC[C@]1(O)CCN2CCCC[C@H]21	ZINC000159426021	CVVLMHGEIBVKLC-VHSXEESVSA-N	183.251	0.565	30	20	ACED	
C[C@@H]1CC(O)(CC=O)C[C@H](C)O1	ZINC000159426175	CHMIEIZOYUPKJL-JVHMLUBASA-N	172.224	0.894	30	20	ACED	
C[C@H]1CC(O)(CC=O)C[C@H](C)O1	ZINC000159426319	CHMIEIZOYUPKJL-YUMQZZPRSA-N	172.224	0.894	30	20	ACED	
C[C@@H]1CC(O)(CC=O)C[C@@H](C)O1	ZINC000159426449	CHMIEIZOYUPKJL-HTQZYQBOSA-N	172.224	0.894	30	20	ACED	
O=CC[C@@H](O)[C@H]1CCCO1	ZINC000159426607	GETPWXMQSNFOSC-RNFRBKRXSA-N	144.170	0.115	30	20	ACED	
O=CC[C@@H](O)[C@@H]1CCCO1	ZINC000159426730	GETPWXMQSNFOSC-RQJHMYQMSA-N	144.170	0.115	30	20	ACED	
O=CC[C@H](O)[C@H]1CCCO1	ZINC000159426863	GETPWXMQSNFOSC-NKWVEPMBSA-N	144.170	0.115	30	20	ACED	
O=CC[C@H](O)[C@@H]1CCCO1	ZINC000159427001	GETPWXMQSNFOSC-BQBZGAKWSA-N	144.170	0.115	30	20	ACED	
Cc1nccc([C@H](O)CC=O)n1	ZINC000159427628	ROFUJAMZPFAFMA-MRVPVSSYSA-N	166.180	0.407	30	20	ACED	
Cc1nccc([C@@H](O)CC=O)n1	ZINC000159427753	ROFUJAMZPFAFMA-QMMMGPOBSA-N	166.180	0.407	30	20	ACED	
CCc1nn(C)cc1[C@H](O)CC=O	ZINC000159429227	VTBOECRSCTVYFE-SECBINFHSA-N	182.223	0.605	30	20	ACED	
CCc1nn(C)cc1[C@@H](O)CC=O	ZINC000159429342	VTBOECRSCTVYFE-VIFPVBQESA-N	182.223	0.605	30	20	ACED	
COC1CCC(O)(CC=O)CC1	ZINC000159430052	CLXJYVHFOXAFLW-UHFFFAOYSA-N	172.224	0.896	30	20	ACED	
O=CC[C@@H](O)c1cncs1	ZINC000159430663	YMENMIHVZGBLNB-RXMQYKEDSA-N	157.194	0.766	30	20	ACED	
O=CC[C@H](O)c1cncs1	ZINC000159430747	YMENMIHVZGBLNB-YFKPBYRVSA-N	157.194	0.766	30	20	ACED	
O=CC[C@@H](O)c1nccs1	ZINC000159430907	LULRHCNWYLVYAE-RXMQYKEDSA-N	157.194	0.766	30	20	ACED	
O=CC[C@H](O)c1nccs1	ZINC000159431011	LULRHCNWYLVYAE-YFKPBYRVSA-N	157.194	0.766	30	20	ACED	
