smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1N[C@H](C)C(=O)N1CC1CC1	ZINC000139870745	WRWVDMNHPAUBHO-APPZFPTMSA-N	182.267	0.953	0	20	ACAD	
CC[C@@H]1N[C@@H](C)C(=O)N1CC1CC1	ZINC000139870867	WRWVDMNHPAUBHO-IONNQARKSA-N	182.267	0.953	0	20	ACAD	
CC[C@H]1N[C@@H](C)C(=O)N1CC1CC1	ZINC000139870995	WRWVDMNHPAUBHO-CBAPKCEASA-N	182.267	0.953	0	20	ACAD	
CC[C@H]1N[C@@H](C)N(CC2CC2)C1=O	ZINC000139874293	QVOZBJKYSVWLJL-VXNVDRBHSA-N	182.267	0.953	0	20	ACAD	
CC[C@@H]1N[C@@H](C)N(CC2CC2)C1=O	ZINC000139874436	QVOZBJKYSVWLJL-APPZFPTMSA-N	182.267	0.953	0	20	ACAD	
CC[C@H]1N[C@H](C)N(CC2CC2)C1=O	ZINC000139874532	QVOZBJKYSVWLJL-IONNQARKSA-N	182.267	0.953	0	20	ACAD	
CC[C@@H]1N[C@H](C)N(CC2CC2)C1=O	ZINC000139874676	QVOZBJKYSVWLJL-CBAPKCEASA-N	182.267	0.953	0	20	ACAD	
O=C(O)Cc1cnc(F)c(F)c1	ZINC000139876575	KNBDNCUKHMNFIN-UHFFFAOYSA-N	173.118	0.987	0	20	ACAD	
CCC[C@H]1NCN(CC2CC2)C1=O	ZINC000139877454	UACVWDPPCZSQTQ-SECBINFHSA-N	182.267	0.954	0	20	ACAD	
CCC[C@@H]1NCN(CC2CC2)C1=O	ZINC000139877584	UACVWDPPCZSQTQ-VIFPVBQESA-N	182.267	0.954	0	20	ACAD	
CC(C)[C@@H]1NCC(=O)N1CC1CC1	ZINC000139883293	FEWYUYZWNJELHB-SNVBAGLBSA-N	182.267	0.810	0	20	ACAD	
CC(C)[C@H]1NCC(=O)N1CC1CC1	ZINC000139883419	FEWYUYZWNJELHB-JTQLQIEISA-N	182.267	0.810	0	20	ACAD	
C[C@H]1N[C@@H](C)N(CC2CC2)C1=O	ZINC000139884749	BCDHYAQZSFJLGE-RNFRBKRXSA-N	168.240	0.563	0	20	ACAD	
C[C@@H]1N[C@@H](C)C(=O)N1CC1CC1	ZINC000139884875	BCDHYAQZSFJLGE-NKWVEPMBSA-N	168.240	0.563	0	20	ACAD	
C[C@H]1N[C@H](C)N(CC2CC2)C1=O	ZINC000139885036	BCDHYAQZSFJLGE-RQJHMYQMSA-N	168.240	0.563	0	20	ACAD	
C[C@@H]1N[C@H](C)N(CC2CC2)C1=O	ZINC000139885173	BCDHYAQZSFJLGE-BQBZGAKWSA-N	168.240	0.563	0	20	ACAD	
CC(C)[C@H]1NCN(CC2CC2)C1=O	ZINC000139902494	IUYCBARLNRUQAN-SECBINFHSA-N	182.267	0.810	0	20	ACAD	
CC(C)[C@@H]1NCN(CC2CC2)C1=O	ZINC000139902637	IUYCBARLNRUQAN-VIFPVBQESA-N	182.267	0.810	0	20	ACAD	
C[C@@H]1NCC(=O)N1CC1CC1	ZINC000139902782	NZGTYEWJHSGTPH-ZCFIWIBFSA-N	154.213	0.174	0	20	ACAD	
C[C@H]1NCC(=O)N1CC1CC1	ZINC000139902885	NZGTYEWJHSGTPH-LURJTMIESA-N	154.213	0.174	0	20	ACAD	
CC[C@@H]1NCC(=O)N1CC1CC1	ZINC000139919933	ORJLAMDQCLNFKZ-MRVPVSSYSA-N	168.240	0.564	0	20	ACAD	
CC[C@H]1NCC(=O)N1CC1CC1	ZINC000139920059	ORJLAMDQCLNFKZ-QMMMGPOBSA-N	168.240	0.564	0	20	ACAD	
CCC[C@@H]1NCC(=O)N1CCN(C)C	ZINC000139950511	HEUVJSUSTTZVEC-SECBINFHSA-N	199.298	0.106	0	20	ACAD	
CCC[C@H]1NCC(=O)N1CCN(C)C	ZINC000139950660	HEUVJSUSTTZVEC-VIFPVBQESA-N	199.298	0.106	0	20	ACAD	
Nc1cnn(Cc2ccncc2)c1N	ZINC000139954262	QBETZAUXTXIOMK-UHFFFAOYSA-N	189.222	0.491	0	20	ACAD	
CC[C@@H]1CN(C)CC[C@@H]1O	ZINC000139955818	XSKADGFNZKWGAK-SFYZADRCSA-N	143.230	0.709	0	20	ACAD	
CC[C@H]1CN(C)CC[C@@H]1O	ZINC000139955967	XSKADGFNZKWGAK-YUMQZZPRSA-N	143.230	0.709	0	20	ACAD	
CC[C@@]1(C)NCN(CCN(C)C)C1=O	ZINC000139956063	CGOPRVXSLZMTOS-SNVBAGLBSA-N	199.298	0.106	0	20	ACAD	
CC[C@]1(C)NCN(CCN(C)C)C1=O	ZINC000139956204	CGOPRVXSLZMTOS-JTQLQIEISA-N	199.298	0.106	0	20	ACAD	
CC[C@@H](C#N)NN(C)C	ZINC000139993080	BEGHIMHGMGDLIY-LURJTMIESA-N	127.191	0.355	0	20	ACAD	
CC[C@H](C#N)NN(C)C	ZINC000139993231	BEGHIMHGMGDLIY-ZCFIWIBFSA-N	127.191	0.355	0	20	ACAD	
CC[C@@H]1N[C@H](C)C(=O)N1CCN(C)C	ZINC000139997548	XNTQYLNPVPSYQR-RKDXNWHRSA-N	199.298	0.104	0	20	ACAD	
CC[C@H]1N[C@H](C)C(=O)N1CCN(C)C	ZINC000139997694	XNTQYLNPVPSYQR-BDAKNGLRSA-N	199.298	0.104	0	20	ACAD	
CC[C@@H]1N[C@@H](C)C(=O)N1CCN(C)C	ZINC000139997840	XNTQYLNPVPSYQR-DTWKUNHWSA-N	199.298	0.104	0	20	ACAD	
CC[C@H]1N[C@@H](C)C(=O)N1CCN(C)C	ZINC000139997988	XNTQYLNPVPSYQR-IUCAKERBSA-N	199.298	0.104	0	20	ACAD	
CC[C@H]1N[C@@H](C)N(CCN(C)C)C1=O	ZINC000140001497	IRZIXCFTFRAQER-RKDXNWHRSA-N	199.298	0.104	0	20	ACAD	
CC[C@@H]1N[C@@H](C)N(CCN(C)C)C1=O	ZINC000140001629	IRZIXCFTFRAQER-BDAKNGLRSA-N	199.298	0.104	0	20	ACAD	
CC[C@H]1N[C@H](C)N(CCN(C)C)C1=O	ZINC000140001786	IRZIXCFTFRAQER-DTWKUNHWSA-N	199.298	0.104	0	20	ACAD	
CC[C@@H]1N[C@H](C)N(CCN(C)C)C1=O	ZINC000140001896	IRZIXCFTFRAQER-IUCAKERBSA-N	199.298	0.104	0	20	ACAD	
CCC[C@H]1NCN(CCN(C)C)C1=O	ZINC000140004306	SGCDDZUDXYHHDR-SECBINFHSA-N	199.298	0.106	0	20	ACAD	
CCC[C@@H]1NCN(CCN(C)C)C1=O	ZINC000140004456	SGCDDZUDXYHHDR-VIFPVBQESA-N	199.298	0.106	0	20	ACAD	
CC(C)[C@H](C)N1CN[C@H](C)C1=O	ZINC000140053670	FRRWYWSXZMPNGE-SFYZADRCSA-N	170.256	0.809	0	20	ACAD	
CC(C)[C@H](C)N1CN[C@@H](C)C1=O	ZINC000140053826	FRRWYWSXZMPNGE-YUMQZZPRSA-N	170.256	0.809	0	20	ACAD	
CC(C)[C@@H](C)N1CN[C@H](C)C1=O	ZINC000140054003	FRRWYWSXZMPNGE-HTQZYQBOSA-N	170.256	0.809	0	20	ACAD	
CC(C)[C@@H](C)N1CN[C@@H](C)C1=O	ZINC000140054139	FRRWYWSXZMPNGE-JGVFFNPUSA-N	170.256	0.809	0	20	ACAD	
O=C1CCCN1[C@H]1CCCC[C@H]1O	ZINC000140056018	IHZWXBKLVJJOKU-DTWKUNHWSA-N	183.251	0.912	0	20	ACAD	
O=C1CCCN1[C@H]1CCCC[C@@H]1O	ZINC000140056164	IHZWXBKLVJJOKU-IUCAKERBSA-N	183.251	0.912	0	20	ACAD	
O=C1CCCN1[C@@H]1CCCC[C@H]1O	ZINC000140056298	IHZWXBKLVJJOKU-RKDXNWHRSA-N	183.251	0.912	0	20	ACAD	
O=C1CCCN1[C@@H]1CCCC[C@@H]1O	ZINC000140056436	IHZWXBKLVJJOKU-BDAKNGLRSA-N	183.251	0.912	0	20	ACAD	
CC(C)[C@@H](C)N1CNC2(CC2)C1=O	ZINC000140094919	ILHOWEOXZQPQLG-MRVPVSSYSA-N	182.267	0.953	0	20	ACAD	
CC(C)[C@H](C)N1CNC2(CC2)C1=O	ZINC000140095069	ILHOWEOXZQPQLG-QMMMGPOBSA-N	182.267	0.953	0	20	ACAD	
CC(C)[C@@H](C)N1CNCC1=O	ZINC000140103342	FBUKBLNQZARILJ-SSDOTTSWSA-N	156.229	0.420	0	20	ACAD	
CC(C)[C@H](C)N1CNCC1=O	ZINC000140103490	FBUKBLNQZARILJ-ZETCQYMHSA-N	156.229	0.420	0	20	ACAD	
CC(C)(C)N1CCN(C#N)CC1	ZINC000140150312	PSCCZFUKHYUQHK-UHFFFAOYSA-N	167.256	0.884	0	20	ACAD	
CC(C)[C@H](C)N1C(=O)CN[C@H]1C	ZINC000140158590	HCJPPUIBOMPDKO-JGVFFNPUSA-N	170.256	0.809	0	20	ACAD	
CC(C)[C@H](C)N1C(=O)CN[C@@H]1C	ZINC000140158732	HCJPPUIBOMPDKO-YUMQZZPRSA-N	170.256	0.809	0	20	ACAD	
CC(C)[C@@H](C)N1C(=O)CN[C@H]1C	ZINC000140158871	HCJPPUIBOMPDKO-HTQZYQBOSA-N	170.256	0.809	0	20	ACAD	
CC(C)[C@@H](C)N1C(=O)CN[C@@H]1C	ZINC000140159021	HCJPPUIBOMPDKO-SFYZADRCSA-N	170.256	0.809	0	20	ACAD	
NC(=O)c1cccc2c1CNCC2	ZINC000140172214	QCPNBHNIZNYBGU-UHFFFAOYSA-N	176.219	0.431	0	20	ACAD	
C[C@H]1NCN(CC(F)(F)F)C1=O	ZINC000140192875	GXIFAAINCRWQGI-SCSAIBSYSA-N	182.145	0.327	0	20	ACAD	
C[C@@H]1NCN(CC(F)(F)F)C1=O	ZINC000140193012	GXIFAAINCRWQGI-BYPYZUCNSA-N	182.145	0.327	0	20	ACAD	
CC[C@H]1NCN(CC(F)(F)F)C1=O	ZINC000140198949	BATNGWQJDHMCDQ-RXMQYKEDSA-N	196.172	0.717	0	20	ACAD	
CC[C@@H]1NCN(CC(F)(F)F)C1=O	ZINC000140199056	BATNGWQJDHMCDQ-YFKPBYRVSA-N	196.172	0.717	0	20	ACAD	
O=C1N(CC(F)(F)F)CNC12CC2	ZINC000140221170	ZWKGWFYFOIVBRF-UHFFFAOYSA-N	194.156	0.471	0	20	ACAD	
C[C@@H](CO)C[C@@H](C)C(=O)O	ZINC000140231267	UVTCMBXPJIUSFK-PHDIDXHHSA-N	146.186	0.726	0	20	ACAD	
C[C@H](C[C@H](C)CO)C(=O)O	ZINC000140231440	UVTCMBXPJIUSFK-NTSWFWBYSA-N	146.186	0.726	0	20	ACAD	
C[C@H](CO)C[C@H](C)C(=O)O	ZINC000140231607	UVTCMBXPJIUSFK-WDSKDSINSA-N	146.186	0.726	0	20	ACAD	
C[C@H]1N[C@@H](C)N(CC(F)(F)F)C1=O	ZINC000140251064	DIKSBMVQASGAEG-RFZPGFLSSA-N	196.172	0.715	0	20	ACAD	
C[C@@H]1N[C@@H](C)C(=O)N1CC(F)(F)F	ZINC000140251214	DIKSBMVQASGAEG-CRCLSJGQSA-N	196.172	0.715	0	20	ACAD	
C[C@H]1N[C@H](C)N(CC(F)(F)F)C1=O	ZINC000140251368	DIKSBMVQASGAEG-UHNVWZDZSA-N	196.172	0.715	0	20	ACAD	
C[C@@H]1N[C@H](C)N(CC(F)(F)F)C1=O	ZINC000140251520	DIKSBMVQASGAEG-WHFBIAKZSA-N	196.172	0.715	0	20	ACAD	
C[C@@H]1NCC(=O)N1CC(F)(F)F	ZINC000140266308	RKSVMJAPCOGDFG-SCSAIBSYSA-N	182.145	0.327	0	20	ACAD	
C[C@H]1NCC(=O)N1CC(F)(F)F	ZINC000140266437	RKSVMJAPCOGDFG-BYPYZUCNSA-N	182.145	0.327	0	20	ACAD	
CC[C@@H]1NCC(=O)N1CC(F)(F)F	ZINC000140275088	FHJUCMARMHNFGG-RXMQYKEDSA-N	196.172	0.717	0	20	ACAD	
CC[C@H]1NCC(=O)N1CC(F)(F)F	ZINC000140275255	FHJUCMARMHNFGG-YFKPBYRVSA-N	196.172	0.717	0	20	ACAD	
N#CCC(=O)n1cccn1	ZINC000140359903	ONUMVMCMEUSVPV-UHFFFAOYSA-N	135.126	0.437	0	20	ACAD	
CN(C)c1ncc2c(n1)CNC2	ZINC000140384919	HXIOKBYARWBBNF-UHFFFAOYSA-N	164.212	0.146	0	20	ACAD	
CC[C@H]1NCN(CCCN(C)C)C1=O	ZINC000140435463	CDOPDOICYMXFMU-SECBINFHSA-N	199.298	0.106	0	20	ACAD	
CC[C@@H]1NCN(CCCN(C)C)C1=O	ZINC000140435604	CDOPDOICYMXFMU-VIFPVBQESA-N	199.298	0.106	0	20	ACAD	
C[C@H]1N[C@@H](C)N(CCCN(C)C)C1=O	ZINC000140489388	GKWGEJNEVQSCSG-RKDXNWHRSA-N	199.298	0.104	0	20	ACAD	
C[C@@H]1N[C@@H](C)C(=O)N1CCCN(C)C	ZINC000140489542	GKWGEJNEVQSCSG-DTWKUNHWSA-N	199.298	0.104	0	20	ACAD	
C[C@H]1N[C@H](C)N(CCCN(C)C)C1=O	ZINC000140489698	GKWGEJNEVQSCSG-BDAKNGLRSA-N	199.298	0.104	0	20	ACAD	
C[C@@H]1N[C@H](C)N(CCCN(C)C)C1=O	ZINC000140489861	GKWGEJNEVQSCSG-IUCAKERBSA-N	199.298	0.104	0	20	ACAD	
C=C[C@H](O)c1cnccn1	ZINC000140506727	HTORQBLUCVCZGY-ZETCQYMHSA-N	136.154	0.696	0	20	ACAD	
C=C[C@@H](O)c1cnccn1	ZINC000140506903	HTORQBLUCVCZGY-SSDOTTSWSA-N	136.154	0.696	0	20	ACAD	
CC[C@@H]1NCC(=O)N1CCCN(C)C	ZINC000140508478	VBGOAZVXVKNTLU-SECBINFHSA-N	199.298	0.106	0	20	ACAD	
CC[C@H]1NCC(=O)N1CCCN(C)C	ZINC000140508655	VBGOAZVXVKNTLU-VIFPVBQESA-N	199.298	0.106	0	20	ACAD	
CC[C@H]1NCN(C[C@@H]2CCCO2)C1=O	ZINC000140531711	NDIBKSQMFBNQFW-DTWKUNHWSA-N	198.266	0.333	0	20	ACAD	
CC[C@@H]1NCN(C[C@@H]2CCCO2)C1=O	ZINC000140531869	NDIBKSQMFBNQFW-IUCAKERBSA-N	198.266	0.333	0	20	ACAD	
CC[C@H]1NCN(C[C@H]2CCCO2)C1=O	ZINC000140532048	NDIBKSQMFBNQFW-RKDXNWHRSA-N	198.266	0.333	0	20	ACAD	
CC[C@@H]1NCN(C[C@H]2CCCO2)C1=O	ZINC000140532211	NDIBKSQMFBNQFW-BDAKNGLRSA-N	198.266	0.333	0	20	ACAD	
Nc1cccc(NC(=O)CC(=O)O)c1	ZINC000140556540	RPSTXMUIVRZXKY-UHFFFAOYSA-N	194.190	0.682	0	20	ACAD	
N#CCC(=O)N[C@@H]1CC[C@@H](O)CC1	ZINC000140557362	ARAZJLPYHLWVEU-OCAPTIKFSA-N	182.223	0.320	0	20	ACAD	
O=C1N(C[C@H]2CCCO2)CNC12CC2	ZINC000140562377	ATSUVRHMCWZWNY-MRVPVSSYSA-N	196.250	0.087	0	20	ACAD	
O=C1N(C[C@@H]2CCCO2)CNC12CC2	ZINC000140562555	ATSUVRHMCWZWNY-QMMMGPOBSA-N	196.250	0.087	0	20	ACAD	
CCCCN[C@@H](C)CN	ZINC000140566982	UIRHUEXBTGDGHZ-ZETCQYMHSA-N	130.235	0.723	0	20	ACAD	
CCCCN[C@H](C)CN	ZINC000140567153	UIRHUEXBTGDGHZ-SSDOTTSWSA-N	130.235	0.723	0	20	ACAD	
Cc1c(F)ccc2c(=O)[nH]c(=O)[nH]c12	ZINC000140574695	LYWTYTJFPTVFPP-UHFFFAOYSA-N	194.165	0.664	0	20	ACAD	
C[C@H]1N[C@@H](C)N(C[C@@H]2CCCO2)C1=O	ZINC000140601105	LSLJVVBKZVLQJV-HLTSFMKQSA-N	198.266	0.332	0	20	ACAD	
C[C@@H]1N[C@@H](C)C(=O)N1C[C@@H]1CCCO1	ZINC000140601294	LSLJVVBKZVLQJV-YIZRAAEISA-N	198.266	0.332	0	20	ACAD	
C[C@H]1N[C@H](C)N(C[C@@H]2CCCO2)C1=O	ZINC000140601448	LSLJVVBKZVLQJV-VGMNWLOBSA-N	198.266	0.332	0	20	ACAD	
C[C@@H]1N[C@H](C)N(C[C@@H]2CCCO2)C1=O	ZINC000140601627	LSLJVVBKZVLQJV-CIUDSAMLSA-N	198.266	0.332	0	20	ACAD	
O=C1N[C@@H]2C=CC[C@H]3[C@@H]1[C@@H]32	ZINC000140620736	OWKLRNWNVUTIBF-MVIOUDGNSA-N	135.166	0.307	0	20	ACAD	
O=C1N[C@@H]2C=CC[C@@H]3[C@@H]1[C@@H]32	ZINC000140620911	OWKLRNWNVUTIBF-BNHYGAARSA-N	135.166	0.307	0	20	ACAD	
CC[C@@H]1NCC(=O)N1C[C@@H]1CCCO1	ZINC000140626257	VOEMKRUHXPWCPF-DTWKUNHWSA-N	198.266	0.333	0	20	ACAD	
CC[C@H]1NCC(=O)N1C[C@@H]1CCCO1	ZINC000140626444	VOEMKRUHXPWCPF-IUCAKERBSA-N	198.266	0.333	0	20	ACAD	
CC[C@@H]1NCC(=O)N1C[C@H]1CCCO1	ZINC000140626631	VOEMKRUHXPWCPF-RKDXNWHRSA-N	198.266	0.333	0	20	ACAD	
CC[C@H]1NCC(=O)N1C[C@H]1CCCO1	ZINC000140626803	VOEMKRUHXPWCPF-BDAKNGLRSA-N	198.266	0.333	0	20	ACAD	
CC(=O)c1ccncc1C(=O)O	ZINC000140638755	IZAHFHGSAUCNAT-UHFFFAOYSA-N	165.148	0.982	0	20	ACAD	
CC(=O)c1cnccc1C(=O)O	ZINC000140639114	GLHHYZYKJCWQQC-UHFFFAOYSA-N	165.148	0.982	0	20	ACAD	
C=CCCCN(C)C(=O)[C@H](C)N	ZINC000140645264	KKRUWIWXFSKVNO-QMMMGPOBSA-N	170.256	0.758	0	20	ACAD	
C=CCCCN(C)C(=O)[C@@H](C)N	ZINC000140645457	KKRUWIWXFSKVNO-MRVPVSSYSA-N	170.256	0.758	0	20	ACAD	
CCC(=O)NCCCn1cccn1	ZINC000140649165	MNKHVQAUWDTATH-UHFFFAOYSA-N	181.239	0.799	0	20	ACAD	
CC(=O)NCCCn1cccn1	ZINC000140651615	GSBIRGZUKJMPLQ-UHFFFAOYSA-N	167.212	0.409	0	20	ACAD	
O=C(O)Cc1ccncc1[N+](=O)[O-]	ZINC000140659886	OKDGVHAYMKJHGP-UHFFFAOYSA-N	182.135	0.617	0	20	ACAD	
CONC(=O)c1cc(OC)ccc1N	ZINC000140735819	URSOYVDEYWAOOX-UHFFFAOYSA-N	196.206	0.569	0	20	ACAD	
CC[C@H]1NCN(CCCOC)C1=O	ZINC000140793006	BYGRQXJBQDVZOW-MRVPVSSYSA-N	186.255	0.191	0	20	ACAD	
CC[C@@H]1NCN(CCCOC)C1=O	ZINC000140793186	BYGRQXJBQDVZOW-QMMMGPOBSA-N	186.255	0.191	0	20	ACAD	
COCCCN1C(=O)C2(CC2)N[C@H]1C	ZINC000140807162	HVNWJUQDYXJRCJ-MRVPVSSYSA-N	198.266	0.333	0	20	ACAD	
COCCCN1C(=O)C2(CC2)N[C@@H]1C	ZINC000140807358	HVNWJUQDYXJRCJ-QMMMGPOBSA-N	198.266	0.333	0	20	ACAD	
COCCCN1C(=O)[C@@H](C)N[C@H]1C	ZINC000140874130	OTVKCQKAWFLILC-HTQZYQBOSA-N	186.255	0.189	0	20	ACAD	
COCCCN1C(=O)[C@H](C)N[C@H]1C	ZINC000140874327	OTVKCQKAWFLILC-JGVFFNPUSA-N	186.255	0.189	0	20	ACAD	
COCCCN1C(=O)[C@@H](C)N[C@@H]1C	ZINC000140874539	OTVKCQKAWFLILC-SFYZADRCSA-N	186.255	0.189	0	20	ACAD	
COCCCN1C(=O)[C@H](C)N[C@@H]1C	ZINC000140874728	OTVKCQKAWFLILC-YUMQZZPRSA-N	186.255	0.189	0	20	ACAD	
CC[C@@H]1NCC(=O)N1CCCOC	ZINC000140910444	DEBQWJGXJGHDHJ-MRVPVSSYSA-N	186.255	0.191	0	20	ACAD	
CC[C@H]1NCC(=O)N1CCCOC	ZINC000140910635	DEBQWJGXJGHDHJ-QMMMGPOBSA-N	186.255	0.191	0	20	ACAD	
CCNC(=O)c1nccs1	ZINC000140925644	BBHZJZKBZVPDFZ-UHFFFAOYSA-N	156.210	0.893	0	20	ACAD	
CCC(OC)(OC)N(C)C	ZINC000140994051	LPNPCLQUEFACPP-UHFFFAOYSA-N	147.218	0.905	0	20	ACAD	
C[C@H]1NCN(CC2CCC2)C1=O	ZINC000141039062	KBMBKJCNOHUGBU-SSDOTTSWSA-N	168.240	0.564	0	20	ACAD	
C[C@@H]1NCN(CC2CCC2)C1=O	ZINC000141039254	KBMBKJCNOHUGBU-ZETCQYMHSA-N	168.240	0.564	0	20	ACAD	
CC[C@H]1NCN(CC2CCC2)C1=O	ZINC000141046341	BFIQWGAATJCWAQ-SECBINFHSA-N	182.267	0.954	0	20	ACAD	
CC[C@@H]1NCN(CC2CCC2)C1=O	ZINC000141046448	BFIQWGAATJCWAQ-VIFPVBQESA-N	182.267	0.954	0	20	ACAD	
CON(C)C(=O)c1cc2n(n1)CCC2	ZINC000141057288	FWHHOSCDELSADD-UHFFFAOYSA-N	195.222	0.463	0	20	ACAD	
O=C1N(CC2CCC2)CNC12CC2	ZINC000141081266	XAINVLHAFMIISQ-UHFFFAOYSA-N	180.251	0.708	0	20	ACAD	
CC[C@@H](C)N1C(=O)CC(=O)NC1=O	ZINC000141089326	IXAJTJSUSWUEGJ-RXMQYKEDSA-N	184.195	0.253	0	20	ACAD	
CC[C@H](C)N1C(=O)CC(=O)NC1=O	ZINC000141089501	IXAJTJSUSWUEGJ-YFKPBYRVSA-N	184.195	0.253	0	20	ACAD	
O=C1CNCN1CC1CCC1	ZINC000141091322	MHJOCCDEAVNIHX-UHFFFAOYSA-N	154.213	0.176	0	20	ACAD	
OCCCc1nc2ncncc2[nH]1	ZINC000141116089	VQKZLWPCOFHORC-UHFFFAOYSA-N	178.195	0.278	0	20	ACAD	
C[C@H]1N[C@@H](C)N(CC2CCC2)C1=O	ZINC000141128788	YADXXHLGUZYUHF-HTQZYQBOSA-N	182.267	0.953	0	20	ACAD	
C[C@@H]1N[C@@H](C)C(=O)N1CC1CCC1	ZINC000141128981	YADXXHLGUZYUHF-JGVFFNPUSA-N	182.267	0.953	0	20	ACAD	
C[C@H]1N[C@H](C)N(CC2CCC2)C1=O	ZINC000141129164	YADXXHLGUZYUHF-SFYZADRCSA-N	182.267	0.953	0	20	ACAD	
C[C@@H]1N[C@H](C)N(CC2CCC2)C1=O	ZINC000141129357	YADXXHLGUZYUHF-YUMQZZPRSA-N	182.267	0.953	0	20	ACAD	
C[C@@H]1NCC(=O)N1CC1CCC1	ZINC000141148595	IEKNYJVUCBOLSJ-SSDOTTSWSA-N	168.240	0.564	0	20	ACAD	
C[C@H]1NCC(=O)N1CC1CCC1	ZINC000141148780	IEKNYJVUCBOLSJ-ZETCQYMHSA-N	168.240	0.564	0	20	ACAD	
CC[C@@H]1NCC(=O)N1CC1CCC1	ZINC000141165113	MQUSIILRXCFOLV-SECBINFHSA-N	182.267	0.954	0	20	ACAD	
CC[C@H]1NCC(=O)N1CC1CCC1	ZINC000141165296	MQUSIILRXCFOLV-VIFPVBQESA-N	182.267	0.954	0	20	ACAD	
C[C@@H]1CC[C@H](N)CN1	ZINC000141178084	CEPZJYNJDFUBDR-RITPCOANSA-N	114.192	0.086	0	20	ACAD	
C[C@H]1CC[C@H](N)CN1	ZINC000141178273	CEPZJYNJDFUBDR-WDSKDSINSA-N	114.192	0.086	0	20	ACAD	
C[C@@H]1CC[C@@H](N)CN1	ZINC000141178449	CEPZJYNJDFUBDR-PHDIDXHHSA-N	114.192	0.086	0	20	ACAD	
C[C@H]1CC[C@@H](N)CN1	ZINC000141178622	CEPZJYNJDFUBDR-NTSWFWBYSA-N	114.192	0.086	0	20	ACAD	
N[C@@H]1CC[C@H](C(F)(F)F)NC1	ZINC000141179561	DTYKPJTZKOJUHO-RFZPGFLSSA-N	168.162	0.628	0	20	ACAD	
N[C@@H]1CC[C@@H](C(F)(F)F)NC1	ZINC000141179758	DTYKPJTZKOJUHO-UHNVWZDZSA-N	168.162	0.628	0	20	ACAD	
N[C@H]1CC[C@H](C(F)(F)F)NC1	ZINC000141179973	DTYKPJTZKOJUHO-CRCLSJGQSA-N	168.162	0.628	0	20	ACAD	
N[C@H]1CC[C@@H](C(F)(F)F)NC1	ZINC000141180179	DTYKPJTZKOJUHO-WHFBIAKZSA-N	168.162	0.628	0	20	ACAD	
NC(=O)c1ncc(Cl)cc1F	ZINC000141190994	LPSRKMGUAAQVQQ-UHFFFAOYSA-N	174.562	0.973	0	20	ACAD	
CC(C)(C)n1cnc(=O)[nH]1	ZINC000141193148	WYSUWBFDNHYQLF-UHFFFAOYSA-N	141.174	0.326	0	20	ACAD	
CNC(=O)Nc1ccno1	ZINC000141214571	IUMBAPGNNRTRFT-UHFFFAOYSA-N	141.130	0.426	0	20	ACAD	
O=C(c1cccs1)[C@@H]1COCCN1	ZINC000141239680	RSQMXMPVCVVLLI-ZETCQYMHSA-N	197.259	0.919	0	20	ACAD	
O=C(c1cccs1)[C@H]1COCCN1	ZINC000141239831	RSQMXMPVCVVLLI-SSDOTTSWSA-N	197.259	0.919	0	20	ACAD	
C[C@H]1CCN[C@@H](c2nc(N)no2)C1	ZINC000141241546	NWRZYPJRDKHTDS-NTSWFWBYSA-N	182.227	0.712	0	20	ACAD	
C[C@H]1NCN(CC2CCCC2)C1=O	ZINC000141255738	MSLOBWBNCSQOGJ-MRVPVSSYSA-N	182.267	0.954	0	20	ACAD	
C[C@@H]1NCN(CC2CCCC2)C1=O	ZINC000141255905	MSLOBWBNCSQOGJ-QMMMGPOBSA-N	182.267	0.954	0	20	ACAD	
CNC(=S)N(C)CCCN(C)C	ZINC000141275239	LZNJZBTWYSOESX-UHFFFAOYSA-N	189.328	0.374	0	20	ACAD	
O=C1CNCN1CC1CCCC1	ZINC000141298343	WRFKLVHFNLCLLN-UHFFFAOYSA-N	168.240	0.566	0	20	ACAD	
CC(C)N(C)CC1CNC1	ZINC000141331182	ARLYERCAHSFNOS-UHFFFAOYSA-N	142.246	0.546	0	20	ACAD	
CC(C)NCC1CNC1	ZINC000141331379	FUTBUSZZZDEAAF-UHFFFAOYSA-N	128.219	0.204	0	20	ACAD	
C[C@@H]1NCC(=O)N1CC1CCCC1	ZINC000141334892	RHPJEFIYUXIXOU-MRVPVSSYSA-N	182.267	0.954	0	20	ACAD	
C[C@H]1NCC(=O)N1CC1CCCC1	ZINC000141335077	RHPJEFIYUXIXOU-QMMMGPOBSA-N	182.267	0.954	0	20	ACAD	
O=C1CNCN1CC1CCCCC1	ZINC000141391453	YJFSSVHUNLUACC-UHFFFAOYSA-N	182.267	0.956	0	20	ACAD	
CC(C)OC(=O)NC#N	ZINC000141400080	FXQDBJJKFHIHGD-UHFFFAOYSA-N	128.131	0.602	0	20	ACAD	
CCCOCCc1nc(N)nc(N)n1	ZINC000141420029	ODANSDVVRAMNRC-UHFFFAOYSA-N	197.242	0.005	0	20	ACAD	
C[C@@H]1CC[C@H](C[C@H](N)C(=O)O)O1	ZINC000141431844	KREPCQKFJFZPBE-QYNIQEEDSA-N	173.212	0.356	0	20	ACAD	
