smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H](C1CC1)[C@@H]1CC1(C)C	ZINC000233627548	LCVOBMMQQXTUBO-VHSXEESVSA-N	167.296	2.421	0	10	AEAE	
CCN[C@H](C1CC1)[C@@H]1CCO[C@@H]1CC	ZINC000233627591	PSLVNYZQROWCRG-IJLUTSLNSA-N	197.322	2.190	0	10	AEAE	
CCN[C@H](C1CC1)[C@H]1CC1(C)C	ZINC000233627842	LCVOBMMQQXTUBO-NXEZZACHSA-N	167.296	2.421	0	10	AEAE	
CCN[C@H](C1CC1)[C@H]1CCO[C@@H]1CC	ZINC000233627898	PSLVNYZQROWCRG-QJPTWQEYSA-N	197.322	2.190	0	10	AEAE	
CCN[C@H](CC)[C@@H]1CC1(C)C	ZINC000233628720	PHEPNUQUOPDYQT-DTWKUNHWSA-N	155.285	2.421	0	10	AEAE	
CCN[C@H](CC)[C@@H]1CCO[C@@H]1CC	ZINC000233628879	VIYUDALXUKLXQO-HBNTYKKESA-N	185.311	2.190	0	10	AEAE	
CCN[C@@H](c1ccnc(C)c1)C1CC1	ZINC000233629545	SMQSEOFDUFVQGU-GFCCVEGCSA-N	190.290	2.451	0	10	AEAE	
CCN[C@H]1CCN(CC(C)(C)CC)C1	ZINC000233630338	CSMMJNHDDBZZBE-NSHDSACASA-N	198.354	2.106	0	10	AEAE	
CCNc1cc(C)c(F)cc1N	ZINC000233632330	FHIVMBKWFAQUFA-UHFFFAOYSA-N	168.215	2.148	0	10	AEAE	
CCNc1cc(C)c(O)cc1C	ZINC000233632413	VHTOOGBVJGWKBB-UHFFFAOYSA-N	165.236	2.441	0	10	AEAE	
CCNc1ccc2cnccc2c1N	ZINC000233635418	UPDRGMWANOAIMD-UHFFFAOYSA-N	187.246	2.249	0	10	AEAE	
CCN[C@H]1CCOC[C@@H]1CC(C)C	ZINC000233636451	LTYCOCQZTCRYSS-QWRGUYRKSA-N	185.311	2.047	0	10	AEAE	
CCN[C@H]1CCOC[C@@H]1CCC(C)C	ZINC000233636542	ISAGFZQWXAWDHM-RYUDHWBXSA-N	199.338	2.437	0	10	AEAE	
CCN[C@]1(CCO)CC(C)(C)C[C@@H]1C	ZINC000233637953	AMTIIKIOWLGGMB-CMPLNLGQSA-N	199.338	2.173	0	10	AEAE	
CCN[C@]1(CCO)CC(C)(C)C[C@H]1C	ZINC000233637966	AMTIIKIOWLGGMB-ZYHUDNBSSA-N	199.338	2.173	0	10	AEAE	
CCN[C@](C#N)(CC)CCCOCC	ZINC000233637996	KHNOGZYLCITFIL-LLVKDONJSA-N	198.310	2.085	0	10	AEAE	
CCNc1nc(C)cn1C(C)C	ZINC000233638539	RTYVONKNSZDNJK-UHFFFAOYSA-N	167.256	2.204	0	10	AEAE	
CCNc1nc(C)cn1C1CCC1	ZINC000233638696	SCEDVEOTHIPDLH-UHFFFAOYSA-N	179.267	2.348	0	10	AEAE	
CCNc1nc(C)cn1CC(C)C	ZINC000233639116	DFDFXKXZYOWZQP-UHFFFAOYSA-N	181.283	2.279	0	10	AEAE	
CCNc1nc(C)cn1CC1CC1	ZINC000233639315	OZCJPNJTJOUXAG-UHFFFAOYSA-N	179.267	2.033	0	10	AEAE	
CCNc1nc(C)cn1CC1CCC1	ZINC000233639341	CWLOMRXXVCVUQY-UHFFFAOYSA-N	193.294	2.423	0	10	AEAE	
CCNc1nc(C)cn1CCC1CC1	ZINC000233639497	TXRJFVMTCJSTJT-UHFFFAOYSA-N	193.294	2.423	0	10	AEAE	
CCN[C@H]1CCOC[C@@H]1C[C@@H](C)CC	ZINC000233639530	DFHBNNPPUIPBLJ-SRVKXCTJSA-N	199.338	2.437	0	10	AEAE	
CCNc1cc(C)cnc1Cl	ZINC000233639950	GPORZXJYUGKAEP-UHFFFAOYSA-N	170.643	2.475	0	10	AEAE	
CCN[C@H]1CCCN(CC=C(C)C)C1	ZINC000233640197	LJZQSVWORVLDAV-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
CCN[C@H]1CCc2c1cccc2C#N	ZINC000233640449	OJWAIPLYYHHMJL-LBPRGKRZSA-N	186.258	2.155	0	10	AEAE	
CCOC(=N)[C@@H]1CC1(C)C	ZINC000233641669	SUEKBNDVVYSNMF-LURJTMIESA-N	141.214	2.046	0	10	AEAE	
CCOC(=N)[C@H]1CC1(C)C	ZINC000233642019	SUEKBNDVVYSNMF-ZCFIWIBFSA-N	141.214	2.046	0	10	AEAE	
CCNc1nc(C)cn1C[C@@H]1C[C@@H]1C	ZINC000233642255	BWQNFYCYHFTGJP-WPRPVWTQSA-N	193.294	2.279	0	10	AEAE	
CCNc1nc(C)cn1C[C@@H]1C[C@H]1C	ZINC000233642296	BWQNFYCYHFTGJP-SCZZXKLOSA-N	193.294	2.279	0	10	AEAE	
CCNc1nc(C)cn1C[C@H]1C[C@@H]1C	ZINC000233643085	BWQNFYCYHFTGJP-WCBMZHEXSA-N	193.294	2.279	0	10	AEAE	
CCNc1nc(C)cn1C[C@H]1C[C@H]1C	ZINC000233643110	BWQNFYCYHFTGJP-PSASIEDQSA-N	193.294	2.279	0	10	AEAE	
CCNc1cccc(C)c1C#N	ZINC000233643640	DDBBMDDJFWTNHQ-UHFFFAOYSA-N	160.220	2.299	0	10	AEAE	
CCNc1cccc(C)c1N	ZINC000233643664	LCERWYOMCMCQFF-UHFFFAOYSA-N	150.225	2.009	0	10	AEAE	
CCN[C@H]1CCc2cc(C#N)ccc21	ZINC000233643666	FTTAFWXTQWKSKO-LBPRGKRZSA-N	186.258	2.155	0	10	AEAE	
CCNc1cccc(C2OCCO2)c1	ZINC000233643854	PIKDIYFJAQVMHM-UHFFFAOYSA-N	193.246	2.164	0	10	AEAE	
CCNc1ccc(C#N)c(F)c1F	ZINC000233644012	DNAKFWLQCJWODU-UHFFFAOYSA-N	182.173	2.268	0	10	AEAE	
CCN[C@H]1CCOC[C@H]1CC(C)C	ZINC000233644788	LTYCOCQZTCRYSS-MNOVXSKESA-N	185.311	2.047	0	10	AEAE	
CCN[C@H]1CCOC[C@H]1CCC(C)C	ZINC000233644863	ISAGFZQWXAWDHM-NEPJUHHUSA-N	199.338	2.437	0	10	AEAE	
CCNc1nc2ccc(F)cc2[nH]1	ZINC000233646311	PLQVCGUDBBMBLC-UHFFFAOYSA-N	179.198	2.134	0	10	AEAE	
CCNc1ccc(C2OCCO2)cc1	ZINC000233646584	UXYKTDBMQITARV-UHFFFAOYSA-N	193.246	2.164	0	10	AEAE	
CCNc1nc(C)cn1[C@@H]1C[C@@H]1C	ZINC000233646785	LEUCGLJJPGIFIH-IONNQARKSA-N	179.267	2.204	0	10	AEAE	
CCNc1nc(C)cn1[C@@H]1C[C@H]1C	ZINC000233646836	LEUCGLJJPGIFIH-VXNVDRBHSA-N	179.267	2.204	0	10	AEAE	
CCN[C@H]1CCOC[C@H]1C[C@@H](C)CC	ZINC000233647605	DFHBNNPPUIPBLJ-TUAOUCFPSA-N	199.338	2.437	0	10	AEAE	
CCNc1nccn1C1CC(C)C1	ZINC000233647928	IRMDPUYYQZLVRW-UHFFFAOYSA-N	179.267	2.286	0	10	AEAE	
CCNc1nccn1C1CCC1	ZINC000233648016	TVFSIAWUMOKBLN-UHFFFAOYSA-N	165.240	2.040	0	10	AEAE	
CCNc1nccn1C1CCCC1	ZINC000233648033	PDKKKUDHFIWXNT-UHFFFAOYSA-N	179.267	2.430	0	10	AEAE	
CCNc1nc(C)cn1[C@H]1C[C@@H]1C	ZINC000233648726	LEUCGLJJPGIFIH-CBAPKCEASA-N	179.267	2.204	0	10	AEAE	
CCNc1nc(C)cn1[C@H]1C[C@H]1C	ZINC000233648766	LEUCGLJJPGIFIH-APPZFPTMSA-N	179.267	2.204	0	10	AEAE	
CCNc1nccn1CC(C)(C)C	ZINC000233649071	XKZFSPICPRJORA-UHFFFAOYSA-N	181.283	2.361	0	10	AEAE	
CCNc1nccn1CC1CCC1	ZINC000233649519	AWNBNLVDJWNUBJ-UHFFFAOYSA-N	179.267	2.115	0	10	AEAE	
CCNc1nccn1CCC(C)C	ZINC000233649681	USGLWLNPCMSMOP-UHFFFAOYSA-N	181.283	2.361	0	10	AEAE	
CCNc1nccn1CCC1CC1	ZINC000233649723	SVBXDEKPPSKZMN-UHFFFAOYSA-N	179.267	2.115	0	10	AEAE	
CCNc1nccn1CCCSC	ZINC000233650270	MCSMPSDWQMJDOA-UHFFFAOYSA-N	199.323	2.068	0	10	AEAE	
CCNc1ccc(C)cc1C#N	ZINC000233651510	RCEOMHLKDPAGNE-UHFFFAOYSA-N	160.220	2.299	0	10	AEAE	
CCNc1nccn1C[C@@H](C)C1CC1	ZINC000233651741	BFMITZPFHXHXRP-SECBINFHSA-N	193.294	2.361	0	10	AEAE	
CCNc1nccn1C[C@@H](C)CC	ZINC000233651757	AEBXUXLIXWSPLO-VIFPVBQESA-N	181.283	2.361	0	10	AEAE	
CCNc1nccn1C[C@@H](C)SC	ZINC000233651911	XTLOVCYYGYNWID-MRVPVSSYSA-N	199.323	2.066	0	10	AEAE	
CCNc1nccn1C[C@H](C)C1CC1	ZINC000233652701	BFMITZPFHXHXRP-VIFPVBQESA-N	193.294	2.361	0	10	AEAE	
CCNc1nccn1C[C@H](C)CC	ZINC000233652711	AEBXUXLIXWSPLO-SECBINFHSA-N	181.283	2.361	0	10	AEAE	
CCNc1nccn1C[C@H](C)SC	ZINC000233652824	XTLOVCYYGYNWID-QMMMGPOBSA-N	199.323	2.066	0	10	AEAE	
CCNc1nccn1[C@@H](C)CC	ZINC000233654893	HCFDQLOCGVPOCW-QMMMGPOBSA-N	167.256	2.286	0	10	AEAE	
CCNc1nccn1[C@@H](C)CSC	ZINC000233655322	SRAKNOZYUIWYKJ-QMMMGPOBSA-N	199.323	2.239	0	10	AEAE	
CCN[C@H]1CCc2ccccc2NC1	ZINC000233656214	TWVSCIGGYKOIJZ-NSHDSACASA-N	190.290	2.023	0	10	AEAE	
CCNc1nccn1[C@@H]1CC1(C)C	ZINC000233656449	KXEFOGAVNJJVJK-MRVPVSSYSA-N	179.267	2.286	0	10	AEAE	
CCOC(=O)C(C)=C1CC(C)C1	ZINC000233656535	KIPVKWVYSMOASB-UHFFFAOYSA-N	168.236	2.296	0	10	AEAE	
CCNc1nccn1[C@H](C)CC	ZINC000233657637	HCFDQLOCGVPOCW-MRVPVSSYSA-N	167.256	2.286	0	10	AEAE	
CCNc1ccc(C)cc1C(N)=S	ZINC000233657911	SRRRDLITAZGSTN-UHFFFAOYSA-N	194.303	2.061	0	10	AEAE	
CCNc1nccn1[C@H](C)CSC	ZINC000233657952	SRAKNOZYUIWYKJ-MRVPVSSYSA-N	199.323	2.239	0	10	AEAE	
CCNc1nccn1[C@H]1CC1(C)C	ZINC000233658684	KXEFOGAVNJJVJK-QMMMGPOBSA-N	179.267	2.286	0	10	AEAE	
CCNc1nccn1-c1ccccc1	ZINC000233664023	NKVJDYMKRLZSNR-UHFFFAOYSA-N	187.246	2.304	0	10	AEAE	
CCNc1nc(Cl)c(C#N)s1	ZINC000233664628	JIJCDXMRIOWFAU-UHFFFAOYSA-N	187.655	2.100	0	10	AEAE	
CCNc1ncnc(Cl)c1Cl	ZINC000233666379	HUCMVSGPQOZEEH-UHFFFAOYSA-N	192.049	2.215	0	10	AEAE	
CCNc1cc(N)c(C(=O)CC)s1	ZINC000233673513	USUBVYKOHKQAPA-UHFFFAOYSA-N	198.291	2.355	0	10	AEAE	
CCOC(=O)Cc1ccc(CC)s1	ZINC000233676281	SKXAKUWGHYQVPC-UHFFFAOYSA-N	198.287	2.416	0	10	AEAE	
CCN[C@]1(C#N)CC(C)(C)C[C@@H]1C	ZINC000233677463	YIBASMQTTCOPFY-ONGXEEELSA-N	180.295	2.314	0	10	AEAE	
CCN[C@]1(C#N)CC(C)(C)C[C@H]1C	ZINC000233677479	YIBASMQTTCOPFY-KOLCDFICSA-N	180.295	2.314	0	10	AEAE	
CCNc1ccnc([C@@H]2CC2(C)C)n1	ZINC000233678316	YGGDTCQTWGDXDY-QMMMGPOBSA-N	191.278	2.422	0	10	AEAE	
CCNc1ccnc([C@H]2CC2(C)C)n1	ZINC000233678528	YGGDTCQTWGDXDY-MRVPVSSYSA-N	191.278	2.422	0	10	AEAE	
CCNc1nc([C@@H]2CC2(C)C)no1	ZINC000233679422	QFOASOJRDYJRMP-LURJTMIESA-N	181.239	2.015	0	10	AEAE	
CCNc1nc([C@@H]2CC2(C)C)ns1	ZINC000233679435	PYCDSJXQWOXKTE-LURJTMIESA-N	197.307	2.483	0	10	AEAE	
CCNc1nc([C@H]2CC2(C)C)no1	ZINC000233684554	QFOASOJRDYJRMP-ZCFIWIBFSA-N	181.239	2.015	0	10	AEAE	
CCNc1nc([C@H]2CC2(C)C)ns1	ZINC000233684571	PYCDSJXQWOXKTE-ZCFIWIBFSA-N	197.307	2.483	0	10	AEAE	
CCNc1snc(N)c1C1CC1	ZINC000233696178	QBQWQBMQFRTNGF-UHFFFAOYSA-N	183.280	2.035	0	10	AEAE	
CCNc1nccc(C#N)c1Cl	ZINC000233697488	HSEQVJWJUHZXES-UHFFFAOYSA-N	181.626	2.038	0	10	AEAE	
CCNc1nccc2ccc(O)cc21	ZINC000233701091	XNWVQHSTIZQDTP-UHFFFAOYSA-N	188.230	2.372	0	10	AEAE	
CCOC(CC)(CC)c1nc(O)c[nH]1	ZINC000233706459	NSWAFBUFBXNWDM-UHFFFAOYSA-N	198.266	2.167	0	10	AEAE	
CCOCC(=O)c1ccoc1CC	ZINC000233708808	ODJSYDGTQCGVMG-UHFFFAOYSA-N	182.219	2.061	0	10	AEAE	
CCOCC(=O)c1ccoc1Cl	ZINC000233708818	KJYZDUHMDQYYAU-UHFFFAOYSA-N	188.610	2.152	0	10	AEAE	
CCOC1CC(C(=O)C(C)C)C1	ZINC000233709167	NMUAOMWEULPHRB-UHFFFAOYSA-N	170.252	2.027	0	10	AEAE	
CCOC1CC(CNC(C)(C)C)C1	ZINC000233714779	LODZSFDATZLCBO-UHFFFAOYSA-N	185.311	2.190	0	10	AEAE	
CCOC1CC(CNCC(C)C)C1	ZINC000233714813	IXADXBAFYNZOGV-UHFFFAOYSA-N	185.311	2.047	0	10	AEAE	
CCOCCCNC[C@@H]1CC1(C)C	ZINC000233716824	AHWAYVPMZAPWDO-JTQLQIEISA-N	185.311	2.049	0	10	AEAE	
CCOC1CC(NC(=N)C(C)(C)C)C1	ZINC000233717021	XYKKSAJFNRVNCT-UHFFFAOYSA-N	198.310	2.167	0	10	AEAE	
CCOCCNC1CC(C(C)C)C1	ZINC000233718049	XVVXPUDPDYKSMV-UHFFFAOYSA-N	185.311	2.047	0	10	AEAE	
CCOCCNCC(C)(C)C(C)C	ZINC000233718601	OGDLCDXNCOPFTH-UHFFFAOYSA-N	187.327	2.295	0	10	AEAE	
CCOCCNCC1(C(C)C)CC1	ZINC000233718782	NMRHJAYRFGRPFQ-UHFFFAOYSA-N	185.311	2.049	0	10	AEAE	
CCOCCNCC1(CC)CCC1	ZINC000233718886	AYYCJTRADHRKFM-UHFFFAOYSA-N	185.311	2.193	0	10	AEAE	
C=CCCCCCNCCOCC	ZINC000233719426	KIYQMLIJHODZCV-UHFFFAOYSA-N	185.311	2.359	0	10	AEAE	
CCOCCCNC[C@H]1CC1(C)C	ZINC000233720797	AHWAYVPMZAPWDO-SNVBAGLBSA-N	185.311	2.049	0	10	AEAE	
CCOC(C)(C)c1nccc(S)n1	ZINC000233721614	JEWTWCIBMFPUNO-UHFFFAOYSA-N	198.291	2.037	0	10	AEAE	
CCOCC[C@H](O)C1=CCCCC1	ZINC000233721905	VVAMEOIKOWPILX-NSHDSACASA-N	184.279	2.274	0	10	AEAE	
CCOC[C@@H](NC)c1ccoc1CC	ZINC000233722218	HMCOOAZJWUPRSB-SNVBAGLBSA-N	197.278	2.139	0	10	AEAE	
CCOC[C@@H](C)OCC1(CC#N)CC1	ZINC000233723177	XEGLICWAYVUCJK-SNVBAGLBSA-N	197.278	2.122	0	10	AEAE	
C=C(CC)CNC1CC(OCC)C1	ZINC000233723564	MYTPJZAMTDPPMS-UHFFFAOYSA-N	183.295	2.110	0	10	AEAE	
CCOC[C@@H](NC1CC(C)C1)C(C)C	ZINC000233723607	PJKHOXGMFPLYPF-HTAVTVPLSA-N	199.338	2.436	0	10	AEAE	
CCOC[C@@H](NC1CCC1)C(C)C	ZINC000233723818	KWLUCCQUUPGDJS-LLVKDONJSA-N	185.311	2.190	0	10	AEAE	
CCOC1CC(NCC=C(C)C)C1	ZINC000233724305	HCWUZPJLGJZEEV-UHFFFAOYSA-N	183.295	2.110	0	10	AEAE	
C=C(C)CCNC1CC(OCC)C1	ZINC000233724508	ULWYVOGHHRJLPK-UHFFFAOYSA-N	183.295	2.110	0	10	AEAE	
CCOC[C@@H](C)OCCC(C)(C)C#N	ZINC000233724901	ALDNFKVMBTXPAE-SNVBAGLBSA-N	199.294	2.368	0	10	AEAE	
CCOC[C@@H](C)OCCCCC#N	ZINC000233725688	KKAMIACZSCHCRD-SNVBAGLBSA-N	185.267	2.122	0	10	AEAE	
C=C(C)CN[C@H](COCC)C(C)C	ZINC000233725878	ARPISXYTAOUZAD-LLVKDONJSA-N	185.311	2.213	0	10	AEAE	
CCOC[C@@H](NCC(C)C)C(C)C	ZINC000233725893	QOTXXYJFHYRDRV-LLVKDONJSA-N	187.327	2.293	0	10	AEAE	
CCOC[C@@H](NCC1CC1)C(C)C	ZINC000233726190	LMKXWDSZZWSSNK-LLVKDONJSA-N	185.311	2.047	0	10	AEAE	
CCOC[C@@H](NCC1CCC1)C(C)C	ZINC000233726233	QMGHDSNSBRUNSJ-GFCCVEGCSA-N	199.338	2.437	0	10	AEAE	
CC#CCCN[C@H](COCC)C(C)C	ZINC000233726369	WTNOZBJOQXXDMQ-GFCCVEGCSA-N	197.322	2.051	0	10	AEAE	
CCOC[C@@H](NCCC1CC1)C(C)C	ZINC000233726622	BDYBZFFCRSGMHI-GFCCVEGCSA-N	199.338	2.437	0	10	AEAE	
C=CCCN[C@H](COCC)C(C)C	ZINC000233726649	OMLRFBYYBLBTOA-LLVKDONJSA-N	185.311	2.213	0	10	AEAE	
C#CCCCN[C@H](COCC)C(C)C	ZINC000233726655	UHWKZTUYLZDELM-GFCCVEGCSA-N	197.322	2.051	0	10	AEAE	
CCOC[C@@H]1CNc2ccccc2C1	ZINC000233726776	CGJYCTPBWYNKBA-JTQLQIEISA-N	191.274	2.307	0	10	AEAE	
CCOCCCN[C@H]1C=CCCC1	ZINC000233727829	XXQSUWSNVJGOIX-NSHDSACASA-N	183.295	2.111	0	10	AEAE	
CCOC(C)(C)CNCC=C(C)C	ZINC000233727910	NPIQTWOUNVISEK-UHFFFAOYSA-N	185.311	2.357	0	10	AEAE	
CCOC(C)(C)CNC/C=C/Cl	ZINC000233729973	NVJCWGZOSRTXPL-AATRIKPKSA-N	191.702	2.144	0	10	AEAE	
CCOCCc1nc(C)cs1	ZINC000233730402	YCNYRBPSACYICZ-UHFFFAOYSA-N	171.265	2.031	0	10	AEAE	
CCOCCCN[C@@H]1C=CCCC1	ZINC000233730545	XXQSUWSNVJGOIX-LLVKDONJSA-N	183.295	2.111	0	10	AEAE	
CCOC[C@@H](C)NC1CC(C(C)C)C1	ZINC000233730657	IPEYGMRYLWWFPV-VOMCLLRMSA-N	199.338	2.436	0	10	AEAE	
CCOC1CC(O)(C(CC)CC)C1	ZINC000233730768	XOWSZAIMMCTJCH-UHFFFAOYSA-N	186.295	2.353	0	10	AEAE	
CCOCCc1nc(CC)cs1	ZINC000233731069	PHFXHMDEGTZHHF-UHFFFAOYSA-N	185.292	2.285	0	10	AEAE	
CCOC1CC(O)(CCC(C)C)C1	ZINC000233731136	XAFAWWWRALGOCW-UHFFFAOYSA-N	186.295	2.353	0	10	AEAE	
CCOC1CC(O)(C[C@@H](C)CC)C1	ZINC000233731464	RNEKFQHWQCFJKL-WHXUTIOJSA-N	186.295	2.353	0	10	AEAE	
CCOC1CC(O)(C[C@H](C)CC)C1	ZINC000233731474	RNEKFQHWQCFJKL-KPPDAEKUSA-N	186.295	2.353	0	10	AEAE	
C/C=C/CN[C@H](COCC)C(C)C	ZINC000233731949	SAPAIARXICRMND-OKPNEXGHSA-N	185.311	2.213	0	10	AEAE	
CCOC1CC([C@@H](NC)C(C)C)C1	ZINC000233732563	LYSUKHRVPOURHW-ILDUYXDCSA-N	185.311	2.046	0	10	AEAE	
CCOC1CC([C@H](NC)C(C)C)C1	ZINC000233732830	LYSUKHRVPOURHW-VQXHTEKXSA-N	185.311	2.046	0	10	AEAE	
CCOC[C@@](C)(O)C1=CCCCC1	ZINC000233733109	PMISTAAWVXKMSI-LLVKDONJSA-N	184.279	2.274	0	10	AEAE	
CCOC1(C#N)CC(C(C)C)C1	ZINC000233733185	RGWMIVXEPQKPOA-UHFFFAOYSA-N	167.252	2.351	0	10	AEAE	
CCOCCN[C@@H]1CC(C)(C)C[C@@H]1C	ZINC000233733668	HVCGGLSKZNMQDP-WDEREUQCSA-N	199.338	2.437	0	10	AEAE	
CCOCCN[C@@H]1CC(C)(C)C[C@H]1C	ZINC000233733678	HVCGGLSKZNMQDP-GHMZBOCLSA-N	199.338	2.437	0	10	AEAE	
CCOC1CC2(C[C@@H]2CNC(C)C)C1	ZINC000233733882	YDRCUAFTCKOLRF-VOMCLLRMSA-N	197.322	2.190	0	10	AEAE	
CCOC1CC2(C[C@H]2CNC(C)C)C1	ZINC000233734074	YDRCUAFTCKOLRF-UNXYVOJBSA-N	197.322	2.190	0	10	AEAE	
CCOCCc1ncc(C)s1	ZINC000233734346	WYWXVDYOPDJESF-UHFFFAOYSA-N	171.265	2.031	0	10	AEAE	
CCOCCc1ncc(CC)s1	ZINC000233734383	HZDVZHDCLMYRFV-UHFFFAOYSA-N	185.292	2.285	0	10	AEAE	
CCOC1(CCNC(C)C)CCC1	ZINC000233734453	XMNSEDJIJYPTNJ-UHFFFAOYSA-N	185.311	2.334	0	10	AEAE	
CCOC(C)(C)CN[C@H]1C=CCCC1	ZINC000233735139	JRGJHFYLBDJNEH-NSHDSACASA-N	197.322	2.500	0	10	AEAE	
CCOCCN[C@H]1CC(C)(C)C[C@@H]1C	ZINC000233735890	HVCGGLSKZNMQDP-QWRGUYRKSA-N	199.338	2.437	0	10	AEAE	
CCOCCN[C@H]1CC(C)(C)C[C@H]1C	ZINC000233735901	HVCGGLSKZNMQDP-MNOVXSKESA-N	199.338	2.437	0	10	AEAE	
CCOC(C)(C)CN[C@@H]1C=CCCC1	ZINC000233736638	JRGJHFYLBDJNEH-LLVKDONJSA-N	197.322	2.500	0	10	AEAE	
CCOC[C@@]1(O)CC(C)(C)C[C@@H]1C	ZINC000233736820	YSOVDWUCJXDJHX-ONGXEEELSA-N	186.295	2.210	0	10	AEAE	
CCOC[C@@]1(O)CC(C)(C)C[C@H]1C	ZINC000233736826	YSOVDWUCJXDJHX-KOLCDFICSA-N	186.295	2.210	0	10	AEAE	
CCOC(=O)c1cc(S)cs1	ZINC000233736857	GWFOQQDWGQXQDO-UHFFFAOYSA-N	188.273	2.214	0	10	AEAE	
CCOCCCC1(C(C)=O)CC1	ZINC000233737099	NRTBYRAFGQYLOO-UHFFFAOYSA-N	170.252	2.172	0	10	AEAE	
CCOCCCC1([C@@H](C)NC)CC1	ZINC000233737365	RCNGBFBZDQXYLF-SNVBAGLBSA-N	185.311	2.191	0	10	AEAE	
CCOCCCC1([C@H](C)NC)CC1	ZINC000233737422	RCNGBFBZDQXYLF-JTQLQIEISA-N	185.311	2.191	0	10	AEAE	
CCOCCCCC(C)(C)C(=N)N	ZINC000233737768	NWYQJXNPDVQBTJ-UHFFFAOYSA-N	186.299	2.155	0	10	AEAE	
CCOCCCCC(C)(C)C(=O)O	ZINC000233737785	JJTIVRGBLLJGMM-UHFFFAOYSA-N	188.267	2.304	0	10	AEAE	
CCOCCCCC(C)(C)CN	ZINC000233737815	QZHRGPJJQWKIOI-UHFFFAOYSA-N	173.300	2.178	0	10	AEAE	
CCOC[C@H](N)C1(C)CCCCC1	ZINC000233737978	PJSPMQUCZLLZMC-JTQLQIEISA-N	185.311	2.321	0	10	AEAE	
CCOC[C@H](N)C1=CCCCCC1	ZINC000233738048	VQPHOUVANMFZAR-NSHDSACASA-N	183.295	2.241	0	10	AEAE	
C=CCCCCC[C@@H](N)COCC	ZINC000233738285	FLJGWJCTBFTBBC-LLVKDONJSA-N	185.311	2.487	0	10	AEAE	
CCOC[C@H](C(C)C)N1CCCC1=N	ZINC000233738341	ZGCDWSAWSMNHME-SNVBAGLBSA-N	198.310	2.121	0	10	AEAE	
CCOC[C@H](N)[C@@H](C)c1ccccc1	ZINC000233738855	POLHOSPPVLCRNW-JQWIXIFHSA-N	193.290	2.154	0	10	AEAE	
CCOCCNc1cccc(C)c1N	ZINC000233738977	ORVOSSDQEQVDFB-UHFFFAOYSA-N	194.278	2.026	0	10	AEAE	
CCOC[C@H](N)[C@H](C)c1ccccc1	ZINC000233739152	POLHOSPPVLCRNW-PWSUYJOCSA-N	193.290	2.154	0	10	AEAE	
CCON[C@H](C)c1ccc(O)cc1F	ZINC000233739307	KAYFEYSGOJRJBN-SSDOTTSWSA-N	199.225	2.133	0	10	AEAE	
CCON[C@H]1CC(C)(C)C[C@@H]1C	ZINC000233739775	CPJIYQMXYQSMTM-IUCAKERBSA-N	171.284	2.352	0	10	AEAE	
CCON[C@H]1CC(C)(C)C[C@H]1C	ZINC000233739783	CPJIYQMXYQSMTM-BDAKNGLRSA-N	171.284	2.352	0	10	AEAE	
CCOC[C@H](N)c1c(C)cccc1C	ZINC000233739910	PIQPIFUVZXSDIB-NSHDSACASA-N	193.290	2.340	0	10	AEAE	
CCO[C@@H](C#N)c1cnn(C(C)C)c1	ZINC000233741029	PVVNOLCFMSPCAX-JTQLQIEISA-N	193.250	2.065	0	10	AEAE	
CCOCC[C@@H](N)C1=CCCCC1	ZINC000233741228	TYNZVPYBDLPCHI-LLVKDONJSA-N	183.295	2.241	0	10	AEAE	
CCOCCCNC1CC(C(C)C)C1	ZINC000233741308	LQMBLNOPHSYVMC-UHFFFAOYSA-N	199.338	2.437	0	10	AEAE	
CCO[C@@H](C)CNC1CC(C(C)C)C1	ZINC000233741754	NFDNNWIMYIKQCP-UNXYVOJBSA-N	199.338	2.436	0	10	AEAE	
CCOCCCNCC1(C(C)C)CC1	ZINC000233742026	BLIAZXXHSRFMHW-UHFFFAOYSA-N	199.338	2.439	0	10	AEAE	
CCOCCCNCC1(C)CCC1	ZINC000233742047	SSQURYJAEJQEQO-UHFFFAOYSA-N	185.311	2.193	0	10	AEAE	
CCOCCCNCC1(CC)CC1	ZINC000233742107	KBARUZQCWAJLRP-UHFFFAOYSA-N	185.311	2.193	0	10	AEAE	
CCOCCCNCC1(C2CC2)CC1	ZINC000233742415	NJHADXVSGNUDNS-UHFFFAOYSA-N	197.322	2.193	0	10	AEAE	
CCOCC[C@@H](O)C1=CCCCC1	ZINC000233744297	VVAMEOIKOWPILX-LLVKDONJSA-N	184.279	2.274	0	10	AEAE	
CCOC[C@H](NC(=N)C1CC1)C(C)C	ZINC000233744556	APIYGZBQEVOWDZ-JTQLQIEISA-N	198.310	2.024	0	10	AEAE	
CCOC[C@H](NC(=N)CC)C(C)C	ZINC000233744613	WDDXPTNUIDHCER-VIFPVBQESA-N	186.299	2.024	0	10	AEAE	
CCOC1CC(N2CCCCC2=N)C1	ZINC000233745205	QZAMTIWSLOHSNS-UHFFFAOYSA-N	196.294	2.017	0	10	AEAE	
