smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)[C@@H]1[C@@H]2C[C@@H]1c1[nH]ncc12	ZINC000104549136	RURZTGBGMMMOGO-GKROBHDKSA-N	192.218	1.174	0	20	ADAD	
CCOC(=O)[C@H]1[C@@H]2C[C@@H]1c1[nH]ncc12	ZINC000104549142	RURZTGBGMMMOGO-CHKWXVPMSA-N	192.218	1.174	0	20	ADAD	
CCOC(=O)[C@@H]1[C@H]2C[C@@H]1c1[nH]ncc12	ZINC000104549148	RURZTGBGMMMOGO-VMHSAVOQSA-N	192.218	1.174	0	20	ADAD	
CCOC(=O)[C@H]1[C@H]2C[C@@H]1c1[nH]ncc12	ZINC000104549152	RURZTGBGMMMOGO-HAFWLYHUSA-N	192.218	1.174	0	20	ADAD	
C=CCNc1cc(Cl)nnc1NN	ZINC000104549795	IJXJYCDUEJTOKO-UHFFFAOYSA-N	199.645	1.014	0	20	ADAD	
Cc1cc(C)c(O)c(NN)c1	ZINC000104549834	AWOHVVWLGTWKNE-UHFFFAOYSA-N	152.197	1.295	0	20	ADAD	
Cc1cc(C#N)c(C)c(NN)c1	ZINC000104549842	CVZLOUPAQVEBPE-UHFFFAOYSA-N	161.208	1.461	0	20	ADAD	
Cc1ccc(C(C)C)cc(NN)c1=O	ZINC000104549860	ZAYFZELMGPHJAS-UHFFFAOYSA-N	192.262	1.764	0	20	ADAD	
CCCCCSC(=S)NN	ZINC000104549874	GSNOFELWCRUDEC-UHFFFAOYSA-N	178.326	1.658	0	20	ADAD	
CC(C)CSC(=S)NN	ZINC000104549952	QDJFYYIKSSKDCW-UHFFFAOYSA-N	164.299	1.124	0	20	ADAD	
NNc1cnnc2ccc(Cl)cc21	ZINC000104550023	AYMBDGASLYBGDH-UHFFFAOYSA-N	194.625	1.569	0	20	ADAD	
NNc1nnc(Cl)c2occc21	ZINC000104550047	CUAPJWKMAUIYQV-UHFFFAOYSA-N	184.586	1.162	0	20	ADAD	
c1ccc([C@H]2[C@H]3C[C@@H]2CN3)cc1	ZINC000104550152	QHLUCSFHSZKDBG-GMTAPVOTSA-N	159.232	1.762	0	20	ADAD	
c1ccc([C@@H]2[C@H]3C[C@@H]2CN3)cc1	ZINC000104550155	QHLUCSFHSZKDBG-MXWKQRLJSA-N	159.232	1.762	0	20	ADAD	
O=C(O)[C@@H]1[C@H]2C[C@@H]1CC2	ZINC000104550262	KKKDENVWNGCLOT-FPFOFBBKSA-N	126.155	1.117	0	20	ADAD	
O=C(O)[C@H]1[C@H]2C[C@@H]1CCC2	ZINC000104550273	NTQHYXIMLMTETO-ZMONIFLSSA-N	140.182	1.507	0	20	ADAD	
Cc1ccc(NN)c(C)c1C	ZINC000104551045	QARKWOVWPKXYQX-UHFFFAOYSA-N	150.225	1.897	0	20	ADAD	
CC(C)C[C@H](NN)C(C)C	ZINC000104551155	NNPKDVYIQNBSLJ-QMMMGPOBSA-N	144.262	1.520	0	20	ADAD	
CC(C)C[C@@H](NN)C(C)C	ZINC000104551161	NNPKDVYIQNBSLJ-MRVPVSSYSA-N	144.262	1.520	0	20	ADAD	
C[C@H]1CC=C(NN)CC1	ZINC000104551199	MDZUGJSIWXSFJX-LURJTMIESA-N	126.203	1.154	0	20	ADAD	
C[C@@H]1CC=C(NN)CC1	ZINC000104551202	MDZUGJSIWXSFJX-ZCFIWIBFSA-N	126.203	1.154	0	20	ADAD	
Cc1ccccc1C(=S)NN	ZINC000104551207	TWPBVIWOQVVBKP-UHFFFAOYSA-N	166.249	1.134	0	20	ADAD	
NNC(=S)c1cccc(Cl)c1	ZINC000104551213	IMRUTOJGOHTTSV-UHFFFAOYSA-N	186.667	1.479	0	20	ADAD	
C[C@@H](CC1CCCC1)NN	ZINC000104551219	PHISLFMNFVZIRM-ZETCQYMHSA-N	142.246	1.419	0	20	ADAD	
C[C@H](CC1CCCC1)NN	ZINC000104551226	PHISLFMNFVZIRM-SSDOTTSWSA-N	142.246	1.419	0	20	ADAD	
CC1(C)[C@H]2CC[C@@](C)(C2)[C@@H]1NN	ZINC000104551256	HDFKBUKJKOWBPS-XKSSXDPKSA-N	168.284	1.665	0	20	ADAD	
CC1(C)[C@@H]2CC[C@](C)(C2)[C@@H]1NN	ZINC000104551261	HDFKBUKJKOWBPS-NQMVMOMDSA-N	168.284	1.665	0	20	ADAD	
CC(C)(NN)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104551271	CFIYWCZQEXHAFU-IWSPIJDZSA-N	168.284	1.665	0	20	ADAD	
CC(C)(NN)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104551275	CFIYWCZQEXHAFU-HLTSFMKQSA-N	168.284	1.665	0	20	ADAD	
CC1(C)[C@@H]2CC[C@@H](C2)[C@@]1(C)NN	ZINC000104551286	BWHVZXNVCYDVLM-KHQFGBGNSA-N	168.284	1.665	0	20	ADAD	
CC1(C)[C@H]2CC[C@@H](C2)[C@@]1(C)NN	ZINC000104551291	BWHVZXNVCYDVLM-OYNCUSHFSA-N	168.284	1.665	0	20	ADAD	
CC1(C)[C@@H]2CC[C@H](C2)[C@@]1(C)NN	ZINC000104551297	BWHVZXNVCYDVLM-NQMVMOMDSA-N	168.284	1.665	0	20	ADAD	
CC1(C)[C@H]2CC[C@H](C2)[C@@]1(C)NN	ZINC000104551301	BWHVZXNVCYDVLM-QXFUBDJGSA-N	168.284	1.665	0	20	ADAD	
CC1(NN)CCCCC1	ZINC000104551366	CYYLACVORCMZLZ-UHFFFAOYSA-N	128.219	1.173	0	20	ADAD	
CCOc1cc(NN)ccc1C	ZINC000104551455	JZAMMMNOSCYNAV-UHFFFAOYSA-N	166.224	1.679	0	20	ADAD	
C[C@@H](Cc1ccc(N(C)C)cc1)NN	ZINC000104551622	RVZOTGGAPJHWOB-VIFPVBQESA-N	193.294	1.147	0	20	ADAD	
C[C@H](Cc1ccc(N(C)C)cc1)NN	ZINC000104551628	RVZOTGGAPJHWOB-SECBINFHSA-N	193.294	1.147	0	20	ADAD	
Clc1ccc(C23CC(C2)CN3)cn1	ZINC000104551686	HJUZRMHLSGEKAL-UHFFFAOYSA-N	194.665	1.944	0	20	ADAD	
FC1(F)CO[C@@]2(C1)CCCNC2	ZINC000104551727	BUSJWJXZLWRPIH-SSDOTTSWSA-N	177.194	1.164	0	20	ADAD	
FC1(F)CO[C@]2(C1)CCCNC2	ZINC000104551733	BUSJWJXZLWRPIH-ZETCQYMHSA-N	177.194	1.164	0	20	ADAD	
N[C@H]1[C@H]2C[C@@H]1CCC2	ZINC000104551804	BSTBHRVWICSADK-ZMONIFLSSA-N	111.188	1.134	0	20	ADAD	
O=C(O)[C@@H]1[C@H]2C[C@@H]1CCC2	ZINC000104551809	NTQHYXIMLMTETO-KVSKUHBBSA-N	140.182	1.507	0	20	ADAD	
N[C@@H]1[C@H]2C[C@@H]1CCC2	ZINC000104551815	BSTBHRVWICSADK-KVSKUHBBSA-N	111.188	1.134	0	20	ADAD	
N[C@@H]1CCc2nc(Cl)ccc2C1	ZINC000104551860	UUMLCAVMYGEWSU-SSDOTTSWSA-N	182.654	1.551	0	20	ADAD	
N[C@H]1CCc2nc(Cl)ccc2C1	ZINC000104551866	UUMLCAVMYGEWSU-ZETCQYMHSA-N	182.654	1.551	0	20	ADAD	
CC(C)c1cccc(NN)c(=O)c1	ZINC000104552811	BWOZGEJMYRRDIP-UHFFFAOYSA-N	178.235	1.456	0	20	ADAD	
CCOC(=O)c1ccccc1NN	ZINC000104552819	MXNREFSWIFCTKP-UHFFFAOYSA-N	180.207	1.149	0	20	ADAD	
COC(=O)CCc1cccc(NN)c1	ZINC000104552889	JJWGZBXZXLERJZ-UHFFFAOYSA-N	194.234	1.078	0	20	ADAD	
Cc1cccc(Cl)c1NC(=N)NN	ZINC000104552898	XWUYXDMCNRINIP-UHFFFAOYSA-N	198.657	1.458	0	20	ADAD	
NNc1nnc2ccc3ccccc3n21	ZINC000104552907	HEBTYAKBDMBSOO-UHFFFAOYSA-N	199.217	1.168	0	20	ADAD	
C[C@H](NN)C(C)(C)c1ccccc1	ZINC000104552946	UTHGFAYTPBRAGN-VIFPVBQESA-N	178.279	1.816	0	20	ADAD	
C[C@@H](NN)C(C)(C)c1ccccc1	ZINC000104552954	UTHGFAYTPBRAGN-SECBINFHSA-N	178.279	1.816	0	20	ADAD	
COc1cccc(Cl)c1NN	ZINC000104552978	RSVDQCUIRCQSOZ-UHFFFAOYSA-N	172.615	1.634	0	20	ADAD	
CSc1ccccc(NN)c1=O	ZINC000104553018	UTZQCKVRPCYBOI-UHFFFAOYSA-N	182.248	1.054	0	20	ADAD	
CC(C)c1ccccc(NN)c1=O	ZINC000104553032	XLWPSLMFYHMBNU-UHFFFAOYSA-N	178.235	1.456	0	20	ADAD	
NNc1cccc2c1CCC[C@@H]2N	ZINC000104553043	CUAJYKDCUFTAIN-VIFPVBQESA-N	177.251	1.308	0	20	ADAD	
NNc1cccc2c1CCC[C@H]2N	ZINC000104553051	CUAJYKDCUFTAIN-SECBINFHSA-N	177.251	1.308	0	20	ADAD	
COc1ccc(CC#N)cc1NN	ZINC000104553069	ISCUWKHSTGKYOD-UHFFFAOYSA-N	177.207	1.047	0	20	ADAD	
CCOc1ccc([N+](=O)[O-])cc1NN	ZINC000104553153	PJSWUCUPHVPTNL-UHFFFAOYSA-N	197.194	1.279	0	20	ADAD	
Cc1cc2ccccc2c(NN)n1	ZINC000104553241	QDRZLHQEAFIMPW-UHFFFAOYSA-N	173.219	1.829	0	20	ADAD	
CCCCc1cc(NN)nc(C)n1	ZINC000104553279	JAGNKUJXUBWXTD-UHFFFAOYSA-N	180.255	1.413	0	20	ADAD	
Cc1cc(C)c([N+](=O)[O-])c(C)c1NN	ZINC000104553295	HPFKEYZIQOVAEL-UHFFFAOYSA-N	195.222	1.806	0	20	ADAD	
Cc1cccc(-c2nnc(NN)[nH]2)c1	ZINC000104553301	QHRZNHFUBCHYDN-UHFFFAOYSA-N	189.222	1.066	0	20	ADAD	
Cc1ccccc1-c1nnc(NN)[nH]1	ZINC000104553309	BDVDNDKWHXZFDJ-UHFFFAOYSA-N	189.222	1.066	0	20	ADAD	
FC1(F)CCC[C@@H]2CNC[C@@H]21	ZINC000104553476	QMVPTWXGZCVQFG-RQJHMYQMSA-N	161.195	1.641	0	20	ADAD	
FC1(F)CCC[C@H]2CNC[C@@H]21	ZINC000104553484	QMVPTWXGZCVQFG-BQBZGAKWSA-N	161.195	1.641	0	20	ADAD	
FC1(F)CCC[C@@H]2CNC[C@H]21	ZINC000104553492	QMVPTWXGZCVQFG-RNFRBKRXSA-N	161.195	1.641	0	20	ADAD	
FC1(F)CCC[C@H]2CNC[C@H]21	ZINC000104553497	QMVPTWXGZCVQFG-NKWVEPMBSA-N	161.195	1.641	0	20	ADAD	
FC1(F)CC[C@H]2CNC[C@@H]2C1	ZINC000104553506	LZNJVULDTKBRJH-BQBZGAKWSA-N	161.195	1.641	0	20	ADAD	
FC1(F)CC[C@H]2CNC[C@H]2C1	ZINC000104553509	LZNJVULDTKBRJH-NKWVEPMBSA-N	161.195	1.641	0	20	ADAD	
FC1(F)CC[C@@H]2CNC[C@@H]2C1	ZINC000104553517	LZNJVULDTKBRJH-RQJHMYQMSA-N	161.195	1.641	0	20	ADAD	
FC1(F)CC[C@@H]2CNC[C@H]2C1	ZINC000104553524	LZNJVULDTKBRJH-RNFRBKRXSA-N	161.195	1.641	0	20	ADAD	
CSc1ncc2c(n1)NC(=O)CC2	ZINC000104553783	FEGWNQXSAQHAFV-UHFFFAOYSA-N	195.247	1.083	0	20	ADAD	
C[C@@H]1CC=C(C(N)=O)CC1	ZINC000104554368	VFYQGQIKGNFPJG-ZCFIWIBFSA-N	139.198	1.218	0	20	ADAD	
CCC[C@@H](C)SC(=N)N	ZINC000104554502	SYSVSWKUBXXGAL-RXMQYKEDSA-N	146.259	1.802	0	20	ADAD	
CCC[C@H](C)SC(=N)N	ZINC000104554508	SYSVSWKUBXXGAL-YFKPBYRVSA-N	146.259	1.802	0	20	ADAD	
C[C@@H]1CC[C@H](CC(N)=O)C1	ZINC000104554642	GJOQFDKFTONJHH-RQJHMYQMSA-N	141.214	1.298	0	20	ADAD	
C[C@H]1CC[C@H](CC(N)=O)C1	ZINC000104554647	GJOQFDKFTONJHH-BQBZGAKWSA-N	141.214	1.298	0	20	ADAD	
C[C@@H]1CC[C@@H](CC(N)=O)C1	ZINC000104554654	GJOQFDKFTONJHH-RNFRBKRXSA-N	141.214	1.298	0	20	ADAD	
C[C@H]1CC[C@@H](CC(N)=O)C1	ZINC000104554660	GJOQFDKFTONJHH-NKWVEPMBSA-N	141.214	1.298	0	20	ADAD	
C#Cc1cc(C)cc(C)c1N	ZINC000104554806	HLXWMPKJLBSWHJ-UHFFFAOYSA-N	145.205	1.867	0	20	ADAD	
NNc1cc(C2CC2)c(Cl)nn1	ZINC000104555064	BXHXAOURDBCKHU-UHFFFAOYSA-N	184.630	1.293	0	20	ADAD	
NNc1ccc(CCCC(=O)O)cc1	ZINC000104555076	WKMPZJTUHGZOCG-UHFFFAOYSA-N	194.234	1.380	0	20	ADAD	
C[C@@H](CSCc1ccccc1)NN	ZINC000104555134	UEDPVLSWQHOECQ-VIFPVBQESA-N	196.319	1.772	0	20	ADAD	
C[C@H](CSCc1ccccc1)NN	ZINC000104555138	UEDPVLSWQHOECQ-SECBINFHSA-N	196.319	1.772	0	20	ADAD	
Cc1ccc2c(c1)[C@H](NN)CCO2	ZINC000104555145	PFRLJBZJCOKTFE-SECBINFHSA-N	178.235	1.282	0	20	ADAD	
Cc1ccc2c(c1)[C@@H](NN)CCO2	ZINC000104555150	PFRLJBZJCOKTFE-VIFPVBQESA-N	178.235	1.282	0	20	ADAD	
NN[C@@H]1CCOc2ccc(Cl)cc21	ZINC000104555155	UBEXSJZWLUUARV-MRVPVSSYSA-N	198.653	1.627	0	20	ADAD	
NN[C@H]1CCOc2ccc(Cl)cc21	ZINC000104555159	UBEXSJZWLUUARV-QMMMGPOBSA-N	198.653	1.627	0	20	ADAD	
NN[C@@H](c1ccc(F)cc1)C1CC1	ZINC000104555173	KFDMOSQBBVVIFK-SNVBAGLBSA-N	180.226	1.740	0	20	ADAD	
NN[C@H](c1ccc(F)cc1)C1CC1	ZINC000104555177	KFDMOSQBBVVIFK-JTQLQIEISA-N	180.226	1.740	0	20	ADAD	
CCOc1ccc([C@H](CC)NN)cc1	ZINC000104555193	HXMSQYINQUDDAX-NSHDSACASA-N	194.278	2.000	0	20	ADAD	
CCOc1ccc([C@@H](CC)NN)cc1	ZINC000104555196	HXMSQYINQUDDAX-LLVKDONJSA-N	194.278	2.000	0	20	ADAD	
NC12CCC(F)(CC1)C2	ZINC000104555579	ROJVZBLZXXZQHY-UHFFFAOYSA-N	129.178	1.370	0	20	ADAD	
CCC(C)(C)SC(=N)N	ZINC000104555690	CMXXVJZAVNCQFJ-UHFFFAOYSA-N	146.259	1.802	0	20	ADAD	
Nc1cccc(NO)c1	ZINC000104555808	JVHBXOJOULTNAI-UHFFFAOYSA-N	124.143	1.070	0	20	ADAD	
NC(=O)[C@@H]1C=CCCCC1	ZINC000104555826	RWOQIXVRLJUUHP-SSDOTTSWSA-N	139.198	1.218	0	20	ADAD	
NC(=O)[C@H]1C=CCCCC1	ZINC000104555833	RWOQIXVRLJUUHP-ZETCQYMHSA-N	139.198	1.218	0	20	ADAD	
CCc1nc2ccccc2c(NN)n1	ZINC000104556067	AUMJULSOFVMMLJ-UHFFFAOYSA-N	188.234	1.478	0	20	ADAD	
CN(C)c1ccccc1NN	ZINC000104556116	UFOIZPRVCWJMCQ-UHFFFAOYSA-N	151.213	1.038	0	20	ADAD	
NNc1nc(Cl)nc(C2CCC2)n1	ZINC000104556184	HOSDAAHYLXANJF-UHFFFAOYSA-N	199.645	1.078	0	20	ADAD	
Cc1cc(F)c(F)cc1NN	ZINC000104556266	RVPRAVWEOJTLCX-UHFFFAOYSA-N	158.151	1.559	0	20	ADAD	
COc1ccc([C@H](C)NN)c(F)c1	ZINC000104556365	YMDCVOKUXPSXFJ-LURJTMIESA-N	184.214	1.359	0	20	ADAD	
COc1ccc([C@@H](C)NN)c(F)c1	ZINC000104556369	YMDCVOKUXPSXFJ-ZCFIWIBFSA-N	184.214	1.359	0	20	ADAD	
COc1ccc([C@H](NN)C2CC2)cc1	ZINC000104556384	PCEJEJNDOIWBEC-LLVKDONJSA-N	192.262	1.610	0	20	ADAD	
COc1ccc([C@@H](NN)C2CC2)cc1	ZINC000104556389	PCEJEJNDOIWBEC-NSHDSACASA-N	192.262	1.610	0	20	ADAD	
CN(C)CC[C@H](NN)c1ccccc1	ZINC000104556400	UNBPRZYNXODMHE-NSHDSACASA-N	193.294	1.143	0	20	ADAD	
CN(C)CC[C@@H](NN)c1ccccc1	ZINC000104556406	UNBPRZYNXODMHE-LLVKDONJSA-N	193.294	1.143	0	20	ADAD	
COc1cc(OC)cc([C@H](C)NN)c1	ZINC000104556412	HRTMMINMNSHVKD-ZETCQYMHSA-N	196.250	1.228	0	20	ADAD	
COc1cc(OC)cc([C@@H](C)NN)c1	ZINC000104556417	HRTMMINMNSHVKD-SSDOTTSWSA-N	196.250	1.228	0	20	ADAD	
C[C@H](NN)c1cc(F)c(F)cc1F	ZINC000104556437	LHIKWNFQXJHFES-BYPYZUCNSA-N	190.168	1.628	0	20	ADAD	
C[C@@H](NN)c1cc(F)c(F)cc1F	ZINC000104556442	LHIKWNFQXJHFES-SCSAIBSYSA-N	190.168	1.628	0	20	ADAD	
CC[C@@H](C)/C=C/C(N)=O	ZINC000104556591	YGXPYUPSKSQXSO-BMMSZFGTSA-N	127.187	1.074	0	20	ADAD	
CC[C@H](C)/C=C/C(N)=O	ZINC000104556599	YGXPYUPSKSQXSO-OVCGOVNKSA-N	127.187	1.074	0	20	ADAD	
CCCC/C=C/C(N)=O	ZINC000104556605	MUPFCCVZEUACLO-AATRIKPKSA-N	127.187	1.218	0	20	ADAD	
C/C=C/CCCN	ZINC000104556612	AZJUGPLDDAZZTB-NSCUHMNNSA-N	99.177	1.301	0	20	ADAD	
Cc1cc(N)c(C)c(O)c1	ZINC000104556979	XXTSEVBNJZNFLL-UHFFFAOYSA-N	137.182	1.591	0	20	ADAD	
NC1CCCC(O)CCC1	ZINC000104557164	GHLYOGUPTIVVGV-UHFFFAOYSA-N	143.230	1.029	0	20	ADAD	
Nc1ccc(N=O)c(O)c1	ZINC000104557209	RAYQRDPSVGCFND-UHFFFAOYSA-N	138.126	1.372	0	20	ADAD	
CC(C)[C@@](N)(C#N)C1CC1	ZINC000104557392	DAFZPYUOADYPFN-QMMMGPOBSA-N	138.214	1.273	0	20	ADAD	
CC(C)[C@](N)(C#N)C1CC1	ZINC000104557399	DAFZPYUOADYPFN-MRVPVSSYSA-N	138.214	1.273	0	20	ADAD	
CC(C)(C)C(NN)C(C)(C)C	ZINC000104557482	LWIHENSZGICVII-UHFFFAOYSA-N	158.289	1.911	0	20	ADAD	
NNC1=NC=Cc2ccsc2C1	ZINC000104557553	IJWCIIMNSNDUNI-UHFFFAOYSA-N	179.248	1.137	0	20	ADAD	
NNC1=NC=Cc2sccc2C1	ZINC000104557559	HNWDDKOKLKIZJM-UHFFFAOYSA-N	179.248	1.137	0	20	ADAD	
NNc1cccc(-c2cnc[nH]2)c1	ZINC000104557574	ZJBRHCXTLBIYJH-UHFFFAOYSA-N	174.207	1.362	0	20	ADAD	
Cc1cscc1NN	ZINC000104557600	IFWCEKGPZRBWBP-UHFFFAOYSA-N	128.200	1.342	0	20	ADAD	
C[C@@H]1CCCC(C)(C)[C@@H]1NN	ZINC000104557645	VIIANFRUNPUDKC-HTQZYQBOSA-N	156.273	1.665	0	20	ADAD	
C[C@H]1CCCC(C)(C)[C@@H]1NN	ZINC000104557649	VIIANFRUNPUDKC-JGVFFNPUSA-N	156.273	1.665	0	20	ADAD	
C[C@@H]1CCCC(C)(C)[C@H]1NN	ZINC000104557653	VIIANFRUNPUDKC-SFYZADRCSA-N	156.273	1.665	0	20	ADAD	
C[C@H]1CCCC(C)(C)[C@H]1NN	ZINC000104557657	VIIANFRUNPUDKC-YUMQZZPRSA-N	156.273	1.665	0	20	ADAD	
C[C@H](NN)c1ccc2c(c1)CCO2	ZINC000104557683	WAJMWJQFAMFTJG-ZETCQYMHSA-N	178.235	1.146	0	20	ADAD	
C[C@@H](NN)c1ccc2c(c1)CCO2	ZINC000104557687	WAJMWJQFAMFTJG-SSDOTTSWSA-N	178.235	1.146	0	20	ADAD	
C[C@@H](Cc1ccc(F)cc1)NN	ZINC000104557709	XSJQITSCHJWGQR-ZETCQYMHSA-N	168.215	1.220	0	20	ADAD	
C[C@H](Cc1ccc(F)cc1)NN	ZINC000104557713	XSJQITSCHJWGQR-SSDOTTSWSA-N	168.215	1.220	0	20	ADAD	
C[C@H](NN)c1c(F)ccc(F)c1F	ZINC000104557725	JYHYQBUIIWGWGL-BYPYZUCNSA-N	190.168	1.628	0	20	ADAD	
C[C@@H](NN)c1c(F)ccc(F)c1F	ZINC000104557728	JYHYQBUIIWGWGL-SCSAIBSYSA-N	190.168	1.628	0	20	ADAD	
Cc1ccc(C[C@@H](C)NN)cc1	ZINC000104557741	AOQIEMNMPQICKD-SECBINFHSA-N	164.252	1.389	0	20	ADAD	
Cc1ccc(C[C@H](C)NN)cc1	ZINC000104557744	AOQIEMNMPQICKD-VIFPVBQESA-N	164.252	1.389	0	20	ADAD	
CC[C@H](NN)c1cccc(C)c1	ZINC000104557749	BEZXOOYMMMCRMP-JTQLQIEISA-N	164.252	1.909	0	20	ADAD	
CC[C@@H](NN)c1cccc(C)c1	ZINC000104557750	BEZXOOYMMMCRMP-SNVBAGLBSA-N	164.252	1.909	0	20	ADAD	
CC(C)(C)CCCC(N)=O	ZINC000104557862	RXFUTQOVPOVAEU-UHFFFAOYSA-N	143.230	1.688	0	20	ADAD	
CCCCCC[C@@H](N)O	ZINC000104558078	NFQKYETWLZATMO-ZETCQYMHSA-N	131.219	1.234	0	20	ADAD	
CCCCCC[C@H](N)O	ZINC000104558083	NFQKYETWLZATMO-SSDOTTSWSA-N	131.219	1.234	0	20	ADAD	
NC(=O)C[C@H]1C=CCCC1	ZINC000104558092	CECWDFMXNZYJFK-ZETCQYMHSA-N	139.198	1.218	0	20	ADAD	
NC(=O)C[C@@H]1C=CCCC1	ZINC000104558098	CECWDFMXNZYJFK-SSDOTTSWSA-N	139.198	1.218	0	20	ADAD	
C#CC(N)(C(C)C)C(C)C	ZINC000104558160	CIRLIXNQVXXRPT-UHFFFAOYSA-N	139.242	1.629	0	20	ADAD	
CC(C)SC(N)=S	ZINC000104558217	VVFTZRWKAKOSBY-UHFFFAOYSA-N	135.257	1.372	0	20	ADAD	
N=Cc1cccc(N)c1	ZINC000104558293	KYMMCNSYMGPQSC-UHFFFAOYSA-N	120.155	1.266	0	20	ADAD	
NCCCCc1ccc[nH]1	ZINC000104558305	WNANVRPOLIBTIE-UHFFFAOYSA-N	138.214	1.296	0	20	ADAD	
NC1CCCC(=O)CCC1	ZINC000104558410	INGQKUCBPOEICO-UHFFFAOYSA-N	141.214	1.237	0	20	ADAD	
NC1CCCSCCC1	ZINC000104558440	CTNWUWIFNBLRRL-UHFFFAOYSA-N	145.271	1.621	0	20	ADAD	
Nc1cc2cnccc2cn1	ZINC000104558539	WDWDXCSKXABQCQ-UHFFFAOYSA-N	145.165	1.212	0	20	ADAD	
Cc1cc(NN)c(C(=O)O)s1	ZINC000104558675	WMDFMWHJAFZDGS-UHFFFAOYSA-N	172.209	1.040	0	20	ADAD	
NNc1ccc(-n2cccn2)cc1	ZINC000104558688	SXANJSWUQWXFAW-UHFFFAOYSA-N	174.207	1.158	0	20	ADAD	
NNc1cccc(-c2cnco2)c1	ZINC000104558693	PTAXWWRWGQHPRJ-UHFFFAOYSA-N	175.191	1.627	0	20	ADAD	
NNc1ccccc1-c1cnco1	ZINC000104558697	SXYXMLIDTOSUBT-UHFFFAOYSA-N	175.191	1.627	0	20	ADAD	
NNc1ccc(C2=NCCS2)cc1	ZINC000104558706	NCIFIGTXOMRCNH-UHFFFAOYSA-N	193.275	1.466	0	20	ADAD	
NNc1ccc2c(c1)C(=O)CC2	ZINC000104558726	KGGZDMFDAKLHNR-UHFFFAOYSA-N	162.192	1.101	0	20	ADAD	
NN[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000104558775	BSCYRLYXWJTQMD-IVZWLZJFSA-N	168.284	1.809	0	20	ADAD	
NN[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000104558784	BSCYRLYXWJTQMD-AEJSXWLSSA-N	168.284	1.809	0	20	ADAD	
NN[C@H]1CCC[C@@H]2CCCC[C@H]21	ZINC000104558792	GCWMLZWTKASKLY-AEJSXWLSSA-N	168.284	1.809	0	20	ADAD	
NN[C@H]1CCC[C@@H]2CCCC[C@@H]21	ZINC000104558796	GCWMLZWTKASKLY-GUBZILKMSA-N	168.284	1.809	0	20	ADAD	
NN[C@H]1CCC[C@H]2CCCC[C@H]21	ZINC000104558800	GCWMLZWTKASKLY-BBBLOLIVSA-N	168.284	1.809	0	20	ADAD	
NN[C@H]1CCC[C@H]2CCCC[C@@H]21	ZINC000104558804	GCWMLZWTKASKLY-UTLUCORTSA-N	168.284	1.809	0	20	ADAD	
CC[C@H](NN)c1nccs1	ZINC000104558827	JIMZZCAVHGOJCO-YFKPBYRVSA-N	157.242	1.058	0	20	ADAD	
CC[C@@H](NN)c1nccs1	ZINC000104558830	JIMZZCAVHGOJCO-RXMQYKEDSA-N	157.242	1.058	0	20	ADAD	
C[C@H](NN)c1sccc1Cl	ZINC000104558836	GXDCAKRXCOBPER-BYPYZUCNSA-N	176.672	1.926	0	20	ADAD	
C[C@@H](NN)c1sccc1Cl	ZINC000104558840	GXDCAKRXCOBPER-SCSAIBSYSA-N	176.672	1.926	0	20	ADAD	
CC[C@H](NN)c1cc(F)ccc1F	ZINC000104558845	AXQREKJNVBPXAH-VIFPVBQESA-N	186.205	1.879	0	20	ADAD	
CC[C@@H](NN)c1cc(F)ccc1F	ZINC000104558851	AXQREKJNVBPXAH-SECBINFHSA-N	186.205	1.879	0	20	ADAD	
C[C@@H](CC(C)(C)C)NN	ZINC000104558864	NTUFSSRLOSXMOB-LURJTMIESA-N	130.235	1.274	0	20	ADAD	
C[C@H](CC(C)(C)C)NN	ZINC000104558869	NTUFSSRLOSXMOB-ZCFIWIBFSA-N	130.235	1.274	0	20	ADAD	
CC[C@H](NN)c1ccc(F)cc1F	ZINC000104558913	OARNBMLHPAFEQQ-VIFPVBQESA-N	186.205	1.879	0	20	ADAD	
CC[C@@H](NN)c1ccc(F)cc1F	ZINC000104558919	OARNBMLHPAFEQQ-SECBINFHSA-N	186.205	1.879	0	20	ADAD	
Cc1ccc2c(c1)CC[C@@H]2NN	ZINC000104558926	ROEAXBYUXNKWIN-JTQLQIEISA-N	162.236	1.446	0	20	ADAD	
Cc1ccc2c(c1)CC[C@H]2NN	ZINC000104558931	ROEAXBYUXNKWIN-SNVBAGLBSA-N	162.236	1.446	0	20	ADAD	
CCC[C@H](NN)c1ccc(O)cc1	ZINC000104558939	QNOVJFGCQKGHJF-JTQLQIEISA-N	180.251	1.697	0	20	ADAD	
CCC[C@@H](NN)c1ccc(O)cc1	ZINC000104558944	QNOVJFGCQKGHJF-SNVBAGLBSA-N	180.251	1.697	0	20	ADAD	
Cc1ccc(N)c(N=O)c1	ZINC000104559329	GMPOLBFESRQGCU-UHFFFAOYSA-N	136.154	1.975	0	20	ADAD	
