smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)[C@@H](O)CCN(C)C	ZINC000233281387	AVFSNWOJGHSVEJ-ZJUUUORDSA-N	173.300	1.735	0	10	ADAE	
CCC[C@@H](C)Nc1nnc([C@@H](C)N)o1	ZINC000233281390	BFLGCTGBIDFQKZ-RNFRBKRXSA-N	198.270	1.690	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)CCOC	ZINC000233281393	XEXUJVYAZHIODQ-BDAKNGLRSA-N	160.257	1.820	0	10	ADAE	
CCC[C@@H](C)Nc1nnc([C@H](C)N)o1	ZINC000233281402	BFLGCTGBIDFQKZ-RQJHMYQMSA-N	198.270	1.690	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)CN(C)C	ZINC000233281463	MAHGYGZKQWFLDW-BDAKNGLRSA-N	159.273	1.345	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)COCCOC	ZINC000233281478	SJULKVICLWDAQC-ZJUUUORDSA-N	190.283	1.447	0	10	ADAE	
CCC[C@@H](C)NC[C@@H](CC)C(=O)O	ZINC000233281553	SRFWBONZOOOKKH-RKDXNWHRSA-N	187.283	1.875	0	10	ADAE	
CCC[C@@H](C)NC[C@@H](N)C(C)C	ZINC000233281587	VUQCEOUCWNIOAN-NXEZZACHSA-N	172.316	1.748	0	10	ADAE	
CCC[C@@H](C)NC[C@@H](N)C1CC1	ZINC000233281590	PFXSGVXUALAYCQ-PSASIEDQSA-N	170.300	1.502	0	10	ADAE	
CCC[C@@H](C)NC[C@@H](N)CC	ZINC000233281591	CEEAZPHTNJCSCP-BDAKNGLRSA-N	158.289	1.502	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)Cc1cn(C)nn1	ZINC000233281617	PWPLTMXKFSIRPG-SCZZXKLOSA-N	197.282	1.155	0	10	ADAE	
CCC[C@@H](C)NC[C@@H]1CCCCN1	ZINC000233281641	QBGSSXNAEWAGGF-MNOVXSKESA-N	184.327	1.907	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)[C@@H](C)OC	ZINC000233281642	NXNVXYRXYDJZPZ-IWSPIJDZSA-N	160.257	1.818	0	10	ADAE	
CCC[C@@H](C)NC[C@@H]1CCCN1	ZINC000233281655	FYQVKPOGJOMJRN-ZJUUUORDSA-N	170.300	1.517	0	10	ADAE	
CCC[C@@H](C)NC[C@@H]1CCNC1	ZINC000233281669	RNOWGMQYCNLGCD-NXEZZACHSA-N	170.300	1.374	0	10	ADAE	
CCC[C@@H](C)NC[C@@H]1CC[C@@H](O)C1	ZINC000233281675	YCDFMHGVOWYTLS-GMTAPVOTSA-N	185.311	1.926	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)[C@@H](O)C(C)C	ZINC000233281684	IHRBAQCJVZRZGT-KXUCPTDWSA-N	174.284	1.800	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)[C@@H](O)C1CC1	ZINC000233281690	LUKVNCKGUIZJFK-QNSHHTMESA-N	172.268	1.554	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)[C@@H](O)CC	ZINC000233281697	NVLQCQQBQDDLTQ-HRDYMLBCSA-N	160.257	1.554	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)[C@@H](O)CCC	ZINC000233281700	SOZMVEZTNOBVOT-KXUCPTDWSA-N	174.284	1.945	0	10	ADAE	
CCC[C@@H](C)NC[C@H](C)CC(=O)O	ZINC000233281745	PWSGRAFXOUNCAQ-RKDXNWHRSA-N	187.283	1.875	0	10	ADAE	
CCC[C@@H](C)NC[C@H](C)CN	ZINC000233281757	CKNCGEXEQBEWSA-RKDXNWHRSA-N	158.289	1.359	0	10	ADAE	
CCC[C@@H](C)NC[C@H](C)CNC	ZINC000233281763	NRMPYVHRQGIJRM-NXEZZACHSA-N	172.316	1.620	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)[C@@H]1CCCNC1	ZINC000233281771	ROXVITFKGNEACI-GMTAPVOTSA-N	185.311	1.783	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)[C@@H]1CCCO1	ZINC000233281774	JMSXOBZDGFJLEX-KXUCPTDWSA-N	172.268	1.963	0	10	ADAE	
CCC[C@@H](C)[C@H](O)c1c[nH]nn1	ZINC000233281780	YJMZVZGEAXYPCI-SVRRBLITSA-N	169.228	1.274	0	10	ADAE	
CCC[C@@H](C)OC(=O)[C@@H]1CNC[C@H]1C	ZINC000233281795	AXWWSSBCKIFCOT-OPRDCNLKSA-N	199.294	1.574	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)[C@@H]1COCCO1	ZINC000233281852	NFNLWBDIKOCGIN-KXUCPTDWSA-N	188.267	1.199	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)[C@@](C)(O)CC	ZINC000233281961	HOMMPLHOHBTCJY-BBBLOLIVSA-N	174.284	1.945	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)c1c[nH]nn1	ZINC000233282095	YJMZVZGEAXYPCI-HTRCEHHLSA-N	169.228	1.274	0	10	ADAE	
CCC[C@@H](C)OC1(C)CNC1	ZINC000233282207	ALZSOMKXSHNNSF-MRVPVSSYSA-N	157.257	1.554	0	10	ADAE	
CCC[C@@H](C)OC1CC(CN)C1	ZINC000233282277	MQHLXQGSOMRNCT-XNWIYYODSA-N	171.284	1.929	0	10	ADAE	
CCC[C@@H](C)[C@H](O)c1ccncn1	ZINC000233282341	ACZMDIZIWAJNGZ-SCZZXKLOSA-N	180.251	1.946	0	10	ADAE	
CCC[C@@H](C)[C@H](O)c1ccnnc1	ZINC000233282345	IRHZOAQCLLTZFH-SCZZXKLOSA-N	180.251	1.946	0	10	ADAE	
CCC[C@@H](C)[C@H](O)c1cn(C)cn1	ZINC000233282359	ZLJMTZYQQQDBCO-SCZZXKLOSA-N	182.267	1.890	0	10	ADAE	
CCC[C@@H](C)[C@H](O)c1cn[nH]c1N	ZINC000233282371	XNIPXKCNTNQPBT-SVRRBLITSA-N	183.255	1.462	0	10	ADAE	
CCC[C@@H](C)[C@H](O)c1cncn1C	ZINC000233282388	JBSCCAAMNNWNQP-SCZZXKLOSA-N	182.267	1.890	0	10	ADAE	
CCC[C@@H](C)OCC(C)(C)N	ZINC000233282401	QBXVTFNCIPWCQZ-MRVPVSSYSA-N	159.273	1.929	0	10	ADAE	
CCC[C@@H](C)[C@H](O)c1cnn(C)c1N	ZINC000233282408	NDUOLLZMKNNERK-APPZFPTMSA-N	197.282	1.472	0	10	ADAE	
CCC[C@@H](C)[C@H](O)c1ncc[nH]1	ZINC000233282466	GPZNSQKWCZVZHI-SFYZADRCSA-N	168.240	1.879	0	10	ADAE	
CCC[C@@H](C)[C@H](O)c1ncccn1	ZINC000233282494	IKSRCYFPXQPCGK-BDAKNGLRSA-N	180.251	1.946	0	10	ADAE	
CCC[C@@H](C)[C@H](O)c1nnc[nH]1	ZINC000233282509	IWNWGJHDTCMVQC-RQJHMYQMSA-N	169.228	1.274	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)c1ccncn1	ZINC000233282566	ACZMDIZIWAJNGZ-PSASIEDQSA-N	180.251	1.946	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)c1ccnnc1	ZINC000233282571	IRHZOAQCLLTZFH-PSASIEDQSA-N	180.251	1.946	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)c1cn(C)cn1	ZINC000233282583	ZLJMTZYQQQDBCO-PSASIEDQSA-N	182.267	1.890	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)c1cn[nH]c1N	ZINC000233282590	XNIPXKCNTNQPBT-HTRCEHHLSA-N	183.255	1.462	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)c1cncn1C	ZINC000233282601	JBSCCAAMNNWNQP-PSASIEDQSA-N	182.267	1.890	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)c1cnn(C)c1N	ZINC000233282617	NDUOLLZMKNNERK-VXNVDRBHSA-N	197.282	1.472	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)c1ncc[nH]1	ZINC000233282665	GPZNSQKWCZVZHI-HTQZYQBOSA-N	168.240	1.879	0	10	ADAE	
CCC[C@@H](C)Oc1cnn(C)c1	ZINC000233282672	PAIQINQSHBBIDY-MRVPVSSYSA-N	168.240	1.988	0	10	ADAE	
CCC[C@@H](C)[C@@H](C#N)OCCCO	ZINC000233282705	IAMMIQZNFUCDLI-NXEZZACHSA-N	185.267	1.714	0	10	ADAE	
CCC[C@@H](C)[C@@H](C#N)OCCO	ZINC000233282708	NZHSFMPPLLZFFW-RKDXNWHRSA-N	171.240	1.324	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)c1ncccn1	ZINC000233282724	IKSRCYFPXQPCGK-RKDXNWHRSA-N	180.251	1.946	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)c1nnc[nH]1	ZINC000233282731	IWNWGJHDTCMVQC-RNFRBKRXSA-N	169.228	1.274	0	10	ADAE	
CCC[C@@H](C)OCCOCCN	ZINC000233282832	BQIGVVHCDVVJMP-SECBINFHSA-N	175.272	1.167	0	10	ADAE	
CCC[C@@H](C)[C@H](C#N)OCCCO	ZINC000233282883	IAMMIQZNFUCDLI-ZJUUUORDSA-N	185.267	1.714	0	10	ADAE	
CCC[C@@H](C)[C@H](C#N)OCCO	ZINC000233282886	NZHSFMPPLLZFFW-BDAKNGLRSA-N	171.240	1.324	0	10	ADAE	
CCC[C@@H](C)Oc1ncc[nH]c1=O	ZINC000233282971	JRERARRPBWZMDU-SSDOTTSWSA-N	182.223	1.337	0	10	ADAE	
CCC[C@@H](C)[C@H]1CCCNC1=O	ZINC000233283077	JBUGTOFIHRMBBD-RKDXNWHRSA-N	169.268	1.949	0	10	ADAE	
CCC[C@@H](C)[C@H]1CCNC1=O	ZINC000233283157	FUPCUDQOEFXKIV-HTQZYQBOSA-N	155.241	1.559	0	10	ADAE	
CCC[C@@H](C)[C@@H]1CCCNC1=O	ZINC000233283161	JBUGTOFIHRMBBD-BDAKNGLRSA-N	169.268	1.949	0	10	ADAE	
CCC[C@@H](C)[C@H]1CCN[C@@H](C(N)=O)C1	ZINC000233283178	GNMLCAMUPJQDBZ-KXUCPTDWSA-N	198.310	1.276	0	10	ADAE	
CCC[C@@H](C)[C@H]1CC[C@@H](C(=O)O)N1	ZINC000233283197	GFHDSQPIIIVRFV-HLTSFMKQSA-N	185.267	1.628	0	10	ADAE	
CCC[C@@H](C)[C@@H]1CCNC1=O	ZINC000233283206	FUPCUDQOEFXKIV-SFYZADRCSA-N	155.241	1.559	0	10	ADAE	
CCC[C@@H](C)[C@@H]1CCN[C@@H](C(N)=O)C1	ZINC000233283220	GNMLCAMUPJQDBZ-OPRDCNLKSA-N	198.310	1.276	0	10	ADAE	
CCC[C@@H](C)[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000233283233	GFHDSQPIIIVRFV-VGMNWLOBSA-N	185.267	1.628	0	10	ADAE	
CCC[C@@H](C)[C@H]1CNCCC1=O	ZINC000233283290	VIGKNQUAUDBABB-RKDXNWHRSA-N	169.268	1.601	0	10	ADAE	
CCC[C@@H](C)[C@H]1CNCC[C@@H]1O	ZINC000233283293	DLLCMWGNGAMHOJ-BBBLOLIVSA-N	171.284	1.393	0	10	ADAE	
CCC[C@@H](C)[C@@H]1CNCCC1=O	ZINC000233283300	VIGKNQUAUDBABB-BDAKNGLRSA-N	169.268	1.601	0	10	ADAE	
CCC[C@@H](C)[C@@H]1CNCC[C@@H]1O	ZINC000233283307	DLLCMWGNGAMHOJ-UTLUCORTSA-N	171.284	1.393	0	10	ADAE	
CCC[C@@H](C)[C@H]1COCC[C@@H]1O	ZINC000233283383	SOHGZJGLLGPUHQ-BBBLOLIVSA-N	172.268	1.820	0	10	ADAE	
CCC[C@@H](C)[C@H]1NCCC[C@@H]1C(N)=O	ZINC000233283524	VKOYAOBBRPMGCY-KXUCPTDWSA-N	198.310	1.276	0	10	ADAE	
CCC[C@@H](C)[C@](C)(CN)C(=O)OC	ZINC000233283649	UMSVBPOXYWSRTN-SCZZXKLOSA-N	187.283	1.561	0	10	ADAE	
CCC[C@@H](C)[C@](C)(CN)C(=O)O	ZINC000233283652	ZXIZMDWMNSRDJP-APPZFPTMSA-N	173.256	1.472	0	10	ADAE	
CCC[C@@H](C)[C@](C)(N)COC	ZINC000233283667	VNMXQAQZIFJJOY-RKDXNWHRSA-N	159.273	1.786	0	10	ADAE	
CCC[C@@H](CC)N(C)C1CNC1	ZINC000233283726	WUWPSCKLYCMKCM-SECBINFHSA-N	170.300	1.469	0	10	ADAE	
CCC[C@@H](CC)N(C)CC(=O)O	ZINC000233283732	ZGZMXHGOSCUDCY-MRVPVSSYSA-N	173.256	1.582	0	10	ADAE	
CCC[C@@H](CC)N(C)CCC(=O)O	ZINC000233283740	GXTHWQYHPXNWNB-SECBINFHSA-N	187.283	1.972	0	10	ADAE	
CCC[C@@H](CC)N(C)CCN	ZINC000233283753	VHKMOSIYVVAPPD-SECBINFHSA-N	158.289	1.456	0	10	ADAE	
CCC[C@@H](C)[C@](C)(O)C(OC)OC	ZINC000233283755	FTVGOCMABNEBIS-SCZZXKLOSA-N	190.283	1.793	0	10	ADAE	
CCC[C@@H](CC)N(C)[C@@H](C)C(=O)O	ZINC000233283784	JJVWSXKVPIOLQD-DTWKUNHWSA-N	187.283	1.970	0	10	ADAE	
CCC[C@@H](C)[C@](C)(O)CCN	ZINC000233283786	DZWMVLDHUBTOAT-RKDXNWHRSA-N	159.273	1.522	0	10	ADAE	
CCC[C@@H](C)[C@](C)(O)CCNC	ZINC000233283788	QLPLLGXYEQAZER-NXEZZACHSA-N	173.300	1.783	0	10	ADAE	
CCC[C@@H](C)[C@](C)(O)CN	ZINC000233283807	XPQAUMOGYLBMKH-HTQZYQBOSA-N	145.246	1.132	0	10	ADAE	
CCC[C@@H](C)[C@](C)(O)CNC	ZINC000233283809	BILKCXTVKSGORJ-RKDXNWHRSA-N	159.273	1.393	0	10	ADAE	
C#CCN(CC(=O)O)[C@H](CC)CCC	ZINC000233283814	OZTADKXUPOBNKY-SNVBAGLBSA-N	197.278	1.585	0	10	ADAE	
CCC[C@@H](C)[C@](C)(O)CNC1CC1	ZINC000233283817	BXENSPPWHRHCEI-MWLCHTKSSA-N	185.311	1.926	0	10	ADAE	
CCC[C@@H](C)[C@](C)(O)CNCC	ZINC000233283820	MWBOOHKTRGJRGO-NXEZZACHSA-N	173.300	1.783	0	10	ADAE	
CCC[C@@H](C)[C@](C)(O)COC	ZINC000233283827	NBDGFEHHTBJYIN-RKDXNWHRSA-N	160.257	1.820	0	10	ADAE	
CCC[C@@H](CC)N(CC)C1CNC1	ZINC000233283873	XBSIQTXNDLUUKX-SNVBAGLBSA-N	184.327	1.859	0	10	ADAE	
CCC[C@@H](CC)N(CC)CC(=O)O	ZINC000233283884	IDIIRZAJZBUJRB-SECBINFHSA-N	187.283	1.972	0	10	ADAE	
CCC[C@@H](C)[C@](CC)(CN)C(=O)O	ZINC000233283981	QMTLZFBWKZCQLO-SCZZXKLOSA-N	187.283	1.862	0	10	ADAE	
CCC[C@@H](C)SCCN	ZINC000233283992	PSLINNNMPHLGQI-SSDOTTSWSA-N	147.287	1.867	0	10	ADAE	
CCC[C@@H](C)SC[C@@H](N)C(=O)O	ZINC000233284055	XIJYNXDVSHBYGV-RNFRBKRXSA-N	191.296	1.320	0	10	ADAE	
CCC[C@@H](C)[C@](O)(CC)CN	ZINC000233284079	OLPGZFUXVXGZHV-BDAKNGLRSA-N	159.273	1.522	0	10	ADAE	
CCC[C@@H](CC)N/C=C/C(=O)OC	ZINC000233284087	FBDVUZILKSQASF-FCZSHJHJSA-N	185.267	1.841	0	10	ADAE	
CCC[C@@H](CC)N/C=C/C(=O)O	ZINC000233284089	TXBRGBRKHDPQNZ-HYDMIIDASA-N	171.240	1.753	0	10	ADAE	
CCC[C@@H](C)[C@](O)(CN)C(C)C	ZINC000233284100	BMCQLGTVFYXVBV-ZJUUUORDSA-N	173.300	1.768	0	10	ADAE	
CCC[C@@H](C)[C@](O)(CN)C1CC1	ZINC000233284102	YQRHGXCYNROZFB-PSASIEDQSA-N	171.284	1.522	0	10	ADAE	
CCC[C@@H](C)[C@](O)(CN)CCC	ZINC000233284104	XORLRYUQPWODIZ-NXEZZACHSA-N	173.300	1.913	0	10	ADAE	
CCC[C@@H](CC)N1CC(C(=O)O)C1	ZINC000233284105	SXEAXUISPGQJRI-SECBINFHSA-N	185.267	1.582	0	10	ADAE	
CCC[C@@H](CC)N1CC(CC(=O)O)C1	ZINC000233284115	UPCSDNOUURKOOV-SNVBAGLBSA-N	199.294	1.972	0	10	ADAE	
CCC[C@@H](C)SC[C@H](N)C(=O)O	ZINC000233284118	XIJYNXDVSHBYGV-RQJHMYQMSA-N	191.296	1.320	0	10	ADAE	
CCC[C@@H](CC)N1CC(N)C1	ZINC000233284121	ZYEPCCHKXGEDFC-SECBINFHSA-N	156.273	1.208	0	10	ADAE	
CCC[C@@H](C)[C@]1(C(=O)O)CCNC1	ZINC000233284150	DYUGHZNDJKDBJH-SCZZXKLOSA-N	185.267	1.487	0	10	ADAE	
CCC[C@@H](C)[C@]1(C(=O)O)CCOC1	ZINC000233284153	KJUJXANJYSUNSD-SCZZXKLOSA-N	186.251	1.914	0	10	ADAE	
CCC[C@@H](C)[C@]1(CN)CCOC1	ZINC000233284267	MILFHUGSFSMECM-ZJUUUORDSA-N	171.284	1.788	0	10	ADAE	
CCC[C@@H](C)[C@]1(CO)CCNC1	ZINC000233284384	DHLNGBFNISTKFV-NXEZZACHSA-N	171.284	1.395	0	10	ADAE	
CCC[C@@H](C)[C@]1(CO)CCOC1	ZINC000233284388	FBEYMXLITHUZHR-ZJUUUORDSA-N	172.268	1.822	0	10	ADAE	
CCC[C@@H](C)[C@]1(N)CCCOC1	ZINC000233284449	MSSZQAOHAZELPP-ZJUUUORDSA-N	171.284	1.931	0	10	ADAE	
CCC[C@@H](CC)N1CC[C@@H](C(=O)O)C1	ZINC000233284463	MUUQTGWHIVTRMJ-NXEZZACHSA-N	199.294	1.972	0	10	ADAE	
CCC[C@@H](C)[C@]1(N)CCOC1	ZINC000233284499	BKYBRMAUTRWOMI-BDAKNGLRSA-N	157.257	1.540	0	10	ADAE	
CCC[C@@H](C)[C@]1(N)CCO[C@@H]1C	ZINC000233284503	IVHXEAYMABSBFP-OPRDCNLKSA-N	171.284	1.929	0	10	ADAE	
CCC[C@@H](C)[C@]1(O)CCCN(C)C1	ZINC000233284595	XLSDJQPCPJIWIZ-MNOVXSKESA-N	185.311	1.879	0	10	ADAE	
CCC[C@@H](CC)N1C[C@@H](C)[C@@H](N)C1	ZINC000233284602	NEFZIOWFPCBGHN-MXWKQRLJSA-N	184.327	1.844	0	10	ADAE	
CCC[C@@H](C)[C@]1(O)CCCNC1	ZINC000233284610	HPFNXMBPKAEVCN-ZJUUUORDSA-N	171.284	1.537	0	10	ADAE	
CCC[C@@H](C)[C@]1(O)CCCNCC1	ZINC000233284613	GCJLIQJIQRCMLM-MNOVXSKESA-N	185.311	1.927	0	10	ADAE	
CCC[C@@H](C)[C@]1(O)CCCOC1	ZINC000233284616	ZZVSBHFWCYMOHC-ZJUUUORDSA-N	172.268	1.964	0	10	ADAE	
CCC[C@@H](C)[C@]1(O)CCN(C)C1	ZINC000233284658	UVOXLNXIHQTBPT-ZJUUUORDSA-N	171.284	1.489	0	10	ADAE	
CCC[C@@H](C)[C@]1(O)CCN2CC[C@@H]1C2	ZINC000233284663	BCIRTCHQNXDCIW-IJLUTSLNSA-N	197.322	1.879	0	10	ADAE	
CCC[C@@H](C)[C@]1(O)CCNC1	ZINC000233284666	OXVWSHTVBLGCCN-BDAKNGLRSA-N	157.257	1.147	0	10	ADAE	
CCC[C@@H](C)[C@]1(O)CCNC[C@@H]1C	ZINC000233284667	SJORHORIXLZPKQ-OUAUKWLOSA-N	185.311	1.783	0	10	ADAE	
CCC[C@@H](C)[C@]1(O)CCOC1	ZINC000233284674	DWXZIWPEMUBXPZ-BDAKNGLRSA-N	158.241	1.574	0	10	ADAE	
CCC[C@@H](C)[C@]1(O)CCO[C@@H]1C	ZINC000233284688	VYDRKMMYBKJLIG-OPRDCNLKSA-N	172.268	1.963	0	10	ADAE	
CCC[C@@H](C)[C@]1(O)CC[C@@H](N)C1	ZINC000233284708	FYJWLLMAXBYQOS-BBBLOLIVSA-N	171.284	1.665	0	10	ADAE	
CCC[C@@H](C)[C@]1(O)C[C@@H](C)N(C)C1	ZINC000233284725	OVFBCHXALMFBMN-MXWKQRLJSA-N	185.311	1.878	0	10	ADAE	
CCC[C@@H](C)[C@@H](C#N)C(=O)O	ZINC000233284774	OOJHGQJLBLBCIY-RNFRBKRXSA-N	155.197	1.647	0	10	ADAE	
CCC[C@@H](C)[C@@H](C#N)S(C)(=O)=O	ZINC000233284839	DWGMUSOUEOFYCT-HTQZYQBOSA-N	189.280	1.359	0	10	ADAE	
CCC[C@@H](CC)N1C[C@H]2CNC[C@H]2C1	ZINC000233284845	KZPZDYIYAKLSAA-GRYCIOLGSA-N	196.338	1.716	0	10	ADAE	
CCC[C@@H](CC)N1C[C@H]2CNC[C@@H]2C1	ZINC000233284869	KZPZDYIYAKLSAA-IJLUTSLNSA-N	196.338	1.716	0	10	ADAE	
CCC[C@@H](C)[S@@](=O)CC(C)(C)N	ZINC000233284886	WHKMPMYAVROBMH-PELKAZGASA-N	191.340	1.661	0	10	ADAE	
CCC[C@@H](C)[S@@](=O)CC(=O)O	ZINC000233284889	QCDNTRFHYUSYCV-KBUNVGBDSA-N	178.253	1.008	0	10	ADAE	
CCC[C@@H](C)[S@@](=O)CC1CNC1	ZINC000233284897	MDDSLLWGWLCBOT-PELKAZGASA-N	189.324	1.143	0	10	ADAE	
CCC[C@@H](C)[S@@](=O)CCC(=O)O	ZINC000233284902	JHHJSUKSBJDMCG-KRTXAFLBSA-N	192.280	1.398	0	10	ADAE	
CCC[C@@H](C)[S@@](=O)CCCN	ZINC000233284906	GYSYIEIMRNRGIQ-KCJUWKMLSA-N	177.313	1.273	0	10	ADAE	
CCC[C@@H](C)[S@@](=O)CC[C@@H](C)N	ZINC000233284913	BMERREATFQKOEB-LNLATYFQSA-N	191.340	1.661	0	10	ADAE	
CCC[C@@H](C)[S@@](=O)C[C@@H](C)CN	ZINC000233284923	QLCFZNHHXIOQTD-SBMIAAHKSA-N	191.340	1.519	0	10	ADAE	
CCC[C@@H](C)[S@@](=O)C[C@@H](C)N	ZINC000233284926	REENKTGAOKMBGH-XLDPMVHQSA-N	177.313	1.271	0	10	ADAE	
CCC[C@@H](C)[S@@](=O)C[C@@H](N)CC	ZINC000233284927	HKFWUFYDZQDIAT-PTRXPTGYSA-N	191.340	1.661	0	10	ADAE	
CCC[C@@H](C)[S@@](=O)[C@@H](C)C(=O)O	ZINC000233284934	KXRTYYMHKAJWSH-KEHGIVTQSA-N	192.280	1.397	0	10	ADAE	
CCC[C@@H](C)[S@@](=O)[C@@H](C)CCN	ZINC000233284945	CDKGLRHRGWCIPJ-VDDIYKPWSA-N	191.340	1.661	0	10	ADAE	
CCC[C@@H](C)[S@@](=O)[C@@H](C)CN	ZINC000233284948	YINSAEJBFPBIKT-VHSKPIJISA-N	177.313	1.271	0	10	ADAE	
CCC[C@@H](CC)NC(=O)C(C)(C)O	ZINC000233285017	HMVGZZBSHSHKCT-MRVPVSSYSA-N	187.283	1.452	0	10	ADAE	
CCC[C@@H](CC)NC(=O)C(F)F	ZINC000233285035	SXAQHKJTGAFQHY-ZCFIWIBFSA-N	179.210	1.946	0	10	ADAE	
CCC[C@@H](C)[C@@H](C(C)=O)C(=O)OC	ZINC000233285037	FTPDWPIHELQKKO-APPZFPTMSA-N	186.251	1.801	0	10	ADAE	
CCC[C@@H](C)[C@@H](C(=O)O)C(=O)OC	ZINC000233285045	LHHVPIXJNFVSMW-RQJHMYQMSA-N	188.223	1.296	0	10	ADAE	
CCC[C@@H](C)[S@](=O)CC(C)(C)N	ZINC000233285116	WHKMPMYAVROBMH-PRHODGIISA-N	191.340	1.661	0	10	ADAE	
CCC[C@@H](C)[S@](=O)CC(=O)O	ZINC000233285118	QCDNTRFHYUSYCV-KSBSHMNSSA-N	178.253	1.008	0	10	ADAE	
CCC[C@@H](C)[S@](=O)CC1CNC1	ZINC000233285124	MDDSLLWGWLCBOT-PRHODGIISA-N	189.324	1.143	0	10	ADAE	
CCC[C@@H](C)[S@](=O)CCC(=O)O	ZINC000233285127	JHHJSUKSBJDMCG-JMCQJSRRSA-N	192.280	1.398	0	10	ADAE	
CCC[C@@H](C)[S@](=O)CCCN	ZINC000233285129	GYSYIEIMRNRGIQ-LDYMZIIASA-N	177.313	1.273	0	10	ADAE	
CCC[C@@H](C)[S@](=O)CC[C@@H](C)N	ZINC000233285133	BMERREATFQKOEB-KBVBSXBZSA-N	191.340	1.661	0	10	ADAE	
CCC[C@@H](C)[S@](=O)C[C@@H](C)CN	ZINC000233285139	QLCFZNHHXIOQTD-YGOYTEALSA-N	191.340	1.519	0	10	ADAE	
CCC[C@@H](C)[S@](=O)C[C@@H](C)N	ZINC000233285140	REENKTGAOKMBGH-SOCHQFKDSA-N	177.313	1.271	0	10	ADAE	
CCC[C@@H](C)[S@](=O)C[C@@H](N)CC	ZINC000233285141	HKFWUFYDZQDIAT-VDDIYKPWSA-N	191.340	1.661	0	10	ADAE	
CCC[C@@H](C)[S@](=O)[C@@H](C)C(=O)O	ZINC000233285146	KXRTYYMHKAJWSH-LTMDPNIMSA-N	192.280	1.397	0	10	ADAE	
CCC[C@@H](C)[S@](=O)[C@@H](C)CCN	ZINC000233285151	CDKGLRHRGWCIPJ-PTRXPTGYSA-N	191.340	1.661	0	10	ADAE	
CCC[C@@H](C)[S@](=O)[C@@H](C)CN	ZINC000233285152	YINSAEJBFPBIKT-FYBVGQRMSA-N	177.313	1.271	0	10	ADAE	
CCC[C@@H](CC)Nc1nnc(CN)o1	ZINC000233285313	XIRCDDUBLQRDTK-SSDOTTSWSA-N	198.270	1.519	0	10	ADAE	
CCC[C@@H](CC)Nc1nnc(N)o1	ZINC000233285335	RYVNYHRMUBWEMQ-ZCFIWIBFSA-N	184.243	1.642	0	10	ADAE	
CCC[C@@H](CC)NC(=O)[C@@H](C)S	ZINC000233285489	WILIAGFFNLSQJI-HTQZYQBOSA-N	189.324	2.000	0	10	ADAE	
CCC[C@@H](CC)[C@@H](O)C(=O)OC	ZINC000233285668	MZGPOVIYPFLCAM-HTQZYQBOSA-N	174.240	1.347	0	10	ADAE	
CCC[C@@H](CC)[C@@H](O)C(=O)OCC	ZINC000233285670	LJOVRBMBBJXLJB-RKDXNWHRSA-N	188.267	1.737	0	10	ADAE	
CCC[C@@H](CC)[C@@H]1CC(=O)NC1=O	ZINC000233285675	RDVXINWGADPYFJ-SFYZADRCSA-N	183.251	1.475	0	10	ADAE	
CCC[C@@H](CC)[C@@](C)(O)C(=O)O	ZINC000233285678	JKQUHBQTFKHNAO-VXNVDRBHSA-N	174.240	1.648	0	10	ADAE	
CCC[C@@H](C)[C@@H](CCCN)C(=O)O	ZINC000233285691	PUBRKKTTZKZMEW-RKDXNWHRSA-N	187.283	1.862	0	10	ADAE	
CCC[C@@H](CC)[C@H](O)C(=O)OC	ZINC000233285715	MZGPOVIYPFLCAM-SFYZADRCSA-N	174.240	1.347	0	10	ADAE	
CCC[C@@H](CC)[C@H](O)C(=O)OCC	ZINC000233285716	LJOVRBMBBJXLJB-BDAKNGLRSA-N	188.267	1.737	0	10	ADAE	
CCC[C@@H](CC)[C@H]1CC(=O)NC1=O	ZINC000233285717	RDVXINWGADPYFJ-HTQZYQBOSA-N	183.251	1.475	0	10	ADAE	
