smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNc1nncc(-c2ccccc2)n1	ZINC000196241025	FWRMBNCPACXTLS-UHFFFAOYSA-N	186.218	1.580	0	10	ADAE	
C[C@@H]1CCCC2=C1CCC(=O)N2	ZINC000196241525	FVQQHVOOOLIGGJ-SSDOTTSWSA-N	165.236	1.971	0	10	ADAE	
C[C@H]1CCCC2=C1CCC(=O)N2	ZINC000196241536	FVQQHVOOOLIGGJ-ZETCQYMHSA-N	165.236	1.971	0	10	ADAE	
C=CCCCC(=O)C(=O)OC	ZINC000196241542	AHPGGWWIKDBYPK-UHFFFAOYSA-N	156.181	1.085	0	10	ADAE	
C=CCCCCC(=O)C(=O)OC	ZINC000196241549	IEJMGLFSKAAIHA-UHFFFAOYSA-N	170.208	1.475	0	10	ADAE	
CC1(C)C=Cc2cc[n+]([O-])cc2O1	ZINC000196241723	JOIQTPWLUJOZKP-UHFFFAOYSA-N	177.203	1.504	0	10	ADAE	
C=CCN[C@H](CC=C)[C@H](C)O	ZINC000196241941	TUKWPSBMLFBNPB-DTWKUNHWSA-N	155.241	1.088	0	10	ADAE	
C=CCN[C@H](CC=C)[C@@H](C)O	ZINC000196241948	TUKWPSBMLFBNPB-RKDXNWHRSA-N	155.241	1.088	0	10	ADAE	
C=CCN[C@@H](CC=C)[C@H](C)O	ZINC000196241960	TUKWPSBMLFBNPB-IUCAKERBSA-N	155.241	1.088	0	10	ADAE	
C=CCN[C@@H](CC=C)[C@@H](C)O	ZINC000196241973	TUKWPSBMLFBNPB-BDAKNGLRSA-N	155.241	1.088	0	10	ADAE	
C=CC[C@@H](NCC)[C@@H](O)CC	ZINC000196241999	NIGPDMCMLWTFHS-BDAKNGLRSA-N	157.257	1.312	0	10	ADAE	
C=CC[C@@H](NCC)[C@H](O)CC	ZINC000196242003	NIGPDMCMLWTFHS-RKDXNWHRSA-N	157.257	1.312	0	10	ADAE	
C=CC[C@H](NCC)[C@@H](O)CC	ZINC000196242010	NIGPDMCMLWTFHS-IUCAKERBSA-N	157.257	1.312	0	10	ADAE	
C=CC[C@H](NCC)[C@H](O)CC	ZINC000196242018	NIGPDMCMLWTFHS-DTWKUNHWSA-N	157.257	1.312	0	10	ADAE	
C=CCN[C@H](CC=C)[C@@H](O)CC	ZINC000196242025	LQQAFEYGVSPOGC-ZJUUUORDSA-N	169.268	1.478	0	10	ADAE	
C=CCN[C@H](CC=C)[C@H](O)CC	ZINC000196242032	LQQAFEYGVSPOGC-NXEZZACHSA-N	169.268	1.478	0	10	ADAE	
C=CCN[C@@H](CC=C)[C@@H](O)CC	ZINC000196242039	LQQAFEYGVSPOGC-UWVGGRQHSA-N	169.268	1.478	0	10	ADAE	
C=CCN[C@@H](CC=C)[C@H](O)CC	ZINC000196242042	LQQAFEYGVSPOGC-VHSXEESVSA-N	169.268	1.478	0	10	ADAE	
CC[C@]1(O)CCCCC1=O	ZINC000196242263	YXITUPBRWWEMIW-QMMMGPOBSA-N	142.198	1.271	0	10	ADAE	
CC[C@@]1(O)CCCCC1=O	ZINC000196242272	YXITUPBRWWEMIW-MRVPVSSYSA-N	142.198	1.271	0	10	ADAE	
CC(C)N1C(=O)NCC1(C)C	ZINC000196242433	GRWLKECNQPCQCY-UHFFFAOYSA-N	156.229	1.199	0	10	ADAE	
O=C1C[C@H]2C[C@H]3CC[C@@H]2[C@@H]13	ZINC000196242652	SDIOESCOBSILJN-JAKMQLQISA-N	136.194	1.622	0	10	ADAE	
O=C1C[C@@H]2C[C@H]3CC[C@@H]2[C@@H]13	ZINC000196242664	SDIOESCOBSILJN-XKBZYTNZSA-N	136.194	1.622	0	10	ADAE	
COCC[C@@]1(C)CCCC1=O	ZINC000196242700	FSVVHZLZUGVMGG-SECBINFHSA-N	156.225	1.782	0	10	ADAE	
CC(=O)NCc1cccc2[nH]ccc21	ZINC000196242702	VIOMDGJDWKBDHC-UHFFFAOYSA-N	188.230	1.804	0	10	ADAE	
COCC[C@]1(C)CCCC1=O	ZINC000196242704	FSVVHZLZUGVMGG-VIFPVBQESA-N	156.225	1.782	0	10	ADAE	
CC(C)[C@@H]1ON=C(C=O)[C@H]1C	ZINC000196242707	MQBZWEYTIZLYFL-SVRRBLITSA-N	155.197	1.232	0	10	ADAE	
CC(C)[C@H]1ON=C(C=O)[C@H]1C	ZINC000196242715	MQBZWEYTIZLYFL-HTRCEHHLSA-N	155.197	1.232	0	10	ADAE	
c1nc2c(cc1[C@@H]1CCCN1)OCO2	ZINC000196242813	PAXCTALZNPUHBN-QMMMGPOBSA-N	192.218	1.235	0	10	ADAE	
c1nc2c(cc1[C@H]1CCCN1)OCO2	ZINC000196242819	PAXCTALZNPUHBN-MRVPVSSYSA-N	192.218	1.235	0	10	ADAE	
COC(=O)C(NC=O)=C1CCCCC1	ZINC000196242977	ITWXZRPMHVXQPB-UHFFFAOYSA-N	197.234	1.124	0	10	ADAE	
COC(=O)C(N)=C1CCCCC1	ZINC000196242988	RSXDSVJPWVDQHP-UHFFFAOYSA-N	169.224	1.336	0	10	ADAE	
CO[C@H]1CC[C@]2(CC[C@@H](C)N2)O1	ZINC000196242998	GRTVHEWJPSGELF-HLTSFMKQSA-N	171.240	1.238	0	10	ADAE	
CO[C@H]1CC[C@@]2(CC[C@@H](C)N2)O1	ZINC000196243016	GRTVHEWJPSGELF-IWSPIJDZSA-N	171.240	1.238	0	10	ADAE	
C[C@H](O)[C@@H](c1ccccc1)N(C)C	ZINC000196243693	HYCMTHRMTGNACK-ONGXEEELSA-N	179.263	1.670	0	10	ADAE	
C[C@@H](O)[C@@H](c1ccccc1)N(C)C	ZINC000196243700	HYCMTHRMTGNACK-KOLCDFICSA-N	179.263	1.670	0	10	ADAE	
C[C@@H](O)[C@H](c1ccccc1)N(C)C	ZINC000196243709	HYCMTHRMTGNACK-MWLCHTKSSA-N	179.263	1.670	0	10	ADAE	
C=C(C)C(=C)CCO	ZINC000196243974	GMKCZIDVGZGWIM-UHFFFAOYSA-N	112.172	1.501	0	10	ADAE	
C#CCC[C@@H](O)C(=C)C	ZINC000196244085	AXPQTJKGOOOSJN-MRVPVSSYSA-N	124.183	1.337	0	10	ADAE	
C#CCC[C@H](O)C(=C)C	ZINC000196244093	AXPQTJKGOOOSJN-QMMMGPOBSA-N	124.183	1.337	0	10	ADAE	
CC1(C)C(=O)CC[C@@]12CO2	ZINC000196244134	FTZRKUCIUNIXMW-MRVPVSSYSA-N	140.182	1.145	0	10	ADAE	
CC1(C)C(=O)CC[C@]12CO2	ZINC000196244139	FTZRKUCIUNIXMW-QMMMGPOBSA-N	140.182	1.145	0	10	ADAE	
C#CCOC(=O)NC(C)(C)C	ZINC000196244358	KWPXLUMJBVEFDH-UHFFFAOYSA-N	155.197	1.144	0	10	ADAE	
COc1ccc([C@@H](C)N)c2c1OCO2	ZINC000196244883	HTNNDESXHSRCGW-ZCFIWIBFSA-N	195.218	1.444	0	10	ADAE	
CN1C(=O)[C@@H](C#N)[C@H]1c1ccccc1	ZINC000196245533	FZRKHYJSFURWGO-VHSXEESVSA-N	186.214	1.339	0	10	ADAE	
CN1C(=O)[C@@H](C#N)[C@@H]1c1ccccc1	ZINC000196245540	FZRKHYJSFURWGO-UWVGGRQHSA-N	186.214	1.339	0	10	ADAE	
CN1C(=O)[C@H](C#N)[C@H]1c1ccccc1	ZINC000196245551	FZRKHYJSFURWGO-NXEZZACHSA-N	186.214	1.339	0	10	ADAE	
CN1C(=O)[C@H](C#N)[C@@H]1c1ccccc1	ZINC000196245560	FZRKHYJSFURWGO-ZJUUUORDSA-N	186.214	1.339	0	10	ADAE	
COCOc1cc(C)ccc1O	ZINC000196246025	ZBYCSOWELVTRCY-UHFFFAOYSA-N	168.192	1.683	0	10	ADAE	
CCOC(=O)c1cn2c(n1)CCC2	ZINC000196246137	GNHHCFKOGRVRHC-UHFFFAOYSA-N	180.207	1.006	0	10	ADAE	
Nc1nnc2[nH]c3ccccc3c2n1	ZINC000196246263	DJAXAHYTLBCAHH-UHFFFAOYSA-N	185.190	1.088	0	10	ADAE	
CC[C@H](O)[C@H](F)C(=O)C(C)(C)C	ZINC000196247010	IMJSRPGXPXURFG-BQBZGAKWSA-N	176.231	1.711	0	10	ADAE	
CC[C@@H](O)[C@H](F)C(=O)C(C)(C)C	ZINC000196247016	IMJSRPGXPXURFG-RQJHMYQMSA-N	176.231	1.711	0	10	ADAE	
CC[C@H](O)[C@@H](F)C(=O)C(C)(C)C	ZINC000196247024	IMJSRPGXPXURFG-NKWVEPMBSA-N	176.231	1.711	0	10	ADAE	
CC[C@@H](O)[C@@H](F)C(=O)C(C)(C)C	ZINC000196247032	IMJSRPGXPXURFG-RNFRBKRXSA-N	176.231	1.711	0	10	ADAE	
CCNC(=S)C(=O)C(C)(C)C	ZINC000196247162	ZFTSSDCMKAJHTG-UHFFFAOYSA-N	173.281	1.539	0	10	ADAE	
CC(C)NC(=S)C(=O)C(C)(C)C	ZINC000196247169	BNICIOGVUHXYNK-UHFFFAOYSA-N	187.308	1.927	0	10	ADAE	
CCNC(=S)C(=O)[C@H](C)CC	ZINC000196247185	IVZDQJPWWDMNGY-ZCFIWIBFSA-N	173.281	1.539	0	10	ADAE	
CCNC(=S)C(=O)[C@@H](C)CC	ZINC000196247190	IVZDQJPWWDMNGY-LURJTMIESA-N	173.281	1.539	0	10	ADAE	
CCCCC(=O)C(=S)NC	ZINC000196247198	YESKQASQKCKLIK-UHFFFAOYSA-N	159.254	1.293	0	10	ADAE	
CCCCC(=O)C(=S)NCC	ZINC000196247210	WCPNNEVDLKLDEH-UHFFFAOYSA-N	173.281	1.683	0	10	ADAE	
CCCCNC(=O)C(=O)C(C)(C)C	ZINC000196247307	JOXJYUIVUBVJMQ-UHFFFAOYSA-N	185.267	1.518	0	10	ADAE	
CCCCNC(=O)C(=O)[C@@H](C)CC	ZINC000196247327	ZTZUEABOJKAMDY-QMMMGPOBSA-N	185.267	1.518	0	10	ADAE	
CCCCNC(=O)C(=O)[C@H](C)CC	ZINC000196247334	ZTZUEABOJKAMDY-MRVPVSSYSA-N	185.267	1.518	0	10	ADAE	
CCCCC(=O)C(=O)NC(C)C	ZINC000196247367	SGDWCWLTEIPINC-UHFFFAOYSA-N	171.240	1.270	0	10	ADAE	
CCCCNC(=O)C(=O)CCCC	ZINC000196247374	FVMWBIGXHNQATN-UHFFFAOYSA-N	185.267	1.662	0	10	ADAE	
CC[C@@H](C)c1cn[nH]c1	ZINC000196247960	IGSGRZGYPSFKAS-ZCFIWIBFSA-N	124.187	1.923	0	10	ADAE	
CC[C@H](C)c1cn[nH]c1	ZINC000196247966	IGSGRZGYPSFKAS-LURJTMIESA-N	124.187	1.923	0	10	ADAE	
CC[C@@H](C)c1cnc(N)nc1	ZINC000196247972	ITHMPJDZBHQGOS-ZCFIWIBFSA-N	151.213	1.572	0	10	ADAE	
CC(C)[Si](C)(C)C#CCN	ZINC000196247992	SVQYGLDUTAYXDD-UHFFFAOYSA-N	155.317	1.606	0	10	ADAE	
CC[Si](C#CCN)(CC)CC	ZINC000196247999	CHRUGTCRERSYRW-UHFFFAOYSA-N	169.344	1.996	0	10	ADAE	
CC(C)[C@H](O)C1(C#N)CC1	ZINC000196248024	GNIMJYGGOZJSFD-ZETCQYMHSA-N	139.198	1.307	0	10	ADAE	
CC(C)[C@@H](O)C1(C#N)CC1	ZINC000196248030	GNIMJYGGOZJSFD-SSDOTTSWSA-N	139.198	1.307	0	10	ADAE	
CC(=O)N1[C@@H](C)C(C)=C(C)[C@@H]1C	ZINC000196248051	GEFYWFCYXBGFGS-IUCAKERBSA-N	167.252	1.962	0	10	ADAE	
CC(=O)C1([C@@H](O)C(C)C)CC1	ZINC000196248060	WGWKAAUZDZYFJV-QMMMGPOBSA-N	156.225	1.373	0	10	ADAE	
CC(=O)C1([C@H](O)C(C)C)CC1	ZINC000196248066	WGWKAAUZDZYFJV-MRVPVSSYSA-N	156.225	1.373	0	10	ADAE	
C=C(C)CC(=O)C(C)(C)[C@H](C)O	ZINC000196248314	GRTLEMOYXJOOQJ-QMMMGPOBSA-N	170.252	1.929	0	10	ADAE	
C=C(C)CC(=O)C(C)(C)[C@@H](C)O	ZINC000196248321	GRTLEMOYXJOOQJ-MRVPVSSYSA-N	170.252	1.929	0	10	ADAE	
Cc1nc(C(F)(F)F)cn1C	ZINC000196248364	XPSDNHHUPMBSKU-UHFFFAOYSA-N	164.130	1.747	0	10	ADAE	
C#CCOC[C@@H](C)CC(C)=O	ZINC000196248692	PQHWVJFNLPLNSM-QMMMGPOBSA-N	154.209	1.251	0	10	ADAE	
C#CCOC[C@H](C)CC(C)=O	ZINC000196248701	PQHWVJFNLPLNSM-MRVPVSSYSA-N	154.209	1.251	0	10	ADAE	
O=C1CCC[C@@]2(C[C@@H]2CCO)C1	ZINC000196248826	NEOXNTOILRFTJJ-WCBMZHEXSA-N	168.236	1.518	0	10	ADAE	
O=C1CCC[C@]2(C[C@@H]2CCO)C1	ZINC000196248831	NEOXNTOILRFTJJ-WPRPVWTQSA-N	168.236	1.518	0	10	ADAE	
O=C1CCC[C@@]2(C[C@H]2CCO)C1	ZINC000196248837	NEOXNTOILRFTJJ-PSASIEDQSA-N	168.236	1.518	0	10	ADAE	
O=C1CCC[C@]2(C[C@H]2CCO)C1	ZINC000196248844	NEOXNTOILRFTJJ-SCZZXKLOSA-N	168.236	1.518	0	10	ADAE	
COC(=O)NC(=O)Nc1ccccc1	ZINC000196248851	JGMYNYMOKQEUGY-UHFFFAOYSA-N	194.190	1.575	0	10	ADAE	
C=C(C)CC(=O)CCCO	ZINC000196249064	FLENFRJDHHRXKZ-UHFFFAOYSA-N	142.198	1.294	0	10	ADAE	
C=CCC(=O)CCCCO	ZINC000196249087	JPOZUDZBSGVTOW-UHFFFAOYSA-N	142.198	1.294	0	10	ADAE	
C=C(C)CC(=O)CCCCO	ZINC000196249100	QVEDCMSGOUAGOJ-UHFFFAOYSA-N	156.225	1.684	0	10	ADAE	
CC1(C)OC[C@H](CNC2CCCC2)O1	ZINC000196249320	CAUBRSSONBHCEL-JTQLQIEISA-N	199.294	1.670	0	10	ADAE	
CC1(C)OC[C@@H](CNC2CCCC2)O1	ZINC000196249326	CAUBRSSONBHCEL-SNVBAGLBSA-N	199.294	1.670	0	10	ADAE	
CO[C@@H]1CCCC[C@@H]1CO	ZINC000196249369	OGKCPKYHZSBWRO-HTQZYQBOSA-N	144.214	1.184	0	10	ADAE	
CO[C@H]1CCCC[C@@H]1CO	ZINC000196249375	OGKCPKYHZSBWRO-SFYZADRCSA-N	144.214	1.184	0	10	ADAE	
CO[C@@H]1CCCC[C@H]1CO	ZINC000196249378	OGKCPKYHZSBWRO-JGVFFNPUSA-N	144.214	1.184	0	10	ADAE	
CO[C@H]1CCCC[C@H]1CO	ZINC000196249383	OGKCPKYHZSBWRO-YUMQZZPRSA-N	144.214	1.184	0	10	ADAE	
C=CCCC(=O)NCC(C)C	ZINC000196249728	LNDFDOJWVWBYLC-UHFFFAOYSA-N	155.241	1.725	0	10	ADAE	
CC(=O)CC(=O)n1cccc1	ZINC000196250040	RXDSXWYMFKZYBE-UHFFFAOYSA-N	151.165	1.107	0	10	ADAE	
Cn1c(C(N)=S)cc2ccccc21	ZINC000196250379	ILQJGSAYMOOQFE-UHFFFAOYSA-N	190.271	1.813	0	10	ADAE	
C#CC[C@H](CC)CO	ZINC000196250472	MJBAXOIZKBGLQY-ZETCQYMHSA-N	112.172	1.028	0	10	ADAE	
C#CC[C@@H](CC)CO	ZINC000196250477	MJBAXOIZKBGLQY-SSDOTTSWSA-N	112.172	1.028	0	10	ADAE	
C#CC[C@@H](CO)C(C)C	ZINC000196250486	HJVOQVWNWCYNCO-QMMMGPOBSA-N	126.199	1.274	0	10	ADAE	
C#CC[C@H](CO)C(C)C	ZINC000196250494	HJVOQVWNWCYNCO-MRVPVSSYSA-N	126.199	1.274	0	10	ADAE	
C#CC[C@H](CNCC)C(C)C	ZINC000196250523	DNIDMDUAGIIGPX-SNVBAGLBSA-N	153.269	1.891	0	10	ADAE	
C#CC[C@@H](CNCC)C(C)C	ZINC000196250529	DNIDMDUAGIIGPX-JTQLQIEISA-N	153.269	1.891	0	10	ADAE	
C[C@H]1NC(=O)[C@H]1Sc1ccccc1	ZINC000196250540	HNHMLPCVJVJISO-APPZFPTMSA-N	193.271	1.666	0	10	ADAE	
C[C@@H]1NC(=O)[C@H]1Sc1ccccc1	ZINC000196250548	HNHMLPCVJVJISO-CBAPKCEASA-N	193.271	1.666	0	10	ADAE	
C[C@H]1NC(=O)[C@@H]1Sc1ccccc1	ZINC000196250554	HNHMLPCVJVJISO-VXNVDRBHSA-N	193.271	1.666	0	10	ADAE	
C[C@@H]1NC(=O)[C@@H]1Sc1ccccc1	ZINC000196250565	HNHMLPCVJVJISO-IONNQARKSA-N	193.271	1.666	0	10	ADAE	
C=C=C[C@@H](CC)CO	ZINC000196250590	HZQGIUIVJPCBKH-SSDOTTSWSA-N	112.172	1.346	0	10	ADAE	
C=C=C[C@H](CC)CO	ZINC000196250650	HZQGIUIVJPCBKH-ZETCQYMHSA-N	112.172	1.346	0	10	ADAE	
C=C=C[C@H](CO)C(C)C	ZINC000196250661	LXGBXXWBFIQSTE-MRVPVSSYSA-N	126.199	1.592	0	10	ADAE	
C=C=C[C@@H](CO)C(C)C	ZINC000196250670	LXGBXXWBFIQSTE-QMMMGPOBSA-N	126.199	1.592	0	10	ADAE	
COCCC1(Cl)CCOCC1	ZINC000196251081	IFLLTKYZFSHUHR-UHFFFAOYSA-N	178.659	1.811	0	10	ADAE	
[N-]=[N+]=Nc1cccc2c1C(=O)OC2=O	ZINC000196251239	AUXPHGQVKXOTEJ-UHFFFAOYSA-N	189.130	1.939	0	10	ADAE	
C=C[C@H](C)[C@H](O)C(=C)C	ZINC000196251429	LSLMOPYGFFBFGH-JGVFFNPUSA-N	126.199	1.746	0	10	ADAE	
C=C[C@@H](C)[C@H](O)C(=C)C	ZINC000196251434	LSLMOPYGFFBFGH-HTQZYQBOSA-N	126.199	1.746	0	10	ADAE	
C=C[C@H](C)[C@@H](O)C(=C)C	ZINC000196251439	LSLMOPYGFFBFGH-YUMQZZPRSA-N	126.199	1.746	0	10	ADAE	
C=C[C@@H](C)[C@@H](O)C(=C)C	ZINC000196251442	LSLMOPYGFFBFGH-SFYZADRCSA-N	126.199	1.746	0	10	ADAE	
C[C@@H]1CC[C@H](O)O[C@@H]1C	ZINC000196251878	UZPFQKRAHNHBCV-FSDSQADBSA-N	130.187	1.140	0	10	ADAE	
C[C@@H]1CC[C@@H](O)O[C@@H]1C	ZINC000196251889	UZPFQKRAHNHBCV-QYNIQEEDSA-N	130.187	1.140	0	10	ADAE	
C=C(C)[C@@H](O)COCCC	ZINC000196251921	GARWZAFPSWSPOI-QMMMGPOBSA-N	144.214	1.350	0	10	ADAE	
C=C(C)[C@H](O)COCCC	ZINC000196251929	GARWZAFPSWSPOI-MRVPVSSYSA-N	144.214	1.350	0	10	ADAE	
c1ccc(COC2COC2)cc1	ZINC000196252053	BURWYOXXGMLTHC-UHFFFAOYSA-N	164.204	1.602	0	10	ADAE	
O[C@@H]1C#CCCCC[C@@H]2C[C@@H]21	ZINC000196252784	GGCDIEFEBSVKCW-KXUCPTDWSA-N	150.221	1.561	0	10	ADAE	
O[C@@H]1C#CCCCC[C@H]2C[C@@H]21	ZINC000196252788	GGCDIEFEBSVKCW-LPEHRKFASA-N	150.221	1.561	0	10	ADAE	
CCOC(=O)CCCC[C@@H](C)N	ZINC000196253684	PCNNMPKEZKJSKU-MRVPVSSYSA-N	173.256	1.457	0	10	ADAE	
CCOC(=O)CCCC[C@H](C)N	ZINC000196253694	PCNNMPKEZKJSKU-QMMMGPOBSA-N	173.256	1.457	0	10	ADAE	
Nc1ccc2ccccc(=O)c2c1	ZINC000196254183	FYEHMYPCNGFAQE-UHFFFAOYSA-N	171.199	1.782	0	10	ADAE	
CC1(C)C[C@H](O)C(C)(C)C1=O	ZINC000196254275	OTRWSSWDZWRHFC-LURJTMIESA-N	156.225	1.373	0	10	ADAE	
CC1(C)C[C@@H](O)C(C)(C)C1=O	ZINC000196254288	OTRWSSWDZWRHFC-ZCFIWIBFSA-N	156.225	1.373	0	10	ADAE	
CNC(=S)Nc1ccccc1O	ZINC000196254359	MPVVZTQQVHTZCH-UHFFFAOYSA-N	182.248	1.308	0	10	ADAE	
O=c1ccccc2ncccc21	ZINC000196254436	ABIVRLRIGJRUGF-UHFFFAOYSA-N	157.172	1.595	0	10	ADAE	
O=C1CCCC(=O)c2cnccc21	ZINC000196254461	IQESQOHKHIGJEB-UHFFFAOYSA-N	175.187	1.631	0	10	ADAE	
O=C1CCC[C@H](O)c2cnccc21	ZINC000196254474	IAYUQRQDDJWPII-JTQLQIEISA-N	177.203	1.482	0	10	ADAE	
O=C1CCC[C@@H](O)c2cnccc21	ZINC000196254481	IAYUQRQDDJWPII-SNVBAGLBSA-N	177.203	1.482	0	10	ADAE	
O[C@@H]1CCC[C@H](O)c2cnccc21	ZINC000196254508	BNYDCHIKNLIIMH-ZJUUUORDSA-N	179.219	1.332	0	10	ADAE	
O[C@H]1CCC[C@H](O)c2cnccc21	ZINC000196254514	BNYDCHIKNLIIMH-UWVGGRQHSA-N	179.219	1.332	0	10	ADAE	
O[C@@H]1CCC[C@@H](O)c2cnccc21	ZINC000196254521	BNYDCHIKNLIIMH-NXEZZACHSA-N	179.219	1.332	0	10	ADAE	
O[C@@H]1CCC[C@H](O)c2ccncc21	ZINC000196254527	BNYDCHIKNLIIMH-VHSXEESVSA-N	179.219	1.332	0	10	ADAE	
O=c1ccccc2ccncc21	ZINC000196254537	GRFSUDJHOVNNCA-UHFFFAOYSA-N	157.172	1.595	0	10	ADAE	
C=C=C(CO)[Si](C)(C)C	ZINC000196255221	ZVZVKTYWOJAGFY-UHFFFAOYSA-N	142.274	1.567	0	10	ADAE	
c1cn2cnc3cccnc3c2n1	ZINC000196255364	GMADTWDZDKNVNR-UHFFFAOYSA-N	170.175	1.278	0	10	ADAE	
c1cn2cnc3cnccc3c2n1	ZINC000196255380	BJEXJHIOZRLYOG-UHFFFAOYSA-N	170.175	1.278	0	10	ADAE	
O=CNc1cnccc1-c1ncc[nH]1	ZINC000196255389	SKFFEJYQMOSFJR-UHFFFAOYSA-N	188.190	1.040	0	10	ADAE	
O=CNc1ncccc1-c1ncc[nH]1	ZINC000196255421	ZIDFUCVUDXGMGI-UHFFFAOYSA-N	188.190	1.040	0	10	ADAE	
c1cn2cnc3ncccc3c2n1	ZINC000196255432	XMVFTYBIMSIUQK-UHFFFAOYSA-N	170.175	1.278	0	10	ADAE	
CNc1nc(=S)nc(NC(C)C)[nH]1	ZINC000196255569	DEJFYIXTNMDVCG-UHFFFAOYSA-N	199.283	1.396	0	10	ADAE	
O=C1CS[C@@H]2CCCC(=O)[C@@H]12	ZINC000196255757	GQLYSHKYJSXTNB-SFYZADRCSA-N	170.233	1.040	0	10	ADAE	
O=C1CS[C@H]2CCCC(=O)[C@@H]12	ZINC000196255763	GQLYSHKYJSXTNB-YUMQZZPRSA-N	170.233	1.040	0	10	ADAE	
O=C1CS[C@@H]2CCCC(=O)[C@H]12	ZINC000196255774	GQLYSHKYJSXTNB-HTQZYQBOSA-N	170.233	1.040	0	10	ADAE	
O=C1CS[C@H]2CCCC(=O)[C@H]12	ZINC000196255780	GQLYSHKYJSXTNB-JGVFFNPUSA-N	170.233	1.040	0	10	ADAE	
C[C@H]1N(C(C)(C)C)C(=O)NC1(C)C	ZINC000196256188	QCWLLEXKEPAZEZ-SSDOTTSWSA-N	184.283	1.977	0	10	ADAE	
C[C@@H]1N(C(C)(C)C)C(=O)NC1(C)C	ZINC000196256195	QCWLLEXKEPAZEZ-ZETCQYMHSA-N	184.283	1.977	0	10	ADAE	
C[C@H](O)[C@@H](C#N)N(O)C1CCCCC1	ZINC000196256241	JTRFFYFBMVWGDI-WCBMZHEXSA-N	198.266	1.283	0	10	ADAE	
C[C@@H](O)[C@@H](C#N)N(O)C1CCCCC1	ZINC000196256250	JTRFFYFBMVWGDI-PSASIEDQSA-N	198.266	1.283	0	10	ADAE	
C[C@H](O)[C@H](C#N)N(O)C1CCCCC1	ZINC000196256257	JTRFFYFBMVWGDI-WPRPVWTQSA-N	198.266	1.283	0	10	ADAE	
C[C@@H](O)[C@H](C#N)N(O)C1CCCCC1	ZINC000196256264	JTRFFYFBMVWGDI-SCZZXKLOSA-N	198.266	1.283	0	10	ADAE	
C[C@]12CCC[C@](O)(CCC1=O)C2	ZINC000196256561	YVXGSFZNVHGXGQ-ZJUUUORDSA-N	168.236	1.661	0	10	ADAE	
C[C@@]12CCC[C@](O)(CCC1=O)C2	ZINC000196256568	YVXGSFZNVHGXGQ-UWVGGRQHSA-N	168.236	1.661	0	10	ADAE	
C[C@]12CCC[C@@](O)(CCC1=O)C2	ZINC000196256574	YVXGSFZNVHGXGQ-NXEZZACHSA-N	168.236	1.661	0	10	ADAE	
C[C@@]12CCC[C@@](O)(CCC1=O)C2	ZINC000196256578	YVXGSFZNVHGXGQ-VHSXEESVSA-N	168.236	1.661	0	10	ADAE	
CCOC(=O)c1c(C)ccn1C(C)=O	ZINC000196256757	KKEQNZYYBUEIIZ-UHFFFAOYSA-N	195.218	1.633	0	10	ADAE	
N#CC1(C#N)CCc2cccnc21	ZINC000196257257	VDBFXKLFNIGEBX-UHFFFAOYSA-N	169.187	1.313	0	10	ADAE	
COCc1cc(OC)ccc1CO	ZINC000196257322	FAIIRNDZYAUHDA-UHFFFAOYSA-N	182.219	1.334	0	10	ADAE	
O=C1CCC[C@@H]2COCC[C@H]12	ZINC000196257329	LJIDJBKMQJEHKT-SFYZADRCSA-N	154.209	1.392	0	10	ADAE	
O=C1CCC[C@H]2COCC[C@H]12	ZINC000196257335	LJIDJBKMQJEHKT-YUMQZZPRSA-N	154.209	1.392	0	10	ADAE	
O=C1CCC[C@@H]2COCC[C@@H]12	ZINC000196257344	LJIDJBKMQJEHKT-HTQZYQBOSA-N	154.209	1.392	0	10	ADAE	
O=C1CCC[C@H]2COCC[C@@H]12	ZINC000196257354	LJIDJBKMQJEHKT-JGVFFNPUSA-N	154.209	1.392	0	10	ADAE	
Cc1ccc(N(C)C)[nH]1	ZINC000196257709	SELLXFZYVSKTBE-UHFFFAOYSA-N	124.187	1.389	0	10	ADAE	
COC(=O)SCC(C)=O	ZINC000196257853	RAAFUWKIQUWHTL-UHFFFAOYSA-N	148.183	1.075	0	10	ADAE	
C[C@]1(C(N)=O)C[C@@H]2CC[C@@H]1C2	ZINC000196257971	QHOGAJRWBIFLER-BHNWBGBOSA-N	153.225	1.298	0	10	ADAE	
C[C@@]1(C(N)=O)C[C@@H]2CC[C@@H]1C2	ZINC000196257977	QHOGAJRWBIFLER-ZXFLCMHBSA-N	153.225	1.298	0	10	ADAE	
C[C@]1(C(N)=O)C[C@H]2CC[C@@H]1C2	ZINC000196257983	QHOGAJRWBIFLER-OOZYFLPDSA-N	153.225	1.298	0	10	ADAE	
CCN1CC[C@H]2CC[C@@H](CCN)[C@@H]21	ZINC000196258227	KXZODSZZTPFJPO-AXFHLTTASA-N	182.311	1.456	0	10	ADAE	
CCN1CC[C@@H]2CC[C@@H](CCN)[C@@H]21	ZINC000196258236	KXZODSZZTPFJPO-DCAQKATOSA-N	182.311	1.456	0	10	ADAE	
O=CC1=CC=CCC=C1	ZINC000196258366	QYSQEMPWAPIDEX-UHFFFAOYSA-N	120.151	1.628	0	10	ADAE	
