smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H](CN)CN(C)C[C@@H]1C[C@@H]1C	ZINC000227431862	YFPYNQPOAJPDIV-LPEHRKFASA-N	186.299	0.548	0	10	ACAE	
CCN(C[C@@H](CN)OC)CC1CC1	ZINC000227431916	RJNNYLYYSVZSOE-SNVBAGLBSA-N	186.299	0.692	0	10	ACAE	
CCN(C[C@H](CN)OC)CC1CC1	ZINC000227431926	RJNNYLYYSVZSOE-JTQLQIEISA-N	186.299	0.692	0	10	ACAE	
Cc1nn(C)cc1-c1nc(CN)no1	ZINC000227432722	OCMCKRCKZRARFM-UHFFFAOYSA-N	193.210	0.237	0	10	ACAE	
CO[C@@H](CN)CN(CC1CC1)C1CC1	ZINC000227432886	RAZCCAXBUDYOGM-NSHDSACASA-N	198.310	0.835	0	10	ACAE	
CO[C@H](CN)CN(CC1CC1)C1CC1	ZINC000227432894	RAZCCAXBUDYOGM-LLVKDONJSA-N	198.310	0.835	0	10	ACAE	
CO[C@@H](CN)CNC[C@@H](C)C(C)C	ZINC000227432945	XBXAWNQGXQABKD-ZJUUUORDSA-N	188.315	0.842	0	10	ACAE	
CO[C@H](CN)CNC[C@@H](C)C(C)C	ZINC000227432958	XBXAWNQGXQABKD-NXEZZACHSA-N	188.315	0.842	0	10	ACAE	
CO[C@@H](CN)CNC[C@H](C)C(C)C	ZINC000227432966	XBXAWNQGXQABKD-UWVGGRQHSA-N	188.315	0.842	0	10	ACAE	
CO[C@H](CN)CNC[C@H](C)C(C)C	ZINC000227432974	XBXAWNQGXQABKD-VHSXEESVSA-N	188.315	0.842	0	10	ACAE	
CO[C@@H](CN)CNC1(C)CCCC1	ZINC000227433087	VIHKQQGFLHHFRA-VIFPVBQESA-N	186.299	0.882	0	10	ACAE	
CO[C@H](CN)CNC1(C)CCCC1	ZINC000227433094	VIHKQQGFLHHFRA-SECBINFHSA-N	186.299	0.882	0	10	ACAE	
CO[C@@H](CN)CNCCC1CC1	ZINC000227433425	BGXIXVHFMAZEPQ-VIFPVBQESA-N	172.272	0.350	0	10	ACAE	
CO[C@H](CN)CNCCC1CC1	ZINC000227433435	BGXIXVHFMAZEPQ-SECBINFHSA-N	172.272	0.350	0	10	ACAE	
CO[C@@H](CN)CN1C[C@H](C)[C@H](C)C1	ZINC000227433653	FCLNCVAGCGWLHW-AEJSXWLSSA-N	186.299	0.548	0	10	ACAE	
CO[C@H](CN)CN1C[C@H](C)[C@H](C)C1	ZINC000227433661	FCLNCVAGCGWLHW-KXUCPTDWSA-N	186.299	0.548	0	10	ACAE	
C#CCN(C)C(=O)c1cn(C)nc1C	ZINC000227433665	PSQLPHUGEVVREJ-UHFFFAOYSA-N	191.234	0.434	0	10	ACAE	
CO[C@@H](CN)CN1C[C@H](C)[C@@H](C)C1	ZINC000227433669	FCLNCVAGCGWLHW-GUBZILKMSA-N	186.299	0.548	0	10	ACAE	
CO[C@H](CN)CN1C[C@H](C)[C@@H](C)C1	ZINC000227433676	FCLNCVAGCGWLHW-LPEHRKFASA-N	186.299	0.548	0	10	ACAE	
CO[C@@H](CN)CN1CCC(C)(C)C1	ZINC000227433969	CEJQGNXVWAFTON-VIFPVBQESA-N	186.299	0.692	0	10	ACAE	
CO[C@H](CN)CN1CCC(C)(C)C1	ZINC000227433975	CEJQGNXVWAFTON-SECBINFHSA-N	186.299	0.692	0	10	ACAE	
Cc1nn(C)cc1C1(O)CC1	ZINC000227434588	WVBMMKQIWPSOHV-UHFFFAOYSA-N	152.197	0.710	0	10	ACAE	
Cc1nn(C)cc1[C@@]1(O)C[C@@H]1C	ZINC000227434598	IKZCVQZDIOKVDZ-IMTBSYHQSA-N	166.224	0.956	0	10	ACAE	
Cc1nn(C)cc1[C@]1(O)C[C@@H]1C	ZINC000227434602	IKZCVQZDIOKVDZ-RCOVLWMOSA-N	166.224	0.956	0	10	ACAE	
Cc1nn(C)cc1[C@@]1(O)C[C@H]1C	ZINC000227434609	IKZCVQZDIOKVDZ-HZGVNTEJSA-N	166.224	0.956	0	10	ACAE	
Cc1nn(C)cc1[C@]1(O)C[C@H]1C	ZINC000227434615	IKZCVQZDIOKVDZ-MUWHJKNJSA-N	166.224	0.956	0	10	ACAE	
CO[C@@H](CN)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000227434651	WUPJYOUZEONZRL-AXFHLTTASA-N	198.310	0.692	0	10	ACAE	
CO[C@H](CN)CN1C[C@@H]2CCC[C@@H]2C1	ZINC000227434657	WUPJYOUZEONZRL-OUAUKWLOSA-N	198.310	0.692	0	10	ACAE	
CO[C@@H](CN)CN1C[C@H]2CCC[C@@H]2C1	ZINC000227434664	WUPJYOUZEONZRL-MXWKQRLJSA-N	198.310	0.692	0	10	ACAE	
CO[C@H](CN)CN1C[C@H]2CCC[C@@H]2C1	ZINC000227434669	WUPJYOUZEONZRL-GMTAPVOTSA-N	198.310	0.692	0	10	ACAE	
C#CCN(C[C@@H](CN)OC)CC1CC1	ZINC000227434691	PKHMSSLJSBEYPK-LLVKDONJSA-N	196.294	0.305	0	10	ACAE	
C#CCN(C[C@H](CN)OC)CC1CC1	ZINC000227434699	PKHMSSLJSBEYPK-NSHDSACASA-N	196.294	0.305	0	10	ACAE	
C#CCN(CCC)C[C@@H](CN)OC	ZINC000227434764	IHUORYNKOIBMFH-SNVBAGLBSA-N	184.283	0.305	0	10	ACAE	
C#CCN(CCC)C[C@H](CN)OC	ZINC000227434768	IHUORYNKOIBMFH-JTQLQIEISA-N	184.283	0.305	0	10	ACAE	
C=CCN(C)C[C@@H](CN)OC	ZINC000227434822	MYANGOGASPMIIG-MRVPVSSYSA-N	158.245	0.078	0	10	ACAE	
C=CCN(C)C[C@H](CN)OC	ZINC000227434832	MYANGOGASPMIIG-QMMMGPOBSA-N	158.245	0.078	0	10	ACAE	
C=CCN(CC)C[C@@H](CN)OC	ZINC000227434861	GDFZCZPSVPHIQF-SECBINFHSA-N	172.272	0.468	0	10	ACAE	
C=CCN(CC)C[C@H](CN)OC	ZINC000227434875	GDFZCZPSVPHIQF-VIFPVBQESA-N	172.272	0.468	0	10	ACAE	
C=CCN(CCC)C[C@@H](CN)OC	ZINC000227434910	YBNAKABAINSWSI-SNVBAGLBSA-N	186.299	0.858	0	10	ACAE	
C=CCN(CCC)C[C@H](CN)OC	ZINC000227434921	YBNAKABAINSWSI-JTQLQIEISA-N	186.299	0.858	0	10	ACAE	
C#CCCCNC(=O)N(C)CC(=O)O	ZINC000227434938	RQOLGUNDUBONPP-UHFFFAOYSA-N	198.222	0.126	0	10	ACAE	
C=CCN(C[C@@H](CN)OC)C(C)C	ZINC000227434954	SWTCYQNHTLEPTO-SNVBAGLBSA-N	186.299	0.857	0	10	ACAE	
C=CCN(C[C@H](CN)OC)C(C)C	ZINC000227434969	SWTCYQNHTLEPTO-JTQLQIEISA-N	186.299	0.857	0	10	ACAE	
C=CCN(C[C@@H](CN)OC)C1CC1	ZINC000227435049	SPZMDUSPMIXAJT-SNVBAGLBSA-N	184.283	0.611	0	10	ACAE	
C=CCN(C[C@H](CN)OC)C1CC1	ZINC000227435058	SPZMDUSPMIXAJT-JTQLQIEISA-N	184.283	0.611	0	10	ACAE	
CO[C@@H](CN)CN(C)CCSC	ZINC000227435642	STEQSVMNWDZSRD-QMMMGPOBSA-N	192.328	0.255	0	10	ACAE	
CO[C@H](CN)CN(C)CCSC	ZINC000227435650	STEQSVMNWDZSRD-MRVPVSSYSA-N	192.328	0.255	0	10	ACAE	
CC[C@@H]1CCN(C[C@@H](CN)OC)C1	ZINC000227435849	WDINPPJOSORINM-NXEZZACHSA-N	186.299	0.692	0	10	ACAE	
CC[C@H]1CCN(C[C@@H](CN)OC)C1	ZINC000227435857	WDINPPJOSORINM-VHSXEESVSA-N	186.299	0.692	0	10	ACAE	
CO[C@@H](CN)CNC[C@@H]1C[C@@H]1C	ZINC000227435907	KGJJKQOATOQSLL-CIUDSAMLSA-N	172.272	0.206	0	10	ACAE	
CO[C@H](CN)CNC[C@@H]1C[C@@H]1C	ZINC000227435911	KGJJKQOATOQSLL-XHNCKOQMSA-N	172.272	0.206	0	10	ACAE	
CO[C@@H](CN)CNC[C@H]1C[C@@H]1C	ZINC000227435917	KGJJKQOATOQSLL-YIZRAAEISA-N	172.272	0.206	0	10	ACAE	
CO[C@H](CN)CNC[C@H]1C[C@@H]1C	ZINC000227435923	KGJJKQOATOQSLL-DJLDLDEBSA-N	172.272	0.206	0	10	ACAE	
CO[C@@H](CN)CNC1CC(C)C1	ZINC000227435933	GCJJAMCWZHJRPM-HACHORDNSA-N	172.272	0.348	0	10	ACAE	
CO[C@H](CN)CNC1CC(C)C1	ZINC000227435938	GCJJAMCWZHJRPM-AMDVSUOASA-N	172.272	0.348	0	10	ACAE	
CO[C@@H](CN)CNC[C@@H](C)C1CC1	ZINC000227435945	SLBDLMGVUAQXKA-SCZZXKLOSA-N	186.299	0.596	0	10	ACAE	
CO[C@H](CN)CNC[C@@H](C)C1CC1	ZINC000227435953	SLBDLMGVUAQXKA-PSASIEDQSA-N	186.299	0.596	0	10	ACAE	
CO[C@@H](CN)CNC[C@H](C)C1CC1	ZINC000227435961	SLBDLMGVUAQXKA-WPRPVWTQSA-N	186.299	0.596	0	10	ACAE	
CO[C@H](CN)CNC[C@H](C)C1CC1	ZINC000227435972	SLBDLMGVUAQXKA-WCBMZHEXSA-N	186.299	0.596	0	10	ACAE	
CO[C@@H](CN)CNCCC1CCC1	ZINC000227435984	LBGLHFTVUXMUPU-JTQLQIEISA-N	186.299	0.740	0	10	ACAE	
CO[C@H](CN)CNCCC1CCC1	ZINC000227435990	LBGLHFTVUXMUPU-SNVBAGLBSA-N	186.299	0.740	0	10	ACAE	
CO[C@@H](CN)CNC1(C)CC1	ZINC000227436030	PYBUULMKUJDRHW-ZETCQYMHSA-N	158.245	0.102	0	10	ACAE	
CO[C@H](CN)CNC1(C)CC1	ZINC000227436037	PYBUULMKUJDRHW-SSDOTTSWSA-N	158.245	0.102	0	10	ACAE	
CO[C@@H](CN)CNC1(C)CCC1	ZINC000227436049	UUHUVSYUCAZLIC-QMMMGPOBSA-N	172.272	0.492	0	10	ACAE	
CO[C@H](CN)CNC1(C)CCC1	ZINC000227436055	UUHUVSYUCAZLIC-MRVPVSSYSA-N	172.272	0.492	0	10	ACAE	
CCC1(NC[C@@H](CN)OC)CCC1	ZINC000227436068	FKEJJEFYFASYAG-SECBINFHSA-N	186.299	0.882	0	10	ACAE	
CCC1(NC[C@H](CN)OC)CCC1	ZINC000227436075	FKEJJEFYFASYAG-VIFPVBQESA-N	186.299	0.882	0	10	ACAE	
C=C(C)CN(C)C[C@@H](CN)OC	ZINC000227436115	JZGJEEKFJQXRHH-SECBINFHSA-N	172.272	0.468	0	10	ACAE	
C=C(C)CN(C)C[C@H](CN)OC	ZINC000227436119	JZGJEEKFJQXRHH-VIFPVBQESA-N	172.272	0.468	0	10	ACAE	
C=CCCCN(C)C[C@@H](CN)OC	ZINC000227436179	UZTUZRBXUDRRAF-SNVBAGLBSA-N	186.299	0.858	0	10	ACAE	
C=CCCCN(C)C[C@H](CN)OC	ZINC000227436189	UZTUZRBXUDRRAF-JTQLQIEISA-N	186.299	0.858	0	10	ACAE	
CO[C@@H](CN)CN(C)CC(F)F	ZINC000227436231	NKFUHLQPSLSGQJ-LURJTMIESA-N	182.214	0.157	0	10	ACAE	
CO[C@H](CN)CN(C)CC(F)F	ZINC000227436241	NKFUHLQPSLSGQJ-ZCFIWIBFSA-N	182.214	0.157	0	10	ACAE	
CO[C@@H](CN)CN(C)C1CCC1	ZINC000227436362	HKOCPFIJUZPNDU-VIFPVBQESA-N	172.272	0.444	0	10	ACAE	
CO[C@H](CN)CN(C)C1CCC1	ZINC000227436370	HKOCPFIJUZPNDU-SECBINFHSA-N	172.272	0.444	0	10	ACAE	
CCC(CC)CNC[C@@H](CN)OC	ZINC000227436405	DTYSBGYLIAIDCF-SNVBAGLBSA-N	188.315	0.986	0	10	ACAE	
CCC(CC)CNC[C@H](CN)OC	ZINC000227436413	DTYSBGYLIAIDCF-JTQLQIEISA-N	188.315	0.986	0	10	ACAE	
CO[C@@H](CN)CNCc1ccoc1	ZINC000227436436	JLOJPAWMFKSMER-VIFPVBQESA-N	184.239	0.343	0	10	ACAE	
CO[C@H](CN)CNCc1ccoc1	ZINC000227436446	JLOJPAWMFKSMER-SECBINFHSA-N	184.239	0.343	0	10	ACAE	
CCC[C@@H](CCO)CNC[C@@H](C)O	ZINC000227436592	OZALFTYWSJBOSO-ZJUUUORDSA-N	189.299	0.756	0	10	ACAE	
CCC[C@H](CCO)CNC[C@@H](C)O	ZINC000227436600	OZALFTYWSJBOSO-NXEZZACHSA-N	189.299	0.756	0	10	ACAE	
CCC[C@@H](CCO)CNC[C@H](C)O	ZINC000227436606	OZALFTYWSJBOSO-UWVGGRQHSA-N	189.299	0.756	0	10	ACAE	
CCC[C@H](CCO)CNC[C@H](C)O	ZINC000227436615	OZALFTYWSJBOSO-VHSXEESVSA-N	189.299	0.756	0	10	ACAE	
CO[C@@H](CN)CNCCCC1CC1	ZINC000227436708	NOQFRPDYXOUTPL-JTQLQIEISA-N	186.299	0.740	0	10	ACAE	
CO[C@H](CN)CNCCCC1CC1	ZINC000227436719	NOQFRPDYXOUTPL-SNVBAGLBSA-N	186.299	0.740	0	10	ACAE	
CO[C@@H](CN)CN1C[C@@H](C)C[C@@H]1C	ZINC000227436747	BJSCSRFLKCRVEP-GUBZILKMSA-N	186.299	0.690	0	10	ACAE	
CO[C@H](CN)CN1C[C@@H](C)C[C@@H]1C	ZINC000227436752	BJSCSRFLKCRVEP-LPEHRKFASA-N	186.299	0.690	0	10	ACAE	
CO[C@@H](CN)CN1CC=CCC1	ZINC000227436937	DEUCGINPEAMAID-VIFPVBQESA-N	170.256	0.222	0	10	ACAE	
CO[C@H](CN)CN1CC=CCC1	ZINC000227436944	DEUCGINPEAMAID-SECBINFHSA-N	170.256	0.222	0	10	ACAE	
CO[C@@H](CN)CN1CC=C(C)CC1	ZINC000227436992	BPGDHEVXPXLFOX-JTQLQIEISA-N	184.283	0.612	0	10	ACAE	
CO[C@H](CN)CN1CC=C(C)CC1	ZINC000227437000	BPGDHEVXPXLFOX-SNVBAGLBSA-N	184.283	0.612	0	10	ACAE	
CO[C@@H](CN)CN[C@@H]1CC[C@@H](C)C1	ZINC000227437276	CUNFATPUECGOKY-BBBLOLIVSA-N	186.299	0.738	0	10	ACAE	
CO[C@H](CN)CN[C@@H]1CC[C@@H](C)C1	ZINC000227437286	CUNFATPUECGOKY-OPRDCNLKSA-N	186.299	0.738	0	10	ACAE	
CO[C@@H](CN)CN[C@H]1CC[C@@H](C)C1	ZINC000227437292	CUNFATPUECGOKY-UTLUCORTSA-N	186.299	0.738	0	10	ACAE	
CO[C@H](CN)CN[C@H]1CC[C@@H](C)C1	ZINC000227437302	CUNFATPUECGOKY-KXUCPTDWSA-N	186.299	0.738	0	10	ACAE	
CCC(C)(C)CNC[C@@H](CN)OC	ZINC000227438096	FMEUXLYCEGMBBH-SECBINFHSA-N	188.315	0.986	0	10	ACAE	
CCC(C)(C)CNC[C@H](CN)OC	ZINC000227438104	FMEUXLYCEGMBBH-VIFPVBQESA-N	188.315	0.986	0	10	ACAE	
CO[C@@H](CN)CNc1cc(C)nn1C	ZINC000227438391	USMAFDINWGYUQD-QMMMGPOBSA-N	198.270	0.114	0	10	ACAE	
CO[C@H](CN)CNc1cc(C)nn1C	ZINC000227438397	USMAFDINWGYUQD-MRVPVSSYSA-N	198.270	0.114	0	10	ACAE	
CCC[C@@H](CCO)CNCCCO	ZINC000227438410	YBSWMVHERLQFSW-JTQLQIEISA-N	189.299	0.757	0	10	ACAE	
CCC[C@H](CCO)CNCCCO	ZINC000227438421	YBSWMVHERLQFSW-SNVBAGLBSA-N	189.299	0.757	0	10	ACAE	
CO[C@@H](CN)CNCC1(C2CC2)CC1	ZINC000227439008	FNEFXSJNNKSRAW-JTQLQIEISA-N	198.310	0.740	0	10	ACAE	
CO[C@H](CN)CNCC1(C2CC2)CC1	ZINC000227439019	FNEFXSJNNKSRAW-SNVBAGLBSA-N	198.310	0.740	0	10	ACAE	
CO[C@@H](CN)CNCC1(C)CC1	ZINC000227439346	CHBUOSLXRHMMRS-QMMMGPOBSA-N	172.272	0.350	0	10	ACAE	
CO[C@H](CN)CNCC1(C)CC1	ZINC000227439358	CHBUOSLXRHMMRS-MRVPVSSYSA-N	172.272	0.350	0	10	ACAE	
CCC1(CNC[C@@H](CN)OC)CC1	ZINC000227439390	IYPISPOQYJVICB-SECBINFHSA-N	186.299	0.740	0	10	ACAE	
CCC1(CNC[C@H](CN)OC)CC1	ZINC000227439398	IYPISPOQYJVICB-VIFPVBQESA-N	186.299	0.740	0	10	ACAE	
CO[C@@H](CN)CNCC1(C)CCC1	ZINC000227439563	VBIMGOSWYKDODB-VIFPVBQESA-N	186.299	0.740	0	10	ACAE	
CO[C@H](CN)CNCC1(C)CCC1	ZINC000227439568	VBIMGOSWYKDODB-SECBINFHSA-N	186.299	0.740	0	10	ACAE	
CO[C@@H](CN)CNC[C@@H]1CC1(C)C	ZINC000227439622	HXTHXMGPBMFXDE-IUCAKERBSA-N	186.299	0.596	0	10	ACAE	
CO[C@H](CN)CNC[C@@H]1CC1(C)C	ZINC000227439631	HXTHXMGPBMFXDE-DTWKUNHWSA-N	186.299	0.596	0	10	ACAE	
CO[C@@H](CN)CNC[C@H]1CC1(C)C	ZINC000227439640	HXTHXMGPBMFXDE-BDAKNGLRSA-N	186.299	0.596	0	10	ACAE	
CO[C@H](CN)CNC[C@H]1CC1(C)C	ZINC000227439645	HXTHXMGPBMFXDE-RKDXNWHRSA-N	186.299	0.596	0	10	ACAE	
CC[C@@H]1C[C@@H]1NC[C@@H](CN)OC	ZINC000227439677	XYRSQSCLHWGSHV-HLTSFMKQSA-N	172.272	0.348	0	10	ACAE	
CC[C@H]1C[C@@H]1NC[C@@H](CN)OC	ZINC000227439684	XYRSQSCLHWGSHV-YIZRAAEISA-N	172.272	0.348	0	10	ACAE	
CC[C@@H]1C[C@H]1NC[C@@H](CN)OC	ZINC000227439697	XYRSQSCLHWGSHV-IWSPIJDZSA-N	172.272	0.348	0	10	ACAE	
CC[C@H]1C[C@H]1NC[C@@H](CN)OC	ZINC000227439704	XYRSQSCLHWGSHV-DJLDLDEBSA-N	172.272	0.348	0	10	ACAE	
CCC[C@@H]1C[C@@H]1NC[C@@H](CN)OC	ZINC000227439731	YAENEDRIDCVUMO-BBBLOLIVSA-N	186.299	0.738	0	10	ACAE	
CCC[C@H]1C[C@@H]1NC[C@@H](CN)OC	ZINC000227439739	YAENEDRIDCVUMO-AEJSXWLSSA-N	186.299	0.738	0	10	ACAE	
CCC[C@@H]1C[C@H]1NC[C@@H](CN)OC	ZINC000227439746	YAENEDRIDCVUMO-OPRDCNLKSA-N	186.299	0.738	0	10	ACAE	
CCC[C@H]1C[C@H]1NC[C@@H](CN)OC	ZINC000227439751	YAENEDRIDCVUMO-IVZWLZJFSA-N	186.299	0.738	0	10	ACAE	
Cc1nn(C)cc1-c1ocnc1CN	ZINC000227440686	XNJNOWPKCNHUSZ-UHFFFAOYSA-N	192.222	0.842	0	10	ACAE	
Cc1nn(C)cc1-c1ocnc1CO	ZINC000227440774	ZDWXYCRAERICFH-UHFFFAOYSA-N	193.206	0.876	0	10	ACAE	
Cc1nn(C)cc1-c1nncn1C	ZINC000227441010	WBROAOWRVUBZEJ-UHFFFAOYSA-N	177.211	0.524	0	10	ACAE	
CCC[C@@H](CCO)CNCC#N	ZINC000227441254	ZQBYUZSHAIQFSX-VIFPVBQESA-N	170.256	0.898	0	10	ACAE	
CCC[C@H](CCO)CNCC#N	ZINC000227441261	ZQBYUZSHAIQFSX-SECBINFHSA-N	170.256	0.898	0	10	ACAE	
C#CCC(=O)c1cn(C)nc1C	ZINC000227441573	SDGNYUPMKVQPCD-UHFFFAOYSA-N	162.192	0.935	0	10	ACAE	
CCNC(=N)N1CCC[C@@H](CCO)C1	ZINC000227442959	ALNRKPAZIXVJBH-VIFPVBQESA-N	199.298	0.625	0	10	ACAE	
CCNC(=N)N1CCC[C@H](CCO)C1	ZINC000227442972	ALNRKPAZIXVJBH-SECBINFHSA-N	199.298	0.625	0	10	ACAE	
CNC(=N)N1CCC[C@@H](CCO)C1	ZINC000227443012	QHWKOIOOMIKXFE-QMMMGPOBSA-N	185.271	0.235	0	10	ACAE	
CNC(=N)N1CCC[C@H](CCO)C1	ZINC000227443023	QHWKOIOOMIKXFE-MRVPVSSYSA-N	185.271	0.235	0	10	ACAE	
Cc1nn(C)cc1C(=O)[C@@H]1CCOC1	ZINC000227443042	ZPMVREBKTGNRJH-MRVPVSSYSA-N	194.234	0.948	0	10	ACAE	
Cc1nn(C)cc1C(=O)[C@H]1CCOC1	ZINC000227443049	ZPMVREBKTGNRJH-QMMMGPOBSA-N	194.234	0.948	0	10	ACAE	
C#CC(=O)c1cn(C)nc1C	ZINC000227443573	ZDQJBMXITOHZIJ-UHFFFAOYSA-N	148.165	0.544	0	10	ACAE	
CCOCC(=O)c1cn(C)nc1C	ZINC000227444025	VEOUGARUAAJSDL-UHFFFAOYSA-N	182.223	0.948	0	10	ACAE	
COCC(=O)c1cn(C)nc1C	ZINC000227444046	FZZZCSALNIIIEI-UHFFFAOYSA-N	168.196	0.558	0	10	ACAE	
CCC[C@@H](CCO)CNCCO	ZINC000227444580	PVBFFLWJVNRTHV-VIFPVBQESA-N	175.272	0.367	0	10	ACAE	
CCC[C@H](CCO)CNCCO	ZINC000227444588	PVBFFLWJVNRTHV-SECBINFHSA-N	175.272	0.367	0	10	ACAE	
CC1(CNC(=O)NCC(=O)O)CC1	ZINC000227445372	HAQKTVWPJVIJQC-UHFFFAOYSA-N	186.211	0.170	0	10	ACAE	
CCC[C@@H](CCO)CNCC(=O)O	ZINC000227445577	IHVJRVUJTIVDTC-QMMMGPOBSA-N	189.255	0.459	0	10	ACAE	
CCC[C@H](CCO)CNCC(=O)O	ZINC000227445589	IHVJRVUJTIVDTC-MRVPVSSYSA-N	189.255	0.459	0	10	ACAE	
NC1CC(N2CCC[C@@H](CCO)C2)C1	ZINC000227445924	JZCDXWWVAUZETQ-WHXUTIOJSA-N	198.310	0.571	0	10	ACAE	
NC1CC(N2CCC[C@H](CCO)C2)C1	ZINC000227445935	JZCDXWWVAUZETQ-KPPDAEKUSA-N	198.310	0.571	0	10	ACAE	
C#CC[C@@H](N)c1cn(C)nc1C	ZINC000227446059	XYTHHUYKVXVENZ-SECBINFHSA-N	163.224	0.752	0	10	ACAE	
C#CC[C@H](N)c1cn(C)nc1C	ZINC000227446067	XYTHHUYKVXVENZ-VIFPVBQESA-N	163.224	0.752	0	10	ACAE	
CCC[C@@H](CCO)CNC#N	ZINC000227446348	KDVSFBCGLVUCNU-QMMMGPOBSA-N	156.229	0.856	0	10	ACAE	
CCC[C@H](CCO)CNC#N	ZINC000227446355	KDVSFBCGLVUCNU-MRVPVSSYSA-N	156.229	0.856	0	10	ACAE	
Cc1noc(CCNC(=O)N(C)C)n1	ZINC000227446934	USMHHMJEWUHVLH-UHFFFAOYSA-N	198.226	0.192	0	10	ACAE	
CCNC(=O)NCCc1nc(C)no1	ZINC000227447764	AUDDUADTROLSRJ-UHFFFAOYSA-N	198.226	0.240	0	10	ACAE	
OCc1cccc(CNC2COC2)c1	ZINC000227454937	GJYRUDDGCSDPPK-UHFFFAOYSA-N	193.246	0.667	0	10	ACAE	
NCCCNCc1cccc(CO)c1	ZINC000227456083	KCWIXKXITVVOTG-UHFFFAOYSA-N	194.278	0.617	0	10	ACAE	
C#CCNCc1cccc(CO)c1	ZINC000227456270	KDEGHUZDZRHABV-UHFFFAOYSA-N	175.231	0.902	0	10	ACAE	
C[C@@H](CN)NCc1cccc(CO)c1	ZINC000227456875	FBPPYLBUDAYLDU-VIFPVBQESA-N	194.278	0.616	0	10	ACAE	
C[C@H](CN)NCc1cccc(CO)c1	ZINC000227456880	FBPPYLBUDAYLDU-SECBINFHSA-N	194.278	0.616	0	10	ACAE	
OCc1cccc(CNC2CNC2)c1	ZINC000227457046	LJNXGECNJDQGKN-UHFFFAOYSA-N	192.262	0.240	0	10	ACAE	
CC#CC(=O)NC[C@@H](CCC)CCO	ZINC000227457555	OWHUTRHXFVRXSN-JTQLQIEISA-N	197.278	0.925	0	10	ACAE	
CC#CC(=O)NC[C@H](CCC)CCO	ZINC000227457560	OWHUTRHXFVRXSN-SNVBAGLBSA-N	197.278	0.925	0	10	ACAE	
CCC[C@@H](CCO)CNC=O	ZINC000227457686	FXRLMHWGFZIOFE-QMMMGPOBSA-N	159.229	0.531	0	10	ACAE	
CCC[C@H](CCO)CNC=O	ZINC000227457691	FXRLMHWGFZIOFE-MRVPVSSYSA-N	159.229	0.531	0	10	ACAE	
C#CCC(=O)NC[C@@H](CCC)CCO	ZINC000227457811	JLSXBLDAQDHNHO-JTQLQIEISA-N	197.278	0.925	0	10	ACAE	
C#CCC(=O)NC[C@H](CCC)CCO	ZINC000227457816	JLSXBLDAQDHNHO-SNVBAGLBSA-N	197.278	0.925	0	10	ACAE	
Cc1nn(C)cc1[C@@H](N)[C@@H]1CCOC1	ZINC000227459411	ULMKHWUHKZTSSH-SCZZXKLOSA-N	195.266	0.765	0	10	ACAE	
Cc1nn(C)cc1[C@H](N)[C@@H]1CCOC1	ZINC000227459417	ULMKHWUHKZTSSH-PSASIEDQSA-N	195.266	0.765	0	10	ACAE	
Cc1nn(C)cc1[C@@H](N)[C@H]1CCOC1	ZINC000227459421	ULMKHWUHKZTSSH-WPRPVWTQSA-N	195.266	0.765	0	10	ACAE	
Cc1nn(C)cc1[C@H](N)[C@H]1CCOC1	ZINC000227459429	ULMKHWUHKZTSSH-WCBMZHEXSA-N	195.266	0.765	0	10	ACAE	
C#CCCCCNC(=O)NCC(=O)O	ZINC000227460784	XXZOGEDPCSAFRP-UHFFFAOYSA-N	198.222	0.174	0	10	ACAE	
CCC[C@@H](CCN)CNC(C)=O	ZINC000227461982	ZLEHZEUYHJDIEG-VIFPVBQESA-N	172.272	0.888	0	10	ACAE	
CCC[C@H](CCN)CNC(C)=O	ZINC000227461990	ZLEHZEUYHJDIEG-SECBINFHSA-N	172.272	0.888	0	10	ACAE	
C[C@@H](CN)NCc1ccc(CO)cc1	ZINC000227463431	JKMVNANYRBMIDA-VIFPVBQESA-N	194.278	0.616	0	10	ACAE	
C[C@H](CN)NCc1ccc(CO)cc1	ZINC000227463440	JKMVNANYRBMIDA-SECBINFHSA-N	194.278	0.616	0	10	ACAE	
OCc1ccc(CNC2CNC2)cc1	ZINC000227464024	GAICAGSOALPLNF-UHFFFAOYSA-N	192.262	0.240	0	10	ACAE	
C#C[C@@H](N)c1cn(C)nc1C	ZINC000227464396	KOBRBFPJUSLHNT-MRVPVSSYSA-N	149.197	0.362	0	10	ACAE	
C#C[C@H](N)c1cn(C)nc1C	ZINC000227464403	KOBRBFPJUSLHNT-QMMMGPOBSA-N	149.197	0.362	0	10	ACAE	
C#C[C@@H](NC)c1cn(C)nc1C	ZINC000227464431	LIDWSPSNTFWBND-SECBINFHSA-N	163.224	0.622	0	10	ACAE	
C#C[C@H](NC)c1cn(C)nc1C	ZINC000227464439	LIDWSPSNTFWBND-VIFPVBQESA-N	163.224	0.622	0	10	ACAE	
C=C[C@@H](N)c1cn(C)nc1C	ZINC000227465426	KWBNIRWIVLKLRZ-MRVPVSSYSA-N	151.213	0.914	0	10	ACAE	
