smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CCN[C@H](CN[C@@H]2C[C@@H]2C)C1	ZINC000167752145	BRQDHZULQNMYHK-WHOHXGKFSA-N	196.338	1.763	0	20	ADAD	
CC[C@H]1CCN[C@H](CN[C@@H]2C[C@@H]2C)C1	ZINC000167752258	BRQDHZULQNMYHK-FIQHERPVSA-N	196.338	1.763	0	20	ADAD	
CC[C@@H]1CCN[C@@H](CN[C@@H]2C[C@@H]2C)C1	ZINC000167752373	BRQDHZULQNMYHK-IRCOFANPSA-N	196.338	1.763	0	20	ADAD	
Cc1cccc(C)c1CC(=O)CN	ZINC000167752397	ZIGFAQXRGBZVBN-UHFFFAOYSA-N	177.247	1.374	0	20	ADAD	
CC[C@H]1CCN[C@@H](CN[C@@H]2C[C@@H]2C)C1	ZINC000167752480	BRQDHZULQNMYHK-NNYUYHANSA-N	196.338	1.763	0	20	ADAD	
CCC(=O)Cc1nccnc1C	ZINC000167752624	JKGGCFMRCGZGBO-UHFFFAOYSA-N	164.208	1.307	0	20	ADAD	
CC(C)Oc1cncc(C(=O)CN)c1	ZINC000167752630	FYUULYNMIFGQLP-UHFFFAOYSA-N	194.234	1.010	0	20	ADAD	
C=C[C@@H](Cc1cccc(F)c1)NN	ZINC000167752672	NTVBTZIUPKHJDJ-JTQLQIEISA-N	180.226	1.386	0	20	ADAD	
C=C[C@H](Cc1cccc(F)c1)NN	ZINC000167752787	NTVBTZIUPKHJDJ-SNVBAGLBSA-N	180.226	1.386	0	20	ADAD	
C=C(Cl)CNC1CCC(N)CC1	ZINC000167752836	AEJAKMUXOWSTOE-UHFFFAOYSA-N	188.702	1.598	0	20	ADAD	
C=C(Cl)CNC[C@@H]1CCCNC1	ZINC000167752959	BETCPSWGZMCHMQ-SECBINFHSA-N	188.702	1.328	0	20	ADAD	
C=C(Cl)CNC[C@H]1CCCNC1	ZINC000167753055	BETCPSWGZMCHMQ-VIFPVBQESA-N	188.702	1.328	0	20	ADAD	
NCCS[C@H]1C=CCCC1	ZINC000167753166	VTCPLPUWGJIWAD-QMMMGPOBSA-N	157.282	1.787	0	20	ADAD	
NCCS[C@@H]1C=CCCC1	ZINC000167753280	VTCPLPUWGJIWAD-MRVPVSSYSA-N	157.282	1.787	0	20	ADAD	
CCC[C@@H](C)CC(=O)CN	ZINC000167753864	BGEIQHOIRACSOT-SSDOTTSWSA-N	143.230	1.341	0	20	ADAD	
CCn1cnnc1-c1ccncc1	ZINC000167753877	NINLEYXRNSCXKH-UHFFFAOYSA-N	174.207	1.360	0	20	ADAD	
CCC[C@H](C)CC(=O)CN	ZINC000167753965	BGEIQHOIRACSOT-ZETCQYMHSA-N	143.230	1.341	0	20	ADAD	
NCC(=O)C[C@H]1Cc2ccccc21	ZINC000167754910	NCVYLVBQDWKROE-SECBINFHSA-N	175.231	1.244	0	20	ADAD	
CO[C@H](C)Cn1nnc(N)c1C(C)C	ZINC000167754950	PYDUPRQNYQQGNI-SSDOTTSWSA-N	198.270	1.019	0	20	ADAD	
NCC(=O)C[C@@H]1Cc2ccccc21	ZINC000167755013	NCVYLVBQDWKROE-VIFPVBQESA-N	175.231	1.244	0	20	ADAD	
CO[C@@H](C)Cn1nnc(N)c1C(C)C	ZINC000167755052	PYDUPRQNYQQGNI-ZETCQYMHSA-N	198.270	1.019	0	20	ADAD	
NCC(=O)[C@@H]1CCCc2cccnc21	ZINC000167755130	VHZPFHUCXSMITR-VIFPVBQESA-N	190.246	1.029	0	20	ADAD	
NCC(=O)[C@H]1CCCc2cccnc21	ZINC000167755246	VHZPFHUCXSMITR-SECBINFHSA-N	190.246	1.029	0	20	ADAD	
N[C@H](C1=CCCCO1)[C@@H]1CCCCO1	ZINC000167755630	VORLARWEUZROEI-WDEREUQCSA-N	197.278	1.577	0	20	ADAD	
N[C@H](C1=CCCCO1)[C@H]1CCCCO1	ZINC000167755724	VORLARWEUZROEI-GHMZBOCLSA-N	197.278	1.577	0	20	ADAD	
CCCc1cccc(C(=O)CN)c1	ZINC000167755771	DJUCFTPITVYCLU-UHFFFAOYSA-N	177.247	1.781	0	20	ADAD	
N[C@@H](C1=CCCCO1)[C@@H]1CCCCO1	ZINC000167755838	VORLARWEUZROEI-QWRGUYRKSA-N	197.278	1.577	0	20	ADAD	
N[C@@H](C1=CCCCO1)[C@H]1CCCCO1	ZINC000167755948	VORLARWEUZROEI-MNOVXSKESA-N	197.278	1.577	0	20	ADAD	
NCC(=O)CCc1ccsc1	ZINC000167756047	QYQYBZJHXUQMOD-UHFFFAOYSA-N	169.249	1.209	0	20	ADAD	
CCC1CCC(C(=O)CN)CC1	ZINC000167756548	QWTTZFMDCRKBJJ-UHFFFAOYSA-N	169.268	1.731	0	20	ADAD	
NCC(=O)c1cccc2ncccc21	ZINC000167757715	OWTSAAPLMNGUMN-UHFFFAOYSA-N	186.214	1.376	0	20	ADAD	
NCC(=O)CCCC(F)(F)F	ZINC000167757843	DEBCKNCXTGHOEX-UHFFFAOYSA-N	169.146	1.247	0	20	ADAD	
CO[C@@H](C)CC[C@H](N)C1=CCCCO1	ZINC000167758108	FEIHTKZOLIAULG-UWVGGRQHSA-N	199.294	1.823	0	20	ADAD	
CO[C@H](C)CC[C@H](N)C1=CCCCO1	ZINC000167758209	FEIHTKZOLIAULG-ZJUUUORDSA-N	199.294	1.823	0	20	ADAD	
CC(C)CC(=O)[C@@H](C)S(C)(=O)=O	ZINC000167758236	XTMIPZKCBLOFRZ-SSDOTTSWSA-N	192.280	1.035	0	20	ADAD	
CO[C@@H](C)CC[C@@H](N)C1=CCCCO1	ZINC000167758320	FEIHTKZOLIAULG-VHSXEESVSA-N	199.294	1.823	0	20	ADAD	
CC(C)CC(=O)[C@H](C)S(C)(=O)=O	ZINC000167758338	XTMIPZKCBLOFRZ-ZETCQYMHSA-N	192.280	1.035	0	20	ADAD	
CO[C@H](C)CC[C@@H](N)C1=CCCCO1	ZINC000167758429	FEIHTKZOLIAULG-NXEZZACHSA-N	199.294	1.823	0	20	ADAD	
C[C@H]1CC(C(=O)CN)C[C@@H](C)C1	ZINC000167758878	YVZJRIFOVIONIW-JVHMLUBASA-N	169.268	1.587	0	20	ADAD	
C[C@@H]1CC(C(=O)CN)C[C@@H](C)C1	ZINC000167758992	YVZJRIFOVIONIW-YUMQZZPRSA-N	169.268	1.587	0	20	ADAD	
C[C@H]1CC(C(=O)CN)C[C@H](C)C1	ZINC000167759102	YVZJRIFOVIONIW-HTQZYQBOSA-N	169.268	1.587	0	20	ADAD	
CC#CCN[C@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000167759610	RFTBHUCFHXVHSI-UTUOFQBUSA-N	192.306	1.117	0	20	ADAD	
CC#CCN[C@@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000167759724	RFTBHUCFHXVHSI-IJLUTSLNSA-N	192.306	1.117	0	20	ADAD	
CC#CCN[C@]1(CN)C[C@H]2CC[C@@H]1C2	ZINC000167759841	RFTBHUCFHXVHSI-TUAOUCFPSA-N	192.306	1.117	0	20	ADAD	
CC#CCN[C@@]1(CN)C[C@H]2CC[C@@H]1C2	ZINC000167759948	RFTBHUCFHXVHSI-QJPTWQEYSA-N	192.306	1.117	0	20	ADAD	
O=C(O)C#Cc1ccnc2ccccc12	ZINC000167760778	PHBZCZNWQYXDEV-UHFFFAOYSA-N	197.193	1.671	0	20	ADAD	
C#CC[C@@H](Cc1cccc(F)c1)NN	ZINC000167761892	OWFSXJMFANFTNP-NSHDSACASA-N	192.237	1.223	0	20	ADAD	
C#CC[C@H](Cc1cccc(F)c1)NN	ZINC000167761997	OWFSXJMFANFTNP-LLVKDONJSA-N	192.237	1.223	0	20	ADAD	
CC#CCN[C@]1(CN)CCC[C@@H]1C	ZINC000167762078	PVBGNTNHKPBCNG-QWRGUYRKSA-N	180.295	1.117	0	20	ADAD	
CC#CCN[C@@]1(CN)CCC[C@@H]1C	ZINC000167762181	PVBGNTNHKPBCNG-WDEREUQCSA-N	180.295	1.117	0	20	ADAD	
CC[C@@H]1CCN(C)[C@H](C(=O)O)C1	ZINC000167762219	XHZMYHJYZWIQNX-SFYZADRCSA-N	171.240	1.191	0	20	ADAD	
CC#CCN[C@]1(CN)CCC[C@H]1C	ZINC000167762290	PVBGNTNHKPBCNG-MNOVXSKESA-N	180.295	1.117	0	20	ADAD	
CC[C@H]1CCN(C)[C@H](C(=O)O)C1	ZINC000167762330	XHZMYHJYZWIQNX-YUMQZZPRSA-N	171.240	1.191	0	20	ADAD	
CC#CCN[C@@]1(CN)CCC[C@H]1C	ZINC000167762402	PVBGNTNHKPBCNG-GHMZBOCLSA-N	180.295	1.117	0	20	ADAD	
CCc1ccc(CC(=O)CN)s1	ZINC000167763167	FTCZLIMBCUUOAO-UHFFFAOYSA-N	183.276	1.381	0	20	ADAD	
NCC(=O)Cc1cccc(F)c1F	ZINC000167763282	BPDWPBPMTMDZPV-UHFFFAOYSA-N	185.173	1.035	0	20	ADAD	
Cc1cc(C(=O)CN)cs1	ZINC000167763524	XBPGIDPGWQZNDI-UHFFFAOYSA-N	155.222	1.198	0	20	ADAD	
CC#CCN[C@]1(CN)CCCC1(C)C	ZINC000167763633	HTSCGXXGVXHMFK-LBPRGKRZSA-N	194.322	1.507	0	20	ADAD	
CC#CCN[C@@]1(CN)CCCC1(C)C	ZINC000167763732	HTSCGXXGVXHMFK-GFCCVEGCSA-N	194.322	1.507	0	20	ADAD	
C#CCC(=O)c1cccc(N)c1	ZINC000167764950	WQCHEJJMEWEQHP-UHFFFAOYSA-N	159.188	1.475	0	20	ADAD	
CC#CCNC(CN)(CCC)CCC	ZINC000167765928	WYONIDXEGNXOMG-UHFFFAOYSA-N	196.338	1.897	0	20	ADAD	
CCOCC(=O)c1cccc(N)c1	ZINC000167765938	PNRJCQMIATVYHQ-UHFFFAOYSA-N	179.219	1.488	0	20	ADAD	
CC#CCNC1(CN)CCCCCC1	ZINC000167766044	YMASPNSUXBYPJN-UHFFFAOYSA-N	194.322	1.651	0	20	ADAD	
CC#CCC(=O)c1cccc(N)c1	ZINC000167766103	ZPVLHGGAFVZYFD-UHFFFAOYSA-N	173.215	1.865	0	20	ADAD	
C=CCCCC(=O)CCN(C)C	ZINC000167766177	GNDULGULLXGCOA-UHFFFAOYSA-N	169.268	1.864	0	20	ADAD	
CC#CCN[C@H](CN)CCCCCC	ZINC000167766370	XCHFTMJUOREQKX-LBPRGKRZSA-N	196.338	1.897	0	20	ADAD	
CC#CCN[C@@H](CN)CCCCCC	ZINC000167766490	XCHFTMJUOREQKX-GFCCVEGCSA-N	196.338	1.897	0	20	ADAD	
CN(C)CCC(=O)c1ccoc1	ZINC000167766604	WDMIWPJQGQTCSM-UHFFFAOYSA-N	167.208	1.414	0	20	ADAD	
C[C@H](N[C@@H]1CCC(=O)NC1)C(C)(C)C	ZINC000167766626	FYVWPXKTDKCHHE-DTWKUNHWSA-N	198.310	1.289	0	20	ADAD	
Nc1cccc(C(=O)[C@@H]2CCOC2)c1	ZINC000167766724	UWYAFAXDQJNYOF-SECBINFHSA-N	191.230	1.488	0	20	ADAD	
C[C@@H](N[C@@H]1CCC(=O)NC1)C(C)(C)C	ZINC000167766746	FYVWPXKTDKCHHE-RKDXNWHRSA-N	198.310	1.289	0	20	ADAD	
Nc1cccc(C(=O)[C@H]2CCOC2)c1	ZINC000167766842	UWYAFAXDQJNYOF-VIFPVBQESA-N	191.230	1.488	0	20	ADAD	
C=CCCC(=O)CCN(C)C	ZINC000167766852	MCHDVPYGLCRAGW-UHFFFAOYSA-N	155.241	1.473	0	20	ADAD	
C[C@H](N[C@H]1CCC(=O)NC1)C(C)(C)C	ZINC000167766857	FYVWPXKTDKCHHE-IUCAKERBSA-N	198.310	1.289	0	20	ADAD	
C[C@@H](N[C@H]1CCC(=O)NC1)C(C)(C)C	ZINC000167766965	FYVWPXKTDKCHHE-BDAKNGLRSA-N	198.310	1.289	0	20	ADAD	
Nc1cccc(C(=O)c2cncnc2)c1	ZINC000167767404	ZTHPKJZUDJDJTH-UHFFFAOYSA-N	199.213	1.290	0	20	ADAD	
CCOCC[C@H](N)C1=CCCCO1	ZINC000167767430	UAZKIDPQFOQWGU-VIFPVBQESA-N	185.267	1.435	0	20	ADAD	
CN(C)CCC(=O)C1CCCC1	ZINC000167767499	WBHRAYOBWPGXCT-UHFFFAOYSA-N	169.268	1.697	0	20	ADAD	
COCC(=O)c1cccc(N)c1	ZINC000167767524	KBGCDSDJYVURKK-UHFFFAOYSA-N	165.192	1.098	0	20	ADAD	
CCOCC[C@@H](N)C1=CCCCO1	ZINC000167767540	UAZKIDPQFOQWGU-SECBINFHSA-N	185.267	1.435	0	20	ADAD	
CCn1cc(C(=O)CCN(C)C)cn1	ZINC000167767621	QEPOHBLZANDBCE-UHFFFAOYSA-N	195.266	1.037	0	20	ADAD	
C=C[C@@H](N)c1ccncc1CC	ZINC000167767720	OXRZXSKQFAVWRB-SNVBAGLBSA-N	162.236	1.830	0	20	ADAD	
C=C[C@H](N)c1ccncc1CC	ZINC000167767830	OXRZXSKQFAVWRB-JTQLQIEISA-N	162.236	1.830	0	20	ADAD	
CCn1nccc1C(=O)CCN(C)C	ZINC000167768186	UTLHNYCTVGZMMM-UHFFFAOYSA-N	195.266	1.037	0	20	ADAD	
CN(C)CCC(=O)CCC1CC1	ZINC000167768553	SHSACLJSDGNTOD-UHFFFAOYSA-N	169.268	1.697	0	20	ADAD	
C#CCN(C)C[C@@H]1C[C@H](CC)CCN1	ZINC000167768866	APDRDWAKLOHVOC-NEPJUHHUSA-N	194.322	1.330	0	20	ADAD	
C#CCN(C)C[C@@H]1C[C@@H](CC)CCN1	ZINC000167768972	APDRDWAKLOHVOC-RYUDHWBXSA-N	194.322	1.330	0	20	ADAD	
C#CCN(C)C[C@H]1C[C@H](CC)CCN1	ZINC000167769082	APDRDWAKLOHVOC-VXGBXAGGSA-N	194.322	1.330	0	20	ADAD	
C#CCN(C)C[C@H]1C[C@@H](CC)CCN1	ZINC000167769198	APDRDWAKLOHVOC-NWDGAFQWSA-N	194.322	1.330	0	20	ADAD	
O=C(O)c1ccn([C@H]2C=CCCC2)n1	ZINC000167769528	YAQQWEFFUOUODX-QMMMGPOBSA-N	192.218	1.863	0	20	ADAD	
C=C(C)[C@@H](Cc1cccc(F)c1)NN	ZINC000167769554	IKUVXWQGHVTGOZ-LLVKDONJSA-N	194.253	1.776	0	20	ADAD	
O=C(O)c1ccn([C@@H]2C=CCCC2)n1	ZINC000167769636	YAQQWEFFUOUODX-MRVPVSSYSA-N	192.218	1.863	0	20	ADAD	
C=C(C)[C@H](Cc1cccc(F)c1)NN	ZINC000167769663	IKUVXWQGHVTGOZ-NSHDSACASA-N	194.253	1.776	0	20	ADAD	
C=C(C)CC(=O)CCN(C)C	ZINC000167770088	CRUGFZPYIFNGDW-UHFFFAOYSA-N	155.241	1.473	0	20	ADAD	
Nc1cc(Oc2cccnc2)ccn1	ZINC000167770160	CMVHPAAGDLQQTB-UHFFFAOYSA-N	187.202	1.851	0	20	ADAD	
C=CCN(C)C[C@@H]1C[C@H](CC)CCN1	ZINC000167770492	HKXTVDSWRKLSOF-NEPJUHHUSA-N	196.338	1.882	0	20	ADAD	
CCCOCC(=O)c1cccc(N)c1	ZINC000167770579	XPUSCXUKNJHWGZ-UHFFFAOYSA-N	193.246	1.878	0	20	ADAD	
Cc1ccncc1C(=O)CCN(C)C	ZINC000167770585	RMNNPJFRYNHJFJ-UHFFFAOYSA-N	192.262	1.524	0	20	ADAD	
C=CCN(C)C[C@@H]1C[C@@H](CC)CCN1	ZINC000167770605	HKXTVDSWRKLSOF-RYUDHWBXSA-N	196.338	1.882	0	20	ADAD	
CN(C)CCC(=O)c1cncc(F)c1	ZINC000167770710	IHFWFKMNSDBULD-UHFFFAOYSA-N	196.225	1.355	0	20	ADAD	
C=CCN(C)C[C@H]1C[C@H](CC)CCN1	ZINC000167770716	HKXTVDSWRKLSOF-VXGBXAGGSA-N	196.338	1.882	0	20	ADAD	
CN[C@@H](C1=CCCCO1)C(F)(F)F	ZINC000167770793	MTTMTXQQLQSYFO-ZETCQYMHSA-N	195.184	1.831	0	20	ADAD	
C=CCN(C)C[C@H]1C[C@@H](CC)CCN1	ZINC000167770819	HKXTVDSWRKLSOF-NWDGAFQWSA-N	196.338	1.882	0	20	ADAD	
CN[C@H](C1=CCCCO1)C(F)(F)F	ZINC000167770901	MTTMTXQQLQSYFO-SSDOTTSWSA-N	195.184	1.831	0	20	ADAD	
CN(C)CCC(=O)Cc1ccccn1	ZINC000167771049	VOFCEDLVQIHGLC-UHFFFAOYSA-N	192.262	1.145	0	20	ADAD	
C#CCCC(=O)c1cccc(N)c1	ZINC000167771521	FPSXXQDGHRANCD-UHFFFAOYSA-N	173.215	1.865	0	20	ADAD	
CC#CCN[C@@H](CN)c1ccc(C)o1	ZINC000167771944	IUPUZBVYEMCCQZ-JTQLQIEISA-N	192.262	1.201	0	20	ADAD	
CC#CCN[C@H](CN)c1ccc(C)o1	ZINC000167772033	IUPUZBVYEMCCQZ-SNVBAGLBSA-N	192.262	1.201	0	20	ADAD	
C1=C[C@H](OC2CCNCC2)CCC1	ZINC000167772939	OHIJEZGTDSEFKU-JTQLQIEISA-N	181.279	1.864	0	20	ADAD	
CC#CCN[C@@H](CN)C1CCCCC1	ZINC000167773040	UUGBKMICCRVSKQ-LBPRGKRZSA-N	194.322	1.507	0	20	ADAD	
C1=C[C@@H](OC2CCNCC2)CCC1	ZINC000167773049	OHIJEZGTDSEFKU-SNVBAGLBSA-N	181.279	1.864	0	20	ADAD	
CC#CCN[C@H](CN)C1CCCCC1	ZINC000167773148	UUGBKMICCRVSKQ-GFCCVEGCSA-N	194.322	1.507	0	20	ADAD	
C1=C[C@H](O[C@@H]2CCNC2)CCC1	ZINC000167773162	WNROTVKAWHXNMG-VHSXEESVSA-N	167.252	1.474	0	20	ADAD	
C1=C[C@@H](O[C@@H]2CCNC2)CCC1	ZINC000167773267	WNROTVKAWHXNMG-NXEZZACHSA-N	167.252	1.474	0	20	ADAD	
C1=C[C@H](O[C@H]2CCNC2)CCC1	ZINC000167773383	WNROTVKAWHXNMG-UWVGGRQHSA-N	167.252	1.474	0	20	ADAD	
C1=C[C@@H](O[C@H]2CCNC2)CCC1	ZINC000167773492	WNROTVKAWHXNMG-ZJUUUORDSA-N	167.252	1.474	0	20	ADAD	
C1=C[C@H](O[C@@H]2CCCNC2)CCC1	ZINC000167773607	UAPRJSJEOHNFRH-WDEREUQCSA-N	181.279	1.864	0	20	ADAD	
C1=C[C@@H](O[C@@H]2CCCNC2)CCC1	ZINC000167773719	UAPRJSJEOHNFRH-GHMZBOCLSA-N	181.279	1.864	0	20	ADAD	
CCC(CC)C(=O)CCN(C)C	ZINC000167773722	MDEOELHLUFQANR-UHFFFAOYSA-N	171.284	1.943	0	20	ADAD	
C1=C[C@H](O[C@H]2CCCNC2)CCC1	ZINC000167773832	UAPRJSJEOHNFRH-QWRGUYRKSA-N	181.279	1.864	0	20	ADAD	
CC#CCN[C@]1(CN)CCC[C@H](C)C1	ZINC000167773916	DCALUPBRWZVVCL-NWDGAFQWSA-N	194.322	1.507	0	20	ADAD	
C1=C[C@@H](O[C@H]2CCCNC2)CCC1	ZINC000167773935	UAPRJSJEOHNFRH-MNOVXSKESA-N	181.279	1.864	0	20	ADAD	
CC#CCN[C@@]1(CN)CCC[C@H](C)C1	ZINC000167774029	DCALUPBRWZVVCL-RYUDHWBXSA-N	194.322	1.507	0	20	ADAD	
CC#CCN[C@]1(CN)CCC[C@@H](C)C1	ZINC000167774134	DCALUPBRWZVVCL-VXGBXAGGSA-N	194.322	1.507	0	20	ADAD	
C#CCC(=O)c1ccc(N)cc1	ZINC000167774241	RVWNLNRRTWSXDM-UHFFFAOYSA-N	159.188	1.475	0	20	ADAD	
CC#CCN[C@@]1(CN)CCC[C@@H](C)C1	ZINC000167774243	DCALUPBRWZVVCL-NEPJUHHUSA-N	194.322	1.507	0	20	ADAD	
CC#CCN[C@](C)(CN)CC(C)C	ZINC000167774374	LLDJGOHSPHGSOQ-NSHDSACASA-N	182.311	1.363	0	20	ADAD	
CC#CCN[C@@](C)(CN)CC(C)C	ZINC000167774481	LLDJGOHSPHGSOQ-LLVKDONJSA-N	182.311	1.363	0	20	ADAD	
CN(C)CCC(=O)Cc1ccsc1	ZINC000167774640	GGLHFXYLLMLCSS-UHFFFAOYSA-N	197.303	1.811	0	20	ADAD	
CC#CCN[C@H](CN)CCCCC	ZINC000167774925	UODLZNAXWCOYEW-NSHDSACASA-N	182.311	1.507	0	20	ADAD	
CC#CCN[C@@H](CN)CCCCC	ZINC000167775027	UODLZNAXWCOYEW-LLVKDONJSA-N	182.311	1.507	0	20	ADAD	
CCOCC(=O)c1ccc(N)cc1	ZINC000167775070	QNBWRYOKMNQAJO-UHFFFAOYSA-N	179.219	1.488	0	20	ADAD	
C1=C[C@H](OC[C@@H]2CCCN2)CCC1	ZINC000167775201	PETBBYOWNKXIGX-QWRGUYRKSA-N	181.279	1.864	0	20	ADAD	
C1=C[C@@H](OC[C@@H]2CCCN2)CCC1	ZINC000167775300	PETBBYOWNKXIGX-WDEREUQCSA-N	181.279	1.864	0	20	ADAD	
CC#CCC(=O)c1ccc(N)cc1	ZINC000167775322	PICSCKRVOAQVJQ-UHFFFAOYSA-N	173.215	1.865	0	20	ADAD	
C1=C[C@H](OC[C@H]2CCCN2)CCC1	ZINC000167775405	PETBBYOWNKXIGX-MNOVXSKESA-N	181.279	1.864	0	20	ADAD	
CN(C)CCC(=O)CC1CCC1	ZINC000167775430	NNGYSZWYAZLKLM-UHFFFAOYSA-N	169.268	1.697	0	20	ADAD	
C1=C[C@@H](OC[C@H]2CCCN2)CCC1	ZINC000167775504	PETBBYOWNKXIGX-GHMZBOCLSA-N	181.279	1.864	0	20	ADAD	
CNCCO[C@H]1C=CCCC1	ZINC000167775641	CHYQOFGYXQFZEP-VIFPVBQESA-N	155.241	1.331	0	20	ADAD	
CNCCO[C@@H]1C=CCCC1	ZINC000167775723	CHYQOFGYXQFZEP-SECBINFHSA-N	155.241	1.331	0	20	ADAD	
CNC[C@H](C)O[C@H]1C=CCCC1	ZINC000167775846	PWHLIILCRHRQIJ-UWVGGRQHSA-N	169.268	1.720	0	20	ADAD	
CN(C)CCC(=O)Cc1nccs1	ZINC000167775934	WIORTPXLAMGRKV-UHFFFAOYSA-N	198.291	1.206	0	20	ADAD	
CNC[C@@H](C)O[C@H]1C=CCCC1	ZINC000167775958	PWHLIILCRHRQIJ-ZJUUUORDSA-N	169.268	1.720	0	20	ADAD	
CNC[C@H](C)O[C@@H]1C=CCCC1	ZINC000167776063	PWHLIILCRHRQIJ-VHSXEESVSA-N	169.268	1.720	0	20	ADAD	
CC#CCN[C@H](CN)CCCC	ZINC000167776119	RZESUDNGIZPCDN-JTQLQIEISA-N	168.284	1.117	0	20	ADAD	
CNC[C@@H](C)O[C@@H]1C=CCCC1	ZINC000167776167	PWHLIILCRHRQIJ-NXEZZACHSA-N	169.268	1.720	0	20	ADAD	
Nc1ccc(C(=O)c2cncnc2)cc1	ZINC000167776208	NMLKVMLBERCJCI-UHFFFAOYSA-N	199.213	1.290	0	20	ADAD	
CC#CCN[C@@H](CN)CCCC	ZINC000167776218	RZESUDNGIZPCDN-SNVBAGLBSA-N	168.284	1.117	0	20	ADAD	
CCNCCO[C@H]1C=CCCC1	ZINC000167776297	MEPDYHZHIYGZAT-JTQLQIEISA-N	169.268	1.721	0	20	ADAD	
CC(C)OCC(=O)c1ccc(N)cc1	ZINC000167776320	WCNNXMPPVGFUGP-UHFFFAOYSA-N	193.246	1.877	0	20	ADAD	
CCNCCO[C@@H]1C=CCCC1	ZINC000167776403	MEPDYHZHIYGZAT-SNVBAGLBSA-N	169.268	1.721	0	20	ADAD	
CC[C@@H](C)C(=O)CCN(C)C	ZINC000167777170	QVVJJESIHLTJHI-MRVPVSSYSA-N	157.257	1.553	0	20	ADAD	
CC[C@@H]1CCN[C@H](CNC2(C)CC2)C1	ZINC000167777195	GQIOBBWCDIWWEV-MNOVXSKESA-N	196.338	1.907	0	20	ADAD	
CC[C@H](C)C(=O)CCN(C)C	ZINC000167777276	QVVJJESIHLTJHI-QMMMGPOBSA-N	157.257	1.553	0	20	ADAD	
CC[C@H]1CCN[C@H](CNC2(C)CC2)C1	ZINC000167777306	GQIOBBWCDIWWEV-QWRGUYRKSA-N	196.338	1.907	0	20	ADAD	
CC[C@@H]1CCN[C@@H](CNC2(C)CC2)C1	ZINC000167777414	GQIOBBWCDIWWEV-GHMZBOCLSA-N	196.338	1.907	0	20	ADAD	
CC[C@H]1CCN[C@@H](CNC2(C)CC2)C1	ZINC000167777517	GQIOBBWCDIWWEV-WDEREUQCSA-N	196.338	1.907	0	20	ADAD	
NCCO[C@H]1C=CCCC1	ZINC000167777621	DVMMWFDIPAWPPL-QMMMGPOBSA-N	141.214	1.070	0	20	ADAD	
NCCO[C@@H]1C=CCCC1	ZINC000167777738	DVMMWFDIPAWPPL-MRVPVSSYSA-N	141.214	1.070	0	20	ADAD	
NCCCO[C@H]1C=CCCC1	ZINC000167777862	CUCNYAALSBEXHT-VIFPVBQESA-N	155.241	1.461	0	20	ADAD	
CN(C)CCC(=O)CC1CCOCC1	ZINC000167777873	RJALKQWJICDEAP-UHFFFAOYSA-N	199.294	1.324	0	20	ADAD	
NCCCO[C@@H]1C=CCCC1	ZINC000167777960	CUCNYAALSBEXHT-SECBINFHSA-N	155.241	1.461	0	20	ADAD	
CC#CCN[C@](CC)(CN)CCCC	ZINC000167777975	ZMNYPLOSJNRKTC-LBPRGKRZSA-N	196.338	1.897	0	20	ADAD	
CC#CCN[C@@](CC)(CN)CCCC	ZINC000167778085	ZMNYPLOSJNRKTC-GFCCVEGCSA-N	196.338	1.897	0	20	ADAD	
C1=C[C@H](OC[C@@H]2CCNC2)CCC1	ZINC000167778099	SPWHNYWYKFNDKH-MNOVXSKESA-N	181.279	1.721	0	20	ADAD	
C1=C[C@@H](OC[C@@H]2CCNC2)CCC1	ZINC000167778191	SPWHNYWYKFNDKH-GHMZBOCLSA-N	181.279	1.721	0	20	ADAD	
C1=C[C@H](OC[C@H]2CCNC2)CCC1	ZINC000167778301	SPWHNYWYKFNDKH-QWRGUYRKSA-N	181.279	1.721	0	20	ADAD	
C1=C[C@@H](OC[C@H]2CCNC2)CCC1	ZINC000167778403	SPWHNYWYKFNDKH-WDEREUQCSA-N	181.279	1.721	0	20	ADAD	
CSCC[C@H](N)C1=CCCCO1	ZINC000167778944	JUAKGQOMCKJPPX-QMMMGPOBSA-N	187.308	1.761	0	20	ADAD	
C1=C[C@H](OC2CNC2)CCC1	ZINC000167778981	WYJMUWGIOIQBDB-QMMMGPOBSA-N	153.225	1.084	0	20	ADAD	
CCCOCC(=O)c1ccc(N)cc1	ZINC000167779050	SNZNBVNNXHZLCD-UHFFFAOYSA-N	193.246	1.878	0	20	ADAD	
CSCC[C@@H](N)C1=CCCCO1	ZINC000167779051	JUAKGQOMCKJPPX-MRVPVSSYSA-N	187.308	1.761	0	20	ADAD	
C1=C[C@@H](OC2CNC2)CCC1	ZINC000167779104	WYJMUWGIOIQBDB-MRVPVSSYSA-N	153.225	1.084	0	20	ADAD	
CC(C)(N)CO[C@H]1C=CCCC1	ZINC000167779229	QISMEYKPAKDLKR-VIFPVBQESA-N	169.268	1.849	0	20	ADAD	
CC(C)(N)CO[C@@H]1C=CCCC1	ZINC000167779335	QISMEYKPAKDLKR-SECBINFHSA-N	169.268	1.849	0	20	ADAD	
