smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(N2CCC(=O)CC2)nn1	ZINC000041044988	XIGAYAOTLCRETR-UHFFFAOYSA-N	191.234	0.954	0	20	ACAD	
Cc1ccc(NCCCCN)nn1	ZINC000041044992	QPFYWHIBWSVQGY-UHFFFAOYSA-N	180.255	0.936	0	20	ACAD	
Cc1ccc(N(C)CCC(=N)N)nn1	ZINC000041045000	ZMNAESYDCZPVFN-UHFFFAOYSA-N	193.254	0.547	0	20	ACAD	
COC(=O)CNc1ccc(C)nn1	ZINC000041045038	KIUQXTWZTCWKKR-UHFFFAOYSA-N	181.195	0.370	0	20	ACAD	
COC(=O)[C@H](C)Nc1ccc(C)nn1	ZINC000041045093	WRGCMDJVCBTQSG-ZETCQYMHSA-N	195.222	0.758	0	20	ACAD	
COC(=O)[C@@H](C)Nc1ccc(C)nn1	ZINC000041045094	WRGCMDJVCBTQSG-SSDOTTSWSA-N	195.222	0.758	0	20	ACAD	
CCOC(=O)CNc1ccc(C)nn1	ZINC000041045125	JJQVMPLDOLGMBP-UHFFFAOYSA-N	195.222	0.760	0	20	ACAD	
Cc1ccc(NCCCC(N)=O)nn1	ZINC000041045130	GDWRNXYWNIQKJR-UHFFFAOYSA-N	194.238	0.462	0	20	ACAD	
COC(=O)CCNc1ccc(C)nn1	ZINC000041045139	QVFFKZDAQGBPRR-UHFFFAOYSA-N	195.222	0.760	0	20	ACAD	
Cc1ccc(SCCO)nn1	ZINC000041045194	NSPAWQMPNFLNHD-UHFFFAOYSA-N	170.237	0.869	0	20	ACAD	
C=CS(=O)(=O)c1ccc(C)nn1	ZINC000041045197	VUCCHLCADGCMHB-UHFFFAOYSA-N	184.220	0.702	0	20	ACAD	
Cc1ccc(NC2[C@H]3CNC[C@@H]23)nn1	ZINC000041045204	AGDWAYLMYQIZFA-JWHQNHQBSA-N	190.250	0.415	0	20	ACAD	
Cc1ccc(N(CCO)C(C)C)nn1	ZINC000041045234	VKAIVONKWZOHKD-UHFFFAOYSA-N	195.266	0.992	0	20	ACAD	
Cc1ccc(N(CCO)C2CC2)nn1	ZINC000041045235	PEZPWURXXBXVOX-UHFFFAOYSA-N	193.250	0.746	0	20	ACAD	
Cc1ccc(N(C)CCO)nn1	ZINC000041045240	OSYHKSUSTMECJC-UHFFFAOYSA-N	167.212	0.214	0	20	ACAD	
CCN(CCO)c1ccc(C)nn1	ZINC000041045244	ZUAAUUBFBOPMEW-UHFFFAOYSA-N	181.239	0.604	0	20	ACAD	
CN(CCC(=N)N)c1ccc(F)cn1	ZINC000041045278	HDMFTRDIDJUAHW-UHFFFAOYSA-N	196.229	0.983	0	20	ACAD	
COC(=O)CNc1ccc(F)cn1	ZINC000041045316	MYWJPZSFBQNZPW-UHFFFAOYSA-N	184.170	0.806	0	20	ACAD	
NC(=O)CCCNc1ccc(F)cn1	ZINC000041045411	XVOUWCYZDCMGGY-UHFFFAOYSA-N	197.213	0.898	0	20	ACAD	
Fc1ccc(NC2[C@H]3CNC[C@@H]23)nc1	ZINC000041045485	PICBPHDSMZHGAM-JWHQNHQBSA-N	193.225	0.850	0	20	ACAD	
CN(CCO)c1ccc(F)cn1	ZINC000041045521	SUGRPQHFHALLHR-UHFFFAOYSA-N	170.187	0.649	0	20	ACAD	
CN(CCCN)C[C@@H]1CCOC1	ZINC000041045959	QDGIKCCAGDTCMV-VIFPVBQESA-N	172.272	0.304	0	20	ACAD	
CN(CCCN)C[C@H]1CCOC1	ZINC000041045960	QDGIKCCAGDTCMV-SECBINFHSA-N	172.272	0.304	0	20	ACAD	
CCN(CCCN)C[C@@H]1CCOC1	ZINC000041045961	DRUBSLLGQQLFIN-JTQLQIEISA-N	186.299	0.694	0	20	ACAD	
CCN(CCCN)C[C@H]1CCOC1	ZINC000041045962	DRUBSLLGQQLFIN-SNVBAGLBSA-N	186.299	0.694	0	20	ACAD	
NCCCN(C[C@@H]1CCOC1)C1CC1	ZINC000041045967	PCYIIWNZJKVZCS-JTQLQIEISA-N	198.310	0.836	0	20	ACAD	
NCCCN(C[C@H]1CCOC1)C1CC1	ZINC000041045968	PCYIIWNZJKVZCS-SNVBAGLBSA-N	198.310	0.836	0	20	ACAD	
CCCCOC(=O)Cn1cnc(N)n1	ZINC000041046587	HSFRLSIUNBIKEU-UHFFFAOYSA-N	198.226	0.204	0	20	ACAD	
COCCCOC(=O)c1cc(N)c[nH]1	ZINC000041046679	VQTRCSAQRYTZGH-UHFFFAOYSA-N	198.222	0.790	0	20	ACAD	
CCOCCOC(=O)c1cc(N)c[nH]1	ZINC000041046714	WAJCEGUGWIAHNE-UHFFFAOYSA-N	198.222	0.790	0	20	ACAD	
COCCOC(=O)c1cc(N)c[nH]1	ZINC000041046767	FYNFZLXCWKFCQF-UHFFFAOYSA-N	184.195	0.400	0	20	ACAD	
COCCOC(=O)c1cc(N)cn1C	ZINC000041046770	XLORXSGWZJXECR-UHFFFAOYSA-N	198.222	0.411	0	20	ACAD	
NC(=O)CN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000041047012	UJDYUDIOOXQNFH-RNJXMRFFSA-N	168.240	0.250	0	20	ACAD	
COC(=O)CN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000041047039	ABYKVXMXPFYTGZ-DJLDLDEBSA-N	183.251	0.938	0	20	ACAD	
COC(=O)CN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000041047040	ABYKVXMXPFYTGZ-YIZRAAEISA-N	183.251	0.938	0	20	ACAD	
CC(=O)NCCN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000041047157	LNTSRGQTSOLORW-HBNTYKKESA-N	196.294	0.901	0	20	ACAD	
CC(=O)NCCN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000041047158	LNTSRGQTSOLORW-AXFHLTTASA-N	196.294	0.901	0	20	ACAD	
CNC(=O)CN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000041047193	FRLXVZZRWQOLHI-DJLDLDEBSA-N	182.267	0.511	0	20	ACAD	
CNC(=O)CN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000041047194	FRLXVZZRWQOLHI-YIZRAAEISA-N	182.267	0.511	0	20	ACAD	
NC(=O)CCN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000041047216	HVVYKPZCGTXKBN-YIZRAAEISA-N	182.267	0.640	0	20	ACAD	
CCNC(=O)CN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000041047217	AMXASOAXXSZRLC-IVZWLZJFSA-N	196.294	0.901	0	20	ACAD	
CCNC(=O)CN[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000041047218	AMXASOAXXSZRLC-AEJSXWLSSA-N	196.294	0.901	0	20	ACAD	
CN(C)CCN[C@@H](C#N)C1CC1	ZINC000041047383	BGALKMOLYSDNLA-VIFPVBQESA-N	167.256	0.440	0	20	ACAD	
CN(C)CCN[C@H](C#N)C1CC1	ZINC000041047384	BGALKMOLYSDNLA-SECBINFHSA-N	167.256	0.440	0	20	ACAD	
NC(=O)[C@@H](NC[C@H]1CCCO1)C1CC1	ZINC000041047403	LVWHFBHSYSEIAK-BDAKNGLRSA-N	198.266	0.019	0	20	ACAD	
NC(=O)[C@@H](NC[C@@H]1CCCO1)C1CC1	ZINC000041047404	LVWHFBHSYSEIAK-IUCAKERBSA-N	198.266	0.019	0	20	ACAD	
NC(=O)[C@H](NC[C@H]1CCCO1)C1CC1	ZINC000041047405	LVWHFBHSYSEIAK-RKDXNWHRSA-N	198.266	0.019	0	20	ACAD	
NC(=O)[C@H](NC[C@@H]1CCCO1)C1CC1	ZINC000041047406	LVWHFBHSYSEIAK-DTWKUNHWSA-N	198.266	0.019	0	20	ACAD	
CC(C)CN[C@H](C(N)=O)C1CC1	ZINC000041047431	BOZKUSYCMQCXDN-QMMMGPOBSA-N	170.256	0.496	0	20	ACAD	
CC(C)CN[C@@H](C(N)=O)C1CC1	ZINC000041047432	BOZKUSYCMQCXDN-MRVPVSSYSA-N	170.256	0.496	0	20	ACAD	
CCCN[C@H](C(N)=O)C1CC1	ZINC000041047433	ZTRXPTTWVSZEIG-ZETCQYMHSA-N	156.229	0.250	0	20	ACAD	
CCCN[C@@H](C(N)=O)C1CC1	ZINC000041047434	ZTRXPTTWVSZEIG-SSDOTTSWSA-N	156.229	0.250	0	20	ACAD	
NC(=O)[C@@H](NCC1CC1)C1CC1	ZINC000041047441	FRRJUQVZHDHGPJ-QMMMGPOBSA-N	168.240	0.250	0	20	ACAD	
NC(=O)[C@H](NCC1CC1)C1CC1	ZINC000041047442	FRRJUQVZHDHGPJ-MRVPVSSYSA-N	168.240	0.250	0	20	ACAD	
NC(=O)[C@@H](NCC(F)(F)F)C1CC1	ZINC000041047457	VWKRQQWAFJAPDX-YFKPBYRVSA-N	196.172	0.402	0	20	ACAD	
NC(=O)[C@H](NCC(F)(F)F)C1CC1	ZINC000041047458	VWKRQQWAFJAPDX-RXMQYKEDSA-N	196.172	0.402	0	20	ACAD	
CC[C@@H](C)N[C@H](C(N)=O)C1CC1	ZINC000041047463	NWWACHVBLSVVFK-SVRRBLITSA-N	170.256	0.638	0	20	ACAD	
CC[C@H](C)N[C@H](C(N)=O)C1CC1	ZINC000041047464	NWWACHVBLSVVFK-XPUUQOCRSA-N	170.256	0.638	0	20	ACAD	
CC[C@@H](C)N[C@@H](C(N)=O)C1CC1	ZINC000041047465	NWWACHVBLSVVFK-HTRCEHHLSA-N	170.256	0.638	0	20	ACAD	
CC[C@H](C)N[C@@H](C(N)=O)C1CC1	ZINC000041047466	NWWACHVBLSVVFK-POYBYMJQSA-N	170.256	0.638	0	20	ACAD	
CCCN[C@H](C(=O)O)C1CC1	ZINC000041047469	KSJFIRVWJHXYIB-ZETCQYMHSA-N	157.213	0.849	0	20	ACAD	
CCCN[C@@H](C(=O)O)C1CC1	ZINC000041047470	KSJFIRVWJHXYIB-SSDOTTSWSA-N	157.213	0.849	0	20	ACAD	
COC(=O)[C@@H](NC(C)C)C1CC1	ZINC000041047475	CGOJPGLLYVYSEI-QMMMGPOBSA-N	171.240	0.936	0	20	ACAD	
COC(=O)[C@H](NC(C)C)C1CC1	ZINC000041047476	CGOJPGLLYVYSEI-MRVPVSSYSA-N	171.240	0.936	0	20	ACAD	
CCN[C@H](C(=O)OC)C1CC1	ZINC000041047479	JNUZHCUTZQNRNT-ZETCQYMHSA-N	157.213	0.548	0	20	ACAD	
CCN[C@@H](C(=O)OC)C1CC1	ZINC000041047480	JNUZHCUTZQNRNT-SSDOTTSWSA-N	157.213	0.548	0	20	ACAD	
CCN[C@H](C(=O)OCC)C1CC1	ZINC000041047481	MSUIRFCATXTQEQ-QMMMGPOBSA-N	171.240	0.938	0	20	ACAD	
CCN[C@@H](C(=O)OCC)C1CC1	ZINC000041047482	MSUIRFCATXTQEQ-MRVPVSSYSA-N	171.240	0.938	0	20	ACAD	
CCOC(=O)[C@H](NC)C1CC1	ZINC000041047485	MAJUHULMLWVMPT-SSDOTTSWSA-N	157.213	0.548	0	20	ACAD	
CCOC(=O)[C@@H](NC)C1CC1	ZINC000041047486	MAJUHULMLWVMPT-ZETCQYMHSA-N	157.213	0.548	0	20	ACAD	
CCCN[C@H](C(=O)OC)C1CC1	ZINC000041047487	MYZBOZLLQMTMON-QMMMGPOBSA-N	171.240	0.938	0	20	ACAD	
CCCN[C@@H](C(=O)OC)C1CC1	ZINC000041047488	MYZBOZLLQMTMON-MRVPVSSYSA-N	171.240	0.938	0	20	ACAD	
COC(=O)[C@H](NC1CC1)C1CC1	ZINC000041047491	OYKZTWJWASGMOR-MRVPVSSYSA-N	169.224	0.690	0	20	ACAD	
COC(=O)[C@@H](NC1CC1)C1CC1	ZINC000041047492	OYKZTWJWASGMOR-QMMMGPOBSA-N	169.224	0.690	0	20	ACAD	
O=C(O)[C@@H](NC[C@H]1CCCO1)C1CC1	ZINC000041047527	ONRHCTRTRYQHPK-BDAKNGLRSA-N	199.250	0.618	0	20	ACAD	
O=C(O)[C@@H](NC[C@@H]1CCCO1)C1CC1	ZINC000041047528	ONRHCTRTRYQHPK-IUCAKERBSA-N	199.250	0.618	0	20	ACAD	
O=C(O)[C@H](NC[C@H]1CCCO1)C1CC1	ZINC000041047529	ONRHCTRTRYQHPK-RKDXNWHRSA-N	199.250	0.618	0	20	ACAD	
O=C(O)[C@H](NC[C@@H]1CCCO1)C1CC1	ZINC000041047530	ONRHCTRTRYQHPK-DTWKUNHWSA-N	199.250	0.618	0	20	ACAD	
CN(C)CCN[C@H](C(=O)O)C1CC1	ZINC000041047587	DVAIHMPETRMRDD-QMMMGPOBSA-N	186.255	0.001	0	20	ACAD	
CN(C)CCN[C@@H](C(=O)O)C1CC1	ZINC000041047588	DVAIHMPETRMRDD-MRVPVSSYSA-N	186.255	0.001	0	20	ACAD	
O=C(O)[C@@H](NCC1CC1)C1CC1	ZINC000041047605	FQWCRXMNTADNJV-QMMMGPOBSA-N	169.224	0.849	0	20	ACAD	
O=C(O)[C@H](NCC1CC1)C1CC1	ZINC000041047606	FQWCRXMNTADNJV-MRVPVSSYSA-N	169.224	0.849	0	20	ACAD	
COC(=O)[C@H](NCC1CC1)C1CC1	ZINC000041047607	ADBSWILZHYMBQL-SECBINFHSA-N	183.251	0.938	0	20	ACAD	
COC(=O)[C@@H](NCC1CC1)C1CC1	ZINC000041047608	ADBSWILZHYMBQL-VIFPVBQESA-N	183.251	0.938	0	20	ACAD	
CN(C)[C@@H](C#N)C1CC1	ZINC000041047659	ZJEZPOUDARDKRZ-ZETCQYMHSA-N	124.187	0.850	0	20	ACAD	
CN(C)[C@H](C#N)C1CC1	ZINC000041047660	ZJEZPOUDARDKRZ-SSDOTTSWSA-N	124.187	0.850	0	20	ACAD	
N#C[C@H](C1CC1)N1CCOCC1	ZINC000041047665	JCTUTVSQWWAZRD-SECBINFHSA-N	166.224	0.621	0	20	ACAD	
N#C[C@@H](C1CC1)N1CCOCC1	ZINC000041047666	JCTUTVSQWWAZRD-VIFPVBQESA-N	166.224	0.621	0	20	ACAD	
OC[C@@H](NCC(F)(F)F)C1CC1	ZINC000041047673	JQBNYMPJDAQYKR-ZCFIWIBFSA-N	183.173	0.909	0	20	ACAD	
OC[C@H](NCC(F)(F)F)C1CC1	ZINC000041047674	JQBNYMPJDAQYKR-LURJTMIESA-N	183.173	0.909	0	20	ACAD	
OC[C@H](NC[C@H]1CCCO1)C1CC1	ZINC000041047689	TUWYPLRVDKAPNU-ZJUUUORDSA-N	185.267	0.526	0	20	ACAD	
OC[C@H](NC[C@@H]1CCCO1)C1CC1	ZINC000041047690	TUWYPLRVDKAPNU-UWVGGRQHSA-N	185.267	0.526	0	20	ACAD	
OC[C@@H](NC[C@H]1CCCO1)C1CC1	ZINC000041047691	TUWYPLRVDKAPNU-NXEZZACHSA-N	185.267	0.526	0	20	ACAD	
OC[C@@H](NC[C@@H]1CCCO1)C1CC1	ZINC000041047692	TUWYPLRVDKAPNU-VHSXEESVSA-N	185.267	0.526	0	20	ACAD	
CCCN[C@@H](CO)C1CC1	ZINC000041047735	WLMATWRJRGRLJH-QMMMGPOBSA-N	143.230	0.757	0	20	ACAD	
CCCN[C@H](CO)C1CC1	ZINC000041047736	WLMATWRJRGRLJH-MRVPVSSYSA-N	143.230	0.757	0	20	ACAD	
OC[C@H](NCC1CC1)C1CC1	ZINC000041047743	HTLMRUWVGPLCLH-VIFPVBQESA-N	155.241	0.757	0	20	ACAD	
OC[C@@H](NCC1CC1)C1CC1	ZINC000041047744	HTLMRUWVGPLCLH-SECBINFHSA-N	155.241	0.757	0	20	ACAD	
Cc1ccc(C(=O)OCCO)cc1N	ZINC000041047855	RLDVIINLFFUAEX-UHFFFAOYSA-N	195.218	0.726	0	20	ACAD	
Cc1cc(C(=O)OCCO)ccc1N	ZINC000041047874	QJNGZQXQUNGXES-UHFFFAOYSA-N	195.218	0.726	0	20	ACAD	
Nc1cc(C(=O)OCCO)ccc1F	ZINC000041047944	VDNQAVVVPGEUMV-UHFFFAOYSA-N	199.181	0.557	0	20	ACAD	
Cc1ncc(N)cc1C(=O)OCCO	ZINC000041047963	VRDIYBIXBLEHSU-UHFFFAOYSA-N	196.206	0.121	0	20	ACAD	
Cc1ccc(N)cc1C(=O)OCCO	ZINC000041048022	MLXXGGLGVFCXPS-UHFFFAOYSA-N	195.218	0.726	0	20	ACAD	
Cc1cccc(N)c1C(=O)OCCO	ZINC000041048060	XEESJGBYZTUWBR-UHFFFAOYSA-N	195.218	0.726	0	20	ACAD	
Cn1ccnc1[C@H](O)c1cccnc1	ZINC000041048370	NEOYEPVOYIUXRF-SECBINFHSA-N	189.218	0.897	0	20	ACAD	
Cn1ccnc1[C@@H](O)c1cccnc1	ZINC000041048371	NEOYEPVOYIUXRF-VIFPVBQESA-N	189.218	0.897	0	20	ACAD	
Cn1ccnc1[C@H](O)c1ccncc1	ZINC000041048374	ITJSBFLHAVFSBG-SECBINFHSA-N	189.218	0.897	0	20	ACAD	
Cn1ccnc1[C@@H](O)c1ccncc1	ZINC000041048375	ITJSBFLHAVFSBG-VIFPVBQESA-N	189.218	0.897	0	20	ACAD	
CC(C)[C@H](SCCN)C(=O)O	ZINC000041049133	ARHAFANPZMEOSL-LURJTMIESA-N	177.269	0.788	0	20	ACAD	
CC(C)[C@@H](SCCN)C(=O)O	ZINC000041049134	ARHAFANPZMEOSL-ZCFIWIBFSA-N	177.269	0.788	0	20	ACAD	
NCCSCCCCC(=O)O	ZINC000041049137	TWNSJXLSSKEVRS-UHFFFAOYSA-N	177.269	0.933	0	20	ACAD	
CCOC(=O)CCSCCN	ZINC000041049139	LCZWZHLPEJEAGO-UHFFFAOYSA-N	177.269	0.632	0	20	ACAD	
COC(=O)C[C@H](C)SCCN	ZINC000041049145	YUELNSXGMZLXFQ-LURJTMIESA-N	177.269	0.630	0	20	ACAD	
COC(=O)C[C@@H](C)SCCN	ZINC000041049146	YUELNSXGMZLXFQ-ZCFIWIBFSA-N	177.269	0.630	0	20	ACAD	
C[C@@H](CC(=O)O)SCCN	ZINC000041049147	GYCUGHGNCMGICI-YFKPBYRVSA-N	163.242	0.542	0	20	ACAD	
C[C@H](CC(=O)O)SCCN	ZINC000041049148	GYCUGHGNCMGICI-RXMQYKEDSA-N	163.242	0.542	0	20	ACAD	
COC(=O)[C@@H](C)CSCCN	ZINC000041049149	GUZSQWDPKURGJT-LURJTMIESA-N	177.269	0.487	0	20	ACAD	
COC(=O)[C@H](C)CSCCN	ZINC000041049150	GUZSQWDPKURGJT-ZCFIWIBFSA-N	177.269	0.487	0	20	ACAD	
CC[C@H](SCCN)C(=O)O	ZINC000041049153	LZFUALWEVMJNTE-YFKPBYRVSA-N	163.242	0.542	0	20	ACAD	
CC[C@@H](SCCN)C(=O)O	ZINC000041049154	LZFUALWEVMJNTE-RXMQYKEDSA-N	163.242	0.542	0	20	ACAD	
CC(C)[C@H](NCC1CC1)C(N)=O	ZINC000041049503	VCPIQEQWDJWPGE-QMMMGPOBSA-N	170.256	0.496	0	20	ACAD	
CC(C)[C@@H](NCC1CC1)C(N)=O	ZINC000041049504	VCPIQEQWDJWPGE-MRVPVSSYSA-N	170.256	0.496	0	20	ACAD	
COC(=O)[C@@H](NC1CC1)C(C)C	ZINC000041049525	IYZSKXITZDALIP-QMMMGPOBSA-N	171.240	0.936	0	20	ACAD	
COC(=O)[C@H](NC1CC1)C(C)C	ZINC000041049526	IYZSKXITZDALIP-MRVPVSSYSA-N	171.240	0.936	0	20	ACAD	
CC(C)[C@@H](CO)NC[C@@H]1CCCO1	ZINC000041049635	VRFFVVMYNQAKJQ-VHSXEESVSA-N	187.283	0.772	0	20	ACAD	
CC(C)[C@H](CO)NC[C@@H]1CCCO1	ZINC000041049636	VRFFVVMYNQAKJQ-UWVGGRQHSA-N	187.283	0.772	0	20	ACAD	
CC(C)[C@@H](CO)NC[C@H]1CCCO1	ZINC000041049637	VRFFVVMYNQAKJQ-NXEZZACHSA-N	187.283	0.772	0	20	ACAD	
CC(C)[C@H](CO)NC[C@H]1CCCO1	ZINC000041049638	VRFFVVMYNQAKJQ-ZJUUUORDSA-N	187.283	0.772	0	20	ACAD	
CC(C)[C@@H](CO)NCCN(C)C	ZINC000041049669	UHWDMYGMIYKESY-SECBINFHSA-N	174.288	0.155	0	20	ACAD	
CC(C)[C@H](CO)NCCN(C)C	ZINC000041049670	UHWDMYGMIYKESY-VIFPVBQESA-N	174.288	0.155	0	20	ACAD	
CCN[C@H](C(N)=O)C(CC)CC	ZINC000041049741	DCOZNGBBIKPWJF-QMMMGPOBSA-N	172.272	0.886	0	20	ACAD	
CCN[C@@H](C(N)=O)C(CC)CC	ZINC000041049742	DCOZNGBBIKPWJF-MRVPVSSYSA-N	172.272	0.886	0	20	ACAD	
CCC(CC)[C@H](NC)C(N)=O	ZINC000041049745	QXRILFOWTBXGNI-ZETCQYMHSA-N	158.245	0.496	0	20	ACAD	
CCC(CC)[C@@H](NC)C(N)=O	ZINC000041049746	QXRILFOWTBXGNI-SSDOTTSWSA-N	158.245	0.496	0	20	ACAD	
CCCN[C@H](C(N)=O)[C@@H](C)CC	ZINC000041050153	QPDDFLAVVMRPQX-YUMQZZPRSA-N	172.272	0.886	0	20	ACAD	
CCCN[C@@H](C(N)=O)[C@@H](C)CC	ZINC000041050154	QPDDFLAVVMRPQX-JGVFFNPUSA-N	172.272	0.886	0	20	ACAD	
CCCN[C@H](C(N)=O)[C@H](C)CC	ZINC000041050155	QPDDFLAVVMRPQX-SFYZADRCSA-N	172.272	0.886	0	20	ACAD	
CCCN[C@@H](C(N)=O)[C@H](C)CC	ZINC000041050156	QPDDFLAVVMRPQX-HTQZYQBOSA-N	172.272	0.886	0	20	ACAD	
CC[C@@H](C)[C@H](NC1CC1)C(N)=O	ZINC000041050157	ONDSLIPCUHCVHF-SVRRBLITSA-N	170.256	0.638	0	20	ACAD	
CC[C@@H](C)[C@@H](NC1CC1)C(N)=O	ZINC000041050159	ONDSLIPCUHCVHF-HTRCEHHLSA-N	170.256	0.638	0	20	ACAD	
CC[C@H](C)[C@@H](NC1CC1)C(N)=O	ZINC000041050160	ONDSLIPCUHCVHF-POYBYMJQSA-N	170.256	0.638	0	20	ACAD	
CC[C@@H](C)[C@H](NCC1CC1)C(N)=O	ZINC000041050165	OZMVERNZZQQDPI-APPZFPTMSA-N	184.283	0.886	0	20	ACAD	
CC[C@H](C)[C@H](NCC1CC1)C(N)=O	ZINC000041050166	OZMVERNZZQQDPI-CBAPKCEASA-N	184.283	0.886	0	20	ACAD	
CC[C@@H](C)[C@@H](NCC1CC1)C(N)=O	ZINC000041050167	OZMVERNZZQQDPI-VXNVDRBHSA-N	184.283	0.886	0	20	ACAD	
CC[C@H](C)[C@@H](NCC1CC1)C(N)=O	ZINC000041050168	OZMVERNZZQQDPI-IONNQARKSA-N	184.283	0.886	0	20	ACAD	
CC[C@@H](C)[C@@H](CO)NCCN(C)C	ZINC000041050576	JSMPRZODGAIHDS-NXEZZACHSA-N	188.315	0.545	0	20	ACAD	
CC[C@H](C)[C@@H](CO)NCCN(C)C	ZINC000041050577	JSMPRZODGAIHDS-VHSXEESVSA-N	188.315	0.545	0	20	ACAD	
CC[C@@H](C)[C@H](CO)NCCN(C)C	ZINC000041050578	JSMPRZODGAIHDS-ZJUUUORDSA-N	188.315	0.545	0	20	ACAD	
CC[C@H](C)[C@H](CO)NCCN(C)C	ZINC000041050579	JSMPRZODGAIHDS-UWVGGRQHSA-N	188.315	0.545	0	20	ACAD	
CC(C)NCCCc1n[nH]c(N)n1	ZINC000041050641	AQEREBXLFYQYRQ-UHFFFAOYSA-N	183.259	0.318	0	20	ACAD	
NCCCCCCc1n[nH]c(N)n1	ZINC000041050667	DTRZUVSWPHOAKO-UHFFFAOYSA-N	183.259	0.449	0	20	ACAD	
NCCCCCc1n[nH]c(N)n1	ZINC000041050722	ZSABAGGOGNUBBM-UHFFFAOYSA-N	169.232	0.058	0	20	ACAD	
CCCCNCc1c[nH]nn1	ZINC000041050766	RHFHPIGTISGBDH-UHFFFAOYSA-N	154.217	0.694	0	20	ACAD	
FC(F)(F)CNCc1cn[nH]n1	ZINC000041050777	UJILLZRBMUKCJM-UHFFFAOYSA-N	180.133	0.457	0	20	ACAD	
COC(=O)CCn1nc(C)nc1C	ZINC000041050836	YGPUYGVGICWEDB-UHFFFAOYSA-N	183.211	0.458	0	20	ACAD	
CCOC(=O)CCn1nc(C)nc1C	ZINC000041050838	BBJPBIMKIUEEDX-UHFFFAOYSA-N	197.238	0.848	0	20	ACAD	
COC(=O)CCCn1nc(C)nc1C	ZINC000041050840	YZQSULICJHOGCC-UHFFFAOYSA-N	197.238	0.848	0	20	ACAD	
COC(=O)[C@H](C)Cn1nc(C)nc1C	ZINC000041050841	WHOFTGILMDSMLI-ZCFIWIBFSA-N	197.238	0.704	0	20	ACAD	
COC(=O)[C@@H](C)Cn1nc(C)nc1C	ZINC000041050842	WHOFTGILMDSMLI-LURJTMIESA-N	197.238	0.704	0	20	ACAD	
c1cn(CCNC[C@@H]2CCOC2)cn1	ZINC000041050926	GWCCUJACEBRJHF-JTQLQIEISA-N	195.266	0.509	0	20	ACAD	
c1cn(CCNC[C@H]2CCOC2)cn1	ZINC000041050927	GWCCUJACEBRJHF-SNVBAGLBSA-N	195.266	0.509	0	20	ACAD	
c1cn(CCNCC2CC2)cn1	ZINC000041050957	ZCKVNPSCDHGTHV-UHFFFAOYSA-N	165.240	0.883	0	20	ACAD	
c1cn(CCNCc2cc[nH]n2)cn1	ZINC000041050958	RSXWQGZNAJRVTG-UHFFFAOYSA-N	191.238	0.396	0	20	ACAD	
C=CC(=O)NCCn1ccnc1	ZINC000041051008	KQGHSUVNDIIIFI-UHFFFAOYSA-N	165.196	0.185	0	20	ACAD	
CC(=O)NCCNCC(C)(C)C	ZINC000041051183	AXCOTVYMULAACY-UHFFFAOYSA-N	172.272	0.758	0	20	ACAD	
CC(C)(C)CNCCCC(N)=O	ZINC000041051411	KGMARCREDIWHOP-UHFFFAOYSA-N	172.272	0.888	0	20	ACAD	
CCCN[C@@H](C(N)=O)C(C)(C)C	ZINC000041051744	WLBZGROFKPPBBX-ZETCQYMHSA-N	172.272	0.886	0	20	ACAD	
CCCN[C@H](C(N)=O)C(C)(C)C	ZINC000041051745	WLBZGROFKPPBBX-SSDOTTSWSA-N	172.272	0.886	0	20	ACAD	
CC(C)(C)[C@H](NCC1CC1)C(N)=O	ZINC000041051752	VNNHXCWUIMFUQR-MRVPVSSYSA-N	184.283	0.886	0	20	ACAD	
CC(C)(C)[C@@H](NCC1CC1)C(N)=O	ZINC000041051753	VNNHXCWUIMFUQR-QMMMGPOBSA-N	184.283	0.886	0	20	ACAD	
CN(C)CCN[C@H](CO)C(C)(C)C	ZINC000041052002	PBTXXRZUOYSEQZ-SECBINFHSA-N	188.315	0.545	0	20	ACAD	
CN(C)CCN[C@@H](CO)C(C)(C)C	ZINC000041052003	PBTXXRZUOYSEQZ-VIFPVBQESA-N	188.315	0.545	0	20	ACAD	
CCCC[C@@H](CN)N1CCOCC1	ZINC000041053039	RYUBJRPOJUOVPH-JTQLQIEISA-N	186.299	0.836	0	20	ACAD	
CCCC[C@H](CN)N1CCOCC1	ZINC000041053040	RYUBJRPOJUOVPH-SNVBAGLBSA-N	186.299	0.836	0	20	ACAD	
CCCC[C@@H](CN)N1CCN(C)CC1	ZINC000041053045	OIQLXBASJTZNJQ-NSHDSACASA-N	199.342	0.751	0	20	ACAD	
CCCC[C@H](CN)N1CCN(C)CC1	ZINC000041053046	OIQLXBASJTZNJQ-LLVKDONJSA-N	199.342	0.751	0	20	ACAD	
