smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1CCN(CC(N)=S)CC1	ZINC000019477089	ZZXKNSOOUVJLGS-UHFFFAOYSA-N	172.297	1.004	0	50	ADAA	
CN(C)Cc1ccc(C(N)=S)cc1	ZINC000019477095	UKICUKUKACOUQC-UHFFFAOYSA-N	194.303	1.382	0	50	ADAA	
CC(C)N(C)c1ccc(C(=N)N)cn1	ZINC000019477151	GTNLFPUZXHECMW-UHFFFAOYSA-N	192.266	1.210	0	50	ADAA	
NCCSC1CCCC1	ZINC000019477153	WUBBSMWTJGXZFI-UHFFFAOYSA-N	145.271	1.621	0	50	ADAA	
NC(=S)c1cccnc1NC1CC1	ZINC000019477209	ALUDUXVVEVOAEX-UHFFFAOYSA-N	193.275	1.290	0	50	ADAA	
CCCCN(CC)CC(N)=S	ZINC000019477311	ZRHJMWNWOVZMMY-UHFFFAOYSA-N	174.313	1.395	0	50	ADAA	
COCc1cccc(C#N)c1	ZINC000019477334	SMAUAOPCJDOPMU-UHFFFAOYSA-N	147.177	1.705	0	50	ADAA	
Cc1ccc(NC(N)=O)c(C(=O)O)c1	ZINC000019477388	OCDAOPUBEWKCSC-UHFFFAOYSA-N	194.190	1.184	0	50	ADAA	
CC1CCC(N2CCC(N)CC2)CC1	ZINC000019477691	AEVREEGMRWWGQX-UHFFFAOYSA-N	196.338	1.988	0	50	ADAA	
CCO[C@H](C(=O)O)C(C)C	ZINC000019477712	CXAZWYHOXPIWOA-LURJTMIESA-N	146.186	1.132	0	50	ADAA	
CCO[C@@H](C(=O)O)C(C)C	ZINC000019477714	CXAZWYHOXPIWOA-ZCFIWIBFSA-N	146.186	1.132	0	50	ADAA	
CCOCCOCCCC#N	ZINC000019477738	QMEKVPFSWPPRME-UHFFFAOYSA-N	157.213	1.343	0	50	ADAA	
CCCN[C@@H]1COc2cc(O)ccc21	ZINC000019477753	RADRAZSMMFLGKF-SNVBAGLBSA-N	193.246	1.825	0	50	ADAA	
CCCN[C@H]1COc2cc(O)ccc21	ZINC000019477755	RADRAZSMMFLGKF-JTQLQIEISA-N	193.246	1.825	0	50	ADAA	
CC(C)OCCCC#N	ZINC000019477789	RNFRXIFBMRGYDJ-UHFFFAOYSA-N	127.187	1.715	0	50	ADAA	
C[C@@H]1CCC[C@@H](C)N1CC#N	ZINC000019477830	NLOSAIIVENGARV-RKDXNWHRSA-N	152.241	1.773	0	50	ADAA	
C[C@H]1CCC[C@H](C)N1CC#N	ZINC000019477833	NLOSAIIVENGARV-IUCAKERBSA-N	152.241	1.773	0	50	ADAA	
COc1ccc([C@@](C)(N)C#N)cc1F	ZINC000019477843	OGXZFTDCQNYCNN-JTQLQIEISA-N	194.209	1.532	0	50	ADAA	
COc1ccc([C@](C)(N)C#N)cc1F	ZINC000019477845	OGXZFTDCQNYCNN-SNVBAGLBSA-N	194.209	1.532	0	50	ADAA	
CC(C)COc1ccc(C#N)cn1	ZINC000019477950	JAJNKVZGMKHMRW-UHFFFAOYSA-N	176.219	1.988	0	50	ADAA	
CCN(C(=O)CC#N)c1ccccc1	ZINC000019478024	AXNPGHABYNZUBL-UHFFFAOYSA-N	188.230	1.953	0	50	ADAA	
CCCCNC(=O)[C@H](N)[C@@H](C)CC	ZINC000019478235	ZCLXOGKYLYWKDL-DTWKUNHWSA-N	186.299	1.276	0	50	ADAA	
CCCCNC(=O)[C@H](N)[C@H](C)CC	ZINC000019478237	ZCLXOGKYLYWKDL-RKDXNWHRSA-N	186.299	1.276	0	50	ADAA	
CC[C@@](C)(CN)N1CCCCC1	ZINC000019478239	AYOJBDGNKZIVND-JTQLQIEISA-N	170.300	1.600	0	50	ADAA	
CC[C@](C)(CN)N1CCCCC1	ZINC000019478241	AYOJBDGNKZIVND-SNVBAGLBSA-N	170.300	1.600	0	50	ADAA	
O=C(O)CNc1ccc(Cl)cn1	ZINC000019478335	STVAEAJZQRVJKC-UHFFFAOYSA-N	186.598	1.232	0	50	ADAA	
C#Cc1cccc(NC(N)=O)c1	ZINC000019478354	JXYKVQKWRHFXCJ-UHFFFAOYSA-N	160.176	1.159	0	50	ADAA	
NCCCNc1ncccc1Cl	ZINC000019478358	IDNQMEMDOJNKRJ-UHFFFAOYSA-N	185.658	1.496	0	50	ADAA	
O=C(O)CCCNc1nccs1	ZINC000019478390	AIMCTKBNNMWKKB-UHFFFAOYSA-N	186.236	1.420	0	50	ADAA	
COCc1cc(C#N)ccc1F	ZINC000019478455	OSUBFWPHMCNSDM-UHFFFAOYSA-N	165.167	1.844	0	50	ADAA	
N#CCN1CCc2ccccc2C1	ZINC000019478489	GPKIELSFWJGBHA-UHFFFAOYSA-N	172.231	1.568	0	50	ADAA	
CC(C)(C)C(=O)N1CCC(=O)CC1	ZINC000019478499	GAKRFXBXTBSAOJ-UHFFFAOYSA-N	183.251	1.224	0	50	ADAA	
NCC(=O)Nc1ccc2c(c1)CCC2	ZINC000019478565	UZXRJOPKOCZZSU-UHFFFAOYSA-N	190.246	1.073	0	50	ADAA	
Cc1cc(C)cc(C(=O)NO)c1	ZINC000019478589	DTLRZVFSDOUVQA-UHFFFAOYSA-N	165.192	1.422	0	50	ADAA	
CC(C)=CCNCCCC(=O)O	ZINC000019478637	HERHYNHKYMAHBT-UHFFFAOYSA-N	171.240	1.407	0	50	ADAA	
CC(C)NC(=O)C1(N)CCCCC1	ZINC000019478643	GDDFIVBRLWMPKI-UHFFFAOYSA-N	184.283	1.173	0	50	ADAA	
C[C@@H]1CCCCN1C(C)(C)CN	ZINC000019478663	FSFUKLPNHBKVJU-SECBINFHSA-N	170.300	1.598	0	50	ADAA	
C[C@H]1CCCCN1C(C)(C)CN	ZINC000019478665	FSFUKLPNHBKVJU-VIFPVBQESA-N	170.300	1.598	0	50	ADAA	
COc1cccc(OCCC(=N)N)c1	ZINC000019478714	OMCYELCCCGPALS-UHFFFAOYSA-N	194.234	1.400	0	50	ADAA	
C/C=C/C(=O)N[C@@H](CC(C)C)C(=O)O	ZINC000019478815	WIWPULDJBDQLCJ-ZJELKQJVSA-N	199.250	1.178	0	50	ADAA	
C/C=C/C(=O)N[C@H](CC(C)C)C(=O)O	ZINC000019478817	WIWPULDJBDQLCJ-WTSVBCDHSA-N	199.250	1.178	0	50	ADAA	
COc1ccc(OCCC(=N)N)cc1	ZINC000019478836	KTKKQFAGNFZEFM-UHFFFAOYSA-N	194.234	1.400	0	50	ADAA	
N#CCOc1ccc(N)cc1Cl	ZINC000019478951	BMWSKKNZSKFEBH-UHFFFAOYSA-N	182.610	1.825	0	50	ADAA	
CC(C)COc1cc(C(=N)N)ccn1	ZINC000019479047	OSXLCTPIWONVIG-UHFFFAOYSA-N	193.250	1.400	0	50	ADAA	
CCNC(=O)c1cccc(C#N)c1	ZINC000019479051	BPJJXDSASOLMCR-UHFFFAOYSA-N	174.203	1.308	0	50	ADAA	
c1c2c(cc3c1OCCO3)NCCC2	ZINC000019479120	QNIBYUIGFSDAEB-UHFFFAOYSA-N	191.230	1.816	0	50	ADAA	
CCNc1cc(C(N)=S)ccn1	ZINC000019479389	NIXNAGLBWHHCLB-UHFFFAOYSA-N	181.264	1.148	0	50	ADAA	
CSc1sc(N)nc1C	ZINC000019479410	IFCGTPBUMBVLLO-UHFFFAOYSA-N	160.267	1.756	0	50	ADAA	
C=C(Cl)CC#N	ZINC000019479444	OLUOHHXYBBNVPD-UHFFFAOYSA-N	101.536	1.653	0	50	ADAA	
CC(=O)Nc1cccc(C(N)=S)c1	ZINC000019479531	BAKXWEATJHSISZ-UHFFFAOYSA-N	194.259	1.279	0	50	ADAA	
CC(C)Nc1ncccc1C#N	ZINC000019479534	GTFMJXOQGAWSJU-UHFFFAOYSA-N	161.208	1.774	0	50	ADAA	
CC(C)OC1CCNCC1	ZINC000019479577	RKGXJBAAWCGBQA-UHFFFAOYSA-N	143.230	1.163	0	50	ADAA	
CC(C)N(C)CCC(N)=S	ZINC000019479651	YIQVOFAZZREHCK-UHFFFAOYSA-N	160.286	1.003	0	50	ADAA	
O=C(O)CCSCc1ccccn1	ZINC000019479739	KYLBQAZNQIHSNN-UHFFFAOYSA-N	197.259	1.790	0	50	ADAA	
CC(C)Oc1ncccc1C(=N)N	ZINC000019479741	TUGXUUOSRCERLZ-UHFFFAOYSA-N	179.223	1.153	0	50	ADAA	
Cc1ccc(OCC(=N)N)cc1C	ZINC000019479757	DNSUJWPXFYRPJQ-UHFFFAOYSA-N	178.235	1.618	0	50	ADAA	
C=C(C)CNCCCC(=O)O	ZINC000019479776	VVBZSYBCINWYSA-UHFFFAOYSA-N	157.213	1.017	0	50	ADAA	
CCOc1ccc(C(N)=S)cn1	ZINC000019479848	BGNXAESCFKQROF-UHFFFAOYSA-N	182.248	1.115	0	50	ADAA	
CCCSCCN	ZINC000019480321	KHHKBTRFZTUVRD-UHFFFAOYSA-N	119.233	1.088	0	50	ADAA	
Nc1cc(-c2ccc([N+](=O)[O-])o2)n[nH]1	ZINC000019480356	CLEXVRBZEFORRQ-UHFFFAOYSA-N	194.150	1.160	0	50	ADAA	
CCCNCc1ccc(OC)c(O)c1	ZINC000019480363	DFIZJVSGCFCVMJ-UHFFFAOYSA-N	195.262	1.900	0	50	ADAA	
CCc1ccc2[nH]cc(C#N)c(=O)c2c1	ZINC000019480418	KWOFSTXOIAPMLA-UHFFFAOYSA-N	198.225	1.962	0	50	ADAA	
C#CCCOc1ccc(C(=O)O)cc1	ZINC000019480478	BBXYIDRHSXLQFO-UHFFFAOYSA-N	190.198	1.787	0	50	ADAA	
CC(C)=CCN1CCCNCC1	ZINC000019480554	OQTOEVWNBZEEFV-UHFFFAOYSA-N	168.284	1.248	0	50	ADAA	
CC(C)COCCCC(=O)O	ZINC000019480569	KBLWKSJTHMZGDF-UHFFFAOYSA-N	160.213	1.524	0	50	ADAA	
CCCCN(C)CCC#N	ZINC000019480618	QTVAPTZYZRNBAY-UHFFFAOYSA-N	140.230	1.632	0	50	ADAA	
Cc1ccc(OCCC(=N)N)cc1	ZINC000019480666	CXQBWXWJMTXPAU-UHFFFAOYSA-N	178.235	1.700	0	50	ADAA	
Cc1ccc(N2CCC(N)CC2)cc1	ZINC000019480741	UJKWJTXTYMOZFK-UHFFFAOYSA-N	190.290	1.923	0	50	ADAA	
CC(C)Nc1cc(C#N)ccn1	ZINC000019480791	LGPFELCIVGOVIN-UHFFFAOYSA-N	161.208	1.774	0	50	ADAA	
NC(=O)c1ccccc1CNC1CC1	ZINC000019480807	MLBYLBQJVJBHPO-UHFFFAOYSA-N	190.246	1.038	0	50	ADAA	
CCN(CC)CCCC(=N)N	ZINC000019480825	MWTMJVTZILHJKN-UHFFFAOYSA-N	157.261	1.044	0	50	ADAA	
CC(C)(C)n1cc(C=O)cn1	ZINC000019480861	KXRJDLZPCNTHJN-UHFFFAOYSA-N	152.197	1.451	0	50	ADAA	
Nc1cc(-c2ccoc2)n[nH]1	ZINC000019481036	KPRVRQADAMFPLR-UHFFFAOYSA-N	149.153	1.252	0	50	ADAA	
CN(CC(N)=S)c1ccccc1	ZINC000019481038	KSFPWWFMTWXSGY-UHFFFAOYSA-N	180.276	1.409	0	50	ADAA	
FC(F)(F)CNCc1ccccn1	ZINC000019481082	SCCQJSCOVJLKKB-UHFFFAOYSA-N	190.168	1.734	0	50	ADAA	
CC(C)=CCSCCN	ZINC000019481119	SDHASIPKERVOKH-UHFFFAOYSA-N	145.271	1.645	0	50	ADAA	
CCN[C@@H]1CCSC1	ZINC000019481302	NDXHINQQEAGMMJ-ZCFIWIBFSA-N	131.244	1.101	0	50	ADAA	
CCN[C@H]1CCSC1	ZINC000019481304	NDXHINQQEAGMMJ-LURJTMIESA-N	131.244	1.101	0	50	ADAA	
CCC[C@@H](C)NC(=O)[C@@H](N)C(C)C	ZINC000019481321	JKFVUBLDRMXNRH-BDAKNGLRSA-N	186.299	1.275	0	50	ADAA	
CCC[C@H](C)NC(=O)[C@@H](N)C(C)C	ZINC000019481322	JKFVUBLDRMXNRH-IUCAKERBSA-N	186.299	1.275	0	50	ADAA	
CCC[C@@H](C)NC(=O)[C@H](N)C(C)C	ZINC000019481324	JKFVUBLDRMXNRH-RKDXNWHRSA-N	186.299	1.275	0	50	ADAA	
CCC[C@H](C)NC(=O)[C@H](N)C(C)C	ZINC000019481326	JKFVUBLDRMXNRH-DTWKUNHWSA-N	186.299	1.275	0	50	ADAA	
CCCN[C@H]1c2ccccc2NC1=O	ZINC000019481335	IYBZFUAHHZTKDG-JTQLQIEISA-N	190.246	1.679	0	50	ADAA	
Cc1ccc(SCCC(=O)O)nc1	ZINC000019481367	YOQJYKUBBSEZGU-UHFFFAOYSA-N	197.259	1.957	0	50	ADAA	
CCCCN(CC)CCCC(=N)N	ZINC000019481395	UKMYMIMXNQXQSD-UHFFFAOYSA-N	185.315	1.825	0	50	ADAA	
CCCCN(CC)C(C)(C)CN	ZINC000019481414	KKIDJAYUYXGWSN-UHFFFAOYSA-N	172.316	1.846	0	50	ADAA	
CC(C)NC(=O)CCCCCCN	ZINC000019481421	ZVUHGYLXINLWCJ-UHFFFAOYSA-N	186.299	1.420	0	50	ADAA	
NC(=S)CCOC1CCCC1	ZINC000019481434	LSKYPNRWZBPWDE-UHFFFAOYSA-N	173.281	1.622	0	50	ADAA	
N#CCC(=O)Nc1ccccc1C#N	ZINC000019481509	DGCTZZRLSFSSCU-UHFFFAOYSA-N	185.186	1.410	0	50	ADAA	
CC(C)Oc1ncccc1C(N)=S	ZINC000019481514	ABEDKNFNDOVQRU-UHFFFAOYSA-N	196.275	1.503	0	50	ADAA	
CC(C)OCCCC(N)=S	ZINC000019481540	DVUWFKXOYQJBBM-UHFFFAOYSA-N	161.270	1.478	0	50	ADAA	
Cc1cnc(NC(=O)CCCN)s1	ZINC000019481574	YSYWKLDEVHRYEC-UHFFFAOYSA-N	199.279	1.129	0	50	ADAA	
CC(C)NCc1ccc(C(N)=O)cc1	ZINC000019481606	PGQPYHZHVSYCQI-UHFFFAOYSA-N	192.262	1.284	0	50	ADAA	
CC(C)c1ccc(C(=O)NO)cc1	ZINC000019481613	NPFRYZSKFUEZJW-UHFFFAOYSA-N	179.219	1.929	0	50	ADAA	
CC(C)CO[C@H](C(=O)O)C(C)C	ZINC000019481614	GNKRKNMTYHASQI-QMMMGPOBSA-N	174.240	1.768	0	50	ADAA	
CC(C)CO[C@@H](C(=O)O)C(C)C	ZINC000019481616	GNKRKNMTYHASQI-MRVPVSSYSA-N	174.240	1.768	0	50	ADAA	
CC(C)CCOCCC(=O)O	ZINC000019481689	PRWUURZMCYEMNS-UHFFFAOYSA-N	160.213	1.524	0	50	ADAA	
O=C(Cc1ccc(Cl)cc1)NO	ZINC000019481802	JESDONMAEVRHPJ-UHFFFAOYSA-N	185.610	1.388	0	50	ADAA	
CC(C)Oc1ccc(C(=N)N)cc1	ZINC000019481829	MVYWQGWUWWEZQZ-UHFFFAOYSA-N	178.235	1.758	0	50	ADAA	
C=CCNC(=O)c1cccc(C#N)c1	ZINC000019481983	OFXAULPDTNEWIZ-UHFFFAOYSA-N	186.214	1.474	0	50	ADAA	
NCCSCc1ccccn1	ZINC000019482020	HMFFIMXUXASOJI-UHFFFAOYSA-N	168.265	1.274	0	50	ADAA	
O=C(C[C@H]1C[C@H]2CC[C@@H]1C2)NO	ZINC000019482121	BPOHMZZQEIBDOQ-XLPZGREQSA-N	169.224	1.318	0	50	ADAA	
C=C(C)CN(CC)C(=O)CC#N	ZINC000019482190	DTRMWBQDASQXAF-UHFFFAOYSA-N	166.224	1.325	0	50	ADAA	
CCNC(=O)c1ccccc1S	ZINC000019482192	OBVPQWJVZSPDMQ-UHFFFAOYSA-N	181.260	1.725	0	50	ADAA	
Cc1cccc(NC(=O)[C@@H](C)N)c1	ZINC000019482204	GRZFTZFNDXZGMG-MRVPVSSYSA-N	178.235	1.281	0	50	ADAA	
Cc1cc(C)n(CCCC#N)n1	ZINC000019482218	KTBVKHZPKPZEAT-UHFFFAOYSA-N	163.224	1.804	0	50	ADAA	
N=C(N)CCCN1CCCCC1	ZINC000019482308	PGBGYIQUUMXFPA-UHFFFAOYSA-N	169.272	1.188	0	50	ADAA	
CCCCCNC(=O)[C@H](N)C(C)C	ZINC000019482314	SUTSAQQAAAJVCA-SECBINFHSA-N	186.299	1.276	0	50	ADAA	
C=CCNC(=O)c1ccc(C#N)cc1	ZINC000019482317	CKDMPHVLSFRJEI-UHFFFAOYSA-N	186.214	1.474	0	50	ADAA	
COc1ccc(N)cc1OCC#N	ZINC000019482435	QREBFLHOWLRNCS-UHFFFAOYSA-N	178.191	1.180	0	50	ADAA	
C[C@@H](OCC(=O)O)c1ccccc1	ZINC000019482441	MESVXMAXLWWIFF-MRVPVSSYSA-N	180.203	1.849	0	50	ADAA	
C[C@H](OCC(=O)O)c1ccccc1	ZINC000019482443	MESVXMAXLWWIFF-QMMMGPOBSA-N	180.203	1.849	0	50	ADAA	
CCC[C@@](C)(CN)N(C)C	ZINC000019482468	SAOJFJJKIZRGLU-QMMMGPOBSA-N	144.262	1.066	0	50	ADAA	
CCC[C@](C)(CN)N(C)C	ZINC000019482470	SAOJFJJKIZRGLU-MRVPVSSYSA-N	144.262	1.066	0	50	ADAA	
CC(C)(C)NC(=O)CCCCCN	ZINC000019482535	OHLIXVPWQRMCJN-UHFFFAOYSA-N	186.299	1.420	0	50	ADAA	
Cc1ccc(C)c(NC(=O)[C@@H](C)N)c1	ZINC000019482937	YRCWOGRZXGQMJT-SECBINFHSA-N	192.262	1.589	0	50	ADAA	
N#C[C@]1(N)CCCc2ccccc21	ZINC000019482972	AMCFNYZFLXVQKL-LLVKDONJSA-N	172.231	1.700	0	50	ADAA	
N#C[C@@]1(N)CCCc2ccccc21	ZINC000019482974	AMCFNYZFLXVQKL-NSHDSACASA-N	172.231	1.700	0	50	ADAA	
O=C(O)CCOCC(F)(F)F	ZINC000019483108	BLTBOTISMYWTBX-UHFFFAOYSA-N	172.102	1.040	0	50	ADAA	
CCNc1ccc(C#N)cn1	ZINC000019483176	MVJDUNKELBBNKM-UHFFFAOYSA-N	147.181	1.385	0	50	ADAA	
CCN(CC)c1cc(C(=N)N)ccn1	ZINC000019483179	ZEMTXGYPRNRHSZ-UHFFFAOYSA-N	192.266	1.212	0	50	ADAA	
CCNC(=O)CCCCCCN	ZINC000019483221	PQCDCFLSRBXDCA-UHFFFAOYSA-N	172.272	1.032	0	50	ADAA	
CCCNc1ccc(C(N)=S)cn1	ZINC000019483351	YOYHQGRNXJJQCR-UHFFFAOYSA-N	195.291	1.538	0	50	ADAA	
CC(C)CC(=O)N1CCC(=O)CC1	ZINC000019483379	ASFUVWVBSJTGKJ-UHFFFAOYSA-N	183.251	1.224	0	50	ADAA	
O=C(NO)c1cc(F)ccc1F	ZINC000019483426	HOVNNXCLCTUKCG-UHFFFAOYSA-N	173.118	1.084	0	50	ADAA	
CC1CCC(N2CC[C@@H](CN)C2)CC1	ZINC000019483535	DOWMGAVPEXZQKC-CXQJBGSLSA-N	196.338	1.846	0	50	ADAA	
CC1CCC(N2CC[C@H](CN)C2)CC1	ZINC000019483536	DOWMGAVPEXZQKC-MOENNCHZSA-N	196.338	1.846	0	50	ADAA	
COCCSc1cnc(N)s1	ZINC000019483540	TUKDWFUYLIMNDH-UHFFFAOYSA-N	190.293	1.464	0	50	ADAA	
CC(C)NCc1cccc(C(N)=O)c1	ZINC000019483565	JGJTVSRGGXUGKM-UHFFFAOYSA-N	192.262	1.284	0	50	ADAA	
CNC(=O)CSc1ccccc1N	ZINC000019483624	PUSOJKFATMAGQF-UHFFFAOYSA-N	196.275	1.107	0	50	ADAA	
CCOCc1ccc(C(N)=S)cc1	ZINC000019483730	CMJMIDXSKUQXSI-UHFFFAOYSA-N	195.287	1.857	0	50	ADAA	
C=C(Cl)CSCC(=O)O	ZINC000019483762	YZLALJSKOQMOCO-UHFFFAOYSA-N	166.629	1.557	0	50	ADAA	
CC(C)COC[C@@H]1CCCCN1	ZINC000019483822	KQBRQIHZDIOVPZ-JTQLQIEISA-N	171.284	1.801	0	50	ADAA	
CC(C)COC[C@H]1CCCCN1	ZINC000019483823	KQBRQIHZDIOVPZ-SNVBAGLBSA-N	171.284	1.801	0	50	ADAA	
CC[C@@](C)(CN)N1CCCC1	ZINC000019483843	DQWGRTKREWTXNK-VIFPVBQESA-N	156.273	1.210	0	50	ADAA	
CC[C@](C)(CN)N1CCCC1	ZINC000019483845	DQWGRTKREWTXNK-SECBINFHSA-N	156.273	1.210	0	50	ADAA	
Cc1nccn1-c1ccc(C#N)cn1	ZINC000019483880	GDFVBYZMAKPAEM-UHFFFAOYSA-N	184.202	1.447	0	50	ADAA	
COc1ccccc1OCC(N)=S	ZINC000019483910	OEYLSPQAVVFYMJ-UHFFFAOYSA-N	197.259	1.360	0	50	ADAA	
CC(C)CS[C@@H](C)C(=O)O	ZINC000019483930	GRKIQSQTZJAPJY-LURJTMIESA-N	162.254	1.849	0	50	ADAA	
CC(C)CS[C@H](C)C(=O)O	ZINC000019483932	GRKIQSQTZJAPJY-ZCFIWIBFSA-N	162.254	1.849	0	50	ADAA	
CCCCNC(=O)[C@@H]1CCC[C@@H](C)N1	ZINC000019483991	GIBYPJJKZFITNT-ZJUUUORDSA-N	198.310	1.433	0	50	ADAA	
CCCCNC(=O)[C@H]1CCC[C@@H](C)N1	ZINC000019483993	GIBYPJJKZFITNT-NXEZZACHSA-N	198.310	1.433	0	50	ADAA	
CCCCNC(=O)[C@@H]1CCC[C@H](C)N1	ZINC000019483995	GIBYPJJKZFITNT-UWVGGRQHSA-N	198.310	1.433	0	50	ADAA	
CCCCNC(=O)[C@H]1CCC[C@H](C)N1	ZINC000019483997	GIBYPJJKZFITNT-VHSXEESVSA-N	198.310	1.433	0	50	ADAA	
COc1ccc([C@@H](C)NN)cc1F	ZINC000019484087	PTRQZPKSICHBTO-ZCFIWIBFSA-N	184.214	1.359	0	50	ADAA	
COc1ccc([C@H](C)NN)cc1F	ZINC000019484089	PTRQZPKSICHBTO-LURJTMIESA-N	184.214	1.359	0	50	ADAA	
C=CCN(CC=C)C(=O)[C@H](N)C(C)C	ZINC000019484106	FSHNYEFUSFUQPW-SNVBAGLBSA-N	196.294	1.170	0	50	ADAA	
C=CCN(CC=C)C(=O)[C@@H](N)C(C)C	ZINC000019484108	FSHNYEFUSFUQPW-JTQLQIEISA-N	196.294	1.170	0	50	ADAA	
N=C(N)CCn1cnc2ccccc21	ZINC000019484122	JCAYHBWGIJDXIF-UHFFFAOYSA-N	188.234	1.362	0	50	ADAA	
CCCNC(=O)C1(N)CCCCC1	ZINC000019484212	QTPSTJFEZGTHLF-UHFFFAOYSA-N	184.283	1.174	0	50	ADAA	
N#CCOc1ccc(C#N)cc1	ZINC000019484352	QOWBBBGCACYSHD-UHFFFAOYSA-N	158.160	1.461	0	50	ADAA	
CCCCN(CC)C(=O)CCCN	ZINC000019484396	SBPSOIGRMUEZFW-UHFFFAOYSA-N	186.299	1.374	0	50	ADAA	
CCOCCOCCCC(N)=S	ZINC000019484434	ZTDHPBRHIQOPTF-UHFFFAOYSA-N	191.296	1.106	0	50	ADAA	
CCCN[C@@H](C)C1CC1	ZINC000019484438	VGOMOCGDBFYKEW-ZETCQYMHSA-N	127.231	1.785	0	50	ADAA	
CCCN[C@H](C)C1CC1	ZINC000019484440	VGOMOCGDBFYKEW-SSDOTTSWSA-N	127.231	1.785	0	50	ADAA	
Cc1ccc(OCC(=N)N)c(C)c1	ZINC000019484541	PAKKMOKQJVTIGQ-UHFFFAOYSA-N	178.235	1.618	0	50	ADAA	
O=C(NO)c1c(F)cccc1Cl	ZINC000019484572	PAKIOYAFKPVVRT-UHFFFAOYSA-N	189.573	1.598	0	50	ADAA	
Cc1nccn1CCCC#N	ZINC000019484834	GAVJQGBINATMCV-UHFFFAOYSA-N	149.197	1.495	0	50	ADAA	
N#CCC(=O)c1ccc([N+](=O)[O-])o1	ZINC000019484843	XNSDGXLEDGJVOE-UHFFFAOYSA-N	180.119	1.284	0	50	ADAA	
CC[C@@](C)(CN)N(C)C(C)C	ZINC000019484878	RRHWMQUUTXSEME-VIFPVBQESA-N	158.289	1.454	0	50	ADAA	
CC[C@](C)(CN)N(C)C(C)C	ZINC000019484880	RRHWMQUUTXSEME-SECBINFHSA-N	158.289	1.454	0	50	ADAA	
CC(C)OCCCC(=N)N	ZINC000019484888	BRDORVYASXZVMQ-UHFFFAOYSA-N	144.218	1.128	0	50	ADAA	
CC(C)C[C@@H](C)OCC(=O)O	ZINC000019485031	NZQVDWZOWBICQA-SSDOTTSWSA-N	160.213	1.522	0	50	ADAA	
CC(C)C[C@H](C)OCC(=O)O	ZINC000019485033	NZQVDWZOWBICQA-ZETCQYMHSA-N	160.213	1.522	0	50	ADAA	
Cc1cccc(C)c1OCC(N)=S	ZINC000019485069	VIURMVJIDQYCIA-UHFFFAOYSA-N	195.287	1.968	0	50	ADAA	
COCc1cc(C(N)=S)ccc1F	ZINC000019485130	RQSXSZCVSFCCJW-UHFFFAOYSA-N	199.250	1.606	0	50	ADAA	
N#CCOc1ccccc1F	ZINC000019485220	QAYDDGNSGGDTDG-UHFFFAOYSA-N	151.140	1.728	0	50	ADAA	
N=C(N)CCCOc1ccc(F)cc1	ZINC000019485333	CDXLWYBADDVVAO-UHFFFAOYSA-N	196.225	1.921	0	50	ADAA	
CCN[C@@H]1COc2cc(O)ccc21	ZINC000019485400	UQFAPPDZRGIGMO-SECBINFHSA-N	179.219	1.435	0	50	ADAA	
CCN[C@H]1COc2cc(O)ccc21	ZINC000019485402	UQFAPPDZRGIGMO-VIFPVBQESA-N	179.219	1.435	0	50	ADAA	
CC(C)CNC(=O)[C@@H]1CC[C@@H](C)NC1	ZINC000019485416	XUJCUKVRZJNJTK-NXEZZACHSA-N	198.310	1.147	0	50	ADAA	
CC(C)CNC(=O)[C@H]1CC[C@@H](C)NC1	ZINC000019485418	XUJCUKVRZJNJTK-ZJUUUORDSA-N	198.310	1.147	0	50	ADAA	
CC(C)CNC(=O)[C@@H]1CC[C@H](C)NC1	ZINC000019485420	XUJCUKVRZJNJTK-VHSXEESVSA-N	198.310	1.147	0	50	ADAA	
CC(C)CNC(=O)[C@H]1CC[C@H](C)NC1	ZINC000019485421	XUJCUKVRZJNJTK-UWVGGRQHSA-N	198.310	1.147	0	50	ADAA	
NCCCN1CCc2sccc2C1	ZINC000019485510	XEPHLKIHYGGBCM-UHFFFAOYSA-N	196.319	1.455	0	50	ADAA	
C(C1CCCCC1)N1CCCNCC1	ZINC000019485665	MBOYHABMLRNQHS-UHFFFAOYSA-N	196.338	1.862	0	50	ADAA	
N=C(N)CCCOC1CCCC1	ZINC000019485689	WBPLNHQEFRMNDG-UHFFFAOYSA-N	170.256	1.662	0	50	ADAA	
CCCCN(CC)CCC(=N)N	ZINC000019485841	JRHYTFAMEOPJNN-UHFFFAOYSA-N	171.288	1.434	0	50	ADAA	
CC1CCN(CCCC(=N)N)CC1	ZINC000019485938	OOAZJTZZJCGHJW-UHFFFAOYSA-N	183.299	1.434	0	50	ADAA	
CCCNCC(F)(F)F	ZINC000019485940	KSUNPCLRJWKSHY-UHFFFAOYSA-N	141.136	1.548	0	50	ADAA	
C[C@@H](N)C(=O)Nc1cccc(Cl)c1	ZINC000019485950	FSAOZGHRBAKTRP-ZCFIWIBFSA-N	198.653	1.626	0	50	ADAA	
CCNC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1	ZINC000019485977	GEQXPJCFQSRTCM-GUBZILKMSA-N	196.294	1.043	0	50	ADAA	
