smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CN=C(N)N)c1ccccc1	ZINC000146185719	SSZKJUGGSWWXAS-QMMMGPOBSA-N	177.251	1.064	30	20	ADED	
C[C@H](CN=C(N)N)c1ccccc1	ZINC000146185912	SSZKJUGGSWWXAS-MRVPVSSYSA-N	177.251	1.064	30	20	ADED	
O[C@@H](CCl)CN1CCCCCC1	ZINC000146220197	SNMOCQQUFVNZJH-VIFPVBQESA-N	191.702	1.462	30	20	ADED	
O[C@H](CCl)CN1CCCCCC1	ZINC000146220393	SNMOCQQUFVNZJH-SECBINFHSA-N	191.702	1.462	30	20	ADED	
CC1(C)OC(C)(C)/C(=C\O)C1=O	ZINC000146369489	KHGRYTRPXYCLTM-WAYWQWQTSA-N	170.208	1.585	30	20	ADED	
CNC[C@@H](Cl)C(C)C	ZINC000146837113	AFJUKCBQNHHGLZ-ZCFIWIBFSA-N	135.638	1.469	30	20	ADED	
CNC[C@H](Cl)C(C)C	ZINC000146837291	AFJUKCBQNHHGLZ-LURJTMIESA-N	135.638	1.469	30	20	ADED	
COc1ccc([C@@H](O)CC=O)cc1	ZINC000146894796	CPFXFBKDRFLCQW-JTQLQIEISA-N	180.203	1.318	30	20	ADED	
COc1ccc([C@H](O)CC=O)cc1	ZINC000146894982	CPFXFBKDRFLCQW-SNVBAGLBSA-N	180.203	1.318	30	20	ADED	
C[C@@H](CN)CCBr	ZINC000147012808	HFQYCHCMFXRZTG-RXMQYKEDSA-N	166.062	1.366	30	20	ADED	
C[C@H](CN)CCBr	ZINC000147012999	HFQYCHCMFXRZTG-YFKPBYRVSA-N	166.062	1.366	30	20	ADED	
Cc1ccc(F)c([C@H](O)C=O)c1F	ZINC000147238178	PSJANYDDOYMZRJ-SSDOTTSWSA-N	186.157	1.506	30	20	ADED	
Cc1ccc(F)c([C@@H](O)C=O)c1F	ZINC000147238374	PSJANYDDOYMZRJ-ZETCQYMHSA-N	186.157	1.506	30	20	ADED	
CC(C)CCCOS(C)(=O)=O	ZINC000147241911	UCCPSECWHYGABJ-UHFFFAOYSA-N	180.269	1.399	30	20	ADED	
C=CC(=O)[C@@H]1Cc2ccccc2O1	ZINC000147391862	NOPFGAKDCRXYGP-NSHDSACASA-N	174.199	1.745	30	20	ADED	
C=CC(=O)[C@H]1Cc2ccccc2O1	ZINC000147392069	NOPFGAKDCRXYGP-LLVKDONJSA-N	174.199	1.745	30	20	ADED	
CC(C)(CCl)C(=O)NCC(F)F	ZINC000147438809	HBZHKGJNYHXNQY-UHFFFAOYSA-N	199.628	1.633	30	20	ADED	
O=C(CCCCCl)NCC(F)F	ZINC000147439497	HHSAFEBXYNIMOF-UHFFFAOYSA-N	199.628	1.777	30	20	ADED	
O=C(CCCCl)NCC(F)F	ZINC000147440606	VOFDOBFAWXWXSU-UHFFFAOYSA-N	185.601	1.387	30	20	ADED	
C[C@@H](CCl)C(=O)NCC(F)F	ZINC000147441708	MNWIJBVLOXXRQZ-BYPYZUCNSA-N	185.601	1.243	30	20	ADED	
C[C@H](CCl)C(=O)NCC(F)F	ZINC000147441919	MNWIJBVLOXXRQZ-SCSAIBSYSA-N	185.601	1.243	30	20	ADED	
CC(C)CCCCNC/C(N)=N/O	ZINC000147561837	UHJWNYSIXYXJIR-UHFFFAOYSA-N	187.287	1.149	30	20	ADED	
FC(F)CNC/C=C/CCl	ZINC000147569855	UYVGTEMQRITXKR-OWOJBTEDSA-N	169.602	1.636	30	20	ADED	
CC[C@@H]1CC[C@H](C)N1CC=O	ZINC000147569929	VGPWJHFTSKMLFB-DTWKUNHWSA-N	155.241	1.448	30	20	ADED	
CC[C@H]1CC[C@H](C)N1CC=O	ZINC000147570081	VGPWJHFTSKMLFB-IUCAKERBSA-N	155.241	1.448	30	20	ADED	
CC[C@@H]1CC[C@@H](C)N1CC=O	ZINC000147570299	VGPWJHFTSKMLFB-RKDXNWHRSA-N	155.241	1.448	30	20	ADED	
CC[C@H]1CC[C@@H](C)N1CC=O	ZINC000147570505	VGPWJHFTSKMLFB-BDAKNGLRSA-N	155.241	1.448	30	20	ADED	
CC(C)C(=O)C1=CCCO1	ZINC000147586322	OJPAKONMNKDGQG-UHFFFAOYSA-N	140.182	1.516	30	20	ADED	
CS/C(=N\C#N)NN1CCCCC1	ZINC000147739093	SOYBWJIYQXMQEF-UHFFFAOYSA-N	198.295	1.177	30	20	ADED	
CS/C(=N\C#N)NCC(F)F	ZINC000147751465	ZPQYTMXBVANCMB-UHFFFAOYSA-N	179.195	1.041	30	20	ADED	
C[C@@H]1CN(C(=O)Cl)C[C@@H]1N(C)C	ZINC000147865405	ZSXJKMINPFPTLC-RQJHMYQMSA-N	190.674	1.227	30	20	ADED	
C[C@H]1CN(C(=O)Cl)C[C@@H]1N(C)C	ZINC000147865584	ZSXJKMINPFPTLC-BQBZGAKWSA-N	190.674	1.227	30	20	ADED	
C[C@@H]1CN(C(=O)Cl)C[C@H]1N(C)C	ZINC000147865807	ZSXJKMINPFPTLC-RNFRBKRXSA-N	190.674	1.227	30	20	ADED	
C[C@H]1CN(C(=O)Cl)C[C@H]1N(C)C	ZINC000147866021	ZSXJKMINPFPTLC-NKWVEPMBSA-N	190.674	1.227	30	20	ADED	
CCCCCNC(=O)CCS	ZINC000147881699	GMRYUUHGPNILLQ-UHFFFAOYSA-N	175.297	1.613	30	20	ADED	
CC(C)CCCCN/C(N)=N/O	ZINC000147884587	GPDATEAXJIPELY-UHFFFAOYSA-N	173.260	1.106	30	20	ADED	
N#CSc1cc(F)ccc1N	ZINC000147966063	ZVNBIFLJZHHUMA-UHFFFAOYSA-N	168.196	1.981	30	20	ADED	
O=C(O)[C@@H](OCCCl)C1CC1	ZINC000148000695	SSFISFSDAQWGAB-LURJTMIESA-N	178.615	1.105	30	20	ADED	
O=C(O)[C@H](OCCCl)C1CC1	ZINC000148000916	SSFISFSDAQWGAB-ZCFIWIBFSA-N	178.615	1.105	30	20	ADED	
CCC[C@H](OCCCl)C(=O)O	ZINC000148015447	JTBDYEVKFVIFPJ-LURJTMIESA-N	180.631	1.495	30	20	ADED	
CCC[C@@H](OCCCl)C(=O)O	ZINC000148015653	JTBDYEVKFVIFPJ-ZCFIWIBFSA-N	180.631	1.495	30	20	ADED	
CC[C@@H](C)[C@H](OCCCl)C(=O)O	ZINC000148018555	WRBZLBFBMAFVLF-RQJHMYQMSA-N	194.658	1.741	30	20	ADED	
CC[C@H](C)[C@H](OCCCl)C(=O)O	ZINC000148018775	WRBZLBFBMAFVLF-BQBZGAKWSA-N	194.658	1.741	30	20	ADED	
CC[C@@H](C)[C@@H](OCCCl)C(=O)O	ZINC000148019000	WRBZLBFBMAFVLF-RNFRBKRXSA-N	194.658	1.741	30	20	ADED	
CC[C@H](C)[C@@H](OCCCl)C(=O)O	ZINC000148019158	WRBZLBFBMAFVLF-NKWVEPMBSA-N	194.658	1.741	30	20	ADED	
CC(C)(C)[C@H](OCCCl)C(=O)O	ZINC000148028302	MHVMBOHETNINSM-ZCFIWIBFSA-N	194.658	1.741	30	20	ADED	
CC(C)(C)[C@@H](OCCCl)C(=O)O	ZINC000148028479	MHVMBOHETNINSM-LURJTMIESA-N	194.658	1.741	30	20	ADED	
CC(C)C[C@H](OCCCl)C(=O)O	ZINC000148030282	TXKYIAHCDWIZES-ZETCQYMHSA-N	194.658	1.741	30	20	ADED	
CC(C)C[C@@H](OCCCl)C(=O)O	ZINC000148030481	TXKYIAHCDWIZES-SSDOTTSWSA-N	194.658	1.741	30	20	ADED	
CCCC[C@H](OCCCl)C(=O)O	ZINC000148030725	DWULFKXBIGRKQQ-ZETCQYMHSA-N	194.658	1.885	30	20	ADED	
CCCC[C@@H](OCCCl)C(=O)O	ZINC000148030938	DWULFKXBIGRKQQ-SSDOTTSWSA-N	194.658	1.885	30	20	ADED	
CC(C)[C@H](OCCCl)C(=O)O	ZINC000148034412	VMSCHRCSOFCFID-LURJTMIESA-N	180.631	1.351	30	20	ADED	
CC(C)[C@@H](OCCCl)C(=O)O	ZINC000148034622	VMSCHRCSOFCFID-ZCFIWIBFSA-N	180.631	1.351	30	20	ADED	
C[C@@H]1C[C@H](S)CN1C	ZINC000148129972	ISGKICFQFCVPEQ-RITPCOANSA-N	131.244	1.009	30	20	ADED	
C[C@H]1C[C@H](S)CN1C	ZINC000148130154	ISGKICFQFCVPEQ-WDSKDSINSA-N	131.244	1.009	30	20	ADED	
C[C@@H]1C[C@@H](S)CN1C	ZINC000148130326	ISGKICFQFCVPEQ-PHDIDXHHSA-N	131.244	1.009	30	20	ADED	
C[C@H]1C[C@@H](S)CN1C	ZINC000148130534	ISGKICFQFCVPEQ-NTSWFWBYSA-N	131.244	1.009	30	20	ADED	
C[C@@H]1C/C(=C\C#N)CN1C	ZINC000148193239	AGFVCCSOQJPSRJ-KOERYYGSSA-N	136.198	1.160	30	20	ADED	
C[C@H]1C/C(=C\C#N)CN1C	ZINC000148193446	AGFVCCSOQJPSRJ-TWGKFFBLSA-N	136.198	1.160	30	20	ADED	
FC(F)Cn1cncc1CCl	ZINC000148204990	MYLMYGHHMKJXAB-UHFFFAOYSA-N	180.585	1.887	30	20	ADED	
FC(F)Cn1cnnc1CCl	ZINC000148245878	ZWSNHOCGYLKDCS-UHFFFAOYSA-N	181.573	1.282	30	20	ADED	
[C-]#[N+]CC(=O)NCc1ccccc1C	ZINC000148270106	FZQAYEBNNSWSNE-UHFFFAOYSA-N	188.230	1.531	30	20	ADED	
[C-]#[N+]CC(=O)NCc1cccc(C)c1	ZINC000148270747	AWWBNQWOGLTUBC-UHFFFAOYSA-N	188.230	1.531	30	20	ADED	
[C-]#[N+]CC(=O)NCc1ccc(C)cc1	ZINC000148272628	BVWRYDYZUBPNHK-UHFFFAOYSA-N	188.230	1.531	30	20	ADED	
[C-]#[N+]CC(=O)NCCc1ccccc1	ZINC000148273529	NXHRHPDPLWXFRJ-UHFFFAOYSA-N	188.230	1.265	30	20	ADED	
[C-]#[N+]CC(=O)N[C@H](C)c1ccccc1	ZINC000148278435	UPKUIUIBLLYYMC-SECBINFHSA-N	188.230	1.783	30	20	ADED	
[C-]#[N+]CC(=O)N[C@@H](C)c1ccccc1	ZINC000148279005	UPKUIUIBLLYYMC-VIFPVBQESA-N	188.230	1.783	30	20	ADED	
[C-]#[N+]CC(=O)NCc1ccc(F)cc1	ZINC000148281789	KIUIVYDVRGMIPM-UHFFFAOYSA-N	192.193	1.361	30	20	ADED	
[C-]#[N+]CC(=O)NCc1cccc(F)c1	ZINC000148303244	LUMYXHAVVHGUDD-UHFFFAOYSA-N	192.193	1.361	30	20	ADED	
ClCSc1ncn[nH]1	ZINC000148408660	WOOJPWWTXXCAQV-UHFFFAOYSA-N	149.606	1.093	30	20	ADED	
Cc1cc(NC(=O)CCl)ccc1O	ZINC000148416525	LRVJLCFBZJSMEB-UHFFFAOYSA-N	199.637	1.878	30	20	ADED	
C[C@@H]1CC[C@H](CC=O)O1	ZINC000148574601	NPMNIBDFJMAHBD-RNFRBKRXSA-N	128.171	1.143	30	20	ADED	
C[C@H]1CC[C@H](CC=O)O1	ZINC000148574811	NPMNIBDFJMAHBD-NKWVEPMBSA-N	128.171	1.143	30	20	ADED	
C[C@@H]1CC[C@@H](CC=O)O1	ZINC000148575008	NPMNIBDFJMAHBD-RQJHMYQMSA-N	128.171	1.143	30	20	ADED	
C[C@H]1CC[C@@H](CC=O)O1	ZINC000148575217	NPMNIBDFJMAHBD-BQBZGAKWSA-N	128.171	1.143	30	20	ADED	
CC[C@](C)(OCCCl)C(=O)O	ZINC000148576927	UMFROOWWCKTROU-ZETCQYMHSA-N	180.631	1.495	30	20	ADED	
CC[C@@](C)(OCCCl)C(=O)O	ZINC000148577155	UMFROOWWCKTROU-SSDOTTSWSA-N	180.631	1.495	30	20	ADED	
CCC[C@](C)(OCCCl)C(=O)O	ZINC000148578599	NLECGAIHPRFHBG-QMMMGPOBSA-N	194.658	1.885	30	20	ADED	
CCC[C@@](C)(OCCCl)C(=O)O	ZINC000148578822	NLECGAIHPRFHBG-MRVPVSSYSA-N	194.658	1.885	30	20	ADED	
CC(C)(OCCCl)C(=O)O	ZINC000148585355	CKWWYRURKRTXQT-UHFFFAOYSA-N	166.604	1.105	30	20	ADED	
CCC(CC)(OCCCl)C(=O)O	ZINC000148586235	QECVDHGSHZVUTE-UHFFFAOYSA-N	194.658	1.885	30	20	ADED	
C[C@](OCCCl)(C(=O)O)C1CC1	ZINC000148590653	LAKYFLFXDYKVRX-MRVPVSSYSA-N	192.642	1.495	30	20	ADED	
C[C@@](OCCCl)(C(=O)O)C1CC1	ZINC000148590876	LAKYFLFXDYKVRX-QMMMGPOBSA-N	192.642	1.495	30	20	ADED	
CC(C)[C@](C)(OCCCl)C(=O)O	ZINC000148592738	PHIDYECIWIVDOT-QMMMGPOBSA-N	194.658	1.741	30	20	ADED	
CC(C)[C@@](C)(OCCCl)C(=O)O	ZINC000148592948	PHIDYECIWIVDOT-MRVPVSSYSA-N	194.658	1.741	30	20	ADED	
O=C(O)C1(OCCCl)CCC1	ZINC000148594445	AYZCDUCXTCXUHV-UHFFFAOYSA-N	178.615	1.249	30	20	ADED	
O=C(O)C1(OCCCl)CCCC1	ZINC000148594707	VGECDJYBBOXMHD-UHFFFAOYSA-N	192.642	1.639	30	20	ADED	
CC[C@@H](C)/C(C)=N\O	ZINC000148614225	UBVVMIGCFGLFOZ-MPLXJBJVSA-N	115.176	1.883	30	20	ADED	
CC[C@H](C)/C(C)=N\O	ZINC000148614428	UBVVMIGCFGLFOZ-KIYVOPAJSA-N	115.176	1.883	30	20	ADED	
CCc1cccc(CC=O)c1	ZINC000148742378	XTTPXERWEHIDNZ-UHFFFAOYSA-N	148.205	1.990	30	20	ADED	
N#CC1(N=C=O)CCCCC1	ZINC000148783248	WVODAXIDRUMSPB-UHFFFAOYSA-N	150.181	1.549	30	20	ADED	
N#CC1(N=C=O)CCCC1	ZINC000148808433	FMMNPDVBITXZDL-UHFFFAOYSA-N	136.154	1.159	30	20	ADED	
CC[C@](C)(C#N)N=C=O	ZINC000148814689	SXPDCNOMPNDMCC-ZCFIWIBFSA-N	124.143	1.014	30	20	ADED	
CC[C@@](C)(C#N)N=C=O	ZINC000148814906	SXPDCNOMPNDMCC-LURJTMIESA-N	124.143	1.014	30	20	ADED	
C[C@@H]1CC[C@H](/C=C(/C#N)C(=O)O)O1	ZINC000148853962	WZGBVWUHRMKVAE-GLVSWVFDSA-N	181.191	1.088	30	20	ADED	
C[C@H]1CC[C@H](/C=C(/C#N)C(=O)O)O1	ZINC000148854153	WZGBVWUHRMKVAE-IMTAUBLQSA-N	181.191	1.088	30	20	ADED	
C[C@@H]1CC[C@@H](/C=C(/C#N)C(=O)O)O1	ZINC000148854371	WZGBVWUHRMKVAE-MOIBXHDPSA-N	181.191	1.088	30	20	ADED	
C[C@H]1CC[C@@H](/C=C(/C#N)C(=O)O)O1	ZINC000148854582	WZGBVWUHRMKVAE-QFKPWTNMSA-N	181.191	1.088	30	20	ADED	
CC(C)=CCS(=O)(=O)Cl	ZINC000148960541	STLPNFPYCOVVHA-UHFFFAOYSA-N	168.645	1.521	30	20	ADED	
CCCCn1cnnc1CCl	ZINC000149203917	KSIKMYUSUWILHI-UHFFFAOYSA-N	173.647	1.817	30	20	ADED	
C[C@@H](N)CCCCl	ZINC000149204607	URSZGQLUVCIBCX-RXMQYKEDSA-N	121.611	1.353	30	20	ADED	
C[C@H](N)CCCCl	ZINC000149204809	URSZGQLUVCIBCX-YFKPBYRVSA-N	121.611	1.353	30	20	ADED	
O=CCCc1cn2ccsc2n1	ZINC000149407953	RAHQWZGVUIYXFH-UHFFFAOYSA-N	180.232	1.527	30	20	ADED	
O=C(OCCCl)N1CCCCC1	ZINC000149441123	LDPRDINHGQRFQV-UHFFFAOYSA-N	191.658	1.848	30	20	ADED	
N#C/C=C/[C@H]1CCCO1	ZINC000149441637	WTIGOKOWHSCACY-RMKMGNDCSA-N	123.155	1.245	30	20	ADED	
N#C/C=C/[C@@H]1CCCO1	ZINC000149441845	WTIGOKOWHSCACY-RCYFRSRISA-N	123.155	1.245	30	20	ADED	
N#C[C@@H](Cl)[C@H]1CCCO1	ZINC000149442048	WICGZJIHOOVULE-PHDIDXHHSA-N	145.589	1.296	30	20	ADED	
N#C[C@@H](Cl)[C@@H]1CCCO1	ZINC000149442195	WICGZJIHOOVULE-RITPCOANSA-N	145.589	1.296	30	20	ADED	
N#C[C@H](Cl)[C@H]1CCCO1	ZINC000149442332	WICGZJIHOOVULE-NTSWFWBYSA-N	145.589	1.296	30	20	ADED	
N#C[C@H](Cl)[C@@H]1CCCO1	ZINC000149442436	WICGZJIHOOVULE-WDSKDSINSA-N	145.589	1.296	30	20	ADED	
O=CCCCc1cn2ccsc2n1	ZINC000149451450	LJTXSKOYUPCOHZ-UHFFFAOYSA-N	194.259	1.917	30	20	ADED	
CCOC(=O)[C@H](Cl)[C@@H]1CCCO1	ZINC000149454483	FITMODMMQDFZST-NKWVEPMBSA-N	192.642	1.336	30	20	ADED	
CCOC(=O)[C@@H](Cl)[C@@H]1CCCO1	ZINC000149454684	FITMODMMQDFZST-BQBZGAKWSA-N	192.642	1.336	30	20	ADED	
CCOC(=O)[C@H](Cl)[C@H]1CCCO1	ZINC000149454891	FITMODMMQDFZST-RNFRBKRXSA-N	192.642	1.336	30	20	ADED	
CCOC(=O)[C@@H](Cl)[C@H]1CCCO1	ZINC000149455111	FITMODMMQDFZST-RQJHMYQMSA-N	192.642	1.336	30	20	ADED	
O=C1C=CO[C@H]([C@H]2CCCO2)C1	ZINC000149499233	JRRSQKSUNGJDMH-BDAKNGLRSA-N	168.192	1.037	30	20	ADED	
O=C1C=CO[C@H]([C@@H]2CCCO2)C1	ZINC000149499486	JRRSQKSUNGJDMH-IUCAKERBSA-N	168.192	1.037	30	20	ADED	
O=C1C=CO[C@@H]([C@H]2CCCO2)C1	ZINC000149499634	JRRSQKSUNGJDMH-RKDXNWHRSA-N	168.192	1.037	30	20	ADED	
O=C1C=CO[C@@H]([C@@H]2CCCO2)C1	ZINC000149499797	JRRSQKSUNGJDMH-DTWKUNHWSA-N	168.192	1.037	30	20	ADED	
Cl[C@@H]1CCO[C@H]([C@@H]2CCCO2)C1	ZINC000149505195	ATIXCMVYWKIJJI-VGMNWLOBSA-N	190.670	1.952	30	20	ADED	
Cl[C@@H]1CCO[C@@H]([C@@H]2CCCO2)C1	ZINC000149505587	ATIXCMVYWKIJJI-HRDYMLBCSA-N	190.670	1.952	30	20	ADED	
C=C(C)C(=O)CC[C@H](C)OC	ZINC000149573028	JQQJJNCMJSASKZ-QMMMGPOBSA-N	156.225	1.947	30	20	ADED	
C=C(C)C(=O)CC[C@@H](C)OC	ZINC000149573201	JQQJJNCMJSASKZ-MRVPVSSYSA-N	156.225	1.947	30	20	ADED	
CCC[C@@H](C)COS(C)(=O)=O	ZINC000149597852	VTXURCMDIHDVMM-SSDOTTSWSA-N	180.269	1.399	30	20	ADED	
CCC[C@H](C)COS(C)(=O)=O	ZINC000149599536	VTXURCMDIHDVMM-ZETCQYMHSA-N	180.269	1.399	30	20	ADED	
ClC/C=C/[C@H]1CCCO1	ZINC000149604379	UIVPCGMMDSITJY-RMKMGNDCSA-N	146.617	1.960	30	20	ADED	
ClC/C=C/[C@@H]1CCCO1	ZINC000149604602	UIVPCGMMDSITJY-RCYFRSRISA-N	146.617	1.960	30	20	ADED	
C/C(=C\N(C)C)C(=O)c1ccco1	ZINC000149605763	YWFIVJBIVRJQSK-BQYQJAHWSA-N	179.219	1.928	30	20	ADED	
ClC[C@@H]1CCO[C@@H]1[C@@H]1CCCO1	ZINC000149638062	JQWBNYGKNFRXRM-CIUDSAMLSA-N	190.670	1.809	30	20	ADED	
ClC[C@@H]1CCO[C@H]1[C@@H]1CCCO1	ZINC000149638433	JQWBNYGKNFRXRM-XHNCKOQMSA-N	190.670	1.809	30	20	ADED	
ClC[C@H]1CO[C@@H]([C@@H]2CCCO2)O1	ZINC000149663818	ARNFSPDGPPFAJG-BIIVOSGPSA-N	192.642	1.146	30	20	ADED	
ClC[C@H]1CO[C@H]([C@@H]2CCCO2)O1	ZINC000149664239	ARNFSPDGPPFAJG-FXQIFTODSA-N	192.642	1.146	30	20	ADED	
O=C1CC(c2ccsc2)=NO1	ZINC000149672133	UCADLQPTGOEJGE-UHFFFAOYSA-N	167.189	1.399	30	20	ADED	
ClCc1nncn1CC1CC1	ZINC000149809738	MBUPTXKOYDSKDI-UHFFFAOYSA-N	171.631	1.427	30	20	ADED	
CC(C)(C)n1cnnc1CCl	ZINC000149809932	DZBYIHMTWJDZDZ-UHFFFAOYSA-N	173.647	1.772	30	20	ADED	
ClCc1nncn1-c1cccnc1	ZINC000149810164	IKYINHZYHGSTIG-UHFFFAOYSA-N	194.625	1.401	30	20	ADED	
CC(C)Cn1cnnc1CCl	ZINC000149812437	OAHHCSNNJSJBGJ-UHFFFAOYSA-N	173.647	1.673	30	20	ADED	
COC[C@H](C)n1cnnc1CCl	ZINC000149821738	UMAHLLRBLTYGGH-LURJTMIESA-N	189.646	1.224	30	20	ADED	
COC[C@@H](C)n1cnnc1CCl	ZINC000149821944	UMAHLLRBLTYGGH-ZCFIWIBFSA-N	189.646	1.224	30	20	ADED	
FC(F)(F)Cn1cnnc1CCl	ZINC000149834687	OUODHMKWGBWLOG-UHFFFAOYSA-N	199.563	1.579	30	20	ADED	
ClCc1nncn1Cc1ccco1	ZINC000149836639	CDHMTJDYMZGNBV-UHFFFAOYSA-N	197.625	1.658	30	20	ADED	
CC[C@@H](C)n1cnnc1CCl	ZINC000149836895	PZSRTJGPZUKDRB-ZCFIWIBFSA-N	173.647	1.988	30	20	ADED	
CC[C@H](C)n1cnnc1CCl	ZINC000149837098	PZSRTJGPZUKDRB-LURJTMIESA-N	173.647	1.988	30	20	ADED	
CCOCCn1cnnc1CCl	ZINC000149843243	WIWATHQLLWNBJT-UHFFFAOYSA-N	189.646	1.053	30	20	ADED	
COCCCn1cnnc1CCl	ZINC000149853736	YVSADJKQRNLMDU-UHFFFAOYSA-N	189.646	1.053	30	20	ADED	
ClCc1nncn1CC1CCC1	ZINC000149855676	HSUICXUOLGFINB-UHFFFAOYSA-N	185.658	1.817	30	20	ADED	
C[C@@H](C1CC1)n1cnnc1CCl	ZINC000149860687	KBVISOCBEUKFAI-LURJTMIESA-N	185.658	1.988	30	20	ADED	
C[C@H](C1CC1)n1cnnc1CCl	ZINC000149860894	KBVISOCBEUKFAI-ZCFIWIBFSA-N	185.658	1.988	30	20	ADED	
CCN(CC)C(=O)CCS	ZINC000149861230	WJYAUBVHDUUTGY-UHFFFAOYSA-N	161.270	1.175	30	20	ADED	
CC(C)(C)C(=O)C1=CCCO1	ZINC000149867113	XZNNEUPEUIMUPE-UHFFFAOYSA-N	154.209	1.906	30	20	ADED	
CC1(C)C[C@@H]1n1cnnc1CCl	ZINC000149879066	JFKOCIOAPKRULX-LURJTMIESA-N	185.658	1.988	30	20	ADED	
CC1(C)C[C@H]1n1cnnc1CCl	ZINC000149879293	JFKOCIOAPKRULX-ZCFIWIBFSA-N	185.658	1.988	30	20	ADED	
ClCc1nncn1C1CCC1	ZINC000149929237	PQTFQUODNGJHHJ-UHFFFAOYSA-N	171.631	1.742	30	20	ADED	
C[C@@H]1C[C@@H]1n1cnnc1CCl	ZINC000149929888	DLCSUOFNUJJMGF-RITPCOANSA-N	171.631	1.598	30	20	ADED	
C[C@H]1C[C@@H]1n1cnnc1CCl	ZINC000149930115	DLCSUOFNUJJMGF-WDSKDSINSA-N	171.631	1.598	30	20	ADED	
C[C@@H]1C[C@H]1n1cnnc1CCl	ZINC000149930330	DLCSUOFNUJJMGF-PHDIDXHHSA-N	171.631	1.598	30	20	ADED	
C[C@H]1C[C@H]1n1cnnc1CCl	ZINC000149930535	DLCSUOFNUJJMGF-NTSWFWBYSA-N	171.631	1.598	30	20	ADED	
CSCCn1cnnc1CCl	ZINC000149940951	ATYSRTGUKGOKBQ-UHFFFAOYSA-N	191.687	1.380	30	20	ADED	
CC1(C)CC[C@](O)(C#N)C1	ZINC000149964687	IGTDAFIDZNDXHO-MRVPVSSYSA-N	139.198	1.451	30	20	ADED	
CC1(C)CC[C@@](O)(C#N)C1	ZINC000149964904	IGTDAFIDZNDXHO-QMMMGPOBSA-N	139.198	1.451	30	20	ADED	
C[C@@H]1CC[C@H](/C=C/C#N)O1	ZINC000149967587	LREKRPGKNJGFKJ-TZIBCRCASA-N	137.182	1.634	30	20	ADED	
C[C@H]1CC[C@H](/C=C/C#N)O1	ZINC000149967805	LREKRPGKNJGFKJ-HZIBQTDNSA-N	137.182	1.634	30	20	ADED	
C[C@@H]1CC[C@@H](/C=C/C#N)O1	ZINC000149968049	LREKRPGKNJGFKJ-YEMZYZDBSA-N	137.182	1.634	30	20	ADED	
O=C(NCCS)c1cccs1	ZINC000149968063	OYMLNWRWJBYWAB-UHFFFAOYSA-N	187.289	1.408	30	20	ADED	
C[C@H]1CC[C@@H](/C=C/C#N)O1	ZINC000149968265	LREKRPGKNJGFKJ-RIAPOHOLSA-N	137.182	1.634	30	20	ADED	
ClCc1nncn1CCC1CC1	ZINC000149969434	NOGFQXHHEUPJKI-UHFFFAOYSA-N	185.658	1.817	30	20	ADED	
C[C@@H]1CC[C@H](CS(=O)(=O)Cl)O1	ZINC000149974101	BZGJBIYJDZJKNH-PHDIDXHHSA-N	198.671	1.123	30	20	ADED	
C[C@H]1CC[C@H](CS(=O)(=O)Cl)O1	ZINC000149974329	BZGJBIYJDZJKNH-NTSWFWBYSA-N	198.671	1.123	30	20	ADED	
C[C@@H]1CC[C@@H](CS(=O)(=O)Cl)O1	ZINC000149974551	BZGJBIYJDZJKNH-RITPCOANSA-N	198.671	1.123	30	20	ADED	
C[C@H]1CC[C@@H](CS(=O)(=O)Cl)O1	ZINC000149974780	BZGJBIYJDZJKNH-WDSKDSINSA-N	198.671	1.123	30	20	ADED	
CC1(C)CCC[C@H](NC/C(N)=N/O)C1	ZINC000149979669	UEEHKZQFGWPCJT-QMMMGPOBSA-N	199.298	1.291	30	20	ADED	
CC1(C)CCC[C@@H](NC/C(N)=N/O)C1	ZINC000149979817	UEEHKZQFGWPCJT-MRVPVSSYSA-N	199.298	1.291	30	20	ADED	
ClCc1nncn1Cc1ccon1	ZINC000149987433	CGUYSJVPGOEIJA-UHFFFAOYSA-N	198.613	1.053	30	20	ADED	
COC(=O)[C@@H](Cl)[C@H]1CC[C@@H](C)O1	ZINC000150017009	XJDXZXVDEVCQIU-QYNIQEEDSA-N	192.642	1.334	30	20	ADED	
COC(=O)[C@@H](Cl)[C@@H]1CC[C@@H](C)O1	ZINC000150017396	XJDXZXVDEVCQIU-VQVTYTSYSA-N	192.642	1.334	30	20	ADED	
CC[C@@H](OS(C)(=O)=O)C(C)C	ZINC000150020133	BDPMPTNYGUEZDV-SSDOTTSWSA-N	180.269	1.397	30	20	ADED	
CC[C@H](OS(C)(=O)=O)C(C)C	ZINC000150020349	BDPMPTNYGUEZDV-ZETCQYMHSA-N	180.269	1.397	30	20	ADED	
CCn1nccc1CS	ZINC000150022106	JAKLYHRRZXJTJT-UHFFFAOYSA-N	142.227	1.333	30	20	ADED	
C[C@@H]1CC[C@H](/C=N/O)O1	ZINC000150067268	NKNRFJMNMYOMQY-MHIUSHJBSA-N	129.159	1.014	30	20	ADED	
C[C@H]1CC[C@H](/C=N/O)O1	ZINC000150067469	NKNRFJMNMYOMQY-ZDUBEJNKSA-N	129.159	1.014	30	20	ADED	
