smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(c1cccc(F)c1)[C@H](O)C1CC1	ZINC000236526104	RRTIPGNNCJNUTC-SNVBAGLBSA-N	194.205	1.779	0	10	ADAE	
O=C(c1ccccc1)[C@H](O)C1CC1	ZINC000236526188	ITGHGPSDFJTIFH-LLVKDONJSA-N	176.215	1.640	0	10	ADAE	
O[C@@H](CCC1CC1)C1(O)CCCC1	ZINC000236526210	JAMQMRWPTVFOLL-JTQLQIEISA-N	184.279	1.843	0	10	ADAE	
O=C(c1cccnc1)[C@H](O)C1CC1	ZINC000236526232	SVBBJQNTIBTFMA-SECBINFHSA-N	177.203	1.035	0	10	ADAE	
O=C(c1ccco1)[C@H](O)C1CC1	ZINC000236526238	CIRFSQFZDIBGDJ-MRVPVSSYSA-N	166.176	1.233	0	10	ADAE	
O=C(c1cccs1)[C@H](O)C1CC1	ZINC000236526247	MPMQQLKVVUKGNB-MRVPVSSYSA-N	182.244	1.702	0	10	ADAE	
O[C@@H](CCC1CC1)C1CCNCC1	ZINC000236526254	ZQSHWPAFPDYCDO-NSHDSACASA-N	183.295	1.537	0	10	ADAE	
O=C(c1ccncc1F)[C@H](O)C1CC1	ZINC000236526257	WILOVVHMOHLOHA-SECBINFHSA-N	195.193	1.174	0	10	ADAE	
O=C(c1ccoc1)[C@H](O)C1CC1	ZINC000236526270	JYNYMZHXNNIFGX-MRVPVSSYSA-N	166.176	1.233	0	10	ADAE	
O[C@@H](CN[C@H]1C=CCCC1)C(F)F	ZINC000236526271	WHALELKIJATEDY-YUMQZZPRSA-N	191.221	1.311	0	10	ADAE	
O=C(c1ccsc1)[C@H](O)C1CC1	ZINC000236526278	HCIPYPIBJCQTHY-MRVPVSSYSA-N	182.244	1.702	0	10	ADAE	
O[C@@H](CN[C@H]1C=CCCC1)C1CC1	ZINC000236526286	ZDIISMOQPSOLLD-QWRGUYRKSA-N	181.279	1.456	0	10	ADAE	
O=C(c1cncc(F)c1)[C@H](O)C1CC1	ZINC000236526301	CYMYTITVBVNLSU-SECBINFHSA-N	195.193	1.174	0	10	ADAE	
O=C(O)c1ccc([C@@H](O)C2CCC2)o1	ZINC000236526358	NADYYKGGPWVXMJ-VIFPVBQESA-N	196.202	1.811	0	10	ADAE	
O[C@@H](CCC1CC1)CC1OCCO1	ZINC000236526360	WEDLSKWTEFSGHM-VIFPVBQESA-N	186.251	1.301	0	10	ADAE	
O[C@@H](CCC1CC1)[C@@H](O)C1CC1	ZINC000236526497	ARBVXCFBXXLCSA-UWVGGRQHSA-N	170.252	1.308	0	10	ADAE	
O[C@@H](CCC1CC1)[C@@H]1CCCCN1	ZINC000236526547	UWEDNZJDAMNCFA-QWRGUYRKSA-N	183.295	1.680	0	10	ADAE	
O[C@@H](CCC1CC1)[C@@H]1CCCN1	ZINC000236526570	DVGOGINOMZMYIC-UWVGGRQHSA-N	169.268	1.290	0	10	ADAE	
O[C@H](C1CC1)C1(O)CCCC1	ZINC000236526580	HRXLFSHAMAINMP-MRVPVSSYSA-N	156.225	1.062	0	10	ADAE	
O[C@@H](CCC1CC1)[C@@H]1CCCNC1	ZINC000236526582	GNNRLDSKFRBRCA-MNOVXSKESA-N	183.295	1.537	0	10	ADAE	
O[C@H](C1CC1)C1(O)CCCCC1	ZINC000236526589	GATSTLNRPGVITK-SECBINFHSA-N	170.252	1.453	0	10	ADAE	
O[C@H](C1CC1)C1(O)CCCCCC1	ZINC000236526597	RCUSWTLCWWOYNO-SNVBAGLBSA-N	184.279	1.843	0	10	ADAE	
O[C@@H]([C@@H](O)CCC1CC1)C1CC1	ZINC000236526648	ARBVXCFBXXLCSA-VHSXEESVSA-N	170.252	1.308	0	10	ADAE	
O[C@@H](CCC1CC1)[C@H]1CCCCN1	ZINC000236526687	UWEDNZJDAMNCFA-MNOVXSKESA-N	183.295	1.680	0	10	ADAE	
O[C@@H](CCC1CC1)[C@H]1CCCN1	ZINC000236526700	DVGOGINOMZMYIC-ZJUUUORDSA-N	169.268	1.290	0	10	ADAE	
O[C@@H](CCC1CC1)[C@H]1CCCNC1	ZINC000236526706	GNNRLDSKFRBRCA-QWRGUYRKSA-N	183.295	1.537	0	10	ADAE	
O[C@@H](C1CCCC1)C1(O)CCCC1	ZINC000236526831	NVXNMVGUHYJRLA-JTQLQIEISA-N	184.279	1.843	0	10	ADAE	
O[C@@H]([C@@H](O)c1ccc(F)cc1)C1CC1	ZINC000236526903	MUKYFEYTQBVWHO-MNOVXSKESA-N	196.221	1.630	0	10	ADAE	
O[C@@H]([C@@H](O)c1cccc(F)c1)C1CC1	ZINC000236526955	QCIRNELJFOMSER-MNOVXSKESA-N	196.221	1.630	0	10	ADAE	
O[C@H]([C@@H](O)C1CCCC1)C1CC1	ZINC000236526965	OPYKRLIFODLQME-UWVGGRQHSA-N	170.252	1.308	0	10	ADAE	
O[C@@H]([C@@H](O)c1ccccc1F)C1CC1	ZINC000236527061	QKBCRIFWGNBUOQ-MNOVXSKESA-N	196.221	1.630	0	10	ADAE	
O[C@@H](c1ccco1)[C@H](O)C1CC1	ZINC000236527083	QUDGYWIUQOEZRE-BDAKNGLRSA-N	168.192	1.084	0	10	ADAE	
O[C@@H](c1cccs1)[C@H](O)C1CC1	ZINC000236527087	HSVJEOQGGDXMBZ-BDAKNGLRSA-N	184.260	1.552	0	10	ADAE	
O[C@@H]([C@@H](O)C1CCCC1)C1CC1	ZINC000236527088	OPYKRLIFODLQME-VHSXEESVSA-N	170.252	1.308	0	10	ADAE	
O[C@@H]([C@@H](O)c1ccncc1F)C1CC1	ZINC000236527097	QYOSKFLBDTZGNZ-ZJUUUORDSA-N	197.209	1.025	0	10	ADAE	
O[C@@H]([C@@H](O)c1ccoc1)C1CC1	ZINC000236527107	RGUMUYVQKGJCLE-BDAKNGLRSA-N	168.192	1.084	0	10	ADAE	
O[C@@H]([C@@H](O)c1ccsc1)C1CC1	ZINC000236527112	SHGNJPWTIGIRAC-BDAKNGLRSA-N	184.260	1.552	0	10	ADAE	
O[C@@H]([C@@H](O)c1cncc(F)c1)C1CC1	ZINC000236527123	IKUAWATZQMWPMW-ZJUUUORDSA-N	197.209	1.025	0	10	ADAE	
C=CCCCCCN1CC[C@@H](O)C1	ZINC000236527160	ZRBUZMVMGYMFSY-LLVKDONJSA-N	183.295	1.799	0	10	ADAE	
O[C@@H]1CCNC[C@@H]1C/C=C/Cl	ZINC000236527615	RCGKFRPIUCOCLJ-VBNHIRRKSA-N	175.659	1.099	0	10	ADAE	
O[C@H](c1ccc(F)cc1)[C@H](O)C1CC1	ZINC000236527743	MUKYFEYTQBVWHO-GHMZBOCLSA-N	196.221	1.630	0	10	ADAE	
O[C@H](c1cccc(F)c1)[C@H](O)C1CC1	ZINC000236527792	QCIRNELJFOMSER-GHMZBOCLSA-N	196.221	1.630	0	10	ADAE	
C#CC(=O)[C@@H](O)C1CCCCC1	ZINC000236527903	LVYJHVPWNLLVJS-JTQLQIEISA-N	166.220	1.130	0	10	ADAE	
O[C@H](c1ccccc1F)[C@H](O)C1CC1	ZINC000236527904	QKBCRIFWGNBUOQ-GHMZBOCLSA-N	196.221	1.630	0	10	ADAE	
O[C@@H]([C@H](O)c1ccco1)C1CC1	ZINC000236527927	QUDGYWIUQOEZRE-RKDXNWHRSA-N	168.192	1.084	0	10	ADAE	
O[C@@H]([C@H](O)c1cccs1)C1CC1	ZINC000236527940	HSVJEOQGGDXMBZ-RKDXNWHRSA-N	184.260	1.552	0	10	ADAE	
O[C@H](c1ccncc1F)[C@H](O)C1CC1	ZINC000236527947	QYOSKFLBDTZGNZ-NXEZZACHSA-N	197.209	1.025	0	10	ADAE	
O[C@H](c1ccoc1)[C@H](O)C1CC1	ZINC000236527956	RGUMUYVQKGJCLE-RKDXNWHRSA-N	168.192	1.084	0	10	ADAE	
O[C@H](c1ccsc1)[C@H](O)C1CC1	ZINC000236527967	SHGNJPWTIGIRAC-RKDXNWHRSA-N	184.260	1.552	0	10	ADAE	
O[C@@H]1CCNC[C@H]1C/C=C/Cl	ZINC000236527982	RCGKFRPIUCOCLJ-SCYODADLSA-N	175.659	1.099	0	10	ADAE	
O[C@H](c1cncc(F)c1)[C@H](O)C1CC1	ZINC000236527985	IKUAWATZQMWPMW-NXEZZACHSA-N	197.209	1.025	0	10	ADAE	
O=C([C@@H](O)C1CCCCC1)C1CC1	ZINC000236527987	OKRIVBTTWFHKAJ-JTQLQIEISA-N	182.263	1.907	0	10	ADAE	
C#CCC(=O)[C@@H](O)C1CCCCC1	ZINC000236528037	OZLGOHFELGUNDQ-NSHDSACASA-N	180.247	1.520	0	10	ADAE	
C#CCCC(=O)[C@@H](O)C1CCCCC1	ZINC000236528114	UVCLBGBEKAZNSG-LBPRGKRZSA-N	194.274	1.910	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1C1CCCC1	ZINC000236528244	SHUOGUQWQDLLDP-NXEZZACHSA-N	170.252	1.574	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1C1CCCCC1	ZINC000236528257	HYTKNZTXUJJGFY-GHMZBOCLSA-N	184.279	1.964	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1CC(F)(F)F	ZINC000236528320	CVTPSBMDKJUOEE-NTSWFWBYSA-N	184.157	1.336	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1CC(F)F	ZINC000236528345	KPSTUNDNPIWAIQ-NTSWFWBYSA-N	166.167	1.039	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1CC1CC1	ZINC000236528386	IOIVMQUGFXEYQC-DTWKUNHWSA-N	156.225	1.184	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1CC1CCC1	ZINC000236528401	ZCZYCZLOJBMHRV-VHSXEESVSA-N	170.252	1.574	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1CC1CCCC1	ZINC000236528419	DAVABWBJDYWRKG-WDEREUQCSA-N	184.279	1.964	0	10	ADAE	
O[C@@H]1CCCC[C@@H]1OC1CCNCC1	ZINC000236528440	VXDYZUUMCVFARG-MNOVXSKESA-N	199.294	1.059	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1CCC(F)(F)F	ZINC000236528487	DHINCOIEXIILNP-NKWVEPMBSA-N	198.184	1.726	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1CCC1CC1	ZINC000236528502	XTHUTOGGKRCMGJ-VHSXEESVSA-N	170.252	1.574	0	10	ADAE	
C=CCC[C@H]1COCC[C@H]1O	ZINC000236528520	VQKANXZYHRXNEF-DTWKUNHWSA-N	156.225	1.350	0	10	ADAE	
O=C(O)c1ccc([C@H](O)C2CC2)o1	ZINC000236528527	FVYMHAYBTJSVLY-MRVPVSSYSA-N	182.175	1.421	0	10	ADAE	
C#CCCC[C@H]1COCC[C@H]1O	ZINC000236528532	FWUZKYATVRDAKV-VHSXEESVSA-N	168.236	1.187	0	10	ADAE	
O[C@@H]1CCCC[C@@H]1OC[C@@H]1CCCN1	ZINC000236528552	PIKWHPLJFRGYMV-AXFHLTTASA-N	199.294	1.059	0	10	ADAE	
C=CCCC[C@H]1COCC[C@H]1O	ZINC000236528566	CAVPUYHVNBDINJ-VHSXEESVSA-N	170.252	1.740	0	10	ADAE	
O[C@@H]1CCCC[C@@H]1O[C@@H]1CCCNC1	ZINC000236528601	VEQQRVSGRJBZBB-MXWKQRLJSA-N	199.294	1.059	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1CCCF	ZINC000236528617	ICHMRHBYDKVIHI-JGVFFNPUSA-N	162.204	1.134	0	10	ADAE	
O[C@@H]1CCCC[C@@H]1O[C@H]1CCCNC1	ZINC000236528635	VEQQRVSGRJBZBB-AXFHLTTASA-N	199.294	1.059	0	10	ADAE	
O=C(NC[C@@H]1CC[C@@H](O)C1)C1CCC1	ZINC000236528681	QIPLJMZSPGENCF-PSASIEDQSA-N	197.278	1.064	0	10	ADAE	
O=C(CC1CC1)NC[C@@H]1CC[C@@H](O)C1	ZINC000236528762	NWVRXBOWGRAWQK-NXEZZACHSA-N	197.278	1.064	0	10	ADAE	
C=CCC[C@H](O)C1(O)CCCC1	ZINC000236529082	CJCCEJLQQOHLKR-VIFPVBQESA-N	170.252	1.619	0	10	ADAE	
C=CCC[C@H](O)CC1OCCO1	ZINC000236529211	OMVXWGZZZJZAFZ-QMMMGPOBSA-N	172.224	1.077	0	10	ADAE	
C=CCC[C@H](O)[C@@H](O)C1CC1	ZINC000236529362	BBSIYAVQUUNMKS-IUCAKERBSA-N	156.225	1.084	0	10	ADAE	
O[C@@]1(CCC2CC2)CCN(C2CC2)C1	ZINC000236529395	OLMGFNAFWXXWEG-LBPRGKRZSA-N	195.306	1.776	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1C/C=C/Cl	ZINC000236529406	HBOLBFOPNQGDRO-VBNHIRRKSA-N	176.643	1.526	0	10	ADAE	
O[C@@]1(CCC2CC2)CCN2CCC[C@@H]21	ZINC000236529427	VXEYWQKCIPNNCN-NEPJUHHUSA-N	195.306	1.776	0	10	ADAE	
C=CCC[C@H](O)[C@H](O)C1CC1	ZINC000236529491	BBSIYAVQUUNMKS-DTWKUNHWSA-N	156.225	1.084	0	10	ADAE	
O[C@@H]1CCC[C@@H]1CNC/C=C/Cl	ZINC000236529574	MWEHLNQGDBXJKX-YQRQKROXSA-N	189.686	1.490	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1Cc1ccccc1	ZINC000236530069	ZFABLKVOVAVIFU-NWDGAFQWSA-N	192.258	1.627	0	10	ADAE	
C#CCCC[C@H](O)C1(O)CCCC1	ZINC000236530092	NYSFUHKONKWCBF-JTQLQIEISA-N	182.263	1.456	0	10	ADAE	
O[C@H](C1CCC1)C1(O)CCCCC1	ZINC000236530107	LKMQQRXNXRZPMI-SNVBAGLBSA-N	184.279	1.843	0	10	ADAE	
C#CCCC[C@H](O)C1(O)CCCCC1	ZINC000236530108	ULAJRHYERWAANC-NSHDSACASA-N	196.290	1.846	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1Cc1ccccn1	ZINC000236530115	LVQLVAZLFZFWBB-GXSJLCMTSA-N	193.246	1.022	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1Cc1cccnc1	ZINC000236530129	YBIBROQHRZIKMP-WDEREUQCSA-N	193.246	1.022	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1Cc1ccco1	ZINC000236530141	GJYSHNNLMMPYNK-WCBMZHEXSA-N	182.219	1.220	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1Cc1cccs1	ZINC000236530154	HJZZFFVISPSZEO-WCBMZHEXSA-N	198.287	1.688	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1Cc1ccncc1	ZINC000236530182	KHPKZBIKDVDVKS-WDEREUQCSA-N	193.246	1.022	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1Cc1ccoc1	ZINC000236530212	DKVXZFVSTJQCAU-VHSXEESVSA-N	182.219	1.220	0	10	ADAE	
O[C@@H]([C@@H](O)c1ccccc1)C1CCC1	ZINC000236530220	HWXBANNCZLKAEJ-NWDGAFQWSA-N	192.258	1.881	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1Cc1ccsc1	ZINC000236530225	HMAFXZKOSCYQOX-VHSXEESVSA-N	198.287	1.688	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1Cc1cncs1	ZINC000236530253	MCYSMZKKOAQDFG-IONNQARKSA-N	199.275	1.083	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1Cc1cscn1	ZINC000236530281	RHXRIPZJEKQEEG-IONNQARKSA-N	199.275	1.083	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1Cc1nccs1	ZINC000236530304	DWYVINUMFNLFCE-JGVFFNPUSA-N	199.275	1.083	0	10	ADAE	
O[C@H](c1ccccc1)[C@H](O)C1CCC1	ZINC000236530337	HWXBANNCZLKAEJ-VXGBXAGGSA-N	192.258	1.881	0	10	ADAE	
C#CCCC[C@H](O)[C@@H]1CCCCN1	ZINC000236530383	WRHZOULBBKMBDM-QWRGUYRKSA-N	181.279	1.293	0	10	ADAE	
C#CCCC[C@H](O)[C@H]1CCCCN1	ZINC000236530484	WRHZOULBBKMBDM-MNOVXSKESA-N	181.279	1.293	0	10	ADAE	
O[C@H]([C@@H](O)C1CCCCC1)C1CC1	ZINC000236530568	OXTFYYHHGMJDHO-QWRGUYRKSA-N	184.279	1.699	0	10	ADAE	
O=C(O)c1ccc([C@H](O)C2CCC2)o1	ZINC000236530601	NADYYKGGPWVXMJ-SECBINFHSA-N	196.202	1.811	0	10	ADAE	
O[C@@H]1CCC[C@@H]1CN[C@@H]1C=CCCC1	ZINC000236530820	SONBSRNUKMQECN-IJLUTSLNSA-N	195.306	1.846	0	10	ADAE	
O[C@@H]1CCOC[C@@H]1[C@@H]1C=CCCC1	ZINC000236530878	INVHBMPVMZVHFY-GMTAPVOTSA-N	182.263	1.740	0	10	ADAE	
O[C@H](C1CCCC1)C1(O)CCCC1	ZINC000236531054	NVXNMVGUHYJRLA-SNVBAGLBSA-N	184.279	1.843	0	10	ADAE	
O[C@@H]([C@@H](O)C1CC1)C1CCCC1	ZINC000236531173	OPYKRLIFODLQME-ZJUUUORDSA-N	170.252	1.308	0	10	ADAE	
O[C@H](CC1OCCO1)C1=CCCCC1	ZINC000236531180	HARGUIZKTFAMIN-SNVBAGLBSA-N	198.262	1.611	0	10	ADAE	
O[C@H](CC1OCCO1)C1CCCC1	ZINC000236531249	RZZBDJTVUNMFMG-SECBINFHSA-N	186.251	1.301	0	10	ADAE	
O[C@@H]([C@H](O)C1CCCC1)C1CC1	ZINC000236531324	OPYKRLIFODLQME-NXEZZACHSA-N	170.252	1.308	0	10	ADAE	
O[C@@H](CN[C@@H]1C=CCCC1)C(F)F	ZINC000236531677	WHALELKIJATEDY-SFYZADRCSA-N	191.221	1.311	0	10	ADAE	
O[C@@H](CN[C@@H]1C=CCCC1)C1CC1	ZINC000236531686	ZDIISMOQPSOLLD-MNOVXSKESA-N	181.279	1.456	0	10	ADAE	
O[C@@H]([C@@H](O)C1CCCCC1)C1CC1	ZINC000236531807	OXTFYYHHGMJDHO-WDEREUQCSA-N	184.279	1.699	0	10	ADAE	
O=C(NO)c1cc(O)ccc1Cl	ZINC000236532003	KKIZIDNQRLGPBE-UHFFFAOYSA-N	187.582	1.165	0	10	ADAE	
O[C@@H]1CCC[C@@H]1Cc1cncc(F)c1	ZINC000236532073	BCZRWCPQQPHHFY-MWLCHTKSSA-N	195.237	1.924	0	10	ADAE	
C#CC(=O)[C@H](O)C1CCCCC1	ZINC000236532140	LVYJHVPWNLLVJS-SNVBAGLBSA-N	166.220	1.130	0	10	ADAE	
O=C([C@H](O)C1CCCCC1)C1CC1	ZINC000236532238	OKRIVBTTWFHKAJ-SNVBAGLBSA-N	182.263	1.907	0	10	ADAE	
O=C(NO)c1ccoc1Cl	ZINC000236532241	WXSZFNGYVISCLJ-UHFFFAOYSA-N	161.544	1.052	0	10	ADAE	
C#CCC(=O)[C@H](O)C1CCCCC1	ZINC000236532295	OZLGOHFELGUNDQ-LLVKDONJSA-N	180.247	1.520	0	10	ADAE	
C#CCCC(=O)[C@H](O)C1CCCCC1	ZINC000236532356	UVCLBGBEKAZNSG-GFCCVEGCSA-N	194.274	1.910	0	10	ADAE	
ONC1CCN(c2ccccc2)CC1	ZINC000236532497	TYNRRIFAPNRKOV-UHFFFAOYSA-N	192.262	1.634	0	10	ADAE	
O[C@@H]1CCOC[C@H]1C1CCCC1	ZINC000236532720	SHUOGUQWQDLLDP-VHSXEESVSA-N	170.252	1.574	0	10	ADAE	
O[C@@H]1CCOC[C@H]1C1CCCCC1	ZINC000236532729	HYTKNZTXUJJGFY-WDEREUQCSA-N	184.279	1.964	0	10	ADAE	
O[C@@H]1CCC[C@@H]1NCC1(C2CC2)CC1	ZINC000236532740	YCSNIICGKWLTFE-WDEREUQCSA-N	195.306	1.680	0	10	ADAE	
C=CCCC[C@H](O)CC1OCCO1	ZINC000236532747	SJODIMAPYQQPOF-VIFPVBQESA-N	186.251	1.467	0	10	ADAE	
O[C@@H]1CCOC[C@H]1CC(F)(F)F	ZINC000236532782	CVTPSBMDKJUOEE-PHDIDXHHSA-N	184.157	1.336	0	10	ADAE	
O[C@@H]1CCOC[C@H]1CC(F)F	ZINC000236532805	KPSTUNDNPIWAIQ-PHDIDXHHSA-N	166.167	1.039	0	10	ADAE	
O[C@@H]1CCOC[C@H]1CC1CC1	ZINC000236532836	IOIVMQUGFXEYQC-RKDXNWHRSA-N	156.225	1.184	0	10	ADAE	
N#Cc1cc(F)c(CNO)c(F)c1	ZINC000236532848	GZEYEHLWWJPZPQ-UHFFFAOYSA-N	184.145	1.315	0	10	ADAE	
O[C@@H]1CCOC[C@H]1CC1CCC1	ZINC000236532850	ZCZYCZLOJBMHRV-NXEZZACHSA-N	170.252	1.574	0	10	ADAE	
O[C@@H]1CCOC[C@H]1CC1CCCC1	ZINC000236532858	DAVABWBJDYWRKG-GHMZBOCLSA-N	184.279	1.964	0	10	ADAE	
O[C@@H]1CCOC[C@H]1CCC(F)(F)F	ZINC000236532896	DHINCOIEXIILNP-RNFRBKRXSA-N	198.184	1.726	0	10	ADAE	
O[C@@H]1CCOC[C@H]1CCC1CC1	ZINC000236532906	XTHUTOGGKRCMGJ-NXEZZACHSA-N	170.252	1.574	0	10	ADAE	
C=CCC[C@@H]1COCC[C@H]1O	ZINC000236532912	VQKANXZYHRXNEF-RKDXNWHRSA-N	156.225	1.350	0	10	ADAE	
C#CCCC[C@@H]1COCC[C@H]1O	ZINC000236532919	FWUZKYATVRDAKV-NXEZZACHSA-N	168.236	1.187	0	10	ADAE	
C=CCCC[C@@H]1COCC[C@H]1O	ZINC000236532939	CAVPUYHVNBDINJ-NXEZZACHSA-N	170.252	1.740	0	10	ADAE	
C=CCCC[C@H](O)[C@@H](O)C1CC1	ZINC000236532940	MERXXBMIMBNXCB-UWVGGRQHSA-N	170.252	1.475	0	10	ADAE	
O[C@@H]1CCOC[C@H]1CCCF	ZINC000236532965	ICHMRHBYDKVIHI-HTQZYQBOSA-N	162.204	1.134	0	10	ADAE	
ONCc1cc(F)c(F)cc1F	ZINC000236532967	FEUGMYQIRFFGGL-UHFFFAOYSA-N	177.125	1.583	0	10	ADAE	
O[C@@H]1CC[C@@H](CNC2CCC2)C1	ZINC000236533016	WCNQBDZJIZYHIV-PSASIEDQSA-N	169.268	1.290	0	10	ADAE	
O[C@@H]1CC[C@@H](CNC2CCCC2)C1	ZINC000236533032	BSRCRXIRPZDQQX-MWLCHTKSSA-N	183.295	1.680	0	10	ADAE	
O=C(O)c1ccc(CNO)cc1F	ZINC000236533054	LUHJVWJSXRCHPU-UHFFFAOYSA-N	185.154	1.003	0	10	ADAE	
C=CCCC[C@H](O)[C@H](O)C1CC1	ZINC000236533067	MERXXBMIMBNXCB-VHSXEESVSA-N	170.252	1.475	0	10	ADAE	
ONCc1ccc(F)cc1Cl	ZINC000236533172	PSXSZYBJDMILCH-UHFFFAOYSA-N	175.590	1.958	0	10	ADAE	
O[C@@H]1CC[C@@H](CNCC2CC2)C1	ZINC000236533185	JLORTMPNTLIARG-NXEZZACHSA-N	169.268	1.147	0	10	ADAE	
O=[N+]([O-])c1ccc(CNO)s1	ZINC000236533194	QMYBHNJXWUOCRD-UHFFFAOYSA-N	174.181	1.135	0	10	ADAE	
O[C@@H]1CC[C@@H](CNCC2CCCC2)C1	ZINC000236533201	AXDSFJBWXCLHJQ-VXGBXAGGSA-N	197.322	1.927	0	10	ADAE	
O[C@@H]1CCCC[C@H]1CNC1CC1	ZINC000236533207	CWYWYQUFAMXQHR-WCBMZHEXSA-N	169.268	1.290	0	10	ADAE	
N#Cc1ccccc1CNO	ZINC000236533360	ALMFGIOLRIAHIP-UHFFFAOYSA-N	148.165	1.037	0	10	ADAE	
O[C@@H]1CCOC[C@H]1C/C=C/Cl	ZINC000236533544	HBOLBFOPNQGDRO-SCYODADLSA-N	176.643	1.526	0	10	ADAE	
ONCc1occc1Br	ZINC000236533561	AQKHDCPTHIRKHR-UHFFFAOYSA-N	192.012	1.521	0	10	ADAE	
O[C@H](CC1OCCO1)c1ccco1	ZINC000236533634	XBXQNOXDMLAOBS-SSDOTTSWSA-N	184.191	1.076	0	10	ADAE	
O[C@H](CC1OCCO1)c1ccoc1	ZINC000236533666	SSJSTPHOXWHYNB-MRVPVSSYSA-N	184.191	1.076	0	10	ADAE	
ONCc1ccc2cnccc2c1	ZINC000236533667	IFOBARPJECGERQ-UHFFFAOYSA-N	174.203	1.714	0	10	ADAE	
O[C@@H](c1cccnc1)C1(O)CCCC1	ZINC000236533807	IUTASKQJTTZPTQ-JTQLQIEISA-N	193.246	1.420	0	10	ADAE	
O[C@@H]1CC[C@@H](CNCc2cc[nH]c2)C1	ZINC000236533946	DUMIDFCWMVMSIT-MWLCHTKSSA-N	194.278	1.265	0	10	ADAE	
C=CC[C@@H](O)C1(O)CCCC1	ZINC000236534251	ARZSAWQCVIPAPV-MRVPVSSYSA-N	156.225	1.229	0	10	ADAE	
C=CC[C@@H](O)C1(O)CCCCC1	ZINC000236534259	MILRWOJAOKYHOG-SECBINFHSA-N	170.252	1.619	0	10	ADAE	
O[C@@H]([C@@H](O)C1CC1)C1CCCCC1	ZINC000236534327	OXTFYYHHGMJDHO-MNOVXSKESA-N	184.279	1.699	0	10	ADAE	
O[C@@H]1CC[C@@H](CNCc2ccc[nH]2)C1	ZINC000236534373	AWVLPCKRUICVPF-MWLCHTKSSA-N	194.278	1.265	0	10	ADAE	
O[C@@H]1CCC[C@@H]1OC[C@@H]1CCCCN1	ZINC000236534496	SRIVGUFXZXEMJV-AXFHLTTASA-N	199.294	1.059	0	10	ADAE	
O[C@@H]1CC[C@@H](CNCc2ccco2)C1	ZINC000236534582	OAKGRXKUMGFETR-NXEZZACHSA-N	195.262	1.530	0	10	ADAE	
O[C@@H]1CC[C@@H](CNCc2ccoc2)C1	ZINC000236534617	VUSHYHSBISLLDK-MWLCHTKSSA-N	195.262	1.530	0	10	ADAE	
O[C@@H]1CCOC[C@H]1Cc1ccccc1	ZINC000236534902	ZFABLKVOVAVIFU-VXGBXAGGSA-N	192.258	1.627	0	10	ADAE	
O[C@@H](c1ccco1)C1(O)CCCC1	ZINC000236534931	ZISFCBKLEQIQRX-VIFPVBQESA-N	182.219	1.618	0	10	ADAE	
O[C@@H]1CCOC[C@H]1Cc1ccccn1	ZINC000236534943	LVQLVAZLFZFWBB-MWLCHTKSSA-N	193.246	1.022	0	10	ADAE	
O[C@@H]1CCOC[C@H]1Cc1cccnc1	ZINC000236534958	YBIBROQHRZIKMP-GHMZBOCLSA-N	193.246	1.022	0	10	ADAE	
O[C@@H]1CCOC[C@H]1Cc1ccco1	ZINC000236534974	GJYSHNNLMMPYNK-PSASIEDQSA-N	182.219	1.220	0	10	ADAE	
O[C@@H]1CCOC[C@H]1Cc1cccs1	ZINC000236534988	HJZZFFVISPSZEO-PSASIEDQSA-N	198.287	1.688	0	10	ADAE	
O[C@@H]1CCOC[C@H]1Cc1ccncc1	ZINC000236535022	KHPKZBIKDVDVKS-GHMZBOCLSA-N	193.246	1.022	0	10	ADAE	
O[C@@H]1CCOC[C@H]1Cc1ccoc1	ZINC000236535053	DKVXZFVSTJQCAU-NXEZZACHSA-N	182.219	1.220	0	10	ADAE	
O[C@@H]1CCOC[C@H]1Cc1ccsc1	ZINC000236535064	HMAFXZKOSCYQOX-NXEZZACHSA-N	198.287	1.688	0	10	ADAE	
O[C@@H]1CCOC[C@H]1Cc1cncs1	ZINC000236535098	MCYSMZKKOAQDFG-VXNVDRBHSA-N	199.275	1.083	0	10	ADAE	
