smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1N[C@@H](C(=O)O)Cc2[nH]cnc21	ZINC000071478761	XTSJJYNGLGHMEP-INEUFUBQSA-N	181.195	0.070	0	50	ACAA	
C[C@@H]1N[C@@H](C(=O)O)Cc2[nH]cnc21	ZINC000071478762	XTSJJYNGLGHMEP-UJURSFKZSA-N	181.195	0.070	0	50	ACAA	
C[C@H]1N[C@H](C(=O)O)Cc2[nH]cnc21	ZINC000071478764	XTSJJYNGLGHMEP-XINAWCOVSA-N	181.195	0.070	0	50	ACAA	
C[C@@H]1N[C@H](C(=O)O)Cc2[nH]cnc21	ZINC000071478767	XTSJJYNGLGHMEP-NJGYIYPDSA-N	181.195	0.070	0	50	ACAA	
CC[C@H]1N[C@@H](C(=O)O)Cc2[nH]cnc21	ZINC000071478769	GWPJNOGARJCNDK-IYSWYEEDSA-N	195.222	0.460	0	50	ACAA	
CC[C@@H]1N[C@@H](C(=O)O)Cc2[nH]cnc21	ZINC000071478770	GWPJNOGARJCNDK-CAHLUQPWSA-N	195.222	0.460	0	50	ACAA	
CC[C@H]1N[C@H](C(=O)O)Cc2[nH]cnc21	ZINC000071478771	GWPJNOGARJCNDK-VDTYLAMSSA-N	195.222	0.460	0	50	ACAA	
CC[C@@H]1N[C@H](C(=O)O)Cc2[nH]cnc21	ZINC000071478773	GWPJNOGARJCNDK-FSPLSTOPSA-N	195.222	0.460	0	50	ACAA	
CC1(C)NCCc2[nH]cnc21	ZINC000071478809	ABLIGOLVLVMYKT-UHFFFAOYSA-N	151.213	0.791	0	50	ACAA	
CC(C)Cc1nc(C(=O)O)cc(=O)[nH]1	ZINC000071478839	MCXKGQWZBJKAHB-UHFFFAOYSA-N	196.206	0.667	0	50	ACAA	
CC[C@@H](C)c1nc(C(=O)O)cc(=O)[nH]1	ZINC000071478842	GKPYJXFEZRIUOD-RXMQYKEDSA-N	196.206	0.982	0	50	ACAA	
CC[C@H](C)c1nc(C(=O)O)cc(=O)[nH]1	ZINC000071478845	GKPYJXFEZRIUOD-YFKPBYRVSA-N	196.206	0.982	0	50	ACAA	
NCc1ncc2sccn21	ZINC000071478877	QZLLHTILJOGATD-UHFFFAOYSA-N	153.210	0.855	0	50	ACAA	
NCCc1ncc2sccn21	ZINC000071478879	LMLOJMASVHDRFJ-UHFFFAOYSA-N	167.237	0.897	0	50	ACAA	
NCC[C@H]1CSCCN1	ZINC000071478982	IHDAHNWLMHQQBP-LURJTMIESA-N	146.259	0.040	0	50	ACAA	
NCC[C@@H]1CSCCN1	ZINC000071478984	IHDAHNWLMHQQBP-ZCFIWIBFSA-N	146.259	0.040	0	50	ACAA	
NCCc1ccc2c(c1)OCC(=O)N2	ZINC000071478992	UEFINWQOLPHQJP-UHFFFAOYSA-N	192.218	0.519	0	50	ACAA	
CC1(C)COC(CN)=N1	ZINC000071481959	UQUNLSZKPQYMSQ-UHFFFAOYSA-N	128.175	0.152	0	50	ACAA	
CC1(C)COC(CCN)=N1	ZINC000071481960	YHIFNRNWOHSQJG-UHFFFAOYSA-N	142.202	0.543	0	50	ACAA	
CC1(C)COC(CCCN)=N1	ZINC000071481961	QBZIDRTWPTWOGL-UHFFFAOYSA-N	156.229	0.933	0	50	ACAA	
C[C@H](N)C1=NC(C)(C)CO1	ZINC000071481962	VXMHMHZQHJKPNT-YFKPBYRVSA-N	142.202	0.541	0	50	ACAA	
C[C@@H](N)C1=NC(C)(C)CO1	ZINC000071481963	VXMHMHZQHJKPNT-RXMQYKEDSA-N	142.202	0.541	0	50	ACAA	
CNCC1=NC(C)(C)CO1	ZINC000071481964	OMCGFHKKBNFQKN-UHFFFAOYSA-N	142.202	0.413	0	50	ACAA	
CC1(C)COC([C@@H]2CCCN2)=N1	ZINC000071481971	XMHHFVNUDFSRRX-ZETCQYMHSA-N	168.240	0.946	0	50	ACAA	
CC1(C)COC([C@H]2CCCN2)=N1	ZINC000071481972	XMHHFVNUDFSRRX-SSDOTTSWSA-N	168.240	0.946	0	50	ACAA	
Cn1c2cc(F)c(N)cc2oc1=O	ZINC000071481997	BJNQXRSVCNWOFN-UHFFFAOYSA-N	182.154	0.853	0	50	ACAA	
NCCc1ccc2oc(N)nc2c1	ZINC000071482227	GJXSMAFAJSZPOD-UHFFFAOYSA-N	177.207	0.911	0	50	ACAA	
Cc1nc(C)c(CC(=O)O)[nH]1	ZINC000071482770	QRWXWXAGUJBTAM-UHFFFAOYSA-N	154.169	0.654	0	50	ACAA	
CN1C[C@H](CN)Oc2ccc(F)cc21	ZINC000071482866	RWILCVDSTPXCES-QMMMGPOBSA-N	196.225	0.982	0	50	ACAA	
CN1C[C@@H](CN)Oc2ccc(F)cc21	ZINC000071482868	RWILCVDSTPXCES-MRVPVSSYSA-N	196.225	0.982	0	50	ACAA	
Nc1cc(F)cc2c1NC(=O)C2	ZINC000071482936	DIFFVSPISVQLKF-UHFFFAOYSA-N	166.155	0.903	0	50	ACAA	
COc1cc2c(cc1N)NC(=O)C2	ZINC000071482942	PXYHIWZMRZJWQU-UHFFFAOYSA-N	178.191	0.772	0	50	ACAA	
CN1c2c(cc(F)cc2N)CC1=O	ZINC000071482950	LPECRDAOHISCHK-UHFFFAOYSA-N	180.182	0.927	0	50	ACAA	
COc1cc2c(cc1N)CC(=O)N2C	ZINC000071482956	PPPHILXLDHRYNY-UHFFFAOYSA-N	192.218	0.796	0	50	ACAA	
COc1cc2c(cc1N)N(C)C(=O)C2	ZINC000071482958	NRDFSNAPVPVJDJ-UHFFFAOYSA-N	192.218	0.796	0	50	ACAA	
C[C@@H]1CN(C)C[C@H](CCN)O1	ZINC000071483118	GUQQGULVOTZMTE-SFYZADRCSA-N	158.245	0.054	0	50	ACAA	
C[C@H]1CN(C)C[C@H](CCN)O1	ZINC000071483120	GUQQGULVOTZMTE-YUMQZZPRSA-N	158.245	0.054	0	50	ACAA	
CNCC[C@@H]1CN(C(C)C)CCO1	ZINC000071483128	BDTCLSFMUBYYCL-SNVBAGLBSA-N	186.299	0.705	0	50	ACAA	
CNCC[C@H]1CN(C(C)C)CCO1	ZINC000071483129	BDTCLSFMUBYYCL-JTQLQIEISA-N	186.299	0.705	0	50	ACAA	
CNCC[C@@H]1COCCO1	ZINC000071483151	DYYXJKWPSPMKKB-SSDOTTSWSA-N	145.202	0.011	0	50	ACAA	
CNCC[C@H]1COCCO1	ZINC000071483153	DYYXJKWPSPMKKB-ZETCQYMHSA-N	145.202	0.011	0	50	ACAA	
Oc1nc2cccnc2o1	ZINC000071483236	XHYAKZQOCMEICX-UHFFFAOYSA-N	136.110	0.928	0	50	ACAA	
Cc1ccc2c(c1)NC(=O)[C@H]2CN	ZINC000071483500	APBOAZIMENTYAA-QMMMGPOBSA-N	176.219	0.989	0	50	ACAA	
Cc1cccc2c1[C@H](CN)C(=O)N2	ZINC000071483509	JBMJBFGPQHOTBB-ZETCQYMHSA-N	176.219	0.989	0	50	ACAA	
COc1ccc2c(c1)NC(=O)[C@@H]2CN	ZINC000071483514	FYRJGSONGTVQCX-MRVPVSSYSA-N	192.218	0.690	0	50	ACAA	
COc1cccc2c1[C@H](CN)C(=O)N2	ZINC000071483516	JQGMONUULJTBDY-LURJTMIESA-N	192.218	0.690	0	50	ACAA	
O=C(O)[C@@H]1CCc2ncoc2C1	ZINC000071484876	IKGGPCAKVGTFKQ-RXMQYKEDSA-N	167.164	0.864	0	50	ACAA	
O=C(O)[C@H]1CCc2ncoc2C1	ZINC000071484878	IKGGPCAKVGTFKQ-YFKPBYRVSA-N	167.164	0.864	0	50	ACAA	
Cc1nc2c(o1)CC[C@H](N)C2	ZINC000071484880	XZGMOIQCFLKDJD-LURJTMIESA-N	152.197	0.799	0	50	ACAA	
Cc1nc2c(o1)CC[C@@H](N)C2	ZINC000071484882	XZGMOIQCFLKDJD-ZCFIWIBFSA-N	152.197	0.799	0	50	ACAA	
Cc1nc2c(o1)C[C@H](N)CC2	ZINC000071484889	LTZBOHCJWGOTQR-ZCFIWIBFSA-N	152.197	0.799	0	50	ACAA	
Cc1nc2c(o1)C[C@@H](N)CC2	ZINC000071484890	LTZBOHCJWGOTQR-LURJTMIESA-N	152.197	0.799	0	50	ACAA	
NC[C@@H](O)Cc1nccs1	ZINC000071484901	JYDSLVJDMOOAAY-YFKPBYRVSA-N	158.226	0.005	0	50	ACAA	
NC[C@H](O)Cc1nccs1	ZINC000071484902	JYDSLVJDMOOAAY-RXMQYKEDSA-N	158.226	0.005	0	50	ACAA	
Cc1csc(C[C@H](O)CN)n1	ZINC000071484904	TUKHHWXOFVSWMG-LURJTMIESA-N	172.253	0.314	0	50	ACAA	
Cc1csc(C[C@@H](O)CN)n1	ZINC000071484906	TUKHHWXOFVSWMG-ZCFIWIBFSA-N	172.253	0.314	0	50	ACAA	
Cc1nc(C[C@H](O)CN)sc1C	ZINC000071484908	LMTPXMDQVJOICJ-ZETCQYMHSA-N	186.280	0.622	0	50	ACAA	
Cc1nc(C[C@@H](O)CN)sc1C	ZINC000071484911	LMTPXMDQVJOICJ-SSDOTTSWSA-N	186.280	0.622	0	50	ACAA	
NC[C@@H](O)Cc1nc2c(s1)CCC2	ZINC000071484925	YOHLPRTXLAXNAF-LURJTMIESA-N	198.291	0.494	0	50	ACAA	
NC[C@H](O)Cc1nc2c(s1)CCC2	ZINC000071484927	YOHLPRTXLAXNAF-ZCFIWIBFSA-N	198.291	0.494	0	50	ACAA	
c1ccc2c(c1)OCN1CCNC[C@@H]21	ZINC000071485024	XBFMKBYBGMTINU-JTQLQIEISA-N	190.246	0.983	0	50	ACAA	
c1ccc2c(c1)OCN1CCNC[C@H]21	ZINC000071485026	XBFMKBYBGMTINU-SNVBAGLBSA-N	190.246	0.983	0	50	ACAA	
N=C1CSc2nnc(C3CC3)n2N1	ZINC000071485123	CJTMMRKSTZXQTQ-UHFFFAOYSA-N	195.251	0.782	0	50	ACAA	
Nc1cccc(N2C(=O)COC2=O)c1	ZINC000071485171	PCKYXBPAGGADNF-UHFFFAOYSA-N	192.174	0.752	0	50	ACAA	
Cc1nc[nH]c1CCC(=O)O	ZINC000071485202	SQHYTBSLFKLRLZ-UHFFFAOYSA-N	154.169	0.735	0	50	ACAA	
CN1CC(=O)Nc2cc(N)cnc21	ZINC000071485411	SIUQGKGMIJXKCD-UHFFFAOYSA-N	178.195	0.052	0	50	ACAA	
NCCc1nc2cccnc2o1	ZINC000071485435	NYDKVBJPHIADFJ-UHFFFAOYSA-N	163.180	0.724	0	50	ACAA	
NCc1nc2cccnc2o1	ZINC000071485436	PCUBSLUYJWWHGH-UHFFFAOYSA-N	149.153	0.682	0	50	ACAA	
C[C@H]1Oc2cccnc2NC1=O	ZINC000071485486	NAUMYXMBWPUXRJ-RXMQYKEDSA-N	164.164	0.801	0	50	ACAA	
C[C@@H]1Oc2cccnc2NC1=O	ZINC000071485488	NAUMYXMBWPUXRJ-YFKPBYRVSA-N	164.164	0.801	0	50	ACAA	
CNCc1nc2cccnc2o1	ZINC000071485511	ALSZXXJUURGIOF-UHFFFAOYSA-N	163.180	0.942	0	50	ACAA	
C1CO[C@@H]([C@@H]2CCNC2)C1	ZINC000071485541	BVANPFHOTQICOW-HTQZYQBOSA-N	141.214	0.775	0	50	ACAA	
C1CO[C@H]([C@@H]2CCNC2)C1	ZINC000071485543	BVANPFHOTQICOW-SFYZADRCSA-N	141.214	0.775	0	50	ACAA	
C1CO[C@@H]([C@H]2CCNC2)C1	ZINC000071485545	BVANPFHOTQICOW-JGVFFNPUSA-N	141.214	0.775	0	50	ACAA	
C1CO[C@H]([C@H]2CCNC2)C1	ZINC000071485547	BVANPFHOTQICOW-YUMQZZPRSA-N	141.214	0.775	0	50	ACAA	
O=C1CCOCC12CC2	ZINC000071488780	HJPNWJPTKIXRTR-UHFFFAOYSA-N	126.155	0.756	0	50	ACAA	
NC[C@@H]1CCCCC12OCCO2	ZINC000071488804	QUCLVOABFWHKIQ-QMMMGPOBSA-N	171.240	0.878	0	50	ACAA	
NC[C@H]1CCCCC12OCCO2	ZINC000071488806	QUCLVOABFWHKIQ-MRVPVSSYSA-N	171.240	0.878	0	50	ACAA	
NC[C@H]1CCCC12OCCO2	ZINC000071488811	COCWYCIVYFTTEE-SSDOTTSWSA-N	157.213	0.488	0	50	ACAA	
NC[C@@H]1CCCC12OCCO2	ZINC000071488813	COCWYCIVYFTTEE-ZETCQYMHSA-N	157.213	0.488	0	50	ACAA	
N[C@@H]1CCC2(C1)OCCO2	ZINC000071488815	FTUCRLHGAZBPBK-ZCFIWIBFSA-N	143.186	0.241	0	50	ACAA	
N[C@H]1CCC2(C1)OCCO2	ZINC000071488817	FTUCRLHGAZBPBK-LURJTMIESA-N	143.186	0.241	0	50	ACAA	
NC[C@H]1COCCC12OCCCO2	ZINC000071488822	VFMGEJXXYIJSIZ-QMMMGPOBSA-N	187.239	0.115	0	50	ACAA	
NC[C@@H]1COCCC12OCCCO2	ZINC000071488824	VFMGEJXXYIJSIZ-MRVPVSSYSA-N	187.239	0.115	0	50	ACAA	
NC[C@H]1CCCC12OCCCO2	ZINC000071488826	PKLNVANXPIJBBF-MRVPVSSYSA-N	171.240	0.878	0	50	ACAA	
NC[C@@H]1CCCC12OCCCO2	ZINC000071488828	PKLNVANXPIJBBF-QMMMGPOBSA-N	171.240	0.878	0	50	ACAA	
N[C@H]1CCC2(C1)OCCCO2	ZINC000071488830	VVMUQIOSRRGINW-ZETCQYMHSA-N	157.213	0.631	0	50	ACAA	
N[C@@H]1CCC2(C1)OCCCO2	ZINC000071488832	VVMUQIOSRRGINW-SSDOTTSWSA-N	157.213	0.631	0	50	ACAA	
COC1(OC)CCC[C@@H]1CN	ZINC000071488842	XFPCYRBHLHURIC-SSDOTTSWSA-N	159.229	0.734	0	50	ACAA	
COC1(OC)CCC[C@H]1CN	ZINC000071488844	XFPCYRBHLHURIC-ZETCQYMHSA-N	159.229	0.734	0	50	ACAA	
COC1(OC)CCC[C@H](N)C1	ZINC000071488846	RCNYFLBKRYHAOQ-ZETCQYMHSA-N	159.229	0.877	0	50	ACAA	
COC1(OC)CCC[C@@H](N)C1	ZINC000071488848	RCNYFLBKRYHAOQ-SSDOTTSWSA-N	159.229	0.877	0	50	ACAA	
COC1(OC)CC[C@H](N)C1	ZINC000071488850	MWRNKWKSVQWUQE-LURJTMIESA-N	145.202	0.487	0	50	ACAA	
COC1(OC)CC[C@@H](N)C1	ZINC000071488852	MWRNKWKSVQWUQE-ZCFIWIBFSA-N	145.202	0.487	0	50	ACAA	
NC[C@@H]1COc2ccccc2[C@@H]1O	ZINC000071489909	WLQOJPSAMHIFAY-GMSGAONNSA-N	179.219	0.687	0	50	ACAA	
NC[C@@H]1COc2ccccc2[C@H]1O	ZINC000071489910	WLQOJPSAMHIFAY-XCBNKYQSSA-N	179.219	0.687	0	50	ACAA	
NC[C@H]1COc2ccccc2[C@@H]1O	ZINC000071489912	WLQOJPSAMHIFAY-OIBJUYFYSA-N	179.219	0.687	0	50	ACAA	
NC[C@H]1COc2ccccc2[C@H]1O	ZINC000071489914	WLQOJPSAMHIFAY-XVKPBYJWSA-N	179.219	0.687	0	50	ACAA	
NC[C@H]1Cc2ccccc2[C@H]1O	ZINC000071489915	OXBVXSXBZXHIQL-SCZZXKLOSA-N	163.220	0.851	0	50	ACAA	
NC[C@@H]1Cc2ccccc2[C@H]1O	ZINC000071489919	OXBVXSXBZXHIQL-WPRPVWTQSA-N	163.220	0.851	0	50	ACAA	
NC[C@H]1Cc2ccccc2[C@@H]1O	ZINC000071489921	OXBVXSXBZXHIQL-PSASIEDQSA-N	163.220	0.851	0	50	ACAA	
NC[C@@H]1Cc2ccccc2[C@@H]1O	ZINC000071489922	OXBVXSXBZXHIQL-WCBMZHEXSA-N	163.220	0.851	0	50	ACAA	
CN1C[C@H](CN)[C@H](O)c2ccccc21	ZINC000071489924	IDMDLTZMAHSIPL-KWQFWETISA-N	192.262	0.745	0	50	ACAA	
CN1C[C@@H](CN)[C@H](O)c2ccccc21	ZINC000071489926	IDMDLTZMAHSIPL-KCJUWKMLSA-N	192.262	0.745	0	50	ACAA	
CCOC(=O)C(=O)C1CCNCC1	ZINC000071490083	FMOMVZIERMLOLU-UHFFFAOYSA-N	185.223	0.118	0	50	ACAA	
NCc1csc(N2CCNCC2)n1	ZINC000071490129	PRHTYRRMXGDKPN-UHFFFAOYSA-N	198.295	0.011	0	50	ACAA	
NC[C@H]1OCC2(CCCC2)O1	ZINC000071490223	HQINNFZTXFDEHX-ZETCQYMHSA-N	157.213	0.631	0	50	ACAA	
NC[C@@H]1OCC2(CCCC2)O1	ZINC000071490225	HQINNFZTXFDEHX-SSDOTTSWSA-N	157.213	0.631	0	50	ACAA	
CC1(C)CO[C@H](CN)O1	ZINC000071490237	HCCDNCUYGKEOBW-YFKPBYRVSA-N	131.175	0.097	0	50	ACAA	
CC1(C)CO[C@@H](CN)O1	ZINC000071490239	HCCDNCUYGKEOBW-RXMQYKEDSA-N	131.175	0.097	0	50	ACAA	
C[C@@H]1CO[C@H](CCN)O1	ZINC000071490241	UWWBVXVCICORBO-RITPCOANSA-N	131.175	0.097	0	50	ACAA	
C[C@H]1CO[C@H](CCN)O1	ZINC000071490243	UWWBVXVCICORBO-WDSKDSINSA-N	131.175	0.097	0	50	ACAA	
C[C@@H]1CO[C@@H](CCN)O1	ZINC000071490244	UWWBVXVCICORBO-PHDIDXHHSA-N	131.175	0.097	0	50	ACAA	
C[C@H]1CO[C@@H](CCN)O1	ZINC000071490247	UWWBVXVCICORBO-NTSWFWBYSA-N	131.175	0.097	0	50	ACAA	
CC1(C)CO[C@H](CCN)O1	ZINC000071490248	UJJOQKWSURXZOX-LURJTMIESA-N	145.202	0.487	0	50	ACAA	
CC1(C)CO[C@@H](CCN)O1	ZINC000071490249	UJJOQKWSURXZOX-ZCFIWIBFSA-N	145.202	0.487	0	50	ACAA	
C[C@@H]1CO[C@@](C)(CCN)O1	ZINC000071490252	CXXZZUWQRSGIJM-RNFRBKRXSA-N	145.202	0.487	0	50	ACAA	
C[C@H]1CO[C@@](C)(CCN)O1	ZINC000071490253	CXXZZUWQRSGIJM-NKWVEPMBSA-N	145.202	0.487	0	50	ACAA	
C[C@@H]1CO[C@](C)(CCN)O1	ZINC000071490255	CXXZZUWQRSGIJM-RQJHMYQMSA-N	145.202	0.487	0	50	ACAA	
C[C@H]1CO[C@](C)(CCN)O1	ZINC000071490257	CXXZZUWQRSGIJM-BQBZGAKWSA-N	145.202	0.487	0	50	ACAA	
CC1(C)CO[C@@](C)(CCN)O1	ZINC000071490259	FPROCQIROUOKPK-MRVPVSSYSA-N	159.229	0.877	0	50	ACAA	
CC1(C)CO[C@](C)(CCN)O1	ZINC000071490261	FPROCQIROUOKPK-QMMMGPOBSA-N	159.229	0.877	0	50	ACAA	
C[C@@H]1CO[C@@](C)(CN)O1	ZINC000071490264	NVSZFWOQVVJRJT-PHDIDXHHSA-N	131.175	0.097	0	50	ACAA	
C[C@H]1CO[C@@](C)(CN)O1	ZINC000071490266	NVSZFWOQVVJRJT-NTSWFWBYSA-N	131.175	0.097	0	50	ACAA	
C[C@@H]1CO[C@](C)(CN)O1	ZINC000071490268	NVSZFWOQVVJRJT-RITPCOANSA-N	131.175	0.097	0	50	ACAA	
C[C@H]1CO[C@](C)(CN)O1	ZINC000071490271	NVSZFWOQVVJRJT-WDSKDSINSA-N	131.175	0.097	0	50	ACAA	
CC1(C)CO[C@@](C)(CN)O1	ZINC000071490273	DBBPJQHULANPEU-SSDOTTSWSA-N	145.202	0.487	0	50	ACAA	
CC1(C)CO[C@](C)(CN)O1	ZINC000071490275	DBBPJQHULANPEU-ZETCQYMHSA-N	145.202	0.487	0	50	ACAA	
CC1(C)COC2(CCNCC2)O1	ZINC000071490277	RYVXRHMGYRMDEZ-UHFFFAOYSA-N	171.240	0.892	0	50	ACAA	
C[C@H]1OC2(CCNCC2)O[C@H]1C	ZINC000071490279	OTFKUVLVYGFRPK-OCAPTIKFSA-N	171.240	0.890	0	50	ACAA	
C[C@@H]1OC2(CCNCC2)O[C@H]1C	ZINC000071490281	OTFKUVLVYGFRPK-YUMQZZPRSA-N	171.240	0.890	0	50	ACAA	
C[C@H]1OC2(CCNCC2)O[C@@H]1C	ZINC000071490283	OTFKUVLVYGFRPK-HTQZYQBOSA-N	171.240	0.890	0	50	ACAA	
C1CC2(CN1)OCCCO2	ZINC000071490290	JKGCAQYNUWOSSC-UHFFFAOYSA-N	143.186	0.113	0	50	ACAA	
Nc1ccnc(CN2CCCC2)n1	ZINC000071491464	GHAXBAWAHWZVEW-UHFFFAOYSA-N	178.239	0.655	0	50	ACAA	
Cc1nc(CC(=O)O)cn1C	ZINC000071493993	NQNBTZYDBTVPJA-UHFFFAOYSA-N	154.169	0.356	0	50	ACAA	
Cc1nc(C)n(C)c1C(=O)O	ZINC000071493994	XYGWKHFSUJNVDY-UHFFFAOYSA-N	154.169	0.735	0	50	ACAA	
Cc1nc(CCC(=O)O)cn1C	ZINC000071493995	XHVGQJLPMTVBNC-UHFFFAOYSA-N	168.196	0.746	0	50	ACAA	
Cc1nc(C)n(C)c1CC(=O)O	ZINC000071493996	GVOXSBJFQCZXIP-UHFFFAOYSA-N	168.196	0.664	0	50	ACAA	
Cc1nc(C(=O)O)cn1C	ZINC000071493997	OVQYUZCIUNHTEK-UHFFFAOYSA-N	140.142	0.427	0	50	ACAA	
Cn1cnc(CCC(=O)O)c1	ZINC000071493998	VLTORHZJVJLPOF-UHFFFAOYSA-N	154.169	0.437	0	50	ACAA	
Cc1ncn(C)c1CC(=O)O	ZINC000071493999	YVBBVBSSCMPQJT-UHFFFAOYSA-N	154.169	0.356	0	50	ACAA	
CCc1nc(CC(=O)O)cn1C	ZINC000071494000	VSFLPPDPUQLWHO-UHFFFAOYSA-N	168.196	0.610	0	50	ACAA	
CCc1nc(C)c(C(=O)O)n1C	ZINC000071494001	NVPIAIRGDYAKRG-UHFFFAOYSA-N	168.196	0.989	0	50	ACAA	
CCc1nc(CCC(=O)O)cn1C	ZINC000071494002	MTUCVHRHZOKIKT-UHFFFAOYSA-N	182.223	1.000	0	50	ACAA	
CCc1nc(C)c(CC(=O)O)n1C	ZINC000071494003	ZXBHAXIUYFETNS-UHFFFAOYSA-N	182.223	0.918	0	50	ACAA	
CCc1nc(C(=O)O)cn1C	ZINC000071494004	YXESICMGYLIZRQ-UHFFFAOYSA-N	154.169	0.681	0	50	ACAA	
Cc1ncc(CCC(=O)O)[nH]1	ZINC000071494010	RUQVMTOOQOOPNL-UHFFFAOYSA-N	154.169	0.735	0	50	ACAA	
CCc1ncc(CC(=O)O)[nH]1	ZINC000071494011	YXZVXNRSJHZPJJ-UHFFFAOYSA-N	154.169	0.599	0	50	ACAA	
CCc1ncc(CCC(=O)O)[nH]1	ZINC000071494012	FWXXFVVABHHEEX-UHFFFAOYSA-N	168.196	0.989	0	50	ACAA	
CCc1nc(C)c(CC(=O)O)[nH]1	ZINC000071494013	HCFLGHZXNJNJSN-UHFFFAOYSA-N	168.196	0.908	0	50	ACAA	
CCc1nc(CCN)cn1C	ZINC000071494017	UNKXXIIDWYRRIR-UHFFFAOYSA-N	153.229	0.484	0	50	ACAA	
CCCc1nc(CCN)cn1C	ZINC000071494018	DTIFDHMPHJVKDN-UHFFFAOYSA-N	167.256	0.874	0	50	ACAA	
C[C@@](O)(CN)c1ccncc1	ZINC000071494334	SELAQYSVQSAABE-MRVPVSSYSA-N	152.197	0.248	0	50	ACAA	
C[C@](O)(CN)c1ccncc1	ZINC000071494335	SELAQYSVQSAABE-QMMMGPOBSA-N	152.197	0.248	0	50	ACAA	
CNC[C@@](C)(O)c1ccncc1	ZINC000071494336	JNJFMFBQCUSEAO-SECBINFHSA-N	166.224	0.509	0	50	ACAA	
CNC[C@](C)(O)c1ccncc1	ZINC000071494337	JNJFMFBQCUSEAO-VIFPVBQESA-N	166.224	0.509	0	50	ACAA	
CCNC[C@](C)(O)c1ccncc1	ZINC000071494340	NHCPJOWGFDDEHK-JTQLQIEISA-N	180.251	0.899	0	50	ACAA	
CCNC[C@@](C)(O)c1ccncc1	ZINC000071494341	NHCPJOWGFDDEHK-SNVBAGLBSA-N	180.251	0.899	0	50	ACAA	
C[C@@](O)(CN)c1cccnc1	ZINC000071494346	BGVQBXUOCRUYHK-MRVPVSSYSA-N	152.197	0.248	0	50	ACAA	
C[C@](O)(CN)c1cccnc1	ZINC000071494347	BGVQBXUOCRUYHK-QMMMGPOBSA-N	152.197	0.248	0	50	ACAA	
CNC[C@@](C)(O)c1cccnc1	ZINC000071494348	AGXDRJKQPKFDGJ-SECBINFHSA-N	166.224	0.509	0	50	ACAA	
CNC[C@](C)(O)c1cccnc1	ZINC000071494349	AGXDRJKQPKFDGJ-VIFPVBQESA-N	166.224	0.509	0	50	ACAA	
CCNC[C@](C)(O)c1cccnc1	ZINC000071494350	RRWWNUKIVGKJQF-JTQLQIEISA-N	180.251	0.899	0	50	ACAA	
CCNC[C@@](C)(O)c1cccnc1	ZINC000071494351	RRWWNUKIVGKJQF-SNVBAGLBSA-N	180.251	0.899	0	50	ACAA	
C[C@@](O)(CN)c1ccccn1	ZINC000071494358	LGWGNGFJFDXDDV-MRVPVSSYSA-N	152.197	0.248	0	50	ACAA	
C[C@](O)(CN)c1ccccn1	ZINC000071494359	LGWGNGFJFDXDDV-QMMMGPOBSA-N	152.197	0.248	0	50	ACAA	
CNC[C@@](C)(O)c1ccccn1	ZINC000071494360	UPWSFNVGYKXSLE-SECBINFHSA-N	166.224	0.509	0	50	ACAA	
CNC[C@](C)(O)c1ccccn1	ZINC000071494361	UPWSFNVGYKXSLE-VIFPVBQESA-N	166.224	0.509	0	50	ACAA	
CCNC[C@](C)(O)c1ccccn1	ZINC000071494362	KUVXBWVUSATOME-JTQLQIEISA-N	180.251	0.899	0	50	ACAA	
CCNC[C@@](C)(O)c1ccccn1	ZINC000071494363	KUVXBWVUSATOME-SNVBAGLBSA-N	180.251	0.899	0	50	ACAA	
Nc1c[nH]c(=O)c(Br)c1	ZINC000071494398	QKEKBAWTSKGTAU-UHFFFAOYSA-N	189.012	0.720	0	50	ACAA	
Nc1c[nH]c(=O)c(Cl)c1	ZINC000071494399	UINWMXLYVGAQAC-UHFFFAOYSA-N	144.561	0.611	0	50	ACAA	
Cc1nc(CN)oc1C(=O)O	ZINC000071494458	MRNKZFDDZUSDMN-UHFFFAOYSA-N	156.141	0.140	0	50	ACAA	
CNCc1nc(C)c(C(=O)O)o1	ZINC000071494459	PTOVYEQLEZXPCM-UHFFFAOYSA-N	170.168	0.401	0	50	ACAA	
Cc1nc(CCN)oc1C(=O)O	ZINC000071494460	BZDDEVGUSQXDLZ-UHFFFAOYSA-N	170.168	0.182	0	50	ACAA	
CNCc1nc(CC(=O)O)co1	ZINC000071494464	TUTKPRSLDAGCHL-UHFFFAOYSA-N	170.168	0.021	0	50	ACAA	
CCn1oc(=O)c(C(=O)O)c1C	ZINC000071494466	DNKDQRPSJRHDNM-UHFFFAOYSA-N	171.152	0.468	0	50	ACAA	
CCCn1oc(=O)c(C(=O)O)c1C	ZINC000071494469	SORZDQUUIBLPRK-UHFFFAOYSA-N	185.179	0.858	0	50	ACAA	
CCn1oc(=O)c(C)c1C(=O)O	ZINC000071494473	UFHZCOJKFSOLPO-UHFFFAOYSA-N	171.152	0.468	0	50	ACAA	
CCCn1oc(=O)c(C)c1C(=O)O	ZINC000071494476	ZZSFXINJXYOUIS-UHFFFAOYSA-N	185.179	0.858	0	50	ACAA	
CCc1c(C(=O)O)c(=O)on1C	ZINC000071494486	FVJMNFABXGGNPI-UHFFFAOYSA-N	171.152	0.239	0	50	ACAA	
