smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Fc1cccc(F)c1CC[C@@H]1CO1	ZINC000107505960	YMEQKNSNCWBCRA-SSDOTTSWSA-N	184.185	2.296	0	20	AEAD	
Fc1cccc(F)c1CC[C@H]1CO1	ZINC000107505962	YMEQKNSNCWBCRA-ZETCQYMHSA-N	184.185	2.296	0	20	AEAD	
Fc1cccc(CC[C@@H]2CO2)c1F	ZINC000107507132	YZUFBOVYVBJPST-MRVPVSSYSA-N	184.185	2.296	0	20	AEAD	
Fc1cccc(CC[C@H]2CO2)c1F	ZINC000107507135	YZUFBOVYVBJPST-QMMMGPOBSA-N	184.185	2.296	0	20	AEAD	
COc1cccc(CC[C@@H]2CO2)c1	ZINC000107539811	PMMHMEXXKVSZBD-LLVKDONJSA-N	178.231	2.027	0	20	AEAD	
COc1cccc(CC[C@H]2CO2)c1	ZINC000107539815	PMMHMEXXKVSZBD-NSHDSACASA-N	178.231	2.027	0	20	AEAD	
COc1ccccc1CC[C@@H]1CO1	ZINC000107540772	LORVOMADTYUUAL-SNVBAGLBSA-N	178.231	2.027	0	20	AEAD	
COc1ccccc1CC[C@H]1CO1	ZINC000107540775	LORVOMADTYUUAL-JTQLQIEISA-N	178.231	2.027	0	20	AEAD	
CCCCCCC[C@H](N)COC	ZINC000107543370	CEYWYLAMOYUMPR-JTQLQIEISA-N	173.300	2.321	0	20	AEAD	
CCCCCCC[C@@H](N)COC	ZINC000107543375	CEYWYLAMOYUMPR-SNVBAGLBSA-N	173.300	2.321	0	20	AEAD	
CC(=O)C[C@@H](C)Cc1cccnc1	ZINC000107547328	ARORTBRUYMBOJO-SECBINFHSA-N	177.247	2.239	0	20	AEAD	
CC(=O)C[C@H](C)Cc1cccnc1	ZINC000107547330	ARORTBRUYMBOJO-VIFPVBQESA-N	177.247	2.239	0	20	AEAD	
Fc1ccc(CC[C@@H]2CO2)cc1	ZINC000107559399	YWGFIRQGBKIWLB-SNVBAGLBSA-N	166.195	2.157	0	20	AEAD	
Fc1ccc(CC[C@H]2CO2)cc1	ZINC000107559402	YWGFIRQGBKIWLB-JTQLQIEISA-N	166.195	2.157	0	20	AEAD	
COc1ccc(C)cc1CC[C@@H]1CO1	ZINC000107580334	IUOVUKHAPBPGJL-LLVKDONJSA-N	192.258	2.335	0	20	AEAD	
COc1ccc(C)cc1CC[C@H]1CO1	ZINC000107580337	IUOVUKHAPBPGJL-NSHDSACASA-N	192.258	2.335	0	20	AEAD	
CN[C@@H](C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000107590543	PTHFGIMYNRCPAB-LNFKQOIKSA-N	167.296	2.421	0	20	AEAD	
CN[C@H](C)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000107590546	PTHFGIMYNRCPAB-GWOFURMSSA-N	167.296	2.421	0	20	AEAD	
CN[C@@H](C)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000107590549	PTHFGIMYNRCPAB-ZDCRXTMVSA-N	167.296	2.421	0	20	AEAD	
CN[C@H](C)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000107590552	PTHFGIMYNRCPAB-DBIOUOCHSA-N	167.296	2.421	0	20	AEAD	
c1csc(CC[C@@H]2CO2)c1	ZINC000107595048	RWXZUKKTMBSJEK-SSDOTTSWSA-N	154.234	2.080	0	20	AEAD	
c1csc(CC[C@H]2CO2)c1	ZINC000107595050	RWXZUKKTMBSJEK-ZETCQYMHSA-N	154.234	2.080	0	20	AEAD	
Fc1ccc(F)c(CC[C@@H]2CO2)c1	ZINC000107606724	VJVXUYNKTJBWBK-SECBINFHSA-N	184.185	2.296	0	20	AEAD	
Fc1ccc(F)c(CC[C@H]2CO2)c1	ZINC000107606728	VJVXUYNKTJBWBK-VIFPVBQESA-N	184.185	2.296	0	20	AEAD	
C[C@@H](CCN)Cc1ccc(F)c(F)c1	ZINC000107607734	BEXGXCPMMSYXKJ-QMMMGPOBSA-N	199.244	2.492	0	20	AEAD	
C[C@H](CCN)Cc1ccc(F)c(F)c1	ZINC000107607737	BEXGXCPMMSYXKJ-MRVPVSSYSA-N	199.244	2.492	0	20	AEAD	
Fc1ccc(CC[C@@H]2CO2)cc1F	ZINC000107607803	SDFSHWAJEVAPFO-MRVPVSSYSA-N	184.185	2.296	0	20	AEAD	
Fc1ccc(CC[C@H]2CO2)cc1F	ZINC000107607806	SDFSHWAJEVAPFO-QMMMGPOBSA-N	184.185	2.296	0	20	AEAD	
OC1(C[C@H]2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000107610629	SYUREJKLUNTECF-OPRDCNLKSA-N	166.264	2.338	0	20	AEAD	
CCC[C@@H](C)N1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000107613989	BWOYOCAHAXWTMR-YUSALJHKSA-N	196.338	2.129	0	20	AEAD	
CCC[C@H](C)N1[C@@H]2CC[C@@H]1CC(N)C2	ZINC000107613993	BWOYOCAHAXWTMR-MVWJERBFSA-N	196.338	2.129	0	20	AEAD	
CC(C)[C@@H]1CC[C@H]2O[C@@H]2C1	ZINC000107639748	KIIIHCHMVSTEOF-IWSPIJDZSA-N	140.226	2.210	0	20	AEAD	
CC(C)[C@H]1CC[C@H]2O[C@@H]2C1	ZINC000107639752	KIIIHCHMVSTEOF-DJLDLDEBSA-N	140.226	2.210	0	20	AEAD	
CC(=O)[C@@H]1C[C@H](C(C)C)CCC1=O	ZINC000107639839	UEMHJLQEPJICIC-ZJUUUORDSA-N	182.263	2.217	0	20	AEAD	
CC(=O)[C@@H]1C[C@@H](C(C)C)CCC1=O	ZINC000107639842	UEMHJLQEPJICIC-UWVGGRQHSA-N	182.263	2.217	0	20	AEAD	
CC(=O)[C@H]1C[C@H](C(C)C)CCC1=O	ZINC000107639846	UEMHJLQEPJICIC-NXEZZACHSA-N	182.263	2.217	0	20	AEAD	
CC(=O)[C@H]1C[C@@H](C(C)C)CCC1=O	ZINC000107639850	UEMHJLQEPJICIC-VHSXEESVSA-N	182.263	2.217	0	20	AEAD	
CC[C@@H](C)N1[C@@H]2CCC[C@@H]1CC(=O)C2	ZINC000107646888	ZZUHLDPASSMJEX-GMTAPVOTSA-N	195.306	2.371	0	20	AEAD	
CC[C@H](C)N1[C@@H]2CCC[C@@H]1CC(=O)C2	ZINC000107646892	ZZUHLDPASSMJEX-HBNTYKKESA-N	195.306	2.371	0	20	AEAD	
CC(C)CN1[C@@H]2CCC[C@@H]1CC(=O)C2	ZINC000107646908	YTJZZSBZQXHCQI-GHMZBOCLSA-N	195.306	2.228	0	20	AEAD	
CC(C)CN1[C@H]2CCC[C@H]1CC(=O)C2	ZINC000107646914	YTJZZSBZQXHCQI-QWRGUYRKSA-N	195.306	2.228	0	20	AEAD	
CC(C)(C)N1[C@@H]2CCC[C@@H]1CC(=O)C2	ZINC000107647027	UGFANJRQMBRULK-NXEZZACHSA-N	195.306	2.371	0	20	AEAD	
CC(C)(C)N1[C@H]2CCC[C@H]1CC(=O)C2	ZINC000107647034	UGFANJRQMBRULK-UWVGGRQHSA-N	195.306	2.371	0	20	AEAD	
O=C1C[C@H]2CCC[C@H](C1)N2C1CCC1	ZINC000107647352	PQQWCFPQAOPAGP-GHMZBOCLSA-N	193.290	2.125	0	20	AEAD	
O=C1C[C@@H]2CCC[C@@H](C1)N2C1CCC1	ZINC000107647356	PQQWCFPQAOPAGP-QWRGUYRKSA-N	193.290	2.125	0	20	AEAD	
CC[C@@H](C)N1[C@@H]2CCC[C@@H]1CC(N)C2	ZINC000107647566	UUNNYWTYUUWURE-YUSALJHKSA-N	196.338	2.129	0	20	AEAD	
CC[C@H](C)N1[C@@H]2CCC[C@@H]1CC(N)C2	ZINC000107647569	UUNNYWTYUUWURE-MVWJERBFSA-N	196.338	2.129	0	20	AEAD	
CCC(CC)N1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000107648691	LLKPWNPKAQIJNN-GHMZBOCLSA-N	195.306	2.371	0	20	AEAD	
CCC(CC)N1[C@H]2CC[C@H]1CC(=O)C2	ZINC000107648698	LLKPWNPKAQIJNN-QWRGUYRKSA-N	195.306	2.371	0	20	AEAD	
CCC(C)(C)N1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000107648715	MHBRNGFDGDLAQD-NXEZZACHSA-N	195.306	2.371	0	20	AEAD	
CCC(C)(C)N1[C@H]2CC[C@H]1CC(=O)C2	ZINC000107648726	MHBRNGFDGDLAQD-UWVGGRQHSA-N	195.306	2.371	0	20	AEAD	
CC(C)[C@@H](C)N1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000107648831	UFLMWRCODFCIRC-GMTAPVOTSA-N	195.306	2.227	0	20	AEAD	
CC(C)[C@H](C)N1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000107648833	UFLMWRCODFCIRC-HBNTYKKESA-N	195.306	2.227	0	20	AEAD	
CCCCCN1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000107648967	YRSJMYQHGDKRPL-GHMZBOCLSA-N	195.306	2.373	0	20	AEAD	
CCCCCN1[C@H]2CC[C@H]1CC(=O)C2	ZINC000107648975	YRSJMYQHGDKRPL-QWRGUYRKSA-N	195.306	2.373	0	20	AEAD	
CCC[C@@H](C)N1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000107648992	AWGXMGFTWKZCNC-GMTAPVOTSA-N	195.306	2.371	0	20	AEAD	
CCC[C@H](C)N1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000107648996	AWGXMGFTWKZCNC-HBNTYKKESA-N	195.306	2.371	0	20	AEAD	
CC[C@@H](C)CN1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000107649877	HORDTWJXVOZVIZ-GMTAPVOTSA-N	195.306	2.228	0	20	AEAD	
CC[C@H](C)CN1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000107649880	HORDTWJXVOZVIZ-HBNTYKKESA-N	195.306	2.228	0	20	AEAD	
CC(C)(C)CN1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000107650014	GQWCWWLQWMHAFF-NXEZZACHSA-N	195.306	2.228	0	20	AEAD	
CC(C)(C)CN1[C@H]2CC[C@H]1CC(=O)C2	ZINC000107650019	GQWCWWLQWMHAFF-UWVGGRQHSA-N	195.306	2.228	0	20	AEAD	
CC[C@]1(C(=O)O)C[C@@H]2CC[C@@H]1C2	ZINC000107652148	GXQSTSWAWHZPFO-MRTMQBJTSA-N	168.236	2.287	0	20	AEAD	
CC[C@@]1(C(=O)O)C[C@@H]2CC[C@@H]1C2	ZINC000107652152	GXQSTSWAWHZPFO-NQMVMOMDSA-N	168.236	2.287	0	20	AEAD	
CC[C@]1(CNC)C[C@@H]2CC[C@@H]1C2	ZINC000107653512	FDBQCEWLRWSVLL-GMTAPVOTSA-N	167.296	2.422	0	20	AEAD	
CC[C@@]1(CNC)C[C@@H]2CC[C@@H]1C2	ZINC000107653515	FDBQCEWLRWSVLL-MXWKQRLJSA-N	167.296	2.422	0	20	AEAD	
CNC[C@]1(CCOC)C[C@@H]2CC[C@@H]1C2	ZINC000107653533	SGKVZPIPLYFTTO-UTUOFQBUSA-N	197.322	2.049	0	20	AEAD	
CNC[C@@]1(CCOC)C[C@@H]2CC[C@@H]1C2	ZINC000107653537	SGKVZPIPLYFTTO-IJLUTSLNSA-N	197.322	2.049	0	20	AEAD	
CNC[C@@]1(C)C[C@@H]2CC[C@@H]1C2	ZINC000107653544	ABCHFVFEMMNOEK-OPRDCNLKSA-N	153.269	2.032	0	20	AEAD	
CNC[C@]1(C)C[C@@H]2CC[C@@H]1C2	ZINC000107653548	ABCHFVFEMMNOEK-BBBLOLIVSA-N	153.269	2.032	0	20	AEAD	
CCNC[C@]1(C)C[C@@H]2CC[C@@H]1C2	ZINC000107653660	KHZMUTWGAYAYEE-MXWKQRLJSA-N	167.296	2.422	0	20	AEAD	
CCNC[C@@]1(C)C[C@@H]2CC[C@@H]1C2	ZINC000107653663	KHZMUTWGAYAYEE-GMTAPVOTSA-N	167.296	2.422	0	20	AEAD	
COCCNC[C@@]1(C)C[C@@H]2CC[C@@H]1C2	ZINC000107653839	CUPFOMDLJSPDHF-IJLUTSLNSA-N	197.322	2.049	0	20	AEAD	
COCCNC[C@]1(C)C[C@@H]2CC[C@@H]1C2	ZINC000107653843	CUPFOMDLJSPDHF-UTUOFQBUSA-N	197.322	2.049	0	20	AEAD	
OCCn1ccc2ccc(Cl)cc21	ZINC000107686424	WZKRMXJNQXEWKN-UHFFFAOYSA-N	195.649	2.287	0	20	AEAD	
Cc1ccc2ccn(CCCO)c2c1	ZINC000107686723	GMTYWDUILFAZSE-UHFFFAOYSA-N	189.258	2.332	0	20	AEAD	
CCCCC(=O)c1c(C)nn(C)c1C	ZINC000107769813	HQIFUSFFOJHETP-UHFFFAOYSA-N	194.278	2.410	0	20	AEAD	
CCCCOCCCNCC1CC1	ZINC000107774935	JLWOBZCLFRFVNV-UHFFFAOYSA-N	185.311	2.193	0	20	AEAD	
Cc1ccc(Cl)cc1NCCCN	ZINC000107788106	KIJPJOPFVUCGAG-UHFFFAOYSA-N	198.697	2.409	0	20	AEAD	
CCCCNc1ccc(CO)cc1	ZINC000107797793	ZHOQYSFYLYSGEQ-UHFFFAOYSA-N	179.263	2.391	0	20	AEAD	
OCc1ccc(NCC2CC2)cc1	ZINC000107797840	POZBELKYXORUMP-UHFFFAOYSA-N	177.247	2.001	0	20	AEAD	
CCCCNCc1ccc(CO)cc1	ZINC000107800203	PUVBCAZQISYUQD-UHFFFAOYSA-N	193.290	2.069	0	20	AEAD	
CCNCCNCCC1CCCCC1	ZINC000107801798	YEMJZGBGOLSJPG-UHFFFAOYSA-N	198.354	2.156	0	20	AEAD	
CONCc1cccc(OC(C)C)c1	ZINC000107808747	JAYULWNGJGWCRB-UHFFFAOYSA-N	195.262	2.125	0	20	AEAD	
CON[C@@H](C)c1ccccc1F	ZINC000107808751	OVKCRTKILCBLCA-ZETCQYMHSA-N	169.199	2.038	0	20	AEAD	
CON[C@H](C)c1ccccc1F	ZINC000107808755	OVKCRTKILCBLCA-SSDOTTSWSA-N	169.199	2.038	0	20	AEAD	
CON[C@@H](C)c1c(F)cccc1F	ZINC000107808815	RPAYTPVRVCHXJD-LURJTMIESA-N	187.189	2.177	0	20	AEAD	
CON[C@H](C)c1c(F)cccc1F	ZINC000107808821	RPAYTPVRVCHXJD-ZCFIWIBFSA-N	187.189	2.177	0	20	AEAD	
CCON[C@@H](C)c1ccccc1F	ZINC000107811046	LLVVHVUCTKOTOZ-QMMMGPOBSA-N	183.226	2.428	0	20	AEAD	
CCON[C@H](C)c1ccccc1F	ZINC000107811049	LLVVHVUCTKOTOZ-MRVPVSSYSA-N	183.226	2.428	0	20	AEAD	
C#CCN(CCC(C)C)C1CC1	ZINC000107812529	RSMCXKKNFRRCKP-UHFFFAOYSA-N	165.280	2.130	0	20	AEAD	
COCCCNc1c(C)cccc1N	ZINC000107834383	JEUVACBJLVKXKC-UHFFFAOYSA-N	194.278	2.026	0	20	AEAD	
CCNc1c(C)cccc1N	ZINC000107834386	PKWMRHIQLQMHBL-UHFFFAOYSA-N	150.225	2.009	0	20	AEAD	
C=CCNc1c(C)cccc1N	ZINC000107834389	VTOSYFLGMDQLJA-UHFFFAOYSA-N	162.236	2.175	0	20	AEAD	
CCCNc1ccc(OC)cc1N	ZINC000107834413	JAQGGJFKZQTTAW-UHFFFAOYSA-N	180.251	2.099	0	20	AEAD	
COc1ccc(NCC(C)C)c(N)c1	ZINC000107834416	AOLSLORIVHAUDA-UHFFFAOYSA-N	194.278	2.345	0	20	AEAD	
CC(C)(C)c1nc2n(c1N)CCCC2	ZINC000107841993	BJTRDHMIBVXVPW-UHFFFAOYSA-N	193.294	2.099	0	20	AEAD	
Cc1nc2cc(C)ccn2c1C	ZINC000107875669	RAWGAKUTVXPVOX-UHFFFAOYSA-N	160.220	2.260	0	20	AEAD	
Cc1ccn2c(c1)nc1c2CCC1	ZINC000107875683	OOCMMCQAXHFJKX-UHFFFAOYSA-N	172.231	2.131	0	20	AEAD	
Cc1nc2c(C)cccn2c1C	ZINC000107875794	ROORIILXCIPWAC-UHFFFAOYSA-N	160.220	2.260	0	20	AEAD	
Cc1cccn2c3c(nc12)CCC3	ZINC000107875810	UGDITDXJEVAYIH-UHFFFAOYSA-N	172.231	2.131	0	20	AEAD	
c1c[nH]c(-c2cn3ccsc3n2)c1	ZINC000107875982	LMTPFBOYRZGIIL-UHFFFAOYSA-N	189.243	2.391	0	20	AEAD	
Cc1csc2nc(C)c(C)n12	ZINC000107876204	KSWNPCAWSWFYLJ-UHFFFAOYSA-N	166.249	2.321	0	20	AEAD	
Cc1csc2nc3c(n12)CCC3	ZINC000107876263	YXHKIUNEBNWCBM-UHFFFAOYSA-N	178.260	2.193	0	20	AEAD	
Cc1cn2c(C)c(C)sc2n1	ZINC000107877008	WNDNEAYOCIHCAN-UHFFFAOYSA-N	166.249	2.321	0	20	AEAD	
Cc1cn2c3c(sc2n1)CCC3	ZINC000107877280	ZIIAQVBMSDKADU-UHFFFAOYSA-N	178.260	2.193	0	20	AEAD	
CC[C@H]1C(=O)N(C2CCCC2)N=C1C	ZINC000107892634	UEEVEHRIKQEGQJ-SNVBAGLBSA-N	194.278	2.173	0	20	AEAD	
CC[C@@H]1C(=O)N(C2CCCC2)N=C1C	ZINC000107892642	UEEVEHRIKQEGQJ-JTQLQIEISA-N	194.278	2.173	0	20	AEAD	
Cc1nn(-c2nccs2)c(C)c1C	ZINC000107892887	IOHUVWSHMFFCMR-UHFFFAOYSA-N	193.275	2.254	0	20	AEAD	
CC[C@@H]1C(C)=NN(CCC(C)C)C1=O	ZINC000107893190	NFDCCEMEWIOWPD-SNVBAGLBSA-N	196.294	2.277	0	20	AEAD	
CC[C@H]1C(C)=NN(CCC(C)C)C1=O	ZINC000107893195	NFDCCEMEWIOWPD-JTQLQIEISA-N	196.294	2.277	0	20	AEAD	
CCCN1N=C2CCCCC[C@H]2C1=O	ZINC000107893211	BKMBLGVWOAQOHU-SECBINFHSA-N	194.278	2.175	0	20	AEAD	
CCCN1N=C2CCCCC[C@@H]2C1=O	ZINC000107893216	BKMBLGVWOAQOHU-VIFPVBQESA-N	194.278	2.175	0	20	AEAD	
CCCCCCCn1cc(CN)cn1	ZINC000107932545	IOTXKGBUVHBAGQ-UHFFFAOYSA-N	195.310	2.312	0	20	AEAD	
CCCCCCCn1cc(CO)cn1	ZINC000107933371	QDPMIRUPBHTXHS-UHFFFAOYSA-N	196.294	2.346	0	20	AEAD	
CCCC(=O)c1cc(OC)ccc1N	ZINC000107994575	GHOHNZHBDKCHGB-UHFFFAOYSA-N	193.246	2.260	0	20	AEAD	
CCCC(=O)c1cc(F)ccc1N	ZINC000107995279	FNLLWKJXQKXEJJ-UHFFFAOYSA-N	181.210	2.391	0	20	AEAD	
CCC[C@H](O)c1cc(F)ccc1N	ZINC000107995300	NIMMVYNCAURUIR-JTQLQIEISA-N	183.226	2.241	0	20	AEAD	
CCC[C@@H](O)c1cc(F)ccc1N	ZINC000107995303	NIMMVYNCAURUIR-SNVBAGLBSA-N	183.226	2.241	0	20	AEAD	
CC(C)C[C@H](O)c1cc(F)ccc1N	ZINC000107995309	HSRMCVDMQIDILD-NSHDSACASA-N	197.253	2.487	0	20	AEAD	
CC(C)C[C@@H](O)c1cc(F)ccc1N	ZINC000107995311	HSRMCVDMQIDILD-LLVKDONJSA-N	197.253	2.487	0	20	AEAD	
CCCOc1ccc(N)c(C(C)=O)c1	ZINC000107996079	LWEHKSVZRUYSGH-UHFFFAOYSA-N	193.246	2.260	0	20	AEAD	
C=C(C)COC1CCC(C(=O)O)CC1	ZINC000108246513	QMQGIGXMLDROTR-UHFFFAOYSA-N	198.262	2.223	0	20	AEAD	
CCc1nc(C(C)C)oc1C(=O)O	ZINC000108267103	QAERAOLKNPVIRB-UHFFFAOYSA-N	183.207	2.059	0	20	AEAD	
Nc1c2sccc2ccc1C(=O)O	ZINC000108269097	JPMSGQBNJZWCCY-UHFFFAOYSA-N	193.227	2.182	0	20	AEAD	
CC(C)c1nc(C2CC2)oc1C(=O)O	ZINC000108269495	PIZJLIQQWJZWRS-UHFFFAOYSA-N	195.218	2.374	0	20	AEAD	
CCc1nc(C2CCC2)oc1C(=O)O	ZINC000108269498	LBHFZCDWWGYJNX-UHFFFAOYSA-N	195.218	2.203	0	20	AEAD	
CCON[C@@H](C)c1cccc(F)c1	ZINC000108278529	CECAPVRAVGMQKN-QMMMGPOBSA-N	183.226	2.428	0	20	AEAD	
CCON[C@H](C)c1cccc(F)c1	ZINC000108278533	CECAPVRAVGMQKN-MRVPVSSYSA-N	183.226	2.428	0	20	AEAD	
CON[C@@H](C)CCc1ccccc1	ZINC000108278551	UAPHAQPVXHPYPJ-JTQLQIEISA-N	179.263	2.159	0	20	AEAD	
CON[C@H](C)CCc1ccccc1	ZINC000108278556	UAPHAQPVXHPYPJ-SNVBAGLBSA-N	179.263	2.159	0	20	AEAD	
CON[C@@H](C)c1cc(F)ccc1F	ZINC000108278577	IAWMKEJVUCRUBB-LURJTMIESA-N	187.189	2.177	0	20	AEAD	
CON[C@H](C)c1cc(F)ccc1F	ZINC000108278582	IAWMKEJVUCRUBB-ZCFIWIBFSA-N	187.189	2.177	0	20	AEAD	
CON[C@@H](C)c1cccc(F)c1	ZINC000108278588	JZDLGKWFYHXBBH-ZETCQYMHSA-N	169.199	2.038	0	20	AEAD	
CON[C@H](C)c1cccc(F)c1	ZINC000108278593	JZDLGKWFYHXBBH-SSDOTTSWSA-N	169.199	2.038	0	20	AEAD	
C[C@H]1C[C@H]1[C@@H](O)c1ccccc1	ZINC000108282046	GAYJUKGWOIOZBE-GDPRMGEGSA-N	162.232	2.376	0	20	AEAD	
C[C@H]1C[C@@H]1[C@@H](O)c1ccccc1	ZINC000108282052	GAYJUKGWOIOZBE-LSJOCFKGSA-N	162.232	2.376	0	20	AEAD	
CC(C)[C@@H](C#N)C(=O)[C@@H]1C[C@@H]1C	ZINC000108284524	HFVCEILFDLMWQD-DJLDLDEBSA-N	165.236	2.007	0	20	AEAD	
CC(C)[C@@H](C#N)C(=O)[C@H]1C[C@@H]1C	ZINC000108284527	HFVCEILFDLMWQD-XHNCKOQMSA-N	165.236	2.007	0	20	AEAD	
Cc1ccc([C@H](F)CN)s1	ZINC000108284546	WNOQARWXWSYDNF-ZCFIWIBFSA-N	159.229	2.026	0	20	AEAD	
Cc1ccc([C@@H](F)CN)s1	ZINC000108284549	WNOQARWXWSYDNF-LURJTMIESA-N	159.229	2.026	0	20	AEAD	
Cc1ccsc1[C@H](F)CN	ZINC000108284551	LOXZYDUMDGQFGE-ZCFIWIBFSA-N	159.229	2.026	0	20	AEAD	
Cc1ccsc1[C@@H](F)CN	ZINC000108284553	LOXZYDUMDGQFGE-LURJTMIESA-N	159.229	2.026	0	20	AEAD	
NC[C@@H](F)CC1CCCCC1	ZINC000108284632	ZAQOHMZUKGJDTF-VIFPVBQESA-N	159.248	2.254	0	20	AEAD	
NC[C@H](F)CC1CCCCC1	ZINC000108284636	ZAQOHMZUKGJDTF-SECBINFHSA-N	159.248	2.254	0	20	AEAD	
C[C@@](F)(CN)C1CCCCC1	ZINC000108284638	PIPLSTFDQBIQSF-SECBINFHSA-N	159.248	2.254	0	20	AEAD	
C[C@](F)(CN)C1CCCCC1	ZINC000108284641	PIPLSTFDQBIQSF-VIFPVBQESA-N	159.248	2.254	0	20	AEAD	
CNCC1CCC(F)(F)CC1	ZINC000108285114	NCLAVXGJPNRUEN-UHFFFAOYSA-N	163.211	2.031	0	20	AEAD	
CC[C@@H]1CCN([C@@H](C)CC#N)C1	ZINC000108286229	FVRXXVZWXUGYHQ-VHSXEESVSA-N	166.268	2.020	0	20	AEAD	
CC[C@H]1CCN([C@@H](C)CC#N)C1	ZINC000108286232	FVRXXVZWXUGYHQ-UWVGGRQHSA-N	166.268	2.020	0	20	AEAD	
CC[C@@H]1CCN(CCCC#N)C1	ZINC000108286248	MLKJCEHVUZGRFR-SNVBAGLBSA-N	166.268	2.022	0	20	AEAD	
CC[C@H]1CCN(CCCC#N)C1	ZINC000108286251	MLKJCEHVUZGRFR-JTQLQIEISA-N	166.268	2.022	0	20	AEAD	
CC[C@@H]1CCCCCN1CC#N	ZINC000108286317	GBVYNRMMCWVSOZ-SNVBAGLBSA-N	166.268	2.165	0	20	AEAD	
CC[C@H]1CCCCCN1CC#N	ZINC000108286319	GBVYNRMMCWVSOZ-JTQLQIEISA-N	166.268	2.165	0	20	AEAD	
Cc1cc(C)cc([C@H](F)CN)c1	ZINC000108286780	YBVYKDRLKOKFEE-SNVBAGLBSA-N	167.227	2.273	0	20	AEAD	
Cc1cc(C)cc([C@@H](F)CN)c1	ZINC000108286783	YBVYKDRLKOKFEE-JTQLQIEISA-N	167.227	2.273	0	20	AEAD	
Cc1ccc([C@H](F)CN)c(C)c1	ZINC000108286787	OWRVEZZUFTUOQW-SNVBAGLBSA-N	167.227	2.273	0	20	AEAD	
Cc1ccc([C@@H](F)CN)c(C)c1	ZINC000108286790	OWRVEZZUFTUOQW-JTQLQIEISA-N	167.227	2.273	0	20	AEAD	
Cc1ccc(C)c([C@H](F)CN)c1	ZINC000108286794	GFPLTGAXBLNPSC-SNVBAGLBSA-N	167.227	2.273	0	20	AEAD	
Cc1ccc(C)c([C@@H](F)CN)c1	ZINC000108286798	GFPLTGAXBLNPSC-JTQLQIEISA-N	167.227	2.273	0	20	AEAD	
Cc1ccc([C@H](F)CN)cc1C	ZINC000108286804	LJRGIBLPPADDQK-SNVBAGLBSA-N	167.227	2.273	0	20	AEAD	
Cc1ccc([C@@H](F)CN)cc1C	ZINC000108286806	LJRGIBLPPADDQK-JTQLQIEISA-N	167.227	2.273	0	20	AEAD	
Cc1ccc([C@](C)(F)CN)cc1	ZINC000108286810	GFPIKWXQZJGFJH-SNVBAGLBSA-N	167.227	2.138	0	20	AEAD	
Cc1ccc([C@@](C)(F)CN)cc1	ZINC000108286814	GFPIKWXQZJGFJH-JTQLQIEISA-N	167.227	2.138	0	20	AEAD	
Cc1cc([C@H](F)CN)ccc1F	ZINC000108289338	ALZJOQLGOUAPOO-SECBINFHSA-N	171.190	2.103	0	20	AEAD	
Cc1cc([C@@H](F)CN)ccc1F	ZINC000108289340	ALZJOQLGOUAPOO-VIFPVBQESA-N	171.190	2.103	0	20	AEAD	
Cc1ccc([C@](C)(F)CN)s1	ZINC000108290448	JDCKUPVSJMGIQZ-MRVPVSSYSA-N	173.256	2.200	0	20	AEAD	
Cc1ccc([C@@](C)(F)CN)s1	ZINC000108290453	JDCKUPVSJMGIQZ-QMMMGPOBSA-N	173.256	2.200	0	20	AEAD	
NC[C@@H](F)c1cccc(Cl)c1	ZINC000108290597	LCHUFTXNMCOWIV-MRVPVSSYSA-N	173.618	2.309	0	20	AEAD	
NC[C@H](F)c1cccc(Cl)c1	ZINC000108290600	LCHUFTXNMCOWIV-QMMMGPOBSA-N	173.618	2.309	0	20	AEAD	
NC[C@@H](F)c1ccccc1Cl	ZINC000108290603	JSZCKOYLINKHCP-MRVPVSSYSA-N	173.618	2.309	0	20	AEAD	
NC[C@H](F)c1ccccc1Cl	ZINC000108290605	JSZCKOYLINKHCP-QMMMGPOBSA-N	173.618	2.309	0	20	AEAD	
NC[C@@H](F)c1ccc(Cl)cc1	ZINC000108290609	UFPQRRVGKFBZEQ-MRVPVSSYSA-N	173.618	2.309	0	20	AEAD	
NC[C@H](F)c1ccc(Cl)cc1	ZINC000108290611	UFPQRRVGKFBZEQ-QMMMGPOBSA-N	173.618	2.309	0	20	AEAD	
