smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@](C)(O)Cc1cocc1C	ZINC000015150868	DPOWXHUMLOCIOE-SNVBAGLBSA-N	166.220	2.068	0	1	AEAF	biogenic,in-vitro
CC[C@@H](C(C)C)[C@H]1O[C@@H]1C(C)(C)O	ZINC000015167080	GTFQSMIFDNFPHN-AEJSXWLSSA-N	186.295	2.207	0	1	AEAF	
CC1=C2CCC(C)=C[C@@H]2OC1	ZINC000015169319	NDGVBBGSPLJJRM-JTQLQIEISA-N	150.221	2.442	0	1	AEAF	endogenous,in-man
CC1=C2CCC(C)=C[C@H]2OC1	ZINC000015169321	NDGVBBGSPLJJRM-SNVBAGLBSA-N	150.221	2.442	0	1	AEAF	endogenous,in-man
C=C1CO[C@H]2C=C(C)CC[C@@H]12	ZINC000015169323	FQRAKZWEBJPGTM-UWVGGRQHSA-N	150.221	2.298	0	1	AEAF	biogenic,in-vitro
C=C1CO[C@@H]2C=C(C)CC[C@@H]12	ZINC000015169324	FQRAKZWEBJPGTM-VHSXEESVSA-N	150.221	2.298	0	1	AEAF	biogenic,in-vitro
C=C1CO[C@H]2C=C(C)CC[C@H]12	ZINC000015169326	FQRAKZWEBJPGTM-ZJUUUORDSA-N	150.221	2.298	0	1	AEAF	biogenic,in-vitro
C=C1CO[C@@H]2C=C(C)CC[C@H]12	ZINC000015169328	FQRAKZWEBJPGTM-NXEZZACHSA-N	150.221	2.298	0	1	AEAF	biogenic,in-vitro
CC1=C[C@H]2OC[C@@H](C)[C@@H]2CC1	ZINC000015169524	KBPPPUZMFQKLNP-KXUCPTDWSA-N	152.237	2.378	0	1	AEAF	
C[C@@H]1C=C[C@H]2C[C@@H]1OC2(C)C	ZINC000015169530	OVUFWOJDFGZYRB-VGMNWLOBSA-N	152.237	2.376	0	1	AEAF	endogenous,in-man
C[C@H]1C=C[C@H]2C[C@@H]1OC2(C)C	ZINC000015169532	OVUFWOJDFGZYRB-CIUDSAMLSA-N	152.237	2.376	0	1	AEAF	endogenous,in-man
CC(=S)Oc1ccccc1	ZINC000015204650	CARWLUDBSNWZKZ-UHFFFAOYSA-N	152.218	2.413	0	1	AEAF	biogenic,in-vitro
CCc1c(O)cc(C(C)C)oc1=O	ZINC000015205015	SZBDLUWYHDLLAG-UHFFFAOYSA-N	182.219	2.031	0	1	AEAF	biogenic,in-vitro
C/C=C1\C=C(C)C(=O)OC1(C)C	ZINC000015205057	OFOTZVNSRRCRCX-VMPITWQZSA-N	166.220	2.214	0	1	AEAF	biogenic,in-vitro
CC[C@@H](CC(=O)OC)C(C)C	ZINC000015205236	TWZULJKZBGIFOI-QMMMGPOBSA-N	158.241	2.232	0	1	AEAF	biogenic,in-vitro
CC[C@H](CC(=O)OC)C(C)C	ZINC000015205240	TWZULJKZBGIFOI-MRVPVSSYSA-N	158.241	2.232	0	1	AEAF	biogenic,in-vitro
OCCOCCCCCc1ccco1	ZINC000015221902	ZIEJJXIAYKDWRA-UHFFFAOYSA-N	198.262	2.001	0	1	AEAF	biogenic,in-vitro
C[C@@H]1CCC/C=C/C=C\C(=O)O1	ZINC000015248536	LJEYGIUEZKHQIW-HKKCCPILSA-N	166.220	2.214	0	1	AEAF	biogenic,in-vitro
CCCC(=O)C[C@@H]1CCCCN1C	ZINC000015266854	YDJRZUXHPAFOLD-JTQLQIEISA-N	183.295	2.230	0	1	AEAF	biogenic,in-vitro
CCCC(=O)C[C@H]1CCCCN1C	ZINC000015266856	YDJRZUXHPAFOLD-SNVBAGLBSA-N	183.295	2.230	0	1	AEAF	biogenic,in-vitro
CC/C=C\CCC#N	ZINC000015272637	SSSHLJHNVHOOQF-ARJAWSKDSA-N	109.172	2.256	0	1	AEAF	biogenic,in-vitro
CC#CC#CCc1ccc(/C=C\C=O)o1	ZINC000015274156	WQHGGTOBTSJEJN-VURMDHGXSA-N	198.221	2.061	0	1	AEAF	biogenic,in-vitro
C=C1CC[C@H]2[C@H]1COC2(C)C	ZINC000015274265	PSYUARCNIZCTFI-IUCAKERBSA-N	152.237	2.378	0	1	AEAF	endogenous,in-man
C=C1CC[C@H]2[C@@H]1COC2(C)C	ZINC000015274266	PSYUARCNIZCTFI-BDAKNGLRSA-N	152.237	2.378	0	1	AEAF	endogenous,in-man
C=C1CC[C@@H]2[C@H]1COC2(C)C	ZINC000015274267	PSYUARCNIZCTFI-DTWKUNHWSA-N	152.237	2.378	0	1	AEAF	endogenous,in-man
C=C1CC[C@@H]2[C@@H]1COC2(C)C	ZINC000015274268	PSYUARCNIZCTFI-RKDXNWHRSA-N	152.237	2.378	0	1	AEAF	endogenous,in-man
C[C@@H]1[C@@H]2C[C@@H](C[C@@]2(C)O)C1(C)C	ZINC000016034540	WBRVSUFURREMCX-UYAYMFIHSA-N	168.280	2.440	0	1	AEAF	
C[C@H]1[C@@H]2C[C@@H](C[C@@]2(C)O)C1(C)C	ZINC000016034541	WBRVSUFURREMCX-FTYOSLGDSA-N	168.280	2.440	0	1	AEAF	
Cc1cc2c(nc(C)nc2C)o1	ZINC000016848314	INJQRABLULMKMH-UHFFFAOYSA-N	162.192	2.148	0	1	AEAF	
CN[C@@H](C#N)C1=C[C@@H](C)c2ccccc21	ZINC000016851436	GXEOIWZDEJWTSN-RNCFNFMXSA-N	198.269	2.299	0	1	AEAF	
CN[C@H](C#N)C1=C[C@@H](C)c2ccccc21	ZINC000016851437	GXEOIWZDEJWTSN-NOZJJQNGSA-N	198.269	2.299	0	1	AEAF	
CN[C@@H](C#N)C1=C[C@H](C)c2ccccc21	ZINC000016851438	GXEOIWZDEJWTSN-ZANVPECISA-N	198.269	2.299	0	1	AEAF	
CN[C@H](C#N)C1=C[C@H](C)c2ccccc21	ZINC000016851439	GXEOIWZDEJWTSN-TVQRCGJNSA-N	198.269	2.299	0	1	AEAF	
CCN[C@@H](C#N)C1=CCc2ccccc21	ZINC000016851464	VYACRNQWVDBBSS-ZDUSSCGKSA-N	198.269	2.128	0	1	AEAF	
CCN[C@H](C#N)C1=CCc2ccccc21	ZINC000016851465	VYACRNQWVDBBSS-CYBMUJFWSA-N	198.269	2.128	0	1	AEAF	
Oc1cc(/C=C/c2ccccc2)ncn1	ZINC000016855528	XNODYTBDCSXZLZ-VOTSOKGWSA-N	198.225	2.353	0	1	AEAF	
Cc1ncnc(O)c1C1CCCC1	ZINC000016855739	RCSABJMGCCVYPQ-UHFFFAOYSA-N	178.235	2.148	0	1	AEAF	
Cc1nc(N)nc(C)c1CCC(C)C	ZINC000016857576	NLEABBKBGNMSMV-UHFFFAOYSA-N	193.294	2.264	0	1	AEAF	
Cc1nc(N)nc(C)c1C1CCCC1	ZINC000016857578	ZEBZXZGOYKOXSE-UHFFFAOYSA-N	191.278	2.333	0	1	AEAF	
CCCCc1c(C)nc(O)nc1C	ZINC000016857589	MOHHHOQIBPCKJT-UHFFFAOYSA-N	180.251	2.142	0	1	AEAF	
Cc1nc(O)nc(C)c1CCC(C)C	ZINC000016857592	MAURMCJTSRSFSN-UHFFFAOYSA-N	194.278	2.388	0	1	AEAF	
Cc1nc(O)nc(C)c1C1CCCC1	ZINC000016857595	ZNSUTPDEEPMASL-UHFFFAOYSA-N	192.262	2.457	0	1	AEAF	
CCCc1c(C)nc(C)nc1C	ZINC000016857676	KOKHMGQXVQKVJC-UHFFFAOYSA-N	164.252	2.354	0	1	AEAF	
CC1=NC(S)=N[C@@H](c2ccco2)C1	ZINC000016886430	LGYVKVNZAUUBDW-SSDOTTSWSA-N	194.259	2.471	0	1	AEAF	
CC1=NC(S)=N[C@H](c2ccco2)C1	ZINC000016886431	LGYVKVNZAUUBDW-ZETCQYMHSA-N	194.259	2.471	0	1	AEAF	
c1nncn1-c1cccc2ccccc21	ZINC000016887589	LRWSGHQONAIHLC-UHFFFAOYSA-N	195.225	2.421	0	1	AEAF	
CCOC(=O)N/C=C/c1ccccc1	ZINC000016887671	LRKSWHHOAKLHRX-CMDGGOBGSA-N	191.230	2.403	0	1	AEAF	
C[C@H]1OC2(CCCCC2)O[C@H]1C	ZINC000016892616	OXDHWENKTVLJHW-DTORHVGOSA-N	170.252	2.471	0	1	AEAF	
C#CO[C@@H](/C=C\Cl)CC	ZINC000016892713	XAAZVRGPDDGLIT-KXTMECRCSA-N	144.601	2.125	0	1	AEAF	
C#CO[C@H](/C=C/Cl)CC	ZINC000016892715	XAAZVRGPDDGLIT-XPPMVYLVSA-N	144.601	2.125	0	1	AEAF	
C/C=C\[C@@H]1O[C@@H](C)CC(C)(C)O1	ZINC000016892988	KYIPJDJFXLVIDL-FEDQFDDPSA-N	170.252	2.493	0	1	AEAF	
C/C=C\[C@H]1O[C@@H](C)CC(C)(C)O1	ZINC000016892990	KYIPJDJFXLVIDL-CHVDZCGESA-N	170.252	2.493	0	1	AEAF	
O=N[C@](F)(Cl)C(F)(F)Cl	ZINC000016924550	WCKXGPQZYXZVAK-REOHCLBHSA-N	181.928	2.447	0	1	AEAF	
C[C@]12O[C@@]1(C)C1(C)[C@@]3(C)O[C@@]3(C)C21C	ZINC000016927290	IAICHWCBJHUEAN-TZGWRFBESA-N	194.274	2.121	0	1	AEAF	
C[C@H]1C(=O)[C@H]2O[C@H]2[C@]2(C)CCCC[C@@H]12	ZINC000016931636	RXCFIFYDXOLKDV-NSQYCNMKSA-N	194.274	2.169	0	1	AEAF	
CSC(=N)N(C)Cc1ccccc1	ZINC000016953779	GKMHOGSRMVZGMT-UHFFFAOYSA-N	194.303	2.416	0	1	AEAF	
CCC[C@@H]1OC[C@H](C)[C@@H](C)O1	ZINC000016954386	BVHDQWOKDXHWOK-DJLDLDEBSA-N	158.241	2.184	0	1	AEAF	
CCC[C@H]1OC[C@H](C)[C@@H](C)O1	ZINC000016954388	BVHDQWOKDXHWOK-YIZRAAEISA-N	158.241	2.184	0	1	AEAF	
CC1(C)/C(=C/C(=O)O)[C@@H]2C=C[C@H]1C2	ZINC000016954790	SPNJGUUVVYLYQY-HWSTVNFDSA-N	178.231	2.230	0	1	AEAF	
CCC/C=C\CCN1CC1	ZINC000016954952	NIVAKSJZHSLPDB-PLNGDYQASA-N	139.242	2.048	0	1	AEAF	
C/C=C(\c1ccccc1)[N+](=O)[O-]	ZINC000016955048	COMOEDSRBFJHCS-XNWCZRBMSA-N	163.176	2.324	0	1	AEAF	
CC1(C)C[C@@]2(C)C[C@@H]1C[C@H]2O	ZINC000016958541	QNNGNRWQCQDOMF-QXFUBDJGSA-N	154.253	2.194	0	1	AEAF	
CC1(C)[C@H](OC=O)[C@]2(C)CC[C@H]1C2	ZINC000016969620	UXXVYTHORUZOJA-ATZCPNFKSA-N	182.263	2.374	0	1	AEAF	
CCOC/C(C)=C\Cl	ZINC000016970528	GTWUFKWWSZNLSY-XQRVVYSFSA-N	134.606	2.166	0	1	AEAF	
C1CC[C@H]2[C@H]3O[C@H]3CC[C@H]2C1	ZINC000016971173	BLQGGOMHKSODHU-DOLQZWNJSA-N	152.237	2.354	0	1	AEAF	
C1CC[C@@H]2[C@H]3O[C@H]3CC[C@H]2C1	ZINC000016971178	BLQGGOMHKSODHU-XFWSIPNHSA-N	152.237	2.354	0	1	AEAF	
O=C1O[C@H]2CC[C@@]13CCCC[C@@H]3C2	ZINC000016971187	OMZODNWDYOJLST-WCABBAIRSA-N	180.247	2.272	0	1	AEAF	
COC[C@@H]1C2CCC(CC2)[C@@H]1COC	ZINC000016972688	GWXIKYSLKCJPKC-CAODYFQJSA-N	198.306	2.332	0	1	AEAF	
Cc1oncc1/C=C/c1ccon1	ZINC000016974932	SQDPAOVSVFPNCS-NSCUHMNNSA-N	176.175	2.141	0	1	AEAF	
CC(=N)Oc1ccccc1	ZINC000016978057	GQAOAEZHNFTLFF-UHFFFAOYSA-N	135.166	2.063	0	1	AEAF	in-vitro
CCOC(=O)/C=C(\C)C(C)(C)C(C)=O	ZINC000016979682	QUGUUJPRLFZYFC-BQYQJAHWSA-N	198.262	2.111	0	1	AEAF	
C[n+]1ccccc1/C=C/c1ccccn1	ZINC000016980050	XMMQPFYKCUZURZ-CMDGGOBGSA-N	197.261	2.077	0	1	AEAF	
C[C@@H]1C=C[C@H](C)S1	ZINC000016981767	VBZCQNYJFMHPMW-OLQVQODUSA-N	114.213	2.066	0	1	AEAF	
C=CCC(=O)OC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000016990033	URKNPRYVBZUDLQ-HBNTYKKESA-N	192.258	2.318	0	1	AEAF	
N#CCC[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C#N	ZINC000017000251	RWGHWESYRBVGNB-YTWAJWBKSA-N	174.247	2.476	0	1	AEAF	
N#CCC[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C#N	ZINC000017000254	RWGHWESYRBVGNB-RCWTZXSCSA-N	174.247	2.476	0	1	AEAF	
CO/C1=N\C=C/C=C\C/C=C\C1	ZINC000017004006	NEULFYJWWWIIAF-YDEIRDIOSA-N	163.220	2.451	0	1	AEAF	
C1=C[C@]2(CS2)CC[C@]12CS2	ZINC000017004612	AQDCSMUVRIZKSS-OCAPTIKFSA-N	170.302	2.308	0	1	AEAF	
O=C1[C@H]2CCC[C@@H]2[C@@H]2CCC[C@H]12	ZINC000017005207	VQZFBLSCFTYXLF-JXUBOQSCSA-N	164.248	2.402	0	1	AEAF	
CC1(C)[C@@H]2C[C@@H]3O[C@]3(C)C[C@@H]21	ZINC000017014640	AGHSZSJVJPSERC-CHIQAWFVSA-N	152.237	2.210	0	1	AEAF	
CC[C@H]1S[C@H]1CC	ZINC000017021474	BIQQKNMQSYWGFU-OLQVQODUSA-N	116.229	2.290	0	1	AEAF	
C[S@+]1CC=Cc2ccccc21	ZINC000017025219	CMULUJGINSHWPO-LLVKDONJSA-N	163.265	2.320	0	1	AEAF	
CCC[N+]12CCC[C@@H]1[C@@H](C)CC2	ZINC000017040008	COZSBSQMHOCDRD-WIKAKEFZSA-N	168.304	2.415	0	1	AEAF	
CCC[N+]12CCC[C@H]1[C@@H](C)CC2	ZINC000017040011	COZSBSQMHOCDRD-NDQFZYFBSA-N	168.304	2.415	0	1	AEAF	
CC/C=C\N1CCCCC1	ZINC000017040812	YBTBLUIZFVXVOK-CLTKARDFSA-N	139.242	2.396	0	1	AEAF	
C/C(=C\Cc1ccccc1)C(=O)O	ZINC000017058823	ANWARHIWIFIGIK-VQHVLOKHSA-N	176.215	2.260	0	1	AEAF	
CCOC(=O)/C=C\C1=CCCC1	ZINC000017059328	NELDZMAILUXUGU-FPLPWBNLSA-N	166.220	2.216	0	1	AEAF	
CCCC/C=C\C(=O)OCC	ZINC000017059331	CYLQPOIZDBIXFP-FPLPWBNLSA-N	156.225	2.296	0	1	AEAF	
CCOC1(C)O[C@@H]2CCCC[C@@H]2O1	ZINC000017059473	JKOOQHHVGNNNGK-ULKQDVFKSA-N	186.251	2.055	0	1	AEAF	
[O-][N+]1=C(/C=C\c2ccccc2)CCC1	ZINC000017061973	DVEHXHZRWAYPPD-HJWRWDBZSA-N	187.242	2.445	0	1	AEAF	
COC(=O)[C@@]12CC=C[C@H]1[C@@H](C)CC2	ZINC000017120224	LUFRKHIGSKGKFX-ATZCPNFKSA-N	180.247	2.152	0	1	AEAF	
CC(C)[C@@H]1OCN2[C@H]1CCC[C@@H]2C	ZINC000017139685	NDHIDWQHHYAPMJ-DCAQKATOSA-N	183.295	2.242	0	1	AEAF	
CCCC/C(C)=C1\NC(=S)N=C1O	ZINC000017145899	JGQOVOXBPJASEM-SREVYHEPSA-N	198.291	2.295	0	1	AEAF	
C=CCO/C=C\CC	ZINC000017146901	GBBZXFKZUWHVEN-ALCCZGGFSA-N	112.172	2.113	0	1	AEAF	
C/C=C\C=C/C(=O)OCC[C@H](C)OC	ZINC000017147284	DKVKKQGPOMAZDD-CWOUHCBJSA-N	198.262	2.087	0	1	AEAF	
C/C=C/C=C\C(=O)OCC[C@H](C)OC	ZINC000017147286	DKVKKQGPOMAZDD-IAYQKGBCSA-N	198.262	2.087	0	1	AEAF	
C=CC(=O)OC/C=C\c1ccccc1	ZINC000017149190	QMEMFEMQJJOZGM-TWGQIWQCSA-N	188.226	2.429	0	1	AEAF	
CC(=O)OC1C[C@H](C)C[C@H](C)C1	ZINC000017149219	IJXHIWBSCWKIFG-JWHQNHQBSA-N	170.252	2.374	0	1	AEAF	
O=C(O)C[C@@H]1CC[C@@H]2CCC[C@H]12	ZINC000017157953	NQGPEHVMWHDXPB-CIUDSAMLSA-N	168.236	2.287	0	1	AEAF	
CCO/C=C\CCCC(=O)OCC	ZINC000017158172	YMUVZVQFDVGDAS-CLFYSBASSA-N	186.251	2.270	0	1	AEAF	
C(=C\C1OCCCO1)\c1ccccc1	ZINC000017159459	RYBKJHOKANEUER-FPLPWBNLSA-N	190.242	2.463	0	1	AEAF	
C1=NCCCCCC1	ZINC000017160108	RKQFOQZAEAZFQP-UHFFFAOYSA-N	111.188	2.021	0	1	AEAF	
C=C(C)/C(=C\C(=O)OCC)OCC	ZINC000017161902	ZGPVVTGLGNLTTI-VQHVLOKHSA-N	184.235	2.046	0	1	AEAF	
CC1=CC[C@H]2CCC(=O)[C@H](O)[C@@]2(C)C1	ZINC000017161975	ZFDVZWPCVGPRIO-DLOVCJGASA-N	194.274	2.073	0	1	AEAF	
CC1=C(C)C[C@@H]2OC(=O)O[C@@H]2C1	ZINC000017163582	BFGZKGCPOPBPCY-OCAPTIKFSA-N	168.192	2.021	0	1	AEAF	
N=C(N)SCSc1ccccc1	ZINC000017164150	IFGPLDQCNORXOM-UHFFFAOYSA-N	198.316	2.363	0	1	AEAF	
C=C1CCC[C@H]2O[C@H](OC)CC[C@@H]12	ZINC000017176475	GGLLEFPUPGJBBI-AXFHLTTASA-N	182.263	2.494	0	1	AEAF	
C=C1CCC[C@H]2O[C@@H](OC)CC[C@@H]12	ZINC000017176476	GGLLEFPUPGJBBI-HBNTYKKESA-N	182.263	2.494	0	1	AEAF	
C=C1CCC[C@H]2O[C@H](OC)CC[C@H]12	ZINC000017176477	GGLLEFPUPGJBBI-MXWKQRLJSA-N	182.263	2.494	0	1	AEAF	
C=C1CCC[C@H]2O[C@@H](OC)CC[C@H]12	ZINC000017176478	GGLLEFPUPGJBBI-GMTAPVOTSA-N	182.263	2.494	0	1	AEAF	
CC/[O+]=c1\cccc2ssnc1-2	ZINC000017188027	BINQOSAUNRDBGL-UHFFFAOYSA-N	198.292	2.225	0	1	AEAF	
O=[S@@]1Cc2ccccc2CS1	ZINC000017190060	VORNVNVQZGBFKO-LLVKDONJSA-N	184.285	2.097	0	1	AEAF	
CC1(C)C=N[N+]2(C)[C@H]1[C@@H]1C=C[C@H]2CC1	ZINC000017193868	RUIPEXMCEBSRSU-CWIQIKOMSA-N	191.298	2.176	0	1	AEAF	
O=C1C[C@@H]2CCCC(=O)[C@@]23CCC[C@@H]13	ZINC000017212744	VFYHOPHRBBZDKN-AUTRQRHGSA-N	192.258	2.115	0	1	AEAF	
O=C1C[C@H]2CCCC(=O)[C@@]23CCC[C@@H]13	ZINC000017212746	VFYHOPHRBBZDKN-PTRXPTGYSA-N	192.258	2.115	0	1	AEAF	
C[C@H]1SC(=O)S[C@H]1C	ZINC000017220003	CQUCRFYNCROOIS-ZXZARUISSA-N	148.252	2.363	0	1	AEAF	
C[C@@]12CCC(=O)[C@]1(C)CCCC2=O	ZINC000017251197	VUDORAKYVLDCOV-QWRGUYRKSA-N	180.247	2.115	0	1	AEAF	
C=C(C)[C@@H]1CC[C@@](C)(O)[C@@H](C#N)C1	ZINC000017251573	XMSSLEJRRCPSEN-GMTAPVOTSA-N	179.263	2.253	0	1	AEAF	
O=Nn1cccc/c1=N\c1ccccc1	ZINC000017259833	UGXKHYRGSMLGAD-VAWYXSNFSA-N	199.213	2.250	0	1	AEAF	
C[C@H]1CO[C@H]([C@@H]2CC=CC[C@@H]2C)O1	ZINC000017285227	FAIAUYJGTRXRIK-MMWGEVLESA-N	182.263	2.350	0	1	AEAF	
O[C@@H]1C[C@H]2CC[C@@]13CC=CC[C@@H]23	ZINC000017285928	NSKNTQNTDGJAEA-LMLFDSFASA-N	164.248	2.114	0	1	AEAF	
O=CO[C@@H]1C[C@H]2CC[C@@]13CC=CC[C@@H]23	ZINC000017285931	JVQVLGLYWWCZPJ-WRWGMCAJSA-N	192.258	2.294	0	1	AEAF	
O=CO[C@H]1C[C@H]2CC[C@@]13CC=CC[C@@H]23	ZINC000017285934	JVQVLGLYWWCZPJ-NOOOWODRSA-N	192.258	2.294	0	1	AEAF	
O[C@@H]1C[C@H]2CC[C@@]13CCCC[C@@H]23	ZINC000017285947	FFQZFIRXNJIVAT-LMLFDSFASA-N	166.264	2.338	0	1	AEAF	
C[C@H]1CC(C)(C)SC(=S)N1	ZINC000017299053	XMWQCKPZZOCKFN-YFKPBYRVSA-N	175.322	2.165	0	1	AEAF	
CCOC(=O)/C=C\Oc1ccccc1	ZINC000017301671	JHAFBMLPNYJGAY-HJWRWDBZSA-N	192.214	2.142	0	1	AEAF	
CCCNC(=O)/C=C\c1ccccc1	ZINC000017302416	BHKSMXCCTNJRDN-HJWRWDBZSA-N	189.258	2.226	0	1	AEAF	
C[C@H]1OC([C@@H]2CC=CCC2)O[C@H]1C	ZINC000017311273	WTZJNXPUBNNYCU-GZBOUJLJSA-N	182.263	2.493	0	1	AEAF	
CC1=NC(C)(C)C[C@H]2CC[C@H](O)[C@H]12	ZINC000017314005	VYWRHLTWKXDAGS-KXUCPTDWSA-N	181.279	2.017	0	1	AEAF	
C/C=C\C1O[C@H](C)C[C@H](C)O1	ZINC000017352212	JHYAJQBLJIRIKQ-KVDQCROJSA-N	156.225	2.103	0	1	AEAF	
CC1(C)[C@H]2CC[C@]1(C)[C@@H](O[N+](=O)[O-])C2	ZINC000017353529	RHQUOEGVZAXDKH-OYNCUSHFSA-N	199.250	2.410	0	1	AEAF	
C[C@H]1C/C(=C\c2ccccc2)C(=O)O1	ZINC000017354640	JZGQKCPTJCHLPF-OHMLCJAVSA-N	188.226	2.405	0	1	AEAF	
CC(C)(C)[C@@H](CN)C(F)(F)F	ZINC000017400922	OYMPQNZCOBDXKD-RXMQYKEDSA-N	169.190	2.170	0	1	AEAF	
CC(C)(C)[C@H](CN)C(F)(F)F	ZINC000017400924	OYMPQNZCOBDXKD-YFKPBYRVSA-N	169.190	2.170	0	1	AEAF	
C[C@@H](CC(C)(C)N)C(F)(F)F	ZINC000017403611	DWPOEPOLDVXCSW-YFKPBYRVSA-N	169.190	2.312	0	1	AEAF	
C[C@H](CC(C)(C)N)C(F)(F)F	ZINC000017403613	DWPOEPOLDVXCSW-RXMQYKEDSA-N	169.190	2.312	0	1	AEAF	
CC(C)(C)[C@@](C)(F)CC(=O)O	ZINC000017414581	DSYYPAYAIMZVNY-QMMMGPOBSA-N	162.204	2.235	0	1	AEAF	
CC(C)(C)[C@](C)(F)CC(=O)O	ZINC000017414582	DSYYPAYAIMZVNY-MRVPVSSYSA-N	162.204	2.235	0	1	AEAF	
C[C@@H]1C[C@@H]2O[C@@H]2CC1(C)C	ZINC000017430839	GDWLESMMGXUCAA-GJMOJQLCSA-N	140.226	2.210	0	1	AEAF	
C[C@H]1C[C@@H]2O[C@@H]2CC1(C)C	ZINC000017430843	GDWLESMMGXUCAA-BIIVOSGPSA-N	140.226	2.210	0	1	AEAF	
C[P@@]1(=O)CC=C(Cl)C1	ZINC000017430892	OFTJHZHGUMRSKM-MRVPVSSYSA-N	150.545	2.116	0	1	AEAF	
C[P@]1(=O)CC=C(Cl)C1	ZINC000017430895	OFTJHZHGUMRSKM-QMMMGPOBSA-N	150.545	2.116	0	1	AEAF	
CC(C)(C)C[C@@](C)(CN)CF	ZINC000017439901	HMCPVXPTHCKCGI-SECBINFHSA-N	161.264	2.357	0	1	AEAF	
CC(C)(C)C[C@](C)(CN)CF	ZINC000017439902	HMCPVXPTHCKCGI-VIFPVBQESA-N	161.264	2.357	0	1	AEAF	
CC(C)C(F)(F)CCC(=O)O	ZINC000017547865	WLBSESPYVHROTJ-UHFFFAOYSA-N	166.167	2.143	0	1	AEAF	
NCC[C@H](C1CC1)C1CCC1	ZINC000017751544	BBTDXOQXCBPFNB-JTQLQIEISA-N	153.269	2.162	0	1	AEAF	
NCC[C@@H](C1CC1)C1CCC1	ZINC000017751548	BBTDXOQXCBPFNB-SNVBAGLBSA-N	153.269	2.162	0	1	AEAF	
CCC1(C)O[C@H](C)C[C@H](C)O1	ZINC000017784262	AENKCTMNOGNQLV-JVHMLUBASA-N	158.241	2.327	0	1	AEAF	
C=C1C[C@@H]2CC(O)C[C@H](C1)C2	ZINC000017823140	ZOEABCSXGLYIIV-ULKQDVFKSA-N	152.237	2.114	0	1	AEAF	
C#C[C@](O)(CC(C)C)C(C)C	ZINC000017827664	HJMZTXDBIAQFCQ-JTQLQIEISA-N	154.253	2.053	0	1	AEAF	
C#C[C@@](O)(CC(C)C)C(C)C	ZINC000017827665	HJMZTXDBIAQFCQ-SNVBAGLBSA-N	154.253	2.053	0	1	AEAF	
c1nnc2n1C1C[C@H]3CC2C[C@@H](C1)C3	ZINC000017968641	DBRNOFKCMVNFMW-BQKDNTBBSA-N	189.262	2.127	0	1	AEAF	
CC(C)n1cnc2nc[nH]c2c1=S	ZINC000018062180	HRHGZJKFDSYAEP-UHFFFAOYSA-N	194.263	2.070	0	1	AEAF	
CCOP1O[C@H](C)[C@H](C)O1	ZINC000018125680	WWCZDBWAYWEWIV-XFJMKFPZSA-N	164.141	2.074	0	1	AEAF	
CCCC1O[C@H](C)C[C@H](C)O1	ZINC000018126911	GAWNSZTYJBHWGG-JVHMLUBASA-N	158.241	2.327	0	1	AEAF	
O=C1CCC=C[C@H]2c3ccccc3N[C@@H]12	ZINC000018206417	FIJKYOONWQXJMS-GXFFZTMASA-N	199.253	2.483	0	1	AEAF	
CC1=CC[C@@H]2OCC[C@@H]2C1	ZINC000018508195	PUHAAPKAAHLZGP-BDAKNGLRSA-N	138.210	2.132	0	1	AEAF	
CC1=CC[C@H]2OCC[C@@H]2C1	ZINC000018508197	PUHAAPKAAHLZGP-RKDXNWHRSA-N	138.210	2.132	0	1	AEAF	
CC1=CC[C@@H]2OCC[C@H]2C1	ZINC000018508199	PUHAAPKAAHLZGP-IUCAKERBSA-N	138.210	2.132	0	1	AEAF	
CC1=CC[C@H]2OCC[C@H]2C1	ZINC000018508201	PUHAAPKAAHLZGP-DTWKUNHWSA-N	138.210	2.132	0	1	AEAF	
CC1=CC[C@@H]2CCO[C@@H]2C1	ZINC000018508323	MZNHUUKFWLVDEK-RKDXNWHRSA-N	138.210	2.132	0	1	AEAF	
CC1=CC[C@H]2CCO[C@@H]2C1	ZINC000018508325	MZNHUUKFWLVDEK-DTWKUNHWSA-N	138.210	2.132	0	1	AEAF	
CC1=CC[C@@H]2CCO[C@H]2C1	ZINC000018508327	MZNHUUKFWLVDEK-BDAKNGLRSA-N	138.210	2.132	0	1	AEAF	
CC1=CC[C@H]2CCO[C@H]2C1	ZINC000018508329	MZNHUUKFWLVDEK-IUCAKERBSA-N	138.210	2.132	0	1	AEAF	
CC1=C[C@@H]2OCC[C@@H]2CC1	ZINC000018510857	KWJCVKMEXZPLKX-IUCAKERBSA-N	138.210	2.132	0	1	AEAF	
CC1=C[C@H]2OCC[C@@H]2CC1	ZINC000018510859	KWJCVKMEXZPLKX-DTWKUNHWSA-N	138.210	2.132	0	1	AEAF	
CC1=C[C@@H]2OCC[C@H]2CC1	ZINC000018510861	KWJCVKMEXZPLKX-BDAKNGLRSA-N	138.210	2.132	0	1	AEAF	
