smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CC[C@@H](C)N1C(=N)C(C)C	ZINC000211576327	XRSDPGFHVMCTJF-NXEZZACHSA-N	182.311	2.883	0	20	AFAD	
CCC(=N)N1[C@H](C)CC[C@@H]1CC	ZINC000211576416	AFRFVYKWAOJNEJ-BDAKNGLRSA-N	168.284	2.637	0	20	AFAD	
CCC(=N)N1[C@H](C)CC[C@H]1CC	ZINC000211576492	AFRFVYKWAOJNEJ-RKDXNWHRSA-N	168.284	2.637	0	20	AFAD	
CC(C)/C(=C/C(C)(C)C)CN	ZINC000211576710	FBNPZMVYXRAHHY-RMKNXTFCSA-N	155.285	2.574	0	20	AFAD	
CCCNCC/C=C\[C@@H](C)CC	ZINC000211576837	FZHALFITPSGOTD-JYKYSHPRSA-N	169.312	2.978	0	20	AFAD	
CCCNCC/C=C\[C@H](C)CC	ZINC000211576932	FZHALFITPSGOTD-BPOWMSRESA-N	169.312	2.978	0	20	AFAD	
C(=C\C1CCCC1)\CCNC1CC1	ZINC000211579225	MIJGZBTXXAVZFB-CLTKARDFSA-N	179.307	2.875	0	20	AFAD	
C=CCCCO[C@@H](CCC)CNCC	ZINC000211581669	LNTSRNOXRNGNLA-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
C=CCCCO[C@H](CCC)CNCC	ZINC000211581752	LNTSRNOXRNGNLA-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
C/C(=C\CCN)c1c(F)cccc1F	ZINC000211583911	ZDXLCIUFETUBBM-XBXARRHUSA-N	197.228	2.717	0	20	AFAD	
Cc1cc(C)cc(C/C=C\CCN)c1	ZINC000211584468	QTWNOFQZMKQMKP-ARJAWSKDSA-N	189.302	2.751	0	20	AFAD	
CC[C@H]1CC[C@@H](C)N1C[B-](F)(F)F	ZINC000211584866	OCDBPSLFCPSWGM-SFYZADRCSA-N	194.029	2.636	0	20	AFAD	
CC[C@H]1CC[C@H](C)N1C[B-](F)(F)F	ZINC000211584942	OCDBPSLFCPSWGM-YUMQZZPRSA-N	194.029	2.636	0	20	AFAD	
Cc1cccc(/C=C(\CN)C(C)C)c1	ZINC000211585625	AIRLDWPTNVMQCS-MDWZMJQESA-N	189.302	2.993	0	20	AFAD	
CC(C)/C(=C/c1cccc(F)c1)CN	ZINC000211585704	XPBIEVZLHVIQBG-IZZDOVSWSA-N	193.265	2.824	0	20	AFAD	
CNCC/C=C\c1ccccc1C	ZINC000211586234	RIJQOKNDQUWQDG-UITAMQMPSA-N	175.275	2.618	0	20	AFAD	
NCC/C=C\c1ccc(Cl)cc1F	ZINC000211586269	GWHZTYAEFKGIJL-IWQZZHSRSA-N	199.656	2.841	0	20	AFAD	
CCc1ccc(/C=C\CCNC)cc1	ZINC000211586341	HZLRYOQPBQBOAR-XQRVVYSFSA-N	189.302	2.872	0	20	AFAD	
CNCC/C=C\c1ccc(C)c(C)c1	ZINC000211586457	WVKRLYGFIFVOPS-XQRVVYSFSA-N	189.302	2.926	0	20	AFAD	
C=CCCO[C@@H](CCC)CNCCC	ZINC000211586494	OHJBDEARYSYFHV-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
C=CCCO[C@H](CCC)CNCCC	ZINC000211586566	OHJBDEARYSYFHV-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
C/C=C\CN(C)c1ccccc1C#N	ZINC000211588621	MXUNMFFYJDZFMN-ARJAWSKDSA-N	186.258	2.571	0	20	AFAD	
CCC/C=C\CCNCCC	ZINC000211589638	UFVMFDHTVIKUSU-SREVYHEPSA-N	155.285	2.732	0	20	AFAD	
C=C(C)C/C=C\CCNC(C)C	ZINC000211590383	KZGKNPNVPOOFCY-WAYWQWQTSA-N	167.296	2.897	0	20	AFAD	
CCCC/C=C\CCNC1CC1	ZINC000211591933	QOPYBKDRZCXOBL-WAYWQWQTSA-N	167.296	2.875	0	20	AFAD	
CC(C)C/C=C\CCNC1CC1	ZINC000211592042	VVIGDUVMNLHLIX-ARJAWSKDSA-N	167.296	2.731	0	20	AFAD	
CC/C(=C/c1ccc(C)c(F)c1)CN	ZINC000211592710	HPNUEBHECDMGTR-POHAHGRESA-N	193.265	2.886	0	20	AFAD	
C/C(=C/c1ccc(C)cc1C)CN	ZINC000211594786	ZHBOIVJDMHSVGA-YFHOEESVSA-N	175.275	2.665	0	20	AFAD	
C/C(=C/CCN)CCC[C@@H]1CCCO1	ZINC000211596668	FHNZDDLMPGXTAG-HUMZTAOYSA-N	197.322	2.631	0	20	AFAD	
C/C(=C/CCN)CCC[C@H]1CCCO1	ZINC000211596740	FHNZDDLMPGXTAG-DSDFTUOUSA-N	197.322	2.631	0	20	AFAD	
C/C(=C/CCN)Cc1cccc(F)c1	ZINC000211596942	PXWNHWYYBWTUMJ-WMZJFQQLSA-N	193.265	2.663	0	20	AFAD	
CNCC/C=C\c1cccc(C)c1	ZINC000211598491	QDKBNRVFSDPONL-CLTKARDFSA-N	175.275	2.618	0	20	AFAD	
C=CCCC/C=C\CCNC	ZINC000211598779	LQJLMYQJRCTGOG-FPLPWBNLSA-N	153.269	2.508	0	20	AFAD	
C=CCC/C=C\CCNCC	ZINC000211600813	CTCPDALRJWVTAL-FPLPWBNLSA-N	153.269	2.508	0	20	AFAD	
CC(C)/C(=C/c1ccsc1)CN	ZINC000211602193	GYOPPFWXIUTQHV-BJMVGYQFSA-N	181.304	2.746	0	20	AFAD	
CCc1ccc(/C=C(\CN)C(C)C)o1	ZINC000211602985	WYAWMXGVUJRRFW-JXMROGBWSA-N	193.290	2.840	0	20	AFAD	
CC(C)NCC/C=C\C(C)(C)C	ZINC000211604090	LBRXDBNHWIXQRP-VURMDHGXSA-N	169.312	2.977	0	20	AFAD	
CC(C)/C=C\CCNC(C)C	ZINC000211604274	FFBUZIGDLFSKFV-ALCCZGGFSA-N	155.285	2.587	0	20	AFAD	
CC/C(=C/c1cccs1)CN	ZINC000211611280	UHJKSKRRXFXQGS-VURMDHGXSA-N	167.277	2.500	0	20	AFAD	
CNCC/C=C\Cc1ccc(F)cc1	ZINC000211611342	KRDFQZHOOBFOAX-IHWYPQMZSA-N	193.265	2.534	0	20	AFAD	
CCCCC/C=C\CCNC	ZINC000211611551	VDYJIYZPXWKFRA-FPLPWBNLSA-N	155.285	2.732	0	20	AFAD	
CNCC/C=C\c1c(F)cccc1F	ZINC000211612670	RINJOYRKLPQTON-DJWKRKHSSA-N	197.228	2.588	0	20	AFAD	
O=[N+]([O-])/C(=C\C1CC1)c1ccccc1	ZINC000211613130	JCPLGMZKCWUXEF-FLIBITNWSA-N	189.214	2.714	0	20	AFAD	
CCNCC/C=C\CCC(F)(F)F	ZINC000211613376	SMBMIPLHDYBUGK-ARJAWSKDSA-N	195.228	2.885	0	20	AFAD	
CCNCC/C=C\Cc1ccsc1	ZINC000211614903	IUHCGQZCJDPAPM-ARJAWSKDSA-N	195.331	2.846	0	20	AFAD	
CCCNCC/C=C\c1ccoc1	ZINC000211616433	GVRNTLQVUKRFPV-HYXAFXHYSA-N	179.263	2.683	0	20	AFAD	
CCC/C=C\CCNC(C)C	ZINC000211617787	NLAZHXNHGOFDHD-SREVYHEPSA-N	155.285	2.731	0	20	AFAD	
C=C(C)C/C=C\CCNC1CC1	ZINC000211618530	VALCINZXINFMRU-ARJAWSKDSA-N	165.280	2.651	0	20	AFAD	
CCCNC[C@H](CCC)OC1CCC1	ZINC000211619115	SUPHPNZGAGEXGR-LBPRGKRZSA-N	199.338	2.724	0	20	AFAD	
CCCNC[C@@H](CCC)OC1CCC1	ZINC000211619192	SUPHPNZGAGEXGR-GFCCVEGCSA-N	199.338	2.724	0	20	AFAD	
CC/C(=C/c1ccc(F)cc1)CN	ZINC000211620754	JWJCEZQDLGFVRO-CLFYSBASSA-N	179.238	2.578	0	20	AFAD	
CC(C)/C(=C/c1ccc(Cl)o1)CN	ZINC000211621916	HOOAORDUCVPLIR-VMPITWQZSA-N	199.681	2.931	0	20	AFAD	
CCOC(=O)/C=C\c1sccc1C	ZINC000211622710	YXIUKGXIXIVQPR-PLNGDYQASA-N	196.271	2.633	0	20	AFAD	
C/C(=C\CCN)c1csc(C)c1	ZINC000211623183	LXUWKOQQXQBTBU-XBXARRHUSA-N	181.304	2.809	0	20	AFAD	
CNCC/C=C\c1ccc(F)cc1F	ZINC000211624850	ZYYMVVGFHDLJBN-RQOWECAXSA-N	197.228	2.588	0	20	AFAD	
CNCC/C=C\CCC[C@@H]1CCCO1	ZINC000211625156	WSDVGEQBDKVHHG-DTRQGZQOSA-N	197.322	2.501	0	20	AFAD	
CNCC/C=C\CCC[C@H]1CCCO1	ZINC000211625238	WSDVGEQBDKVHHG-QQHVMHFCSA-N	197.322	2.501	0	20	AFAD	
C/C(=C\CCN)c1cc(C)cc(F)c1	ZINC000211625753	OLERYQFVAHZJLP-ONNFQVAWSA-N	193.265	2.886	0	20	AFAD	
CNCC/C=C\c1ccc(C)cc1	ZINC000211625970	QYDMHFSRSLUEGR-HYXAFXHYSA-N	175.275	2.618	0	20	AFAD	
CNCC/C=C\C1CCC(C)CC1	ZINC000211626268	NEKRCZPKRPPHMG-HYXAFXHYSA-N	181.323	2.978	0	20	AFAD	
CNCC/C=C\[C@H]1CCC[C@@H](C)C1	ZINC000211626499	HLSJHHSOEJMGIK-NGVDDBCYSA-N	181.323	2.978	0	20	AFAD	
CNCC/C=C\c1cc(C)cc(F)c1	ZINC000211626682	GAWOBIIQRAXPCP-HYXAFXHYSA-N	193.265	2.757	0	20	AFAD	
CCNCC/C=C\c1cccs1	ZINC000211627313	MBXFUQCCGHDJRE-UTCJRWHESA-N	181.304	2.761	0	20	AFAD	
CCNCC/C=C\Cc1cccs1	ZINC000211627408	BCESSNXKCLWBFS-ARJAWSKDSA-N	195.331	2.846	0	20	AFAD	
CCNCC/C=C\C[C@H](C)CC	ZINC000211627618	PJURZTXFKCZJJX-JMEBYUIHSA-N	169.312	2.978	0	20	AFAD	
CCNCC/C=C\C[C@@H](C)CC	ZINC000211627705	PJURZTXFKCZJJX-ZADCQDASSA-N	169.312	2.978	0	20	AFAD	
CCCNC[C@H](CCC)OCC1CC1	ZINC000211627758	CFJAYLVHLKWMDM-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCCNC[C@@H](CCC)OCC1CC1	ZINC000211627844	CFJAYLVHLKWMDM-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CCNCC/C=C\c1ccccc1F	ZINC000211627919	CMEZXAAZHLJJNP-YVMONPNESA-N	193.265	2.839	0	20	AFAD	
CCCNCC/C=C\C[C@@H]1CCCO1	ZINC000211629181	XMGAXDHFSZKBJY-VSQXVHSFSA-N	197.322	2.501	0	20	AFAD	
CCCNCC/C=C\C[C@H]1CCCO1	ZINC000211629261	XMGAXDHFSZKBJY-MVZIDQBPSA-N	197.322	2.501	0	20	AFAD	
C=CCC/C=C\CCNCCC	ZINC000211629349	UAVSQQIAQQXOIR-FPLPWBNLSA-N	167.296	2.899	0	20	AFAD	
CC(C)/C(=C/C1CCCC1)CN	ZINC000211630907	HZVAPKYVUFPWHS-YRNVUSSQSA-N	167.296	2.718	0	20	AFAD	
C[C@@H]1CC(C)(C)CC/C1=C/CN	ZINC000211631427	MVQKFDUJOCJNOK-JRZFIGEHSA-N	167.296	2.718	0	20	AFAD	
C[C@H]1CC(C)(C)CC/C1=C/CN	ZINC000211631504	MVQKFDUJOCJNOK-QFQXNISHSA-N	167.296	2.718	0	20	AFAD	
CC(C)(C)/C=C\CCNC1CC1	ZINC000211632629	AKAMZSBIROWDHA-YWEYNIOJSA-N	167.296	2.731	0	20	AFAD	
CC/C(=C/c1ccccc1C)CN	ZINC000211632651	LBCXKNXNNDDDDB-FLIBITNWSA-N	175.275	2.747	0	20	AFAD	
C/C(=C/CCN)CCC(F)(F)F	ZINC000211636066	FHHVERVDHKDMCZ-CLTKARDFSA-N	181.201	2.624	0	20	AFAD	
CNCC/C=C\Cc1ccccc1C	ZINC000211637867	ZOQWICMZGSZZOS-ARJAWSKDSA-N	189.302	2.703	0	20	AFAD	
CC[C@@H](C)C/C=C\CCNC	ZINC000211638729	HTTFPDZBLMIBAB-WWQCOOJYSA-N	155.285	2.588	0	20	AFAD	
CC[C@H](C)C/C=C\CCNC	ZINC000211638812	HTTFPDZBLMIBAB-OMMCCPJFSA-N	155.285	2.588	0	20	AFAD	
CC(C)/C(=C/c1cccs1)CN	ZINC000211640319	YBXVCDFHWSHIOG-RMKNXTFCSA-N	181.304	2.746	0	20	AFAD	
C=C(CC)C/C=C\CCNCC	ZINC000211641024	MNEXYMATXKLSHZ-SREVYHEPSA-N	167.296	2.899	0	20	AFAD	
C/C(=C/c1cc(C)cc(C)c1)CN	ZINC000211641041	FRXWLGYHOCMYQZ-XFFZJAGNSA-N	175.275	2.665	0	20	AFAD	
CC/C(=C/c1ccc(C)s1)CN	ZINC000211641952	GDUHRKDQFZMQPE-TWGQIWQCSA-N	181.304	2.809	0	20	AFAD	
C=CC/C=C\CCNCCC	ZINC000211642046	QVPWIDKNXLLIQR-SREVYHEPSA-N	153.269	2.508	0	20	AFAD	
CC(C)NCC/C=C\c1ccoc1	ZINC000211644539	SMMLWHAYBPVMMP-HYXAFXHYSA-N	179.263	2.681	0	20	AFAD	
C/C=C\COCC1(N)CCCCCC1	ZINC000211647792	FSMFLNFTGKGTOH-IHWYPQMZSA-N	197.322	2.631	0	20	AFAD	
C/C=C\C[C@H](C)C(=O)CC	ZINC000211648954	QVTFXABHWRPLJC-HORMHSFOSA-N	140.226	2.568	0	20	AFAD	
C/C=C\C[C@@H](C)C(=O)CC	ZINC000211649028	QVTFXABHWRPLJC-RZAAKKIOSA-N	140.226	2.568	0	20	AFAD	
C=CCCC/C(C)=C/CCN	ZINC000211649142	WZVNTLPYKVQOEV-CSKARUKUSA-N	153.269	2.638	0	20	AFAD	
CC(C)C/C(=C/C1CC1)[N+](=O)[O-]	ZINC000211649628	QWKLAQLDXKTDII-TWGQIWQCSA-N	169.224	2.603	0	20	AFAD	
C/C(=C/CCN)CCc1ccsc1	ZINC000211649760	DKMJTXQZFNEWRJ-KMKOMSMNSA-N	195.331	2.976	0	20	AFAD	
CC(C)/C=C(/CC(C)C)[N+](=O)[O-]	ZINC000211650291	UULNVDYGCGLBFW-UITAMQMPSA-N	171.240	2.849	0	20	AFAD	
CNCC/C=C\c1ccc(C)s1	ZINC000211651013	SCJNLCLVAPJXPS-HYXAFXHYSA-N	181.304	2.679	0	20	AFAD	
CNCC/C=C\c1ccccc1Cl	ZINC000211651117	MYGNCHSVMWWWJX-DAXSKMNVSA-N	195.693	2.963	0	20	AFAD	
CNCC/C=C\C1CCCCC1	ZINC000211651193	VRMNAIPIWMFIBP-UITAMQMPSA-N	167.296	2.732	0	20	AFAD	
CNCC/C=C\c1cc(C)ccc1C	ZINC000211651307	WAIWUJPOFMGFNX-XQRVVYSFSA-N	189.302	2.926	0	20	AFAD	
C=C(CC)C/C=C\CCNC	ZINC000211651926	OFSAUSPLTGEMON-WAYWQWQTSA-N	153.269	2.508	0	20	AFAD	
CNCC/C=C\CCc1ccsc1	ZINC000211652039	UKJLOAUYRQJJGL-IHWYPQMZSA-N	195.331	2.846	0	20	AFAD	
CC(C)C/C(=C/c1ccco1)[N+](=O)[O-]	ZINC000211654457	JTCHIBRDHUYRPM-CLFYSBASSA-N	195.218	2.943	0	20	AFAD	
C=CCCO[C@@H](CCC)CNC(C)C	ZINC000211655464	WXNXQPOCAIBYCW-LBPRGKRZSA-N	199.338	2.746	0	20	AFAD	
C=CCCO[C@H](CCC)CNC(C)C	ZINC000211655547	WXNXQPOCAIBYCW-GFCCVEGCSA-N	199.338	2.746	0	20	AFAD	
C=CCC/C=C\CCNC(C)C	ZINC000211657553	QJYXIWMQWQEVPK-FPLPWBNLSA-N	167.296	2.897	0	20	AFAD	
CCC[C@@H](CNCC)OC(C)(C)C	ZINC000211659135	HGHDVBSUSXNRSB-JTQLQIEISA-N	187.327	2.580	0	20	AFAD	
CCC[C@H](CNCC)OC(C)(C)C	ZINC000211659224	HGHDVBSUSXNRSB-SNVBAGLBSA-N	187.327	2.580	0	20	AFAD	
CCCCC/C(C)=C\CCN	ZINC000211662622	GJHWEIXIXWADSQ-NTMALXAHSA-N	155.285	2.862	0	20	AFAD	
C/C(=C/CCN)Cc1ccccc1F	ZINC000211662932	NBQQEBJAFRNZCD-YHYXMXQVSA-N	193.265	2.663	0	20	AFAD	
C/C(=C/CCN)Cc1ccc(C)cc1	ZINC000211663397	GCIXBUKMFVWTSS-QCDXTXTGSA-N	189.302	2.833	0	20	AFAD	
NCC/C=C\CCc1cccs1	ZINC000211663604	YUVHQEYRLSDKFY-UPHRSURJSA-N	181.304	2.586	0	20	AFAD	
NCC/C=C\CC1CCCCC1	ZINC000211664306	QVKBSCFXKJPRBP-DJWKRKHSSA-N	167.296	2.862	0	20	AFAD	
CNCC/C=C\c1cc(C)ccc1F	ZINC000211664528	OHFOVGQMENYXJQ-HYXAFXHYSA-N	193.265	2.757	0	20	AFAD	
C/C(=C\c1ccc([C@H]2C[C@H]2C)o1)CN	ZINC000211668384	DAFDGRIQOOTACP-VVEUZMEOSA-N	191.274	2.765	0	20	AFAD	
C/C(=C\c1ccc([C@H]2C[C@@H]2C)o1)CN	ZINC000211668463	DAFDGRIQOOTACP-NLASWXOYSA-N	191.274	2.765	0	20	AFAD	
C/C(=C\CCN)c1ccc(C)c(F)c1	ZINC000211671719	IJEBXOPBEOZGLX-RUDMXATFSA-N	193.265	2.886	0	20	AFAD	
CCNC/C(=C/C(C)C)CC	ZINC000211671794	OITXAGRXXMOOSE-JXMROGBWSA-N	155.285	2.588	0	20	AFAD	
CCNC/C(=C/c1ccc(C)o1)CC	ZINC000211671874	YSDQPSULQQUVBH-DHZHZOJOSA-N	193.290	2.991	0	20	AFAD	
C[C@@H]1CC(C)(C)CC/C1=C/C(=O)O	ZINC000211675656	PHATVNLHCFEPMO-WSQKDGNHSA-N	182.263	2.844	0	20	AFAD	
C[C@H]1CC(C)(C)CC/C1=C/C(=O)O	ZINC000211675740	PHATVNLHCFEPMO-HWPCKVLBSA-N	182.263	2.844	0	20	AFAD	
CC(C)C/C(=C/C(F)(F)F)[N+](=O)[O-]	ZINC000211684154	XCYIAEFJTSFBJQ-XQRVVYSFSA-N	197.156	2.755	0	20	AFAD	
CCC[C@@H](CNC(C)C)OC1CCC1	ZINC000211686358	OMRLKBFNPHEAOT-LBPRGKRZSA-N	199.338	2.722	0	20	AFAD	
CCC[C@H](CNC(C)C)OC1CCC1	ZINC000211686439	OMRLKBFNPHEAOT-GFCCVEGCSA-N	199.338	2.722	0	20	AFAD	
CCC[C@@H](CNC1CC1)OCC(C)C	ZINC000211687471	FUVCEYYEDMSDHV-LBPRGKRZSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](CNC1CC1)OCC(C)C	ZINC000211687554	FUVCEYYEDMSDHV-GFCCVEGCSA-N	199.338	2.580	0	20	AFAD	
CCc1ccccc1/C=C(\C)CN	ZINC000211688695	PRRFKCFWYPPDFY-CSKARUKUSA-N	175.275	2.611	0	20	AFAD	
C/C(=C/c1c(C)cc(C)cc1C)CN	ZINC000211688972	WKLKCHGXDNPJOB-YFHOEESVSA-N	189.302	2.974	0	20	AFAD	
C/C(=C/c1cc(C)sc1C)CN	ZINC000211689130	FBUNEQMLDRJSSW-DAXSKMNVSA-N	181.304	2.727	0	20	AFAD	
CCC[C@@H](CNC(C)C)OCC1CC1	ZINC000211693948	PYHHUCCVVKVFSP-LBPRGKRZSA-N	199.338	2.580	0	20	AFAD	
CCC[C@H](CNC(C)C)OCC1CC1	ZINC000211694030	PYHHUCCVVKVFSP-GFCCVEGCSA-N	199.338	2.580	0	20	AFAD	
C=C/C(C)=C/CCNC(C)C	ZINC000211696697	PGYMASVYYCXKFA-JXMROGBWSA-N	153.269	2.507	0	20	AFAD	
C/C(=C/CCNC1CC1)C(C)C	ZINC000211698167	DXZOLFOHUHPOSD-YHYXMXQVSA-N	167.296	2.731	0	20	AFAD	
CCC/C(C)=C\CCNC1CC1	ZINC000211698258	DOWZVZNHKOZTRQ-POHAHGRESA-N	167.296	2.875	0	20	AFAD	
C=C(C)/C=C\CCNC(C)(C)C	ZINC000211698603	XXHRHFALPNWWRC-VURMDHGXSA-N	167.296	2.897	0	20	AFAD	
C=CCC/C(C)=C/CCNC	ZINC000211703298	LPFJFKWSBRGIJY-CSKARUKUSA-N	153.269	2.508	0	20	AFAD	
C=CC/C(C)=C/CCNCC	ZINC000211704645	YVUNCUYVMOXTKN-CSKARUKUSA-N	153.269	2.508	0	20	AFAD	
CCCNCC/C=C(\C)COC(C)C	ZINC000211706998	IGKPVAQQDBAYNU-KPKJPENVSA-N	199.338	2.747	0	20	AFAD	
CC#CC/C(C)=C\CCNC(C)C	ZINC000211708065	OPCORTOLELOAGZ-XFXZXTDPSA-N	179.307	2.734	0	20	AFAD	
CCCC(=O)[C@@H]1CCO[C@H](C(C)C)C1	ZINC000211708954	DNNKDGHLWAYNBV-PWSUYJOCSA-N	198.306	2.807	0	20	AFAD	
CCCC(=O)[C@H]1CCO[C@H](C(C)C)C1	ZINC000211709030	DNNKDGHLWAYNBV-JQWIXIFHSA-N	198.306	2.807	0	20	AFAD	
CCCC(=O)[C@@H]1CCO[C@@H](C(C)C)C1	ZINC000211709100	DNNKDGHLWAYNBV-ZYHUDNBSSA-N	198.306	2.807	0	20	AFAD	
CCCC(=O)[C@H]1CCO[C@@H](C(C)C)C1	ZINC000211709182	DNNKDGHLWAYNBV-CMPLNLGQSA-N	198.306	2.807	0	20	AFAD	
C=CC/C(C)=C\CCNC1CC1	ZINC000211709338	JVNDTELFQDTBLR-POHAHGRESA-N	165.280	2.651	0	20	AFAD	
CC/C(=C/c1ccco1)CNC1CC1	ZINC000211709800	DYSAHCGIIIMHLT-NTMALXAHSA-N	191.274	2.825	0	20	AFAD	
CCC[C@H](N)[C@@H]1CCC[C@@H]1C	ZINC000211710217	LWJDQUUWIBEJSQ-AEJSXWLSSA-N	155.285	2.550	0	20	AFAD	
CCC[C@@H](N)[C@@H]1CCC[C@@H]1C	ZINC000211710289	LWJDQUUWIBEJSQ-IVZWLZJFSA-N	155.285	2.550	0	20	AFAD	
CCC[C@H](N)[C@H]1CCC[C@@H]1C	ZINC000211710359	LWJDQUUWIBEJSQ-GUBZILKMSA-N	155.285	2.550	0	20	AFAD	
CCC[C@@H](N)[C@H]1CCC[C@@H]1C	ZINC000211710442	LWJDQUUWIBEJSQ-LPEHRKFASA-N	155.285	2.550	0	20	AFAD	
CCC[C@@H](N)[C@@H]1CCO[C@@H](CCC)C1	ZINC000211711811	KWSNXUHDCPTDIJ-GRYCIOLGSA-N	199.338	2.709	0	20	AFAD	
CCC[C@@H](N)[C@H]1CCO[C@@H](CCC)C1	ZINC000211711986	KWSNXUHDCPTDIJ-SDDRHHMPSA-N	199.338	2.709	0	20	AFAD	
CCC[C@H](N)[C@@H]1CCCC1(C)C	ZINC000211712096	AMRNNOFDNJUATL-UWVGGRQHSA-N	169.312	2.940	0	20	AFAD	
CCC[C@@H](N)[C@@H]1CCCC1(C)C	ZINC000211712174	AMRNNOFDNJUATL-VHSXEESVSA-N	169.312	2.940	0	20	AFAD	
CCC[C@H](N)[C@H]1CCCC1(C)C	ZINC000211712247	AMRNNOFDNJUATL-ZJUUUORDSA-N	169.312	2.940	0	20	AFAD	
CCC[C@@H](N)[C@H]1CCCC1(C)C	ZINC000211712333	AMRNNOFDNJUATL-NXEZZACHSA-N	169.312	2.940	0	20	AFAD	
C/C(=C/C1CCCCCC1)CN	ZINC000211712608	PZRNMGUWQXSANC-NTMALXAHSA-N	167.296	2.862	0	20	AFAD	
C/C(=C/c1ccc2ncccc2c1)CN	ZINC000211712773	XZBPEYPTLAKIIS-YFHOEESVSA-N	198.269	2.597	0	20	AFAD	
C=C(CC)C/C=C\CCNCCOC	ZINC000211713918	INDWZSQFHBPXLV-WAYWQWQTSA-N	197.322	2.525	0	20	AFAD	
CC[C@@H](C)C/C(C)=C\CCNC	ZINC000211716065	KXPWWTZIVIIEFR-PAKSIRSJSA-N	169.312	2.978	0	20	AFAD	
CC[C@H](C)C/C(C)=C\CCNC	ZINC000211716137	KXPWWTZIVIIEFR-QBQSQJOESA-N	169.312	2.978	0	20	AFAD	
CCCNCC/C=C(\C)C(F)(F)F	ZINC000211719399	XMXHEVTWCPNVOM-VMPITWQZSA-N	195.228	2.885	0	20	AFAD	
CCCNCC/C=C(\C)COCCC	ZINC000211720462	BPTZSMFYOURDIU-KPKJPENVSA-N	199.338	2.749	0	20	AFAD	
C=CC/C(C)=C/CCNC(C)C	ZINC000211721019	UMAPRCDNVULDQY-DHZHZOJOSA-N	167.296	2.897	0	20	AFAD	
C/C(=C\CCNC1CC1)c1ccco1	ZINC000211722444	FZONDAPYWNVACA-ONNFQVAWSA-N	191.274	2.825	0	20	AFAD	
C/C(=C/c1ccc(Cl)cc1)CN	ZINC000211723345	SKDLTCLIELJGHF-VURMDHGXSA-N	181.666	2.702	0	20	AFAD	
C/C(=C/c1cc(C)c(C)cc1C)CN	ZINC000211723756	WRIAHTFLMWTCEL-UITAMQMPSA-N	189.302	2.974	0	20	AFAD	
CC#CC/C=C\CCNCC(C)C	ZINC000211724778	WEUVPRDJMVJRHQ-FPLPWBNLSA-N	179.307	2.592	0	20	AFAD	
CC/C(=C/c1ccc(C)o1)CNC	ZINC000211724848	SDXQDOHFLFHFME-YFHOEESVSA-N	179.263	2.601	0	20	AFAD	
CNCC/C=C(\C)CCC(F)(F)F	ZINC000211727394	FBQXSTAXMDXKIL-XBXARRHUSA-N	195.228	2.885	0	20	AFAD	
CNCC/C=C(\C)Cc1cccs1	ZINC000211727603	ZRCZHRCXRFXYMK-BJMVGYQFSA-N	195.331	2.846	0	20	AFAD	
C=C(CC)C/C(C)=C\CCNC	ZINC000211727919	MUDWNODNYJQDFG-XFFZJAGNSA-N	167.296	2.899	0	20	AFAD	
CNCC/C=C(\C)CC[C@@H]1CCCO1	ZINC000211728823	ZOSGAQYRPVFANH-JVOXIWMLSA-N	197.322	2.501	0	20	AFAD	
CNCC/C=C(\C)CC[C@H]1CCCO1	ZINC000211728900	ZOSGAQYRPVFANH-JXDHDYMSSA-N	197.322	2.501	0	20	AFAD	
Cc1nc(C[B-](F)(F)F)sc1C	ZINC000211730305	NVCAAXUWLCBHNI-UHFFFAOYSA-N	194.010	2.689	0	20	AFAD	
CCCNCC/C=C(\C)C(C)C	ZINC000211731634	SLAGGMWOVDHPDI-YRNVUSSQSA-N	169.312	2.978	0	20	AFAD	
C/C(=C/c1cc2ccccc2o1)CN	ZINC000211735343	RLYQVAGKNUSVRQ-TWGQIWQCSA-N	187.242	2.795	0	20	AFAD	
C/C=C\CCC(=O)CC(C)C	ZINC000211736298	NRYUKEGJDDIKKC-PLNGDYQASA-N	154.253	2.958	0	20	AFAD	
CC/C(=C/c1ccccc1F)CNC	ZINC000211736595	RXMDFSYBXVUNLQ-NTMALXAHSA-N	193.265	2.839	0	20	AFAD	
CCCOC/C=C\CCNC(C)(C)C	ZINC000211736883	SODUNJLUFUYHOV-VURMDHGXSA-N	199.338	2.747	0	20	AFAD	
C=CC/C=C\CCNCC(C)C	ZINC000211737429	XEELVBXZPZJUCC-SREVYHEPSA-N	167.296	2.754	0	20	AFAD	
CC(C)CNCC/C=C\c1ccoc1	ZINC000211738232	PSELYMCDYYUGOT-HYXAFXHYSA-N	193.290	2.929	0	20	AFAD	
CC/C(=C/C(C)(C)C)CNC	ZINC000211739183	CFLDULJKPPIRCK-CLFYSBASSA-N	155.285	2.588	0	20	AFAD	
