smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1noc(-c2ccccc2N)n1	ZINC000083811959	KHSDLMCNLPUKSK-UHFFFAOYSA-N	176.179	0.901	0	20	ACAD	
CCC[C@](C)(N)c1nc(N)no1	ZINC000083811960	CQCNEQAQNBBBDO-ZETCQYMHSA-N	170.216	0.626	0	20	ACAD	
CCC[C@@](C)(N)c1nc(N)no1	ZINC000083811961	CQCNEQAQNBBBDO-SSDOTTSWSA-N	170.216	0.626	0	20	ACAD	
CC(C)NCc1nc(N)no1	ZINC000083811963	ZIDURBNVJDZHQN-UHFFFAOYSA-N	156.189	0.150	0	20	ACAD	
CC(C)NCCCc1nc(N)no1	ZINC000083811964	PIEYHISXOAZROG-UHFFFAOYSA-N	184.243	0.582	0	20	ACAD	
Nc1noc(-c2ccc(N)c(O)c2)n1	ZINC000083811966	GWAGMPBGDWAHRC-UHFFFAOYSA-N	192.178	0.607	0	20	ACAD	
Nc1noc(C2(N)CCCCC2)n1	ZINC000083811969	MRNCOQPAMVQZJC-UHFFFAOYSA-N	182.227	0.770	0	20	ACAD	
Nc1noc(CC[C@@H]2CCCCN2)n1	ZINC000083811973	PIUIBSBEGMKTFG-ZETCQYMHSA-N	196.254	0.727	0	20	ACAD	
Nc1noc(CC[C@H]2CCCCN2)n1	ZINC000083811974	PIUIBSBEGMKTFG-SSDOTTSWSA-N	196.254	0.727	0	20	ACAD	
CNC(C)(C)c1nc(N)no1	ZINC000083811978	ICOOAQBIWBABSK-UHFFFAOYSA-N	156.189	0.106	0	20	ACAD	
CCN[C@@H](C)Cc1nc(N)no1	ZINC000083811979	HDBLOIBJSHZMBE-YFKPBYRVSA-N	170.216	0.192	0	20	ACAD	
CCN[C@H](C)Cc1nc(N)no1	ZINC000083811980	HDBLOIBJSHZMBE-RXMQYKEDSA-N	170.216	0.192	0	20	ACAD	
Nc1noc([C@H]2CCC[C@@H](N)C2)n1	ZINC000083811981	ZBBRIEONMNNJMV-NTSWFWBYSA-N	182.227	0.637	0	20	ACAD	
Nc1noc([C@@H]2CCC[C@@H](N)C2)n1	ZINC000083811982	ZBBRIEONMNNJMV-PHDIDXHHSA-N	182.227	0.637	0	20	ACAD	
Nc1noc([C@H]2CCC[C@H](N)C2)n1	ZINC000083811983	ZBBRIEONMNNJMV-WDSKDSINSA-N	182.227	0.637	0	20	ACAD	
Nc1noc([C@@H]2CCC[C@H](N)C2)n1	ZINC000083811984	ZBBRIEONMNNJMV-RITPCOANSA-N	182.227	0.637	0	20	ACAD	
CC(C)CNCc1nc(N)no1	ZINC000083811985	MRUUGCXTSKCGEB-UHFFFAOYSA-N	170.216	0.397	0	20	ACAD	
CC[C@H](NC)c1nc(N)no1	ZINC000083812013	FIJDKKYXSRAANY-BYPYZUCNSA-N	156.189	0.322	0	20	ACAD	
CC[C@@H](NC)c1nc(N)no1	ZINC000083812014	FIJDKKYXSRAANY-SCSAIBSYSA-N	156.189	0.322	0	20	ACAD	
CC(C)(N)CCc1nc(N)no1	ZINC000083812015	OXMQCFDTZMKSKO-UHFFFAOYSA-N	170.216	0.322	0	20	ACAD	
Cc1nc(N)sc1-c1nc(N)no1	ZINC000083812018	HQMZESSWWKBCSO-UHFFFAOYSA-N	197.223	0.666	0	20	ACAD	
CCC1(c2nc(N)no2)CCNCC1	ZINC000083812020	LNOLOPGWSRRPDP-UHFFFAOYSA-N	196.254	0.683	0	20	ACAD	
Nc1noc([C@H]2CCCCCN2)n1	ZINC000083812024	MPRFZQUXNCGIHI-ZCFIWIBFSA-N	182.227	0.857	0	20	ACAD	
Nc1noc([C@@H]2CCCCCN2)n1	ZINC000083812025	MPRFZQUXNCGIHI-LURJTMIESA-N	182.227	0.857	0	20	ACAD	
CC(C)[C@@H](CN)c1nc(N)no1	ZINC000083812028	BSGXUKYIKAOIFZ-RXMQYKEDSA-N	170.216	0.350	0	20	ACAD	
CC(C)[C@H](CN)c1nc(N)no1	ZINC000083812029	BSGXUKYIKAOIFZ-YFKPBYRVSA-N	170.216	0.350	0	20	ACAD	
CC(C)[C@@H](N)c1nc(N)no1	ZINC000083812034	SKSCASJKFFBIFP-SCSAIBSYSA-N	156.189	0.308	0	20	ACAD	
Nc1noc(CNCC2CC2)n1	ZINC000083812043	VYBZISZRSCRQPJ-UHFFFAOYSA-N	168.200	0.151	0	20	ACAD	
Nc1noc(CNC2CCCC2)n1	ZINC000083812048	NLVGFPHNDRRXIB-UHFFFAOYSA-N	182.227	0.684	0	20	ACAD	
CC(C)(C)NCCc1nc(N)no1	ZINC000083812049	SYLXBOIFWFRUJG-UHFFFAOYSA-N	184.243	0.582	0	20	ACAD	
CC1(c2nc(N)no2)CCNCC1	ZINC000083812053	YYHCNUVAARNLCO-UHFFFAOYSA-N	182.227	0.293	0	20	ACAD	
CC[C@]1(c2nc(N)no2)CCNC1	ZINC000083812055	KZJKNTYJYZDWLG-QMMMGPOBSA-N	182.227	0.293	0	20	ACAD	
CC[C@@]1(c2nc(N)no2)CCNC1	ZINC000083812056	KZJKNTYJYZDWLG-MRVPVSSYSA-N	182.227	0.293	0	20	ACAD	
CC(C)(CCN)CCc1nc(N)no1	ZINC000083812061	AQUPBODYJJBQKW-UHFFFAOYSA-N	198.270	0.959	0	20	ACAD	
Nc1noc(Cc2cccc(N)c2)n1	ZINC000083812062	VVDUVOBMHSGMEQ-UHFFFAOYSA-N	190.206	0.825	0	20	ACAD	
NCc1ccc(-c2nc(N)no2)cc1	ZINC000083812064	UAAIAMDCPJYEIF-UHFFFAOYSA-N	190.206	0.778	0	20	ACAD	
NCCCCCc1nc(N)no1	ZINC000083812069	LSJKJHCUIRNIPJ-UHFFFAOYSA-N	170.216	0.323	0	20	ACAD	
Nc1noc([C@H]2CCCN2)n1	ZINC000083812071	JLHYLHWZPVODCD-SCSAIBSYSA-N	154.173	0.076	0	20	ACAD	
CC[C@@H](C)NCc1nc(N)no1	ZINC000083812079	LIKNGXKIMKQGKC-RXMQYKEDSA-N	170.216	0.540	0	20	ACAD	
CC[C@H](C)NCc1nc(N)no1	ZINC000083812080	LIKNGXKIMKQGKC-YFKPBYRVSA-N	170.216	0.540	0	20	ACAD	
Nc1noc(Cc2ccccc2N)n1	ZINC000083812089	HEBYTFBETAGJNI-UHFFFAOYSA-N	190.206	0.825	0	20	ACAD	
Nc1noc([C@@H](N)C2CC2)n1	ZINC000083812092	RKBFWPHFJFBLPQ-BYPYZUCNSA-N	154.173	0.062	0	20	ACAD	
Nc1noc([C@H](N)C2CC2)n1	ZINC000083812093	RKBFWPHFJFBLPQ-SCSAIBSYSA-N	154.173	0.062	0	20	ACAD	
C[C@]1(c2nc(N)no2)CCCNC1	ZINC000083812099	OYALBGOUKCVUEJ-QMMMGPOBSA-N	182.227	0.293	0	20	ACAD	
C[C@@]1(c2nc(N)no2)CCCNC1	ZINC000083812100	OYALBGOUKCVUEJ-MRVPVSSYSA-N	182.227	0.293	0	20	ACAD	
Nc1noc(-c2cncc(N)c2)n1	ZINC000083812101	WNYTVZRAWATHNS-UHFFFAOYSA-N	177.167	0.296	0	20	ACAD	
Nc1noc([C@@H]2[C@H](N)[C@@H]3CC[C@H]2C3)n1	ZINC000083812104	ACQUAPQGDFVZJF-BNHYGAARSA-N	194.238	0.493	0	20	ACAD	
CCC[C@@H](CN)c1nc(N)no1	ZINC000083812106	PLGJVAGKIOJYIZ-YFKPBYRVSA-N	170.216	0.494	0	20	ACAD	
CCC[C@H](CN)c1nc(N)no1	ZINC000083812107	PLGJVAGKIOJYIZ-RXMQYKEDSA-N	170.216	0.494	0	20	ACAD	
Nc1noc(Cc2csc(N)n2)n1	ZINC000083812109	MLONEYXCFGQSQX-UHFFFAOYSA-N	197.223	0.281	0	20	ACAD	
Nc1noc(-c2cccc(N)c2)n1	ZINC000083812113	OEXOAEHNEBOBRR-UHFFFAOYSA-N	176.179	0.901	0	20	ACAD	
Nc1noc(-c2ccc(N)cc2O)n1	ZINC000083812116	LPSGLFQAPISUTH-UHFFFAOYSA-N	192.178	0.607	0	20	ACAD	
CCCC[C@H](N)c1nc(N)no1	ZINC000083812117	IHAWGTMWBZUASM-YFKPBYRVSA-N	170.216	0.842	0	20	ACAD	
CCCC[C@@H](N)c1nc(N)no1	ZINC000083812118	IHAWGTMWBZUASM-RXMQYKEDSA-N	170.216	0.842	0	20	ACAD	
CC(C)NCCc1nc(N)no1	ZINC000083812119	MGGIVCQTXPEXHO-UHFFFAOYSA-N	170.216	0.192	0	20	ACAD	
NCc1cccc(-c2nc(N)no2)c1	ZINC000083812123	ILCUAFNIXYUFMF-UHFFFAOYSA-N	190.206	0.778	0	20	ACAD	
Nc1noc(C2(N)CCCC2)n1	ZINC000083812126	PYGKEPBRSYAMMA-UHFFFAOYSA-N	168.200	0.380	0	20	ACAD	
Nc1noc(CCC2CCNCC2)n1	ZINC000083812129	OVZHLUJZOJUSCU-UHFFFAOYSA-N	196.254	0.584	0	20	ACAD	
Nc1noc(C[C@H]2CCCNC2)n1	ZINC000083812132	ORWMGYXOVDBSIQ-ZCFIWIBFSA-N	182.227	0.194	0	20	ACAD	
Nc1noc(C[C@@H]2CCCNC2)n1	ZINC000083812133	ORWMGYXOVDBSIQ-LURJTMIESA-N	182.227	0.194	0	20	ACAD	
CC[C@H](CCN)CCc1nc(N)no1	ZINC000083812141	JPNGVCGPYNSAKU-ZETCQYMHSA-N	198.270	0.959	0	20	ACAD	
CC[C@@H](CCN)CCc1nc(N)no1	ZINC000083812142	JPNGVCGPYNSAKU-SSDOTTSWSA-N	198.270	0.959	0	20	ACAD	
C[C@]1(c2nc(N)no2)CCCN1	ZINC000083812143	OGZUQUQYEOAMNI-SSDOTTSWSA-N	168.200	0.250	0	20	ACAD	
C[C@@]1(c2nc(N)no2)CCCN1	ZINC000083812144	OGZUQUQYEOAMNI-ZETCQYMHSA-N	168.200	0.250	0	20	ACAD	
O=CN[C@@H]1CC=CCC1	ZINC000083812261	CKGHLMFWWVBGQO-SSDOTTSWSA-N	125.171	0.841	0	20	ACAD	
O=CN[C@H]1CC=CCC1	ZINC000083812262	CKGHLMFWWVBGQO-ZETCQYMHSA-N	125.171	0.841	0	20	ACAD	
C[C@@H](CCO)SCC(=O)N(C)C	ZINC000083812277	MHRDTLPBWAIZNY-ZETCQYMHSA-N	191.296	0.579	0	20	ACAD	
C[C@H](CCO)SCC(=O)N(C)C	ZINC000083812278	MHRDTLPBWAIZNY-SSDOTTSWSA-N	191.296	0.579	0	20	ACAD	
CCNC(=O)CS[C@@H](C)CCO	ZINC000083812347	ACMVXQRRUFTZCK-ZETCQYMHSA-N	191.296	0.627	0	20	ACAD	
CCNC(=O)CS[C@H](C)CCO	ZINC000083812348	ACMVXQRRUFTZCK-SSDOTTSWSA-N	191.296	0.627	0	20	ACAD	
CC[C@H](S[C@@H](C)CCO)C(N)=O	ZINC000083812399	ZKMWCXFFFYFZAD-BQBZGAKWSA-N	191.296	0.754	0	20	ACAD	
CC[C@@H](S[C@@H](C)CCO)C(N)=O	ZINC000083812400	ZKMWCXFFFYFZAD-NKWVEPMBSA-N	191.296	0.754	0	20	ACAD	
CC[C@H](S[C@H](C)CCO)C(N)=O	ZINC000083812401	ZKMWCXFFFYFZAD-RQJHMYQMSA-N	191.296	0.754	0	20	ACAD	
CC[C@@H](S[C@H](C)CCO)C(N)=O	ZINC000083812402	ZKMWCXFFFYFZAD-RNFRBKRXSA-N	191.296	0.754	0	20	ACAD	
COC(=O)CS[C@@H](C)CCO	ZINC000083812405	QFNOVXJAJHDRPM-LURJTMIESA-N	178.253	0.664	0	20	ACAD	
COC(=O)CS[C@H](C)CCO	ZINC000083812406	QFNOVXJAJHDRPM-ZCFIWIBFSA-N	178.253	0.664	0	20	ACAD	
CNC(=O)CS[C@@H](C)CCO	ZINC000083812504	BPSYDJINRWUEAA-LURJTMIESA-N	177.269	0.237	0	20	ACAD	
CNC(=O)CS[C@H](C)CCO	ZINC000083812505	BPSYDJINRWUEAA-ZCFIWIBFSA-N	177.269	0.237	0	20	ACAD	
Cc1cnc(C)c(N(C)CC(=O)O)n1	ZINC000083812665	NLKHZYQFEYONMV-UHFFFAOYSA-N	195.222	0.614	0	20	ACAD	
Cc1cnc(C)c(NCCC(=O)O)n1	ZINC000083812666	JIRRXFXPBMYLAC-UHFFFAOYSA-N	195.222	0.980	0	20	ACAD	
Cc1cnc(C)c(N[C@@H](C)C(=O)O)n1	ZINC000083812672	VCBAOZSRYXRTHQ-ZETCQYMHSA-N	195.222	0.978	0	20	ACAD	
Cc1cnc(C)c(N[C@H](C)C(=O)O)n1	ZINC000083812676	VCBAOZSRYXRTHQ-SSDOTTSWSA-N	195.222	0.978	0	20	ACAD	
Cc1cnc(C)c(NCC(=O)O)n1	ZINC000083812679	FOYVUZYSPJWUFS-UHFFFAOYSA-N	181.195	0.590	0	20	ACAD	
Cc1cnc(C)c(N[C@@H](C)CO)n1	ZINC000083812775	YYRROOIOOBGQCI-ZETCQYMHSA-N	181.239	0.886	0	20	ACAD	
Cc1cnc(C)c(N[C@H](C)CO)n1	ZINC000083812776	YYRROOIOOBGQCI-SSDOTTSWSA-N	181.239	0.886	0	20	ACAD	
Cc1cnc(C)c(N[C@@H](C)C(N)=O)n1	ZINC000083812785	CHXKLMJDXOVGEG-LURJTMIESA-N	194.238	0.379	0	20	ACAD	
Cc1cnc(C)c(N[C@H](C)C(N)=O)n1	ZINC000083812786	CHXKLMJDXOVGEG-ZCFIWIBFSA-N	194.238	0.379	0	20	ACAD	
Cc1cnc(C)c(NCCC(N)=O)n1	ZINC000083812789	IIJLSWAECGVUHP-UHFFFAOYSA-N	194.238	0.381	0	20	ACAD	
Cc1cnc(C)c(N(C)C[C@@H](C)O)n1	ZINC000083813117	GXSQQGWZZGHVPU-MRVPVSSYSA-N	195.266	0.910	0	20	ACAD	
Cc1cnc(C)c(N(C)C[C@H](C)O)n1	ZINC000083813118	GXSQQGWZZGHVPU-QMMMGPOBSA-N	195.266	0.910	0	20	ACAD	
Cc1cnc(C)c(N2CC[C@H](O)C2)n1	ZINC000083813122	OQCDQHCMDISETE-VIFPVBQESA-N	193.250	0.664	0	20	ACAD	
Cc1cnc(C)c(N2CC[C@@H](O)C2)n1	ZINC000083813123	OQCDQHCMDISETE-SECBINFHSA-N	193.250	0.664	0	20	ACAD	
Cc1cnc(C)c(N2CC(O)C2)n1	ZINC000083813125	FCNDOADUBHSTJB-UHFFFAOYSA-N	179.223	0.274	0	20	ACAD	
Cc1cnc(C)c(-n2cncn2)n1	ZINC000083813161	BSBPIGSRGPHJMG-UHFFFAOYSA-N	175.195	0.674	0	20	ACAD	
C=C[C@](C)(O)CCOC	ZINC000083813320	OYSJEQCWWHULSD-ZETCQYMHSA-N	130.187	0.960	0	20	ACAD	
C=C[C@@](C)(O)CCOC	ZINC000083813321	OYSJEQCWWHULSD-SSDOTTSWSA-N	130.187	0.960	0	20	ACAD	
C=C[C@](C)(O)COC	ZINC000083813337	MDEXPWMLMBLLJW-LURJTMIESA-N	116.160	0.570	0	20	ACAD	
C=C[C@@](C)(O)COC	ZINC000083813340	MDEXPWMLMBLLJW-ZCFIWIBFSA-N	116.160	0.570	0	20	ACAD	
C=CC1(O)CCNCC1	ZINC000083813346	YDAMOAWNGWSEMO-UHFFFAOYSA-N	127.187	0.287	0	20	ACAD	
C=C[C@@]1(O)CCN(C)C1	ZINC000083813349	KEDXBLSLZCLFSC-SSDOTTSWSA-N	127.187	0.239	0	20	ACAD	
C=C[C@]1(O)CCN(C)C1	ZINC000083813352	KEDXBLSLZCLFSC-ZETCQYMHSA-N	127.187	0.239	0	20	ACAD	
C=C[C@]1(O)CCN(C2CC2)C1	ZINC000083813356	KFGUWRVGMXMGPL-VIFPVBQESA-N	153.225	0.772	0	20	ACAD	
C=C[C@@]1(O)CCN(C2CC2)C1	ZINC000083813359	KFGUWRVGMXMGPL-SECBINFHSA-N	153.225	0.772	0	20	ACAD	
C=C[C@]1(O)CCCNC1	ZINC000083813382	BGJMJHJMUUQVJT-ZETCQYMHSA-N	127.187	0.287	0	20	ACAD	
C=C[C@@]1(O)CCCNC1	ZINC000083813384	BGJMJHJMUUQVJT-SSDOTTSWSA-N	127.187	0.287	0	20	ACAD	
C=CC1(O)C[C@H]2CC[C@@H](C1)N2	ZINC000083813389	JJUZMJNFZPZSFV-JVHMLUBASA-N	153.225	0.818	0	20	ACAD	
C=C[C@@](C)(O)[C@@H]1CCCNC1	ZINC000083813391	PZEZVQVTQGPRLP-RKDXNWHRSA-N	155.241	0.923	0	20	ACAD	
C=C[C@](C)(O)[C@@H]1CCCNC1	ZINC000083813392	PZEZVQVTQGPRLP-BDAKNGLRSA-N	155.241	0.923	0	20	ACAD	
C=C[C@@](C)(O)[C@H]1CCCNC1	ZINC000083813393	PZEZVQVTQGPRLP-DTWKUNHWSA-N	155.241	0.923	0	20	ACAD	
C=C[C@](C)(O)[C@H]1CCCNC1	ZINC000083813394	PZEZVQVTQGPRLP-IUCAKERBSA-N	155.241	0.923	0	20	ACAD	
C=C[C@@H](O)c1cnn(C)c1	ZINC000083813470	SEXRUZVWMDVTKI-SSDOTTSWSA-N	138.170	0.640	0	20	ACAD	
C=C[C@H](O)c1cnn(C)c1	ZINC000083813471	SEXRUZVWMDVTKI-ZETCQYMHSA-N	138.170	0.640	0	20	ACAD	
C=C[C@H](O)[C@@H]1CCOC1	ZINC000083813586	ZTHSGDLSHFAPQK-RQJHMYQMSA-N	128.171	0.570	0	20	ACAD	
C=C[C@@H](O)[C@@H]1CCOC1	ZINC000083813587	ZTHSGDLSHFAPQK-RNFRBKRXSA-N	128.171	0.570	0	20	ACAD	
C=C[C@H](O)[C@H]1CCOC1	ZINC000083813588	ZTHSGDLSHFAPQK-BQBZGAKWSA-N	128.171	0.570	0	20	ACAD	
C=C[C@@H](O)[C@H]1CCOC1	ZINC000083813589	ZTHSGDLSHFAPQK-NKWVEPMBSA-N	128.171	0.570	0	20	ACAD	
C=C[C@H](O)C1CCOCC1	ZINC000083813636	FJBALQINEAIQGM-QMMMGPOBSA-N	142.198	0.960	0	20	ACAD	
C=C[C@@H](O)C1CCOCC1	ZINC000083813637	FJBALQINEAIQGM-MRVPVSSYSA-N	142.198	0.960	0	20	ACAD	
C=C[C@H](O)[C@@H]1CCCOC1	ZINC000083813638	ZDVHGGYMNZRLLY-SFYZADRCSA-N	142.198	0.960	0	20	ACAD	
C=C[C@@H](O)[C@@H]1CCCOC1	ZINC000083813639	ZDVHGGYMNZRLLY-HTQZYQBOSA-N	142.198	0.960	0	20	ACAD	
C=C[C@H](O)[C@H]1CCCOC1	ZINC000083813640	ZDVHGGYMNZRLLY-YUMQZZPRSA-N	142.198	0.960	0	20	ACAD	
C=C[C@@H](O)[C@H]1CCCOC1	ZINC000083813641	ZDVHGGYMNZRLLY-JGVFFNPUSA-N	142.198	0.960	0	20	ACAD	
C=C[C@H](O)c1ccncn1	ZINC000083813662	QNKNMJQTCHRNGD-ZETCQYMHSA-N	136.154	0.696	0	20	ACAD	
C=C[C@@H](O)c1ccncn1	ZINC000083813663	QNKNMJQTCHRNGD-SSDOTTSWSA-N	136.154	0.696	0	20	ACAD	
C=C[C@]1(O)CCCOC1	ZINC000083813686	VRJBKLHULWTICP-ZETCQYMHSA-N	128.171	0.714	0	20	ACAD	
C=C[C@@]1(O)CCCOC1	ZINC000083813687	VRJBKLHULWTICP-SSDOTTSWSA-N	128.171	0.714	0	20	ACAD	
C=C[C@@]1(O)CCC[C@H]1S(C)(=O)=O	ZINC000083813744	FJTWFQZSFIGCHD-HTQZYQBOSA-N	190.264	0.501	0	20	ACAD	
C=C[C@@]1(O)CCC[C@@H]1S(C)(=O)=O	ZINC000083813745	FJTWFQZSFIGCHD-JGVFFNPUSA-N	190.264	0.501	0	20	ACAD	
C=C[C@]1(O)CCC[C@H]1S(C)(=O)=O	ZINC000083813746	FJTWFQZSFIGCHD-SFYZADRCSA-N	190.264	0.501	0	20	ACAD	
C=C[C@]1(O)CCC[C@@H]1S(C)(=O)=O	ZINC000083813747	FJTWFQZSFIGCHD-YUMQZZPRSA-N	190.264	0.501	0	20	ACAD	
CCCCNc1ccc(C(N)=O)nn1	ZINC000083813804	ITUMKUZGFUAOCB-UHFFFAOYSA-N	194.238	0.788	0	20	ACAD	
CCc1cc(N2CC(O)C2)nc(C)n1	ZINC000083813905	LRBQHPMTGUXHKG-UHFFFAOYSA-N	193.250	0.528	0	20	ACAD	
C[C@@H]1CN([C@@H]2CCO[C@@H](C)C2)CCN1	ZINC000083813955	LTBOXJYUYUAJJF-OUAUKWLOSA-N	198.310	0.848	0	20	ACAD	
C[C@@H]1CN(Cc2ccnn2C)CCN1	ZINC000083814034	OLOFUSSOZBYEEV-SECBINFHSA-N	194.282	0.214	0	20	ACAD	
C[C@H]1CN(Cc2ccnn2C)CCN1	ZINC000083814035	OLOFUSSOZBYEEV-VIFPVBQESA-N	194.282	0.214	0	20	ACAD	
C[C@@H]1CN([C@@H]2CCCOCC2)CCN1	ZINC000083814046	QZKJIBPAALOPIZ-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
C[C@H]1CN([C@@H]2CCCOCC2)CCN1	ZINC000083814047	QZKJIBPAALOPIZ-WDEREUQCSA-N	198.310	0.849	0	20	ACAD	
C[C@@H]1CN([C@@H]2CCSC2)CCN1	ZINC000083814070	HIDRFZRMEWJDGR-RKDXNWHRSA-N	186.324	0.786	0	20	ACAD	
C[C@H]1CN([C@@H]2CCSC2)CCN1	ZINC000083814071	HIDRFZRMEWJDGR-DTWKUNHWSA-N	186.324	0.786	0	20	ACAD	
C[C@@H]1CN(Cc2ccncn2)CCN1	ZINC000083814076	WKUOJTHQGULBAT-SECBINFHSA-N	192.266	0.270	0	20	ACAD	
C[C@H]1CN(Cc2ccncn2)CCN1	ZINC000083814077	WKUOJTHQGULBAT-VIFPVBQESA-N	192.266	0.270	0	20	ACAD	
C[C@@H]1CN(C(=O)c2ccc[nH]2)CCN1	ZINC000083814116	HJOSWLRYIHGISW-MRVPVSSYSA-N	193.250	0.449	0	20	ACAD	
C[C@H]1CN(C(=O)c2ccc[nH]2)CCN1	ZINC000083814117	HJOSWLRYIHGISW-QMMMGPOBSA-N	193.250	0.449	0	20	ACAD	
C[C@@H]1CN(C(=O)C2CCC2)CCN1	ZINC000083814138	LFBRJBDMLMLTNG-MRVPVSSYSA-N	182.267	0.607	0	20	ACAD	
C[C@H]1CN(C(=O)C2CCC2)CCN1	ZINC000083814139	LFBRJBDMLMLTNG-QMMMGPOBSA-N	182.267	0.607	0	20	ACAD	
CSCC(=O)N1CCN[C@H](C)C1	ZINC000083814142	YSIHZSLGONFAKK-SSDOTTSWSA-N	188.296	0.170	0	20	ACAD	
CSCC(=O)N1CCN[C@@H](C)C1	ZINC000083814143	YSIHZSLGONFAKK-ZETCQYMHSA-N	188.296	0.170	0	20	ACAD	
C/C=C/C(=O)N1CCN[C@H](C)C1	ZINC000083814160	OJAWBEFOYNJUHZ-MPJRPATESA-N	168.240	0.383	0	20	ACAD	
C/C=C/C(=O)N1CCN[C@@H](C)C1	ZINC000083814161	OJAWBEFOYNJUHZ-RTMURIBGSA-N	168.240	0.383	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)N1CCN[C@H](C)C1	ZINC000083814166	HNGZEXQZNTUCCR-HLTSFMKQSA-N	182.267	0.463	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)N1CCN[C@H](C)C1	ZINC000083814167	HNGZEXQZNTUCCR-YIZRAAEISA-N	182.267	0.463	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)N1CCN[C@H](C)C1	ZINC000083814168	HNGZEXQZNTUCCR-IWSPIJDZSA-N	182.267	0.463	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)N1CCN[C@H](C)C1	ZINC000083814169	HNGZEXQZNTUCCR-DJLDLDEBSA-N	182.267	0.463	0	20	ACAD	
C[C@@H]1CN(C(=O)c2ccoc2)CCN1	ZINC000083814170	NCBCZRNUAMMGRN-MRVPVSSYSA-N	194.234	0.714	0	20	ACAD	
C[C@H]1CN(C(=O)c2ccoc2)CCN1	ZINC000083814171	NCBCZRNUAMMGRN-QMMMGPOBSA-N	194.234	0.714	0	20	ACAD	
C/C=C/C=C/C(=O)N1CCN[C@H](C)C1	ZINC000083814206	WGGKTXZUHLKJRX-MGCXLJFFSA-N	194.278	0.939	0	20	ACAD	
C/C=C/C=C/C(=O)N1CCN[C@@H](C)C1	ZINC000083814207	WGGKTXZUHLKJRX-POOPIXKXSA-N	194.278	0.939	0	20	ACAD	
CC(C)=CC(=O)N1CCN[C@H](C)C1	ZINC000083814214	XYLMIZJOFYQWSQ-SECBINFHSA-N	182.267	0.773	0	20	ACAD	
CC(C)=CC(=O)N1CCN[C@@H](C)C1	ZINC000083814215	XYLMIZJOFYQWSQ-VIFPVBQESA-N	182.267	0.773	0	20	ACAD	
C[C@@H]1CN(C(=O)C2CCCC2)CCN1	ZINC000083814230	UJVHCSLFZMSXLV-SECBINFHSA-N	196.294	0.997	0	20	ACAD	
C[C@H]1CN(C(=O)C2CCCC2)CCN1	ZINC000083814231	UJVHCSLFZMSXLV-VIFPVBQESA-N	196.294	0.997	0	20	ACAD	
C[C@@H]1CN(C(=O)c2ccon2)CCN1	ZINC000083814256	BPLDOYSOEQPGPL-SSDOTTSWSA-N	195.222	0.109	0	20	ACAD	
C[C@H]1CN(C(=O)c2ccon2)CCN1	ZINC000083814257	BPLDOYSOEQPGPL-ZETCQYMHSA-N	195.222	0.109	0	20	ACAD	
C[C@@H]1CN(C(=O)CC2CC2)CCN1	ZINC000083814290	NJIHIJPZBPPIJS-MRVPVSSYSA-N	182.267	0.607	0	20	ACAD	
C[C@H]1CN(C(=O)CC2CC2)CCN1	ZINC000083814291	NJIHIJPZBPPIJS-QMMMGPOBSA-N	182.267	0.607	0	20	ACAD	
C=CCC(=O)N1CCN[C@H](C)C1	ZINC000083814292	VIZWHPPYMZJNRI-MRVPVSSYSA-N	168.240	0.383	0	20	ACAD	
C=CCC(=O)N1CCN[C@@H](C)C1	ZINC000083814293	VIZWHPPYMZJNRI-QMMMGPOBSA-N	168.240	0.383	0	20	ACAD	
C=CCCC(=O)N1CCN[C@H](C)C1	ZINC000083814336	WWARQBJGTMCBTA-SECBINFHSA-N	182.267	0.773	0	20	ACAD	
C=CCCC(=O)N1CCN[C@@H](C)C1	ZINC000083814337	WWARQBJGTMCBTA-VIFPVBQESA-N	182.267	0.773	0	20	ACAD	
C[C@@H]1CN(C(=O)C2CC=CC2)CCN1	ZINC000083814374	JQAOMNOWLKFASI-SECBINFHSA-N	194.278	0.773	0	20	ACAD	
C[C@H]1CN(C(=O)C2CC=CC2)CCN1	ZINC000083814375	JQAOMNOWLKFASI-VIFPVBQESA-N	194.278	0.773	0	20	ACAD	
C[C@@H]1CN(C(=O)NC2CC2)CCN1	ZINC000083814400	XZOWCCWABIPOND-SSDOTTSWSA-N	183.255	0.152	0	20	ACAD	
C[C@H]1CN(C(=O)NC2CC2)CCN1	ZINC000083814401	XZOWCCWABIPOND-ZETCQYMHSA-N	183.255	0.152	0	20	ACAD	
CCCCNC(=O)N1CCN[C@H](C)C1	ZINC000083814402	PLMCAXIGCBXLCS-SECBINFHSA-N	199.298	0.790	0	20	ACAD	
CCCCNC(=O)N1CCN[C@@H](C)C1	ZINC000083814403	PLMCAXIGCBXLCS-VIFPVBQESA-N	199.298	0.790	0	20	ACAD	
C[C@@H]1CN(C(=O)NC(C)(C)C)CCN1	ZINC000083814404	MSRTVMBMRDTHPM-MRVPVSSYSA-N	199.298	0.788	0	20	ACAD	
