smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1OC=C2C(=O)NCC[C@@H]2[C@@H]1CO	ZINC000238503195	QNMDHRJKXXAZST-BWZBUEFSSA-N	197.234	0.034	0	10	ACAE	
C[C@H]1C[C@@H](O)C[C@@H](CC(=O)O)O1	ZINC000238503205	QTMWOKLAYOJAPT-XVMARJQXSA-N	174.196	0.390	0	10	ACAE	
C[C@H]1O[C@@H](O)[C@@H](C)[C@@H](O)[C@@H]1C	ZINC000238503212	LOXXCWWKKVFWBT-RZUNNTJFSA-N	160.213	0.357	0	10	ACAE	
Cc1ccccc1-n1oc(=O)[nH]c1=O	ZINC000238503233	WEIGYEHWOYPCOL-UHFFFAOYSA-N	192.174	0.427	0	10	ACAE	
C[C@]12CCC(=O)C[C@H]1O2	ZINC000238503236	LRDXKLAGPRPYCM-RQJHMYQMSA-N	126.155	0.897	0	10	ACAE	
Cc1ncnc2[nH]c(CO)nc21	ZINC000238503253	MQJPVHIMGTVPRA-UHFFFAOYSA-N	164.168	0.154	0	10	ACAE	
C[C@H]1OCC[C@@H]2CNC[C@@H]21	ZINC000238503285	SOTUEZCYOXRNRD-BWZBUEFSSA-N	141.214	0.631	0	10	ACAE	
C[C@H]1OCC[C@H]2CNC[C@@H]21	ZINC000238503319	SOTUEZCYOXRNRD-GJMOJQLCSA-N	141.214	0.631	0	10	ACAE	
C[C@H]1C[C@@H](O)C[C@@H]2COC(=O)[C@@H]21	ZINC000238503350	HSUIZBXFUGPKJY-LXGUWJNJSA-N	170.208	0.566	0	10	ACAE	
Cc1cc2c(ncnc2NCCO)o1	ZINC000238503364	MQTBOLODOOOSLU-UHFFFAOYSA-N	193.206	0.935	0	10	ACAE	
Cc1ncnc2nc(N)nc(C)c12	ZINC000238503372	AKFPJFRMJIKVMW-UHFFFAOYSA-N	175.195	0.619	0	10	ACAE	
C[C@]12CCC(=O)N(CCC1=O)C2	ZINC000238503373	GNJVSMUMHOEEHJ-SECBINFHSA-N	167.208	0.588	0	10	ACAE	
C[C@H]1C[C@@H](O)C[C@@](C)(CO)C1=O	ZINC000238503386	NOJCXFZLIVJMIT-OOZYFLPDSA-N	172.224	0.345	0	10	ACAE	
C[C@@]1(O)CSC(=S)N1	ZINC000238503392	UXNXOHGKFQAVNE-SCSAIBSYSA-N	149.240	0.316	0	10	ACAE	
C[C@H]1C[C@@H](O)C[C@@H]2C(=O)OC[C@@H]21	ZINC000238503399	HILVLYWMMGXZIH-FKSUSPILSA-N	170.208	0.566	0	10	ACAE	
C[C@]12CCC(=O)N1CCC(=O)C2	ZINC000238503414	NQNZZUGGZHDARZ-SECBINFHSA-N	167.208	0.730	0	10	ACAE	
C[C@]12CCC(=O)N1CCCN2CCO	ZINC000238503427	LDTKUQNDQAQSCH-SNVBAGLBSA-N	198.266	0.023	0	10	ACAE	
CC1=NN(C)C(=S)NC(S)=C1	ZINC000238503452	NZQSUACGNIPSCD-UHFFFAOYSA-N	187.293	0.953	0	10	ACAE	
Cc1cccn(/C=C/C(=O)O)c1=O	ZINC000238503460	YEXXTJRRRMIQRV-GQCTYLIASA-N	179.175	0.712	0	10	ACAE	
C[C@]1(O)CC(=O)O[C@H](CCCN)C1	ZINC000238503469	LENUBSYXNNBFHU-VXNVDRBHSA-N	187.239	0.182	0	10	ACAE	
C[C@H]1O[C@@H](O)[C@@H]2CC[C@@H]21	ZINC000238503480	FRMQOVCHSNVSRT-DBRKOABJSA-N	128.171	0.750	0	10	ACAE	
C[C@H]1C[C@@H](O)N=C2SCCN21	ZINC000238503526	NMOPEJJCSLZKLO-NTSWFWBYSA-N	172.253	0.502	0	10	ACAE	
Cc1cccn(CO)c1=O	ZINC000238503528	ISVSORZZKYAMTP-UHFFFAOYSA-N	139.154	0.107	0	10	ACAE	
C[C@]1(c2ccccc2)C(=O)OC[C@@H]1O	ZINC000238503534	OJRRBAGNYFFVNV-GXSJLCMTSA-N	192.214	0.862	0	10	ACAE	
C[C@](N)(CN)CNCc1ccccc1	ZINC000238503540	INTNCKHPQHWNLD-NSHDSACASA-N	193.294	0.452	0	10	ACAE	
Cc1ncncc1CCNC=O	ZINC000238503561	BWSNHKGANJUWCG-UHFFFAOYSA-N	165.196	0.074	0	10	ACAE	
C[C@](N)(CN)Nc1ccc(C=O)cc1	ZINC000238503564	QTQGYAXXVFTDGY-SNVBAGLBSA-N	193.250	0.545	0	10	ACAE	
C[C@]1(c2ccccc2)C(=O)OC[C@H]1O	ZINC000238503576	OJRRBAGNYFFVNV-MWLCHTKSSA-N	192.214	0.862	0	10	ACAE	
C[C@](N)(CN)Oc1ccc(C=O)cc1	ZINC000238503581	UPRPPKMIBGCVCR-SNVBAGLBSA-N	194.234	0.512	0	10	ACAE	
Cc1nc2cccc(N)c2n1CCO	ZINC000238503589	RNAVJUAERDURJO-UHFFFAOYSA-N	191.234	0.919	0	10	ACAE	
C[C@](N)(CN)Oc1cccc(C=O)c1	ZINC000238503618	STXNBDBZMVRISQ-SNVBAGLBSA-N	194.234	0.512	0	10	ACAE	
C[C@H]1C[C@@H](O)OCO1	ZINC000238503642	CEDGINRTEVONQT-WHFBIAKZSA-N	118.132	0.088	0	10	ACAE	
C[C@@]1(O)C[C@@H]2CC[C@@H]1CNC2	ZINC000238503672	DHACVGMRVYMJQW-DJLDLDEBSA-N	155.241	0.757	0	10	ACAE	
C[S@](=O)C1CCOCC1	ZINC000238503706	ZXLCSDHVKPWTMC-VIFPVBQESA-N	148.227	0.544	0	10	ACAE	
C[C@@]1(O)C[C@@H]2CC[C@@H]1[C@@H](O)C2	ZINC000238503713	BVHCJLRMEHPDPB-LURQLKTLSA-N	156.225	0.918	0	10	ACAE	
C[S@](=O)CC(=O)C1(C)CC1	ZINC000238503759	ANCDVZVZTCWTLB-JTQLQIEISA-N	160.238	0.734	0	10	ACAE	
C[S@](=O)CC(=O)C1CCC1	ZINC000238503774	BOBKCIGRCOJKHG-JTQLQIEISA-N	160.238	0.734	0	10	ACAE	
C[C@@]1(O)C[C@@H]2C[C@@H](C(=O)O)[C@@H]1C2	ZINC000238503775	BNRWTTRVTFEJPI-JAGXHNFQSA-N	170.208	0.868	0	10	ACAE	
C[C@]12CCC(=O)[C@@H](CC1=O)C2=O	ZINC000238503789	RIROKTLGMCKDLU-ANLVUFKYSA-N	166.176	0.514	0	10	ACAE	
Cc1cccn2c1ncc(N)c2=O	ZINC000238503803	TVWDUJBQEJKCHL-UHFFFAOYSA-N	175.191	0.585	0	10	ACAE	
C[C@@]1(O)C[C@@H]2C[C@@H]1CC2=O	ZINC000238503814	JAUASQWBYJGHHR-SHYZEUOFSA-N	140.182	0.736	0	10	ACAE	
C=CCCC(=O)C[S@](C)=O	ZINC000238503815	UEATZVRZRVNNDZ-JTQLQIEISA-N	160.238	0.900	0	10	ACAE	
C[C@@]1(O)C[C@@H]2C[C@@H]1C[C@@H]2C(=O)O	ZINC000238503833	RZNRDMZJOUMMFY-VOQBNFLRSA-N	170.208	0.868	0	10	ACAE	
Cc1cc2c(c(=O)[nH]1)[C@@H](C)C[C@@H](O)O2	ZINC000238503842	OELKAIPOXQKQEH-XNCJUZBTSA-N	195.218	0.888	0	10	ACAE	
C=CCO[C@H]1C[C@H](N)[C@@H](O)[C@@H](C)O1	ZINC000238503851	XXXIFAMWOAKALO-XAVMHZPKSA-N	187.239	0.012	0	10	ACAE	
C[C@H]1C[C@@H](O)S1	ZINC000238503871	ZPKWDCJATWOIGS-IMJSIDKUSA-N	104.174	0.830	0	10	ACAE	
Cc1nc2ccccc2c(=O)n1CN	ZINC000238503896	DLBCLUBJCJTCNB-UHFFFAOYSA-N	189.218	0.621	0	10	ACAE	
Cc1cccc(C(N)(CO)CO)c1	ZINC000238503927	BHONUJXHTNKPIE-UHFFFAOYSA-N	181.235	0.134	0	10	ACAE	
C[C@]12CCC(=O)[C@@H]1C[C@@H]2CO	ZINC000238503953	LZIPAIVIYUUOIM-BKPPORCPSA-N	154.209	0.984	0	10	ACAE	
C[C@H]1O[C@@H](C)C[C@@H](O)[C@H]1C(=O)O	ZINC000238503992	ZFAQOZNWKRFBFY-WNJXEPBRSA-N	174.196	0.245	0	10	ACAE	
C[C@]12CCC(=O)[C@@H]1[C@@H](O)C[C@@H]2C#N	ZINC000238504002	RNNYFOCBXAOSLM-XCWAXFADSA-N	179.219	0.876	0	10	ACAE	
C[C@H]1C(=O)O[C@@H](C)C[C@H]1O	ZINC000238504012	QJVJFGGHGAAQJW-KVQBGUIXSA-N	144.170	0.319	0	10	ACAE	
Cc1cccc(C(N)=O)c1C#N	ZINC000238504058	DGBDHUHWXMCFRH-UHFFFAOYSA-N	160.176	0.966	0	10	ACAE	
C[C@H]1N[C@@H](C)C[C@@H](O)[C@H]1C	ZINC000238504088	FFRRRWKXLRWRKC-RULNZFCNSA-N	143.230	0.754	0	10	ACAE	
C[C@]12CO[C@@](C)(O1)C(=O)CC2	ZINC000238504117	ATRZSEVUANXSCI-YUMQZZPRSA-N	156.181	0.871	0	10	ACAE	
C[C@]1(O)CC(=O)O[C@@H](CCCN)C1	ZINC000238504129	LENUBSYXNNBFHU-IONNQARKSA-N	187.239	0.182	0	10	ACAE	
C[S@](=O)CCCCCCO	ZINC000238504148	MEMZAORCLULBHU-JTQLQIEISA-N	164.270	0.918	0	10	ACAE	
Cc1ncnnc1[C@@H]1CCCCN1	ZINC000238504192	ZDFFMCRMVNRROG-QMMMGPOBSA-N	178.239	0.995	0	10	ACAE	
C[C@H]1O[C@@H]1C(=O)[C@@H]1OC1(C)C	ZINC000238504211	DFAWRQKTPUBWDQ-PIYBLCFFSA-N	156.181	0.520	0	10	ACAE	
Cc1ncnnc1[C@H]1CCCCN1	ZINC000238504213	ZDFFMCRMVNRROG-MRVPVSSYSA-N	178.239	0.995	0	10	ACAE	
Cc1cccc(C(NC=O)NC=O)c1	ZINC000238504227	KWUVNWZTMFCLIX-UHFFFAOYSA-N	192.218	0.486	0	10	ACAE	
C[S@](=O)CCCNC(=S)S	ZINC000238504231	JXHGVZWUHFZRPL-JTQLQIEISA-N	197.350	0.559	0	10	ACAE	
C[C@H]1O[C@@H]1C(=O)[C@@]1(C)CO1	ZINC000238504233	HXNHAUWUAGXXRZ-JCGDXUMPSA-N	142.154	0.132	0	10	ACAE	
C[C@H]1O[C@@H]1C(=O)[C@@]1(C)O[C@@H]1C	ZINC000238504248	LAXONAVYSNAVNL-NRFSWKIWSA-N	156.181	0.520	0	10	ACAE	
C[C@@]1(c2ccccn2)OC[C@@H](CO)O1	ZINC000238504257	CNXVUEMBHSINDZ-PSASIEDQSA-N	195.218	0.662	0	10	ACAE	
C[C@@]1(c2ccccn2)OC[C@H](CO)O1	ZINC000238504277	CNXVUEMBHSINDZ-WCBMZHEXSA-N	195.218	0.662	0	10	ACAE	
C[C@]12CCC(=O)[C@@]1(C)O2	ZINC000238504285	YQKSEFIVBHQPDC-NKWVEPMBSA-N	126.155	0.897	0	10	ACAE	
C[C@H]1O[C@@H](C)C[C@@H](O)[C@H]1CO	ZINC000238504289	NLSYHSFQEFKBIU-FKSUSPILSA-N	160.213	0.153	0	10	ACAE	
C[C@@]1(c2ccccn2)O[C@@H]1C(N)=O	ZINC000238504291	BQYPRYJDDWZGRF-APPZFPTMSA-N	178.191	0.181	0	10	ACAE	
C[C@H]1O[C@@H]1C(C)(C)CO	ZINC000238504306	LACXSKPAPLAOST-RITPCOANSA-N	130.187	0.792	0	10	ACAE	
C[C@@]1(c2ccccn2)O[C@H]1C(N)=O	ZINC000238504309	BQYPRYJDDWZGRF-CBAPKCEASA-N	178.191	0.181	0	10	ACAE	
C[C@@]1(O)C[C@H]2CC[C@@H]1CNC2	ZINC000238504327	DHACVGMRVYMJQW-IWSPIJDZSA-N	155.241	0.757	0	10	ACAE	
C[C@@]1(O)C[C@H]2CC[C@@H]1[C@@H](O)C2	ZINC000238504350	BVHCJLRMEHPDPB-UYXSQOIJSA-N	156.225	0.918	0	10	ACAE	
Cc1ncoc1C1=NCCN1	ZINC000238504353	LSYLMWYHACEIKI-UHFFFAOYSA-N	151.169	0.333	0	10	ACAE	
C[C@](N)(CO)Nc1ccc(C=O)cc1	ZINC000238504364	LMYJNNWHGDVGAO-SNVBAGLBSA-N	194.234	0.578	0	10	ACAE	
C[C@](N)(CO)Oc1ccc(C=O)cc1	ZINC000238504377	YGXFRMZDNWLHOO-SNVBAGLBSA-N	195.218	0.545	0	10	ACAE	
C[C@]12CCC(=O)[C@H](CC1=O)C2=O	ZINC000238504394	RIROKTLGMCKDLU-CDUCUWFYSA-N	166.176	0.514	0	10	ACAE	
C[C@@]1(O)C[C@H]2C[C@@H](C(=O)O)[C@@H]1C2	ZINC000238504395	BNRWTTRVTFEJPI-VOQBNFLRSA-N	170.208	0.868	0	10	ACAE	
C[C@](N)(CO)Oc1cccc(C=O)c1	ZINC000238504406	JWHAHAIQSAXICD-SNVBAGLBSA-N	195.218	0.545	0	10	ACAE	
C[C@@]1(O)C[C@H]2C[C@@H]1CC2=O	ZINC000238504424	JAUASQWBYJGHHR-ATRFCDNQSA-N	140.182	0.736	0	10	ACAE	
C[C@@]1(O)C[C@H]2C[C@@H]1C[C@@H]2C(=O)O	ZINC000238504437	RZNRDMZJOUMMFY-JAGXHNFQSA-N	170.208	0.868	0	10	ACAE	
Cn1cc(CO)c(C2CC2)n1	ZINC000238504453	ACQUREJTWJPDSP-UHFFFAOYSA-N	152.197	0.790	0	10	ACAE	
C[C@](N)(CO)[C@@H](O)c1ccccc1	ZINC000238504464	SKEQYVKCDBRBLX-UWVGGRQHSA-N	181.235	0.430	0	10	ACAE	
C[C@](N)(CO)[C@@H]1CCCCO1	ZINC000238504479	IMMDDRICJZVLOH-YUMQZZPRSA-N	159.229	0.265	0	10	ACAE	
C[S@](=O)CC[C@@H]1CCC(=O)N1	ZINC000238504482	YYWPVDBWIMRCHB-KGFZYKRKSA-N	175.253	0.034	0	10	ACAE	
C[C@](N)(CO)[C@H](O)c1ccccc1	ZINC000238504538	SKEQYVKCDBRBLX-ZJUUUORDSA-N	181.235	0.430	0	10	ACAE	
C[C@]12CCC(=O)[C@H]1C[C@@H]2CO	ZINC000238504541	LZIPAIVIYUUOIM-ZXFLCMHBSA-N	154.209	0.984	0	10	ACAE	
C[C@](N)(CO)[C@H]1CCCCO1	ZINC000238504548	IMMDDRICJZVLOH-SFYZADRCSA-N	159.229	0.265	0	10	ACAE	
C[C@@]12C[C@H](CO)[C@@H]1C(=O)CC2	ZINC000238504578	CZCUTBTVKVXCFA-FTLITQJKSA-N	154.209	0.984	0	10	ACAE	
C[C@@]1(c2nnc(N)s2)CCOC1	ZINC000238504609	IWBFDJQLMDWFAP-SSDOTTSWSA-N	185.252	0.798	0	10	ACAE	
C[C@@]12C[C@@H](CO)[C@@H]1C(=O)CC2	ZINC000238504623	CZCUTBTVKVXCFA-NBEYISGCSA-N	154.209	0.984	0	10	ACAE	
C[C@H]1C[C@@H](O)[C@@H]2C=C[C@@H](CC(=O)O1)O2	ZINC000238504625	BTLWKUIXHYMYIL-MAUMQABQSA-N	198.218	0.396	0	10	ACAE	
C[C@H]1C[C@@H](O)[C@@H]2C(=O)CC[C@H]21	ZINC000238504641	MUJFGROOWHRWCA-ITFKJWCVSA-N	154.209	0.982	0	10	ACAE	
C[S@](=O)CC[C@H]1CCC(=O)N1	ZINC000238504645	YYWPVDBWIMRCHB-KBUNVGBDSA-N	175.253	0.034	0	10	ACAE	
C[C@H]1C[C@@H](O)[C@@H]2C(C(=O)O)=COC[C@@H]12	ZINC000238504671	XFWVCOGABBWRNB-ITFKJWCVSA-N	198.218	0.618	0	10	ACAE	
Cc1ncoc1[C@@H]1NC[C@@H]2[C@@H](N)[C@@H]21	ZINC000238504687	PAGKITRIGNFAEM-LXGUWJNJSA-N	179.223	0.201	0	10	ACAE	
Cc1ncoc1[C@@H]1NC[C@H]2[C@@H](N)[C@@H]21	ZINC000238504704	PAGKITRIGNFAEM-WCTZXXKLSA-N	179.223	0.201	0	10	ACAE	
C[C@]12OC[C@](C)(CCC1=O)O2	ZINC000238504725	ATRZSEVUANXSCI-JGVFFNPUSA-N	156.181	0.871	0	10	ACAE	
Cc1cccnc1C(=O)C=O	ZINC000238504735	GFCNUDRHEFLCPB-UHFFFAOYSA-N	149.149	0.772	0	10	ACAE	
Cc1csc(-n2nc(N)nc2N)n1	ZINC000238504774	RMEKIASMTWMWJU-UHFFFAOYSA-N	196.239	0.197	0	10	ACAE	
C[C@@]12CC(=O)[C@@H]3O[C@@]31CCC2=O	ZINC000238504807	SGOPERKXIWFOAD-CIUDSAMLSA-N	166.176	0.466	0	10	ACAE	
Cc1ncoc1[C@H]1NC[C@@H]2[C@@H](N)[C@@H]21	ZINC000238504824	PAGKITRIGNFAEM-OSMVPFSASA-N	179.223	0.201	0	10	ACAE	
C[C@@]12CC(=O)[C@@H]3O[C@@]31CC[C@@H]2O	ZINC000238504826	IVTQLXIADWRIGH-JBDRJPRFSA-N	168.192	0.258	0	10	ACAE	
Cc1ncoc1[C@H]1NC[C@H]2[C@@H](N)[C@@H]21	ZINC000238504837	PAGKITRIGNFAEM-XUTVFYLZSA-N	179.223	0.201	0	10	ACAE	
C[C@@]12CC(=O)[C@H]3O[C@@]31CCC2=O	ZINC000238504842	SGOPERKXIWFOAD-VGMNWLOBSA-N	166.176	0.466	0	10	ACAE	
C[C@@]1(O)NC(=S)S[C@@H]1CCO	ZINC000238504848	IIMQNJFQWDFBIQ-XINAWCOVSA-N	193.293	0.067	0	10	ACAE	
C[C@@]12CC(=O)[C@H]3O[C@@]31CC[C@@H]2O	ZINC000238504855	IVTQLXIADWRIGH-KZVJFYERSA-N	168.192	0.258	0	10	ACAE	
C[C@@]1(O)NC(=S)S[C@H]1CCO	ZINC000238504862	IIMQNJFQWDFBIQ-NJGYIYPDSA-N	193.293	0.067	0	10	ACAE	
C[C@@]12O[C@@]1(C)CCC2=O	ZINC000238504871	YQKSEFIVBHQPDC-BQBZGAKWSA-N	126.155	0.897	0	10	ACAE	
C[S@](=O)C[C@@H](O)C(C)(C)C	ZINC000238504880	FUQNSDDFSSLMEH-LDWIPMOCSA-N	164.270	0.772	0	10	ACAE	
Cc1ccc([N+](=O)[O-])c(CO)n1	ZINC000238504890	OLWCHCDVFGEBMI-UHFFFAOYSA-N	168.152	0.791	0	10	ACAE	
CC(=O)CCC[C@H](O)[C@H]1O[C@@H]1C	ZINC000238504894	BSUWIYVYQHXQPI-VGMNWLOBSA-N	172.224	0.894	0	10	ACAE	
Cc1ccc2c(n1)OC[C@@H]2O	ZINC000238504915	HNGWADJNPUATPJ-ZETCQYMHSA-N	151.165	0.816	0	10	ACAE	
C[S@](=O)C[C@@H](O)c1ccccn1	ZINC000238504941	MCCRMTUNBUGFJC-PELKAZGASA-N	185.248	0.494	0	10	ACAE	
C[C@H]1O[C@@H]1[C@@H](O)[C@@H]1CCCCN1	ZINC000238504949	CDELTVQACVAXCP-XGEHTFHBSA-N	171.240	0.277	0	10	ACAE	
CC(=O)O[C@@H]1C[C@H](C)NC(=S)N1	ZINC000238504995	USQZQFDCMBLRJE-UJURSFKZSA-N	188.252	0.132	0	10	ACAE	
CC(=O)O[C@@H]1C[C@H](C)O[C@@H]1C(=O)O	ZINC000238505027	FFXRSLMOVQNPET-JHYUDYDFSA-N	188.179	0.180	0	10	ACAE	
CC(=O)CCC[C@@H](O)[C@H]1O[C@@H]1C	ZINC000238505053	BSUWIYVYQHXQPI-HLTSFMKQSA-N	172.224	0.894	0	10	ACAE	
Cc1cc(SCC(=O)O)[nH]n1	ZINC000238505071	DKMNZAOIRBWGLS-UHFFFAOYSA-N	172.209	0.895	0	10	ACAE	
C[S@](=O)C[C@H](O)C(C)(C)C	ZINC000238505075	FUQNSDDFSSLMEH-WKEGUHRASA-N	164.270	0.772	0	10	ACAE	
C[S@](=O)C[C@H](O)c1ccccn1	ZINC000238505139	MCCRMTUNBUGFJC-UFBFGSQYSA-N	185.248	0.494	0	10	ACAE	
Cc1ccc2c(c1)OC[C@H](N)[C@@H]2O	ZINC000238505177	FJCPZYGTNDOSQH-WCBMZHEXSA-N	179.219	0.748	0	10	ACAE	
C[C@H]1ON2CCCC[C@@H]2[C@@H]1CO	ZINC000238505192	RIJNZMLVEJQYNL-IWSPIJDZSA-N	171.240	0.783	0	10	ACAE	
Cc1ccc2c(c1)OC[C@@H](N)[C@@H]2O	ZINC000238505203	FJCPZYGTNDOSQH-PSASIEDQSA-N	179.219	0.748	0	10	ACAE	
C[C@H]1ON2CCC[C@@H]2[C@@H]1CO	ZINC000238505208	BCRHRVDKJCPOCN-BWZBUEFSSA-N	157.213	0.393	0	10	ACAE	
C[C@H]1O[C@@H]2C[C@@H]1CC2=O	ZINC000238505232	WZPKXSAJHCNYTL-JCGDXUMPSA-N	126.155	0.753	0	10	ACAE	
Cc1ccc([N+](=O)[O-])c([C@@H](N)CN)c1	ZINC000238505273	BDLKOHAJSXOQKL-QMMMGPOBSA-N	195.222	0.862	0	10	ACAE	
Cc1ccc([N+](=O)[O-])c([C@@H](N)CO)c1	ZINC000238505296	RTUBZYGPUOFLNZ-QMMMGPOBSA-N	196.206	0.895	0	10	ACAE	
Cc1n(C)c2ccc(N)cc2[n+]1C	ZINC000238505321	ZRCDFSXDGGNLGQ-UHFFFAOYSA-N	176.243	0.893	0	10	ACAE	
C[C@@H]1C=C[C@H]([C@@H](N)C(=O)O)C1	ZINC000238505331	MLYJMHSOUKWHHS-DSYKOEDSSA-N	155.197	0.611	0	10	ACAE	
Cc1n[n+](-c2ccccc2)c(N)o1	ZINC000238505409	PNTBHFDGTVCKEM-UHFFFAOYSA-O	176.199	0.842	0	10	ACAE	
Cn1cc(N)c2c(N)cccc2c1=O	ZINC000238505452	QDOXZYWKJNMYHT-UHFFFAOYSA-N	189.218	0.703	0	10	ACAE	
Cc1ccc([N+](=O)[O-])c([C@H](N)CN)c1	ZINC000238505460	BDLKOHAJSXOQKL-MRVPVSSYSA-N	195.222	0.862	0	10	ACAE	
Cc1ccc([N+](=O)[O-])c([C@H](N)CO)c1	ZINC000238505474	RTUBZYGPUOFLNZ-MRVPVSSYSA-N	196.206	0.895	0	10	ACAE	
C[S@](=O)Cc1cccnc1N	ZINC000238505495	IVSHPGCLKQJUDC-NSHDSACASA-N	170.237	0.542	0	10	ACAE	
C[C@@]12CCN[C@@H](Cc3nc[nH]c31)C2	ZINC000238505577	FURVWGVSOAYRBF-XVKPBYJWSA-N	177.251	0.976	0	10	ACAE	
Cn1cc(N2CCC[C@@H]2CN)cn1	ZINC000238505582	DVCAKLPXRNTXHI-MRVPVSSYSA-N	180.255	0.348	0	10	ACAE	
Cn1cc(N2CCC[C@H]2CN)cn1	ZINC000238505628	DVCAKLPXRNTXHI-QMMMGPOBSA-N	180.255	0.348	0	10	ACAE	
C[C@H]1O[C@@]1(C(N)=O)c1ccccc1	ZINC000238505640	TUFALWQHQLVFSJ-GMSGAONNSA-N	177.203	0.786	0	10	ACAE	
Cc1cc2cc(=O)ccn2n1C	ZINC000238505645	NSBVHDKMNBJKBU-UHFFFAOYSA-N	162.192	0.946	0	10	ACAE	
C[C@H]1O[C@@]1(C)C#CC(C)(C)N	ZINC000238505657	XPCKOLJXJCPVRN-APPZFPTMSA-N	153.225	0.905	0	10	ACAE	
C[C@@]12CCN[C@H](Cc3nc[nH]c31)C2	ZINC000238505666	FURVWGVSOAYRBF-XCBNKYQSSA-N	177.251	0.976	0	10	ACAE	
C[C@H]1O[C@@]1(C)C#CCO	ZINC000238505679	WYWSMNQVXSIHBJ-RQJHMYQMSA-N	126.155	0.160	0	10	ACAE	
C[S@](=O)Cn1cccc1C=O	ZINC000238505682	YBFFCXITYRUSGA-NSHDSACASA-N	171.221	0.637	0	10	ACAE	
Cc1cc2cc(B(O)O)ccc2cn1	ZINC000238505701	IORWANJZCDYEBC-UHFFFAOYSA-N	187.007	0.223	0	10	ACAE	
C[C@@]12CC[C@@H]([C@@]3(CO)CO3)C[C@@H]1O2	ZINC000238505840	ZPRXYDGHKCHOTD-UTINFBMNSA-N	184.235	0.705	0	10	ACAE	
Cc1cc([B-](F)(F)F)nc(N)n1	ZINC000238505842	UONUIOUVAUVWOE-UHFFFAOYSA-N	175.930	0.422	0	10	ACAE	
Cc1ncsc1CCC(N)=O	ZINC000238505879	PEUDKBZMUQHFLS-UHFFFAOYSA-N	170.237	0.869	0	10	ACAE	
C[C@@]12CC[C@@H]3NC(=O)O[C@@]31CCC2=O	ZINC000238505931	AFFAZOQDONLLRI-JUWDTYFHSA-N	195.218	0.997	0	10	ACAE	
C[S@](=O)[C@H]1[C@@H](C(N)=O)[C@H]2C=C[C@@H]1C2	ZINC000238505937	AAXXGSVKDFMSOS-FAWZWZHUSA-N	199.275	0.041	0	10	ACAE	
O=C1NC(=O)[C@]2(Cl)CC[C@@]12Cl	ZINC000238505944	HTJBVJBTWNFFIU-PHDIDXHHSA-N	194.017	0.392	0	10	ACAE	
C[C@H]1O[C@@]12CCCC2=O	ZINC000238505967	GDBJXZJZCDOWDF-VDTYLAMSSA-N	126.155	0.897	0	10	ACAE	
C[C@H]1O[C@@]12CCC[C@@H]2O	ZINC000238506000	NJELTMMUGPAXAE-VQVTYTSYSA-N	128.171	0.689	0	10	ACAE	
C[C@](N)(CO)c1cc(C#N)ccc1N	ZINC000238506007	KYNVKRBPYSXTQS-JTQLQIEISA-N	191.234	0.307	0	10	ACAE	
O=C1COC(=O)C1(Cl)Cl	ZINC000238506027	TXSHJWKHPTYCEA-UHFFFAOYSA-N	168.963	0.286	0	10	ACAE	
C[C@](N)(CO)c1cc(C#N)ccn1	ZINC000238506034	VFTOOEACOBMWGR-VIFPVBQESA-N	177.207	0.119	0	10	ACAE	
O=C1NC(=O)[C@@]2(Cl)CC[C@@]12Cl	ZINC000238506043	HTJBVJBTWNFFIU-OLQVQODUSA-N	194.017	0.392	0	10	ACAE	
Cc1ncsc1CCNC=O	ZINC000238506044	SZROLXKHMWGZBE-UHFFFAOYSA-N	170.237	0.740	0	10	ACAE	
C[C@]12CCCC(=O)N1CCN2	ZINC000238506053	YNNVGYCMUQSJOW-MRVPVSSYSA-N	154.213	0.318	0	10	ACAE	
Cc1nc(C(N)=O)c(N)nc1Cl	ZINC000238506058	GOITZGYKXBJBBU-UHFFFAOYSA-N	186.602	0.120	0	10	ACAE	
C[C@@]12CC[C@H]([C@@]3(CO)CO3)C[C@@H]1O2	ZINC000238506110	ZPRXYDGHKCHOTD-AXTSPUMRSA-N	184.235	0.705	0	10	ACAE	
C[S@](=O)[C@@H]1[C@@H](C(N)=O)[C@H]2C=C[C@@H]1C2	ZINC000238506143	AAXXGSVKDFMSOS-AWCXWGMQSA-N	199.275	0.041	0	10	ACAE	
Cc1nc(C(N)=O)c(NC=O)s1	ZINC000238506145	VEPODMDOUQVQSJ-UHFFFAOYSA-N	185.208	0.119	0	10	ACAE	
C[C@]12CCCC(=O)[C@@H]1C(=O)NC(=O)C2	ZINC000238506157	KXWDOUAKXVARKJ-PSASIEDQSA-N	195.218	0.408	0	10	ACAE	
C=CCNc1oc(C)nc1C(N)=O	ZINC000238506169	URXOUOAGDDFVBI-UHFFFAOYSA-N	181.195	0.680	0	10	ACAE	
Cc1nc(C(N)=O)c(O)nc1Cl	ZINC000238506223	VAXXSEGZCPZKAK-UHFFFAOYSA-N	187.586	0.243	0	10	ACAE	
C[C@](N)(CO)c1cc(C=O)ccn1	ZINC000238506270	GDTSKJVPVOZDRZ-VIFPVBQESA-N	180.207	0.060	0	10	ACAE	
