smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](C)NC(C)(C)COC	ZINC000135094632	ZSABVJGSOVWLQK-QMMMGPOBSA-N	175.272	1.036	0	20	ADAD	
COC[C@@H](C)NC(C)(C)COC	ZINC000135094650	ZSABVJGSOVWLQK-MRVPVSSYSA-N	175.272	1.036	0	20	ADAD	
CC[C@@H](C)NC(C)(C)COC	ZINC000135094724	QCHQRDFGHUUJNI-MRVPVSSYSA-N	159.273	1.800	0	20	ADAD	
CC[C@H](C)NC(C)(C)COC	ZINC000135094743	QCHQRDFGHUUJNI-QMMMGPOBSA-N	159.273	1.800	0	20	ADAD	
COCC(C)(C)NC1CCOCC1	ZINC000135094793	BMNXNLNCXYMLDR-UHFFFAOYSA-N	187.283	1.180	0	20	ADAD	
O=C(O)[C@H](CCO)C1CCCC1	ZINC000135094881	HODHHGWUWMESIA-MRVPVSSYSA-N	172.224	1.260	0	20	ADAD	
O=C(O)[C@@H](CCO)C1CCCC1	ZINC000135094898	HODHHGWUWMESIA-QMMMGPOBSA-N	172.224	1.260	0	20	ADAD	
Cc1cccc(F)c1NC(N)=O	ZINC000135095614	KSSMGEOQTMXKQT-UHFFFAOYSA-N	168.171	1.625	0	20	ADAD	
CNc1nccc(C)c1C(N)=S	ZINC000135095971	DHDMSIKYDVRFRP-UHFFFAOYSA-N	181.264	1.066	0	20	ADAD	
CCNc1nccc(C)c1C(N)=S	ZINC000135096022	TYMKHZLDHAIZRA-UHFFFAOYSA-N	195.291	1.456	0	20	ADAD	
CC[C@@H]1CCCC[C@@H]1N[C@H](C)CO	ZINC000135096220	AWIXLNONKZDGIS-MXWKQRLJSA-N	185.311	1.926	0	20	ADAD	
CC[C@@H]1CCCC[C@H]1N[C@H](C)CO	ZINC000135096247	AWIXLNONKZDGIS-GMTAPVOTSA-N	185.311	1.926	0	20	ADAD	
C[C@@H](C#N)N1CCSC(C)(C)C1	ZINC000135097921	OGZIHUVPCBCYHH-QMMMGPOBSA-N	184.308	1.726	0	20	ADAD	
C[C@H](C#N)N1CCSC(C)(C)C1	ZINC000135097940	OGZIHUVPCBCYHH-MRVPVSSYSA-N	184.308	1.726	0	20	ADAD	
C[C@@H](C#N)N1CC[C@@H](C)[C@@H](C)C1	ZINC000135097970	YCMLFLATLHKMPO-UTLUCORTSA-N	166.268	1.876	0	20	ADAD	
CN(C)CC(C)(C)[C@@H]1CCCNC1	ZINC000135098077	KWCSOYDDPBVRST-SNVBAGLBSA-N	184.327	1.574	0	20	ADAD	
CN(C)CC(C)(C)[C@H]1CCCNC1	ZINC000135098094	KWCSOYDDPBVRST-JTQLQIEISA-N	184.327	1.574	0	20	ADAD	
NC(=O)Nc1c(F)cccc1Cl	ZINC000135098354	VXDLISYUVUJRRV-UHFFFAOYSA-N	188.589	1.970	0	20	ADAD	
CCN(C)CC(C)(C)[C@@H]1CCCNC1	ZINC000135098551	IVRZZTWBIHYVQP-LLVKDONJSA-N	198.354	1.964	0	20	ADAD	
CCN(C)CC(C)(C)[C@H]1CCCNC1	ZINC000135098574	IVRZZTWBIHYVQP-NSHDSACASA-N	198.354	1.964	0	20	ADAD	
CSCCOc1cccc(CO)c1	ZINC000135099362	JZHYHHMGSLGCBA-UHFFFAOYSA-N	198.287	1.921	0	20	ADAD	
Cc1ccnc(N(C)C)c1C(N)=S	ZINC000135100415	HEJXTSNIMLEBAT-UHFFFAOYSA-N	195.291	1.090	0	20	ADAD	
CC(C)(CNC1CC1)[C@@H]1CCCNC1	ZINC000135101383	CIMYGVKIMBZPBG-SNVBAGLBSA-N	196.338	1.764	0	20	ADAD	
CC(C)(CNC1CC1)[C@H]1CCCNC1	ZINC000135101401	CIMYGVKIMBZPBG-JTQLQIEISA-N	196.338	1.764	0	20	ADAD	
CNCC(C)(C)[C@@H]1CCCNC1	ZINC000135101511	QLLQPXDIPRUAAZ-SECBINFHSA-N	170.300	1.232	0	20	ADAD	
CNCC(C)(C)[C@H]1CCCNC1	ZINC000135101533	QLLQPXDIPRUAAZ-VIFPVBQESA-N	170.300	1.232	0	20	ADAD	
CCNCC(C)(C)[C@@H]1CCCNC1	ZINC000135101557	VISZHOCAEYLIQT-SNVBAGLBSA-N	184.327	1.622	0	20	ADAD	
CCNCC(C)(C)[C@H]1CCCNC1	ZINC000135101575	VISZHOCAEYLIQT-JTQLQIEISA-N	184.327	1.622	0	20	ADAD	
C/C(=C\C(=O)O)c1cn(C)nc1C	ZINC000135103127	BJYGMHLGOAPPAC-GQCTYLIASA-N	180.207	1.216	0	20	ADAD	
CC[C@H](NC)c1csnn1	ZINC000135108000	FHAPWVSMJZGREX-YFKPBYRVSA-N	157.242	1.209	0	20	ADAD	
CC[C@@H](NC)c1csnn1	ZINC000135108021	FHAPWVSMJZGREX-RXMQYKEDSA-N	157.242	1.209	0	20	ADAD	
C[C@H](Oc1c(N)cccc1F)C(=O)O	ZINC000135110593	ZYQLMBQJOVYXKX-YFKPBYRVSA-N	199.181	1.260	0	20	ADAD	
C[C@@H](Oc1c(N)cccc1F)C(=O)O	ZINC000135110615	ZYQLMBQJOVYXKX-RXMQYKEDSA-N	199.181	1.260	0	20	ADAD	
Nc1cccc(F)c1OCCCO	ZINC000135110641	SAZLIVSVEVYQLB-UHFFFAOYSA-N	185.198	1.169	0	20	ADAD	
CC[C@H](NC)c1cnsn1	ZINC000135110970	WBQUUVUMOZMVRM-YFKPBYRVSA-N	157.242	1.209	0	20	ADAD	
CC[C@@H](NC)c1cnsn1	ZINC000135110986	WBQUUVUMOZMVRM-RXMQYKEDSA-N	157.242	1.209	0	20	ADAD	
CCCOCC[C@@H](CC)NC	ZINC000135111240	XMYLSHNDXRRDFK-SECBINFHSA-N	159.273	1.801	0	20	ADAD	
CCCOCC[C@H](CC)NC	ZINC000135111260	XMYLSHNDXRRDFK-VIFPVBQESA-N	159.273	1.801	0	20	ADAD	
C[C@@H](CCO)[C@H](O)c1ccccc1	ZINC000135111325	LFCPBNXCURQPFB-ONGXEEELSA-N	180.247	1.739	0	20	ADAD	
C[C@H](CCO)[C@H](O)c1ccccc1	ZINC000135111340	LFCPBNXCURQPFB-KOLCDFICSA-N	180.247	1.739	0	20	ADAD	
C[C@@H](CCO)[C@@H](O)c1ccccc1	ZINC000135111362	LFCPBNXCURQPFB-GXSJLCMTSA-N	180.247	1.739	0	20	ADAD	
C[C@H](CCO)[C@@H](O)c1ccccc1	ZINC000135111377	LFCPBNXCURQPFB-MWLCHTKSSA-N	180.247	1.739	0	20	ADAD	
CC(C)(CO)CNc1ccc(F)cn1	ZINC000135111625	VXTFLOOVWCDOLG-UHFFFAOYSA-N	198.241	1.651	0	20	ADAD	
COC[C@@]1(O)C=CCCC1	ZINC000135112906	WLXVMSMNIJGALN-MRVPVSSYSA-N	142.198	1.104	0	20	ADAD	
COC[C@]1(O)C=CCCC1	ZINC000135112923	WLXVMSMNIJGALN-QMMMGPOBSA-N	142.198	1.104	0	20	ADAD	
C#CCC[C@@]1(O)C=CCCC1	ZINC000135113344	SFTINIWYJIFAQC-SNVBAGLBSA-N	150.221	1.871	0	20	ADAD	
C#CCC[C@]1(O)C=CCCC1	ZINC000135113363	SFTINIWYJIFAQC-JTQLQIEISA-N	150.221	1.871	0	20	ADAD	
CCc1cc([C@H](N)CC)n(CC)n1	ZINC000135113555	GIUFNUKSFNRSGB-SECBINFHSA-N	181.283	1.875	0	20	ADAD	
CCc1cc([C@@H](N)CC)n(CC)n1	ZINC000135113573	GIUFNUKSFNRSGB-VIFPVBQESA-N	181.283	1.875	0	20	ADAD	
O[C@]1(c2cncnc2)C=CCCC1	ZINC000135113741	ZCFZBTBHRYFICX-SNVBAGLBSA-N	176.219	1.404	0	20	ADAD	
O[C@@]1(c2cncnc2)C=CCCC1	ZINC000135113759	ZCFZBTBHRYFICX-JTQLQIEISA-N	176.219	1.404	0	20	ADAD	
CC[C@H](NC)c1cnc(C)cn1	ZINC000135113952	VAXVUWLSIZVICD-QMMMGPOBSA-N	165.240	1.456	0	20	ADAD	
CC[C@@H](NC)c1cnc(C)cn1	ZINC000135113967	VAXVUWLSIZVICD-MRVPVSSYSA-N	165.240	1.456	0	20	ADAD	
C#CC[C@@]1(O)C=CCCC1	ZINC000135114646	DHKBNSQDBCRQTH-SECBINFHSA-N	136.194	1.481	0	20	ADAD	
C#CC[C@]1(O)C=CCCC1	ZINC000135114663	DHKBNSQDBCRQTH-VIFPVBQESA-N	136.194	1.481	0	20	ADAD	
Cn1cc([C@@]2(O)C=CCCC2)cn1	ZINC000135114806	IHZIOSTVZBZWPT-SNVBAGLBSA-N	178.235	1.348	0	20	ADAD	
Cn1cc([C@]2(O)C=CCCC2)cn1	ZINC000135114826	IHZIOSTVZBZWPT-JTQLQIEISA-N	178.235	1.348	0	20	ADAD	
C#C[C@@]1(O)C=CCCC1	ZINC000135114951	MAWMRWVKCHBDAF-MRVPVSSYSA-N	122.167	1.091	0	20	ADAD	
C#C[C@]1(O)C=CCCC1	ZINC000135114971	MAWMRWVKCHBDAF-QMMMGPOBSA-N	122.167	1.091	0	20	ADAD	
CC(C)(CO)[C@@H]1CCCNC1	ZINC000135116157	SENKITDDMIOBFE-MRVPVSSYSA-N	157.257	1.005	0	20	ADAD	
CC(C)(CO)[C@H]1CCCNC1	ZINC000135116174	SENKITDDMIOBFE-QMMMGPOBSA-N	157.257	1.005	0	20	ADAD	
CC[C@H](NC)c1snnc1C	ZINC000135116756	LDUHGGOEERGXQU-LURJTMIESA-N	171.269	1.517	0	20	ADAD	
CC[C@@H](NC)c1snnc1C	ZINC000135116775	LDUHGGOEERGXQU-ZCFIWIBFSA-N	171.269	1.517	0	20	ADAD	
O[C@]1(C(F)F)C=CCCC1	ZINC000135117072	ZODLUGMFCGMBQF-SSDOTTSWSA-N	148.152	1.723	0	20	ADAD	
O[C@@]1(C(F)F)C=CCCC1	ZINC000135117090	ZODLUGMFCGMBQF-ZETCQYMHSA-N	148.152	1.723	0	20	ADAD	
CCN[C@@H](CC)c1cnns1	ZINC000135117261	IFRIAWKHDSFZQD-LURJTMIESA-N	171.269	1.599	0	20	ADAD	
CCN[C@H](CC)c1cnns1	ZINC000135117278	IFRIAWKHDSFZQD-ZCFIWIBFSA-N	171.269	1.599	0	20	ADAD	
C[C@@H](CC#N)NOC1CCCC1	ZINC000135117415	ZCNQLGQXSXAHNC-QMMMGPOBSA-N	168.240	1.752	0	20	ADAD	
C[C@H](CC#N)NOC1CCCC1	ZINC000135117428	ZCNQLGQXSXAHNC-MRVPVSSYSA-N	168.240	1.752	0	20	ADAD	
O=C(NOC1CCCC1)n1ccnc1	ZINC000135117505	HXAQYVOPZCNALS-UHFFFAOYSA-N	195.222	1.315	0	20	ADAD	
C#CC(C)(C)Oc1ccc(C(=O)O)o1	ZINC000135117914	OJXOJKXBWWLYII-UHFFFAOYSA-N	194.186	1.768	0	20	ADAD	
C#CC(C)(C)Oc1nccnc1Cl	ZINC000135118323	OEDLVHXKJPIUKD-UHFFFAOYSA-N	196.637	1.921	0	20	ADAD	
C#CC(C)(C)Oc1ccnc(Cl)n1	ZINC000135118437	XRWABHRKJIJHQE-UHFFFAOYSA-N	196.637	1.921	0	20	ADAD	
C#CC(C)(C)Oc1cncc(Cl)n1	ZINC000135118463	BVUYIEZLIQVKIY-UHFFFAOYSA-N	196.637	1.921	0	20	ADAD	
C#CC(C)(C)Oc1cc(F)ncn1	ZINC000135118590	TYEVXTCOWNFPTF-UHFFFAOYSA-N	180.182	1.406	0	20	ADAD	
C#CC(C)(C)Oc1ccc(Cl)nn1	ZINC000135118621	RZBYAFKYWBHTKH-UHFFFAOYSA-N	196.637	1.921	0	20	ADAD	
C#CC(C)(C)Oc1cc(Cl)ncn1	ZINC000135118992	NUFUFOPHTYMLNL-UHFFFAOYSA-N	196.637	1.921	0	20	ADAD	
CCc1nnc(C)cc1[C@H](N)CC	ZINC000135119310	HWPQOCGJGHHENG-SECBINFHSA-N	179.267	1.757	0	20	ADAD	
CCc1nnc(C)cc1[C@@H](N)CC	ZINC000135119327	HWPQOCGJGHHENG-VIFPVBQESA-N	179.267	1.757	0	20	ADAD	
C#CC(C)(C)Oc1ncccc1C#N	ZINC000135119380	PMQLXVAHNCPJDG-UHFFFAOYSA-N	186.214	1.744	0	20	ADAD	
C#CC(C)(C)Oc1cc(C#N)ccn1	ZINC000135119410	OXGKYWDVRJNQRH-UHFFFAOYSA-N	186.214	1.744	0	20	ADAD	
C#CC(C)(C)Oc1ccc(C#N)cn1	ZINC000135119438	PCSWYXKUDAOIMW-UHFFFAOYSA-N	186.214	1.744	0	20	ADAD	
C#CC(C)(C)Oc1nccnc1C#N	ZINC000135119461	YGAIQIVMIAYBAT-UHFFFAOYSA-N	187.202	1.139	0	20	ADAD	
CC[C@H](NC)[C@@H]1CCSC1	ZINC000135119575	MUPSHKADPCHJIB-SFYZADRCSA-N	159.298	1.738	0	20	ADAD	
CC[C@@H](NC)[C@@H]1CCSC1	ZINC000135119594	MUPSHKADPCHJIB-HTQZYQBOSA-N	159.298	1.738	0	20	ADAD	
CC[C@H](NC)[C@H]1CCSC1	ZINC000135119608	MUPSHKADPCHJIB-YUMQZZPRSA-N	159.298	1.738	0	20	ADAD	
CC[C@@H](NC)[C@H]1CCSC1	ZINC000135119625	MUPSHKADPCHJIB-JGVFFNPUSA-N	159.298	1.738	0	20	ADAD	
C#CC(C)(C)Oc1ccc(C=O)o1	ZINC000135119840	YOVOZCKQISSOFO-UHFFFAOYSA-N	178.187	1.883	0	20	ADAD	
CC(C)(O)C#Cc1cncc(F)c1	ZINC000135120204	FICREXZAONUVRI-UHFFFAOYSA-N	179.194	1.343	0	20	ADAD	
CCN[C@@H](CC)c1csnn1	ZINC000135120322	ALRNWVQOHYMAIN-LURJTMIESA-N	171.269	1.599	0	20	ADAD	
CCN[C@H](CC)c1csnn1	ZINC000135120341	ALRNWVQOHYMAIN-ZCFIWIBFSA-N	171.269	1.599	0	20	ADAD	
Cc1cnccc1C#CC(C)(C)O	ZINC000135120486	LKVGVADINPZHFM-UHFFFAOYSA-N	175.231	1.512	0	20	ADAD	
Cc1ccncc1C#CC(C)(C)O	ZINC000135120508	KFMXUTAPDWIVBA-UHFFFAOYSA-N	175.231	1.512	0	20	ADAD	
Cc1cncc(C#CC(C)(C)O)c1	ZINC000135120797	KWYVDLVSDGLDRZ-UHFFFAOYSA-N	175.231	1.512	0	20	ADAD	
CCCN[C@@H](CC)c1cnns1	ZINC000135120956	AZHWUHFLDZFHFT-ZETCQYMHSA-N	185.296	1.989	0	20	ADAD	
CCCN[C@H](CC)c1cnns1	ZINC000135120974	AZHWUHFLDZFHFT-SSDOTTSWSA-N	185.296	1.989	0	20	ADAD	
CCCN[C@@H](CC)c1cnsn1	ZINC000135121000	QXYOJDMMBSELNS-ZETCQYMHSA-N	185.296	1.989	0	20	ADAD	
CCCN[C@H](CC)c1cnsn1	ZINC000135121015	QXYOJDMMBSELNS-SSDOTTSWSA-N	185.296	1.989	0	20	ADAD	
C#CC(C)(C)OCCCC(=O)O	ZINC000135121451	YLNTXICAEDZPLG-UHFFFAOYSA-N	170.208	1.280	0	20	ADAD	
C#CC(C)(C)OCCCCC(=O)O	ZINC000135121527	DXDVEGXDLSTKNF-UHFFFAOYSA-N	184.235	1.670	0	20	ADAD	
C#CC(C)(C)Oc1cccc(N)n1	ZINC000135121613	DUGBIXALFQLHIO-UHFFFAOYSA-N	176.219	1.454	0	20	ADAD	
C#CC(C)(C)Oc1ccnc(N)c1	ZINC000135121640	UPGHKUXIYNWIKH-UHFFFAOYSA-N	176.219	1.454	0	20	ADAD	
CC[C@H](NC)c1cc(C)nn1CC	ZINC000135122083	UJJYKVRFPAABES-VIFPVBQESA-N	181.283	1.882	0	20	ADAD	
CC[C@@H](NC)c1cc(C)nn1CC	ZINC000135122099	UJJYKVRFPAABES-SECBINFHSA-N	181.283	1.882	0	20	ADAD	
CCN[C@@H](CC)c1cnn(C)c1C	ZINC000135122692	SZBBNZTWQKRIIV-JTQLQIEISA-N	181.283	1.789	0	20	ADAD	
CCN[C@H](CC)c1cnn(C)c1C	ZINC000135122712	SZBBNZTWQKRIIV-SNVBAGLBSA-N	181.283	1.789	0	20	ADAD	
CCCCCC(=O)[C@@H]1COCCC1=O	ZINC000135122891	YVVQCSMWHAGXEE-VIFPVBQESA-N	198.262	1.741	0	20	ADAD	
CCCCCC(=O)[C@H]1COCCC1=O	ZINC000135122911	YVVQCSMWHAGXEE-SECBINFHSA-N	198.262	1.741	0	20	ADAD	
O=C(c1ccco1)[C@@H]1COCCC1=O	ZINC000135123359	TZWRLIQSWUPADB-SSDOTTSWSA-N	194.186	1.068	0	20	ADAD	
O=C(c1ccco1)[C@H]1COCCC1=O	ZINC000135123383	TZWRLIQSWUPADB-ZETCQYMHSA-N	194.186	1.068	0	20	ADAD	
C=CCNCc1c(C)nn(C)c1OC	ZINC000135124042	MENGDKZAOMDEAF-UHFFFAOYSA-N	195.266	1.013	0	20	ADAD	
CC[C@H](N)[C@@H]1CCSC1	ZINC000135124821	KZZFEAJQIGGGIU-RQJHMYQMSA-N	145.271	1.477	0	20	ADAD	
CC[C@@H](N)[C@@H]1CCSC1	ZINC000135124839	KZZFEAJQIGGGIU-RNFRBKRXSA-N	145.271	1.477	0	20	ADAD	
CC[C@H](N)[C@H]1CCSC1	ZINC000135124857	KZZFEAJQIGGGIU-BQBZGAKWSA-N	145.271	1.477	0	20	ADAD	
CC[C@@H](N)[C@H]1CCSC1	ZINC000135124876	KZZFEAJQIGGGIU-NKWVEPMBSA-N	145.271	1.477	0	20	ADAD	
CC[C@@H](CCSC)NC	ZINC000135125422	JHJDBJPQTSNMNP-ZETCQYMHSA-N	147.287	1.738	0	20	ADAD	
CC[C@H](CCSC)NC	ZINC000135125440	JHJDBJPQTSNMNP-SSDOTTSWSA-N	147.287	1.738	0	20	ADAD	
CCOC(=N)c1c(C)nn(C)c1OC	ZINC000135125971	XKKAUXZCRZCTED-UHFFFAOYSA-N	197.238	1.099	0	20	ADAD	
COc1c(CCC(C)=O)c(C)nn1C	ZINC000135126400	OSJGAXOQOZUBJG-UHFFFAOYSA-N	196.250	1.259	0	20	ADAD	
COc1c(CC[C@@H](C)O)c(C)nn1C	ZINC000135126428	DDQVDWKSYJVXMK-SSDOTTSWSA-N	198.266	1.051	0	20	ADAD	
COc1c(CC[C@H](C)O)c(C)nn1C	ZINC000135126448	DDQVDWKSYJVXMK-ZETCQYMHSA-N	198.266	1.051	0	20	ADAD	
COc1c(/C=C(/C)C=O)c(C)nn1C	ZINC000135126860	TYDPNEKDLKJQAT-ALCCZGGFSA-N	194.234	1.339	0	20	ADAD	
COc1c(/C=C(/C)CO)c(C)nn1C	ZINC000135127038	FTYRCXGXYAAKMF-ALCCZGGFSA-N	196.250	1.133	0	20	ADAD	
CC[C@H](N)c1snnc1C	ZINC000135127740	QEHOYBGEWADFII-YFKPBYRVSA-N	157.242	1.256	0	20	ADAD	
CC[C@@H](N)c1snnc1C	ZINC000135127758	QEHOYBGEWADFII-RXMQYKEDSA-N	157.242	1.256	0	20	ADAD	
CCCc1nnsc1[C@H](N)CC	ZINC000135128131	FYSGEWMGXUOKCL-ZCFIWIBFSA-N	185.296	1.900	0	20	ADAD	
CCCc1nnsc1[C@@H](N)CC	ZINC000135128152	FYSGEWMGXUOKCL-LURJTMIESA-N	185.296	1.900	0	20	ADAD	
COc1nccc(C)c1C(N)=S	ZINC000135130780	XHPPSIKUCQKKLW-UHFFFAOYSA-N	182.248	1.033	0	20	ADAD	
COCCC(=O)NOC1CCCC1	ZINC000135130798	NWKRLYYOURONTC-UHFFFAOYSA-N	187.239	1.013	0	20	ADAD	
CCOc1nccc(C)c1C(N)=S	ZINC000135130810	UWUXZUSLIVAFGH-UHFFFAOYSA-N	196.275	1.423	0	20	ADAD	
O=Cc1cncc(-n2cccn2)c1	ZINC000135131525	VLHJBRCWRZYXOK-UHFFFAOYSA-N	173.175	1.080	0	20	ADAD	
O=Cc1cncc(-n2ccnc2)c1	ZINC000135131578	DLRKJRBBUIAKHC-UHFFFAOYSA-N	173.175	1.080	0	20	ADAD	
Cc1nccn1-c1cncc(C=O)c1	ZINC000135131636	RUZCZJQDWLTPGQ-UHFFFAOYSA-N	187.202	1.388	0	20	ADAD	
Cc1cnn(-c2cncc(C=O)c2)c1	ZINC000135131665	UXMMVHZPNFQHKO-UHFFFAOYSA-N	187.202	1.388	0	20	ADAD	
Cc1ccn(-c2cncc(C=O)c2)n1	ZINC000135131889	VEMGXIZEFOQYRM-UHFFFAOYSA-N	187.202	1.388	0	20	ADAD	
O=Cc1cncc(OCC2CC2)c1	ZINC000135132030	CZQLQLDWAYEPNL-UHFFFAOYSA-N	177.203	1.683	0	20	ADAD	
CCOCCOc1cncc(C=O)c1	ZINC000135132173	XITGZIYSJPLIHN-UHFFFAOYSA-N	195.218	1.309	0	20	ADAD	
C=CCOc1cncc(C=O)c1	ZINC000135132871	IOOYEVOIWYJHJR-UHFFFAOYSA-N	163.176	1.459	0	20	ADAD	
C=CCCOc1cncc(C=O)c1	ZINC000135132901	FPYATBKWDSWYRH-UHFFFAOYSA-N	177.203	1.849	0	20	ADAD	
O=Cc1cncc(OCC(F)F)c1	ZINC000135133232	NURZTXMVTRUUKS-UHFFFAOYSA-N	187.145	1.538	0	20	ADAD	
C#CC(C)(C)Oc1cncc(C=O)c1	ZINC000135133365	VILDTJIIRQSPMJ-UHFFFAOYSA-N	189.214	1.685	0	20	ADAD	
Cc1nccn1-c1cncc(CN)c1	ZINC000135134318	WCVKXSRUBGCIAY-UHFFFAOYSA-N	188.234	1.034	0	20	ADAD	
Cc1cnn(-c2cncc(CN)c2)c1	ZINC000135134396	VUXDHAKJEXBVFA-UHFFFAOYSA-N	188.234	1.034	0	20	ADAD	
Cc1ccn(-c2cncc(CN)c2)n1	ZINC000135134849	YEXBDWYVISYSFA-UHFFFAOYSA-N	188.234	1.034	0	20	ADAD	
O=C(CC1CC1)NOC1CCCC1	ZINC000135136136	QRNJMBIVUATUOY-UHFFFAOYSA-N	183.251	1.777	0	20	ADAD	
Cc1ccnc(NCCCN)c1C#N	ZINC000135137942	YGRGFSYRFMEDLJ-UHFFFAOYSA-N	190.250	1.022	0	20	ADAD	
O=C(NOC1CCCC1)[C@@H]1CCOC1	ZINC000135138053	RGLDKKVKCBVHMO-MRVPVSSYSA-N	199.250	1.013	0	20	ADAD	
O=C(NOC1CCCC1)[C@H]1CCOC1	ZINC000135138072	RGLDKKVKCBVHMO-QMMMGPOBSA-N	199.250	1.013	0	20	ADAD	
CC(=O)Cc1c(C)nn(C)c1Cl	ZINC000135141882	CCTWCONEKMBGQS-UHFFFAOYSA-N	186.642	1.513	0	20	ADAD	
COCC(C)(C)Nc1cc(N)ccn1	ZINC000135142445	XDWCAGCGXSUTEK-UHFFFAOYSA-N	195.266	1.501	0	20	ADAD	
COCC(C)(C)Nc1ccc(N)cn1	ZINC000135142579	KIHCYPAOYYKWGO-UHFFFAOYSA-N	195.266	1.501	0	20	ADAD	
COCC(C)(C)Nc1ncccc1N	ZINC000135142606	BWFKPDRHFKAMBW-UHFFFAOYSA-N	195.266	1.501	0	20	ADAD	
COCC(C)(C)Nc1ccc(N)nc1	ZINC000135142662	ZSWCWKXQUGVYAV-UHFFFAOYSA-N	195.266	1.501	0	20	ADAD	
COCC(C)(C)Nc1ccncc1N	ZINC000135143612	PIOSWWOESWWZMN-UHFFFAOYSA-N	195.266	1.501	0	20	ADAD	
COCC(C)(C)NCc1[nH]cnc1C	ZINC000135144318	KICPNHVESLOOFZ-UHFFFAOYSA-N	197.282	1.233	0	20	ADAD	
COCC(C)(C)NCc1ccc[nH]1	ZINC000135144377	PLPOFBJCIQGMSO-UHFFFAOYSA-N	182.267	1.529	0	20	ADAD	
O=C(NOC1CCCC1)c1ccoc1	ZINC000135145328	KYOUIBLWGGIDHH-UHFFFAOYSA-N	195.218	1.884	0	20	ADAD	
CC[C@@H](CC#N)NC(C)(C)COC	ZINC000135146066	KVYUPGDMCUNPRP-VIFPVBQESA-N	184.283	1.693	0	20	ADAD	
CC[C@H](CC#N)NC(C)(C)COC	ZINC000135146087	KVYUPGDMCUNPRP-SECBINFHSA-N	184.283	1.693	0	20	ADAD	
COCC(C)(C)NC1=NCCC1	ZINC000135146346	PBNPSHCOTPIBLT-UHFFFAOYSA-N	170.256	1.193	0	20	ADAD	
C[C@@H]1C[C@@H]1C(=O)NOC1CCCC1	ZINC000135146347	IVARHPVPOWIBOW-APPZFPTMSA-N	183.251	1.633	0	20	ADAD	
C[C@H]1C[C@@H]1C(=O)NOC1CCCC1	ZINC000135146367	IVARHPVPOWIBOW-CBAPKCEASA-N	183.251	1.633	0	20	ADAD	
COCC(C)(C)NC1=NCCCCC1	ZINC000135146376	GCHNGPGEKQKJSJ-UHFFFAOYSA-N	198.310	1.974	0	20	ADAD	
C[C@@H]1C[C@H]1C(=O)NOC1CCCC1	ZINC000135146387	IVARHPVPOWIBOW-VXNVDRBHSA-N	183.251	1.633	0	20	ADAD	
C[C@H]1C[C@H]1C(=O)NOC1CCCC1	ZINC000135146407	IVARHPVPOWIBOW-IONNQARKSA-N	183.251	1.633	0	20	ADAD	
Cc1nn(C)c(Cl)c1CCC#N	ZINC000135146445	IZIFRZKHBQTRRB-UHFFFAOYSA-N	183.642	1.838	0	20	ADAD	
CSCC(=O)NOC1CCCC1	ZINC000135147104	ZZWHPJPPVFZKOL-UHFFFAOYSA-N	189.280	1.340	0	20	ADAD	
COCC(C)(C)N[C@@H](C)CC#N	ZINC000135147515	BJUHCXLABPDVSV-QMMMGPOBSA-N	170.256	1.303	0	20	ADAD	
COCC(C)(C)N[C@H](C)CC#N	ZINC000135147533	BJUHCXLABPDVSV-MRVPVSSYSA-N	170.256	1.303	0	20	ADAD	
COCC(C)(C)Nc1ccncc1	ZINC000135147755	USSPRFVWJDQMEY-UHFFFAOYSA-N	180.251	1.919	0	20	ADAD	
COCC(C)(C)Nc1cnccn1	ZINC000135148273	WSYIMAVGGDJJRP-UHFFFAOYSA-N	181.239	1.314	0	20	ADAD	
COCC(C)(C)Nc1ccc(C)nn1	ZINC000135148703	JJBURNVKFNKRCV-UHFFFAOYSA-N	195.266	1.622	0	20	ADAD	
COCC(C)(C)NC(=O)C(C)(C)C#N	ZINC000135148978	AIAQNKLSCYXDQU-UHFFFAOYSA-N	198.266	1.077	0	20	ADAD	
COCC(C)(C)N1CCCC1=N	ZINC000135151308	FRHRNZGHXANELX-UHFFFAOYSA-N	170.256	1.484	0	20	ADAD	
COCC(C)(C)N1CCCCC1=N	ZINC000135151341	GJVOHUUBPBIPDC-UHFFFAOYSA-N	184.283	1.875	0	20	ADAD	
COCC(C)(C)NC1=NCCS1	ZINC000135151897	WDEIIRGLYUCIBN-UHFFFAOYSA-N	188.296	1.104	0	20	ADAD	
COCC(C)(C)Nc1cc(F)ncn1	ZINC000135152896	LFFDKJVGFZAKKE-UHFFFAOYSA-N	199.229	1.453	0	20	ADAD	
COCC(C)(C)n1cccc1C=O	ZINC000135153417	MUGHTOLQZZVMCP-UHFFFAOYSA-N	181.235	1.682	0	20	ADAD	
COCC(C)(C)n1cccc1	ZINC000135153470	JPIBQCZHJLOYQB-UHFFFAOYSA-N	153.225	1.870	0	20	ADAD	
COCC(C)(C)NC(=O)C(C)(C)C	ZINC000135154242	VBTBKCAQWSCXHD-UHFFFAOYSA-N	187.283	1.574	0	20	ADAD	
COCC(C)(C)Nc1ccnc(N)c1	ZINC000135154302	BJBAJAIITRBBBE-UHFFFAOYSA-N	195.266	1.501	0	20	ADAD	
