smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)[C@@H]1CCCCC[C@@H]1CC(=O)O	ZINC000074214749	BPDDYDCQMHQYQT-NXEZZACHSA-N	199.294	1.972	0	10	ADAE	
CN(C)[C@H]1CCCCC[C@@H]1CC(=O)O	ZINC000074214750	BPDDYDCQMHQYQT-ZJUUUORDSA-N	199.294	1.972	0	10	ADAE	
CN(C)[C@@H]1CCCCC[C@H]1CC(=O)O	ZINC000074214752	BPDDYDCQMHQYQT-VHSXEESVSA-N	199.294	1.972	0	10	ADAE	
CN(C)[C@H]1CCCCC[C@H]1CC(=O)O	ZINC000074214753	BPDDYDCQMHQYQT-UWVGGRQHSA-N	199.294	1.972	0	10	ADAE	
NCCc1cnccc1-c1ccccn1	ZINC000074214977	YDFCTHDFWPZAOW-UHFFFAOYSA-N	199.257	1.645	0	10	ADAE	
NCCc1cnccc1-c1cccnc1	ZINC000074214978	KKQHSFHULJQOKZ-UHFFFAOYSA-N	199.257	1.645	0	10	ADAE	
NCCc1cc(-c2ccccn2)ccn1	ZINC000074214986	YVAPJHLYQPYDRH-UHFFFAOYSA-N	199.257	1.645	0	10	ADAE	
NCCc1nc2c([nH]1)-c1ccccc1C2	ZINC000074215037	XDOZSMTXORSCTC-UHFFFAOYSA-N	199.257	1.482	0	10	ADAE	
Cc1ncc(C(=O)CCC(=O)O)s1	ZINC000074236115	PFMLVZZKRSJHFV-UHFFFAOYSA-N	199.231	1.499	0	10	ADAE	
Cc1nc(C(=O)CCC(=O)O)cs1	ZINC000074236116	LTLMWUJPMYSRQX-UHFFFAOYSA-N	199.231	1.499	0	10	ADAE	
COc1nc(CC(=O)O)oc1C(C)C	ZINC000074236431	PJRYZTRNFQTQMD-UHFFFAOYSA-N	199.206	1.434	0	10	ADAE	
Cc1nc([C@H](O)CCC(=O)O)oc1C	ZINC000074236439	JEMJZSFELPCKIL-SSDOTTSWSA-N	199.206	1.190	0	10	ADAE	
Cc1nc([C@@H](O)CCC(=O)O)oc1C	ZINC000074236441	JEMJZSFELPCKIL-ZETCQYMHSA-N	199.206	1.190	0	10	ADAE	
Cc1nc(C)c([C@H](O)CCC(=O)O)o1	ZINC000074236444	HHUSUAVTNUWENZ-SSDOTTSWSA-N	199.206	1.190	0	10	ADAE	
Cc1nc(C)c([C@@H](O)CCC(=O)O)o1	ZINC000074236445	HHUSUAVTNUWENZ-ZETCQYMHSA-N	199.206	1.190	0	10	ADAE	
CNC[C@H](O)c1cnc(C2CC2)s1	ZINC000074237184	GOMFQIQUVLENQT-ZETCQYMHSA-N	198.291	1.273	0	10	ADAE	
CNC[C@@H](O)c1cnc(C2CC2)s1	ZINC000074237187	GOMFQIQUVLENQT-SSDOTTSWSA-N	198.291	1.273	0	10	ADAE	
Cc1ncsc1[C@H]1NCCC[C@H]1O	ZINC000074237238	FHKNTDGPAHNFJM-SFYZADRCSA-N	198.291	1.237	0	10	ADAE	
Cc1ncsc1[C@@H]1NCCC[C@H]1O	ZINC000074237241	FHKNTDGPAHNFJM-HTQZYQBOSA-N	198.291	1.237	0	10	ADAE	
Cc1ncsc1[C@H]1NCCC[C@@H]1O	ZINC000074237242	FHKNTDGPAHNFJM-YUMQZZPRSA-N	198.291	1.237	0	10	ADAE	
Cc1ncsc1[C@@H]1NCCC[C@@H]1O	ZINC000074237244	FHKNTDGPAHNFJM-JGVFFNPUSA-N	198.291	1.237	0	10	ADAE	
Cc1ncc([C@H]2NCCC[C@H]2O)s1	ZINC000074237246	WWYNKYLCGMAQII-APPZFPTMSA-N	198.291	1.237	0	10	ADAE	
Cc1ncc([C@@H]2NCCC[C@H]2O)s1	ZINC000074237249	WWYNKYLCGMAQII-VXNVDRBHSA-N	198.291	1.237	0	10	ADAE	
Cc1ncc([C@H]2NCCC[C@@H]2O)s1	ZINC000074237252	WWYNKYLCGMAQII-CBAPKCEASA-N	198.291	1.237	0	10	ADAE	
Cc1ncc([C@@H]2NCCC[C@@H]2O)s1	ZINC000074237255	WWYNKYLCGMAQII-IONNQARKSA-N	198.291	1.237	0	10	ADAE	
Cc1nc(C(=O)CCCN)c(C)s1	ZINC000074237332	BGYQUQAUIOCTFS-UHFFFAOYSA-N	198.291	1.682	0	10	ADAE	
Cc1nc(C)c(C(=O)CCCN)s1	ZINC000074237334	ISVJAYIEFRIFSI-UHFFFAOYSA-N	198.291	1.682	0	10	ADAE	
Cc1nc(C2CCOCC2)sc1N	ZINC000074237394	MUUCYXBACDJEIJ-UHFFFAOYSA-N	198.291	1.928	0	10	ADAE	
Cc1nc(-c2nc(N)ns2)cs1	ZINC000074237429	FASRMZSNKHCHJX-UHFFFAOYSA-N	198.276	1.552	0	10	ADAE	
Cc1ncc(-c2nc(N)ns2)s1	ZINC000074237436	WXZFJIANONJQLG-UHFFFAOYSA-N	198.276	1.552	0	10	ADAE	
COc1nc(CCN)oc1C(C)(C)C	ZINC000074237933	HEAHFILFGAKIQW-UHFFFAOYSA-N	198.266	1.482	0	10	ADAE	
O=[N+]([O-])c1ccc([C@@H]2CCNC2)s1	ZINC000074238022	LQONPWQXZIDRLN-ZCFIWIBFSA-N	198.247	1.733	0	10	ADAE	
O=[N+]([O-])c1ccc([C@H]2CCNC2)s1	ZINC000074238024	LQONPWQXZIDRLN-LURJTMIESA-N	198.247	1.733	0	10	ADAE	
Cc1nsc(C2(CC(=O)O)CC2)n1	ZINC000074238028	FIRYRKPVJDGQKJ-UHFFFAOYSA-N	198.247	1.353	0	10	ADAE	
O=C(O)CCn1cnc2c1SCC2	ZINC000074238062	VBPKWGFNCVFZKC-UHFFFAOYSA-N	198.247	1.006	0	10	ADAE	
CSc1nc(C)c(C)c(C(=O)O)n1	ZINC000074238078	PSDVYQPKBFLKOP-UHFFFAOYSA-N	198.247	1.514	0	10	ADAE	
O=C(O)[C@H]1CC[C@@H](c2cscn2)N1	ZINC000074238086	NKEMLYYZSVHMBE-NTSWFWBYSA-N	198.247	1.021	0	10	ADAE	
O=C(O)[C@H]1CC[C@H](c2cscn2)N1	ZINC000074238088	NKEMLYYZSVHMBE-PHDIDXHHSA-N	198.247	1.021	0	10	ADAE	
O=C(O)[C@@H]1CC[C@@H](c2cscn2)N1	ZINC000074238090	NKEMLYYZSVHMBE-WDSKDSINSA-N	198.247	1.021	0	10	ADAE	
O=C(O)[C@@H]1CC[C@H](c2cscn2)N1	ZINC000074238092	NKEMLYYZSVHMBE-RITPCOANSA-N	198.247	1.021	0	10	ADAE	
O=C(O)Cc1cn2c(n1)SCCC2	ZINC000074238097	RAQFBCZYFNUJFP-UHFFFAOYSA-N	198.247	1.006	0	10	ADAE	
O=C(O)C[C@]1(O)CCc2sccc21	ZINC000074238107	YGYVHGBPVPKXCN-SECBINFHSA-N	198.243	1.357	0	10	ADAE	
O=C(O)C[C@@]1(O)CCc2sccc21	ZINC000074238109	YGYVHGBPVPKXCN-VIFPVBQESA-N	198.243	1.357	0	10	ADAE	
O=C(O)C[C@@H]1Cc2sccc2[C@@H]1O	ZINC000074238110	BLRBDCOEFJAWTP-SSDLBLMSSA-N	198.243	1.429	0	10	ADAE	
O=C(O)C[C@@H]1Cc2sccc2[C@H]1O	ZINC000074238111	BLRBDCOEFJAWTP-CDUCUWFYSA-N	198.243	1.429	0	10	ADAE	
O=C(O)C[C@H]1Cc2sccc2[C@@H]1O	ZINC000074238113	BLRBDCOEFJAWTP-MLUIRONXSA-N	198.243	1.429	0	10	ADAE	
O=C(O)C[C@H]1Cc2sccc2[C@H]1O	ZINC000074238114	BLRBDCOEFJAWTP-ANLVUFKYSA-N	198.243	1.429	0	10	ADAE	
O=C(O)CCc1scc2c1COC2	ZINC000074238123	ZHQLHSSEJSCTMZ-UHFFFAOYSA-N	198.243	1.796	0	10	ADAE	
O=C(O)CCc1scc2c1CCO2	ZINC000074238125	SRPQDHQLXWXCBM-UHFFFAOYSA-N	198.243	1.700	0	10	ADAE	
Cc1ncoc1[C@@H](CC(=O)O)N(C)C	ZINC000074238434	NWUQXCOFXQLENK-SSDOTTSWSA-N	198.222	1.060	0	10	ADAE	
Cc1ncoc1[C@H](CC(=O)O)N(C)C	ZINC000074238435	NWUQXCOFXQLENK-ZETCQYMHSA-N	198.222	1.060	0	10	ADAE	
Cc1nocc1[C@@H](CC(=O)O)N(C)C	ZINC000074238437	XMADNXLBMNGRFG-MRVPVSSYSA-N	198.222	1.060	0	10	ADAE	
Cc1nocc1[C@H](CC(=O)O)N(C)C	ZINC000074238439	XMADNXLBMNGRFG-QMMMGPOBSA-N	198.222	1.060	0	10	ADAE	
CC(C)CCc1n[nH]c(C(=O)O)c1O	ZINC000074238493	JFGSJEQGEQWTRV-UHFFFAOYSA-N	198.222	1.402	0	10	ADAE	
COc1nc2[nH]c(C(=O)O)cc2s1	ZINC000074238514	IDSCNGOLWMIBPX-UHFFFAOYSA-N	198.203	1.331	0	10	ADAE	
COc1nc2cc(C(=O)O)[nH]c2s1	ZINC000074238516	OTMWKTUSWXHTDT-UHFFFAOYSA-N	198.203	1.331	0	10	ADAE	
C[C@@H](c1ccc(F)cc1)N(O)C(N)=O	ZINC000074238531	VFFCNLQFKWRMPK-LURJTMIESA-N	198.197	1.657	0	10	ADAE	
C[C@H](c1ccc(F)cc1)N(O)C(N)=O	ZINC000074238533	VFFCNLQFKWRMPK-ZCFIWIBFSA-N	198.197	1.657	0	10	ADAE	
Cc1scnc1[C@@H]1CN(C)CCN1	ZINC000074238890	ORKGZBYJWQAPLA-QMMMGPOBSA-N	197.307	1.028	0	10	ADAE	
Cc1scnc1[C@H]1CN(C)CCN1	ZINC000074238892	ORKGZBYJWQAPLA-MRVPVSSYSA-N	197.307	1.028	0	10	ADAE	
CN1CCc2scnc2[C@@H]1CCN	ZINC000074238937	QWTCTMGCSRJWNY-ZETCQYMHSA-N	197.307	1.021	0	10	ADAE	
CN1CCc2scnc2[C@H]1CCN	ZINC000074238938	QWTCTMGCSRJWNY-SSDOTTSWSA-N	197.307	1.021	0	10	ADAE	
NCCCc1n[nH]c2c1CCSC2	ZINC000074238950	SHUUYYXZUNXBDX-UHFFFAOYSA-N	197.307	1.090	0	10	ADAE	
NCCc1nsc(C2CCCC2)n1	ZINC000074238962	OXKBHBIIHLEUNB-UHFFFAOYSA-N	197.307	1.697	0	10	ADAE	
NCCCn1cc(C2CC2)[nH]c1=S	ZINC000074238975	WNUGTODJDQSXMK-UHFFFAOYSA-N	197.307	1.772	0	10	ADAE	
NCC[C@]1(O)CCCc2sccc21	ZINC000074239059	QZCXLLSGNQVZGC-SNVBAGLBSA-N	197.303	1.621	0	10	ADAE	
NCC[C@@]1(O)CCCc2sccc21	ZINC000074239061	QZCXLLSGNQVZGC-JTQLQIEISA-N	197.303	1.621	0	10	ADAE	
NCC[C@@H]1CCc2sccc2[C@@H]1O	ZINC000074239075	YNHJLPWXOPNNJQ-OIBJUYFYSA-N	197.303	1.693	0	10	ADAE	
NCC[C@@H]1CCc2sccc2[C@H]1O	ZINC000074239077	YNHJLPWXOPNNJQ-XVKPBYJWSA-N	197.303	1.693	0	10	ADAE	
NCC[C@H]1CCc2sccc2[C@@H]1O	ZINC000074239079	YNHJLPWXOPNNJQ-GMSGAONNSA-N	197.303	1.693	0	10	ADAE	
NCC[C@H]1CCc2sccc2[C@H]1O	ZINC000074239080	YNHJLPWXOPNNJQ-XCBNKYQSSA-N	197.303	1.693	0	10	ADAE	
O=C(O)[C@@H]1C[C@H](C2CCCC2)CCN1	ZINC000074239432	XFGACZRBBRFWKG-ZJUUUORDSA-N	197.278	1.629	0	10	ADAE	
O=C(O)[C@@H]1C[C@@H](C2CCCC2)CCN1	ZINC000074239433	XFGACZRBBRFWKG-UWVGGRQHSA-N	197.278	1.629	0	10	ADAE	
O=C(O)[C@H]1C[C@H](C2CCCC2)CCN1	ZINC000074239435	XFGACZRBBRFWKG-NXEZZACHSA-N	197.278	1.629	0	10	ADAE	
O=C(O)[C@H]1C[C@@H](C2CCCC2)CCN1	ZINC000074239437	XFGACZRBBRFWKG-VHSXEESVSA-N	197.278	1.629	0	10	ADAE	
O=C(O)C[C@H]1CC[C@@H](N2CCCC2)C1	ZINC000074239441	NQTGMISFWLQRJL-VHSXEESVSA-N	197.278	1.726	0	10	ADAE	
O=C(O)C[C@H]1CC[C@H](N2CCCC2)C1	ZINC000074239443	NQTGMISFWLQRJL-UWVGGRQHSA-N	197.278	1.726	0	10	ADAE	
O=C(O)C[C@@H]1CC[C@@H](N2CCCC2)C1	ZINC000074239444	NQTGMISFWLQRJL-NXEZZACHSA-N	197.278	1.726	0	10	ADAE	
O=C(O)C[C@@H]1CC[C@H](N2CCCC2)C1	ZINC000074239445	NQTGMISFWLQRJL-ZJUUUORDSA-N	197.278	1.726	0	10	ADAE	
O=C(O)C[C@H]1CCC[C@H]1N1CCCC1	ZINC000074239447	CZLMFQYQWBXJEC-NXEZZACHSA-N	197.278	1.726	0	10	ADAE	
O=C(O)C[C@H]1CCC[C@@H]1N1CCCC1	ZINC000074239448	CZLMFQYQWBXJEC-ZJUUUORDSA-N	197.278	1.726	0	10	ADAE	
O=C(O)C[C@@H]1CCC[C@H]1N1CCCC1	ZINC000074239450	CZLMFQYQWBXJEC-VHSXEESVSA-N	197.278	1.726	0	10	ADAE	
O=C(O)C[C@@H]1CCC[C@@H]1N1CCCC1	ZINC000074239451	CZLMFQYQWBXJEC-UWVGGRQHSA-N	197.278	1.726	0	10	ADAE	
CC1(C)CC[C@H]2N[C@@H](C(=O)O)C[C@@H]2C1	ZINC000074239460	POSFSZIGFDAXIA-IWSPIJDZSA-N	197.278	1.628	0	10	ADAE	
CC1(C)CC[C@@H]2N[C@@H](C(=O)O)C[C@@H]2C1	ZINC000074239462	POSFSZIGFDAXIA-HRDYMLBCSA-N	197.278	1.628	0	10	ADAE	
C[C@@H]1CC(=O)C[C@H]([C@@H]2CCCOC2)N1	ZINC000074239467	NMIDTLPSWBIXTO-FXPVBKGRSA-N	197.278	1.123	0	10	ADAE	
C[C@H]1CC(=O)C[C@H]([C@@H]2CCCOC2)N1	ZINC000074239469	NMIDTLPSWBIXTO-IQJOONFLSA-N	197.278	1.123	0	10	ADAE	
C[C@@H]1CC(=O)C[C@@H]([C@@H]2CCCOC2)N1	ZINC000074239471	NMIDTLPSWBIXTO-KKZNHRDASA-N	197.278	1.123	0	10	ADAE	
C[C@H]1CC(=O)C[C@@H]([C@@H]2CCCOC2)N1	ZINC000074239473	NMIDTLPSWBIXTO-NGZCFLSTSA-N	197.278	1.123	0	10	ADAE	
C[C@@H]1CC(=O)C[C@H](C2CCOCC2)N1	ZINC000074239475	FYMHNCVWVIGMFO-LDYMZIIASA-N	197.278	1.123	0	10	ADAE	
C[C@H]1CC(=O)C[C@H](C2CCOCC2)N1	ZINC000074239477	FYMHNCVWVIGMFO-GZMMTYOYSA-N	197.278	1.123	0	10	ADAE	
C[C@@H]1CC(=O)C[C@@H](C2CCOCC2)N1	ZINC000074239479	FYMHNCVWVIGMFO-KCJUWKMLSA-N	197.278	1.123	0	10	ADAE	
C[C@H]1CC(=O)C[C@@H](C2CCOCC2)N1	ZINC000074239481	FYMHNCVWVIGMFO-KWQFWETISA-N	197.278	1.123	0	10	ADAE	
c1sc([C@@H]2CCNC2)c2c1OCO2	ZINC000074239618	GQCRGPFDXHZQER-ZCFIWIBFSA-N	197.259	1.554	0	10	ADAE	
c1sc([C@H]2CCNC2)c2c1OCO2	ZINC000074239619	GQCRGPFDXHZQER-LURJTMIESA-N	197.259	1.554	0	10	ADAE	
c1sc2c(c1[C@@H]1CCNC1)OCO2	ZINC000074239621	OLUFKRIRUJWZNP-ZCFIWIBFSA-N	197.259	1.554	0	10	ADAE	
c1sc2c(c1[C@H]1CCNC1)OCO2	ZINC000074239623	OLUFKRIRUJWZNP-LURJTMIESA-N	197.259	1.554	0	10	ADAE	
c1c2c(sc1[C@@H]1CCNC1)OCO2	ZINC000074239626	QORQAZMSEIVXAH-ZCFIWIBFSA-N	197.259	1.554	0	10	ADAE	
c1c2c(sc1[C@H]1CCNC1)OCO2	ZINC000074239628	QORQAZMSEIVXAH-LURJTMIESA-N	197.259	1.554	0	10	ADAE	
Cc1ncsc1C1(CC(=O)O)CC1	ZINC000074239629	ZXTUSCQUYRPMGF-UHFFFAOYSA-N	197.259	1.958	0	10	ADAE	
Cc1ncc(C2(CC(=O)O)CC2)s1	ZINC000074239630	FICJLGLHSYMQTA-UHFFFAOYSA-N	197.259	1.958	0	10	ADAE	
O=C(O)C[C@H]1CCc2scnc2C1	ZINC000074239631	RMDNLLQBPJBAFC-LURJTMIESA-N	197.259	1.723	0	10	ADAE	
O=C(O)C[C@@H]1CCc2scnc2C1	ZINC000074239633	RMDNLLQBPJBAFC-ZCFIWIBFSA-N	197.259	1.723	0	10	ADAE	
Cc1cc(C2(CC(=O)O)CC2)sn1	ZINC000074239659	TUMIVLQAYAWXDD-UHFFFAOYSA-N	197.259	1.958	0	10	ADAE	
O=C(O)C[C@@H]1NCCc2sccc21	ZINC000074239665	SSYZJKHRNUWKNI-ZETCQYMHSA-N	197.259	1.410	0	10	ADAE	
O=C(O)C[C@H]1NCCc2sccc21	ZINC000074239667	SSYZJKHRNUWKNI-SSDOTTSWSA-N	197.259	1.410	0	10	ADAE	
O=C(O)C[C@H]1CCc2nscc2C1	ZINC000074239676	SZSKWEMOOKCOKC-LURJTMIESA-N	197.259	1.723	0	10	ADAE	
O=C(O)C[C@@H]1CCc2nscc2C1	ZINC000074239677	SZSKWEMOOKCOKC-ZCFIWIBFSA-N	197.259	1.723	0	10	ADAE	
O=C(O)C[C@H]1NCCc2ccsc21	ZINC000074239691	IJUOCKYHXVURBS-SSDOTTSWSA-N	197.259	1.410	0	10	ADAE	
O=C(O)C[C@@H]1NCCc2ccsc21	ZINC000074239692	IJUOCKYHXVURBS-ZETCQYMHSA-N	197.259	1.410	0	10	ADAE	
O=C(O)C[C@@H]1NCCc2cscc21	ZINC000074239694	BYVCSKKUQJOIBH-QMMMGPOBSA-N	197.259	1.410	0	10	ADAE	
O=C(O)C[C@H]1NCCc2cscc21	ZINC000074239696	BYVCSKKUQJOIBH-MRVPVSSYSA-N	197.259	1.410	0	10	ADAE	
Cc1sc(C2CC2)nc1CC(=O)O	ZINC000074239698	SHELPTACKQRCTB-UHFFFAOYSA-N	197.259	1.956	0	10	ADAE	
O=C(O)[C@H]1C[C@@H](c2ccsc2)CN1	ZINC000074239702	OVKRPUKUZQNNIM-HTQZYQBOSA-N	197.259	1.278	0	10	ADAE	
O=C(O)[C@H]1C[C@H](c2ccsc2)CN1	ZINC000074239704	OVKRPUKUZQNNIM-JGVFFNPUSA-N	197.259	1.278	0	10	ADAE	
O=C(O)[C@@H]1C[C@@H](c2ccsc2)CN1	ZINC000074239706	OVKRPUKUZQNNIM-SFYZADRCSA-N	197.259	1.278	0	10	ADAE	
O=C(O)[C@@H]1C[C@H](c2ccsc2)CN1	ZINC000074239708	OVKRPUKUZQNNIM-YUMQZZPRSA-N	197.259	1.278	0	10	ADAE	
O=C(O)Cc1scc2c1CCNC2	ZINC000074239715	HAODQBIWTNWVLG-UHFFFAOYSA-N	197.259	1.021	0	10	ADAE	
CN1CCc2c(CC(=O)O)scc21	ZINC000074239716	AHGTWQUHUKRVMQ-UHFFFAOYSA-N	197.259	1.368	0	10	ADAE	
CC(C)[C@H](O)[C@H](N)c1ccccc1F	ZINC000074239718	ZETMCQMMXZZZNF-MNOVXSKESA-N	197.253	1.842	0	10	ADAE	
CC(C)[C@@H](O)[C@H](N)c1ccccc1F	ZINC000074239720	ZETMCQMMXZZZNF-GHMZBOCLSA-N	197.253	1.842	0	10	ADAE	
CC(C)[C@H](O)[C@@H](N)c1ccccc1F	ZINC000074239721	ZETMCQMMXZZZNF-QWRGUYRKSA-N	197.253	1.842	0	10	ADAE	
CC(C)[C@@H](O)[C@@H](N)c1ccccc1F	ZINC000074239723	ZETMCQMMXZZZNF-WDEREUQCSA-N	197.253	1.842	0	10	ADAE	
Cc1cc(C[C@H](O)CCN)ccc1F	ZINC000074239820	PWZAFGRASPHYND-SNVBAGLBSA-N	197.253	1.386	0	10	ADAE	
Cc1cc(C[C@@H](O)CCN)ccc1F	ZINC000074239822	PWZAFGRASPHYND-JTQLQIEISA-N	197.253	1.386	0	10	ADAE	
C[C@@H](CCN)[C@H](O)c1ccc(F)cc1	ZINC000074239834	DIUBQNWWBJPWLP-KWQFWETISA-N	197.253	1.844	0	10	ADAE	
C[C@H](CCN)[C@H](O)c1ccc(F)cc1	ZINC000074239836	DIUBQNWWBJPWLP-KCJUWKMLSA-N	197.253	1.844	0	10	ADAE	
C[C@@H](CCN)[C@@H](O)c1ccc(F)cc1	ZINC000074239837	DIUBQNWWBJPWLP-GZMMTYOYSA-N	197.253	1.844	0	10	ADAE	
C[C@H](CCN)[C@@H](O)c1ccc(F)cc1	ZINC000074239839	DIUBQNWWBJPWLP-LDYMZIIASA-N	197.253	1.844	0	10	ADAE	
CC(C)(C)Cc1n[nH]nc1CC(=O)O	ZINC000074239907	SXJCREOTMAUQAF-UHFFFAOYSA-N	197.238	1.020	0	10	ADAE	
CCc1nnc(CC(=O)O)n1C(C)C	ZINC000074240051	RNWFDBCYKFWOEL-UHFFFAOYSA-N	197.238	1.049	0	10	ADAE	
CCn1nnc(C(C)(C)C)c1C(=O)O	ZINC000074240195	DFFGMSQPNCZGMV-UHFFFAOYSA-N	197.238	1.294	0	10	ADAE	
CCc1nc(C(C)C)oc1CC(=O)O	ZINC000074240246	YKKWTUAZVZKINX-UHFFFAOYSA-N	197.234	1.988	0	10	ADAE	
CCc1nc(C(C)C)c(CC(=O)O)o1	ZINC000074240259	IBCDSVVVCYTUJF-UHFFFAOYSA-N	197.234	1.988	0	10	ADAE	
O=C(O)CCCC1=N[C@@H]2CCC[C@H]2O1	ZINC000074240321	PTBPATNFYYAXEC-HTQZYQBOSA-N	197.234	1.591	0	10	ADAE	
O=C(O)CCCC1=N[C@H]2CCC[C@H]2O1	ZINC000074240323	PTBPATNFYYAXEC-JGVFFNPUSA-N	197.234	1.591	0	10	ADAE	
O=C(O)CCCC1=N[C@@H]2CCC[C@@H]2O1	ZINC000074240325	PTBPATNFYYAXEC-SFYZADRCSA-N	197.234	1.591	0	10	ADAE	
O=C(O)CCCC1=N[C@H]2CCC[C@@H]2O1	ZINC000074240327	PTBPATNFYYAXEC-YUMQZZPRSA-N	197.234	1.591	0	10	ADAE	
Cc1cc([C@H](O)CCC(=O)O)c(C)[nH]1	ZINC000074240341	ZENUGBMVYVESIV-SECBINFHSA-N	197.234	1.530	0	10	ADAE	
Cc1cc([C@@H](O)CCC(=O)O)c(C)[nH]1	ZINC000074240343	ZENUGBMVYVESIV-VIFPVBQESA-N	197.234	1.530	0	10	ADAE	
Cc1cc(C)c([C@H](O)CCC(=O)O)[nH]1	ZINC000074240359	MPCMFJPTZCECGX-MRVPVSSYSA-N	197.234	1.530	0	10	ADAE	
Cc1cc(C)c([C@@H](O)CCC(=O)O)[nH]1	ZINC000074240361	MPCMFJPTZCECGX-QMMMGPOBSA-N	197.234	1.530	0	10	ADAE	
Cc1sc2cnoc2c1CC(=O)O	ZINC000074240427	GMMZJOTZMCPICJ-UHFFFAOYSA-N	197.215	1.825	0	10	ADAE	
Cc1c2cnoc2sc1CC(=O)O	ZINC000074240429	OAJNHJQDEXSIML-UHFFFAOYSA-N	197.215	1.825	0	10	ADAE	
O=C(O)CCc1nc2ccsc2o1	ZINC000074240431	GJXKYSYLVRBXMO-UHFFFAOYSA-N	197.215	1.907	0	10	ADAE	
COc1ccc(C(=O)[C@H](C)N)c(F)c1	ZINC000074240474	BGNPVNUYNFYQRM-LURJTMIESA-N	197.209	1.364	0	10	ADAE	
COc1ccc(C(=O)[C@@H](C)N)c(F)c1	ZINC000074240476	BGNPVNUYNFYQRM-ZCFIWIBFSA-N	197.209	1.364	0	10	ADAE	
COc1nc(CC(=O)O)oc1C1CC1	ZINC000074240630	WXRCVCBUHIQOFH-UHFFFAOYSA-N	197.190	1.188	0	10	ADAE	
Cc1onc(C(=O)CCC(=O)O)c1C	ZINC000074240641	LXIGRNPAWJVBKK-UHFFFAOYSA-N	197.190	1.339	0	10	ADAE	
CC(C)C[C@@H]1CNC[C@H](C2CC2)N1C	ZINC000074240794	RGLAMSRKKYCLPE-VXGBXAGGSA-N	196.338	1.715	0	10	ADAE	
CC(C)C[C@@H]1CNC[C@@H](C2CC2)N1C	ZINC000074240796	RGLAMSRKKYCLPE-NEPJUHHUSA-N	196.338	1.715	0	10	ADAE	
C[C@H]1CNC[C@H](c2cccs2)N1C	ZINC000074240919	BASBTLJZCYQJCL-DTWKUNHWSA-N	196.319	1.713	0	10	ADAE	
C[C@H]1CNC[C@@H](c2cccs2)N1C	ZINC000074240921	BASBTLJZCYQJCL-IUCAKERBSA-N	196.319	1.713	0	10	ADAE	
CN1CCc2ccsc2[C@@H]1CCN	ZINC000074240950	ORGJSDXKPLURHW-VIFPVBQESA-N	196.319	1.626	0	10	ADAE	
CN1CCc2ccsc2[C@H]1CCN	ZINC000074240952	ORGJSDXKPLURHW-SECBINFHSA-N	196.319	1.626	0	10	ADAE	
CN1CCc2cscc2[C@@H]1CCN	ZINC000074241004	QEIJYWZZWXXEEO-JTQLQIEISA-N	196.319	1.626	0	10	ADAE	
CN1CCc2cscc2[C@H]1CCN	ZINC000074241005	QEIJYWZZWXXEEO-SNVBAGLBSA-N	196.319	1.626	0	10	ADAE	
CN1CCc2c(CCCN)scc21	ZINC000074241014	ZMAMTENEVWYZOD-UHFFFAOYSA-N	196.319	1.632	0	10	ADAE	
CN1CCCc2c(CCN)scc21	ZINC000074241015	AVHCTYFLMAZYQL-UHFFFAOYSA-N	196.319	1.632	0	10	ADAE	
CCn1c(CCN)nnc1C(C)(C)C	ZINC000074241105	LBSFGGZXUKGWKB-UHFFFAOYSA-N	196.298	1.097	0	10	ADAE	
CC1(C)N[C@@H](C2CCCC2)CNC1=O	ZINC000074241359	VIEOGFOZQMOUDT-SECBINFHSA-N	196.294	1.043	0	10	ADAE	
CC1(C)N[C@H](C2CCCC2)CNC1=O	ZINC000074241360	VIEOGFOZQMOUDT-VIFPVBQESA-N	196.294	1.043	0	10	ADAE	
Cc1scnc1[C@@H]1CNCCC1=O	ZINC000074241431	JUMJHNHJZKVHLZ-SSDOTTSWSA-N	196.275	1.098	0	10	ADAE	
Cc1scnc1[C@H]1CNCCC1=O	ZINC000074241432	JUMJHNHJZKVHLZ-ZETCQYMHSA-N	196.275	1.098	0	10	ADAE	
Cc1nc([C@@H]2CNCCC2=O)cs1	ZINC000074241435	WHLXPOAYCFSYHM-ZETCQYMHSA-N	196.275	1.098	0	10	ADAE	
Cc1nc([C@H]2CNCCC2=O)cs1	ZINC000074241436	WHLXPOAYCFSYHM-SSDOTTSWSA-N	196.275	1.098	0	10	ADAE	
Cc1ncc([C@@H]2CNCCC2=O)s1	ZINC000074241438	LOBPENXFMHDSBV-SSDOTTSWSA-N	196.275	1.098	0	10	ADAE	
Cc1ncc([C@H]2CNCCC2=O)s1	ZINC000074241439	LOBPENXFMHDSBV-ZETCQYMHSA-N	196.275	1.098	0	10	ADAE	
Cc1ncsc1[C@@H]1CNCCC1=O	ZINC000074241441	HGSRUXOWVSMFIU-SSDOTTSWSA-N	196.275	1.098	0	10	ADAE	
Cc1ncsc1[C@H]1CNCCC1=O	ZINC000074241443	HGSRUXOWVSMFIU-ZETCQYMHSA-N	196.275	1.098	0	10	ADAE	
Cc1cnc([C@@H]2CNCCC2=O)s1	ZINC000074241444	NZIVABPBCCVKLH-SSDOTTSWSA-N	196.275	1.098	0	10	ADAE	
